time = 2.452	Re = 10	rotation = 0.593502
0.343529	0.359000	4393	
-0.308694	0.477161	10717	
0.279173	0.855592	6346	
0.223573	0.645512	4239	
0.523091	0.623751	2675	
0.425225	0.262448	8508	
-0.546866	0.398139	4575	
-0.077405	0.124684	2619	
0.476435	0.106885	6917	
0.441313	0.767631	5400	
-0.025608	0.860978	7166	
0.227550	0.125216	4479	
-0.431124	0.489295	3788	
0.374558	0.201373	1178	
-0.143997	0.106610	3591	
0.221537	0.451993	877	
-0.432431	-0.888137	4325	
0.532987	0.092987	8312	
0.128501	0.895873	9751	
0.031227	0.358809	800	
0.754184	0.315299	5661	
-0.744684	0.456903	5111	
-0.195829	0.121166	2591	
0.660748	0.403158	7611	
-0.181307	0.080050	8763	
-0.237723	0.795997	4466	
-0.585662	0.718311	7872	
-0.583217	0.687049	7352	
-0.123068	0.877442	7670	
-0.817548	-0.097085	1703	
0.480360	0.649501	3638	
-0.859821	0.182415	2311	
-0.955357	0.043401	5282	
0.586328	0.500597	6626	
-0.476427	0.066275	8631	
0.370045	0.605916	10981	
-0.417924	0.683262	5221	
-0.615130	0.033332	9137	
-0.905040	-0.372900	638	
-0.099425	0.968448	7057	
0.771125	0.337763	8004	
0.370345	0.273713	416	
-0.628823	0.607885	3864	
-0.435405	0.749442	5573	
-0.072143	0.664334	4552	
0.563793	0.746648	4805	
-0.424813	0.446430	6282	
0.623147	0.355780	7576	
-0.838611	-0.053445	9386	
-0.951820	-0.141836	8401	
0.119859	0.180983	2342	
-0.096163	0.508539	3941	
0.461435	0.660619	3747	
-0.254703	0.822887	6404	
-0.116716	0.013198	1679	
0.036467	0.827812	5464	
-0.566407	0.603392	7746	
-0.069295	0.354195	8952	
-0.866653	-0.386635	9980	
0.636303	0.233189	4321	
-0.358987	0.648844	6889	
0.302425	0.868418	5409	
-0.726827	0.642539	5652	
-0.445122	0.388618	8308	
-0.022564	0.303722	3472	
-0.855571	0.316483	9244	
-0.658247	0.088754	2631	
-0.347206	0.754731	9637	
0.524329	0.236520	4762	
-0.834522	-0.167108	9644	
-0.883674	-0.009971	1500	
0.652218	0.621207	6246	
-0.078801	0.093697	1745	
0.112414	0.008043	1339	
-0.923963	0.337773	3131	
-0.734823	0.162725	2207	
-0.972439	0.060501	2313	
-0.512495	0.440715	4092	
-0.242804	0.592771	354	
-0.810261	0.443887	7500	
-0.483994	0.472408	10530	
-0.788837	0.569484	5082	
-0.123529	0.068510	6811	
0.291513	0.174385	3408	
-0.269657	0.516857	5374	
0.589416	0.730925	2780	
0.148248	0.189109	7107	
-0.956879	-0.012661	5363	
-0.488499	0.640907	5532	
0.038726	0.366847	800	
-0.392211	0.726296	8771	
-0.891735	0.343432	9284	
-0.887814	-0.152174	6129	
0.048313	0.613468	1817	
0.290274	0.391383	3567	
-0.184246	0.884263	6686	
0.664277	0.282610	642	
-0.815175	-0.482684	9316	
0.174738	0.901655	10998	
-0.771418	0.097232	8946	
-0.974757	0.024821	2062	
-0.200128	0.340072	4708	
-0.737581	0.458952	5111	
0.648771	0.679345	1887	
-0.418264	0.799674	6286	
-0.462574	0.338081	6449	
-0.010477	0.140263	3336	
0.605898	0.260570	7610	
-0.517107	0.777464	8779	
0.568620	0.035814	10859	
-0.231139	0.838476	7204	
0.656726	0.274393	642	
0.614397	0.547204	1025	
-0.018090	0.436745	9431	
-0.195063	0.318068	1551	
-0.311458	0.444174	10023	
-0.157111	0.930629	430	
-0.154496	0.582034	4727	
0.661716	0.549646	3792	
-0.201063	0.265314	4884	
-0.793879	-0.442608	2498	
-0.901560	0.317280	8469	
-0.900454	0.322026	8469	
0.398881	0.341646	2278	
-0.021156	0.234712	4621	
-0.736068	-0.587144	9538	
-0.255941	0.933158	11013	
-0.598816	0.765437	6188	
-0.937863	0.057397	1553	
-0.795217	-0.062869	2405	
-0.270414	0.099992	1562	
-0.921887	-0.034106	1710	
0.063388	0.393566	1950	
-0.163470	0.330181	7529	
0.146516	0.307965	7841	
-0.720989	0.505776	5968	
-0.783566	0.568562	5082	
-0.099829	0.771293	1077	
-0.536557	0.341944	10565	
-0.267111	0.299343	7139	
0.403434	0.720047	5798	
-0.086566	0.802905	3750	
0.303735	0.488568	4846	
-0.112966	0.378855	5028	
-0.328850	0.064890	4191	
-0.897805	0.161091	8889	
-0.500149	0.833924	6969	
0.468469	0.341418	3445	
0.766534	0.405809	1599	
0.092916	0.451858	2833	
-0.226078	0.092356	8667	
-0.430830	0.499983	5600	
0.152377	0.717255	1727	
0.194802	0.404702	5851	
-0.826618	-0.284692	9717	
0.245900	0.719996	2941	
-0.858836	0.271487	10643	
-0.381293	0.390649	3140	
-0.681750	0.119906	7105	
-0.439060	0.683622	5876	
-0.833960	-0.217927	10745	
0.524775	0.622328	2675	
0.088836	0.941634	9190	
-0.856253	-0.098362	346	
-0.112487	0.188516	3169	
0.217974	0.656211	4994	
-0.224831	0.240003	10008	
-0.835048	-0.120285	8901	
0.306977	0.614269	590	
0.032887	0.350229	6986	
0.043975	0.174112	3436	
0.690577	0.404712	7129	
0.755016	0.259229	8371	
-0.255824	0.070515	9489	
0.226411	0.242172	6121	
-0.546422	0.482616	2600	
-0.864673	0.494999	9174	
-0.805357	0.079699	9837	
0.549820	0.366753	9073	
0.290662	0.567288	9641	
0.094640	0.947476	9190	
0.449015	0.307279	1594	
0.507229	0.400288	4748	
0.500941	0.718158	9153	
0.214688	0.075864	8202	
0.553380	0.618371	10413	
-0.727615	0.041811	9049	
0.260995	0.874937	5902	
-0.785780	0.555682	10636	
-0.835774	0.260343	8602	
-0.317560	0.704623	5830	
-0.170530	0.018034	4460	
0.007566	0.864616	6370	
-0.087969	0.135566	9547	
0.301335	0.097421	3604	
-0.518474	0.776120	585	
0.280153	0.844450	6346	
-0.166304	0.187047	4395	
0.587817	0.627198	2987	
-0.108293	0.756927	1077	
0.639478	0.499704	1602	
-0.212134	0.139634	6083	
-0.080880	0.270658	1425	
-0.760734	0.343619	10839	
-0.244329	0.684142	4224	
0.273233	0.286695	4929	
-0.151094	0.966466	6015	
-0.439657	0.099356	3975	
0.530306	0.467915	1874	
0.513228	0.030590	1010	
0.186942	0.859433	6447	
-0.051710	0.554151	7863	
0.505778	0.274366	1827	
-0.676636	0.673228	8262	
0.145803	0.911228	10086	
-0.276515	0.802863	6400	
-0.755587	0.471087	7756	
0.249886	0.195174	7310	
0.243466	0.710776	2941	
-0.020489	0.362650	2399	
0.426302	0.169045	5855	
-0.271762	0.290565	8864	
-0.414446	0.855115	1733	
-0.238282	0.085224	7486	
-0.214277	0.454092	5943	
-0.599294	0.511372	10141	
0.663286	0.588470	5288	
-0.023117	0.770575	2350	
0.240962	0.196568	6353	
0.300692	0.225687	8191	
-0.635630	0.411832	7023	
-0.602475	0.706274	3296	
-0.142201	0.708342	1716	
-0.026135	0.544349	5440	
-0.135421	0.948633	676	
-0.342115	0.761751	8846	
-0.243368	0.920143	10102	
-0.706744	0.542315	6029	
-0.157007	0.496015	4354	
-0.400485	0.260380	1225	
0.290766	0.299871	10079	
-0.870953	-0.119859	1649	
-0.175368	0.595309	6114	
-0.345868	0.521153	5992	
0.057160	0.724424	8565	
-0.025723	0.296603	3785	
-0.988990	0.016624	2062	
0.552543	0.336472	8713	
0.144534	0.828530	5559	
-0.943388	0.065423	1553	
0.170824	0.528140	5054	
0.615977	0.103647	4789	
-0.342693	0.528168	5992	
0.116300	0.907110	8255	
-0.856798	0.399553	763	
-0.175657	0.841356	5874	
-0.935094	0.017976	1581	
-0.880133	-0.033705	9276	
0.712411	0.309016	4776	
-0.929220	-0.037615	1710	
0.047477	0.464990	6491	
0.013020	0.603209	2648	
0.196776	0.770097	2012	
0.232534	0.374278	2434	
-0.141070	0.569656	9973	
-0.505787	0.077548	371	
0.389790	0.491688	2624	
-0.532702	0.424833	9534	
0.246428	0.659508	5083	
-0.586273	0.353696	4933	
-0.752686	0.591634	366	
-0.255734	0.455728	7362	
-0.105448	0.786868	1363	
-0.370520	0.246461	531	
0.192572	0.559150	10193	
0.445900	0.798004	1112	
0.085427	0.945731	5228	
0.500728	0.623169	677	
0.737278	0.445717	6131	
-0.632265	0.528795	1389	
0.718791	0.182573	2075	
-0.146199	0.863781	6819	
-0.097349	0.343420	9100	
-0.314462	0.877708	6582	
-0.364269	0.568683	6442	
0.470255	0.389069	7283	
-0.460820	0.211867	7399	
-0.642716	0.221346	2772	
-0.477407	0.423262	3811	
0.477256	0.570211	7472	
0.715770	0.539546	8249	
-0.445075	0.736988	6279	
0.295238	0.116964	6516	
-0.156638	0.365849	8400	
0.431830	0.594103	9411	
-0.593086	-0.761847	2779	
0.577572	0.439244	2642	
0.451244	0.375268	8615	
-0.737827	0.037962	10434	
0.262951	0.634271	2185	
0.374288	0.715765	6825	
-0.099206	0.115194	5480	
-0.268764	0.603228	10027	
0.053933	0.292018	6325	
-0.527277	0.301885	6742	
-0.292005	0.304393	5773	
0.068790	0.617904	3700	
0.390293	0.442501	10470	
0.163474	0.503856	2249	
0.228254	0.280556	7414	
-0.073849	0.140792	732	
-0.239259	0.255975	608	
-0.878026	0.387105	8870	
-0.564229	0.222802	1243	
-0.158734	0.377566	8954	
-0.116122	0.602378	7672	
0.813819	0.329262	7482	
0.272117	0.878363	6598	
-0.211400	0.637198	352	
0.142523	0.204839	7100	
-0.854585	-0.054107	10356	
-0.626247	0.501888	2159	
-0.447827	0.514189	6467	
-0.096045	0.539499	9512	
0.476527	0.076689	3878	
0.656901	0.545845	3792	
-0.081796	0.827083	4518	
0.739269	0.373781	561	
0.042007	0.492024	2267	
0.005176	0.560520	7844	
-0.151322	0.498348	4354	
0.001174	0.761445	5049	
0.691684	0.597492	8921	
-0.703668	0.326432	1896	
-0.896205	0.376353	5897	
-0.326510	0.583087	6891	
0.675587	0.489473	9738	
-0.660298	0.240804	6729	
0.493649	0.613726	677	
0.095737	0.161535	996	
-0.332941	0.208646	5854	
-0.166064	0.568574	3914	
-0.045685	0.211637	8100	
0.248187	0.034323	9780	
0.393106	0.545187	2662	
0.232783	0.085027	8514	
-0.558663	0.401205	8644	
0.507188	0.682207	5476	
-0.143292	0.336137	7947	
-0.532975	0.047256	9856	
-0.520045	0.284736	4892	
-0.244138	0.023485	1017	
-0.462313	0.772229	7994	
0.463759	0.076224	2138	
0.340028	0.601807	10301	
0.563620	0.628612	10413	
0.348476	0.769302	10406	
-0.823401	0.239830	8729	
0.754908	0.331117	5661	
-0.169888	0.332065	1458	
-0.754239	-0.581219	10654	
-0.248549	0.767878	3007	
-0.555189	0.555116	6265	
-0.214443	0.572974	8515	
-0.168606	0.735658	1787	
0.017490	0.177027	7835	
0.333232	0.388563	3469	
-0.844136	-0.438344	2424	
0.549238	0.646814	3509	
-0.708895	0.603946	1276	
0.260679	0.349228	9788	
0.113036	0.423509	5776	
-0.377292	0.591243	7487	
-0.810173	-0.526307	9790	
-0.556610	0.332239	5764	
0.536264	0.688361	6294	
0.268736	0.642743	3935	
0.527891	0.585389	1639	
0.687641	0.500746	7660	
0.686330	0.578869	7232	
-0.692860	0.244952	10437	
-0.420836	0.468233	3430	
0.674841	0.630416	10115	
0.253720	0.642675	3679	
-0.986402	-0.120209	2157	
0.314051	0.253270	6072	
0.187386	0.295708	2850	
-0.712619	0.284288	8162	
0.065947	0.650042	3801	
-0.003717	0.947709	5052	
-0.398605	0.332640	560	
-0.116968	0.842435	4471	
-0.020401	0.762185	3309	
0.128990	0.647336	3797	
0.596160	0.588766	10962	
-0.154170	0.910366	5964	
0.300381	0.062535	3214	
-0.030288	0.595371	9720	
-0.457959	0.579598	4588	
-0.441501	0.524048	6420	
0.459978	0.119825	3215	
-0.489281	0.546250	880	
-0.317929	0.190016	7785	
-0.162275	0.774580	1365	
0.139657	0.891632	6320	
0.723292	0.367248	5793	
-0.230944	0.194094	7182	
-0.343853	0.227037	373	
0.547316	0.312720	6451	
0.486973	0.566570	7116	
-0.809972	0.213629	8557	
-0.928602	-0.210472	2154	
-0.545825	0.601046	10403	
0.805514	0.273097	8063	
-0.331462	0.467663	9827	
0.454777	0.180660	3091	
-0.574323	0.149339	1323	
-0.628388	0.260088	7762	
-0.465894	0.416794	5645	
0.613459	0.671825	4975	
-0.306033	0.507840	3009	
-0.842464	-0.210031	10745	
-0.632565	0.247787	5503	
0.038692	0.535193	4489	
0.513042	0.467072	1757	
0.277408	0.768479	3739	
0.117727	0.973998	6432	
-0.331115	0.672714	4363	
-0.505490	0.703587	7821	
-0.845985	0.251550	8696	
-0.004727	0.678037	5390	
0.123697	0.542353	4351	
-0.062766	0.776620	2866	
-0.457299	0.161911	3957	
-0.530557	-0.828037	4221	
0.209738	0.749127	2023	
0.262936	0.069571	8791	
0.505483	0.556184	10627	
-0.583921	0.522239	6268	
-0.200416	0.689257	1448	
0.219206	0.736698	1095	
-0.537159	0.796590	759	
-0.329019	0.228622	1231	
-0.107184	0.799952	544	
0.375011	0.425331	6189	
-0.667104	0.156916	2784	
-0.545901	0.723223	6737	
-0.765810	0.557575	1980	
-0.636582	0.409684	7023	
-0.930706	0.023030	1581	
-0.845230	0.130835	2626	
0.306455	0.575398	9985	
-0.387265	0.642798	6882	
0.373430	0.214742	1178	
-0.207889	0.405218	462	
0.405178	0.173297	8076	
0.016553	0.109253	2151	
-0.500182	0.168465	7356	
0.074999	0.866533	7635	
-0.728717	0.337052	1924	
0.377027	0.100693	9222	
0.478931	0.303774	4469	
0.796806	0.258090	6805	
-0.824418	0.434871	6669	
-0.841696	0.078488	6035	
-0.282650	0.808799	6400	
-0.396739	0.639233	5677	
-0.908462	-0.021571	6238	
-0.480647	0.271784	3649	
-0.841735	0.161842	8585	
-0.946746	0.025292	7194	
0.037935	0.458258	1421	
0.725780	0.252246	9488	
0.403658	0.184268	7374	
0.259793	0.039942	10740	
0.452338	0.617887	9332	
-0.701793	0.538152	6029	
-0.403998	0.169525	4377	
-0.609938	0.184208	507	
0.482645	0.561147	7116	
-0.402661	0.855566	1733	
-0.708697	0.340637	1590	
0.363781	0.349135	4064	
0.326852	0.359069	2855	
-0.743799	0.380356	6120	
0.375342	0.263481	416	
0.442601	0.502793	1289	
-0.424944	0.428832	7242	
-0.177847	0.461400	6981	
-0.784790	-0.077748	8190	
-0.775117	0.204504	7223	
0.214125	0.906500	9760	
-0.206753	0.849813	7517	
0.429311	0.574365	9925	
-0.400128	0.238101	5680	
-0.490660	0.611631	1856	
0.035687	0.404401	3605	
0.310914	0.179112	3415	
-0.546026	0.457671	10279	
0.416577	0.108618	2685	
0.286928	0.442843	8197	
0.605978	0.417371	4131	
-0.601116	0.193860	3125	
-0.513944	0.232178	2677	
-0.040096	0.559942	7459	
0.719876	0.418530	8517	
0.220326	0.763093	4940	
0.146801	0.326179	5101	
-0.523370	0.613298	2794	
0.575222	0.441471	2642	
0.453406	0.094415	5283	
-0.849613	0.165057	9034	
0.349652	0.178930	4488	
-0.155890	0.273424	8554	
-0.314454	0.515412	4464	
-0.459373	0.812326	1281	
-0.106142	0.519615	5264	
0.320178	0.764203	8867	
0.620796	0.577705	2196	
-0.113173	0.064743	1615	
-0.662587	0.546741	3710	
-0.706953	0.081083	7062	
-0.635288	0.109274	1937	
0.624352	0.440037	6681	
-0.468172	0.730974	6279	
0.460474	0.548392	4758	
-0.023608	0.696085	9473	
0.178457	0.188702	9724	
-0.831032	0.192606	9426	
-0.774529	0.584548	5175	
0.401655	0.141900	8444	
-0.004978	0.816754	4683	
-0.310149	0.428980	5747	
-0.055827	0.253674	841	
-0.629381	0.387487	7086	
-0.554397	0.388480	10416	
-0.727572	0.093335	10992	
0.201316	0.222246	2752	
-0.285453	0.769341	5825	
-0.257430	0.740629	3315	
-0.408822	0.868635	1864	
-0.280072	0.718978	2435	
0.127872	0.520846	3199	
-0.475245	0.495236	4094	
-0.845733	-0.296622	9309	
-0.041109	0.298755	3785	
0.742639	0.076338	8321	
0.578381	0.535448	6509	
-0.832642	-0.373270	499	
0.544806	0.534181	4235	
0.180756	0.024033	4935	
0.012761	0.158815	4530	
-0.735215	0.022986	7162	
0.744638	0.107287	2566	
0.118965	0.585861	1414	
0.337423	0.838482	524	
-0.733640	0.399216	7604	
0.305058	0.728657	10263	
0.227892	0.382091	5722	
-0.775095	0.015782	2123	
0.226820	0.362023	2434	
0.166886	0.839337	7606	
0.160213	0.606700	3351	
-0.461067	0.479215	7186	
0.274911	0.916603	582	
0.223737	0.364792	1868	
-0.197921	0.764018	3746	
-0.212759	0.437826	660	
-0.826320	0.417462	10655	
-0.536887	0.632160	2826	
0.724619	0.188910	2075	
-0.193744	0.021950	1110	
-0.197726	0.842014	7450	
-0.143331	0.546594	2828	
0.446528	0.523178	3313	
-0.699303	0.399411	7501	
0.157269	0.859350	7606	
-0.167657	0.606619	6751	
-0.802459	0.038021	1684	
0.309406	0.831070	5178	
-0.263574	0.052132	10838	
0.140035	0.559402	6426	
-0.219785	0.901595	9527	
0.086282	0.469468	2833	
-0.916253	0.265269	1444	
0.239580	0.054050	8055	
0.487448	0.482291	662	
-0.622690	0.088876	9134	
-0.468688	0.230902	6215	
-0.412365	0.871646	1864	
0.071679	0.339399	9684	
0.023290	0.915756	5904	
-0.439500	0.036902	9739	
0.706285	0.100349	5017	
-0.111874	0.431147	5311	
-0.236623	0.372792	8186	
0.623220	0.055089	3190	
0.392336	0.717387	5798	
0.326919	0.716944	10203	
0.378127	0.577411	9778	
0.181997	0.279739	1134	
0.181705	0.755450	1379	
-0.251259	0.876595	8522	
0.321983	0.142753	10638	
-0.392718	0.148446	452	
0.175421	0.253755	3967	
0.081088	0.713038	417	
-0.499854	0.757196	7953	
0.140858	0.564127	6426	
-0.573440	0.088121	7124	
0.494127	0.565106	7116	
-0.252406	0.754609	3149	
-0.201220	0.586082	628	
-0.674447	0.154913	2784	
-0.115312	0.258761	6456	
-0.087493	0.812377	4518	
-0.886019	0.232816	1285	
0.355881	0.493901	6567	
-0.094660	0.931157	2292	
0.414891	0.256224	8508	
0.804061	0.272765	8063	
-0.050190	0.885528	7555	
-0.704993	0.486042	7060	
0.701089	0.022304	4001	
-0.667507	-0.679471	1888	
0.608787	0.226549	2616	
-0.286766	0.046365	2293	
-0.383575	0.080027	1968	
-0.456708	0.553823	672	
-0.544744	0.564872	1858	
0.297428	0.583118	9985	
-0.101686	0.262432	7760	
-0.796459	0.278127	8376	
0.234404	0.115737	4715	
-0.565792	0.178597	2709	
-0.533549	0.117500	4593	
-0.154258	0.321013	5492	
-0.376052	0.850246	2984	
0.200381	0.181323	6495	
0.625950	0.349947	7576	
-0.074803	0.783258	3992	
-0.021195	0.726450	1131	
0.461240	0.765207	4948	
-0.558309	0.617013	7746	
-0.131319	0.673494	6170	
0.594109	0.248195	2718	
-0.439959	0.030474	9739	
0.111264	0.537671	5152	
-0.959922	-0.051949	454	
-0.366220	0.293193	3420	
0.092740	0.100055	4133	
-0.395956	0.804898	5641	
-0.125385	0.672347	6170	
0.060253	0.936398	6883	
-0.374157	0.327422	7773	
0.329931	0.167415	10225	
-0.793046	-0.450144	10066	
-0.385869	0.707186	8771	
0.453872	0.452074	9158	
-0.426870	0.051053	5435	
-0.530363	-0.813520	8766	
-0.340115	0.845665	974	
0.699261	0.210623	5572	
-0.312902	0.238809	9593	
-0.206920	0.361147	6340	
-0.481396	0.629957	6026	
0.080258	0.714749	417	
-0.775678	0.564677	1980	
-0.146561	0.814955	4613	
-0.399949	0.562872	617	
0.207612	0.397540	3593	
-0.236805	0.755914	2811	
-0.110077	0.080217	1987	
0.171579	0.702487	1811	
-0.438850	0.751845	5573	
0.461036	0.400137	5935	
-0.605637	0.295734	3675	
-0.888663	-0.304457	7907	
-0.674028	0.238680	7639	
0.362981	0.808918	6373	
-0.573776	0.283237	4893	
-0.804450	-0.092527	1148	
-0.041068	0.550528	7459	
0.116258	0.764735	2993	
-0.676834	0.427523	8287	
0.068441	0.197375	3303	
0.001958	0.735009	3054	
-0.008275	0.292856	2467	
-0.560888	0.388505	6046	
-0.194636	0.280812	6469	
0.330223	0.378044	3240	
-0.940476	-0.084261	621	
-0.647862	0.114421	2743	
0.353087	0.873076	5194	
0.230018	0.085689	8514	
-0.453578	0.650670	6301	
-0.407872	0.701510	8919	
0.145876	0.250362	4138	
-0.128167	0.155340	3128	
0.063686	0.949706	6883	
-0.106653	0.343602	9792	
0.484425	0.614402	677	
-0.180192	0.257644	6401	
-0.174842	0.512230	7505	
-0.323854	0.021299	7903	
-0.717088	0.124700	8502	
0.317524	0.888764	2820	
0.329230	0.542887	7393	
-0.598579	0.173962	507	
0.679185	0.329825	8085	
0.438057	0.650330	3027	
-0.639962	0.506820	2159	
-0.239390	0.410530	480	
0.487774	0.344835	6801	
-0.013375	0.590811	1118	
-0.186637	0.271197	7081	
-0.616338	0.205412	1542	
-0.004003	0.256863	8737	
-0.750970	0.568910	366	
0.195176	0.427192	8747	
0.660815	0.349330	6363	
0.362032	0.179361	9324	
0.184785	0.395570	3543	
-0.247577	0.461837	1126	
0.789845	0.365688	7914	
-0.374984	0.185997	4118	
0.235200	0.351491	7067	
-0.269913	0.462535	9883	
0.798282	0.271988	8063	
0.016732	0.175561	7835	
-0.131934	0.398417	3641	
-0.405355	0.523214	6410	
-0.351109	0.187829	4842	
0.221004	0.759944	4940	
0.306359	0.030686	1692	
0.546481	0.724482	8029	
0.014004	0.847032	6370	
-0.135097	0.845704	6034	
-0.182569	0.355629	2863	
0.221621	0.341030	6998	
-0.599116	0.288721	4904	
-0.268693	0.432850	3929	
-0.341619	0.173128	1940	
0.240552	0.603016	5619	
-0.658200	0.321295	2792	
-0.114538	0.912855	1336	
-0.215242	0.508289	6965	
-0.846551	0.446461	10666	
-0.401773	0.220019	8886	
-0.475206	0.016970	9376	
-0.887374	0.402712	4273	
-0.564106	0.399517	6046	
-0.225215	0.550669	6810	
0.123741	0.777037	3758	
0.351658	0.862898	5194	
-0.395158	0.604126	5534	
-0.443774	0.777978	7916	
-0.141841	0.299454	5979	
-0.759735	-0.531455	9215	
0.148389	0.935232	9458	
-0.190711	0.742600	3399	
-0.479090	0.840439	5917	
0.616513	0.589910	7812	
-0.501046	0.801522	1501	
-0.806434	-0.439922	10924	
0.271325	0.724054	4957	
-0.427123	0.516061	5600	
0.206429	0.376310	2564	
-0.603888	0.712044	3296	
0.146302	0.665451	4917	
0.497285	0.146489	1295	
0.343024	0.877253	8523	
-0.034408	0.661303	4595	
0.064553	0.422191	5701	
0.290378	0.697107	9709	
-0.567352	0.406060	6046	
0.768177	0.085097	693	
-0.260191	0.922771	11013	
-0.210121	0.365015	6340	
-0.085474	0.334089	6719	
0.104660	0.830966	5548	
0.783831	0.193451	9493	
-0.076444	0.932770	5087	
0.168385	0.234159	2003	
0.375099	0.371981	7435	
-0.401976	0.366612	2558	
-0.276623	0.694912	1711	
0.665930	0.410687	8441	
-0.936242	-0.019539	2790	
-0.024736	0.569280	7853	
-0.687001	0.363935	3364	
0.590502	0.347581	5950	
-0.081384	0.175315	9590	
0.366458	0.828367	2126	
-0.348406	0.197854	4842	
0.052186	0.667701	4817	
-0.866309	0.036615	8034	
0.510128	0.448729	5498	
-0.356595	0.856541	988	
-0.579061	0.441160	3328	
-0.487888	0.071376	8283	
0.184844	0.931879	9698	
0.590533	0.240428	3763	
-0.076388	0.419539	4513	
-0.814733	-0.477323	10606	
0.291214	0.084939	1647	
-0.825971	0.478110	9852	
0.151509	0.519874	3475	
-0.790845	0.195080	6055	
0.404882	0.176759	7374	
0.003633	0.489331	3981	
-0.657489	0.399001	5738	
-0.337618	0.803327	9742	
0.696824	0.549235	6255	
-0.892993	-0.336433	2390	
-0.566425	0.046720	2861	
0.229763	0.333165	6998	
0.008078	0.371210	404	
0.510304	0.246034	6563	
-0.814103	-0.012269	976	
-0.063645	0.812606	5234	
0.676100	0.504687	7660	
-0.826262	-0.542985	4962	
0.534634	0.604370	1557	
0.184115	0.778624	2012	
0.547337	0.622034	10413	
-0.428356	0.133538	6108	
0.135255	0.858821	7909	
-0.347378	0.402591	4581	
-0.574606	0.785809	7743	
-0.348024	0.863826	971	
0.176047	0.244374	2379	
-0.894363	-0.166157	6129	
-0.080769	0.959734	5087	
-0.179557	0.733822	1787	
0.067261	0.864827	7635	
0.229550	0.928621	8880	
0.420139	0.384763	8649	
0.166026	0.490880	5795	
0.178073	0.611571	4105	
-0.436603	0.278313	5691	
-0.938017	-0.074505	772	
-0.371701	0.180184	1986	
-0.181224	0.688750	1448	
-0.869919	-0.211765	10847	
-0.255508	0.897134	9646	
-0.271108	0.177460	8567	
-0.176455	0.179885	9955	
0.105801	0.209453	3500	
0.076921	0.960714	5228	
-0.270480	0.863948	8522	
-0.669319	0.147770	8641	
-0.214716	0.296199	4984	
0.345616	0.802164	386	
-0.190133	0.720579	962	
0.164934	0.925141	11004	
0.215951	0.834758	7463	
0.351980	0.547147	6992	
-0.391066	0.291174	10538	
-0.076546	0.863437	7515	
-0.757446	0.480380	7756	
0.002864	0.357622	7924	
0.494824	0.530490	4032	
-0.550742	0.143904	10084	
-0.885074	-0.364988	2390	
0.278227	0.295858	6244	
-0.767081	0.477994	8139	
0.741773	0.534375	9498	
-0.363247	0.837448	988	
0.019753	0.500157	3821	
0.163187	0.378144	3449	
0.040910	0.139820	10053	
0.456098	0.016408	1694	
-0.092829	0.571821	6886	
0.494833	0.144302	1295	
-0.876368	-0.402447	9980	
-0.526218	0.166445	10428	
-0.761995	0.430616	7674	
0.187995	0.067532	5965	
0.441973	0.562224	6094	
-0.912142	-0.128223	7696	
0.337946	0.190561	3581	
0.362871	0.265168	9714	
0.530814	0.030100	644	
0.208362	0.596620	7005	
-0.842780	-0.046858	10159	
0.026174	0.840963	7598	
-0.852801	0.243636	1415	
0.335841	0.782058	8019	
0.527064	0.295442	5015	
0.694510	0.318527	8989	
0.431868	0.106183	3353	
0.601995	0.683907	6414	
-0.760808	0.076555	4533	
-0.382128	0.896696	10006	
-0.169734	0.489330	4942	
-0.554710	0.029558	5569	
0.150015	0.873700	6320	
0.648642	0.350899	6363	
0.085670	0.927973	5926	
0.761541	0.087732	693	
-0.748974	0.588236	448	
0.111710	0.723949	663	
-0.326143	0.092790	5726	
0.156746	0.427250	8349	
-0.700822	-0.647939	2524	
-0.071607	0.499340	3890	
-0.002785	0.295116	2467	
0.130997	0.488540	3192	
-0.595661	0.544042	7114	
0.532033	0.059778	3154	
-0.953754	0.005133	1803	
-0.199660	0.583951	6678	
0.055692	0.169595	3058	
0.218096	0.116124	2068	
0.543723	0.577714	9327	
-0.127062	0.695433	6699	
-0.718431	0.118527	8502	
-0.691967	0.135681	7569	
-0.291061	0.191986	3874	
-0.148771	0.502817	1478	
-0.075589	0.456358	4367	
0.330430	0.735606	2359	
-0.340305	0.184690	3252	
0.402467	0.326306	3886	
-0.771219	0.217856	7223	
0.058581	0.123655	10913	
0.144804	0.735842	597	
-0.166457	0.635654	6767	
-0.213652	0.709662	3625	
0.203014	0.866103	10682	
0.072346	0.171526	2275	
-0.505622	0.557104	792	
-0.873623	0.392484	8870	
-0.680821	0.258500	6018	
-0.287894	0.263455	7294	
0.653187	0.536523	3792	
-0.405819	0.557193	1341	
-0.375920	0.536197	1012	
0.699445	0.490135	5616	
0.473836	0.638958	3638	
0.146976	0.960066	6388	
0.605058	0.096339	3334	
-0.521093	0.060679	3645	
-0.629673	0.350598	2374	
0.216515	0.385034	5722	
-0.171561	0.400407	2146	
0.322862	0.335153	2931	
0.200461	0.526916	5004	
-0.237042	0.137786	8998	
0.551021	0.074155	5275	
-0.605993	0.065197	3202	
-0.660551	0.567380	5161	
0.074656	0.500711	3705	
-0.343524	0.871752	971	
0.808599	0.208438	10224	
0.451038	0.581125	9035	
-0.855588	0.305545	9244	
-0.338662	0.579922	6907	
