time = 12.802	Re = 10	rotation = 3.7999
-0.743670	-0.199166	4372	
-0.684150	-0.595289	9334	
-0.262134	0.343784	9560	
-0.558161	0.018349	9305	
0.805816	0.167924	8552	
-0.860144	0.064980	8035	
0.473158	-0.669103	5686	
-0.774916	-0.539134	10578	
-0.801126	0.272613	8446	
-0.490113	0.203793	737	
0.506944	0.255696	1994	
-0.378095	0.205031	5788	
-0.546228	0.638645	4310	
0.504332	0.291016	3032	
0.110665	0.277309	8926	
-0.455425	0.137259	2840	
-0.263161	-0.763958	3740	
-0.533412	-0.577158	9328	
-0.271487	-0.684161	8853	
0.092647	0.188317	3485	
-0.744038	0.066323	4142	
0.994508	-0.049987	4468	
0.734249	0.323459	2822	
0.473834	0.253263	3099	
0.088713	0.636486	3738	
-0.682595	-0.662142	5142	
0.388858	0.385196	8015	
0.435653	0.424880	9775	
0.392571	0.772763	6335	
-0.589399	0.124475	8390	
0.724160	-0.374867	9803	
0.574588	0.371460	8673	
-0.807101	0.426556	9513	
0.509438	-0.815374	8745	
-0.859566	0.138392	5138	
-0.039170	-0.790821	1928	
0.539436	-0.405008	4576	
0.173939	0.844389	7606	
-0.458958	0.508383	9566	
-0.577184	0.073653	4603	
-0.480689	-0.810374	1013	
-0.314218	0.835216	5335	
-0.504942	0.247242	2548	
0.727744	0.478513	7458	
-0.571603	-0.477744	4199	
0.262978	-0.781572	3150	
0.003709	0.725984	3054	
-0.197810	0.181752	8111	
0.006925	0.841856	6370	
-0.351300	0.656580	5836	
0.267609	0.249951	9705	
0.211322	-0.952709	7012	
-0.559607	-0.342280	9397	
-0.508889	0.026782	9214	
-0.199619	0.716950	3625	
-0.100731	0.874910	7670	
-0.095057	0.492475	9613	
0.425109	0.335459	3488	
0.150138	-0.935544	429	
-0.917889	0.094068	9754	
0.333572	0.774011	8019	
-0.886928	-0.075059	1990	
-0.082193	0.134921	732	
-0.704337	0.153755	7637	
0.075459	0.288297	6794	
0.049674	0.141675	2590	
-0.254417	0.234132	690	
-0.141124	-0.950507	9457	
0.089128	-0.734977	584	
-0.086822	0.386947	10060	
0.693698	-0.313192	10047	
0.309869	0.820340	8974	
-0.469399	-0.605290	10381	
-0.086671	0.134502	9547	
0.134098	0.177865	4104	
0.064771	-0.781605	3991	
-0.501337	-0.791998	553	
0.293364	0.684425	6601	
-0.058445	0.491783	3275	
-0.300747	-0.916040	4915	
0.593419	0.583323	10962	
-0.340162	-0.896597	2120	
-0.891404	0.001651	1400	
-0.075697	0.428033	4513	
-0.377050	0.274066	3409	
0.302056	0.276853	9523	
-0.822372	-0.300885	9717	
-0.254724	0.513687	5374	
-0.326025	0.473241	10463	
0.044715	0.755682	1977	
-0.070483	0.213919	3437	
0.949203	0.277894	1699	
0.470948	0.303924	4469	
0.741767	0.419553	7577	
0.573988	-0.752081	10496	
0.041952	0.544362	5252	
-0.153195	-0.042167	5955	
-0.324663	0.486979	3681	
-0.872414	0.269621	10643	
0.250217	-0.907542	10101	
0.114377	0.852230	7421	
0.341633	-0.868275	972	
-0.852582	-0.194605	8080	
-0.759192	-0.219479	9479	
0.238148	-0.894810	9645	
0.116261	0.426591	6778	
-0.148170	0.551392	2828	
0.232910	-0.774916	3008	
0.277592	0.372190	1752	
-0.193641	0.483264	6976	
-0.588491	-0.277556	2893	
0.201723	0.602869	3674	
0.479080	0.172020	4742	
-0.358213	-0.111585	6498	
-0.542328	-0.124252	9543	
0.335215	-0.892729	8624	
-0.135645	0.386309	3176	
0.481682	-0.635989	6025	
-0.395609	0.260700	1445	
-0.010474	0.583072	1118	
-0.723797	0.560766	8303	
-0.718860	-0.618282	810	
0.013050	-0.813738	4684	
0.820535	0.269444	7437	
0.550618	0.599122	1557	
0.012339	0.770319	5049	
-0.359267	0.803486	10885	
-0.023233	0.266598	658	
-0.736218	-0.569626	10725	
0.121137	0.684586	7966	
0.336537	0.513214	5823	
-0.457167	0.363875	7156	
-0.516947	-0.086532	5614	
-0.337357	0.542495	6502	
-0.554110	0.478308	2600	
0.102343	0.883993	9619	
-0.274537	0.822722	6404	
-0.462545	0.073448	4736	
-0.042279	0.293704	8905	
-0.243579	0.719869	1743	
0.798241	0.543984	10577	
0.337361	0.668119	5952	
0.323820	0.504582	4343	
-0.241777	0.703511	1743	
0.501596	0.329696	7544	
0.463405	-0.669162	6761	
-0.035958	0.727907	437	
-0.187665	0.634693	1114	
0.007641	0.218433	4294	
-0.400234	0.471281	6788	
-0.236966	0.250306	608	
-0.126771	0.591711	1907	
0.214325	0.567207	9227	
0.090139	0.516131	3477	
0.204481	0.228661	2650	
-0.504215	0.431973	4092	
-0.333878	0.209234	6748	
0.613712	-0.738123	2148	
-0.295497	0.613949	1337	
-0.032891	0.306571	3785	
-0.223057	0.522224	6785	
0.668017	0.588776	5288	
-0.871391	0.289958	7573	
0.001003	0.684072	9208	
-0.170615	0.124588	3463	
-0.695283	0.475815	7060	
0.802793	0.149069	8689	
0.476385	0.449388	7202	
-0.097693	0.471409	1292	
-0.512885	0.050685	908	
0.837757	0.181915	8079	
0.767809	0.339898	5631	
0.557582	-0.615246	7745	
0.076486	0.458267	4819	
-0.074813	0.513010	3615	
-0.073655	0.430805	9801	
-0.666654	-0.324948	9464	
-0.479005	0.781376	7764	
0.641728	-0.397817	7467	
0.853168	-0.467455	9943	
-0.075954	0.679555	4552	
0.719573	-0.400368	6198	
-0.521752	0.478583	7828	
-0.419890	-0.665089	5716	
-0.423671	0.119271	4880	
-0.474321	0.289381	7401	
-0.213520	0.478525	5118	
-0.390792	0.153550	452	
0.667236	0.060192	10484	
0.445341	0.443349	9158	
-0.590200	0.105521	9662	
-0.531487	-0.129587	4808	
0.805231	0.285912	9045	
-0.075083	0.259833	1213	
-0.564070	-0.066920	9506	
-0.416042	0.428248	7691	
-0.569543	-0.034712	10860	
-0.896823	0.075057	9255	
-0.544001	0.050718	9180	
0.451714	0.183319	3091	
0.852506	-0.012600	7652	
0.788615	0.320705	8131	
-0.676093	0.520709	3248	
0.420064	-0.718283	9390	
-0.103333	0.256851	7760	
0.953375	-0.007633	1641	
0.741174	-0.252958	2594	
0.638686	-0.426782	7024	
-0.261902	0.484114	1834	
-0.689762	-0.273111	467	
-0.473230	0.149345	3865	
0.286488	0.459948	2002	
0.930179	-0.201008	2653	
0.835467	0.171091	9643	
-0.256785	-0.908351	511	
0.300227	0.345757	3587	
0.190244	0.391787	3543	
-0.495140	-0.120819	1545	
0.924705	0.282074	1197	
-0.048566	0.699273	10801	
0.476541	0.728643	9393	
0.344027	0.144225	7317	
-0.436871	-0.653175	5716	
0.858016	-0.002760	10148	
-0.000873	0.893986	8916	
-0.594601	-0.395104	2799	
-0.352640	0.482173	1381	
-0.700571	0.602666	8656	
0.503229	0.246079	4203	
0.857239	0.502387	6134	
0.243897	0.214864	6258	
0.187935	0.238531	1328	
0.525737	-0.560565	1689	
-0.046007	0.654061	3654	
-0.687296	-0.651463	2524	
-0.288597	0.305982	5773	
0.450291	0.710509	8875	
-0.646830	-0.355592	6364	
0.060662	0.663101	4817	
0.788302	-0.240004	6438	
-0.896715	-0.208960	1596	
-0.566914	0.353538	4933	
-0.160795	0.530098	7697	
-0.747882	-0.123690	1630	
0.524975	0.324574	8252	
-0.164332	0.036141	3301	
-0.761907	0.047108	8756	
-0.495041	0.352723	10117	
0.465626	-0.646500	6545	
-0.714636	0.551042	8135	
0.069174	-0.822196	5233	
-0.500281	0.276820	4793	
-0.436026	0.261780	5691	
0.456817	0.338617	2952	
-0.607392	0.384706	2302	
-0.178661	0.824838	6192	
0.860344	-0.408015	764	
0.762968	0.305474	5994	
0.790638	-0.276632	5881	
-0.252261	0.393996	8688	
0.165744	0.152097	4397	
0.170265	0.691297	1489	
-0.539812	-0.102299	8058	
-0.371188	0.472897	1163	
-0.480388	0.775948	7994	
-0.270428	0.424836	3929	
-0.860141	-0.124395	1649	
-0.539736	-0.101051	8058	
-0.005888	0.502628	2339	
-0.233800	-0.101414	3584	
0.688158	-0.412921	8288	
0.075230	-0.985406	7648	
-0.691999	-0.254742	9266	
-0.481926	0.724819	7834	
-0.878697	-0.084655	2421	
0.242511	0.635488	3679	
0.005756	0.538010	4548	
-0.102615	-0.788620	4047	
-0.341112	0.598797	6891	
0.398183	0.899504	10164	
-0.451334	-0.629143	7548	
-0.592946	0.208684	3125	
-0.652455	0.281200	6577	
0.637798	-0.424424	7024	
0.654690	0.160233	1121	
-0.647043	-0.375216	7596	
0.129884	-0.945253	675	
-0.431365	0.253362	10308	
0.701200	-0.354422	7370	
0.231067	0.540775	5007	
-0.311093	-0.047609	7629	
-0.882653	-0.191275	8224	
0.109036	-0.933877	2291	
0.050886	-0.782366	3991	
0.202063	-0.903563	9528	
-0.642510	0.553914	7875	
0.176358	0.632120	3888	
-0.653952	-0.311354	9570	
0.196837	0.178122	8066	
-0.064145	0.339086	10652	
0.036872	0.144172	5191	
0.405766	0.576197	10861	
-0.348462	0.586844	6891	
0.084412	0.864848	7715	
0.733523	0.349613	9287	
-0.481530	0.061977	8631	
0.402141	0.389972	8015	
0.623448	-0.555744	1548	
-0.154909	-0.913837	10085	
-0.362017	0.762708	1555	
0.077600	0.855170	6435	
-0.625495	-0.364393	7425	
-0.340489	-0.841112	523	
-0.409832	0.341894	3097	
-0.678550	0.512057	3262	
0.633303	-0.704776	8803	
0.118340	0.415026	5776	
-0.732184	0.160694	2207	
0.099647	0.148831	6954	
0.665359	0.079350	651	
-0.751125	-0.201936	9997	
-0.862518	0.172495	9034	
-0.418839	0.524154	6420	
0.439625	0.516906	3313	
-0.466975	0.581824	4588	
-0.292579	-0.910075	4915	
0.743182	-0.187114	2487	
0.335354	0.412687	6070	
0.319041	0.404905	5076	
0.027032	0.841751	7598	
0.334711	0.253892	8182	
0.466422	0.396019	5935	
-0.349973	0.407046	4581	
-0.055299	0.395492	3422	
0.679958	-0.280734	9632	
0.733090	0.336975	10667	
-0.928676	-0.073406	6233	
-0.383499	0.790707	8717	
0.706409	0.109419	5017	
-0.418779	0.280815	10950	
0.578683	-0.520033	6267	
0.146793	0.344908	6624	
-0.088114	0.118535	2619	
-0.369089	0.639856	6889	
-0.323649	0.067466	2957	
0.201807	0.510757	3547	
-0.264971	0.716317	1711	
0.257542	0.655950	5083	
-0.436209	0.417842	7034	
-0.099058	0.499878	3941	
0.663034	-0.495011	1904	
0.183186	-0.788263	862	
0.194426	0.267241	868	
0.820396	0.079622	1531	
0.368773	0.647324	5235	
-0.378522	0.059913	2136	
-0.787588	0.330443	10921	
-0.031853	0.139278	3677	
-0.238736	0.195329	6552	
-0.290922	0.435933	4837	
-0.571105	-0.744414	1763	
-0.068798	0.455392	4367	
0.789909	-0.198291	6056	
0.856033	0.037156	10210	
-0.565389	-0.243053	6701	
-0.497915	0.704879	7821	
0.340554	0.651938	5158	
-0.569180	-0.174634	7076	
-0.782468	0.062452	1215	
-0.483260	0.725732	7834	
0.722327	0.089716	2009	
0.488199	0.195893	7703	
-0.180922	0.111549	2163	
-0.603451	0.598670	4311	
0.677724	-0.695421	5565	
-0.142863	0.057390	6296	
0.764390	-0.224988	2587	
-0.183601	0.364152	2863	
-0.236433	0.165600	3386	
-0.598147	-0.397327	2799	
0.510729	0.195920	6822	
-0.753617	0.041156	9135	
-0.025271	0.168965	5539	
0.798142	0.220198	10835	
0.330283	-0.725343	6445	
0.031516	-0.959596	9877	
-0.149125	-0.774162	2149	
0.050952	0.518983	2295	
0.510612	0.201159	6822	
-0.370375	-0.810827	6374	
-0.079351	0.215292	3484	
0.660668	0.222178	4609	
-0.485935	-0.612423	678	
0.162130	-0.896862	5963	
-0.798422	0.000476	5042	
-0.575706	0.282122	4893	
-0.527079	0.189559	985	
-0.750134	0.009239	10321	
0.221671	0.731304	917	
-0.075254	0.574416	6866	
-0.612569	0.667391	875	
0.057015	0.839532	7292	
-0.088767	-0.799922	4047	
0.271395	0.382550	3272	
-0.537731	-0.484934	9846	
0.279256	0.349314	485	
0.531982	0.667715	5538	
-0.056796	0.619595	440	
-0.022329	0.695110	9473	
-0.726092	-0.620950	810	
0.277004	0.352001	485	
0.435195	-0.667109	6352	
-0.074780	0.372028	5988	
-0.243758	-0.898149	511	
0.553450	0.604571	10990	
-0.322181	0.697077	6465	
0.375521	-0.620752	2409	
-0.087987	0.864603	7515	
-0.152974	0.466155	8995	
0.409924	0.167664	6481	
0.728458	0.366863	5793	
0.051459	0.871429	9656	
-0.254166	0.535279	5423	
0.764076	-0.124466	8691	
-0.196284	0.866517	6341	
-0.644067	-0.126722	3350	
-0.024837	0.559374	7853	
-0.842424	-0.380163	1007	
0.129443	0.443718	8317	
0.596956	-0.744357	2200	
-0.484606	0.515050	4350	
0.371411	0.156739	9012	
-0.587704	-0.191659	3550	
-0.441270	0.343306	5628	
0.103840	-0.954480	10631	
0.134862	0.269270	3279	
-0.903533	0.148240	8889	
-0.491554	-0.043790	2924	
0.533606	-0.449326	9060	
0.023231	0.364963	502	
-0.104983	0.307625	3554	
-0.395129	0.046003	4407	
0.647470	-0.485467	8388	
-0.191222	-0.777248	2011	
0.442335	0.179646	3242	
0.145142	0.219384	8158	
-0.456166	-0.623882	9331	
-0.913136	-0.013219	6238	
-0.231610	0.079419	6412	
-0.134806	0.703816	1716	
0.059852	0.195874	3664	
0.716044	0.087040	7770	
-0.889229	-0.168542	6129	
-0.033309	0.563826	7459	
-0.582847	-0.228335	3764	
-0.646020	0.295413	6577	
0.612277	-0.491795	10162	
-0.264773	0.502744	9175	
0.661326	0.126449	8147	
-0.261175	0.178532	1179	
0.794696	-0.146244	1584	
-0.303367	-0.871067	5410	
0.144984	0.602121	5205	
-0.809119	-0.464537	10504	
0.360928	0.259886	9714	
0.778014	-0.306669	10712	
-0.543095	0.703309	6737	
-0.493594	0.704689	7821	
-0.706945	-0.055208	8943	
0.943891	0.131492	8402	
0.329339	0.160902	10225	
-0.638810	-0.056030	4999	
-0.529385	-0.441882	1719	
-0.306049	0.679525	2101	
0.627857	-0.445762	6331	
0.183737	0.632164	3888	
-0.240025	0.178140	4554	
-0.346698	0.776153	1779	
-0.488532	0.083335	8283	
-0.172267	0.681130	1280	
0.531766	0.359272	9808	
-0.114303	0.243011	6792	
-0.734601	-0.567240	10725	
-0.182901	0.105171	1233	
0.622316	0.290766	8166	
0.229079	-0.768793	2812	
-0.047545	0.755474	3454	
-0.217448	0.868000	7976	
0.476542	0.670319	5346	
0.403957	0.530801	9668	
0.407967	0.194955	3136	
-0.409520	-0.035633	8595	
0.012167	0.528799	4548	
0.895229	-0.349876	9283	
-0.302343	0.267532	2055	
-0.556667	0.234691	1243	
-0.866202	0.218047	5037	
0.348208	0.579451	9581	
-0.849509	-0.392684	10305	
-0.266710	0.293238	7139	
-0.118091	0.093830	3859	
0.243559	-0.879306	9645	
0.774025	-0.166288	5961	
0.339076	0.535923	6715	
-0.613169	-0.071157	2801	
0.646706	0.724718	5888	
-0.906607	-0.094208	7453	
0.389402	0.637665	4051	
-0.403744	0.238739	5680	
-0.089829	0.292304	3832	
0.686494	-0.344192	9946	
0.670265	0.137095	10055	
0.424641	-0.858165	1734	
0.775226	0.313019	7391	
0.516818	0.215735	2786	
0.252367	0.396259	3254	
0.536461	-0.581659	3181	
-0.058739	0.079455	5817	
0.538058	0.458804	10425	
-0.511811	0.708149	7821	
0.318307	0.527787	7393	
-0.447296	-0.130665	2460	
0.734090	-0.587760	447	
-0.703970	0.094601	8778	
-0.126079	0.878293	7670	
-0.063454	0.699576	6534	
0.644174	0.453367	8984	
-0.080134	0.493075	6457	
-0.501522	-0.576904	9579	
0.788715	0.196207	6731	
-0.323931	0.126803	2555	
-0.537956	0.480528	8914	
-0.064466	0.210928	3437	
-0.289453	-0.116152	7290	
-0.239249	0.208379	7157	
0.299553	0.440508	8197	
0.659220	-0.676900	8261	
-0.580980	-0.163675	3904	
-0.914846	-0.219900	1528	
-0.587826	0.104442	9662	
0.678178	-0.364472	4937	
0.824069	0.079271	1531	
0.000692	0.189931	1432	
-0.519487	0.370342	3155	
-0.665901	-0.678851	1888	
-0.031142	0.266932	616	
-0.551705	-0.534726	5731	
-0.301907	0.192909	7160	
-0.120064	0.437659	9909	
-0.328356	-0.022563	8227	
-0.764326	-0.043056	2889	
-0.892715	-0.301727	8570	
0.129802	0.628269	2484	
0.262878	0.654433	5923	
-0.643958	0.332546	2066	
-0.470147	-0.620659	9331	
0.651636	0.493707	8806	
-0.094912	0.346127	9100	
0.379869	0.457626	10176	
-0.143495	0.530713	1632	
-0.262938	0.200403	10299	
0.534781	0.321281	7620	
-0.178670	0.164286	9130	
-0.038611	-0.934127	9195	
0.218747	0.434393	6948	
-0.560013	0.485243	2600	
-0.005756	0.144718	7807	
0.244315	0.381702	1913	
-0.132459	0.391332	3355	
0.766162	0.425413	1925	
-0.480162	0.399463	1523	
0.285470	0.336174	9354	
-0.160579	0.389870	2146	
0.717487	-0.425437	5184	
-0.478484	0.151439	5637	
0.003569	0.328271	5368	
-0.147500	0.664524	6773	
-0.487350	0.379536	1333	
0.071919	-0.804473	3749	
0.599269	0.029771	10580	
-0.501326	0.759744	7953	
0.586229	0.616259	11055	
0.263060	0.810723	5791	
-0.076099	0.284355	8767	
0.274630	0.313280	7270	
0.529358	0.221405	10741	
-0.133834	0.366951	1534	
-0.452986	0.482992	5746	
0.082767	0.648866	3738	
-0.645771	-0.290274	9029	
-0.915363	-0.093689	7453	
-0.156575	0.428212	6308	
0.499050	-0.815600	8745	
-0.451065	0.301640	2297	
-0.338590	0.017959	9165	
0.869171	-0.441948	9811	
-0.519016	-0.099834	9379	
-0.240347	0.458085	936	
0.003588	-0.803481	3830	
-0.931006	0.052948	465	
-0.383147	0.632854	2410	
-0.868753	0.202376	5037	
-0.156192	0.217308	3457	
0.676612	-0.635251	9800	
-0.792408	-0.514865	9790	
-0.451175	-0.617453	9331	
0.260655	-0.927763	11014	
0.825266	0.228731	4081	
-0.164211	-0.942268	9457	
0.406972	-0.825120	5642	
-0.602268	-0.450538	5821	
0.054491	0.694700	7780	
0.264383	0.362102	7906	
-0.343060	-0.882276	8524	
0.396185	0.525685	2192	
0.016245	0.130934	795	
-0.911560	-0.233066	939	
-0.041747	0.666415	4595	
0.162569	0.374808	470	
-0.761587	0.077330	4533	
-0.227237	-0.008134	1495	
-0.416796	0.642473	5677	
-0.105635	-0.961625	6431	
-0.088445	0.296863	3832	
-0.030832	0.256155	8741	
0.769251	0.353107	5631	
-0.431852	-0.673743	5419	
-0.817267	-0.450171	10924	
-0.026644	0.176270	8314	
0.309555	0.462123	1722	
-0.285646	0.332196	10107	
-0.734903	-0.174575	1088	
-0.656019	-0.409598	7612	
0.415102	-0.838023	1734	
-0.109929	0.510490	5264	
0.647391	-0.390651	5737	
-0.212959	-0.094998	1186	
-0.512954	0.214185	9690	
-0.633303	0.650662	9708	
-0.486304	0.331307	8330	
0.123438	0.665229	4896	
-0.798821	0.291834	5882	
0.437255	0.187091	2329	
-0.776188	-0.503543	1476	
-0.777188	-0.019671	3277	
-0.604147	-0.227618	2615	
-0.772758	-0.549311	10420	
0.414021	0.203143	3136	
0.055264	0.352236	8068	
0.889580	-0.318383	8470	
-0.609240	0.092585	9128	
0.395903	-0.865893	1863	
0.057006	0.527685	4436	
0.569023	0.558964	10442	
0.057953	0.145466	2590	
0.059820	0.446145	8199	
0.486806	-0.603788	2271	
-0.426483	0.764446	6242	
0.342684	0.807931	386	
0.925680	-0.232687	6274	
-0.548503	-0.066635	5276	
0.277375	0.304656	6244	
0.110253	0.299775	10035	
0.419196	0.280531	591	
0.719947	0.347756	10667	
0.766314	-0.214597	5026	
0.811998	-0.190772	9262	
0.642560	0.751046	4278	
0.252980	-0.780205	3008	
0.410917	-0.695934	7996	
0.712427	-0.395963	7502	
0.250710	0.668679	5083	
0.165296	0.850358	7606	
-0.219503	0.346563	6305	
0.509135	-0.827949	9344	
-0.729425	-0.576517	10725	
0.026306	0.188238	8259	
-0.193617	-0.879012	9551	
-0.231021	-0.941002	8809	
-0.678738	-0.289057	4215	
0.151928	0.851519	7191	
-0.703072	-0.646378	1958	
0.297973	0.508811	4972	
0.115076	0.502835	2287	
-0.026280	0.635539	3962	
-0.372109	0.299066	4421	
0.583013	-0.739186	10496	
-0.471330	0.434789	3811	
-0.299410	-0.055167	3213	
-0.428099	-0.793265	1111	
-0.765081	-0.529976	9215	
-0.493020	0.408254	4085	
-0.515893	0.285180	4892	
-0.208726	0.127390	4519	
-0.417080	-0.871336	8851	
-0.893232	0.138855	1260	
-0.322816	-0.048807	9065	
-0.210021	0.224999	8591	
0.272438	0.822555	10706	
-0.773988	0.037486	9522	
-0.874162	-0.338477	9399	
0.447015	0.727668	8823	
0.227421	0.612202	10179	
-0.322203	0.277380	5598	
0.000155	0.868759	7564	
-0.856795	-0.249974	7832	
0.091439	0.283508	5094	
0.410524	0.613355	4453	
0.092554	0.708664	417	
0.949206	-0.129073	1388	
0.286306	0.265692	9639	
-0.784704	-0.445559	2498	
-0.407466	0.820827	5641	
-0.898380	-0.154366	6129	
0.051797	0.462052	6491	
0.238918	0.345661	7067	
-0.545931	0.220768	1643	
0.524086	0.015603	6406	
-0.159337	0.494619	4354	
-0.008275	0.127855	10917	
0.960941	0.096897	3468	
-0.279459	0.635289	4241	
-0.821234	0.280382	8578	
-0.581163	0.136218	10245	
0.750931	-0.028523	9240	
0.087991	-0.911205	2187	
0.024310	0.153513	8795	
0.325033	0.251002	8182	
-0.497500	0.503126	10297	
-0.008695	0.631693	2432	
-0.377148	0.751615	8859	
0.676814	0.521296	7660	
-0.856211	-0.215985	10842	
0.685307	0.528678	6255	
0.435539	0.362324	6591	
-0.725280	0.166194	4126	
-0.309809	0.066836	4749	
-0.525128	0.747859	8105	
-0.300444	-0.699519	7882	
0.328135	-0.913326	9098	
-0.078949	0.420916	4513	
-0.340235	-0.036993	10325	
-0.351158	0.817041	10885	
-0.285497	0.709656	2435	
-0.905884	-0.211246	1596	
-0.201691	0.746355	3399	
0.205823	-0.924046	7479	
-0.370492	0.649583	6889	
-0.305873	-0.661893	5946	
0.206873	0.415170	4985	
0.945192	0.135749	8402	
-0.006322	0.443240	8837	
-0.051184	0.214624	4646	
0.114227	0.484308	2473	
0.785590	0.224688	9167	
-0.582928	0.043437	9934	
0.766631	-0.567102	1979	
-0.262192	0.498783	9175	
-0.455971	0.134092	5894	
-0.484747	0.086785	6993	
-0.276487	-0.751870	3196	
-0.464403	-0.107135	6576	
-0.772115	-0.001389	5471	
-0.356851	0.643943	6889	
-0.498999	0.327848	9976	
-0.078220	0.434751	6562	
0.040817	0.395915	3265	
0.465692	-0.665615	6302	
-0.487049	0.393840	1761	
0.362605	0.395666	7014	
0.733247	0.337897	9287	
-0.552407	0.263575	2903	
-0.716552	0.130807	10832	
-0.167455	0.633944	6767	
-0.689924	0.145037	9105	
-0.386418	0.804272	9885	
-0.424623	0.125640	6838	
-0.509943	-0.543798	4031	
0.568254	-0.770845	10536	
-0.671500	-0.235336	7164	
-0.330203	0.226127	1231	
0.835730	-0.114216	10553	
0.527294	0.248122	2572	
-0.247662	0.609448	1654	
0.853771	0.102648	345	
-0.099495	-0.802765	4047	
-0.258255	-0.939998	8583	
-0.162548	-0.035221	5770	
-0.617213	-0.121593	5727	
-0.739486	0.065632	4142	
0.264774	0.381475	3272	
-0.031716	0.332257	5401	
0.333283	0.358096	2855	
0.046254	0.557155	6542	
0.247168	0.674923	1267	
-0.347427	0.054032	1039	
-0.603008	-0.127334	2574	
-0.709499	0.500627	5968	
0.075567	0.478422	2597	
-0.615567	-0.709335	1059	
0.509413	-0.664013	4202	
-0.291847	0.700208	1955	
-0.517101	-0.762977	2645	
-0.001060	0.690393	9208	
-0.307427	0.470159	10717	
-0.640152	-0.273410	3106	
-0.019684	0.691228	9473	
-0.794036	0.337488	10003	
0.282616	0.335484	9354	
-0.641764	0.619177	5999	
-0.304375	0.183148	7160	
0.023643	0.378073	502	
0.122527	0.434270	6778	
-0.673268	-0.348986	10616	
0.227920	-0.743432	3172	
0.328078	0.539074	7393	
-0.542309	0.208021	803	
0.279839	-0.725480	4449	
0.656536	-0.398295	5737	
0.399997	-0.881146	1863	
-0.249016	0.179889	4900	
-0.474593	0.396626	1523	
-0.791387	0.424640	8050	
-0.855752	0.153151	8882	
-0.558525	0.165774	7641	
-0.511061	0.378403	3985	
0.205198	-0.748097	3400	
-0.111171	0.078087	1369	
-0.581754	0.695332	7352	
0.067113	0.230252	8026	
-0.071762	0.082680	1847	
0.057213	0.419271	4765	
-0.380130	-0.898890	10071	
0.012692	0.552687	7434	
-0.402159	0.188574	2543	
-0.731584	0.458989	5111	
0.012687	0.684214	9208	
0.286425	0.541406	7628	
0.164967	0.406881	4990	
0.041794	0.515148	3501	
-0.074647	0.374304	5988	
-0.031076	0.313002	3472	
0.419469	-0.851677	1734	
-0.647068	-0.412932	8442	
-0.677894	0.132103	9061	
0.556827	-0.794564	4279	
0.070680	-0.941420	9197	
0.846828	0.041361	10160	
0.003419	0.462458	1571	
0.935471	-0.203281	2653	
0.830735	0.507938	4781	
0.837720	0.208253	10746	
-0.136061	0.168584	3693	
-0.509170	0.132432	7150	
0.249877	0.382934	1913	
-0.557801	0.443127	10358	
0.834603	0.164023	9643	
-0.550456	0.731704	10429	
0.407884	0.695058	6629	
0.528554	-0.622386	2793	
-0.097039	-0.911857	5925	
0.785016	0.348183	8004	
-0.337714	0.068637	4191	
-0.886458	-0.078793	1990	
-0.345021	0.840471	974	
0.732503	-0.301382	10396	
-0.622146	-0.324393	5575	
-0.222549	0.716222	3625	
0.233619	0.261439	7069	
0.284276	0.145747	835	
-0.051430	0.838936	5234	
0.770264	-0.262261	5868	
-0.173417	0.553654	4090	
-0.697938	0.588121	7098	
0.500345	-0.794094	1502	
0.180703	0.228485	1328	
-0.763434	-0.062207	9849	
-0.118376	0.556389	8620	
-0.484821	0.248980	1404	
0.773990	0.383214	6641	
0.137303	-0.792045	881	
0.454282	0.705609	8875	
-0.492820	0.727586	7834	
0.670741	-0.402928	6683	
-0.131936	0.011035	9365	
-0.153431	0.066840	5293	
-0.210664	0.032209	9916	
0.521479	0.620332	2675	
-0.117772	0.289672	5535	
-0.532571	-0.443574	1719	
0.800504	0.132292	1836	
-0.733665	0.545257	8355	
0.394009	0.356669	4964	
-0.504738	-0.816858	3814	
-0.157956	0.273282	8554	
0.949679	0.038146	2789	
0.949804	-0.092264	9868	
-0.181475	0.011928	4854	
-0.225211	0.424349	704	
-0.360980	0.259607	367	
-0.504642	-0.102465	9677	
0.377519	0.728376	3387	
0.492872	0.534756	4032	
0.275669	0.288709	4929	
-0.359421	0.825984	974	
-0.247792	0.499355	1834	
0.591265	0.543337	7000	
-0.412990	0.426639	6739	
-0.844387	-0.332444	10220	
-0.108326	0.745264	6615	
0.320429	0.777852	8867	
-0.665542	0.552805	3710	
-0.540507	0.494453	3376	
-0.485278	0.446449	5800	
0.090027	-0.805845	3749	
-0.515791	-0.072017	3781	
-0.309329	-0.716121	10800	
-0.573629	-0.745309	1763	
-0.390096	-0.814630	6479	
-0.920756	0.154899	1999	
0.053496	0.345377	8068	
0.855453	-0.469522	9943	
-0.628958	-0.739021	5887	
-0.490466	-0.809743	553	
0.043681	0.494771	2267	
-0.692333	-0.633621	2524	
0.782721	-0.290996	5881	
0.479956	0.259123	3099	
0.531669	0.204328	9599	
-0.684872	-0.637036	10116	
0.237640	0.556954	9413	
0.308809	0.249480	6072	
-0.400768	-0.091152	8955	
0.064178	-0.956503	5088	
0.520955	-0.583018	4289	
0.334092	0.194538	3581	
-0.371452	0.817124	10885	
0.204333	0.302806	3075	
-0.229659	0.432640	704	
-0.454417	-0.588372	9412	
0.412284	-0.857200	1734	
-0.635779	-0.057684	4999	
