time = 10.252	Re = 10	rotation = 0.0315495
-0.123379	0.535728	5438	
-0.794532	0.505283	11021	
0.120517	0.533465	4351	
0.668584	-0.530951	3709	
-0.433053	0.450316	3430	
-0.767051	-0.472649	8537	
-0.682261	-0.667274	5142	
-0.679435	-0.670989	5142	
0.111756	0.277354	8926	
-0.526551	0.302075	6742	
-0.085101	-0.938209	9189	
-0.972820	-0.057458	830	
-0.836866	-0.490499	4782	
-0.713937	-0.604329	810	
0.394890	-0.674176	7962	
-0.584627	-0.317165	7942	
-0.845155	-0.346855	889	
-0.243149	0.297660	6194	
-0.407890	0.374673	3398	
-0.290203	0.218462	7028	
-0.185771	0.861717	6341	
-0.723791	-0.642469	5444	
-0.690494	-0.313514	8990	
0.358462	0.534051	7946	
-0.374664	0.473870	1163	
0.091123	-0.824760	5167	
0.050334	-0.811433	4591	
0.199911	0.369550	2564	
-0.346002	0.356036	4920	
-0.641246	-0.086248	3661	
-0.920077	0.116729	9056	
-0.881665	-0.403495	3983	
0.207868	0.264616	6175	
0.673623	-0.536343	3709	
-0.124177	0.351516	8928	
-0.534378	-0.426129	2583	
0.417710	0.457346	5329	
0.407153	0.613038	4453	
-0.085769	0.310226	3554	
-0.694233	0.519471	5085	
-0.621901	0.409545	5393	
-0.772154	0.449498	7528	
-0.133396	0.568659	9973	
-0.574595	0.019004	2384	
0.555091	-0.586473	10404	
-0.386976	0.769519	8717	
-0.397205	-0.712066	5797	
-0.674136	0.661325	8262	
-0.163134	0.843578	5874	
-0.350421	0.590986	6916	
0.286232	0.162397	2256	
-0.387130	0.525536	6410	
0.343771	0.766177	10406	
0.302522	0.172889	3144	
-0.334865	0.267862	1929	
-0.537253	0.381612	3794	
-0.767293	-0.223778	7838	
-0.836791	0.053202	2917	
-0.620525	-0.239496	5341	
-0.314228	0.168687	5815	
-0.541040	0.485319	8914	
-0.335309	-0.937486	4257	
0.657455	-0.420546	8574	
0.206948	0.173101	8011	
0.348883	0.357740	4393	
-0.750256	0.583121	366	
0.130929	0.252354	1850	
0.296995	0.223779	8191	
0.902028	0.051685	2805	
-0.537461	0.436967	9534	
0.032624	-0.833446	5298	
0.679226	0.103655	4672	
0.149078	0.902083	10086	
-0.777861	-0.562740	10420	
-0.298453	0.822648	7790	
-0.661389	-0.359462	8108	
-0.078109	-0.720302	418	
0.811758	0.282201	9045	
0.236780	0.663919	5860	
-0.627203	0.158241	6006	
-0.862321	0.353589	10294	
0.638873	0.610662	5375	
-0.231072	0.653621	352	
0.717421	-0.458664	6096	
-0.802717	0.057968	6429	
-0.567977	-0.571990	10441	
0.538604	0.368135	9073	
-0.489613	0.321722	8092	
0.717220	0.399743	7788	
0.423578	0.592483	10233	
-0.162501	0.210061	2463	
-0.971451	-0.128651	4784	
-0.554994	-0.134931	7002	
-0.552541	0.028245	5569	
0.507916	0.488125	1757	
0.730202	0.470625	7458	
0.030959	0.478415	4175	
0.149638	0.223805	8158	
-0.891728	-0.324616	7907	
-0.191273	0.902628	6686	
0.850192	0.156975	6109	
-0.457913	0.760995	7994	
-0.401265	0.137660	7343	
-0.380953	0.653184	6882	
-0.348360	0.295784	3776	
-0.221232	0.121081	5207	
-0.374757	0.483874	1163	
-0.946819	0.148992	847	
-0.541674	-0.419477	1437	
-0.179971	0.471872	6981	
0.115154	-0.788358	543	
0.891105	0.138565	9874	
-0.803480	-0.079002	1076	
-0.408557	0.139463	7343	
-0.248815	0.157673	10488	
-0.614946	-0.419774	5848	
-0.855236	0.354952	10294	
0.650116	0.224492	6727	
0.010989	0.462387	1571	
-0.909562	0.304594	4139	
0.813944	-0.202985	9396	
-0.901365	0.308458	8469	
-0.393491	0.797610	9885	
-0.109185	0.471585	1304	
-0.210829	0.608352	832	
-0.115714	0.227499	5448	
-0.626888	0.604998	3864	
0.178646	0.540526	5054	
0.151238	0.584625	2495	
0.607091	0.347448	7525	
-0.452863	0.268508	7601	
0.065761	-0.986766	7021	
0.226767	0.191618	7777	
0.689281	-0.465034	7059	
-0.641716	-0.692140	7849	
0.108753	0.412231	4877	
-0.197844	0.071959	701	
0.174083	0.580585	1905	
-0.032058	0.915049	982	
-0.826057	-0.447845	2424	
0.784743	0.326953	8131	
-0.745279	-0.554641	8941	
-0.560622	0.668196	5766	
-0.608148	0.469256	6284	
-0.776213	-0.497398	1476	
-0.136392	0.369490	1196	
0.186555	0.485407	3229	
-0.568987	-0.542764	6510	
-0.081589	0.287308	8767	
0.077755	0.522571	4436	
-0.584601	-0.113130	4627	
0.327085	0.318446	4759	
0.227310	0.129396	4479	
-0.159869	-0.062545	7354	
-0.378170	-0.097408	9221	
-0.835288	-0.457684	9454	
-0.149844	0.501265	4354	
-0.363159	-0.708329	3388	
-0.234404	0.609012	1654	
0.206739	0.421890	5851	
0.315023	0.859502	1313	
-0.724666	0.610936	1036	
-0.672767	-0.401699	6053	
0.610216	-0.602311	4312	
0.842093	-0.111234	9736	
0.620397	0.368304	7426	
0.583115	0.647652	2987	
-0.398755	0.327533	560	
-0.738030	0.564202	448	
0.485884	0.321659	4003	
0.274328	0.272999	9893	
0.011871	0.670490	5390	
-0.373981	-0.075558	5883	
0.270975	0.575870	3947	
0.169749	0.737771	1124	
0.832122	0.313172	9516	
0.616220	0.592698	3972	
-0.598817	0.115528	9875	
-0.360836	0.379280	4483	
0.507744	0.523323	3306	
0.554391	-0.791595	4279	
0.678112	0.199862	2347	
0.233283	0.283139	7414	
0.488287	0.515560	1367	
0.333557	0.180552	10383	
-0.401094	-0.702985	6760	
0.535263	0.388773	10014	
0.373116	0.477305	6957	
-0.415572	0.226900	9541	
0.180076	0.625952	3888	
-0.349182	0.492387	1381	
0.262467	0.463384	2171	
0.246297	0.326617	8352	
0.047387	0.395727	2814	
-0.234001	0.198032	6552	
0.125638	0.697637	8608	
-0.394794	0.502758	9358	
-0.690829	-0.664576	5142	
0.368274	0.542287	7738	
-0.342388	0.386628	3081	
0.174073	0.524356	4251	
0.768493	-0.407577	6841	
0.010024	0.920189	4874	
0.448102	0.377447	8615	
-0.498145	0.170922	7897	
0.115782	0.843361	7421	
0.547136	-0.581367	3181	
0.457775	0.189751	3091	
-0.010801	0.482210	2167	
-0.602156	0.065229	3202	
0.558369	-0.642289	3015	
0.648554	-0.504571	1904	
-0.314478	-0.769775	8868	
-0.084078	0.397172	3722	
0.064504	0.466397	2051	
-0.104912	0.470854	1304	
-0.710573	0.220138	9699	
0.590426	0.695665	9278	
-0.024277	-0.786530	2382	
-0.510509	-0.827861	3814	
0.438227	0.413971	9617	
-0.004620	-0.839238	6369	
0.183839	0.712182	2235	
-0.809825	-0.107801	1703	
-0.570931	0.282080	4893	
-0.137578	0.665907	6773	
0.083424	0.532182	5204	
-0.512354	0.395352	6421	
0.655761	0.044333	10558	
0.356885	0.214999	3717	
-0.582885	0.346002	4717	
-0.353450	-0.101979	6415	
0.619019	-0.574353	1548	
-0.405598	0.359122	2558	
-0.470054	-0.058721	1239	
0.114967	0.642076	3797	
-0.525412	-0.033336	643	
-0.297391	0.849348	6721	
-0.617920	0.068120	4458	
0.177329	0.139095	4998	
0.437948	-0.721589	6693	
0.637755	-0.543735	1346	
0.180092	0.839553	6447	
-0.462670	-0.681631	5345	
-0.403614	0.380078	3398	
0.106332	-0.946565	10631	
0.210244	-0.783777	4316	
-0.063769	-0.791559	3838	
0.129187	0.551709	6426	
-0.683992	0.258712	6018	
-0.505360	0.440502	4092	
0.081471	0.309479	8094	
-0.082155	-0.947975	5227	
0.552232	-0.639907	4309	
-0.927729	0.159852	1999	
-0.079133	0.269112	1213	
-0.151210	0.322987	5492	
-0.296121	-0.099734	4033	
0.280159	-0.925640	10609	
0.478064	0.397122	7323	
0.890695	-0.099301	9081	
0.100806	0.119863	5617	
-0.818073	-0.090382	1532	
0.441669	-0.726754	5676	
0.798836	0.387509	5307	
-0.789307	0.030941	3285	
0.180239	0.596345	4105	
0.392009	0.836156	2126	
0.272523	0.160536	1671	
0.255849	-0.959934	4264	
-0.169223	0.184667	9749	
-0.260609	0.208649	8124	
-0.271664	-0.728032	4958	
0.379650	0.407855	7607	
-0.755118	0.569400	366	
-0.191920	0.573799	6080	
0.885521	0.014293	1499	
-0.731164	0.181423	3532	
0.408038	0.358497	6290	
0.221242	-0.811804	5023	
-0.477232	0.788799	7764	
-0.010535	0.730510	3300	
0.149477	0.496791	3655	
-0.616807	0.373418	7524	
0.400328	0.165161	8076	
-0.377963	0.088161	1968	
-0.547704	0.480081	2600	
-0.004172	0.690460	9208	
-0.379287	-0.696793	7667	
0.272667	0.860530	6346	
-0.664426	-0.443765	5939	
-0.160870	0.672330	6574	
-0.215083	0.631299	428	
0.224626	0.206580	7840	
0.022804	0.761217	1959	
0.637566	0.524173	8702	
-0.304048	-0.902329	2819	
0.634948	-0.490491	10162	
0.164581	-0.836669	5873	
-0.044737	0.564606	7863	
-0.146480	0.135973	3573	
0.534814	0.294553	5015	
-0.391626	-0.084563	8151	
0.172964	0.608512	4105	
0.576104	0.702342	10184	
0.026650	0.569197	7820	
-0.518123	0.692503	6366	
-0.392756	-0.083769	8151	
0.016398	0.438117	6689	
-0.135553	-0.017635	2455	
-0.026687	-0.821612	4770	
-0.974646	0.153870	2577	
-0.680044	0.253209	4647	
0.464850	0.730016	9393	
-0.477455	0.739244	7795	
0.456140	0.280656	2796	
0.095734	0.428389	7733	
-0.687847	-0.322597	8990	
0.353928	0.574488	10813	
0.826054	-0.533043	5179	
-0.807056	-0.088102	1148	
-0.307297	0.654447	3307	
-0.154243	0.748856	1676	
-0.061142	-0.790380	3838	
0.764822	0.006168	1138	
-0.734369	0.195354	4238	
-0.923403	-0.255597	939	
-0.237977	0.622143	1654	
0.058249	-0.810458	4591	
0.196713	0.326671	5078	
-0.221015	-0.005350	7810	
-0.517323	0.741951	8105	
-0.882965	-0.327540	9381	
-0.619602	-0.411057	5842	
-0.793501	-0.470020	10066	
0.224987	0.822280	5719	
0.384258	0.317979	2265	
-0.720090	0.171160	4126	
-0.171693	0.156345	8176	
-0.277990	0.436916	4837	
-0.241608	0.123180	8912	
0.577684	0.197433	2909	
0.338568	0.579660	6572	
0.787124	0.345912	8004	
0.665951	-0.425260	8574	
-0.598684	0.087369	9025	
0.165295	0.244949	2379	
-0.228099	-0.808971	5720	
-0.935400	-0.118352	5171	
0.524167	0.647469	2787	
0.768489	0.353072	5631	
-0.752069	0.121489	10620	
-0.927616	0.039900	1581	
-0.045601	0.645454	3654	
0.167283	0.839603	7606	
-0.595300	-0.734969	2779	
-0.156701	0.364112	8400	
-0.349747	0.692790	5833	
-0.209223	0.131370	6083	
0.669656	0.049291	11052	
-0.613261	0.437678	6332	
-0.240516	0.851302	7560	
0.259854	0.633010	2185	
0.508963	0.197805	6822	
0.318104	0.679003	7881	
-0.913414	0.256136	3343	
0.304397	-0.732328	6445	
0.071096	0.282837	7226	
0.030300	0.288049	3161	
0.725586	0.386386	7788	
-0.060458	0.213646	3437	
0.327093	0.205051	5590	
0.048667	0.610617	1817	
-0.180566	0.454708	6531	
0.160769	-0.763571	1675	
0.662360	-0.420958	8574	
-0.311381	0.877508	6582	
0.563118	0.664194	5607	
0.678311	-0.123087	6926	
-0.175624	0.634297	1114	
-0.203487	-0.765169	2024	
-0.248621	0.312329	6851	
-0.371604	0.123814	6506	
0.402880	0.603599	9830	
-0.515719	0.080188	3657	
0.096901	0.347412	10898	
0.500751	0.539614	4032	
0.529599	0.261832	1853	
0.102653	0.655194	5593	
0.048878	0.478945	2267	
-0.142314	-0.825351	5560	
-0.595091	-0.509572	10123	
-0.259440	0.233070	6064	
0.504874	-0.625666	2309	
0.683846	0.185238	3507	
-0.536557	0.071859	3551	
-0.077949	0.861656	7515	
-0.313690	0.124455	1461	
-0.461640	0.393716	8410	
0.062237	0.576563	8028	
-0.831211	0.418001	10655	
-0.059507	0.469134	849	
0.278663	-0.782994	5826	
0.468683	-0.706009	6857	
-0.454735	-0.130900	5280	
0.435194	0.740339	8823	
0.643890	0.206784	1042	
-0.430802	-0.113190	3354	
-0.460460	0.614465	4660	
0.466592	0.730788	9393	
0.665741	-0.150190	8642	
0.235270	0.141928	7154	
-0.496509	0.153005	5937	
0.287035	0.801980	8985	
-0.711844	-0.659240	5444	
-0.373698	0.100615	3103	
0.248309	-0.781325	3008	
-0.155683	0.526316	8725	
-0.507853	0.313597	8497	
-0.784201	0.053268	706	
0.283064	0.138383	835	
-0.593412	0.383626	2570	
-0.393529	0.158558	452	
0.583689	-0.566561	9520	
-0.495390	-0.602594	811	
-0.964366	-0.075266	5777	
-0.692616	-0.293404	4215	
0.048584	0.412356	4765	
0.282458	0.140735	835	
-0.920921	0.002774	2232	
-0.454150	0.279039	7681	
0.714630	-0.115021	8501	
-0.835213	-0.030291	5127	
-0.769550	-0.476151	1577	
-0.500793	0.575414	792	
-0.144043	0.710893	1716	
-0.378777	0.585244	7487	
-0.748955	0.011933	343	
0.671339	0.253591	9273	
0.202986	0.449793	947	
0.423591	0.798372	2852	
0.736240	0.366197	5793	
-0.697213	-0.334293	10064	
-0.075998	0.293812	3832	
-0.764007	-0.076917	844	
-0.106502	0.274727	1565	
0.860924	-0.144705	5137	
0.302116	0.425564	8109	
0.470642	0.385216	7283	
-0.695882	0.655077	5006	
-0.106832	0.276679	1565	
-0.409434	-0.675604	6604	
-0.213777	0.459953	5249	
-0.941983	0.047317	7194	
0.842176	-0.122843	9139	
0.470597	0.581385	7472	
-0.381055	-0.604731	9571	
0.716083	0.465973	7458	
0.014797	0.508181	3821	
0.134091	0.133772	7890	
0.674339	-0.417415	8579	
0.780793	0.367683	6641	
0.218267	0.534142	4226	
0.386484	-0.681557	7962	
0.698368	0.532126	6255	
-0.650566	-0.065668	10448	
0.152525	0.435354	8349	
-0.611569	0.694842	10752	
-0.098127	0.369212	8418	
-0.667841	-0.679058	1888	
0.239727	0.684804	1267	
0.105346	0.131248	6655	
-0.495447	-0.109227	9069	
-0.031794	0.661545	5350	
-0.951055	-0.170349	1227	
-0.318941	0.250594	10863	
-0.161862	0.902361	5964	
-0.417160	-0.041829	8595	
-0.142154	-0.719161	1728	
-0.255988	0.393080	8688	
-0.315103	0.444203	10023	
-0.513841	0.051075	908	
-0.133693	-0.811586	4889	
-0.726991	-0.270073	674	
0.165905	0.137874	3520	
-0.296923	0.196334	3874	
-0.807562	-0.084405	1148	
-0.338395	0.846951	974	
-0.490259	0.103578	951	
0.488283	0.442878	7202	
-0.357177	0.179684	2933	
0.676024	-0.113913	7106	
-0.494552	0.759143	7953	
0.165099	0.437288	8349	
-0.505590	-0.117711	1080	
-0.129039	0.753062	6615	
-0.155556	-0.786312	2149	
0.165123	0.548021	9969	
0.738078	0.036716	1348	
-0.486350	0.370924	1333	
0.343076	-0.743380	8962	
-0.931072	0.078079	709	
0.284775	0.347373	485	
-0.652307	0.668236	10728	
-0.014617	0.216360	4218	
0.124321	-0.842489	5155	
0.445936	0.764834	4948	
0.434619	0.737461	8823	
-0.732389	0.028975	9292	
0.241397	-0.921599	10101	
0.047185	0.151091	2997	
-0.596958	-0.047279	9001	
-0.627322	-0.137800	1839	
0.454605	0.560205	6094	
-0.092899	-0.788205	4047	
0.390102	0.314200	1877	
-0.490313	0.351405	1637	
0.543005	0.638960	3509	
-0.607203	0.159630	411	
0.452606	0.464269	5892	
0.473870	0.158877	2220	
-0.421859	0.367055	3978	
-0.741999	0.553425	8355	
-0.492258	0.143525	4864	
0.777650	-0.012794	8562	
-0.563314	-0.536314	6510	
0.580791	0.399285	5602	
0.700772	0.541249	6255	
0.871049	-0.002905	10082	
0.453622	0.220992	2922	
0.105611	0.161186	1238	
-0.345854	-0.035032	10325	
0.073291	0.427461	6816	
-0.305970	-0.911226	4915	
-0.269111	0.558656	6973	
-0.251825	0.666310	4224	
-0.152995	0.884138	6672	
0.463494	0.240510	3113	
-0.578986	0.737130	10495	
-0.234981	0.553762	6810	
-0.384974	0.116004	4058	
-0.731652	-0.533588	8486	
0.324905	-0.740311	9638	
0.333542	0.264402	10868	
-0.545365	-0.058232	5019	
0.703339	-0.669980	5681	
-0.414509	0.811339	6286	
0.700781	0.171529	2797	
-0.286691	0.592606	10114	
-0.349296	0.416452	4581	
0.068350	-0.797384	3991	
0.733803	-0.051044	10385	
-0.806957	-0.512816	9790	
0.634392	-0.517786	2160	
0.298224	0.145237	10673	
-0.080140	0.305300	3832	
-0.287483	-0.742753	1900	
-0.052750	0.083799	5817	
0.704262	0.110764	6490	
0.442736	0.748803	8733	
0.278736	0.280122	9893	
-0.213274	-0.101111	924	
-0.437171	-0.831657	785	
-0.531006	0.487787	8914	
0.730944	0.483924	7458	
0.478517	0.404409	7323	
0.753801	-0.234692	4067	
0.023854	0.471721	1701	
-0.819917	-0.035139	1902	
0.576097	-0.547481	9520	
-0.555154	0.247436	4661	
0.179629	0.725264	2235	
-0.452314	0.257312	7699	
-0.127144	-0.062773	509	
-0.436546	0.423407	7242	
0.062226	0.302242	7044	
-0.553616	-0.763830	9967	
-0.461794	-0.105234	6576	
-0.394926	0.854869	6312	
-0.585691	0.337616	4717	
0.036820	-0.799751	3755	
0.502986	-0.633431	2309	
-0.401603	0.182200	2543	
0.026343	0.705520	10259	
-0.763800	0.564517	1980	
-0.398867	0.334004	560	
-0.820208	0.061217	1865	
-0.446516	0.442445	7258	
-0.063628	0.495165	3275	
-0.298230	-0.022309	960	
-0.615193	0.341134	7594	
-0.464520	0.821347	2579	
0.344773	0.342630	3119	
0.532258	0.259373	1853	
-0.069784	0.767907	2866	
-0.824723	-0.057907	5290	
0.757048	-0.279251	10218	
-0.250230	0.462589	1126	
0.234994	0.256634	7069	
0.140198	0.489792	3192	
-0.443981	0.427136	7258	
0.429294	0.158120	3093	
-0.503488	0.260822	4793	
-0.920126	-0.209253	1528	
-0.051425	0.331097	5412	
0.174699	0.743542	932	
-0.292102	0.125415	4036	
-0.111613	0.300506	1735	
-0.142689	0.500030	4354	
0.692945	-0.515363	5086	
0.077254	0.682768	7466	
-0.110517	0.266092	6456	
-0.124874	0.516088	1456	
-0.042029	-0.845570	7291	
-0.498764	0.451571	5724	
-0.313181	0.380816	2891	
0.418919	0.451794	5329	
0.043683	0.687266	6499	
-0.642319	-0.436114	8238	
0.568466	0.028618	9888	
0.550359	0.719840	8029	
0.819047	-0.223695	10594	
0.833291	0.215287	10746	
-0.367513	0.395444	3729	
-0.143531	0.253491	7539	
0.332116	0.143227	6666	
-0.187196	0.496347	6976	
0.203542	0.659890	5758	
0.378521	0.354767	5756	
-0.729185	0.125561	8598	
-0.380913	0.837056	2984	
-0.055653	0.514115	3672	
-0.753862	-0.585239	10654	
-0.116422	0.659049	4800	
-0.361975	0.018053	5880	
-0.503109	-0.835111	3814	
-0.359812	-0.084762	5767	
0.065100	0.548664	8126	
-0.662706	-0.390932	6053	
-0.186815	0.913265	762	
0.393042	0.614316	4453	
-0.174844	0.878777	6686	
-0.448900	0.360162	6554	
-0.443436	-0.813819	1111	
-0.649179	0.687611	7412	
-0.787902	-0.102111	1043	
-0.913395	-0.311741	572	
0.586570	-0.614260	3284	
-0.944494	0.140462	1387	
-0.656734	-0.637355	10676	
-0.778984	0.125147	7657	
0.482988	0.349577	5198	
-0.112257	0.284957	1565	
-0.901223	0.255611	8888	
0.422876	0.228757	4045	
-0.188518	0.106405	2415	
-0.407138	0.849211	1733	
0.407263	0.401848	9865	
-0.197966	0.324582	3404	
-0.472567	0.588255	4588	
-0.306792	0.036726	1480	
0.393673	0.648815	6014	
-0.951372	0.161185	8174	
-0.341883	0.420373	7398	
-0.411302	0.316287	5584	
0.655119	-0.508704	1904	
-0.836501	-0.081808	2454	
-0.640125	0.680250	7412	
-0.408009	0.169987	4377	
0.120079	0.297936	2449	
-0.139111	0.579873	1907	
-0.631887	0.358100	2332	
-0.735376	0.240083	8235	
-0.710273	-0.602615	8922	
0.077446	0.481394	5131	
-0.012027	-0.788296	4156	
-0.137565	-0.001332	10283	
-0.315160	0.619615	6830	
0.406665	0.809877	1560	
-0.046184	0.683397	6534	
0.437911	0.328735	2228	
-0.133411	0.852232	6034	
0.153907	0.144825	3937	
-0.704364	0.598630	8656	
-0.583239	0.422419	5010	
-0.592493	-0.100484	3623	
-0.665997	0.675516	8262	
0.108475	0.165768	1238	
-0.275110	0.365513	9822	
-0.165698	-0.930296	11003	
-0.603998	0.294675	3675	
-0.795765	-0.519362	9790	
0.069478	0.408786	4816	
0.823075	-0.123527	9762	
-0.231043	0.125539	8912	
-0.110251	0.402604	3460	
-0.331011	-0.703299	10204	
0.523133	0.693438	6294	
0.903407	0.094026	7454	
-0.135173	-0.944800	2666	
-0.448005	-0.059238	692	
-0.144351	0.247437	5529	
-0.319132	0.291388	4097	
0.102566	0.209397	3500	
0.674298	-0.388393	6683	
0.262415	-0.774955	3150	
0.278164	-0.799557	6399	
0.602506	-0.783726	7702	
-0.569211	-0.562806	10441	
-0.443899	-0.664428	5716	
0.001374	-0.832853	5383	
0.554793	0.259861	712	
0.814770	0.286978	9045	
-0.161377	0.544416	7697	
-0.840571	-0.487054	4782	
-0.744922	0.552444	9391	
-0.376530	0.173968	1986	
-0.889807	-0.205779	1596	
-0.924327	0.277175	4384	
-0.695452	0.234198	10437	
0.807400	0.297817	9017	
-0.720331	0.627145	1276	
0.203503	0.297643	1791	
0.023767	0.385354	3836	
0.334745	0.406879	6070	
-0.155239	0.617943	6154	
-0.610993	-0.713260	1059	
0.133299	0.675414	5624	
-0.214609	0.011162	6104	
-0.896343	0.148237	8889	
-0.710248	0.600248	8656	
0.091059	0.690443	7816	
-0.139780	0.683992	6773	
-0.521702	0.193472	746	
-0.870389	0.413108	763	
-0.213999	0.879933	9330	
-0.222955	-0.016199	9010	
-0.416252	0.428952	7691	
0.859091	0.196138	8647	
-0.530229	0.513682	3376	
-0.522583	0.780177	585	
0.895278	-0.004341	1399	
0.376630	0.300294	3514	
-0.233879	0.578690	8515	
0.753135	0.405414	1599	
-0.581286	0.677988	7352	
-0.343525	0.282860	1633	
0.687330	0.167255	3061	
0.529963	0.327471	8252	
-0.052206	-0.956098	9501	
-0.139527	0.220521	4006	
-0.699131	0.563923	7098	
0.643727	0.644946	6246	
-0.463679	0.785651	7916	
-0.078189	0.409524	4513	
-0.162537	0.281277	8554	
-0.288957	0.645301	487	
0.516872	0.015281	6406	
0.075973	0.505436	3705	
-0.198844	0.105258	4136	
0.107610	-0.959546	10631	
0.396809	0.531545	2192	
-0.127917	0.867165	7430	
-0.509251	0.475850	11032	
0.639118	-0.226394	2771	
-0.813802	-0.411174	9466	
-0.291936	0.132738	4036	
-0.075916	0.211634	3771	
0.221722	0.694518	977	
0.324274	0.401360	5076	
0.508751	0.656212	4152	
0.745046	-0.367264	3441	
-0.568488	0.674684	5766	
0.743363	-0.394711	7603	
0.201778	0.222292	2752	
-0.343929	0.693101	5833	
-0.504735	0.078251	371	
0.541429	0.731901	1158	
-0.694009	-0.212430	4804	
-0.917846	-0.318960	572	
-0.120887	0.472853	1304	
-0.266813	-0.034002	9164	
0.607703	0.637955	4177	
0.490215	0.554350	4754	
-0.439333	0.820966	9410	
0.544485	0.501709	2501	
-0.865643	-0.382763	9980	
0.412701	0.607763	10943	
-0.612814	-0.227270	2615	
-0.097828	0.328021	5469	
0.232284	-0.925886	9117	
-0.108462	0.435925	9909	
-0.446238	0.254449	7699	
-0.018619	0.384500	9773	
0.590397	-0.539721	7113	
-0.631858	0.055462	4260	
-0.477921	-0.824603	6375	
0.156237	0.547935	9969	
-0.543861	0.369150	10590	
-0.605276	0.172522	507	
-0.761903	-0.215343	9479	
-0.265777	-0.090035	8229	
-0.604476	0.363235	7197	
0.409006	0.593898	10943	
-0.051699	0.689274	6534	
-0.094879	0.473461	1292	
-0.204253	0.397210	462	
-0.396909	-0.703744	5797	
0.067984	0.687033	7466	
0.094279	0.267578	9186	
0.662556	-0.421600	8574	
-0.184330	0.688679	1448	
-0.419727	0.624801	4060	
0.365309	0.467525	7079	
-0.412232	0.620143	4060	
0.590139	0.659717	6414	
-0.561763	0.310599	8900	
-0.792010	-0.065216	2405	
-0.712597	-0.637420	1958	
-0.699009	0.166036	9847	
-0.353925	0.529342	5246	
0.357794	-0.767717	1556	
0.337809	0.152008	5983	
0.347910	0.513350	6567	
0.508495	-0.684434	6365	
-0.706806	-0.328942	2696	
-0.912104	0.337338	3131	
-0.239968	0.077691	7486	
-0.554126	-0.078997	10440	
-0.554307	0.461035	10144	
-0.086341	0.294973	3832	
-0.301019	0.408705	4096	
-0.010735	0.268412	2561	
0.140374	0.407445	5839	
0.566844	0.259065	1984	
-0.498839	0.060511	4439	
-0.515775	-0.085633	5614	
0.161512	0.857677	7606	
-0.041427	0.400826	3707	
-0.811235	0.463148	10338	
-0.381383	-0.741954	5729	
0.479222	0.555756	4754	
-0.846589	0.321829	9116	
0.462029	0.376528	7444	
0.134635	0.576280	1738	
-0.741256	0.088706	5810	
0.462248	0.384927	7444	
-0.059945	0.869998	7534	
-0.115298	0.266116	6456	
0.339728	0.823861	386	
-0.467235	0.419601	3373	
-0.234155	0.399563	480	
-0.119450	0.369286	1196	
-0.709750	0.254373	1051	
-0.536794	-0.521459	3902	
0.322135	0.270433	9692	
-0.323391	0.625866	6830	
-0.507966	-0.556715	10628	
-0.018402	-0.796358	2382	
-0.873999	-0.414960	4359	
-0.486179	0.364053	1637	
0.072276	0.679540	7466	
0.109279	0.894025	9751	
-0.283551	0.827550	6460	
-0.435004	0.550980	672	
0.040883	0.701057	6499	
-0.545923	-0.505374	2502	
-0.321494	0.106437	4429	
0.460432	0.777795	4948	
-0.376397	0.224125	1308	
-0.116365	0.071741	1369	
-0.162052	0.396540	2146	
-0.864178	0.451811	9812	
0.130095	0.422246	4950	
-0.422036	0.506493	4108	
0.102317	0.863858	7715	
0.449763	0.372125	8615	
0.264418	0.295143	5361	
-0.145844	0.340097	7947	
0.039124	0.416473	5673	
-0.209738	0.460595	5249	
-0.332562	0.391720	3081	
-0.769197	-0.552574	10206	
-0.742210	0.218352	7754	
-0.456206	0.572852	3879	
-0.801006	-0.546582	5220	
-0.910405	-0.266067	781	
0.474347	-0.687449	6874	
-0.071920	0.433260	9801	
-0.125034	-0.948982	9509	
0.457397	-0.860006	9024	
0.573793	-0.638543	393	
-0.488853	0.232055	983	
-0.539269	0.401760	4575	
-0.103149	0.299622	1735	
0.124600	0.736425	597	
0.548003	-0.639580	4309	
0.524410	0.746977	1066	
0.833149	0.104201	5029	
-0.331021	-0.747069	1974	
-0.891966	-0.243793	1155	
0.652526	-0.538243	7876	
-0.527782	0.083510	3723	
-0.460984	0.759019	6697	
0.661091	0.613117	6207	
0.139945	-0.806626	1212	
-0.763755	0.067244	1775	
0.505446	0.505128	3306	
-0.211488	0.221665	8591	
0.032284	0.142395	5191	
0.691729	0.438239	5736	
0.194685	-0.811195	5031	
0.205681	0.494552	3209	
0.340629	0.846316	524	
-0.666026	-0.657346	1386	
-0.263037	0.200563	8124	
-0.605147	0.378521	2570	
0.181371	0.472349	3229	
-0.231660	0.645398	352	
0.670649	-0.521577	3247	
-0.610149	-0.476397	7396	
0.884149	0.010711	1499	
0.471621	0.736162	9393	
-0.018504	-0.807010	2382	
-0.240165	0.090551	7188	
-0.409082	0.104234	3964	
-0.390544	0.062597	2194	
0.855149	-0.060542	5091	
-0.341301	0.437094	7736	
-0.644267	-0.132279	3350	
0.541142	-0.576369	3181	
0.292417	0.866124	6598	
0.105658	0.245206	8309	
-0.842736	0.454681	10666	
-0.350136	0.453192	10773	
0.171352	-0.933917	761	
0.014131	-0.953526	7247	
-0.357245	0.073069	4654	
-0.009579	0.547996	6617	
-0.254234	0.588450	342	
-0.333586	-0.087509	4779	
0.838992	0.126573	8902	
0.719486	0.122349	4227	
