time = 4.802	Re = 10	rotation = 2.39104
0.108567	0.585601	1414	
-0.796007	-0.100653	3073	
0.168286	0.100234	10037	
0.307097	0.043148	7630	
-0.270094	0.143997	7169	
-0.038097	-0.815817	5463	
0.600424	-0.620998	6262	
-0.002608	0.622308	4674	
-0.034753	0.440555	6595	
0.449350	0.063925	568	
-0.169221	0.484779	4942	
0.725094	-0.524660	8356	
0.387394	-0.792567	8718	
-0.749130	0.009135	10321	
-0.482543	0.346595	7935	
0.275856	0.561537	10695	
-0.706980	0.406146	4509	
-0.541405	0.038043	10575	
0.019367	0.686055	10259	
0.170563	0.621237	3862	
0.838432	-0.304307	9115	
-0.722618	0.072558	364	
-0.056476	0.315414	4559	
0.216687	0.648879	4994	
-0.122517	0.036119	3685	
-0.724903	-0.456745	7653	
-0.549090	0.472652	10144	
-0.791904	0.571383	5082	
-0.119053	0.177026	3152	
-0.823730	0.066891	1829	
-0.388534	0.611184	2410	
-0.704669	-0.263871	668	
0.661010	-0.581236	5162	
-0.754713	0.111727	9145	
-0.388562	-0.694394	7667	
0.235523	-0.871791	7975	
0.454962	0.359865	6599	
-0.064780	0.132556	9374	
0.183799	0.416196	4987	
-0.804234	0.536445	10582	
-0.451884	-0.580540	9036	
0.038200	0.933837	9502	
0.196379	-0.788956	4316	
-0.283745	0.194690	3874	
0.364760	0.478746	7079	
0.259298	0.663276	5923	
-0.216121	-0.023242	1272	
-0.617379	-0.355258	7575	
-0.676874	0.459741	8663	
-0.211035	-0.813943	4973	
0.085319	0.465856	2833	
0.532485	-0.743717	8106	
0.636170	-0.597364	3863	
-0.048304	0.123438	10129	
-0.650305	0.307053	2792	
-0.332220	0.096052	5153	
-0.723601	-0.511066	7376	
0.843061	-0.333464	8930	
-0.176153	0.279649	8366	
0.603186	0.060803	2035	
0.491126	0.085350	4745	
-0.029401	0.184353	8374	
0.415460	0.271518	6978	
-0.318573	0.127956	2555	
-0.553576	0.551756	6265	
-0.954013	0.197858	1666	
-0.498622	0.368687	1637	
-0.113644	0.495047	3627	
0.345697	0.375889	4065	
0.878580	0.360757	2389	
0.077225	-0.831254	4517	
0.068031	0.586825	8028	
-0.233165	-0.022975	4643	
-0.018718	0.469687	623	
-0.340958	-0.759392	8719	
-0.347648	0.702164	6465	
0.291333	0.902698	4916	
0.746635	-0.579632	447	
-0.666013	0.073686	2177	
-0.212133	0.190506	8337	
-0.023991	0.177913	8314	
0.580266	0.151480	4099	
0.382403	0.514825	2192	
-0.726303	0.048586	10320	
-0.837493	0.111919	10554	
-0.172195	0.160808	8176	
-0.344114	0.357511	4206	
0.527032	0.742229	768	
-0.982662	-0.060536	830	
0.538253	-0.638441	4309	
-0.198908	0.666371	4041	
0.428241	0.856987	6844	
0.652726	0.118679	8147	
-0.395828	0.522635	4641	
-0.014591	0.776261	2350	
-0.691807	0.401298	7501	
-0.326984	-0.833597	523	
0.347096	0.049825	9609	
0.098674	0.650234	3738	
0.773585	-0.541304	9254	
-0.444077	-0.778699	5399	
0.258222	0.561652	10573	
-0.400990	0.021618	9101	
0.177062	0.191678	9724	
-0.318721	0.652302	3307	
-0.375185	0.225052	1312	
-0.213167	0.181505	7196	
0.654506	0.081971	2100	
0.940651	0.092174	622	
-0.442878	0.629505	4162	
-0.697039	-0.238973	8456	
-0.416701	0.534872	6855	
0.215088	-0.897316	9528	
0.526267	0.771849	1544	
0.184213	0.501149	3078	
0.036800	0.552754	7820	
0.368734	0.569863	10813	
0.152688	0.589270	2495	
0.128301	-0.814287	4472	
0.378881	0.537161	7738	
-0.341965	0.170138	1940	
0.143411	0.346537	6049	
0.318103	0.178274	8539	
0.339540	0.423476	6955	
0.265310	-0.806265	5828	
-0.228797	0.059812	6927	
-0.409331	-0.797621	1559	
-0.412192	0.245267	9922	
0.651994	-0.525548	3709	
0.383465	-0.773319	8718	
0.197797	0.639400	4207	
0.545532	0.786446	8196	
-0.024397	-0.782144	2382	
0.848555	-0.241409	1416	
-0.502711	0.421451	3945	
-0.189919	-0.857354	6448	
0.655272	0.634603	6246	
0.369337	0.274522	416	
0.193537	0.352879	2916	
0.054070	0.964854	9502	
-0.617729	0.081419	6043	
0.485475	0.090899	4745	
0.194293	0.634254	4207	
-0.830759	0.090730	1619	
-0.195993	-0.063400	5188	
-0.525867	0.801902	759	
0.214066	-0.800690	4316	
0.333189	0.109901	6098	
0.853260	0.442705	3187	
-0.402869	0.231747	8886	
0.248042	0.372531	1646	
0.387463	0.602499	9572	
-0.482861	0.125696	1961	
0.943701	0.090933	622	
0.614223	0.217087	1782	
0.270499	0.288173	4929	
0.763866	-0.392868	5595	
-0.006974	0.212575	4218	
0.770650	0.586605	5421	
0.905698	0.142646	8814	
-0.654498	0.219668	3900	
0.046958	0.568768	7820	
-0.505421	0.131855	3917	
0.479359	-0.749888	6698	
-0.043715	0.935058	9198	
0.056679	-0.821264	4591	
-0.078581	-0.915382	4969	
-0.627770	0.152332	6006	
-0.350405	0.914216	10285	
-0.128195	-0.026894	10762	
0.348414	0.856477	2210	
-0.214887	0.040856	1815	
-0.684303	0.304149	10048	
0.231183	0.260836	7069	
0.903186	0.321911	571	
-0.738516	0.110953	8671	
0.538295	0.342255	9484	
-0.810583	-0.034827	1586	
0.652457	0.687054	10257	
-0.501074	-0.597853	811	
-0.623917	0.064477	5079	
0.505994	0.216689	2740	
-0.660147	0.437857	8405	
-0.048590	0.748624	3454	
-0.017014	0.600651	3238	
0.876138	-0.202787	5038	
0.515109	-0.750563	7954	
0.146606	0.479961	3987	
-0.343464	0.388231	3081	
0.305259	0.272364	10153	
-0.605306	0.384803	2302	
-0.006189	0.231434	4580	
0.014292	-0.861289	7563	
-0.496336	0.511270	9191	
-0.483704	0.130196	1961	
0.873719	0.276037	8097	
0.035776	0.696958	6499	
-0.036834	0.533357	5440	
0.049253	-0.909147	6593	
0.276425	-0.846906	6459	
0.934844	0.110034	546	
-0.424263	0.322124	4955	
0.044021	-0.803772	3755	
-0.709099	0.275391	8164	
-0.550643	0.065542	2956	
0.062428	0.458682	2051	
0.039065	0.380364	700	
-0.274153	-0.732020	4958	
0.042952	-0.799376	3755	
-0.752065	0.344732	10941	
-0.183415	-0.010230	8721	
-0.431099	0.531019	6420	
-0.164532	0.657094	604	
-0.372162	-0.703599	6826	
-0.296094	0.087268	4070	
0.198321	0.208230	9369	
-0.378669	-0.672212	7277	
0.322016	0.315912	10532	
-0.684445	-0.390534	7130	
0.414214	0.324921	3886	
0.650315	-0.524028	3247	
-0.103079	0.740045	8023	
-0.977246	0.049530	2313	
0.379857	0.508701	2624	
-0.260824	-0.748471	3740	
-0.486273	-0.739959	10952	
-0.322345	0.451179	10364	
-0.647169	0.463800	9325	
0.239874	0.390029	4910	
-0.741319	-0.324622	5662	
0.116231	0.505634	2287	
-0.802465	-0.064641	1397	
-0.637574	0.138553	3362	
-0.259782	0.120087	7234	
-0.339246	0.616245	7582	
0.305283	0.271574	10153	
-0.124143	0.682917	6170	
0.525634	-0.652648	4202	
-0.664787	-0.295224	2559	
-0.335270	0.245900	2238	
-0.786413	-0.128919	1136	
-0.590399	0.449918	3530	
-0.113760	0.126090	8038	
0.951007	0.039568	2789	
0.122019	0.269046	9088	
0.885939	0.129720	11028	
-0.719549	0.259307	991	
0.947986	0.181268	1228	
-0.474067	0.483580	9529	
-0.000446	0.745739	3300	
0.228706	0.264527	7069	
0.321226	0.538699	7393	
-0.420337	-0.615930	9984	
-0.734153	0.176725	4126	
0.364055	0.842951	2210	
0.020503	0.455449	1701	
0.216028	0.090133	1185	
0.578497	0.216626	3473	
-0.375553	0.647473	6889	
-0.797695	-0.117870	1835	
-0.091470	-0.850942	7716	
-0.468047	-0.748153	9394	
0.407811	0.412996	9865	
0.303437	0.646826	5144	
0.659597	-0.674083	8261	
0.525638	0.196392	8861	
0.733819	-0.433502	5184	
0.444368	0.113173	6813	
-0.129506	0.285790	5247	
0.154452	0.283303	2996	
-0.007924	0.302488	2692	
0.898113	-0.268040	1443	
-0.325332	0.048639	2395	
0.260705	0.094125	8230	
-0.792983	-0.192979	6732	
-0.684794	-0.408783	7470	
-0.561207	0.209095	4946	
-0.913769	0.345827	4079	
-0.281465	0.365019	9822	
-0.820390	-0.152701	9417	
0.039230	0.552165	7820	
-0.455588	0.197560	5910	
-0.188454	0.561820	6080	
0.032077	0.268126	6560	
0.516665	0.052916	2636	
0.117550	0.703390	8608	
0.610128	0.721960	1060	
0.321990	0.504945	4343	
0.409707	0.142540	4836	
-0.812086	0.174710	6514	
0.183140	0.708441	1811	
-0.455672	0.356164	6554	
-0.798794	-0.320721	8963	
0.872988	-0.346620	10930	
-0.093618	0.158170	2711	
-0.573014	0.145198	10245	
0.904330	0.393429	3052	
0.354909	-0.801919	10315	
-0.260982	0.258358	4526	
0.611115	-0.570772	1548	
0.437389	0.139306	2729	
0.092288	0.689642	6586	
0.626898	-0.589887	3863	
0.113327	-0.799317	543	
-0.129368	-0.882181	7944	
-0.728382	0.142102	10126	
-0.470125	0.072554	4736	
0.265595	0.921965	582	
-0.074741	0.238766	6776	
0.034771	0.983854	6160	
-0.037180	0.111759	2027	
-0.182205	0.733975	1787	
-0.361242	-0.698043	8077	
-0.160889	0.620498	6154	
-0.706434	-0.244183	9481	
0.405133	0.555380	9806	
-0.290318	-0.764905	1933	
-0.164606	0.243489	5478	
0.698969	0.019291	4001	
0.231009	0.173210	8436	
-0.815165	-0.024573	1474	
0.699574	-0.533872	6030	
-0.830519	0.014911	1708	
-0.189808	-0.049024	3670	
0.180137	0.310453	4219	
0.495560	0.041498	1824	
0.354570	0.387510	4065	
-0.618912	0.527611	1389	
-0.173023	0.366466	2863	
0.675462	0.672720	5141	
-0.272369	0.441362	6333	
0.418584	0.294662	591	
-0.798321	-0.305725	9018	
-0.938128	-0.344401	388	
0.580581	-0.591400	4212	
-0.196429	0.679690	1448	
-0.531055	0.327603	10791	
-0.832979	-0.022730	5127	
-0.572858	0.423404	10312	
-0.109152	0.467875	1304	
-0.544812	0.471488	10144	
-0.446558	0.153262	3124	
0.327293	0.609957	779	
-0.016464	0.228830	5451	
-0.433057	-0.689385	5419	
0.093219	0.671668	5593	
-0.746438	0.151294	2867	
-0.615357	0.322388	5997	
-0.478992	-0.690803	6184	
0.691010	-0.606151	8655	
-0.528489	0.439256	9534	
0.474250	0.193810	6913	
-0.385788	0.154274	640	
0.284841	0.054420	359	
0.800770	-0.491826	11022	
-0.122812	0.378391	5028	
-0.249014	0.532835	5423	
-0.554470	0.392508	6046	
-0.760592	-0.020584	1252	
-0.305863	0.928372	9169	
0.651736	-0.677170	7411	
0.030576	-0.809299	4591	
0.813427	0.449865	10923	
0.240721	0.510951	3840	
-0.742923	-0.322452	5662	
0.032559	0.293351	3161	
0.523279	0.188672	8861	
0.066449	0.442835	6816	
-0.007778	0.402657	3443	
-0.068561	0.431028	9801	
0.525376	0.042464	518	
0.531979	-0.672745	5587	
0.237009	0.949194	8810	
0.951206	-0.067472	1554	
-0.077257	0.548862	6318	
-0.160845	0.220929	3457	
0.558077	0.260727	1984	
0.686696	-0.511186	3261	
-0.675504	-0.403384	6053	
-0.540026	0.189625	513	
0.174850	0.464679	755	
-0.544204	0.493176	3376	
-0.526147	0.514657	10240	
0.492947	0.346685	7386	
0.106612	0.030902	409	
-0.678023	0.362126	4938	
-0.159586	0.573327	3914	
-0.250789	-0.742505	3731	
0.058204	0.117673	1717	
-0.203959	0.107424	2817	
0.114126	0.099345	3944	
-0.717209	-0.466322	7457	
-0.432284	-0.727959	9654	
-0.517982	-0.524322	4288	
0.186908	-0.860211	6342	
0.866344	-0.247767	1416	
-0.073199	0.404126	3394	
0.204121	0.357576	2110	
0.214222	-0.806257	4316	
-0.598216	0.096080	8783	
-0.108344	-0.857871	7716	
-0.081570	-0.893806	9629	
-0.216028	0.265600	1000	
-0.128616	0.627843	8528	
-0.218202	0.163536	4834	
-0.437546	-0.639589	3028	
0.255476	0.364502	7906	
0.104972	0.147401	6954	
-0.109087	0.537125	8496	
-0.491571	0.269734	3649	
0.193212	0.294148	1791	
0.655778	-0.657495	10727	
0.064127	0.174734	2427	
-0.296372	-0.714755	10800	
-0.242735	0.688847	4224	
0.893679	0.082737	1989	
-0.226412	-0.741060	3731	
-0.593952	-0.630750	2988	
0.048228	0.138213	5059	
0.407735	0.143126	8444	
0.237257	0.682829	1267	
-0.438101	-0.739363	8824	
0.184366	0.576562	2031	
-0.022187	0.947114	7248	
0.505263	0.116386	1079	
0.918963	0.085767	4292	
-0.197128	0.266909	4884	
0.545591	0.345524	9398	
0.727454	-0.535923	8356	
0.043583	0.625766	2461	
-0.114310	0.597562	2843	
0.486838	0.784799	1014	
0.180930	-0.900764	5963	
-0.163441	0.620859	6154	
-0.776987	-0.017396	8211	
0.587891	0.760520	1764	
-0.422459	0.271053	8811	
-0.034823	0.336755	10808	
-0.968696	-0.233035	2357	
0.388527	0.114215	8556	
-0.152760	-0.759631	1771	
-0.638109	-0.373329	7596	
-0.692245	0.051093	4697	
-0.556803	0.073681	3609	
-0.262428	0.148693	7561	
0.280212	0.392186	3567	
0.763993	-0.395592	5595	
0.445022	0.254728	5577	
-0.539849	0.482313	8914	
0.579955	-0.653583	393	
0.036243	0.630988	2461	
-0.351140	0.268611	1633	
0.887754	-0.236390	1492	
0.184348	0.918962	3522	
-0.595471	0.438489	3530	
-0.213156	-0.865842	10681	
0.380678	0.612330	9572	
0.049710	0.759243	3059	
0.320880	0.651627	5144	
-0.738671	-0.356148	9288	
0.101998	0.232363	8662	
0.083508	-0.868024	7516	
-0.303262	0.242126	528	
0.057793	0.297833	6325	
0.122537	0.045301	735	
-0.240670	0.020795	1017	
-0.669105	0.049125	2643	
0.910279	0.240523	940	
0.450903	0.445400	9158	
0.128685	0.185234	4577	
0.201028	0.239777	716	
-0.065934	0.263108	1507	
-0.175255	-0.830027	5629	
0.437139	0.077215	1107	
0.556445	-0.760185	7366	
0.045970	0.601526	1817	
-0.434091	-0.762572	1417	
-0.730049	0.134235	10782	
0.437683	0.531846	3313	
-0.069254	-0.922629	1184	
0.289642	0.627795	9183	
-0.555823	0.327478	5764	
-0.678819	0.184317	2837	
-0.604181	-0.603769	10975	
-0.491540	0.449854	6589	
-0.322436	0.294269	9114	
0.560355	0.183499	7075	
0.045712	0.733881	10903	
0.030226	0.194521	2338	
0.932924	-0.136747	848	
-0.674396	0.431433	8287	
0.841225	0.365286	500	
0.442895	0.133075	2459	
0.432373	0.330829	2228	
-0.862073	0.076057	10378	
-0.370269	-0.752872	5729	
0.104160	0.935749	9190	
0.796551	-0.409322	9514	
0.233563	0.438820	8499	
-0.763609	-0.144308	2398	
0.141098	0.684101	7966	
-0.704079	-0.134083	8654	
0.541190	0.172944	5981	
0.321415	-0.850586	5314	
-0.540186	0.213921	395	
0.491004	0.240518	4203	
-0.671764	-0.214745	2348	
-0.633479	0.176777	4159	
0.238483	0.206926	6654	
0.867844	0.370391	10707	
-0.429861	0.403628	7034	
0.405300	0.329718	3886	
-0.219011	0.463766	5118	
-0.209008	0.345065	6305	
0.478087	-0.723774	7833	
0.571501	0.126791	8271	
-0.000471	-0.909383	4873	
0.402591	0.589008	10943	
-0.101453	0.155498	2736	
0.200694	0.299656	1791	
-0.105862	0.556998	6886	
-0.598412	0.354253	7197	
-0.140116	0.544973	2828	
-0.344006	0.370228	4920	
0.135619	-0.856844	6033	
-0.388592	0.506233	9358	
0.058544	0.183383	3193	
0.884549	0.143392	9874	
0.609954	-0.703950	10751	
0.539043	-0.668273	5587	
-0.414238	0.463511	6282	
0.227765	0.112860	4715	
-0.091456	0.114299	817	
0.736592	0.530895	8485	
-0.765808	-0.240378	10303	
-0.551438	0.104832	6314	
0.128244	0.140973	8258	
0.531512	0.127162	1894	
-0.124578	0.112232	5557	
-0.353168	-0.785443	5760	
0.295203	0.541683	7628	
-0.022820	0.559266	7853	
-0.606242	0.351200	7594	
0.049714	0.228930	6211	
-0.454783	0.863585	9023	
-0.443071	-0.613391	7548	
0.408606	0.020794	9271	
-0.820101	-0.208478	10793	
-0.474139	0.283670	7401	
0.215575	0.464284	877	
-0.349368	0.062949	1033	
-0.459642	0.089848	6896	
-0.735475	-0.223064	7776	
0.415312	-0.822589	5642	
0.107215	0.523844	4400	
0.439845	0.229811	4814	
-0.609889	0.380742	2302	
-0.296357	0.543786	6195	
-0.822302	-0.321696	7481	
0.159922	0.491966	5795	
0.906083	0.368100	637	
-0.487734	0.555847	594	
0.549497	0.799874	8765	
-0.662277	0.138191	8641	
0.621822	-0.660213	9707	
-0.181170	0.966886	7053	
-0.338201	-0.816623	385	
0.391423	0.121160	8550	
0.373989	-0.823034	10886	
-0.514371	0.392083	3985	
-0.784419	0.077027	10523	
-0.948041	0.215112	1666	
-0.286849	0.559810	8090	
0.135744	0.598164	5205	
-0.407793	0.544906	6855	
-0.324659	0.581719	6907	
-0.517698	0.409280	3807	
-0.439490	-0.773442	5399	
0.531177	-0.655799	4202	
-0.689232	0.428482	8287	
0.128334	0.167423	6116	
0.462045	0.441781	9158	
0.568551	0.099903	3148	
-0.743281	-0.483945	8467	
0.468696	0.371920	7444	
-0.753944	0.054029	9299	
-0.731457	0.171588	4126	
0.540849	0.361501	9808	
-0.748725	0.143689	2503	
0.173189	0.068691	10049	
-0.630616	-0.480641	8782	
-0.334024	0.509852	4464	
-0.537295	0.811284	8827	
-0.166563	0.168067	9120	
0.297276	0.425815	8109	
-0.099195	0.141264	9547	
0.478445	-0.721354	7833	
-0.447973	0.166490	3268	
0.412301	0.083719	6048	
-0.622643	0.222520	2046	
0.172954	0.625293	3862	
0.017076	0.170584	5380	
-0.814185	0.023953	9434	
0.323113	0.477243	4145	
-0.434786	0.531059	6420	
-0.173848	0.931343	762	
0.873285	-0.086525	10377	
-0.054270	0.191808	492	
-0.747309	0.213401	7754	
0.274764	-0.825597	6403	
-0.490423	0.584716	2272	
-0.828793	0.010950	1083	
-0.590061	-0.602496	10975	
-0.537813	0.487085	8914	
0.321986	0.906382	2119	
-0.622687	-0.444134	6682	
0.273266	0.569249	3947	
0.300156	0.139969	10673	
-0.158000	0.545958	7697	
0.917302	0.126313	8814	
-0.503849	0.275807	2841	
-0.637462	0.190059	2679	
0.086781	0.463427	2833	
-0.059058	-0.802961	3838	
0.551036	0.367892	9073	
-0.988303	-0.062076	830	
-0.623139	-0.473779	8782	
0.948395	0.090490	622	
-0.487660	0.269836	3649	
-0.172570	0.689156	6574	
-0.591193	0.508276	6272	
0.046232	-0.923453	6593	
0.245992	0.110695	6227	
-0.169571	0.241998	5478	
0.146790	0.988447	4486	
0.278961	0.572398	4821	
0.001531	0.429116	8837	
0.054133	0.350897	8068	
-0.824670	0.145499	9770	
0.292772	0.871325	5409	
0.501520	0.053503	3198	
0.713323	0.587127	7232	
-0.524516	0.799424	759	
-0.716774	0.094472	9014	
0.164766	0.604539	3351	
-0.765548	0.034574	10935	
-0.319038	0.625497	6830	
-0.781917	0.139876	1731	
0.214530	0.616514	7005	
-0.299875	0.163705	9476	
0.872755	-0.269739	10644	
-0.747839	-0.420316	7578	
-0.022996	0.150199	2233	
-0.218165	0.214351	10817	
-0.571884	-0.630568	11056	
0.565383	0.407215	1915	
0.507129	0.041881	620	
0.180357	-0.812700	5031	
0.118368	-0.830786	4472	
-0.145672	0.261467	7539	
-0.291444	0.106005	2651	
0.572471	-0.725277	6937	
-0.600202	-0.388676	6911	
0.571891	0.197811	2909	
0.367661	0.507379	7958	
-0.391250	-0.684338	6604	
-0.567349	0.173364	3035	
-0.743370	0.620731	7138	
0.370044	0.223921	635	
0.182314	0.395996	3543	
-0.129545	0.426717	4477	
-0.367472	0.305434	4403	
-0.983172	-0.038135	1482	
-0.554750	-0.554826	6461	
0.502225	0.398844	4748	
-0.785807	-0.200645	9494	
-0.308938	-0.680961	7882	
0.509771	0.775470	2646	
0.573959	0.202765	2909	
0.230722	0.295787	6101	
-0.127984	0.114253	5557	
0.323416	-0.856853	5314	
0.188984	0.719794	2235	
0.211125	0.703595	977	
0.112667	-0.830304	4472	
-0.243535	0.914021	10102	
-0.397098	0.227054	5680	
-0.014638	0.371507	9773	
-0.542527	0.466342	10144	
-0.605482	-0.563917	4077	
0.023834	0.217035	3526	
-0.082653	0.395268	3722	
0.407388	0.087614	5672	
0.354533	0.587610	9581	
-0.424962	0.551276	1341	
0.551748	-0.742774	9896	
0.579407	0.166597	3903	
-0.634537	-0.305471	8165	
0.065416	0.348741	9270	
-0.928506	0.292605	4384	
0.865081	0.280095	8097	
-0.533138	0.127889	7683	
-0.646372	-0.293267	9029	
0.644182	-0.559497	10018	
-0.086664	0.428569	5328	
-0.200754	0.119676	3227	
0.600794	-0.624996	6262	
-0.125252	0.129683	6674	
-0.366576	0.598830	7487	
-0.152707	-0.015096	4922	
0.784213	-0.464191	8140	
0.558921	0.132459	7001	
0.136295	0.563010	8613	
-0.486540	0.248192	1404	
0.213167	0.086621	8202	
-0.402169	0.459962	4190	
0.144939	0.578705	2495	
-0.315074	0.310357	2039	
0.393367	-0.774471	6118	
0.027676	0.369076	502	
0.289437	0.666233	5945	
-0.194298	0.588778	6678	
0.867950	0.280025	8097	
-0.742269	0.081515	6474	
-0.053853	0.365750	2404	
-0.706338	-0.137469	8654	
0.248142	0.230010	8429	
0.198030	0.495266	3209	
-0.320581	0.691300	5833	
0.410135	0.851707	550	
-0.411184	0.338952	3097	
0.498672	0.299468	3753	
-0.256680	-0.849953	6443	
-0.018839	0.271815	658	
-0.728984	-0.202285	2750	
0.495719	-0.730208	7796	
-0.035802	-0.796120	1928	
-0.378169	0.304816	6380	
-0.336436	-0.743502	1974	
-0.473898	0.180975	7249	
-0.515931	-0.504580	4288	
0.207165	0.333271	1714	
0.321151	0.614854	779	
0.603607	0.078888	2088	
0.897823	0.403429	3984	
-0.403655	0.880940	1434	
-0.742255	-0.299413	2465	
0.400976	0.374630	7406	
-0.591665	0.495394	6272	
0.132749	0.361159	10940	
-0.234016	0.561935	8757	
-0.629662	0.335241	5262	
-0.664807	-0.537636	3791	
-0.520902	0.295841	6742	
0.501756	-0.753961	7954	
0.591533	-0.609747	3284	
-0.198287	0.411535	462	
0.302994	0.590882	520	
-0.667259	0.327012	4308	
-0.148031	0.044339	6329	
-0.275486	0.271333	6972	
0.369546	-0.739413	8860	
0.519304	-0.717978	7902	
0.886987	0.206665	1595	
-0.179901	0.608638	6751	
0.886719	0.260632	1156	
-0.310856	0.246964	528	
-0.535444	0.417051	4658	
-0.767916	-0.182938	9339	
0.178150	0.337113	7846	
-0.632022	0.440240	6332	
0.592881	0.128224	2343	
0.414062	0.519059	9764	
-0.057967	-0.840764	7291	
0.246306	-0.784866	4465	
-0.697446	0.420830	4509	
-0.696924	0.295883	9814	
-0.526643	0.226233	357	
-0.955663	0.180848	8174	
-0.140389	0.979190	4333	
-0.656872	0.267846	8204	
0.054652	0.502922	2295	
0.301957	-0.814733	7925	
-0.776004	0.307806	10711	
0.226472	0.661162	5860	
0.302926	-0.879571	6753	
0.369661	-0.809902	10886	
-0.012119	0.190641	1494	
-0.577004	-0.656286	4170	
-0.384472	0.536736	1258	
-0.247052	-0.837516	6443	
0.712381	0.025332	10256	
0.928578	0.080511	6234	
-0.414010	0.464940	4190	
-0.537923	0.210385	395	
-0.385090	0.411915	4563	
0.559252	0.748579	1158	
0.944632	0.122913	5172	
0.261323	0.223887	8333	
-0.735825	-0.054637	7927	
-0.684594	0.299482	9814	
-0.852912	0.124359	9140	
0.456260	-0.729716	6280	
-0.286759	-0.713831	9891	
0.155791	0.484922	3987	
-0.003364	0.974547	5973	
-0.267308	0.463245	9883	
0.667803	0.141938	10055	
0.355467	0.482392	7079	
-0.270228	0.084947	9257	
-0.486325	0.148487	4864	
0.814727	-0.273895	8375	
-0.517393	0.276588	2841	
-0.551336	-0.676077	6347	
0.579316	0.268371	2894	
0.641852	0.215353	1605	
0.419431	0.177676	2897	
-0.800243	-0.228090	10836	
-0.151309	0.645740	6767	
0.592671	0.092867	3624	
-0.743892	-0.145256	1922	
-0.133606	0.322681	5487	
0.234082	-0.874561	7975	
-0.185301	0.353636	4785	
-0.822684	-0.099272	1942	
-0.849854	0.071136	5092	
-0.088963	0.200584	2254	
-0.105610	0.403683	3460	
-0.462223	0.255609	5567	
0.247701	0.347683	9788	
-0.642396	0.455484	7287	
0.524432	0.278734	2507	
-0.119889	-0.898646	8256	
-0.060951	0.190833	492	
-0.139407	-0.897232	10085	
-0.167462	0.359863	1796	
-0.482538	-0.650093	3637	
0.482496	0.499320	1367	
-0.290189	-0.786888	6861	
-0.017198	0.203405	1224	
-0.413625	0.250845	2525	
0.004242	0.337412	7508	
0.526728	0.805498	8196	
0.879374	-0.327535	10930	
-0.697895	-0.414726	7470	
-0.830756	0.532207	5180	
-0.513669	0.163774	8676	
0.206569	0.279576	7866	
0.495922	0.495361	1367	
0.844327	-0.235660	1106	
-0.433681	0.025390	9455	
0.242806	0.941007	8810	
0.411052	-0.849220	1734	
-0.818130	0.177204	9426	
0.247033	0.266225	5506	
-0.662132	0.409947	8580	
-0.748910	0.615282	7138	
-0.465252	0.580942	4588	
-0.118695	-0.767184	2994	
-0.630839	-0.528701	934	
-0.409561	0.680744	7995	
-0.457576	0.658731	6301	
-0.629786	-0.607529	3971	
0.111667	0.543348	5152	
-0.313965	0.130120	1461	
-0.137238	0.506917	1456	
0.324875	0.259086	10868	
-0.228822	0.182710	6558	
-0.577797	0.091061	7124	
-0.746579	-0.401935	1600	
0.477311	0.487727	662	
0.208343	0.074508	6979	
-0.370775	0.627886	6929	
-0.081459	0.206913	3484	
-0.367368	-0.705865	3388	
-0.386837	0.238833	5680	
0.034287	0.181845	6782	
-0.096682	0.389816	3722	
0.354121	0.326803	3340	
-0.760452	-0.262049	8372	
-0.146444	0.368106	8400	
-0.284407	0.694983	1955	
0.140818	0.267576	3038	
0.125036	-0.811523	4472	
-0.574648	0.215331	3003	
0.491854	0.030375	1824	
0.314392	0.880421	5409	
-0.181360	0.168945	9130	
0.369844	-0.831244	973	
-0.599433	-0.404001	2799	
-0.049490	0.939103	9198	
0.432974	0.212039	3055	
0.084769	0.690875	7816	
-0.109784	0.156870	4074	
-0.765851	0.050903	9225	
0.103546	0.486985	2473	
-0.633814	0.207312	1729	
-0.494811	0.643820	2976	
-0.198116	0.091202	9823	
-0.234879	0.450941	936	
-0.582023	0.134675	10646	
-0.334039	0.603264	6891	
-0.233279	-0.779485	4392	
-0.032349	0.351562	9294	
-0.207514	0.234849	1373	
-0.478680	0.618342	1856	
-0.294901	0.223188	7028	
0.102267	0.301764	5905	
0.927368	-0.180695	10039	
0.182325	0.328290	4219	
-0.728619	-0.173145	1088	
-0.676164	-0.200163	2348	
0.239545	0.206187	6654	
0.212292	0.388574	3593	
-0.408511	0.311279	5584	
-0.362820	0.707173	7870	
0.439928	0.186318	2329	
-0.631416	0.319489	5997	
-0.185569	0.202718	789	
-0.263223	0.486761	9175	
-0.730002	0.353678	6178	
-0.329804	0.321632	2053	
0.586113	0.307347	6646	
0.868859	-0.200740	5038	
0.941349	0.207519	2153	
-0.474358	0.420836	3373	
-0.405700	0.301081	11062	
-0.558485	-0.619654	11064	
0.539307	0.157974	8298	
0.405566	0.398057	7873	
-0.653794	0.335227	2066	
0.735374	-0.536585	8356	
0.598611	-0.739153	2200	
-0.069527	0.267616	1213	
-0.594444	0.207977	3125	
0.103987	0.066596	6527	
-0.553274	-0.475677	2086	
0.337683	0.382361	3469	
0.057167	0.308219	7044	
0.037858	0.658173	5499	
0.270621	0.472087	3893	
0.520024	0.786899	1544	
-0.517452	0.050378	7440	
0.422321	0.485952	3643	
0.527596	0.451712	1720	
-0.184234	-0.812327	5629	
-0.214214	-0.019637	10797	
