time = 3.152	Re = 10	rotation = 1.1006
0.515640	0.696501	6650	
0.374885	-0.902571	10005	
0.565568	0.017396	6225	
-0.781491	0.253663	7859	
-0.169260	0.460907	6981	
0.352153	0.358537	3281	
-0.309039	0.473113	10717	
-0.279042	0.855789	6721	
0.175201	0.660917	4965	
0.315440	0.750611	1973	
0.436850	0.261140	8214	
-0.566330	0.362217	10683	
-0.071832	0.125774	9374	
0.490955	0.105111	9070	
-0.035204	0.885245	9232	
-0.403836	0.760374	6117	
0.238577	0.127260	6440	
-0.450210	0.467558	7238	
0.388614	0.199309	1092	
-0.138579	0.104207	3133	
0.227511	0.452185	833	
0.667946	-0.727920	4120	
0.547850	0.091389	10439	
-0.443796	0.788593	7916	
0.042052	0.358546	800	
0.624879	0.526558	933	
-0.879835	0.027644	10136	
-0.186920	0.118266	2591	
0.567608	0.528107	6509	
-0.175389	0.074570	8763	
-0.496563	0.665168	5532	
-0.922701	0.101752	9754	
-0.877722	0.208402	5037	
-0.572317	0.675940	5766	
-0.741930	-0.330847	5662	
0.279521	0.758134	3195	
-0.825672	-0.296883	9717	
-0.581031	-0.759075	1763	
0.477587	0.606633	10543	
-0.465639	0.067025	4037	
0.306221	0.641964	5144	
-0.580858	0.549850	9519	
-0.607438	0.033655	1241	
-0.053167	-0.977423	4419	
-0.904105	0.361256	4079	
0.589807	0.600727	10976	
0.382500	0.271856	540	
-0.846209	0.225167	1105	
-0.730588	0.465668	5928	
-0.112309	0.658559	4800	
-0.169032	0.920459	762	
-0.431787	0.434238	7242	
0.583564	0.421031	2642	
-0.756366	-0.338601	4232	
-0.392934	-0.878365	2375	
0.129367	0.180736	4577	
-0.092357	0.508381	3941	
0.261954	0.762290	3739	
-0.591899	0.624964	458	
-0.116848	0.008771	1679	
-0.244956	0.791493	4466	
-0.731985	0.383586	7604	
-0.058399	0.354674	2404	
-0.226816	-0.921595	5525	
0.625444	0.267960	2725	
-0.447062	0.589378	3916	
-0.356376	0.847789	988	
-0.912644	-0.328949	572	
-0.444897	0.380885	8308	
-0.011231	0.303874	2692	
-0.854269	-0.319494	10932	
-0.650576	0.083215	2631	
-0.583647	0.589664	4211	
0.532625	0.239912	8978	
-0.697387	-0.481285	5507	
-0.746739	-0.462155	8537	
0.157815	0.886917	6320	
-0.076471	0.094371	1745	
0.112274	0.011752	1339	
-0.673663	-0.717059	7418	
-0.774612	0.054306	8490	
-0.499261	-0.836384	3814	
-0.535361	0.406330	4575	
-0.265390	0.581459	342	
-0.889976	-0.248384	1155	
-0.509886	0.439080	4092	
-0.870170	-0.435188	4359	
-0.121995	0.065292	1101	
0.304776	0.173819	3415	
-0.273589	0.511894	5374	
-0.159383	0.925481	762	
0.158463	0.189143	6853	
-0.534104	-0.793432	8195	
-0.643477	0.483217	8387	
0.049427	0.366537	800	
-0.606979	0.557900	1799	
-0.790297	-0.537453	10578	
-0.628001	-0.643462	10608	
0.032000	0.614863	2482	
0.298460	0.390896	2260	
-0.678870	0.595760	8816	
0.630898	0.352496	7576	
-0.129128	-0.938702	2666	
-0.467762	0.790213	7916	
-0.780402	-0.074400	10380	
-0.464648	-0.856889	10068	
-0.189060	0.341218	4708	
-0.873619	0.053782	9027	
-0.083313	0.935734	9586	
-0.812976	0.391797	2689	
-0.457946	0.333274	6449	
-0.003240	0.140461	7807	
0.598065	0.287518	2629	
-0.921692	0.155130	1999	
0.576511	0.035421	8072	
-0.599254	0.629597	6261	
0.629152	0.335166	5304	
0.406414	0.715959	5798	
-0.009171	0.436856	9431	
-0.183676	0.319166	1094	
-0.307858	0.442137	10023	
-0.816696	0.473393	9852	
-0.165445	0.578232	3914	
0.353730	0.783998	5759	
-0.189304	0.266153	6401	
-0.343951	-0.841097	523	
-0.773727	-0.561356	10420	
-0.774968	-0.560560	10420	
0.406603	0.342258	3886	
-0.010049	0.234905	5451	
-0.032058	-0.941134	9195	
-0.935322	0.248432	1301	
-0.957362	-0.168612	1047	
-0.657853	-0.669366	1888	
-0.745427	-0.226011	8434	
-0.259318	0.098292	7190	
-0.653099	-0.648683	10676	
0.073540	0.393126	3493	
-0.152279	0.331176	7529	
0.157856	0.307028	3226	
-0.883884	0.059426	9089	
-0.881060	-0.401132	3983	
-0.260687	0.732807	3315	
-0.541672	0.323381	8776	
-0.255270	0.300703	6967	
0.144423	0.813107	4890	
-0.308049	0.746465	5850	
0.301268	0.493351	4846	
-0.102521	0.379584	8418	
-0.320170	0.064918	2957	
-0.787341	-0.457846	10066	
-0.971565	-0.051731	830	
0.471152	0.347484	5198	
0.492685	0.713504	9153	
0.100864	0.451508	4437	
-0.216735	0.088406	10435	
-0.453451	0.475772	7186	
0.054934	0.731588	10349	
0.203974	0.403884	4985	
-0.584986	-0.648640	2988	
0.113195	0.752636	2993	
-0.846067	-0.308063	10932	
-0.376180	0.388374	1919	
-0.686268	0.097116	2182	
-0.617607	0.526356	1389	
-0.653811	-0.559140	7969	
0.317474	0.749754	1973	
-0.676020	0.661464	5986	
-0.726085	-0.453256	7653	
-0.102808	0.189057	2166	
0.163109	0.672387	5670	
-0.212813	0.240651	1373	
-0.727431	-0.413968	8518	
0.258768	0.637437	2185	
0.043840	0.349950	8248	
0.053221	0.173233	3058	
0.562901	0.570097	10442	
0.666303	0.436579	5940	
-0.246477	0.067535	6888	
0.238589	0.241361	7064	
-0.598233	0.411784	4158	
-0.733320	-0.674731	4087	
-0.785666	-0.156699	8529	
0.533719	0.396145	2284	
0.269596	0.579338	3947	
-0.703780	0.641352	2534	
0.456631	0.308943	2831	
0.493357	0.422795	10702	
0.080503	0.872200	9630	
0.223380	0.080565	8137	
0.309521	0.770077	1934	
-0.742202	0.025520	10190	
-0.362059	0.838297	988	
-0.887951	-0.371429	2390	
-0.850286	-0.211487	10842	
-0.450517	0.626227	4660	
-0.169530	0.008922	7125	
-0.385864	0.773361	8717	
-0.081456	0.136464	732	
0.312761	0.097623	3590	
-0.921322	0.155198	1999	
-0.229258	0.859859	7976	
-0.156022	0.186852	1361	
0.254376	0.821388	5791	
-0.246794	0.723800	1743	
0.468578	0.663618	3747	
-0.201840	0.137658	4519	
-0.069588	0.271233	1213	
-0.845812	0.040640	2041	
-0.325881	0.648314	6828	
0.285308	0.285181	9388	
-0.936275	0.283301	7347	
-0.426660	0.100574	3219	
0.484063	0.518725	1367	
0.518708	0.030403	518	
-0.276459	0.834857	6460	
-0.053250	0.553760	7863	
0.512097	0.278823	1827	
-0.940637	-0.165393	1227	
-0.514498	0.765585	8779	
-0.574538	0.624302	8532	
-0.894393	-0.036254	8408	
0.262462	0.194927	7310	
0.125049	0.741071	2845	
-0.009695	0.362776	9508	
0.441001	0.166787	2911	
-0.259749	0.291924	6967	
-0.931474	0.189485	10040	
-0.228688	0.081505	6412	
-0.207948	0.454072	5943	
-0.697892	0.362273	7369	
0.244672	0.852246	7719	
-0.175015	0.750749	3399	
0.253364	0.196401	7310	
0.313899	0.224309	7285	
-0.693181	0.302205	10048	
-0.927295	0.071719	709	
-0.225084	0.686518	3569	
-0.026131	0.544253	5440	
-0.860384	0.421685	10249	
-0.589544	0.589893	4211	
-0.882704	0.356147	9284	
-0.893183	0.057240	9927	
-0.153028	0.495696	4354	
-0.388103	0.262003	1445	
0.302565	0.298261	10967	
-0.693200	-0.534888	6256	
-0.191804	0.589453	6678	
-0.359093	0.508695	425	
-0.033682	0.726252	437	
-0.014366	0.296782	2692	
-0.369734	-0.917207	1657	
0.542749	0.359915	9808	
-0.177380	0.822149	6192	
-0.641806	-0.693560	7849	
0.169986	0.529872	5054	
0.628197	0.105755	4789	
-0.357384	0.515082	425	
-0.498383	0.766436	8779	
-0.845397	-0.423229	3188	
-0.524681	0.680235	5588	
-0.646329	-0.673966	1888	
-0.738856	-0.468735	7457	
0.635607	0.445826	8984	
-0.625980	-0.685326	1814	
0.054965	0.464858	6491	
0.000694	0.603505	3238	
-0.001110	0.795316	3829	
0.242432	0.373192	1646	
-0.148136	0.567045	3990	
-0.493156	0.078646	1255	
0.375898	0.505615	7956	
-0.556117	0.386862	10416	
0.182083	0.680542	1811	
-0.604785	0.312831	5663	
-0.911823	-0.292169	8010	
-0.250693	0.454930	6252	
-0.296580	0.736391	5850	
-0.357505	0.248261	367	
0.184275	0.563240	10193	
-0.177059	0.897226	5964	
-0.696920	0.644988	5006	
0.322816	0.731545	2359	
0.464777	0.725320	9393	
-0.767212	0.300321	10526	
0.686905	0.268423	384	
-0.554868	0.677324	5766	
-0.086327	0.344084	9100	
-0.850209	0.382275	10196	
-0.398402	0.542425	6410	
0.465842	0.400911	5935	
-0.447578	0.213387	7131	
-0.650206	0.188827	2679	
-0.487800	0.404479	4085	
0.388083	0.635158	4051	
0.276753	0.852461	6346	
-0.723094	0.466686	5928	
0.307533	0.117146	6516	
-0.146013	0.366800	8400	
0.348373	0.647372	5158	
0.345338	-0.901829	8624	
0.522386	0.506663	4287	
0.451375	0.382714	8615	
-0.756966	-0.000402	10601	
0.213162	0.653695	4994	
0.158317	0.792726	3905	
-0.094487	0.115518	5480	
-0.299537	0.586587	6381	
0.065263	0.291546	7226	
-0.525114	0.291786	6742	
-0.280266	0.305849	5773	
0.050268	0.620122	1817	
0.387008	0.449923	10176	
0.166107	0.504676	2249	
0.240196	0.279363	7414	
-0.066855	0.141914	5653	
-0.227113	0.256893	446	
-0.804543	-0.523348	9790	
-0.557564	0.215669	1643	
-0.148356	0.378497	3176	
-0.131008	0.598849	1907	
0.540601	0.691078	5538	
-0.384970	0.835025	6312	
-0.250492	0.622195	7891	
0.153082	0.204576	8428	
-0.750694	-0.393572	794	
-0.734630	0.321271	10334	
-0.480383	0.480248	9529	
-0.096139	0.538826	9512	
0.488944	0.075567	3578	
0.369332	0.769932	5759	
-0.362193	0.747746	8859	
0.573382	0.598635	10956	
0.047638	0.492049	2267	
0.002605	0.560701	7844	
-0.147478	0.498023	4354	
-0.135442	0.749285	5392	
0.142497	0.902988	10086	
-0.758960	0.181894	2488	
-0.753070	-0.614734	7174	
-0.358983	0.561221	5579	
0.459477	0.697070	8875	
-0.676306	0.190875	2667	
0.337912	0.711701	5338	
0.104078	0.160965	1238	
-0.319439	0.209990	7384	
-0.174172	0.565189	4090	
-0.035045	0.212163	4600	
0.254526	0.037226	8931	
0.358813	0.570275	10813	
0.242756	0.088385	7554	
-0.582217	0.358860	4933	
0.187877	0.829303	5630	
-0.132176	0.337044	6744	
-0.523817	0.047754	7440	
-0.515112	0.277882	2841	
-0.240045	0.019191	1017	
-0.827778	0.353736	8021	
0.475799	0.075169	3878	
0.289747	0.629475	9183	
0.277095	0.797590	8985	
0.022418	0.844949	6370	
-0.843809	-0.165303	9144	
0.609842	0.554589	2196	
-0.158707	0.333092	7529	
0.015893	-0.952213	7247	
-0.451785	0.667826	6301	
-0.662625	0.417713	8580	
-0.227205	0.566821	8757	
-0.289315	0.697004	1955	
0.027100	0.176562	6782	
0.340191	0.388857	3469	
-0.158859	-0.937994	9457	
0.245107	0.812544	5034	
-0.927287	-0.099106	545	
0.271209	0.347911	9756	
0.122102	0.422918	5776	
-0.427549	0.553241	1341	
0.034370	-0.965679	9877	
-0.563573	0.309560	8786	
0.137155	0.861958	7909	
0.211325	0.664899	4994	
0.377223	0.692518	7668	
0.425539	0.736575	8823	
0.223528	0.869542	9840	
-0.722003	0.162318	10222	
-0.432276	0.453032	3430	
0.059496	0.921830	1183	
0.200545	0.662027	5758	
-0.206591	-0.971916	10075	
0.326925	0.251565	8182	
0.198955	0.294642	1791	
-0.759635	0.152779	866	
0.033415	0.652921	4705	
-0.746123	0.584538	448	
-0.389768	0.332442	1030	
-0.449183	0.721771	5675	
-0.158241	0.745863	1391	
0.093414	0.653880	4867	
0.339749	0.765923	8720	
-0.734125	0.559593	8303	
0.308912	0.062785	4121	
-0.040808	0.594667	9720	
-0.531893	0.509643	3376	
-0.476258	0.489343	9529	
0.474664	0.117900	2979	
-0.553547	0.477374	2600	
-0.304500	0.190943	7308	
-0.344304	0.712468	6651	
-0.422489	0.797326	6286	
0.589151	0.558328	9518	
-0.219060	0.193943	7182	
-0.330484	0.228634	1231	
0.542939	0.330135	7620	
0.394852	0.635091	4453	
-0.832883	-0.126472	8901	
-0.385601	-0.870397	2375	
-0.693835	0.419206	8287	
0.629134	0.570965	7812	
-0.332181	0.462933	10463	
0.469255	0.178422	3827	
-0.562102	0.147908	1323	
-0.638453	0.224605	2772	
-0.472976	0.401808	1523	
0.053995	0.908654	1221	
-0.311395	0.501211	3681	
-0.650428	-0.572518	10045	
-0.641609	0.213498	1518	
0.039898	0.535518	4489	
0.474624	0.509175	1015	
0.029365	0.817011	4769	
-0.837743	0.510646	10454	
-0.431633	0.611115	4060	
-0.770721	0.395069	5596	
-0.846868	-0.248717	1897	
-0.051727	0.676093	5286	
0.122345	0.543627	5152	
-0.227847	0.745090	3171	
-0.442744	0.163887	3146	
0.548945	-0.816060	8828	
0.046126	0.776913	1927	
0.272530	0.071378	1759	
0.409994	0.630849	4914	
-0.681545	0.382686	5864	
-0.275976	0.662268	953	
0.072698	0.765504	3250	
-0.961369	-0.017374	5363	
-0.315773	0.230078	9621	
-0.326248	0.738132	9637	
0.375825	0.429769	6189	
-0.672159	0.130051	6925	
-0.874990	0.237655	1285	
-0.909957	-0.264222	781	
-0.693588	0.300434	9814	
-0.664430	-0.649662	10676	
-0.812800	-0.253670	7438	
0.278984	0.590949	7771	
-0.482741	0.572424	3879	
0.387261	0.212635	1092	
-0.198722	0.406035	462	
0.419714	0.171136	5855	
0.019337	0.108893	2151	
-0.486065	0.169947	7282	
-0.343610	0.798837	10316	
-0.800377	0.133126	9360	
0.389388	0.099750	9222	
0.484692	0.307763	3090	
0.651692	0.523885	1358	
-0.880120	-0.306212	7907	
-0.796555	-0.258354	6806	
-0.599711	0.610889	4311	
-0.493154	0.565944	792	
-0.697315	-0.578188	7231	
-0.471497	0.270181	2241	
-0.822194	-0.235043	4082	
-0.607531	-0.725543	1059	
0.045828	0.458129	6491	
0.666959	0.378315	6933	
0.418064	0.182049	2897	
0.266361	0.041609	2522	
0.329190	0.691926	7757	
-0.884451	0.084771	10378	
-0.389740	0.171344	1429	
-0.605246	0.172829	507	
0.398375	0.624805	4453	
-0.918179	0.226923	6273	
-0.771682	0.175953	5962	
0.372379	0.348853	4064	
0.335940	0.358288	4393	
-0.840212	0.086081	8759	
0.387819	0.261529	1356	
0.412985	0.530111	9668	
-0.428558	0.419117	7034	
-0.171302	0.461575	6981	
-0.738398	-0.221996	7776	
-0.818989	-0.030395	1586	
-0.502218	0.784081	7764	
-0.596436	0.639008	458	
0.363879	0.619017	10211	
-0.387033	0.239924	5680	
-0.612224	0.487560	9919	
0.045613	0.404160	2814	
0.324481	0.178129	10383	
-0.585878	0.399757	7302	
0.430048	0.107207	3353	
0.291297	0.444094	2002	
0.546163	0.496022	2085	
-0.595977	0.183226	2701	
-0.503815	0.230427	2986	
-0.042665	0.559582	7459	
0.530524	0.642561	2787	
0.024548	0.794327	2381	
0.157989	0.325214	4246	
-0.669362	0.447093	8663	
0.520156	0.508247	4287	
0.466750	0.093004	4664	
-0.823009	-0.261110	7438	
0.363660	0.177333	9324	
-0.144439	0.274220	4932	
-0.322211	0.507243	4464	
-0.905820	0.225769	6273	
-0.103771	0.519239	5264	
0.043075	0.828004	5464	
0.339742	0.777101	10406	
-0.112338	0.062325	1615	
-0.835016	0.208574	10243	
-0.716700	0.058467	2724	
-0.625971	0.104521	1937	
0.535225	0.547142	4235	
-0.753398	0.430583	7674	
0.398964	0.596003	9830	
-0.084531	0.691447	8439	
0.189309	0.188992	9672	
-0.830537	-0.194968	8789	
-0.884160	-0.399733	3983	
0.415993	0.140097	3401	
-0.253208	0.776356	3007	
-0.304981	0.427768	5747	
-0.044596	0.254137	8797	
-0.673658	0.300004	9703	
-0.573201	0.352225	4717	
-0.757936	0.034986	9135	
0.213073	0.221867	2650	
-0.511601	0.640276	2976	
-0.416237	0.663370	6351	
-0.950325	0.138545	1387	
-0.415562	0.648723	6351	
0.129355	0.521650	4351	
-0.507485	0.457549	5724	
-0.524098	-0.726425	9154	
-0.029764	0.299055	3785	
0.717894	0.141115	6338	
0.438776	0.655831	5715	
-0.402381	-0.818601	1559	
0.439741	0.624710	7547	
0.183446	0.032835	10515	
0.021402	0.158359	4348	
-0.742603	0.018237	343	
0.714683	0.192656	2022	
0.108296	0.588596	1414	
-0.239703	0.871783	7976	
-0.835496	0.110576	9735	
0.122642	0.780821	3758	
0.237590	0.381066	1913	
-0.747394	-0.094256	4635	
0.237184	0.360840	2434	
-0.204533	0.831036	7450	
0.140354	0.612332	8833	
-0.483570	0.451700	5800	
-0.597225	0.747761	2199	
0.234043	0.363628	2434	
-0.372345	0.695524	7895	
-0.205237	0.438184	5215	
-0.879822	-0.287643	8098	
-0.716163	0.415825	5183	
0.688133	0.284877	4216	
-0.191734	0.012693	2282	
-0.558980	0.659407	3016	
-0.145928	0.544950	2828	
0.406130	0.557196	2662	
-0.783971	0.198347	6055	
-0.281478	0.827036	6460	
-0.187452	0.600210	6678	
-0.770034	-0.162025	8529	
-0.186376	0.867231	6341	
-0.255686	0.049920	8343	
0.134743	0.561652	8613	
-0.789469	0.487635	10693	
0.093206	0.469278	2833	
-0.746909	-0.593520	9538	
0.247948	0.057889	7590	
0.451873	0.518713	1289	
-0.610333	0.087826	9128	
-0.456481	0.231740	6215	
-0.958803	0.106792	9867	
0.082723	0.338830	9684	
-0.580386	0.708354	7872	
-0.433889	0.037065	1871	
0.694955	0.137278	10351	
-0.102997	0.431705	9909	
-0.226522	0.373868	8186	
0.635762	0.054658	3190	
0.153247	0.803689	4912	
0.149595	0.774291	2150	
0.331397	0.607130	839	
0.193633	0.278785	2048	
0.018966	0.777159	4155	
-0.751126	0.517082	8178	
0.335326	0.142039	5983	
-0.378708	0.149956	9592	
0.187008	0.253025	868	
0.000003	0.718126	3954	
-0.860904	0.287541	8424	
0.134551	0.566563	8613	
-0.559346	0.089081	6734	
0.398226	0.637159	4453	
-0.432940	0.666624	6351	
-0.216572	0.579644	8515	
-0.681815	0.124277	7105	
-0.104083	0.259449	7760	
-0.331491	0.746675	9637	
-0.815119	-0.416927	9466	
0.346443	0.503753	6567	
-0.750007	0.559756	1980	
0.427090	0.254542	8508	
0.630959	0.566673	2196	
-0.517873	0.719443	7901	
-0.848650	0.141714	2626	
0.706554	0.022389	5231	
0.148967	-0.940923	429	
0.606061	0.247220	2718	
-0.280165	0.045802	10809	
-0.372943	0.080585	1169	
-0.512560	0.499394	9191	
-0.654464	0.429822	8573	
0.268402	0.598616	7771	
-0.090446	0.263094	775	
-0.848987	-0.076341	858	
0.245458	0.117941	7295	
-0.555167	0.175737	3035	
-0.518829	0.118942	5340	
-0.142987	0.321956	4633	
-0.868215	0.332244	10929	
0.211650	0.181827	6495	
0.587243	0.415057	4131	
-0.253406	0.744898	3315	
-0.111443	0.718126	8023	
-0.050208	0.892508	7555	
-0.734528	0.388648	7604	
-0.182458	0.661287	604	
0.591092	0.267969	2894	
-0.435681	0.030574	9739	
0.110794	0.538650	5152	
-0.478489	-0.833462	9427	
-0.354641	0.294640	3776	
0.095980	0.099926	4133	
-0.786866	0.430719	8050	
-0.175028	0.660981	604	
-0.659278	0.667503	10728	
-0.364211	0.328110	7773	
0.343684	0.166243	10825	
-0.325340	-0.851747	1314	
-0.563167	0.574495	10731	
0.438490	0.470992	601	
-0.419065	0.051385	9091	
0.460525	-0.855288	4254	
-0.798679	0.439075	6638	
0.669899	0.286162	2560	
-0.299899	0.240189	528	
-0.196306	0.362278	4785	
-0.617650	0.494953	10161	
-0.002508	0.719718	3954	
-0.897486	-0.339216	638	
-0.412048	0.717802	9389	
-0.441079	0.528272	6420	
0.216915	0.396665	3593	
-0.412411	0.675509	5221	
-0.108279	0.078770	1987	
0.086269	0.718253	417	
-0.741894	0.454828	5111	
0.455955	0.412115	5935	
-0.616506	0.262025	3006	
-0.357999	-0.868321	5193	
-0.694486	0.178161	8510	
-0.128402	0.877592	7670	
-0.575866	0.264909	2326	
-0.741991	-0.290009	2513	
-0.042097	0.550237	7459	
-0.041475	0.772800	2350	
-0.764715	0.241201	2588	
0.078472	0.196597	2633	
-0.098326	0.728547	8023	
0.003099	0.292886	8541	
-0.581460	0.349248	4717	
-0.182971	0.281749	7081	
0.338037	0.377907	3240	
-0.534125	-0.777736	8195	
-0.641316	0.106229	2743	
-0.437407	0.834157	535	
0.239902	0.089168	7554	
-0.596407	0.521021	9335	
-0.591715	0.553808	9519	
0.157182	0.249689	1802	
-0.119952	0.155242	5260	
-0.722617	0.619606	1276	
-0.095628	0.344320	9100	
0.337627	0.706145	5338	
-0.168625	0.258371	6800	
-0.173189	0.511175	7505	
-0.321976	0.021306	7903	
-0.742440	0.066870	4142	
-0.482336	0.811264	1281	
0.310083	0.556341	5803	
-0.590884	0.166819	4871	
0.617646	0.435500	5847	
0.280857	0.732600	3195	
-0.760851	0.295010	10277	
-0.230884	0.411138	480	
0.487818	0.354033	6801	
-0.022446	0.590581	1354	
-0.175001	0.272041	7081	
-0.615422	0.188281	1099	
0.007320	0.256849	7979	
-0.917302	-0.216921	1528	
0.203257	0.426686	8747	
0.602215	0.444704	6681	
0.376164	0.177590	10058	
0.194391	0.394663	2671	
-0.242901	0.460951	1126	
0.523965	0.694605	6294	
-0.360994	0.187662	3711	
0.245836	0.350217	9788	
-0.266168	0.461034	9883	
0.637339	0.550741	7970	
0.026274	0.175102	6782	
-0.122024	0.399191	3641	
-0.430281	0.499391	5600	
-0.337322	0.189220	3252	
0.031415	0.791201	2381	
0.310095	0.030692	7858	
-0.020313	0.907620	982	
-0.321454	0.783667	6522	
-0.482247	0.707281	6858	
-0.171769	0.356697	1796	
0.232569	0.339752	7067	
-0.607181	0.259844	3006	
-0.262228	0.432550	4809	
-0.327942	0.174228	2118	
0.212641	0.614658	7005	
-0.691747	0.240091	10437	
-0.695883	0.601591	8656	
-0.214609	0.506360	6965	
-0.844720	-0.450220	9454	
-0.388182	0.221948	1308	
-0.473831	0.016975	9376	
-0.761737	-0.607890	6658	
-0.588849	0.354800	4933	
-0.232977	0.545752	6810	
-0.058873	0.784986	3992	
-0.378723	0.851691	2984	
-0.460347	0.553388	672	
-0.807952	0.386677	3069	
-0.130458	0.300300	8179	
-0.171661	-0.911060	10997	
-0.638733	0.699018	8804	
-0.327649	0.692932	5833	
-0.968030	0.007239	2062	
0.316150	0.792647	853	
-0.938946	0.116247	1387	
-0.311329	-0.864022	4390	
0.119113	0.764366	2993	
-0.454770	0.488484	5746	
0.216481	0.375249	1868	
-0.934170	0.044760	1581	
0.097325	0.674764	5593	
0.512346	0.144450	1297	
-0.447960	0.828739	535	
-0.071339	0.658331	4552	
0.073879	0.421814	5701	
0.168293	0.736662	1124	
-0.595091	0.357247	5405	
0.729590	0.198644	2749	
-0.910284	0.300943	4139	
-0.199622	0.366138	6340	
-0.074350	0.334678	9535	
-0.205644	0.811938	5032	
0.701133	0.391653	5843	
-0.739037	0.574233	448	
0.179728	0.233664	2003	
0.381583	0.373004	7435	
-0.395913	0.364575	2558	
-0.380384	0.642618	6889	
0.561313	0.546699	5732	
-0.615764	-0.703618	727	
-0.029062	0.569067	7853	
-0.748296	0.218883	7754	
0.567240	0.389714	1943	
-0.072242	0.176183	10462	
-0.219683	0.879216	9330	
-0.334688	0.199303	5854	
0.010437	0.670000	5390	
-0.779914	-0.361861	5632	
0.480421	0.483962	662	
-0.854916	0.360370	10294	
-0.624524	0.368511	7524	
-0.476321	0.072277	5710	
-0.627636	0.713102	10713	
0.589425	0.257602	2753	
-0.066944	0.419985	5325	
-0.151392	-0.932196	9457	
0.301811	0.085461	1885	
-0.866708	-0.399761	10031	
0.152455	0.520958	4303	
-0.821547	-0.077799	1532	
0.419387	0.174568	2897	
0.009672	0.489386	3981	
-0.719733	0.270674	991	
-0.679153	0.544950	5122	
0.292121	0.837591	5178	
-0.250005	-0.921058	511	
-0.556662	0.047257	2861	
0.240878	0.331841	8352	
0.018731	0.371129	502	
0.518833	0.248769	2572	
-0.763104	-0.221821	9479	
-0.304445	0.756049	6493	
0.431357	0.725467	9653	
0.208115	-0.966590	7012	
0.345828	0.729307	5338	
-0.025875	0.800104	2472	
0.305608	0.770312	1934	
-0.414170	0.135191	7343	
-0.285929	0.821048	7790	
-0.341578	0.401260	3777	
-0.962400	-0.148692	4784	
-0.861318	0.353841	10294	
0.187600	0.243746	1328	
-0.593634	-0.687607	6413	
-0.854762	0.443662	11047	
-0.300641	0.692954	2101	
-0.342103	0.796941	10316	
-0.630660	0.719187	10713	
0.422168	0.389738	8649	
0.169984	0.491382	5795	
0.154505	0.618643	3351	
-0.425916	0.278723	2531	
-0.555950	-0.758056	9967	
-0.357726	0.181763	3711	
-0.252516	0.665741	4224	
-0.595980	-0.666750	4976	
-0.824889	0.435417	6669	
-0.258469	0.177425	1179	
-0.166159	0.179415	4395	
0.116156	0.208855	3500	
-0.774121	0.574055	366	
-0.740743	0.520526	7119	
-0.673728	0.122555	6925	
-0.203030	0.297297	9796	
-0.089566	0.869329	7515	
-0.296952	0.683317	2101	
-0.588392	0.732616	2199	
-0.179109	0.843509	5874	
0.326817	0.564721	5895	
-0.379808	0.292372	4421	
-0.466752	0.729904	6279	
-0.898874	-0.057872	2806	
0.013740	0.357577	7723	
0.428008	0.587314	9411	
-0.536978	0.144290	9525	
-0.202710	-0.935835	10505	
0.290125	0.294298	10079	
-0.901100	-0.097870	10738	
0.221215	0.887072	9840	
-0.814398	0.412218	9513	
0.024833	0.500230	3821	
0.173439	0.377170	3449	
0.047859	0.138669	5059	
0.457370	0.016393	1694	
-0.098799	0.570322	6886	
0.509936	0.142230	1297	
-0.118332	-0.957358	9509	
-0.512659	0.167162	8676	
-0.881807	-0.014779	1500	
0.194433	0.073540	9319	
0.379563	0.607404	9572	
-0.588467	-0.706798	9277	
0.351815	0.189014	5134	
0.375385	0.263222	416	
0.536398	0.029936	505	
0.187664	0.604489	4105	
-0.758035	-0.344922	4232	
-0.292447	0.788794	6400	
-0.843223	-0.273990	8525	
-0.014140	0.851738	7564	
0.528505	0.305563	5015	
0.627440	0.436546	5847	
0.445487	0.104697	3934	
0.030782	0.911094	1221	
-0.769447	-0.058449	9608	
-0.972656	0.069043	2313	
-0.165375	0.488988	4942	
-0.549037	0.029735	10459	
-0.341222	0.818036	10111	
0.597029	0.435360	4131	
-0.608395	0.705604	10752	
0.725940	0.190338	2075	
-0.916102	-0.261038	781	
0.014470	0.732759	3054	
-0.315022	0.092832	6074	
0.165336	0.426609	6863	
0.115971	-0.947521	10631	
-0.066672	0.499354	3890	
0.008585	0.295098	8541	
0.135909	0.488682	3192	
-0.719779	0.361712	9804	
0.543721	0.058877	5020	
-0.563448	-0.768872	9109	
-0.214389	0.577710	8515	
0.064623	0.168622	2275	
0.228504	0.118769	4479	
0.386592	0.693295	7668	
-0.195154	0.679463	1448	
-0.744067	0.061923	4142	
-0.703689	0.099746	2378	
-0.278021	0.192527	8062	
-0.145295	0.502405	1478	
-0.067701	0.456669	4367	
0.113338	0.799069	3758	
-0.326615	0.185900	7785	
0.411084	0.326449	3886	
-0.820541	-0.012937	976	
0.063866	0.122404	10913	
0.025467	0.749885	1959	
-0.198980	0.625801	6643	
-0.313619	0.671000	4363	
-0.304466	0.835883	7790	
0.081238	0.170615	6780	
-0.585927	0.468832	5454	
-0.813025	-0.506586	8924	
-0.707699	0.183169	6232	
-0.275392	0.264798	6939	
0.393449	0.748402	6371	
-0.445877	0.522673	6467	
-0.399174	0.515780	4641	
0.431532	0.737119	8823	
0.299837	0.737041	10263	
-0.772863	0.588401	5175	
0.618709	0.096888	3360	
-0.510051	0.061457	5189	
-0.661289	0.281599	9703	
