time = 3.352	Re = 10	rotation = 1.2642
-0.069804	0.265487	1213	
0.448259	0.056269	691	
0.525413	0.467388	1874	
-0.664393	-0.671964	1386	
0.370863	0.435112	6189	
0.300846	0.149556	11005	
0.227506	0.795743	4012	
0.620165	0.368998	7426	
-0.417509	0.456039	6282	
0.095320	0.854643	7715	
-0.878738	0.331583	10492	
-0.167676	0.156479	8176	
-0.605481	0.240085	2610	
-0.935049	0.312515	10551	
-0.842452	0.247009	8696	
-0.367852	0.249439	531	
-0.674362	-0.494763	7659	
0.327385	0.148040	6666	
0.451528	0.517029	1289	
-0.809197	-0.297750	9046	
-0.775818	-0.228992	7838	
-0.457441	0.765521	7994	
-0.405568	0.623133	2550	
-0.557250	0.068761	2956	
-0.519440	-0.806296	1543	
-0.173329	0.231070	4626	
-0.660555	-0.729645	6902	
-0.065398	0.102520	4154	
0.516032	0.547756	4828	
-0.781566	0.140521	1731	
0.065641	0.637506	3921	
-0.645413	0.366176	2332	
0.592879	0.305065	6646	
-0.757166	0.308886	9745	
-0.269306	0.236068	6064	
0.673030	0.019689	6765	
0.142261	0.170518	4571	
-0.282094	0.734543	4450	
-0.863962	-0.184661	8648	
-0.088256	0.803238	3750	
-0.176716	0.014103	5688	
0.082761	0.316446	8073	
0.444148	0.043405	4248	
0.303759	0.373082	2260	
0.499606	0.643271	4152	
-0.256484	0.360528	9941	
-0.794954	-0.525840	9790	
-0.283704	0.466953	5861	
0.334143	0.293365	10242	
0.045135	0.852580	7292	
0.834030	-0.550104	6483	
-0.649810	-0.514447	1601	
0.274601	0.649682	5120	
-0.423343	0.504197	4108	
-0.098194	0.804313	1363	
-0.134014	0.711779	1716	
-0.146823	0.470079	8995	
-0.045692	0.727740	441	
-0.552854	0.155458	9960	
0.569985	0.360102	9080	
-0.113556	0.222051	5448	
-0.696884	0.420363	4509	
0.395772	0.539062	2662	
-0.302475	0.698625	1955	
-0.306688	0.645413	487	
-0.538354	0.646707	4310	
-0.843032	0.366966	10196	
-0.189364	0.675498	1448	
0.365207	0.202375	4244	
-0.499756	0.146568	5937	
0.230598	0.034920	5954	
-0.805223	0.484299	10338	
-0.206354	0.372023	6875	
-0.152741	0.578495	3914	
-0.264857	0.646001	4241	
-0.651111	0.261880	8204	
-0.265481	-0.940415	8583	
-0.654997	0.673812	10728	
-0.809941	-0.126366	2722	
-0.736045	-0.567975	10725	
0.262300	0.475381	3893	
-0.372487	0.719619	8771	
-0.069041	0.290780	2113	
0.419776	0.191628	1798	
0.004751	0.441406	8837	
-0.087893	0.399236	3722	
-0.133866	0.428125	5299	
0.469372	0.044720	558	
-0.835489	-0.207686	10745	
-0.734947	-0.645371	6667	
-0.922130	0.236897	6273	
-0.034535	0.554769	7459	
-0.264159	0.215589	350	
0.506395	0.212143	2786	
-0.742809	-0.426659	7578	
-0.579653	0.534139	7114	
-0.571856	0.280500	4893	
0.136525	0.458013	2391	
0.035861	0.739948	10903	
0.070049	0.738064	10349	
0.469903	0.285844	3019	
0.108256	0.011274	1339	
0.044014	0.774216	1977	
-0.045218	0.596642	9720	
-0.809065	-0.027725	1586	
0.014961	0.126092	4943	
-0.293447	0.120180	5385	
0.086680	0.099600	8908	
-0.108312	0.849678	7121	
-0.543921	0.649562	4310	
-0.779769	-0.010538	8211	
-0.760803	0.442773	7209	
-0.855345	-0.284801	9309	
-0.150410	0.399401	2762	
0.117069	0.362158	10940	
-0.840505	-0.088418	2454	
-0.641799	0.160502	3323	
-0.678472	0.535502	5122	
-0.443096	0.780592	7916	
-0.321881	0.256503	10863	
0.096543	0.632270	2871	
-0.323909	0.163044	9794	
-0.767107	0.151660	866	
0.174821	0.367569	470	
0.037777	0.156368	2997	
-0.074818	0.547412	6633	
-0.504884	0.356475	10117	
0.094460	0.300705	5905	
-0.758704	0.536174	9391	
-0.019608	0.178179	8314	
-0.796451	-0.056700	956	
0.340046	0.643792	5158	
-0.617628	-0.641124	10486	
-0.775332	-0.129794	942	
-0.204950	0.842854	7450	
-0.013598	0.142336	2233	
0.298906	0.150015	11005	
0.616298	0.354776	7576	
-0.448038	0.734108	6279	
0.283607	0.517726	4952	
-0.076739	-0.943946	5227	
0.396754	0.125805	8550	
-0.840147	-0.372260	499	
-0.302405	0.257914	613	
0.558752	0.225308	7266	
-0.901672	0.095855	7713	
0.216387	0.581344	1419	
0.028002	0.607645	2648	
-0.287742	-0.877984	6597	
-0.452569	0.799299	10452	
0.066019	0.638493	3921	
-0.577321	0.443956	3328	
-0.798002	-0.535556	9790	
-0.486516	0.301481	7401	
-0.131637	0.330489	6744	
0.792049	-0.603931	3896	
0.289383	0.117638	7289	
-0.750146	-0.201818	9997	
-0.708553	0.212131	754	
-0.666765	0.163126	2784	
-0.637159	0.081095	1351	
-0.371042	0.144955	10823	
0.215068	0.389400	3593	
-0.694647	-0.508524	5388	
0.349495	0.257701	10900	
-0.019105	0.731521	3300	
-0.877565	-0.077667	2421	
0.221768	0.584689	1419	
-0.443789	0.270339	5691	
-0.917573	-0.078442	4291	
-0.144164	-0.926004	2666	
-0.010290	0.747507	3309	
-0.380338	0.806882	9885	
0.668301	0.242376	9193	
0.662982	0.360749	8107	
0.660424	0.276538	642	
-0.321056	0.756018	8846	
0.003685	0.236725	5407	
-0.748201	0.447478	7209	
-0.411513	0.233976	9541	
-0.043383	0.297270	3785	
0.121956	0.010182	1129	
-0.276530	0.034299	2732	
-0.678412	0.102996	3891	
-0.912069	-0.230888	1528	
0.502595	0.324602	7544	
0.043172	0.192366	4848	
0.102293	0.245943	8309	
-0.166827	0.255081	6800	
-0.718261	0.450640	6095	
0.354785	0.081729	5768	
-0.533805	0.775941	585	
0.165847	0.572969	7221	
-0.294895	0.827479	7790	
-0.420399	0.611468	4060	
0.609477	0.274165	5323	
-0.136679	0.915243	1336	
0.550045	0.390395	1943	
-0.399613	0.544022	6410	
-0.453922	0.558779	672	
-0.297785	0.801764	7926	
-0.222971	0.645090	352	
-0.411180	0.294879	11062	
0.464707	0.177315	3827	
0.564969	0.458422	3560	
-0.060139	0.191712	492	
-0.929305	0.155251	1999	
0.318416	0.737731	2359	
-0.671324	-0.624014	10116	
0.333809	0.141785	5983	
0.370196	0.314446	3940	
0.402449	0.754943	6371	
-0.638772	0.544242	1345	
-0.122162	-0.933307	2666	
-0.883433	-0.164595	9491	
0.187239	0.431383	8575	
-0.514321	0.561917	1690	
0.490601	0.481646	662	
-0.702431	0.104849	2378	
0.436666	0.175528	3242	
-0.657910	0.627634	10360	
-0.551548	0.323669	8776	
0.399543	0.237641	979	
-0.744093	0.031269	10190	
-0.541902	0.424650	9534	
0.141190	0.209781	7100	
-0.885513	-0.324848	9381	
-0.359955	0.505817	425	
0.334511	0.321688	4759	
-0.231880	0.480864	5118	
-0.296306	0.339074	5649	
-0.876097	-0.018886	11000	
0.463623	0.132071	3215	
-0.394018	0.819400	5641	
0.656491	0.246118	8339	
-0.175830	0.155462	7752	
0.102557	0.306265	7009	
-0.043246	0.567728	7863	
-0.267993	0.661493	953	
-0.084756	0.561504	6318	
-0.380656	0.398336	4056	
-0.790739	0.356573	10275	
-0.185867	0.624434	6643	
-0.028700	0.185331	8374	
-0.582090	-0.674199	5608	
-0.696076	0.619282	8656	
-0.836788	-0.206486	10745	
-0.264235	0.584764	342	
0.163641	0.086516	10669	
-0.134284	0.115413	3133	
-0.426975	-0.801108	1111	
-0.373884	0.706453	7870	
-0.627704	0.133092	2920	
0.066480	0.147105	7147	
0.420714	0.136262	3231	
-0.181705	0.124986	3298	
-0.515566	0.690298	6366	
0.383758	0.453134	10176	
0.026121	0.556826	7434	
-0.256730	0.670647	4224	
-0.048856	0.228226	4606	
-0.082848	-0.972236	6355	
-0.790451	0.022761	3285	
0.394153	0.021010	10272	
0.015629	0.840868	6370	
-0.491662	0.360420	1637	
0.184267	0.453025	909	
-0.416511	0.060467	2261	
-0.557914	0.085422	5365	
-0.563110	0.514947	5457	
-0.623657	0.678414	875	
0.113616	0.511822	2287	
0.335817	0.237048	7974	
-0.161237	0.714016	962	
-0.133136	0.614156	8528	
0.339515	0.813848	386	
0.141634	0.481084	3192	
-0.953930	0.214321	1666	
0.139978	0.729741	597	
-0.858525	-0.451654	4611	
-0.565040	0.407437	8644	
-0.856059	0.300620	9244	
-0.474600	-0.861146	10068	
-0.333649	0.819332	10111	
0.289475	0.125180	9159	
-0.732463	0.530300	8355	
-0.326019	0.586403	6891	
-0.328991	0.695080	5833	
0.725876	-0.645951	5651	
-0.097337	0.628530	10029	
0.261503	0.542123	5845	
-0.059400	0.685172	6534	
-0.020538	0.670567	5350	
-0.284977	0.618123	1337	
-0.164432	0.875080	6819	
-0.772695	-0.340846	8003	
0.388297	0.715095	6825	
0.050676	0.174773	3436	
0.517246	0.311545	5857	
0.462911	0.107111	6575	
0.228831	0.857632	7719	
0.453909	0.310174	2831	
-0.562016	0.456605	3328	
-0.312078	0.688134	2101	
0.566796	0.227118	7266	
-0.314173	0.692825	2101	
0.152591	0.017802	5354	
-0.610906	0.507345	10141	
-0.199322	0.591046	628	
0.059269	-0.971001	7021	
-0.262604	0.170603	1179	
0.256443	0.411787	6082	
-0.164671	0.142451	5160	
-0.873296	-0.043440	9836	
-0.550619	0.172749	7641	
0.327561	0.087691	4431	
-0.487631	0.490837	4094	
0.369756	0.516841	7946	
-0.062972	0.165754	5562	
-0.240343	0.750391	3171	
0.338523	0.428853	6845	
-0.067874	0.690844	6534	
0.074793	-0.944097	5088	
-0.544653	-0.678534	5537	
-0.140341	0.184288	6726	
-0.103880	0.773866	1077	
-0.833813	0.251390	8992	
0.285768	0.709503	9892	
-0.112183	0.797648	544	
-0.398949	0.744284	2064	
-0.006641	0.733040	3300	
-0.598189	-0.752861	2779	
-0.687535	0.333561	9945	
0.397826	0.463926	9210	
0.205421	0.132101	1424	
-0.093640	0.566474	8700	
-0.850746	-0.358259	499	
-0.498472	0.380638	3985	
-0.518036	0.461712	10002	
0.038329	0.460970	1421	
-0.818924	-0.069722	1652	
0.593730	0.206465	3735	
0.740957	-0.655960	6717	
-0.648894	0.438946	8405	
-0.949045	0.070164	1553	
-0.504585	0.352482	10117	
0.308529	0.636704	7419	
0.277579	0.731798	3195	
-0.257037	0.888352	10640	
0.176115	0.084693	9603	
-0.274656	0.234625	6064	
-0.881696	-0.470058	3545	
0.412514	0.458109	5329	
-0.067657	0.426618	5325	
-0.040252	0.349882	2606	
0.238926	0.796893	4012	
-0.017333	-0.919373	5903	
0.434243	0.056780	1229	
-0.558034	-0.736510	1157	
0.319911	-0.900782	10150	
-0.557101	0.450198	10358	
0.311946	0.528190	7393	
-0.572753	0.442824	3328	
0.132555	0.690672	7966	
-0.130303	0.777884	882	
0.407462	0.490089	2699	
-0.413466	0.155607	1626	
-0.909354	-0.108674	10738	
-0.031830	0.858052	7166	
-0.087226	0.140311	2420	
-0.327637	0.207787	5854	
-0.362550	0.771343	1555	
0.678196	0.134358	8293	
0.453944	0.043911	4248	
-0.842272	-0.067591	9386	
-0.844123	0.084836	6035	
-0.249112	0.253117	4526	
-0.387714	0.103032	3365	
-0.726867	0.571220	8303	
-0.764993	-0.017096	2545	
0.487622	0.180089	4742	
0.446189	0.398096	6556	
-0.768045	0.191224	3806	
-0.583231	0.288059	7104	
0.401284	-0.881056	1863	
0.262074	0.232057	8429	
0.106604	0.397941	3465	
-0.191011	0.425184	4637	
-0.436637	0.321587	4955	
0.783833	-0.593417	5176	
-0.697727	0.357632	7369	
0.537463	0.271569	2759	
-0.297779	0.747501	5850	
-0.718366	-0.203091	2021	
-0.367751	-0.852177	2209	
0.493429	0.181125	4742	
0.132577	0.302784	1669	
-0.188094	0.127281	3298	
-0.602257	0.689786	945	
0.663011	0.319827	9463	
0.641437	0.337616	5304	
-0.844298	0.077294	6035	
0.166782	-0.930715	761	
-0.494025	0.232277	983	
-0.104353	0.366980	1194	
-0.070286	0.721461	537	
-0.482171	0.674336	5685	
-0.072211	0.213395	3771	
-0.162751	0.389929	2146	
0.320390	0.091490	2734	
0.567752	0.349207	9080	
-0.012576	0.701885	7541	
-0.699441	0.606389	8656	
0.483462	0.159385	2220	
-0.743940	-0.036534	1347	
-0.029216	0.348430	9561	
0.653581	-0.721058	4120	
-0.650089	-0.633699	6245	
-0.610686	0.161527	411	
-0.745095	0.044079	9237	
-0.757396	-0.394203	794	
-0.151811	0.425717	4724	
-0.293204	0.130038	4036	
-0.848781	-0.193622	8080	
-0.193160	0.138499	5483	
0.081748	0.700044	7816	
-0.158219	0.043058	4300	
-0.908416	0.098952	9754	
0.449835	0.138749	2729	
0.199935	0.530844	5004	
-0.522217	0.317290	7650	
0.168057	0.043029	5914	
-0.276591	0.568734	8210	
0.236745	0.534081	4401	
-0.398487	0.312567	530	
-0.867471	0.106634	9901	
-0.062858	0.366615	2404	
0.648189	0.302600	9030	
-0.024121	0.622319	3405	
-0.676091	-0.610060	9334	
-0.521914	0.510191	9191	
-0.144262	0.359536	9148	
-0.694857	0.134458	7569	
0.147610	0.235104	2050	
0.190372	0.477605	3229	
0.442039	0.618547	7547	
-0.476837	-0.815989	869	
-0.431783	0.391808	6548	
0.442606	0.267748	8214	
-0.375864	0.804857	9885	
-0.120300	0.265477	6456	
-0.605794	0.439108	5428	
-0.871927	0.155081	8882	
-0.785945	-0.165152	9451	
-0.443172	0.325098	3337	
-0.742296	0.337547	1770	
-0.560378	0.205055	4946	
-0.726649	-0.107031	2585	
0.114352	0.339074	10878	
0.570826	0.362154	8673	
0.506144	0.083795	4713	
-0.945242	0.273417	2417	
-0.027964	-0.968287	6159	
-0.422397	0.679589	5221	
0.356459	0.350592	3281	
0.217095	0.744386	2023	
0.042915	0.364133	800	
-0.092669	0.607942	10834	
-0.234732	0.690380	3569	
-0.201025	0.832249	7450	
-0.472391	0.436103	3811	
-0.799900	0.425191	8050	
-0.769953	-0.360624	5632	
-0.256742	0.413688	3929	
0.487937	0.420742	10702	
-0.127939	0.742799	5046	
-0.179522	0.084952	1205	
-0.378741	0.263497	4434	
-0.762519	-0.319118	7392	
-0.872226	0.170727	9068	
-0.701135	-0.577141	7231	
0.028700	0.635012	2461	
-0.794070	-0.470978	10066	
-0.417367	0.239680	9922	
-0.237421	0.654100	3563	
-0.445213	0.640966	5550	
0.084896	0.342294	8054	
0.144067	0.761863	1772	
0.489389	0.128830	432	
0.544278	0.332458	8713	
-0.788751	0.296011	5882	
-0.791098	-0.232543	10317	
0.401266	0.711333	5798	
-0.098900	0.759520	1077	
-0.542139	0.326642	10791	
0.744572	-0.624998	7137	
-0.584285	-0.797835	9304	
-0.328334	0.649200	6828	
0.035489	0.498625	3821	
-0.844823	0.209971	10243	
0.436062	0.713516	9653	
0.539031	0.422444	1438	
-0.429722	0.825226	9410	
-0.804541	0.381920	3069	
-0.098734	0.183082	2166	
-0.156949	0.860667	6819	
-0.108889	0.660160	4800	
-0.516529	0.704231	7821	
0.676482	0.025649	8447	
-0.897301	-0.241930	781	
-0.261453	0.586730	342	
-0.555117	0.314019	8900	
-0.351354	0.482136	1381	
-0.497379	-0.790875	553	
-0.951033	0.039710	7194	
0.160088	0.228503	8342	
-0.681124	0.155145	1394	
-0.142710	0.743974	1391	
0.440639	0.733264	8823	
-0.865428	-0.077764	858	
-0.778564	-0.103870	990	
0.130599	0.476102	1574	
-0.502873	-0.834285	3814	
-0.258279	0.494574	9175	
0.629209	0.081823	2506	
0.392999	0.410634	7607	
-0.354306	0.086268	2387	
-0.580644	0.164561	4871	
-0.595704	-0.619675	10975	
-0.495239	0.399096	6421	
-0.204652	0.849073	7517	
0.548780	0.190785	10417	
0.632726	0.105806	5753	
0.307312	0.186918	4262	
-0.127791	0.818061	4471	
0.144561	0.645666	3768	
0.489818	0.098363	9676	
-0.596857	0.439791	3530	
-0.230972	0.313677	6210	
-0.625685	0.654368	9708	
-0.272080	0.347098	9560	
-0.149049	0.797651	1211	
0.257682	0.800586	5791	
-0.179896	0.195025	7389	
-0.180773	0.399058	6358	
-0.511678	0.306613	8497	
0.160841	0.352540	424	
0.262036	0.746360	3739	
0.466686	0.243359	2913	
-0.313452	0.850656	5313	
-0.146804	0.183696	6726	
-0.278473	0.864299	6721	
-0.253754	0.353130	9941	
-0.679817	0.439365	9043	
0.639961	0.221309	4321	
-0.692872	0.472293	7060	
-0.108034	0.195980	3169	
-0.493624	0.269388	3649	
-0.092796	0.333223	6719	
-0.765560	-0.582954	10654	
-0.888980	0.300233	10092	
-0.438553	0.685394	5876	
0.260486	-0.951345	4264	
-0.585380	0.207237	2657	
0.106970	0.286411	10035	
0.661006	0.193387	2225	
-0.694046	-0.534379	6256	
-0.457040	0.025053	8605	
-0.666435	-0.706772	7418	
-0.369518	0.867840	10779	
0.289086	0.782337	6862	
0.146317	0.273164	3279	
0.158536	0.767569	1772	
0.397154	-0.883749	1863	
0.195960	0.720648	1095	
-0.743511	-0.224082	8434	
-0.474209	0.674956	6873	
0.563214	0.558685	6462	
0.572915	0.560258	10442	
-0.070944	0.873394	10346	
0.142234	0.525368	4303	
-0.421422	0.123394	6838	
-0.132712	0.517631	1456	
0.222001	0.266686	7050	
-0.338257	0.178656	1940	
-0.642170	0.125984	3063	
-0.114458	0.841013	5168	
0.610839	0.249507	7610	
0.172241	0.022883	5433	
0.212899	0.698445	977	
-0.173768	0.200542	7389	
-0.766846	0.218285	5025	
-0.482136	0.243628	1404	
-0.051818	0.179810	8474	
-0.177903	0.384074	4053	
0.271489	0.328161	8216	
-0.371958	0.710993	7870	
-0.231672	0.361382	8279	
0.411243	0.625901	4914	
0.040585	0.273055	3395	
-0.821244	-0.123024	4557	
-0.539846	0.380124	3794	
0.457751	0.031263	1852	
-0.247064	-0.901631	511	
-0.280974	0.170711	9177	
-0.688963	0.594258	8656	
-0.755363	0.051967	9299	
0.047112	-0.938917	9197	
0.324466	0.221063	5396	
0.447491	0.521200	3313	
-0.186940	0.158033	8154	
-0.521855	0.518090	3719	
0.073741	0.481738	2597	
-0.496178	0.487503	11032	
0.607481	0.538052	9286	
-0.280395	0.109765	1688	
-0.253332	0.468674	2078	
-0.613161	0.230308	2046	
0.060874	0.689519	7466	
-0.786302	0.215851	7717	
-0.126441	0.345744	9108	
-0.315668	0.227134	9621	
0.423838	0.657508	5715	
-0.406916	0.214047	7015	
0.002124	0.304435	3432	
-0.915237	0.231628	6273	
0.087619	0.333862	9666	
-0.627360	0.384618	7086	
-0.744259	0.028991	10190	
0.142245	0.208929	7100	
0.136376	0.390598	2366	
-0.453135	0.349941	6554	
0.598729	0.519976	10124	
0.328168	0.196185	4857	
-0.272448	0.671935	1127	
-0.290679	0.198967	3874	
-0.228107	0.524468	6785	
0.307263	0.753745	1899	
-0.403644	0.329821	560	
0.598781	0.172190	3535	
-0.776131	-0.436745	2498	
-0.952535	0.143748	2479	
-0.307931	0.580882	8134	
-0.459387	0.333757	6449	
-0.497058	0.671428	5685	
0.430909	0.163691	3093	
0.381063	0.359271	5756	
-0.154609	0.730358	1391	
-0.894336	0.176862	8102	
-0.472025	0.825472	2579	
-0.170650	0.259489	6800	
-0.536105	0.403564	4575	
0.100787	0.056879	6527	
-0.775906	0.004175	8561	
0.279164	0.373431	1752	
-0.043257	0.307550	3527	
0.297155	0.580303	9985	
0.260486	0.446491	2171	
-0.558009	-0.760227	9967	
-0.585148	0.048487	1963	
0.507453	0.344348	7386	
0.657819	0.177294	801	
-0.765227	0.327909	10839	
-0.226005	0.037838	4537	
0.294415	0.619763	9183	
-0.498098	0.561105	792	
0.436482	0.067728	1107	
-0.621830	-0.655637	10608	
-0.823764	-0.261627	7438	
0.306415	0.363842	2130	
-0.565387	-0.674861	5608	
0.193037	0.577780	2031	
-0.135250	-0.955832	9457	
-0.213877	0.028882	10020	
-0.498691	0.412305	4085	
-0.120552	0.479947	7331	
-0.886777	0.180866	8102	
-0.787635	-0.247027	8959	
0.154561	0.597450	5205	
-0.141919	0.651514	6163	
-0.224433	0.613782	428	
-0.801717	-0.539116	9790	
-0.053730	0.670029	5286	
-0.073143	0.614469	504	
0.174900	0.830746	5630	
0.156549	0.622710	3862	
0.481455	0.078967	3578	
0.494390	0.216132	3000	
-0.180155	0.616228	6751	
-0.865328	-0.322502	9381	
-0.002826	0.831014	5384	
-0.440434	0.371904	6548	
0.275379	-0.904752	9403	
-0.011821	0.536807	5358	
-0.739284	-0.464837	7457	
0.513361	0.179503	1519	
-0.494604	0.039905	5012	
-0.861708	0.387033	8870	
-0.731115	0.168990	4126	
-0.457330	0.822284	2579	
0.588771	0.490479	5808	
-0.088677	-0.910632	4969	
-0.116252	0.907254	6464	
-0.476270	0.546601	880	
0.562413	0.389824	1943	
0.626213	0.178671	5103	
0.007944	0.242454	6746	
-0.276243	0.115998	1688	
-0.733543	0.132186	8598	
0.658983	0.231128	4609	
-0.354074	0.055461	713	
0.214965	0.514669	3414	
-0.191417	0.816091	6192	
0.415348	0.464801	5329	
0.178758	0.361554	1506	
-0.133232	0.097656	4027	
0.022201	0.482004	8669	
-0.888501	0.083574	9082	
-0.840710	-0.224351	1459	
-0.721935	-0.289439	2203	
0.314756	0.773189	8867	
-0.707315	-0.453957	7549	
0.485631	0.157161	3378	
0.453974	0.215112	3118	
-0.470828	0.482899	7186	
-0.128289	0.679146	6170	
-0.107923	0.229606	4568	
-0.033826	0.845335	7166	
-0.305571	0.047503	2091	
0.184770	0.277172	1134	
0.432028	-0.867093	9024	
-0.456324	-0.780560	4947	
0.496959	0.416000	9495	
0.244414	0.239719	4840	
0.322115	0.329597	2931	
-0.744011	-0.650473	6667	
-0.100173	0.261810	7760	
-0.798156	-0.344733	8234	
-0.418758	0.320353	10290	
-0.528305	0.521511	4496	
-0.412452	0.097993	3964	
-0.138719	0.695344	1716	
0.340041	0.489530	5872	
0.073539	0.757870	3250	
-0.734111	0.230776	8235	
0.073949	0.554584	8130	
-0.048268	0.684584	6534	
-0.434486	0.187421	3848	
-0.522442	0.509802	9191	
-0.860484	-0.242797	1897	
-0.799641	-0.195885	6732	
-0.947236	0.099500	10911	
-0.832059	-0.024985	5127	
-0.328670	0.529766	6502	
-0.368117	0.206997	5788	
0.441420	0.613487	9983	
-0.852506	-0.407422	10031	
-0.283281	0.870832	6721	
-0.179110	0.642407	604	
-0.318532	0.590174	5781	
-0.507136	0.565652	792	
-0.175812	0.049033	1144	
-0.933653	-0.000985	2232	
0.451247	0.214241	3118	
-0.588741	0.079934	4649	
-0.692558	-0.422421	7470	
-0.191766	0.910189	9527	
-0.710267	-0.436378	7549	
0.128765	0.656913	4896	
0.135556	0.413073	4950	
-0.700228	0.273843	7768	
-0.288190	0.477582	5861	
-0.113728	0.790182	544	
0.660118	0.162974	1121	
0.002505	0.797966	4155	
-0.720441	0.185616	3532	
-0.322796	0.289639	9114	
-0.599656	0.701165	3296	
-0.308789	0.742515	5850	
0.060654	0.705697	7780	
-0.213258	0.610415	832	
-0.770786	0.512871	8909	
0.160347	0.211663	8232	
0.519521	0.674607	6294	
0.194497	0.063998	5187	
0.449658	-0.840282	536	
-0.927345	0.006545	2232	
-0.176567	0.507365	7505	
0.002970	0.880863	8916	
-0.031968	0.415909	4504	
-0.151435	0.498780	4354	
0.363238	0.463158	6941	
0.304043	0.100314	3590	
0.172378	-0.919040	761	
0.649400	0.044911	10994	
-0.032346	0.308700	3472	
-0.897442	0.338834	10492	
-0.803774	0.533205	10582	
0.297156	0.041268	1020	
-0.557130	0.428309	10312	
0.158133	0.248398	1802	
-0.409460	0.550104	6855	
-0.249094	0.452554	6252	
-0.170812	0.229435	3461	
0.629700	0.026931	10026	
-0.671535	0.427287	8580	
-0.664482	0.090718	2017	
-0.113338	0.790680	544	
-0.859664	0.414985	763	
0.109457	0.124919	5256	
-0.116392	0.481258	7331	
-0.073665	0.531696	4720	
0.555258	0.355207	9398	
-0.201825	-0.935153	10505	
-0.355131	0.043683	10208	
-0.294805	0.241342	6949	
-0.099810	0.446348	9149	
0.639269	0.464826	8967	
-0.248493	0.276064	7826	
-0.841124	0.277616	7509	
-0.275028	0.864148	6721	
-0.219703	0.808022	5024	
0.716324	0.081491	7770	
-0.767873	-0.463771	8537	
0.595309	0.504767	10124	
-0.476889	0.468807	5800	
-0.452047	-0.850478	6843	
-0.601610	-0.599309	10975	
-0.693769	-0.632023	2524	
0.380788	0.635303	4051	
-0.130621	0.026313	4852	
-0.003413	0.809666	4683	
-0.050632	0.165848	4725	
-0.535887	0.710333	6737	
-0.656265	-0.627548	6245	
0.230362	0.787749	4012	
0.380245	0.312238	2265	
-0.732276	-0.273149	4740	
0.289892	0.492460	7511	
-0.807369	0.199077	9261	
0.329198	0.255527	10868	
-0.030264	0.298125	3785	
-0.723649	-0.183125	2076	
0.622376	0.386498	6912	
0.605404	-0.754542	2200	
-0.173283	-0.974648	7199	
0.575644	0.141857	7441	
0.616020	0.402579	6912	
-0.794174	0.098704	10335	
-0.063288	0.887534	9378	
0.467625	0.226362	2922	
-0.657360	0.612348	5209	
0.016963	0.831046	5384	
-0.794207	0.531327	10910	
0.024717	0.909550	5904	
-0.063442	0.914383	7244	
0.132964	0.740455	2845	
0.185211	0.675531	5758	
-0.411162	0.658147	6351	
-0.097137	0.814851	5168	
-0.351243	0.789255	1779	
0.258825	0.142394	8590	
-0.712815	0.567500	8303	
-0.199283	0.880742	6686	
-0.612317	0.466148	6284	
-0.723597	0.087513	9014	
-0.749308	0.577578	366	
-0.742174	-0.430807	7578	
-0.953199	0.063531	5282	
-0.098146	0.682236	5305	
-0.526645	0.227773	357	
-0.815844	-0.313393	7481	
-0.952460	0.044285	5282	
0.648792	0.391115	7404	
-0.011931	0.371521	2928	
0.691539	0.085302	9478	
-0.509354	0.361076	3205	
-0.159148	-0.924029	10997	
0.101793	0.164958	1238	
-0.510991	0.326374	10634	
0.173245	0.017755	5433	
0.424414	0.735239	8823	
-0.931903	0.130109	847	
0.223027	0.431121	6948	
-0.482241	0.298487	7401	
-0.237434	-0.938805	8809	
-0.360805	0.332460	6224	
-0.659960	0.256895	8204	
-0.061389	0.614897	440	
-0.315261	0.501221	3681	
0.494138	0.296110	3753	
0.294424	0.539601	7628	
0.532039	0.194229	9599	
0.587031	0.584032	10962	
0.112723	0.445597	7999	
-0.467467	0.035588	10889	
-0.697787	0.502840	5085	
-0.457546	-0.854852	6843	
0.160546	0.461730	922	
0.046495	-0.931330	6593	
0.209048	0.255086	740	
-0.816471	-0.274497	8064	
-0.030251	0.134359	1167	
-0.026197	0.695453	9473	
-0.953068	0.034781	7194	
0.637911	-0.740321	5636	
0.656823	0.085446	2100	
-0.835925	-0.366020	499	
-0.457148	-0.823434	869	
-0.288452	0.110624	2651	
-0.067626	0.370776	2142	
0.105885	0.163251	1238	
-0.291866	0.849371	6721	
-0.686024	-0.447546	5735	
-0.525578	0.104769	4593	
-0.611864	0.363244	7197	
-0.092574	0.225408	5446	
-0.327048	0.772249	8846	
0.092377	0.250542	8114	
-0.185393	0.250884	5934	
-0.199996	-0.003901	10902	
0.283828	0.557864	10735	
-0.196116	-0.959001	9341	
0.479640	0.671767	5346	
-0.341306	0.225210	373	
-0.670635	-0.505137	7659	
-0.644235	0.494230	1903	
-0.016399	0.474370	3789	
-0.165814	0.123758	3463	
0.000994	0.868034	7564	
-0.233443	0.401858	480	
-0.876542	0.253712	8888	
-0.048468	0.638738	3654	
0.660016	0.103258	4632	
-0.790112	-0.190560	6732	
-0.609780	0.072897	4458	
0.441469	0.321983	2228	
-0.177288	0.582837	6678	
-0.127523	-0.002612	10353	
0.202341	0.715962	1095	
-0.532139	0.307795	7650	
-0.598947	0.175908	2701	
-0.118688	0.895607	6464	
-0.439042	0.612493	4660	
-0.341879	0.245094	806	
-0.805030	-0.386488	8167	
0.431407	0.467685	1931	
0.549173	0.368461	9073	
