time = 15.202	Re = 10	rotation = 7.57054
0.848908	-0.181349	2312	
-0.122640	0.932193	676	
0.542668	0.713940	8029	
-0.103256	0.309080	3554	
-0.391597	0.203189	5712	
0.558491	0.175423	7075	
-0.936073	0.126834	847	
-0.505550	-0.493002	1758	
0.626991	-0.606460	3863	
0.146791	0.709904	1727	
-0.284848	0.770821	5825	
0.234795	0.456249	833	
0.190399	0.255794	740	
0.055978	0.375358	5554	
-0.900595	0.287452	1454	
-0.159617	0.413663	4724	
-0.580914	-0.643365	2988	
0.028915	0.210808	3919	
-0.880789	0.220361	4302	
-0.190482	-0.937297	9697	
-0.169024	-0.941979	11003	
0.050235	0.632625	3801	
-0.032154	0.157188	4685	
0.102376	-0.936933	9585	
-0.389072	-0.888394	10119	
0.052875	-0.969785	5948	
-0.664389	-0.662789	1386	
-0.121824	0.760534	6615	
0.698616	-0.153103	9848	
-0.881187	0.242889	1491	
0.319795	0.430451	8169	
0.233852	0.266911	7069	
0.428988	0.284043	1383	
0.839796	0.253753	7831	
0.184398	-0.951483	7634	
0.665113	0.417986	8441	
-0.464571	0.285736	7368	
0.106633	0.250195	8463	
-0.454735	0.674990	6762	
-0.162552	0.778153	1365	
-0.236590	0.547107	6810	
0.293494	0.337314	9354	
-0.202106	-0.674263	5757	
-0.795443	0.460776	7500	
-0.076737	-0.967253	6355	
-0.076166	0.647788	5036	
-0.507264	-0.710069	9154	
0.149334	0.529691	4303	
0.706030	-0.100453	2377	
-0.508485	0.297829	6538	
-0.710832	-0.181158	2798	
0.183389	0.553708	10193	
0.375267	0.795759	6373	
0.445954	-0.629006	4161	
-0.291360	0.860080	6721	
0.027083	0.336413	6276	
-0.531246	0.018478	6230	
-0.760713	0.285788	10277	
0.866681	0.036374	9835	
-0.076018	0.813625	4518	
-0.807256	0.490615	11060	
0.811527	-0.246687	8991	
-0.200858	0.176374	8111	
0.328568	0.579012	6572	
-0.070225	0.199765	1086	
0.451009	-0.707320	5676	
0.224756	0.633089	4101	
0.376765	0.318409	2265	
-0.189148	0.116455	2591	
0.644284	0.480508	8806	
0.820258	-0.014999	1084	
0.682701	-0.227813	8491	
0.382836	0.195488	1210	
-0.313227	-0.659722	5143	
0.994470	0.058564	1481	
-0.777098	0.215924	7223	
0.380502	0.529494	7738	
-0.411787	0.461215	4190	
-0.927645	0.213315	2654	
0.114681	0.632603	3797	
-0.086605	0.667881	5305	
-0.065793	-0.865219	7636	
-0.372299	0.108912	3799	
-0.490795	0.656662	5532	
-0.270854	0.670548	1127	
0.612306	0.677369	4975	
-0.170514	-0.946686	11003	
0.844722	0.214743	10841	
0.645799	0.440369	8984	
0.469260	-0.168940	7313	
0.066941	-0.859071	6300	
-0.487049	0.196549	347	
-0.401393	0.072548	2111	
-0.932024	0.148425	1999	
0.826173	-0.331593	8022	
-0.230223	0.201480	6552	
-0.421901	-0.763540	1417	
0.638957	-0.399356	7467	
0.097655	0.814481	4861	
-0.654289	0.185572	3179	
0.105760	0.193624	7322	
-0.096874	-0.833865	4862	
-0.734657	-0.107796	2565	
0.459158	0.335548	3079	
-0.142104	-0.965859	6387	
0.104209	-0.700744	8051	
-0.450665	0.027067	9445	
-0.770360	0.010653	8535	
0.581812	-0.658254	457	
-0.067682	0.472669	2257	
0.213701	0.611625	7005	
-0.742099	-0.589452	9538	
0.192086	0.900048	2758	
-0.357923	-0.762555	8719	
0.636443	0.610224	5375	
0.123798	0.135708	8258	
-0.382433	-0.624448	4052	
0.348858	0.325559	2943	
0.258202	0.147162	8697	
0.082181	0.243867	8658	
-0.748297	-0.603207	9538	
0.718381	-0.089690	9013	
0.129842	0.411505	4950	
0.077722	0.769164	3250	
0.182535	-0.857755	6485	
0.758082	-0.156404	2073	
0.120842	0.136369	8276	
0.418764	0.188862	1798	
0.647354	0.419010	8237	
-0.897137	0.274145	1454	
-0.709653	0.190084	3640	
-0.047922	0.487275	5097	
-0.798583	-0.541422	9790	
-0.679093	-0.483329	9737	
-0.876239	-0.390637	9980	
0.673707	0.569654	6136	
0.069159	0.448145	8032	
-0.063649	0.258088	1507	
0.421116	0.409083	9871	
0.560241	0.671319	6348	
-0.224808	0.395319	1024	
-0.221866	0.357613	6871	
-0.780505	-0.053092	1748	
0.251925	0.220473	7179	
0.962566	0.229135	2358	
0.242166	0.614604	5619	
-0.668666	-0.530688	3791	
-0.405680	-0.854964	549	
-0.146608	0.532317	2828	
-0.310998	-0.109129	5582	
-0.245020	0.356544	8325	
0.473989	0.780622	5752	
-0.754664	-0.562719	8941	
0.086052	-0.854799	7516	
-0.795273	-0.487132	1476	
0.682669	0.539018	5253	
0.624963	-0.478620	9920	
-0.893324	-0.245985	1155	
0.141509	0.515714	3475	
-0.226589	0.444824	660	
0.325655	0.733235	2359	
0.236184	0.543549	5007	
-0.114568	0.428191	5311	
-0.051338	-0.703998	7779	
-0.369123	0.522618	815	
0.551638	0.335241	8713	
-0.579061	-0.112453	4627	
-0.599948	-0.286473	2630	
-0.509784	-0.806148	553	
0.094395	0.399054	3465	
0.195647	0.768940	1379	
-0.083665	0.243131	7989	
-0.253485	0.494996	1834	
0.693510	0.597710	8921	
-0.891119	0.325734	10492	
0.437344	0.679073	5420	
-0.705901	-0.494209	5615	
-0.754770	-0.316086	7392	
-0.730946	-0.224122	7776	
0.740832	-0.470196	5927	
0.296961	0.282295	9523	
-0.650541	0.666224	10986	
-0.565968	0.338818	5764	
-0.221165	0.619177	428	
-0.242671	0.269000	7826	
-0.660539	-0.121626	8148	
-0.370488	0.316911	7520	
-0.673317	-0.252528	9194	
0.564949	-0.685784	5765	
0.533865	-0.680582	5587	
-0.276201	0.070750	912	
0.267897	0.315348	8216	
-0.703895	-0.239843	8456	
0.967486	-0.018695	2061	
-0.718293	0.188718	3640	
-0.175178	0.624871	6751	
-0.770384	-0.012629	1682	
0.102083	0.671275	5593	
0.011776	0.811065	4769	
-0.663028	0.163242	2784	
-0.451672	0.332810	5628	
0.321302	0.223223	7211	
-0.313789	0.303564	4097	
0.102764	0.260100	9086	
-0.311196	0.431616	5747	
-0.266215	0.569111	6973	
-0.072952	0.552044	6633	
0.459986	0.270974	4744	
-0.428801	0.206827	7056	
-0.017125	0.213060	3391	
-0.075475	-0.957589	5227	
-0.489037	0.261816	3649	
0.264874	0.332398	8216	
-0.214968	0.412023	462	
-0.001003	-0.891627	8915	
0.406397	0.823609	2852	
-0.531513	0.333860	10565	
0.024787	0.143496	9429	
0.671454	-0.509364	3247	
-0.699250	0.394825	7501	
-0.265953	0.646199	4241	
-0.025907	0.464765	623	
-0.380633	0.051656	2860	
-0.811609	-0.269577	8064	
-0.793987	-0.286822	9018	
-0.338375	0.756837	8846	
0.067043	0.523712	4436	
-0.101629	0.484698	7331	
0.065396	0.450731	6491	
0.485451	-0.582261	2271	
0.856964	0.326892	10219	
0.314178	0.692171	7881	
0.577655	-0.783424	7744	
-0.524796	0.312706	7650	
-0.549551	0.617181	7746	
-0.594395	0.106007	9662	
0.794752	0.135210	1135	
-0.179444	0.090859	1205	
-0.203522	0.234607	6724	
-0.121492	0.418239	4477	
-0.124469	0.134295	4531	
0.614859	0.312557	5576	
-0.170690	0.661285	1280	
-0.383603	0.096428	4210	
-0.597465	-0.285129	2630	
-0.755771	-0.397625	794	
0.256556	0.273002	4885	
-0.679728	-0.102571	4671	
-0.265473	0.300647	7139	
-0.659707	-0.032632	10865	
0.584198	0.676963	6414	
-0.411623	0.051621	4710	
0.544159	0.331066	7620	
-0.819723	0.178288	9426	
-0.749390	-0.404901	1600	
0.734306	-0.433267	5184	
-0.181144	0.809318	5032	
0.232344	0.269714	7069	
0.538631	-0.785612	586	
-0.258249	0.749144	3315	
0.203812	0.745397	2023	
-0.174619	0.394415	2146	
0.404457	-0.640373	5678	
-0.198143	0.130274	4519	
0.001267	0.618219	4674	
0.361093	-0.880939	958	
-0.836563	-0.177461	9144	
-0.934305	-0.149975	10282	
0.286826	0.523878	7628	
0.214652	0.515605	3414	
-0.624057	-0.204506	2098	
0.922075	-0.292033	4383	
-0.575212	0.268366	2326	
-0.094692	-0.866684	7716	
0.573670	0.162315	1037	
0.802439	0.109236	3074	
-0.852158	0.070399	5092	
0.687080	-0.569198	6027	
0.437672	-0.596041	3424	
-0.269440	0.338213	9560	
0.617743	0.686538	1813	
0.361749	0.554869	8666	
0.825511	0.553241	6428	
0.487863	0.260516	2876	
0.444978	0.281600	1069	
0.449026	0.613678	9332	
-0.450122	0.387608	8308	
-0.896947	0.305794	8469	
0.028186	0.302316	2640	
-0.478365	-0.692091	6184	
0.506712	-0.560400	791	
-0.481352	0.401070	1523	
-0.670508	0.480520	1512	
-0.074147	0.916716	7244	
-0.463547	0.155610	3160	
-0.186886	0.444178	5215	
0.121271	-0.741724	5045	
0.064752	0.684922	7466	
-0.212865	-0.087559	8201	
-0.229633	-0.699077	978	
-0.294675	0.241772	6949	
0.231240	0.757051	4940	
0.815379	0.387214	8168	
0.263573	0.777073	4318	
-0.237267	0.218003	7157	
-0.136391	0.231670	3608	
0.158514	0.642429	3768	
-0.661474	-0.269029	769	
0.106829	-0.834733	5167	
0.169290	-0.937885	761	
-0.843858	0.023065	7651	
-0.759017	0.356091	10371	
-0.021063	0.371268	2499	
0.438407	0.164421	2911	
-0.614219	0.295588	3675	
-0.637589	-0.204394	1041	
-0.276570	0.326663	9658	
0.877754	0.255548	1156	
-0.083429	0.378562	5988	
0.787313	0.350307	8004	
-0.639470	-0.199834	1041	
-0.052427	0.511363	3672	
-0.465980	-0.108994	7432	
-0.280409	0.757591	5825	
0.008169	-0.988573	5974	
0.340748	-0.672470	6504	
0.725635	-0.476474	4977	
0.710099	0.508658	6507	
-0.508594	0.438318	4092	
-0.134787	0.518797	1456	
0.650836	0.442291	8984	
-0.506209	0.230018	2677	
0.548015	0.817313	8765	
0.800218	-0.060813	6146	
-0.390028	0.141637	640	
-0.587750	-0.410853	2799	
0.225800	0.736808	3440	
0.278707	0.650370	5120	
0.575369	-0.498203	5458	
-0.666001	-0.683403	1888	
-0.128104	0.227177	2738	
-0.159032	0.778149	1365	
-0.196445	0.591947	6678	
-0.420011	-0.046891	2336	
0.289255	0.852750	6346	
-0.840593	-0.421501	3188	
0.654096	0.408308	7611	
-0.903637	-0.207276	1596	
0.656717	-0.535613	3709	
-0.442265	0.469978	3788	
0.370267	-0.649517	6890	
0.474002	0.194487	6913	
0.209641	0.367061	2110	
0.243786	0.146628	3311	
-0.552844	0.447188	10279	
-0.486102	0.242968	1404	
0.256661	-0.829095	6403	
-0.831433	0.065686	1865	
-0.321248	0.062448	2957	
0.082792	0.644484	3738	
-0.496886	0.670961	5685	
-0.915957	0.148426	10269	
0.291570	-0.789563	6399	
0.100116	-0.851845	7122	
0.447080	-0.598139	3915	
-0.648830	0.634440	5999	
-0.150254	0.286253	7146	
0.711745	-0.463781	7059	
-0.307436	-0.896748	2819	
0.166124	0.505743	2249	
-0.088734	-0.752819	3095	
0.353941	0.159936	7349	
0.554647	0.412819	1915	
0.510533	-0.585484	2727	
0.801655	0.357742	8233	
-0.446653	0.239796	7624	
-0.422103	0.563107	1341	
-0.674449	-0.271920	769	
-0.880593	-0.373364	10708	
-0.100278	0.768512	1077	
0.093515	0.619392	2621	
0.129049	0.603946	8833	
-0.109305	-0.832769	5547	
0.455794	0.386757	8615	
-0.049646	0.677659	5286	
-0.146775	0.337216	7947	
0.137240	0.427354	8425	
0.327493	0.673351	7757	
-0.802602	0.152357	8934	
-0.136120	0.918970	1336	
0.742444	-0.465232	5927	
0.265340	0.668093	5923	
-0.120257	0.249901	6396	
0.256648	0.732852	4957	
0.301883	0.433476	8109	
0.082951	0.124002	7616	
-0.762374	-0.023204	2189	
-0.201309	-0.012455	10248	
-0.087899	0.593089	6377	
-0.681027	-0.301673	6620	
-0.586220	0.361534	4933	
-0.280577	0.286431	9407	
-0.085350	0.472507	2257	
-0.479347	0.675893	5685	
0.363934	0.714921	3387	
0.420791	0.331962	3488	
-0.655439	0.462675	1512	
-0.702280	0.227550	9699	
-0.224819	0.037080	4537	
0.837268	-0.190870	8609	
0.155095	0.131456	3520	
0.077685	0.207215	3303	
-0.121692	0.373039	1196	
-0.875656	0.338256	10929	
0.021911	0.467787	1701	
-0.595821	0.554997	9519	
-0.853802	0.054228	5092	
-0.249272	-0.640576	3680	
0.664552	-0.547299	3709	
-0.675023	0.264155	8220	
-0.457119	-0.496434	515	
0.108522	-0.756772	1078	
0.740501	-0.455889	5112	
0.272853	0.667557	5923	
0.500370	0.413559	4748	
-0.041343	0.122653	1909	
0.630351	-0.568375	7725	
0.282109	-0.929758	9170	
-0.133728	-0.045271	10621	
-0.421087	0.682672	5221	
0.082646	0.369818	10252	
0.043668	0.178903	5970	
0.459851	-0.582129	4587	
0.480293	0.448250	7202	
-0.358054	-0.629238	10212	
0.236511	0.168615	7498	
-0.825058	0.120279	9761	
0.381712	0.689445	7668	
-0.643125	-0.713195	7849	
0.702479	0.343012	10881	
-0.081028	0.537001	4720	
0.468052	0.461901	5892	
-0.371381	0.810532	9885	
0.244980	0.222531	7179	
-0.019230	0.727166	3300	
0.817281	-0.004800	884	
-0.901837	0.142892	1260	
0.183528	-0.743986	3400	
-0.398775	0.165156	1429	
-0.253966	0.161494	10488	
-0.749959	0.011340	343	
-0.797493	-0.027323	10158	
-0.247451	0.471272	2078	
0.856597	0.298146	9310	
-0.145853	-0.826435	5560	
0.580349	0.547154	7000	
0.214456	0.551930	9227	
0.564227	-0.476297	2599	
0.286721	0.514504	4184	
-0.404662	-0.753063	6549	
-0.358829	0.438798	7693	
-0.561880	0.292931	4893	
-0.939876	0.176787	10528	
0.281572	0.516796	4952	
0.273772	0.741328	3195	
0.159946	0.400096	3512	
-0.918698	0.154823	10269	
-0.727981	-0.381806	562	
-0.635843	-0.395262	7403	
0.646681	-0.103550	3157	
0.406663	-0.766004	6118	
-0.051787	0.441147	9071	
0.573407	0.248334	4768	
-0.842642	-0.010894	5971	
0.348513	-0.798933	10315	
-0.268434	0.388579	10570	
-0.133014	0.760041	5392	
0.736750	-0.492531	7755	
-0.443377	-0.534102	4017	
-0.194982	0.501087	6750	
-0.343437	0.858127	971	
0.103642	0.535513	5152	
-0.222281	-0.928399	8879	
-0.573795	0.128985	10646	
0.578148	0.197471	2909	
-0.368737	-0.577990	10814	
-0.196528	0.272187	4884	
-0.588037	-0.759242	1763	
0.395401	0.313300	1877	
0.354468	0.842390	2210	
-0.601329	-0.041238	9001	
0.550514	-0.127751	6906	
0.228377	0.416042	5977	
0.207649	0.326767	4381	
-0.276811	0.044325	2732	
-0.252675	0.771729	3007	
0.657887	0.445092	8728	
0.553036	0.310451	5014	
0.430603	0.241514	5814	
0.792059	-0.082126	10146	
0.313911	0.852297	1313	
-0.176865	-0.047920	10697	
-0.614509	0.193225	1542	
0.355237	0.200327	4244	
0.327206	0.637084	7419	
0.284932	0.855846	6346	
-0.208221	0.495807	6750	
-0.255216	-0.642848	3680	
-0.609312	-0.374117	7814	
0.100379	0.780619	3758	
-0.212593	0.391434	6797	
0.390685	0.582682	9778	
0.035628	0.190616	4848	
-0.519009	0.613270	2794	
-0.842327	0.374775	10196	
-0.331528	0.522318	5992	
-0.589842	0.723344	3296	
0.440197	0.420757	9775	
-0.737777	0.396456	7604	
0.881536	-0.133786	695	
0.633242	-0.579411	7725	
-0.537431	-0.446390	2583	
0.642065	-0.703594	8803	
0.560027	0.188834	3357	
-0.665320	-0.186818	2226	
0.387118	-0.608389	5533	
-0.746551	-0.080795	8322	
0.217721	0.741922	2023	
-0.447617	0.468561	7238	
0.057818	0.190727	3193	
0.360264	-0.767214	1556	
-0.284264	0.080903	400	
-0.566995	0.234134	1243	
-0.082603	0.694881	8439	
0.222700	0.254564	7050	
-0.604710	0.704276	3296	
-0.074934	0.099052	1996	
-0.134892	0.713018	1716	
0.407294	0.681318	6603	
-0.760477	-0.101311	3418	
0.807592	-0.380674	3070	
-0.665838	-0.482388	9217	
-0.395846	0.568617	617	
0.537161	0.314683	6451	
-0.487494	-0.034482	1823	
-0.110587	0.521958	5264	
0.428293	-0.861206	476	
0.028863	0.268864	1636	
-0.318567	0.174442	6963	
0.704872	0.546315	8249	
-0.463622	0.507918	9566	
-0.574491	0.739153	10429	
0.059751	0.295774	6325	
-0.015322	0.119598	10927	
-0.916517	0.032770	1581	
-0.365740	0.703259	7870	
-0.301553	0.594775	6381	
-0.650896	-0.213038	2720	
0.903098	0.359544	637	
0.263485	0.868226	6598	
-0.706427	0.227197	9699	
-0.091826	0.223734	5446	
0.230843	0.310533	6101	
0.047430	0.776756	1927	
0.312667	0.636001	7419	
-0.349518	-0.891731	8524	
-0.821699	-0.197767	8633	
0.424763	0.507962	9764	
0.189869	0.555231	10193	
0.188617	0.765438	1379	
-0.059057	0.079366	1847	
-0.475106	0.554459	594	
0.774012	-0.400556	5595	
-0.245344	0.607340	1654	
-0.615274	-0.184253	7410	
-0.301272	-0.891282	2819	
-0.548023	-0.450088	10477	
0.683423	-0.562529	6027	
-0.578128	0.259726	2326	
-0.782155	0.165822	5962	
-0.060892	0.478909	3275	
0.743551	-0.196217	4237	
-0.731036	0.335941	1924	
-0.120394	0.090952	3859	
-0.750595	0.020598	625	
0.255213	0.216823	6258	
-0.527185	-0.116949	4689	
0.087275	0.219773	4331	
0.046361	0.616457	2482	
-0.322991	-0.888475	2120	
-0.467114	-0.490504	1463	
-0.503409	0.794540	1501	
-0.380547	0.096110	4210	
0.059393	0.776776	3837	
-0.686617	0.422294	8287	
0.292756	0.190856	3704	
-0.365402	0.217513	6894	
-0.932668	0.190762	2654	
0.290689	0.282383	9388	
0.743249	-0.214874	7753	
0.006944	0.201584	1320	
0.023230	0.439951	8205	
-0.361608	-0.022393	5878	
-0.195677	-0.706464	1812	
-0.605272	0.722517	2147	
-0.403518	0.480053	6788	
-0.587491	0.361826	4933	
-0.532537	-0.497685	4680	
0.812066	-0.027723	1207	
-0.794785	-0.233119	10317	
0.178451	0.369732	470	
-0.100070	0.650588	4275	
-0.177542	0.452832	6531	
0.056329	0.211548	2742	
0.050144	0.689840	7780	
0.101421	0.176192	3485	
-0.922249	-0.165481	10450	
0.109534	0.571172	8903	
-0.613430	-0.392057	6911	
0.190880	0.139386	4129	
0.226189	0.534248	5007	
0.089617	0.403904	4816	
-0.413342	-0.773642	1417	
-0.327942	0.251536	5865	
0.312632	0.499341	4343	
0.068982	0.395529	1950	
-0.635133	0.543055	1345	
-0.202422	0.132647	4519	
0.267115	0.365650	1752	
-0.508175	0.301918	6538	
-0.313600	0.247829	613	
0.461746	0.653398	3747	
0.675404	0.028260	10074	
0.881016	0.236568	2939	
-0.500437	-0.689410	5475	
-0.166112	-0.835613	7192	
0.246841	0.301940	7423	
0.360165	0.455344	6941	
0.391262	0.541519	1510	
0.122067	0.382828	3617	
-0.420783	0.237544	9541	
-0.446472	0.435826	7258	
0.242370	-0.696793	4233	
0.088733	0.912853	5926	
0.012960	0.422184	5520	
-0.295991	-0.909617	4915	
-0.176642	0.250051	6800	
-0.316815	0.018005	7903	
0.642969	-0.733720	5636	
-0.646554	-0.166674	4355	
-0.108198	0.401812	3460	
0.542286	0.581823	1639	
-0.042816	0.929112	6594	
-0.747835	-0.061045	9302	
0.710902	0.535747	8249	
0.175496	0.228435	1263	
-0.589132	-0.716594	9277	
-0.803197	0.499072	11060	
0.757841	-0.151256	865	
-0.379486	-0.886288	10119	
-0.785119	-0.337790	8003	
-0.816830	-0.498069	9316	
-0.866390	-0.311274	10822	
0.650476	-0.394008	5737	
-0.569810	0.311120	8786	
0.263550	0.522147	6322	
-0.942115	-0.114566	545	
-0.362703	0.584219	7487	
0.163824	0.122073	2959	
-0.516200	0.786391	585	
-0.483603	0.362815	1637	
0.250172	0.481056	4250	
-0.078971	-0.746639	3249	
-0.316517	-0.042961	7629	
-0.590963	-0.459510	5821	
-0.604782	-0.755655	5921	
0.229146	0.315860	7019	
0.293840	0.268861	10153	
-0.753822	-0.388860	794	
0.754915	0.277939	2394	
-0.577793	0.733100	10429	
0.248639	0.176663	7330	
-0.025760	0.628303	3962	
0.012067	0.322429	4711	
0.271155	-0.708160	1712	
0.710076	-0.319787	10763	
-0.722877	-0.592847	9538	
-0.114180	0.469257	1304	
0.285923	0.706580	9892	
-0.441336	-0.108653	3933	
-0.233977	0.179741	4554	
0.833742	0.360358	500	
-0.256496	0.244190	3489	
-0.510881	0.396790	6421	
0.829062	-0.205702	9954	
0.542772	0.324439	7620	
-0.491936	0.783673	7764	
-0.140672	-0.725671	598	
-0.193071	-0.673886	5757	
-0.856718	0.407507	763	
0.523439	0.340650	9484	
0.262162	0.409476	5116	
0.105126	-0.939800	9585	
-0.425471	0.083412	3533	
-0.482577	-0.820885	3814	
-0.102792	0.539790	8496	
-0.817931	-0.100041	1942	
0.282256	0.152266	2256	
0.091188	0.508715	3477	
0.435829	0.630650	7547	
0.737074	-0.467768	5927	
0.163624	-0.862489	6820	
0.393125	-0.870339	10780	
-0.678722	-0.087278	576	
0.375694	0.442428	5431	
0.353899	0.352386	3281	
0.365630	0.519405	7946	
-0.778871	0.205301	7223	
-0.413578	0.685539	5221	
-0.748189	0.361363	3442	
0.688593	0.709495	6795	
0.167358	0.798006	3905	
0.158250	0.787642	3905	
-0.460646	0.677473	6762	
-0.616170	0.320898	5997	
0.140580	-0.854173	6033	
0.068161	0.348024	1254	
0.093718	-0.968024	7648	
-0.638056	0.676303	10986	
0.315417	0.189712	4494	
-0.643383	0.627970	5999	
-0.670874	-0.699745	7418	
0.408519	-0.635405	2549	
0.131745	-0.854220	6033	
-0.944475	0.149439	1999	
-0.158221	0.619501	6154	
-0.040134	0.559581	7459	
-0.397109	0.429666	7341	
-0.068397	0.276641	3898	
-0.477200	-0.811712	1013	
-0.366476	0.248908	367	
-0.429460	-0.054612	2336	
-0.487141	0.758857	6697	
-0.610985	0.702359	10752	
-0.365574	0.235595	1312	
-0.269998	0.213893	4778	
-0.018001	0.140480	2233	
-0.838266	-0.481415	9316	
0.542829	0.718893	8029	
-0.434698	-0.047667	2336	
0.125929	0.236466	1969	
0.045769	-0.865421	7533	
-0.120592	-0.734450	598	
-0.553683	0.756850	7365	
-0.312838	-0.795588	854	
-0.420685	0.500781	4108	
0.002840	0.273433	1705	
0.326346	-0.803512	9741	
0.391546	0.799794	1560	
0.361571	0.322434	2943	
-0.672102	0.293730	9631	
-0.622403	0.257533	7762	
0.544350	-0.788136	586	
0.439502	0.376790	8635	
-0.025039	0.903213	982	
0.885445	0.242086	1156	
0.181300	0.890833	9552	
0.054326	0.516445	2295	
0.303469	0.483244	4846	
-0.291367	0.173971	7235	
0.538277	0.015499	6472	
-0.111632	0.445515	9909	
0.127115	0.112058	3817	
0.827318	-0.498442	10393	
-0.527866	0.234589	357	
0.873920	0.100693	2422	
-0.353291	0.118234	4338	
0.482184	0.522118	1015	
-0.906926	0.137139	1260	
0.251865	0.154293	3043	
0.461162	0.373592	7444	
-0.579820	0.121423	9048	
-0.385307	0.442727	2954	
0.259105	-0.797316	5828	
-0.560090	-0.647583	3510	
0.566170	0.673110	5607	
-0.432269	-0.751712	8824	
0.118621	0.647049	3797	
-0.145113	-0.740043	2846	
-0.204544	-0.023877	4358	
0.852487	0.331171	10219	
0.779293	-0.072656	9296	
-0.143301	-0.960354	6387	
0.079803	0.441923	8032	
-0.418487	-0.036256	1261	
0.817785	-0.343593	8022	
-0.668063	-0.330853	9464	
-0.271407	0.888732	10640	
-0.656717	-0.374570	8108	
-0.717686	-0.617591	810	
-0.713929	-0.172798	2798	
0.658226	-0.278697	6578	
0.159760	0.548636	9969	
0.677710	-0.672115	8261	
0.075859	0.482151	5131	
0.269056	0.220097	8333	
0.006933	0.553275	7844	
-0.777698	0.238578	7133	
-0.470546	0.043875	11040	
0.010740	-0.954205	5051	
-0.202498	0.393399	6877	
-0.192051	0.113441	2591	
-0.274310	0.083054	912	
0.690105	0.399044	7129	
-0.637091	-0.137143	1378	
-0.268293	-0.678363	8853	
-0.734824	0.045043	6539	
-0.275503	0.235562	6064	
0.055504	0.451938	6491	
0.184459	0.456221	909	
0.030536	0.808859	4769	
-0.332600	0.246179	5865	
0.114432	0.623714	2871	
-0.805181	0.145522	8950	
-0.327027	0.185482	7785	
-0.329000	-0.657391	5951	
-0.438233	0.350350	6554	
-0.535732	-0.472833	10426	
0.852429	-0.259303	8695	
-0.174240	0.098233	1205	
0.671374	-0.330306	4307	
-0.184865	-0.940101	9697	
0.136813	-0.724208	3045	
-0.005504	0.229157	4580	
-0.789941	0.267389	7859	
0.316194	0.593489	520	
-0.432271	0.322247	4955	
-0.846356	-0.149371	9597	
0.553325	0.581383	10442	
-0.590450	-0.776233	9304	
-0.321750	-0.102948	5456	
-0.519897	-0.443312	1719	
-0.356845	-0.632633	8476	
0.219758	0.546592	6327	
0.240053	0.364289	1646	
0.240197	0.564782	9413	
-0.180214	0.530450	7415	
-0.630737	0.299479	6075	
-0.217480	0.014596	6104	
-0.528751	-0.426846	1437	
0.850358	-0.189249	2312	
0.020085	0.534998	5296	
-0.863971	0.369822	9574	
-0.359097	0.753856	8859	
-0.695012	-0.255029	9266	
-0.714776	0.582062	8303	
-0.548988	0.314671	8900	
-0.195866	0.369004	6340	
0.142421	-0.716323	1715	
-0.550917	0.305926	8900	
0.873024	-0.059898	8036	
0.314892	0.496316	4343	
0.895623	0.081232	1989	
-0.006171	0.191426	1224	
0.207868	0.431384	8543	
0.124850	0.525006	4351	
0.599541	-0.480509	5453	
0.620131	0.441654	6681	
-0.296418	0.593482	10689	
-0.281151	0.168950	9177	
0.595001	0.475118	6660	
0.150610	0.759917	1772	
-0.129948	-0.959605	6431	
0.050478	0.192270	2604	
-0.313927	0.257233	10863	
0.773950	0.455940	2497	
0.850691	0.192743	8079	
-0.307223	0.141258	2223	
-0.358650	0.224800	7588	
0.640682	0.407310	7404	
-0.068618	0.088425	5739	
0.866606	0.271409	8604	
0.372095	0.242432	7171	
-0.038552	0.097401	6077	
0.145863	0.485277	3987	
-0.669169	-0.711097	7418	
-0.170915	0.518856	8725	
-0.105679	0.176832	1998	
0.841411	-0.206671	10244	
-0.532833	0.336702	10565	
-0.250883	0.596105	342	
0.184506	0.519082	3078	
-0.072403	0.532942	4720	
0.156823	0.402350	4990	
0.260395	0.340652	9788	
-0.507641	-0.802440	553	
0.689357	-0.351222	3363	
-0.672686	-0.206134	2348	
0.112583	-0.964393	6022	
-0.823090	-0.462971	10606	
-0.802413	0.214590	8557	
0.040020	0.498209	2295	
0.476575	-0.830676	2580	
0.965805	0.132197	4783	
-0.759554	-0.402309	1600	
0.147403	0.177711	6166	
-0.249308	0.120213	8975	
0.221622	0.539090	5007	
-0.668857	0.060840	4623	
-0.847662	-0.122742	362	
0.827359	0.392754	7706	
-0.721345	-0.360291	5794	
-0.117195	0.806663	544	
-0.871357	0.284527	7573	
-0.676816	-0.528922	3791	
-0.199326	-0.000032	7566	
0.634903	0.611733	5375	
0.914161	0.003578	2231	
-0.311541	0.737486	6446	
0.273812	-0.681379	1128	
-0.747117	-0.098443	4635	
0.438203	0.339626	2952	
0.536963	0.155548	9686	
-0.064625	-0.835444	5515	
-0.572430	0.583310	10731	
-0.247187	0.429895	4809	
0.748174	0.522589	9498	
-0.605331	-0.717347	1059	
0.448170	0.263565	5577	
-0.083017	-0.736126	436	
-0.222123	0.458560	1126	
-0.200025	0.208640	9951	
-0.602161	-0.620138	10400	
0.456042	0.651797	3027	
-0.503268	-0.671724	5475	
0.802582	-0.352392	10004	
-0.032896	0.788737	2472	
-0.164850	-0.085478	10670	
-0.133692	-0.035908	10621	
-0.284296	-0.069458	3733	
-0.754106	-0.308903	7392	
0.208341	0.306059	3075	
0.402943	-0.600404	2489	
