time = 7.102	Re = 10	rotation = 2.21674
0.023814	0.799185	2381	
-0.489127	0.348988	1637	
-0.156345	0.841865	5874	
-0.410654	0.410615	5694	
0.097675	-0.918328	2291	
-0.261277	-0.105713	7387	
-0.208796	0.086416	11015	
0.674710	0.704365	7417	
0.688318	0.670092	5141	
-0.198025	-0.868484	10681	
-0.513738	0.086429	3723	
0.710740	-0.122366	8501	
0.042308	0.194598	4848	
0.624206	-0.664368	9707	
-0.136093	0.273105	4932	
-0.817495	0.203027	9395	
0.663094	0.089419	3274	
-0.148507	0.696012	1678	
-0.038592	-0.739830	10904	
0.160739	0.587895	7221	
-0.368849	0.402967	3729	
-0.128193	0.822010	4471	
0.339467	0.427046	6845	
-0.161551	0.405593	2762	
-0.106363	-0.727264	436	
0.828834	-0.004779	1726	
0.581856	0.596857	10962	
-0.441369	-0.093504	3321	
-0.762330	0.295144	10277	
0.434473	0.412402	9617	
-0.540487	0.807410	8827	
-0.823799	0.177007	9426	
-0.548715	-0.710864	8030	
-0.434432	0.083170	3370	
-0.092912	0.814438	4518	
0.438367	-0.653941	5549	
-0.379612	0.106340	4058	
-0.079887	-0.760534	3249	
-0.502658	0.335784	9976	
0.507213	-0.766918	8780	
0.116976	0.967842	6432	
0.220167	0.681192	1267	
-0.178445	0.848538	6486	
-0.944420	0.254176	1301	
0.617928	0.016197	6543	
-0.580388	0.577745	4211	
0.019981	0.473957	1571	
-0.130376	0.620256	8528	
-0.083377	0.395663	3722	
-0.745732	-0.500850	8369	
-0.410898	0.162573	2328	
0.713270	0.386923	5843	
-0.176713	0.642902	604	
-0.195537	0.125151	3227	
0.235811	0.135431	7154	
0.092761	0.702114	7816	
-0.879724	0.137415	696	
-0.782880	0.352186	10275	
0.619727	0.242310	5342	
-0.123870	0.239830	6396	
0.109314	0.675654	5593	
0.040867	0.114275	1890	
-0.105494	0.581733	9987	
-0.923991	-0.350162	388	
-0.105646	0.703417	8052	
-0.539916	-0.725100	8030	
0.329934	0.463972	3815	
0.833130	0.104523	5029	
-0.457822	-0.742216	8734	
0.012038	0.119157	4943	
0.431521	-0.646608	5549	
-0.336357	-0.107286	6097	
-0.331963	0.760400	8846	
0.736229	-0.561558	8304	
0.056484	-0.898903	9377	
-0.746937	-0.472481	8467	
-0.762498	0.270089	2887	
0.757746	0.285385	2514	
-0.089740	-0.871732	9620	
0.320014	0.901040	2119	
0.454587	-0.625027	4659	
-0.202876	-0.040854	9103	
-0.616990	0.057128	3382	
0.221007	0.769585	4391	
-0.392423	0.036867	3065	
-0.767619	0.608001	6610	
0.872683	0.432857	4360	
0.510662	0.667243	5476	
-0.030596	0.662266	5350	
-0.582174	-0.650156	4170	
-0.828958	-0.264633	7438	
-0.284106	0.215188	4778	
-0.074451	-0.932841	6884	
-0.072817	0.309118	3498	
-0.674024	-0.243912	9194	
-0.835229	-0.133760	8901	
-0.061559	0.960691	9198	
0.575867	0.248807	4768	
-0.083256	0.490044	6457	
0.767739	0.257448	8371	
-0.858151	0.132008	2626	
-0.229158	-0.115108	4716	
-0.003196	0.828156	5384	
-0.583697	0.582986	4211	
0.331369	0.412726	6070	
0.112185	0.942909	9510	
-0.622459	0.152127	6006	
0.611304	-0.403187	2301	
-0.300867	-0.868824	5410	
0.454379	0.857911	8801	
-0.015078	0.328367	5359	
0.428351	0.359096	6591	
0.736079	-0.537134	8356	
-0.244067	0.069063	6888	
-0.433194	0.706975	6694	
-0.436293	0.502494	6467	
-0.527778	-0.661493	3692	
0.137871	-0.867217	6033	
-0.904653	-0.095030	7453	
0.065884	0.099742	1485	
0.206361	0.111821	1402	
-0.315978	0.932029	9097	
0.661344	0.336800	9995	
-0.288649	0.930974	9169	
-0.182492	0.143834	5415	
-0.199092	0.286064	10788	
0.853629	-0.349723	10548	
-0.181403	0.154288	8154	
0.283977	0.931190	8584	
-0.126450	-0.069562	10165	
0.422168	0.531475	9764	
-0.135326	0.386263	3176	
0.010131	-0.939423	7247	
0.560404	0.307237	6368	
0.250885	0.923273	512	
0.001942	0.807108	3829	
0.311089	0.477639	4376	
-0.359458	0.742067	8859	
0.590724	0.751399	2780	
0.758270	-0.480055	7755	
-0.334003	0.332913	3319	
-0.076256	0.614309	504	
-0.316903	-0.845104	1314	
-0.662100	-0.283989	641	
0.055918	0.946336	6883	
-0.209669	-0.894246	9759	
0.429634	0.626528	9983	
-0.344466	0.912595	10285	
0.276517	0.377249	3272	
-0.572298	-0.650857	4170	
-0.055863	-0.938192	6884	
-0.102830	-0.895995	9752	
0.035407	0.323062	6987	
0.374711	0.141204	9858	
-0.595259	0.205942	3125	
0.822044	-0.442369	6670	
0.651578	0.244210	8339	
-0.874550	-0.117271	1649	
-0.730675	-0.093485	2010	
0.658393	0.488653	8806	
0.147854	0.512160	3475	
0.313373	0.349822	1176	
-0.026266	0.412943	4504	
0.802869	-0.496677	11059	
-0.228716	0.359722	8279	
-0.201329	0.836891	7450	
0.359462	0.281613	3974	
0.906305	0.133597	7695	
0.563483	0.772341	9110	
0.553694	0.780030	9968	
-0.244768	0.592242	354	
0.500335	0.247972	4203	
0.112828	0.935213	9510	
0.882660	0.398659	3984	
0.556181	0.797864	8765	
0.757039	0.554632	8942	
-0.091846	0.775309	1077	
-0.285711	-0.099443	4033	
0.925383	0.065606	6234	
0.239590	0.517858	3840	
0.319834	0.366195	2855	
0.359380	0.504521	7958	
-0.326214	-0.816768	385	
0.432888	0.866745	8801	
0.794011	0.109319	3074	
-0.055694	0.230620	5465	
0.275570	0.329710	8216	
0.426914	0.704269	6759	
0.402946	0.697272	6629	
-0.359336	0.461480	10561	
0.263228	0.431964	8450	
-0.335910	-0.065630	3562	
0.802428	-0.429309	8049	
0.635324	0.737063	5888	
-0.429099	0.468215	3430	
-0.218787	0.839525	7450	
0.062008	0.560039	8126	
-0.333301	-0.100800	4432	
-0.140151	0.219043	4006	
-0.102279	-0.729486	436	
0.073774	0.595840	6588	
0.265874	-0.832182	6403	
0.534723	-0.536983	4495	
0.494756	-0.750802	7796	
0.024064	0.379136	502	
-0.645913	0.022184	647	
-0.100178	0.807102	1363	
-0.173159	-0.843038	7605	
0.714102	0.385515	5843	
0.694637	-0.642443	5005	
-0.392701	-0.760289	5729	
0.410384	0.187466	1798	
-0.423789	0.138607	6108	
0.346936	0.251967	8282	
-0.727441	-0.411570	8518	
-0.450233	0.146459	3124	
0.347334	0.454681	7046	
0.539431	0.175190	5981	
0.769053	-0.218023	7224	
0.668299	-0.427844	8574	
-0.404674	-0.073045	2900	
0.381309	0.531943	7738	
0.634750	-0.340755	2373	
-0.522712	0.848119	6969	
-0.364825	0.705782	7870	
-0.561317	0.193591	2978	
-0.438255	0.277074	5691	
0.816458	-0.490265	10393	
-0.323891	0.564025	6818	
-0.535908	0.242621	1971	
-0.734251	0.473123	5928	
0.639323	0.094088	3662	
0.480449	0.673839	6183	
0.563439	-0.423412	10311	
-0.444788	-0.797241	1111	
0.604105	0.749677	2780	
-0.237293	-0.840900	7720	
0.752303	0.203401	9998	
-0.503253	-0.089516	5633	
-0.807973	0.301523	5734	
0.288466	0.146219	835	
0.655109	0.182711	801	
0.817533	-0.450043	6670	
-0.869785	-0.209419	10847	
0.355713	0.189980	5134	
-0.288862	0.810035	7926	
0.729671	-0.198699	4237	
0.800101	0.194625	6731	
0.131279	0.129983	8258	
0.442685	0.291133	1069	
-0.826267	0.151494	9770	
0.069674	-0.728505	538	
0.195707	0.620579	4207	
0.772511	0.600717	5421	
-0.141241	-0.018424	9235	
-0.677189	0.050039	3122	
0.687029	0.027347	10074	
-0.889254	0.049077	9927	
-0.208929	0.450090	5943	
-0.433305	0.491013	3788	
0.855284	0.424406	10327	
-0.053372	-0.920869	1184	
-0.733632	0.420383	7557	
-0.006272	-0.889340	8915	
0.444395	0.498279	516	
0.339921	-0.671924	6504	
0.325883	0.441171	8169	
0.016688	0.694296	10259	
0.280761	0.319360	7270	
0.952633	-0.045537	5281	
-0.374758	-0.091046	6611	
0.012861	0.459468	1571	
0.260861	0.744544	3195	
-0.798327	0.380323	3069	
0.756823	-0.149562	865	
0.455765	0.484819	516	
0.263195	0.617605	2069	
0.671105	0.346466	9995	
0.778621	-0.504004	8910	
-0.272188	-0.670582	5924	
-0.188353	0.472883	6679	
0.956928	-0.082714	9868	
-0.523279	0.647992	4201	
0.934764	-0.186209	10039	
-0.077024	-0.886465	9629	
-0.068087	0.472032	2257	
0.185936	0.295486	2850	
0.128092	0.636068	2484	
0.163143	-0.860302	6820	
-0.227410	0.325081	6210	
-0.133490	0.309850	4633	
-0.266655	-0.677133	8853	
0.437693	0.346682	5258	
-0.724425	0.673497	4194	
-0.560215	0.239035	1661	
-0.244153	0.804689	4466	
0.630451	0.704261	7850	
-0.265027	0.492535	9175	
-0.507878	0.473955	11032	
-0.139300	0.302325	5979	
-0.273394	-0.872661	6597	
0.831690	0.450003	2423	
-0.818209	0.259202	8992	
0.816541	0.452856	10503	
0.067623	-0.872556	10345	
0.372888	-0.685098	7896	
0.867765	0.331230	9400	
0.048763	0.545875	5252	
-0.311333	0.359851	2937	
0.756910	0.253089	8582	
0.085884	0.610527	4996	
-0.221264	0.388301	6797	
-0.173370	-0.024214	4936	
-0.475553	0.304812	7030	
-0.218630	0.118834	5207	
-0.495196	0.092627	563	
-0.307850	0.086044	4070	
0.751457	0.593267	10653	
-0.017637	0.440889	8835	
0.631852	0.471513	8781	
0.222369	0.277807	8320	
-0.362072	0.403199	3729	
-0.574175	-0.711337	10183	
0.774296	-0.550121	1979	
0.830140	0.032581	5128	
-0.110017	0.855148	7121	
-0.598749	0.562978	1799	
-0.570018	-0.464764	3559	
-0.853575	-0.218839	10842	
0.338785	0.391729	3469	
0.649605	-0.668080	10985	
-0.193825	0.186147	10541	
-0.490589	0.364239	1637	
0.145227	0.246611	1802	
-0.358025	0.066196	713	
-0.078063	0.257598	1425	
-0.096206	-0.742328	3095	
-0.881614	0.174075	8102	
-0.868586	-0.110350	362	
0.605584	0.303945	5149	
0.263050	0.410468	5116	
-0.307692	-0.669061	5946	
-0.790258	0.556357	10636	
-0.568991	-0.444191	3629	
-0.438948	0.442477	7258	
0.624819	-0.303003	9204	
-0.431778	0.149868	2774	
0.701487	0.394712	5843	
0.166192	0.121127	2959	
-0.199503	0.239128	6724	
0.447589	0.389022	8615	
0.006157	0.263114	1705	
0.247049	0.337445	8253	
-0.344820	0.318027	3372	
-0.422207	0.427547	7691	
-0.180042	0.537381	3614	
0.299140	0.571829	9985	
0.323940	0.148208	10638	
0.332312	0.273028	10960	
0.522540	0.805233	1544	
0.006595	0.218512	4294	
0.238024	0.423336	8572	
-0.255900	0.338227	8316	
-0.412447	0.773838	5611	
-0.273719	-0.877648	6597	
-0.234594	0.208233	7157	
0.542129	0.332850	7620	
-0.603282	-0.592936	10961	
-0.130806	0.793577	882	
-0.207199	0.145965	5919	
-0.169813	0.456695	6981	
0.398709	0.581930	10519	
-0.027934	0.854354	7166	
-0.190320	0.808511	5032	
0.699891	0.438986	7550	
-0.037694	0.540226	5440	
-0.239537	0.451068	936	
-0.072068	0.473252	2257	
0.666412	-0.344596	4307	
-0.784421	-0.468771	1577	
0.306459	0.714797	10799	
0.095595	0.968091	7264	
-0.188908	0.212786	3766	
0.516063	0.653771	2787	
0.533180	-0.476045	8913	
0.740267	-0.250807	2594	
0.577022	0.186333	3549	
0.248444	0.227601	7179	
-0.213305	0.377691	6797	
0.487172	0.209858	3000	
0.462413	0.040594	558	
-0.478571	0.179719	7249	
0.652770	0.103413	4787	
-0.303699	0.090711	5622	
-0.116150	0.842612	5168	
0.324474	0.375305	3240	
-0.226768	0.034055	2601	
0.033197	0.271117	6560	
-0.361131	-0.034170	8979	
-0.123552	-0.890932	9752	
0.464666	0.525702	1015	
-0.474200	0.129244	1961	
0.124354	0.835271	7421	
-0.148024	0.832066	4613	
-0.644546	-0.559740	7969	
0.769032	0.302085	5994	
0.312377	0.368211	1668	
-0.212076	0.928759	7480	
0.265131	0.761246	3739	
0.389708	0.680615	6603	
-0.201013	0.342284	4708	
0.664037	-0.331646	2065	
0.516340	0.171748	1519	
-0.171448	0.599644	6114	
-0.012973	0.951623	7248	
-0.018392	0.848826	7166	
0.882650	-0.295722	8452	
0.088422	0.622777	2621	
0.126267	0.562188	8613	
-0.365078	0.089344	2155	
-0.583568	0.771076	7743	
-0.089145	0.195605	2084	
-0.655393	0.573977	5161	
-0.461201	0.118035	2965	
0.733515	-0.270993	992	
0.120866	0.842500	7421	
-0.902270	0.074248	9255	
0.771867	0.066884	9907	
-0.094176	0.288875	1317	
-0.581721	-0.716173	10183	
-0.436373	0.138040	3255	
-0.887108	0.447356	9094	
0.167442	0.644014	3888	
0.333481	0.537638	6565	
0.446221	0.624082	7547	
-0.339404	0.245504	2238	
0.789997	-0.524061	10909	
0.102494	0.355268	10722	
-0.669813	0.519848	3248	
0.684283	-0.308093	10047	
-0.364858	0.226978	7588	
0.338391	0.766027	8720	
0.254224	-0.887013	10639	
0.625982	0.054113	3190	
-0.285821	0.374335	1655	
0.652910	-0.318999	2791	
-0.224927	0.136400	9337	
0.086759	0.700275	7816	
0.624322	-0.368112	7523	
0.236921	0.202978	6654	
0.632148	0.466733	8967	
-0.609560	-0.663400	4976	
0.840642	0.003253	5972	
0.308042	0.200144	6269	
0.248236	0.251317	4840	
-0.547938	0.299100	7008	
-0.011584	-0.752288	1960	
-0.857517	-0.028426	9317	
0.199897	0.931221	10506	
-0.229366	0.779745	2811	
0.394762	0.751695	6371	
-0.074900	0.385026	2142	
-0.122073	0.680313	6170	
-0.027895	0.169068	5539	
-0.331394	0.074398	3844	
-0.060634	0.282896	2113	
-0.789604	-0.451534	10066	
-0.124106	0.367130	1534	
-0.008652	-0.866975	6369	
-0.331101	0.073693	3844	
-0.181449	0.498677	6087	
-0.569049	0.104328	4870	
0.494355	0.647196	4152	
0.870887	0.452457	3546	
0.678138	-0.283898	9632	
-0.800055	-0.333725	7205	
-0.017605	-0.881094	7632	
-0.318264	0.186750	7785	
-0.258959	0.480798	2078	
0.795730	0.108302	3074	
0.108193	0.189376	7322	
-0.979602	-0.101470	3467	
0.748152	-0.195209	4237	
0.633991	0.065945	5000	
0.091723	-0.751484	670	
0.379592	0.684971	7668	
-0.537604	-0.459080	10426	
0.659893	-0.376838	3995	
0.852088	0.444608	9453	
0.260575	0.251045	9705	
0.394920	0.701469	6825	
-0.358251	0.494928	1381	
-0.494653	0.040085	5012	
0.166698	-0.890712	5963	
0.884484	0.341270	2389	
0.673429	0.341227	9995	
0.878219	0.306230	7908	
-0.671753	-0.517000	1357	
-0.442966	0.237454	7664	
0.709142	-0.206414	725	
0.080434	0.676083	5564	
0.139563	0.442181	8317	
0.083167	0.687834	7816	
0.118406	0.089078	8008	
0.086036	0.201436	3288	
-0.839342	0.228248	10593	
-0.330606	0.732370	9637	
0.547452	0.420209	2584	
-0.401402	0.509202	4641	
0.662992	0.506501	1358	
0.934091	-0.064552	710	
-0.814914	-0.219738	10223	
-0.824291	0.231976	8729	
0.727565	-0.164544	4125	
0.807895	-0.407655	9514	
0.092130	0.292291	5094	
-0.637213	-0.564311	7969	
0.568315	0.757038	1764	
0.074884	0.541305	5204	
0.103510	-0.766556	1078	
0.055951	0.687834	7780	
0.482268	0.041314	2923	
0.473850	-0.601784	4587	
-0.261642	-0.843579	6443	
0.151369	0.189926	7107	
-0.099791	0.142616	7490	
-0.192531	-0.719257	2236	
0.922576	-0.213060	8850	
0.073879	0.785695	4114	
-0.163528	0.616661	6154	
-0.087347	0.626676	10029	
-0.821598	0.169518	8826	
-0.025662	0.665852	5350	
-0.502742	0.181030	1191	
-0.053346	0.325196	4559	
0.016895	0.473312	1571	
0.088179	0.768086	3250	
-0.350081	0.717836	6651	
0.160825	-0.917228	761	
-0.844860	-0.241378	1459	
-0.694959	-0.155434	370	
0.198408	0.271375	2048	
0.487195	0.611024	677	
0.224846	0.511482	4198	
0.363329	0.577117	10813	
0.296493	-0.662816	954	
0.363076	0.599938	10981	
-0.207033	0.565562	6784	
-0.390631	-0.628691	4454	
-0.075523	0.162717	9440	
0.081068	0.255216	4830	
-0.224852	0.443373	660	
0.606577	0.567475	4078	
0.771566	0.217081	7837	
0.321598	0.523509	6565	
-0.055548	0.805662	3756	
-0.575884	-0.433711	2641	
0.318327	0.629940	7419	
-0.456853	-0.730049	9394	
0.255503	0.638128	3679	
0.389729	0.290498	2043	
-0.131496	0.350377	1534	
0.776592	-0.516979	8910	
-0.118835	0.475894	1304	
0.270319	0.782314	8985	
0.088909	0.844011	6435	
-0.108586	-0.044559	3997	
-0.786111	-0.346498	8003	
0.509638	-0.496319	10298	
-0.169222	0.066392	2969	
0.259498	-0.724561	1946	
-0.800331	-0.337042	8234	
-0.706577	-0.123416	9003	
-0.364973	0.127866	5908	
0.543067	0.355629	9808	
-0.707189	-0.467454	5507	
0.380537	0.893408	10072	
0.220137	0.662790	4994	
0.265739	0.770884	4318	
0.004400	0.417189	4501	
0.470243	0.269828	4744	
0.786878	-0.014731	9977	
-0.202341	0.119837	3227	
0.695994	-0.130822	7570	
0.459202	0.462781	5892	
-0.115247	0.812099	4471	
0.674278	0.388451	6054	
0.917941	0.284146	8009	
0.777311	0.138264	941	
-0.196304	0.519064	7877	
-0.234302	0.124704	8912	
0.777707	-0.440615	6637	
0.430205	0.343846	3488	
-0.748905	-0.083017	8322	
0.713632	-0.320205	8127	
0.902833	0.167586	4700	
0.329896	-0.692112	5834	
0.563953	0.082281	9879	
0.478151	0.152561	2220	
-0.750080	0.009099	10321	
-0.635469	-0.364289	7425	
-0.347641	0.378890	5890	
-0.709793	-0.557846	8412	
-0.814163	0.192558	9261	
0.823600	0.009497	975	
0.074895	0.608848	4996	
0.713838	0.190793	2075	
0.125042	0.606980	8833	
-0.587640	0.620345	8532	
-0.384270	0.304176	6380	
-0.144271	0.197897	1375	
0.808485	-0.512412	11059	
0.124521	0.605626	4901	
0.641897	0.448972	8984	
0.055541	0.457831	6491	
0.885854	-0.266564	8887	
-0.587858	0.581213	4211	
-0.453516	-0.593385	10381	
-0.500492	-0.073068	2305	
-0.871329	0.087356	10378	
-0.185545	0.424400	6880	
-0.516537	0.131223	7150	
-0.331522	0.735142	9637	
-0.853107	0.196111	8610	
-0.233831	0.307278	6194	
-0.066861	0.779742	3992	
-0.895024	-0.077514	1990	
-0.395375	-0.054180	4286	
-0.316510	0.435994	5747	
0.454473	-0.808336	10451	
0.012346	0.557616	7844	
0.569493	0.765489	9110	
0.579275	0.058699	5784	
-0.535544	0.132113	7683	
-0.171266	0.050312	3029	
0.133679	0.264824	3038	
0.864135	0.430267	4360	
0.354760	0.469607	7079	
-0.138051	-0.905722	2060	
-0.232881	0.019495	2034	
-0.672635	0.127573	6925	
0.138369	0.480572	3192	
0.186088	0.411066	4987	
-0.254521	0.668717	4224	
0.569887	0.582022	10956	
0.806321	-0.074180	8040	
-0.488349	0.129954	3412	
0.373060	0.514541	7958	
0.748371	-0.191241	2487	
0.008724	-0.911998	4873	
0.466912	0.501959	1015	
0.101614	0.160034	1238	
0.431420	0.472018	1931	
-0.680336	-0.183685	3508	
0.148199	-0.895250	6671	
-0.327136	0.423890	6315	
-0.151283	0.032127	4991	
0.080100	-0.751910	670	
0.504819	0.610134	677	
-0.212891	0.327304	3404	
-0.259525	-0.669106	5924	
0.428560	0.270998	8214	
0.173939	0.797730	3905	
0.838121	-0.367043	10195	
-0.444156	0.363836	6554	
0.579617	-0.734564	10430	
-0.133695	0.655583	6163	
0.428086	0.731324	8823	
-0.772370	-0.432046	2324	
-0.785545	-0.341192	8003	
0.254053	0.670065	5923	
-0.348022	0.887218	957	
-0.591523	0.251943	3185	
-0.357838	-0.046860	6206	
-0.255842	-0.079379	6127	
0.183842	-0.704692	683	
0.410149	0.667717	6014	
-0.438377	0.231440	7664	
0.435785	0.276871	1383	
-0.829496	-0.194600	8789	
0.633030	0.211242	1605	
0.009634	0.197504	1320	
-0.061766	0.129162	9374	
0.339694	0.354551	4393	
0.631652	-0.681000	7411	
0.537651	0.376042	9073	
-0.678243	-0.233504	7164	
0.727215	0.295961	2204	
-0.193290	-0.703023	1812	
-0.893487	-0.126077	11027	
-0.654066	0.508997	1903	
-0.291729	0.163571	7167	
-0.580902	0.264602	2326	
-0.280473	0.031773	4668	
-0.234992	0.492517	2948	
0.065613	0.959235	5228	
0.188699	0.328371	5078	
0.481572	0.128095	432	
-0.284850	-0.849492	6345	
-0.287487	0.170413	7235	
0.523814	-0.778698	586	
0.134504	0.357875	10778	
0.352093	0.589316	9581	
0.883217	0.239798	2939	
0.148239	0.791934	2150	
-0.508991	0.262019	4793	
-0.235999	-0.042419	8183	
-0.923928	0.302438	4384	
0.087555	-0.907297	2187	
-0.644012	-0.334845	5303	
0.274283	0.260941	9362	
0.234035	0.401225	5110	
0.324400	0.723051	10203	
-0.619611	-0.331341	7729	
0.684956	0.672034	5141	
-0.174063	0.809108	861	
-0.256254	0.128397	6239	
0.071463	0.600650	4996	
0.576945	0.535267	6509	
-0.073527	0.075357	1847	
-0.506696	-0.503798	3305	
-0.787338	-0.370112	5308	
-0.486831	0.363352	1637	
-0.224523	0.098186	408	
0.481105	0.806811	1014	
0.666126	-0.233500	7640	
-0.898797	-0.002301	1400	
-0.068897	0.195638	1086	
-0.546074	0.578534	3182	
-0.202246	0.459316	5249	
0.739084	-0.204913	7371	
-0.182707	0.781506	1365	
0.556934	0.227981	7266	
0.108969	-0.730795	8024	
0.446968	0.348688	5258	
-0.245612	0.104417	10061	
0.354208	0.301378	3974	
-0.139082	0.611205	10216	
0.552789	0.764956	9968	
-0.196698	0.069917	9084	
0.370058	-0.866603	10780	
0.651998	0.105953	5684	
0.351690	0.710070	5338	
-0.032561	0.811477	4592	
0.467911	0.424325	6692	
0.320416	0.162255	3597	
0.826073	-0.473189	9851	
0.333848	0.390054	3469	
0.695211	-0.342591	1589	
0.379810	0.270505	540	
-0.115325	0.450789	9311	
-0.250206	0.015384	752	
0.700992	-0.127864	6519	
0.463707	-0.822635	2580	
-0.453818	0.282836	7368	
-0.065456	0.162160	4692	
-0.065560	-0.759903	3060	
0.729513	-0.266959	992	
-0.462255	0.672191	6762	
0.101279	0.439244	7999	
-0.475647	0.411817	1523	
-0.287467	0.386376	1655	
0.367618	0.288406	3514	
-0.132692	0.123150	6674	
0.491177	0.291358	3032	
0.932327	0.157357	10281	
0.011322	0.593564	1322	
-0.207248	-0.725863	1096	
0.214672	0.654231	4994	
0.112611	0.590537	1414	
-0.026386	0.443279	8835	
-0.256669	0.831696	6404	
0.195176	0.206238	9369	
0.133953	0.610072	8833	
-0.040167	0.430873	6595	
0.550436	0.635522	3509	
0.513796	0.169937	1519	
0.209345	0.448900	947	
-0.151915	0.219199	4006	
0.212557	0.204822	8874	
0.795535	0.146532	7655	
0.437003	0.029143	1686	
-0.781169	-0.461013	10066	
-0.511249	0.673896	5588	
-0.768567	0.371087	10371	
0.263480	0.396380	3254	
0.181705	0.598779	4105	
-0.170008	0.117454	3826	
0.026299	0.436696	8205	
0.189444	0.184465	9672	
-0.415368	0.248016	9922	
0.760336	-0.064614	1776	
0.120769	-0.911979	1335	
-0.116056	0.431954	9909	
0.639589	0.712260	728	
0.199142	0.251133	740	
-0.425412	0.017728	9577	
0.046620	0.973991	6160	
-0.367567	0.073856	1169	
-0.180449	0.371442	4053	
0.797966	0.125637	1836	
0.041822	-0.931136	6593	
0.178388	-0.707754	961	
-0.271164	-0.852507	6345	
0.375652	0.326282	1859	
0.599410	0.705952	9278	
0.679160	-0.660396	5985	
0.776202	-0.093497	8945	
0.761406	0.598094	5421	
-0.067616	0.851388	6299	
0.942380	-0.105861	10912	
0.815576	0.422385	10857	
0.687827	-0.332367	9946	
-0.165549	0.190617	9749	
0.126555	0.598308	4901	
0.863961	-0.353337	10293	
-0.378483	0.171394	1986	
-0.195345	0.671052	1448	
0.384028	-0.860651	10780	
-0.296996	0.229270	7028	
0.166058	0.538008	5054	
0.392027	-0.646598	5678	
-0.566402	0.036889	10873	
-0.433170	-0.616122	9984	
0.958549	0.076844	771	
0.224019	0.405261	5977	
0.360067	0.381821	4065	
-0.187124	0.816479	6192	
0.711186	-0.364477	7370	
0.566912	-0.744575	10430	
0.474983	0.430369	6945	
-0.242412	0.582018	342	
0.046674	0.365519	800	
0.636255	-0.370571	2331	
0.577053	-0.527691	6267	
0.777153	0.519620	9216	
-0.248784	0.429013	4809	
0.308011	0.715856	10799	
-0.601558	0.118484	9063	
0.419051	0.172764	5855	
-0.688708	-0.587427	7231	
0.227362	0.216824	6202	
-0.333943	0.206551	5854	
-0.414660	-0.752213	6549	
-0.542435	0.146429	9960	
0.569076	-0.731757	10430	
0.657282	-0.288072	9704	
-0.190718	-0.037013	10516	
0.722110	-0.617712	1275	
-0.574091	0.290085	4893	
0.183997	0.480794	3229	
0.157370	0.931705	11004	
0.670806	0.102495	4632	
0.725502	0.620139	809	
-0.217372	0.515662	6785	
-0.608017	0.531705	9335	
0.074003	0.688065	7466	
-0.018188	0.530983	4620	
0.506241	0.577834	9580	
-0.827250	-0.280857	9831	
-0.783295	0.411479	6842	
-0.002543	0.954759	5052	
-0.250374	0.047531	8343	
0.183666	0.602310	4105	
0.307954	0.464887	1722	
-0.409558	0.523334	6410	
-0.404451	0.682241	7995	
0.247067	0.775630	4318	
0.291147	0.791908	6862	
-0.976195	0.159983	2577	
0.789963	0.207353	9493	
0.700146	0.378765	7952	
0.501029	0.656813	4152	
0.038514	0.150486	2997	
-0.817436	0.290766	8578	
0.028438	0.398426	3605	
0.540451	0.810384	8765	
0.648375	-0.667441	10985	
0.448216	0.458823	9158	
0.887282	-0.203350	4301	
0.965019	0.038145	5364	
0.674394	-0.310142	10261	
-0.818185	0.282589	8578	
0.824838	-0.484797	9851	
-0.383642	0.492139	8044	
-0.140992	0.553150	3990	
-0.391812	0.280864	9220	
0.132982	0.309580	7841	
0.643177	0.685613	10257	
0.188055	0.198330	9693	
-0.560845	0.048182	2861	
0.706083	-0.546161	8136	
0.620423	-0.696247	10751	
0.241488	0.183311	7473	
0.331624	0.183841	4857	
0.549516	0.291365	2835	
0.959662	-0.107620	9868	
-0.171507	-0.888544	7689	
-0.486682	0.040828	11041	
0.323776	0.322339	4759	
-0.789647	0.368777	10641	
0.553341	-0.491168	3575	
0.478387	-0.809186	1282	
-0.679265	0.527919	3710	
-0.463212	0.238352	5567	
0.165981	0.325764	5061	
-0.855062	0.163849	9034	
0.183318	-0.876955	6685	
0.336575	0.446356	7046	
-0.557109	-0.454456	10477	
-0.001556	0.172582	6931	
-0.130884	0.948789	676	
0.165073	0.627171	3862	
0.394245	-0.812314	5642	
-0.821064	-0.402481	7705	
0.156057	-0.899590	6671	
-0.057978	0.530934	4696	
0.185957	0.572808	2031	
0.467456	0.140792	7111	
0.490073	0.015510	656	
-0.235377	0.404978	480	
-0.178565	0.676498	1280	
-0.407120	0.875531	1864	
0.058039	0.198824	3664	
-0.393551	-0.780166	887	
0.620290	0.098620	3360	
-0.723418	-0.074507	2703	
0.914320	0.142807	10449	
0.253901	0.634864	3679	
0.007851	0.665294	5390	
0.703113	0.027609	10330	
-0.404641	0.292759	11062	
-0.803769	-0.240594	10317	
-0.358792	0.760181	1555	
0.114652	-0.877845	7669	
-0.341895	0.779579	1779	
-0.504514	0.394653	6421	
0.121036	-0.761406	6616	
0.316711	0.628269	7419	
-0.761018	-0.500352	8017	
0.676807	0.291538	6619	
0.683383	0.695818	6795	
-0.054963	0.470031	823	
-0.376177	0.032336	899	
-0.858367	-0.235417	1897	
-0.409906	-0.618526	4913	
0.301606	-0.881577	6753	
-0.532637	-0.520056	3902	
0.835565	0.457227	9453	
-0.087775	-0.730766	436	
