time = 9.552	Re = 10	rotation = 0.0948121
-0.400836	0.635354	2550	
-0.560366	0.543421	5459	
-0.819761	-0.441577	10924	
0.066210	0.442971	6816	
-0.397557	-0.670710	6604	
-0.147641	0.046940	6329	
0.043450	0.697541	7780	
0.622279	0.654745	10607	
0.279317	0.607255	7771	
0.363099	0.257667	416	
0.226742	0.830712	5719	
0.041308	0.154689	2997	
-0.543673	0.750456	9895	
-0.312086	0.674868	4363	
-0.541228	-0.086838	8311	
-0.541250	0.780301	585	
-0.036338	0.168046	5603	
-0.293421	0.442956	9111	
-0.339843	-0.881288	8524	
-0.446415	0.552961	672	
-0.867438	-0.390351	10031	
-0.035881	0.385334	2536	
0.669144	-0.441383	8664	
-0.386677	0.130861	7214	
-0.179524	0.414709	6880	
-0.605416	-0.459339	5821	
0.733246	0.456033	7654	
0.849095	-0.256021	8695	
-0.285738	-0.910523	4915	
-0.392530	-0.058578	4286	
-0.325355	0.246564	5865	
-0.393366	0.373282	3398	
-0.076314	0.200105	1086	
0.423271	-0.671935	5222	
-0.141657	-0.805105	4889	
-0.100947	-0.840350	7422	
0.565116	-0.811298	4279	
-0.755470	-0.270788	2393	
-0.681325	-0.394511	7130	
-0.375373	-0.738393	4387	
0.521047	0.178762	8599	
0.885973	-0.085638	9081	
0.009731	0.566905	7844	
-0.882814	-0.406789	3983	
-0.603207	0.707558	3296	
-0.505656	0.222735	2986	
-0.913226	0.119453	9056	
-0.881264	0.388248	8870	
-0.539100	0.521546	4043	
0.886622	-0.073534	9090	
-0.619940	0.727894	10713	
0.032817	0.283787	3161	
-0.103095	0.368061	1194	
0.278173	0.331312	8216	
0.126186	0.616020	8833	
-0.735816	-0.580795	10725	
0.405711	0.520504	9668	
-0.262463	0.045563	10892	
-0.784461	0.418470	8050	
-0.560983	0.744231	10429	
0.388903	0.548118	2662	
0.218265	0.653307	4994	
-0.541098	0.337849	10791	
-0.815896	0.512443	11060	
0.068608	0.902747	4970	
-0.234980	0.028642	1218	
-0.233309	0.592361	354	
0.861856	-0.183712	2312	
-0.200693	0.726635	4213	
-0.349966	0.872117	957	
0.782425	-0.348348	10004	
0.255427	0.259934	5932	
0.032963	0.625407	2482	
0.886096	0.082728	2422	
-0.327109	0.834089	10111	
-0.409642	0.375212	3398	
0.777435	-0.011182	8562	
0.520270	0.214055	2786	
-0.196800	-0.936866	10505	
-0.323852	0.215682	7384	
-0.496975	0.753027	7953	
0.789011	0.452297	10065	
-0.218983	0.886767	9330	
-0.152042	0.412700	4724	
-0.324874	0.291391	9114	
0.084072	0.703077	7816	
0.513147	0.015217	6406	
0.100736	0.459795	4437	
-0.338151	0.113584	4330	
-0.014775	-0.965255	5051	
0.510852	0.341220	7386	
0.210976	0.849579	7731	
-0.214095	0.686293	4041	
0.526634	-0.478233	8913	
-0.909314	-0.176991	8300	
-0.446189	0.142167	3124	
-0.257786	0.194319	10299	
0.503833	0.492057	574	
0.258203	0.332242	8216	
0.728561	0.385158	561	
0.530632	-0.649730	4202	
-0.294085	0.835291	7790	
0.526997	-0.666401	4202	
0.032261	0.221673	3524	
0.062885	0.773092	3250	
-0.579966	0.094033	7124	
0.717447	0.555459	8411	
-0.784278	0.043918	2878	
-0.949718	-0.221639	3872	
-0.086185	0.490013	9613	
-0.235186	-0.016317	1159	
0.782578	0.400289	8268	
0.661244	0.294788	2560	
-0.235289	0.901557	9646	
0.694963	0.241320	8455	
-0.926525	-0.223835	1528	
0.612925	0.358498	7576	
-0.625024	-0.132912	1839	
-0.248835	0.326925	8397	
0.078861	-0.951411	5088	
-0.134208	0.449447	9311	
-0.464098	0.395543	1523	
-0.139124	0.373158	1196	
0.265881	-0.765379	3150	
-0.648703	0.073542	577	
-0.602401	-0.737664	2779	
0.243257	0.457462	863	
-0.343197	0.605040	6916	
-0.574234	0.354133	4933	
-0.785479	0.159366	3809	
-0.188784	-0.061386	5318	
-0.378081	0.629132	6929	
0.595714	0.353764	5950	
0.282497	0.613692	8145	
-0.071955	0.481696	6457	
-0.229545	0.444645	660	
-0.658012	-0.447548	8727	
0.366673	0.556685	8666	
-0.099071	0.250771	8002	
0.395176	-0.695776	7996	
0.192988	0.680093	6536	
-0.034615	0.758438	2350	
0.388605	0.341798	2278	
-0.029746	0.750843	2350	
0.769390	0.431631	2323	
-0.416244	0.548652	6855	
-0.702086	0.226011	9699	
-0.794405	-0.530727	10578	
-0.593224	0.416213	5010	
-0.080923	0.647748	5036	
-0.013124	-0.847879	6369	
0.208653	0.141083	4456	
0.421451	0.363167	5226	
0.176663	-0.837959	5873	
-0.836867	0.016760	1708	
-0.875410	0.421210	10424	
-0.354898	0.084045	2387	
-0.496034	-0.073827	2305	
-0.258656	0.695164	1711	
-0.261443	0.286374	6200	
-0.240375	0.505678	2674	
-0.203473	0.246962	765	
0.036234	0.376040	700	
0.544490	0.171924	5981	
-0.564626	0.067209	3165	
-0.446111	-0.081257	3289	
0.472935	0.729112	9393	
-0.138003	0.394704	3355	
-0.702093	0.618295	1276	
-0.652355	-0.505200	1601	
0.648242	0.301253	9030	
-0.722397	0.544597	8135	
0.441588	0.266043	8214	
0.265342	0.477699	3893	
-0.649117	0.285747	6577	
0.449803	0.268509	5577	
0.282253	0.823270	8974	
-0.296316	0.260350	2055	
0.590122	0.662665	6414	
-0.258234	0.612751	7891	
-0.236326	0.461112	1126	
-0.223803	0.380405	8186	
-0.533248	0.552238	1690	
-0.698040	-0.254122	8456	
0.173273	0.249424	2379	
0.043949	0.706831	10893	
-0.685243	-0.286937	4215	
-0.402909	-0.677726	6604	
-0.915688	-0.318352	572	
-0.333413	0.566236	6907	
0.360866	0.550489	8666	
0.387060	0.811700	6480	
0.055994	0.872923	9656	
-0.096866	0.708811	8052	
0.362159	0.577870	10813	
-0.699636	-0.241741	8456	
-0.456115	0.112513	2965	
0.665248	0.606915	6207	
-0.475539	0.305497	7030	
-0.164935	0.086134	6324	
-0.213193	0.426270	1082	
-0.823759	0.521898	5180	
0.041559	0.388940	3265	
-0.136021	0.665830	6773	
0.427738	0.753715	6550	
0.417336	0.270547	6978	
0.107648	0.277051	8926	
-0.268769	0.355447	9602	
-0.055054	0.396302	3422	
-0.140274	0.513968	1456	
-0.270491	0.504691	9175	
-0.849553	-0.419740	3188	
-0.576724	0.520542	6268	
-0.096155	0.736991	583	
-0.850724	-0.465502	4611	
-0.956398	-0.073737	772	
0.115904	-0.830931	4472	
-0.117049	0.435643	9909	
-0.268333	-0.918611	581	
0.372827	-0.899959	10005	
0.270690	-0.819630	6403	
-0.496164	0.386695	3985	
-0.305196	0.635331	389	
-0.271894	0.295612	8864	
0.459620	0.565885	6094	
0.219659	-0.818496	7035	
0.702760	0.577698	7232	
0.752409	-0.276838	10218	
-0.620784	-0.513651	8701	
-0.938871	0.034424	7194	
0.376335	-0.765836	1556	
-0.595550	0.106998	9662	
-0.167930	0.873767	6819	
0.807309	0.399976	9465	
-0.261631	-0.772483	4317	
-0.659611	0.270484	8204	
0.640402	0.268222	3105	
-0.385334	0.235447	1308	
-0.077903	0.128725	1266	
0.847741	0.115808	361	
-0.198507	-0.808626	4973	
0.219296	0.416069	5977	
0.561912	0.715821	8059	
-0.782417	-0.510678	8017	
-0.428618	0.223870	7571	
-0.364945	0.644224	6889	
0.161284	0.411839	4990	
0.120016	0.672561	4896	
0.406950	-0.754286	2063	
-0.771048	-0.186338	9937	
0.766985	-0.345695	10840	
0.697482	0.517964	5387	
-0.402233	-0.691705	6604	
-0.368145	0.096109	3103	
-0.525350	0.119857	5340	
-0.474106	0.064759	7677	
0.709013	-0.395608	7502	
-0.207220	0.557468	6784	
-0.644307	-0.087466	3661	
0.191422	-0.776626	3745	
0.519515	0.749875	1066	
-0.085378	0.231745	4570	
-0.774181	0.564176	1980	
-0.185697	0.578242	6080	
0.001623	-0.949473	5051	
-0.143379	-0.942546	9457	
-0.456122	0.075379	5418	
0.099647	0.513248	3477	
0.037963	0.642550	2461	
-0.245529	-0.078973	7803	
0.775510	-0.264469	5868	
0.734947	-0.087847	9725	
-0.334660	0.236916	1231	
0.791710	0.411177	8268	
0.224528	0.457683	833	
0.649636	-0.477869	8388	
0.340627	0.513899	5823	
-0.400858	0.818214	5641	
0.660043	0.215645	2719	
0.816407	-0.226341	8730	
0.530300	0.681329	6294	
0.509955	0.530151	4032	
0.430199	0.518030	3313	
-0.797835	-0.150252	8690	
-0.330679	-0.064066	3931	
-0.766637	0.136098	1055	
-0.726760	0.587759	448	
-0.812599	0.374087	10341	
0.141880	0.922804	2059	
-0.301017	0.444151	10023	
-0.604004	-0.765682	5921	
-0.654379	0.717372	4119	
-0.772507	0.533405	9253	
-0.094072	0.403699	3460	
-0.642850	0.683110	7412	
-0.228710	-0.817626	5720	
0.085490	0.174239	3485	
0.213105	0.125244	938	
-0.648198	0.672448	10986	
0.090593	0.296702	5094	
-0.284041	0.197035	3874	
-0.177681	-0.013197	5434	
-0.967245	0.043464	2313	
-0.590189	-0.496752	6625	
-0.164110	0.155357	8176	
0.782328	0.420848	2323	
-0.384437	0.292592	6380	
0.114716	0.507514	2287	
-0.730455	0.125553	8598	
-0.857666	-0.408186	10031	
-0.557692	-0.046686	9663	
0.261003	-0.797948	5828	
-0.755208	0.217982	7754	
0.058886	0.393060	1950	
0.031263	0.467685	1421	
0.626293	0.042143	11036	
-0.562977	0.208133	4946	
0.148011	0.244048	1802	
0.421954	0.291563	591	
0.588069	-0.781494	7744	
-0.001219	0.315054	3432	
-0.897221	0.240563	1491	
0.694101	-0.113242	7106	
-0.290600	0.025195	4366	
-0.358296	-0.714243	3388	
0.072434	0.512504	3329	
0.116087	0.679115	6586	
-0.245760	0.058014	7364	
0.492303	0.316091	3090	
-0.342615	-0.718748	5337	
0.463497	0.230920	2922	
0.721455	0.052644	2706	
0.043999	0.883103	9290	
0.337537	0.188972	3581	
-0.041715	0.400946	3707	
-0.343402	0.853718	971	
0.759396	-0.396077	5595	
0.451127	0.211883	3118	
-0.667881	0.642057	10360	
-0.353626	0.197532	4842	
-0.685390	0.053636	2217	
-0.101898	-0.795127	4047	
0.826657	0.340608	7206	
0.646282	0.349089	6363	
0.084565	0.235542	8658	
-0.043697	0.170831	6899	
0.463012	0.193845	3804	
-0.444179	-0.671170	5419	
0.481250	0.344156	5198	
-0.151124	0.202662	1375	
0.628775	-0.568541	7725	
0.723882	-0.329439	1923	
-0.192034	0.385233	6349	
-0.066006	0.189063	1406	
-0.511909	-0.829186	9020	
0.215892	0.598708	7005	
-0.624129	0.389548	7086	
-0.840709	-0.483132	4782	
0.003947	0.931628	4874	
-0.470880	-0.847924	9427	
0.112436	0.261174	7932	
-0.944607	0.145152	847	
-0.243340	0.215874	7157	
-0.745697	-0.622401	7174	
0.089753	0.879542	9619	
0.688889	-0.515813	5086	
0.876989	0.142526	9874	
0.712562	0.528245	8249	
-0.079117	0.201433	3771	
-0.578226	0.664121	394	
-0.447394	-0.029205	1685	
-0.640427	-0.178255	5104	
-0.303742	0.227751	9621	
0.024924	0.137987	10855	
0.294922	0.516113	4972	
0.692691	0.182559	3345	
0.343362	0.796509	853	
0.553787	0.677533	6348	
0.136834	0.291853	1669	
-0.392048	0.110423	4058	
-0.642777	0.388508	7468	
0.394962	-0.714711	8920	
-0.234695	0.054532	6927	
0.424647	0.565286	9925	
-0.940070	0.198262	2654	
-0.750718	0.595234	448	
-0.343410	0.068684	1033	
-0.336070	-0.725169	10204	
0.908448	0.007363	6237	
-0.747323	0.097767	5810	
0.385523	0.361528	5756	
0.323259	-0.790600	7867	
0.073750	0.894464	9630	
-0.002867	0.196488	1224	
-0.150350	0.694805	1678	
0.400600	0.275360	3294	
-0.367328	0.337483	6224	
-0.029290	0.308366	3472	
0.286053	0.448610	2002	
0.520371	0.542753	4828	
-0.443697	0.095468	3975	
0.259865	0.844120	6444	
-0.167896	0.247446	5478	
0.902692	-0.065761	9256	
-0.244198	0.667742	4224	
-0.590837	-0.769781	9304	
-0.672204	0.011340	6688	
0.188609	0.337691	1316	
-0.533911	-0.766622	767	
-0.584643	-0.589707	10961	
0.672432	-0.493447	3261	
-0.177277	0.160725	8154	
0.084872	0.624566	2871	
0.745453	0.111322	1629	
0.558043	-0.595876	10404	
-0.555489	0.327295	5764	
0.745431	0.376164	793	
0.060691	0.358070	9270	
0.102913	0.905275	8255	
0.538051	0.712719	8029	
-0.914901	0.317908	4139	
-0.518986	-0.563758	10628	
-0.503102	0.756040	7953	
-0.375614	-0.859607	2209	
0.527847	0.712673	6650	
0.519381	0.293052	2507	
-0.047463	0.117857	1189	
0.205964	0.476734	4797	
-0.037719	0.206898	4600	
0.840212	0.259112	8526	
-0.864465	-0.292643	9309	
-0.615873	0.139266	4953	
-0.577313	0.095888	7532	
0.395676	-0.702167	8920	
-0.457064	0.436331	7258	
0.192023	0.483962	3209	
-0.016609	0.597442	1118	
-0.307429	-0.749505	1900	
-0.515885	0.131725	7150	
0.083152	0.099215	406	
-0.959101	-0.168302	1047	
-0.173706	0.292059	734	
0.729227	0.509030	7375	
-0.023073	0.588259	1354	
0.180942	-0.773360	1366	
-0.437309	0.122972	3137	
0.438087	0.450089	8770	
-0.507530	-0.815929	3814	
-0.284963	0.525538	4010	
0.899049	-0.106294	7714	
-0.215112	0.484703	5316	
-0.179678	0.482689	6087	
0.245668	-0.813147	4465	
-0.604566	-0.118219	4731	
-0.115756	0.706632	8052	
-0.236733	0.306787	6194	
-0.100484	0.678785	5305	
-0.223318	0.672586	3569	
0.882523	0.086003	2422	
-0.540021	0.217361	895	
-0.519006	0.552390	1690	
-0.136746	0.367520	1534	
0.405376	0.606698	9830	
-0.644242	-0.104761	4788	
-0.258963	0.161053	10488	
-0.667020	-0.711732	7418	
-0.828882	0.354306	8021	
-0.330318	0.605099	5781	
-0.066920	0.251840	8799	
-0.761237	-0.298041	5993	
0.376822	0.513142	7956	
0.417227	-0.677235	5222	
-0.312686	-0.741458	2360	
0.120806	-0.810971	543	
-0.182184	0.058172	5058	
0.146919	0.917980	2059	
-0.517418	0.047535	908	
-0.489820	-0.661038	4151	
-0.514073	0.547314	1690	
0.032128	0.763036	1977	
-0.411297	0.240266	9922	
0.728864	-0.444969	6096	
0.853626	0.132801	9598	
-0.529020	0.125853	6859	
0.898430	0.051081	2805	
-0.974305	-0.014885	2351	
0.752570	-0.317331	9746	
-0.059571	-0.805943	3838	
-0.188315	0.510329	7877	
-0.901774	0.302622	8469	
-0.669143	0.240172	7639	
0.781076	-0.309284	10712	
-0.708428	0.227520	10978	
0.108104	0.766268	2993	
0.288332	0.638197	3935	
0.865964	-0.022007	9242	
-0.288978	0.472534	9899	
-0.331965	0.813300	9742	
-0.507338	0.430735	4092	
0.147894	0.612433	5205	
-0.570864	0.170552	4871	
-0.900643	0.233882	6273	
0.472476	0.537402	4016	
0.247045	0.728195	3440	
-0.431451	0.467214	3430	
-0.950457	-0.004708	1803	
0.310552	0.197820	4494	
-0.291404	-0.060976	3733	
-0.755264	0.192638	3806	
-0.487118	-0.495003	661	
0.412396	0.833963	786	
0.900021	-0.063498	9090	
-0.811934	0.477153	10338	
0.756394	0.443686	7300	
-0.545278	-0.403029	1944	
0.541264	0.285710	2759	
-0.566220	0.356393	4933	
0.881173	0.190052	8223	
0.733315	0.106798	2566	
0.204464	-0.945239	7634	
-0.519530	-0.565396	10628	
-0.186849	0.222158	3766	
-0.165073	0.449089	6803	
-0.337143	0.165433	2118	
-0.508471	0.295929	6538	
-0.026141	0.337105	9561	
-0.724837	-0.348634	10668	
-0.246336	0.065280	6888	
0.426192	0.420814	2430	
-0.232791	0.456134	936	
0.741489	0.462378	7458	
-0.156281	0.024503	5070	
-0.824947	-0.393554	7705	
0.134343	0.620507	8833	
-0.701377	0.172733	9444	
-0.296594	0.217614	7028	
-0.163567	0.460617	8385	
0.911372	-0.013621	9250	
0.321047	0.187472	4494	
-0.518432	0.481033	7828	
-0.698895	-0.244442	8456	
-0.904980	0.384868	5897	
0.179515	-0.957562	7054	
-0.191555	0.074909	701	
0.283133	0.613566	8145	
0.162924	0.110814	2477	
0.567526	0.292520	4536	
-0.309074	0.469649	10717	
0.007063	0.576497	1564	
-0.609775	0.134163	4953	
-0.565659	0.346164	5764	
0.058474	0.744503	10349	
-0.538592	0.359315	8982	
0.564987	0.239101	7266	
-0.617034	0.651120	9708	
-0.379408	0.404244	4563	
0.204995	0.676377	6536	
0.359078	0.279285	10432	
0.127026	0.745237	2845	
-0.122553	-0.832632	5547	
-0.642303	-0.676930	7262	
-0.063474	-0.834489	5515	
0.670821	0.228816	7163	
-0.497348	0.030329	2240	
-0.171097	0.617616	6751	
0.171676	0.260014	3967	
-0.476528	-0.526413	1016	
-0.660659	0.612310	6062	
-0.436942	-0.045629	929	
0.470180	0.328677	3445	
0.034368	0.103585	2170	
0.734157	-0.378165	6198	
-0.746952	0.478904	7756	
-0.483100	-0.099273	6918	
-0.088051	0.388224	10060	
-0.627878	-0.116370	5754	
-0.490192	-0.851153	10502	
0.513213	0.246273	4762	
0.867630	0.075748	857	
-0.545581	-0.523460	3902	
0.065981	0.203107	3303	
-0.573662	0.316985	8786	
-0.362717	0.547022	5246	
-0.802811	-0.444322	10924	
-0.057426	-0.831904	5463	
-0.304807	0.358647	2937	
-0.276053	0.702200	1711	
0.490324	0.445221	7202	
0.129228	-0.842061	5155	
-0.445064	0.606662	3916	
-0.656377	-0.660834	1386	
-0.804481	0.044198	10803	
0.680559	0.552480	5253	
-0.567672	-0.068086	9506	
-0.432109	0.817095	9410	
-0.339048	0.469460	9827	
-0.214026	0.260331	765	
-0.650948	0.097561	3158	
-0.161951	0.489955	4942	
0.448162	0.609565	10382	
-0.177170	0.356094	2863	
-0.497168	0.394638	6421	
0.291370	0.229988	8191	
-0.312594	0.296086	4097	
-0.279865	0.878224	6721	
0.822365	0.192440	8634	
0.014650	0.771548	5049	
-0.531313	0.395206	4575	
-0.310025	-0.910216	4915	
-0.508907	-0.091281	4714	
-0.283829	-0.911920	581	
-0.744779	0.270148	9687	
0.210894	0.203068	8874	
-0.624655	-0.118256	4790	
-0.524049	0.206572	395	
0.310740	0.297689	9363	
-0.583282	0.243229	1975	
0.321754	0.379320	3240	
-0.094722	0.582877	6377	
0.154087	0.202103	8428	
0.647332	0.221887	6727	
0.400256	0.292066	2945	
-0.508059	0.104397	4149	
-0.535573	0.734338	8105	
0.377253	0.366106	5756	
-0.012148	0.336606	6676	
0.487792	-0.694026	5686	
0.250182	0.562243	9413	
0.304950	-0.799734	7925	
0.258229	0.297278	7255	
-0.579299	0.031581	5689	
-0.073787	0.447293	9053	
-0.355280	0.560696	5579	
-0.214201	0.613016	832	
-0.311040	0.619719	6830	
0.123052	0.467275	1245	
0.229082	0.530408	5007	
0.543947	-0.618523	2825	
-0.897304	-0.302599	7907	
-0.234544	0.381028	8186	
0.535997	0.383291	10597	
0.393075	0.467113	9210	
-0.551841	-0.051573	8327	
-0.696329	0.579706	7098	
0.020612	0.864870	7598	
-0.255552	0.168635	1003	
-0.052193	0.769005	3454	
0.351158	0.366478	3281	
-0.907589	-0.287767	8010	
-0.527537	0.138392	7683	
0.121906	0.294868	2449	
-0.076086	0.121539	2619	
-0.010359	0.186038	8394	
0.457996	-0.853595	4254	
-0.440251	-0.087052	3321	
0.570476	0.705311	10184	
0.432842	0.284632	1383	
-0.108304	0.046477	10964	
0.314568	0.564593	5803	
-0.021418	-0.805974	2382	
0.293638	0.133249	9159	
-0.190236	-0.044146	3670	
-0.740531	0.505876	7119	
0.211294	-0.826942	7449	
0.769820	-0.048805	9226	
0.679975	-0.098707	3892	
0.466666	0.570850	7472	
-0.219374	0.726268	4213	
-0.000371	-0.788058	4156	
-0.649388	0.701005	7412	
-0.523653	0.402148	3807	
0.573093	-0.592617	4212	
0.560937	0.407640	1915	
0.089215	0.407139	4816	
0.872258	-0.128332	695	
-0.496712	0.263073	4793	
0.390645	0.128975	8550	
0.804448	-0.564159	5081	
0.734779	0.418284	7577	
-0.664336	-0.064611	4967	
-0.612307	-0.484203	7396	
-0.417755	0.435136	7691	
0.902134	-0.094576	7714	
0.043553	0.857781	7292	
-0.064196	0.175698	8534	
0.148832	0.256563	4138	
-0.441979	0.191179	3848	
-0.802911	0.058388	6429	
0.357039	0.320677	2943	
-0.689309	-0.310835	8086	
-0.185792	0.145646	8154	
0.424272	-0.739490	7600	
0.099996	0.727353	435	
-0.540215	0.395739	4575	
0.333845	0.637826	5158	
0.784632	0.344570	8004	
0.560690	-0.791667	7744	
-0.214180	0.334160	4506	
0.899226	-0.062586	9090	
0.206585	0.415133	4985	
-0.517154	-0.784177	1543	
-0.141164	-0.038204	5166	
-0.199039	0.166179	6569	
0.390947	-0.745937	2063	
-0.793272	-0.076803	1076	
0.125374	0.654873	4896	
-0.788474	-0.050653	1748	
0.173130	0.307874	2173	
-0.321693	0.697551	6465	
-0.548570	-0.764697	9967	
-0.302931	0.506672	3009	
-0.478401	0.049210	11041	
-0.369694	0.271117	2905	
-0.653300	-0.671985	1888	
-0.137218	0.734650	3046	
-0.014652	0.434117	9431	
-0.781705	0.123492	7657	
-0.251545	-0.742647	3731	
-0.171103	-0.800563	3906	
0.279843	0.865793	6598	
0.340134	0.631400	8475	
-0.907825	0.281556	1454	
0.442169	0.435950	2430	
-0.719350	-0.574963	8412	
-0.640514	0.163880	3323	
-0.256448	-0.794311	4317	
0.469491	0.737243	9393	
-0.341407	0.847870	988	
0.614256	-0.356086	7198	
-0.953052	0.196363	1666	
0.007571	0.365262	404	
0.132537	-0.964510	4334	
-0.311884	0.214515	7384	
0.254644	0.864580	6832	
0.100539	0.212109	5240	
-0.252667	0.557804	6973	
0.287071	0.849476	6346	
0.860971	-0.174370	9033	
-0.510994	0.454500	5724	
0.241505	0.199399	6654	
0.390043	0.302875	1877	
-0.664584	0.385340	5738	
0.142416	0.372864	8246	
0.096789	0.119348	5617	
-0.105164	0.476062	1304	
-0.664637	0.036425	7887	
0.198966	0.463082	947	
0.254596	0.225859	8429	
-0.503968	0.320139	8497	
-0.295677	-0.093142	3603	
0.273514	0.245105	9539	
0.239387	0.137567	7154	
0.211371	0.367621	2110	
-0.450051	0.096823	6936	
0.224259	0.482924	8243	
0.768715	0.064461	9907	
-0.087953	-0.830887	5515	
-0.230823	0.220261	10819	
-0.447548	0.108598	5343	
-0.477293	-0.073756	3877	
-0.325102	0.634778	7582	
-0.608262	0.478680	6284	
-0.530181	-0.577674	9328	
-0.308323	-0.712347	10390	
-0.157496	0.006158	6147	
-0.549936	0.347029	8982	
-0.593828	-0.075202	2087	
0.705918	0.483102	5616	
-0.942891	-0.173804	1227	
0.182771	0.599981	4105	
0.159458	0.550140	9969	
-0.266209	0.640589	4241	
0.304548	0.139001	10673	
0.976216	-0.197991	7687	
0.408234	0.770920	1418	
-0.724625	-0.594618	698	
0.254178	-0.748728	3316	
0.413687	0.471063	5329	
0.206621	0.357304	2110	
0.454834	-0.852058	9024	
0.247423	-0.798053	4465	
-0.068876	0.303273	3498	
0.316089	0.350616	1668	
-0.346334	0.842606	974	
-0.549090	-0.802791	8766	
-0.155586	0.725012	1391	
-0.086293	0.549413	8700	
0.440796	0.323609	2228	
-0.004207	0.107490	2180	
-0.041156	0.365611	3042	
-0.147863	0.558552	3990	
-0.919995	-0.154960	10450	
0.295762	0.594098	8145	
0.173899	0.859395	7606	
-0.089205	0.377189	10060	
-0.177549	0.436314	6803	
0.531246	-0.644155	4309	
-0.167081	-0.060556	10754	
-0.352238	0.592765	6916	
-0.603743	-0.765862	5921	
0.782553	0.450992	2497	
-0.146529	0.556405	3990	
0.036620	0.175903	6782	
0.342011	0.380340	3469	
-0.551149	0.548405	6265	
-0.327453	0.897800	8623	
-0.780691	-0.135704	1136	
0.510826	0.442293	5498	
-0.720357	0.143489	10126	
-0.094083	0.255724	775	
0.167411	0.705070	1489	
-0.321209	0.698477	6465	
-0.288543	-0.746643	1900	
-0.634056	0.130397	2920	
-0.835767	-0.373470	499	
-0.744119	0.117058	9145	
-0.799684	-0.110738	3073	
0.150913	0.213958	8158	
-0.695761	0.258983	7768	
-0.263929	0.260159	6179	
-0.833839	-0.382940	8167	
-0.513357	0.053282	908	
-0.450929	0.199074	7399	
-0.961370	-0.000429	1803	
-0.666731	0.322941	9550	
-0.483867	-0.036647	2924	
-0.489777	0.346408	9976	
-0.012689	0.393447	2247	
0.310434	0.400215	5076	
-0.175611	0.670278	1280	
-0.152340	-0.799581	3906	
0.645651	-0.518045	1904	
0.169533	0.378252	3449	
-0.641522	-0.451182	8983	
-0.881042	0.423518	10424	
-0.068518	0.137106	732	
0.121807	0.103282	3817	
0.047533	0.473250	1421	
0.069647	0.605139	3700	
-0.626724	0.231379	2046	
0.426647	0.606898	10233	
-0.580645	-0.111759	4627	
-0.735794	-0.555219	8941	
0.168959	-0.711511	961	
0.837423	-0.107059	9736	
0.793192	0.392067	8268	
0.210998	0.550894	9227	
0.161446	0.383529	3449	
-0.545748	0.719333	6737	
0.288385	-0.764168	6494	
0.726751	-0.352560	6177	
-0.611486	0.668091	875	
-0.446097	0.071767	3246	
0.566437	0.336138	8713	
-0.897030	0.199403	7963	
-0.707689	-0.690455	5556	
-0.465358	0.397844	1523	
0.457521	0.412729	5935	
-0.258383	0.457275	7362	
-0.810116	0.361564	10341	
0.677682	0.089953	575	
-0.670857	-0.472990	9217	
-0.137268	0.683379	6170	
0.427774	0.322433	2228	
-0.485891	0.789512	7764	
-0.232678	0.488935	2948	
-0.720617	-0.643315	1958	
-0.430168	0.230836	7571	
-0.202244	0.561762	6784	
0.413786	-0.693415	7996	
0.132730	0.696520	7966	
0.348758	0.410773	4441	
0.701356	-0.444856	9650	
0.476126	0.352742	5198	
0.883775	0.001610	1399	
-0.901493	-0.282201	8010	
0.037703	0.597622	1819	
-0.568892	-0.588339	10955	
0.082205	0.097826	406	
-0.018455	0.552741	7853	
0.303045	0.529075	7280	
0.132595	0.573662	1738	
-0.351811	0.655579	5836	
-0.764642	-0.151247	4062	
0.105122	0.876003	9619	
0.717043	0.495010	6507	
0.258735	0.266221	5932	
-0.525712	-0.648316	2788	
0.223866	0.462142	877	
-0.099542	0.399847	3460	
-0.191615	0.501574	6976	
-0.078897	0.368039	5988	
0.035243	0.195498	4848	
0.719530	0.173031	2075	
-0.462754	0.490709	7186	
0.082060	0.690991	7816	
-0.187183	0.349674	4785	
0.311638	0.797346	7766	
-0.751107	0.571176	366	
0.456578	0.317780	2831	
-0.521370	-0.797482	1543	
-0.380640	0.179314	1986	
-0.254566	-0.116659	7387	
0.130810	0.677326	5624	
0.136700	0.142862	7890	
0.811352	-0.316169	5733	
-0.827824	0.022077	1708	
-0.208907	0.065253	5229	
0.365602	0.320636	3940	
0.267866	0.676540	8854	
0.576080	-0.552291	10408	
0.401635	-0.732288	2063	
0.086459	0.854795	6435	
0.392557	0.301691	1877	
-0.425479	0.665692	6351	
-0.898093	-0.298169	8570	
-0.804287	-0.570743	5220	
0.547647	0.663980	5538	
0.322859	0.231533	7211	
-0.067727	0.541213	5511	
-0.361079	-0.753897	4387	
0.133711	0.304256	7841	
0.093533	0.497778	3705	
-0.085004	0.054737	4370	
-0.331753	-0.755763	1974	
0.498491	0.523687	3306	
0.142308	0.669655	5624	
0.584517	0.626012	11055	
-0.244126	0.718421	1743	
-0.622830	-0.700786	727	
0.003372	-0.830972	5383	
-0.529007	-0.035951	643	
0.364286	0.380762	7408	
-0.143828	-0.052384	5989	
-0.950875	0.223549	1666	
-0.390054	-0.690935	7667	
0.006947	0.617407	4674	
0.308652	0.632675	7419	
0.155186	0.601529	5205	
-0.191539	0.283505	6469	
0.141356	0.730449	597	
0.412255	0.481411	2699	
0.650537	0.239759	6727	
-0.398741	-0.104006	5237	
0.217326	0.395835	3593	
