time = 11.002	Re = 10	rotation = 0.525242
-0.096600	0.526998	8496	
0.193938	0.723404	1095	
-0.546873	-0.572229	6461	
0.178670	-0.821762	6191	
-0.023273	-0.728861	8896	
0.674432	0.440307	5940	
-0.239829	0.203489	6552	
0.266678	-0.934289	11014	
0.597435	0.578833	4078	
-0.030400	0.900224	9232	
-0.345198	-0.098285	6415	
0.711153	-0.371015	9803	
-0.776673	0.163995	5962	
-0.101700	0.029214	919	
-0.377784	0.667973	7961	
0.379570	0.321088	2265	
-0.791493	0.456784	6638	
-0.468287	-0.855082	10068	
-0.673577	0.037266	414	
0.766215	-0.382474	5595	
0.745192	-0.631950	7137	
0.657676	0.017072	6235	
0.827811	0.149329	9418	
-0.170137	0.416878	6880	
0.204471	0.306245	3075	
-0.178470	0.517394	7505	
0.277088	0.857789	6346	
0.468029	0.252074	2913	
-0.130121	-0.811824	4889	
0.173645	0.224914	1263	
0.451383	0.167075	2911	
0.173553	0.693360	1489	
-0.332022	0.076739	3844	
0.680510	0.550857	5253	
0.729666	0.428484	7577	
-0.549601	0.107559	6314	
0.155257	0.640969	3768	
-0.079008	0.157463	9440	
0.528353	0.168754	8855	
0.137771	0.380450	2366	
0.944567	-0.290983	7348	
-0.310810	0.071847	4749	
0.004647	0.906362	4874	
-0.171024	0.262632	6800	
-0.422414	-0.702734	6760	
-0.289646	0.825427	7790	
0.492823	0.153746	3845	
-0.735734	0.211137	7372	
-0.265506	-0.670117	5924	
0.823828	-0.172089	8825	
-0.889839	0.264178	8888	
-0.610871	0.656440	875	
0.197908	0.865538	10682	
0.667740	0.432914	8477	
-0.271220	-0.768703	3740	
-0.607673	0.623882	6261	
-0.355610	-0.887717	5193	
-0.730583	0.209936	9966	
-0.611661	-0.108345	5727	
-0.209259	0.002087	9040	
0.489132	-0.630125	1855	
-0.309913	-0.042042	7629	
0.419458	-0.884094	1433	
-0.973128	-0.118073	2157	
0.281165	-0.797262	6399	
0.121649	0.229735	7041	
-0.124017	0.868295	7430	
0.327695	0.805311	853	
0.360474	0.515355	7958	
-0.181509	0.918479	762	
-0.120910	0.614762	7672	
0.703064	0.125275	9004	
0.385576	0.737144	5730	
-0.077416	-0.959414	5227	
-0.484218	0.143515	4864	
-0.075993	0.449174	9053	
-0.309229	-0.751092	1900	
0.599166	0.610075	10976	
-0.380889	-0.594972	9571	
0.684822	-0.438249	9044	
0.828833	0.160867	9643	
-0.264295	0.268440	6179	
-0.041626	-0.948707	9501	
-0.145261	-0.031639	5243	
-0.665995	0.244337	7639	
-0.137254	0.910359	6464	
-0.689698	-0.681442	5556	
-0.213820	0.574122	8515	
-0.321392	0.218501	10659	
-0.930955	0.066014	709	
-0.520084	-0.093024	5614	
0.866241	-0.056381	8036	
0.237330	0.204446	6654	
-0.258196	0.810976	5827	
-0.733721	0.464481	5111	
0.633246	0.631967	10607	
0.529318	0.165044	9686	
0.423832	0.556939	4771	
-0.222662	-0.958641	8809	
-0.541202	-0.506471	2502	
-0.070229	-0.972207	6355	
0.519393	0.249481	2572	
0.060435	0.622763	3700	
-0.939447	-0.079632	772	
0.516609	0.305238	5857	
-0.591471	-0.773234	9304	
-0.577811	-0.255935	4767	
-0.288038	0.114849	1688	
-0.127708	0.539938	5438	
-0.218698	0.913933	7480	
-0.423814	0.135652	6108	
-0.294042	-0.910169	4915	
0.643782	-0.459378	7288	
-0.151045	0.271310	7146	
0.830024	-0.146707	9441	
-0.616380	-0.728904	1059	
-0.900876	-0.159106	4699	
0.141687	0.556378	6426	
0.170018	0.329471	5061	
-0.272386	0.861563	6721	
0.669363	0.203532	2347	
0.038607	-0.947308	9877	
-0.244269	0.885991	9646	
-0.026953	-0.776278	1978	
-0.024198	-0.975138	7092	
-0.349062	0.308459	3372	
-0.158573	0.856789	6819	
-0.148168	0.928409	430	
-0.481502	0.760625	6697	
-0.261305	0.557117	6973	
-0.277439	0.653435	953	
0.142399	0.135396	3796	
-0.916056	0.209905	8849	
-0.696877	0.061050	4697	
0.464957	0.734828	9393	
0.745478	-0.059792	4141	
0.022877	-0.829972	5298	
-0.112879	0.347702	9108	
-0.382880	0.293355	6380	
-0.219502	0.478769	5118	
-0.855098	0.393683	763	
-0.014078	0.569092	7853	
0.779742	-0.339800	10922	
-0.465589	0.298703	7401	
-0.667519	-0.608142	6208	
-0.593604	-0.748306	2779	
-0.590672	-0.751368	1763	
0.252464	0.297264	7423	
-0.480959	0.200264	737	
0.062888	-0.940143	9197	
-0.949780	-0.200522	3872	
-0.780242	-0.576494	4076	
-0.619671	-0.702692	727	
0.600262	-0.472441	6283	
-0.487576	-0.497505	1368	
-0.769993	-0.485796	1577	
-0.089299	0.301260	3554	
-0.353891	0.283376	1633	
-0.123772	0.224017	2738	
-0.401706	0.782633	6117	
-0.648679	-0.718793	5887	
-0.565103	-0.518887	5786	
0.145692	0.656528	4917	
-0.414798	0.335710	3097	
0.365370	-0.742220	8860	
0.340114	-0.735892	8962	
0.247437	0.430973	8572	
-0.254831	0.303260	6967	
-0.640074	-0.115869	5754	
-0.922678	-0.116944	8813	
-0.833172	-0.495304	4782	
0.328129	0.297366	10242	
0.782630	-0.351427	10004	
0.003804	0.364661	2928	
-0.371584	-0.610408	10982	
0.263608	0.605394	2069	
0.137804	0.738776	597	
0.072255	0.328357	9684	
-0.796543	0.338635	10003	
-0.714451	0.203510	726	
-0.850223	0.288025	8424	
-0.272301	0.488764	2407	
-0.567755	0.018631	10229	
0.701894	-0.372246	7370	
-0.583853	0.625218	394	
-0.131966	-0.811535	4889	
-0.757681	0.561292	1980	
-0.404166	0.755450	2064	
-0.510289	0.401281	6421	
0.398426	0.177751	7374	
-0.486266	0.350341	1637	
0.085686	0.839587	6435	
0.412890	0.192211	1798	
-0.182947	0.253775	6401	
-0.560584	0.224908	1643	
-0.655847	-0.429939	8442	
-0.765654	-0.213513	9479	
-0.558127	-0.398157	1944	
-0.161506	0.168479	9058	
-0.644368	0.273103	8483	
-0.240959	-0.965892	4341	
0.762970	-0.204032	5026	
0.331879	0.186053	4857	
0.338219	0.463049	3815	
-0.817607	0.482614	9852	
0.272900	0.268873	9362	
0.403882	0.259725	1356	
0.823005	0.281815	9718	
-0.605077	0.247568	2610	
0.309869	-0.773160	6521	
0.646807	0.171936	797	
-0.035769	0.914200	982	
-0.707954	-0.649352	1958	
-0.504135	0.711114	7821	
-0.520598	-0.564093	10628	
0.232942	-0.686368	3570	
0.709142	0.470169	5616	
-0.060073	0.712698	537	
-0.618907	0.101934	9576	
-0.914049	0.215430	8849	
0.490044	0.740859	10951	
-0.452524	0.491858	5746	
0.815810	-0.262878	8991	
-0.739229	-0.176771	2090	
-0.356407	-0.735646	4387	
0.420903	0.546811	4771	
-0.431705	0.224420	7571	
0.578928	0.591580	10956	
0.163563	0.727682	1124	
0.010278	0.230883	5407	
-0.943948	-0.250395	1057	
-0.582500	-0.179177	2950	
-0.534775	0.027582	10575	
0.305698	0.663345	5945	
0.605027	0.629746	10485	
-0.003311	0.499855	2339	
0.289135	0.237091	7451	
-0.838933	-0.438255	2424	
-0.357429	0.850051	988	
0.747027	0.368436	561	
-0.620881	0.629133	6261	
-0.265362	0.129386	7128	
-0.581894	0.447632	3328	
-0.213040	0.268535	1236	
-0.118461	0.121053	7514	
-0.426012	0.339280	3097	
-0.963862	-0.022132	5363	
-0.382093	-0.605415	9571	
-0.191110	0.426756	4637	
0.402379	-0.681550	7996	
0.807058	0.338345	7206	
-0.696051	-0.273262	467	
-0.272961	0.130555	7128	
-0.107060	0.166879	3761	
-0.448623	-0.618743	7548	
-0.910013	0.210834	8849	
0.579944	0.388339	5602	
0.002628	0.482054	3981	
-0.945694	0.182108	10528	
0.866651	0.078886	631	
-0.940600	0.180512	10528	
-0.569354	0.678820	5766	
-0.118915	0.453034	9615	
-0.391423	0.471521	6788	
0.061041	0.244429	7949	
-0.749558	0.432888	7674	
0.016394	0.595119	1322	
-0.059071	0.616783	440	
0.480811	0.542311	4754	
-0.339454	0.214597	6748	
0.166412	-0.974903	7054	
0.352864	0.208786	3717	
0.795218	-0.257918	7860	
-0.539967	-0.775742	9967	
0.141776	0.458344	872	
-0.154439	0.036167	4991	
-0.037440	0.623079	3405	
-0.215371	0.889804	9330	
-0.757974	-0.555343	8941	
0.674352	0.513577	7660	
-0.654129	-0.661783	1888	
-0.703934	0.504157	5085	
-0.718643	0.249975	1051	
-0.688950	-0.614269	9334	
-0.025508	0.377553	2499	
0.096008	0.551799	8903	
-0.357463	-0.715909	3388	
0.087096	0.304373	8073	
-0.029823	0.546560	5440	
-0.603683	-0.148721	1826	
0.365589	0.401996	7014	
0.334977	0.140184	5983	
-0.214055	-0.091935	1186	
-0.451622	-0.102867	6814	
-0.773737	-0.555370	10420	
-0.198953	0.452286	5943	
-0.080903	-0.799407	4113	
-0.414364	0.461018	6282	
0.191464	0.494073	3209	
0.140619	0.905603	2059	
-0.797602	0.510037	11060	
-0.520068	-0.602412	1558	
0.740420	-0.418231	7558	
0.817125	0.177787	8884	
0.478871	0.568455	7472	
0.408414	0.775642	888	
-0.300393	0.266681	2055	
-0.814346	0.444825	6669	
0.435733	0.465857	1931	
0.368732	0.323109	2265	
-0.260210	0.613589	7891	
-0.434093	-0.077944	556	
0.038753	0.657995	5499	
-0.147494	0.746334	1391	
0.743869	0.476624	8468	
0.441775	0.739912	8823	
-0.554857	0.089304	6734	
-0.295449	0.307314	1181	
0.286131	0.693664	9709	
0.644244	-0.719611	5636	
0.604785	0.362255	7143	
0.336849	0.327195	2931	
0.269879	0.682634	8854	
0.436491	0.205795	2607	
-0.133483	-0.805693	4889	
0.401780	0.570041	10519	
0.215063	0.609435	7005	
-0.271548	0.200295	10600	
-0.081844	0.658282	4552	
-0.404731	0.354983	2558	
0.169591	0.555813	9969	
0.314565	0.388668	3208	
0.116017	0.429059	6778	
-0.068717	0.214474	3437	
-0.180277	0.689095	1448	
-0.471343	0.336974	7935	
-0.605732	-0.743820	2779	
0.145315	0.667294	4917	
-0.279213	0.318952	9658	
0.034949	0.580816	5502	
0.854504	-0.220547	10152	
-0.167772	0.904961	5964	
0.363823	0.525696	7946	
-0.384532	0.142349	640	
-0.150280	0.838821	4613	
0.694620	-0.363819	3363	
0.513677	0.244998	4762	
-0.043169	0.490472	8683	
-0.569252	0.057138	3165	
0.707133	-0.458030	9650	
0.764824	-0.293254	10278	
-0.044595	-0.834463	5463	
-0.001271	0.409044	4501	
0.039340	0.499366	2295	
-0.113653	0.453938	9615	
-0.813037	0.017206	9434	
0.452365	0.795316	1112	
0.284332	-0.732459	4449	
-0.413958	-0.880201	8851	
0.320788	0.565730	5895	
0.270759	-0.793965	6399	
-0.130182	0.729242	3046	
-0.699324	-0.314913	2696	
-0.551578	0.173098	7641	
-0.381841	0.541097	1258	
-0.039191	0.555199	7459	
-0.530770	0.241356	1805	
0.661149	0.049295	10906	
0.445883	0.259140	5577	
-0.615479	0.190541	1099	
-0.432617	-0.107420	3354	
0.746896	-0.378731	6119	
-0.336304	0.278092	1929	
-0.510109	-0.061066	2635	
-0.149709	0.641067	6767	
-0.543438	-0.033859	506	
-0.479664	0.759025	6697	
-0.591742	0.058084	3223	
0.288359	0.150341	2256	
0.628085	-0.550944	1346	
0.758967	-0.342313	10840	
-0.076060	0.856749	7515	
-0.219646	-0.801806	4973	
-0.353175	0.287570	3776	
0.239918	-0.921713	10101	
0.473359	-0.650479	6545	
0.244669	-0.755521	3008	
-0.032853	0.585277	9720	
-0.779637	0.083863	10523	
-0.559865	0.262196	2903	
0.215725	0.333629	6998	
0.054055	-0.950144	9197	
0.703819	-0.451518	9650	
-0.949512	-0.037830	2790	
0.094779	0.284754	5094	
-0.002543	0.336871	7508	
-0.380692	-0.104627	9721	
0.392242	-0.883838	1863	
0.359601	0.560651	8666	
0.871116	0.171842	9492	
0.173280	0.121722	3505	
-0.706960	-0.301587	4775	
0.628488	-0.561017	1548	
0.703066	0.541620	6255	
-0.717084	-0.151842	893	
-0.051243	0.636879	3518	
0.235026	0.894267	9760	
0.386663	0.174757	11020	
0.349954	-0.929931	10286	
-0.008056	0.206471	4218	
-0.093598	0.220607	5446	
0.033056	-0.782565	2471	
0.297534	0.536968	7280	
-0.822957	0.464420	9852	
-0.334143	0.463586	9827	
0.801689	0.266264	8063	
-0.808509	-0.047304	956	
0.364804	0.486042	6957	
0.466957	-0.694338	6874	
-0.610808	0.688087	945	
-0.314481	0.654423	3307	
0.056644	0.549967	6542	
-0.691459	0.185759	8510	
0.484177	0.193958	6913	
-0.275836	0.084574	400	
-0.649626	0.267973	8483	
-0.288801	0.621365	1337	
-0.099909	-0.795263	4047	
0.078049	0.900506	4970	
-0.502171	-0.636631	2788	
-0.406834	0.535753	6410	
-0.418530	0.483042	3952	
0.351817	0.226554	5211	
-0.290051	0.702090	1955	
0.460841	0.696337	8875	
-0.175326	-0.936247	11003	
0.751328	-0.272681	9688	
0.411074	-0.743888	7600	
-0.187288	0.525777	7877	
-0.030170	0.158184	4685	
0.481004	0.446077	7202	
-0.456082	-0.088425	5284	
-0.069980	0.642606	5036	
0.431099	0.802615	1112	
-0.134004	0.557376	9973	
-0.676769	0.526945	3710	
-0.456576	-0.087551	5284	
0.039520	0.463502	1421	
-0.144741	-0.055849	5989	
0.263897	-0.778142	3150	
-0.988495	0.037058	4467	
-0.771760	0.086463	9201	
0.254130	0.831855	6444	
-0.640790	0.595524	3864	
0.458380	0.392580	6556	
0.112638	0.472138	1245	
-0.559548	-0.528232	6510	
0.106334	0.689004	6586	
0.875364	-0.448062	9093	
-0.697966	-0.288885	4215	
-0.519675	0.465672	10002	
-0.436216	0.616155	4162	
0.247709	-0.752998	3316	
0.708611	0.075080	5370	
-0.817021	-0.041276	1902	
-0.877338	-0.374014	10708	
-0.430732	0.467185	3430	
0.347312	-0.731777	8962	
0.284514	0.375950	3272	
-0.244215	-0.036871	9556	
-0.656012	0.617808	5209	
-0.826153	-0.446267	2424	
-0.457208	-0.611039	10381	
-0.710858	-0.588715	7231	
-0.034986	0.853898	7166	
0.393814	0.421120	9037	
-0.801364	-0.034898	10158	
-0.032927	0.177990	8374	
-0.255971	0.369459	9941	
-0.131802	0.120237	6674	
0.565892	0.303912	6368	
0.089096	0.687446	7816	
0.679349	0.524615	5387	
0.772620	-0.208106	7224	
-0.557754	0.072413	3609	
0.301241	0.264952	10153	
0.043678	-0.841845	7165	
-0.882848	-0.288091	8570	
0.305489	0.783451	6862	
0.652381	0.538890	3792	
-0.769272	-0.103636	990	
-0.895858	-0.192792	8679	
-0.284869	0.569765	8210	
-0.092210	0.852499	7121	
-0.487896	-0.811735	553	
-0.041938	0.369593	2536	
-0.571349	0.499992	5457	
-0.096759	0.139998	9547	
0.669088	0.057906	10484	
-0.713570	0.224502	10978	
-0.446298	0.761136	6242	
-0.020094	0.698129	7541	
0.536054	0.275464	2759	
0.020184	0.759562	1959	
-0.950906	0.107193	10911	
0.544654	-0.559432	1857	
0.219239	0.299547	7552	
0.185017	0.303504	2850	
0.591238	0.579247	4078	
0.107684	0.221607	4528	
0.428978	0.238941	5814	
-0.168997	0.591063	6114	
-0.169749	0.418470	6308	
0.441519	-0.633245	4161	
0.768305	-0.204144	5026	
-0.458105	0.809321	10452	
0.382092	0.788007	6335	
0.732933	-0.057431	9843	
-0.386034	0.502683	9358	
0.104103	-0.788483	1364	
-0.104076	0.311032	4607	
-0.240777	0.117247	8975	
0.136184	0.729971	597	
-0.444177	0.073247	3956	
0.200643	0.382133	2671	
0.271383	0.705504	9892	
0.504410	0.392949	5334	
-0.171785	0.644816	604	
0.009983	0.505287	3565	
0.136982	-0.827660	5155	
-0.397651	-0.691928	6604	
-0.089732	0.243916	7580	
0.671331	-0.414775	8579	
0.613716	0.340509	7525	
-0.477142	0.065368	8631	
-0.321990	0.802087	7868	
-0.186267	0.116998	2591	
-0.449940	0.264619	7601	
-0.115799	0.575949	9987	
-0.887740	0.288758	8451	
-0.068045	0.467339	4367	
0.517798	-0.641328	2975	
0.648155	-0.532367	7876	
-0.521928	-0.152251	1310	
0.211936	0.836799	7463	
0.586863	0.355191	5950	
-0.501567	-0.125257	1080	
-0.632041	0.397087	7468	
0.257729	0.832319	6444	
0.710551	-0.076620	2886	
0.347949	0.153031	10825	
-0.384130	0.130439	7214	
0.032364	0.854052	7598	
-0.635979	-0.733259	5887	
-0.259939	0.095567	6389	
0.499346	-0.641088	2975	
-0.238191	0.460609	1126	
-0.456344	0.213062	7131	
-0.727553	-0.147057	6337	
0.389082	0.148842	9681	
-0.657656	0.200705	3025	
-0.247897	0.148783	8752	
0.720910	-0.353366	6177	
-0.251438	-0.752249	3740	
-0.934664	-0.226164	1528	
-0.574006	-0.497094	6625	
0.097596	0.446111	7999	
0.389408	0.151586	9681	
-0.869414	-0.230873	2940	
-0.347051	0.219752	373	
0.774856	0.041292	1201	
-0.728818	-0.260281	4740	
-0.672611	-0.608174	9334	
-0.651081	0.353531	2332	
-0.416957	0.577268	1341	
-0.534361	0.387331	3794	
-0.750233	0.010153	10321	
0.575940	0.441506	2642	
0.153602	0.522730	4303	
0.246734	0.871456	6832	
0.606805	0.560993	2196	
-0.565219	-0.540142	6510	
0.089829	0.311149	8073	
-0.677965	-0.210814	2764	
0.067052	0.292211	7226	
0.867404	0.138924	9152	
0.238186	0.529159	4401	
0.367268	0.543811	1510	
-0.771331	0.562639	1980	
0.066175	0.294216	7226	
-0.137202	-0.787499	3217	
-0.212041	0.407429	462	
-0.922784	-0.164550	10450	
0.827572	0.167544	9643	
0.221960	0.731676	917	
-0.112619	-0.723423	664	
0.580878	0.634411	2987	
-0.058449	0.515903	3672	
0.233201	0.141950	7154	
0.780610	-0.200419	7718	
0.671878	0.541757	5253	
0.050977	0.604479	1817	
0.595765	-0.482618	5453	
0.565741	0.677881	6348	
-0.652032	-0.081306	1359	
0.141721	0.493273	3192	
-0.717143	0.581738	8303	
0.014057	0.383382	404	
-0.575993	-0.759740	9109	
-0.066115	0.731195	537	
0.192343	0.133702	2037	
-0.549083	-0.126177	5482	
-0.288678	0.586846	10114	
-0.912599	-0.299334	8010	
-0.158749	0.245077	4615	
-0.337607	0.851859	971	
-0.447147	-0.042323	4247	
0.172876	-0.715868	961	
-0.181983	0.358786	2863	
-0.308045	0.354702	2937	
-0.467615	0.048581	11040	
0.158572	-0.808530	1212	
-0.610840	-0.475513	7396	
0.274817	0.148755	8697	
-0.134556	0.201031	5485	
-0.698572	-0.284864	4215	
-0.502304	0.759084	7953	
-0.395222	0.093892	4230	
0.323658	0.614279	779	
-0.201689	0.173104	6569	
0.721420	-0.059270	9843	
-0.637040	0.640065	8560	
0.147181	0.498744	3655	
-0.556253	-0.140029	7002	
-0.416999	0.630009	4060	
0.149834	-0.789620	1212	
-0.002715	0.595861	1118	
0.699497	0.067704	7220	
-0.467213	0.244585	5567	
0.568652	-0.575104	10732	
-0.919341	-0.148056	10450	
0.316916	0.427591	8169	
-0.745119	0.559632	1980	
0.146740	0.218472	8158	
0.377022	-0.761246	1556	
0.251843	0.851998	7719	
0.208592	0.834959	7463	
-0.751062	-0.018695	9833	
0.368867	-0.878189	10816	
0.145340	0.141148	3796	
-0.615228	-0.050220	8335	
-0.613914	-0.213074	1781	
0.211444	0.710901	917	
0.216733	-0.764282	2812	
0.400015	0.417772	10498	
-0.456711	0.235552	6215	
0.333759	0.777481	8019	
-0.576067	0.109377	4870	
0.279572	0.624467	3935	
0.531735	0.198650	9599	
-0.366348	0.273764	2905	
-0.818365	0.430467	10655	
-0.380148	0.124342	6506	
0.708388	0.117203	9004	
-0.350542	-0.711034	5337	
0.427384	0.593668	10233	
0.572884	0.680976	5607	
0.784478	0.256937	6805	
0.497528	0.295294	3753	
0.220377	0.162643	6391	
-0.370675	-0.035141	10011	
0.097658	0.466127	2833	
-0.186669	-0.943178	9697	
-0.393132	0.420023	6739	
-0.479881	0.494571	4094	
-0.353880	0.823687	974	
0.490683	0.331024	4003	
-0.684042	0.638582	5006	
-0.352418	0.434381	7398	
-0.260111	0.110024	7216	
-0.624198	-0.659915	1814	
0.557784	-0.570162	6266	
0.408994	0.326282	3886	
-0.575748	-0.062150	10513	
0.772388	-0.588528	5176	
-0.568104	0.709501	6938	
0.626382	0.327418	5576	
-0.448007	0.428336	7258	
-0.319044	0.327712	2515	
0.361820	-0.709933	7869	
0.738909	0.051497	7928	
-0.741257	-0.604491	698	
0.754721	-0.305403	9746	
0.404192	0.157348	8076	
0.080420	0.323276	9666	
0.008633	-0.801881	3830	
-0.053726	0.082514	5817	
0.650743	0.208580	1042	
0.231614	0.842474	7463	
0.367283	0.334126	3318	
-0.305858	-0.114220	6515	
-0.303558	-0.889914	2819	
-0.633166	0.277299	7762	
0.609101	0.636300	10485	
0.352808	0.569262	8666	
0.845188	0.021795	8520	
0.000279	0.492850	2167	
-0.713428	-0.246064	9481	
0.710675	-0.327443	1895	
-0.501941	0.166049	7356	
-0.136573	0.739182	3046	
-0.333293	0.208574	5854	
-0.157203	-0.084582	8704	
-0.442746	0.287347	2531	
0.204645	0.322769	4381	
-0.438454	-0.836657	785	
-0.523588	-0.117362	4689	
-0.521820	0.782992	585	
-0.615326	0.186107	1099	
0.334268	-0.724691	6652	
0.671219	-0.425368	8579	
-0.251838	0.168426	10128	
-0.271938	0.648517	4241	
-0.828669	0.462730	11002	
-0.305655	0.269804	9962	
-0.754773	-0.196663	9997	
-0.476228	0.289372	7401	
-0.107975	0.481804	7331	
-0.309656	-0.022432	5704	
-0.673005	0.172517	2837	
-0.581691	0.741770	10495	
0.351648	0.441378	6845	
0.507337	0.390098	5334	
-0.369453	0.670765	7895	
-0.714844	-0.273851	674	
0.858912	-0.034482	8033	
-0.255295	0.392453	8688	
0.350290	0.292218	3974	
0.060201	0.541085	5252	
-0.457063	0.285084	7368	
0.504083	0.188445	5762	
-0.415961	0.191877	3823	
-0.866267	-0.350354	2390	
0.091461	0.350812	10898	
-0.141896	0.754230	1676	
-0.168100	0.118517	3826	
0.051919	0.318257	6277	
-0.190180	0.454699	6531	
0.796024	-0.331495	7208	
-0.214454	0.653790	994	
0.065202	0.283527	7226	
-0.194438	0.469289	6679	
0.228037	-0.815416	7035	
-0.559984	0.269704	2777	
-0.237293	0.329299	6867	
0.270129	0.600078	7771	
-0.246167	0.641464	3563	
-0.474386	-0.633278	6648	
0.580857	0.029060	8072	
0.398195	0.816983	1560	
0.883386	0.046696	7937	
0.731364	0.414929	8517	
-0.320244	0.310841	2039	
0.033946	0.272310	6560	
0.431411	0.156571	3093	
-0.230418	0.434251	704	
-0.088634	0.694536	8439	
0.355152	0.469970	7079	
-0.774406	-0.068624	10380	
-0.531527	0.748442	8105	
-0.127286	0.495205	3627	
-0.677811	-0.673204	5142	
-0.357735	0.545895	5246	
-0.352757	0.018039	8685	
-0.407631	-0.885715	8851	
-0.427653	-0.087918	3725	
-0.075930	0.559599	6318	
-0.511164	-0.593712	9744	
-0.341507	0.866975	971	
0.121306	0.735182	597	
-0.375399	0.812366	9885	
-0.399548	0.258356	1225	
-0.296350	-0.879631	5410	
-0.736786	0.590677	448	
-0.683953	-0.287412	4215	
-0.869246	-0.414910	10328	
0.725673	-0.425401	5184	
-0.959631	-0.039756	2790	
-0.535535	-0.745269	767	
-0.778875	-0.134071	1136	
0.408186	0.503180	2699	
0.057994	0.302781	7044	
-0.944397	0.091486	1553	
0.477713	0.297960	4469	
-0.110821	0.105091	4791	
-0.532633	0.775794	585	
0.317833	0.540205	7393	
-0.054697	0.331360	10652	
-0.630622	0.368253	7524	
-0.266481	0.034802	2184	
0.114368	0.762409	2993	
-0.969550	0.005373	2062	
-0.313987	0.332805	2858	
-0.309189	0.255861	613	
0.770056	-0.301330	10525	
-0.725516	-0.305749	2465	
-0.735384	0.572860	448	
-0.261770	0.157122	7561	
0.250477	0.324313	8352	
-0.291675	0.491207	5269	
-0.710180	0.171266	9444	
-0.835945	0.000732	5971	
-0.612891	-0.703714	1059	
0.028076	0.515427	3501	
0.295044	-0.729449	4449	
-0.142156	-0.043971	5166	
-0.500888	0.434065	4092	
0.230341	0.878245	9840	
-0.318890	0.596099	5781	
0.407953	0.456753	5329	
-0.374821	0.774928	8717	
0.265152	0.154234	4733	
-0.790002	0.476666	10693	
-0.664145	0.223557	7750	
-0.610996	-0.128418	7090	
-0.749262	0.579815	366	
0.227161	0.167802	8436	
-0.177026	0.336776	916	
-0.022796	-0.944925	9195	
-0.625944	0.161691	6006	
-0.725781	-0.614211	810	
0.117767	0.446563	7999	
0.808107	0.164094	8552	
-0.121281	0.125949	7514	
-0.033438	0.408063	4504	
-0.036827	-0.784438	1928	
0.329586	0.808868	853	
0.824071	0.305464	9516	
-0.002916	-0.954638	5051	
-0.490383	-0.061242	2105	
0.033500	0.266465	6560	
-0.174850	0.275499	8366	
0.244509	0.214123	6258	
0.778246	-0.173987	5961	
0.510545	-0.629364	2309	
0.509204	-0.669565	5587	
0.678023	-0.719054	5565	
-0.357468	-0.729599	3388	
-0.184176	-0.787226	2011	
0.281933	-0.782996	5826	
0.516440	0.400805	5334	
0.714023	0.471719	5616	
-0.267595	0.465558	9883	
-0.784789	-0.572714	5220	
-0.820099	0.431076	10655	
-0.224217	0.164889	4834	
-0.815717	-0.374765	8167	
-0.956068	0.154998	8174	
-0.796644	0.053705	10803	
0.704487	0.482722	5616	
-0.791649	0.532513	10910	
0.308975	0.339667	1176	
0.108514	0.414537	4877	
0.276807	0.519247	4952	
-0.350832	0.502584	425	
-0.500260	-0.796549	553	
-0.161068	0.674404	6574	
-0.223925	-0.031184	1272	
-0.911523	-0.103115	10738	
-0.792583	0.483745	10693	
-0.207404	0.666552	4041	
-0.397578	0.554345	1484	
-0.423530	0.150555	2774	
-0.913031	0.311117	4139	
-0.399504	0.811487	5641	
-0.254839	-0.041951	8932	
-0.420180	0.299284	10188	
0.765585	0.390526	793	
-0.648751	0.295374	6577	
-0.635447	0.689430	7412	
0.824178	0.249814	2441	
0.405701	0.392693	7873	
-0.380747	0.445814	2954	
0.632875	0.580127	7812	
-0.710580	0.533157	6029	
-0.200100	0.261630	4112	
0.622685	0.310226	4019	
0.451050	0.491280	516	
0.077446	-0.954492	5088	
0.036374	0.239735	4677	
-0.794004	0.414475	8050	
0.516413	0.754226	1066	
-0.607660	0.677403	945	
-0.009773	0.420116	5319	
0.007349	0.298541	3924	
-0.497297	0.463452	6589	
0.519689	0.015399	6406	
-0.006949	0.533583	5358	
-0.120300	0.099520	3859	
0.227585	-0.938241	9117	
0.177352	0.668200	4965	
-0.355223	0.800111	10316	
-0.595418	0.277238	2767	
0.671883	-0.118784	6926	
-0.731449	-0.543903	8486	
-0.162598	0.128014	3463	
0.093639	0.222048	5240	
-0.087437	0.731309	583	
0.278061	0.508906	4952	
0.283430	0.788841	8985	
0.845045	-0.151696	9441	
-0.705749	0.520205	5085	
0.840433	-0.187628	8609	
0.332727	0.242705	7974	
-0.567157	0.500951	5457	
-0.431836	0.072213	3533	
0.391598	0.824535	6480	
-0.606947	-0.390923	6911	
-0.875762	-0.417154	4359	
-0.132050	0.449623	9311	
-0.295436	-0.036105	1097	
0.447526	0.764174	4948	
0.253818	0.715000	2941	
-0.570964	0.734222	10429	
0.336511	0.682307	7757	
-0.807750	-0.490923	8924	
0.145854	0.736373	597	
-0.562365	-0.374266	8674	
0.049039	0.345640	8068	
0.358401	-0.884558	958	
-0.071718	0.431775	9801	
-0.323073	0.208959	7384	
0.073449	0.407841	4816	
0.721212	-0.320883	10333	
-0.614614	0.048591	10398	
-0.362859	-0.881959	5193	
-0.008770	0.592516	1118	
-0.562008	0.217238	1643	
-0.575338	0.115659	9122	
-0.651884	-0.420062	8442	
-0.347338	-0.096108	6415	
-0.665206	0.186893	2667	
0.147067	0.724228	1727	
