time = 9.452	Re = 10	rotation = 0.139688
-0.489180	-0.610375	678	
0.226058	0.456616	833	
-0.466615	0.592865	4588	
-0.190411	0.673750	1448	
-0.131227	0.286654	5247	
-0.277374	-0.909966	581	
0.161409	-0.835040	5873	
-0.837593	0.401453	649	
-0.291593	0.257366	7294	
-0.302671	0.343886	2858	
-0.192610	-0.075335	9320	
0.139227	-0.957048	6016	
0.479784	0.250853	2913	
0.736976	-0.457373	5112	
0.003521	0.134487	5837	
-0.706191	0.323013	10764	
0.021541	-0.852437	7165	
0.916544	0.028426	6237	
-0.655556	0.299770	9703	
0.351690	0.445841	7046	
0.620369	0.681069	1813	
0.125635	0.152828	8291	
0.211995	-0.970328	7012	
-0.374395	0.186480	4118	
-0.443491	0.243386	7624	
-0.606157	-0.454810	5821	
0.327719	0.306634	4759	
-0.618956	0.717159	10713	
0.078043	0.595692	6588	
0.743276	-0.397984	7603	
-0.553274	0.516253	4043	
0.321155	0.276700	10466	
-0.232064	-0.807002	5033	
-0.208898	0.898882	9527	
0.399655	0.590021	10943	
0.153527	0.426951	8425	
-0.318351	0.677263	4363	
0.250163	0.152198	3043	
-0.506561	0.096429	4149	
-0.173037	0.727413	1787	
0.356208	0.563335	8666	
-0.673409	-0.390547	6053	
0.564009	0.700912	8059	
-0.846050	-0.056454	10356	
0.242645	0.635122	3679	
0.161828	0.640444	3862	
0.039342	0.207182	4848	
0.447646	0.597318	9411	
0.834774	0.160948	9643	
-0.479956	-0.821698	9427	
0.272918	-0.767659	3150	
-0.273454	-0.805454	10705	
0.120255	0.527389	4351	
-0.320248	0.137788	8367	
0.492971	0.193827	7703	
-0.295182	-0.081824	1886	
0.364801	0.451715	5431	
0.771472	0.474028	1578	
0.172979	0.502401	2249	
-0.139294	0.857019	6034	
-0.297212	-0.081174	1886	
-0.058978	0.418360	5325	
-0.140862	0.039204	5449	
-0.460797	-0.671593	5345	
-0.951795	0.243811	1301	
-0.469860	0.584507	4588	
0.730455	0.452321	7654	
-0.112459	0.874917	7670	
0.341102	0.223578	6288	
-0.003595	0.395589	3443	
-0.808808	0.067201	6145	
0.516611	0.348014	9142	
0.782604	-0.595267	5176	
-0.698947	0.306709	10764	
0.142019	0.708894	1727	
0.314645	0.688519	7881	
-0.487140	-0.610122	678	
0.685140	-0.101240	4831	
-0.543425	0.538018	4043	
-0.965340	-0.053718	830	
0.139609	0.647385	3768	
-0.397738	-0.700986	5797	
0.008665	0.304805	3924	
-0.255678	0.037602	10559	
-0.213759	0.880785	9330	
-0.950315	-0.093160	621	
-0.782394	-0.100859	1043	
-0.903687	-0.225759	1528	
0.586212	0.608822	10976	
0.253195	0.265552	5932	
-0.559275	0.491887	3576	
-0.365906	0.158280	10274	
-0.173449	0.533466	7697	
-0.418683	0.129895	6838	
0.521979	0.139578	1027	
0.504245	0.357924	7386	
0.886580	-0.080355	8918	
0.335589	-0.732165	9638	
-0.628929	0.152200	6006	
-0.047309	0.235812	5465	
-0.594093	-0.581832	4077	
-0.915336	0.196788	7963	
0.766877	0.319671	7391	
0.874723	-0.083370	10377	
-0.604104	0.430583	5010	
-0.824057	0.368635	7782	
0.263195	0.563779	10695	
0.543426	0.653392	3691	
-0.737211	-0.590005	9538	
-0.258140	0.394353	8688	
0.126919	0.766783	2993	
-0.392238	0.137380	7214	
0.654521	0.042748	10558	
-0.263864	0.726460	3315	
0.144959	0.872147	7943	
0.490424	0.411065	9495	
0.397038	0.163095	928	
0.605571	0.397832	6912	
-0.833638	0.443876	6669	
-0.176597	-0.772411	2011	
-0.150849	0.259809	7539	
-0.189571	0.264379	6401	
0.864586	-0.044004	9028	
-0.270878	0.193841	8120	
0.155992	0.193217	6853	
0.263370	0.508997	4952	
-0.129086	0.500329	4656	
-0.313594	-0.707743	10390	
0.332105	-0.728677	9638	
-0.050335	0.930034	6594	
0.785984	0.368977	5307	
0.607911	-0.341045	7593	
0.182675	0.621512	4207	
-0.576715	-0.519335	5786	
-0.351323	0.378404	5890	
-0.522544	0.148168	9076	
0.616774	0.322660	5576	
-0.596577	0.104434	9662	
-0.091171	0.323683	5429	
0.681780	0.243535	9265	
0.459743	0.186377	3091	
0.379444	0.497278	7956	
0.030505	0.443849	8205	
-0.537781	-0.631565	7496	
-0.791473	-0.161475	8690	
-0.429671	0.277433	5691	
0.068471	-0.807564	3749	
0.763133	-0.049570	8755	
-0.605729	0.092488	9128	
0.335873	0.794717	853	
-0.481053	0.137686	1961	
-0.246296	0.606126	354	
0.212593	0.491624	4797	
-0.697807	0.617424	8656	
-0.059295	0.466252	849	
-0.184444	-0.809484	5629	
0.051717	-0.848829	6300	
-0.331047	-0.122354	6898	
0.715276	0.462116	7654	
0.698063	0.087830	9478	
-0.313363	-0.107923	5582	
-0.010246	0.774930	5049	
0.730846	0.454885	7654	
0.579726	-0.398949	7301	
0.111324	0.134509	6655	
-0.566640	0.264294	2777	
0.627520	0.564228	2196	
-0.787522	-0.565804	5220	
-0.513266	0.113108	3688	
-0.223804	-0.786812	4392	
0.003767	0.548325	6617	
-0.364807	0.551939	5246	
-0.646135	0.333660	2066	
0.152879	0.123084	3542	
-0.293911	0.674808	2101	
-0.531131	0.217835	357	
0.187582	-0.800700	5031	
-0.724935	-0.273172	674	
-0.953212	0.144154	2479	
-0.793264	0.085907	9627	
-0.068618	0.389046	2252	
0.150529	0.126185	5106	
-0.814488	0.362464	7782	
-0.415821	0.468648	4190	
0.612452	-0.364621	7198	
-0.685111	0.368239	3364	
-0.898621	-0.191838	8679	
-0.068770	0.769869	2866	
0.295028	0.650794	5945	
0.032775	0.704310	10259	
-0.748160	0.012390	343	
0.787228	-0.028577	3286	
0.142942	0.387723	2366	
0.673403	0.596958	6207	
0.858651	-0.073050	5091	
-0.817072	0.076171	8039	
-0.278361	0.284751	9407	
-0.688774	0.199274	10347	
-0.310875	0.270865	9962	
0.683932	-0.505366	3261	
0.237269	0.344846	7067	
0.453272	0.253432	5577	
-0.565862	0.771289	10535	
-0.310205	0.273250	9962	
-0.686791	-0.361452	10572	
-0.126955	0.521044	1456	
-0.861058	0.333948	10929	
0.654657	-0.497804	1904	
0.679385	0.275049	384	
-0.591238	-0.336045	8693	
0.882030	0.094019	2422	
0.054244	0.473282	2051	
0.016024	0.147034	9429	
0.350540	-0.728127	8962	
0.895643	-0.044264	422	
0.288929	0.414644	5095	
-0.085734	-0.781395	4113	
0.865706	0.213579	10848	
-0.626014	-0.055409	3189	
0.065100	0.390794	1950	
-0.384444	0.843853	2984	
-0.224748	0.377591	8186	
-0.782271	-0.541583	10578	
0.539034	0.438340	2584	
-0.012965	0.142707	3336	
-0.393848	-0.102065	5237	
0.296880	0.564015	9641	
-0.969896	0.031795	2062	
-0.437599	0.334705	3337	
0.146910	0.904576	10086	
-0.373573	-0.041795	1516	
-0.496308	-0.504505	1368	
-0.241804	0.476851	2078	
-0.163433	0.561502	3914	
-0.576387	0.056583	2107	
-0.537120	-0.610105	7496	
-0.783279	0.148367	1583	
0.047223	0.147239	2590	
-0.469109	0.239981	5567	
-0.697159	0.307961	10764	
-0.024522	0.912029	982	
-0.586312	0.145426	10937	
0.551439	0.248011	712	
-0.505971	0.239331	2512	
0.617030	-0.310638	5664	
-0.189184	0.887716	6686	
0.081869	0.389603	3493	
-0.402495	-0.108197	5237	
0.335485	0.676816	7757	
-0.551226	-0.563757	6461	
0.254973	0.441105	8450	
0.712907	-0.048526	8415	
-0.281073	0.599939	10114	
-0.125003	-0.809664	4889	
-0.832395	0.375519	10196	
0.135870	0.308801	7841	
-0.457263	0.816172	1281	
-0.224629	0.191532	7182	
-0.311887	-0.789654	7765	
0.707306	0.523617	5387	
0.715620	0.456066	7654	
-0.692776	0.055605	4697	
0.047439	-0.951592	9877	
-0.095521	0.135167	9547	
-0.559519	-0.045284	9663	
-0.602995	-0.094657	3333	
0.636368	0.280355	2725	
-0.508660	-0.592449	9744	
0.259290	0.261776	5932	
-0.309565	0.582583	6381	
0.778027	0.310783	7391	
-0.570437	0.367151	10683	
0.514644	0.275323	1827	
0.345612	0.142972	7317	
-0.286078	0.553358	6195	
-0.561238	0.739504	10429	
-0.572450	0.239009	1661	
0.667382	-0.206671	3221	
-0.765171	-0.197776	9937	
0.692234	0.160576	369	
0.863968	0.237129	1898	
0.712268	-0.413667	4510	
0.315243	0.189584	4494	
-0.056812	0.160320	5562	
-0.311179	-0.034927	7857	
-0.026176	0.398469	3383	
-0.455003	-0.846350	6843	
0.032793	0.624842	2482	
0.186555	0.683370	6536	
0.204980	0.872696	10682	
0.335108	0.199542	3581	
-0.373954	0.860675	2984	
0.032509	0.604167	2482	
-0.529108	0.138698	7683	
-0.873306	-0.265334	8603	
-0.150262	-0.794399	2149	
0.160728	0.242146	7503	
-0.490659	-0.055964	3017	
0.615081	-0.752469	6187	
-0.106927	0.905520	2188	
0.740839	-0.093714	5809	
0.079788	0.655901	4867	
-0.209382	0.556208	6784	
-0.391879	-0.689195	7667	
0.663774	-0.162373	2783	
-0.883761	-0.367816	2390	
0.271552	-0.783219	5826	
0.159716	0.131400	3520	
-0.274407	0.299074	8864	
-0.626513	-0.465805	8968	
-0.054096	0.084202	5817	
0.731758	-0.063561	9843	
0.715194	0.483949	5616	
0.094067	0.262925	9086	
-0.142887	-0.067290	6343	
-0.624400	-0.700254	727	
-0.153529	0.724264	3046	
0.886691	0.148079	6130	
0.488705	0.251658	3741	
0.531840	-0.590567	3181	
-0.000908	0.444804	8837	
-0.678603	0.339489	4308	
0.174184	-0.786390	862	
-0.458542	0.495224	5746	
0.531382	0.490856	4679	
-0.445871	0.435094	7258	
-0.119529	-0.028968	9931	
-0.200828	0.617244	832	
-0.153783	0.279009	7146	
-0.709145	-0.619625	810	
-0.355521	-0.100381	6695	
-0.174597	0.925852	762	
-0.342593	0.627747	7582	
-0.416679	-0.673847	6630	
0.067447	-0.812109	4517	
-0.520778	0.267329	1883	
0.396149	0.555450	2662	
-0.638747	0.704871	8804	
-0.336867	0.500884	3681	
-0.646477	0.422947	8573	
-0.174008	0.639814	604	
-0.016143	0.489086	2167	
-0.282661	-0.021826	2554	
-0.349926	0.647080	5836	
-0.258211	0.908217	10102	
0.214111	0.290774	8320	
0.463438	0.184139	3091	
0.385660	0.655814	5235	
-0.691592	0.341492	1896	
0.516218	-0.630081	2309	
-0.127666	0.542007	5438	
0.036492	0.248298	7818	
0.132819	0.426262	8425	
-0.195842	0.625220	6643	
0.287621	0.145613	835	
-0.440540	0.477992	3788	
-0.948209	0.077316	1553	
-0.234447	0.321555	6210	
0.543143	0.507910	2501	
-0.464263	0.136105	4298	
-0.299280	0.302664	783	
-0.039674	0.523039	4696	
0.395633	-0.775405	6118	
0.401366	0.519198	2192	
-0.317579	0.262026	10863	
-0.004800	0.527912	5358	
-0.457186	-0.706131	8876	
-0.174566	0.678721	1280	
-0.265226	0.497587	9175	
0.442950	0.295946	1069	
0.383717	0.537835	7738	
-0.823840	-0.072751	1532	
0.546698	0.028357	505	
0.756730	0.492424	8370	
0.616630	-0.574638	1548	
0.822342	-0.238815	8730	
-0.242772	0.547102	6810	
-0.347302	0.257473	2238	
0.190155	0.129554	3784	
-0.058249	0.539659	5511	
0.473387	0.447595	7202	
0.272760	0.286178	4929	
-0.601286	0.410756	4158	
-0.091838	0.915516	2188	
0.021869	0.500403	3821	
-0.845172	-0.443240	2424	
0.247045	0.604446	5619	
-0.374919	0.018095	9123	
-0.594010	-0.772694	6951	
-0.261256	-0.078805	7613	
0.164629	0.479092	5795	
-0.829763	-0.014434	1474	
0.076200	0.928858	4970	
0.616716	0.331533	7730	
0.186308	0.875621	9552	
-0.296082	0.564279	8090	
-0.653703	-0.653926	1386	
-0.482557	0.814642	1281	
-0.699846	0.271068	7768	
-0.957121	-0.158948	1047	
0.215169	-0.827718	7449	
-0.877260	0.351011	9284	
-0.818147	-0.408162	7705	
-0.605658	0.467108	6284	
0.440059	0.238176	5814	
-0.309757	0.284566	687	
-0.802124	0.473757	10338	
0.272446	0.200256	5543	
-0.350028	0.115589	3727	
-0.188425	0.923264	1530	
0.363965	0.291874	3514	
-0.321126	0.366861	2882	
-0.033281	0.763024	2350	
-0.359859	0.036752	11023	
0.652084	0.346196	6363	
-0.899847	0.331023	8469	
-0.202955	0.555405	6784	
-0.362841	0.487819	1163	
0.309463	-0.779638	6521	
-0.714784	0.346252	1590	
-0.442207	0.824626	535	
-0.530930	0.247329	1805	
-0.094837	0.277631	1317	
0.105909	0.574897	8361	
-0.342683	0.670671	6503	
-0.513114	0.591730	2728	
-0.839238	-0.404588	10827	
0.058829	0.438198	8199	
-0.451846	-0.632486	7548	
-0.152334	0.053312	6757	
0.102703	0.689590	6586	
0.658217	0.617772	5375	
0.320537	0.581124	520	
0.343886	0.252401	8282	
0.289182	0.810479	8974	
0.021652	0.155885	8795	
-0.505780	0.776877	8779	
-0.249593	0.701778	1711	
-0.530746	-0.085789	4693	
-0.511049	0.800590	8746	
-0.059239	0.164076	5562	
-0.285534	0.457663	9111	
-0.375466	-0.866600	5193	
-0.400044	0.591714	2490	
-0.881388	-0.358988	2390	
-0.054418	0.382820	2142	
0.633019	-0.495351	2160	
-0.410267	0.132147	7343	
-0.186870	0.418525	6880	
-0.637280	-0.410974	5842	
0.763366	0.404918	1599	
0.827771	-0.309446	8332	
-0.318054	-0.899599	2819	
-0.383394	-0.058571	4084	
-0.350032	0.250556	806	
-0.391774	0.392969	3140	
-0.103376	0.195534	2166	
0.362379	-0.708114	7869	
-0.210629	-0.789040	2687	
-0.168674	-0.828943	4911	
0.552803	-0.819644	8828	
-0.782505	-0.214787	9168	
-0.710513	-0.342272	10882	
-0.433668	-0.704126	9654	
0.509136	0.172504	1519	
0.866727	-0.154222	8881	
0.034745	0.563228	7820	
-0.892614	-0.385227	3983	
-0.568777	0.735840	10429	
-0.516935	0.238452	2512	
-0.898378	0.176552	8858	
-0.869596	0.413400	763	
-0.494505	0.568567	792	
0.867937	-0.143805	5137	
-0.594873	0.748687	2199	
0.003475	0.281494	4181	
-0.122851	0.366634	1534	
0.260829	0.324989	8216	
0.165384	0.602643	3351	
-0.759238	-0.549544	8941	
0.434321	0.488407	601	
-0.273176	0.046962	11049	
-0.757402	0.466152	8139	
-0.525414	0.770158	585	
0.422287	0.515429	9764	
0.268404	0.630568	2185	
-0.529216	0.372910	3155	
-0.801002	0.535557	10582	
0.123398	0.896758	8255	
-0.242594	0.033493	9782	
-0.191024	0.609473	6643	
0.840321	-0.242486	1106	
-0.132669	0.742467	5046	
-0.311187	0.886850	6754	
0.755613	-0.402578	5595	
0.231733	0.257394	7069	
0.074376	0.619319	3700	
0.893211	0.003022	1399	
-0.272255	0.853783	6721	
-0.405860	0.396977	5694	
0.756923	-0.052058	9300	
0.510645	0.204450	6822	
-0.228691	-0.929570	8879	
-0.350611	0.218199	6894	
-0.450114	0.782360	7916	
0.812822	0.409209	9465	
-0.167432	0.897915	5964	
-0.161367	0.414873	4724	
-0.344525	0.297936	6714	
0.144102	0.691281	4021	
0.512520	0.015214	6406	
0.097794	0.453511	4437	
-0.360968	0.113891	4338	
-0.043381	-0.964407	9501	
0.515809	0.317317	7626	
0.271355	0.831866	6444	
-0.151659	0.703454	1678	
0.489474	-0.522777	1045	
-0.922752	-0.120097	8813	
-0.467731	0.145666	3865	
-0.286268	0.194383	3874	
0.534150	0.451957	1720	
0.239899	0.326590	8352	
0.757867	0.330283	5661	
0.477220	-0.691389	6874	
-0.235668	0.853800	7560	
0.473803	-0.706471	6857	
0.003605	0.220477	7316	
0.132976	0.763179	2845	
-0.589745	0.098576	8783	
0.746575	0.515249	8370	
-0.757551	0.089061	8222	
-0.955928	-0.196108	1954	
-0.080110	0.491441	6457	
-0.232708	-0.010893	497	
0.808674	0.349060	8233	
0.680730	0.254285	9265	
-0.191173	0.911944	7480	
0.715155	0.201148	2022	
-0.937007	-0.184698	8830	
0.633231	0.318094	6360	
-0.622518	-0.124605	7090	
-0.268197	0.330436	9958	
0.044508	-0.953599	9877	
-0.136178	0.452159	9311	
-0.449636	0.426177	7258	
-0.156686	0.373120	8954	
0.196820	-0.786450	4316	
-0.650404	0.078664	1351	
-0.628092	-0.715814	727	
0.245758	0.444643	8499	
-0.291734	0.634257	487	
-0.555371	0.395541	8644	
-0.760528	0.214075	5025	
-0.181597	-0.054074	4584	
-0.321110	0.662325	3307	
0.613387	0.316566	5576	
0.325301	0.586917	6572	
-0.068566	0.482120	6457	
-0.226547	0.453675	936	
-0.690341	-0.395538	7130	
0.400583	0.525577	9668	
-0.128551	0.246759	6396	
0.332094	-0.729157	9638	
0.248445	0.658774	5083	
0.035590	0.757751	1977	
0.380502	0.328960	1859	
0.039560	0.749665	1959	
0.796309	0.382145	5307	
-0.372278	0.583991	7487	
-0.683978	0.271539	6018	
-0.811305	-0.504553	8924	
-0.562122	0.464846	2600	
-0.031222	0.651398	3654	
-0.081988	-0.843738	6436	
0.190208	0.139162	4129	
0.419859	0.345709	5226	
0.109725	-0.849328	7122	
-0.816583	0.091836	1951	
-0.864986	0.442136	11047	
-0.373052	0.084131	1968	
-0.485521	-0.073454	3577	
-0.194054	0.716822	684	
-0.285389	0.288720	9407	
-0.220723	0.519308	6785	
-0.231895	0.245704	608	
0.015953	0.372715	404	
0.534507	0.164995	9686	
-0.574330	0.068891	4603	
-0.433998	-0.081006	556	
0.522695	0.693199	6294	
-0.151664	0.395458	2762	
-0.674385	0.648749	9799	
-0.688229	-0.453963	5735	
0.666516	0.262297	770	
-0.690609	0.585326	7098	
0.428825	0.256585	8508	
0.273910	0.461989	1603	
-0.631862	0.330313	5262	
0.438031	0.258340	8214	
0.341339	0.800117	386	
-0.321205	0.263452	10863	
0.630285	0.623625	6246	
-0.209504	0.633159	428	
-0.228692	0.471700	5118	
-0.235470	0.385209	10730	
-0.484855	0.598739	2272	
-0.719456	-0.211470	2021	
0.147371	0.248743	1802	
0.105054	0.698755	6586	
-0.707154	-0.242786	9481	
-0.457585	-0.639372	3028	
-0.924636	-0.293282	1198	
-0.291019	0.592936	10689	
0.393046	0.520437	2192	
0.435986	0.786003	5400	
0.119475	0.866313	7943	
-0.033126	0.714242	437	
0.400416	0.545681	9806	
-0.720539	-0.200379	2021	
-0.475720	0.114607	1513	
0.698627	0.567340	7232	
-0.478013	0.327967	8330	
-0.177751	0.089695	1205	
-0.215761	0.432968	704	
-0.812057	0.539927	5180	
0.023415	0.385457	3836	
-0.080111	0.674900	4552	
0.480524	0.720187	8104	
0.402945	0.262069	1356	
0.079940	0.275980	4462	
-0.282081	0.361952	9233	
-0.071269	0.394354	2252	
-0.125142	0.519654	1456	
-0.248674	0.521193	4516	
-0.864974	-0.388001	10031	
-0.532009	0.570055	1858	
-0.027899	0.742373	3309	
-0.862329	-0.444087	3545	
-0.959582	-0.027856	5363	
0.045843	-0.837578	4591	
-0.123049	0.436983	9909	
-0.299544	-0.908930	4915	
0.350922	-0.908727	10286	
0.206822	-0.838239	7449	
-0.479943	0.420737	3945	
-0.249340	0.661194	3563	
-0.294243	0.298976	783	
0.500037	0.525088	3306	
0.152073	-0.833812	4614	
0.732611	0.538810	8485	
0.727403	-0.332736	1923	
-0.657896	-0.463216	8727	
-0.932265	0.091694	10920	
0.314770	-0.793599	7867	
-0.603366	0.114108	9875	
-0.108413	0.883162	7670	
0.830583	0.352877	890	
-0.326273	-0.746311	1974	
-0.642885	0.314790	9203	
0.654148	0.235595	6727	
-0.407202	0.242347	2525	
-0.092676	0.124534	9307	
0.864303	0.036737	9835	
-0.264943	-0.788525	8986	
0.211797	0.407166	4985	
0.600399	0.683393	6414	
-0.803695	-0.476611	10504	
-0.448072	0.232855	7971	
-0.306000	0.676200	4363	
0.150261	0.405361	4990	
0.173426	0.658003	4965	
0.347115	-0.784119	1780	
-0.797772	-0.130163	1835	
0.739300	-0.401211	7603	
0.730594	0.469678	7458	
-0.457977	-0.653733	3748	
-0.388197	0.096386	3365	
-0.540742	0.124750	7267	
-0.487063	0.065347	8631	
0.677001	-0.450918	8664	
-0.175895	0.570603	4090	
-0.641175	-0.083634	2505	
0.120247	-0.790919	543	
0.559571	0.719934	8059	
-0.114588	0.227429	5448	
-0.756044	0.588538	366	
-0.150021	0.590142	8744	
-0.035288	-0.948762	9501	
-0.177626	-0.936630	11003	
-0.471334	0.076054	4736	
0.110032	0.505328	2287	
0.084033	0.635784	3738	
-0.232704	-0.075302	7806	
0.750521	-0.321373	9746	
0.716196	-0.114574	8501	
-0.359610	0.240923	806	
0.816505	0.362874	7914	
0.226047	0.445982	833	
0.610142	-0.530630	9336	
0.362965	0.488911	6957	
-0.352654	0.840224	974	
0.672061	0.187800	2225	
0.792416	-0.284431	5881	
0.576813	0.641178	4169	
0.546762	0.486721	2085	
0.460040	0.483551	1464	
-0.823598	-0.085358	2454	
-0.320358	-0.063910	3696	
-0.742592	0.184003	2488	
-0.700422	0.619388	1276	
-0.788587	0.421850	8050	
0.185235	0.915022	3522	
-0.292146	0.459693	9111	
-0.621165	-0.751864	5921	
-0.635864	0.733848	5635	
-0.749919	0.565235	366	
-0.107770	0.403049	3460	
-0.612790	0.710469	3296	
-0.292612	-0.796259	6861	
0.063494	0.176080	2427	
0.196272	0.122584	1424	
-0.617321	0.701292	10752	
0.063081	0.294971	6325	
-0.312298	0.197749	7308	
-0.177071	-0.003058	5779	
-0.963729	0.081178	9867	
-0.625605	-0.448030	8968	
-0.187599	0.154104	8154	
0.807988	0.372090	7914	
-0.399110	0.303985	11062	
0.123888	0.498989	3199	
-0.711778	0.160303	10313	
-0.872314	-0.376892	10708	
-0.551608	-0.046482	5019	
0.193594	-0.817202	6191	
-0.732175	0.271355	991	
0.041623	0.389302	3265	
0.029365	0.463671	1701	
0.622063	0.041819	11036	
-0.568130	0.228304	1243	
0.121595	0.243820	7041	
0.410179	0.281054	645	
0.571238	-0.793951	7744	
-0.028984	0.311990	3472	
-0.882161	0.284169	8451	
0.683557	-0.134733	9062	
-0.294602	0.025271	4844	
-0.417010	-0.679469	6630	
0.082219	0.505996	3705	
0.170956	0.664767	5670	
-0.259515	0.060853	10089	
0.491159	0.297344	3753	
-0.402174	-0.685089	6604	
0.449628	0.223239	3118	
0.729288	0.044779	859	
0.105356	0.877731	9619	
0.315578	0.187050	4494	
-0.057340	0.398767	3422	
-0.296615	0.871182	6582	
0.729845	-0.449205	5112	
0.435069	0.206256	2607	
-0.636082	0.674085	10986	
-0.379777	0.200472	5788	
-0.682667	0.057871	2217	
-0.172228	-0.782051	3906	
0.849319	0.289145	9310	
0.669200	0.304597	6619	
0.056577	0.235478	6705	
-0.067035	0.166580	5562	
0.447050	0.188985	3242	
-0.497067	-0.630539	678	
0.483074	0.323161	4003	
-0.178771	0.199712	7389	
0.584386	-0.615935	8531	
0.696638	-0.385026	5863	
-0.204723	0.388300	6875	
-0.091869	0.184469	7992	
-0.531266	-0.817046	4221	
0.252665	0.578662	1837	
-0.595009	0.439836	3530	
-0.852631	-0.461888	4611	
0.049083	0.930277	1183	
-0.492930	-0.835272	9427	
0.084720	0.260602	4830	
-0.935844	0.184659	10040	
-0.271937	0.215663	4452	
-0.760497	-0.604168	5422	
0.150585	0.870983	6320	
0.650937	-0.564727	10018	
0.893301	0.069463	1989	
0.743757	0.483060	8468	
-0.106289	0.196861	3169	
-0.531912	0.702788	6737	
-0.443797	-0.029204	1685	
-0.644948	-0.160750	4355	
-0.330659	0.229913	1231	
0.009046	0.138671	795	
0.314694	0.495055	4343	
0.708219	0.152790	450	
0.400252	0.768658	888	
0.597809	0.637945	4177	
0.110553	0.290304	10035	
-0.413596	0.111221	4143	
-0.612686	0.440497	6332	
0.331752	-0.747077	9638	
-0.247644	0.058524	7364	
0.463464	0.527791	1015	
-0.931207	0.230986	6273	
-0.731424	0.619057	1036	
-0.358526	0.068677	1033	
-0.396231	-0.692145	6604	
0.902027	-0.067388	9256	
-0.725745	0.132106	10782	
0.380202	0.347089	4064	
0.259619	-0.814130	5828	
0.131024	0.887731	7943	
-0.029837	0.194031	566	
-0.087958	0.705537	8439	
0.385360	0.267370	540	
-0.375765	0.351130	1756	
-0.057527	0.305058	2299	
0.289395	0.433700	8197	
0.559378	0.497778	2085	
-0.462115	0.096605	6896	
0.317155	0.824054	1313	
-0.196671	0.244993	6024	
0.887434	-0.134072	1259	
-0.184332	0.687812	1448	
-0.610267	-0.754421	5921	
-0.672253	0.011420	6688	
0.167699	0.333759	7846	
-0.567669	-0.741567	4806	
-0.627294	-0.542352	1026	
0.633186	-0.545333	1346	
-0.201988	0.159703	7177	
0.125986	0.614286	8833	
0.767170	0.074507	843	
0.507091	-0.641964	2975	
-0.543652	0.363148	9460	
0.774036	0.320792	8131	
0.038169	0.354890	8248	
0.155450	0.897620	10086	
0.580891	0.677560	5607	
-0.905764	0.342004	4079	
-0.560634	-0.518249	5786	
-0.457971	0.784567	7916	
-0.413119	-0.842141	785	
0.572193	0.676804	5607	
0.518360	0.274289	1827	
-0.058300	0.114349	1861	
0.210891	0.464860	877	
-0.065698	0.202920	3771	
0.863445	0.199066	8647	
-0.883289	-0.242294	1155	
-0.618913	0.153858	6006	
-0.587401	0.100521	8783	
0.332446	-0.735291	9638	
-0.434338	0.469693	3788	
0.197977	0.472428	3209	
0.017581	0.595508	1322	
-0.369635	-0.719257	3388	
-0.532134	0.137394	7683	
0.077118	0.101085	406	
-0.964649	-0.138878	4784	
-0.200244	0.290606	9796	
0.758991	0.463587	8538	
0.008647	0.586830	1564	
0.109717	-0.786736	1364	
-0.458489	0.125113	5894	
0.454617	0.421511	10806	
-0.533033	-0.799491	8195	
-0.256445	0.544780	6124	
0.881628	-0.169377	9067	
-0.202990	0.494877	6750	
-0.170580	0.489945	4942	
0.178958	-0.830574	5873	
-0.598348	-0.113252	4731	
-0.052022	0.713944	437	
-0.259470	0.308660	7139	
-0.042724	0.684484	9473	
-0.163210	0.690570	1678	
0.890455	0.005876	1499	
-0.547403	0.236145	1971	
-0.470609	0.597898	4588	
-0.155339	0.367182	8400	
0.450900	0.568855	6094	
-0.642412	-0.098684	3661	
-0.286200	0.161262	7167	
-0.682755	-0.696663	6796	
-0.806719	0.401059	2689	
-0.279430	0.632965	7891	
-0.096791	0.247726	7580	
-0.788588	-0.240914	8959	
0.401663	0.484658	2699	
0.355876	-0.712798	6652	
-0.374484	-0.710521	6826	
0.049116	-0.818305	4591	
-0.192229	0.064670	9084	
0.191947	0.909573	3522	
-0.526164	0.047915	7440	
-0.540073	-0.618616	7496	
-0.466386	0.592416	4588	
0.101961	0.755944	3096	
-0.430587	0.249392	10308	
0.695637	-0.497073	3261	
0.871954	0.055932	1395	
-0.544075	0.131564	7267	
0.899274	-0.027400	10723	
-0.974064	0.018981	2062	
0.725661	-0.373753	9803	
-0.130716	-0.796853	3217	
-0.171223	0.519600	8725	
-0.889546	0.335068	10492	
-0.654250	0.282003	6577	
0.754990	-0.365543	3441	
-0.689464	0.274317	7768	
0.176973	0.752128	932	
0.336724	0.609761	839	
0.848768	-0.100614	1794	
-0.273996	0.488829	2407	
-0.273045	0.835244	6460	
-0.480789	0.470065	10530	
0.186507	0.597435	4105	
-0.578591	0.185541	3243	
-0.885950	0.277292	7573	
0.508683	0.497059	4287	
0.309758	0.701784	10389	
-0.404279	0.499733	4108	
-0.948278	0.048024	5282	
0.287795	0.195916	5513	
-0.281178	-0.060153	826	
-0.732640	0.243962	8235	
-0.516655	-0.456448	1719	
0.451722	0.813018	870	
0.884432	-0.132877	695	
-0.792481	0.509021	11021	
0.784482	0.393882	8268	
-0.564406	-0.366960	8674	
0.542145	0.265459	1853	
-0.547924	0.396924	4575	
0.899130	0.126041	11028	
0.752176	0.077636	8321	
0.177525	-0.950747	7634	
-0.561414	-0.519789	5786	
-0.215548	0.220214	8591	
