time = 13.702	Re = 10	rotation = 5.76998
-0.088340	0.149016	2420	
-0.162688	0.056610	2969	
-0.520645	0.830742	9343	
-0.802403	0.271644	8446	
0.835661	-0.044255	2042	
-0.408027	0.871082	1864	
-0.208508	0.340279	4506	
0.305976	-0.752763	5849	
0.819878	-0.409703	9514	
-0.383293	0.505882	9358	
0.655736	0.526152	1358	
0.289417	0.791426	6862	
-0.136441	0.865729	6034	
0.747331	0.266571	2394	
-0.074238	0.578705	6866	
0.552813	-0.569450	1857	
-0.511120	0.157813	5937	
0.681138	0.073252	651	
-0.125877	0.713743	1716	
0.129888	0.802629	3218	
-0.795352	-0.331416	8132	
-0.159825	0.585542	4727	
0.097335	0.386963	2333	
-0.602434	0.082416	5542	
-0.060942	0.422314	5325	
-0.429650	-0.778305	5399	
-0.797090	-0.375028	7913	
-0.749518	0.008884	10321	
-0.383163	0.427975	6253	
0.081500	0.628090	3738	
0.759396	-0.305223	10525	
-0.445422	-0.048087	692	
0.462764	0.430258	6692	
0.025215	0.649731	3774	
-0.253263	-0.849733	6443	
-0.580762	0.415103	10588	
-0.047207	0.237433	5465	
0.493747	0.343922	7386	
-0.006639	-0.732786	3053	
-0.128812	0.865539	6034	
-0.579675	0.445796	3328	
-0.582173	0.783324	7743	
-0.500128	0.277271	4793	
0.791060	-0.170484	3810	
0.126042	0.736817	597	
-0.148034	-0.749534	1771	
-0.646997	-0.587834	10045	
-0.526088	-0.523127	3902	
0.705425	0.334753	10063	
-0.740126	-0.516229	7376	
0.367132	0.448008	5431	
-0.449373	0.546058	730	
0.234121	0.414086	5110	
-0.525595	0.811301	8746	
-0.346699	-0.651765	5157	
0.669421	0.653246	1385	
-0.033700	0.810158	4592	
-0.484149	0.335361	8330	
0.190389	0.585010	2031	
-0.239801	-0.046860	8183	
-0.495559	-0.487628	661	
-0.649096	0.096382	2631	
0.759093	-0.314457	9746	
-0.232643	0.803774	5024	
0.140567	0.446554	8317	
-0.410718	-0.814836	2851	
-0.722586	-0.479741	7457	
-0.256337	0.682806	1917	
-0.639079	0.237721	4444	
-0.415799	-0.564746	9926	
-0.465868	0.749641	6697	
-0.057509	-0.901534	1222	
-0.218226	0.220455	8591	
-0.546785	0.045753	9180	
-0.497046	0.059238	10691	
-0.464725	0.210120	7399	
0.362436	0.268084	9714	
0.532542	0.360894	9808	
-0.279134	-0.726199	4958	
-0.833484	0.503728	10454	
-0.372075	0.509384	815	
-0.024517	0.438379	8835	
0.312078	0.438381	8169	
0.955273	-0.061855	5281	
-0.451039	0.705336	5675	
-0.094159	0.563296	8700	
-0.668950	-0.053296	10340	
0.081458	0.426192	5742	
0.030252	0.834991	5464	
-0.424396	-0.665196	5716	
0.744662	0.588720	9537	
0.216084	-0.918631	7479	
-0.438801	-0.061387	1230	
-0.487710	0.303150	8092	
-0.481808	0.220739	629	
0.038378	0.127935	3849	
0.285683	0.569151	9985	
-0.085579	0.745901	669	
0.765607	0.306912	5994	
-0.512465	0.407160	6421	
-0.205256	0.323659	3404	
0.883064	-0.213910	4301	
-0.963841	0.195922	7688	
-0.803266	0.242385	8622	
0.516491	0.216274	2786	
0.792288	0.536643	10577	
-0.173662	-0.042513	5913	
-0.224229	0.633803	428	
-0.737040	-0.193788	4372	
0.577655	-0.571383	10732	
-0.881456	0.170513	9068	
0.246654	0.688429	7741	
0.052803	0.662164	4817	
0.242154	-0.910633	10101	
-0.838771	0.310085	9116	
0.051226	0.623255	1817	
-0.282838	-0.023448	2554	
-0.230139	0.117667	1442	
0.218711	0.708667	917	
-0.428109	0.318502	4955	
-0.503435	0.336866	9976	
-0.238801	0.047083	7985	
0.853456	-0.420001	764	
-0.568787	-0.526776	6510	
-0.586845	-0.422433	2641	
0.285348	0.620335	9183	
-0.596351	-0.703069	9277	
0.923099	0.141060	10449	
0.096080	0.531173	4400	
-0.043467	0.523188	4696	
0.496556	0.283830	3032	
-0.051829	0.602971	4860	
-0.256449	0.784346	3007	
0.375857	0.507815	7956	
-0.456224	0.499058	6467	
0.210965	0.289274	8320	
-0.144687	0.090555	3433	
0.242437	0.514302	3840	
-0.792704	0.311816	7338	
-0.286674	-0.665312	5946	
-0.856802	0.261108	8696	
-0.400339	0.323808	530	
-0.852149	0.034874	8034	
-0.870244	-0.083362	632	
0.294885	0.587614	9985	
0.874467	0.381110	9979	
0.690404	0.337885	10063	
-0.340315	-0.807496	385	
-0.103405	0.688394	8439	
-0.828507	0.294196	8578	
0.813539	-0.396313	2690	
0.325760	0.254951	8182	
0.258145	0.315006	8264	
0.412358	0.875180	8852	
-0.600551	-0.128695	2344	
-0.462271	0.060914	4037	
0.210590	0.627265	4239	
0.823303	0.101530	1941	
0.572961	-0.257700	2325	
-0.089483	0.954655	5087	
-0.478401	0.682145	6873	
-0.502996	0.085828	371	
0.957442	0.126542	4783	
-0.420715	0.328437	3097	
0.290084	0.373826	2260	
0.604485	-0.127699	9064	
0.452540	0.495696	516	
0.863991	-0.403033	764	
0.166541	0.128733	2959	
0.247329	0.242817	4840	
-0.714737	-0.461548	7653	
-0.360872	0.169216	2933	
0.931702	0.255145	1058	
0.681480	-0.629232	9800	
0.622144	0.261064	7610	
-0.072343	0.539289	5511	
0.333903	0.608151	839	
-0.696286	-0.548835	6256	
0.600178	0.718977	1060	
-0.125736	0.811194	544	
-0.801673	-0.451269	10504	
-0.470540	-0.129088	2980	
-0.102037	0.974139	7057	
0.528553	-0.450346	9060	
0.889263	0.259106	1156	
-0.376112	-0.607981	9571	
-0.560335	-0.509171	2502	
0.118564	0.200847	2542	
0.967224	0.030238	2352	
-0.691693	-0.240062	8456	
0.462403	0.286464	2796	
0.508725	-0.611506	2793	
0.937187	0.108190	546	
0.758212	-0.138016	1056	
-0.568482	-0.084281	9994	
0.326315	0.199929	5610	
0.348727	-0.728195	8962	
-0.638966	0.367800	2332	
-0.154952	0.549247	2828	
-0.021902	-0.896828	8915	
-0.474658	-0.773998	5751	
0.134153	0.488958	3192	
-0.199714	0.347222	4708	
0.250603	0.230015	8429	
-0.575761	0.446906	3328	
-0.290369	0.164245	7167	
-0.788934	0.352058	10275	
0.644544	0.220981	4321	
0.343748	0.601859	10301	
0.770146	-0.517275	8910	
0.427742	0.159204	3093	
-0.039661	0.486417	8683	
-0.788221	-0.457412	10066	
-0.797926	-0.394334	8267	
0.850630	-0.421067	764	
-0.318589	0.338685	2858	
0.266191	0.762674	3739	
-0.373119	-0.661699	5958	
-0.617261	-0.118437	5727	
0.140269	0.429669	8425	
0.151621	0.315246	5101	
0.780159	0.085368	1488	
0.323485	0.741419	2359	
0.842935	-0.026526	7652	
0.480844	-0.541626	879	
0.484780	0.417134	10702	
0.179489	0.657602	4965	
0.695107	0.358224	10571	
-0.341716	-0.628269	8476	
-0.146568	0.123424	3068	
0.723816	-0.203223	725	
0.331598	0.308863	3085	
0.762910	-0.173830	2073	
0.374642	0.375822	7435	
-0.844088	0.080829	6035	
-0.619296	0.404801	2302	
-0.913472	0.347936	4079	
0.255587	0.581938	1837	
0.678770	0.385207	6054	
-0.703618	0.528949	6029	
-0.210354	0.392380	1024	
0.407216	-0.700539	8920	
0.275321	0.400133	6099	
0.794395	0.139463	1135	
0.079216	0.507037	3705	
0.442977	-0.658865	6302	
-0.572635	-0.140172	8272	
0.091700	0.081154	606	
-0.435244	-0.114332	3354	
0.248563	0.228860	8429	
0.521349	0.254782	2572	
-0.816743	0.208783	9395	
-0.625188	-0.362414	7425	
-0.371878	0.278722	3409	
0.557299	-0.563532	6266	
-0.769854	0.016117	2123	
-0.330813	0.641778	6828	
0.838293	-0.456149	10665	
-0.010175	0.197921	1224	
0.319298	-0.844080	5336	
-0.248575	-0.727867	3439	
0.950392	-0.186234	2653	
0.392547	0.541716	2662	
-0.552925	0.513305	3376	
0.127500	0.204174	6247	
0.144808	0.618568	8833	
0.247535	-0.731806	1946	
-0.501304	-0.553007	4753	
0.908629	0.154754	4700	
0.121752	0.415115	5776	
-0.538520	0.160803	10268	
0.331145	0.177907	10383	
-0.678416	0.187173	2837	
0.672863	-0.416852	8579	
-0.662594	0.544133	3710	
-0.685873	0.547412	5122	
0.282268	0.524399	6322	
-0.602972	0.022372	6709	
0.076999	-0.938800	5088	
0.264608	0.174317	2693	
-0.777521	-0.334769	8003	
-0.342995	0.071851	1033	
-0.178090	0.213214	3766	
0.087626	0.215008	4331	
-0.045529	0.221898	4606	
0.439386	-0.826513	536	
-0.634647	-0.059495	4999	
-0.542048	0.139891	9525	
0.822796	-0.008943	884	
0.813155	0.017913	1473	
-0.217660	0.668101	4041	
-0.769175	0.602233	5175	
-0.135183	0.316238	4633	
0.770302	0.253363	8582	
-0.041283	0.523520	4696	
-0.454029	0.442847	7258	
-0.215306	0.481542	5316	
-0.126044	0.179030	3152	
-0.651132	0.056959	401	
-0.284461	-0.062362	826	
0.929463	0.153801	10281	
0.129604	0.597784	8833	
-0.189268	0.064140	5058	
0.826778	0.104767	1941	
0.454248	0.557456	4758	
-0.354630	0.391519	4483	
0.020753	0.873903	7631	
0.379269	-0.857157	2983	
-0.528191	0.336949	10565	
0.423713	0.524768	9764	
0.960645	0.233922	2358	
-0.834739	-0.272487	8525	
-0.314096	0.243599	9593	
-0.836517	0.124152	10554	
-0.171512	0.053293	3029	
0.465402	0.176902	3827	
-0.797462	-0.317809	8963	
0.197896	0.778629	2012	
-0.900191	-0.005822	1500	
-0.677525	-0.283891	4215	
-0.613381	-0.203654	2098	
0.657467	0.699119	10257	
-0.301911	0.183415	7160	
0.252022	0.951669	4342	
0.354365	0.605184	10301	
-0.692708	0.183888	8510	
0.772828	0.123696	941	
-0.224334	0.588297	1777	
-0.404171	-0.620795	4454	
0.382833	0.157749	1002	
0.196164	0.808674	4974	
-0.321876	0.211784	7384	
-0.702477	-0.112057	6489	
-0.252632	0.105515	7228	
0.596974	-0.526316	9336	
-0.614047	-0.621073	10400	
0.788569	-0.171165	3810	
0.577198	-0.327472	5763	
0.191812	0.249417	716	
-0.589715	0.231589	2682	
0.298274	0.464665	1722	
0.660663	-0.487347	8388	
-0.038456	0.302720	3785	
0.937917	0.137462	8402	
-0.131280	0.381490	1196	
0.381569	0.314373	2265	
0.198341	0.840079	6447	
-0.974383	-0.217176	1954	
-0.778691	0.292646	4180	
-0.437235	-0.105400	3933	
-0.337535	0.574578	6907	
0.806910	-0.111162	9674	
-0.062542	0.751422	3454	
0.016676	0.413136	5520	
-0.450686	0.600035	3916	
-0.241473	0.670916	4224	
0.374790	0.152944	9858	
-0.307409	0.167385	5815	
0.413919	0.714218	6759	
0.351123	0.554902	6992	
-0.439607	-0.606278	9412	
0.684540	-0.053004	2218	
-0.037283	0.847759	7166	
-0.177996	-0.898949	3521	
-0.078536	0.064905	1892	
0.187726	0.163677	7545	
-0.295990	0.647576	487	
0.311419	0.654273	5144	
0.235641	-0.907529	9645	
0.015823	0.311258	3602	
-0.229957	0.454791	936	
0.427414	0.146858	3024	
-0.588900	0.388138	2570	
-0.040281	0.977045	5947	
0.026712	-0.938155	7247	
0.203409	0.781903	2688	
0.838736	-0.388143	2214	
0.082797	0.568074	8903	
0.792511	0.146939	7655	
-0.035109	0.213644	4600	
0.225205	0.164421	6391	
0.159298	0.408643	4990	
0.124692	0.339611	10178	
0.075985	0.372345	10252	
-0.595437	0.107445	9662	
-0.847895	-0.163981	9144	
0.492862	0.844706	10501	
0.761819	-0.573065	365	
-0.098220	0.487723	9613	
-0.390992	0.222368	1308	
0.422403	0.229981	4045	
-0.788639	-0.322816	8132	
0.759851	-0.179508	2487	
-0.289448	0.635192	487	
0.164797	0.482038	5795	
-0.652364	0.231021	2772	
-0.653501	0.232735	2772	
0.411740	0.403010	9865	
0.041777	0.729062	10903	
-0.284035	-0.715490	9891	
-0.208603	0.494759	6750	
0.757376	0.158799	2019	
-0.538901	0.404080	4575	
-0.571884	-0.209916	3474	
-0.538223	0.234185	895	
-0.116297	0.866082	7430	
-0.127182	0.834526	5156	
-0.302198	-0.680567	6602	
-0.871451	-0.161032	9491	
-0.043912	-0.897447	9289	
0.073213	0.339045	9684	
0.267524	0.326947	8216	
-0.585474	0.600560	3283	
-0.588164	-0.174659	2950	
-0.756671	0.421847	7674	
-0.888037	-0.161564	6129	
-0.275747	0.227936	4452	
-0.207841	0.595929	628	
-0.493382	0.452464	6589	
0.736458	-0.180825	3531	
0.296531	0.363247	2130	
-0.458619	0.158891	3160	
-0.097853	0.472567	1304	
-0.414047	0.404972	6512	
0.169733	0.231961	1263	
-0.111562	-0.919486	8256	
-0.428687	0.162683	3146	
0.746123	-0.131313	9583	
-0.015292	0.755807	3309	
0.266194	-0.861032	8521	
0.770053	-0.072974	9296	
-0.303260	0.807745	7926	
-0.539596	0.278032	2517	
-0.189230	0.064557	5058	
0.677637	0.210718	2763	
-0.350332	0.778771	1779	
-0.023642	0.604290	3405	
0.520964	0.791620	1544	
-0.194188	0.046046	4755	
0.684511	-0.631521	9800	
-0.264062	0.222067	5806	
0.462177	0.253606	3099	
-0.326385	-0.837077	523	
-0.127274	0.606476	7672	
-0.208954	0.528211	6785	
0.924311	0.050148	2006	
-0.652279	-0.646950	10676	
-0.223141	0.590999	1777	
-0.737977	-0.085567	7492	
0.885083	0.364172	2389	
-0.365977	0.323284	7520	
0.023841	0.260358	7979	
-0.992763	-0.065883	5777	
-0.428845	0.075041	3533	
0.788669	-0.015716	9977	
-0.356409	-0.651429	5157	
-0.533860	0.019600	6230	
-0.613055	-0.157789	1372	
-0.270659	0.667409	1127	
0.282762	0.427599	6984	
-0.705593	-0.477842	5615	
0.362580	0.248166	7271	
-0.545369	0.499188	3376	
-0.749530	-0.441303	6132	
-0.126365	0.613787	8528	
-0.326913	0.280822	5598	
0.238619	-0.886227	9329	
0.744659	0.571192	8942	
-0.721884	0.080898	534	
-0.892287	0.096340	7713	
0.703504	0.143643	10829	
-0.695692	0.219729	9699	
0.622452	0.315056	5576	
0.712439	0.372912	7952	
-0.174160	0.143951	5415	
-0.874497	0.102369	9082	
-0.372082	0.266184	2905	
0.009207	0.221182	4294	
-0.542776	0.414083	8122	
-0.570324	-0.035742	10860	
-0.332530	-0.046994	2962	
0.923871	-0.232924	6274	
0.370476	0.492134	7956	
-0.317025	0.129436	2555	
-0.013464	0.178503	8394	
-0.214180	0.185150	7196	
-0.447148	0.719224	5675	
-0.589323	0.068652	4649	
-0.057527	-0.939812	6884	
-0.122629	0.571026	9973	
-0.655004	0.577223	5161	
-0.687238	-0.255689	9266	
0.243537	0.133628	7154	
-0.760087	-0.528243	9215	
0.443314	0.173861	3242	
-0.050751	0.700973	10801	
-0.549126	0.481080	2600	
-0.162943	0.846717	6486	
0.106269	0.688902	6586	
-0.259752	0.274559	6972	
0.221201	0.156270	6391	
0.038224	0.755838	1977	
-0.396994	0.164961	1429	
0.625340	-0.705271	8803	
0.557633	-0.592161	10404	
0.767458	-0.509290	8910	
-0.191541	0.057895	5058	
0.377487	0.395180	7014	
0.571862	0.624347	11063	
-0.046077	0.836660	4592	
0.662612	0.669864	1385	
-0.309601	-0.834092	5177	
0.213162	0.475960	4797	
0.054346	-0.777608	2865	
0.313521	0.138893	10051	
-0.578497	0.406137	7302	
0.152901	0.143040	3937	
-0.637698	-0.646876	10608	
-0.355458	0.580554	6442	
0.373792	0.232841	635	
-0.525449	0.500886	10240	
-0.546390	-0.137041	6518	
-0.110084	0.129520	8038	
0.934462	-0.163848	10527	
-0.334654	0.407384	3777	
0.368507	0.381622	7408	
-0.088554	0.400914	3722	
-0.095329	0.285083	1317	
-0.830433	-0.254872	7438	
-0.130039	0.019919	355	
-0.816535	-0.403253	7705	
0.573242	-0.410132	10587	
-0.528102	0.358426	3205	
0.191907	0.240143	1328	
-0.135246	0.487401	2072	
-0.364838	0.029285	819	
-0.139907	0.471613	2263	
-0.201071	0.333393	4506	
-0.866469	0.125547	696	
-0.319333	0.540858	6291	
-0.407297	0.158568	1626	
0.362883	-0.828614	973	
-0.132590	-0.920019	2060	
-0.842558	-0.186537	8080	
-0.344099	0.480416	4410	
-0.498970	0.118267	3107	
-0.080304	0.725460	537	
0.697337	-0.567745	7097	
0.779581	-0.156903	3810	
-0.370476	-0.122763	9125	
-0.452169	0.146071	3124	
-0.142342	0.023513	4556	
0.109479	0.714351	663	
-0.489452	0.704196	7834	
0.095013	0.618776	2621	
-0.085309	0.509854	3941	
0.626903	0.253512	7797	
-0.248965	0.150137	8752	
-0.189394	0.957886	7633	
0.570236	-0.515068	5458	
0.547117	0.019783	6525	
0.586655	0.589820	10962	
-0.394886	0.376940	3398	
0.168541	0.502228	2249	
-0.639513	-0.149881	4475	
-0.570916	-0.314941	8628	
0.269071	-0.738320	3316	
-0.446837	-0.803959	1111	
0.039259	0.522317	4489	
0.295033	0.206535	5291	
-0.608106	0.377632	5405	
-0.292665	0.491769	5269	
-0.412577	0.797779	6286	
0.112744	0.509470	2287	
0.963463	0.196932	1953	
-0.658233	0.225491	3900	
0.809848	0.530042	4961	
-0.375997	-0.056762	4030	
-0.411233	-0.803859	1559	
0.038047	0.983320	6160	
-0.802100	0.368560	10341	
-0.373795	0.076800	1169	
-0.647903	-0.628036	6245	
-0.210136	0.655696	994	
-0.040916	-0.777585	1928	
-0.811634	0.534581	5180	
-0.292465	0.519887	3009	
-0.066174	0.605573	504	
0.357604	0.570175	10813	
-0.092113	0.678116	5305	
0.037670	0.698870	6499	
-0.786539	0.408221	6842	
-0.848928	0.098447	1793	
0.715827	-0.394569	6198	
-0.380323	0.132158	6506	
0.401755	0.459174	5329	
-0.204702	0.040567	8958	
-0.474145	0.748236	6697	
0.374485	0.455643	5431	
-0.656510	0.122161	6621	
-0.543336	-0.512881	3902	
0.464520	0.248425	2913	
-0.446339	-0.600173	9412	
-0.554936	0.219385	1643	
0.809547	0.005991	1273	
-0.299226	0.461179	9899	
-0.257026	0.938847	10533	
-0.516712	0.355012	3205	
0.236303	0.494037	8243	
-0.501831	0.463935	6589	
-0.837520	-0.228310	1459	
-0.375857	0.582806	6442	
-0.571790	0.073506	4603	
-0.377621	-0.120877	9125	
0.053893	0.652749	4817	
-0.482362	0.207184	737	
0.591911	-0.534135	7113	
0.156933	0.572525	7221	
0.524182	0.316387	7626	
0.387822	0.864649	2376	
-0.356153	-0.790464	5760	
-0.449788	0.209888	7131	
0.186301	-0.771401	3745	
-0.876609	-0.082574	2421	
-0.629352	-0.430921	6839	
0.771854	-0.216577	7224	
-0.036187	0.859340	7534	
-0.579269	0.447652	3328	
0.688685	0.671288	5141	
0.604378	-0.488460	6271	
0.091141	0.632210	2871	
-0.369459	0.090660	3103	
-0.158300	0.469494	8385	
0.760873	-0.545466	9392	
-0.413987	0.430190	7691	
-0.561137	-0.124649	5482	
0.144224	0.443964	8425	
0.296476	0.759987	1934	
0.418549	0.187266	1798	
-0.976130	0.157077	2577	
0.753520	-0.180919	2487	
0.878685	-0.378280	9573	
-0.412373	0.397975	6512	
-0.419483	-0.087910	2370	
-0.247854	-0.737533	3731	
-0.696132	-0.608645	8922	
-0.508449	0.114398	3688	
-0.328406	0.213877	5854	
0.298891	0.950732	9734	
0.114523	0.633154	3797	
0.128903	0.375932	10733	
0.133193	0.278838	9798	
0.800003	0.206148	5714	
0.886219	0.252928	1156	
-0.631566	0.068069	6943	
0.848438	-0.343063	10548	
-0.059754	0.954149	9198	
-0.617686	0.294045	7047	
-0.033647	0.627798	3962	
-0.667520	0.107613	5044	
-0.307534	-0.114938	5582	
0.525524	-0.604342	4289	
0.128111	0.644596	3797	
-0.439295	0.532031	6420	
0.125169	-0.903562	6463	
-0.101105	0.870080	7430	
-0.539622	0.341804	10791	
-0.428134	0.255654	10308	
-0.136036	0.847458	6034	
-0.241139	-0.062175	8353	
-0.581200	0.170938	3243	
-0.518353	0.656699	4201	
-0.582480	0.608983	3283	
-0.257768	0.205517	8124	
-0.414536	-0.561921	9926	
-0.264741	-0.882900	5901	
-0.759574	0.009076	2935	
0.280961	0.167715	1843	
0.212431	0.596061	7005	
0.765421	0.153474	4061	
0.036808	0.710033	10887	
-0.462502	0.850738	4253	
0.171860	0.180786	8070	
0.249208	0.380845	1913	
0.026441	0.366501	502	
-0.275174	0.298513	8864	
-0.957009	0.223925	1618	
0.780245	-0.095300	8945	
0.452755	0.365440	6599	
0.802261	-0.098720	10336	
0.419463	-0.645728	6352	
0.925678	0.077565	6234	
0.296933	0.170914	3144	
0.218887	0.242536	6121	
0.058113	0.722770	8565	
-0.576592	-0.710658	10183	
-0.375111	0.670090	7961	
0.276725	0.688326	9709	
-0.554195	0.633097	4310	
0.337004	0.884224	8523	
-0.427718	0.329773	3337	
0.098858	0.299747	5905	
-0.021304	0.752722	3309	
0.344432	0.765742	10406	
-0.321007	0.157289	7037	
0.061401	0.328452	7987	
-0.560113	0.073202	5365	
0.471223	0.197571	7183	
0.008296	0.106313	5900	
-0.273273	-0.881654	6597	
0.126918	0.130757	8258	
-0.591854	0.355672	4933	
0.140389	0.277467	3279	
-0.778968	0.583796	5175	
0.699774	-0.597709	8655	
0.478216	0.456592	7202	
-0.609222	0.154425	1613	
-0.822602	-0.229160	4082	
0.062235	0.368796	5554	
0.538580	0.350572	9808	
-0.778876	-0.373051	6642	
-0.362192	0.620225	6924	
-0.424534	-0.115654	3354	
0.558330	-0.389115	6045	
-0.138913	-0.896882	10085	
-0.115424	0.048407	10964	
-0.031535	0.568938	7853	
-0.425696	0.403412	6512	
-0.543368	0.171307	10268	
-0.334028	0.452253	10500	
-0.048643	0.587921	9626	
-0.226679	0.280641	1000	
-0.853176	-0.187247	8080	
0.132801	0.299223	1669	
0.623140	0.311383	5576	
-0.252701	0.523385	4516	
0.727162	-0.568240	8304	
-0.702094	0.078706	7062	
0.058844	0.293108	6325	
-0.607312	0.286031	3675	
0.013495	0.175171	7835	
0.109017	0.530811	5152	
-0.758013	-0.092183	3418	
0.837514	0.438451	2423	
-0.294931	0.339347	5649	
0.423365	0.334048	3488	
-0.864575	0.210932	5037	
-0.155582	0.183948	4395	
-0.316270	-0.681603	7882	
-0.740650	-0.473812	8467	
0.430574	0.684121	5420	
-0.285263	0.303335	5773	
0.262817	0.789806	4318	
-0.415806	0.529977	6855	
-0.657089	-0.279573	641	
0.254618	0.289492	4885	
0.328585	0.144204	6666	
-0.342798	0.056081	665	
0.954093	0.256880	1058	
-0.070062	0.966907	7647	
0.798728	-0.091789	9628	
0.323721	0.466093	3815	
-0.413794	-0.647329	5771	
0.215374	0.307666	3075	
-0.257270	0.488925	1834	
-0.583705	0.429306	5010	
-0.161013	0.854881	6486	
-0.398944	0.487281	6788	
-0.536529	-0.726068	8030	
-0.854188	-0.098165	346	
-0.035886	0.352458	9294	
0.342695	0.545920	6992	
-0.654488	-0.358879	8108	
0.344533	-0.647004	6827	
-0.285486	0.249495	6156	
-0.603480	0.573692	1799	
-0.700738	-0.535986	6256	
0.675943	-0.628438	9800	
-0.244334	0.564019	8481	
0.831019	-0.429918	6670	
-0.361789	0.266985	2905	
0.534725	0.231192	8978	
0.601075	-0.512560	10142	
0.232601	0.285999	7414	
-0.374344	-0.668960	5958	
-0.124783	0.020239	355	
0.455183	0.399611	6556	
-0.465398	0.702939	6858	
-0.375696	0.736616	2510	
0.746879	-0.334399	10942	
-0.457359	-0.600849	10381	
-0.404787	0.517054	4641	
-0.831400	0.503850	10454	
0.040905	0.988422	6160	
-0.600558	0.386725	2570	
0.066002	0.482895	2597	
-0.874342	-0.090521	2421	
0.822059	0.162692	9643	
0.142991	0.106032	2303	
-0.452653	-0.811476	869	
-0.756814	-0.464783	8537	
-0.438096	0.190643	3848	
-0.429318	0.752891	5573	
-0.174434	0.657027	604	
-0.758681	0.431955	7674	
-0.693901	-0.098509	4671	
0.765221	-0.545645	9392	
-0.343904	0.483413	4410	
-0.357703	0.579410	6442	
-0.271443	0.379551	6920	
0.929533	0.087220	546	
0.900105	-0.327270	8470	
0.004496	0.170736	4530	
-0.393349	0.633326	2550	
-0.577024	-0.488763	5807	
0.603870	0.591847	10962	
-0.860620	-0.123441	1649	
0.721590	-0.192103	3639	
0.125894	0.499200	3655	
0.287896	0.931601	8546	
-0.147215	0.398316	3355	
-0.195780	-0.047086	3670	
0.177293	0.586984	1905	
-0.250554	-0.680684	7742	
-0.097690	0.709990	8052	
-0.653178	-0.542905	3791	
-0.410464	0.466347	4190	
-0.437356	0.746683	5573	
0.398208	0.194683	4812	
-0.178520	-0.072834	10042	
-0.002883	0.144055	7807	
0.720099	0.373134	5793	
-0.075947	0.669050	4552	
-0.218086	0.045025	4537	
-0.538328	-0.491818	9846	
-0.084869	0.251124	7989	
-0.724657	-0.541655	8486	
-0.064925	0.290516	2113	
0.823196	-0.035176	1300	
0.722313	0.402615	7788	
-0.431634	0.212780	7056	
0.045438	0.339182	8068	
-0.410425	0.365018	2558	
0.294044	0.329627	10677	
0.162466	-0.783695	862	
0.432160	0.285201	1383	
-0.871960	-0.258928	8603	
-0.454354	0.214638	7131	
-0.873208	-0.259851	8603	
-0.042104	0.295093	3785	
0.575775	0.568243	10442	
-0.238328	-0.100532	3584	
-0.100123	0.828424	5168	
-0.398941	0.179273	4377	
-0.391574	0.321857	530	
0.061034	0.260768	6712	
0.842483	0.459402	9453	
0.389188	-0.851952	2983	
0.738783	0.298181	2466	
-0.701704	0.693429	6763	
-0.227354	0.671597	3569	
0.146003	0.217362	8158	
-0.276720	-0.074593	723	
-0.423680	-0.759069	6549	
-0.326682	-0.029222	9435	
0.536353	0.810854	8765	
-0.197062	-0.922864	10505	
0.797719	0.221117	10835	
0.157863	0.208679	8428	
-0.045460	-0.786539	1928	
-0.476441	0.843875	5917	
-0.674606	0.177011	2837	
0.778542	0.070865	10379	
0.495984	0.661419	4152	
-0.185351	-0.768149	1380	
0.135208	-0.795704	881	
-0.391412	0.775988	6117	
-0.000551	0.541917	5358	
0.481761	0.460986	7202	
-0.066409	0.444640	9053	
0.238302	0.216980	7179	
-0.501946	0.344616	9976	
-0.592177	-0.190209	3550	
0.154509	0.847923	7191	
0.341983	0.151838	5983	
-0.563375	0.216780	1643	
-0.277594	0.707046	2435	
-0.410485	0.202316	5658	
0.695020	0.357970	10571	
-0.402950	0.311242	530	
-0.434995	0.174809	2216	
0.046500	0.322565	6987	
0.350722	0.347346	3119	
0.803263	-0.085024	9838	
-0.014842	0.301825	2692	
-0.677631	0.209562	6304	
0.012246	0.199331	1320	
-0.162187	0.804112	1211	
-0.080421	0.703782	8217	
0.673935	0.110492	5510	
0.832136	0.428468	3187	
-0.514723	0.367031	3205	
-0.598520	-0.683426	6413	
-0.638755	-0.326822	6359	
0.556493	0.758833	9968	
0.214911	0.179862	8011	
0.462030	0.174667	3827	
-0.526703	0.357042	3205	
-0.697773	-0.215698	6530	
0.111953	0.480293	2473	
-0.556633	-0.125616	5482	
0.476581	-0.668672	5686	
-0.110512	-0.722067	664	
-0.093889	0.389768	3722	
0.544213	0.291580	2835	
0.510527	0.351731	9142	
0.242669	0.790854	4012	
0.055666	0.276687	7259	
-0.363892	0.231189	7588	
-0.371028	-0.683780	7277	
-0.420140	0.279622	1412	
0.076838	0.228560	7618	
0.602299	-0.726904	2148	
0.225353	0.274402	7414	
-0.571007	-0.449839	3559	
-0.407202	0.621860	2550	
-0.111792	0.128325	8038	
0.266680	0.382916	3272	
-0.308190	0.322991	1089	
-0.237359	-0.752827	3731	
0.092691	0.150183	10679	
-0.439149	0.606358	3916	
-0.451795	0.257487	7699	
-0.173653	0.415693	6880	
0.748568	-0.321960	9746	
-0.222051	0.292948	7978	
0.308092	0.154876	11005	
-0.149614	-0.875234	6319	
0.956667	-0.149518	2578	
-0.340175	0.547416	6502	
-0.315182	0.317108	2039	
0.100814	0.846959	7715	
0.060289	0.133067	8289	
0.296910	0.504614	4972	
