time = 9.652	Re = 10	rotation = 0.0581095
-0.393366	0.164281	1429	
-0.731480	-0.198838	2750	
-0.775407	0.505063	8909	
0.708289	0.108415	5017	
-0.011567	0.445370	8835	
-0.869137	0.401738	8870	
0.686396	-0.460835	9044	
-0.853894	0.417994	763	
-0.146919	0.878244	6672	
-0.086810	0.483445	6457	
0.040129	0.642379	2461	
-0.274015	0.217112	4452	
-0.412101	0.772579	5611	
0.252019	0.459424	863	
0.281171	0.492239	7511	
0.681991	0.179644	3507	
-0.462111	0.391978	8410	
0.030248	-0.988442	4256	
0.100391	0.191045	7322	
0.484452	-0.685951	5686	
-0.733811	-0.591680	9538	
0.025690	0.387023	3605	
-0.289706	0.088257	596	
0.299075	0.481838	4846	
0.180237	0.897173	2758	
-0.887208	-0.318942	7907	
0.887436	0.036089	8407	
-0.830373	-0.417641	3188	
-0.325120	0.813018	9742	
-0.368383	0.690398	7895	
-0.858893	-0.342609	9399	
-0.221762	0.381436	6797	
0.191567	0.425788	8747	
-0.723218	-0.302356	2203	
-0.235680	0.275978	5929	
0.126497	0.477951	1574	
-0.539094	-0.097935	8058	
0.221302	0.285732	8320	
0.143009	0.117651	4379	
-0.144167	-0.022726	5353	
-0.298147	-0.094426	3603	
-0.885715	-0.354610	2390	
-0.069654	0.525539	4720	
-0.599315	-0.504718	10123	
0.026714	0.653447	4705	
0.145675	0.380206	2366	
0.498613	0.765745	10445	
-0.635478	0.704740	8804	
-0.802797	-0.149158	8690	
0.377895	-0.775328	8718	
0.719590	-0.381586	6198	
0.716929	0.174040	2075	
0.742916	0.448444	6131	
-0.384313	0.443849	2954	
-0.625903	0.689120	8804	
0.450172	0.243144	6433	
0.141020	0.259127	3038	
0.266595	0.596508	7771	
-0.310312	-0.074197	2756	
0.398196	0.441505	10470	
0.454010	0.587857	9411	
0.914055	0.056715	2006	
0.768452	0.371528	6641	
-0.617190	0.187021	1099	
-0.313280	0.487539	9553	
0.641755	0.309898	9569	
0.476688	-0.840969	5918	
0.764414	0.058685	9607	
0.093586	0.271755	9186	
0.610519	0.315487	5576	
0.213947	0.170663	8014	
-0.627028	-0.494411	7396	
0.581500	0.243051	6702	
0.414683	0.356902	6290	
-0.484770	0.308321	8092	
0.361853	0.502925	7958	
-0.170251	0.602789	6114	
0.256202	0.391586	3254	
0.123915	0.304937	2449	
-0.051904	0.377921	3042	
-0.383820	0.207828	7072	
0.388498	0.569837	10519	
-0.178954	0.635068	1114	
-0.757275	-0.586524	10654	
0.477415	0.384605	7283	
-0.298429	0.486630	9553	
0.226249	0.452039	833	
0.618891	-0.617594	4312	
0.211640	0.895056	9760	
0.430980	0.283493	1383	
-0.554002	0.252049	4661	
0.404524	0.744779	6371	
0.265678	-0.761600	3150	
0.360805	0.170626	9324	
-0.004088	0.467640	1571	
-0.629687	0.081995	6943	
0.302300	-0.800418	7925	
0.418813	-0.717117	9390	
-0.568588	-0.595781	10955	
-0.159327	0.399120	2762	
0.041242	0.438631	8159	
-0.085096	0.481533	6457	
-0.592807	0.461631	6284	
0.724774	0.550179	8249	
-0.351748	-0.696052	8077	
-0.572144	-0.786235	9304	
0.446919	0.302876	1594	
-0.317991	-0.773265	8868	
0.450169	0.558948	4758	
-0.757318	0.204130	5025	
-0.484419	0.478490	10530	
0.150996	0.655957	4917	
0.144889	0.482948	3987	
-0.348107	0.586048	6891	
0.641575	0.041457	8948	
0.234743	0.200536	6654	
-0.430125	0.564856	1344	
-0.269012	-0.096985	7586	
0.382084	-0.760034	1556	
-0.350735	0.487299	1381	
-0.424911	-0.057899	856	
0.319924	0.537552	7393	
-0.504366	-0.033096	619	
-0.059210	0.898173	9378	
-0.637921	0.090248	1469	
0.090463	0.141163	4669	
0.143177	-0.834531	5155	
0.406247	-0.741087	2063	
0.452031	0.725350	9653	
-0.668579	-0.466325	9217	
-0.325651	0.511259	4464	
-0.023863	-0.952058	9195	
-0.131672	-0.799568	3217	
-0.384020	-0.686623	7667	
0.215558	0.481571	4797	
-0.554635	0.501480	3576	
-0.300325	0.628936	389	
-0.074620	0.293485	3832	
-0.212042	-0.927382	8879	
0.289839	-0.799114	6399	
-0.870659	0.327106	10929	
-0.238244	0.255632	608	
-0.270573	0.331842	9958	
-0.215369	-0.085677	8201	
0.189778	-0.948262	7634	
0.494091	0.277515	3177	
0.790614	-0.356325	10276	
0.032588	0.132884	10855	
-0.751611	0.219114	7754	
0.153790	-0.838931	4614	
0.893722	0.160115	6130	
-0.687100	0.215738	8492	
0.325557	0.487478	4376	
0.552440	0.738058	1158	
0.161599	0.152444	5169	
0.232769	-0.965547	5942	
-0.320839	0.182869	7785	
-0.403892	0.226343	8886	
-0.532658	-0.546382	4236	
0.355918	0.324072	2943	
-0.669395	0.669792	8262	
0.007561	0.605984	4674	
0.794364	-0.289554	5881	
-0.622840	0.416613	5393	
0.356508	0.289577	3974	
-0.100418	-0.834777	5547	
-0.298903	0.873026	6582	
0.302675	0.653115	5144	
0.164706	0.442417	8349	
-0.429810	0.607480	4492	
0.291903	0.155184	2256	
-0.473586	0.092950	6993	
-0.299973	0.682822	2101	
0.274789	0.617608	2185	
-0.608564	-0.488660	7396	
0.480664	0.761823	10445	
-0.798776	-0.190146	6732	
0.140622	0.671550	5624	
0.063068	0.662904	5564	
0.091266	0.205809	3288	
0.345414	0.668394	5952	
0.782655	0.280079	8278	
-0.422079	-0.853066	785	
0.398814	-0.708606	8920	
-0.146861	-0.838960	7192	
0.085196	0.544250	5204	
-0.269611	0.136874	7169	
0.515197	0.210006	2786	
-0.321813	-0.082949	2402	
0.333491	0.496459	6567	
0.717230	0.553001	8249	
0.146332	0.524585	4303	
-0.262824	0.827303	6404	
-0.323600	-0.082219	2402	
-0.036011	0.422087	5321	
-0.137199	0.025146	4852	
-0.347396	-0.740107	8719	
-0.960918	0.209366	1666	
-0.555694	0.492993	3576	
0.663496	0.546958	3792	
-0.230735	0.851339	7560	
0.381034	0.231724	679	
0.028518	0.402186	3605	
-0.810419	-0.077873	1532	
0.493348	0.404882	9495	
0.801104	-0.570053	5081	
-0.741775	0.207334	7372	
0.015913	0.725591	3954	
0.191509	0.736413	1095	
-0.381908	-0.686172	7667	
0.702502	-0.075243	2886	
-0.618224	0.438361	6332	
-0.956804	-0.127119	4784	
0.038775	0.665853	5499	
-0.276567	-0.760045	3196	
0.063661	0.309626	8242	
-0.239090	0.030640	1188	
-0.314984	0.849590	5313	
-0.933823	-0.179195	8830	
-0.734744	-0.191366	4372	
-0.872205	-0.312590	9381	
0.492569	0.689673	6183	
0.296951	0.272957	10153	
-0.622564	0.393628	7086	
-0.313217	0.156443	7037	
-0.213410	0.511668	6965	
-0.372392	0.127517	6506	
0.544543	0.148384	8298	
0.480564	0.414080	9495	
0.890995	0.071427	1989	
0.454823	-0.661779	6302	
-0.625482	0.124409	3379	
0.012044	0.241415	5407	
-0.501572	-0.666769	5475	
-0.936782	0.105037	10920	
0.708907	0.425496	7643	
0.880179	0.072474	1989	
-0.654986	0.332205	2066	
-0.862588	0.276892	7573	
0.193489	0.602109	3674	
0.443632	0.727473	8823	
-0.692648	-0.642288	2524	
-0.239518	0.381314	10730	
-0.012069	0.778632	3829	
-0.343313	0.135546	6424	
0.660455	0.044046	10906	
-0.387745	0.665651	6882	
0.026813	0.884057	7631	
0.450083	0.474403	516	
0.433427	0.167815	3093	
0.546821	0.484688	2085	
-0.863848	0.382206	9574	
-0.038153	-0.793016	1928	
-0.092740	0.267060	775	
-0.132966	0.269846	7791	
0.851602	0.114567	361	
-0.214667	0.194996	9810	
0.201943	0.194026	9651	
0.221771	0.543657	5007	
-0.148245	0.490140	4354	
-0.186826	-0.754542	1380	
0.451339	-0.658426	6302	
-0.136524	0.921303	1336	
0.729439	0.467731	7458	
0.635708	-0.260787	7761	
0.091746	0.647751	3738	
-0.490112	-0.608066	678	
-0.338274	0.352425	4206	
-0.487326	0.137262	3412	
0.576730	0.399687	5602	
-0.578072	0.094518	7124	
-0.039256	0.329809	5401	
0.644068	0.322056	9569	
0.488323	0.197746	7703	
0.324535	0.550343	5803	
0.042353	0.451995	6491	
-0.435748	-0.709154	9654	
-0.739672	-0.267347	4740	
-0.395469	0.256533	1225	
0.207565	-0.783326	3666	
0.771518	0.043839	1201	
-0.589560	0.084266	5668	
0.217017	0.836079	7463	
-0.439611	0.131510	3255	
-0.328940	0.558208	6818	
0.186820	0.517934	3078	
-0.748085	0.554476	9391	
-0.057842	0.467262	849	
-0.048752	-0.829799	5463	
0.184067	-0.830349	6191	
-0.366536	-0.123666	6579	
0.645401	0.557270	7970	
0.684359	0.112207	5510	
-0.346387	-0.109046	6631	
-0.149799	0.760733	1676	
0.663947	0.549069	3792	
0.617870	-0.312326	5998	
0.140257	0.133404	3796	
-0.561756	0.217936	1643	
0.540859	0.650673	3691	
-0.760501	-0.601703	5422	
-0.478417	0.107686	1513	
-0.088422	-0.814687	4862	
-0.037946	0.550707	7459	
-0.432130	0.486556	3788	
-0.681643	0.244033	4647	
0.182548	0.126793	3632	
-0.405101	0.609461	4060	
-0.505323	0.191693	746	
0.319869	-0.756624	8845	
-0.673419	-0.371229	6934	
-0.963743	0.074391	1553	
-0.811542	-0.052537	956	
-0.034659	0.393548	3707	
0.180800	0.129457	3632	
-0.855344	0.265103	8696	
-0.452156	0.408078	8295	
0.647498	-0.277229	8484	
-0.733150	0.262958	2593	
-0.863054	-0.292066	9309	
-0.206531	0.744554	4213	
0.183308	0.696254	1811	
-0.089193	0.700872	8439	
-0.749526	0.008899	10321	
0.768749	0.079151	843	
0.170022	0.399486	3543	
0.603549	0.669072	4975	
0.859349	0.086851	631	
-0.822752	-0.075041	1532	
-0.228539	0.282284	5929	
-0.720032	0.132046	10832	
-0.260852	0.266296	6179	
0.746891	-0.402645	7603	
0.267466	0.358957	1752	
0.472434	0.276610	3019	
-0.613891	0.733533	2147	
-0.260549	0.268551	6179	
-0.626039	-0.460041	8968	
-0.157021	0.508474	1478	
-0.892067	0.251781	8888	
0.719947	-0.391478	6198	
0.636125	0.360345	7426	
-0.553476	-0.408962	1944	
0.839636	0.225028	1460	
0.051392	0.483164	2267	
0.050744	0.144060	2590	
0.468046	-0.655713	6545	
0.887278	0.105962	8820	
0.287523	0.442660	8197	
0.055079	-0.785196	3991	
0.820862	0.322016	7482	
-0.635214	-0.057309	4999	
0.096725	0.399382	3465	
-0.463546	0.802919	10452	
-0.196350	0.371238	6875	
-0.745357	-0.591559	9538	
0.478926	0.516127	1015	
0.021748	0.143304	9429	
-0.423391	-0.102969	2686	
0.222791	0.607896	10179	
-0.969937	-0.038223	1482	
-0.422670	0.300510	10188	
0.049300	0.915263	1221	
-0.385572	-0.041770	1516	
-0.419708	-0.580637	10862	
-0.258862	0.452646	7362	
-0.217742	0.537094	6961	
-0.559788	0.054670	2134	
-0.435487	-0.690346	5419	
-0.831062	0.019569	1708	
0.080206	0.142370	10549	
-0.433514	0.219682	7571	
-0.739755	0.208929	7372	
-0.125769	0.903714	6464	
-0.566607	0.127472	7538	
0.549262	0.288123	2835	
-0.478171	0.212912	905	
0.639706	-0.235961	4443	
-0.290481	0.859742	6721	
0.112935	0.398703	3465	
-0.432925	-0.109425	3354	
0.214960	0.728489	1095	
-0.455896	-0.648650	3028	
0.247416	0.467924	863	
0.731349	-0.036332	9050	
-0.363186	0.545401	5246	
0.014228	-0.820004	4684	
-0.868425	0.290027	7573	
0.183141	0.314145	4219	
-0.526549	0.773052	585	
-0.169747	0.195095	7389	
-0.187460	-0.829312	5629	
0.637926	0.608044	5375	
0.645899	0.552065	7970	
-0.701980	0.046841	6807	
0.113987	-0.945914	10631	
-0.060427	0.144011	8383	
-0.570864	-0.045715	3341	
-0.614876	-0.101684	3359	
0.602471	0.353346	5950	
-0.407159	-0.671761	6604	
0.302959	0.269190	10153	
-0.385850	0.524523	6410	
0.721199	0.417127	8517	
-0.596783	0.290787	4904	
0.514620	0.314372	5857	
0.383685	0.145143	10583	
-0.346457	0.505755	425	
-0.626953	0.683996	8804	
-0.563257	0.198504	2978	
0.689536	-0.146855	9106	
-0.714999	-0.297792	2203	
0.666222	0.215826	2719	
0.820038	0.340742	7206	
0.766014	-0.304449	10525	
0.358128	0.193928	10373	
-0.012171	0.166800	4602	
-0.320670	-0.034985	10077	
0.004990	0.404299	3443	
-0.404141	-0.871856	2375	
-0.052062	0.626474	440	
0.068067	0.709116	10893	
0.095239	0.891672	9619	
0.376666	0.205191	1178	
-0.445533	0.825709	535	
-0.041086	0.607080	4860	
-0.495152	0.128666	3917	
-0.834012	-0.357982	499	
-0.011043	-0.809561	4770	
0.210833	0.244203	4425	
-0.506627	-0.056314	3197	
0.649229	-0.723181	5636	
-0.207643	0.887886	9527	
0.786011	-0.012380	9977	
-0.022508	0.663685	4652	
-0.264326	0.524044	5374	
-0.271023	-0.748544	3196	
0.678491	-0.120244	6926	
-0.858927	-0.421217	10328	
0.396695	-0.726405	8772	
0.192482	0.134841	2037	
-0.227228	0.295779	9854	
-0.549710	-0.560110	6461	
-0.053484	0.084242	5817	
0.769734	-0.012094	8536	
0.645455	0.575381	10046	
0.147673	0.264375	3038	
-0.154363	-0.077093	7017	
-0.565937	-0.748662	4806	
-0.280138	0.683437	1127	
0.845258	0.265308	8526	
0.500915	0.279950	3032	
0.617749	-0.492062	10162	
0.011062	0.451044	2279	
-0.721572	0.239902	10181	
0.308130	-0.743051	5849	
-0.512290	0.418399	4658	
0.455117	0.572271	6094	
-0.472562	0.374828	8410	
-0.119727	-0.039241	612	
-0.286133	0.577131	8210	
-0.097147	0.285509	1317	
-0.660562	-0.671844	1888	
-0.385739	-0.101021	9221	
-0.249629	0.908410	10102	
-0.439056	0.556493	672	
-0.299009	-0.737515	10264	
0.206240	-0.788292	4316	
-0.503575	0.231175	2986	
0.312876	0.616447	779	
-0.685483	0.659045	5986	
-0.377212	0.452225	9890	
-0.699915	0.318038	10764	
-0.268831	0.602062	10027	
-0.025619	0.492581	8683	
-0.286896	-0.021968	2554	
-0.452850	0.572859	672	
-0.329555	0.884734	957	
0.257903	0.298137	7255	
0.491665	0.195486	7703	
0.269876	0.716082	4957	
-0.736977	0.238398	8235	
0.608641	-0.535463	9336	
-0.169155	0.526526	8725	
0.093194	0.249514	8114	
0.146207	0.440167	8425	
-0.284749	0.584991	10114	
0.328067	0.147972	6666	
-0.484643	0.409166	4085	
-0.953243	-0.018797	5363	
-0.189565	0.320200	1551	
0.460698	0.592127	10382	
-0.420994	0.131124	6838	
-0.254968	0.296265	6967	
-0.067495	0.521846	3615	
0.500779	-0.710567	7822	
0.332899	0.578597	6572	
-0.266542	0.257561	6179	
-0.035093	0.530495	5440	
-0.345094	-0.769644	10405	
-0.286166	0.636652	487	
-0.295337	0.465126	9899	
0.453571	0.326375	3079	
0.309769	0.595436	590	
-0.773218	-0.192087	9937	
0.553032	0.028395	7783	
0.699611	0.571396	7232	
0.692601	-0.475325	7059	
0.867126	-0.116488	1765	
-0.295943	0.509890	3009	
-0.297944	0.250407	528	
0.225495	0.134141	4268	
-0.095577	0.534633	9512	
0.422196	0.513000	9764	
0.311913	0.296627	9363	
-0.646548	0.316342	2792	
-0.186939	0.900904	6686	
0.006108	0.507063	3565	
-0.815651	-0.495173	9316	
0.158855	0.641337	3768	
-0.371357	0.018087	9123	
-0.560586	-0.797435	8766	
-0.288018	-0.081999	914	
0.150730	0.499128	3655	
-0.789129	-0.147585	7656	
-0.009475	0.932117	950	
0.574274	0.410346	1915	
0.075402	0.892378	9630	
-0.362678	0.512452	425	
-0.591190	-0.711776	9277	
-0.542584	0.775676	7365	
-0.740031	0.178530	2103	
-0.944081	-0.216546	3872	
0.339281	-0.784306	1780	
-0.902272	0.285704	1454	
-0.772764	-0.487202	1476	
-0.665723	0.363979	4938	
0.464742	0.256611	3099	
-0.262283	0.278862	6972	
-0.839223	0.404252	649	
0.317737	0.204292	5610	
-0.304147	0.114948	4423	
-0.263055	0.904768	9404	
0.390206	0.310876	1877	
-0.299386	0.348382	2937	
-0.170915	0.744486	1787	
-0.345531	0.036811	11009	
0.598861	0.436477	4131	
-0.919296	0.275686	1454	
-0.256967	0.524614	4516	
-0.400390	0.435953	7341	
0.429904	-0.718734	9390	
-0.762991	0.238167	2588	
-0.512252	0.782800	8779	
-0.511298	0.214052	9690	
-0.036286	0.284846	8905	
0.045521	0.589801	1819	
-0.452084	0.596808	3916	
-0.600115	0.494639	6272	
-0.801115	-0.473997	10066	
0.072143	0.448029	8032	
-0.341653	-0.703166	5337	
-0.144176	0.040394	5449	
-0.015263	0.699884	7541	
0.587315	0.686945	6414	
0.235395	0.629948	4101	
0.380339	0.263993	416	
0.166457	0.845314	7606	
0.059815	0.152675	3211	
-0.576840	0.724822	6938	
-0.368703	0.643577	6889	
-0.550950	-0.088079	10440	
-0.567351	0.761320	10535	
-0.013252	0.170774	5522	
-0.298276	0.428873	4186	
-0.307315	-0.893272	2819	
-0.485771	0.512631	4350	
-0.854443	-0.417220	10328	
-0.017981	0.388029	2247	
0.698952	-0.388934	7502	
-0.363106	0.129952	5908	
-0.171262	0.411487	6358	
-0.571203	-0.504904	5786	
0.702695	0.502100	6507	
0.868101	-0.204125	5038	
-0.256763	-0.919065	511	
-0.401380	-0.058601	4385	
-0.299757	0.243891	528	
-0.391052	0.355671	1064	
-0.049051	0.204320	4646	
0.477279	-0.632533	6025	
-0.074439	-0.814659	5515	
-0.035998	-0.845916	7291	
0.574528	-0.804635	4279	
-0.729579	-0.322083	2821	
-0.651052	-0.443376	8983	
-0.317090	-0.766442	8868	
0.531126	0.186233	8861	
0.896292	-0.013847	10171	
-0.015857	0.568807	7853	
-0.874111	-0.424773	4359	
-0.632943	0.680758	7412	
-0.491692	0.210134	737	
-0.923595	0.062189	891	
-0.890888	0.366100	9284	
-0.576304	0.474142	4025	
0.894987	-0.000318	1399	
-0.641378	0.708882	8804	
0.061120	0.285582	7226	
-0.083447	0.369860	5988	
0.293343	0.338749	9354	
0.085540	0.626162	2871	
-0.713769	-0.608052	810	
0.373589	0.551070	1510	
-0.252150	0.043320	8682	
-0.807130	0.373422	10341	
-0.591928	0.719485	3296	
0.352105	0.578502	9581	
0.166383	0.671446	5670	
-0.547956	0.306448	8900	
-0.828230	0.492213	10394	
0.017648	0.905295	4874	
-0.228899	0.022820	1435	
-0.272035	0.572429	8210	
0.881104	-0.123927	695	
-0.264032	0.705180	1711	
-0.384302	0.857502	2984	
0.805498	-0.296576	8375	
0.277796	0.263152	9362	
-0.008834	0.628011	2432	
0.868657	0.150690	5126	
-0.376681	0.812665	9885	
-0.409236	0.355602	2558	
0.771791	0.034960	1201	
0.527733	0.225341	8978	
-0.168426	-0.942426	11003	
-0.296684	0.214128	6066	
-0.538326	0.723437	7901	
0.765810	0.490251	1475	
-0.265597	0.873862	8522	
-0.142142	0.411065	4724	
-0.303643	0.286461	783	
0.024226	0.709034	11029	
0.513750	0.015221	6406	
0.101957	0.466315	2833	
-0.315682	0.113274	4429	
0.010049	-0.965387	5051	
0.502932	0.366910	9972	
0.153249	0.862173	7191	
-0.272043	0.664047	953	
0.556816	-0.434086	10311	
-0.894434	-0.225382	1596	
-0.424124	0.139541	6108	
-0.229900	0.194821	7182	
0.470284	0.530349	4016	
0.274441	0.338912	9756	
0.698874	0.435465	7550	
0.577195	-0.606885	8531	
-0.347014	0.814381	10885	
0.573516	-0.625205	8531	
0.059819	0.221885	5196	
-0.005509	0.776241	5049	
-0.569643	0.090400	7532	
0.689057	0.590936	8921	
-0.794571	-0.015193	944	
-0.943650	-0.243050	1057	
-0.092126	0.488274	9613	
-0.238645	-0.021080	10555	
0.756507	0.446102	7300	
0.641171	0.335216	5304	
-0.274811	0.890305	9404	
0.675464	0.281046	384	
-0.916107	-0.257102	781	
0.590651	0.398777	2800	
-0.626254	-0.142509	2013	
-0.228454	0.324612	6210	
0.109213	-0.948362	10631	
-0.131721	0.446904	9311	
-0.473205	0.367128	8240	
-0.121357	0.373739	1196	
0.329270	-0.739559	9638	
-0.646741	0.069347	577	
-0.579021	-0.756304	1763	
0.237973	0.470782	863	
-0.388914	0.572731	1484	
-0.587685	0.316179	7722	
-0.811621	0.102871	9673	
-0.197291	-0.067874	5188	
-0.428525	0.592572	3423	
0.575832	0.391373	5602	
0.237054	0.636786	3679	
-0.075432	0.481064	6457	
-0.230667	0.436045	704	
-0.624112	-0.495629	9447	
0.329458	0.585381	6572	
-0.069667	0.254796	1507	
0.451383	-0.658939	6302	
0.136324	0.696066	7966	
-0.102123	0.752588	1077	
0.393801	0.356258	4964	
-0.096560	0.745503	669	
0.742357	0.475939	8468	
-0.453683	0.511696	6467	
-0.719753	0.184905	3532	
-0.778968	-0.553184	10420	
-0.617806	0.369627	7524	
-0.129066	0.639809	4795	
0.052119	-0.846596	6300	
0.227582	0.143022	6398	
0.419894	0.382287	8649	
0.238595	-0.822322	7035	
-0.831810	-0.060298	5290	
-0.883888	0.403301	4273	
-0.337070	0.083957	3538	
-0.506016	-0.074290	3515	
-0.318042	0.668514	4363	
-0.236817	0.285222	5929	
-0.257341	0.491416	1834	
-0.175263	0.249069	6800	
0.055370	0.379533	2810	
0.552665	0.180135	9229	
-0.554838	0.065809	2956	
-0.457723	-0.081587	3289	
0.423688	0.759696	1418	
-0.123998	0.394474	3926	
-0.725646	0.589999	448	
-0.614871	-0.551808	1026	
0.628962	0.340471	5304	
-0.749385	0.505871	8178	
0.451909	0.277104	2796	
0.253810	0.493618	2439	
-0.663159	0.245772	6729	
0.459031	0.280398	2796	
0.225173	0.841156	7463	
-0.270688	0.258498	6939	
0.550480	0.696742	8059	
-0.302616	0.589048	6381	
-0.241810	0.450713	936	
-0.210906	0.376554	6875	
-0.574116	0.504785	5457	
-0.677225	-0.295959	6620	
0.198154	0.250620	740	
-0.016446	0.709062	7541	
-0.663300	-0.330175	9464	
-0.346804	-0.710258	5337	
-0.907655	-0.339381	388	
-0.370640	0.537313	1012	
0.325338	0.578373	6572	
0.340147	0.832813	524	
-0.003842	0.874878	9634	
-0.157860	0.697563	1678	
0.320693	0.606905	779	
-0.679505	-0.282358	467	
-0.436377	0.110895	3137	
0.632403	0.641902	10607	
-0.469078	0.286307	7368	
-0.154083	0.082879	3819	
-0.209159	0.420179	1082	
-0.833227	0.506535	10454	
0.058517	0.392683	2814	
-0.189100	0.651929	1114	
0.375811	0.781770	5759	
0.429351	0.280488	1383	
0.134060	0.278199	9798	
-0.253866	0.350249	9602	
-0.039289	0.398514	3707	
-0.154352	0.507530	1478	
-0.289058	0.487570	2407	
-0.835013	-0.447176	2424	
-0.614049	0.470986	6284	
-0.161243	0.725389	1391	
-0.840581	-0.483502	4782	
-0.951110	-0.113838	545	
0.181484	-0.819083	6191	
-0.110794	0.434591	9909	
-0.240287	-0.926327	5525	
0.391208	-0.892195	9041	
0.328864	-0.797710	9741	
-0.506787	0.355196	10117	
-0.355661	0.605574	6916	
-0.248626	0.293541	6967	
0.416106	0.603128	10943	
0.281846	-0.798878	6399	
0.673764	0.611967	9333	
0.775482	-0.223689	7134	
-0.581828	-0.559821	9517	
-0.940133	-0.020588	2790	
0.431794	-0.735294	5574	
-0.586926	0.101379	8783	
-0.222715	0.861375	7976	
0.784421	0.441676	2497	
-0.197738	-0.792241	2687	
-0.673728	0.230923	7750	
0.625710	0.302071	4019	
-0.361933	0.230284	7588	
-0.062648	0.133041	10843	
0.823765	0.180239	8884	
-0.133668	-0.822445	4889	
0.224386	0.425779	6948	
0.524963	0.743903	1066	
-0.762226	-0.540482	9497	
-0.407298	0.216940	7015	
-0.417509	0.608560	4492	
0.170302	0.418964	5869	
0.065922	0.682076	7466	
0.460518	-0.722007	5676	
-0.746185	-0.235882	8472	
0.790850	-0.292662	5881	
0.664008	0.561183	5288	
-0.345332	-0.723679	5337	
-0.348392	0.095908	3634	
-0.509309	0.115950	3688	
-0.461336	0.064284	4037	
0.735670	-0.342523	1769	
-0.235898	0.542461	6810	
-0.646487	-0.091929	3661	
0.257572	-0.756763	3150	
0.481026	0.775539	5752	
-0.056174	0.235860	5465	
-0.789475	0.542434	10910	
-0.218861	0.563907	8515	
0.034543	-0.948888	9877	
-0.112806	-0.946730	9509	
-0.441131	0.074821	3956	
0.087537	0.520706	3477	
-0.008298	0.645284	3780	
-0.258706	-0.081704	6127	
0.798932	-0.209832	8558	
0.756912	-0.060019	8188	
-0.308809	0.234220	9593	
0.767101	0.454356	7300	
0.220420	0.469880	877	
0.682386	-0.426078	8288	
0.314854	0.538009	7393	
-0.443903	0.795497	10452	
0.647788	0.244940	8339	
0.839386	-0.168859	8586	
0.483872	0.716168	10015	
0.470090	0.570483	7472	
0.396827	0.550782	2662	
-0.771990	-0.204133	9937	
-0.340707	-0.064172	4128	
-0.793042	0.086364	9627	
-0.749164	0.558522	1980	
-0.832942	0.329063	8929	
0.102284	0.928073	5926	
-0.306734	0.429231	5747	
-0.589239	-0.777165	9304	
-0.669638	0.702898	5566	
-0.791565	0.504342	11021	
-0.080441	0.404709	3394	
-0.668664	0.657428	10728	
-0.166613	-0.833041	5560	
0.106405	0.172526	886	
0.230592	0.127680	4479	
-0.674841	0.645263	9799	
0.116776	0.298429	2449	
-0.256053	0.196921	10299	
-0.179537	-0.022810	4936	
-0.968642	0.009077	2062	
-0.552399	-0.541983	5731	
-0.141742	0.157599	3619	
0.756717	0.464429	8538	
-0.367301	0.283384	3409	
0.103666	0.515667	3477	
-0.752161	0.092208	4265	
-0.843881	-0.435128	2424	
-0.563441	-0.046925	9663	
0.322729	-0.774529	6521	
-0.778739	0.166982	5962	
0.074818	0.397121	3493	
0.031986	0.471744	1421	
0.630307	0.042418	10332	
-0.555167	0.191834	513	
0.173406	0.244668	2379	
0.431102	0.303748	2782	
0.602000	-0.770773	6187	
0.025709	0.317824	4711	
-0.910246	0.199084	7963	
0.705699	-0.094900	10467	
-0.286692	0.025095	4366	
-0.298756	-0.742770	1900	
0.061165	0.518520	3329	
0.060616	0.688223	7466	
-0.233240	0.053954	6927	
0.490531	0.336858	4003	
-0.282325	-0.746088	3196	
0.475165	0.240070	2913	
0.714291	0.060349	7852	
-0.013485	0.884245	9634	
0.358382	0.191241	10373	
-0.026641	0.403376	3383	
-0.385286	0.835580	6312	
0.784256	-0.345312	10004	
0.465245	0.218676	5496	
-0.695202	0.611776	8656	
-0.326954	0.195537	6847	
-0.688008	0.050019	2217	
-0.033488	-0.801501	2382	
0.804505	0.386040	8168	
0.622055	0.392597	6912	
0.111311	0.235395	8309	
-0.020094	0.173979	8314	
0.477203	0.199721	6913	
-0.390050	-0.706064	6826	
0.476357	0.367005	7283	
-0.123888	0.206392	2627	
0.666515	-0.521492	3247	
0.747486	-0.276752	10218	
-0.178487	0.382923	4053	
-0.039851	0.193065	522	
-0.495210	-0.839262	9427	
0.176687	0.615865	3351	
-0.647287	0.341853	2374	
-0.830224	-0.500804	4782	
-0.037167	0.930959	982	
-0.451513	-0.858436	8802	
0.138898	0.261855	3038	
-0.951519	0.108344	10911	
-0.215139	0.216839	8591	
-0.732942	-0.637669	6667	
0.032444	0.883667	7631	
0.720859	-0.468257	4977	
0.856390	0.203509	8647	
0.681466	0.568507	6136	
-0.051746	0.205691	4646	
-0.618423	0.625879	6261	
-0.450896	-0.029207	1851	
-0.634966	-0.197646	1062	
-0.276465	0.226598	4452	
0.040034	0.136347	3849	
0.271968	0.536477	6322	
0.678024	0.212787	2763	
0.287840	0.818685	8974	
0.510182	0.711909	9153	
0.161777	0.293737	3226	
-0.370668	0.109858	3799	
-0.667025	0.339043	4308	
0.451475	-0.679017	6761	
-0.223351	0.049355	6661	
0.382617	0.599559	9572	
-0.947062	0.167660	10528	
-0.766766	0.574220	366	
-0.328551	0.068646	4191	
-0.275335	-0.751842	3196	
