time = 9.052	Re = 10	rotation = 0.39128
-0.525461	-0.605581	1558	
-0.665130	-0.397652	7612	
0.214940	0.414188	5977	
-0.201122	0.733933	4213	
0.068445	0.695051	7466	
-0.244147	0.279326	7826	
-0.452282	-0.836470	6375	
-0.153193	-0.835693	7192	
-0.721421	0.586144	448	
-0.386667	0.277386	4434	
-0.339500	0.387426	3081	
-0.163580	-0.045623	5718	
-0.016691	-0.967065	5974	
0.421439	0.218688	4045	
0.550494	-0.675209	5765	
-0.057052	0.124765	1861	
-0.551548	0.559826	6265	
-0.285671	-0.801643	8986	
0.854704	-0.271704	10644	
-0.532195	0.511379	3376	
0.361762	0.373969	4065	
0.768938	0.505168	8018	
0.048486	0.160798	3264	
0.122807	-0.985581	4334	
-0.470421	0.208483	905	
-0.487082	0.311910	8092	
-0.726264	-0.240305	9487	
0.245536	0.286084	7252	
-0.458240	0.829637	2579	
0.199983	0.546228	10201	
0.564720	-0.632728	393	
-0.318712	0.697032	5830	
0.229081	0.262515	7069	
-0.504099	-0.666091	5475	
0.033623	0.922107	5904	
0.550290	0.423516	7360	
0.107206	0.403043	3465	
-0.027169	0.749825	3309	
0.168615	0.145524	3168	
-0.568193	0.110856	4870	
0.124827	0.734975	597	
0.474217	0.430223	6945	
-0.793430	-0.150898	7656	
0.737716	0.511619	7375	
-0.764603	0.257825	2887	
0.412515	0.515035	9764	
0.333407	0.548396	6992	
-0.074535	0.196995	1086	
0.611704	0.405562	6912	
0.819030	-0.185487	9262	
-0.630123	-0.712648	727	
-0.046500	-0.813409	5463	
-0.535409	-0.655963	3692	
0.165404	0.486760	5795	
-0.424431	0.141466	6108	
0.425423	0.175889	2897	
-0.239409	-0.073020	7478	
0.383883	0.372577	7435	
0.880134	0.242805	2939	
0.196401	0.457440	909	
0.164828	0.851669	7606	
-0.241693	-0.072898	7478	
-0.108735	0.414353	4499	
-0.161792	0.065087	3853	
-0.664118	-0.461028	8727	
-0.913639	0.358013	4079	
-0.208751	0.727601	4213	
0.855890	0.187144	8079	
0.180238	0.862746	7606	
0.245260	0.214581	6258	
-0.077130	0.385078	5988	
-0.702122	0.305080	10764	
0.525174	0.258643	2572	
0.709368	-0.681347	5681	
-0.554659	0.539543	5459	
0.380548	0.600783	9572	
0.532686	0.520892	3901	
-0.662837	-0.398195	7612	
0.654087	-0.196576	3026	
-0.298105	0.713389	1955	
-0.951792	0.151264	8174	
0.318459	0.560562	5803	
-0.618398	-0.505226	9447	
-0.109747	0.291075	1735	
-0.293008	0.041427	6263	
0.051877	0.904681	1221	
-0.940089	0.147735	847	
-0.742405	0.158654	2207	
-0.938265	0.049124	7194	
0.755816	0.376659	793	
0.150317	0.258890	4138	
-0.338105	0.676408	5833	
-0.466840	0.170720	7314	
-0.074926	0.560240	6318	
-0.506948	0.142898	6584	
0.460276	0.130070	3215	
0.512510	0.269128	1994	
0.784562	-0.364034	10642	
0.022439	-0.806163	3830	
-0.615463	0.262321	3006	
-0.167526	0.219243	2683	
-0.757512	-0.344540	4232	
-0.837152	0.405157	649	
0.867302	0.005367	10148	
0.767210	-0.367994	10372	
-0.411570	0.633756	2550	
-0.690395	0.583125	7098	
0.363015	0.468435	7079	
0.728326	0.432584	7577	
-0.841788	-0.428357	3188	
-0.270981	0.432831	4837	
0.406543	0.654036	5772	
-0.486726	0.148557	4864	
0.637340	0.041107	8948	
0.045916	0.771612	1977	
0.415642	0.778672	1418	
0.528352	0.298861	5015	
0.311287	0.157834	8116	
0.697978	0.216200	6529	
-0.726617	0.604171	1036	
-0.452310	-0.642119	3028	
-0.267856	0.253295	6939	
-0.301734	0.264121	2055	
0.756986	-0.336869	10942	
-0.385618	0.199280	5712	
0.056950	0.197408	3664	
0.307908	0.438006	8169	
-0.082652	0.514082	3615	
-0.543572	-0.536758	4236	
0.019137	-0.801640	3830	
0.177793	0.914006	10998	
0.891132	0.076426	1989	
0.478438	-0.536514	879	
0.334659	0.529629	6565	
-0.718227	-0.295602	2203	
-0.335306	0.449604	10500	
-0.572915	0.196983	2978	
0.677475	0.182262	3507	
-0.621359	0.147178	5124	
-0.196067	0.314950	1551	
0.767048	0.080359	843	
0.382660	0.174251	11020	
0.443134	0.389290	8615	
-0.006773	0.430070	9431	
-0.720024	-0.405787	8518	
-0.785919	0.155057	1583	
-0.456949	0.353776	6554	
-0.248873	-0.768582	3740	
0.685868	-0.177695	2838	
-0.628308	0.127605	2920	
0.581081	0.632891	2987	
-0.551322	0.166612	7641	
-0.038105	0.655902	4595	
0.230999	0.441027	8499	
-0.534533	0.764737	7365	
-0.065699	0.464312	4367	
-0.466929	-0.681056	5345	
-0.258741	-0.808458	5792	
-0.254343	-0.117344	6228	
0.844790	0.198394	8079	
0.728364	0.046758	859	
-0.243399	-0.101307	3584	
0.290976	0.713083	9892	
0.856155	0.190854	8647	
0.418761	-0.589215	4491	
0.048507	0.143881	2590	
-0.522000	0.410080	3807	
0.782807	0.322331	8131	
-0.862144	-0.444511	3545	
-0.573843	0.136945	10245	
-0.496702	-0.642880	4151	
0.076525	0.528549	5204	
-0.164908	0.651225	604	
-0.504191	0.547259	1690	
0.100885	0.123419	5617	
-0.009089	0.737512	3300	
-0.542249	0.317362	8776	
-0.134384	-0.810289	4889	
-0.825454	-0.002809	1725	
-0.906358	0.316954	4139	
-0.691023	0.309239	10048	
-0.139353	0.384029	3176	
0.096170	0.127924	4669	
-0.673664	0.585784	5161	
-0.274831	0.585978	10114	
0.463090	-0.566492	3880	
-0.511685	0.599545	4290	
-0.915159	0.115136	9754	
0.237699	0.731387	3440	
0.483493	0.503017	1367	
0.276969	0.637672	3935	
-0.749504	0.008895	10321	
0.695409	-0.201079	10348	
0.067897	0.370833	2810	
0.814073	0.385016	8168	
0.747152	-0.357397	3441	
-0.706923	0.327362	1896	
-0.363783	0.307041	4403	
-0.609707	0.392449	2302	
-0.393654	0.299308	6380	
0.469939	-0.714528	6857	
0.153364	0.327707	5101	
0.386313	0.226058	679	
-0.412782	0.863349	1864	
-0.391896	0.302103	6380	
-0.804297	-0.119133	1835	
-0.057960	0.534505	5511	
-0.753096	0.533699	9391	
0.430610	-0.707878	6693	
0.772701	0.092021	3417	
-0.639950	-0.207672	1041	
0.830696	-0.241394	8730	
0.043172	0.454362	6491	
-0.058798	0.137974	8383	
0.038752	-0.808457	3755	
0.801569	-0.336867	7208	
0.257348	0.372069	7906	
-0.377306	-0.682970	7667	
0.889816	-0.121546	695	
-0.600731	-0.052974	8335	
-0.013326	0.377006	9773	
-0.158911	0.913655	5964	
-0.264717	0.402483	3101	
-0.870969	-0.384841	9980	
0.620494	0.280204	5323	
-0.081125	0.127995	2619	
-0.328012	-0.100988	4432	
0.402995	0.455682	8395	
-0.942656	0.213623	1666	
-0.413647	0.435054	7691	
0.385569	0.830686	2126	
-0.347505	-0.041911	9610	
-0.606585	-0.333110	7729	
-0.179396	0.522358	7505	
-0.035813	0.584662	9720	
-0.609439	0.062820	3202	
-0.713023	-0.383127	5844	
-0.673758	0.389308	6684	
-0.029882	0.146531	3479	
-0.501390	0.319072	8306	
-0.552713	0.540248	5459	
0.231557	0.882044	9840	
-0.603256	0.221796	4416	
0.526030	0.195010	8861	
-0.517770	0.337047	10634	
0.505838	-0.503915	9192	
0.075297	0.904286	4970	
0.003173	0.375229	404	
-0.334104	-0.106872	5456	
0.545604	0.504374	2501	
-0.709125	-0.338630	10668	
0.236387	0.397378	4910	
0.683779	-0.083504	2444	
-0.066498	0.663624	4552	
-0.418286	-0.699253	6760	
-0.706413	0.579899	7098	
0.024944	0.300754	2640	
-0.253361	0.900831	9646	
-0.342169	0.191912	3252	
-0.565038	-0.627976	10414	
0.839628	0.283172	9832	
0.844829	0.190613	8079	
-0.675162	0.087103	3110	
-0.140587	-0.942175	2666	
-0.167005	0.126698	3463	
-0.532917	-0.044801	1832	
-0.566378	-0.086207	9880	
0.692535	0.151646	369	
-0.676773	-0.376724	6934	
0.156794	0.255055	4138	
-0.101833	0.658384	4800	
0.871541	-0.010205	10082	
-0.439547	0.548033	730	
0.481597	0.223583	2638	
0.261558	0.138369	8697	
-0.119305	0.620032	7672	
-0.362058	0.855428	988	
-0.542962	0.375606	10590	
0.597577	-0.388530	2569	
-0.798305	0.106798	10335	
0.758349	0.050463	7884	
0.902799	-0.088391	7714	
0.521675	-0.645568	4202	
0.219979	0.183671	7777	
-0.141692	0.144107	3083	
-0.290476	-0.034457	1097	
-0.095665	0.389810	3722	
-0.595030	-0.754285	2779	
0.191926	0.580175	2031	
0.400983	0.566245	10519	
0.457850	0.769198	4948	
0.239501	0.192730	6353	
-0.166875	0.923615	762	
0.167518	0.565188	9181	
-0.579135	0.183341	3243	
-0.925720	0.030415	1581	
-0.436947	-0.673795	5419	
0.048225	0.241688	6211	
-0.454602	-0.055706	567	
0.497858	-0.834907	6970	
0.152124	0.898711	10086	
0.670276	-0.245695	7640	
0.270073	0.586711	4821	
-0.071198	0.594608	10458	
-0.607999	-0.495409	7396	
0.621248	-0.308940	5998	
-0.941561	-0.194797	2154	
-0.046891	-0.827593	5463	
0.100642	0.132277	6168	
-0.352953	0.323274	3372	
-0.756525	-0.233383	8472	
-0.055823	0.083798	5817	
0.677635	-0.152385	1103	
0.845222	0.227934	1460	
-0.026979	0.256385	8741	
-0.131065	-0.044070	10621	
-0.760835	-0.547084	9497	
0.138628	0.724396	597	
0.871793	-0.186162	2992	
0.434107	0.217093	4814	
0.264760	-0.755336	3150	
-0.035249	0.434459	6595	
-0.521822	0.567695	1690	
-0.147145	-0.790459	2149	
-0.270600	0.635156	4241	
0.644679	0.306224	9030	
-0.321755	0.562834	6818	
-0.120033	-0.004379	7829	
0.003500	0.649141	2432	
-0.266295	0.274263	6972	
-0.822407	-0.458256	10606	
-0.289197	-0.098179	4033	
0.034117	0.941517	9196	
-0.081429	0.714792	537	
-0.624205	-0.474206	8782	
-0.250222	-0.772936	4317	
-0.502875	0.387333	3985	
0.516705	0.408123	4748	
-0.487798	0.817143	1501	
-0.203247	0.585706	628	
-0.450285	0.641231	5550	
0.046400	0.659431	4817	
-0.006090	0.479473	2167	
-0.273553	-0.021264	7026	
-0.072317	0.735578	537	
-0.055486	0.942692	9198	
0.109603	0.283679	8926	
0.387095	0.172077	1002	
0.583143	0.470016	5808	
-0.530704	0.574387	1858	
0.238491	-0.783149	3008	
-0.034337	0.555260	7459	
-0.086710	0.236082	7580	
0.083824	0.404666	4816	
0.015526	0.654499	4705	
0.204641	0.138287	2037	
-0.277519	0.608105	8045	
-0.895323	0.294085	8451	
-0.311522	0.339025	2858	
0.670803	0.307297	6619	
-0.540472	0.160065	10268	
-0.367211	0.335265	6224	
0.010775	0.515771	3565	
0.107301	-0.864678	7429	
0.491549	0.389218	7283	
-0.402794	0.290268	10538	
0.045815	0.512792	3501	
-0.669216	-0.502145	7659	
0.084839	0.693251	7816	
-0.169665	0.553544	4090	
0.388527	0.257231	979	
0.485397	0.405837	9495	
-0.751654	0.226773	4068	
0.532159	0.028329	644	
0.870557	0.262908	8604	
0.372487	-0.760857	1556	
0.692725	-0.495437	3261	
-0.101501	0.597340	6377	
-0.424639	0.293794	10188	
0.129266	0.123658	5242	
0.014650	0.535215	5296	
0.530989	0.322814	8252	
0.175418	0.275349	2202	
-0.422986	0.612117	4060	
0.155273	0.906667	10086	
0.039852	0.483463	4175	
-0.915475	-0.278120	8010	
0.386487	0.496311	2624	
-0.382572	0.018071	10069	
-0.694594	-0.683443	5556	
-0.211408	-0.060999	5040	
0.164449	0.442155	8349	
-0.731522	0.260670	2593	
0.298007	0.882791	5409	
0.681950	0.184954	3507	
0.442935	0.776552	5400	
-0.113136	0.634911	4795	
-0.791628	-0.475974	1577	
-0.301562	0.897900	6754	
-0.574542	0.498514	5457	
-0.971897	0.027399	2062	
-0.096798	-0.849258	7716	
-0.787532	0.521505	10910	
-0.909783	-0.169747	4699	
-0.390954	0.669901	7961	
0.364927	0.217215	635	
-0.385196	0.316064	7886	
-0.672939	0.645857	9799	
0.174787	0.195912	9862	
-0.444113	0.118678	3137	
0.019889	0.942067	9196	
0.284560	0.269443	9362	
-0.330474	0.422773	6315	
0.265087	0.710961	4957	
-0.390659	0.036602	3065	
0.749561	0.152512	2019	
-0.828086	0.482080	9852	
-0.068154	0.591629	10458	
-0.229918	0.582741	1777	
-0.003836	-0.839160	6369	
-0.548661	0.585576	3182	
-0.236823	0.905443	9646	
-0.521842	0.363337	3205	
-0.213033	0.265553	4884	
0.203394	0.524061	4226	
-0.051326	0.753923	3454	
-0.244676	0.750252	1945	
-0.919702	-0.191181	8830	
0.015976	0.421998	5520	
-0.637770	-0.428227	8238	
-0.189194	0.077410	455	
0.326146	0.601639	779	
0.802951	0.412056	9465	
0.447942	0.454519	9158	
0.250901	0.239686	8273	
0.545562	0.661077	3691	
-0.061501	0.146860	5653	
-0.294603	0.879193	6582	
0.044976	0.743443	10349	
-0.481679	-0.083276	4746	
-0.338546	0.887793	957	
-0.147333	0.148058	3619	
-0.223610	0.516647	6785	
-0.550055	-0.767109	9967	
-0.150883	0.705222	1716	
-0.941729	-0.172016	1227	
-0.131518	0.375777	1196	
0.405926	-0.702451	8920	
-0.500543	0.144559	5937	
-0.204602	0.439508	5215	
-0.751062	-0.194349	4372	
0.878403	0.125987	1650	
0.694817	-0.545585	6030	
-0.484167	-0.821831	9427	
-0.344171	-0.058634	4128	
-0.430059	0.285627	2531	
-0.340029	0.485971	4410	
-0.213952	0.183340	7196	
0.054413	-0.795341	3755	
-0.486397	-0.649140	3637	
-0.452560	-0.710637	8876	
0.465260	-0.872294	4254	
-0.817776	0.114089	8842	
-0.828493	-0.077761	2454	
-0.650117	-0.502114	1601	
0.444200	0.157487	2911	
0.755103	-0.420907	7673	
0.121564	0.533408	4351	
-0.941464	-0.250402	1057	
-0.373392	0.852466	2984	
-0.522762	0.341822	10565	
-0.805419	0.414715	9513	
-0.790735	0.549457	10636	
-0.238768	0.722754	1743	
0.756900	-0.412992	7673	
-0.444809	0.846870	475	
-0.119159	0.266956	6456	
-0.199125	0.366762	6340	
0.172848	0.309060	2173	
0.295871	0.524205	7280	
-0.861544	-0.372047	10708	
0.509076	0.359778	9142	
-0.317509	0.048463	2395	
-0.585583	0.673168	945	
-0.325425	0.873905	5313	
0.515796	0.377403	10595	
0.436079	0.502191	3643	
-0.416179	0.532824	6855	
-0.703623	0.658970	5006	
0.377546	0.821941	6480	
-0.280469	0.041733	2732	
0.001453	0.638561	2432	
0.715879	-0.493883	4977	
0.168246	0.732009	1124	
-0.102732	0.934442	9586	
0.581243	-0.634212	393	
0.126129	0.253063	1850	
0.223827	0.563606	6327	
0.807028	-0.306156	5733	
0.003656	0.896064	8916	
-0.342100	0.497717	1381	
0.684387	-0.169308	1103	
0.451042	0.180452	3242	
-0.396247	-0.871174	2375	
-0.444510	0.243851	7624	
-0.198880	0.881135	6686	
0.907133	0.165644	4700	
0.089616	0.908772	4970	
-0.190502	0.428994	4637	
-0.397888	0.345052	1030	
0.367005	0.587575	9778	
0.509683	0.015224	9349	
0.068982	0.431624	6816	
-0.453440	0.117474	2965	
-0.202169	-0.943894	9697	
0.505339	0.244902	4203	
0.526758	0.695360	6650	
0.124085	0.705679	8608	
0.266158	-0.677136	1918	
-0.908591	0.173398	9990	
-0.541679	0.175019	1587	
-0.399122	0.201939	5712	
0.622688	0.288497	8166	
0.148963	0.312425	5101	
0.864432	0.022970	10232	
0.189699	-0.820808	6191	
0.052903	0.883877	9656	
0.188743	-0.831456	6191	
-0.114168	0.205184	3769	
0.410109	0.648475	5772	
-0.619379	0.133395	3875	
0.862766	0.294618	9310	
-0.676159	0.260637	6018	
-0.977951	-0.036492	1482	
-0.056171	0.493732	3275	
-0.234874	0.013822	3636	
0.903121	0.054228	2805	
0.768589	0.084462	843	
0.036425	0.931028	5904	
0.796594	-0.015071	11007	
-0.957805	0.045060	5282	
0.704739	0.164953	450	
-0.598223	-0.102729	3333	
-0.328502	0.359371	2882	
-0.139602	-0.944217	2666	
-0.138131	0.464701	2263	
-0.332100	0.554449	6291	
-0.220687	0.380389	6797	
-0.125077	-0.799944	3217	
-0.651367	0.117529	3063	
-0.751803	-0.583311	10654	
0.228191	0.401823	5110	
-0.040069	0.699816	10801	
-0.408600	0.573317	617	
-0.639530	0.458535	7287	
-0.166009	-0.016462	5174	
-0.039175	0.737468	441	
0.668173	0.183405	2225	
0.459068	0.455364	5892	
-0.056982	0.482081	5097	
-0.195086	0.491289	6976	
-0.814746	-0.139219	8226	
0.496163	0.392327	5334	
-0.248049	0.236792	690	
0.019064	-0.802066	3830	
0.441385	0.526587	3313	
0.321592	0.679759	7757	
0.320990	0.293607	10368	
0.319832	0.671252	5952	
0.898550	0.103287	8820	
-0.138912	0.686025	6699	
-0.565488	0.490833	3576	
-0.890216	-0.349803	2390	
-0.358417	0.650869	5836	
0.167410	0.620175	3351	
-0.379284	-0.755298	5729	
0.122993	0.135951	8258	
0.382552	0.294647	2043	
-0.201012	-0.831332	5629	
-0.705214	0.345919	1590	
-0.793394	0.560774	5082	
-0.448289	0.085344	3956	
-0.438689	-0.072759	1108	
0.100365	0.734147	435	
-0.366498	0.313797	4403	
-0.120199	0.561004	8620	
-0.343352	0.250955	806	
-0.073474	0.360745	4542	
0.477124	0.148005	2568	
-0.611129	0.079970	4458	
-0.380927	-0.080653	5074	
0.715201	0.486895	5616	
-0.199948	0.404798	462	
-0.509719	0.785975	8779	
-0.821080	-0.192780	8633	
0.743756	0.110170	3087	
-0.499638	0.757617	7953	
0.355243	0.232696	6213	
0.277076	0.406596	6099	
-0.498609	0.536190	1046	
0.367696	0.232399	6213	
0.583511	0.640715	2987	
-0.404503	0.293138	11062	
0.786993	0.407345	8268	
0.014794	0.666623	4705	
-0.177411	0.512196	7505	
-0.265190	0.414697	3929	
-0.214353	0.746245	3171	
-0.800966	0.022153	11008	
0.032565	0.247271	7583	
0.337061	0.607265	839	
-0.804695	-0.022137	7336	
-0.647415	-0.431722	8238	
-0.963558	-0.135766	4784	
-0.079896	0.660903	4552	
0.481815	0.393694	7323	
0.643295	0.624567	6246	
0.400421	0.775493	888	
0.229477	0.669602	5860	
0.513585	0.401559	5334	
-0.796513	0.029204	10755	
-0.548286	0.131618	6905	
0.831334	0.349820	890	
-0.435902	0.447564	7240	
-0.251242	0.102487	7228	
-0.209416	0.464220	5249	
-0.732298	0.644276	5652	
-0.058347	0.373333	3042	
0.153415	0.655288	4917	
0.686103	0.522351	5387	
0.323882	0.240812	7427	
-0.041688	0.267225	787	
-0.312898	0.402193	4617	
-0.137773	0.390085	3355	
-0.058300	0.532608	5511	
-0.134184	0.572780	9973	
-0.932076	-0.199882	2154	
-0.272294	0.737839	4450	
0.256471	0.690782	7741	
-0.920125	-0.310859	572	
-0.934363	0.194171	2654	
-0.267696	-0.792949	8986	
-0.143011	0.445236	7645	
-0.462320	-0.837547	6375	
0.218126	-0.949467	5942	
-0.100523	-0.857017	7716	
-0.350684	0.563563	5579	
0.013846	0.707134	11029	
-0.366326	0.329044	7773	
0.625971	0.340274	7576	
-0.163602	-0.830634	5560	
0.852660	0.324927	10931	
0.565982	-0.575223	10732	
-0.791794	-0.214089	9168	
-0.863642	0.329241	10929	
0.007547	-0.854036	7563	
-0.621602	0.169397	6006	
0.177006	0.871314	7690	
0.916912	0.080305	4292	
-0.571986	-0.570425	10441	
-0.515314	0.523226	3719	
0.706953	0.121360	9004	
-0.468706	0.295067	7401	
-0.153658	0.116540	2307	
0.777331	-0.281234	4179	
-0.529726	-0.634805	2788	
0.159286	0.380209	3449	
0.759980	0.497281	8018	
-0.894259	-0.283475	8570	
-0.495758	0.298731	6538	
-0.017645	0.743750	3309	
0.087704	0.385437	2333	
0.363275	0.554994	8666	
0.045048	-0.856893	7533	
-0.768315	0.175050	5962	
0.558862	-0.635418	3015	
0.856115	0.211441	10848	
-0.654550	-0.444212	8983	
-0.470041	0.099459	7622	
-0.588736	0.163560	4871	
-0.540311	0.068914	3012	
0.469680	-0.672942	6874	
-0.033457	0.597324	9720	
-0.618758	-0.073250	2801	
-0.198897	-0.772585	2011	
0.729264	0.544711	8485	
-0.233483	0.215682	7157	
-0.640525	0.713436	10713	
0.006723	0.607119	4674	
-0.227972	-0.921449	5525	
-0.356120	-0.884074	5193	
-0.533012	0.080763	3551	
0.131524	0.472120	1245	
0.251783	0.571671	1837	
-0.191809	-0.049438	3670	
0.592741	-0.568199	1800	
0.657222	-0.261005	8203	
-0.441009	0.276153	5691	
0.909442	0.084940	4292	
0.205859	0.406696	4985	
0.369573	-0.726611	2509	
0.413918	0.392130	9871	
-0.101026	0.905897	2188	
0.723387	0.089665	2009	
0.648952	-0.536836	7876	
0.751884	0.418730	7577	
0.662945	0.294868	2560	
0.540529	0.344632	9808	
-0.758713	0.221682	7754	
-0.276018	-0.061457	826	
-0.640182	0.408632	7023	
-0.541454	0.763570	7365	
-0.633841	0.634014	8560	
0.396510	0.844908	550	
-0.224903	0.521513	6785	
-0.717397	-0.660236	5444	
-0.519448	0.820489	9343	
-0.609713	0.715464	3296	
-0.160685	0.404964	2762	
-0.437644	0.830702	535	
-0.550327	-0.640155	3510	
-0.035060	0.174058	6899	
0.138867	0.113292	3539	
-0.437661	0.826345	535	
-0.056898	0.284062	2113	
-0.420624	0.209952	7056	
-0.189421	0.037848	2386	
-0.926374	0.261690	3343	
-0.749200	-0.222867	8434	
-0.295220	0.153871	9476	
0.905007	0.094360	7454	
-0.422206	0.375675	5695	
0.139620	0.464645	872	
-0.637512	0.346348	2374	
-0.936231	-0.191011	8830	
-0.523900	-0.046050	1832	
-0.124783	-0.829717	5547	
-0.595908	0.512855	10141	
-0.037973	0.376425	2536	
0.010217	0.448959	8837	
0.601225	0.040959	9002	
-0.549047	0.356090	8982	
0.004354	0.241501	6746	
0.339088	0.253856	8182	
0.461891	-0.862149	4254	
-0.143870	0.298471	5979	
-0.785403	0.487744	10693	
0.640246	-0.271116	8484	
-0.311228	0.025329	5706	
-0.627164	-0.479231	8782	
0.103745	0.477709	7303	
0.367605	0.560147	8666	
-0.319654	0.064248	2957	
0.457478	0.244004	3113	
-0.615784	-0.488617	7396	
0.374097	0.204480	1178	
0.752412	-0.017043	5660	
0.381075	0.796302	6373	
0.220742	0.181165	7777	
-0.122708	0.393236	3926	
-0.053631	0.918799	6594	
0.539914	-0.671266	5587	
0.353609	0.192875	5134	
-0.450677	0.811018	10452	
-0.470576	0.228403	629	
-0.670809	0.086764	3110	
-0.452321	-0.653246	3028	
0.915330	-0.016820	9250	
0.763964	0.116719	1607	
-0.064544	0.226260	4586	
-0.157767	0.151319	6790	
0.367223	0.177611	9324	
-0.682431	-0.412172	7470	
0.459335	0.261117	4744	
-0.296427	0.195630	3874	
0.329056	-0.786450	6521	
0.514912	-0.618475	2793	
-0.242765	0.409430	480	
-0.196378	0.171468	6569	
-0.639271	-0.735296	5887	
0.366173	0.480287	7079	
-0.398844	0.639464	5677	
-0.913037	-0.330148	572	
0.273073	0.890340	5902	
-0.613126	-0.751319	5921	
-0.037064	0.253272	6769	
-0.875410	0.367964	9574	
-0.384061	0.224030	1308	
-0.838999	-0.489406	4782	
0.420637	0.775713	1418	
0.423055	-0.755065	5574	
0.834004	-0.256953	8601	
0.863976	0.238228	1898	
-0.217591	0.184938	7196	
-0.276380	0.838678	6460	
-0.428191	-0.029242	1261	
-0.651414	-0.110072	5683	
-0.426115	0.253570	10308	
-0.056603	0.129441	10843	
0.357741	0.413409	4441	
0.780509	-0.001352	9595	
0.628464	0.591521	3972	
0.766026	0.418562	1925	
-0.006856	0.282860	4181	
-0.498777	0.118769	3107	
-0.412031	0.646861	5677	
0.017356	-0.818076	4684	
-0.307358	0.064184	5489	
0.580406	0.361614	8673	
-0.871832	0.395348	8870	
-0.610353	0.739551	2199	
-0.422082	0.068806	2879	
-0.613457	-0.496886	9447	
0.810012	-0.348329	7208	
-0.653659	0.307945	2792	
0.330141	0.305991	3085	
-0.051025	-0.852848	7291	
0.392663	0.805867	1560	
-0.136146	0.176782	5201	
0.176579	0.683064	1489	
0.303506	0.247379	6072	
-0.371665	0.426318	6253	
-0.172439	0.292160	734	
0.272450	0.384596	3272	
0.686094	0.292483	4216	
-0.534194	0.105545	4593	
0.559122	0.680070	6348	
-0.312419	0.244291	528	
0.785532	-0.398564	5595	
0.085397	0.704913	7816	
-0.714885	-0.655789	5444	
-0.672521	0.011792	6688	
0.068590	0.322828	7987	
-0.720561	-0.592418	698	
-0.778902	-0.297538	8277	
0.395961	-0.741423	2063	
-0.313087	0.159472	8414	
0.268421	0.544228	5845	
0.725166	-0.125953	10781	
0.226065	-0.790130	5023	
-0.430871	0.528705	6420	
0.872559	0.004298	10148	
-0.061437	0.342373	10652	
0.399657	0.817872	1560	
0.751926	0.477403	8468	
-0.843083	0.475048	11002	
-0.698430	-0.303202	4775	
-0.214724	0.883375	9330	
-0.590619	-0.727673	1059	
0.747058	0.473109	8468	
0.486741	0.221736	2638	
-0.097446	0.100279	10401	
0.204357	0.423057	8747	
-0.176613	0.186849	9749	
0.877379	-0.142315	5137	
-0.924994	0.056332	891	
-0.611275	0.258663	3006	
-0.617761	0.136282	4953	
0.018699	-0.807736	3830	
-0.282547	0.596059	10114	
0.196120	0.431006	8747	
0.143973	0.562870	6426	
-0.600314	-0.530879	9285	
-0.581046	0.182317	3243	
0.048819	0.110318	1139	
-0.975491	0.034643	4467	
-0.301695	0.295236	783	
0.874184	0.215979	1539	
0.125881	0.558573	8613	
-0.207714	-0.764085	4939	
-0.536558	0.143220	9525	
0.483641	0.321096	4003	
-0.662464	-0.695444	10258	
-0.111998	0.600006	7672	
0.777527	-0.424009	8049	
-0.136965	0.529308	1632	
-0.122052	0.514297	4656	
-0.136093	-0.837897	7192	
-0.560405	-0.100454	3147	
0.213447	0.676427	6536	
-0.336923	0.330554	3319	
0.193454	0.649599	4965	
0.104004	0.699085	6586	
0.803522	-0.304940	7337	
-0.536058	0.355818	5021	
-0.201987	0.740015	3399	
-0.223904	0.373291	8186	
0.595476	0.387891	5602	
-0.623776	-0.082260	2505	
-0.398048	0.164940	1429	
-0.769964	-0.598188	5422	
-0.663273	0.612075	6062	
-0.032821	0.693655	9473	
-0.217184	0.234460	1373	
-0.839349	0.096149	9735	
0.461518	0.373711	7444	
0.046719	-0.796927	3755	
-0.601437	-0.520675	10123	
-0.267196	-0.772373	4317	
-0.254818	0.083227	10796	
0.408603	0.834607	786	
-0.562754	0.050024	2861	
-0.718302	-0.391431	7787	
-0.201181	0.733435	4213	
0.378627	0.653314	5235	
-0.476741	0.314841	7030	
0.487606	-0.707943	7833	
0.796187	-0.270847	8445	
-0.588821	0.176751	3243	
0.809992	-0.324270	5733	
-0.951794	0.191527	1666	
0.548987	-0.612740	7745	
-0.421002	-0.682944	6630	
-0.089392	0.545504	9512	
-0.808320	0.498982	11060	
-0.543607	0.488124	3576	
0.586089	-0.606375	3284	
-0.566732	0.497300	3576	
0.443315	0.622660	7547	
0.493507	0.462068	7093	
0.734311	-0.377161	6198	
-0.184008	0.547229	3614	
0.020195	0.878435	7631	
-0.305364	0.618957	389	
0.312622	0.514096	4972	
-0.580168	0.291139	7104	
-0.791537	0.480189	10693	
0.618038	0.322662	5576	
0.536575	0.533006	4235	
-0.238132	0.614466	1654	
-0.897613	0.276542	1454	
0.191044	0.190844	9672	
-0.239005	-0.049962	8056	
-0.608647	0.481204	6284	
-0.600432	-0.301415	5150	
0.631847	0.681305	1813	
0.780835	-0.399461	5595	
-0.668732	0.664618	8262	
0.891736	0.115832	9568	
-0.613554	-0.237537	2615	
0.519271	0.207845	2786	
-0.403736	0.571123	617	
0.875514	-0.198972	2992	
0.728357	-0.094847	10991	
0.022260	-0.967002	5948	
