time = 5.052	Re = 10	rotation = 2.52488
-0.087415	0.268625	775	
-0.333810	0.900236	8623	
-0.436063	0.187869	3848	
-0.032782	0.385815	2536	
-0.297214	0.519412	3009	
-0.641987	-0.596920	3971	
0.770825	-0.501075	8910	
-0.515021	0.380312	3155	
0.289578	0.201305	5291	
0.835751	-0.164559	8586	
-0.075578	-0.799961	4113	
-0.592889	0.201373	3125	
-0.129557	0.523045	1456	
0.611619	0.069350	2802	
-0.703953	-0.482343	5615	
-0.351695	-0.751427	8719	
-0.830004	0.115833	10554	
0.076619	0.499411	3705	
-0.070835	0.556605	6633	
-0.128602	0.487924	3627	
-0.776481	0.076786	9295	
0.281639	-0.869779	6722	
-0.183196	-0.756448	1380	
-0.653546	0.720268	4119	
-0.537008	0.315917	8776	
-0.833043	-0.147312	9417	
-0.690970	-0.180796	3346	
-0.735360	0.270346	991	
0.212213	0.163146	6391	
-0.173563	0.218556	2683	
-0.274317	0.502956	9175	
0.094036	0.208537	3288	
0.313971	0.043390	7630	
-0.097719	0.674406	5305	
0.359410	0.094929	6696	
-0.629418	0.113185	8081	
-0.616011	-0.584366	2195	
-0.001510	0.344480	7924	
-0.439664	0.050738	3034	
-0.413987	0.240740	9922	
-0.250884	-0.027683	10093	
0.884776	-0.173551	8101	
0.597238	0.068453	2035	
-0.266442	0.641924	4241	
-0.712730	-0.450626	7549	
-0.542774	-0.645978	3692	
0.798853	-0.303816	7337	
-0.795406	0.219969	8557	
-0.027855	0.342203	9561	
-0.892032	0.334226	10492	
-0.476254	-0.648793	3637	
-0.368205	-0.693342	7667	
-0.349201	0.468477	10561	
-0.789372	-0.036829	1570	
0.134311	0.166935	4104	
0.359304	0.440213	5517	
-0.805460	0.506698	11060	
-0.665365	-0.524836	1357	
0.579532	0.728255	4805	
0.365695	0.355664	4064	
0.203626	0.426163	8747	
-0.635164	0.186045	4159	
-0.966854	0.037857	5282	
-0.521947	0.185359	985	
-0.338792	-0.803536	385	
-0.357349	0.597051	6916	
-0.724177	0.300352	8128	
-0.755992	-0.390048	794	
-0.064678	-0.895361	9629	
-0.494562	-0.548129	4753	
-0.468978	0.315079	7030	
0.502127	-0.774590	8780	
-0.337159	0.602289	6891	
-0.956123	-0.271821	1700	
0.459082	0.247747	3113	
0.331768	0.286033	10242	
-0.232046	-0.734084	3439	
-0.307471	0.570966	8134	
0.846305	0.427569	3187	
-0.282821	0.327948	9658	
-0.033258	-0.849633	7291	
-0.790651	0.041588	10980	
-0.287061	0.591969	10114	
-0.775783	-0.319450	8132	
0.926815	-0.015119	9250	
0.395263	0.060787	4285	
-0.187833	0.559846	6080	
-0.723443	-0.177882	1088	
-0.600959	0.196447	3125	
0.611824	0.116916	5728	
-0.723969	-0.162537	494	
-0.163123	0.195387	2463	
-0.655560	-0.436633	8238	
0.609985	-0.664148	876	
-0.741483	0.324580	10941	
-0.091615	0.200101	2084	
-0.183494	0.239750	4626	
0.338836	0.576152	6572	
-0.492290	0.560939	594	
0.632002	-0.543108	1346	
-0.668260	0.678603	8262	
-0.091195	-0.807134	4862	
-0.853349	-0.118320	362	
-0.327594	0.408336	4687	
0.581034	0.205070	3473	
-0.415443	0.147704	1626	
-0.626448	0.080144	6043	
-0.467628	0.284514	7368	
0.302038	-0.858559	6581	
-0.351867	0.422553	7398	
0.801233	0.332828	7482	
-0.624844	0.078355	6043	
0.007581	0.542535	4548	
-0.081790	0.700860	8217	
-0.727652	-0.368838	5794	
0.298636	0.934896	8546	
-0.746694	-0.146015	1922	
0.590618	-0.632419	457	
0.871960	0.163561	9492	
-0.450170	0.489037	5746	
0.049000	0.565191	6542	
-0.752259	-0.217981	9479	
-0.286709	0.175344	7235	
-0.626617	-0.758534	4277	
-0.787151	0.093748	10907	
0.371377	0.072669	5129	
-0.508411	0.552418	1690	
-0.342302	-0.705268	5337	
-0.653478	0.225174	3900	
-0.740137	0.192581	4238	
0.165535	0.947036	9458	
-0.170038	0.240942	5478	
-0.581220	-0.555801	9517	
0.296302	0.529215	7280	
-0.661038	0.047768	2643	
0.909351	0.071269	4292	
0.173745	0.931757	11004	
-0.465679	-0.599523	10381	
0.040778	0.928552	1221	
0.798967	-0.287146	5881	
-0.088520	0.654397	5036	
-0.720953	-0.215456	8359	
0.520298	0.213227	2786	
-0.102501	0.411094	4499	
0.559698	0.169599	9229	
0.048831	0.101411	2096	
-0.330379	0.180683	1940	
0.095276	-0.864145	7122	
0.129543	-0.793188	881	
0.521804	0.090095	5613	
0.445470	0.443011	9158	
-0.832481	0.135099	9770	
0.393929	0.844083	550	
0.717325	-0.425743	5184	
0.233495	-0.823883	7035	
-0.710596	-0.245691	9481	
0.474638	0.771272	5752	
-0.348795	0.261788	2238	
0.809334	-0.268409	8445	
-0.358803	0.876212	957	
0.110634	0.462486	4437	
-0.316041	0.703352	5830	
0.554249	0.183376	7075	
0.327159	0.044650	8144	
-0.637564	0.414540	7023	
0.875158	-0.145498	5137	
-0.237360	0.179652	4554	
-0.490646	0.135692	3412	
-0.447379	0.590271	3916	
0.626544	0.708642	728	
-0.076804	-0.784563	4113	
0.410434	0.400273	9865	
0.390740	0.393081	7873	
0.505967	-0.663381	2975	
0.491572	0.279980	3177	
-0.025492	0.682219	5350	
-0.418041	0.331360	3097	
-0.115329	0.458532	9615	
0.135469	-0.760006	5391	
0.212113	-0.770050	3666	
0.909802	-0.201600	7964	
0.444097	-0.752499	5574	
-0.338643	0.635098	7582	
-0.239741	0.251963	608	
-0.455924	-0.636683	7548	
0.148830	0.403194	4990	
0.476003	0.165890	2220	
-0.763432	-0.015177	2545	
0.570147	0.097562	9420	
0.276403	0.496011	4184	
-0.268733	0.692907	1917	
-0.479751	0.146576	5637	
-0.369244	0.224719	1312	
-0.110988	0.546328	5438	
-0.851905	-0.017827	9317	
-0.799190	-0.132314	1835	
0.284392	0.317523	7270	
-0.189726	-0.783695	2011	
-0.225448	0.697699	4234	
0.600715	0.085645	2088	
0.858463	-0.127323	2625	
0.513035	0.166573	1785	
-0.005452	0.283021	4181	
-0.378120	0.412307	4563	
0.766114	0.532855	9216	
-0.107616	0.509323	5264	
-0.676319	-0.475376	9737	
-0.723464	-0.441496	7653	
-0.109867	0.037074	10479	
0.653912	-0.555370	7876	
-0.677883	-0.193191	2226	
-0.503773	0.093436	563	
-0.483465	0.593970	2272	
0.579671	-0.644800	393	
-0.298751	0.655352	487	
-0.531796	0.422352	4658	
0.330294	0.186432	4857	
0.776276	-0.342334	10922	
-0.415866	0.877306	1434	
0.562933	0.131204	8872	
-0.569973	-0.581318	10955	
-0.249213	0.409502	480	
0.093343	0.252503	8114	
-0.582711	-0.456098	3629	
-0.593596	0.141799	10567	
-0.514076	-0.504805	4288	
0.358377	0.213763	3717	
-0.295185	-0.763996	1933	
-0.646689	-0.435531	8238	
0.327261	0.903046	2119	
-0.695718	-0.325184	8990	
0.093363	0.543160	4400	
-0.607855	0.172505	507	
0.411191	0.795139	1560	
0.107658	0.296927	10035	
0.297113	0.667837	5945	
-0.699266	0.355893	7369	
0.014517	0.912654	4874	
-0.556371	0.520107	5459	
0.258890	0.085852	7614	
0.114442	0.147213	8839	
-0.750054	0.008856	10321	
0.137216	0.731010	597	
-0.064121	0.599387	504	
0.477373	-0.767473	7993	
0.487545	-0.677022	5686	
-0.813852	0.040311	1299	
0.319812	0.390754	3208	
-0.295286	-0.676952	6602	
0.333637	0.365220	2855	
-0.228173	-0.824406	5720	
-0.126112	0.618540	8528	
-0.552846	0.232211	1643	
0.876682	0.384985	9979	
0.329573	0.368139	2855	
-0.649296	-0.441651	8983	
-0.133886	0.436896	7645	
0.506445	0.773806	2646	
0.118140	-0.820619	4472	
-0.045537	0.750690	3454	
-0.228888	-0.063608	7334	
0.280738	-0.817694	6459	
-0.199343	0.512130	6965	
-0.127937	0.685172	6170	
0.093584	-0.801101	3749	
0.084437	-0.869276	7516	
-0.372745	0.479204	1163	
0.156217	-0.765595	1675	
0.179920	-0.868173	6342	
-0.216068	-0.010974	9636	
0.015697	0.585775	1322	
0.913708	0.172480	8299	
0.139532	0.477856	3192	
-0.311879	0.901991	10149	
0.337664	0.066363	3561	
-0.063345	0.694959	6534	
-0.482588	0.087428	6993	
-0.312238	0.238571	9593	
0.212037	0.941584	8880	
0.209790	0.331922	6038	
0.847045	-0.347905	10548	
-0.379194	0.038322	819	
0.411396	0.583520	10861	
-0.014707	0.435519	9431	
-0.115238	0.381960	5028	
0.689824	0.105327	4672	
-0.775504	-0.267986	8324	
-0.797964	0.092353	10688	
-0.220984	0.659780	994	
0.330642	0.269510	10868	
-0.792652	0.075715	10145	
0.898253	-0.165979	8890	
0.483367	0.130264	432	
-0.231496	0.153948	10228	
0.328114	0.244101	8182	
-0.574978	0.405864	7302	
0.912852	0.035370	1709	
0.003958	0.590123	1564	
-0.423568	0.095697	2354	
-0.511508	0.547883	1690	
-0.572122	-0.548447	6510	
-0.362780	0.470144	1199	
-0.740253	0.022123	7162	
0.034860	0.264798	6560	
-0.505363	-0.639301	2788	
0.518529	0.754239	1066	
0.145187	0.613811	5205	
0.905522	0.240759	940	
0.511440	0.293036	3032	
-0.856962	-0.092148	632	
0.506994	-0.726517	7822	
0.669791	-0.531424	3709	
0.730212	0.026510	478	
-0.932148	0.199775	2654	
0.398882	0.557109	2662	
-0.224159	0.010913	6417	
-0.263023	0.078816	7666	
-0.729261	0.063181	9844	
-0.385118	-0.683505	7667	
-0.109875	0.652765	4275	
0.048686	0.266930	3395	
0.668004	-0.510774	3247	
0.378434	0.119167	9126	
-0.413503	0.169388	2328	
-0.368853	0.128900	7040	
-0.009177	0.330279	5359	
0.851525	0.372506	1008	
0.355622	0.178272	4488	
-0.067438	0.726520	537	
-0.719995	-0.312784	3857	
-0.642587	0.295612	6075	
0.147521	-0.881295	6671	
0.184383	-0.811078	5031	
-0.535713	0.388473	3794	
0.385392	0.561467	2662	
-0.393513	0.031338	3065	
0.051726	0.557749	6542	
-0.725281	0.631164	2534	
-0.222269	0.304538	7978	
0.143300	0.107980	2303	
0.843578	-0.303450	9243	
-0.526113	0.398867	3807	
0.929618	0.143314	10449	
-0.248967	0.330749	8316	
0.495033	0.153873	3845	
-0.060659	0.910113	7244	
-0.362294	-0.718054	3388	
0.139266	0.647869	3768	
-0.341455	0.053728	1039	
-0.831533	-0.503020	4782	
0.911941	-0.078065	9256	
0.052262	0.736743	10349	
-0.155742	0.251571	7539	
-0.077056	0.371598	5988	
-0.386359	-0.691469	7667	
-0.581780	0.398361	7302	
-0.129461	0.951199	10632	
-0.330947	-0.757557	1974	
-0.608622	0.207617	5268	
0.294059	0.406405	5095	
-0.608114	-0.501844	9447	
-0.094415	0.071168	9264	
-0.557700	0.443994	10358	
0.586602	-0.641867	457	
0.276150	0.582798	4821	
-0.594678	0.109172	9662	
-0.498932	0.796020	1501	
-0.623092	-0.357917	7575	
0.120375	-0.878341	7669	
-0.502637	0.176945	7897	
0.438464	-0.665571	6302	
-0.092545	0.540913	9512	
-0.798162	0.048570	10803	
-0.002623	-0.802090	3830	
0.199890	0.191146	9651	
-0.666405	0.266185	8220	
0.140229	0.287773	3279	
-0.611259	0.125179	3875	
-0.044543	0.292715	8905	
0.371209	0.422803	6189	
-0.394456	0.857640	10779	
-0.533588	0.085273	2989	
0.940315	-0.083614	710	
0.357142	0.096384	6696	
-0.414469	-0.674986	6630	
-0.270801	-0.764204	3740	
0.296850	0.241456	7451	
-0.019110	0.166499	5539	
0.835389	0.456926	9453	
0.033904	0.349058	6986	
-0.713061	0.309363	8128	
-0.029989	0.268645	616	
-0.177876	0.490159	6087	
-0.303347	0.021338	4844	
-0.525567	-0.495113	4680	
0.946647	0.008902	1804	
0.012596	0.647840	3774	
-0.462711	0.144783	3865	
-0.307010	0.696027	1955	
-0.739641	0.247556	2593	
0.108484	-0.809704	543	
-0.142890	0.413185	4724	
0.365390	0.528472	7946	
-0.160125	0.564923	3914	
-0.036133	0.282640	8905	
-0.521456	0.127149	6859	
0.143744	0.250399	4138	
0.307275	0.890947	2820	
0.259240	0.442008	8450	
-0.273122	0.703152	1711	
0.523951	0.168231	8855	
0.279785	0.400147	5095	
-0.202443	0.445314	5943	
-0.691554	-0.526900	6256	
-0.210886	0.195521	9810	
0.346649	0.353398	4393	
-0.232804	0.438531	660	
-0.858454	0.016511	9021	
0.132503	0.165367	4104	
-0.014931	0.404786	3383	
-0.538382	0.276438	2517	
-0.190507	0.195422	997	
-0.807855	-0.092265	1148	
0.345844	0.030421	10326	
0.335002	-0.843655	10112	
-0.215864	-0.818502	5720	
0.081550	-0.852426	7516	
-0.048780	0.365715	2404	
0.342623	0.338841	3119	
-0.565628	0.128672	7538	
-0.198357	0.423759	4637	
-0.185112	0.176564	9955	
-0.140633	0.638975	6163	
-0.570785	-0.462914	3559	
0.912467	-0.131978	9055	
-0.223441	0.475349	5118	
-0.204915	0.935484	1530	
-0.237517	0.233993	744	
-0.461021	0.017266	6220	
-0.681303	0.697363	5566	
-0.644767	0.099966	3158	
-0.314492	0.471027	10717	
-0.790712	-0.135747	1136	
0.873761	-0.324267	10930	
-0.717670	0.086509	9014	
0.851593	-0.276541	8423	
0.007009	0.307857	3924	
-0.459189	0.804923	10452	
0.909656	0.266824	782	
-0.746897	-0.196367	4372	
0.042490	0.967222	6160	
-0.675378	-0.520206	7659	
0.543168	0.774107	9968	
-0.186832	0.899495	6686	
-0.744782	0.195994	4238	
-0.560808	0.244148	1661	
0.309254	0.379577	2260	
0.647332	0.672544	1887	
-0.371347	0.565963	6442	
0.615512	0.182956	7409	
0.941806	-0.068764	1554	
-0.406541	0.505857	4108	
0.163634	0.422734	5869	
-0.658541	0.350607	4938	
-0.676981	0.077287	2823	
0.018831	0.757265	1959	
0.498105	0.819649	3813	
-0.082213	0.375221	5988	
0.057790	0.337535	6639	
-0.431074	-0.716416	9654	
-0.585184	0.549916	9519	
0.910192	0.223502	1527	
0.321630	0.226137	7211	
0.382679	0.444450	5431	
-0.314438	0.343941	2858	
-0.773279	-0.070308	9908	
-0.587892	0.516148	6268	
-0.140030	0.924924	676	
-0.117250	0.554652	8620	
-0.206572	-0.752026	2024	
0.107056	0.696748	6586	
0.043718	0.179926	5970	
0.490130	-0.762062	7763	
-0.187393	0.207022	789	
-0.383655	0.538955	1258	
0.870256	-0.042105	9028	
0.007622	0.694588	9208	
0.873810	0.312449	9382	
-0.684179	-0.252641	9266	
-0.363472	0.078045	2387	
0.901018	0.303385	7908	
0.411014	0.538719	9806	
0.030506	0.423368	5673	
-0.730787	0.598692	1036	
0.413659	0.081738	6048	
-0.098077	0.949849	9586	
0.107286	0.547388	8999	
0.372390	-0.719719	8772	
0.558164	0.173964	7075	
0.046295	0.494179	2267	
-0.337323	-0.694015	8077	
0.507535	-0.707001	7822	
-0.293656	-0.836541	5177	
-0.789829	0.536331	10910	
-0.469755	0.050133	11040	
0.353414	0.330518	3340	
0.138583	0.368561	8246	
0.506923	0.387008	9972	
0.332824	-0.719873	6466	
-0.542357	-0.605437	1558	
-0.790488	-0.301124	9018	
-0.815606	-0.559348	6427	
-0.815197	0.095017	1951	
-0.766163	-0.242579	8581	
-0.796808	-0.242294	10317	
-0.265941	0.142163	8041	
0.030447	-0.868634	7533	
-0.272952	0.383545	6920	
-0.228820	0.946741	5941	
0.850687	0.378407	1008	
0.329605	0.235241	5396	
0.301501	0.857050	1313	
0.556510	0.786655	9968	
-0.784418	-0.059284	1966	
0.062464	-0.864815	6300	
0.861227	0.417273	10327	
0.348235	0.508467	6567	
0.163705	0.516435	3475	
-0.146174	0.623403	10216	
-0.296768	0.281375	687	
-0.308093	0.888620	6754	
-0.208561	0.188425	8337	
-0.632264	0.261587	7762	
0.508724	0.734835	10663	
0.874973	0.324343	9382	
-0.130388	0.177577	3693	
-0.049957	0.188127	492	
0.247205	0.204558	6258	
0.664686	0.698563	7417	
0.861694	-0.277141	7574	
-0.658029	0.047587	1567	
-0.066318	0.308968	3498	
-0.107443	-0.867015	9620	
-0.763427	0.066415	1775	
0.940085	0.069909	771	
-0.172753	-0.844495	7605	
-0.033656	0.661127	4595	
-0.249428	0.299977	6967	
0.193121	-0.844508	7449	
0.875686	0.205740	10848	
0.138449	0.354513	10778	
-0.328082	0.651381	6828	
-0.384716	0.151006	640	
-0.847482	0.446036	10666	
0.410626	0.292936	591	
0.833379	0.349509	890	
0.206744	-0.890718	9528	
0.917728	-0.018264	9250	
0.046941	0.506212	2295	
0.274916	0.376691	3272	
0.121043	0.128505	5242	
0.467730	0.016086	6217	
-0.193033	0.535314	7415	
0.616628	0.176765	5047	
-0.937102	0.231575	1301	
-0.359134	0.174985	2933	
0.855486	-0.190749	2312	
0.298929	0.101721	4034	
-0.312519	0.647191	3307	
0.109569	0.913480	8255	
0.500439	0.178445	5762	
0.484320	0.276617	3177	
0.588101	0.028586	10580	
-0.097692	0.630224	3184	
0.742463	-0.373057	3441	
-0.312712	-0.779866	8868	
0.850908	0.253649	7831	
-0.449497	-0.722047	8876	
0.410989	0.507430	3643	
-0.363850	0.676522	7895	
0.584717	0.096054	3326	
0.344087	-0.843994	973	
-0.277618	-0.691374	9710	
-0.039408	0.974422	5947	
-0.138461	0.478919	2072	
-0.499428	0.030717	2240	
0.324707	-0.824168	10112	
-0.202820	0.717950	3625	
0.932830	-0.056519	892	
0.074589	0.748259	3250	
0.086706	0.948976	9190	
-0.624810	0.354609	7524	
-0.207642	0.070817	5229	
0.233748	0.435306	8499	
-0.934663	0.197166	2654	
-0.040301	0.498456	2368	
0.145417	0.289659	3367	
0.147374	0.506013	3475	
-0.079826	-0.803340	4047	
0.651346	0.055743	10170	
-0.527565	0.794328	759	
-0.355564	0.472859	1199	
0.168220	0.163005	6663	
0.360132	0.123587	8118	
-0.743620	0.267367	9687	
-0.603213	0.317333	5663	
-0.527088	-0.492367	4680	
-0.669800	-0.224881	7164	
-0.141288	0.196542	6142	
-0.131595	0.491201	2072	
0.002847	0.459429	2279	
-0.795244	-0.182746	9402	
-0.182034	0.190617	9955	
0.439344	0.394053	6556	
0.203939	-0.772747	3666	
0.121076	0.115270	4445	
-0.684892	0.274503	6018	
-0.455058	0.438930	7258	
-0.747794	0.085412	4265	
0.333414	-0.824245	10112	
0.189322	0.167690	8066	
-0.646650	-0.377971	7596	
-0.280525	0.916317	10610	
-0.552127	-0.479687	2086	
-0.134209	0.277304	4932	
-0.765663	-0.359589	5632	
-0.606354	0.207495	5268	
-0.515221	0.310690	8497	
-0.739920	-0.426348	7578	
-0.780451	0.168720	5962	
0.551510	0.800034	8765	
0.637809	0.234361	4321	
-0.406418	0.066204	2715	
-0.660035	-0.295694	2559	
0.309981	0.392260	3208	
-0.058834	0.407497	3422	
0.411481	0.356985	6290	
0.107995	0.570857	8903	
-0.130216	0.119382	6674	
0.671602	0.083560	575	
-0.478410	0.069240	8631	
0.763694	-0.415511	6841	
0.091061	0.512037	3477	
0.793170	0.498651	1475	
-0.797859	0.238549	6437	
-0.444035	0.586439	3423	
0.685333	0.595301	8921	
-0.548241	0.300113	7008	
-0.412393	0.405178	6512	
-0.345046	-0.646863	5157	
-0.551876	0.275667	2903	
0.843973	-0.214679	10244	
0.342653	0.353798	4393	
0.583492	-0.672626	946	
0.000677	0.261047	2561	
-0.017518	0.446182	8835	
0.124832	0.473656	1574	
-0.700659	0.303230	10764	
-0.237316	-0.719415	3439	
0.176164	0.634562	3888	
0.123000	0.132006	8258	
-0.242726	-0.719448	3439	
-0.376615	-0.691569	7667	
-0.105690	0.964921	6021	
0.037323	0.267668	6560	
-0.239183	0.201817	6552	
0.721544	-0.537120	8136	
0.883842	-0.013375	10082	
0.202417	0.111175	1754	
-0.066008	0.172481	8534	
-0.174686	-0.734490	1123	
0.573737	0.140908	8271	
0.439492	-0.790450	7915	
0.223715	0.292527	7552	
0.459651	0.515847	1289	
0.029100	0.475725	4175	
0.625065	0.748958	4278	
0.064098	0.574609	8028	
-0.018313	0.235155	5451	
0.797059	-0.339436	10004	
-0.512723	0.385982	3985	
0.283531	0.569388	4821	
0.171916	0.444298	6863	
0.078781	0.542464	5204	
-0.134714	0.438778	7645	
-0.038743	0.391260	3707	
-0.122140	0.943390	10632	
-0.630530	0.456801	7287	
-0.695029	-0.212719	4804	
-0.278497	0.930732	11013	
0.218342	0.926924	8880	
-0.617073	-0.562066	2195	
-0.014721	0.512478	3595	
-0.809510	0.511222	11060	
-0.946788	-0.230570	2357	
-0.741057	-0.438616	6132	
0.179893	0.249193	3967	
0.198556	0.138041	2037	
0.288180	0.398905	5095	
-0.690592	0.190282	8510	
-0.642954	-0.547199	7969	
0.363099	-0.838112	987	
0.542517	-0.599790	3181	
-0.819797	-0.126292	4557	
0.292143	0.878043	5409	
-0.601447	-0.603062	10975	
0.549395	0.100623	9347	
0.893742	0.080820	1989	
0.184229	-0.887434	6685	
-0.612449	-0.532255	934	
-0.408610	-0.611117	9829	
-0.713059	0.087007	8778	
0.344593	0.301796	2884	
0.309122	0.619376	779	
0.587739	-0.586654	4212	
-0.736977	-0.381486	562	
-0.224109	0.563611	8515	
0.546339	-0.729377	10430	
-0.222902	0.911312	7480	
0.346769	0.275268	10432	
-0.650217	-0.321493	9570	
-0.124790	0.584686	1907	
-0.085400	0.210074	3484	
-0.615393	-0.594662	3971	
-0.755952	-0.232298	8434	
-0.014145	-0.848238	6369	
0.534523	-0.692406	6386	
-0.558092	-0.571269	6461	
0.640873	0.170682	4356	
0.525154	0.135695	1027	
0.667253	0.171252	1306	
0.278819	-0.772591	5826	
-0.104074	0.366935	1194	
-0.207592	0.033169	8958	
0.057786	-0.793845	3991	
0.585574	-0.700414	7871	
0.472464	0.384294	7283	
0.729772	0.622769	697	
-0.119808	0.349541	8928	
-0.905001	0.287413	1454	
-0.859941	0.412374	763	
0.664923	0.139367	10055	
-0.300662	0.449741	9111	
-0.217777	0.276558	1236	
-0.646488	0.142430	2902	
0.378134	-0.732715	2509	
-0.083263	0.729278	583	
0.366220	0.317056	3940	
0.245549	-0.864217	7559	
-0.330877	0.488930	4410	
0.277842	-0.765585	5826	
-0.418418	0.245275	9922	
0.891725	0.200018	8680	
-0.703943	0.101930	2378	
0.149078	-0.833017	4614	
0.747310	-0.434923	7210	
-0.506919	0.538914	4496	
-0.087141	0.165186	2711	
-0.822963	-0.011209	976	
-0.566841	0.053139	2134	
-0.734751	-0.236722	9416	
0.770377	0.532153	9216	
0.488731	0.753685	10445	
0.830658	-0.426029	10656	
0.031430	0.417635	4703	
-0.660022	0.718392	4119	
0.818839	0.521847	4961	
0.729948	0.593283	9537	
0.063542	0.529090	4436	
0.839585	0.420863	3187	
-0.849216	-0.128417	8901	
0.119576	0.676738	5624	
-0.423961	0.119728	4880	
0.830935	0.429484	2423	
0.271819	0.561465	10695	
0.466544	0.275145	2796	
-0.439950	0.549484	730	
0.267095	0.924505	582	
-0.476267	-0.617403	6648	
0.563936	0.303170	6368	
0.278682	-0.850577	6722	
0.252887	0.351218	9788	
-0.304638	0.455370	9111	
-0.328209	-0.665237	5951	
-0.114498	0.946650	10632	
-0.231256	0.026625	1218	
-0.528628	-0.647863	2788	
-0.734747	0.280867	8831	
0.039413	0.579826	5502	
-0.159294	0.524717	8725	
0.290746	0.043957	1020	
0.361144	0.182166	9324	
0.229258	0.616899	10179	
-0.512515	0.374814	3155	
-0.845065	-0.492460	4782	
0.296417	0.513378	4972	
0.463041	0.802231	870	
-0.434373	0.574259	1344	
-0.482837	0.023961	10387	
-0.491245	-0.627336	6648	
-0.277980	0.457889	7362	
-0.045798	0.200717	542	
-0.024544	0.712053	1131	
-0.478972	0.186354	7249	
-0.427164	-0.668913	5419	
-0.556799	0.200475	4946	
-0.721749	-0.070350	2703	
0.883008	-0.102802	9081	
-0.547018	0.368195	9460	
0.061847	0.547288	6542	
0.919581	0.094210	7454	
-0.233167	-0.830275	5720	
-0.562202	0.190439	2709	
0.802985	0.465125	10503	
0.429839	0.264240	8214	
0.710714	0.034683	10626	
-0.249292	-0.757008	3740	
0.164521	-0.883458	6671	
-0.002155	0.754823	3309	
0.342147	0.556992	6992	
0.440906	0.508833	1289	
-0.515250	0.152251	6584	
-0.656490	-0.464098	8727	
-0.475866	0.194628	347	
0.508422	0.323412	7626	
-0.328610	-0.785353	8020	
0.539172	-0.597584	3181	
0.114684	0.488965	2473	
0.503091	0.412812	4748	
-0.733552	0.641865	5652	
-0.318913	0.254875	10863	
-0.690105	-0.283277	467	
-0.297350	0.924621	9169	
0.882627	-0.297840	10091	
-0.736717	0.630896	6718	
0.292408	0.574506	9985	
0.390132	0.866550	2376	
0.450717	0.307713	1594	
-0.468922	0.851723	5917	
0.874116	-0.149480	8881	
-0.396700	-0.768257	6336	
0.175250	-0.855288	6485	
0.414369	-0.791137	5612	
0.506996	0.383165	9972	
0.680082	0.561857	6136	
-0.244411	-0.018824	1525	
-0.188784	-0.006911	8721	
0.398055	0.312334	1877	
-0.281769	0.637580	953	
-0.437078	0.293566	2531	
-0.476770	0.551298	594	
0.830278	-0.250194	8991	
0.676483	-0.558538	6027	
0.217965	0.596076	7005	
0.607677	0.153046	1825	
-0.800462	-0.007031	1274	
-0.092791	-0.810640	4862	
-0.096375	0.706023	8052	
0.257300	0.077612	6128	
0.411572	0.865124	2376	
0.755532	0.591385	10653	
0.532365	0.449710	1720	
-0.467602	-0.644850	3748	
-0.046419	-0.884449	9289	
-0.271457	-0.690641	8853	
-0.463908	0.417928	5645	
-0.643374	-0.558617	7969	
0.865932	-0.237544	1416	
0.433467	0.502797	3643	
0.176574	0.125641	3632	
-0.472689	0.444336	5800	
0.187570	0.383292	2671	
0.319552	0.492228	4376	
-0.400865	0.441242	7341	
-0.101454	0.753739	1077	
0.626711	0.129589	1840	
0.825791	-0.311482	8332	
0.425381	0.366342	6591	
-0.101582	-0.879409	9620	
0.214440	0.123620	938	
-0.638446	0.730992	5635	
-0.709186	0.031404	9947	
0.038013	0.624733	2482	
-0.557963	0.750101	9895	
-0.821577	0.171333	8826	
-0.094910	-0.834756	5515	
0.560989	0.287012	2835	
-0.271597	0.286531	9407	
-0.066384	0.738866	441	
0.043475	-0.818936	4591	
0.273087	0.185515	2447	
0.668743	-0.511141	3247	
0.145292	0.575012	2495	
0.847082	-0.333699	8930	
0.615818	-0.649814	9707	
0.472384	0.844535	9428	
-0.204422	-0.745054	2024	
0.848940	0.326802	10931	
-0.697306	0.627520	5006	
0.647891	-0.608841	5210	
-0.398122	0.168243	1429	
-0.258122	0.650427	4241	
-0.343689	0.465726	10561	
0.480560	0.431851	6945	
0.234681	-0.846823	7559	
-0.029039	0.913449	982	
0.500522	0.103506	9676	
0.579435	0.098543	3326	
0.101107	-0.798700	1364	
0.130357	0.270258	9798	
-0.340352	0.461442	10561	
-0.247052	0.345245	6960	
-0.583328	-0.556422	9517	
0.497342	0.151566	3845	
-0.415967	0.114925	4880	
0.035163	0.971746	6160	
0.334254	0.421667	6955	
0.375554	-0.813017	9886	
-0.246516	0.357998	8325	
0.172300	-0.770393	1366	
0.553562	0.156416	8494	
-0.374835	0.200216	5788	
-0.662052	0.697198	9716	
-0.037650	0.360542	9294	
-0.174906	-0.872507	7689	
-0.056952	0.438853	9801	
-0.075517	0.455690	4367	
-0.646906	-0.546069	7969	
-0.241212	0.086974	7274	
0.214836	0.110470	2068	
0.279284	0.421033	6984	
-0.002307	0.220531	7316	
0.186068	0.131316	3632	
0.232547	-0.830864	7035	
0.340384	0.206297	3257	
-0.755869	0.125990	10875	
0.162884	0.504077	2249	
-0.745138	0.059032	4142	
-0.204199	0.039585	8958	
0.546621	0.237798	758	
-0.597615	0.771531	7701	
0.499875	0.753616	10445	
0.131410	0.187340	4577	
0.439562	0.412130	9617	
-0.754036	0.324370	10941	
-0.352196	0.214837	6894	
