time = 3.252	Re = 10	rotation = 1.18173
-0.713727	0.329866	1590	
0.152532	0.873539	6320	
-0.206177	0.742826	4213	
0.256321	0.196330	7310	
0.317018	0.223982	7211	
-0.703119	0.278662	8164	
-0.927878	-0.068117	6233	
-0.242771	0.680385	4224	
-0.026395	0.544221	5440	
-0.920166	0.267486	1444	
-0.629471	0.546672	1345	
-0.929623	0.205247	2654	
-0.894155	-0.050825	2806	
-0.152289	0.495561	4354	
-0.385233	0.262301	1445	
0.305315	0.297922	9363	
-0.637601	-0.600067	3971	
-0.195850	0.587895	6678	
-0.362219	0.505651	425	
-0.053492	0.725060	441	
-0.011644	0.296817	2692	
-0.171644	-0.973986	7199	
0.540000	0.365652	9073	
-0.239092	0.806394	5024	
-0.524205	-0.786169	1543	
0.169478	0.530380	5054	
0.630594	0.106595	4789	
-0.360829	0.511879	425	
-0.593091	0.695790	7352	
-0.767425	-0.552178	10206	
-0.581614	0.632101	394	
-0.540277	-0.761596	767	
-0.689909	-0.538103	6256	
0.616248	0.472621	7395	
-0.522645	-0.767154	2645	
0.056600	0.464847	6491	
-0.002551	0.603548	3238	
-0.042093	0.794211	3756	
0.244689	0.372990	1646	
-0.150066	0.566333	3990	
-0.490317	0.078861	1255	
0.372267	0.509024	7958	
-0.560826	0.378360	10416	
0.167365	0.684443	1489	
-0.608345	0.303923	5663	
-0.847883	-0.444714	2424	
-0.249664	0.454664	6252	
-0.333550	0.720229	6465	
-0.354472	0.248622	806	
0.181973	0.564287	10193	
-0.291586	0.866774	6582	
-0.792728	0.522871	10910	
0.283341	0.747923	1899	
0.398849	0.763559	6335	
-0.785785	0.250670	7859	
0.679069	0.286644	4216	
-0.618434	0.619671	6261	
-0.083708	0.344237	6719	
-0.896863	0.254339	8888	
-0.405837	0.536152	6410	
0.464415	0.404033	5935	
-0.444515	0.213656	7131	
-0.651546	0.182185	3179	
-0.490031	0.400092	4085	
0.367566	0.647407	5235	
0.177773	0.878633	7690	
-0.760706	0.402374	5596	
0.310403	0.117139	6162	
-0.143524	0.367011	9148	
0.329216	0.657615	5952	
0.502454	-0.824622	9344	
0.508984	0.520777	3306	
0.451064	0.384783	8615	
-0.755951	-0.011450	580	
0.201543	0.657520	5758	
0.112398	0.800607	3758	
-0.093382	0.115651	5480	
-0.306437	0.582536	6381	
0.067976	0.291420	7226	
-0.524519	0.289456	6742	
-0.277523	0.306154	5773	
0.045652	0.620555	2482	
0.385887	0.451934	10176	
0.166469	0.504961	2249	
0.243029	0.279081	7252	
-0.065177	0.142198	5653	
-0.224251	0.257109	446	
-0.701337	-0.655183	2524	
-0.555918	0.214096	1643	
-0.145938	0.378701	3176	
-0.134680	0.597894	1907	
0.469106	0.741373	9393	
-0.493120	0.775871	7764	
-0.259296	0.618365	7891	
0.155614	0.204507	8428	
-0.717384	-0.451045	7653	
-0.750918	0.282220	10217	
-0.487102	0.472391	10530	
-0.096414	0.538623	9512	
0.491766	0.075328	3578	
0.303762	0.798363	7766	
-0.413327	0.720496	9389	
0.531389	0.636280	2787	
0.048785	0.492079	2267	
0.001707	0.560746	7844	
-0.146773	0.497888	4354	
-0.163855	0.743637	1391	
0.024674	0.913915	5904	
-0.769244	0.150334	866	
-0.623872	-0.745382	4277	
-0.366176	0.555927	5246	
0.408278	0.728187	5798	
-0.679495	0.180546	2837	
0.303033	0.727510	10263	
0.106055	0.160835	1238	
-0.316285	0.210271	7384	
-0.176332	0.564271	4090	
-0.032493	0.212282	4600	
0.255944	0.037729	10740	
0.350539	0.575816	9581	
0.245099	0.089036	7554	
-0.586866	0.349517	4717	
0.119964	0.841913	7421	
-0.129544	0.337254	6744	
-0.521795	0.047854	7440	
-0.513903	0.276279	2841	
-0.239246	0.018123	1017	
-0.863779	0.254691	8696	
0.478561	0.074944	3878	
0.277932	0.635062	3935	
0.214555	0.816768	5719	
-0.043574	0.844094	7534	
-0.823985	-0.237596	4082	
0.572481	0.593485	10956	
-0.156067	0.333328	7529	
0.173623	-0.936383	761	
-0.488646	0.641067	5532	
-0.680432	0.387443	5864	
-0.230360	0.565199	8757	
-0.313862	0.686151	4363	
0.029366	0.176420	6782	
0.341639	0.389098	3469	
-0.001841	-0.951375	5051	
0.179324	0.829678	5630	
-0.901155	-0.235721	939	
0.273625	0.347658	485	
0.124159	0.422804	5776	
-0.438056	0.544312	730	
0.209167	-0.943389	1529	
-0.564911	0.304501	8900	
0.053530	0.871257	9656	
0.198012	0.669081	5758	
0.343011	0.710222	5338	
0.364276	0.768717	5759	
0.121838	0.889638	9751	
-0.728346	0.144805	10126	
-0.434805	0.449403	3430	
-0.068000	0.921156	6594	
0.188136	0.665762	5758	
0.004984	-0.993696	5974	
0.329945	0.251186	8182	
0.201701	0.294387	1791	
-0.769436	0.123606	8692	
0.025719	0.653368	4705	
-0.830545	0.456656	10666	
-0.387752	0.332294	1030	
-0.506070	0.682936	6366	
-0.186791	0.739263	3399	
0.084946	0.655161	4867	
0.282349	0.789069	8985	
-0.803676	0.454200	7500	
0.310842	0.062817	4121	
-0.043566	0.594457	9720	
-0.546081	0.493633	3576	
-0.483533	0.481174	9529	
0.478029	0.117500	2979	
-0.565813	0.461822	4025	
-0.301367	0.191132	7160	
-0.379203	0.694246	7895	
-0.514438	0.741204	7953	
0.555537	0.591961	10990	
-0.216281	0.193925	10769	
-0.327362	0.228965	1231	
0.541501	0.334569	7620	
0.373602	0.647980	5235	
-0.817358	-0.188405	8633	
-0.236416	-0.922301	5525	
-0.716581	0.378762	6197	
0.581308	0.619714	11055	
-0.332491	0.461707	10463	
0.472557	0.178012	3827	
-0.559280	0.147558	10084	
-0.640307	0.217123	1518	
-0.474535	0.398268	1523	
-0.060873	0.908148	7244	
-0.312816	0.499550	3681	
-0.595335	-0.629564	2988	
-0.643246	0.206355	3204	
0.039920	0.535621	4489	
0.465248	0.518387	1015	
-0.021561	0.817272	4683	
-0.922340	0.334474	3131	
-0.451485	0.596162	3916	
-0.803314	0.323936	5734	
-0.816056	-0.334478	7205	
-0.062566	0.675178	5286	
0.121688	0.543991	5152	
-0.260956	0.734142	3315	
-0.439399	0.164278	3146	
0.701687	-0.689283	5681	
0.011653	0.778280	4155	
0.274715	0.071693	724	
0.387834	0.644852	5235	
-0.697528	0.352297	7369	
-0.292083	0.655150	953	
0.041482	0.767928	1977	
-0.942425	-0.189111	8830	
-0.312671	0.230389	9621	
-0.367644	0.718172	7870	
0.375708	0.431068	6189	
-0.673086	0.124756	6925	
-0.899325	0.126572	1260	
-0.855084	-0.407822	10031	
-0.703443	0.276976	8164	
-0.564952	-0.737824	4806	
-0.788741	-0.317996	8963	
0.272266	0.594431	7771	
-0.501077	0.555821	792	
0.390484	0.212185	4812	
-0.196633	0.406188	6877	
0.423084	0.170671	5855	
0.019984	0.108804	2151	
-0.482819	0.170212	7282	
-0.417076	0.762818	5611	
-0.812592	0.085523	9837	
0.392252	0.099527	8988	
0.485757	0.309029	3090	
0.612701	0.569413	2196	
-0.825843	-0.431355	2424	
-0.774988	-0.314418	7392	
-0.648981	0.558242	7875	
-0.511600	0.548755	1690	
-0.621614	-0.658715	1814	
-0.469367	0.269733	2241	
-0.798645	-0.302267	9018	
-0.484227	-0.813017	553	
0.047567	0.458114	6491	
0.652002	0.403631	7611	
0.421408	0.181578	2897	
0.267821	0.041905	2522	
0.301478	0.704669	10799	
-0.890055	-0.017955	1500	
-0.386435	0.171720	1986	
-0.603968	0.170525	507	
0.378851	0.637016	4051	
-0.943626	0.075391	1553	
-0.782981	0.139610	1731	
0.374228	0.348969	4064	
0.337944	0.358240	4393	
-0.848549	0.015074	7651	
0.390689	0.261155	1356	
0.405642	0.536302	9806	
-0.429452	0.416716	7034	
-0.169903	0.461568	6981	
-0.728044	-0.249455	9416	
-0.810448	-0.082366	1148	
-0.610313	0.703345	10752	
-0.655399	0.578321	5161	
0.348608	0.627979	8475	
-0.383988	0.240283	1312	
-0.633226	0.459236	7287	
0.047918	0.404106	2814	
0.327676	0.177874	10383	
-0.593561	0.386918	2570	
0.433167	0.106888	3353	
0.292084	0.444552	2002	
0.531650	0.512143	3901	
-0.594641	0.180967	2701	
-0.501449	0.229965	2986	
-0.043555	0.559478	7863	
0.483831	0.678426	6183	
-0.016170	0.794587	3829	
0.160644	0.324982	4246	
-0.692568	0.409754	4509	
0.506792	0.522216	3306	
0.469823	0.092700	4664	
-0.795794	-0.332789	8132	
0.366943	0.176957	9324	
-0.141714	0.274422	4932	
-0.324159	0.505214	4464	
-0.930511	0.087456	709	
-0.103438	0.519107	5264	
-0.013656	0.829060	4683	
0.276447	0.802105	10706	
-0.112164	0.061786	1615	
-0.853020	0.133457	2626	
-0.719133	0.054251	8416	
-0.623777	0.103607	8081	
0.513766	0.567697	9580	
-0.789671	0.359913	10275	
0.384515	0.605704	9572	
-0.098225	0.689605	8439	
0.191916	0.189041	9672	
-0.809920	-0.261999	8064	
-0.794173	-0.557616	5220	
0.419322	0.139693	3401	
-0.300682	0.759191	6493	
-0.303892	0.427387	5747	
-0.041898	0.254247	8797	
-0.681591	0.281226	9631	
-0.576947	0.344201	4717	
-0.765750	0.016747	9747	
0.215888	0.221757	2650	
-0.550699	0.606674	7746	
-0.446300	0.643195	5550	
-0.960238	-0.033242	5363	
-0.441615	0.630923	4162	
0.129436	0.521915	4351	
-0.514113	0.448905	5724	
-0.438118	-0.781027	5399	
-0.027044	0.299121	3472	
0.712964	0.154950	894	
0.406329	0.676425	6603	
-0.294978	-0.863360	6597	
0.415398	0.641297	5772	
0.184180	0.034741	10515	
0.023431	0.158219	4348	
-0.745301	0.016339	343	
0.708188	0.210524	5572	
0.105457	0.589274	1414	
-0.342938	0.836555	974	
-0.846501	0.042115	2041	
0.083923	0.786024	4114	
0.239792	0.380881	1913	
-0.740645	-0.111549	3088	
0.239569	0.360605	2434	
-0.274146	0.810803	5827	
0.135369	0.613607	8833	
-0.488353	0.445284	5800	
-0.715907	0.635159	2534	
0.236413	0.363397	2434	
-0.405582	0.676371	7995	
-0.203609	0.438201	5215	
-0.830617	-0.407930	10827	
-0.742244	0.367229	3442	
0.679142	0.304979	6619	
-0.191425	0.010589	2282	
-0.615931	0.606391	4311	
-0.146791	0.544484	2828	
0.396401	0.564576	10519	
-0.797141	0.154178	1583	
-0.360345	0.795748	10316	
-0.192179	0.598509	6678	
-0.759234	-0.194723	9997	
-0.277963	0.842376	6460	
-0.253924	0.049324	8343	
0.133162	0.562245	8613	
-0.850282	0.371429	10294	
0.094689	0.469269	2833	
-0.637173	-0.709960	727	
0.249892	0.058606	7590	
0.443193	0.526734	3313	
-0.607572	0.087602	9025	
-0.453653	0.231850	6215	
-0.962340	-0.070592	454	
0.085352	0.338689	9666	
-0.667778	0.626824	9799	
-0.432640	0.037101	1871	
0.692250	0.146082	10829	
-0.100974	0.431818	9149	
-0.224189	0.374087	8186	
0.638486	0.054582	5000	
0.102651	0.811795	4861	
0.111767	0.780721	3758	
0.320157	0.613619	779	
0.196408	0.278550	2048	
-0.015306	0.777309	2350	
-0.810331	0.418051	9513	
0.338449	0.141840	5983	
-0.375467	0.150270	9592	
0.189780	0.252842	740	
-0.017984	0.717937	1131	
-0.890943	0.178158	8102	
0.132719	0.567201	8613	
-0.556219	0.089253	6734	
0.376112	0.650648	5235	
-0.466319	0.643418	6546	
-0.220428	0.577931	8515	
-0.683340	0.118256	7105	
-0.101395	0.259626	7760	
-0.377093	0.724439	8771	
-0.753901	-0.519266	8017	
0.343882	0.506232	6567	
-0.825090	0.441860	6669	
0.429837	0.254299	8508	
0.584184	0.615055	11055	
-0.591355	0.660453	875	
-0.862017	0.063010	8035	
0.707821	0.022465	5231	
0.303451	-0.903046	6753	
0.604965	0.252506	2718	
-0.278674	0.045649	10809	
-0.370513	0.080703	1169	
-0.523585	0.486944	8914	
-0.672778	0.399908	6684	
0.261347	0.602050	2069	
-0.087753	0.263263	1425	
-0.835599	-0.146799	9597	
0.248074	0.118364	7295	
-0.552660	0.175101	3035	
-0.515515	0.119204	5340	
-0.140311	0.322178	4633	
-0.907264	0.203992	7963	
0.214349	0.181916	6495	
0.577632	0.429149	2642	
-0.288827	0.731845	4450	
-0.130886	0.714816	1716	
-0.150054	0.881139	6672	
-0.759359	0.337782	10839	
-0.193838	0.657989	1114	
0.589936	0.273019	2894	
-0.434720	0.030595	9739	
0.110396	0.538948	5152	
-0.325261	-0.904445	2120	
-0.351953	0.294908	3776	
0.096748	0.099901	4133	
-0.830787	0.338436	8929	
-0.186219	0.657889	604	
-0.752881	0.559906	1980	
-0.361925	0.328185	6224	
0.346912	0.165950	10825	
-0.214358	-0.886417	9839	
-0.593809	0.542380	7114	
0.434469	0.475632	601	
-0.417302	0.051457	9091	
0.612454	-0.754043	6187	
-0.847607	0.334943	8929	
0.662540	0.302555	2560	
-0.296852	0.240483	528	
-0.193829	0.362521	4785	
-0.640785	0.463981	9325	
-0.020770	0.719450	1131	
-0.824826	-0.490377	9316	
-0.459543	0.688139	6873	
-0.449782	0.520167	9566	
0.219019	0.396511	3593	
-0.445293	0.653985	6301	
-0.107876	0.078472	1987	
0.067276	0.720396	8565	
-0.781027	0.383790	10671	
0.454382	0.415215	6692	
-0.618508	0.254830	2610	
-0.221047	-0.912998	5525	
-0.698693	0.165674	9847	
-0.221389	0.858859	7976	
-0.576114	0.260892	2326	
-0.725869	-0.326497	3857	
-0.042611	0.550149	7459	
-0.074404	0.770347	2866	
-0.778234	0.200930	7717	
0.080851	0.196401	2633	
-0.119828	0.725295	5046	
0.005825	0.292882	8541	
-0.585511	0.340602	4717	
-0.180201	0.281978	8366	
0.339713	0.378025	3469	
-0.405946	-0.851632	549	
-0.639719	0.104643	2743	
-0.561486	0.756222	10535	
0.242233	0.089843	7554	
-0.621039	0.490854	10161	
-0.622574	0.518464	1389	
0.159889	0.249519	1802	
-0.118019	0.155279	5260	
-0.815070	0.491649	10394	
-0.093016	0.344486	9100	
0.304658	0.721287	10799	
-0.165878	0.258559	6800	
-0.173022	0.510852	7505	
-0.321555	0.021308	7903	
-0.749818	0.053630	9299	
-0.603605	0.725600	2147	
0.305248	0.559494	9641	
-0.588983	0.165340	4871	
0.602344	0.456950	5822	
0.246013	0.745103	3732	
-0.778064	0.249074	7859	
-0.228975	0.411225	480	
0.487453	0.356552	6801	
-0.024848	0.590486	1354	
-0.172238	0.272252	8366	
-0.614965	0.184703	1099	
0.010035	0.256832	7979	
-0.871589	-0.358053	2390	
0.205026	0.426635	8747	
0.587687	0.464326	5822	
0.379471	0.177182	11020	
0.196583	0.394490	2671	
-0.241962	0.460667	1126	
0.456038	0.740934	8733	
-0.357738	0.188005	3711	
0.248287	0.349962	9788	
-0.265448	0.460598	9883	
0.594089	0.597487	10962	
0.028526	0.174960	6782	
-0.119729	0.399353	3926	
-0.435709	0.493832	5746	
-0.334108	0.189507	3252	
-0.008130	0.791837	3829	
0.310941	0.030695	7858	
-0.132553	0.898046	6464	
-0.382328	0.755614	2510	
-0.540292	0.663867	4310	
-0.169239	0.356933	1796	
0.235123	0.339476	7067	
-0.608626	0.253640	2610	
-0.260839	0.432409	4809	
-0.324757	0.174451	2118	
0.205856	0.617190	3674	
-0.698002	0.222884	9699	
-0.770152	0.503310	8909	
-0.214677	0.505817	6965	
-0.755287	-0.588103	10654	
-0.385026	0.222330	1308	
-0.473525	0.016976	9376	
-0.631623	-0.742069	5887	
-0.593657	0.345024	7448	
-0.234995	0.544470	6810	
-0.096560	0.781218	1363	
-0.498576	0.787211	7764	
-0.473520	0.541532	880	
-0.846611	0.293134	8424	
-0.127744	0.300506	8179	
-0.041547	-0.926293	1222	
-0.742466	0.587890	448	
-0.354856	0.679136	6503	
-0.952054	-0.173975	1047	
0.248953	0.816512	5034	
-0.945847	-0.040082	2790	
-0.193675	-0.897880	2757	
0.086465	0.768812	3250	
-0.460679	0.481986	7186	
0.218789	0.375039	1868	
-0.929662	-0.100489	545	
0.085988	0.676429	4867	
0.515740	0.144108	1027	
-0.571102	0.749166	10495	
-0.079972	0.657316	4552	
0.076015	0.421735	5701	
0.141634	0.742325	2845	
-0.600465	0.346575	7594	
0.721395	0.221076	8360	
-0.949087	0.138487	1387	
-0.197182	0.366376	6340	
-0.071699	0.334815	9535	
-0.264665	0.794682	5827	
0.678966	0.428698	8477	
-0.816398	0.457814	7500	
0.182450	0.233533	1328	
0.382880	0.373474	7435	
-0.394555	0.363994	1064	
-0.401169	0.629462	2550	
0.535904	0.572040	9327	
-0.504490	-0.787241	1543	
-0.030372	0.568999	7853	
-0.758937	0.187617	3806	
0.561310	0.399323	1915	
-0.070052	0.176412	10462	
-0.325565	0.845754	5335	
-0.331489	0.199600	5854	
0.000706	0.670133	5390	
-0.745589	-0.427536	7578	
0.473014	0.491944	662	
-0.897473	0.235695	1491	
-0.632972	0.352659	2332	
-0.473689	0.072468	4736	
-0.735613	0.601308	1036	
0.588724	0.262071	2753	
-0.064773	0.420078	5325	
-0.002054	-0.944427	5051	
0.304236	0.085530	1885	
-0.787116	-0.539852	10578	
0.152405	0.521302	4303	
-0.809571	-0.130545	2722	
0.422754	0.174099	2897	
0.010927	0.489408	3981	
-0.730239	0.243233	8235	
-0.727182	0.478899	5928	
0.201072	0.864204	10682	
-0.091507	-0.950161	9189	
-0.554522	0.047355	2127	
0.243470	0.331556	8352	
0.021246	0.371105	502	
0.520575	0.249716	2572	
-0.749868	-0.258009	2393	
-0.349976	0.735888	8961	
0.374039	0.756616	5730	
0.403495	-0.902604	9041	
0.303885	0.747946	1899	
-0.068955	0.797530	3992	
0.252310	0.789495	4318	
-0.410912	0.135534	7343	
-0.361724	0.790502	1779	
-0.340322	0.400841	3777	
-0.916070	-0.329780	572	
-0.903652	0.225247	8849	
0.190362	0.243581	716	
-0.503662	-0.756077	2645	
-0.919908	0.285023	4384	
-0.325138	0.681582	4363	
-0.414171	0.761759	6117	
-0.743796	0.601665	1036	
0.422341	0.391195	8649	
0.170684	0.491587	5795	
0.148701	0.620232	5205	
-0.423411	0.278764	10188	
-0.433297	-0.834123	785	
-0.354471	0.182092	3711	
-0.267701	0.659604	953	
-0.517225	-0.729526	10664	
-0.879511	0.310564	10092	
-0.255531	0.177406	1003	
-0.163756	0.179353	4395	
0.118631	0.208710	3500	
-0.863843	0.426975	10249	
-0.798019	0.427427	8050	
-0.674547	0.117605	6925	
-0.200272	0.297553	9796	
-0.173473	0.856440	6486	
-0.318852	0.673146	4363	
-0.693629	0.634035	5006	
-0.253363	0.824288	6404	
0.320559	0.568774	5895	
-0.377205	0.292569	4421	
-0.531570	0.684011	5588	
-0.883092	-0.166399	9491	
0.016317	0.357560	7723	
0.412310	0.598746	10943	
-0.533838	0.144322	9525	
-0.039165	-0.956798	9501	
0.292908	0.293964	10079	
-0.879890	-0.209338	1540	
0.104606	0.908370	8255	
-0.860293	0.305219	9244	
0.025838	0.500264	3821	
0.175812	0.376965	3449	
0.049468	0.138386	5059	
0.457652	0.016389	1694	
-0.100475	0.569910	6886	
0.513355	0.141869	1297	
0.055157	-0.963073	9877	
-0.509539	0.167261	7356	
-0.873073	-0.110316	1649	
0.196023	0.074819	9319	
0.364916	0.616564	10211	
-0.488601	-0.779168	5751	
0.355071	0.188649	5134	
0.378270	0.262844	416	
0.537633	0.029901	505	
0.182445	0.606321	4105	
-0.732018	-0.396439	7787	
-0.351222	0.764221	1779	
-0.808884	-0.361614	7913	
-0.083949	0.847634	7515	
0.528478	0.308325	5015	
0.610628	0.460239	6681	
0.448629	0.104368	6813	
-0.085243	0.907548	2188	
-0.760864	-0.081200	694	
-0.967450	-0.121531	2157	
-0.164537	0.488847	4942	
-0.547821	0.029770	10459	
-0.426198	0.776890	5611	
0.584259	0.452998	3630	
-0.704406	0.609967	1276	
0.718465	0.210988	5572	
-0.859514	-0.410258	10031	
-0.006759	0.732947	3300	
-0.312457	0.092815	6074	
0.167246	0.426508	6863	
0.273827	-0.914459	10609	
-0.065696	0.499338	3890	
0.011309	0.295082	8541	
0.136860	0.488781	3192	
-0.738524	0.321960	10334	
0.546398	0.058684	8328	
-0.427868	-0.851789	785	
-0.218066	0.576072	8515	
0.066723	0.168378	2275	
0.230988	0.119301	4479	
0.350925	0.712114	5338	
-0.210052	0.674956	4041	
-0.751627	0.048768	9299	
-0.706405	0.092768	8778	
-0.274977	0.192637	8120	
-0.144679	0.502253	1478	
-0.065952	0.456727	4367	
0.067581	0.804312	3837	
-0.323424	0.186147	7785	
0.412916	0.326702	3886	
-0.814104	-0.067053	1652	
0.065091	0.122108	10913	
-0.000143	0.750373	3309	
-0.206449	0.623219	832	
-0.334129	0.660770	6828	
-0.393538	0.797638	9885	
0.083353	0.170398	996	
-0.600645	0.448894	5428	
-0.713901	-0.638713	1958	
-0.713226	0.167304	10222	
-0.272457	0.265091	6179	
0.333559	0.777042	8019	
-0.454270	0.514654	9566	
-0.404380	0.510924	4641	
0.368440	0.770578	5759	
0.261285	0.751747	3739	
-0.869393	0.433131	10249	
0.621518	0.097255	3360	
-0.507596	0.061611	4439	
-0.667127	0.266912	8220	
0.228402	0.383865	5722	
-0.159677	0.401454	2762	
0.335537	0.333661	2931	
0.197635	0.530197	5004	
-0.223288	0.135660	6910	
0.568028	0.072696	9505	
-0.590483	0.065863	3223	
-0.869551	0.102656	1766	
0.080177	0.500888	3705	
-0.916540	0.195954	7963	
0.650170	0.519609	1358	
0.349130	0.648527	5158	
-0.807457	-0.415423	9466	
-0.379493	0.550757	1258	
-0.322806	0.526687	4464	
-0.738815	-0.100905	2565	
-0.419431	0.517532	5600	
-0.859808	-0.155350	6110	
0.243647	0.350871	8253	
-0.615493	0.644583	8560	
-0.134863	0.252716	7074	
-0.095872	0.443090	9149	
0.073888	0.467006	2051	
0.199260	0.745018	2023	
-0.791394	-0.000228	464	
0.441622	0.459979	8770	
0.047705	0.141932	2590	
-0.789193	0.030214	3285	
-0.666424	0.416472	8580	
-0.931764	-0.270233	1700	
-0.099088	0.262766	775	
-0.389388	0.191625	1749	
-0.666207	0.605384	6062	
-0.824966	-0.290073	9717	
0.138020	0.077340	6344	
-0.172009	0.166146	9120	
-0.762245	-0.104031	3418	
0.432965	0.145770	3024	
-0.293229	0.855858	6721	
0.092020	0.300995	5905	
0.637376	0.190676	1061	
-0.025581	0.472709	623	
-0.790228	0.571452	5082	
0.156627	0.544659	5054	
-0.149744	0.225576	4006	
-0.874454	-0.041820	9836	
-0.249237	0.622964	7891	
0.435605	0.420042	9775	
0.101300	0.439771	7999	
0.111477	0.524513	5152	
-0.202649	0.440525	5215	
-0.149175	0.384297	3176	
-0.730429	-0.608680	698	
0.460375	0.631969	9332	
-0.636418	0.333180	2374	
-0.874989	-0.420808	4359	
-0.905540	-0.293775	8570	
-0.032995	0.836025	5297	
-0.025269	0.511164	3595	
-0.109255	-0.951011	9509	
0.319100	-0.920036	9098	
0.443290	0.738543	8823	
0.046964	0.257168	7078	
0.113016	0.127346	5256	
0.206030	0.392320	3593	
-0.244588	0.691168	4224	
0.109598	0.838745	7421	
-0.076163	0.910162	7244	
-0.737326	-0.332721	5662	
0.205248	0.788450	2688	
-0.704075	-0.601114	8922	
0.127512	0.843307	7421	
0.411521	0.110885	3115	
-0.880607	-0.147293	9873	
0.002888	0.906413	4874	
-0.261826	0.770924	3149	
-0.776843	-0.003798	5471	
-0.487949	0.524955	1046	
0.220685	0.308294	7552	
0.596542	0.298893	6646	
-0.822204	-0.159317	9417	
0.127209	0.821368	4890	
-0.035672	0.611408	4860	
-0.312493	0.856321	5313	
-0.472788	-0.809581	869	
0.214506	0.283903	8320	
-0.668767	0.270921	8220	
0.036791	0.596723	5502	
-0.212800	0.202436	9810	
0.193488	0.834669	6447	
-0.194286	0.763059	3746	
-0.538319	0.655247	4310	
-0.713836	0.506560	5968	
-0.440836	0.668439	6762	
0.557425	0.115158	5481	
0.378572	0.147249	9858	
0.638054	0.069767	2492	
-0.818259	0.130584	9761	
-0.220868	0.357436	6871	
-0.287514	0.070169	3965	
-0.807816	0.076294	8039	
-0.335270	0.849393	5313	
0.456349	0.295861	1069	
-0.855208	0.433742	11047	
-0.242117	0.338861	6960	
0.273153	-0.909066	10609	
0.068718	-0.951030	5088	
0.590133	0.085991	3002	
-0.271268	0.505895	5374	
-0.356696	0.264879	2905	
-0.506008	0.479441	11032	
-0.836672	0.054156	2917	
0.588867	0.422005	4131	
0.251854	0.319199	8264	
-0.179112	0.880636	6686	
-0.193591	0.579916	6678	
-0.829461	0.044074	1452	
-0.511860	0.286317	4892	
-0.909987	0.081879	9255	
-0.467255	0.543835	2452	
-0.666493	0.520719	3248	
-0.870765	0.062176	8035	
0.313876	0.673339	7881	
-0.192820	0.163013	7862	
0.097188	0.789704	4048	
-0.654686	0.057615	401	
-0.363387	0.678587	7895	
-0.925694	0.145298	847	
-0.551139	-0.709966	8060	
-0.377000	0.854059	2984	
-0.067253	0.414264	4513	
-0.663325	-0.714817	7418	
-0.640854	0.728888	5635	
-0.929966	0.145192	847	
0.074594	0.517420	3329	
-0.883192	0.318983	10092	
0.552414	0.642615	3509	
0.505588	0.439902	5498	
-0.566185	0.115427	4336	
-0.902417	0.246396	1491	
0.400433	0.437679	10470	
0.353534	0.268490	9714	
0.157798	0.691021	1489	
-0.960434	-0.063798	454	
-0.632691	0.454435	7287	
0.529032	0.198293	9599	
-0.260727	0.856582	8522	
0.138413	0.356390	10778	
-0.262559	0.516408	5374	
-0.769303	-0.052745	9608	
-0.762349	-0.572071	10206	
-0.294784	0.047528	2079	
-0.144352	0.825256	4613	
0.339728	0.714240	5338	
0.142470	0.553491	6426	
-0.108630	0.547582	5438	
0.233082	0.022651	4644	
0.218769	0.186970	7217	
0.467086	0.427665	6692	
-0.277338	0.606966	8045	
0.510853	-0.833565	9344	
0.348558	0.434033	6845	
-0.819890	-0.432344	10924	
0.260768	0.673971	8854	
-0.513345	0.023537	9383	
-0.528698	0.597431	4290	
-0.255657	0.505363	5374	
-0.165930	0.191407	9749	
0.527184	0.462270	1874	
-0.567843	0.249655	1661	
-0.603435	0.515198	9335	
-0.528893	0.394493	4575	
-0.695035	0.095094	2182	
-0.887063	-0.065637	7938	
-0.223881	0.648736	352	
0.101968	0.530462	4400	
-0.861278	0.324639	10929	
-0.186968	0.842310	5874	
-0.537807	0.385409	3794	
-0.926681	0.077595	709	
0.302448	0.268706	10153	
0.652986	0.031558	10880	
-0.698914	0.378732	5864	
-0.092682	0.894122	9950	
0.704587	0.254845	9482	
0.504867	0.358351	7386	
0.586451	0.248839	4768	
-0.595908	0.229679	2682	
-0.252913	0.766543	3149	
-0.561438	0.259965	2903	
0.452152	0.261586	5577	
-0.213779	0.824918	7450	
-0.717868	-0.363264	9245	
0.078481	0.480340	5131	
0.548170	0.238759	758	
-0.568547	-0.791173	9304	
-0.452398	0.252292	7699	
-0.562390	0.490068	3576	
-0.864547	-0.441466	4359	
-0.528537	0.766824	585	
-0.481309	-0.841418	9427	
0.461301	0.404726	5935	
-0.939843	-0.143555	10282	
0.353178	0.293052	3974	
-0.776498	-0.584427	5422	
-0.889859	-0.017105	1500	
0.023739	0.865374	7598	
-0.443856	0.751932	5573	
-0.421483	0.787829	5611	
0.515769	0.251760	2572	
-0.574448	-0.670251	5608	
-0.247957	0.021791	752	
-0.229172	0.066184	7358	
0.287605	0.310600	6244	
0.275260	0.638938	3935	
-0.470155	0.377194	8410	
0.272806	0.679532	8854	
-0.857985	-0.152225	5125	
-0.795754	0.371392	10275	
0.397949	0.462173	9210	
0.483646	0.140640	459	
-0.196870	0.739548	3399	
-0.700314	0.415960	4509	
0.487172	0.507906	1367	
0.189582	0.021739	10604	
-0.958369	0.018068	1642	
-0.835362	0.471185	11002	
0.675710	0.116144	6823	
-0.552568	0.574660	3182	
-0.070131	0.883230	9378	
