time = 4.502	Re = 10	rotation = 2.19543
-0.442809	0.578564	1344	
-0.521931	0.601864	4290	
-0.556283	0.623067	7746	
-0.166232	-0.000430	6849	
-0.103288	-0.815444	4862	
0.158100	0.290978	3367	
0.122402	0.963516	6432	
-0.246935	-0.801894	5033	
-0.270883	-0.857295	6345	
-0.496185	0.489703	10297	
-0.749811	-0.328991	5662	
0.065663	0.785355	4114	
-0.471815	0.507663	4350	
0.160657	0.745641	932	
0.379848	0.517153	2192	
0.525588	-0.754216	8106	
0.748360	0.624368	7173	
0.669285	0.039555	11052	
-0.779851	0.376637	10671	
-0.490301	0.845730	5917	
0.575609	0.017096	7747	
-0.424288	-0.701915	6760	
-0.136422	0.459396	2263	
0.388360	0.372901	7435	
-0.313636	0.443798	10023	
-0.538728	-0.720218	8030	
-0.117384	0.675264	6170	
-0.609543	0.537767	9335	
0.491240	0.274005	3177	
-0.610442	0.203073	5268	
-0.033192	0.133810	1167	
0.572949	0.099572	9420	
-0.782892	-0.413678	1926	
-0.682502	-0.523342	5388	
0.312754	0.131182	8155	
-0.518137	0.343409	10565	
0.471996	0.191697	6913	
-0.111957	0.096199	3447	
0.246129	0.463917	863	
-0.849098	0.505501	10454	
0.623643	0.091017	3360	
-0.339499	-0.838380	523	
0.110985	0.356118	11012	
-0.323494	0.751646	9637	
0.219306	-0.845261	7449	
-0.143395	0.103336	3591	
-0.097077	0.772233	1077	
-0.153913	0.039088	4991	
-0.729776	-0.393062	7787	
0.688912	-0.619534	8815	
0.342977	-0.833014	973	
-0.366783	-0.805604	6374	
0.056779	-0.811799	4591	
-0.598837	0.539958	7114	
0.527107	-0.699896	6738	
0.720630	0.628512	809	
-0.195531	0.748918	3399	
-0.405613	0.070164	2715	
-0.082796	0.709256	8217	
-0.738746	-0.308005	2465	
-0.570195	0.034447	10873	
-0.098464	0.974119	7057	
0.928887	-0.292477	4383	
-0.560621	0.627547	8532	
0.447843	0.272899	5577	
0.045974	-0.873285	7556	
-0.291802	-0.815484	8973	
-0.330373	0.574743	6907	
-0.284024	-0.891528	5410	
-0.454477	0.362715	7156	
0.245059	0.685442	7741	
0.180908	-0.809520	5031	
0.484653	0.831464	9428	
0.194676	0.180738	9672	
-0.082279	0.505606	3615	
-0.600163	0.535352	7114	
-0.519789	-0.685478	6293	
-0.116692	-0.016613	8381	
-0.835080	-0.105635	5030	
-0.505592	-0.653317	4151	
0.011782	0.356561	7723	
0.489066	0.813500	554	
0.488514	0.493685	662	
-0.698840	0.212920	754	
-0.282594	-0.874887	6597	
0.903524	0.354224	637	
-0.431051	0.337685	3337	
0.063856	0.303000	7044	
0.807054	-0.423999	9514	
-0.596718	0.071143	4649	
-0.669482	-0.487536	9737	
0.546341	0.302571	5014	
0.475252	-0.702057	6857	
0.672789	-0.563667	6027	
-0.810702	-0.392336	7705	
-0.060714	0.100575	1846	
0.110832	0.030980	443	
0.492656	0.851717	10501	
-0.596029	-0.446524	5821	
0.426011	0.876258	4326	
-0.596658	0.240250	3185	
-0.382631	0.494490	8044	
0.845006	-0.371815	10195	
-0.586720	0.268421	2326	
0.837951	0.495101	4781	
-0.117002	0.046890	10964	
0.389417	0.167256	1002	
-0.301862	0.475598	10717	
-0.251257	-0.904946	511	
0.229458	0.189387	7777	
0.675874	0.677122	5141	
-0.683600	-0.422533	7470	
0.116889	0.364045	10733	
-0.666108	-0.483343	9217	
0.883108	0.366294	2389	
0.882060	-0.182375	8101	
-0.087035	0.610062	10510	
0.333804	0.401042	5066	
-0.063310	-0.900958	4969	
0.319317	0.657968	5144	
0.420863	0.848915	786	
-0.174788	-0.901604	10997	
-0.486898	-0.583362	10544	
0.380002	0.897992	10072	
-0.119113	0.347314	9108	
0.148069	-0.855598	6820	
-0.319489	-0.883603	2120	
0.171959	-0.885650	5963	
-0.419820	0.307706	10290	
0.041823	0.136898	3849	
0.486292	0.476897	662	
0.722002	-0.592336	1035	
0.618172	0.034033	11018	
-0.458367	-0.737911	8734	
0.362937	0.624952	10211	
-0.596589	0.565998	1799	
0.040903	0.437663	8159	
-0.110710	0.325531	5469	
-0.289063	0.425576	4186	
0.586575	-0.739712	10496	
-0.241728	0.542571	5423	
-0.819650	0.261757	8992	
-0.113575	0.272371	5535	
0.857285	0.304691	10821	
0.870555	0.395666	9979	
0.868409	0.401593	10032	
0.430489	0.370585	8635	
0.063708	0.233125	6705	
0.400252	0.852259	550	
0.931714	-0.262892	1302	
0.947136	0.220676	3871	
0.881954	0.322555	9382	
-0.272259	-0.729123	4958	
-0.202012	0.078962	9695	
0.921677	0.071274	6234	
0.134780	0.390932	3647	
-0.080195	0.336745	6719	
0.231135	0.301249	6101	
0.263081	-0.840120	6403	
0.883041	0.397581	3984	
-0.732982	0.244108	8235	
-0.535988	0.241878	1971	
-0.180766	0.307778	734	
-0.754273	0.330277	10941	
-0.830221	0.002048	1725	
0.253099	0.536318	5845	
-0.037361	0.383009	2536	
-0.269279	0.061846	10700	
0.862445	-0.293262	8423	
0.966736	0.113489	2158	
0.450169	0.418136	10806	
-0.793878	0.347424	10003	
0.140147	0.452930	2391	
-0.176126	0.057840	2969	
-0.533293	0.336834	10565	
-0.409151	0.606167	4492	
0.251845	0.404976	6082	
0.778299	-0.395215	5595	
-0.481500	0.586530	4588	
0.719890	-0.539446	8136	
-0.343281	0.371627	5890	
-0.697036	0.043738	10784	
-0.690905	-0.423445	7470	
0.634895	-0.580100	7725	
-0.608170	0.539352	9335	
0.410681	-0.852359	1734	
0.507958	-0.689107	6365	
-0.037346	0.195005	522	
-0.156686	0.675098	6574	
-0.136938	0.246012	4849	
0.328154	-0.770827	8845	
-0.045167	0.689362	10801	
0.114018	0.347252	11012	
0.110987	0.167180	886	
-0.284201	0.750645	4450	
-0.089524	0.794335	3750	
-0.204632	0.036487	8958	
0.318666	0.235430	7211	
-0.748885	0.071054	6474	
0.393861	0.915397	10164	
-0.255444	-0.751701	3740	
0.371470	0.569336	10813	
0.106922	0.636273	2871	
0.516343	-0.800224	8745	
0.475439	0.349380	5198	
0.353651	0.563532	8666	
-0.854723	-0.206131	10847	
0.284285	0.094269	2815	
-0.697174	0.447012	9649	
-0.705872	-0.107301	5018	
-0.344597	-0.845258	523	
0.921920	0.278051	8009	
0.431534	-0.759897	6241	
-0.787719	0.077042	10145	
-0.176894	-0.040223	5913	
-0.680366	-0.531383	5254	
-0.036357	0.144412	3677	
0.381582	0.095023	9222	
0.718752	-0.595804	1275	
-0.649469	-0.607320	5376	
-0.091130	0.190860	2084	
-0.847494	0.163934	9034	
-0.689886	0.310044	10048	
-0.471267	0.661728	6546	
-0.147289	0.128027	3068	
0.006318	0.273850	1705	
-0.140517	-0.822273	5560	
-0.613888	0.360440	7197	
0.359147	0.279168	10432	
0.967914	-0.145489	2578	
-0.351631	0.105460	3634	
0.140630	0.701959	4021	
0.547926	0.029622	505	
-0.678899	-0.557415	5254	
-0.081954	0.548245	8700	
0.513750	0.345779	9142	
0.954456	-0.054994	5281	
-0.073590	-0.919705	4969	
-0.603417	-0.595385	10975	
0.434697	-0.776142	6241	
0.345321	0.190119	3581	
-0.429540	0.614694	4060	
0.059203	0.362527	5554	
0.524782	0.160893	1309	
-0.184225	0.299006	10238	
0.839244	-0.446427	10665	
-0.186805	0.049563	2470	
-0.176371	0.450657	6531	
-0.661832	-0.423807	8442	
-0.878495	-0.151641	6129	
-0.681146	0.345303	4308	
0.335615	0.192114	3581	
0.396797	0.216415	4729	
-0.699951	-0.292459	4215	
0.721980	-0.583318	8304	
-0.555092	0.446109	10358	
-0.044525	0.542684	5440	
0.776399	-0.562169	1979	
-0.649645	-0.520852	1357	
0.758595	-0.575415	365	
0.364963	-0.811958	10886	
-0.140156	0.490215	2072	
-0.310752	0.268054	9962	
0.371983	0.293974	3514	
0.710348	-0.511068	5086	
-0.292818	0.536133	6195	
-0.421962	0.428093	7691	
-0.449746	0.565826	672	
0.061061	0.296009	6325	
0.074738	0.986442	6356	
0.422822	0.519138	9764	
-0.838435	-0.141046	9597	
0.843104	0.427555	3187	
0.139302	0.547522	6426	
0.651676	0.168346	797	
-0.427080	0.429709	7242	
-0.183357	-0.895828	2757	
0.941934	0.101241	546	
-0.596388	-0.617517	10975	
0.894210	0.272154	782	
0.656168	-0.578194	5162	
0.004582	0.780235	4155	
0.902938	0.221215	1595	
0.091097	0.466357	2833	
-0.095646	0.595683	6377	
-0.693357	0.380185	5864	
0.296409	0.373058	2130	
-0.204621	0.542015	6060	
-0.423404	0.083000	1991	
0.248541	0.592002	1503	
-0.614956	0.211712	5268	
-0.183426	0.681268	1448	
-0.643383	0.147754	2902	
0.950875	0.121399	5172	
-0.226791	0.446117	660	
-0.792522	0.124403	9251	
-0.276638	0.255599	6939	
0.105108	0.589792	1414	
-0.501948	-0.764054	2645	
0.479362	-0.820009	1282	
-0.520010	0.606285	2794	
-0.779609	0.365231	10641	
-0.447276	-0.691163	6058	
0.376507	0.640253	4051	
-0.464934	-0.741178	9394	
-0.014928	0.347243	7924	
0.529377	-0.766810	586	
-0.532482	0.377033	3794	
0.393520	0.498803	2624	
-0.364844	0.219343	7588	
-0.655141	0.089890	2631	
-0.514682	0.307022	8497	
-0.144279	0.732702	3046	
-0.868858	-0.228542	2940	
-0.343110	-0.788981	8020	
0.383279	0.113674	9722	
-0.079393	0.371596	5988	
-0.143208	0.723516	3046	
-0.299745	0.918364	9169	
0.111296	0.724898	663	
0.413636	0.457441	5329	
-0.684459	-0.176491	3508	
-0.091477	0.683578	5305	
-0.672795	0.442992	8663	
-0.062857	0.122474	8898	
-0.443809	0.465878	3430	
0.139874	0.287090	3279	
-0.490343	0.248056	1404	
-0.206815	0.312763	3404	
-0.081902	0.617662	10510	
0.330060	0.515551	5823	
0.161050	0.517451	3475	
0.316419	0.272882	10466	
-0.018302	0.148792	2233	
-0.150275	0.262984	7539	
0.871517	0.402864	10032	
-0.498669	0.191000	1191	
-0.084257	0.383011	10060	
-0.230547	0.562048	8757	
-0.821642	0.306695	8331	
-0.253698	-0.883653	5901	
-0.437115	0.492849	5746	
0.225528	0.203087	7840	
0.385331	-0.755344	2509	
-0.578658	-0.554087	9517	
-0.584649	0.293816	7104	
-0.112635	0.531167	8496	
0.560148	0.070815	9505	
-0.787000	0.329792	10921	
-0.793084	-0.254932	8959	
-0.480012	0.675789	5685	
0.068855	0.494770	5131	
-0.033747	0.560460	7459	
-0.135514	0.492620	2072	
-0.632627	0.410899	7023	
-0.734544	-0.543854	8486	
-0.580330	-0.513535	6625	
0.717176	0.656646	5443	
-0.496469	0.415864	4085	
-0.627846	0.548923	1345	
-0.756615	-0.028852	4675	
-0.439866	0.653516	5550	
0.159886	0.160223	5169	
-0.236877	0.215154	7157	
-0.234270	0.534046	6810	
0.036222	0.212471	3524	
0.289094	0.042945	1020	
0.112713	0.670641	5593	
0.307258	0.096065	3590	
-0.638505	0.173852	4159	
-0.832614	0.184099	9426	
-0.060488	0.341966	10652	
-0.475197	0.049629	11040	
-0.468635	0.248201	2361	
-0.235578	-0.010988	497	
0.185675	-0.880497	6685	
0.545575	0.070434	5275	
-0.029791	0.695636	9473	
-0.780544	0.318610	10711	
-0.854986	0.056548	8035	
0.222833	-0.826374	7035	
-0.401982	0.720425	8919	
-0.086958	0.338792	6719	
0.226597	0.925214	8880	
-0.793280	-0.183571	9402	
-0.702755	-0.346632	10882	
-0.305832	0.514704	3994	
-0.677086	0.310270	10262	
0.087052	0.170546	838	
0.363515	0.408361	4441	
0.403442	0.861570	550	
-0.809757	0.253750	8446	
0.830718	-0.420317	10656	
0.329824	0.346750	2931	
0.171477	0.422416	5869	
-0.600025	0.319972	7722	
0.004559	0.966713	5973	
-0.562178	0.214643	1643	
-0.873025	-0.113631	1649	
-0.128640	0.687324	6699	
-0.408104	0.675110	5221	
-0.743864	0.410864	7557	
-0.847572	-0.298771	9309	
-0.677040	-0.287795	6620	
-0.473481	0.364239	8240	
-0.608772	-0.693807	9277	
-0.118631	0.683175	6170	
-0.166538	0.979781	7053	
0.405086	0.244781	979	
0.273407	0.288533	4929	
-0.590471	-0.487969	5807	
-0.168037	0.631491	6154	
0.523702	-0.790142	586	
-0.333587	0.328216	2515	
-0.696190	-0.486023	5507	
-0.646669	0.389632	5738	
-0.128736	0.648832	4795	
-0.722255	0.421870	5183	
0.230445	-0.893686	9329	
0.357706	0.062135	2973	
-0.122560	0.581624	1907	
-0.729313	0.129966	8598	
-0.589348	0.294358	4904	
0.558505	0.111650	4565	
-0.726778	0.120812	901	
-0.223466	0.193643	7182	
-0.802186	0.086186	9627	
-0.386161	-0.814815	6479	
-0.328807	0.743335	9637	
-0.147542	0.195129	1361	
-0.248058	0.235223	690	
0.462212	0.467350	1464	
-0.154778	0.734038	1391	
0.004666	-0.835072	5383	
0.594145	0.744199	2780	
-0.614702	-0.527533	934	
-0.578852	0.621563	8532	
-0.336489	0.429984	7736	
0.545610	0.179288	5981	
-0.482992	0.144825	4864	
-0.650840	0.105558	3158	
-0.488975	0.321958	8092	
-0.705792	-0.574251	7231	
-0.343120	0.455481	10773	
0.684199	-0.530954	5121	
-0.650645	0.101583	3158	
0.027789	0.539399	5296	
0.181212	0.680095	1811	
-0.764350	0.282815	10277	
0.918443	-0.345726	3132	
-0.713883	0.201112	726	
-0.216639	-0.838479	7464	
0.527856	-0.705342	7902	
-0.307050	0.600865	6381	
0.089285	0.556042	8903	
-0.726165	0.266218	991	
-0.355390	0.171776	3236	
-0.717410	0.673223	4194	
-0.601000	0.488217	6272	
0.328368	0.073937	3713	
-0.162088	0.737106	1391	
-0.686852	-0.373252	10572	
-0.568411	0.417146	10312	
-0.544495	0.538264	4043	
0.955262	-0.111838	1388	
-0.234034	0.236297	744	
-0.829792	-0.020213	5127	
0.348941	0.479247	5872	
-0.676662	0.060040	3122	
0.371555	-0.826405	10886	
0.947575	-0.053641	5281	
-0.699767	-0.291978	4215	
0.913280	0.181070	8299	
0.259536	-0.809630	5828	
0.080865	0.654034	4867	
-0.737026	0.144789	2867	
0.468336	0.206022	7183	
-0.145108	0.408925	2762	
0.504759	0.163672	1785	
0.036235	0.105378	2170	
-0.400031	0.176050	4377	
-0.683899	-0.535413	6256	
-0.424699	-0.680475	5419	
0.463831	0.093902	5283	
0.485648	0.367400	7929	
-0.443598	0.709518	6694	
0.906452	-0.217542	8850	
0.148609	-0.823127	4614	
-0.538422	-0.664870	5537	
-0.747480	0.125199	10620	
0.884516	-0.200999	4301	
-0.408336	0.261908	1288	
0.268429	-0.810094	5828	
0.812969	0.485029	9315	
0.085703	0.459212	4819	
0.134037	0.759513	2845	
0.501740	0.175281	5762	
0.301582	0.044579	8380	
-0.324212	0.695073	5833	
0.277629	-0.839238	6459	
-0.303529	0.178044	7087	
-0.551463	0.139926	10084	
-0.115568	0.734714	5046	
0.783021	-0.530702	10909	
-0.535640	-0.574897	9328	
0.406775	0.366440	6290	
0.377246	0.368529	5756	
-0.172085	-0.817057	4911	
0.455605	0.261653	4744	
0.184222	0.654789	4965	
-0.436523	0.361579	5697	
-0.139076	0.459855	2263	
-0.313835	-0.703745	10390	
-0.334767	-0.724112	10204	
0.015051	-0.931262	949	
-0.427529	-0.761861	1417	
-0.047443	0.719954	437	
-0.305541	0.247159	528	
-0.741512	-0.259896	4740	
0.104858	0.402977	3465	
0.410022	0.170330	8076	
-0.693011	0.133112	7569	
0.510374	0.100152	9678	
0.295106	0.467095	1722	
0.094641	0.737119	435	
-0.541270	0.150820	9960	
-0.433843	0.223434	7571	
-0.077502	0.554401	6318	
-0.556000	0.620003	7746	
-0.679431	0.403728	6684	
0.229143	0.319683	7019	
-0.657775	-0.462229	8727	
0.110568	0.724494	663	
0.544657	0.086913	9438	
0.371186	-0.778201	1556	
0.449853	0.168509	2911	
-0.069034	0.279912	3898	
-0.365004	0.451851	10743	
0.668569	-0.651048	10727	
-0.103536	0.514194	5264	
-0.800370	0.216981	8557	
-0.772813	0.347143	10839	
-0.109735	0.048517	10964	
-0.086920	-0.854562	6436	
-0.722775	-0.068635	2703	
-0.561063	0.093569	6734	
-0.078246	0.764487	669	
-0.239950	-0.833792	7464	
-0.002072	0.721233	3054	
-0.386889	0.573562	1484	
0.264539	0.189014	2447	
0.200544	-0.826111	6191	
0.871477	0.427467	4360	
0.501809	0.131721	1297	
-0.837193	-0.006435	5971	
-0.276467	0.416385	3929	
0.030951	0.255144	7818	
-0.729856	-0.174495	1088	
-0.614279	0.194234	1542	
-0.657906	-0.282995	641	
0.292304	0.217910	7711	
-0.744809	-0.340782	4232	
-0.806422	0.046359	6429	
0.920401	-0.274181	1453	
-0.768264	0.126263	8692	
0.117046	0.532451	4351	
-0.604134	0.261302	3006	
0.896785	-0.082157	9256	
0.045660	0.299222	7044	
0.544986	0.477573	9845	
-0.348112	0.708949	6651	
0.868111	0.284318	8097	
-0.191813	0.741551	3399	
0.216368	0.071201	5039	
0.074278	0.151883	8629	
-0.749814	0.011398	343	
0.460998	0.578646	7472	
0.018050	0.601626	2648	
-0.538674	-0.725461	8030	
-0.194201	-0.811928	4973	
-0.609878	0.497981	10141	
0.289438	0.381620	3567	
-0.559675	-0.472748	4199	
0.295889	0.358943	2130	
-0.803417	-0.298174	9018	
-0.005041	0.631268	2432	
-0.555636	0.303883	8900	
0.447217	-0.846387	476	
0.292243	0.361846	376	
-0.805649	0.067037	6145	
-0.165226	0.437343	6803	
0.870441	-0.313627	10945	
-0.524390	-0.640571	2788	
0.334137	0.671312	7757	
-0.200437	-0.037349	9103	
-0.533544	-0.679358	5537	
-0.175894	0.528541	7697	
0.116780	0.685995	8608	
-0.463935	-0.657623	3748	
-0.704397	-0.514977	5388	
-0.305450	0.539662	5404	
-0.326153	-0.708662	10204	
-0.694563	-0.550596	6256	
-0.220167	0.022091	1435	
0.076281	0.577898	8028	
0.372994	-0.849308	2983	
0.124127	0.471921	1245	
0.862476	0.408440	10032	
0.298752	0.066250	3214	
0.180900	0.671979	4965	
-0.539107	0.085951	2989	
-0.378515	0.234636	1312	
0.948192	-0.179717	10527	
0.153647	0.334676	6624	
-0.066302	-0.913663	1184	
-0.402704	0.037855	8937	
0.585840	0.393383	5602	
-0.052599	0.433858	9801	
-0.165078	0.378496	2486	
0.685651	0.063344	7893	
-0.718869	0.384776	6197	
-0.584848	0.525011	7114	
0.019936	0.695861	10259	
0.269664	0.272785	9893	
-0.612449	0.471572	6284	
0.141514	-0.900774	6463	
0.418291	0.135277	3231	
-0.294715	0.154921	9476	
0.264198	0.247888	9705	
-0.393364	0.597202	5534	
0.337894	-0.842089	10112	
0.069520	0.583275	8028	
-0.482082	0.092763	6993	
-0.170226	0.734181	1787	
-0.813176	-0.076993	1532	
-0.310518	0.522739	3994	
-0.712430	0.041934	9947	
-0.028772	0.263965	616	
-0.823252	-0.113163	1942	
0.868667	-0.289356	7574	
0.251230	0.571737	1837	
0.399486	-0.846345	6311	
0.487646	0.262227	2876	
-0.565472	0.631916	394	
-0.421778	-0.779112	1417	
-0.046358	-0.854993	7291	
0.726676	0.024459	851	
0.090307	0.948768	9190	
0.530063	0.416435	1438	
-0.242442	0.035005	9545	
-0.310883	0.082217	3651	
-0.670434	0.206066	3222	
-0.710192	-0.331079	3857	
0.062769	0.657997	4817	
-0.014867	0.266927	658	
0.024362	-0.842315	7165	
0.318370	0.121925	7911	
-0.480811	0.167650	7282	
-0.434424	0.124774	3255	
-0.069812	0.327367	5412	
0.542932	-0.753889	9896	
0.289186	0.181714	5513	
0.253637	0.681988	7741	
-0.757176	0.206930	5025	
-0.501581	0.517004	3719	
-0.738393	-0.502671	8369	
-0.482069	-0.676533	6184	
-0.428037	0.525412	6420	
0.514427	0.428907	9006	
-0.411634	0.031052	4539	
0.085293	0.549311	8130	
0.578047	0.768123	9110	
-0.282254	0.299989	5773	
0.118792	0.101853	3347	
0.065522	-0.894458	9377	
-0.417042	0.531717	6855	
0.300404	-0.889104	6753	
-0.302303	0.328707	5649	
0.429464	0.158064	3093	
0.839293	0.357625	500	
-0.742092	-0.311584	2821	
0.295043	0.587190	9985	
-0.374937	0.052900	2860	
-0.497480	0.834677	6969	
0.225732	-0.882967	9329	
0.381073	0.629008	4051	
-0.219352	0.246473	765	
-0.130501	0.367789	1534	
-0.726949	-0.314607	2821	
-0.400740	0.594015	2490	
0.938766	0.202241	2153	
-0.778117	-0.285192	8277	
-0.583792	0.322285	7722	
0.265773	0.397714	5116	
-0.818718	-0.017145	1474	
-0.099467	0.073391	10719	
-0.343663	0.635194	7582	
-0.244011	-0.835157	6443	
0.380396	0.507836	2624	
-0.626995	0.138929	3362	
0.689673	0.637879	2523	
-0.718827	-0.139615	6337	
-0.729628	-0.502952	7376	
-0.552553	0.194840	803	
-0.093338	-0.792394	4047	
-0.066514	0.546513	5511	
-0.630468	0.439394	6332	
-0.523060	-0.605320	7496	
0.143612	0.192062	6250	
-0.521608	0.509118	9191	
0.078501	0.291074	6794	
-0.627675	0.179889	4159	
-0.107523	0.288126	1565	
0.368397	0.393771	7014	
0.781693	0.528933	10577	
-0.586548	0.087210	7124	
0.076174	-0.939145	5088	
0.304567	0.097413	3590	
-0.740322	-0.285605	2513	
-0.712947	-0.383552	5844	
0.232933	0.244995	7064	
-0.066690	0.160892	4692	
0.536214	-0.786631	586	
-0.024378	0.347865	9561	
-0.410596	0.666502	6351	
-0.093358	0.264327	775	
-0.175343	0.500051	6087	
-0.311433	0.021339	5706	
-0.667076	-0.268190	769	
0.152306	-0.931857	429	
0.156637	0.625600	3862	
-0.526760	0.146038	9076	
0.108903	0.753059	2993	
-0.468973	0.627844	6026	
-0.488644	-0.652797	3637	
-0.182144	0.412137	6358	
0.445530	0.443219	9158	
-0.097627	0.581984	6377	
-0.099448	0.278225	1317	
-0.576834	0.136215	10245	
0.082356	0.254253	4830	
0.927275	-0.172108	10039	
0.241318	0.430888	8572	
0.124087	0.743913	2845	
0.462309	0.168758	3233	
0.246862	0.394108	1913	
-0.221310	0.451785	660	
-0.793577	0.355482	10275	
-0.275818	0.193581	8120	
0.306781	0.347650	1176	
-0.249518	0.447744	6252	
-0.512384	0.668722	5588	
0.085762	0.169063	996	
-0.062094	0.402628	2252	
-0.524632	0.357856	3205	
-0.253565	0.193807	10299	
-0.664725	0.422330	8573	
0.330602	0.030590	8715	
-0.673431	-0.608325	9334	
-0.776461	-0.338389	8003	
-0.647137	-0.559228	7969	
-0.103975	0.362181	1194	
0.297539	0.335703	9354	
-0.605900	0.154277	1613	
-0.227669	0.427111	704	
-0.245581	0.176883	4900	
0.018230	0.653903	4705	
-0.714270	-0.197728	2021	
0.137734	-0.909504	6463	
-0.220701	0.489438	5316	
0.912996	0.289171	8009	
-0.304276	0.229539	9621	
-0.466495	0.017116	6220	
0.702675	0.675588	5555	
-0.648455	0.161870	3323	
-0.285181	0.505599	3009	
-0.688192	0.371155	3364	
-0.115926	-0.924888	2060	
-0.658167	0.250719	6729	
0.099756	-0.889867	9949	
-0.055577	0.305481	3527	
0.661489	0.648850	10675	
0.376353	-0.869319	10780	
-0.723782	0.232690	10181	
0.968301	-0.024270	2061	
-0.804758	0.282858	8376	
0.837954	-0.438257	10665	
0.803281	0.445650	10923	
-0.534433	0.555589	1858	
-0.551246	0.329178	9924	
0.272944	0.373735	1752	
0.782781	-0.509080	8910	
-0.186815	0.656104	604	
0.587398	0.148849	4099	
0.089553	-0.938081	9585	
-0.281901	0.595293	10114	
0.126765	0.420973	5776	
-0.413434	0.631193	2550	
-0.665022	0.145997	8641	
0.403743	0.637704	4914	
0.849714	-0.444742	11048	
-0.134799	0.371483	1196	
-0.001703	0.337338	7508	
-0.835126	-0.141082	9597	
-0.072883	0.802215	3750	
0.383547	-0.853810	2983	
0.256526	0.229736	8429	
0.397407	0.402127	7873	
-0.355660	0.350011	5224	
-0.690840	0.255189	6018	
-0.161788	0.769028	1365	
0.875501	0.329895	9382	
-0.075101	0.564030	6318	
-0.599254	-0.493808	6659	
0.348111	0.608057	10301	
-0.009488	0.181376	8394	
-0.537285	-0.729262	1157	
-0.251046	0.204476	10299	
-0.231476	0.627302	428	
0.446143	-0.734742	6280	
0.239639	0.648931	5083	
0.497144	-0.782631	7763	
-0.775656	0.013777	8535	
-0.411857	0.075957	2111	
0.398419	-0.862788	1863	
0.526601	0.406981	2284	
-0.011512	0.421906	5319	
0.474719	0.816467	870	
0.364455	0.084294	5129	
0.934983	0.196443	2153	
0.135770	0.534421	5100	
-0.220996	-0.779698	4392	
0.504041	0.167291	1785	
0.034305	0.491083	4175	
-0.656955	-0.398132	7612	
-0.343100	-0.799847	385	
-0.887585	-0.103716	8819	
0.448715	0.842443	6844	
-0.506201	0.049077	5108	
0.307216	0.327483	10213	
0.085926	0.369851	10252	
0.536664	0.304548	6451	
-0.195584	-0.768609	1380	
-0.831852	-0.062123	5290	
-0.703391	0.464659	7060	
-0.486746	0.860829	5917	
-0.546370	0.593002	3182	
-0.723055	0.333479	1924	
-0.692826	0.451459	9649	
-0.330308	0.141488	9918	
-0.720673	-0.484428	5615	
-0.306779	0.389655	2891	
0.947911	0.224265	3871	
0.542318	-0.756384	9896	
0.264977	0.239045	9705	
0.913811	-0.008073	9250	
0.808464	-0.524035	10581	
-0.683247	0.298351	9814	
-0.695581	-0.516136	5388	
0.480010	-0.827728	2580	
0.400931	0.447237	10470	
0.174803	0.502469	2249	
-0.011128	0.640572	3780	
-0.357010	0.278845	1633	
0.817753	0.464288	10605	
-0.272811	0.187150	8120	
-0.541046	0.444890	9059	
0.874097	-0.195677	2992	
0.487360	-0.795036	1502	
-0.184191	0.176094	9130	
-0.102899	0.182008	1998	
0.185821	0.205834	9693	
0.722264	-0.638641	2533	
0.057704	-0.903393	7243	
-0.675195	0.058713	3122	
-0.128223	0.304015	8179	
-0.800750	-0.350372	8234	
-0.653400	0.334206	2066	
0.227333	-0.912102	9117	
-0.797361	-0.329411	8963	
0.136947	0.645382	3768	
-0.309053	0.296170	4097	
-0.608176	-0.615956	10400	
0.514009	-0.733994	8106	
0.083248	0.356241	1580	
-0.009217	0.730534	3300	
-0.453136	0.146922	3124	
0.367319	0.884322	10120	
0.361636	0.289062	3514	
0.607592	-0.668017	876	
-0.778296	-0.479434	1577	
0.271653	-0.871422	8521	
0.042080	0.502590	2295	
0.233324	0.374249	2434	
0.089018	0.131094	4669	
0.463495	0.016222	6217	
-0.151175	0.554369	3990	
0.586325	0.145337	4099	
0.184726	0.947264	9698	
-0.428579	0.170605	2216	
0.269879	-0.832101	6403	
0.247344	0.096413	7554	
-0.021070	0.719704	1131	
0.909412	0.155154	4700	
0.437524	0.180310	2329	
0.444987	0.261618	5577	
0.566301	0.029137	9888	
0.033563	0.636129	2461	
0.218564	-0.804296	5023	
-0.801282	-0.262553	8064	
0.583767	-0.665270	876	
-0.862379	-0.058764	1072	
0.492063	0.406629	9495	
0.072009	0.765497	3250	
0.526006	0.097794	10772	
-0.682121	-0.604108	9334	
-0.562202	-0.480643	4199	
0.975366	0.023964	2352	
-0.149147	0.483559	4354	
-0.520246	0.030365	10521	
-0.588798	-0.661437	6413	
0.170211	0.725599	1124	
0.152343	-0.919264	761	
0.433631	0.610469	10233	
0.954053	0.014413	5364	
-0.437034	0.584379	3423	
-0.250181	0.087063	7274	
0.208856	0.428129	8543	
0.097351	0.950005	9190	
-0.048770	0.498756	2368	
0.083845	0.293016	6794	
0.149408	0.495676	3192	
-0.592757	-0.544641	6999	
0.607864	0.055738	3697	
0.729757	0.613720	697	
-0.304684	0.523288	3994	
0.120620	0.163167	6116	
0.299809	0.125414	7052	
-0.430523	0.667022	6351	
-0.493284	0.493665	10297	
-0.666647	-0.267056	769	
-0.724841	-0.077655	2116	
-0.199671	0.194065	9951	
-0.136244	0.496468	2072	
-0.026135	0.457938	599	
