time = 3.302	Re = 10	rotation = 1.22282
0.245907	0.758994	3739	
0.475704	0.687098	6183	
-0.175292	0.044335	1144	
-0.800041	-0.202572	5713	
0.087977	0.295603	5094	
0.118554	-0.963701	6022	
-0.840560	0.105481	9735	
-0.668214	0.602028	6062	
-0.224672	0.669666	3569	
-0.563547	0.593821	10403	
0.669143	0.410081	8441	
-0.206066	0.670643	4041	
0.628566	0.423183	6840	
0.464059	0.416925	6692	
-0.921587	0.033791	1581	
-0.608092	-0.761257	5921	
0.622896	0.040338	11036	
0.413198	0.761703	1418	
0.621710	-0.754034	6187	
0.566226	0.017374	6225	
-0.805697	0.177065	8095	
-0.167068	0.460904	8385	
0.355029	0.358627	3281	
-0.309414	0.471473	10717	
-0.426569	0.792450	6286	
0.157746	0.665459	5670	
0.244649	0.776881	4012	
0.440851	0.260947	5577	
-0.572151	0.350075	4717	
-0.069792	0.126224	9374	
0.496079	0.104550	9676	
-0.177362	0.867847	6341	
-0.501788	0.699382	7821	
0.242647	0.127863	6440	
-0.456627	0.459615	7238	
0.393671	0.198621	1092	
-0.136713	0.103459	3133	
0.229345	0.452435	833	
0.860438	-0.485458	9173	
0.552968	0.090953	10439	
-0.581129	0.693525	7352	
0.046019	0.358441	800	
0.572962	0.583050	10956	
-0.870607	-0.117149	1649	
-0.183841	0.117266	3298	
0.532312	0.564317	9327	
-0.173458	0.072608	8763	
-0.563333	0.609241	7746	
-0.922316	-0.107783	7453	
-0.904234	0.040286	421	
-0.673137	0.575549	5161	
-0.709150	-0.395109	5844	
0.211842	0.779897	4391	
-0.771072	-0.417006	1926	
-0.368316	-0.882138	10119	
0.438057	0.636019	7547	
-0.461907	0.067263	4037	
0.283507	0.652828	5120	
-0.623020	0.500824	10161	
-0.604927	0.033743	1241	
0.237258	-0.949695	5942	
-0.970099	0.086975	2445	
0.516754	0.664704	5476	
0.386791	0.271344	3294	
-0.874683	0.092422	10378	
-0.787765	0.360655	10275	
-0.126564	0.655912	6163	
-0.372539	0.858458	2984	
-0.434264	0.429638	7242	
0.568166	0.442774	7360	
-0.717428	-0.413673	8518	
-0.144980	-0.951367	9457	
0.132882	0.180646	4577	
-0.091310	0.508269	3941	
0.195021	0.782276	2012	
-0.669636	0.540756	3710	
-0.116890	0.007216	1679	
-0.326138	0.761529	8846	
-0.766833	0.308562	10526	
-0.054403	0.354840	2404	
0.006697	-0.949160	5051	
0.620727	0.280855	2725	
-0.473602	0.567469	3879	
-0.520662	0.757756	7953	
-0.783764	-0.571797	5220	
-0.444825	0.377960	8308	
-0.007029	0.303916	2692	
-0.776396	-0.477840	1577	
-0.647834	0.081615	1469	
-0.641356	0.525649	1389	
0.535158	0.241712	8978	
-0.634991	-0.561258	7969	
-0.668304	-0.569645	5287	
-0.003342	0.900868	8916	
-0.075630	0.094656	1996	
0.112222	0.013037	1339	
-0.425539	-0.886980	4325	
-0.786278	0.004949	9596	
-0.239337	-0.944276	8809	
-0.542496	0.394316	4575	
-0.273522	0.576990	8210	
-0.817720	-0.429110	10924	
-0.518050	0.427344	4658	
-0.710135	-0.665097	4087	
-0.121499	0.064183	1101	
0.309621	0.173555	3415	
-0.275335	0.509916	5374	
-0.368972	0.863702	2984	
0.162257	0.189147	6853	
-0.313230	-0.903833	2819	
-0.681228	0.427535	8287	
0.053337	0.366415	5554	
-0.658812	0.494901	1903	
-0.626997	-0.721244	727	
-0.504227	-0.744289	10664	
0.025590	0.615277	2648	
0.301194	0.390925	2260	
-0.775318	0.463405	8139	
0.617800	0.375868	7813	
0.103164	-0.941872	9585	
-0.616950	0.680184	945	
-0.765714	-0.118737	1608	
-0.198857	-0.954388	9341	
-0.185044	0.341611	4708	
-0.870664	-0.087065	632	
-0.297609	0.891190	6754	
-0.870729	0.239006	1285	
-0.456291	0.331426	6449	
-0.000605	0.140484	5837	
0.594502	0.297672	6646	
-0.933489	-0.063744	772	
0.579200	0.035316	8072	
-0.682357	0.538347	5122	
0.618281	0.355904	7576	
0.332909	0.753104	1973	
-0.006045	0.436892	9431	
-0.179519	0.319559	1094	
-0.306771	0.441240	10023	
-0.905816	0.265921	1444	
-0.169787	0.576686	3914	
0.246024	0.824575	5791	
-0.185000	0.266476	7081	
-0.178897	-0.891250	9551	
-0.604722	-0.740300	2779	
-0.605469	-0.740380	2779	
0.409061	0.342871	3886	
-0.005924	0.234951	4580	
0.189751	-0.922376	1529	
-0.968002	-0.023166	2351	
-0.869782	-0.433624	4359	
-0.486733	-0.802397	1013	
-0.727686	-0.272015	674	
-0.255440	0.097599	7190	
-0.507009	-0.768233	2645	
0.077199	0.392970	3493	
-0.148183	0.331533	7529	
0.162026	0.306677	3226	
-0.880774	-0.093756	2421	
-0.735359	-0.629708	7174	
-0.309475	0.713438	5830	
-0.543114	0.316941	8776	
-0.250973	0.301160	6967	
0.060943	0.823748	4825	
-0.371985	0.716375	7870	
0.299759	0.495416	4184	
-0.098737	0.379831	8418	
-0.317117	0.064909	4749	
-0.685521	-0.599577	9334	
-0.915534	-0.328239	572	
0.471580	0.350259	5198	
0.387750	0.775515	6335	
0.103552	0.451436	4437	
-0.213565	0.086920	10435	
-0.460916	0.466979	7238	
0.022069	0.733418	8895	
0.207149	0.403676	4985	
-0.483223	-0.727515	9394	
0.069250	0.758053	3250	
-0.777354	-0.453345	2498	
-0.374464	0.387370	1919	
-0.687565	0.090651	4598	
-0.661565	0.469110	1512	
-0.573916	-0.640898	4170	
0.246763	0.776221	4318	
-0.815244	0.479683	9852	
-0.662313	-0.542218	3791	
-0.099234	0.189320	2166	
0.143561	0.676967	5624	
-0.208433	0.240907	1373	
-0.677519	-0.491132	9737	
0.241237	0.644611	3679	
0.047862	0.349836	8248	
0.056588	0.172883	3058	
0.514716	0.614400	2675	
0.630258	0.487511	8781	
-0.243285	0.066345	6888	
0.243083	0.241041	4840	
-0.613012	0.387610	2302	
-0.475273	-0.875675	10068	
-0.766722	-0.215659	9479	
0.527051	0.406901	2284	
0.261370	0.583696	3947	
-0.841743	0.445099	10666	
0.459000	0.310007	2831	
0.487625	0.431246	6945	
-0.051199	0.874412	7555	
0.226611	0.082024	8514	
0.226663	0.798584	4012	
-0.749323	0.018199	625	
-0.517695	0.751969	7953	
-0.756773	-0.594794	10654	
-0.807699	-0.335533	7205	
-0.488975	0.596045	2272	
-0.169339	0.005738	7125	
-0.488336	0.712837	7834	
-0.079057	0.136856	732	
0.316831	0.097618	2734	
-0.933200	-0.063095	772	
-0.368455	0.809932	10885	
-0.152288	0.186859	1361	
0.143015	0.848039	7191	
-0.289726	0.707603	1955	
0.406365	0.703370	6759	
-0.198223	0.136976	5483	
-0.065393	0.271453	1213	
-0.843309	-0.070319	8711	
-0.351817	0.634060	6924	
0.289691	0.284668	9388	
-0.978632	-0.006142	2270	
-0.422097	0.100964	3219	
0.466671	0.535217	4016	
0.520637	0.030343	518	
-0.401377	0.782227	6117	
-0.054306	0.553572	6633	
0.513872	0.281057	1827	
-0.866607	-0.400580	10031	
-0.661667	0.642876	10360	
-0.645730	0.550117	7875	
-0.870698	-0.193390	8648	
0.267098	0.194779	2447	
0.085418	0.746769	3096	
-0.005741	0.362811	9508	
0.446235	0.166070	2911	
-0.255395	0.292379	6967	
-0.949864	-0.053566	454	
-0.225433	0.080072	7312	
-0.205891	0.453960	5943	
-0.721598	0.312445	10334	
0.103556	0.880753	9619	
-0.222581	0.738062	3171	
0.257941	0.196287	7310	
0.318722	0.223803	7211	
-0.708189	0.266078	1051	
-0.919187	-0.139870	8813	
-0.252208	0.676859	4224	
-0.026567	0.544203	5440	
-0.940689	0.183798	10040	
-0.649203	0.522864	3248	
-0.944331	0.123487	1387	
-0.888228	-0.106468	8819	
-0.151906	0.495481	4354	
-0.383670	0.262455	1445	
0.306811	0.297743	9363	
-0.605884	-0.632058	10486	
-0.198070	0.587023	6678	
-0.363913	0.503981	425	
-0.064096	0.724205	537	
-0.010152	0.296834	2692	
-0.065885	-0.986872	4419	
0.538436	0.368810	9073	
-0.270967	0.796248	6400	
-0.457837	-0.826536	6375	
0.169166	0.530669	5054	
0.631847	0.107094	5753	
-0.362695	0.510120	425	
-0.638624	0.654393	9708	
-0.719153	-0.613736	810	
-0.609701	0.604987	4311	
-0.480221	-0.800809	1013	
-0.661587	-0.572571	5287	
0.605428	0.486678	7395	
-0.464454	-0.803614	869	
0.057477	0.464843	2051	
-0.004353	0.603560	3238	
-0.063839	0.792761	3992	
0.245913	0.372887	1646	
-0.151143	0.565933	3990	
-0.488781	0.078976	8283	
0.370233	0.510878	7958	
-0.563272	0.373791	10683	
0.159359	0.686406	1489	
-0.610179	0.299163	3675	
-0.804916	-0.518498	9790	
-0.249118	0.454513	936	
-0.352861	0.710826	6651	
-0.352819	0.248813	806	
0.180678	0.564865	10193	
-0.349527	0.845055	988	
-0.834186	0.453774	10666	
0.261906	0.755748	3739	
0.362827	0.781344	5759	
-0.794756	0.223797	8622	
0.674730	0.296447	6619	
-0.649330	0.587157	5161	
-0.082275	0.344320	6719	
-0.914115	0.184938	9990	
-0.409815	0.532721	6855	
0.463584	0.405774	5935	
-0.442846	0.213796	7131	
-0.652233	0.178677	3179	
-0.491201	0.397717	4085	
0.356405	0.653746	5957	
0.124987	0.887727	9751	
-0.778329	0.367262	10641	
0.311962	0.117125	6162	
-0.142160	0.367126	9148	
0.318743	0.662906	5952	
0.577630	-0.773953	10536	
0.501596	0.528206	3306	
0.450851	0.385950	8615	
-0.754201	-0.017018	434	
0.195231	0.659489	5758	
0.087824	0.803703	4048	
-0.092767	0.115727	8843	
-0.310175	0.580301	8134	
0.069462	0.291350	7226	
-0.524172	0.288203	6742	
-0.276025	0.306318	8864	
0.043093	0.620778	2482	
0.385230	0.453061	10176	
0.166638	0.505128	2249	
0.244578	0.278928	7252	
-0.064256	0.142355	5653	
-0.222688	0.257227	446	
-0.639567	-0.715589	727	
-0.554999	0.213263	4946	
-0.144620	0.378811	3176	
-0.136708	0.597356	8744	
0.429698	0.764854	1418	
-0.546010	0.739567	9895	
-0.264037	0.616232	7891	
0.157002	0.204470	8232	
-0.698078	-0.480242	5507	
-0.758959	0.261191	2887	
-0.490661	0.468118	6589	
-0.096590	0.538508	9512	
0.493297	0.075201	3578	
0.268169	0.811127	10706	
-0.439446	0.704766	6694	
0.508098	0.655075	4152	
0.049391	0.492098	2267	
0.001187	0.560769	7844	
-0.146408	0.497808	4354	
-0.178923	0.740165	1787	
-0.037135	0.913460	982	
-0.774841	0.133007	7657	
-0.548141	-0.802727	8766	
-0.369952	0.553076	1012	
0.380399	0.743142	5730	
-0.681184	0.175077	2837	
0.284189	0.735169	3195	
0.107136	0.160766	1238	
-0.314566	0.210420	7384	
-0.177532	0.563757	4090	
-0.031094	0.212345	4600	
0.256710	0.037985	10740	
0.345994	0.578806	9581	
0.246381	0.089376	7554	
-0.589258	0.344533	4717	
0.083916	0.846330	6435	
-0.128105	0.337368	6744	
-0.520705	0.047907	7440	
-0.513230	0.275414	2841	
-0.238832	0.017531	1017	
-0.878500	0.200810	5037	
0.480060	0.074823	3878	
0.271458	0.638008	3935	
0.181055	0.824906	5630	
-0.078255	0.841560	5234	
-0.811788	-0.274133	8064	
0.551602	0.612983	10413	
-0.154624	0.333456	7529	
0.253856	-0.917870	10101	
-0.507513	0.626114	2310	
-0.689329	0.371138	3364	
-0.232095	0.564294	8757	
-0.326778	0.679936	4363	
0.030604	0.176338	6782	
0.342406	0.389251	3469	
0.079754	-0.947969	5088	
0.144121	0.836530	7191	
-0.880212	-0.303995	7907	
0.274934	0.347529	485	
0.125272	0.422745	5776	
-0.443652	0.539418	730	
0.296981	-0.919376	9170	
-0.565568	0.301825	7008	
0.009368	0.872853	8916	
0.190739	0.671244	5758	
0.324500	0.719028	10203	
0.330936	0.783754	8019	
0.067918	0.895414	9630	
-0.731852	0.135436	10782	
-0.436143	0.447444	7240	
-0.133972	0.913912	1336	
0.181431	0.667698	4965	
0.114504	-0.987049	7058	
0.331592	0.250982	8182	
0.203203	0.294248	1791	
-0.774914	0.107434	9212	
0.021508	0.653560	4705	
-0.865901	0.385428	8870	
-0.386655	0.332206	1030	
-0.534596	0.660773	4201	
-0.201947	0.735274	4213	
0.080324	0.655802	4867	
0.251448	0.799532	4012	
-0.834010	0.395678	2213	
0.311889	0.062831	4121	
-0.045098	0.594336	9720	
-0.553385	0.484998	2600	
-0.487363	0.476742	10530	
0.479856	0.117288	2979	
-0.572187	0.453395	3328	
-0.299660	0.191231	7160	
-0.397305	0.683886	7995	
-0.559497	0.707793	6938	
0.536956	0.608978	7495	
-0.214771	0.193914	9810	
-0.325660	0.229140	1231	
0.540662	0.337029	7620	
0.362032	0.654628	5957	
-0.808159	-0.219531	10223	
-0.155985	-0.939356	9457	
-0.727702	0.356884	6178	
0.554494	0.643807	3509	
-0.332667	0.461030	10463	
0.474345	0.177803	5426	
-0.557737	0.147375	10084	
-0.641247	0.213172	1518	
-0.475357	0.396346	1523	
-0.120413	0.902153	6464	
-0.313597	0.498636	3681	
-0.564275	-0.657538	4170	
-0.644091	0.202542	3204	
0.039905	0.535680	4489	
0.460040	0.523332	1015	
-0.048459	0.816113	4592	
-0.951968	0.237868	1618	
-0.461816	0.587938	4588	
-0.818094	0.285409	8578	
-0.796668	-0.377639	7913	
-0.068432	0.674612	5286	
0.121297	0.544198	5152	
-0.278311	0.727716	4450	
-0.437579	0.164484	3146	
0.769798	-0.612336	6609	
-0.006803	0.778350	4155	
0.275904	0.071857	724	
0.375767	0.652071	5235	
-0.705522	0.335948	1590	
-0.300613	0.651112	487	
0.024795	0.768703	1959	
-0.920944	-0.274730	8010	
-0.310980	0.230553	9621	
-0.389098	0.706622	8771	
0.375606	0.431806	6189	
-0.673564	0.122001	6925	
-0.906929	0.065680	9255	
-0.817913	-0.478013	10606	
-0.708472	0.264440	1051	
-0.508547	-0.777727	1543	
-0.774285	-0.350781	5632	
0.268573	0.596293	7771	
-0.510561	0.546804	1690	
0.392234	0.211947	4812	
-0.195497	0.406268	6877	
0.424919	0.170423	5855	
0.020337	0.108755	2151	
-0.481052	0.170351	7282	
-0.454137	0.741291	6279	
-0.818438	0.057993	1865	
0.393811	0.099405	8956	
0.486299	0.309762	3090	
0.590678	0.592417	10962	
-0.790797	-0.492624	1476	
-0.762257	-0.343165	5632	
-0.672976	0.528973	3710	
-0.521230	0.539355	4496	
-0.578321	-0.696991	9277	
-0.468199	0.269488	7681	
-0.784398	-0.336411	8003	
-0.415195	-0.850315	785	
0.048504	0.458107	6491	
0.643628	0.416949	8237	
0.423227	0.181329	2897	
0.268607	0.042053	2522	
0.286420	0.711062	9892	
-0.886669	-0.072089	1990	
-0.384637	0.171920	1986	
-0.603239	0.169317	411	
0.368203	0.643318	5235	
-0.946952	-0.006212	1803	
-0.789086	0.119472	9251	
0.375215	0.349056	4064	
0.339020	0.358232	4393	
-0.848579	-0.024100	9317	
0.392244	0.260965	1356	
0.401611	0.539631	9806	
-0.429929	0.415403	7034	
-0.169154	0.461560	6981	
-0.722288	-0.263893	674	
-0.804449	-0.107473	3073	
-0.661691	0.655337	10728	
-0.683838	0.544392	5122	
0.340209	0.632684	8475	
-0.382328	0.240471	531	
-0.643837	0.443869	7287	
0.049172	0.404076	2814	
0.329421	0.177731	10383	
-0.597556	0.379995	2570	
0.434860	0.106717	3934	
0.292484	0.444822	2002	
0.523553	0.520724	3901	
-0.593886	0.179778	2701	
-0.500153	0.229714	2986	
-0.044070	0.559419	7863	
0.458170	0.695977	6057	
-0.037824	0.793849	2472	
0.162096	0.324856	4246	
-0.704043	0.389555	7501	
0.499415	0.529579	4032	
0.471493	0.092537	4664	
-0.779203	-0.369196	6642	
0.368733	0.176752	9324	
-0.140223	0.274533	4932	
-0.325224	0.504097	4464	
-0.935077	0.012604	2232	
-0.103279	0.519030	5264	
-0.043657	0.828008	4592	
0.242431	0.813097	5034	
-0.112073	0.061495	1615	
-0.860568	0.091611	1935	
-0.720538	0.052014	8416	
-0.622579	0.103121	8081	
0.501921	0.578368	9580	
-0.806117	0.321572	5734	
0.376633	0.610802	10981	
-0.105610	0.688475	8052	
0.193347	0.189066	9651	
-0.797481	-0.296052	9018	
-0.736369	-0.631970	7174	
0.421133	0.139476	3401	
-0.325390	0.748844	9637	
-0.303307	0.427172	5747	
-0.040418	0.254305	8797	
-0.685658	0.271212	6018	
-0.578889	0.339888	4717	
-0.767994	0.004873	9727	
0.217432	0.221695	2650	
-0.570447	0.587964	10731	
-0.461911	0.631905	6026	
-0.952760	-0.122369	8401	
-0.455176	0.620998	4660	
0.129451	0.522068	4351	
-0.517607	0.444220	5724	
-0.390850	-0.805709	1559	
-0.025552	0.299156	3472	
0.710322	0.162435	450	
0.388652	0.686783	7668	
-0.236703	-0.881208	6831	
0.402077	0.649805	6014	
0.184597	0.035761	10515	
0.024539	0.158139	4348	
-0.746759	0.015271	343	
0.704624	0.220086	6529	
0.103872	0.589644	1414	
-0.394755	0.813301	5641	
-0.848956	0.003387	8787	
0.063221	0.788022	3837	
0.240983	0.380788	1913	
-0.737166	-0.120652	3088	
0.240865	0.360480	1646	
-0.309995	0.797732	7868	
0.132615	0.614293	8833	
-0.490843	0.441852	3945	
-0.769474	0.569149	1980	
0.237699	0.363277	2434	
-0.422818	0.665583	6351	
-0.202731	0.438206	5215	
-0.798656	-0.467230	10066	
-0.754715	0.340961	10941	
0.674114	0.315710	8085	
-0.191283	0.009447	2282	
-0.643849	0.576665	10017	
-0.147286	0.544222	2828	
0.391045	0.568540	10519	
-0.803929	0.129725	9360	
-0.400260	0.776276	6117	
-0.194779	0.597557	628	
-0.753334	-0.211745	9479	
-0.324641	0.825462	10111	
-0.252975	0.048988	8343	
0.132263	0.562575	8613	
-0.875356	0.307799	10946	
0.095482	0.469268	2833	
-0.573054	-0.762659	9109	
0.250952	0.058972	7590	
0.438380	0.531036	3313	
-0.606089	0.087477	9025	
-0.452108	0.231904	7971	
-0.951100	-0.161808	1227	
0.086790	0.338611	9666	
-0.708883	0.580046	7098	
-0.431963	0.037121	1871	
0.690764	0.150863	1277	
-0.099885	0.431874	6562	
-0.222920	0.374203	8186	
0.639927	0.054555	10170	
0.075709	0.814804	5516	
0.091570	0.783386	4048	
0.313978	0.617023	779	
0.197927	0.278422	2048	
-0.033599	0.776736	2350	
-0.836148	0.363600	10196	
0.340152	0.141728	5983	
-0.373704	0.150436	9592	
0.191299	0.252741	740	
-0.027675	0.717638	1131	
-0.901763	0.118551	9056	
0.131683	0.567556	8613	
-0.554528	0.089345	6734	
0.364070	0.657568	5957	
-0.483500	0.630470	6026	
-0.222534	0.576978	8515	
-0.684139	0.115138	7105	
-0.099922	0.259725	7760	
-0.400633	0.711574	8919	
-0.716983	-0.569191	8412	
0.342443	0.507599	6567	
-0.856814	0.376614	10294	
0.431321	0.254187	8508	
0.557914	0.638971	3509	
-0.627147	0.626451	8560	
-0.865726	0.018731	9241	
0.708496	0.022507	5231	
0.380568	-0.873356	10780	
0.604304	0.255446	2718	
-0.277865	0.045561	10809	
-0.369193	0.080765	1169	
-0.529374	0.480156	8914	
-0.681944	0.383778	5864	
0.257455	0.603893	2069	
-0.086276	0.263356	1425	
-0.826869	-0.181671	8883	
0.249507	0.118585	7295	
-0.551282	0.174770	3035	
-0.513718	0.119342	3688	
-0.138848	0.322299	5487	
-0.920760	0.134405	847	
0.215830	0.181962	6495	
0.572239	0.436726	2642	
-0.307302	0.724204	5830	
-0.141375	0.712822	1716	
-0.201708	0.870821	6341	
-0.771127	0.310264	10526	
-0.200041	0.656080	994	
0.589243	0.275829	2894	
-0.434200	0.030607	9739	
0.110147	0.539117	5152	
-0.241473	-0.930304	8879	
-0.350488	0.295048	3776	
0.097169	0.099889	4133	
-0.849673	0.288311	8424	
-0.192196	0.656120	1114	
-0.794802	0.498843	11021	
-0.360688	0.328213	4361	
0.348674	0.165788	10825	
-0.154974	-0.898768	10085	
-0.609238	0.524744	9335	
0.432226	0.478165	601	
-0.416347	0.051496	9091	
0.682860	-0.690976	6764	
-0.867976	0.278301	7573	
0.658454	0.311325	9569	
-0.295190	0.240640	6949	
-0.192479	0.362652	4785	
-0.652372	0.447208	8405	
-0.030630	0.719110	1131	
-0.777182	-0.562804	10420	
-0.483736	0.671245	5685	
-0.454376	0.515763	9566	
0.220158	0.396434	5722	
-0.462245	0.641949	6546	
-0.107660	0.078315	1987	
0.057040	0.721349	10893	
-0.798890	0.345149	10003	
0.453514	0.416894	6692	
-0.619530	0.250977	2707	
-0.147535	-0.927760	2666	
-0.700974	0.159041	9847	
-0.269114	0.845112	6460	
-0.576205	0.258758	2326	
-0.716701	-0.345564	10668	
-0.042919	0.550098	7459	
-0.091868	0.768446	1077	
-0.785102	0.179076	2660	
0.082153	0.196292	2633	
-0.131283	0.723313	3046	
0.007319	0.292878	8541	
-0.587606	0.335968	7448	
-0.178690	0.282103	8366	
0.340609	0.378107	3469	
-0.335181	-0.882021	8524	
-0.638829	0.103830	1937	
-0.620694	0.708437	8804	
0.243509	0.090196	7554	
-0.633427	0.474427	9325	
-0.638056	0.499025	2159	
0.161375	0.249422	7503	
-0.116964	0.155307	5260	
-0.854232	0.419706	763	
-0.091587	0.344576	9100	
0.286757	0.728729	9892	
-0.164376	0.258664	7959	
-0.172953	0.510669	7505	
-0.321327	0.021309	7903	
-0.754175	0.045992	8756	
-0.660947	0.673830	8262	
0.302558	0.561209	9641	
-0.587932	0.164556	4871	
0.593800	0.468278	6660	
0.227248	0.751088	4940	
-0.786513	0.224282	7133	
-0.227941	0.411267	480	
0.487205	0.357970	6801	
-0.026189	0.590428	1354	
-0.170726	0.272369	8366	
-0.614678	0.182822	1099	
0.011523	0.256820	7979	
-0.839483	-0.427816	3188	
0.205976	0.426617	8747	
0.579649	0.474650	4200	
0.381274	0.176961	11020	
0.197771	0.394401	2671	
-0.241465	0.460505	1126	
0.418782	0.762590	1418	
-0.355964	0.188187	3711	
0.249619	0.349828	9788	
-0.265069	0.460353	9883	
0.569816	0.620771	11063	
0.029755	0.174878	6782	
-0.118479	0.399439	3926	
-0.438654	0.490754	5746	
-0.332356	0.189659	6847	
-0.029177	0.791354	2472	
0.311397	0.030696	7858	
-0.190305	0.887630	6686	
-0.413424	0.738955	7599	
-0.569223	0.639122	394	
-0.167858	0.357060	1796	
0.236513	0.339329	8253	
-0.609350	0.250338	2610	
-0.260094	0.432325	4809	
-0.323021	0.174568	6963	
0.202113	0.618529	3674	
-0.701274	0.213711	754	
-0.803387	0.448264	7500	
-0.214733	0.505511	6965	
-0.699994	-0.652895	2524	
-0.383305	0.222532	1308	
-0.473359	0.016977	9376	
-0.555143	-0.800874	8766	
-0.596164	0.339737	7448	
-0.236108	0.543758	6810	
-0.116578	0.778415	1363	
-0.556736	0.747253	10429	
-0.480462	0.535039	880	
-0.862923	0.242171	1415	
-0.126259	0.300619	8179	
0.026665	-0.926792	949	
-0.788955	0.523849	10910	
-0.369082	0.671321	7895	
-0.930748	-0.264657	1700	
0.212967	0.826718	5719	
-0.938558	-0.121144	5171	
-0.130894	-0.909256	2060	
0.068917	0.770622	3250	
-0.463825	0.478427	7186	
0.220042	0.374929	1868	
-0.918173	-0.173896	8300	
0.079868	0.677222	5564	
0.517570	0.143938	1027	
-0.629744	0.700571	8804	
-0.084670	0.656706	5036	
0.077178	0.421695	4816	
0.127233	0.744982	2845	
-0.603269	0.340808	7594	
0.716878	0.233013	8360	
-0.958116	0.050874	5282	
-0.195853	0.366503	6340	
-0.070248	0.334890	9535	
-0.295287	0.783829	5825	
0.666431	0.447902	8728	
-0.849400	0.393165	649	
0.183945	0.233460	1328	
0.383558	0.373758	7435	
-0.393815	0.363670	1064	
-0.412039	0.622191	4060	
0.521864	0.585081	1639	
-0.442285	-0.823765	1111	
-0.031116	0.568959	7853	
-0.764518	0.170681	2074	
0.557975	0.404538	1915	
-0.068850	0.176539	10462	
-0.378685	0.823305	9885	
-0.329746	0.199758	5854	
-0.004588	0.670146	4652	
-0.725376	-0.460731	7653	
0.468908	0.496255	1464	
-0.913097	0.168049	10269	
-0.637345	0.344110	2374	
-0.472280	0.072566	4736	
-0.784062	0.536574	10910	
0.588282	0.264563	2753	
-0.063594	0.420127	5325	
0.075634	-0.941331	5088	
0.305552	0.085561	1885	
-0.736946	-0.606553	698	
0.152347	0.521501	4303	
-0.802520	-0.156631	8690	
0.424585	0.173851	2897	
0.011594	0.489421	3981	
-0.735653	0.228470	8235	
-0.749758	0.442634	7209	
0.152266	0.874125	6320	
-0.007960	-0.954513	5051	
-0.553370	0.047406	2127	
0.244883	0.331404	8352	
0.022620	0.371091	502	
0.521486	0.250281	2572	
-0.742411	-0.276935	2393	
-0.373595	0.724030	8771	
0.342813	0.771320	10406	
0.497993	-0.854133	6970	
0.281093	0.756958	1899	
-0.091777	0.795214	3750	
0.223595	0.798175	4391	
-0.409141	0.135715	7343	
-0.400148	0.771596	6117	
-0.339644	0.400604	3777	
-0.879028	-0.418530	4359	
-0.918783	0.155524	10269	
0.191874	0.243492	716	
-0.453517	-0.787029	5399	
-0.942437	0.198770	2654	
-0.338023	0.675138	5833	
-0.450625	0.740714	6279	
-0.794099	0.533416	10910	
0.422403	0.392022	9871	
0.171040	0.491709	5795	
0.145553	0.621060	8833	
-0.422067	0.278755	1412	
-0.365345	-0.866112	5193	
-0.352698	0.182266	3711	
-0.275908	0.656115	953	
-0.473292	-0.758570	5751	
-0.900768	0.242450	1491	
-0.253932	0.177394	1003	
-0.162446	0.179324	4395	
0.119992	0.208627	2542	
-0.899705	0.345196	9284	
-0.823367	0.376165	7782	
-0.674968	0.115031	6925	
-0.198765	0.297691	9796	
-0.216868	0.846528	7517	
-0.330462	0.667358	4363	
-0.742000	0.576754	448	
-0.291768	0.811478	7926	
0.317164	0.570907	6572	
-0.375787	0.292669	4421	
-0.563761	0.657665	3016	
-0.870234	-0.220377	1540	
0.017726	0.357550	7723	
0.403706	0.604735	9830	
-0.532128	0.144339	9525	
0.046268	-0.956437	9877	
0.294424	0.293786	10079	
-0.864197	-0.265036	8603	
0.043044	0.913387	1221	
-0.878951	0.247008	1491	
0.026365	0.500285	3821	
0.177102	0.376856	3449	
0.050345	0.138230	5059	
0.457804	0.016388	1694	
-0.101416	0.569677	6886	
0.515203	0.141688	1027	
0.144444	-0.953744	429	
-0.507841	0.167309	7356	
-0.864167	-0.157807	6110	
0.196904	0.075501	9319	
0.356923	0.621381	10211	
-0.432898	-0.811319	2851	
0.356847	0.188450	5134	
0.379836	0.262648	416	
0.538298	0.029882	505	
0.179569	0.607304	4105	
-0.716915	-0.422851	8518	
-0.381339	0.749568	2510	
-0.787465	-0.405665	8267	
-0.120623	0.843171	5156	
0.528414	0.309880	5015	
0.601281	0.472633	6660	
0.450345	0.104189	6813	
-0.145157	0.899912	6672	
-0.756522	-0.092523	3418	
-0.950224	-0.217988	3872	
-0.164097	0.488764	4942	
-0.547167	0.029788	10459	
-0.468763	0.751903	6697	
0.577170	0.462357	3560	
-0.748627	0.554793	9391	
0.714373	0.221934	6529	
-0.820899	-0.482947	9316	
-0.018167	0.732795	3300	
-0.311063	0.092801	6074	
0.168275	0.426460	6863	
0.353039	-0.886876	958	
-0.065182	0.499328	3890	
0.012802	0.295071	8541	
0.137356	0.488844	3192	
-0.747686	0.300494	10395	
0.547827	0.058584	8328	
-0.352655	-0.885644	5193	
-0.220076	0.575160	8515	
0.067868	0.168245	2275	
0.232351	0.119581	4479	
0.331548	0.721484	10203	
-0.218064	0.672355	4041	
-0.756116	0.041053	9351	
-0.707911	0.089110	8778	
-0.273318	0.192693	8120	
-0.144362	0.502165	1478	
-0.065008	0.456757	4367	
0.043198	0.806075	3837	
-0.321686	0.186276	7785	
0.413890	0.326868	3886	
-0.808471	-0.093215	1148	
