time = 5.652	Re = 10	rotation = 2.70931
-0.088900	0.069914	4866	
-0.676830	0.171777	2837	
0.780363	0.385120	5307	
0.070885	0.649217	3738	
-0.517955	0.099876	4149	
-0.773267	-0.533582	9215	
-0.348284	-0.638857	8476	
0.886260	-0.101593	9081	
-0.406470	0.174111	4377	
0.801259	-0.110322	9674	
-0.131801	0.527879	1632	
-0.582888	-0.501675	6625	
0.628762	-0.492245	10162	
0.292512	0.190454	3704	
-0.765309	-0.053779	9608	
0.231397	0.283415	7414	
-0.544363	0.104356	6314	
0.051341	0.295093	6325	
0.333926	0.486938	4145	
-0.830773	-0.448318	2424	
-0.452628	0.087013	5418	
0.036912	0.941734	9502	
0.434471	0.092342	3726	
0.256265	-0.751332	3316	
0.471393	-0.659217	6545	
0.389407	0.238463	897	
0.054417	0.164124	3058	
-0.515742	0.800442	8746	
0.119102	0.348653	11012	
-0.714241	-0.317418	2696	
0.066599	0.269414	6756	
-0.175970	0.476554	8385	
-0.291585	0.021216	5140	
-0.165524	-0.711206	1123	
-0.058235	0.942697	9198	
-0.200472	0.615289	832	
-0.362124	0.149270	10786	
-0.673053	0.332239	4308	
-0.679090	-0.385971	6053	
0.725371	-0.366847	9803	
-0.083288	0.416043	4513	
0.180520	0.629475	3888	
-0.240679	0.525049	4516	
0.060276	0.284193	7226	
-0.426865	0.127919	6108	
0.236503	0.245966	7064	
-0.898992	0.283574	1454	
0.261923	0.471020	3893	
-0.644065	0.372636	3996	
0.583914	0.195474	3549	
0.307785	0.422905	8109	
-0.169017	0.438973	6803	
0.273597	-0.826120	6403	
-0.121606	0.201091	3769	
0.381543	0.380891	7435	
-0.199858	0.429283	4637	
-0.370200	-0.756423	5729	
0.208951	0.167004	8011	
0.052668	0.407814	4765	
-0.493592	0.219471	2986	
-0.102887	0.202205	3451	
-0.459094	-0.642118	3028	
0.367488	0.030123	10012	
0.876420	0.245290	2939	
0.645122	-0.546186	7876	
0.813407	-0.264712	8445	
0.033312	0.369205	700	
0.388133	0.360664	5756	
-0.479157	0.121756	1513	
-0.150386	0.421963	4724	
-0.103922	0.181661	1998	
-0.341198	0.549285	6502	
-0.188697	-0.718190	2236	
0.177783	0.902447	3522	
-0.217434	0.457174	5943	
-0.904279	-0.315821	7907	
-0.141128	0.241820	4849	
-0.452770	0.017368	8894	
-0.551372	-0.804082	8766	
-0.599612	0.075615	5542	
-0.329728	0.425745	6315	
-0.439894	-0.649829	3028	
0.316742	0.876408	4389	
-0.706543	-0.157747	449	
0.408727	0.795891	1560	
0.100508	0.307036	7009	
-0.811227	-0.447791	10924	
-0.313258	0.894235	10149	
-0.441421	-0.623652	7548	
-0.962163	-0.115694	2157	
0.204928	-0.828725	7449	
-0.796386	0.510223	11060	
-0.913758	-0.130668	8813	
-0.668835	-0.379548	6934	
-0.509447	0.190779	746	
0.341063	0.404048	5066	
-0.661884	0.658459	10728	
-0.530921	0.383615	3794	
0.587808	0.311657	6646	
0.022282	0.942334	9196	
-0.500521	0.366032	1637	
0.206556	0.431752	8543	
-0.767017	-0.114217	1608	
-0.668496	0.048018	2643	
-0.483440	0.579045	4588	
-0.866842	0.410658	763	
-0.003664	0.379815	2928	
0.144687	0.335834	6624	
0.429912	-0.717678	9390	
-0.804120	-0.154324	8690	
-0.222328	0.909364	7480	
0.415029	0.222955	4960	
0.311739	0.524185	7280	
-0.242343	0.342710	6960	
-0.583206	-0.456883	3629	
-0.806304	-0.083564	1148	
-0.924730	-0.156872	10450	
-0.176528	0.531760	3614	
0.410277	-0.662636	6352	
-0.256495	0.656747	4241	
0.118799	0.172723	886	
0.810864	0.404792	7706	
-0.097176	0.214837	3451	
-0.510010	0.381308	3985	
0.330464	0.793250	853	
-0.315268	0.616470	6830	
-0.270254	0.887097	10640	
-0.454016	-0.574112	6093	
-0.293678	0.078796	3270	
-0.361082	0.879276	957	
0.148241	0.671235	4917	
0.087885	0.426739	7733	
-0.549244	-0.768637	9967	
0.485675	0.077839	3578	
-0.935138	-0.198155	2154	
0.047132	0.563516	6542	
0.805063	-0.139701	8949	
0.592726	0.228306	3763	
0.053636	0.501301	2295	
0.255584	-0.729740	1946	
0.822394	0.292559	9718	
0.737846	-0.490181	5927	
-0.448584	-0.842671	6843	
-0.418392	0.051554	9091	
0.399900	0.352988	4964	
0.211239	0.369232	2110	
0.384363	0.534910	7738	
0.753889	-0.233679	4067	
0.194423	-0.791214	5031	
-0.086741	-0.839915	6436	
0.735980	-0.660645	5651	
-0.530410	-0.606195	1558	
-0.302828	-0.739760	10264	
-0.206585	-0.802214	4973	
-0.182509	0.135627	4497	
0.827382	-0.264407	8601	
-0.213501	0.380583	6797	
-0.885290	-0.406334	3983	
-0.351665	0.861891	971	
0.420388	0.233372	6606	
-0.806108	0.418575	9513	
-0.849541	0.454987	10666	
-0.572515	-0.483490	4199	
0.832465	-0.242226	8730	
-0.495995	0.818415	1501	
0.215435	0.593656	1419	
0.125819	0.540058	4351	
-0.318176	0.546408	6291	
-0.203439	0.288159	9796	
-0.873010	-0.350618	2390	
-0.121277	0.193255	3701	
-0.663715	0.106888	5044	
-0.612336	0.650870	875	
-0.305735	0.881307	6754	
-0.050760	0.187033	492	
0.034525	0.190816	4848	
0.343891	0.201178	3257	
-0.777396	0.570835	1980	
0.373227	0.824112	6480	
-0.622918	0.042544	7968	
0.027898	0.313063	3602	
0.788812	-0.372478	10642	
-0.649067	-0.349892	6364	
-0.095914	0.935266	9586	
0.722640	-0.467474	5927	
-0.271608	0.600528	10027	
-0.158261	0.307893	420	
0.865497	-0.113153	9902	
-0.028824	0.895718	9232	
0.215847	0.353904	1714	
-0.613870	0.366947	7197	
-0.284030	0.155411	7229	
-0.341766	-0.894688	2120	
0.456156	0.322195	3079	
-0.205634	0.879457	6686	
0.909419	0.132965	7695	
0.102796	0.907155	8255	
0.043270	0.513619	3501	
0.319631	0.392506	3208	
0.177485	0.134269	4998	
0.473621	0.015931	708	
-0.242405	0.500467	2948	
0.593307	0.300774	6646	
-0.086298	-0.961644	5227	
-0.256974	0.179409	1179	
0.403260	0.775362	888	
0.376957	0.099967	9222	
-0.584085	0.393461	7302	
-0.901785	0.187708	8858	
0.566801	0.199459	2909	
0.499120	0.338380	7544	
0.618253	0.027945	10760	
-0.274610	0.569651	8210	
0.667846	0.494817	7660	
0.552380	-0.632430	2825	
-0.030440	0.884940	9232	
0.476347	-0.705038	6857	
0.212718	0.631271	4239	
-0.711106	0.266749	1051	
0.646237	0.111423	4787	
0.872438	0.269902	8604	
0.219230	-0.713928	3626	
-0.948395	-0.228991	2357	
-0.121427	0.473393	1304	
-0.470213	0.031129	2371	
0.882224	0.139282	9874	
-0.590223	0.441642	3530	
0.056869	0.930176	1183	
-0.424945	0.618121	4060	
-0.954843	0.006991	1642	
-0.739000	0.074768	6474	
-0.174297	0.029795	3301	
0.251183	0.456712	863	
-0.096170	-0.950265	9189	
-0.033129	0.499109	2368	
0.236247	0.285407	7414	
0.126001	0.525371	4351	
0.598402	-0.537988	7113	
0.690598	0.071514	9346	
-0.735452	-0.607005	698	
-0.387736	0.405217	4056	
0.251098	0.166666	5527	
0.449163	0.118113	5279	
-0.673918	-0.414564	8478	
-0.639345	0.147001	2902	
-0.170585	-0.709347	2236	
-0.512037	-0.492766	4680	
-0.054916	0.205770	4646	
-0.124065	0.484165	3627	
0.039957	0.463528	1421	
-0.338745	-0.731295	10204	
-0.096314	0.197534	2084	
0.380409	0.486892	6957	
0.720384	-0.333125	1923	
0.169832	0.123284	3505	
-0.742120	-0.159958	1982	
-0.498000	0.323761	8092	
-0.667091	-0.304587	6620	
0.879801	0.164536	9492	
0.277013	0.170187	1843	
-0.271414	-0.704531	9891	
-0.874708	-0.391669	9980	
-0.171936	-0.718808	2236	
-0.038225	0.285498	8905	
-0.016090	-0.845913	6369	
-0.567396	0.140981	1323	
-0.480796	0.248702	2361	
0.094447	-0.849580	7122	
-0.608093	-0.508497	9447	
-0.880666	0.411043	3427	
0.524687	0.449378	1720	
-0.343681	0.068276	1033	
-0.414217	-0.600597	10944	
0.332425	0.420791	6955	
0.007449	0.411195	4501	
0.410428	0.413704	9865	
0.014347	0.586933	1322	
-0.085441	0.123352	2619	
0.667311	0.170690	1306	
-0.409101	0.071747	2715	
0.610835	0.618812	10399	
0.075369	0.524385	4436	
-0.498897	0.793086	1501	
-0.570220	-0.605162	10989	
-0.674207	0.254928	6018	
-0.492448	0.762838	8779	
-0.524465	0.217976	357	
-0.404268	0.350037	2558	
0.105546	-0.729165	8024	
-0.513994	0.208462	1612	
0.440981	0.748756	8823	
0.378921	0.380094	7435	
0.767063	0.451995	7300	
0.096236	0.259049	9086	
0.028484	0.449694	8205	
0.138752	0.485990	3192	
-0.727157	-0.259277	4740	
0.302826	-0.695099	1956	
-0.067815	0.659021	4552	
0.182102	0.137536	4998	
0.303855	-0.696613	1956	
0.278280	-0.738277	4449	
-0.930850	-0.276400	1198	
0.131769	0.263776	1850	
-0.145905	0.206914	2663	
0.632040	0.639628	10607	
0.256918	0.834624	6444	
0.278169	0.122820	9860	
0.012758	0.178371	7835	
0.351211	-0.668079	6504	
0.618317	0.182925	7591	
0.837037	0.344561	890	
0.310742	0.290225	9363	
0.173625	0.679128	1489	
0.053164	0.481214	2267	
-0.850506	0.477996	9944	
-0.024969	0.581751	1354	
0.075767	0.234057	7618	
0.556520	0.664008	6348	
-0.536514	0.263708	1883	
0.098975	0.637732	2871	
0.198635	0.457688	947	
0.030756	0.554063	7434	
-0.088727	0.439461	6562	
0.034592	0.394608	3265	
-0.929471	-0.207597	2154	
-0.783051	-0.151312	7656	
-0.501699	-0.524463	3305	
-0.864317	-0.443815	4359	
-0.941330	0.149491	1999	
0.198656	-0.812300	5031	
-0.020856	0.514234	3595	
-0.411863	-0.864254	549	
0.396084	-0.890150	9041	
0.136005	-0.851115	6033	
0.273451	0.245185	9539	
0.281176	0.144796	835	
0.314152	0.423362	8169	
-0.734709	-0.120962	3088	
0.211266	-0.818791	7449	
0.864888	0.297819	9310	
0.822307	0.106864	1941	
-0.361736	-0.728797	3388	
-0.859272	0.343325	10547	
0.309168	-0.794573	7867	
0.623691	0.105999	4789	
0.114558	0.882047	9751	
0.910496	0.069712	6234	
0.087182	-0.809434	3749	
0.038570	-0.738770	442	
-0.713197	-0.132218	8654	
0.409201	0.313994	4722	
-0.015072	0.697380	7541	
0.796653	0.252714	8960	
-0.046789	-0.829607	5463	
-0.319191	0.498803	3681	
0.772835	0.482817	1578	
-0.903982	-0.254924	781	
0.422256	0.281735	591	
-0.381249	-0.625481	4052	
-0.227491	0.545437	6810	
0.005436	0.216646	4294	
0.311572	-0.798025	7867	
-0.351791	-0.702796	5337	
0.757472	-0.376841	6119	
0.807122	0.340607	7206	
0.105115	-0.794579	1364	
0.593068	0.326910	7941	
0.598826	0.147818	1825	
0.580092	0.378608	8753	
0.797435	-0.199669	7718	
-0.023464	0.372278	2499	
-0.200517	-0.018003	3571	
0.644269	-0.459722	7288	
0.743454	0.529769	9498	
0.393144	0.498031	2624	
-0.695337	0.661043	5986	
-0.034643	0.355745	9294	
-0.209470	-0.926291	8879	
-0.321952	-0.897840	2120	
0.614997	0.302360	4019	
-0.292137	0.420465	4186	
-0.122777	0.285565	5247	
-0.621343	0.086617	9134	
0.835630	-0.077152	8760	
-0.487645	0.541182	880	
0.415877	0.339102	3488	
0.899483	0.103664	8820	
-0.370580	0.423962	6253	
0.782082	-0.222816	7134	
-0.324867	0.245363	5865	
-0.089162	0.906955	2188	
-0.723370	-0.104386	2585	
0.811773	-0.237717	8730	
0.638573	0.583103	7812	
-0.707972	0.184480	6232	
-0.011953	0.174168	8394	
-0.498100	-0.617320	678	
-0.509909	0.053645	5108	
-0.393218	-0.660184	6013	
-0.530223	0.771698	585	
-0.648575	0.621312	5999	
0.412850	0.837096	786	
0.091684	0.420756	5742	
-0.574119	-0.788831	9304	
-0.648591	0.722838	5635	
-0.606855	0.718774	2147	
0.034048	0.538540	4489	
-0.429968	0.834954	475	
-0.241108	-0.812440	5033	
-0.196344	0.659709	994	
-0.329419	0.124424	4908	
-0.422687	0.834396	1733	
0.111871	0.623880	2871	
0.494263	0.324263	4003	
-0.611779	0.301161	3675	
-0.950362	0.154864	10528	
0.130458	-0.771765	5391	
0.475724	0.461270	5892	
0.892766	0.126845	11028	
0.316244	0.358242	1668	
-0.302175	0.422112	4186	
0.154741	-0.728413	1392	
-0.931306	-0.209253	2154	
-0.223989	-0.014541	9636	
0.323330	-0.772171	6521	
-0.686811	-0.387033	7130	
-0.053532	0.581432	9626	
-0.189424	0.503454	6087	
0.326848	0.044318	8144	
0.457016	0.177220	3091	
-0.011407	0.663537	4652	
-0.526194	0.263822	1883	
0.646445	-0.734062	5636	
0.197444	0.575395	1535	
-0.776845	0.504666	8909	
-0.640115	0.287017	6577	
-0.464107	0.024112	6220	
0.185842	-0.777193	1366	
-0.270108	0.432251	3929	
0.042428	0.202582	4848	
-0.387901	0.593385	5534	
-0.380572	0.186075	1674	
0.248741	-0.755647	3150	
-0.482978	0.172831	7282	
-0.655755	-0.250397	8340	
0.293105	0.833195	5178	
-0.577019	0.222900	3003	
0.010709	0.556195	7844	
-0.029344	0.919895	982	
0.689749	-0.515906	5086	
-0.486985	0.164563	7282	
-0.428131	0.823330	9410	
0.483536	0.290369	3177	
0.711278	0.069557	5370	
0.436933	-0.666214	5549	
0.906586	0.008760	6237	
-0.490426	0.569121	594	
0.126080	0.651500	4896	
0.199348	0.655164	5758	
-0.418800	0.151064	1626	
-0.025462	-0.806720	2382	
-0.378349	0.193648	4118	
0.461305	0.433114	10806	
0.584126	-0.618657	8531	
0.823754	0.085875	2453	
0.117227	0.501854	2287	
0.347000	0.571840	9581	
-0.487568	-0.844031	9427	
-0.221466	0.261538	446	
-0.391219	-0.638338	4052	
-0.855250	-0.460627	4611	
0.292312	0.884321	5409	
-0.491883	-0.835961	9427	
0.089869	0.647228	3738	
-0.889842	0.334219	10492	
0.464362	0.363581	6599	
-0.750118	-0.618769	7174	
0.334558	0.817220	386	
0.583670	-0.637629	393	
0.873750	-0.102749	1765	
0.852582	0.272992	8526	
0.389660	0.528873	2192	
-0.362111	0.804875	10885	
-0.268104	-0.028664	10546	
-0.212078	-0.054174	4172	
0.437502	0.343783	2952	
-0.522777	0.439195	4658	
-0.365012	0.278785	2905	
-0.673580	0.233985	7639	
0.480687	0.720578	8104	
0.705655	0.520667	5387	
0.030135	0.640818	2461	
0.614265	0.240513	2616	
-0.575492	-0.496368	5807	
0.618610	-0.528262	1390	
-0.441069	0.552177	672	
0.323275	0.082473	2401	
-0.901629	0.324257	8469	
-0.667078	0.689627	9716	
0.261732	0.658238	5923	
0.213922	-0.769502	3666	
0.842038	-0.272764	7510	
0.215154	-0.712154	3626	
-0.490609	0.314566	8092	
0.252206	-0.815043	5828	
0.364650	0.819371	6373	
0.214678	0.641431	4239	
0.250381	0.136574	8590	
-0.530941	0.304630	7650	
0.247765	0.388588	1913	
0.234258	0.557840	6327	
-0.420195	0.368466	3978	
-0.570503	0.493983	3576	
0.632915	0.216121	1605	
0.482929	0.738532	10951	
0.406567	0.435501	10498	
0.822223	-0.325236	5733	
0.296054	0.131080	9159	
-0.605372	-0.758710	5921	
-0.716961	0.023369	2530	
-0.132130	0.612729	8528	
-0.736929	-0.575249	10725	
-0.509840	-0.660613	4151	
0.694687	-0.468569	7059	
0.494723	0.429710	10702	
-0.178528	0.294150	734	
-0.497361	0.543587	880	
0.704878	-0.412082	4510	
0.370220	0.181648	10058	
0.738876	0.404403	7577	
0.032900	0.599244	2648	
0.407238	0.814155	1560	
0.738918	0.504744	8370	
-0.905083	0.343010	9284	
0.385736	-0.669056	7962	
-0.206180	0.885258	9527	
-0.601348	-0.719954	1059	
0.719227	0.522170	7375	
-0.294977	0.173572	7087	
-0.515047	0.454406	10002	
-0.363950	0.409670	3729	
0.324964	0.579048	6572	
0.889361	-0.006138	1399	
-0.915479	0.071775	891	
0.583698	0.101635	3326	
0.642544	0.113350	4787	
0.690921	-0.404039	7502	
0.222838	0.265540	7050	
-0.355260	0.409805	4581	
-0.168026	0.350207	1796	
0.105101	-0.802051	543	
0.575663	0.160583	1037	
-0.323440	0.119266	4429	
-0.962642	-0.142506	4784	
0.320718	0.468511	4145	
0.865866	0.239809	1898	
-0.172131	0.361618	1796	
0.683050	-0.383499	5863	
0.602471	0.194821	6487	
-0.271762	0.205837	10600	
-0.600971	-0.750578	2779	
0.045963	0.363508	800	
0.806699	-0.373497	10342	
-0.006779	0.441887	8837	
-0.036420	0.457501	823	
0.217484	-0.819497	7035	
-0.186813	0.058522	5058	
0.292643	0.120183	7052	
0.291720	0.449468	2002	
0.088580	0.217397	4331	
0.264139	0.140421	8697	
0.867768	-0.084198	10377	
0.435364	0.202291	2607	
-0.651174	-0.382489	7596	
0.139072	0.525744	5100	
-0.678629	-0.244475	9194	
-0.192654	-0.011825	8404	
0.542398	0.328213	7620	
-0.637503	-0.739006	5887	
-0.665287	0.612473	6062	
0.214625	0.186281	7217	
0.358670	0.514461	7958	
-0.654728	-0.495573	1601	
-0.250257	0.220725	392	
0.747093	-0.256257	9688	
0.169209	-0.785747	862	
0.402843	-0.709662	8920	
-0.106847	0.700236	8052	
0.428507	0.824724	2852	
0.402172	0.583222	10861	
-0.306902	-0.766020	1933	
-0.579443	-0.472846	4199	
-0.792540	0.012429	9298	
0.397118	0.304858	1877	
0.660436	-0.549303	7876	
0.844131	0.141705	9598	
0.586077	0.150062	4099	
0.855062	-0.197083	2312	
-0.969537	0.031965	2062	
0.817203	-0.148894	8933	
0.392449	-0.701351	8920	
-0.042683	0.429493	5321	
-0.827278	0.469395	9852	
0.112941	-0.730112	5045	
0.779797	-0.322453	10712	
-0.352035	-0.672144	7277	
-0.706192	0.274059	7768	
0.135547	0.126870	4379	
0.837040	0.127279	8902	
0.063058	0.410049	5701	
-0.102584	0.872273	7430	
0.310706	0.186693	4262	
-0.210832	0.282299	1236	
0.510783	0.153850	1785	
-0.783551	0.496657	11021	
-0.555914	-0.444711	7359	
-0.678811	0.329419	9945	
0.195688	0.271851	1134	
-0.898194	0.273547	1454	
-0.558264	0.323704	8786	
-0.548231	0.051873	9180	
-0.597165	-0.499911	6625	
-0.216594	-0.084178	8201	
0.650048	0.665480	1887	
0.824362	-0.309314	8332	
-0.671919	0.662592	8262	
0.865104	0.203775	8647	
-0.160372	-0.066106	7017	
-0.189150	0.159895	8154	
0.416203	0.137273	3401	
0.884016	-0.152616	9067	
-0.637664	0.326342	5997	
0.152061	-0.954876	6016	
0.360382	-0.685180	7896	
0.450330	0.405480	6556	
-0.011074	0.488678	2167	
0.542525	0.270418	2759	
0.335093	0.254476	8182	
0.166099	0.567433	9181	
-0.533165	-0.613248	7496	
-0.149590	0.695687	1678	
-0.386523	0.221538	1308	
0.030201	0.454780	1701	
0.850527	0.242206	1898	
-0.405681	0.574038	617	
-0.922403	-0.055818	2005	
-0.191787	0.279760	6469	
0.135385	-0.729666	3045	
0.456984	0.337023	2952	
-0.027411	0.480948	3789	
0.835772	-0.303579	8332	
-0.578860	0.243495	1975	
0.611620	0.043657	8336	
0.346158	-0.671209	6504	
-0.956089	0.232731	1618	
0.203702	-0.952797	7634	
0.115308	0.695769	8608	
-0.053880	0.205436	4646	
-0.278018	0.122896	1440	
-0.016741	0.145828	2233	
0.080762	0.397647	3493	
-0.204716	0.370142	6875	
0.585567	0.105723	3326	
0.403817	0.148203	8444	
-0.642493	-0.339426	5303	
0.339723	0.193433	3581	
-0.094927	0.139290	9547	
-0.359707	0.824378	974	
0.174417	0.374457	470	
0.169614	0.121830	3505	
-0.484827	0.410352	4085	
-0.768099	-0.086633	694	
-0.060284	-0.837274	7291	
-0.816526	-0.455290	10504	
0.047069	-0.833192	4591	
-0.695022	0.166741	9847	
-0.664047	0.143702	8641	
-0.008873	0.307753	3432	
-0.049672	0.656183	4595	
-0.003688	0.720151	3954	
-0.410810	0.804667	6286	
-0.309299	0.043590	1116	
-0.434314	0.199674	5640	
-0.125508	0.085308	5071	
0.776457	-0.297829	4179	
-0.558548	0.695349	6385	
-0.337031	0.090074	3331	
0.068963	0.544895	5204	
-0.183287	0.029893	970	
-0.374603	-0.908313	10071	
-0.342504	0.165476	3236	
0.850872	0.103740	345	
0.469626	-0.601594	4587	
0.068449	0.674729	5564	
0.412116	0.151694	4836	
0.152921	0.258776	4138	
-0.917672	-0.127286	8813	
0.084606	-0.827223	4517	
0.201972	0.436454	8543	
-0.640307	-0.370001	7596	
-0.030803	0.166597	4685	
0.085326	-0.845927	7122	
-0.595236	-0.446852	5821	
-0.828229	-0.430205	2424	
-0.208295	-0.736148	1096	
0.812765	0.345594	7206	
-0.245454	0.056150	7364	
-0.134582	0.914850	1336	
0.104535	0.373391	9606	
0.385525	0.420189	9037	
0.670203	0.062806	10484	
-0.057481	0.456845	849	
-0.626081	0.416085	5393	
0.177259	0.505002	3078	
0.274173	0.238485	9539	
-0.432518	0.500450	5600	
0.311896	0.402680	5076	
0.035490	0.921103	1221	
0.784642	0.291614	8278	
-0.744745	0.160382	2207	
0.340333	0.177735	11053	
-0.411848	-0.869191	2375	
-0.328670	0.083132	3844	
-0.441444	-0.847267	6843	
-0.777400	-0.220478	9168	
-0.343235	0.581929	6907	
-0.182627	0.035488	970	
0.446075	0.210220	2926	
-0.380358	0.517618	815	
0.445975	0.156857	3855	
-0.432734	0.419085	7034	
-0.116778	0.370012	5028	
-0.181934	0.654407	604	
-0.524138	-0.477019	1758	
-0.522316	0.312130	7650	
0.629213	0.151999	2014	
-0.244950	0.876333	7560	
-0.485641	0.326764	8330	
0.156747	0.573856	7221	
0.449161	-0.720332	5676	
-0.295951	0.272805	8969	
0.221196	-0.825731	7035	
-0.254225	0.593879	342	
-0.229395	0.679251	3569	
-0.070655	0.517251	3615	
0.160384	0.244957	7503	
0.034292	0.292958	3161	
0.219545	0.177802	8436	
-0.276222	0.480138	5861	
-0.355175	0.317256	3372	
0.656965	-0.498163	1904	
-0.950127	-0.054542	454	
0.141252	0.480375	3192	
0.030625	0.145420	5191	
-0.351771	0.230538	685	
-0.222835	0.021342	1624	
-0.454258	0.787261	7916	
0.159990	0.848293	7191	
0.533682	0.330624	8252	
-0.770681	0.094153	9201	
-0.464671	0.379434	8410	
-0.953328	-0.074500	772	
0.561421	0.159828	8494	
0.057025	0.635998	3801	
-0.136556	0.685818	6699	
0.181885	0.656608	4965	
0.424852	-0.870490	1433	
-0.414422	0.076603	2111	
0.777813	0.469857	1578	
-0.524890	0.241048	1805	
-0.612819	0.255570	2610	
-0.207186	0.229538	6724	
0.447043	-0.664995	6302	
-0.210891	0.120808	3585	
-0.643466	0.166541	3323	
-0.529885	0.728262	7901	
0.150492	-0.838604	5155	
-0.452140	0.577676	672	
-0.732378	0.026404	9292	
-0.736992	0.106466	8671	
-0.693400	-0.276387	467	
0.650869	-0.423818	8574	
-0.526825	0.798416	759	
0.325980	0.186055	4857	
0.671326	-0.481077	1511	
0.502274	0.043367	620	
-0.122318	0.570032	9973	
0.817961	-0.281692	8577	
0.365717	0.259580	416	
0.011199	0.111843	2151	
0.880384	-0.437727	10423	
0.771058	0.366632	6641	
-0.297089	-0.055996	3213	
-0.052528	-0.790016	3838	
0.181209	0.318272	4219	
0.810691	-0.366590	10342	
0.137978	0.845888	7909	
0.298548	0.608475	8145	
0.003418	0.658213	5390	
0.476318	0.245506	2913	
-0.280456	-0.714683	9891	
-0.467691	0.410181	5645	
0.095327	-0.766015	1078	
0.494776	0.442888	7093	
0.360178	-0.772383	1556	
-0.302927	-0.655387	5143	
0.368644	0.157637	7117	
0.590817	0.033344	9732	
0.840275	0.217619	10746	
0.543215	-0.803712	8828	
0.232672	0.477938	4250	
0.825199	-0.303920	8332	
-0.298927	0.511577	3009	
-0.712391	-0.613237	810	
-0.628920	0.179710	4159	
0.512069	0.392650	5334	
0.410757	-0.734012	7600	
-0.034737	-0.762201	1978	
-0.079236	0.242827	6776	
0.242011	-0.709300	1744	
-0.060396	0.635071	3518	
-0.755434	-0.167154	4110	
-0.732286	-0.592519	9538	
0.063427	0.369920	5554	
0.290286	0.649607	5120	
0.351158	0.352462	4393	
-0.817908	-0.461182	10606	
-0.569628	-0.454068	3559	
-0.086831	0.539568	9512	
-0.472822	-0.613491	9331	
0.524126	-0.575450	3181	
0.148935	-0.802526	1212	
0.557527	0.718458	8059	
0.445710	0.059815	1229	
-0.832540	0.457298	10666	
-0.301335	0.207187	6066	
-0.875527	-0.300473	8098	
0.621061	0.065504	2829	
-0.131318	-0.822727	4889	
0.628810	0.607717	3972	
-0.025041	0.913545	982	
-0.146602	0.717584	3046	
-0.949979	0.200248	1666	
0.068275	0.581851	8028	
0.148999	-0.962233	6016	
0.460311	0.326497	3079	
0.527438	0.730251	8029	
0.019028	0.675145	4705	
0.022298	0.347544	7723	
0.546887	0.710181	8029	
0.797664	-0.342713	10004	
0.366450	0.144181	5414	
-0.443093	0.503511	6467	
-0.510808	0.337495	10634	
-0.708750	-0.323617	2696	
-0.116048	0.595580	2843	
-0.593969	0.142931	10567	
-0.091052	0.484252	9613	
0.611518	0.338866	7525	
-0.349174	0.438406	7398	
-0.356334	0.564880	5579	
0.311902	0.259340	7032	
-0.560481	0.081915	5365	
-0.348310	0.562948	5579	
-0.461089	0.123384	2965	
-0.226479	0.572729	8515	
0.634168	0.205593	1605	
-0.379318	0.383662	1919	
-0.507028	0.529634	3719	
0.036561	-0.832442	5298	
0.456952	0.374869	7444	
0.623713	0.190919	7591	
-0.365673	0.067386	653	
0.375492	0.108901	9680	
-0.760943	-0.209017	9997	
0.100327	-0.784239	1364	
0.566308	-0.521471	6267	
-0.506746	0.478279	11032	
0.360789	0.180668	9324	
-0.223211	0.050065	6661	
0.776225	0.376218	6641	
-0.957995	0.025124	1642	
-0.234545	0.277911	5929	
-0.315678	0.341344	2858	
0.195476	0.182441	9672	
-0.313709	0.128655	1461	
0.986066	0.137062	2158	
0.566789	0.662638	5607	
-0.865995	-0.366765	10708	
0.724820	-0.287613	7982	
-0.286506	0.214914	4778	
-0.199774	0.586956	6678	
0.395450	-0.881131	1863	
0.347563	-0.757115	9638	
0.269505	0.532680	6322	
-0.407908	0.466343	4190	
-0.029587	0.910677	982	
-0.544108	-0.806463	8766	
-0.426661	-0.588340	9412	
-0.140237	0.408733	3355	
-0.495056	0.231378	983	
-0.249731	0.116308	10061	
0.101830	0.564362	8903	
-0.080031	0.390547	3722	
-0.905159	0.197049	7963	
-0.122655	0.216537	2738	
0.376489	0.790270	5759	
0.096742	0.545709	5152	
0.015925	0.491829	8669	
0.580094	-0.601153	3284	
-0.632235	0.146334	3362	
0.229803	0.182116	7777	
-0.574081	-0.788826	9304	
0.903779	0.134861	7695	
-0.082323	0.393303	3722	
-0.045982	0.687446	10801	
-0.457212	0.380153	8410	
-0.790410	-0.127046	1136	
-0.168135	0.941270	430	
-0.211559	-0.745355	2024	
0.109841	0.105018	3944	
0.121330	-0.734828	5045	
0.370141	0.492844	7956	
0.487914	0.055019	3018	
-0.760266	-0.156580	4062	
0.258807	-0.755720	3150	
0.616342	0.080798	2025	
-0.924638	-0.030886	1710	
0.052120	-0.747827	3453	
-0.341025	-0.701640	5337	
-0.112028	0.666222	4800	
-0.394164	-0.647911	6013	
0.382916	0.395291	7607	
-0.925873	-0.046318	1710	
0.525149	0.463457	1874	
0.461170	0.248385	3113	
-0.932470	0.200344	2654	
-0.443488	-0.612499	9331	
-0.233125	-0.012570	497	
0.283339	0.271992	9362	
0.009880	0.567421	7844	
-0.428939	0.407683	7034	
0.149812	0.192646	7107	
0.230081	-0.777656	2812	
0.703644	-0.441761	9650	
-0.172042	0.582756	6114	
-0.176620	-0.776335	2011	
