time = 12.402	Re = 10	rotation = 2.90556
-0.333689	0.208312	5854	
-0.179665	-0.889741	9551	
0.164905	-0.941716	429	
0.172333	-0.940983	761	
0.347418	0.391625	3469	
-0.322288	0.155047	7037	
0.706694	-0.622528	1275	
-0.414106	-0.876373	8851	
-0.006368	-0.970631	5974	
0.032319	-0.938087	7247	
0.727887	-0.202527	9965	
-0.211528	-0.702599	978	
-0.332109	-0.851067	1314	
0.127957	0.326813	10044	
-0.154987	0.251074	7539	
0.116389	0.242096	8309	
-0.750675	0.444510	7209	
0.180695	-0.951697	7634	
-0.261367	-0.746377	3740	
-0.208089	0.644770	994	
-0.279954	0.245663	6156	
0.665882	-0.463027	1511	
0.636873	-0.469986	9326	
0.162458	0.551652	9969	
-0.043426	0.301638	3785	
-0.623356	-0.187186	7592	
-0.636317	-0.662522	7262	
-0.111348	-0.963382	6431	
0.378390	0.418967	9037	
0.866163	0.153609	6109	
0.137211	0.407881	4950	
-0.013639	-0.737172	8896	
-0.071447	0.678544	5286	
-0.272985	0.701301	1711	
0.224164	0.380457	5722	
-0.864043	-0.188611	8648	
-0.785010	-0.101567	1043	
-0.846500	-0.327090	10220	
-0.287872	0.361201	9233	
-0.560238	0.018358	9305	
0.837674	-0.020374	1707	
-0.803297	0.272934	8446	
0.319630	-0.757900	8845	
-0.934927	-0.141214	10282	
-0.719314	0.445128	6095	
-0.511580	0.223121	2677	
0.494567	0.235668	4203	
-0.414968	0.217480	7015	
-0.380089	0.752510	2510	
0.496534	0.265601	3741	
0.059328	0.273897	7259	
-0.483798	0.144393	4864	
-0.405073	-0.694659	6630	
-0.613385	-0.482665	7396	
-0.361265	-0.632795	10212	
0.047410	0.190503	5970	
-0.716127	0.108063	10444	
0.765500	-0.636537	7137	
0.788661	0.196183	6731	
0.455764	0.235685	3113	
0.153903	0.616341	3351	
-0.910040	-0.277006	8010	
0.382472	0.355215	5756	
0.445717	0.385310	8615	
0.583606	0.638278	2987	
-0.599490	0.135721	10567	
0.642595	-0.508095	1904	
0.595596	0.320635	7941	
-0.601508	0.687573	945	
0.041369	-0.960683	9877	
-0.786939	0.355296	10275	
-0.186714	-0.766993	1380	
0.506967	-0.466803	10001	
0.391385	0.765907	6335	
-0.403249	0.567812	617	
-0.589075	0.076212	4649	
-0.783134	-0.523521	10578	
-0.026135	0.892170	9232	
-0.517986	0.276221	2841	
0.832302	0.266764	8526	
-0.620219	-0.401635	5842	
0.081818	-0.821020	4517	
0.110009	0.714560	663	
-0.244996	0.183535	4900	
0.209425	0.813954	4974	
-0.245588	0.707356	1743	
0.226299	0.241878	6121	
-0.333921	-0.916836	1054	
-0.571554	-0.300614	6367	
-0.514057	0.026879	9214	
-0.083158	0.740343	583	
0.168164	0.864120	7606	
-0.082506	0.498170	9613	
0.412496	0.309454	4722	
-0.289298	-0.902036	4915	
-0.811155	0.433324	10655	
0.503580	0.672790	5476	
-0.855478	0.216214	10151	
-0.111487	0.128391	8038	
-0.683024	0.205141	6304	
0.022893	0.284415	4561	
0.017772	0.144766	9429	
-0.300762	0.241459	528	
-0.586928	-0.760439	1763	
-0.026919	-0.738741	8896	
-0.115613	0.388868	3926	
0.649054	-0.406351	7024	
0.531598	0.695501	6650	
-0.547617	-0.525713	3902	
-0.116087	0.128366	8038	
0.093685	0.179627	3485	
-0.080292	-0.778853	4113	
-0.786622	-0.509535	1476	
0.385376	0.628819	4051	
-0.048351	0.493115	5097	
-0.715706	-0.645552	1958	
0.698273	0.447803	5736	
-0.728561	-0.623127	698	
-0.836372	0.278167	7509	
-0.090451	0.430288	5328	
-0.405175	0.295652	11062	
0.265406	0.264955	9500	
-0.885066	-0.038068	8408	
-0.220459	0.541659	6961	
-0.299976	0.509431	3009	
0.166741	0.735230	1124	
-0.122253	0.207887	2627	
0.933750	-0.325414	8358	
0.459650	0.279154	2796	
0.825381	0.232398	4081	
0.176340	-0.929641	761	
0.070668	0.533390	4436	
-0.149319	-0.027650	5351	
-0.293618	0.523819	3009	
-0.720019	0.561652	8303	
-0.171065	-0.925657	11003	
0.334663	0.790079	8019	
-0.049191	-0.931733	1184	
-0.874558	0.082887	10378	
-0.805520	-0.096023	1703	
-0.136677	-0.915771	2060	
0.098784	0.413811	4877	
-0.107507	0.564992	6886	
0.067161	-0.806773	3749	
0.255430	0.352273	9788	
-0.177042	0.501388	6087	
-0.595498	-0.243789	2745	
0.254012	0.569909	1837	
0.456366	0.164341	3855	
-0.331244	-0.109373	5456	
-0.526564	-0.119844	4689	
-0.123721	-0.945595	9509	
-0.161020	0.392721	2146	
0.352361	-0.720311	6652	
-0.423608	0.282051	10188	
0.035713	0.577737	5502	
-0.467273	0.788011	7916	
-0.920801	-0.228747	1528	
-0.157398	-0.796854	3906	
0.875225	0.025442	10999	
0.648739	0.484805	8806	
0.144755	0.754235	1772	
-0.099833	0.874838	7670	
-0.078809	0.261859	1425	
-0.904512	-0.224921	1528	
0.206069	0.657442	4994	
0.362952	0.472731	7079	
-0.450927	0.406760	8295	
-0.501442	-0.085038	4714	
-0.284063	0.584154	10114	
-0.491403	0.555345	594	
0.375266	0.805455	6373	
-0.032573	0.866959	7534	
-0.481965	0.074975	8283	
-0.095191	0.289797	1317	
-0.119122	0.751783	6615	
0.964743	0.062251	829	
0.425612	0.606938	10233	
0.346277	0.466313	6941	
-0.127505	0.734455	5046	
0.500078	0.298186	3753	
0.314204	-0.754295	5849	
0.073011	0.722914	8565	
-0.110950	0.655027	4275	
-0.046275	0.214303	8100	
-0.366338	0.517850	815	
-0.283249	0.257317	6939	
-0.071250	0.602563	504	
0.253312	0.535216	5845	
0.106863	0.500893	2287	
0.159662	0.224914	8342	
-0.469123	0.490833	9529	
-0.375194	0.219651	1308	
0.175879	-0.943870	1529	
-0.218004	0.651583	994	
-0.084318	0.302815	3832	
-0.188254	0.545879	7415	
0.815650	0.358184	8233	
-0.703626	0.590268	8656	
0.087813	0.674774	5593	
-0.205564	0.127323	3227	
-0.568736	0.626246	8532	
0.829592	-0.030253	1451	
0.498845	0.401241	4748	
-0.093730	0.477043	1304	
-0.524862	0.051344	7440	
0.861288	-0.063966	8036	
0.835003	0.160099	9643	
0.407056	-0.727295	9390	
0.069846	0.446982	8032	
-0.054859	0.516417	3672	
-0.087463	0.432880	6562	
-0.701423	-0.252168	8456	
-0.151576	0.904530	6672	
0.586186	-0.488447	6271	
0.479313	-0.846581	5918	
0.012341	0.682249	9208	
0.627123	-0.539604	1346	
-0.466281	0.547418	2452	
-0.520829	-0.582064	1640	
-0.453500	0.123736	5894	
-0.484531	0.322848	8092	
-0.196973	0.499172	6750	
-0.426526	0.160562	2328	
0.663697	0.057701	10339	
0.461742	0.400056	5935	
-0.600923	0.113117	9875	
-0.514568	-0.124921	1050	
0.865303	0.065363	1071	
-0.129197	0.255598	7074	
-0.552884	-0.066103	4549	
-0.395189	0.473200	6788	
-0.563617	-0.034677	9887	
-0.817996	0.359186	7782	
-0.554841	0.051445	2861	
0.425991	0.175160	2897	
0.806867	-0.211303	8558	
0.855469	0.115318	361	
-0.526692	0.674908	5588	
0.243167	-0.797701	4465	
-0.156322	0.253763	7539	
0.838340	-0.450587	10665	
0.695259	-0.359006	7370	
0.572174	-0.523613	6267	
-0.238448	0.511817	2674	
-0.723106	-0.201823	2021	
-0.499893	0.158664	5937	
0.291059	0.429953	8197	
0.734744	-0.604438	1035	
0.856125	-0.067256	5091	
-0.628789	-0.703513	727	
0.274229	0.327056	8216	
0.165815	0.376387	3449	
-0.475306	-0.117437	2980	
0.936936	-0.237421	1302	
0.047068	0.697272	7780	
0.654641	0.571257	10046	
0.311588	0.140345	10051	
-0.534254	-0.568492	9328	
0.813372	-0.213391	9396	
0.289482	0.844937	5178	
-0.625341	-0.333352	6359	
-0.320347	0.522732	4464	
-0.410656	0.828592	6312	
0.489029	0.227776	2638	
0.988101	-0.105684	4924	
0.201563	0.209730	8739	
0.141762	0.235143	2050	
0.430488	-0.644241	5549	
0.030227	0.652570	3774	
-0.905926	-0.276959	8010	
-0.320973	0.322716	2053	
0.596816	0.588639	10962	
-0.681961	-0.284120	4215	
0.137064	0.645768	3768	
0.725757	-0.385389	6198	
-0.904673	0.169576	10269	
-0.544456	0.412295	8644	
-0.127890	0.545111	5438	
-0.783972	-0.040605	8347	
0.526743	0.291344	2507	
-0.173756	0.050170	1144	
-0.728294	0.099391	10992	
-0.485946	0.399101	1523	
0.334573	-0.727390	9638	
-0.486600	0.761017	6697	
-0.115150	-0.816024	5547	
-0.508684	0.310924	8306	
-0.457952	0.286809	7368	
0.449632	0.309744	1594	
-0.566500	0.459743	4025	
0.030211	0.843319	7292	
0.575224	-0.759191	10496	
0.821672	0.148697	9418	
0.713932	-0.437868	6096	
-0.263327	0.414536	3929	
0.132484	0.151420	5995	
0.258731	0.656124	5923	
-0.524442	-0.099738	10771	
-0.340155	0.515430	5992	
-0.163320	0.898493	5964	
-0.268504	0.450083	7362	
-0.854384	0.137675	2626	
-0.524428	-0.098576	9379	
0.006534	0.498020	2339	
-0.208132	-0.094371	1186	
0.606541	-0.533296	9336	
-0.505855	-0.848818	10647	
-0.723547	-0.187485	2076	
-0.255939	0.833321	6404	
-0.853190	0.194383	2311	
0.308797	0.594615	590	
0.032717	0.531483	4489	
-0.249230	-0.752219	3740	
-0.264902	0.643777	4241	
0.833535	0.522366	3715	
-0.538147	-0.547815	4236	
-0.594331	0.240979	3185	
-0.627665	0.347602	2374	
0.572669	-0.520190	6267	
0.662518	0.137871	10055	
-0.686521	-0.297722	4215	
-0.330074	-0.895112	2120	
-0.455449	0.276593	7681	
0.639895	-0.464086	9326	
0.260769	0.508905	2670	
-0.298480	-0.047060	8379	
-0.891365	0.145183	1260	
-0.306459	-0.888684	2819	
-0.093691	-0.776904	4047	
-0.172841	-0.909443	10997	
-0.489764	0.696031	5685	
0.239681	0.600532	5619	
-0.682860	-0.248998	9266	
0.157586	0.175870	6166	
-0.107944	0.337606	9792	
0.003644	0.145775	7807	
0.460832	0.518693	1015	
-0.276377	0.632499	7891	
0.321594	0.805664	853	
0.793334	0.212161	10835	
-0.497470	0.063059	10691	
0.398668	0.358287	4964	
0.483294	-0.685436	5686	
-0.503234	-0.777493	2645	
-0.162699	0.829350	5874	
0.299253	0.803233	7766	
-0.656885	-0.299762	2559	
-0.610696	-0.669783	4976	
-0.416961	0.376105	5695	
-0.535143	0.664224	4201	
0.247118	-0.914936	10101	
0.096991	0.402819	3465	
-0.702267	0.231935	9699	
0.066690	0.152918	3211	
0.664020	0.073992	4968	
-0.794439	-0.094114	1487	
-0.776506	0.404226	6842	
-0.362951	0.577858	6442	
0.477604	0.463362	5892	
-0.376765	0.651807	6889	
-0.686944	-0.664460	5142	
0.707543	-0.274740	7767	
0.330010	0.383655	3240	
0.309793	0.378113	2260	
0.228778	0.808941	5719	
0.299179	0.242530	7451	
0.473465	0.357506	5198	
-0.344825	0.441267	10500	
-0.082996	0.395161	3722	
0.647761	-0.358224	2331	
0.789912	0.205488	9493	
-0.872394	0.317675	10946	
-0.128935	0.869874	7430	
0.725034	0.079778	2115	
-0.439620	0.307249	4174	
0.487739	-0.614308	1855	
0.107331	0.335855	7708	
-0.110813	0.113083	4791	
-0.269326	0.693106	1917	
-0.346588	0.068274	1033	
0.219019	0.484313	8243	
-0.139267	0.752398	5392	
0.333106	0.610757	839	
-0.416123	0.464499	6282	
-0.083117	0.506166	3941	
0.545283	-0.628037	2825	
0.015596	-0.809175	4684	
0.148641	0.261756	4138	
0.810224	-0.102692	9674	
0.450433	0.583793	9035	
-0.397418	0.060524	3482	
-0.686672	0.510358	3262	
-0.062262	0.132809	10843	
-0.286433	0.199614	4414	
-0.282604	0.464736	5861	
-0.830883	-0.435519	2424	
-0.073152	0.457492	4367	
0.736861	-0.332097	1769	
0.821924	-0.182406	9425	
-0.562407	-0.219696	5146	
-0.287622	0.815413	7926	
0.421038	0.593287	10943	
-0.559402	-0.162714	8493	
-0.742021	0.148998	2867	
-0.254794	0.835227	7204	
0.745335	0.055242	9670	
0.467420	0.185213	3827	
-0.213688	0.116004	3585	
-0.436888	0.732136	5573	
0.214777	-0.947060	7012	
-0.153281	0.066367	5293	
0.715899	-0.341681	1589	
-0.211669	0.374252	6875	
-0.282034	0.169120	9177	
-0.630261	-0.333912	6359	
0.493164	0.184309	5762	
-0.724623	0.078715	534	
-0.067802	0.162630	4692	
0.845401	0.033907	10160	
0.182582	-0.777409	1366	
-0.440250	-0.853020	6843	
-0.286552	-0.730723	3196	
0.068980	0.507799	3329	
0.493371	0.188872	5762	
-0.604931	-0.653274	4178	
-0.131041	0.209562	2627	
0.678665	0.181052	3507	
-0.571784	-0.524380	5786	
-0.174517	-0.894320	7689	
-0.761693	0.112378	8652	
-0.568530	0.328351	5764	
-0.543741	0.209015	803	
-0.748376	0.010933	10321	
0.334323	0.681147	7757	
-0.029693	0.577932	1354	
-0.341248	0.840059	974	
0.256003	0.799811	4012	
-0.244904	-0.764022	3740	
0.251274	0.362011	7906	
-0.581175	-0.417676	2641	
0.251902	0.331694	8352	
0.674693	0.519327	1358	
0.006083	0.620162	4674	
0.070202	0.689098	7466	
-0.933697	-0.205257	2154	
0.249982	0.334252	8253	
0.299659	-0.741814	5849	
-0.109028	0.372442	8418	
-0.584807	-0.723075	10183	
0.656141	0.485158	8806	
-0.197767	0.744487	3399	
0.284263	-0.673879	1128	
0.159581	0.853723	7606	
-0.146885	0.478286	2263	
0.380281	0.161745	1002	
0.790889	0.227470	10835	
0.298173	0.819190	8974	
-0.211527	0.563934	6784	
0.727036	-0.209822	9965	
0.088527	0.883983	9630	
-0.644390	-0.114880	4788	
0.012135	0.556289	7844	
-0.928083	-0.008421	2232	
0.118616	0.428843	6778	
0.176656	-0.937825	761	
-0.421633	0.580422	3423	
0.339414	0.152075	5983	
-0.583209	-0.175084	2950	
-0.443340	0.381388	8308	
-0.375050	-0.883700	10119	
0.084858	0.265978	4462	
-0.787812	0.462096	6638	
-0.482725	-0.043586	2924	
0.486962	-0.516548	4349	
-0.015954	0.359833	9508	
-0.152932	0.307144	5979	
-0.408881	0.046308	4710	
0.545405	-0.604658	7745	
-0.334499	-0.723194	10204	
0.415583	0.172066	5855	
0.097856	0.218916	5240	
-0.541168	-0.542692	4236	
-0.849704	0.317880	9116	
-0.260692	0.085173	9257	
-0.031607	0.715795	1131	
0.010961	0.196243	1320	
0.735145	0.059667	7928	
-0.887386	0.170499	9068	
0.005854	0.561783	7844	
-0.581660	-0.205461	3474	
-0.619832	0.363025	7524	
0.523587	-0.593769	4289	
-0.233813	0.531722	6810	
0.666316	0.110929	4632	
-0.307312	0.183254	7160	
0.747665	-0.270266	9688	
-0.612816	-0.688388	4976	
0.196281	0.576255	2031	
-0.931904	-0.084724	621	
0.328595	0.246816	8182	
0.696341	-0.465073	7059	
-0.293412	0.839951	6460	
-0.287028	0.812884	7926	
-0.712133	-0.048145	9472	
0.892254	-0.331148	10491	
0.294365	0.156181	10009	
-0.632129	-0.055143	3189	
-0.558515	-0.386150	6020	
-0.195565	0.722107	3625	
0.556700	-0.542611	5460	
0.247179	0.599571	5619	
-0.286717	0.182007	8062	
-0.137494	0.839564	5156	
-0.508320	0.085689	371	
-0.076828	0.699337	8217	
0.541647	0.318869	7620	
-0.166913	0.239989	5478	
-0.900259	-0.230629	1528	
-0.214261	0.110317	2817	
0.639497	0.245742	8563	
0.070037	-0.799581	3991	
0.077666	0.751204	3250	
0.080505	0.891168	9630	
0.597919	0.559028	9518	
0.442468	0.480344	601	
0.377606	0.186742	10971	
-0.401981	-0.035543	9930	
0.035081	0.521712	4489	
0.610771	-0.742314	2200	
-0.340658	0.281664	1633	
-0.561953	0.267261	2777	
-0.755749	0.473315	7756	
0.398875	0.530214	9668	
-0.938473	0.013192	1803	
-0.304166	0.306479	4097	
-0.134893	0.094210	2698	
-0.094934	-0.907445	5925	
0.731285	-0.274148	7982	
0.373456	0.492729	7956	
-0.604423	-0.069713	2036	
0.929580	0.281920	1197	
-0.872001	0.248502	1285	
0.469154	0.571595	7472	
-0.434035	0.257523	10308	
-0.140859	0.290153	5979	
0.634691	-0.442139	7288	
0.679662	0.115975	6823	
-0.040745	-0.956708	9501	
0.838027	0.134292	8902	
0.501751	0.201075	7175	
0.234241	0.375771	1646	
0.423956	-0.673981	5222	
-0.057610	0.080020	5817	
0.573541	0.397571	1915	
-0.284952	0.827510	6460	
0.348324	0.487725	5872	
-0.423063	-0.127056	3232	
0.409218	-0.847034	1734	
-0.688225	0.122439	7105	
0.156223	0.873196	6320	
0.033095	0.699940	10259	
0.705072	0.349448	10881	
-0.068283	0.496963	3275	
-0.573144	-0.495451	5807	
0.832822	0.031470	5128	
-0.361594	0.130192	5908	
-0.478255	0.553585	594	
-0.115965	0.204681	3769	
-0.259374	-0.112189	7462	
-0.287195	0.213191	4414	
0.298994	0.411400	6067	
0.290220	-0.899471	9403	
-0.572351	-0.152565	1038	
-0.915586	0.214185	8849	
-0.598946	0.111687	9875	
0.622283	-0.463729	9920	
0.812446	-0.108078	9674	
-0.048174	0.185573	492	
-0.501222	0.423127	3945	
-0.902555	-0.300018	8570	
-0.086535	0.262191	1425	
-0.616865	-0.448268	6682	
-0.346297	0.200185	5644	
-0.128012	0.444825	9311	
-0.324691	-0.022535	9449	
-0.762950	0.039744	9351	
-0.933259	0.135638	847	
0.191407	0.603030	3674	
0.338065	0.608573	839	
-0.609056	0.408273	4158	
-0.556670	-0.535551	5731	
0.731398	0.364334	5793	
-0.135244	0.346908	7947	
0.392496	0.419179	9037	
-0.111633	0.543352	5438	
-0.309750	0.206218	7320	
0.537810	0.287412	2759	
-0.222920	0.165194	4834	
-0.424994	-0.831980	785	
0.209677	0.412924	4985	
-0.492763	0.565197	792	
-0.039120	0.140769	3677	
0.221452	0.363290	1868	
-0.156410	0.397704	2762	
0.860750	0.191697	8647	
-0.459583	0.450255	7238	
0.256024	0.319487	8264	
-0.182574	0.399135	6358	
0.611074	-0.573067	1548	
-0.504487	0.161267	7356	
-0.044555	0.323959	5401	
-0.061213	0.678646	5286	
-0.471764	0.428722	3811	
-0.094164	-0.801063	4047	
0.594659	0.029750	10580	
-0.193869	0.890002	6686	
0.711774	0.462080	7654	
0.455434	0.717664	8875	
-0.128700	0.281211	5247	
0.240051	0.299569	7423	
0.516943	0.205099	6822	
-0.165499	0.372097	8954	
-0.407819	0.538736	6855	
0.153022	0.629028	3862	
-0.668993	-0.237170	7164	
-0.875446	0.270101	10643	
-0.165085	0.439134	6803	
0.049460	-0.954999	9877	
-0.462292	0.334605	6449	
-0.341214	0.017971	9467	
0.499584	-0.837325	6970	
-0.502365	-0.097608	9675	
-0.229148	0.481390	5118	
-0.156341	-0.786303	2149	
-0.826747	0.425199	10655	
-0.284372	0.688638	1127	
-0.763826	0.456709	7528	
-0.206578	0.216448	7475	
0.366133	-0.853588	987	
-0.940621	-0.107021	545	
-0.531707	-0.539942	4236	
-0.237543	-0.933928	8879	
0.868102	-0.009662	10082	
-0.591182	-0.751432	2779	
0.060168	-0.918356	6593	
-0.649895	-0.370583	8108	
0.144502	0.676871	5624	
0.238478	0.344207	8253	
-0.699158	-0.637661	2524	
0.432141	0.476922	601	
-0.009998	0.130777	10917	
-0.918716	0.201397	8849	
0.039339	0.664061	5499	
0.131441	0.362637	10940	
-0.726581	0.142879	10126	
-0.226797	0.003872	1471	
-0.304773	0.707654	1955	
-0.580021	-0.773972	9109	
-0.138972	0.294873	5979	
-0.086437	0.251125	7989	
0.840212	0.163974	9143	
-0.541395	-0.582667	1640	
-0.933607	-0.066500	772	
-0.071420	0.169898	9963	
0.316786	0.429778	8169	
-0.311859	0.351227	2937	
-0.771957	-0.094488	990	
-0.706825	-0.315347	2696	
0.024125	-0.935086	7247	
-0.088828	0.518322	3615	
0.592689	-0.481948	5453	
-0.190500	-0.086678	10409	
-0.529415	0.237376	1971	
-0.362942	0.833166	974	
-0.484459	0.373188	1333	
0.200019	0.638939	4207	
-0.709785	0.469232	7060	
0.409962	0.178915	1798	
-0.913925	-0.159262	4699	
-0.753730	0.065619	8187	
-0.607723	-0.201403	3736	
-0.939068	-0.139667	8401	
0.384411	0.193981	1210	
0.013091	0.346233	7508	
0.659393	-0.676806	8261	
-0.617475	0.099021	9128	
-0.052674	-0.950666	6884	
0.078598	0.515565	3705	
0.650762	0.453983	8984	
0.024614	0.148976	8795	
0.048342	0.436726	8199	
0.378199	-0.683228	7962	
-0.183084	0.856949	6341	
0.559843	0.673959	6348	
0.710250	-0.637501	2533	
-0.536735	-0.065892	3833	
0.241773	0.291594	7252	
0.060835	0.294986	6325	
0.396522	0.262268	1356	
0.775114	0.226019	7837	
0.719155	-0.329788	1923	
0.751043	-0.348555	10942	
0.957765	0.244804	2358	
0.076347	-0.817065	4517	
0.260751	-0.767694	3150	
0.626692	-0.527652	1390	
0.331627	0.623023	839	
0.390183	0.771312	6335	
-0.249086	0.359313	9941	
-0.002838	-0.972049	5974	
-0.900125	-0.237127	781	
-0.022053	0.186292	8394	
-0.475424	-0.762756	5751	
-0.680981	-0.688876	6796	
-0.711203	-0.220048	6530	
0.376214	0.776800	6335	
-0.924720	-0.240422	939	
0.319969	0.472760	4145	
0.126648	0.485695	1574	
0.041645	0.631455	2461	
-0.395626	0.323541	530	
0.202328	-0.919689	7479	
-0.440541	0.488453	5746	
-0.284030	-0.053994	360	
-0.667372	-0.604810	6208	
-0.916003	-0.174976	8300	
-0.467600	0.462133	7238	
-0.519742	0.322760	8497	
-0.247644	0.131164	7739	
-0.798290	-0.543773	10578	
-0.793676	0.425261	8050	
-0.310132	-0.048400	7629	
-0.259102	0.228500	350	
0.483537	0.716735	10015	
-0.736684	0.104536	8671	
-0.935691	0.081013	709	
0.609676	0.594546	10976	
0.283970	0.575331	4821	
-0.356597	0.294347	3420	
0.243264	0.832898	7719	
-0.895535	0.061170	9089	
0.039327	0.279871	3395	
0.481900	0.547796	4754	
0.188630	0.684229	6536	
0.772393	-0.565620	1979	
0.247286	0.255546	5506	
-0.893815	-0.152981	6129	
-0.070652	0.913952	7244	
-0.887519	0.197729	8858	
0.046535	0.452758	6491	
0.206983	0.331160	5078	
-0.555409	0.248873	4661	
0.523086	0.015585	6406	
-0.141089	0.508523	1478	
-0.032452	0.124673	1167	
0.875859	-0.404912	8869	
-0.194422	0.670892	1448	
-0.720171	0.484028	4978	
-0.592072	0.149227	10937	
0.727366	-0.052669	10319	
-0.256744	-0.878317	5901	
-0.013087	0.153023	3336	
0.288396	0.240303	9765	
-0.436974	0.569825	1344	
0.057015	0.625154	3921	
-0.183677	0.821765	6192	
0.781587	0.346574	8004	
-0.883983	0.077654	8917	
0.798701	0.336078	8233	
0.430110	0.331702	2228	
-0.696933	0.234582	10437	
-0.332977	0.067753	4191	
-0.213151	0.889281	9527	
-0.401707	-0.639328	4913	
-0.196779	-0.950295	9697	
-0.096194	0.423287	5328	
-0.331681	-0.036886	9435	
-0.072566	0.886538	10346	
-0.160324	0.749701	1676	
-0.909633	0.192286	8858	
-0.066079	0.770757	2866	
-0.232360	-0.917560	5525	
-0.265042	0.704053	1711	
-0.387599	-0.607942	9829	
0.190729	0.396461	3543	
0.893559	-0.333319	10491	
-0.018235	0.439350	8835	
-0.103587	0.208380	3451	
0.118442	0.468312	1245	
0.834721	0.059088	9385	
-0.590815	0.043977	9934	
0.413726	-0.859337	1734	
-0.233008	0.527220	2674	
-0.484124	0.140857	3412	
-0.505382	0.089369	563	
-0.410382	-0.683098	6630	
-0.443661	-0.104862	3933	
-0.743280	0.062405	4142	
-0.257163	0.694841	1711	
-0.495884	0.370825	1333	
-0.090210	0.437382	6562	
0.011154	0.389352	3836	
0.318559	-0.750816	6445	
-0.467151	0.444930	5800	
0.355676	0.366455	3281	
0.790316	0.205832	9493	
-0.553610	0.301930	7008	
-0.693259	0.180812	8510	
-0.092454	0.651113	3184	
-0.673620	0.186157	2667	
-0.104641	0.886491	7670	
-0.455093	0.130722	5894	
-0.568964	-0.469464	3559	
0.127373	-0.949242	10631	
-0.694381	-0.185613	3346	
-0.370738	0.238103	1312	
0.779342	-0.286093	4179	
0.517546	0.227718	2786	
-0.176419	0.638981	604	
0.842233	-0.139729	9441	
-0.258803	-0.763745	3740	
-0.718608	-0.658615	5444	
-0.158840	-0.019105	4922	
-0.611359	-0.114022	5727	
-0.713640	0.102580	10468	
0.243749	0.361560	1646	
-0.078356	0.329047	5429	
0.313631	0.335673	1176	
0.080185	0.545272	5204	
0.330767	0.629078	839	
-0.365017	0.054427	8939	
-0.595235	-0.120033	5591	
-0.548290	0.676286	5766	
0.076876	0.466327	4819	
-0.857961	-0.382390	10305	
0.340596	-0.767366	8845	
-0.171553	0.741070	1787	
-0.766397	-0.511453	8017	
0.088571	0.681209	6586	
-0.284540	0.503525	5269	
-0.659353	-0.226786	4610	
0.071001	0.684917	7466	
-0.683440	0.528685	6029	
0.252736	0.319062	8264	
-0.411257	0.792535	6286	
-0.348451	0.189806	4842	
-0.011718	0.372756	2928	
0.108028	0.420546	5776	
-0.714507	-0.264825	668	
0.089939	-0.773064	1078	
0.362701	0.496747	7958	
-0.554138	0.232909	1643	
0.144863	-0.765322	5391	
0.595541	-0.496026	6271	
-0.109123	-0.961508	6431	
-0.295636	0.184167	7160	
-0.455751	0.446208	7240	
-0.611430	0.659499	875	
-0.781189	0.366879	10641	
-0.571573	0.183122	2709	
-0.491871	0.431041	3945	
0.067777	-0.773228	2865	
-0.120865	0.079175	5071	
-0.300470	0.856164	6582	
0.013721	0.229041	4524	
-0.076655	0.080139	5113	
0.035699	0.410986	4703	
-0.802097	-0.555961	5220	
0.045557	0.544992	5252	
-0.437002	0.200203	5640	
-0.587785	0.636093	458	
0.099170	0.673139	5593	
0.319154	0.503457	4343	
0.143404	0.392001	2366	
0.058370	0.505094	2295	
-0.108208	0.374796	8418	
-0.081498	0.309333	3498	
-0.017028	-0.949276	9195	
-0.696138	-0.322973	8990	
-0.666324	0.163507	2784	
0.061343	-0.968432	7648	
-0.353707	-0.875092	5193	
0.815819	-0.164466	8677	
-0.001083	0.457498	2279	
0.726681	-0.622956	1275	
0.974210	-0.014617	2061	
0.870047	-0.046519	9028	
-0.179218	0.166095	9130	
-0.531114	0.140651	9525	
0.227861	0.363978	2434	
-0.508299	0.515164	3719	
0.853056	-0.070615	5091	
-0.239205	0.884573	9330	
0.526708	0.604121	1557	
0.388451	-0.722281	8772	
-0.429392	-0.809267	2851	
0.858197	0.134384	9152	
-0.360601	0.069434	713	
-0.856344	0.213016	10151	
-0.021983	0.908337	982	
0.676669	-0.416018	8579	
-0.644943	-0.271202	3106	
-0.103478	0.743875	5046	
0.190367	0.254327	740	
0.249548	0.141230	3311	
0.151743	0.825680	5559	
0.709793	-0.396419	7502	
-0.130033	0.570892	9973	
-0.438219	0.801372	9410	
0.111010	-0.932243	2291	
0.134692	0.225961	6833	
-0.774308	0.030917	9905	
-0.077672	0.565852	6318	
-0.501068	0.276255	4793	
0.855171	0.167218	6109	
-0.025461	-0.803054	2382	
0.597779	0.584695	10962	
-0.253238	0.842783	7204	
0.602105	-0.509315	10142	
-0.132860	0.024096	4852	
-0.168773	0.075576	4925	
-0.224903	0.044800	4537	
0.622627	0.512017	8702	
-0.167568	0.289086	734	
-0.562734	-0.386782	6020	
0.822013	-0.039512	1300	
-0.485418	0.775142	7764	
0.381569	0.330042	1859	
-0.836637	-0.471040	9454	
-0.207168	0.274863	4884	
0.858674	-0.402886	764	
0.796502	-0.523656	10581	
-0.187140	0.028836	2386	
-0.228401	0.443599	660	
-0.393780	0.277876	9220	
-0.486825	-0.100179	6918	
0.515220	0.633942	2675	
0.545074	0.467429	10425	
0.237870	0.277190	7414	
-0.056061	0.899282	9378	
