time = 14.302	Re = 10	rotation = 6.81022
0.324648	0.533564	7393	
-0.312126	0.037979	1480	
0.053703	0.958592	6883	
-0.611393	0.541079	1389	
-0.873594	0.438344	10424	
0.159096	0.528674	4303	
0.399148	0.735623	6371	
-0.302162	-0.103416	5582	
0.324807	0.282185	11038	
-0.543695	0.367066	9460	
0.341037	-0.817584	10112	
0.650195	0.702485	10257	
-0.566410	0.318820	8786	
-0.921755	-0.365962	638	
0.706273	0.380546	5843	
-0.555054	0.045336	2127	
0.330421	0.141863	6666	
-0.098349	-0.769056	2994	
0.626566	-0.442059	6331	
-0.161365	0.310590	1220	
-0.031444	0.158619	4685	
-0.150297	0.028728	4764	
-0.833089	-0.517181	3716	
-0.738793	-0.414100	7578	
0.655922	0.486390	8806	
-0.916179	-0.293683	1198	
-0.142928	0.337767	7947	
0.686995	-0.422590	8288	
0.693090	0.599691	8921	
-0.436200	0.424185	7242	
0.109123	0.836841	7421	
-0.354581	0.765437	1555	
-0.772154	0.410355	6842	
0.507046	0.608509	677	
-0.140738	0.563328	3990	
0.763027	-0.208725	5026	
-0.450911	0.151082	3124	
0.682285	0.108145	4672	
-0.377766	0.612947	2410	
-0.391409	0.712604	8771	
-0.281968	-0.814357	10705	
-0.238213	0.548182	6810	
0.146252	0.398781	3512	
-0.563190	0.078422	5365	
-0.020627	0.425465	5319	
0.426655	-0.780711	5612	
-0.163054	-0.866299	7689	
-0.749961	0.008816	10321	
-0.379912	0.380857	1919	
-0.047717	0.637263	3654	
0.776689	0.270980	8323	
-0.472329	-0.047489	557	
0.391917	0.522543	2192	
-0.124510	0.640487	4795	
0.571637	-0.677267	5765	
-0.655430	0.239674	6729	
0.035251	0.241492	5372	
0.470059	0.415582	6692	
0.283682	-0.675154	1128	
-0.764920	0.420980	6842	
-0.678407	0.237193	7639	
-0.801564	-0.557055	5220	
-0.459789	0.245036	5567	
0.726454	0.344555	10667	
-0.207332	0.720364	3625	
0.227852	-0.731196	3172	
0.079334	-0.872376	10345	
-0.270878	-0.700872	9710	
0.456977	0.636993	7547	
0.097121	-0.898125	9949	
0.329489	0.507611	5823	
-0.569099	0.385969	6046	
0.253347	0.440715	8450	
-0.856044	-0.449606	4611	
-0.048814	-0.743744	10350	
-0.420932	0.835671	1733	
-0.514467	0.623723	2310	
-0.461609	0.288286	7368	
0.087302	0.621353	2621	
-0.273019	-0.057100	360	
-0.334474	-0.625313	840	
-0.629077	0.078365	6943	
0.778845	0.274062	8323	
-0.709404	0.436090	6095	
0.156859	0.466236	872	
0.563169	-0.718460	6937	
-0.087283	-0.864934	7716	
-0.482026	0.534242	880	
-0.659209	0.138889	5067	
-0.216320	-0.679614	978	
-0.888310	0.047333	9927	
0.764537	-0.479704	8140	
-0.140369	0.222649	3608	
-0.517707	0.045931	908	
-0.459549	0.059510	3868	
-0.400233	0.199765	5712	
0.412588	0.283397	645	
0.473213	0.464237	5892	
0.135772	-0.769551	5391	
-0.541262	-0.809665	8766	
-0.424407	0.431186	7691	
0.007579	0.443794	8837	
0.299687	0.481789	4846	
0.220244	0.930866	8880	
-0.803303	0.229886	8622	
-0.147308	0.547027	2828	
-0.688110	-0.062040	7894	
0.114394	0.439337	6778	
-0.544701	0.631406	2826	
0.005821	-0.793883	3830	
-0.410023	0.856514	1733	
0.945456	-0.020153	7193	
-0.473159	-0.060486	5055	
-0.452725	0.266315	7601	
-0.422190	0.206481	7056	
0.072827	0.120399	10106	
0.166141	0.629916	3862	
-0.399796	0.631537	2550	
0.410078	0.715667	6759	
-0.541691	0.308832	8776	
-0.135114	0.322733	5487	
0.570864	0.705543	10184	
-0.183333	-0.966247	9341	
-0.733122	-0.406053	8518	
0.543169	0.244701	712	
-0.391188	0.873580	10779	
-0.196733	-0.070044	5966	
-0.368010	0.549438	1012	
-0.599484	-0.456002	5821	
0.807459	-0.136342	8949	
-0.575562	-0.685915	5608	
-0.046076	0.735255	441	
-0.118111	0.656740	4275	
0.944405	-0.000074	1804	
-0.680744	-0.579418	6135	
-0.067696	0.626194	440	
-0.292085	-0.023800	1592	
-0.176722	0.106563	2163	
-0.100237	0.739156	583	
-0.383030	0.291889	6380	
-0.488578	0.281380	5265	
-0.213183	0.021906	10020	
0.576427	0.756898	1764	
-0.235334	-0.745929	3731	
-0.409568	-0.609168	9829	
0.094622	0.686328	6586	
0.425847	-0.818230	9409	
0.165061	0.917446	10998	
0.061295	0.548949	6542	
-0.063751	0.521531	3890	
0.503861	0.331579	7544	
-0.142251	0.587003	8744	
-0.691863	0.440834	9043	
0.280336	0.587249	4821	
-0.531559	0.376598	3794	
0.275733	0.298653	6244	
-0.121787	0.082286	5071	
0.193388	0.556259	10201	
-0.754050	-0.397405	794	
-0.013181	-0.731119	3053	
-0.643496	-0.622075	5376	
-0.351424	0.301029	3776	
-0.623297	-0.558161	1026	
-0.490027	-0.711733	10016	
0.147024	0.653931	4917	
-0.203737	0.932163	1530	
0.467528	0.615260	9332	
0.451860	-0.751305	6280	
-0.308539	0.619497	389	
-0.703080	-0.527214	6256	
0.713834	0.556024	8411	
0.384318	0.265720	540	
0.312032	0.329942	3587	
-0.831370	0.495272	10394	
-0.624564	-0.151413	2013	
-0.423817	0.061250	2261	
0.046709	0.669278	4817	
0.592799	0.554556	9518	
0.554977	-0.203140	4945	
-0.957630	0.063220	5282	
-0.805286	0.210541	8557	
-0.453166	0.085721	5418	
-0.015710	0.965455	5052	
-0.377666	0.300904	6380	
0.317741	0.400995	5076	
0.566842	-0.112489	4335	
0.319666	0.608477	779	
0.551889	0.777580	9968	
0.218548	0.137598	4268	
0.315059	0.249861	6072	
-0.163430	-0.837425	7192	
-0.286234	0.166286	7235	
-0.148340	0.954669	6015	
0.816965	0.439113	10923	
0.566029	0.385220	6019	
-0.104959	0.531144	8496	
0.130500	0.692146	7966	
0.072111	-0.884940	10345	
-0.511304	0.784957	8779	
-0.605864	0.548609	1799	
0.098575	-0.915122	2291	
-0.522831	-0.129501	4808	
-0.975925	-0.089745	3467	
0.598500	-0.304218	5664	
0.083617	0.921945	5926	
-0.138163	-0.711191	1728	
-0.278849	-0.712868	9891	
0.186848	0.201529	9693	
0.063613	0.965108	6356	
-0.578437	-0.447761	3629	
0.481504	0.323568	4003	
0.746219	-0.257858	9688	
0.142208	0.931243	2665	
0.732412	0.227433	7775	
-0.609408	-0.085220	2026	
0.390901	0.204554	1092	
0.696676	-0.394664	7502	
-0.727835	0.144622	10126	
-0.199713	0.523614	7877	
0.760835	-0.473339	8140	
0.479516	-0.771735	7993	
0.125316	0.510660	3199	
-0.135635	0.344875	7947	
0.318974	0.236317	7211	
-0.672650	0.243164	7639	
-0.217211	0.160327	4834	
-0.760952	-0.410081	1600	
0.595071	0.343477	5950	
0.143477	0.689259	4021	
0.739971	0.559088	8942	
0.484213	0.161285	3378	
-0.034880	0.488274	8683	
0.065336	-0.909764	7243	
-0.104219	-0.884546	9620	
0.586188	0.746720	1764	
-0.262274	0.324832	8461	
-0.245995	0.771486	3007	
-0.023378	-0.765395	1960	
-0.637264	-0.143798	4475	
0.165494	0.447980	922	
0.216964	0.323917	6038	
0.657911	0.368729	8107	
-0.190571	0.788787	5032	
0.638993	0.519412	1602	
0.612281	-0.352459	7198	
0.411403	0.516111	9668	
-0.018763	0.688147	9473	
0.431031	0.657217	5715	
-0.096352	-0.717598	436	
-0.104189	0.125268	6735	
0.763447	0.125063	941	
0.375873	0.328820	1859	
0.740738	0.251051	9415	
0.380458	0.417831	9037	
-0.649972	-0.523938	1357	
-0.715949	0.176365	4126	
-0.369375	-0.905100	10071	
0.133409	0.635135	2484	
0.403793	0.673655	6603	
-0.830648	-0.295992	9717	
-0.163400	0.384442	2486	
0.730346	-0.335874	1923	
0.293767	0.429902	8197	
0.599311	0.515663	10124	
0.064240	0.522332	4436	
0.713607	-0.329079	1589	
-0.603823	-0.157480	2540	
0.100797	0.081467	1119	
-0.487711	-0.113405	1545	
0.317101	0.235060	7211	
0.531136	0.300644	5015	
-0.712284	-0.445896	7549	
-0.474293	-0.557606	4753	
-0.305436	0.267189	9962	
0.763305	-0.204843	5026	
-0.705209	-0.172481	2798	
-0.518754	0.482878	7828	
0.595162	0.746179	2780	
0.063975	0.197551	3664	
0.895169	-0.131062	1259	
0.141481	-0.759469	5391	
0.263166	0.931990	8584	
0.246014	0.637996	3679	
-0.697834	0.257113	7768	
0.196477	0.205525	9369	
0.014206	0.643649	3774	
0.562498	-0.518783	6267	
-0.223990	-0.721185	918	
0.217158	0.893428	9760	
0.156208	0.430687	8349	
-0.483984	0.150348	5637	
0.395412	0.180815	7374	
-0.731431	0.066547	9844	
0.821612	0.006641	1726	
-0.850592	-0.157081	6110	
-0.840877	-0.258743	8525	
0.211850	0.577230	1535	
-0.592376	0.022466	10539	
0.926144	-0.175333	10039	
0.331539	0.178472	10383	
-0.324568	-0.782346	8020	
-0.297919	0.070881	3965	
-0.101136	0.218458	4568	
0.159361	0.214191	8428	
0.035182	0.225630	4677	
0.918204	0.188320	8829	
-0.664195	-0.062504	10483	
-0.487302	0.132817	3412	
0.664749	0.433664	8477	
0.666692	0.403729	7611	
-0.408615	0.560190	1341	
-0.622491	-0.752968	4277	
-0.059849	0.319952	5412	
0.492141	0.641118	3638	
-0.061849	0.522090	3672	
-0.482822	0.359933	1637	
-0.216088	0.458827	5249	
-0.056938	0.187590	492	
-0.627510	0.052572	5079	
-0.320175	-0.064236	3696	
0.103902	0.935312	9190	
0.027069	0.620530	2482	
-0.167750	0.035621	3301	
0.582782	0.572449	9518	
0.228105	0.693261	1267	
-0.325364	0.362066	2882	
-0.682411	0.543898	5122	
0.930702	0.125919	5172	
-0.523654	0.268939	1883	
0.276269	0.631821	3935	
-0.273171	0.950127	10533	
-0.288000	-0.828150	8973	
-0.237431	0.239308	744	
-0.670389	-0.500817	7659	
-0.158411	0.022763	5070	
0.515402	0.183862	8599	
-0.307350	-0.801324	7765	
-0.297535	0.747541	5850	
-0.452135	-0.770085	4947	
-0.542071	-0.500835	2502	
-0.597231	-0.280845	2630	
-0.589295	0.757695	10495	
-0.225692	0.180277	6558	
-0.955639	0.237640	1618	
0.140175	0.697824	4021	
-0.773615	0.009268	8535	
0.635244	0.419268	6840	
-0.314611	0.529617	3994	
-0.111678	-0.740330	436	
0.442887	0.159070	2911	
-0.399328	0.730297	2510	
-0.244231	0.208262	7157	
-0.662050	-0.222752	4610	
-0.199064	0.092779	9823	
0.788802	-0.143775	1584	
0.123597	-0.866331	7429	
0.728123	0.336210	10667	
0.593230	-0.229875	2681	
0.262271	0.255107	9500	
-0.571087	0.180057	2709	
0.271998	0.510462	4952	
0.840107	0.047282	10160	
0.040824	0.307612	6277	
0.086667	0.943116	9190	
-0.075119	0.381804	5988	
0.413310	0.341947	3488	
-0.516994	0.690740	6366	
0.317941	-0.946178	9172	
-0.762955	-0.335080	4232	
-0.487818	-0.104245	9069	
-0.441805	0.473474	3788	
0.701439	0.386068	5843	
-0.388519	0.643087	6882	
0.059821	0.421523	5701	
-0.637594	0.369197	2332	
-0.443070	0.545908	730	
0.435008	0.153944	3024	
-0.232993	0.163774	3386	
-0.153522	0.813854	4613	
0.214597	0.636430	4239	
-0.135043	-0.744513	2846	
0.677282	-0.043174	381	
-0.633237	0.561723	7726	
0.747044	-0.530376	8356	
-0.077239	0.065753	1892	
0.251388	0.169446	5527	
-0.479236	0.509499	4350	
0.040660	0.730825	10903	
0.939025	-0.035948	7193	
0.091862	0.315987	8073	
-0.215994	0.434735	704	
0.483803	0.147742	2568	
-0.649603	0.228545	2772	
-0.978405	-0.015982	2351	
0.906391	-0.243873	6274	
-0.307531	0.748327	5850	
0.653452	0.653166	10675	
0.018125	0.582937	1322	
0.594093	0.522594	10124	
0.043973	0.216299	2742	
0.290914	0.169810	3144	
0.192424	0.426784	8747	
0.186737	0.349108	2916	
0.132045	0.382052	2366	
-0.553114	0.099542	7004	
-0.450648	-0.728887	8824	
-0.831187	0.515704	4000	
0.700896	0.646218	2523	
-0.094834	0.482262	9613	
-0.317891	0.215676	7384	
0.470441	0.243443	2913	
-0.321393	-0.789144	854	
0.743454	0.241922	8471	
-0.452759	0.513915	6467	
0.156145	0.507340	3475	
-0.683908	0.119299	7105	
-0.687177	0.117711	7105	
0.388011	0.463429	9210	
-0.246776	0.687919	4224	
0.105855	-0.766527	1078	
-0.217423	0.470570	5118	
0.617247	0.441730	6681	
-0.579578	0.286373	7104	
-0.577191	-0.260345	4767	
-0.497366	0.204369	9690	
-0.755459	0.435332	7209	
-0.673492	0.504085	3262	
0.017791	-0.750216	3310	
-0.372601	-0.798734	6374	
0.754313	-0.486458	7755	
0.139674	0.346400	6049	
0.316602	0.344211	1176	
-0.851285	0.045987	8034	
-0.600033	-0.215616	3736	
-0.793648	-0.350045	8234	
-0.301878	-0.846938	5177	
-0.197485	0.226233	5218	
-0.303421	0.539513	5404	
-0.546462	0.336851	9924	
0.752053	0.165072	2019	
0.327525	0.389311	3240	
-0.391395	0.155283	452	
-0.085085	0.468737	2257	
-0.405527	0.356310	2558	
0.241136	0.236074	7064	
0.817804	-0.433855	6670	
-0.358486	0.159701	10790	
0.734793	0.185529	2089	
-0.354340	0.666117	5836	
0.880903	-0.193270	2992	
0.712520	0.234698	8360	
-0.805244	0.303393	5734	
-0.513908	0.231336	2677	
-0.167553	0.036186	3301	
0.603440	0.371782	7143	
-0.802169	0.285539	8376	
-0.115836	0.594298	2843	
-0.651897	0.688160	7412	
-0.179534	0.012073	4854	
0.810118	0.459120	10503	
-0.185856	0.221066	3766	
0.493729	0.279902	3177	
0.566290	-0.697691	7351	
-0.224436	0.570750	8515	
-0.242259	0.495799	2948	
0.297501	0.872723	5409	
0.335767	-0.855766	972	
-0.316014	0.531519	5404	
-0.673791	-0.239834	9194	
-0.204453	0.935233	1530	
-0.310968	0.305766	4097	
0.104008	0.261948	9086	
0.147258	-0.983796	4334	
-0.382649	0.075330	1870	
0.695313	0.271207	468	
-0.049353	-0.747933	3060	
-0.526242	0.019651	7728	
-0.618506	-0.204878	2098	
-0.475739	0.526148	1046	
0.284599	0.463431	2002	
-0.138826	-0.843292	7192	
0.417254	0.259999	8508	
-0.670510	0.276468	8220	
-0.126442	-0.862147	7910	
-0.231441	0.575743	8515	
-0.256205	0.272997	6972	
0.908156	-0.142517	1259	
-0.335952	0.876734	957	
-0.737836	-0.074662	1598	
-0.529230	-0.718731	6649	
0.644554	0.289760	9030	
-0.782383	-0.013998	9818	
0.523999	0.475430	1757	
0.380632	0.711835	6825	
-0.118838	0.144738	2363	
-0.585747	-0.648881	2988	
-0.303083	0.256170	613	
0.087065	0.220712	4331	
-0.592697	0.284764	4904	
-0.592504	-0.035189	9731	
-0.357449	-0.046928	6206	
0.399853	0.864777	2376	
0.293589	0.565157	9641	
-0.249682	0.125058	6239	
0.054604	0.177686	3436	
-0.142024	0.186267	6726	
-0.821404	0.206042	9395	
-0.550997	0.067291	2956	
0.889783	-0.307633	10091	
-0.184099	0.547057	3614	
-0.855570	-0.195155	8648	
-0.565801	-0.467877	3559	
0.304515	0.139205	10673	
0.217506	-0.900139	9528	
0.497111	0.178549	5762	
-0.275497	0.644419	953	
-0.658955	0.276015	8204	
-0.744532	0.430112	7674	
-0.120333	0.690276	6699	
-0.183803	0.272506	7081	
0.285504	0.162068	2256	
-0.310529	0.689961	2101	
-0.324373	0.162287	9794	
0.835228	0.437106	2423	
0.800139	-0.162430	6513	
0.752071	0.531394	9498	
-0.172109	0.027219	4737	
0.371495	0.443133	5431	
-0.046559	0.848045	7534	
-0.604945	0.576252	1799	
-0.474007	0.814709	1281	
0.540148	-0.707094	6738	
0.199915	0.507836	3547	
0.443818	-0.637581	4161	
0.374600	0.140445	9858	
-0.644860	0.242904	4444	
0.207295	0.149239	4681	
0.292449	-0.860878	6581	
-0.472873	0.463902	7238	
0.429641	0.242837	6394	
-0.639641	0.304796	9203	
-0.586405	-0.146372	4100	
-0.065249	0.138536	8383	
0.358419	0.877921	5194	
-0.309679	0.378154	2891	
0.373054	0.423786	6189	
-0.038918	0.403055	3707	
-0.013899	0.290621	2467	
-0.340783	-0.796796	854	
-0.129668	-0.006530	10353	
-0.001527	-0.911287	4873	
0.639012	-0.249850	5504	
-0.534881	0.279068	2517	
0.262663	0.245386	9705	
-0.133339	0.476848	2263	
-0.349629	0.029369	10767	
-0.128436	0.462520	9615	
-0.133123	0.332061	6744	
-0.611321	-0.618971	10400	
-0.384128	0.469221	6788	
-0.335948	0.156183	10022	
0.905785	-0.070616	9256	
0.820205	-0.436608	6670	
-0.430424	-0.741762	8824	
-0.365907	0.426453	7693	
-0.440231	0.116551	3137	
-0.351313	0.636220	7582	
0.828548	0.350322	890	
0.729190	0.302964	2466	
-0.426520	-0.122511	4014	
-0.385448	0.143724	640	
-0.141028	-0.007330	10845	
-0.167363	0.705747	962	
-0.854728	0.118827	9140	
-0.025108	0.632266	3962	
-0.096433	0.503562	3941	
0.571757	0.377990	8673	
-0.182472	0.145017	7752	
-0.963666	-0.160135	6636	
0.729228	-0.222307	10182	
0.554695	0.019607	6525	
0.043558	0.834158	5464	
-0.366826	0.342558	6224	
0.145172	0.529599	4303	
-0.631840	-0.213450	1606	
-0.518122	-0.423086	8301	
0.605139	-0.490046	6271	
0.567924	-0.723802	6937	
0.016594	0.532179	5296	
0.361664	0.211647	4244	
-0.675887	0.200605	6304	
-0.311522	0.449131	10023	
-0.902560	0.041760	421	
0.092386	0.529238	4400	
-0.202869	0.962173	7633	
-0.694680	0.109167	2182	
-0.450068	0.857062	9023	
-0.406856	-0.056304	634	
0.515199	-0.742148	7954	
-0.984258	0.024480	2062	
-0.742116	-0.477870	8467	
-0.326373	0.076638	3844	
0.242382	-0.870141	7559	
-0.380725	0.562358	1484	
0.364396	-0.687366	7896	
-0.580802	-0.779296	9304	
-0.332745	0.467350	9827	
-0.159419	0.585607	4727	
0.196222	0.657678	5758	
-0.279976	0.620488	8045	
-0.191019	0.674596	1448	
-0.759742	-0.456380	7299	
-0.644424	-0.545918	7969	
0.812504	0.164949	8552	
-0.312354	0.130694	1461	
0.339593	0.534154	6715	
-0.190871	0.006301	2282	
-0.892960	0.020995	10724	
0.327857	0.519753	6565	
-0.650604	0.086077	2631	
-0.281500	-0.701975	9891	
0.497145	0.273626	3177	
-0.146292	-0.741610	2846	
-0.516198	0.189062	746	
0.674852	0.378151	6933	
-0.298774	0.425949	4186	
-0.950545	-0.211239	3872	
-0.516472	0.284350	4892	
0.205020	0.532125	4226	
-0.568538	0.331951	5764	
-0.370699	-0.781635	5760	
-0.503919	0.449710	5724	
-0.530262	0.072376	3551	
-0.433048	-0.120486	4014	
-0.103684	0.650171	4275	
-0.420734	0.195426	3823	
0.788513	-0.148627	1584	
0.075390	0.601270	4996	
0.500787	0.392111	5334	
-0.753522	0.575114	366	
0.394256	-0.773102	6118	
-0.382839	0.200912	7072	
0.572588	-0.542061	6267	
-0.468536	-0.734671	9394	
-0.372187	-0.674166	7277	
0.748847	0.288357	2514	
-0.669563	0.536844	3710	
-0.679314	0.237424	7639	
-0.567298	0.776769	10535	
0.762124	-0.164007	2073	
-0.045007	0.643045	3654	
-0.315263	0.090085	5726	
-0.146673	0.458148	8995	
0.735867	0.578574	10726	
-0.420523	0.371792	6548	
-0.599878	-0.133424	2574	
0.161479	0.463798	922	
-0.244028	0.780563	3007	
0.474384	0.192553	6913	
-0.113091	-0.982160	6431	
0.746139	0.221538	8433	
0.514191	0.806854	554	
-0.399514	0.352274	1064	
-0.465087	-0.086750	4663	
0.168521	-0.762571	1366	
0.312723	-0.870658	6581	
-0.451227	0.112640	5343	
-0.250929	0.210104	350	
-0.975062	0.206989	7688	
-0.027744	0.649517	3962	
0.179016	0.388805	3543	
0.205379	0.283763	7866	
0.507994	0.643837	2787	
0.114484	0.913832	8255	
-0.600975	0.063612	3611	
0.647352	0.646835	6246	
-0.950160	0.111588	10911	
-0.644482	0.178546	2679	
-0.151871	0.609788	10216	
-0.667282	0.072956	2177	
-0.363318	-0.116226	6498	
0.763578	-0.228932	2587	
-0.033248	0.662812	5350	
-0.539066	0.395002	4575	
0.866919	-0.282440	7574	
-0.754151	0.441777	7209	
-0.542976	0.264219	2517	
-0.364906	0.241765	531	
-0.719673	0.463156	5111	
-0.280899	-0.071455	723	
-0.541461	0.148312	9960	
-0.826288	0.152368	9770	
-0.855573	0.036992	8034	
-0.180657	0.204611	789	
-0.220730	-0.675358	5859	
0.716079	-0.580179	8304	
-0.714611	-0.097957	2769	
0.346893	0.171230	10618	
0.089505	0.638282	3738	
0.615960	0.453746	6681	
-0.212656	0.679408	4041	
-0.884811	-0.393835	3983	
0.237763	0.185178	6353	
0.281408	0.404318	5095	
0.087646	0.374003	2175	
-0.204007	0.293599	9796	
-0.215439	-0.958912	10075	
0.713461	0.284729	2204	
0.435512	0.427715	9775	
0.702248	0.365586	7952	
0.656088	-0.381632	5737	
0.255102	0.890051	5902	
0.362596	0.174061	9324	
0.288322	0.248791	9765	
-0.220992	0.691819	3569	
0.408996	-0.819332	5642	
-0.628291	0.422881	5393	
-0.038903	0.746271	3454	
-0.846432	0.087356	6035	
-0.779281	0.537086	10910	
-0.386765	0.300517	6380	
0.171230	0.304940	2173	
-0.352549	0.663647	5836	
-0.287800	0.790459	6400	
-0.247771	0.153684	8752	
0.131276	0.334758	10178	
-0.517779	0.072456	3657	
0.516209	0.209805	2786	
0.020572	0.105113	2151	
0.716179	-0.582093	8304	
0.171957	0.135160	3168	
-0.633445	0.221550	1518	
0.212198	0.282604	7866	
-0.620600	-0.750022	4277	
0.811849	0.433400	10923	
0.370558	0.568848	10813	
-0.578827	0.127819	10646	
-0.415070	-0.742199	6549	
0.120519	0.377699	9842	
0.482933	0.452964	7202	
-0.228236	-0.833966	7464	
-0.532640	0.459325	9059	
-0.477565	-0.114769	7432	
0.599923	-0.264471	3005	
0.735592	-0.530891	8356	
-0.114353	0.034746	3685	
-0.089120	0.563592	8700	
-0.419606	0.351441	3978	
-0.491138	0.157803	4864	
-0.334448	0.411015	3777	
-0.123741	0.575915	1907	
-0.149988	0.280827	7146	
-0.394149	-0.774314	6336	
0.202605	0.305678	3075	
0.527230	0.470149	1874	
-0.288413	0.481296	5861	
0.787429	0.480835	1578	
-0.748240	0.024063	8822	
0.134950	0.296892	1669	
-0.622384	0.187991	1099	
0.077751	0.171245	2275	
0.072952	0.550472	8130	
-0.664659	-0.310989	8086	
-0.218982	0.920026	7480	
-0.236202	0.328224	6210	
0.434576	0.376003	8635	
-0.625320	-0.630967	10486	
-0.085260	0.190596	7992	
0.019601	-0.756806	3310	
-0.051252	-0.879302	9655	
-0.066960	0.809404	3750	
-0.215834	0.297108	4984	
-0.339116	0.761268	8846	
-0.503125	0.412941	4085	
-0.551862	-0.461443	10477	
0.314993	0.301111	10368	
0.390002	0.145463	9681	
-0.307475	0.055697	2091	
-0.291806	0.943888	9260	
-0.970117	0.007777	2062	
0.703235	0.349720	10881	
0.288314	0.518223	4972	
-0.047275	-0.772883	1978	
0.276113	0.319065	7270	
-0.268271	0.455866	7362	
-0.671570	0.233872	7639	
-0.765221	0.409275	6842	
-0.441633	0.408246	8295	
0.385586	-0.817112	5642	
-0.523111	-0.667357	5537	
0.031807	0.357969	8248	
0.222266	0.622155	4101	
-0.465380	-0.592341	10544	
0.546055	-0.469354	10143	
-0.208133	0.246712	765	
-0.847864	0.034490	8034	
0.039224	-0.882941	7556	
0.825688	0.412431	10828	
-0.313889	0.509317	4464	
0.646365	0.676270	1887	
-0.291788	0.257735	7294	
0.548674	0.272612	2759	
0.781224	-0.148519	1584	
0.295914	0.296140	10079	
-0.004825	-0.772271	5050	
-0.124681	-0.003547	7829	
0.413522	0.476021	7253	
-0.819928	0.197276	9261	
-0.751867	0.332026	10941	
0.788697	0.239777	8960	
-0.140743	-0.749568	2846	
-0.475229	0.416675	5645	
-0.549921	-0.801723	8766	
-0.989688	-0.006633	2270	
-0.668799	0.211867	3900	
0.068399	0.496464	5131	
-0.467123	-0.733906	9394	
0.522677	0.643318	2787	
0.180861	0.116398	3632	
0.611943	-0.699479	10751	
-0.027809	-0.888901	7632	
-0.368243	0.184811	3711	
-0.854435	0.158832	9034	
-0.340083	0.579571	6907	
-0.791293	-0.370602	7913	
-0.669107	-0.179357	2226	
0.724508	0.598520	697	
-0.367834	0.428344	7693	
-0.474642	0.462219	5800	
-0.224917	0.365805	8279	
0.219551	0.904968	9760	
0.461478	0.839431	6376	
0.067716	0.167403	2275	
-0.597330	0.423809	5010	
-0.306930	-0.700360	10390	
0.004759	0.848408	6370	
-0.470582	-0.720813	8103	
0.761499	0.116271	9199	
0.111159	0.520383	3199	
-0.917205	0.331001	8357	
-0.098597	0.396086	3460	
-0.226816	-0.071200	6608	
0.075536	0.620395	3700	
0.028553	-0.730699	1132	
-0.340161	0.626555	7582	
-0.062389	-0.849867	7636	
-0.440815	0.392891	8308	
-0.854135	0.154577	9034	
0.455929	0.200087	3804	
-0.214404	-0.092670	1186	
0.046390	0.140896	2590	
0.367683	0.725973	3387	
-0.249222	0.622430	1654	
-0.198907	0.013573	5274	
-0.320798	-0.666774	5951	
-0.001778	0.257102	8737	
0.139028	-0.894894	6463	
0.016246	0.295693	8541	
0.671069	0.432087	8477	
0.299182	0.773798	1934	
-0.362369	0.204778	6894	
0.113710	0.345787	10878	
-0.380409	0.330147	7773	
0.338131	0.349587	4393	
0.574466	-0.550851	10408	
0.461237	0.314428	2831	
-0.167185	-0.893331	6319	
-0.388675	0.204564	5712	
-0.159246	-0.896329	6319	
0.038326	0.299908	2640	
0.124661	0.804056	4890	
-0.291151	-0.108270	6011	
-0.628898	0.543892	1345	
-0.325492	0.175721	2118	
-0.340317	0.300921	6714	
0.138757	0.262216	3038	
-0.321664	0.904237	10149	
0.928915	0.133487	8814	
0.471703	0.642618	3638	
-0.669563	-0.724703	7418	
-0.426129	0.554835	1341	
0.216803	0.219963	6202	
-0.319071	-0.077553	2402	
0.336436	-0.802816	9741	
-0.339550	-0.029199	8716	
-0.774802	0.587763	5175	
0.842517	-0.424919	10656	
0.490136	0.661125	4152	
0.227662	0.211884	7840	
0.385908	-0.685959	7962	
-0.877033	-0.412498	4359	
-0.716102	0.074759	364	
0.667883	0.334495	9995	
-0.058296	0.827926	5234	
0.267476	-0.745136	3316	
0.574229	-0.561600	10408	
-0.848314	0.192587	8610	
-0.036205	0.544903	5440	
0.366238	0.577548	10813	
-0.037413	0.446262	6595	
0.307597	0.222491	7285	
-0.490274	0.286401	5265	
-0.595288	-0.242526	2745	
-0.546341	0.665707	3016	
0.403828	0.153116	8444	
-0.527419	0.184195	1587	
-0.554083	0.506657	3576	
-0.338030	0.196614	6847	
0.431567	0.656630	5715	
-0.350220	0.290636	3776	
-0.364736	0.170660	2612	
0.118632	0.328183	10044	
0.376689	0.377734	7435	
0.698872	0.364004	7952	
0.064005	0.306368	8242	
-0.738405	0.067872	4142	
0.085043	0.197212	2633	
-0.626816	0.522963	1389	
-0.310457	0.633267	389	
0.660288	0.176823	801	
-0.157061	0.923097	762	
-0.520222	0.291157	4892	
0.344324	-0.841591	973	
-0.510181	-0.516068	3305	
-0.582487	0.739330	10495	
0.282345	0.185000	5513	
0.512909	0.180893	1519	
-0.532053	0.279400	2517	
-0.596960	-0.414911	4132	
0.111498	0.498872	2287	
-0.596384	-0.133698	2344	
0.781155	-0.242675	6438	
0.182986	-0.709632	961	
-0.039750	0.392104	3707	
0.523976	0.367219	10595	
0.472347	0.436145	6945	
-0.338816	0.755663	9637	
0.133370	0.279256	9798	
-0.289197	0.225073	6186	
0.033795	-0.782161	2471	
-0.361242	0.262579	367	
0.151250	0.228082	8158	
0.847204	0.416823	3187	
0.291204	0.283134	9388	
