time = 11.652	Re = 10	rotation = 1.43002
-0.531034	0.170707	10087	
-0.564089	-0.558575	6461	
-0.698877	-0.338429	10064	
-0.480806	-0.520836	1016	
-0.057448	0.184210	492	
-0.678485	0.176535	2837	
0.077732	-0.992565	7648	
0.833541	-0.047466	2042	
0.405280	0.205378	4812	
0.265342	0.550357	10573	
-0.906428	0.284333	1454	
0.345569	0.302538	2884	
0.442066	0.313072	2122	
0.751089	0.423539	7577	
-0.609053	0.173575	507	
0.476575	-0.676827	5686	
0.623155	0.238614	5342	
-0.237433	0.883447	9330	
-0.526879	-0.803994	8195	
-0.635833	0.589527	3864	
-0.385562	-0.678653	7667	
0.401310	-0.588819	2489	
0.612448	0.596778	10399	
-0.254599	0.664426	3563	
-0.606158	0.085067	9025	
-0.945371	-0.031645	2790	
0.327072	0.828606	524	
-0.515327	0.365725	3205	
0.878431	-0.084645	10377	
-0.680269	-0.282792	467	
-0.176571	-0.803670	4911	
0.283906	0.651564	5120	
-0.343940	0.195358	4842	
0.448558	0.704577	8875	
-0.039933	0.749536	3454	
0.128751	0.233334	1969	
-0.839358	-0.497279	4782	
-0.582884	-0.232092	3764	
-0.523999	0.027172	10521	
0.122590	0.731001	597	
0.470251	0.740613	9393	
-0.044688	0.504648	2368	
0.366338	0.264853	416	
-0.720859	-0.613570	810	
-0.534479	0.749708	9895	
0.667936	0.498994	7660	
-0.727997	0.494388	4978	
-0.177418	0.124138	3826	
-0.644648	0.311667	9203	
-0.095025	0.273952	1317	
-0.053354	0.137483	10843	
-0.382137	0.273809	4434	
-0.917109	-0.286475	8010	
-0.220981	-0.697162	978	
-0.164218	0.401753	2146	
0.545077	-0.558629	1857	
0.730305	0.476836	7458	
-0.634717	-0.393336	7403	
-0.183417	0.125136	3298	
-0.002843	0.182360	6931	
-0.292008	-0.719030	10800	
-0.941136	-0.033471	2790	
0.503736	0.512551	3306	
-0.021330	0.491385	3789	
-0.960633	-0.094313	3467	
0.799313	0.251991	8960	
-0.956279	-0.090335	621	
-0.690118	0.549440	5122	
-0.111267	0.439599	9909	
-0.430141	0.366870	5697	
0.174220	0.248893	2379	
-0.818674	0.288408	8578	
-0.116332	0.586143	2843	
-0.203492	0.578836	6080	
0.347450	0.656080	5158	
-0.229872	0.203358	6552	
0.453141	-0.878991	9024	
0.419891	0.236561	6606	
0.861641	-0.088743	1936	
-0.345951	-0.880494	8524	
0.120404	0.499641	2287	
-0.147598	0.004326	7084	
-0.188015	0.591097	6678	
-0.405408	0.820000	5641	
-0.619836	-0.707080	727	
0.567800	0.636774	3509	
-0.497790	-0.787781	553	
-0.783108	0.364127	10641	
-0.784269	0.125808	9251	
-0.547401	-0.744996	767	
0.047127	0.392039	2814	
-0.006892	0.574364	1118	
-0.177176	-0.787090	3906	
0.187088	0.320772	4219	
-0.115347	0.533935	5438	
-0.602989	-0.189898	7410	
0.331994	0.488299	4145	
0.402975	0.149934	8444	
-0.273135	-0.103481	6297	
-0.493409	-0.110432	9069	
-0.624446	-0.719884	727	
-0.195492	0.416806	4637	
0.123188	-0.795244	543	
-0.449873	0.353308	6554	
0.126129	0.546518	6426	
-0.063327	0.914683	7244	
-0.891613	0.318994	8469	
-0.378196	-0.711290	6826	
0.808239	-0.275280	8375	
0.746257	0.317217	5661	
0.337501	0.679085	7757	
0.235567	0.847275	7719	
-0.192748	0.255397	5934	
-0.890136	0.267485	8888	
0.341140	0.574796	6572	
0.387284	0.390876	8015	
-0.392176	0.511938	4641	
-0.470453	-0.081194	2137	
-0.139955	0.645971	6163	
-0.339067	0.675106	5833	
0.644502	0.607529	5375	
0.275682	0.820515	10706	
-0.518782	0.080200	3723	
-0.201755	0.288534	9796	
0.096106	0.752692	3096	
0.806115	-0.531598	10581	
0.534924	0.485915	9845	
0.363336	0.389321	7408	
0.079825	0.738893	435	
0.480987	0.243967	5750	
0.067340	-0.815747	4517	
0.254571	0.669355	5923	
0.053575	0.658997	4817	
-0.157442	0.201111	1375	
-0.251863	0.606168	354	
-0.363637	0.289841	3420	
0.052835	0.598423	1817	
0.306396	0.460593	1722	
0.126939	0.464416	1245	
0.054763	0.223637	5196	
-0.355597	0.605084	6916	
-0.442837	0.259636	7601	
-0.403897	-0.870944	2375	
-0.043114	0.688854	10801	
-0.188348	0.301401	10238	
-0.087355	0.580386	6866	
0.903100	-0.011215	10171	
-0.364385	0.844534	988	
0.241761	0.620045	4101	
-0.291368	0.134137	5916	
-0.337672	0.781007	1779	
0.757199	-0.228995	4067	
0.519371	0.314680	5857	
-0.072676	0.487183	6457	
-0.546784	0.053576	9180	
0.779242	-0.318047	10712	
0.832476	-0.142809	9441	
0.154444	-0.821733	4614	
0.044216	0.425438	5673	
-0.005651	0.514776	2339	
-0.106676	0.441625	9149	
-0.763733	-0.136273	2398	
0.271627	0.875398	6598	
0.453903	-0.631089	4659	
-0.160276	-0.959588	6387	
0.178200	0.647795	3888	
0.443883	-0.706982	6693	
-0.321642	0.660844	3307	
-0.629908	-0.441462	8968	
-0.507771	0.140046	7150	
-0.468257	0.419861	3373	
-0.132398	0.537625	1632	
-0.489169	0.186956	347	
0.661545	0.053486	10339	
0.470107	0.320541	3079	
-0.612877	0.138840	4953	
-0.478377	-0.115074	7432	
0.812682	-0.234968	8730	
-0.238334	0.256126	608	
-0.532899	-0.063617	3833	
-0.304709	0.569138	8134	
-0.553864	-0.034295	9935	
-0.624997	0.641642	8560	
-0.573411	0.053976	2107	
0.364774	0.160360	7117	
0.717939	-0.413601	5184	
0.824566	-0.195668	9262	
-0.268107	0.816604	6404	
-0.025445	-0.833642	4770	
-0.262306	0.259081	6179	
0.457235	-0.835384	2580	
0.599211	-0.520198	9336	
0.422356	-0.664982	6352	
-0.153601	0.562617	3990	
-0.789047	-0.077567	1076	
-0.541089	0.192950	803	
0.273966	0.373263	1752	
0.284587	-0.908164	9403	
0.775111	-0.311742	10712	
-0.901273	-0.281841	8010	
0.199260	0.298299	1791	
0.095070	0.352134	10898	
-0.432574	-0.110095	3354	
0.608618	-0.750754	2200	
0.217597	0.652190	4994	
0.802869	0.334842	7206	
0.241363	0.131532	6440	
-0.639011	-0.427473	8238	
0.720261	-0.424341	5184	
0.589263	0.667632	6414	
-0.668656	-0.236336	7164	
-0.210475	0.597928	628	
0.029132	0.924703	5904	
0.448508	0.196001	3804	
0.622546	-0.774228	6187	
0.106153	0.206882	3500	
0.032162	0.232815	5372	
0.236368	-0.745713	3172	
0.176343	0.615106	3351	
-0.906535	0.270086	1444	
-0.356980	0.379755	5890	
0.730897	0.402634	8517	
-0.740062	-0.173391	2090	
0.269159	0.580744	4821	
0.600694	-0.572206	1800	
-0.738501	0.546130	8355	
-0.462418	0.538129	2452	
-0.039804	0.561685	7459	
-0.743893	0.102148	8671	
0.516195	0.234915	4762	
-0.211577	0.072520	5229	
-0.685707	0.171645	2837	
-0.423863	0.511173	5600	
0.104193	-0.796294	1364	
-0.122016	0.895983	6464	
-0.352996	-0.738765	4387	
-0.491528	0.409835	4085	
-0.470197	0.367220	7156	
0.415895	0.259666	8508	
-0.454565	0.594625	3916	
0.299909	0.785289	6862	
0.059131	-0.950714	9197	
0.820313	-0.127639	9762	
0.559339	-0.632917	393	
-0.250900	0.469357	2078	
0.059541	0.158393	3969	
0.391113	0.562013	2662	
-0.493586	-0.093598	5633	
-0.231655	0.596477	354	
0.249753	0.877750	6832	
-0.225822	0.508943	2674	
-0.760297	0.388362	6120	
-0.493766	-0.092602	5633	
0.030164	0.483226	4175	
-0.167553	-0.076888	8994	
0.438353	-0.689126	5875	
-0.950256	-0.272088	1700	
-0.788177	-0.067900	1966	
0.065190	0.869187	9656	
-0.739354	0.459631	5111	
0.404954	0.497802	2699	
0.083759	0.506873	3705	
-0.437624	-0.649036	3028	
-0.089404	0.695921	8439	
0.967745	-0.177137	8173	
-0.633542	-0.411932	6839	
-0.579331	0.333528	4717	
-0.558366	0.482084	2600	
0.424801	-0.661463	6352	
0.681632	0.104372	4672	
-0.748554	-0.178015	2090	
-0.766690	-0.566688	10206	
-0.473803	0.353025	8240	
0.505719	-0.622833	2309	
0.294983	0.438539	8197	
-0.272123	-0.044765	968	
-0.761516	0.477000	8139	
-0.711850	-0.612521	810	
-0.303270	-0.713482	10800	
-0.575094	-0.723630	10183	
-0.229439	0.822847	7036	
0.338255	0.517027	5823	
-0.736045	-0.151617	1982	
0.071264	0.179494	2427	
-0.192022	0.344041	4708	
-0.067222	0.134993	9374	
0.528821	0.408043	2284	
-0.105658	0.688901	8052	
0.570823	0.647543	4169	
0.841982	-0.044273	2042	
-0.527491	0.066579	3012	
0.367953	0.302060	3514	
0.239184	-0.807820	5023	
-0.801701	-0.462495	10504	
0.120238	0.835664	7421	
0.539452	0.659836	3691	
-0.706376	-0.200089	5571	
-0.827233	-0.370243	499	
-0.387408	0.468792	4190	
-0.283498	0.808488	6400	
-0.283897	-0.903837	4915	
0.037316	0.382660	3265	
-0.650460	0.359130	2332	
-0.013545	0.156048	4602	
0.665481	0.065679	4968	
-0.778265	0.109706	9212	
-0.593244	0.648925	458	
-0.213077	0.663002	994	
0.521188	0.363010	10595	
-0.186279	0.736736	3399	
-0.942710	-0.166098	1227	
0.641454	-0.418973	7024	
0.293598	0.332106	9354	
0.265738	0.331550	8216	
0.464511	0.694268	6057	
0.212140	0.225922	2650	
0.466517	0.288991	3019	
-0.288341	0.522096	4010	
-0.133720	0.401580	3641	
0.567948	-0.500775	5458	
0.838026	-0.042988	2042	
-0.624695	0.687450	8804	
0.205870	0.853973	7731	
0.768097	0.015811	1681	
-0.446655	0.389874	8308	
0.301043	-0.733678	5849	
0.009212	0.322170	5368	
-0.164008	0.110436	4007	
-0.068520	0.743360	441	
-0.393925	0.070261	2194	
0.230555	0.428307	6948	
0.078484	0.759411	3250	
0.439524	0.507066	3313	
-0.327356	0.565502	6818	
-0.037947	0.512429	2368	
0.326634	-0.771088	8845	
-0.224893	-0.773540	4392	
0.038274	0.255847	7818	
0.737181	-0.277271	8832	
0.550092	0.461856	10478	
-0.436027	0.062451	3557	
-0.487848	0.709281	7834	
-0.120089	0.118511	7514	
-0.379182	0.219595	1308	
-0.224312	0.528475	6785	
-0.938748	0.068273	709	
-0.073774	0.462945	2257	
0.635761	-0.510050	2160	
0.733521	-0.394573	7603	
-0.549124	-0.180884	5982	
0.020127	0.864660	7598	
0.522776	0.475643	1757	
-0.536137	-0.141485	6518	
-0.688995	0.265395	6018	
0.069051	0.870381	9656	
0.756110	-0.034521	9136	
0.416234	0.165879	6481	
-0.295156	0.123502	5385	
-0.163898	0.839032	5874	
-0.419947	-0.875320	8851	
-0.192154	0.083044	455	
0.619720	-0.509407	10162	
-0.245987	0.409854	480	
-0.375216	0.182681	1674	
-0.675745	-0.234658	7164	
0.449447	0.163274	2911	
-0.687503	0.130398	7569	
-0.152070	0.149014	6790	
0.785603	-0.214808	7718	
-0.055925	-0.795968	3838	
-0.847420	-0.450155	9454	
-0.461175	-0.621389	9331	
0.096305	0.478233	7303	
0.449954	0.166730	2911	
-0.799055	-0.391052	8267	
-0.238815	0.206545	6552	
0.718341	0.117188	4227	
-0.663820	-0.383778	6053	
-0.538987	-0.732129	1157	
-0.703419	0.228562	9699	
-0.524576	0.444566	9059	
-0.558263	0.274943	2777	
-0.748699	0.012100	343	
0.480091	0.568160	7116	
0.068923	0.564168	8126	
0.051006	0.905273	1221	
0.485125	0.678649	6183	
-0.441293	-0.659740	5716	
0.186783	0.328975	5078	
-0.633878	-0.307279	8165	
0.174225	0.305125	2173	
0.798864	0.303285	9017	
0.132832	0.592281	2495	
0.233992	0.638154	4101	
-0.881208	0.366823	9574	
0.172913	0.307409	2173	
0.066127	-0.798915	3991	
-0.170994	0.382564	2486	
-0.854724	-0.366701	1007	
0.756448	0.311252	7391	
0.022415	0.769856	1959	
0.091703	-0.729887	584	
0.443889	0.742432	8823	
-0.112667	0.502418	4656	
0.311956	0.150939	8116	
0.847359	-0.028687	9022	
0.559240	0.663588	5607	
-0.092483	0.604680	10834	
0.670971	-0.342294	4307	
0.418587	0.780851	1418	
-0.647858	-0.096506	3661	
0.087077	0.533734	5204	
-0.819220	0.424243	10655	
0.079159	0.402116	3493	
-0.377759	-0.876208	10119	
-0.264359	0.681387	1917	
0.267794	0.142875	8697	
-0.570849	-0.147420	1204	
-0.402965	0.481312	6788	
-0.811858	-0.511474	8924	
-0.033261	0.258177	616	
-0.513742	0.756796	7953	
-0.465831	-0.042944	557	
0.356517	-0.635140	6930	
-0.101022	0.353954	1293	
-0.243159	0.318869	6851	
-0.437015	0.047272	3034	
0.347440	-0.744449	8962	
-0.506188	-0.601998	811	
0.352378	0.158334	7349	
-0.014323	0.216619	4218	
-0.634766	-0.407349	5842	
-0.648615	0.636153	5999	
-0.326012	0.090267	5726	
0.156720	0.692307	4021	
-0.095759	0.184029	2166	
0.764752	-0.012280	3960	
-0.748352	0.500715	8178	
0.086241	0.540204	5204	
-0.574132	-0.168169	3904	
-0.545501	0.498554	3376	
0.341279	-0.724221	6652	
-0.134531	0.580641	1907	
0.680120	0.087807	575	
-0.396945	0.202391	5712	
0.667568	-0.436899	8406	
-0.853980	-0.347544	10220	
0.277694	0.506287	4952	
-0.844973	0.392163	2213	
0.246947	0.226539	7179	
0.532100	-0.655950	4202	
0.061205	0.887646	9656	
0.016532	0.862181	7598	
-0.726886	-0.037070	845	
0.569830	-0.762975	10536	
0.218852	0.146695	4268	
-0.623558	-0.052790	10331	
-0.592785	-0.291764	6645	
0.012493	0.748125	1959	
0.399104	-0.680500	7996	
0.345160	0.514605	6567	
-0.379955	0.198430	4118	
0.152068	0.835912	7191	
-0.543903	0.093975	3752	
0.107926	0.690244	6586	
0.546016	0.250522	712	
-0.273285	0.245674	6156	
-0.891305	0.254076	8888	
-0.293222	0.118164	4423	
0.669756	0.176360	3507	
-0.169081	-0.781666	3906	
0.273635	0.694681	9709	
0.424492	0.785142	1418	
0.714411	0.389955	7788	
0.487057	0.381962	7929	
0.305455	0.172431	3415	
-0.386982	-0.035320	2230	
0.077224	0.497800	3705	
0.060840	-0.959578	9197	
-0.393938	0.333547	560	
-0.548203	0.362752	9460	
-0.520207	0.727501	7901	
0.463972	0.428237	6692	
-0.804033	0.476959	10338	
-0.355221	0.355491	5224	
-0.183794	0.100763	1233	
-0.477818	-0.775267	5751	
0.656494	-0.431076	8574	
0.412170	0.403857	9865	
-0.590978	-0.066022	5148	
0.899406	-0.365971	4080	
-0.699214	0.577153	7098	
0.564863	0.448061	10478	
-0.468775	0.322589	5467	
-0.240054	0.297068	6194	
0.515507	-0.595231	4289	
0.703334	0.084272	6361	
-0.575913	-0.764370	9109	
0.821780	-0.159298	8677	
0.462056	0.175140	3827	
0.173753	0.342277	7846	
0.211426	-0.773225	3666	
-0.055437	0.081269	5817	
0.616899	0.295705	4019	
0.041079	0.874332	7631	
0.379655	0.404846	7607	
-0.369401	-0.119818	9125	
-0.087699	-0.936568	9189	
-0.661948	0.182634	2667	
0.472508	0.747476	9393	
0.206479	0.658607	4994	
0.782333	0.193018	9493	
-0.034293	0.499878	2368	
-0.653069	-0.363782	8108	
0.773744	-0.193889	2659	
-0.435508	0.141998	2774	
-0.328710	0.669963	4363	
-0.222885	0.199005	7182	
-0.201335	-0.100224	588	
-0.378210	0.236281	1312	
0.271679	0.358086	1752	
-0.230937	-0.916282	5525	
-0.552758	-0.132817	7002	
-0.685284	0.643317	5006	
-0.611743	0.136378	4953	
0.494383	-0.615553	1855	
0.738565	-0.287147	8832	
-0.146759	0.170924	5545	
-0.421658	0.541057	6855	
-0.913240	0.262046	1444	
-0.199674	0.256755	4112	
-0.690687	-0.314826	8990	
-0.425948	0.229164	7571	
-0.127832	0.463545	9615	
-0.317380	-0.022503	9449	
-0.710124	0.107981	2378	
-0.733366	0.590598	448	
0.292160	0.529961	7628	
0.443394	0.504257	1289	
-0.515120	0.548427	1690	
-0.650233	-0.397041	7612	
0.819969	0.169652	8884	
-0.208138	0.359991	6340	
0.391351	0.346495	4964	
-0.028217	0.555332	7459	
-0.397036	0.231258	5680	
0.530670	0.230343	8978	
-0.320898	0.173008	6963	
-0.773089	-0.523360	9215	
0.167858	0.375095	470	
-0.334730	0.685346	5833	
-0.102933	0.125008	6735	
0.152138	0.334357	6624	
-0.188199	0.421071	6880	
0.860057	-0.173008	9033	
-0.371655	0.560994	6442	
0.174767	0.294837	2173	
-0.206174	0.429484	1082	
0.407079	-0.739254	7600	
-0.543866	0.197328	803	
-0.145446	0.319364	4633	
0.110815	0.666000	4896	
-0.394664	0.540746	6410	
-0.320244	-0.733836	2360	
0.587720	0.029467	9732	
0.213777	0.884813	9840	
0.823618	0.238526	2441	
0.645191	0.544122	7970	
-0.232728	0.284660	5929	
0.150086	0.280751	2996	
0.483074	0.176547	4742	
-0.214184	0.395240	1024	
-0.274888	0.637655	4241	
0.273112	0.561742	10695	
-0.713185	-0.155105	893	
-0.676054	0.618869	8816	
-0.160411	0.467507	8385	
-0.497948	-0.816081	3814	
-0.445961	0.429648	7258	
-0.346686	0.018019	9467	
-0.148741	-0.963697	6387	
-0.468369	-0.092261	4663	
-0.171376	0.529418	7697	
-0.369074	-0.703378	6826	
-0.527036	0.766835	585	
-0.084339	0.743744	583	
-0.538027	0.712430	6737	
-0.310046	0.226692	9621	
-0.091301	-0.924333	5925	
-0.848699	0.412884	763	
-0.622085	-0.408302	5842	
-0.740218	-0.616326	698	
0.794142	-0.284185	5881	
-0.909530	-0.295802	8010	
-0.365675	-0.843564	2209	
-0.711873	-0.248383	9481	
0.294821	0.607429	8145	
0.163300	0.316890	4246	
-0.932274	-0.173898	1227	
0.472822	0.381284	7283	
-0.063644	0.119612	8898	
-0.693935	0.634030	5006	
0.191675	0.623192	4207	
0.048936	0.344100	8068	
-0.680350	0.243274	4647	
-0.239367	0.024945	1188	
-0.092126	0.767910	1077	
-0.928853	-0.270665	1198	
-0.236869	0.302058	6194	
-0.200228	0.244581	6024	
0.837016	-0.149296	9441	
-0.655186	-0.433818	8238	
-0.838254	0.406673	649	
-0.160906	0.156836	6790	
0.304570	0.368226	2130	
-0.331855	0.411493	4687	
-0.773379	0.075730	9295	
-0.779202	-0.170072	9451	
-0.444680	-0.821967	1111	
-0.031679	0.525411	4620	
0.462556	-0.625934	6025	
-0.158062	-0.067417	7017	
-0.539383	0.313564	8776	
0.032959	0.908254	1221	
-0.438463	0.481077	3788	
0.324200	0.559504	5895	
-0.531354	0.672065	5588	
0.344972	0.164298	10825	
-0.870248	0.308481	10946	
-0.701987	0.140031	8087	
-0.611813	-0.160160	1372	
-0.859889	0.396567	763	
0.313040	0.178170	3415	
-0.081886	0.337198	6719	
0.202802	-0.923297	7479	
-0.625192	0.120066	3379	
-0.564704	-0.765851	9109	
0.112281	0.482708	2473	
0.737196	0.299188	2466	
-0.051120	0.142732	3425	
0.014930	0.419805	5520	
0.169040	-0.767416	1366	
0.147269	0.863290	7909	
0.750066	0.447716	6131	
0.233687	-0.925621	9117	
-0.515137	-0.063572	3781	
0.150355	0.273972	2996	
-0.054440	0.284833	2113	
0.332894	0.231790	6288	
0.839952	0.000291	5972	
0.627180	-0.496016	10162	
0.633038	-0.542734	1346	
0.861404	-0.484284	9173	
-0.177585	-0.798706	3906	
0.015457	-0.811236	4684	
0.453389	-0.692259	6761	
0.444952	0.518012	3313	
0.617096	0.598565	3972	
-0.282987	0.403248	2438	
-0.607205	-0.758682	5921	
-0.893418	0.252991	8888	
-0.121871	0.171342	3152	
-0.731413	-0.518916	7376	
-0.961035	-0.129292	4784	
-0.774328	-0.105486	990	
0.605227	0.608625	10976	
-0.893876	0.333699	10492	
0.336614	0.399223	5066	
0.133737	0.447862	2391	
0.172447	0.592681	1905	
-0.407130	0.400017	5694	
-0.304628	-0.890668	2819	
-0.332620	0.595985	6891	
-0.252193	-0.048072	8285	
-0.850752	-0.300886	9309	
-0.875395	0.311050	10946	
-0.371065	0.575225	6442	
-0.492848	0.427286	3945	
-0.335218	0.138458	9918	
-0.965338	0.057289	5282	
-0.561896	0.706372	6938	
-0.283698	-0.046895	360	
-0.353064	0.249897	806	
0.683134	0.522446	5387	
-0.689480	0.188922	8510	
-0.769885	0.533432	9253	
0.753670	0.391759	793	
0.366872	0.486517	6957	
-0.398127	0.353550	1064	
0.510446	0.696885	6650	
-0.796055	0.390053	3069	
-0.079483	0.269624	1213	
0.567548	0.426658	2596	
0.340079	0.603513	10301	
0.315143	-0.904252	10150	
0.152572	0.242960	1802	
-0.862061	0.256927	8696	
0.345899	0.847959	524	
-0.729848	0.539660	8355	
0.026645	0.434560	8205	
0.120815	0.310416	1466	
-0.551567	0.335524	9924	
0.521411	0.015503	6406	
-0.081579	0.530536	4720	
-0.078521	0.110814	569	
0.464606	-0.845990	5918	
-0.011899	0.699643	7541	
-0.516994	0.702570	7821	
-0.602311	0.193109	3125	
0.697010	-0.082422	7061	
-0.611372	-0.678282	4976	
-0.089373	0.138715	9547	
0.199627	0.225134	2752	
-0.283702	0.675208	1127	
0.181830	0.582854	1905	
0.095586	0.835943	6435	
0.873923	0.068746	1395	
-0.788108	0.379112	10671	
0.885213	0.024157	9275	
0.397867	0.278131	2945	
-0.646348	0.360121	2332	
-0.380909	0.069592	2136	
0.204672	0.890919	2758	
-0.526754	-0.517765	3902	
-0.738371	-0.629246	7174	
-0.121690	0.433736	9909	
-0.314272	-0.036594	7857	
0.278680	0.843432	6346	
0.058318	0.763317	3059	
-0.714904	0.592749	8656	
0.154066	0.754329	1772	
-0.679459	-0.657949	5142	
-0.059082	0.752368	3454	
-0.494780	-0.494425	661	
0.135564	0.365109	8246	
0.563213	-0.770312	10536	
-0.043634	0.433773	6595	
-0.211542	0.200991	9810	
0.110760	0.435138	7999	
0.785705	-0.185086	6056	
-0.603120	0.045727	1407	
-0.137004	-0.943838	2666	
-0.137379	0.576030	9973	
-0.531346	0.165811	10087	
-0.542380	0.098485	3752	
-0.562199	-0.548978	5731	
-0.399353	-0.099850	8955	
-0.698493	0.119562	6520	
-0.056694	0.741297	441	
-0.448336	0.480802	5746	
-0.104975	0.446808	9149	
-0.056774	0.380371	2142	
0.073496	-0.813808	4517	
-0.381075	0.557051	1484	
0.316854	0.315130	10532	
0.838299	-0.043454	2042	
-0.526927	0.407579	3807	
-0.655572	0.280440	6577	
0.067390	0.649673	3921	
-0.642978	0.278856	6577	
0.255592	0.854317	7719	
-0.509709	0.149416	6584	
-0.637434	-0.346961	5303	
-0.437055	-0.852080	6843	
-0.744415	-0.105493	4635	
-0.433807	0.283438	2531	
0.677006	-0.484342	1329	
0.487410	0.192694	6913	
-0.013218	0.664223	4652	
0.754068	-0.370158	3441	
-0.455409	-0.655245	3028	
-0.974555	-0.050108	830	
-0.159204	0.014955	6147	
-0.601450	-0.100733	3333	
-0.678076	0.164803	1104	
0.177605	0.329769	5061	
-0.172137	0.329401	916	
0.250525	0.299068	7423	
0.139632	0.507534	3655	
0.447479	0.523473	3313	
-0.401385	0.055581	3580	
-0.580509	-0.106706	3325	
-0.270141	0.830594	6404	
0.067529	0.441065	6816	
-0.930744	0.135246	847	
0.072122	-0.837674	5233	
0.043671	0.758632	1977	
-0.921986	-0.102161	7453	
0.246161	0.625854	3679	
-0.195712	0.568367	6080	
-0.696534	-0.155226	370	
0.232348	0.634013	4101	
-0.467966	0.731853	6279	
0.170698	0.294937	2173	
-0.060197	0.891594	9378	
-0.428909	0.216021	7056	
-0.089023	0.366650	4542	
0.061755	0.396587	1950	
-0.783521	-0.129520	1136	
-0.134093	-0.763646	2846	
0.402153	0.408897	9865	
-0.556767	0.312335	8900	
-0.080898	-0.773144	3249	
0.456241	-0.642441	6545	
-0.667846	-0.699750	7418	
-0.387384	0.202098	5712	
-0.371025	0.555838	1484	
-0.289896	0.852997	6721	
-0.626471	0.599344	3864	
-0.582712	0.241551	1975	
-0.409449	0.547635	6855	
-0.154012	-0.757113	1771	
-0.151049	0.085148	3819	
0.096235	0.902165	5926	
-0.103900	0.217190	3451	
-0.086358	0.074866	9264	
-0.017663	0.397934	2247	
-0.972004	0.094426	2445	
0.107293	0.515555	2287	
-0.490903	0.243366	1404	
-0.329922	0.804778	9742	
0.251103	0.615543	2069	
0.356500	0.422449	5517	
0.079689	0.367803	10252	
0.083840	0.478142	7303	
-0.168705	0.384955	2486	
-0.183506	0.308154	2413	
-0.526753	-0.789291	1543	
-0.765767	-0.185364	9339	
-0.643082	0.239900	4444	
-0.548980	-0.799829	8766	
-0.752740	-0.568247	8941	
0.734276	-0.363246	6177	
-0.012849	0.447710	599	
0.244631	-0.925591	10101	
0.746945	-0.624503	7137	
0.788317	-0.318564	7337	
-0.277177	0.169481	8567	
-0.564090	0.170568	7641	
0.160014	0.333992	8460	
-0.375654	0.638812	6889	
0.772368	-0.309553	10525	
0.183729	0.897449	2758	
0.649186	0.453512	8984	
0.147769	-0.809599	1212	
-0.734552	-0.545134	8486	
0.834452	-0.192269	8609	
-0.407704	0.071692	2715	
-0.729739	0.491580	4978	
0.368218	0.829146	2126	
0.557193	-0.581907	10404	
-0.683223	-0.189100	3508	
0.106041	0.740496	3096	
0.086748	0.247519	8114	
0.180412	0.132060	4998	
0.399796	0.732620	6371	
0.586742	-0.575585	4212	
-0.020625	0.586517	1354	
-0.037732	0.913172	982	
-0.380266	-0.857947	2125	
0.025789	0.224835	4524	
-0.715753	0.117869	8502	
0.018368	0.566596	7844	
-0.504128	0.362218	10117	
0.846580	-0.173007	9033	
-0.257554	-0.756107	3740	
0.729618	0.400573	7788	
0.083017	0.875969	9630	
0.452319	-0.659780	6302	
-0.139971	0.046934	6329	
-0.220034	0.090980	408	
-0.267614	0.058367	10700	
0.723326	0.349971	10667	
-0.262160	0.301410	7139	
-0.598701	-0.291174	5150	
0.749523	-0.223868	4067	
-0.089230	0.911148	2188	
0.333736	0.284427	11038	
-0.953575	0.117693	1387	
-0.298889	0.293803	783	
0.511763	-0.799311	8745	
0.375358	-0.876677	10816	
-0.216137	0.055932	6089	
-0.202373	0.490229	6750	
-0.432042	0.341030	3337	
-0.449919	-0.094850	3882	
0.653783	0.475631	9218	
0.606772	0.351987	7525	
0.143392	0.262416	3038	
0.319635	0.841021	1313	
-0.128114	0.570548	9973	
0.759225	0.270478	8371	
-0.304435	0.566363	8134	
-0.817812	0.385237	2689	
0.217187	0.713201	917	
0.657218	0.509882	1358	
-0.207643	0.844569	7450	
-0.315943	0.685711	4363	
-0.330219	0.613260	6830	
-0.310189	-0.742293	10264	
-0.475385	-0.068644	3877	
-0.554808	-0.520716	2502	
-0.939135	0.084144	709	
-0.838550	-0.334974	10220	
-0.429301	0.828769	535	
-0.088550	0.330767	6719	
-0.185670	-0.958034	9341	
-0.909001	0.338757	4079	
-0.949570	0.009420	1642	
0.059916	0.462235	2051	
-0.907155	0.237021	6273	
0.548206	-0.640375	4309	
0.416415	0.207985	3055	
0.482816	0.165748	3378	
-0.910342	0.212243	8849	
0.319540	0.446828	6182	
0.179336	0.226411	1145	
-0.333911	-0.086934	4779	
-0.824856	-0.487298	9316	
0.206619	-0.765542	3666	
0.214381	0.176973	8011	
0.293308	0.847413	5178	
0.057616	0.283298	6325	
-0.195159	0.500322	6750	
-0.600001	-0.394833	2799	
-0.544549	-0.779255	8195	
-0.619685	-0.054258	2830	
0.789004	-0.254038	7860	
-0.605926	-0.485589	7396	
0.095349	0.523961	4400	
-0.084008	0.500603	3941	
0.656627	0.053106	10339	
-0.266787	0.120526	7234	
0.410265	0.381326	7406	
0.185673	0.639823	3888	
0.875526	-0.434745	10423	
0.272838	0.434941	6984	
-0.832972	-0.405429	10827	
0.661769	0.169326	797	
-0.238044	-0.000862	10471	
0.492573	-0.623759	1855	
-0.192439	0.481599	6976	
-0.514562	0.357936	3205	
