time = 8.852	Re = 10	rotation = 0.552949
0.341997	0.857406	524	
-0.586996	-0.121198	5591	
-0.171493	-0.073854	10042	
-0.975707	0.068450	2313	
-0.964365	-0.041685	454	
0.512413	0.726490	9153	
-0.171044	0.048100	3029	
-0.012771	0.740993	3300	
0.470739	0.211270	5496	
-0.284542	0.866740	6721	
0.337126	0.321966	4759	
0.668611	-0.503298	3247	
0.133086	0.706327	7966	
-0.586797	0.090886	7124	
0.715551	0.163331	894	
-0.410503	0.359501	2558	
-0.031778	0.346183	9561	
-0.259639	-0.790344	4317	
-0.232041	0.572444	8757	
0.085279	0.451575	4819	
0.753478	0.073470	4373	
-0.650018	0.449795	8405	
-0.780125	-0.296944	8277	
-0.635010	-0.192169	6172	
0.547519	-0.609808	7745	
-0.367118	0.528453	1012	
-0.223100	-0.945447	8809	
0.679811	-0.484169	1329	
0.777069	0.444498	2497	
-0.162064	0.004293	7125	
-0.330921	-0.748881	1974	
0.116461	0.782432	3758	
-0.112292	0.061416	1615	
0.656249	0.361371	8107	
-0.079486	0.240668	6776	
-0.107988	0.913306	2292	
-0.800347	-0.554981	5220	
-0.660477	0.113608	5044	
-0.154497	-0.853593	7192	
0.403753	-0.890477	1433	
0.643922	0.016160	6383	
0.232879	-0.789193	4465	
-0.060316	0.517439	3672	
-0.334127	0.266349	1929	
0.144203	0.471620	872	
0.892667	0.167629	6130	
0.083357	0.188769	2519	
-0.840511	0.058732	2917	
-0.375944	0.198827	5788	
0.109858	0.132056	6655	
0.581488	0.181546	2949	
-0.606160	0.119710	9063	
0.759182	-0.447909	7210	
0.602914	-0.611744	4312	
-0.376225	0.595408	7487	
0.366662	0.274050	416	
-0.527513	0.181147	1587	
0.219410	0.120281	2908	
-0.283479	0.344229	10107	
0.787610	-0.595926	3896	
-0.589340	0.095324	8783	
0.780416	0.450918	2497	
-0.315657	0.522585	3994	
-0.743328	0.323286	10941	
0.694357	0.521830	5387	
0.172049	0.110329	3013	
0.190839	0.756913	1379	
-0.621357	-0.143417	2013	
-0.053034	-0.829599	5463	
-0.382913	0.843631	2984	
0.306659	0.846404	1313	
0.881967	0.158342	6130	
0.536793	-0.608141	2793	
-0.785614	0.193786	6055	
0.408224	0.774461	888	
-0.808205	-0.507679	8924	
0.191015	0.752939	1379	
-0.456970	-0.076013	1807	
-0.391096	0.050571	4407	
-0.623138	-0.489507	7396	
-0.235744	0.022760	1188	
0.003028	-0.979153	5974	
-0.889614	0.396210	4273	
-0.734462	-0.400498	7787	
-0.429007	0.215892	7056	
0.775728	0.394458	8268	
0.873885	-0.110150	1765	
0.242653	0.246633	4840	
0.546628	0.758604	768	
0.328299	0.380796	3240	
0.533846	-0.486768	8913	
0.775807	-0.278068	4179	
-0.596305	-0.754707	2779	
-0.266059	0.640654	4241	
-0.100003	0.470421	1304	
-0.769939	0.226176	7133	
0.739860	-0.431492	7673	
-0.575761	-0.139057	8272	
-0.384809	-0.731494	6372	
0.254284	-0.788275	4465	
-0.177575	0.591909	6114	
-0.642494	-0.697430	7849	
-0.280711	0.091483	596	
0.242199	0.706248	2941	
0.655429	0.642486	10675	
-0.931922	-0.272744	1198	
0.314874	0.423631	8169	
-0.213932	0.612195	832	
-0.442530	0.797355	10452	
-0.288251	-0.081313	1648	
0.064646	-0.828888	5233	
-0.269681	0.174739	8567	
0.741784	0.399956	793	
0.196105	0.855993	7731	
0.846958	-0.300807	9243	
0.223121	0.118389	4479	
0.559793	0.135834	8872	
-0.571954	-0.800398	10098	
-0.664527	0.310798	9550	
-0.508947	-0.830856	9020	
0.198893	0.157799	5331	
0.278920	0.336368	485	
-0.599341	0.701163	3296	
0.233572	0.170910	7498	
-0.876602	-0.421369	4359	
-0.406684	-0.121924	3390	
-0.578545	0.284641	7104	
0.143768	0.449810	2391	
0.495204	0.797464	554	
-0.385638	0.566304	1484	
-0.771826	-0.562629	10206	
-0.456944	-0.660668	3748	
-0.323044	0.510239	4464	
-0.037987	-0.825488	5463	
-0.929534	-0.227112	1528	
-0.515767	0.735182	8105	
0.107159	0.357414	10722	
-0.338325	0.298413	6714	
0.625739	0.647609	10607	
0.581735	-0.426198	5009	
-0.592202	-0.738867	2779	
0.584165	0.707106	9278	
-0.792640	-0.077918	1076	
-0.464440	-0.857473	8802	
0.015340	0.611332	2648	
0.767806	0.396304	1599	
0.550827	0.760348	9968	
0.452643	0.778993	5400	
0.331897	0.436825	6955	
0.566995	0.331137	8627	
-0.189339	0.123136	3298	
-0.484552	0.798285	1501	
-0.472882	0.534675	880	
0.833041	-0.248449	8991	
0.276805	-0.677922	1128	
-0.835103	-0.126747	8901	
-0.233641	0.502689	2948	
0.037268	0.624512	2482	
0.113365	0.500535	2287	
-0.387092	0.861058	10779	
0.141724	0.406242	5839	
-0.134589	-0.850725	7910	
0.160221	0.629505	3862	
-0.859761	0.292858	8424	
-0.920243	-0.260005	781	
-0.918065	-0.268654	8010	
-0.288781	0.245363	6949	
-0.048010	0.678787	5286	
-0.605179	-0.720377	1059	
-0.889517	0.382354	4273	
-0.965399	-0.133688	4784	
-0.945963	-0.048819	454	
-0.500740	-0.589819	9744	
-0.594413	-0.110053	5591	
-0.834127	0.385193	10196	
-0.334048	0.473371	9827	
-0.021861	0.623291	3405	
-0.450674	0.418515	5645	
0.603030	0.636837	4177	
-0.917020	-0.312074	572	
-0.628823	0.442251	6332	
0.414198	0.258821	6978	
0.153635	0.602053	5205	
-0.699335	-0.424313	7644	
-0.710143	-0.366442	9245	
-0.118711	0.318388	4630	
-0.126957	0.584536	1907	
-0.562778	-0.063448	9506	
-0.551931	0.723990	6938	
-0.976219	-0.014324	2351	
-0.182826	0.232275	4626	
-0.112884	-0.860697	7716	
-0.297857	0.424436	4186	
-0.620169	-0.123172	7090	
0.355577	0.246048	8282	
0.745848	0.092658	4636	
-0.370578	0.356815	5224	
0.062975	0.871883	9656	
0.181793	0.743224	1379	
-0.160103	0.885325	6672	
0.203652	0.496135	3547	
-0.597754	0.019614	10539	
-0.348300	-0.733508	3388	
0.481269	0.711537	10015	
-0.840056	0.060676	2917	
-0.202248	0.924328	7480	
0.650343	0.550255	7970	
0.379042	0.555504	1510	
0.015658	0.163235	5380	
0.273245	0.592580	7771	
0.864655	0.052009	1395	
0.013793	0.171950	5380	
-0.318964	0.527180	3994	
0.117184	0.686984	8608	
-0.535388	0.594419	3182	
-0.300291	0.742511	5850	
-0.637906	-0.080918	2505	
-0.527691	0.332926	10565	
0.282876	0.682932	9709	
-0.509343	-0.855602	10647	
-0.166619	-0.778968	3906	
-0.102338	0.162277	2736	
0.073498	0.286149	7226	
-0.353264	0.884275	957	
-0.269721	0.220700	5806	
-0.055249	0.209037	4646	
0.516059	-0.706020	7822	
0.211756	0.682567	6536	
-0.726177	-0.388241	7787	
0.747997	-0.017950	626	
0.737522	0.534090	8485	
-0.952513	-0.155871	1227	
0.531207	0.691250	6294	
-0.661517	0.375889	3996	
-0.607012	-0.293096	5150	
0.645809	-0.570410	10018	
0.584669	0.241919	6702	
-0.308430	0.645341	487	
-0.478080	0.801878	1501	
0.875433	-0.181952	8101	
0.451067	0.480341	516	
-0.042794	-0.859829	7291	
-0.324269	0.696413	6465	
-0.762126	0.264966	2887	
0.505290	0.154930	3845	
-0.044074	0.661523	4595	
0.682254	-0.471011	1329	
0.727395	0.102415	2586	
-0.488253	0.273960	3649	
-0.946591	0.250469	1301	
-0.365250	-0.111171	7339	
-0.605549	0.030371	1241	
0.690334	0.100903	4672	
0.791092	-0.373874	10642	
-0.038708	0.430836	6595	
-0.234789	0.195906	6552	
-0.924200	0.242443	3343	
0.471291	0.792034	1014	
0.518471	-0.670299	5587	
0.344036	0.819364	386	
-0.554876	0.332881	9924	
0.484628	0.566793	7116	
-0.248504	0.559600	8481	
-0.529965	0.148447	9525	
0.175249	0.599858	4105	
-0.728009	0.610037	1036	
-0.634409	-0.115219	5754	
-0.018103	0.520426	3595	
-0.670468	-0.397059	6053	
0.605527	-0.644368	457	
-0.429958	0.640914	5550	
-0.548831	0.348309	8982	
-0.541566	0.241108	1971	
-0.697332	0.267682	7768	
-0.441873	0.815992	9410	
0.702424	-0.095966	2377	
-0.081244	0.430846	6562	
-0.672174	0.682624	8262	
0.190216	-0.813831	6191	
-0.631234	0.712097	8804	
0.408343	0.789478	888	
-0.052887	0.487099	5097	
0.339664	0.499970	6567	
-0.464534	0.264379	7681	
0.169774	0.859255	7606	
0.204122	0.377417	2671	
0.293249	0.372479	2130	
0.727903	-0.076785	533	
-0.199346	0.621257	6643	
-0.180713	-0.972221	7199	
-0.109502	0.177389	1998	
-0.119807	-0.833282	5547	
-0.917825	-0.233379	939	
-0.137394	0.366683	1534	
-0.449236	0.090162	6896	
0.300425	0.361947	2130	
0.621365	0.669020	1813	
-0.937931	0.147494	847	
0.667219	-0.536006	3709	
-0.940012	0.065697	1553	
0.263410	0.834408	6444	
0.245681	0.742040	3732	
-0.914292	0.180946	9990	
-0.260702	0.446800	6252	
0.081154	0.378698	10252	
-0.741890	0.261174	2593	
-0.400694	0.326192	560	
0.088963	0.424068	5742	
-0.431908	-0.091893	3725	
-0.000400	0.272605	1705	
0.048016	0.129197	1783	
-0.154768	0.048006	6757	
-0.188767	-0.062861	5318	
-0.961216	0.048357	5282	
0.036947	0.511328	3501	
-0.830818	0.018439	1708	
0.353164	0.506760	7958	
-0.027723	0.351117	9294	
0.819127	0.401748	7706	
-0.299187	0.901444	6754	
-0.670249	0.421181	8580	
-0.225220	-0.832419	7464	
0.268561	-0.780601	5826	
0.696167	-0.205710	753	
0.868656	-0.159614	8881	
-0.130004	0.609527	7672	
-0.227577	0.903800	9330	
0.289102	0.208238	6475	
-0.098231	0.242731	7580	
0.458764	0.375660	7444	
-0.214560	-0.049980	4172	
0.387489	0.301146	1877	
0.707051	0.210403	5572	
0.743934	-0.493368	7755	
0.820943	-0.255742	8991	
-0.488390	0.499839	4094	
-0.063041	0.598540	504	
0.777327	-0.030179	7567	
0.176689	-0.950310	7634	
0.659829	-0.256806	8203	
-0.149640	0.248425	5529	
0.698401	0.102186	6490	
0.039202	0.176093	6782	
-0.832426	0.069695	1829	
0.534823	0.149545	8298	
0.311120	0.275280	10466	
-0.334932	0.556043	6291	
0.424049	0.324477	2228	
0.169882	0.588813	1905	
0.119764	0.344867	10878	
-0.108981	0.282804	1565	
-0.204366	0.371837	6875	
-0.501882	0.319469	8306	
0.576508	0.286730	2870	
0.232795	0.602274	5619	
-0.917413	-0.282032	8010	
0.452826	0.243626	6433	
-0.066957	0.589414	10458	
0.160793	0.383479	3449	
0.097318	-0.872464	7516	
0.635389	0.662393	7261	
0.278516	0.236755	9539	
-0.404302	0.544996	6855	
0.787305	0.310435	8964	
-0.357391	-0.718711	3388	
0.183376	0.158952	5213	
-0.038872	0.448325	9071	
-0.636172	0.193787	3204	
-0.310071	-0.796004	7765	
-0.202101	-0.806092	4973	
-0.854702	-0.070265	858	
-0.221776	0.434231	704	
-0.053254	0.413506	4508	
-0.055881	0.484899	5097	
-0.093098	0.761504	669	
0.924248	0.068609	6234	
-0.711799	-0.293220	2203	
-0.775075	-0.586364	5422	
0.316520	0.240736	7427	
-0.742440	-0.370502	562	
0.658892	0.227278	4609	
-0.434432	0.658554	5550	
-0.049836	0.699390	10801	
0.450939	0.438533	9158	
0.116343	0.421720	5776	
0.123858	0.673217	5624	
0.603374	0.039478	9002	
0.034228	0.202453	2338	
0.082328	0.712956	417	
-0.171257	-0.055965	10754	
-0.231853	-0.818257	5720	
-0.056725	0.620376	440	
-0.348119	-0.058026	2974	
0.421666	0.349525	5226	
-0.466766	-0.033042	557	
0.465184	0.768622	4948	
-0.627771	0.239628	2707	
-0.057480	0.141343	8383	
-0.457398	-0.707463	8876	
-0.209495	-0.819002	4973	
0.811115	0.276294	8063	
-0.827767	0.132152	9770	
-0.015248	0.621471	3238	
-0.394891	-0.866182	2375	
-0.635751	-0.483023	8782	
-0.734726	-0.267320	4740	
0.193900	0.398483	3543	
-0.032324	0.760343	2350	
0.200228	0.664098	5758	
-0.298106	0.281788	687	
-0.559848	-0.768415	9967	
-0.326479	-0.783063	8020	
-0.622893	0.690995	8804	
-0.420471	0.300250	10188	
-0.338450	0.419334	7398	
-0.157314	-0.026121	5770	
-0.127284	-0.958751	6431	
0.379378	0.210710	1178	
0.403699	-0.773503	6118	
-0.084212	0.116140	569	
-0.418288	0.670307	5221	
-0.445622	-0.723006	9654	
0.789579	-0.419477	8049	
-0.418513	0.616113	4060	
0.346052	0.347987	3119	
0.841296	0.375498	500	
0.003535	0.162308	4530	
0.045788	-0.992120	7021	
-0.504998	0.233863	2677	
-0.480761	0.368622	1637	
-0.786541	-0.113529	3073	
0.194637	0.281251	2048	
-0.338574	0.885508	957	
0.244248	0.512475	3840	
0.419615	-0.739323	7600	
-0.155293	0.752111	1676	
0.175445	0.259729	3967	
-0.628269	-0.546912	1026	
0.186445	0.903556	3522	
0.599991	0.334250	7730	
0.073540	0.394329	3493	
0.136887	0.735529	597	
0.131628	0.144763	7890	
-0.592809	0.126258	8390	
0.276405	0.688010	9709	
0.506516	0.364821	10595	
-0.825610	0.038034	1299	
0.817989	0.373745	8168	
-0.696222	0.404086	7501	
0.470987	0.442547	7202	
0.395675	0.487606	2699	
-0.130755	0.187707	6142	
0.671451	0.296779	6619	
0.754645	-0.342140	10942	
-0.718059	-0.623345	810	
-0.225917	-0.781214	4392	
-0.655235	-0.533214	3791	
0.173126	0.466527	755	
-0.474195	0.147357	3865	
0.382128	0.171862	11020	
-0.214557	-0.061957	5040	
0.371744	0.343431	3318	
0.921582	0.061657	6234	
0.192259	0.437828	8575	
0.335303	0.799073	853	
-0.216614	-0.062194	5040	
-0.133487	0.414585	4477	
-0.183713	0.077208	455	
-0.746025	-0.320543	5662	
-0.876138	0.441460	9094	
-0.041861	0.755944	3454	
0.888300	-0.023330	10723	
0.346269	0.809796	386	
0.192888	0.212655	9693	
-0.115942	0.381559	5028	
-0.633178	0.438207	6332	
0.510576	0.229818	6563	
0.644556	-0.743211	5636	
-0.427581	0.650808	5550	
0.477042	0.515243	1015	
0.615760	0.409956	5841	
-0.732164	-0.268700	4740	
0.631206	-0.279300	7048	
-0.130424	0.763287	5392	
-0.922195	0.271699	1454	
0.385269	0.500373	2624	
-0.706635	-0.371748	7951	
-0.169622	0.284337	8366	
-0.312213	0.041672	1480	
0.214442	0.880195	9840	
-0.905231	0.281271	1454	
-0.694225	0.273991	7768	
-0.907059	0.211886	8849	
0.829021	0.216709	10794	
0.092496	0.258264	9086	
-0.180721	0.736359	1787	
-0.509033	0.186540	746	
-0.022278	0.562655	7853	
-0.543763	0.158257	10268	
0.422594	0.128109	3231	
0.497171	0.240336	4203	
0.699676	-0.510111	5086	
-0.158760	-0.789422	3906	
-0.586212	0.351844	4717	
-0.228894	0.214418	10819	
-0.828938	-0.183207	8633	
-0.766577	0.527106	9253	
0.818388	-0.191004	9262	
0.679872	-0.514286	3261	
-0.263699	0.711477	1711	
-0.577088	0.697077	7352	
0.388324	0.420941	9037	
0.806716	0.279904	9045	
-0.895140	-0.306847	7907	
-0.262201	0.457022	7362	
0.528560	0.552612	4828	
-0.527195	0.162321	10428	
0.626131	0.040627	11036	
0.214996	0.739948	2023	
0.555875	0.683792	6348	
0.526241	0.258054	2572	
0.264354	0.155386	4733	
0.743937	0.125435	1629	
-0.636156	0.699431	8804	
-0.571851	-0.531751	6510	
-0.324621	0.256235	5865	
-0.353072	0.271643	1633	
0.674299	-0.484333	1329	
-0.437740	0.209070	5640	
0.001000	0.197152	1432	
0.309103	0.407604	5076	
-0.058030	0.516757	3672	
-0.633684	-0.419156	6839	
-0.161182	-0.784142	3906	
0.318993	0.874660	4389	
0.874096	-0.135798	695	
0.363091	-0.628014	6930	
0.386835	0.473188	9210	
-0.782591	-0.160582	8529	
-0.302547	0.490354	9553	
-0.580284	0.246599	1975	
0.704774	0.124193	9004	
-0.623170	0.192050	1542	
-0.246201	0.315223	6851	
0.772256	-0.054824	9226	
0.336369	0.171481	11053	
0.450280	0.344269	5258	
-0.031028	0.424656	5321	
-0.796324	-0.254324	8959	
-0.726717	0.295485	7981	
-0.440560	0.410710	7034	
-0.408722	-0.693454	6630	
0.655128	-0.268156	8203	
-0.631257	0.164860	5960	
0.693038	0.505191	5387	
-0.573191	0.198278	2978	
0.074323	0.649333	3738	
0.223074	0.420113	5977	
-0.409881	0.838382	6312	
-0.070471	0.463615	4367	
-0.596103	-0.567188	4077	
-0.421785	-0.734707	8824	
-0.216871	-0.111445	2067	
0.883377	-0.009704	1399	
0.749503	0.023053	682	
-0.210729	-0.093330	1186	
0.432866	0.631351	9983	
0.889935	-0.018552	10723	
0.289149	-0.667609	1128	
0.011140	0.146736	9429	
-0.458125	0.499520	6467	
0.851565	0.152161	5126	
-0.906008	-0.348097	638	
-0.594102	0.162933	9161	
-0.616704	-0.523767	934	
0.103291	0.513460	3477	
-0.042381	0.670377	4595	
-0.379906	0.646287	6889	
0.074861	0.128157	10507	
0.148311	0.719862	1727	
-0.515838	0.394184	6421	
-0.308417	-0.759238	1933	
-0.768800	0.163402	2074	
-0.861043	0.423821	10249	
-0.623143	0.439459	6332	
-0.173354	0.384591	2486	
0.067882	0.133080	6157	
-0.554538	0.701485	6737	
-0.174475	0.627536	6751	
0.336748	-0.655542	6827	
-0.368483	0.700679	7870	
-0.869945	0.276286	7573	
0.386647	0.659920	6014	
0.550428	0.412798	1943	
0.382507	0.570393	10519	
-0.748471	0.010274	10321	
0.656023	-0.306146	9549	
0.022038	0.364275	502	
0.877727	0.231175	2939	
0.660514	-0.503472	3247	
-0.630552	0.464680	9325	
-0.392002	0.330515	560	
-0.530346	0.508448	10240	
-0.418162	0.327745	3097	
0.309072	-0.798561	7867	
0.101793	0.322850	1575	
0.340935	0.219328	6288	
-0.298895	0.909243	10149	
-0.415727	0.330720	3097	
-0.813072	0.074405	8039	
-0.023137	0.534483	4620	
-0.659109	0.647501	10360	
0.264691	-0.786590	6399	
0.780870	-0.057629	1216	
-0.654034	-0.159633	1122	
0.763230	-0.396932	5595	
0.029463	0.446182	8205	
-0.093201	0.128769	9307	
-0.143463	-0.795426	3217	
0.722022	-0.484683	4977	
0.226038	0.358136	2434	
-0.509058	-0.584945	9744	
0.835616	-0.290383	7510	
-0.585000	-0.052286	925	
-0.057654	0.371124	3042	
-0.008708	0.927292	950	
-0.272451	0.421419	3929	
-0.916753	-0.265068	781	
0.645666	0.212371	1042	
-0.111978	0.120340	8038	
-0.292401	-0.099672	4033	
0.430197	0.402267	9871	
-0.909558	0.323231	4139	
-0.368022	0.494675	1381	
0.519956	0.753112	1066	
-0.333533	-0.041961	8143	
-0.642315	-0.251664	8564	
-0.136756	0.539583	1632	
0.029480	0.580947	5502	
-0.624648	0.068293	6943	
-0.786533	-0.235629	8959	
-0.583813	0.522986	6268	
-0.068365	0.138299	732	
-0.487410	0.382208	1333	
-0.425538	0.651080	6351	
0.381418	0.827941	2126	
-0.592217	0.292319	4904	
0.498429	0.180716	5762	
-0.490353	0.410147	4085	
0.400409	-0.600601	2489	
0.236271	0.875873	6832	
-0.042001	0.369088	3042	
-0.296969	-0.105656	6011	
0.624699	0.393228	5841	
-0.776835	-0.199737	9494	
0.211313	0.381965	5722	
0.671191	-0.115028	5911	
0.053082	0.662215	4817	
-0.554133	-0.592773	10989	
-0.599305	0.691455	945	
-0.036512	0.294849	3785	
-0.112261	0.929083	1336	
-0.399740	0.196552	1749	
-0.678511	-0.500315	7659	
0.895669	0.101914	8820	
0.880528	-0.019554	9242	
-0.665873	0.117481	5912	
-0.265055	-0.914938	581	
-0.211226	0.128520	6083	
-0.517825	-0.044712	517	
-0.542101	-0.084100	9437	
0.721503	0.097353	2586	
-0.744431	-0.245930	8472	
0.099411	0.254576	9086	
0.017773	0.664244	4705	
0.820185	-0.203644	9396	
-0.326151	0.629524	7582	
0.449365	0.209574	2926	
0.219167	0.134113	4268	
-0.022486	0.629949	3962	
-0.219830	0.902577	9527	
-0.489522	0.465819	6589	
0.522887	-0.499874	10239	
-0.737711	0.245467	8235	
0.752865	-0.046906	9300	
0.853625	-0.261839	8695	
0.369987	-0.745332	8860	
0.171387	0.182209	8070	
-0.187227	0.141957	5483	
-0.279274	-0.033847	3659	
-0.131440	0.387548	3176	
-0.681540	-0.676762	5142	
0.256050	0.541876	5845	
0.483090	0.483366	662	
0.589781	0.671807	6414	
0.189197	0.190878	9672	
-0.026180	0.938208	7248	
0.220564	0.533521	5007	
-0.588037	0.229641	2682	
-0.891078	0.208071	7963	
-0.566085	-0.564316	10441	
-0.014409	0.238445	5451	
-0.434780	-0.055788	1230	
0.404682	-0.883708	1433	
0.307107	0.857875	1313	
0.627776	-0.353626	2331	
0.345709	0.531559	6715	
0.003500	0.596256	1118	
-0.692913	-0.366276	7951	
0.572532	-0.413497	10587	
-0.962696	-0.055986	454	
-0.227724	-0.795741	4011	
0.070333	0.137247	6157	
-0.377284	0.347343	1030	
-0.820510	-0.078632	1532	
-0.056884	0.083442	5817	
0.655323	-0.225886	3899	
0.892214	0.028500	8407	
-0.090830	0.248333	7989	
-0.129224	-0.029750	10762	
-0.832131	-0.431821	2424	
0.285101	0.675355	6601	
0.812733	-0.345251	7208	
0.393540	0.208438	4812	
0.087081	-0.796127	3749	
-0.056424	0.430599	9801	
-0.387899	0.671526	7961	
-0.317239	-0.736232	2360	
-0.141929	0.678066	6773	
0.686834	0.215609	2763	
-0.225661	0.613924	428	
-0.120022	0.009112	1679	
0.109022	0.635211	3797	
-0.319266	0.278650	9314	
-0.880344	-0.337740	9399	
-0.254456	-0.094343	7535	
0.171000	0.926333	11004	
0.069013	0.714281	8565	
-0.705459	-0.343625	10882	
-0.411006	-0.697587	6630	
-0.455930	0.466195	7238	
0.551064	0.336240	8713	
-0.373551	0.875497	10815	
-0.116355	0.611422	7672	
-0.297296	0.727881	4450	
0.157024	0.636526	3768	
-0.006397	0.474149	3981	
-0.268642	-0.020856	9224	
0.087868	0.732148	435	
0.080477	0.940756	5228	
0.049914	0.281330	4039	
0.341186	0.169354	11053	
0.657043	0.354434	6363	
-0.394059	0.680172	7961	
0.056694	-0.816844	4591	
0.011759	0.552046	7434	
-0.148680	0.227294	4006	
0.049739	0.396564	2814	
0.123959	0.637892	3797	
0.166896	0.134196	3520	
-0.163329	0.651636	6767	
-0.843835	0.416846	649	
-0.337967	0.357531	4206	
0.723131	0.200661	2022	
-0.566764	0.186809	2709	
-0.383483	0.364451	1756	
0.030393	0.508245	3821	
-0.072514	-0.867921	9655	
0.511200	0.331380	7626	
-0.428499	0.319005	4955	
0.063119	0.501893	3329	
-0.757897	-0.358673	5632	
0.215320	0.659061	4994	
-0.109017	0.571073	6886	
0.346904	0.246985	8282	
0.510174	0.344672	7386	
-0.690880	0.364913	3364	
0.524112	0.028315	644	
0.916758	0.085086	4292	
0.199745	-0.824064	6191	
0.579080	-0.628081	393	
-0.021720	0.604086	3238	
-0.443668	0.328419	3337	
0.102508	0.125248	5256	
0.045825	0.526566	4489	
0.537569	0.273888	2759	
0.119338	0.273475	9088	
-0.282748	0.692319	1127	
0.305251	0.867463	5409	
0.040892	0.474423	4175	
-0.948961	-0.147499	10282	
0.430378	0.435937	2430	
-0.386655	0.018041	10103	
-0.760674	-0.608665	6658	
-0.193960	-0.044671	3670	
0.150429	0.427187	8425	
-0.667873	0.397037	6684	
0.431306	0.825684	2852	
0.712590	0.122327	4227	
0.577252	0.681047	5607	
-0.007339	0.643518	3780	
-0.858722	-0.345238	9399	
-0.172422	0.931468	762	
-0.459807	0.613634	4660	
-0.958374	0.152185	2577	
-0.273884	-0.808602	10705	
-0.708637	0.625174	2534	
-0.930609	0.018594	1581	
-0.232015	0.742438	3171	
0.317127	0.212150	5610	
-0.405128	0.345818	560	
-0.567136	0.741209	10429	
0.124502	0.196820	2542	
-0.489861	0.123213	1961	
0.156870	0.929027	11004	
0.234618	0.263981	7069	
-0.313576	0.458316	10364	
0.405904	0.635223	4914	
-0.407086	0.036538	4539	
0.801407	0.019623	1032	
-0.763240	0.579570	366	
0.004317	0.592826	1564	
-0.140115	0.613962	10216	
-0.186591	-0.817238	5629	
-0.408662	0.694567	7995	
-0.095341	0.931120	2292	
-0.480776	0.443670	3811	
-0.271491	0.264395	6179	
0.235099	0.493556	8243	
0.115879	0.744930	2845	
-0.068550	0.786529	3992	
-0.944338	-0.022079	5363	
-0.012165	0.415611	5319	
-0.709503	-0.302127	4775	
-0.221951	0.087417	10435	
0.416712	0.529957	9668	
0.869037	0.263071	8604	
0.484780	0.389541	7283	
0.197772	0.237065	716	
0.664567	0.538363	3792	
-0.100340	0.137546	9547	
-0.147978	0.915333	5964	
0.202680	0.713436	1095	
-0.453504	-0.082867	3882	
-0.213702	0.925856	7480	
-0.194887	0.145989	6922	
-0.176460	0.541461	3614	
-0.651770	-0.682223	1888	
0.000602	0.720530	3954	
-0.959951	-0.023116	5363	
-0.169325	0.375088	2486	
0.239132	-0.776870	3008	
-0.538604	0.159327	10268	
-0.204855	0.453038	5943	
-0.810494	-0.050925	956	
0.882259	-0.090444	9081	
0.579701	-0.668751	7351	
-0.586922	-0.751710	1763	
-0.323078	-0.058567	3696	
-0.450784	0.319855	4174	
-0.285191	0.533102	5302	
-0.274276	0.181801	9177	
-0.126080	-0.785990	3217	
-0.608114	-0.531661	9285	
-0.587383	-0.600597	10961	
0.389918	-0.908520	9041	
-0.755051	0.267302	9687	
-0.805749	0.121043	8842	
-0.738996	-0.361725	9288	
0.403133	0.154179	8444	
0.659490	-0.561834	10018	
0.152639	0.512547	3475	
-0.965714	-0.140540	4784	
-0.233222	0.901018	9646	
-0.491537	0.417733	4085	
-0.722931	0.547020	8135	
-0.721383	0.638188	2534	
-0.071563	0.758323	2866	
0.662403	-0.554866	7876	
-0.332303	0.897146	8623	
-0.180864	0.259830	6401	
-0.232681	0.371836	8186	
0.119662	0.305121	2449	
0.339094	0.477523	4145	
-0.911569	-0.238071	939	
0.522302	0.305853	5015	
-0.340652	0.048367	1039	
-0.448892	0.772405	7916	
-0.184279	0.914289	762	
0.537752	0.315807	7620	
0.492867	0.426651	10702	
-0.315830	0.606416	5781	
-0.621710	0.737107	10713	
0.517179	0.741010	1066	
-0.300263	0.042385	6263	
0.100253	0.625790	2871	
0.606779	-0.625935	6262	
0.317969	0.675760	7757	
0.036962	0.939283	9502	
0.439292	-0.741760	5574	
0.067005	0.252706	7949	
0.280801	0.522579	6322	
0.731320	-0.456819	5112	
0.172782	0.878899	7690	
-0.279864	0.546920	5302	
0.656002	-0.255075	6730	
0.410307	0.174855	7374	
-0.503624	-0.813691	553	
-0.475821	0.272063	2241	
-0.033580	0.902605	982	
0.926889	-0.026672	1582	
0.246726	0.878955	6832	
-0.198284	0.439349	5215	
-0.402238	0.383464	3398	
0.455167	0.508633	1289	
0.507904	0.015234	9349	
0.045272	0.422920	5673	
-0.498093	0.122474	3107	
-0.311221	-0.913725	4915	
0.482214	0.223291	2638	
0.650017	0.579422	10046	
0.261153	0.661752	5923	
0.116058	-0.719699	8024	
-0.860589	0.321882	10946	
-0.564774	0.207068	4946	
-0.448935	0.213844	7131	
0.651173	0.216331	2719	
0.094640	0.308620	7009	
0.819970	-0.177300	9425	
0.005786	-0.842237	6369	
0.224929	0.855924	7463	
0.005811	-0.852407	7563	
-0.172666	0.197507	7389	
0.530218	0.546906	4828	
-0.624654	0.170685	5960	
0.913041	0.126233	7695	
-0.627185	0.375286	7524	
-0.974472	0.081165	2527	
-0.045759	0.492928	8683	
-0.245087	0.024500	1188	
0.880707	-0.151542	9067	
0.775049	-0.055423	9226	
0.182095	0.913678	3522	
0.737444	-0.136064	9583	
-0.935908	0.188120	10040	
0.744587	0.091962	7491	
