time = 4.152	Re = 10	rotation = 1.93098
-0.542977	0.646008	4310	
-0.712254	0.452167	9649	
-0.224995	-0.825604	5720	
-0.054436	0.823796	4592	
-0.114366	0.336785	9108	
0.847616	0.434410	3187	
-0.790858	0.174090	6514	
-0.798007	-0.100908	3073	
-0.278666	0.535880	5302	
-0.585204	0.467513	4025	
0.064665	0.173125	2275	
0.358298	0.398074	4441	
0.915332	0.261010	782	
-0.590922	0.608279	3283	
0.297279	-0.882412	6753	
0.309153	0.345814	1176	
0.154018	0.421982	5839	
-0.557518	0.404009	8644	
0.768374	0.586249	5421	
-0.570660	0.241249	1661	
-0.771511	0.406294	6842	
-0.004309	0.699143	6085	
-0.150393	0.775299	5392	
-0.450889	0.721586	5675	
-0.839193	0.318644	9116	
-0.733710	-0.148889	1982	
-0.464469	0.394986	1761	
-0.922864	-0.082230	4291	
-0.001358	0.693282	9208	
0.747545	0.654840	6668	
0.376387	0.246395	7171	
0.245171	0.290609	7252	
-0.704101	-0.303961	4775	
-0.093997	0.647398	3184	
-0.242137	-0.916514	5525	
-0.355741	0.329428	4361	
-0.858781	-0.072807	858	
-0.521940	0.551323	1690	
-0.046303	0.660036	4595	
-0.453877	0.704335	5675	
-0.440029	-0.810769	1111	
0.339689	0.062615	3561	
-0.090778	0.588441	6377	
-0.681704	0.259094	6018	
-0.563431	0.360722	10683	
0.528344	0.112875	4690	
-0.683213	0.239325	4647	
-0.253399	0.193047	10299	
-0.710672	0.337988	1590	
-0.811072	-0.395289	7705	
-0.004814	0.813175	4683	
-0.174001	0.194129	9749	
-0.279004	0.233108	6186	
0.502670	0.412729	4748	
0.044830	0.748575	3059	
-0.371961	-0.746792	4387	
0.953251	0.027677	5364	
-0.773727	-0.253331	8581	
-0.200936	0.826117	6192	
-0.336487	0.442059	10500	
0.519961	0.175846	8599	
-0.513847	0.144633	6584	
-0.653316	0.133835	5067	
-0.489136	0.347986	10117	
-0.913217	0.042328	465	
-0.333374	0.472638	9827	
0.298309	-0.813943	7925	
-0.654067	0.127633	6621	
0.034665	0.537792	4489	
0.300986	0.634152	7419	
-0.592730	0.560496	1799	
0.231375	-0.953644	5942	
-0.652180	0.351027	2332	
-0.627324	-0.596276	3971	
0.029678	-0.881151	9231	
-0.219069	0.640566	352	
0.104563	0.551140	8999	
-0.616709	0.469392	6284	
-0.388162	0.169227	1429	
0.162057	0.970315	6388	
-0.421217	0.653262	6351	
0.307713	0.073942	2755	
0.045288	0.753100	3059	
-0.785305	-0.138302	1136	
-0.487722	0.517723	1046	
-0.363289	0.677109	7895	
0.511605	-0.813577	8745	
-0.264684	0.234259	6064	
-0.744328	0.303988	10395	
0.364391	0.457810	6941	
-0.679090	0.074349	2823	
-0.241133	-0.873325	6831	
0.587986	-0.742910	2200	
-0.772997	-0.105132	990	
0.766428	-0.525798	9254	
-0.171296	-0.832716	5629	
0.159308	0.637960	3862	
-0.679648	0.296799	9814	
0.439121	0.207048	2926	
-0.165133	0.407957	2146	
0.474025	0.165153	2220	
0.030178	0.106977	2170	
-0.432647	0.173738	2216	
-0.875536	-0.070318	7938	
-0.643341	-0.477042	8805	
0.435994	0.096050	3322	
0.491785	0.339323	7544	
-0.069818	0.834461	5234	
0.491021	-0.791696	1502	
-0.242103	-0.800298	5033	
-0.800235	-0.307332	8963	
-0.688592	0.281815	8164	
0.555519	-0.715510	6937	
-0.433879	0.263838	8811	
-0.171477	-0.835919	6448	
0.898067	-0.299161	10091	
0.071938	0.458439	4819	
0.358224	0.681584	7278	
0.471707	0.176290	3827	
0.288893	0.044189	1020	
-0.102177	0.760759	1077	
-0.259531	-0.844856	6443	
-0.335759	0.176202	1940	
-0.575901	0.146781	10245	
0.073373	0.739706	10349	
0.133374	-0.936436	675	
-0.692753	-0.369505	7951	
0.397431	0.356435	4964	
0.364541	0.361999	4064	
-0.520873	-0.651665	2788	
0.432313	0.259149	8508	
0.277666	0.618530	3935	
-0.437690	0.381089	6548	
-0.150590	0.460623	8995	
-0.509199	-0.576064	9579	
-0.570786	-0.555428	9517	
-0.643058	-0.673158	7262	
-0.775664	-0.402871	1926	
0.106852	0.712874	663	
-0.336498	0.244746	2238	
-0.811269	0.023124	9434	
0.082988	0.403325	3493	
0.377766	0.173320	11020	
-0.667118	0.214810	3900	
0.480579	0.102445	6917	
0.297410	0.456224	1722	
0.275507	0.689055	9709	
-0.566090	0.157586	1151	
-0.462007	0.224649	6215	
-0.062669	0.556989	6633	
-0.219807	0.804343	5024	
-0.502198	0.613902	2310	
0.202306	0.321544	5078	
-0.791016	-0.187687	6732	
0.274660	0.678196	8854	
0.516034	0.088757	5613	
-0.089665	-0.857809	7716	
0.417774	0.171394	5855	
-0.098119	0.277794	1317	
-0.351865	0.472609	10561	
0.010566	-0.933369	949	
-0.102356	0.516320	5264	
-0.632786	0.533061	1345	
-0.513941	0.674627	5588	
-0.110251	0.053747	10958	
-0.511387	-0.689215	6293	
-0.748225	-0.025448	1141	
-0.587004	0.095303	8783	
0.154111	0.752264	1772	
-0.647427	-0.576943	10045	
0.150903	0.704397	4021	
-0.287605	0.632651	389	
0.234867	0.189361	6353	
-0.230246	-0.818107	5720	
0.856623	-0.456405	9811	
0.470175	0.134217	3215	
-0.741132	0.336101	1770	
-0.287717	0.420542	4186	
0.001787	0.255345	8737	
-0.784778	0.004280	9596	
-0.610344	0.240249	2610	
-0.700664	-0.175935	2798	
0.261568	0.219636	8333	
-0.837431	0.027091	1708	
-0.722673	0.290682	7981	
0.368382	-0.886889	10816	
-0.692871	0.323653	1896	
0.124436	0.527760	4351	
-0.583782	0.325799	7722	
0.654963	-0.610854	5210	
0.016678	0.299594	3924	
0.626663	0.357968	7576	
-0.080740	0.786219	3750	
0.829189	-0.380591	10195	
0.035733	0.765027	1977	
0.200743	0.059490	4328	
0.054744	0.154765	3211	
-0.748393	0.011517	10321	
0.580451	0.453469	3630	
0.054702	0.598346	1817	
-0.878053	-0.221969	1540	
-0.538009	-0.637440	3692	
-0.406256	0.677376	7995	
0.271478	0.380097	3272	
-0.645707	-0.341750	5303	
0.274976	0.358550	376	
-0.836334	0.190581	8610	
0.051913	0.628303	3801	
-0.540345	0.353153	8982	
-0.365679	-0.884530	10119	
0.271513	0.361427	1752	
-0.717143	0.318214	8128	
-0.179936	0.437782	6531	
0.419009	-0.824826	5642	
-0.747912	-0.355886	4232	
0.494286	0.561002	7116	
-0.193289	-0.020213	10603	
-0.811543	-0.301100	9046	
-0.163838	0.535515	7697	
0.231917	0.654564	5860	
-0.674060	-0.437827	5939	
-0.882248	-0.023647	11000	
-0.264441	0.565682	6973	
-0.534265	-0.566285	9328	
-0.893978	-0.020715	9730	
-0.230232	0.035536	2601	
0.101294	0.572148	8361	
-0.320889	-0.870184	4390	
0.114208	0.470271	1245	
0.862258	-0.408368	764	
0.279869	0.064937	825	
0.291546	0.629685	9183	
-0.565846	0.085908	6734	
-0.408734	0.233250	8886	
0.442779	-0.857067	476	
0.126782	0.336277	10178	
-0.654400	-0.640539	10676	
-0.414110	0.037589	4539	
0.638868	0.293448	8166	
-0.071090	0.433131	9801	
-0.188286	0.376885	4053	
0.671903	0.057019	10484	
-0.506793	0.641260	2976	
-0.375191	0.693323	7895	
0.139416	0.681016	7966	
0.240623	0.274927	7414	
-0.439741	0.639540	5550	
-0.480110	-0.774638	5751	
0.387022	0.138007	10583	
-0.325972	0.153839	7037	
0.234398	0.249837	7064	
-0.265043	0.666835	1127	
-0.280749	-0.862649	6597	
0.097051	0.577543	8361	
-0.510385	0.091401	4149	
0.035172	0.752618	1959	
-0.756985	0.237473	2588	
-0.278021	0.546326	5302	
-0.701823	0.059721	6807	
-0.057980	0.262486	1507	
-0.772596	0.260604	5867	
0.462361	-0.790111	7915	
0.293080	0.546660	10735	
-0.328030	-0.876343	8524	
0.468169	0.255722	3099	
-0.187491	0.827825	6192	
-0.797152	-0.388200	5308	
-0.470975	-0.714054	8103	
0.719892	0.023292	2617	
0.776961	0.551486	10419	
0.570064	0.347650	9080	
-0.256014	0.041290	8682	
-0.333928	0.082025	3844	
-0.635580	0.304461	9203	
-0.803003	-0.081293	1076	
0.143546	0.643882	3768	
-0.044158	0.265798	787	
-0.374516	-0.754063	5729	
0.290274	0.121888	9159	
-0.510615	0.168764	8676	
-0.465757	0.122683	2965	
-0.097865	0.325481	4607	
-0.138066	-0.919084	2060	
0.258773	0.182364	2447	
0.395764	0.607936	9830	
-0.653407	0.430638	8573	
-0.384142	0.614201	2410	
-0.895443	0.074863	9255	
-0.728226	-0.399590	7787	
-0.349614	0.585932	6891	
0.554407	0.363676	6019	
-0.420435	0.030890	2290	
0.097664	0.544921	5152	
0.961932	0.023617	5364	
-0.309925	0.298104	4097	
0.109487	0.100441	3944	
-0.495382	-0.747130	10952	
-0.339247	0.589611	6891	
-0.435151	-0.831083	785	
-0.326271	0.328384	2515	
0.397231	0.161084	928	
0.858600	-0.307374	9243	
-0.827122	0.018262	1083	
0.357393	0.546436	6992	
-0.391104	0.052399	4407	
0.378336	0.894857	10072	
-0.403552	-0.816583	1559	
0.512809	0.523173	3306	
-0.249611	0.244295	3489	
-0.155421	0.365845	8400	
-0.818122	-0.030791	1586	
-0.271464	0.665888	1127	
0.740841	-0.610111	1035	
-0.825959	0.123304	9761	
-0.548774	0.395313	4575	
0.248991	0.396098	3254	
-0.740700	0.270030	9687	
-0.102393	0.074972	1987	
-0.199634	0.695664	684	
-0.655997	-0.570968	10045	
0.416501	0.469939	5329	
-0.631652	0.170105	5960	
0.937724	-0.079435	710	
-0.765275	-0.031212	822	
-0.891830	0.047330	9927	
-0.567955	0.212961	1643	
-0.373209	-0.704006	6826	
-0.055493	0.548295	6633	
-0.473840	0.609481	1856	
-0.704670	-0.377816	7951	
0.118572	0.193409	2426	
-0.396431	0.616480	2410	
0.049592	0.292170	6325	
-0.622052	0.228906	2046	
-0.136423	0.285679	5247	
0.360313	0.384928	4065	
0.913405	-0.238310	6274	
-0.609667	0.090588	9128	
-0.634798	-0.695934	7849	
0.279744	0.096230	2815	
-0.818538	0.015009	1083	
-0.827223	-0.067804	5290	
0.203579	0.246743	716	
-0.087430	0.157922	5665	
-0.244920	-0.919978	511	
-0.051601	0.346765	10776	
-0.166298	0.765950	1365	
-0.122267	0.261931	6456	
-0.173779	0.504606	7505	
-0.315328	0.021331	7903	
-0.710083	-0.158862	449	
-0.583312	-0.742242	1763	
0.219603	0.603896	7005	
-0.553990	0.150039	10084	
0.317606	0.690191	7881	
-0.233109	0.749709	3171	
-0.706823	-0.405663	7787	
-0.200390	0.411855	462	
0.469104	0.405343	5935	
-0.067910	0.586818	10458	
-0.128433	0.275812	5247	
-0.596965	0.147590	10765	
0.053623	0.255718	6712	
0.505538	-0.795096	1502	
0.228960	0.428022	6948	
0.320141	0.681483	7757	
0.430428	0.171454	5855	
0.228397	0.393359	4910	
-0.229330	0.455320	936	
-0.479266	0.726214	7834	
-0.307615	0.192001	7308	
0.284908	0.347555	485	
-0.255981	0.452759	6252	
-0.136450	0.832072	5156	
0.063557	0.171664	2275	
-0.084550	0.401477	3394	
-0.500653	0.407966	6421	
-0.284709	0.192684	3874	
-0.485453	0.623747	1856	
0.323109	0.030658	10078	
-0.912500	-0.017799	6238	
-0.845006	0.119257	9140	
-0.848470	-0.155861	5125	
-0.129717	0.360261	1534	
0.273861	0.336388	9756	
-0.614603	0.181095	1099	
-0.240739	0.429193	1659	
-0.276011	0.176574	9177	
0.093888	0.646331	3738	
-0.770824	-0.053376	9608	
-0.510188	-0.765081	2645	
-0.218130	0.496215	5316	
0.796661	-0.530917	10909	
-0.335970	0.227107	373	
-0.469137	0.017042	6220	
0.956702	-0.187357	7687	
-0.638310	0.217936	1518	
-0.266882	0.521654	5374	
-0.534221	0.575140	3182	
-0.733235	-0.575050	10725	
-0.613149	0.357379	7197	
-0.462211	-0.766447	4947	
-0.084405	0.303683	3832	
0.929945	-0.005300	2231	
-0.396417	-0.860011	549	
-0.638008	0.414156	7023	
0.562717	-0.787273	7744	
-0.563259	0.640721	394	
0.239727	-0.914780	10101	
0.887939	-0.236775	1492	
-0.340304	0.694503	5833	
-0.528176	0.384336	3794	
0.252867	0.373292	1646	
0.191026	-0.914048	1529	
-0.084255	0.677470	5305	
0.563155	0.143619	8872	
-0.625224	-0.704701	727	
-0.207825	0.627395	832	
0.107690	0.420973	5776	
-0.225564	0.721700	3625	
-0.650936	0.207526	3025	
0.556239	0.506522	2501	
0.195605	-0.939007	1529	
-0.159340	0.369603	8954	
-0.029520	0.336618	9561	
-0.784617	0.289026	5882	
0.237252	0.769114	4391	
-0.344677	-0.869932	8524	
0.226646	0.231292	6144	
0.395785	0.387564	8015	
-0.372253	0.354792	5224	
-0.620746	0.401978	2302	
0.106982	0.778341	3758	
0.837515	-0.416467	650	
-0.056052	0.566749	7863	
-0.722257	-0.290173	2203	
0.444866	0.536605	4018	
-0.034108	0.179993	8374	
-0.881089	-0.218953	1540	
-0.282219	0.203048	4414	
-0.145062	0.654004	6163	
0.003607	-0.860058	7563	
0.340423	0.599025	10301	
-0.184750	-0.908891	3521	
-0.716332	0.142262	8087	
-0.435391	0.074762	3533	
-0.386712	-0.867784	2375	
0.560923	0.344912	9398	
-0.032011	0.421250	5321	
0.924155	0.199243	2153	
0.341081	0.085206	4163	
0.744553	-0.597528	447	
0.145006	0.528637	4303	
-0.506673	-0.631265	2676	
0.473509	0.168638	3233	
0.026570	0.490176	8669	
-0.750907	-0.198581	9997	
-0.720734	-0.487642	5615	
-0.760769	0.455258	7528	
0.933537	0.202066	2153	
-0.524244	0.048499	7440	
0.282965	0.328261	10677	
0.060598	0.370461	5554	
0.536845	0.276535	2759	
-0.451802	-0.650401	3028	
-0.757284	0.294515	10277	
-0.402818	0.741937	2064	
0.462647	0.873816	10067	
-0.277508	0.758697	3149	
-0.561270	0.567991	10407	
-0.432596	0.706702	6694	
-0.361501	0.139708	10823	
-0.878793	0.004149	10081	
-0.320678	0.393747	4617	
0.730218	-0.644233	5651	
-0.145849	-0.919539	2060	
0.235007	0.240864	7064	
0.683399	-0.598819	8815	
0.091676	-0.959099	5088	
-0.593844	0.457300	5428	
-0.875379	-0.051143	1396	
-0.328902	-0.898475	2120	
0.414944	0.421874	10498	
0.175812	0.497135	2249	
0.053232	0.637663	3801	
-0.383965	0.278456	4434	
0.891799	-0.298293	10091	
-0.304455	0.185810	7160	
-0.458446	0.537386	2452	
0.578321	-0.681936	7351	
-0.218159	-0.906793	9759	
-0.211212	0.176610	7196	
-0.126763	0.180028	3152	
0.158628	0.206663	8232	
-0.054558	-0.962625	6884	
-0.528588	-0.734303	767	
-0.678689	0.071497	2823	
-0.156793	0.301492	420	
-0.854773	0.189455	2311	
-0.566048	0.475137	2600	
-0.506203	-0.791682	1543	
-0.846626	0.175972	2311	
0.213615	0.622139	4239	
-0.336286	0.294768	6714	
-0.846781	-0.200383	8080	
-0.041857	-0.895489	9289	
0.056918	0.356937	9270	
0.157475	0.712594	1727	
-0.485063	0.145449	4864	
0.915342	0.282058	8009	
0.335482	0.290054	10242	
0.051657	-0.901875	7243	
-0.897110	0.181874	8858	
-0.365485	-0.835915	2209	
0.037323	0.501405	3501	
0.211567	0.374694	1868	
0.073885	0.133749	10507	
0.461372	0.016292	6217	
-0.130535	0.561534	9973	
0.561372	0.140801	8872	
0.859344	0.438679	4360	
-0.460764	0.168919	3957	
-0.237048	-0.841915	7720	
0.225084	0.090239	7346	
0.130641	0.707289	8608	
0.761514	-0.516110	8910	
0.405589	0.183179	7374	
0.420733	0.260045	8508	
0.555412	0.029422	9888	
0.094343	0.628791	2871	
-0.164897	-0.816873	4911	
-0.822724	0.185502	9426	
0.086921	-0.881475	10345	
-0.755772	0.389807	6120	
0.514298	0.363073	9142	
0.297916	0.707757	10799	
0.496291	0.099932	9676	
-0.915831	0.004291	9249	
-0.655008	-0.340099	6364	
0.583166	-0.781291	7744	
-0.154532	0.485782	4354	
-0.530491	0.030172	10521	
-0.868247	-0.192486	8648	
0.347540	0.657571	5158	
-0.538966	-0.759694	767	
0.570972	0.480088	4200	
0.627272	-0.716814	10714	
-0.293687	0.670894	1127	
-0.273829	0.090818	1562	
0.194050	0.426588	8747	
0.786494	0.541245	10577	
-0.054197	0.498950	3890	
0.055003	0.294195	6325	
0.146642	0.492168	3192	
-0.754353	-0.287803	2513	
0.584855	0.056569	926	
0.938128	-0.172390	10527	
-0.273288	0.545895	5302	
0.099389	0.164757	838	
0.271907	0.124504	9588	
-0.164905	0.777529	1365	
-0.403126	0.575768	617	
-0.708980	-0.159122	449	
-0.758472	-0.014111	1252	
-0.228526	0.193655	7182	
-0.138716	0.498948	4354	
-0.041030	0.457446	823	
-0.486726	0.642599	5532	
-0.274479	0.188743	8120	
0.434855	0.337589	2228	
-0.578367	-0.548116	6999	
0.083647	0.117898	7616	
-0.338596	0.668794	6503	
-0.313125	0.572028	8134	
-0.565829	0.467668	4025	
-0.875220	-0.176533	8224	
0.116495	0.167550	886	
-0.734928	0.165638	2207	
0.834912	-0.469835	11001	
-0.748416	-0.097655	4635	
-0.226742	0.269108	1000	
-0.449825	0.716134	5675	
-0.550054	0.391016	3794	
-0.468895	0.435257	3811	
-0.466791	0.715588	6858	
-0.266374	0.750447	3315	
0.023947	-0.971295	4256	
0.651532	0.113360	5684	
-0.472054	0.063454	7677	
-0.740001	0.079394	6474	
0.260296	0.382907	3254	
-0.125880	0.403732	3641	
0.368472	0.334235	3318	
0.177102	0.543473	5054	
-0.186698	0.128963	4497	
0.611834	0.070950	2802	
-0.551048	0.066942	2956	
-0.433622	-0.754285	6549	
0.089136	0.503165	3705	
-0.064065	-0.934914	6884	
0.014091	0.833488	5384	
0.054298	0.736564	10349	
0.300510	-0.856927	6581	
-0.471781	0.460174	5800	
-0.366276	0.484833	1163	
-0.654659	-0.311875	9570	
-0.498236	0.424771	3945	
-0.225865	-0.839876	7464	
0.280363	0.348412	485	
-0.772978	-0.442977	2498	
-0.091711	0.255978	1425	
-0.068294	0.444124	9053	
0.094983	0.467691	2833	
-0.225263	0.738038	3171	
-0.671444	-0.338998	9996	
0.375150	0.527381	7738	
0.073346	0.137310	6157	
-0.678744	-0.329185	8086	
-0.806894	-0.075257	1148	
0.660933	-0.710530	5565	
-0.055580	0.265557	841	
-0.338799	0.196461	3252	
-0.710068	-0.552569	8250	
-0.068500	-0.871140	9655	
0.152462	0.089546	8703	
-0.136559	0.165280	3693	
-0.634398	-0.397313	7403	
0.484276	0.140249	459	
-0.890798	-0.172204	6129	
0.135063	0.298163	1669	
0.611753	0.285108	2629	
-0.004439	0.473253	3981	
-0.097634	-0.970509	7263	
0.133852	0.555075	6426	
-0.107936	0.228509	4568	
-0.336581	-0.798967	854	
-0.370942	0.552462	1258	
0.404912	0.466853	7253	
0.128432	0.439561	8317	
0.107568	0.529330	5152	
-0.179544	0.439954	6531	
-0.112524	0.386983	5028	
0.774677	-0.551661	1979	
0.017252	0.783260	4155	
-0.709700	0.140725	8087	
0.774815	-0.585666	5176	
0.524532	-0.794423	760	
-0.673785	0.493097	3262	
-0.017851	0.511334	3595	
0.934344	0.210504	2153	
0.644512	0.730203	5888	
-0.437824	0.742057	5573	
0.090139	0.254881	8114	
0.136892	0.128915	5106	
0.237698	0.391282	4910	
-0.487723	0.541141	880	
-0.625000	0.568424	1547	
-0.917573	-0.001280	2232	
-0.326944	-0.740641	2360	
-0.405742	0.706165	8919	
0.613720	-0.692758	10751	
-0.645530	0.556097	7875	
0.458684	0.106519	6575	
-0.106623	-0.883382	9752	
-0.897512	0.140725	1260	
-0.717111	0.379234	6197	
-0.687445	-0.248416	9266	
-0.617361	0.343870	7594	
0.263117	0.304444	5361	
0.537407	0.412998	1438	
-0.409846	-0.723028	5797	
-0.545476	0.625862	2826	
-0.099564	0.603818	10834	
-0.879623	-0.243400	2940	
0.865525	-0.361444	10293	
0.258666	0.280062	4885	
-0.746954	0.072782	6474	
-0.013544	0.598620	1118	
-0.170124	0.203323	7389	
-0.619736	0.590627	3864	
-0.600197	0.504859	10141	
-0.851272	-0.109364	346	
-0.725496	-0.488775	7457	
-0.760249	0.246804	2588	
0.602713	0.117078	4732	
0.428862	0.142089	3401	
0.669591	0.078431	651	
-0.630438	-0.523915	8701	
-0.182513	0.360819	2863	
-0.255526	0.065086	9489	
-0.652527	-0.449919	8983	
-0.870299	-0.279023	8098	
0.477540	0.310922	4469	
-0.111317	-0.952873	9509	
-0.202078	0.342579	4708	
0.808077	0.498287	8923	
0.887944	0.347986	2389	
0.632728	0.087999	4188	
-0.285226	0.487015	2407	
-0.311083	0.269123	9962	
-0.598371	0.333188	7448	
-0.576682	-0.588223	10955	
0.399214	0.611258	9830	
0.292620	0.315606	9897	
-0.904319	0.004252	10172	
-0.246798	0.554432	6810	
-0.598557	-0.549860	6999	
-0.490374	0.263823	3649	
-0.163843	-0.896328	6319	
-0.605517	0.365519	7197	
-0.796949	-0.288262	9018	
-0.425083	-0.753715	6549	
-0.005561	0.744513	3300	
-0.156012	0.160705	6139	
-0.415802	0.677649	5221	
-0.625124	0.054423	3382	
-0.651220	0.400082	7468	
-0.018231	-0.936341	9195	
0.576762	-0.689162	7351	
-0.804810	-0.472898	10504	
-0.033519	0.415525	5321	
0.949814	-0.222307	1665	
-0.350554	-0.905214	1054	
0.019735	-0.940534	7247	
0.076667	0.520148	3329	
-0.171953	-0.923200	10997	
-0.223745	0.817876	7036	
0.404824	0.544759	9806	
-0.519024	0.115554	5340	
-0.129635	-0.926401	2060	
0.375106	0.475338	6957	
0.396834	0.264806	1356	
-0.072453	0.706100	8217	
0.412952	-0.869057	1863	
-0.806771	0.036513	1208	
0.560345	0.212513	5145	
-0.898874	-0.064255	7938	
0.177702	0.353564	1506	
-0.281079	0.496225	2407	
-0.668969	-0.305128	6620	
0.760591	-0.574724	365	
-0.272230	0.045622	11044	
-0.735660	0.396860	7604	
-0.163472	0.774766	1365	
0.115722	0.563460	8613	
-0.123901	0.541603	5438	
0.251339	0.036882	9555	
0.263773	0.186880	2447	
0.411528	0.495798	2699	
-0.388310	0.534457	1258	
0.442014	0.872146	8801	
0.344583	0.454199	7046	
0.454772	-0.807395	10451	
-0.001170	0.724077	3054	
-0.502606	0.023727	9383	
-0.789549	0.151582	1583	
-0.266134	0.489578	9175	
-0.127102	0.192744	6142	
0.370888	0.602500	10981	
-0.551924	0.212721	4946	
-0.815402	0.046004	2457	
-0.566411	0.303584	8900	
-0.721320	0.042414	10710	
-0.219726	-0.856056	7732	
-0.375049	0.569353	6442	
0.095243	0.535312	4400	
-0.330642	-0.858499	1314	
-0.829046	0.240235	8729	
-0.574212	0.292575	7104	
-0.024232	-0.928024	5903	
0.347629	0.264205	10900	
0.677276	0.031213	10074	
-0.786236	-0.174196	9402	
-0.897128	0.098474	7713	
0.533435	0.526949	3901	
0.475381	0.419220	6692	
0.567854	0.321922	8627	
-0.584722	0.183154	3243	
-0.692452	0.408539	4509	
-0.546742	0.222535	895	
0.484598	0.268368	2876	
-0.807868	0.269688	8446	
-0.307316	-0.744945	10264	
0.095269	0.481595	7303	
0.556832	0.276643	3164	
0.968746	-0.109307	4924	
-0.410868	0.251641	2525	
-0.706806	0.225654	9699	
0.787402	-0.568328	5081	
-0.712600	-0.599652	810	
0.968576	-0.055967	2314	
0.426760	0.458977	1931	
0.375874	-0.872859	10780	
0.392428	0.291149	2043	
0.878734	-0.415458	10423	
-0.261731	-0.843944	6443	
-0.757087	0.417453	7674	
-0.869892	-0.129736	1649	
-0.863733	-0.235507	1897	
0.533179	0.276855	2759	
0.440121	-0.765200	6241	
-0.238771	0.008516	1005	
-0.204657	0.046504	4881	
0.328243	0.307231	4759	
0.082219	0.693084	7816	
-0.472328	0.339372	7935	
-0.016096	0.733439	3300	
-0.243715	-0.832064	6443	
-0.615816	-0.625332	10486	
0.356222	0.507976	7958	
0.534148	0.136709	4807	
-0.536958	0.540491	4496	
-0.785471	-0.232287	10836	
0.312234	0.636608	7419	
0.203372	0.048723	5089	
0.299397	-0.910041	9098	
-0.152464	-0.947222	9457	
0.657207	0.202539	2719	
-0.798871	0.119884	9360	
-0.860336	0.214781	10151	
-0.644020	-0.352942	6364	
-0.343777	0.548431	5246	
-0.602154	0.603461	4311	
-0.441211	-0.781082	5399	
0.546147	0.336368	8713	
0.125809	0.115763	4445	
-0.294561	0.597818	10689	
0.117257	0.384553	3617	
0.353203	0.436369	6845	
-0.320093	0.529879	3994	
0.487089	0.579353	7472	
0.553451	0.115098	5481	
-0.412857	-0.780349	887	
0.393498	0.333837	2278	
-0.844666	0.265961	8602	
0.155149	0.106997	2967	
0.948906	-0.203392	1665	
-0.694927	0.065281	2315	
0.193475	0.588856	2031	
0.936537	0.041850	2789	
-0.040768	0.835272	5297	
-0.849727	-0.076892	858	
0.542111	0.214882	9863	
-0.360091	0.281810	1633	
0.441329	0.591052	9411	
-0.747478	-0.335387	4232	
0.184037	0.185314	9672	
-0.379091	-0.752617	5729	
0.227432	0.535377	5007	
-0.611010	-0.674767	4976	
-0.774963	-0.448904	2498	
0.150808	-0.955725	6016	
-0.700329	-0.318480	2696	
-0.017319	-0.908835	4873	
0.915365	0.209235	1527	
-0.717129	-0.526086	8486	
-0.497324	0.165167	7356	
0.116149	0.690180	8608	
-0.281237	0.528970	4010	
0.538571	0.301341	6451	
-0.871110	-0.150001	9151	
0.844001	-0.349698	10548	
0.410385	0.110265	3115	
0.490118	0.102730	9070	
-0.664380	-0.449577	8727	
0.039155	0.274682	3395	
-0.286024	0.521205	4010	
-0.319148	0.344500	2858	
-0.741434	0.315528	10395	
0.399602	0.158792	928	
-0.509906	0.110173	3688	
0.540433	-0.807922	8828	
0.309596	0.397477	5076	
-0.882536	-0.171682	9491	
-0.313367	0.359027	2937	
-0.557656	-0.554925	6461	
0.462903	0.156671	3855	
-0.472357	0.197612	5910	
0.959309	-0.072561	1554	
-0.120140	0.355257	8928	
-0.810512	0.367134	10341	
-0.109748	0.436868	9909	
-0.117309	0.455352	9615	
-0.614328	0.583199	7726	
-0.316924	0.094125	5726	
0.161232	0.087604	8703	
0.239753	0.409359	5110	
-0.089883	0.214647	3484	
0.130309	0.121701	5242	
-0.822930	-0.265123	7438	
0.243904	0.211178	6258	
-0.460770	0.603638	3916	
0.162914	0.488511	5795	
-0.620445	0.356112	7197	
-0.255126	0.070749	9489	
0.486657	0.210794	3000	
0.927014	-0.304318	4140	
0.538058	-0.727149	7902	
0.053536	0.193820	3664	
0.451227	0.341899	2952	
0.053198	0.822166	4825	
-0.449643	0.211092	7131	
-0.482482	-0.629432	6648	
-0.775285	0.211562	7223	
-0.821146	0.101695	1951	
0.540080	0.434141	2584	
-0.786604	-0.495796	1476	
0.691702	0.116212	8706	
-0.363826	0.741555	8859	
-0.593714	0.455116	3530	
-0.112544	0.747688	6615	
0.241442	0.301342	7423	
-0.820863	0.257429	8992	
-0.606746	-0.585861	4077	
0.410924	0.148496	4836	
-0.884477	0.013363	10081	
0.431046	-0.867647	9024	
-0.624998	-0.536798	934	
-0.825079	-0.043241	3504	
-0.154032	0.424611	4724	
0.225821	-0.923893	9117	
-0.660139	-0.306532	2559	
-0.826762	-0.200102	8789	
-0.699986	0.274887	7768	
0.294567	0.707465	9892	
0.039653	0.138330	10053	
-0.517379	-0.651243	2788	
-0.072254	0.404126	3394	
0.239688	-0.845155	7203	
0.134576	0.188579	4577	
-0.392833	0.273044	4434	
0.319753	0.164529	3597	
0.450295	-0.811345	10451	
-0.722836	0.071561	364	
0.337988	0.684090	7757	
0.011149	0.279521	4181	
0.550765	-0.759894	7366	
-0.181859	0.659087	604	
-0.652937	0.058815	401	
-0.387270	0.679986	7961	
-0.163283	0.001856	6849	
-0.902375	-0.231444	1528	
