time = 12.302	Re = 10	rotation = 2.6898
-0.536490	0.655089	4310	
0.821829	-0.069826	1830	
0.502991	0.389569	5334	
-0.091940	0.478508	6457	
-0.527742	0.051560	7440	
0.851509	-0.114056	9902	
0.846817	0.115614	361	
0.370630	-0.747328	8860	
0.067608	0.444090	6816	
-0.049099	0.516921	3672	
-0.090547	0.433676	6562	
-0.709220	-0.236025	8456	
-0.078675	0.913707	2188	
0.570995	-0.509255	5458	
0.377165	-0.896860	10005	
0.034233	0.680741	6499	
0.603101	-0.568109	1800	
-0.450419	0.563785	672	
-0.539921	-0.562164	9328	
-0.460799	0.125206	5894	
-0.485449	0.332996	8330	
-0.191043	0.504532	7505	
-0.435229	0.162884	3146	
0.663121	0.057144	10339	
0.464504	0.389375	7283	
-0.603052	0.115505	9875	
-0.510269	-0.123662	1050	
0.869336	0.009303	10232	
-0.143108	0.254797	7539	
-0.550275	-0.065832	4549	
-0.387437	0.485336	8044	
-0.562280	-0.034647	9887	
-0.792992	0.411331	8050	
-0.557340	0.051690	2861	
0.419039	0.173087	5855	
0.794286	-0.245725	6438	
0.864540	0.063160	1071	
-0.489329	0.703123	7834	
0.202457	-0.809155	5031	
-0.169921	0.253434	6800	
0.789598	-0.531540	10909	
0.683704	-0.382400	5863	
0.554268	-0.545142	6266	
-0.230417	0.518941	2674	
-0.731099	-0.185700	1088	
-0.506040	0.161728	7356	
0.290971	0.422296	8109	
0.671093	-0.674392	8261	
0.846139	-0.115233	9139	
-0.691801	-0.641648	2524	
0.266469	0.322621	8216	
0.158517	0.372731	470	
-0.470229	-0.116491	2980	
0.904702	-0.339779	9283	
0.070187	0.694399	7466	
0.684832	0.533998	6255	
0.303029	0.139304	10673	
-0.552578	-0.548434	5731	
0.800303	-0.249790	7860	
0.346022	0.822918	386	
-0.631582	-0.319480	6359	
-0.309730	0.533132	5404	
-0.339696	0.860415	971	
0.484868	0.223330	2638	
0.964705	-0.237858	1617	
0.190260	0.208746	9693	
0.129184	0.234647	1969	
0.405843	-0.661631	5678	
0.049390	0.650338	3801	
-0.929431	-0.186568	8830	
-0.327979	0.328185	2515	
0.622638	0.559860	2196	
-0.689535	-0.268307	467	
0.155401	0.639669	3768	
0.709751	-0.415278	4510	
-0.886661	0.241928	1491	
-0.537049	0.427863	9534	
-0.118150	0.548433	5438	
-0.789375	-0.015426	490	
0.526414	0.283472	2507	
-0.177031	0.053417	1144	
-0.721726	0.109284	773	
-0.481581	0.412172	4085	
0.302698	-0.741996	5849	
-0.429781	0.794832	6286	
-0.154049	-0.809120	5560	
-0.509272	0.321248	8497	
-0.462088	0.294703	7368	
0.446851	0.302718	1594	
-0.554711	0.478052	2600	
0.074747	0.840292	6435	
0.496055	-0.813131	1502	
0.832986	0.109411	5029	
0.693797	-0.470423	7059	
-0.264477	0.420641	3929	
0.123883	0.151751	8291	
0.278388	0.645709	5120	
-0.520667	-0.098996	9379	
-0.329836	0.526441	5992	
-0.092445	0.908522	2188	
-0.266052	0.457202	7362	
-0.841633	0.184731	8610	
-0.520677	-0.097855	9379	
0.009808	0.496550	8669	
-0.202085	-0.092384	588	
0.585099	-0.558708	9520	
-0.611423	-0.776288	6951	
-0.731300	-0.172193	1088	
-0.204484	0.847480	7517	
-0.838128	0.243259	10593	
0.323470	0.583316	6572	
0.039675	0.529202	4489	
-0.279831	-0.740370	3196	
-0.244205	0.653314	3563	
0.892296	0.414046	5886	
-0.554576	-0.528655	6510	
-0.593856	0.250526	3185	
-0.620684	0.364452	7524	
0.555094	-0.541581	5460	
0.664616	0.133001	8625	
-0.694818	-0.280583	467	
-0.419328	-0.856896	785	
-0.460220	0.283990	7368	
0.623660	-0.488255	9920	
0.267133	0.500268	2670	
-0.295241	-0.046887	1019	
-0.876435	0.208932	5037	
-0.387527	-0.856292	549	
-0.125509	-0.771771	2994	
-0.249019	-0.891481	5901	
-0.452023	0.721832	5675	
0.254230	0.591293	5619	
-0.689425	-0.235207	7306	
0.147346	0.175724	6166	
-0.119083	0.337617	9108	
-0.005307	0.145485	7807	
0.471988	0.504387	1015	
-0.256551	0.642426	4241	
0.367765	0.785090	5759	
0.805445	0.179857	8552	
-0.501371	0.063404	4439	
0.396614	0.350463	4964	
0.448630	-0.709408	5676	
-0.566163	-0.732775	4806	
-0.118058	0.836955	4471	
0.342883	0.784791	10406	
-0.663531	-0.285405	2559	
-0.657329	-0.623813	6245	
-0.416727	0.386272	5695	
-0.499102	0.692444	6366	
0.156042	-0.934730	429	
0.090698	0.399875	2333	
-0.695653	0.248397	10437	
0.057564	0.154040	3211	
0.663937	0.072826	4968	
-0.803849	-0.065135	1397	
-0.752194	0.448257	7209	
-0.346701	0.590634	6891	
0.485146	0.450167	7202	
-0.353192	0.666496	5836	
-0.751118	-0.590911	10654	
0.699367	-0.294409	8163	
0.327411	0.376435	3240	
0.306206	0.371490	2130	
0.269763	0.795655	8985	
0.289306	0.239864	7451	
0.474107	0.348126	5198	
-0.341247	0.450939	10500	
-0.089891	0.395419	3722	
0.639122	-0.377028	2331	
0.801712	0.174479	8552	
-0.842752	0.389355	2213	
-0.072910	0.876392	10346	
0.730162	0.073000	1597	
-0.443345	0.315516	4174	
0.464054	-0.634114	6025	
0.096253	0.333819	8054	
-0.116796	0.112057	5557	
-0.243835	0.703345	1743	
-0.352454	0.068489	1033	
0.222373	0.477244	4797	
-0.109255	0.757477	6615	
0.349454	0.598456	10301	
-0.408605	0.477146	6788	
-0.078198	0.507549	3615	
0.515313	-0.653952	4202	
-0.021417	-0.808810	4770	
0.136050	0.260718	3038	
0.799145	-0.133982	9359	
0.466792	0.567904	7472	
-0.402225	0.060719	3482	
-0.659827	0.545825	3710	
-0.069829	0.130815	1266	
-0.298643	0.201220	6066	
-0.278355	0.472692	5861	
-0.866893	-0.358874	2390	
-0.073780	0.458137	4367	
0.723993	-0.359628	9803	
0.809285	-0.219705	8558	
-0.561273	-0.214245	5146	
-0.239123	0.831046	7204	
0.437466	0.578355	9035	
-0.556792	-0.159845	8493	
-0.733935	0.165451	2207	
-0.202760	0.849425	7517	
0.751672	0.046268	1774	
0.461725	0.182539	3091	
-0.223020	0.117119	1442	
-0.396549	0.755426	2064	
0.103643	-0.965526	6022	
-0.156757	0.068558	3853	
0.703996	-0.366657	7370	
-0.217865	0.377650	6797	
-0.293924	0.170283	7235	
-0.636786	-0.319677	6359	
0.488341	0.181423	4742	
-0.718973	0.085852	9014	
-0.078542	0.160597	9440	
0.846157	-0.014133	7652	
0.148178	-0.784859	881	
-0.527689	-0.801747	8195	
-0.314991	-0.717545	10390	
0.073334	0.504517	3705	
0.488614	0.185822	4742	
-0.645608	-0.612655	5376	
-0.144376	0.208371	2663	
0.683203	0.171982	3507	
-0.587777	-0.504078	6625	
-0.242664	-0.877988	6831	
-0.752449	0.130305	10875	
-0.565408	0.341422	5764	
-0.547028	0.215216	1643	
-0.748880	0.009656	10321	
0.357683	0.667337	5957	
-0.017446	0.577824	1354	
-0.277354	0.863282	6721	
0.296138	0.785212	6862	
-0.277262	-0.752010	3196	
0.244958	0.357070	1646	
-0.589600	-0.402228	2799	
0.243793	0.327550	8352	
0.698910	0.485452	5508	
0.022353	0.618817	2648	
0.092513	0.685338	6586	
-0.950746	-0.105111	621	
0.241961	0.330073	8352	
0.266991	-0.754665	3150	
-0.117553	0.372987	5028	
-0.644046	-0.670578	7262	
0.674255	0.458517	5940	
-0.167627	0.752132	1676	
0.260459	-0.684559	1918	
0.209972	0.842405	7731	
-0.144120	0.481526	2072	
0.372335	0.160240	9012	
0.803277	0.195000	5714	
0.346320	0.799382	386	
-0.198745	0.570660	6080	
0.719284	-0.227936	10182	
0.147493	0.875903	6320	
-0.644640	-0.112274	4788	
0.021860	0.554671	7434	
-0.924119	0.076112	709	
0.115038	0.425131	5776	
0.079433	-0.950944	5088	
-0.403970	0.595606	2490	
0.330900	0.150871	5983	
-0.581921	-0.171231	2950	
-0.441781	0.392540	8308	
-0.466645	-0.838849	6375	
0.071107	0.265262	4462	
-0.751043	0.520059	7119	
-0.480589	-0.043515	2924	
0.473190	-0.532999	879	
-0.026418	0.358717	2399	
-0.165018	0.307567	420	
-0.412371	0.046409	4710	
0.519260	-0.628759	2793	
-0.363378	-0.707816	3388	
0.408350	0.170142	8076	
0.084918	0.219014	4331	
-0.557252	-0.523615	5786	
-0.824560	0.377752	10196	
-0.268596	0.086175	9257	
-0.006418	0.716096	3954	
-0.002287	0.195697	1432	
0.740454	0.052980	7928	
-0.871003	0.233472	1285	
0.016189	0.560383	7434	
-0.581077	-0.200206	2910	
-0.612359	0.380153	7086	
0.500474	-0.615160	1855	
-0.223870	0.538949	6961	
0.667764	0.107578	4632	
-0.319105	0.184858	7785	
0.737098	-0.295381	8832	
-0.666140	-0.636725	10676	
0.208341	0.568583	1535	
-0.936165	0.005425	2232	
0.319506	0.243699	7427	
0.674881	-0.497131	3261	
-0.235849	0.857956	7560	
-0.239345	0.828302	7204	
-0.713623	-0.046549	9472	
0.854988	-0.417818	764	
0.285122	0.154948	2256	
-0.630796	-0.054874	3189	
-0.564178	-0.373128	8674	
-0.168139	0.729396	1787	
0.537657	-0.563902	1857	
0.261696	0.590104	7771	
-0.298796	0.183360	7160	
-0.090975	0.845929	7121	
-0.513119	0.086444	3723	
-0.052881	0.701441	10801	
0.543199	0.309366	6451	
-0.180452	0.239721	4626	
-0.918424	-0.150319	10450	
-0.223257	0.111556	1270	
0.643343	0.235758	6727	
0.034169	-0.801829	3755	
0.106145	0.746975	3096	
0.142306	0.883266	7943	
0.619614	0.533322	933	
0.450229	0.467646	1464	
0.369356	0.184692	10058	
-0.400104	-0.035516	9930	
0.040947	0.519377	3501	
0.527725	-0.803553	760	
-0.349455	0.286403	3776	
-0.562182	0.277080	2777	
-0.723780	0.521349	7119	
0.409503	0.517486	9668	
-0.931831	0.103663	10920	
-0.312723	0.310969	2039	
-0.139815	0.094612	2698	
-0.164995	-0.897207	10085	
0.721660	-0.296914	8161	
0.380540	0.481506	6957	
-0.602524	-0.069303	2036	
0.956385	0.171791	1048	
-0.851128	0.310391	9244	
0.484986	0.555310	4754	
-0.440605	0.263618	5691	
-0.153854	0.290038	7899	
0.620828	-0.464437	9920	
0.682189	0.111455	5510	
-0.140974	-0.947090	9457	
0.848670	0.088997	631	
0.497508	0.197486	7175	
0.228426	0.370813	1868	
0.395646	-0.692229	7996	
-0.057324	0.080172	5817	
0.580478	0.383415	8753	
-0.232854	0.843738	7204	
0.354456	0.477248	7079	
-0.416721	-0.126086	3390	
0.328097	-0.881677	958	
-0.684598	0.129396	6925	
0.213677	0.860682	7731	
0.056503	0.697617	7780	
0.716675	0.326639	3858	
-0.064581	0.497778	3275	
-0.586667	-0.476685	5807	
0.833641	-0.012013	1707	
-0.371139	0.131259	7040	
-0.461466	0.570629	3879	
-0.129203	0.203220	5485	
-0.251710	-0.110971	7387	
-0.299369	0.215031	6066	
0.297600	0.404060	5095	
0.202027	-0.923290	7479	
-0.570112	-0.149895	1204	
-0.891385	0.297562	8451	
-0.601174	0.113978	9875	
0.607282	-0.486203	6283	
0.801269	-0.140144	8949	
-0.060787	0.183792	10462	
-0.494552	0.437483	3945	
-0.928667	-0.207828	2154	
-0.100891	0.260963	7760	
-0.629067	-0.428818	6839	
-0.357285	0.202668	5644	
-0.129195	0.446959	9311	
-0.323770	-0.022532	9449	
-0.754525	0.052824	9299	
-0.915051	0.224046	8849	
0.205947	0.595304	7005	
0.354294	0.596159	10301	
-0.599203	0.426880	5010	
-0.572874	-0.515790	5786	
0.745778	0.335851	4231	
-0.145276	0.347629	9148	
0.394343	0.409485	7873	
-0.102281	0.546058	9512	
-0.321543	0.208291	7384	
0.537828	0.279435	2759	
-0.234833	0.165772	3386	
-0.496830	-0.791041	553	
0.206250	0.407583	4985	
-0.474371	0.583341	4588	
-0.047561	0.139095	3677	
0.214461	0.358901	2110	
-0.161792	0.399902	2146	
0.874474	0.135350	9152	
-0.452072	0.463981	7238	
0.247409	0.315589	8264	
-0.187242	0.402160	6877	
0.583533	-0.602496	3284	
-0.510437	0.164497	7356	
-0.057237	0.322975	5412	
-0.039225	0.680055	5350	
-0.465609	0.442257	3811	
-0.129921	-0.795554	3217	
0.593664	0.029729	10580	
-0.124597	0.902354	6464	
0.732966	0.427596	7577	
0.491533	0.692785	6183	
-0.142171	0.280745	4932	
0.230176	0.296443	6101	
0.513394	0.201146	6822	
-0.172978	0.374062	4053	
-0.394120	0.552588	1484	
0.169849	0.622434	3862	
-0.674377	-0.225436	7164	
-0.851724	0.336350	10547	
-0.166152	0.442359	6803	
-0.050226	-0.954995	9501	
-0.463378	0.344602	7935	
-0.341885	0.017977	9467	
0.396824	-0.890755	1433	
-0.498222	-0.096955	9675	
-0.224430	0.487662	5316	
-0.190320	-0.778085	2011	
-0.788067	0.493362	11021	
-0.259066	0.699523	1711	
-0.733449	0.504550	7119	
-0.219686	0.216824	10817	
0.291223	-0.882108	6753	
-0.947113	-0.010285	5363	
-0.547099	-0.521619	3902	
-0.338292	-0.902350	2120	
0.862946	-0.064669	8036	
-0.665009	-0.686924	10258	
-0.015272	-0.920192	5903	
-0.659193	-0.352834	6364	
0.165650	0.670403	5670	
0.230713	0.339982	7067	
-0.756602	-0.568242	10206	
0.439390	0.464602	1931	
-0.016907	0.130153	10917	
-0.895461	0.285469	1454	
0.059507	0.661490	4817	
0.122484	0.359816	10940	
-0.719601	0.156301	10313	
-0.227376	0.006847	1471	
-0.276771	0.719894	2435	
-0.662649	-0.704435	7418	
-0.151836	0.294800	7899	
-0.100837	0.249773	8002	
0.852249	0.117379	361	
-0.561706	-0.561137	6461	
-0.935811	0.023863	1581	
-0.082751	0.167881	9963	
0.317334	0.421516	8169	
-0.317084	0.357272	2937	
-0.781221	-0.073519	10380	
-0.717006	-0.294558	2203	
-0.060852	-0.933427	6884	
-0.082493	0.519988	3615	
0.577747	-0.502914	5458	
-0.185428	-0.084395	9758	
-0.532487	0.244682	1805	
-0.298773	0.858300	6582	
-0.482015	0.385305	1761	
0.217836	0.630710	4239	
-0.686075	0.504471	3262	
0.402567	0.176846	7374	
-0.925886	-0.076595	6233	
-0.745424	0.077805	6474	
-0.608411	-0.195512	7410	
-0.949092	-0.041956	2790	
0.376309	0.191712	10971	
0.001675	0.344840	7508	
0.591840	-0.736699	2200	
-0.618980	0.101017	9576	
-0.148540	-0.940411	9457	
0.083831	0.511954	3705	
0.665574	0.430711	8477	
0.015416	0.149350	9429	
0.044947	0.434376	8159	
0.350805	-0.698894	6652	
-0.128821	0.866861	6034	
0.598389	0.639307	4177	
0.641893	-0.706322	8803	
-0.533963	-0.065638	3833	
0.231675	0.288625	7414	
0.047269	0.293840	4039	
0.389880	0.257831	979	
0.786634	0.197850	9493	
0.707744	-0.354415	7370	
0.735768	-0.380032	7603	
0.981699	0.117617	2158	
0.037101	-0.819754	4591	
0.225271	-0.779104	2812	
0.604370	-0.554971	1800	
0.349076	0.610554	10301	
0.433038	0.747581	8823	
-0.255523	0.363541	9941	
-0.116080	-0.965092	6431	
-0.918908	-0.156229	10450	
-0.034812	0.184987	8374	
-0.527393	-0.727734	6649	
-0.754411	-0.607746	6658	
-0.718819	-0.204571	2021	
0.419225	0.753888	6550	
-0.945399	-0.142174	8401	
0.324216	0.463339	3815	
0.128952	0.481028	1574	
0.058837	0.628790	3921	
-0.400007	0.331219	560	
0.114737	-0.934623	675	
-0.430387	0.502461	5600	
-0.280074	-0.053564	360	
-0.707238	-0.557307	8412	
-0.929464	-0.089831	545	
-0.458907	0.476438	7186	
-0.519161	0.333930	10634	
-0.258251	0.132083	7739	
-0.853226	-0.452588	4611	
-0.762990	0.478562	8139	
-0.306876	-0.048271	7629	
-0.271596	0.230069	5806	
0.522549	0.688145	6294	
-0.729316	0.116507	901	
-0.922613	0.169110	10269	
0.638135	0.563071	7970	
0.296673	0.565029	9641	
-0.364195	0.299917	3420	
0.291638	0.816842	8974	
-0.885824	0.126247	696	
0.025106	0.278883	1636	
0.496040	0.531769	4032	
0.210551	0.676097	6536	
0.709588	-0.642673	2533	
0.236487	0.253278	5506	
-0.905266	-0.082066	4291	
0.002754	0.916654	4874	
-0.869027	0.262835	10643	
0.044822	0.450375	8199	
0.197732	0.327833	5078	
-0.556729	0.257508	4661	
0.522858	0.015577	6406	
-0.135102	0.511953	1456	
-0.038557	0.123346	1167	
0.826423	-0.498238	10393	
-0.172050	0.677684	1280	
-0.692654	0.523501	5085	
-0.594152	0.153318	9161	
0.722885	-0.057005	10319	
-0.324874	-0.855248	1314	
-0.022973	0.152061	2233	
0.278251	0.237811	9539	
-0.419878	0.585429	4492	
0.073557	0.621932	3700	
-0.140155	0.830419	5156	
0.799129	0.307318	8964	
-0.873327	0.137065	5138	
0.817079	0.292375	9045	
0.427679	0.324214	2228	
-0.690576	0.250615	4647	
-0.338921	0.067968	665	
-0.142400	0.903413	6464	
-0.422233	-0.623847	9984	
-0.304340	-0.921439	8545	
-0.100159	0.424208	4499	
-0.329516	-0.036851	9435	
-0.012239	0.889468	9634	
-0.130321	0.755692	6615	
-0.888855	0.269527	8888	
-0.034622	0.772667	2350	
-0.320162	-0.890674	2120	
-0.238415	0.714245	1743	
-0.404636	-0.593909	10944	
0.185523	0.391899	3543	
0.855463	-0.421354	764	
-0.021307	0.438473	8835	
-0.117036	0.206786	3769	
0.118841	0.464066	1245	
0.839407	0.014756	8520	
-0.592563	0.044153	9934	
0.323799	-0.897053	10150	
-0.223529	0.534354	6961	
-0.490806	0.143085	4864	
-0.510323	0.090223	563	
-0.436696	-0.665249	5716	
-0.438348	-0.104216	3933	
-0.736125	0.071386	6474	
-0.231718	0.704541	4234	
-0.493185	0.383216	1333	
-0.092783	0.438307	6562	
0.003113	0.387881	3836	
0.283477	-0.765253	5826	
-0.459845	0.458762	7238	
0.352702	0.359229	3281	
0.802141	0.174693	8552	
-0.552603	0.313208	8900	
-0.688187	0.192845	10347	
-0.072699	0.653680	5036	
-0.669802	0.196727	3222	
-0.043108	0.891696	7555	
-0.462514	0.132398	5894	
-0.580263	-0.452293	3629	
0.026919	-0.957372	9877	
-0.700097	-0.174547	2798	
-0.380323	0.242130	531	
0.765719	-0.318708	10525	
0.514556	0.222836	2786	
-0.157058	0.644859	6767	
0.829827	-0.182317	9425	
-0.291490	-0.750911	1900	
-0.791072	-0.569550	5220	
-0.158327	-0.014867	4922	
-0.610035	-0.112243	5727	
-0.708373	0.110561	2714	
0.237205	0.356776	2434	
-0.090426	0.328470	5429	
0.307474	0.330250	3587	
0.088623	0.541461	5204	
0.348771	0.616535	839	
-0.369534	0.054547	8939	
-0.593384	-0.118273	5591	
-0.507540	0.707933	7821	
0.076734	0.463118	4819	
-0.889536	-0.302586	7907	
0.300522	-0.784370	6521	
-0.142358	0.747451	1676	
-0.804449	-0.449228	10504	
0.110134	0.676768	5593	
-0.276429	0.512280	4010	
-0.663854	-0.216495	2720	
0.092933	0.681128	6586	
-0.653929	0.565865	10017	
0.244006	0.315233	8352	
-0.355989	0.819256	10885	
-0.359428	0.192051	3711	
-0.021170	0.371598	2499	
0.103508	0.417161	4877	
-0.723466	-0.246104	9487	
0.057903	-0.776071	2865	
0.369877	0.485704	6957	
-0.556139	0.240662	4661	
0.113029	-0.770776	1078	
0.579087	-0.517976	6267	
-0.216678	-0.943107	8879	
-0.307608	0.185659	7308	
-0.448679	0.459704	7240	
-0.563742	0.700845	7872	
-0.760784	0.407662	6842	
-0.574080	0.188597	2709	
-0.484898	0.445314	5800	
0.035961	-0.775226	2349	
-0.123779	0.079609	5071	
-0.235147	0.876425	7976	
-0.000742	0.228274	4580	
-0.077865	0.079475	5113	
0.029698	0.409022	4703	
-0.862280	-0.457016	4611	
0.053959	0.542276	5252	
-0.445153	0.204058	5640	
-0.550818	0.669141	5766	
0.120001	0.668324	4896	
0.326031	0.493377	4343	
0.136900	0.388436	2366	
0.062396	0.502117	2295	
-0.116546	0.375356	5028	
-0.094580	0.308579	3554	
-0.111259	-0.942863	9509	
-0.705956	-0.303145	4775	
-0.663472	0.171866	3179	
-0.050660	-0.969052	6159	
-0.435097	-0.837489	785	
0.803852	-0.199106	9262	
-0.002277	0.456230	2279	
0.658306	-0.694774	9715	
0.965119	-0.131691	2480	
0.861508	-0.100714	1794	
-0.190810	0.165964	7862	
-0.536078	0.143336	9525	
0.221078	0.359450	1868	
-0.494021	0.532526	1046	
0.842878	-0.117317	10553	
-0.167847	0.900935	5964	
0.548645	0.582438	9327	
0.354453	-0.740421	8962	
-0.491305	-0.773108	10446	
0.868554	0.080982	631	
-0.366465	0.069663	653	
-0.839973	0.264414	8602	
0.047202	0.907350	1221	
0.662152	-0.441044	8406	
-0.649912	-0.259367	8564	
-0.074885	0.747319	669	
0.178488	0.252892	3967	
0.240611	0.140013	7154	
0.193741	0.816390	5630	
0.694281	-0.424510	8288	
-0.117592	0.574509	6886	
-0.374546	0.833338	2984	
0.024184	-0.938483	7247	
0.122181	0.225687	6259	
-0.765827	0.048783	9225	
-0.066304	0.567453	6633	
-0.503839	0.284766	4892	
0.867434	0.114346	1650	
-0.061258	-0.800751	3838	
0.623047	0.556227	1025	
-0.198744	0.857342	7517	
0.583853	-0.532665	7113	
-0.133301	0.027213	4852	
-0.173673	0.077686	4925	
-0.229413	0.047396	6661	
0.640808	0.487426	8806	
-0.180134	0.289515	734	
-0.568610	-0.373560	8674	
0.813294	-0.075879	8040	
-0.423341	0.811106	6286	
0.377296	0.323529	2265	
-0.881641	-0.380228	9980	
-0.219544	0.275995	1000	
0.815741	-0.484104	9851	
0.739962	-0.601108	1035	
-0.189399	0.032817	2386	
-0.227584	0.449114	660	
-0.400940	0.283820	9220	
-0.482363	-0.099514	6918	
0.540701	0.610783	7495	
0.555219	0.451603	10478	
0.227285	0.274610	7414	
0.009571	0.900985	8916	
-0.210662	0.532338	6961	
0.687308	0.408029	7469	
-0.385581	0.483043	8044	
-0.908356	0.077590	9255	
0.043786	0.750572	3059	
0.522188	0.655315	2787	
-0.450993	0.741510	6279	
-0.455983	0.587909	3916	
-0.436682	0.518416	5600	
-0.115958	-0.801165	3757	
-0.498742	-0.070855	2305	
-0.444660	-0.632673	7548	
-0.872450	-0.351173	2390	
-0.684153	-0.588002	7231	
-0.729761	0.580629	448	
-0.002221	0.338296	7508	
0.365489	-0.904911	10005	
-0.950350	-0.198014	3872	
-0.843337	-0.429624	3188	
0.053569	0.482457	2267	
-0.918607	-0.198299	2154	
0.684579	-0.480508	1329	
0.458727	0.235776	3113	
0.514229	0.187057	8599	
-0.911250	-0.216099	1528	
0.281526	0.513872	4952	
0.260143	0.237326	8273	
-0.373892	-0.089482	6611	
-0.494640	-0.820885	3814	
0.386548	-0.687122	7962	
0.287424	0.186195	5513	
-0.012562	0.897833	9634	
0.150416	0.292334	3367	
-0.227499	0.458748	1126	
-0.534713	-0.501153	3902	
-0.126745	-0.942703	2666	
-0.627513	-0.056416	3189	
0.854586	-0.046190	8033	
-0.502028	-0.606238	678	
0.036811	0.547529	7820	
-0.113932	0.486975	7331	
0.659321	0.056203	10339	
-0.197988	0.113563	2591	
0.391039	0.454729	10176	
0.045323	0.675292	5499	
0.970440	0.122452	2158	
0.251756	0.492223	2439	
-0.615976	-0.691997	7849	
0.639400	0.222492	4321	
-0.241229	-0.013315	8420	
0.609377	-0.493049	10162	
-0.210663	0.445173	5943	
-0.515734	0.279837	2841	
-0.268860	-0.070314	1760	
-0.094558	0.687221	8439	
0.616341	-0.475719	9920	
0.212181	0.660537	4994	
0.592857	0.331262	7941	
-0.768160	0.418285	6842	
0.457025	0.459302	5892	
0.049554	0.506665	2295	
-0.904422	0.156154	8889	
0.670400	0.529842	3792	
0.296545	0.622850	9183	
-0.890797	-0.271394	781	
0.198634	0.223576	2752	
-0.751454	0.011165	10321	
0.708486	-0.301924	8127	
0.098774	0.894900	9619	
-0.215353	0.740704	4213	
0.416927	0.388447	8649	
0.377924	0.197436	1210	
0.352466	0.593297	9581	
0.555194	-0.576626	3181	
-0.157899	0.669082	6574	
0.351439	0.263718	10900	
0.761452	0.402490	1599	
0.592383	0.525316	9286	
0.096318	0.435389	7733	
0.389319	0.234794	679	
0.469519	-0.854713	5918	
-0.429708	0.369352	5697	
-0.670465	-0.264442	769	
-0.029373	-0.969901	6159	
-0.800855	0.470961	10338	
0.501929	-0.830531	9344	
0.362629	0.466318	6941	
-0.556270	-0.769675	9967	
0.296853	0.273243	10153	
0.156264	-0.960180	6016	
-0.749782	0.452031	7209	
0.742776	0.458468	6131	
0.252026	0.837158	6444	
-0.160648	0.882073	6672	
0.388860	0.260696	1356	
-0.847879	-0.288933	9831	
-0.504383	-0.030017	1009	
-0.189127	-0.714098	2236	
0.253607	0.274390	4885	
0.331457	0.146266	5983	
-0.359296	0.470816	1199	
0.105966	0.751682	3096	
-0.615705	0.605740	4311	
-0.412970	0.777313	5611	
0.275496	0.534296	6322	
-0.091976	0.094304	10401	
-0.654026	-0.339273	6364	
0.819736	0.174364	8884	
-0.279497	-0.071689	723	
-0.490680	0.496973	4094	
-0.579243	-0.769429	9109	
-0.897922	-0.337672	388	
-0.192908	-0.036273	8807	
0.620985	-0.474685	9920	
0.391759	0.788070	888	
-0.503217	-0.541049	4031	
-0.122478	0.640790	4795	
0.870896	-0.001449	10082	
-0.759404	0.467331	8139	
0.422550	0.251720	6394	
-0.558474	0.176278	3035	
0.120466	0.663313	4896	
0.117411	0.317312	1466	
0.267208	0.472759	3893	
-0.237496	0.548057	6810	
-0.461371	0.603426	3916	
-0.150623	0.041952	5449	
-0.663869	0.576029	5161	
0.324908	0.339830	2931	
0.446903	0.755257	8733	
-0.561173	0.152418	1323	
0.369674	-0.897982	10005	
-0.671510	0.010277	6688	
0.113055	0.596005	1414	
0.401593	-0.845714	6311	
0.403655	-0.736400	2063	
0.710520	0.438348	7550	
0.289781	0.193762	5513	
-0.390417	0.313154	7886	
0.246835	0.720451	2941	
0.754601	0.331762	5661	
-0.307562	0.119951	5385	
-0.102018	0.845248	7121	
0.127561	0.548632	6426	
-0.747507	0.515081	7119	
-0.416774	0.794321	6286	
-0.691406	-0.687438	5556	
0.473891	-0.609392	1855	
-0.910665	-0.070408	4291	
0.559871	-0.753647	10430	
-0.433806	0.777984	6242	
-0.053691	0.702531	10801	
0.161587	0.110423	2477	
-0.233668	0.508030	2674	
0.408591	0.272136	6978	
0.141001	0.870210	7943	
-0.194610	-0.892259	2757	
-0.434574	0.070308	2879	
-0.327918	0.069522	4191	
0.808004	0.177149	8552	
-0.191962	0.181902	10541	
-0.237164	0.497805	2948	
-0.290503	0.319130	1181	
0.639437	-0.467894	9326	
-0.145915	0.091385	3433	
0.305032	0.127673	8155	
-0.351046	-0.901258	1054	
0.264594	0.399756	5116	
-0.127565	0.889785	6464	
-0.272229	0.328604	9958	
0.803304	-0.086716	9838	
-0.077668	0.118100	569	
-0.342734	0.571479	6907	
0.447131	-0.851026	476	
-0.142195	0.274174	4932	
0.486767	0.733393	10951	
-0.058032	0.364776	2404	
-0.060741	0.387072	2252	
0.851817	-0.092547	1936	
-0.496129	-0.491832	661	
-0.576627	0.182611	3243	
0.219797	0.385884	5722	
-0.475059	0.207424	905	
-0.550198	0.159288	10268	
0.281209	0.817594	10706	
-0.131690	0.140101	4531	
-0.728436	-0.209177	2750	
0.129947	0.464763	1245	
-0.529835	0.477706	8914	
-0.500987	-0.494706	661	
0.226594	0.187762	7777	
0.284153	-0.934020	9170	
-0.675663	-0.606966	9334	
-0.457258	0.151975	3160	
0.364157	0.367288	3281	
0.044862	-0.832972	4591	
-0.405605	0.495095	3952	
0.789974	0.193334	6731	
0.634756	-0.463663	9326	
0.796726	-0.162960	3810	
-0.224589	-0.086622	8513	
-0.725282	0.579019	8303	
