time = 10.552	Re = 10	rotation = 0.155937
-0.367962	0.294046	3420	
-0.770921	0.517287	8909	
0.476466	0.377242	7283	
0.322526	0.288391	10242	
-0.110690	0.662857	4800	
-0.400625	-0.076294	2900	
0.180717	0.623180	3888	
0.031238	0.759378	1959	
0.794956	0.387973	5307	
0.544241	0.663303	5538	
-0.581880	0.101351	8783	
-0.345543	0.341846	3319	
0.422365	0.606859	10233	
0.583027	-0.770510	10536	
0.648038	0.265346	3105	
0.284857	0.296371	10079	
0.405320	0.597156	10943	
0.382009	0.188159	1210	
-0.288172	-0.760399	1900	
0.490050	0.467490	574	
0.319325	0.538114	7393	
-0.359723	0.210828	6894	
0.071942	0.655306	4867	
-0.390986	0.430603	7341	
0.235542	0.503630	4198	
0.285194	0.346857	485	
0.082896	0.407497	4816	
-0.164570	0.201572	2463	
-0.007595	0.712432	6085	
-0.447025	0.427883	7258	
-0.664133	-0.691704	10258	
0.284287	0.606234	7771	
-0.327540	0.351552	4206	
0.123668	0.554200	8613	
0.808158	-0.326404	5733	
-0.063572	0.918238	6594	
0.425896	0.437737	2430	
-0.454086	0.154880	3160	
-0.002303	0.851969	7564	
0.624925	-0.486035	9920	
0.488345	0.207465	7703	
-0.021969	0.487188	3789	
-0.588154	0.061170	3223	
0.633225	-0.563263	7725	
0.707571	-0.409550	4510	
-0.198192	-0.809930	4973	
-0.047751	0.400674	3422	
0.060233	0.480792	2597	
-0.110832	0.464131	1304	
-0.753403	0.139099	1055	
0.535373	0.740282	768	
0.115925	-0.779012	1364	
-0.484140	-0.843736	9427	
0.402221	0.478777	7253	
0.120010	-0.831006	4472	
0.048263	0.737883	10349	
-0.757627	-0.206430	9997	
-0.571350	0.223271	1243	
-0.255778	0.625905	7891	
0.036324	0.547830	7820	
-0.535222	0.318061	8776	
0.659108	0.046225	10906	
0.401629	0.228538	4729	
-0.605686	0.265897	3006	
-0.388801	-0.103699	9721	
0.684188	-0.488313	1329	
-0.389393	0.316489	7886	
-0.488185	-0.059516	3017	
0.002155	0.657802	5390	
-0.533562	-0.033533	643	
-0.379009	0.815577	9885	
-0.606935	0.062956	3202	
0.222628	0.143602	6398	
0.531763	-0.651638	4202	
0.699622	-0.454269	9650	
0.067664	0.856855	7635	
-0.360829	-0.744775	4387	
-0.396592	0.332599	560	
0.154208	-0.939877	429	
0.335880	-0.736831	9638	
0.075182	-0.791552	3991	
0.066265	0.574193	8028	
-0.720257	0.177400	4126	
-0.545000	0.354300	8982	
0.144159	0.316654	9904	
-0.033606	-0.951043	9501	
0.628880	-0.559123	1548	
-0.943502	0.087596	1553	
-0.003723	0.277476	1705	
-0.089030	0.327415	5429	
-0.333281	-0.101855	4432	
0.315296	-0.914234	9098	
0.440929	0.466763	1931	
0.904315	0.023924	9729	
0.129108	0.117847	5242	
-0.766018	-0.192938	9937	
0.533348	-0.658817	4202	
0.759452	0.457426	7300	
-0.772198	-0.073034	9849	
0.086958	0.626749	2871	
0.329683	0.863110	4389	
0.323612	0.165285	3597	
0.273750	-0.954969	10534	
-0.103120	0.193512	2166	
-0.190326	0.209895	789	
-0.141202	-0.767929	1771	
0.358952	0.460860	6941	
-0.781558	0.531678	10910	
-0.265999	0.532910	5302	
0.858102	0.142565	5126	
-0.780430	0.098311	8946	
0.403142	0.407565	9865	
0.336923	-0.769789	8845	
-0.534997	0.749984	9895	
-0.149830	0.715407	1716	
0.118881	0.522325	4351	
-0.654569	0.280637	6577	
0.440989	0.174003	3242	
-0.334454	0.087092	3538	
-0.605708	0.381168	2570	
-0.133748	0.678113	6170	
-0.261718	-0.753541	3740	
0.191054	0.882915	9552	
-0.599903	-0.534090	9285	
-0.280991	0.626928	8045	
-0.318624	0.577376	8134	
0.281969	0.212338	6475	
-0.119404	0.752935	6615	
0.565521	0.606556	10990	
-0.259160	-0.916385	511	
0.694298	-0.391661	5863	
0.278636	-0.805305	6399	
-0.108934	0.555891	6886	
-0.099416	0.143725	7490	
0.521905	0.353138	9142	
-0.420473	-0.085769	2370	
0.073765	0.637173	3921	
0.517790	0.747804	1066	
-0.041429	0.573095	9626	
-0.596052	0.623037	6261	
-0.421313	-0.084948	3725	
0.031161	0.447994	8205	
-0.137340	-0.035336	5243	
0.104918	-0.815878	4472	
-0.979808	0.126278	4923	
-0.714587	0.174538	10222	
0.375980	0.781886	5759	
-0.555270	0.680322	5766	
0.467808	0.320384	3079	
0.110929	0.445097	7999	
-0.637309	-0.414680	6839	
0.257654	0.636358	2185	
0.837900	-0.514222	3999	
-0.755148	-0.184755	4110	
-0.417568	0.580996	4492	
-0.289065	0.705589	1955	
0.078089	-0.789872	3749	
0.738941	0.047787	1348	
-0.783883	0.108179	9356	
-0.907766	-0.298667	8570	
-0.337808	0.564148	6907	
0.191529	-0.789560	5031	
0.242665	0.342183	8253	
-0.226639	-0.021529	8773	
-0.580814	0.691730	7352	
-0.862322	-0.374198	10708	
-0.557905	-0.502812	2502	
-0.761794	-0.519899	9215	
0.111450	0.846442	7421	
0.400379	0.354613	4964	
-0.766147	0.097300	8222	
-0.114547	0.163361	4074	
-0.279892	0.404577	2438	
-0.189407	0.119766	2591	
0.578243	0.235446	6702	
0.241227	0.638919	3679	
0.741981	0.428580	7577	
0.716954	-0.325007	10333	
-0.581928	0.079571	5668	
0.226991	0.249843	6121	
-0.109210	-0.834853	5547	
-0.916126	-0.192755	8830	
0.433219	0.715903	9653	
0.720130	0.439152	7550	
-0.802255	0.028977	1684	
-0.925740	-0.065113	6233	
-0.155974	0.627419	6154	
0.053124	0.855293	7635	
-0.557528	-0.764626	9967	
-0.109581	0.364174	1194	
-0.462410	0.616676	4660	
-0.158217	0.130931	4427	
0.670615	0.052436	10484	
-0.664904	0.337028	4308	
-0.334023	0.818548	10111	
0.145432	0.677179	5624	
0.527471	0.223867	10741	
0.193720	0.730240	1095	
-0.929454	0.205879	2654	
0.423251	-0.666360	6352	
0.138719	0.287430	9798	
0.100452	0.293256	5905	
0.670947	0.475901	9218	
0.012823	0.220955	3526	
0.376225	0.215277	1178	
-0.045188	0.615256	4860	
-0.182046	0.438183	5215	
0.294620	-0.720592	2436	
0.713025	-0.320436	8127	
-0.371596	0.853394	2984	
0.487932	0.724037	10951	
0.698421	-0.090838	4597	
-0.280320	0.588743	10114	
-0.069105	-0.791166	3838	
-0.191192	0.307689	2413	
-0.315672	0.121376	2555	
0.296157	0.672102	5945	
-0.485445	0.076689	8283	
0.148003	0.358526	1498	
0.411441	0.621995	4914	
0.527903	0.310195	5015	
-0.015695	0.667619	4652	
0.037839	0.491418	4175	
-0.018535	-0.838301	5383	
-0.516772	-0.597358	9744	
-0.189095	0.233877	6024	
0.591751	-0.535378	7113	
0.654303	0.247473	8339	
-0.511266	0.068665	5189	
-0.188376	0.844344	5874	
-0.256145	0.122017	6239	
-0.472858	0.328740	7935	
-0.011890	0.586288	1118	
-0.855039	0.368326	10294	
-0.062595	0.469052	849	
0.393417	-0.729903	2509	
0.557606	-0.633956	3015	
-0.487256	-0.137649	460	
0.340689	0.790726	8019	
0.622683	0.264527	5323	
-0.463738	-0.117008	2980	
-0.551989	0.522086	4043	
0.378557	0.782350	6335	
0.682815	-0.111640	4831	
0.283934	0.146588	835	
-0.451927	0.140430	2840	
0.176767	0.834897	6447	
-0.691083	-0.681067	5556	
-0.325126	0.099130	5153	
0.368725	-0.730095	2509	
-0.199189	0.501671	6750	
-0.498205	0.259877	4793	
-0.785478	-0.058232	1966	
0.330138	0.142188	6666	
-0.629425	0.292652	6075	
-0.332820	0.153051	10022	
0.655291	-0.472429	8388	
-0.396311	-0.679312	6604	
-0.956096	-0.131490	4784	
-0.645539	-0.383293	7596	
0.075791	0.424677	5701	
0.329996	0.144639	6666	
-0.908863	-0.108073	10738	
-0.418490	0.245954	9922	
0.756049	-0.064102	1776	
-0.790744	-0.149401	7656	
-0.730893	-0.534287	8486	
-0.582345	0.478401	5454	
-0.275234	0.668050	1127	
-0.465724	0.502035	9566	
-0.749467	0.008924	10321	
0.634143	0.332622	6360	
0.193283	0.480037	3209	
0.350716	0.833987	524	
0.683253	0.456421	5736	
-0.644680	-0.427541	8238	
-0.003784	0.301843	3432	
-0.721380	-0.138055	6337	
-0.032282	0.283377	8905	
0.891083	-0.022617	10723	
0.288431	0.467774	1722	
0.440080	0.451351	8770	
-0.723012	0.624413	1276	
-0.032838	0.285262	8905	
-0.295879	-0.737755	1900	
-0.221530	0.436229	660	
-0.943122	-0.041755	2790	
0.870271	0.010776	10232	
0.371546	0.658724	5957	
-0.273797	-0.670118	5924	
0.660593	0.544529	3792	
-0.013508	0.514857	3595	
0.172968	0.135473	3168	
0.724413	-0.317541	10333	
0.735478	0.448083	6131	
0.156757	0.571459	7221	
0.493674	-0.601280	2271	
0.644170	0.599362	5375	
-0.652674	-0.071436	1359	
0.157762	0.458173	922	
-0.657252	0.650539	10360	
-0.049612	0.373681	3042	
-0.637322	-0.708319	727	
0.110571	0.722645	663	
0.139769	0.129437	5106	
-0.521576	-0.114773	4689	
-0.149708	0.645101	6163	
-0.938750	-0.216828	2154	
-0.254051	0.243520	3489	
-0.236462	0.885623	9330	
-0.430387	-0.041987	929	
-0.004504	-0.736278	3053	
-0.232083	0.374341	8186	
-0.326031	0.401810	4687	
-0.493796	0.049918	5012	
-0.003795	-0.823653	5383	
-0.678827	-0.361915	10572	
0.209782	0.141933	4456	
-0.227746	0.194736	7182	
-0.755742	-0.181227	4110	
-0.410285	0.813982	5641	
-0.450703	0.098431	6936	
0.430828	0.520555	3313	
-0.291581	0.174740	7235	
0.693139	-0.086208	4597	
-0.559318	0.711375	6938	
0.167686	0.461687	922	
-0.530886	-0.125006	1893	
-0.265692	0.714591	1711	
-0.020564	-0.802959	2382	
0.101191	0.576576	8361	
0.719111	0.051601	7852	
-0.493245	0.306139	8306	
0.454023	-0.677561	6761	
-0.937827	-0.017122	5363	
0.310024	0.375275	2260	
-0.691349	0.626619	9799	
0.057137	0.219173	5196	
0.240530	-0.816571	7035	
0.364513	0.808453	6373	
0.338879	0.788583	8019	
-0.752089	0.015438	5659	
0.287416	-0.908183	9403	
0.090647	0.145170	10679	
-0.605872	-0.048388	8335	
-0.624327	-0.164542	4270	
0.359661	0.637103	8475	
0.045719	-0.793593	3755	
0.406286	0.350906	6290	
-0.490183	0.291064	5265	
0.456088	0.707880	8875	
-0.597060	0.131763	8390	
0.391863	0.538016	1510	
0.503944	0.171559	1519	
-0.412537	0.318641	530	
-0.775440	0.504464	8909	
-0.447253	0.132875	2840	
0.753073	0.063653	9301	
-0.478677	-0.621776	6648	
0.525081	0.486465	4679	
0.648695	0.605224	5375	
0.844708	0.131510	8902	
0.480481	0.245432	5750	
0.153130	0.159010	5397	
-0.356647	-0.035062	9647	
0.090911	0.442176	7733	
-0.267457	-0.923397	581	
-0.339205	0.502711	1381	
-0.367570	0.602650	7487	
-0.241667	0.863894	7560	
0.484079	0.271213	2876	
-0.621866	0.700530	8804	
-0.300200	0.506620	3009	
-0.331958	0.113650	3039	
-0.688939	-0.589294	8922	
0.439758	-0.674492	6761	
0.374619	0.284010	10155	
-0.559661	-0.059645	4549	
0.723841	-0.647538	5651	
-0.482603	0.771759	7994	
0.668053	0.234851	7163	
-0.374489	0.527365	1012	
-0.350585	0.372678	5890	
0.204414	-0.773449	3666	
0.766483	-0.008646	9728	
-0.786293	-0.544080	10578	
0.696091	-0.422502	8288	
0.345805	0.149269	5983	
-0.010244	0.313149	3432	
-0.160280	-0.783447	2149	
-0.052941	0.083343	5817	
0.679593	0.149385	9701	
0.353595	0.796943	6373	
0.324941	0.296921	10368	
-0.251194	-0.108446	7387	
-0.387607	-0.856359	549	
-0.590280	0.390120	2570	
0.681070	0.553980	5253	
0.438287	0.475317	601	
0.803409	-0.136597	8949	
0.018485	0.481497	3981	
-0.772764	-0.143889	4062	
0.647109	-0.449539	7288	
-0.540713	0.202751	803	
0.042418	0.749432	3059	
-0.410173	0.229653	8886	
-0.136034	-0.071999	6343	
-0.456549	0.356801	7156	
0.127892	0.308452	2449	
-0.512222	-0.792849	1543	
-0.490826	-0.109157	9069	
-0.444699	0.829744	535	
-0.606808	0.259122	3006	
0.173704	-0.781559	862	
0.590388	-0.544622	7113	
-0.340396	0.173817	1940	
-0.108085	0.699074	8052	
-0.788372	0.528973	10910	
-0.370674	0.298993	3420	
-0.818578	-0.075711	1532	
-0.477247	0.368761	1637	
-0.083304	0.491642	9613	
-0.303157	-0.022366	960	
-0.645117	0.255437	5503	
-0.510228	0.793362	759	
0.360216	0.378115	4065	
0.530532	0.307564	5015	
-0.209395	0.741522	4213	
-0.774750	-0.166530	9451	
0.803887	-0.180661	8096	
-0.263387	0.430764	4809	
0.290225	0.266982	9639	
0.114934	0.513843	3199	
-0.467078	0.357814	8240	
0.466102	0.167568	3233	
-0.475837	0.222768	629	
-0.899630	-0.267820	781	
0.012068	0.338756	7508	
0.036414	0.765763	1977	
-0.234900	0.122579	8912	
-0.041671	0.308137	3527	
-0.168919	0.482490	4942	
0.744019	-0.434110	7673	
-0.051223	0.688276	6534	
-0.035592	0.275018	787	
-0.160224	0.499225	4354	
0.079209	-0.843404	6300	
-0.541776	0.364489	9460	
-0.291000	0.353263	9233	
0.369330	0.518269	7946	
-0.085753	0.685405	8439	
-0.576607	-0.528140	6510	
0.574259	0.028757	8072	
0.488723	0.764504	10445	
0.862947	-0.118831	9902	
0.787997	0.309305	8964	
-0.361235	0.352560	5224	
-0.069211	0.262436	1213	
0.377317	0.147381	9858	
-0.214377	0.470829	5118	
0.080950	0.692262	7816	
0.381868	0.397984	7607	
-0.777712	0.056581	706	
-0.445857	0.803596	10452	
-0.087412	0.509618	3941	
-0.729421	-0.616027	698	
-0.232072	0.624244	428	
-0.357990	0.018038	5880	
-0.477786	-0.849930	10502	
-0.389887	-0.085754	8987	
0.008472	0.560636	7844	
-0.603610	-0.484008	6659	
-0.249482	0.898083	9646	
0.283576	0.680889	9709	
-0.263778	0.856029	8522	
-0.442431	0.307212	4174	
-0.385933	-0.843296	2125	
-0.683370	0.652838	5006	
-0.737674	-0.188217	2090	
-0.899988	-0.345052	638	
0.656953	-0.532375	3709	
-0.955754	0.077490	1553	
-0.609146	-0.684458	4976	
-0.823948	0.009348	883	
0.463885	0.411060	5935	
-0.039570	0.293227	8905	
-0.920763	0.197493	2654	
0.454595	0.251194	6433	
-0.150713	0.102583	3591	
-0.456363	0.823570	2579	
0.383433	0.458944	10176	
-0.139736	0.324693	5487	
-0.558463	0.493238	3576	
-0.289699	0.036372	6263	
0.278802	0.712634	9892	
-0.960980	0.111398	9867	
-0.344033	0.377391	5890	
-0.378694	0.282854	3409	
0.713318	-0.415741	5184	
-0.786119	-0.192900	6732	
-0.680051	0.639319	9799	
-0.347982	0.162437	10236	
0.181317	0.305299	2850	
-0.214479	0.549728	6060	
-0.669248	0.265764	8220	
-0.783150	0.146810	1583	
-0.674048	-0.643961	10676	
0.063104	0.497287	2295	
0.127903	-0.778494	881	
-0.138011	-0.020714	2455	
-0.414490	0.545761	6855	
0.334155	0.843309	524	
-0.172470	0.662290	1280	
0.437730	0.376839	8635	
-0.243796	0.827100	7204	
0.198831	0.147669	4129	
-0.741952	0.549695	8355	
-0.628263	0.326256	5997	
-0.603404	-0.110125	4731	
-0.697826	0.641852	5006	
0.157879	0.163911	6663	
-0.240651	0.348418	6960	
-0.112850	-0.938298	9509	
-0.619227	0.224129	2046	
-0.772613	-0.553382	10420	
0.097083	0.422481	5742	
0.855365	0.010167	10232	
-0.179358	0.122773	3298	
-0.077810	0.403261	3394	
-0.206842	-0.753920	2024	
0.442245	0.750228	8733	
0.871798	0.196808	8647	
-0.089277	-0.950344	9189	
-0.467013	-0.059894	1239	
-0.069989	0.256627	1507	
-0.263192	0.279205	6972	
0.164338	0.208729	8232	
0.721628	-0.288715	7982	
0.381941	-0.721147	8772	
0.387871	-0.750774	2063	
0.618773	-0.770754	6187	
-0.483431	-0.644926	3637	
-0.335887	-0.730288	10204	
0.128740	-0.823190	4472	
0.546771	0.312990	6451	
0.771529	0.372871	6641	
-0.216444	0.515370	6785	
-0.825966	-0.511432	3716	
-0.777581	0.504452	8909	
-0.312861	0.168209	5815	
-0.858641	-0.283209	9309	
-0.935784	0.240514	1301	
-0.733874	0.155417	2867	
0.763445	0.383702	6641	
-0.746141	0.595533	448	
0.255852	0.310204	7255	
0.065297	0.395547	1950	
0.323962	0.451818	6182	
-0.251885	0.578787	8481	
-0.570699	-0.746593	1763	
0.006500	0.692957	9208	
-0.213071	-0.008172	9052	
-0.919103	0.046142	465	
-0.745457	0.554600	9391	
-0.040039	0.698464	10801	
-0.264238	0.642519	4241	
-0.485735	0.169514	7282	
-0.884713	0.382324	8870	
-0.295194	0.855844	6582	
-0.233280	-0.030590	7379	
-0.435232	0.365872	5697	
0.817819	0.288121	9045	
-0.596875	0.414238	5010	
-0.568087	0.747175	10495	
0.876191	0.123249	1650	
0.400295	0.332042	3886	
-0.312619	0.527506	3994	
0.703559	0.486382	5616	
-0.642566	0.617507	5209	
-0.288398	0.268196	7294	
0.659412	0.223941	4609	
0.507443	0.393273	5334	
-0.008112	-0.957587	5051	
-0.066303	0.230661	4586	
-0.744182	0.500283	8178	
0.593244	0.693246	9278	
-0.527724	0.743107	8105	
-0.047912	0.412622	4508	
-0.091726	0.287957	1317	
-0.397307	0.575173	617	
0.518131	0.015325	6406	
0.046545	0.520784	3501	
-0.159781	0.100166	4007	
0.145614	-0.954420	6016	
0.314599	0.600002	590	
-0.230510	0.845481	7204	
-0.562770	0.382675	10416	
0.653964	-0.168502	2804	
-0.781174	-0.468809	1577	
-0.232749	0.130214	8998	
-0.002801	0.220274	7316	
0.090191	0.728449	435	
0.318276	0.443719	6182	
0.414836	0.723598	6759	
0.789493	-0.272938	5868	
-0.634745	0.609631	5209	
0.787668	-0.303348	7337	
0.260915	0.227796	8429	
-0.457375	0.617505	4660	
-0.473804	0.075236	5710	
0.481091	0.774165	5752	
-0.657813	-0.286680	2559	
-0.906045	-0.347963	638	
-0.128834	0.463401	9615	
-0.279316	-0.035206	3659	
0.541879	0.697383	8029	
0.397437	0.635098	4453	
-0.494017	0.788724	7764	
0.464433	0.588688	10543	
-0.845609	-0.423364	3188	
0.305563	0.677190	6601	
-0.596542	-0.283742	2630	
-0.034385	0.334823	10808	
0.277060	-0.913367	10609	
-0.093835	0.433164	6562	
-0.401979	0.228447	8886	
0.024500	0.392697	3605	
0.659016	-0.442011	8406	
-0.624406	0.052013	3382	
-0.438835	-0.846468	6843	
0.093222	0.574995	8361	
-0.564245	0.291593	4893	
-0.596064	0.140969	10567	
-0.713341	-0.307484	4775	
-0.301120	-0.093488	3603	
-0.637362	0.274560	8483	
0.304835	0.663694	5945	
-0.179867	0.666646	1280	
-0.101881	0.467883	1304	
-0.176591	0.386573	2486	
-0.283356	-0.760761	1900	
-0.061776	0.690351	6534	
0.161033	0.271170	3928	
0.713285	-0.321090	8127	
-0.308705	0.637850	487	
-0.516599	0.535811	4496	
0.317797	0.525905	7393	
-0.508676	0.531635	3719	
0.523515	0.716077	6650	
-0.567503	0.245323	1661	
-0.742807	-0.148559	1982	
-0.686272	-0.666186	5142	
-0.735908	0.106519	8671	
-0.415208	0.458852	6282	
0.460048	-0.708525	6857	
0.383756	0.156981	1002	
0.280013	0.572442	4821	
0.590728	-0.610475	3284	
-0.654610	-0.422342	8442	
-0.922628	0.309178	4139	
-0.204629	0.067181	5229	
-0.570755	-0.082629	9994	
-0.607275	0.363407	7197	
-0.014525	0.303041	2692	
-0.290946	0.377641	2747	
0.063560	0.273703	6756	
0.161745	0.426811	6863	
0.555737	0.314601	8627	
-0.473798	0.058900	7677	
-0.537089	-0.088973	8311	
0.056548	0.871545	9656	
-0.005958	0.407274	4501	
-0.835870	0.416962	649	
-0.272428	-0.791389	8986	
0.385682	0.635480	4051	
-0.875131	0.252916	8888	
0.437042	0.439360	2430	
0.056261	0.598987	1817	
-0.785615	0.014245	9978	
0.433746	0.449375	8770	
-0.166735	0.856061	6486	
-0.040548	0.275045	787	
0.253777	0.855185	7719	
-0.491255	0.346619	9976	
-0.210873	0.383532	6797	
-0.072041	0.372203	5988	
-0.752807	0.166498	2103	
-0.452482	-0.607203	10381	
0.363794	0.289919	3514	
-0.424707	0.550207	6855	
-0.415582	-0.638649	4913	
0.120175	-0.788051	543	
-0.859884	-0.442727	3545	
-0.490164	0.301182	6538	
-0.054968	0.684176	6534	
0.021728	0.900767	4874	
-0.380091	0.786828	8717	
-0.510631	0.461046	10002	
-0.092604	0.697916	8439	
-0.465127	-0.592330	10544	
-0.269498	0.104239	1628	
0.390235	0.816533	6480	
-0.314192	0.213256	7384	
-0.106837	0.070365	1987	
-0.130160	0.392040	3641	
-0.876180	0.427832	10424	
0.145089	0.441775	8425	
-0.478839	0.424910	3811	
-0.005614	0.870399	9634	
0.429413	0.431716	2430	
0.309321	0.312727	10213	
-0.088798	0.343479	9100	
0.064776	0.428225	6816	
-0.217467	0.437544	660	
-0.318667	0.357594	2882	
-0.743252	-0.587506	9538	
-0.791759	0.125042	9251	
-0.539141	0.478990	8914	
-0.783993	-0.570679	5220	
-0.891716	-0.314369	7907	
0.564831	-0.610183	7745	
-0.054325	0.435013	9801	
-0.081116	-0.953852	5227	
0.484203	-0.844966	5918	
0.644916	-0.561577	10018	
-0.450122	0.203989	7131	
-0.570344	0.317163	8786	
-0.032698	0.307443	3472	
-0.015492	0.749291	3309	
0.625773	-0.557953	1548	
0.463824	0.787122	1014	
0.781986	0.211657	9167	
-0.212005	-0.792120	2687	
-0.865417	-0.309440	10822	
0.711556	-0.450990	6096	
-0.498230	0.079270	371	
-0.537030	0.705352	6737	
0.609033	0.666948	4975	
0.268224	-0.772618	3150	
-0.786242	-0.030151	8347	
0.424999	0.588602	10233	
-0.139915	0.227309	3608	
0.071648	0.136543	6157	
0.630839	0.526337	933	
0.314874	-0.771385	6521	
0.169404	0.528247	5054	
0.268358	0.872552	6598	
-0.627980	-0.694732	7849	
-0.193230	0.201618	997	
-0.642067	0.286600	6577	
0.161653	0.501213	2249	
-0.341040	0.586639	6891	
0.726262	-0.435100	6096	
-0.537202	-0.566625	9328	
0.857185	0.140122	5126	
0.387395	0.785842	6335	
0.117492	-0.799172	543	
-0.199776	0.081992	9695	
-0.361261	0.101908	2155	
-0.359351	0.062138	713	
0.852493	0.081505	857	
-0.352202	0.390200	4483	
-0.636952	-0.160789	4355	
0.619203	-0.479925	9920	
0.219415	0.887905	9840	
0.171500	0.247185	2379	
-0.859727	0.421841	10249	
-0.370950	0.400288	3729	
0.220840	-0.923443	9117	
0.061348	-0.951678	9197	
-0.319963	0.072492	4749	
-0.063303	0.547493	6633	
-0.338823	0.531147	6502	
-0.365463	-0.088604	7445	
0.788963	0.232772	10318	
0.687182	0.173857	3507	
-0.078960	0.246171	6776	
0.572429	0.688613	6348	
0.089368	0.567057	8903	
0.854112	-0.043706	8033	
-0.000551	0.655639	4652	
-0.668959	0.612753	8816	
0.492353	0.520973	3306	
0.795272	0.270258	6805	
0.123711	0.860243	7909	
0.058087	0.755821	3059	
0.019763	0.704704	10259	
-0.571291	-0.540859	6510	
-0.416559	-0.065245	856	
-0.693935	-0.283151	467	
-0.852978	0.380481	10294	
-0.925009	-0.008528	2232	
-0.134332	0.924346	676	
-0.250893	0.343408	8316	
-0.510737	-0.831372	9020	
-0.743219	0.623777	7138	
-0.879666	0.331393	10492	
0.019974	0.424670	5520	
-0.793026	0.496931	11021	
0.262359	-0.808792	5828	
0.276396	0.177844	1843	
0.378234	0.140196	10583	
-0.802069	0.474126	10338	
0.285654	0.336498	9354	
-0.028739	0.220193	3391	
-0.240538	-0.075818	7806	
-0.944737	-0.186295	1227	
-0.168277	-0.772479	3906	
0.050146	0.179740	3436	
0.552243	0.700895	8059	
-0.167440	0.261953	6800	
-0.045193	0.551478	7459	
-0.696307	-0.194034	4804	
-0.757603	-0.572128	10206	
-0.600610	-0.049634	9001	
0.654404	-0.508061	1904	
-0.740388	-0.246710	9416	
0.148628	0.450226	922	
-0.004572	0.501487	2339	
0.651203	0.046756	10994	
-0.427619	0.133842	6108	
0.349599	0.275913	10432	
0.399149	0.470838	7253	
0.668700	-0.713153	5565	
0.209369	0.348356	1714	
-0.934970	-0.106545	545	
0.728509	0.076959	1597	
-0.254761	0.022288	752	
0.171820	-0.786627	862	
-0.074080	0.536021	4720	
-0.351580	0.586252	6916	
-0.191659	-0.009264	8404	
0.357152	0.554914	8666	
0.191399	-0.778750	3745	
0.484295	0.386698	7283	
0.664605	0.136836	10055	
-0.371045	0.801793	9885	
0.481609	0.240962	5750	
0.067861	0.434847	6816	
-0.609756	0.685978	945	
0.893167	0.055261	7937	
0.503908	0.339061	7544	
-0.823632	0.419278	10655	
-0.103953	0.205507	3451	
-0.710364	0.032563	9947	
0.424609	-0.675680	5222	
0.630052	0.634000	10607	
0.333524	0.683680	7757	
0.305030	0.251697	6072	
0.157126	0.168499	6663	
0.523411	0.307895	5015	
0.060531	-0.811262	4591	
0.310701	0.585264	520	
0.104918	0.224354	5240	
0.843900	-0.181007	2312	
0.807964	0.153385	8689	
-0.045468	0.385714	2536	
0.162868	0.194042	6853	
-0.406736	-0.886150	8851	
-0.185624	0.624057	6643	
-0.792306	0.049927	2878	
-0.771786	-0.587011	5422	
-0.277353	0.889325	9404	
-0.346191	-0.906339	1054	
0.320046	0.291624	10368	
-0.947773	-0.133051	8401	
0.021110	0.242474	7583	
-0.662619	-0.711321	7418	
-0.329242	0.820329	10111	
0.877267	-0.129268	695	
0.689220	0.519871	5387	
0.437718	0.778071	5400	
0.163164	0.210776	8232	
-0.805921	0.344557	7207	
-0.476621	-0.029348	707	
-0.543158	-0.423774	2583	
-0.042851	0.246064	8797	
0.144983	0.123612	5106	
-0.013893	0.634311	3780	
0.529307	0.491053	4679	
-0.105202	0.863517	7430	
0.178031	0.862073	7606	
0.316253	0.340776	1176	
-0.203585	0.100062	4136	
-0.816927	-0.002647	976	
0.720443	-0.350041	1923	
-0.193247	-0.017504	10603	
-0.041526	0.728119	437	
-0.967388	-0.034663	2351	
-0.842076	0.455454	10666	
-0.216885	0.051769	6089	
0.197563	-0.779927	3666	
0.767713	0.416153	1925	
-0.682242	-0.221377	4876	
0.283538	0.549675	10735	
0.682298	-0.496699	3261	
-0.311453	0.841701	5335	
0.216233	0.195567	7217	
-0.528377	0.422848	4658	
0.421364	0.429864	2808	
-0.186579	0.288422	10788	
0.193599	0.338351	1316	
0.116657	0.587270	1414	
0.060144	0.769212	3059	
-0.274802	0.090067	1562	
-0.161540	0.869712	6819	
0.098574	0.273302	9186	
0.792515	0.367537	7914	
-0.561884	0.359370	10683	
-0.480812	-0.843447	9427	
-0.671864	0.010750	6688	
0.289802	0.422138	8197	
-0.300930	-0.886019	5410	
-0.162894	-0.824675	5560	
0.871228	-0.069787	8918	
0.044880	0.186065	5970	
-0.285485	0.556813	8090	
0.593275	0.406816	2800	
0.800198	-0.196273	6056	
-0.509538	0.157908	5937	
0.447978	0.714175	8875	
0.202242	0.410966	4985	
-0.245757	0.877517	8522	
0.194973	0.875390	9552	
-0.957720	0.175432	8174	
-0.048797	-0.781684	1928	
-0.741045	0.516162	7119	
-0.130137	-0.929785	2666	
0.167186	0.875106	7690	
0.392823	0.539193	1510	
0.056911	0.118175	1717	
0.046869	0.572642	5502	
0.198005	0.211036	8739	
0.633382	0.599816	3972	
-0.707847	-0.568324	8412	
-0.547153	0.085784	2989	
-0.467785	0.076790	4736	
0.716402	-0.330170	1923	
-0.450427	0.230257	7971	
0.028662	0.571258	7820	
-0.289511	0.500254	5269	
0.223495	-0.782586	3666	
-0.338132	0.112033	4330	
0.144914	0.099805	9825	
-0.915629	-0.314854	572	
