time = 5.452	Re = 10	rotation = 2.67139
0.819775	-0.171100	8825	
-0.766139	0.017035	2123	
0.448895	0.293373	1069	
-0.858668	0.469443	9944	
-0.242523	0.101739	9279	
-0.387402	0.599400	5534	
0.588802	0.028670	10580	
0.750487	-0.455354	7210	
-0.137028	0.530993	1632	
0.390563	0.521319	2192	
-0.779789	0.551363	10636	
0.722345	0.573274	8411	
0.647856	-0.545987	7876	
0.492873	0.739850	10951	
0.471722	0.183071	3827	
-0.757959	0.092033	8222	
0.163867	0.360690	424	
0.597750	0.205599	3735	
-0.063329	0.309690	3498	
-0.452398	0.836279	535	
-0.174127	-0.019180	5434	
-0.127619	0.446887	9311	
0.160226	-0.773317	1366	
0.487441	-0.739736	7796	
-0.644093	-0.413948	8238	
0.462551	0.184776	3091	
0.505667	0.222208	2740	
-0.138829	-0.750009	2846	
-0.107554	0.922032	2292	
-0.700491	0.104376	2378	
-0.089058	0.534893	9512	
-0.393582	0.874219	10779	
0.505939	-0.662107	2975	
-0.324756	0.895238	10149	
0.552763	0.696791	8059	
-0.124679	0.481491	3627	
-0.186573	0.277849	6469	
0.446863	0.318014	1594	
0.231575	0.844226	7463	
-0.385198	0.435036	7341	
-0.429546	0.337210	3337	
-0.684391	0.170433	2837	
0.180972	0.290213	2173	
-0.334432	-0.931045	4257	
0.085408	0.676552	4867	
0.163630	-0.824662	4614	
-0.929900	0.175031	10040	
0.050492	0.572955	5502	
0.539813	0.426979	2584	
-0.439250	0.332343	3337	
0.809813	0.424999	10857	
-0.812567	0.483980	9852	
0.711829	-0.478836	4977	
-0.837199	0.413954	649	
0.317824	0.814793	853	
-0.696969	0.333460	1896	
-0.784790	0.495724	11021	
0.126082	0.476356	1574	
-0.239183	0.544830	6810	
-0.576494	-0.542937	6999	
0.347272	0.398630	5066	
-0.273491	0.488722	2407	
-0.323213	0.087008	4323	
-0.023971	0.649331	3780	
-0.563917	0.125495	7538	
-0.550896	0.413634	8122	
-0.593360	0.086809	9025	
-0.875401	0.388454	8870	
-0.183444	0.435944	5215	
-0.354788	-0.708547	5337	
-0.151051	0.266121	7959	
-0.054347	0.601410	440	
0.916537	0.079662	4292	
0.061189	0.948230	6883	
-0.722908	-0.339447	10668	
-0.165398	-0.845762	7605	
0.643230	-0.512003	1904	
-0.293751	0.684789	2101	
0.848006	-0.220516	1106	
0.097854	0.347707	10898	
0.128964	0.923198	2059	
-0.550705	0.216157	1643	
0.164519	0.631407	3862	
-0.233033	0.227776	9992	
-0.594905	0.065035	3223	
-0.454784	0.242861	5567	
-0.651101	0.338344	2066	
0.608225	-0.657448	876	
0.840764	-0.193641	8609	
0.499298	0.105846	9676	
0.025215	0.376340	502	
-0.624134	0.366579	7524	
-0.132854	-0.957320	6387	
-0.475893	0.552407	594	
0.245430	0.591008	1503	
-0.473119	-0.530860	4015	
-0.457753	0.501273	6467	
-0.569535	-0.570215	10441	
-0.002436	0.132268	10109	
-0.510842	0.303322	8306	
0.258612	0.280624	4885	
-0.382214	0.232898	1308	
-0.089221	0.323341	5429	
-0.272800	0.551483	6124	
0.152893	0.610369	5205	
0.112773	0.545444	5152	
0.422525	0.275305	645	
0.061852	0.143581	3211	
-0.026246	0.273003	658	
-0.957036	0.089260	9867	
-0.371643	0.190046	4118	
0.015414	0.387910	3836	
-0.342127	0.475334	9827	
0.015830	-0.877333	9633	
0.829113	0.398093	7706	
-0.538564	0.295661	4855	
0.351761	0.198385	5134	
0.697403	0.480344	5508	
0.391901	-0.700734	8920	
-0.565736	0.160939	1151	
-0.145121	0.514048	1478	
0.651754	0.072175	1360	
-0.179407	-0.835252	6448	
0.205300	-0.804645	4316	
-0.686471	-0.461889	5735	
0.077758	0.505347	3705	
-0.107244	0.549096	8620	
-0.121939	0.483940	3627	
-0.707514	-0.274532	668	
0.874695	-0.266399	10644	
0.224870	-0.745694	3172	
-0.915038	-0.330185	572	
-0.533394	0.253607	1805	
-0.536501	-0.638061	3692	
-0.615895	-0.350812	7575	
-0.778113	-0.180004	9451	
0.268341	0.165156	1843	
-0.115358	0.223701	5448	
-0.300118	0.472779	9899	
0.148017	0.204936	8428	
0.336315	0.043215	2961	
-0.279108	0.619199	8045	
0.408226	0.092455	5672	
-0.597507	0.093801	9025	
-0.054535	-0.848602	7291	
0.054215	0.345368	8068	
-0.407427	0.051672	4710	
-0.354613	0.240659	806	
-0.269267	-0.032768	9164	
0.647002	0.624398	6246	
0.639616	0.069349	2492	
-0.439776	0.529663	6420	
-0.236266	-0.810304	5033	
0.027793	-0.844522	7165	
0.766541	0.380438	6641	
-0.741593	-0.360361	9288	
0.028348	0.343984	6986	
-0.688479	-0.658316	5142	
-0.020025	-0.806630	2382	
0.048932	-0.785354	3755	
-0.370614	0.427907	6253	
-0.674097	-0.326420	8086	
0.181850	0.167288	7545	
0.334725	0.480157	4145	
-0.807424	-0.503613	8924	
-0.137330	-0.837456	7192	
-0.320510	0.874094	5313	
0.386189	0.374602	7435	
0.226616	0.433950	6948	
-0.630693	0.122798	2920	
-0.422248	-0.869627	4325	
-0.466936	0.177046	7314	
0.362097	-0.793616	10315	
-0.506623	0.462439	5724	
-0.790029	-0.148404	7656	
-0.291347	-0.799111	6861	
0.666574	-0.600286	6061	
-0.232043	-0.705689	918	
-0.441340	0.288163	2531	
0.927903	0.013447	2231	
-0.484248	0.478560	10530	
-0.067529	-0.991579	4419	
0.495931	0.263282	3741	
0.381660	0.287991	10155	
0.153260	-0.755627	1675	
-0.405579	0.492739	3952	
0.021390	0.948150	9196	
-0.231505	0.330139	6867	
0.555215	-0.642639	3015	
-0.694360	-0.305261	4775	
-0.401928	0.509624	4641	
-0.387672	-0.742086	5729	
0.496148	0.777689	2646	
0.430126	0.059389	2335	
-0.241547	0.531736	5423	
-0.610140	-0.407419	6911	
-0.576159	0.153501	1151	
0.639701	0.141583	2162	
-0.621992	-0.379755	7814	
-0.108635	0.200023	3769	
-0.334664	-0.715778	10204	
0.900999	0.114116	10737	
-0.792713	-0.209938	9168	
-0.036363	0.205831	4600	
-0.123423	0.245244	6396	
0.184087	0.648829	4965	
-0.664428	0.319609	9550	
0.853426	-0.003801	8788	
-0.902312	-0.306211	7907	
0.402625	-0.704765	8920	
-0.532587	-0.661112	3692	
-0.308986	0.393461	4617	
0.584275	0.261178	2753	
-0.351048	0.151328	10790	
-0.589911	0.072854	4649	
-0.428020	0.267044	8811	
0.873699	-0.255777	10644	
-0.345642	0.397998	3777	
0.319669	0.805082	853	
-0.587871	0.071785	4649	
-0.016532	0.544154	5358	
-0.307004	0.633236	389	
-0.373134	-0.725666	3388	
-0.757933	0.623597	7138	
-0.625623	-0.400338	5842	
0.878600	-0.004796	10082	
0.442441	0.761507	4948	
-0.526387	0.377053	3155	
0.003872	0.570123	7844	
-0.555655	-0.540315	5731	
-0.224953	0.176264	6558	
0.478504	-0.859754	4254	
-0.706793	-0.319267	2696	
0.411385	0.070949	6048	
-0.679651	0.298715	9814	
0.074913	-0.782039	3991	
-0.685724	0.109275	4832	
-0.753037	-0.189444	4372	
-0.782505	0.558424	10636	
-0.110118	0.246633	8002	
-0.163539	-0.789787	3906	
0.223352	0.574085	1419	
-0.640574	0.043437	2972	
0.463767	0.777959	5752	
-0.740253	0.591794	448	
-0.140915	-0.749293	2846	
-0.768100	0.522800	9253	
0.761293	0.377847	6641	
-0.237954	0.613810	1654	
-0.578633	-0.469936	4199	
0.549842	0.238581	758	
-0.062254	0.413392	5325	
0.590427	0.194895	6487	
0.059563	0.097128	2096	
-0.265605	0.183444	1179	
0.691791	-0.524625	6030	
0.553588	-0.579614	3181	
0.573506	0.088222	9993	
0.372459	0.522602	7946	
-0.690578	-0.470205	5507	
-0.518828	0.773747	8779	
0.826546	0.177704	8884	
0.737573	-0.431807	7673	
-0.554649	-0.502000	2502	
-0.343447	0.838394	974	
-0.288740	0.264522	7294	
0.749912	0.406143	1599	
-0.943349	0.097400	10911	
0.128323	0.467899	1245	
-0.607491	0.466550	6284	
0.581783	0.212066	2895	
0.350359	0.044308	9609	
-0.766574	0.115696	9248	
0.649096	0.598597	5375	
-0.179751	0.180214	9955	
-0.428644	0.137113	6108	
-0.631398	0.369046	7524	
-0.325510	0.888369	10149	
0.350681	-0.705488	6652	
0.390777	0.446030	10470	
0.384016	0.429066	9037	
0.813048	-0.196599	9262	
0.503349	0.317636	7626	
-0.215865	0.646873	994	
-0.384942	0.315020	7886	
-0.093173	0.457994	1292	
0.485647	-0.596801	2271	
0.598295	-0.524588	9336	
0.621208	0.693226	7850	
0.855672	-0.187864	2312	
-0.531081	0.473890	8914	
-0.178281	0.256972	6401	
-0.061028	-0.783122	3838	
0.186117	0.405542	4987	
0.530937	0.167491	8855	
-0.703285	-0.154389	370	
0.617623	0.100854	3360	
0.241475	0.527355	4401	
-0.523968	0.519551	4496	
-0.416697	0.148175	1626	
-0.305255	0.228081	9621	
-0.142178	0.535484	1632	
-0.615303	-0.559632	2195	
-0.597604	-0.518279	10123	
0.332022	0.319269	4759	
0.296197	-0.750132	5849	
-0.474478	0.552974	594	
0.642310	0.091432	3662	
0.663009	0.549617	3792	
0.560565	0.174974	7075	
0.055486	0.283180	6325	
-0.372757	0.383394	1919	
-0.062594	0.931345	6594	
-0.111873	0.504494	4656	
-0.234959	-0.794061	4011	
-0.239085	-0.813774	5033	
-0.110555	0.025263	1911	
0.866673	0.091255	631	
-0.608445	-0.351602	7526	
-0.449280	0.095148	6936	
-0.690647	0.314573	10048	
0.879402	-0.018764	9242	
-0.504409	0.504560	9191	
-0.592992	0.289670	4904	
0.392630	0.182786	10716	
0.787733	0.322356	8131	
-0.971113	-0.037531	1482	
0.605854	0.142605	1825	
-0.114243	-0.808032	5547	
-0.219182	0.405698	1024	
0.151941	0.249038	1802	
-0.352622	-0.656508	5157	
-0.550242	0.125177	7267	
-0.300194	-0.661633	5946	
0.418434	0.211158	3055	
0.230827	-0.786540	4465	
-0.344671	-0.702546	5337	
-0.671808	0.686495	9716	
-0.472306	-0.606371	10381	
0.062638	0.552467	8126	
-0.579019	0.137310	10245	
-0.371106	0.814953	10885	
0.165807	0.294070	2173	
0.012535	0.733401	3054	
-0.810843	-0.078521	1532	
-0.739198	0.534769	8355	
-0.720015	0.234130	10181	
0.303530	0.089826	3604	
0.153967	0.147215	5397	
-0.749967	0.008899	10321	
-0.183671	0.721548	1787	
-0.141517	0.584604	1907	
0.906238	-0.071899	9256	
0.806013	-0.218558	8558	
-0.679057	-0.397682	7130	
0.336505	0.407784	6070	
0.007205	-0.740855	3299	
0.358089	0.379609	4065	
0.410617	-0.750300	2063	
-0.232050	0.583625	1777	
-0.519137	0.199932	1612	
0.044488	0.956542	9502	
0.353786	0.382342	4065	
-0.331513	-0.714779	10204	
-0.103946	0.437266	9149	
-0.380936	0.842946	2984	
0.606492	-0.562500	1800	
-0.369668	0.653301	6889	
-0.266423	-0.075300	723	
0.777620	-0.374597	10642	
-0.216582	0.495598	5316	
-0.331554	0.609909	5781	
0.534479	-0.601455	4289	
0.695280	-0.526737	6030	
-0.409396	0.423644	6739	
0.521770	-0.577995	4289	
0.778082	-0.422901	8049	
-0.231444	-0.036886	5953	
-0.046864	0.585479	9626	
0.333365	0.865306	4389	
0.146547	0.486256	3987	
-0.946530	0.128924	1387	
0.373463	0.065353	4029	
-0.276744	0.638948	4241	
-0.430225	0.089502	3975	
-0.248940	0.242698	690	
-0.765469	0.587994	366	
0.260221	0.331253	8216	
0.743123	0.535096	9498	
-0.357739	0.038741	11023	
0.182448	0.695211	1811	
0.019150	0.437537	6689	
-0.067651	0.385232	2142	
0.665016	0.197265	2347	
-0.467813	-0.669072	5345	
-0.701211	-0.354855	10882	
-0.405760	0.558785	1341	
0.384171	0.269706	540	
-0.699913	-0.330584	8990	
0.624973	0.663414	1813	
0.540476	0.128575	4807	
-0.178668	0.151092	7752	
0.386166	0.242313	897	
-0.648508	0.235859	4444	
0.488006	0.764490	10445	
-0.062634	0.587739	10458	
-0.369876	0.098298	3103	
-0.679332	0.296197	9814	
-0.188128	-0.772620	2011	
-0.389519	0.423409	7341	
-0.745098	-0.024160	1141	
0.095066	0.262684	9086	
-0.023931	-0.816439	4770	
-0.331015	0.853665	5313	
0.030916	0.633513	2461	
0.248914	0.902164	512	
0.506947	0.346223	7386	
-0.551985	-0.643113	3510	
0.889334	-0.079406	9090	
0.860233	0.114598	361	
0.725164	0.040932	846	
-0.584916	-0.752297	1763	
0.225020	0.653942	4994	
-0.225797	-0.016027	9010	
-0.222859	0.066470	6628	
-0.729769	-0.092223	2010	
0.028136	-0.786026	2471	
-0.259558	0.606161	8045	
0.108612	0.264399	9086	
0.853668	0.085203	857	
0.434732	0.115535	3353	
-0.347898	0.172963	3236	
-0.308146	0.131326	1461	
0.048460	0.331249	6639	
0.132249	0.919795	2059	
0.417713	0.174377	2897	
-0.340878	0.643217	6828	
-0.468392	-0.628943	6648	
-0.697571	0.132287	7569	
0.778319	-0.437184	6637	
0.655047	-0.509213	1904	
-0.574583	0.279872	4893	
0.216373	0.652412	4994	
-0.376892	0.031562	899	
0.013018	0.563116	7844	
-0.873856	-0.401295	9980	
-0.164656	0.309707	1220	
0.174871	0.116772	3505	
0.734751	0.512867	7375	
-0.567308	0.291390	4893	
0.332399	0.877565	8523	
-0.196351	0.334301	4708	
0.548848	0.156308	8494	
-0.778595	0.474285	8139	
0.112685	-0.797808	543	
-0.022321	0.664812	4652	
-0.310437	0.054010	1116	
0.130991	-0.963141	6022	
0.562871	0.716249	10184	
-0.252903	0.693842	1917	
-0.095484	0.257433	775	
-0.026247	0.374641	2499	
0.048737	-0.792424	3755	
-0.654034	0.226529	3900	
-0.912063	0.299220	4384	
0.217594	-0.798236	4316	
-0.592717	0.153351	9161	
0.309375	0.422097	8109	
-0.254572	-0.749194	3740	
-0.090720	0.070166	9264	
-0.651025	0.257391	8204	
0.882164	-0.001291	1399	
0.150524	0.633235	3768	
-0.547974	0.101177	7004	
-0.941191	-0.053502	454	
-0.469292	-0.551644	4015	
0.747765	-0.474337	7755	
-0.443197	0.173474	3268	
0.721142	-0.328805	1923	
-0.117788	0.533247	5438	
-0.691323	-0.339263	10064	
0.449231	-0.663076	6302	
0.257737	0.191031	7310	
-0.737816	0.083929	6772	
0.198283	0.284730	2048	
-0.572352	0.107957	4870	
0.016295	0.294981	8541	
0.353597	0.461382	6941	
-0.943958	0.064056	1553	
-0.482090	0.086090	6993	
0.511010	0.791461	1544	
0.406384	0.093894	8956	
0.015963	-0.793954	3830	
0.230239	-0.778112	2812	
0.356644	0.238875	7271	
0.028055	0.166544	4980	
-0.022186	0.952148	7248	
0.088417	0.348958	10898	
-0.795641	-0.112900	3073	
0.031369	0.270023	6560	
-0.177466	0.481253	4942	
-0.295874	0.021301	5140	
-0.312525	-0.657675	5143	
0.432784	0.839078	786	
-0.125321	0.636147	4795	
-0.399035	0.147360	452	
-0.582211	0.481162	5454	
-0.769973	-0.191453	9937	
0.570315	-0.582145	10732	
-0.105141	0.414831	4499	
0.255632	0.599119	2069	
-0.213789	0.541244	6961	
0.025074	0.284438	4561	
-0.462055	0.126766	5894	
0.202349	0.247310	716	
-0.630336	0.700630	8804	
0.264576	0.458790	2171	
-0.547859	0.511213	3376	
0.568033	0.179949	7075	
0.300954	0.412511	6067	
-0.181955	0.440822	6531	
-0.092118	-0.865439	7716	
-0.153558	0.198185	1375	
0.372910	0.367863	5756	
-0.213022	0.432001	704	
-0.621850	-0.566888	2195	
0.179459	0.165722	7545	
0.028493	0.406657	4703	
-0.516719	0.232933	2677	
-0.134602	0.198814	5485	
-0.622688	-0.482667	8782	
0.359677	0.030230	9648	
0.879487	-0.227356	1286	
0.393639	-0.749258	2063	
0.650667	-0.554744	7876	
0.003510	0.368179	2928	
0.375247	0.349833	4064	
-0.512553	0.122244	5340	
-0.168427	0.422204	6308	
-0.133036	0.178580	3693	
-0.275631	0.589535	10114	
-0.347238	-0.654031	5157	
0.588177	0.706752	9278	
-0.221101	0.463298	5118	
-0.929397	0.231354	6273	
-0.176004	0.238551	4626	
-0.455755	0.017335	8605	
-0.902084	-0.370153	638	
-0.619691	0.080329	6043	
-0.328078	0.440977	10500	
-0.603147	-0.499283	9447	
0.708485	0.605193	809	
-0.739818	-0.077200	2116	
0.719546	0.531663	8485	
0.066573	0.307828	8242	
-0.930010	0.033311	1581	
0.194028	0.927433	10506	
-0.581658	-0.491748	5807	
-0.865297	0.434136	10249	
-0.133820	-0.843029	7910	
-0.422605	0.846202	1733	
-0.850207	0.347320	10547	
-0.752492	-0.204498	9997	
-0.534805	0.202625	803	
0.333130	0.392673	3469	
-0.246168	0.900816	9646	
-0.489495	0.450438	6589	
0.607873	0.254232	2718	
0.499004	0.799267	554	
-0.478626	0.414015	1523	
0.192830	0.427410	8747	
-0.765955	0.086159	9201	
-0.674324	0.054003	3122	
-0.326104	0.682916	5833	
-0.519357	0.806466	8746	
-0.032259	0.378301	2536	
0.113388	0.336522	10878	
0.138517	-0.825668	5155	
-0.797493	0.145711	8950	
0.265211	0.897589	512	
0.382135	0.223338	635	
0.344523	0.494152	6567	
-0.269809	0.342272	9560	
-0.665743	-0.325455	9464	
-0.767337	0.171022	2074	
-0.867241	0.350300	10547	
-0.156000	0.541217	7697	
0.206002	-0.752871	3745	
-0.130138	0.693933	6699	
0.091943	0.175073	3485	
0.910538	-0.049047	466	
-0.130039	0.211261	2627	
-0.478042	0.437486	3811	
0.615703	0.598686	3972	
-0.206193	0.663095	994	
0.199907	0.905489	2758	
-0.559071	-0.466789	3559	
-0.318956	0.079138	4323	
0.149210	0.938779	9458	
0.253462	0.636224	3679	
0.067792	0.425259	5701	
-0.865444	-0.379545	10708	
0.459557	0.079201	1808	
-0.891588	0.341630	9284	
0.071232	0.558460	8126	
0.713716	-0.376066	9803	
0.587923	0.200250	6487	
0.052368	0.498380	2295	
0.045312	-0.772258	2349	
0.868671	-0.117517	1765	
0.453998	-0.761397	7915	
-0.823036	-0.483916	9316	
-0.436839	0.051051	3034	
0.386823	0.341746	2278	
0.185785	0.368378	1506	
0.440175	0.481042	601	
0.659643	-0.432458	8406	
-0.080338	-0.810722	5515	
-0.394180	-0.745709	6372	
0.237938	-0.959969	5942	
-0.691572	-0.412498	7470	
-0.513454	-0.610654	678	
-0.473463	-0.678380	5345	
-0.210500	0.138500	6083	
0.650820	-0.574513	10018	
-0.236252	0.380893	10730	
-0.961207	0.159585	8174	
0.121543	0.922996	2059	
0.388750	0.232991	679	
-0.521575	0.743988	8105	
-0.475914	0.838021	5917	
-0.665524	-0.344238	9996	
0.665847	-0.553640	3709	
0.010192	0.957101	5052	
0.270738	0.565576	3947	
0.142455	0.531375	5100	
-0.261543	0.580307	8481	
-0.237749	0.285319	5929	
-0.925930	0.170186	10040	
-0.152393	0.190517	1361	
-0.658875	0.145204	8641	
-0.258915	0.855898	8522	
0.173717	0.916490	10998	
-0.080596	0.183191	9590	
0.003483	0.191432	1432	
0.308412	0.202667	6269	
-0.351711	0.897988	8623	
0.709392	0.561450	8411	
-0.636551	0.043664	2972	
-0.006598	0.312194	3432	
0.566884	-0.663730	3015	
-0.711095	-0.220090	6530	
0.391738	0.854306	550	
0.479254	-0.716052	7833	
-0.190087	0.633359	6643	
-0.191782	0.304722	2413	
0.739041	-0.449424	5112	
0.375562	0.813092	6480	
0.188521	0.353602	1506	
-0.539909	0.479512	8914	
-0.320367	0.154437	7037	
-0.761379	-0.580995	10654	
0.444311	0.307448	1594	
0.221203	0.875575	9840	
0.848986	-0.338769	10548	
0.517133	0.751787	1066	
0.046079	0.510727	2295	
0.306238	0.384738	2260	
0.154843	0.131085	3520	
0.471460	0.015972	6217	
-0.226688	0.513704	2674	
0.611633	0.244777	2718	
-0.588110	-0.765465	1763	
-0.293671	0.178337	7087	
0.688007	0.538482	6255	
0.348560	0.101166	6416	
-0.511521	0.494522	10297	
-0.700836	0.595583	8656	
0.547907	0.186917	10417	
0.500743	0.309814	3753	
0.607581	0.028144	10760	
-0.214697	0.598102	628	
0.806614	0.229486	10835	
0.280701	-0.792435	6399	
0.356126	0.810061	6373	
0.168181	-0.834682	5873	
0.294376	0.593491	7771	
-0.630517	0.428211	5393	
0.629106	0.101646	3360	
0.888148	-0.208771	4301	
0.042168	-0.745871	3453	
-0.913346	0.341868	4079	
-0.127932	0.475188	2263	
-0.480677	0.030991	3141	
0.836886	-0.289142	7510	
-0.482077	0.564267	594	
0.510004	0.779516	1544	
-0.262794	0.704583	1711	
-0.804434	0.510564	11060	
-0.698326	0.161285	9847	
-0.182256	0.046570	1144	
0.247814	0.447344	863	
-0.579576	-0.758872	1763	
-0.035068	0.498733	2368	
0.203284	0.286665	2048	
0.136429	0.517965	3199	
0.398394	-0.701409	8920	
0.681454	0.061523	7893	
-0.946957	-0.125501	5171	
-0.381967	0.427798	6253	
0.219088	0.165470	8014	
0.416932	0.120116	3389	
-0.774991	-0.206137	9494	
-0.636595	0.192162	3204	
-0.316387	-0.655046	5143	
-0.585616	-0.395588	5601	
-0.087101	0.202098	2254	
-0.127047	0.486590	3627	
0.027335	0.461716	1701	
-0.550709	-0.586498	1558	
-0.127430	0.194039	6142	
0.409854	0.450507	8395	
0.594005	-0.530278	7113	
0.149873	0.119326	3542	
-0.787911	0.012902	9978	
-0.492738	0.360070	1637	
-0.721185	-0.182028	2076	
0.846161	-0.272636	7510	
0.243550	0.169762	7498	
-0.433805	-0.615126	9984	
-0.946742	0.151923	10528	
-0.328224	-0.660011	5951	
-0.073675	0.282857	3898	
-0.333400	-0.776734	8020	
-0.588841	0.155197	9161	
-0.500382	0.264428	4793	
-0.244408	-0.818627	5033	
-0.731540	-0.312737	2821	
-0.515053	0.824168	9343	
0.579416	0.367019	8753	
-0.366288	0.067624	653	
-0.525130	-0.501162	4288	
0.328121	0.407946	6070	
-0.016438	0.409831	4504	
0.416871	0.389077	8649	
0.050539	0.583129	1819	
-0.101536	0.120330	6735	
0.676962	0.125749	6823	
-0.434028	0.070833	2879	
0.812559	0.316134	7482	
0.082994	0.519666	3477	
-0.031671	0.936661	7248	
-0.746577	-0.368590	562	
-0.621537	0.374908	7524	
-0.081334	0.904548	2188	
-0.541613	0.238681	1971	
-0.412851	0.366613	2558	
-0.061093	-0.733656	10350	
-0.535363	0.224479	895	
0.707172	0.504603	6507	
0.369669	0.367588	4064	
0.898460	0.046048	2805	
0.061563	0.260504	6712	
0.012388	0.448155	6689	
0.135693	0.480784	3192	
-0.797814	-0.066673	2405	
0.115990	-0.750065	6616	
0.022472	0.661373	4705	
0.158518	0.134493	3520	
0.114759	-0.752038	6616	
0.046541	-0.787975	3755	
-0.926292	0.290341	4384	
0.097536	0.265540	9186	
-0.179098	0.204455	789	
0.855441	0.284325	9310	
0.579283	0.652682	4169	
0.248571	0.120301	7295	
-0.016648	0.177704	8394	
0.173518	-0.735729	1788	
0.609574	0.159923	1371	
0.900364	-0.118003	9055	
0.279763	0.290393	9893	
0.289726	0.635490	3935	
0.045511	0.478840	4175	
-0.448983	0.866189	9023	
0.008947	0.581156	1564	
0.041615	0.235493	4677	
0.777664	0.384195	5307	
-0.538868	0.299395	4855	
0.171397	0.619526	3351	
0.191072	0.451737	909	
0.050046	0.550467	6542	
-0.105556	0.438981	9909	
0.008152	0.393459	3836	
-0.892939	0.327803	10492	
-0.787197	0.107700	9356	
-0.590719	-0.415809	4132	
-0.965400	0.114056	2479	
-0.724294	0.618281	1276	
-0.110343	-0.828831	5547	
-0.017715	0.513579	3595	
-0.804882	-0.518560	9790	
-0.156717	-0.961593	6387	
-0.216212	-0.834060	7464	
0.239055	0.246436	4840	
0.249287	0.143420	3311	
0.308180	0.412289	6067	
-0.775209	0.002737	9596	
-0.113795	-0.837905	7422	
0.896216	-0.183333	8857	
0.786872	-0.195140	6056	
-0.578375	-0.570532	9517	
-0.585148	0.716733	7872	
-0.023412	-0.852576	7597	
0.600098	0.101671	3334	
0.489473	0.741997	10951	
0.823369	-0.377698	7781	
-0.185994	-0.792001	2011	
-0.130861	-0.727143	598	
-0.744851	-0.059485	7927	
0.388734	0.307003	1877	
0.107356	0.688018	6586	
0.838318	-0.091174	1620	
-0.337657	-0.758273	8719	
-0.289397	0.524034	4010	
0.916653	0.043003	2006	
-0.900282	0.264264	1444	
0.397339	0.277226	3294	
-0.501332	-0.529387	4031	
-0.192467	0.562290	6080	
-0.028355	0.215297	4600	
-0.027915	-0.856514	7597	
-0.536347	-0.572039	9328	
0.563995	-0.632245	393	
0.880809	-0.069306	8918	
-0.148873	-0.787037	2149	
0.620774	0.259449	7610	
0.576589	0.139557	7441	
0.623310	0.295030	8166	
0.686645	-0.445549	9044	
-0.052927	0.370500	3042	
-0.198178	0.000816	7566	
0.481850	-0.631454	6025	
0.912512	0.103720	7454	
0.431165	0.454443	1931	
-0.240113	0.928996	9118	
-0.065869	0.353695	8952	
-0.657940	-0.684511	1888	
-0.742902	-0.598123	9538	
0.642766	0.231201	6727	
-0.297999	0.429939	4186	
-0.157597	0.282072	7146	
-0.636092	0.097815	2243	
0.743180	-0.350680	6177	
-0.363163	0.635613	6929	
0.401733	0.327839	3886	
0.831703	-0.338144	8930	
-0.361638	0.446278	10743	
0.671765	-0.455081	8664	
-0.360307	0.244241	367	
0.347007	0.842173	524	
-0.757124	-0.032986	8847	
0.667733	-0.517238	3247	
0.822784	0.277651	8063	
-0.662359	0.307276	9550	
-0.040451	0.171761	6899	
-0.655298	-0.445065	8983	
-0.530459	0.053349	7440	
-0.548931	-0.534463	5731	
-0.070584	0.933901	9198	
-0.299087	0.847456	6460	
0.773951	0.521901	9216	
0.070515	0.419372	5701	
-0.913117	-0.344012	388	
-0.150771	0.959399	6015	
-0.157922	0.927539	430	
0.046448	0.535271	5252	
0.052392	0.937836	6883	
-0.529296	-0.660819	3692	
-0.084286	0.683674	5305	
-0.363672	0.122995	5908	
0.053090	0.934012	6883	
0.175126	0.606124	4105	
0.490490	0.300807	3753	
-0.571913	0.388598	6046	
-0.720851	0.637593	2534	
-0.096713	-0.776321	3757	
0.519423	0.399645	10014	
0.837703	-0.313769	9115	
0.295199	0.354151	376	
-0.306110	0.432994	5747	
-0.021282	-0.744115	8896	
-0.894732	0.329456	10492	
-0.221543	0.000734	1471	
0.018607	-0.837347	5298	
-0.781510	-0.179612	9451	
-0.018623	0.583067	1354	
-0.179578	0.511534	7505	
0.313959	0.044366	7630	
0.423094	0.178372	2897	
0.079298	0.657552	4867	
-0.531501	0.295625	6742	
0.134471	-0.968875	4334	
0.238902	0.554227	9413	
-0.432647	0.819301	9410	
-0.592167	0.390249	2570	
-0.470892	0.024049	9376	
-0.064656	-0.796370	3838	
-0.275269	0.440665	6333	
0.010135	0.203399	1320	
-0.269254	0.658650	953	
-0.417800	0.184894	3823	
0.005586	-0.795733	3830	
-0.514433	0.177864	985	
-0.685138	-0.172458	3508	
0.621609	0.626943	10485	
-0.578299	0.264121	2326	
0.031003	0.553678	7434	
0.416476	0.820180	2852	
0.428245	-0.748373	5574	
-0.518732	0.169163	8676	
0.031929	0.927667	5904	
0.468729	0.276591	2796	
0.716228	0.048859	9471	
0.211026	-0.769346	3666	
0.797881	-0.411898	9514	
-0.338481	0.673667	5833	
0.211729	0.626077	4239	
0.298173	0.613120	8145	
-0.455226	0.150163	3160	
-0.282014	-0.755164	1900	
-0.415385	0.192617	3823	
0.487623	0.388230	7283	
0.301724	-0.796522	7925	
0.779281	-0.205127	7224	
0.118351	0.496526	2287	
0.415803	0.516785	9764	
-0.870283	-0.439114	4359	
-0.257080	0.258844	4526	
-0.525935	-0.528732	4236	
-0.967403	0.094317	2445	
0.690762	0.624582	10115	
-0.866827	-0.435294	4359	
0.169020	0.628732	3862	
-0.588323	0.746559	10495	
0.465759	0.338169	3445	
