time = 10.102	Re = 10	rotation = 0.00498215
-0.104079	0.522542	5264	
-0.110649	-0.838924	7422	
-0.463158	0.499710	6467	
-0.317720	0.398534	4617	
0.436407	0.417730	9775	
0.111946	0.676922	5593	
-0.674109	-0.382978	6053	
0.565118	0.028561	9888	
0.584121	0.691939	6414	
0.794529	-0.278986	8375	
0.858362	0.154452	6109	
-0.361404	0.421477	7693	
-0.181576	0.250095	5934	
0.306973	0.141405	10673	
-0.168494	0.508237	7505	
0.264068	0.632962	2185	
0.369486	0.336316	3318	
-0.708206	0.161610	9444	
-0.342436	0.853712	971	
-0.039280	0.514397	2368	
-0.766459	-0.568436	10206	
-0.050734	0.667123	4595	
-0.364137	0.018061	5880	
-0.514312	-0.828130	9020	
-0.343296	-0.084331	4164	
0.091176	0.538963	4400	
-0.691755	-0.338085	10064	
-0.151174	0.919894	762	
0.444781	0.571197	9035	
-0.122796	0.887583	7670	
-0.441722	0.393602	8308	
-0.475118	-0.795369	1013	
-0.629372	0.706232	8804	
-0.812619	-0.037956	1902	
-0.919960	-0.294235	1198	
0.540039	-0.657731	4309	
-0.936739	0.172500	10528	
-0.682554	-0.608783	9334	
-0.750660	0.176372	2103	
0.485947	0.321556	4003	
-0.149636	0.281236	7146	
-0.889863	0.286565	8451	
0.401657	0.220323	4729	
-0.212594	0.109267	2817	
-0.379033	0.862294	10779	
0.411548	0.375074	7406	
-0.226241	0.326931	6210	
-0.414164	0.635100	2550	
-0.315872	0.036799	1480	
0.449909	0.606052	10382	
-0.945687	0.185597	10040	
-0.331609	0.445365	10500	
-0.420160	0.339365	3097	
0.614924	-0.559984	1548	
-0.848701	-0.000797	8787	
-0.616264	0.702482	10752	
-0.437246	0.176168	3146	
0.084962	0.295218	6794	
-0.095557	0.589635	6377	
-0.604059	0.413380	4158	
-0.711097	0.294540	8162	
-0.729816	-0.578318	10725	
0.080751	0.472911	7303	
-0.090002	-0.782401	4113	
-0.137918	0.009133	9365	
-0.251807	0.651256	3563	
0.446716	0.787834	5400	
0.023206	0.683236	6499	
0.431018	0.308160	2122	
-0.068931	0.859767	6299	
0.131692	0.144912	5995	
-0.681021	0.625893	9799	
-0.548074	0.477310	10144	
-0.584715	-0.096552	3325	
-0.647686	0.693443	7412	
0.081648	0.168200	6780	
-0.287879	0.377587	1655	
-0.194572	-0.924639	10505	
-0.589110	0.340752	7448	
-0.807867	-0.500339	8924	
0.051388	0.402800	2814	
0.794243	-0.184559	8096	
-0.261384	0.127072	7234	
-0.126544	0.403369	3641	
-0.394192	-0.666399	6013	
0.566223	0.657017	4169	
0.912260	0.026910	6237	
-0.159526	-0.940964	9457	
-0.437425	-0.059000	1230	
-0.182480	0.243961	6024	
-0.343881	0.301622	6714	
0.068271	0.210422	4320	
0.641748	-0.445822	7288	
0.190475	-0.796261	5031	
0.212157	-0.819983	7035	
0.597235	-0.787809	7702	
-0.611163	-0.512588	9447	
-0.498363	-0.620855	678	
-0.070897	-0.829402	5515	
0.554333	0.236841	758	
0.839176	0.233561	1460	
-0.128285	0.555643	8620	
-0.847090	-0.475731	4611	
-0.724711	0.579549	8303	
-0.408079	0.178865	4377	
-0.905866	-0.156038	4699	
-0.918278	0.294878	4384	
-0.675439	0.283647	9631	
0.832102	0.244659	2441	
-0.705937	0.643705	2534	
0.172493	0.293379	2173	
-0.000485	0.380871	2928	
0.332541	0.386406	3240	
-0.099024	0.630304	3184	
-0.632708	-0.693616	7849	
0.197636	0.655430	5758	
-0.219218	0.021037	9981	
-0.878838	0.199743	2991	
-0.688584	0.625733	9799	
0.159091	0.674864	5670	
-0.068153	0.694870	6534	
-0.535827	0.211521	395	
-0.862917	0.428448	10249	
-0.166343	0.890260	5964	
-0.220440	-0.007155	7810	
-0.394604	0.464917	4190	
0.880628	0.135833	9874	
-0.482019	0.566034	594	
-0.496013	0.797584	1501	
0.885437	-0.078496	8918	
0.358233	0.287779	3974	
-0.184708	0.599690	6114	
0.779603	0.356379	5631	
-0.542449	0.710510	6737	
-0.367414	0.294661	3420	
0.703665	0.139176	8653	
0.535759	0.297091	5015	
-0.075360	-0.954537	5227	
-0.177139	0.216535	3461	
-0.669964	0.599685	6062	
0.671092	0.615462	9333	
-0.424868	0.807727	6286	
-0.094219	0.408797	3460	
-0.198466	0.279526	6469	
-0.221436	0.673906	4041	
0.516169	0.015262	6406	
0.087264	0.496250	5131	
-0.223667	0.108275	1270	
0.088476	-0.961470	5088	
0.431921	0.491874	601	
-0.068021	0.873843	10346	
-0.467962	0.526195	2452	
0.628456	-0.266400	7761	
-0.831752	-0.376204	499	
-0.324036	0.133768	4908	
-0.113177	0.205797	3769	
0.288244	0.665655	5945	
0.319756	0.382360	3208	
0.556901	0.612991	11063	
0.716595	-0.421418	5184	
-0.526226	0.709438	7901	
0.714326	-0.446935	6096	
0.169422	0.220994	1263	
-0.273044	0.725741	4450	
-0.520864	0.080289	3723	
0.574437	0.705523	10184	
-0.715000	-0.174004	2798	
-0.923312	-0.304873	828	
-0.115155	0.477285	7331	
-0.259863	-0.032719	10953	
0.642861	0.600920	5375	
0.533171	0.505764	3901	
-0.407294	0.837560	6312	
0.581140	0.451162	3630	
-0.876256	-0.359520	2390	
0.463368	0.563287	6094	
-0.618884	-0.201964	2098	
-0.130718	0.325265	5487	
0.208064	-0.931632	7479	
-0.115282	0.437946	9909	
-0.462848	0.273734	7681	
-0.042794	0.380980	2536	
0.542795	-0.591876	3181	
-0.635728	0.057826	4260	
-0.498473	-0.812176	553	
0.183502	0.530568	4251	
-0.522227	0.416376	4658	
-0.607038	0.196164	5268	
-0.790991	-0.160000	7656	
-0.247367	-0.086954	7803	
-0.577934	0.416578	10588	
0.457476	0.549856	4758	
0.019059	0.689742	10259	
-0.090567	0.475865	2257	
-0.215261	0.404686	462	
-0.455225	-0.664446	3748	
0.135718	0.673996	5624	
0.056691	0.266039	7259	
0.626980	-0.478530	9920	
-0.111192	0.704857	8052	
-0.356007	0.666599	5836	
0.381571	0.437410	6189	
-0.348839	0.661482	5836	
0.625788	0.624513	10485	
-0.549972	0.353214	8982	
-0.805912	0.002694	10295	
-0.726078	-0.621698	810	
-0.682518	0.204135	6304	
-0.310108	0.563545	8134	
0.294959	-0.794711	7925	
0.312039	0.149982	8116	
0.375094	0.480360	6957	
0.456003	-0.722054	5676	
-0.734337	-0.275907	4740	
-0.907028	0.349928	4079	
-0.261931	0.080980	9257	
-0.544037	-0.077487	9437	
-0.513819	0.514799	9191	
-0.123670	0.290879	8179	
-0.298970	0.427436	4186	
-0.050775	0.264121	841	
0.124326	0.399116	3647	
0.568325	0.234688	7266	
-0.512189	0.061498	5189	
-0.503206	-0.084283	4714	
0.220438	0.843938	7463	
-0.061084	0.398266	2252	
-0.796049	0.489070	10693	
-0.439093	-0.707259	9654	
0.522287	0.507772	4287	
-0.829188	0.360698	7782	
0.467489	0.347140	5198	
0.170754	0.559375	9969	
-0.718673	0.119087	8502	
0.469466	0.354386	5198	
0.001687	0.871892	9634	
-0.153648	0.261968	7959	
0.387298	0.801950	6480	
-0.442288	0.461634	3430	
-0.241766	0.410062	480	
-0.143466	0.369071	8954	
-0.686856	0.307704	10048	
-0.575824	-0.470872	4199	
0.295824	0.263261	10153	
-0.258696	0.658445	4241	
-0.551250	-0.507177	2502	
-0.095702	-0.790021	4047	
-0.880723	-0.400886	3983	
-0.472944	0.403104	1523	
0.138288	0.666078	5624	
0.159037	0.886332	6320	
-0.225641	0.845404	7036	
-0.381695	0.595389	5534	
0.111885	0.690982	8608	
-0.583093	-0.454644	3629	
-0.349181	0.107133	3727	
0.499011	0.752831	10445	
-0.405327	0.233246	8886	
-0.122733	0.073286	9077	
-0.176594	0.400450	6358	
-0.858636	0.462233	9812	
0.117366	0.413598	5776	
-0.379106	0.548308	1258	
0.163403	0.854018	7606	
0.452722	0.344673	5258	
0.236607	0.288807	7252	
-0.174441	0.339952	1458	
0.022686	0.411275	4703	
-0.200945	0.472800	6679	
-0.331773	0.412836	4687	
-0.782877	-0.532856	10578	
-0.718023	0.271812	991	
-0.399200	0.619043	2550	
-0.808698	-0.534971	4962	
-0.920315	-0.238058	939	
0.416555	-0.725648	9390	
-0.081455	0.432898	6562	
-0.148075	-0.945628	9457	
0.444758	-0.866587	9024	
0.527476	-0.679160	5587	
-0.502943	0.252863	2548	
-0.511138	0.451271	5724	
-0.139516	0.296086	5979	
0.198520	0.717632	1095	
0.497136	-0.681983	5686	
0.557493	0.721817	8029	
0.851510	0.026446	9318	
-0.393750	-0.713759	5797	
-0.906390	-0.203114	1596	
0.612783	-0.586043	7725	
-0.542943	0.086422	2989	
-0.413962	0.786359	5611	
0.689243	0.580120	7232	
0.065181	-0.816032	5233	
-0.736864	0.103012	8671	
0.541179	0.457175	10425	
-0.248846	0.221089	392	
0.009658	0.143549	9429	
0.722605	0.385853	7788	
0.123723	-0.825159	4472	
0.217814	0.476619	4797	
0.380853	0.828638	2126	
-0.686518	-0.635297	10116	
-0.299676	0.201942	6066	
-0.576065	0.432929	3328	
0.185364	0.457825	909	
-0.165456	0.667279	1280	
0.633005	-0.569499	7725	
-0.644945	-0.423762	8238	
0.875795	-0.067627	8918	
0.517006	0.703636	6650	
-0.094654	-0.800971	4047	
-0.264775	0.093282	6389	
-0.433934	0.105984	3684	
-0.407215	0.062893	2715	
0.830209	-0.131670	9762	
-0.326075	0.463467	10463	
-0.646756	-0.119990	8148	
0.487812	-0.626125	1855	
0.333176	0.850933	1313	
0.068824	0.244734	7949	
-0.833337	0.471877	11002	
-0.328994	0.482094	4410	
0.144233	-0.938518	429	
-0.011174	-0.953508	5051	
-0.377091	0.073351	1169	
0.017174	0.544563	5296	
-0.201013	0.612240	832	
-0.316143	-0.086866	2733	
0.860281	0.051822	1395	
0.740106	0.093655	4636	
-0.190925	0.233666	6024	
0.662502	0.598591	6207	
0.172391	0.525144	4251	
0.780822	-0.222168	7224	
0.167242	0.623559	3862	
-0.584455	0.696620	7352	
0.582611	0.387092	5602	
0.866336	0.102856	345	
0.287327	0.818469	8974	
0.265819	0.703293	2941	
0.215454	0.662571	4994	
-0.671517	-0.396387	6053	
-0.381908	-0.064545	4084	
-0.766250	-0.150136	4062	
-0.815565	0.454541	7500	
-0.898769	0.152468	8889	
-0.036250	0.933197	982	
-0.298312	0.374624	2747	
-0.545381	-0.808712	8766	
-0.713404	0.658009	5652	
-0.847389	0.403133	649	
-0.023660	0.412671	4504	
-0.747284	0.564583	366	
0.078866	-0.847043	7516	
0.194015	0.171512	6870	
0.309824	0.134866	10051	
-0.755671	0.546148	9391	
0.217101	0.310891	3075	
-0.138303	0.204613	5485	
-0.201527	-0.057057	4327	
-0.961145	-0.106721	3467	
-0.361708	-0.696026	8077	
-0.044318	0.175180	6899	
0.647210	0.610307	5375	
-0.271565	0.262096	6179	
0.036047	0.543792	4489	
-0.759625	-0.093406	3418	
-0.794825	-0.518739	9790	
-0.585309	-0.048080	925	
0.533149	-0.642467	4309	
-0.820141	-0.089992	1532	
0.127864	0.419966	4950	
0.021939	0.488985	8669	
0.643699	0.044362	10994	
-0.498728	0.150271	5937	
0.274772	0.254121	9500	
0.439604	0.378163	8635	
0.640160	-0.739165	5636	
0.132136	0.329620	10178	
-0.943442	0.030155	7194	
0.771621	-0.007643	8536	
-0.270222	0.024201	1538	
-0.041017	-0.803541	1928	
-0.002805	0.536527	5358	
-0.174746	0.670311	1280	
-0.198007	0.024817	742	
0.447968	0.446567	9158	
-0.022134	-0.801315	2382	
0.500157	0.300525	3753	
0.687436	0.095783	2537	
-0.224522	0.855501	7976	
0.435392	0.208343	2607	
0.031058	0.417035	4703	
-0.523546	0.755515	7953	
0.868239	-0.141414	5137	
0.503565	0.265961	1994	
-0.777670	0.500109	11021	
-0.209120	0.194374	9810	
-0.699589	0.038977	10784	
0.234849	-0.767181	2812	
0.710864	0.537806	8249	
0.490539	0.565565	7116	
0.218549	0.238631	4425	
0.078197	0.172885	2275	
0.517747	0.241364	4762	
-0.148126	-0.798127	2149	
0.417737	0.481568	3643	
-0.002598	0.222625	7316	
0.776747	-0.330765	10922	
0.842412	-0.054912	2918	
-0.111734	0.380283	5028	
0.071952	0.196928	3303	
-0.445539	-0.866911	8802	
-0.012492	0.651701	3780	
-0.717747	0.173540	4126	
-0.797235	-0.551809	5220	
-0.179180	0.914264	762	
-0.391701	-0.887521	10119	
0.243145	0.270477	7069	
-0.960528	-0.030433	5363	
-0.093838	0.229987	5446	
-0.693225	-0.681002	5556	
-0.179722	0.866152	6341	
0.815527	-0.281348	8375	
0.766886	0.396059	1599	
0.549880	0.700291	8059	
0.066332	0.212324	4320	
-0.740897	0.467758	5928	
-0.465063	-0.029246	1693	
-0.599383	-0.304156	6645	
-0.156339	0.231528	3457	
0.096819	0.126028	4982	
0.138909	0.608612	5205	
0.611879	0.355525	7525	
0.065923	0.866846	7635	
0.328306	0.815121	386	
0.255973	0.309531	7255	
-0.278842	0.107637	1628	
-0.747097	0.160241	2207	
0.630208	-0.504333	2160	
-0.194674	0.016909	5274	
0.169688	0.704181	1811	
-0.965589	0.056552	5282	
-0.813725	0.504864	11060	
-0.265857	0.065948	10089	
-0.014776	-0.804199	2382	
0.831365	0.290839	9718	
-0.741190	-0.120889	3088	
0.361178	0.463206	6941	
0.573396	-0.626889	8531	
-0.174730	0.880776	6686	
0.128249	0.193900	2426	
-0.417885	0.560702	1341	
0.440972	0.345938	5258	
-0.280019	0.295029	8864	
0.109700	0.322672	1575	
0.217616	0.534475	4226	
0.268568	0.717533	4957	
-0.346207	0.092491	3331	
-0.005418	0.884348	9634	
-0.013190	0.266182	2561	
0.854306	0.236369	1898	
-0.480674	0.499593	4094	
-0.521298	-0.818736	9020	
-0.672001	0.010972	6688	
0.269916	0.373913	1752	
-0.387196	-0.851209	2125	
-0.342027	-0.764496	8719	
0.803171	-0.242347	8621	
-0.052960	0.179716	8474	
-0.141597	0.619920	10216	
0.658158	0.276951	642	
0.727730	-0.350695	1769	
-0.553324	0.199725	4946	
0.581102	0.603225	10962	
0.159049	0.380988	3449	
-0.121811	0.903294	6464	
0.328654	0.833280	524	
-0.943873	0.229191	1618	
-0.257971	-0.734700	4958	
-0.669053	0.609885	8816	
-0.219399	-0.912659	5525	
0.308333	0.834642	5178	
0.478145	0.425562	6945	
0.014589	0.125424	4943	
0.137434	0.539894	5100	
0.104503	0.210457	3500	
0.720623	0.486641	5616	
-0.770219	-0.478678	1577	
-0.582458	0.098427	7124	
-0.516417	0.081863	3723	
0.628766	-0.486869	9920	
-0.492006	0.290721	5265	
0.119511	0.543199	5152	
-0.191592	0.563714	6080	
0.015957	-0.813879	4684	
-0.417423	0.116261	4880	
0.114681	0.095042	3492	
-0.933127	-0.265636	1700	
-0.029062	0.307463	3472	
0.574468	0.682892	5607	
-0.185429	0.556033	4090	
0.479824	-0.625047	6025	
-0.321535	0.117751	4429	
0.289927	0.595178	7771	
-0.410587	-0.869061	2375	
-0.372798	0.413243	4563	
0.874453	0.196686	8647	
-0.245575	0.429592	4809	
-0.203974	0.442438	5943	
0.516468	-0.669655	5587	
-0.617440	-0.162275	4270	
-0.396518	0.585171	2490	
-0.105257	0.312186	4607	
-0.359594	0.572747	6442	
-0.465564	0.512173	9566	
0.773554	0.360366	5631	
-0.461822	0.163635	3957	
-0.671418	0.311774	9550	
-0.035532	0.376666	2536	
0.123724	0.732638	597	
-0.638944	-0.155240	4475	
-0.128801	0.167765	3693	
-0.613725	-0.758494	5921	
-0.908603	0.137161	1260	
-0.508831	0.422500	4092	
0.087369	0.263657	4462	
-0.611248	-0.538694	934	
0.188442	0.636753	3888	
0.638690	-0.452932	7288	
0.011277	-0.808941	4684	
0.429089	-0.694886	5875	
-0.157038	0.017199	5070	
-0.040010	0.929124	6594	
-0.473110	0.045970	11040	
-0.211294	-0.801772	4973	
-0.662824	0.309642	9550	
-0.299190	0.701358	1955	
-0.282109	0.218286	4452	
0.844490	-0.197896	8609	
0.730576	0.398823	7788	
-0.437325	0.109923	3137	
0.803602	0.328741	7482	
-0.961240	-0.139858	4784	
0.863289	-0.026447	9022	
0.273618	-0.760317	3150	
-0.247429	0.452212	936	
-0.942602	0.167308	10528	
-0.750208	0.082256	6152	
0.880978	-0.014394	10082	
-0.810133	-0.011427	1274	
-0.229742	0.740005	3171	
0.001466	0.712015	3954	
0.771813	0.291524	8278	
-0.315798	0.391718	2891	
-0.563709	0.669814	5766	
-0.559925	0.260131	2903	
-0.078244	0.636122	5036	
-0.502697	0.128618	3917	
-0.944676	0.024062	7194	
0.229011	0.696953	977	
-0.085245	0.769046	669	
-0.487836	0.314937	8092	
-0.917161	-0.209090	1528	
0.413817	0.216556	4960	
-0.342149	-0.062455	4128	
-0.802837	-0.109166	3073	
-0.273988	-0.662194	5924	
0.242844	0.898764	512	
0.848065	0.241919	1898	
-0.875928	0.348314	10492	
0.604875	0.638483	4177	
-0.390081	-0.587069	9777	
0.492160	0.425925	10702	
-0.594344	0.201916	3125	
0.780195	0.417141	1925	
0.657553	0.250016	9273	
0.299785	-0.919568	9170	
-0.257872	-0.736224	3196	
-0.034378	0.241518	6769	
-0.148137	0.428993	5299	
-0.198216	0.164183	7177	
-0.450392	0.213689	7131	
0.097512	0.353893	10898	
-0.559671	-0.583016	10955	
-0.192010	0.033731	2386	
0.316144	0.556080	5803	
-0.231922	0.409109	480	
0.582380	0.655909	4169	
-0.154372	-0.022961	5353	
-0.721722	-0.559600	8412	
-0.098175	0.636599	3184	
-0.790275	-0.019311	10916	
-0.148587	0.223204	4006	
-0.159823	0.436166	6803	
0.844163	0.271567	8526	
0.422670	0.204575	3055	
-0.619471	0.271884	7934	
-0.581313	-0.457998	3629	
-0.924100	0.338455	3131	
0.257272	-0.939556	10534	
-0.150722	0.044031	6329	
0.019654	0.689896	10259	
0.243858	0.124922	7295	
0.495840	0.450844	7093	
-0.336252	0.380906	3081	
-0.143530	0.560475	3990	
-0.569384	0.098023	7532	
-0.585683	0.199284	2657	
-0.269089	0.696231	1711	
-0.548445	0.219716	1643	
0.536182	0.363882	9073	
-0.760245	0.470071	8139	
-0.354707	0.321234	3372	
-0.098182	0.707186	8052	
0.416079	0.338081	3488	
-0.207379	0.728891	4213	
0.194519	-0.819668	6191	
-0.512270	-0.781461	1543	
0.255847	-0.797021	5828	
0.578353	0.416492	2596	
-0.471990	0.029954	2371	
-0.360825	0.506425	425	
0.292749	0.275601	9523	
-0.240559	-0.688341	1268	
-0.788412	0.430316	8050	
-0.469855	-0.045937	557	
0.428094	0.454199	1931	
0.055766	0.096460	2096	
0.851778	-0.108649	1794	
-0.851560	0.266377	8696	
-0.541669	-0.107665	9348	
-0.002645	0.400274	3443	
-0.627694	-0.169926	5104	
-0.440899	-0.877980	4325	
0.512076	0.347642	9142	
0.750545	0.357525	4231	
-0.303345	-0.708131	10800	
0.191930	0.200818	9369	
-0.579354	0.185589	3243	
-0.485886	0.380178	1333	
-0.695916	-0.598962	8922	
0.263703	-0.791184	5828	
-0.219772	0.330282	6867	
-0.532873	0.514718	3376	
0.321597	0.611639	779	
0.419053	-0.739514	7600	
-0.628499	0.375995	7524	
-0.526345	-0.769958	2645	
-0.722626	-0.217640	8359	
0.498446	0.726055	10663	
-0.602039	-0.074026	2087	
-0.592559	0.707670	3296	
-0.372300	0.365835	1756	
-0.063748	0.275503	3898	
-0.646123	0.068313	577	
-0.193598	0.452633	5215	
0.163815	0.750498	932	
-0.070460	0.361511	8952	
-0.511612	0.254782	2548	
0.393842	0.255197	979	
-0.186499	0.286361	10788	
-0.465515	0.794732	10452	
0.691470	0.446987	5736	
-0.316378	0.702079	5830	
-0.566236	0.234946	1243	
-0.202890	-0.940107	10505	
-0.560496	-0.099527	3147	
-0.159384	-0.941769	9457	
-0.844228	-0.028410	8519	
0.329739	0.214169	5590	
-0.625637	-0.172000	5104	
-0.432044	0.163508	3146	
0.376076	0.349998	4064	
-0.552901	0.155616	10268	
0.313089	0.462831	6182	
-0.244547	0.524491	4516	
0.276330	0.208320	5543	
0.574603	0.388622	5602	
0.429024	0.370429	8635	
-0.417412	0.095780	2354	
-0.693120	0.583476	7098	
0.352907	0.466095	6941	
0.110654	0.353534	11012	
0.689573	-0.481904	1329	
0.054562	0.634639	3801	
0.558696	-0.642902	3015	
0.342910	0.336693	3119	
-0.558302	0.030668	10185	
-0.050419	0.450849	849	
-0.491595	0.389478	1333	
-0.398225	0.483496	6788	
-0.502855	0.439502	4092	
0.094287	0.508607	3477	
0.082021	0.599105	4996	
0.721961	-0.378683	6198	
-0.838722	-0.432491	2424	
-0.156388	0.366489	8400	
0.403207	0.559200	2662	
0.249030	0.595434	5619	
-0.582704	-0.053471	925	
-0.810621	0.401041	2689	
-0.271210	0.821519	6404	
-0.121598	0.177396	3152	
-0.373935	0.669780	7961	
0.340381	0.456618	7046	
-0.855208	-0.410798	10328	
-0.432549	0.119211	3137	
0.243017	0.311505	6101	
0.001603	0.136845	5837	
0.115600	0.182951	2342	
0.537761	-0.805420	760	
-0.500836	-0.090636	5633	
0.387088	0.822706	6480	
0.449932	0.372131	8615	
-0.107452	0.032747	919	
0.093080	0.660787	4867	
0.309404	-0.743632	5849	
0.390051	0.139133	10583	
-0.238425	-0.074983	7806	
-0.844522	0.307710	9244	
0.486381	-0.697660	6874	
0.716006	0.141571	6338	
0.720459	-0.050612	8415	
0.201657	0.724402	1095	
-0.497471	0.558615	792	
0.330741	-0.713445	6466	
-0.731736	0.613200	1036	
-0.559834	0.241666	1661	
0.739157	-0.348641	1769	
0.394966	0.598794	9830	
0.138143	0.439469	8317	
0.850799	0.198619	8079	
-0.411819	0.203849	5658	
0.473005	0.137576	2568	
0.833025	-0.520936	3999	
0.564745	0.634465	3509	
-0.665723	-0.083359	576	
-0.390750	-0.689511	7667	
-0.436613	0.312291	4955	
0.871501	0.206392	10848	
-0.256051	0.819979	6404	
0.065267	0.182963	3193	
0.274381	0.268799	9362	
-0.312123	0.174387	5815	
-0.729616	-0.213679	7776	
0.384859	0.396169	7607	
-0.541684	-0.537393	4236	
-0.074286	0.161045	9440	
0.646467	-0.546206	7876	
-0.223784	0.700655	4234	
-0.581145	0.229739	3003	
0.039919	0.730380	10903	
0.639751	0.568783	10046	
0.629738	-0.737554	5636	
-0.096077	0.337920	9100	
0.846248	0.243561	1898	
0.211170	0.472181	4797	
-0.377737	-0.860892	5193	
-0.161513	-0.071020	8994	
-0.070155	0.183183	10462	
0.626534	-0.553007	1346	
-0.682046	-0.291441	4215	
-0.143692	0.656991	6163	
-0.686427	-0.240401	9266	
0.276888	0.334095	9756	
-0.568922	0.495558	3576	
-0.416674	-0.844845	785	
-0.371416	0.397374	3729	
-0.428659	0.048200	5435	
-0.242341	0.252117	608	
-0.532030	-0.773130	8195	
-0.432633	0.599333	3423	
0.021360	0.450949	1701	
-0.762436	-0.173340	9339	
0.082170	-0.783974	3749	
0.160016	-0.804544	1212	
0.059519	0.908687	1183	
0.049911	0.727612	10903	
-0.947812	0.138027	1387	
0.307021	0.580801	520	
-0.591816	-0.708202	9277	
-0.645046	0.096650	2631	
0.060417	-0.834853	5233	
0.221713	0.848431	7463	
-0.531074	0.742399	8105	
0.682403	-0.169130	1103	
-0.972403	0.097031	2445	
0.108271	0.385350	3617	
0.212657	-0.950024	7012	
-0.164563	0.217560	2683	
0.017466	0.901944	4874	
0.227681	0.213643	7840	
-0.374999	0.441459	10743	
0.044331	0.896544	9290	
0.872554	0.149750	9152	
-0.586462	0.265952	2326	
0.356724	0.212321	3717	
0.415591	0.382558	8649	
-0.778217	0.143490	1731	
0.209938	0.408529	4985	
0.157585	0.119330	3542	
-0.116850	0.463007	1304	
-0.657821	0.032843	8346	
0.150298	0.523734	4303	
0.366178	0.245010	7271	
-0.460151	0.225659	6215	
-0.371119	-0.095833	6611	
0.376422	0.271815	540	
0.341377	0.145328	5983	
0.261300	0.416025	5116	
-0.352387	0.093423	2155	
0.140614	0.551735	6426	
0.679009	0.219761	4875	
0.233201	-0.802798	5023	
-0.080372	0.235946	5442	
-0.341549	0.104241	3634	
-0.527417	-0.076787	3455	
-0.530177	0.442168	9059	
-0.735889	0.230990	8235	
-0.266366	-0.748781	3196	
0.017229	-0.781885	2471	
-0.163991	-0.041172	5718	
-0.558359	0.209170	4946	
-0.621953	-0.086188	3359	
0.523466	0.682680	6294	
-0.899511	-0.310533	7907	
-0.037581	0.640173	3654	
0.010428	0.593093	1322	
-0.477703	0.472379	9529	
0.401848	0.145644	8444	
0.981946	-0.175986	2578	
0.146321	0.862426	7909	
-0.618844	-0.705963	727	
0.532694	-0.572513	1857	
0.255007	0.608088	2069	
0.266994	0.402148	5116	
0.540674	-0.800067	760	
0.524198	-0.644544	4202	
0.074463	0.318572	8242	
0.337695	0.423347	6955	
-0.539280	0.732513	8105	
-0.480860	-0.845590	9427	
-0.443127	0.582711	3423	
-0.192817	0.511106	7877	
0.420896	0.433376	2808	
0.020145	0.106456	2151	
0.063148	0.382952	1950	
-0.265827	0.490696	9175	
-0.849636	-0.350764	889	
0.048564	0.678867	5499	
-0.104650	0.871461	7430	
0.006097	0.390384	3836	
-0.147534	0.417505	4724	
0.716641	-0.413054	5184	
-0.217139	-0.089420	1186	
-0.520271	0.405627	3807	
-0.545059	-0.808905	8766	
0.657483	0.621240	6246	
-0.261732	0.490310	9175	
0.147339	0.168613	4571	
0.321980	0.471448	4145	
-0.703719	0.300640	8128	
-0.443693	0.846046	475	
-0.663256	-0.363106	8108	
0.335805	0.616989	839	
-0.772385	-0.072694	9908	
0.061362	0.270641	7259	
-0.151024	0.713269	1716	
-0.568965	0.496646	3576	
0.039617	-0.803621	3755	
-0.618658	0.087997	9134	
-0.736684	-0.540824	8486	
-0.752146	-0.118085	1630	
-0.678945	-0.348743	10616	
0.275561	0.220737	8453	
-0.805188	0.035691	1684	
-0.117951	0.268172	6456	
-0.735825	-0.546122	9497	
-0.462678	0.051292	10613	
-0.324350	0.178545	6963	
-0.939629	-0.173687	1227	
-0.766786	0.110443	9248	
-0.507967	-0.036934	1009	
-0.458354	0.242801	5567	
0.065499	0.412883	5701	
0.285454	0.485356	7511	
-0.419635	0.532541	6855	
0.181054	-0.795101	862	
0.784049	-0.267103	5868	
0.224077	0.420042	5977	
-0.434962	-0.665859	5716	
-0.907133	0.365721	4079	
0.027086	0.148138	8795	
0.178850	0.113001	3013	
0.028550	0.497388	8669	
-0.129312	0.601436	2843	
-0.640558	0.125712	3063	
0.143532	0.740705	2845	
-0.607831	-0.142139	1826	
-0.613586	-0.690368	4976	
0.446249	-0.565479	671	
0.791284	0.225983	10835	
0.660483	0.589252	5288	
0.043893	0.610999	1817	
0.213747	0.424690	6948	
-0.705765	0.557999	8303	
0.558339	-0.586398	10404	
0.845808	-0.079193	6036	
-0.751421	0.500254	8178	
-0.369650	0.070273	653	
0.458700	0.512727	1289	
-0.930684	-0.055080	6233	
-0.681404	-0.716897	7418	
-0.466823	0.273786	7681	
0.338696	0.559974	5895	
-0.262663	0.399132	8688	
-0.899348	0.126532	1260	
0.656438	0.145644	5626	
-0.467614	-0.683550	5345	
-0.396606	0.558752	617	
0.416508	0.425976	10498	
-0.633634	0.674536	10986	
-0.270208	0.423977	3929	
-0.655901	-0.709729	7418	
-0.303515	0.206558	7320	
-0.326049	0.467558	10463	
0.640369	-0.473854	9326	
-0.174910	0.690900	962	
0.292428	0.512360	4972	
0.824242	-0.188160	9425	
0.407510	0.491004	2699	
0.789325	0.305633	9017	
-0.841094	-0.420555	3188	
-0.145540	0.584645	8744	
-0.317695	-0.762771	8868	
0.111464	0.093285	3492	
-0.134023	0.537270	1632	
0.127574	0.624128	2484	
-0.040008	0.602358	4860	
-0.571511	0.446806	3328	
-0.650952	-0.370514	8108	
-0.167000	0.866903	6486	
