time = 9.152	Re = 10	rotation = 0.318593
0.274327	0.631467	3935	
0.767777	0.473287	8538	
0.422518	0.487923	3643	
0.276134	0.241840	9539	
0.482278	0.709805	10015	
-0.040984	0.151124	3677	
-0.357372	0.855552	988	
-0.033405	0.744852	2350	
-0.494910	-0.083684	4746	
-0.390407	0.866084	10779	
-0.125274	0.150873	5260	
-0.243486	0.502551	2948	
-0.502146	-0.799432	553	
-0.221514	0.685575	3569	
-0.927080	-0.230660	939	
-0.112144	0.376963	5028	
0.476172	-0.655206	6545	
-0.479168	0.139889	4298	
-0.202176	0.433447	4637	
-0.722702	-0.252116	9487	
0.851501	0.212196	10841	
0.738277	-0.483701	5927	
-0.437337	-0.847716	6843	
-0.354364	-0.058622	2974	
-0.413965	0.273256	1412	
-0.360225	0.461527	10561	
-0.185256	0.185033	10541	
0.139800	-0.784980	881	
-0.419793	-0.696131	6630	
-0.381560	-0.752480	5729	
0.494174	-0.856292	6970	
-0.843381	0.022725	7651	
-0.799052	-0.159340	8690	
-0.599953	-0.562565	4077	
0.462793	0.160012	3233	
0.789717	-0.352076	10004	
0.102536	0.542722	5152	
-0.928477	-0.293051	1198	
-0.431983	0.824219	9410	
-0.528594	0.309397	7650	
-0.835277	0.351883	8021	
-0.816709	0.509945	11060	
-0.313786	0.692302	2101	
0.791089	-0.343759	10004	
-0.490933	0.820799	1501	
-0.088242	0.271049	775	
-0.180850	0.365639	2863	
0.197314	0.311838	5078	
0.268213	0.546573	10573	
-0.835504	-0.425744	3188	
0.496502	0.390332	9972	
-0.306193	0.048400	2091	
-0.639934	0.620622	5999	
-0.385177	0.849326	2984	
0.498734	0.411301	4748	
0.400363	0.538553	9806	
-0.455343	0.492199	5746	
-0.735000	0.623462	1036	
0.309708	0.850060	1313	
-0.270671	0.040957	2184	
-0.048618	0.637962	3654	
0.756241	-0.428054	7673	
0.091129	0.747024	3096	
-0.163575	0.925732	762	
0.637363	-0.576072	7725	
0.154046	0.253404	4138	
0.190147	0.581576	2031	
0.835736	-0.232906	10594	
-0.073660	0.893208	9378	
-0.365739	0.471639	1199	
0.698453	-0.135781	7570	
0.468920	0.184597	3827	
-0.348173	-0.891542	8524	
-0.424032	0.234321	9541	
-0.271760	0.861369	6721	
0.884806	0.241033	2939	
0.017664	0.913120	5904	
-0.184734	0.424616	6880	
-0.389359	0.329692	1030	
0.315800	0.621268	779	
0.510494	0.015219	6406	
0.078634	0.436559	8032	
-0.430406	0.116001	3684	
-0.155117	-0.952835	9457	
0.512538	0.259241	1994	
0.462605	0.740595	8733	
0.053399	0.716141	10893	
0.332735	-0.645105	6827	
-0.925000	0.097890	10920	
-0.525883	0.164387	10428	
-0.371859	0.198554	4118	
0.605081	0.328117	7730	
0.174090	0.314913	5061	
0.846253	0.122406	361	
0.272452	-0.796865	6399	
-0.027080	0.885206	9232	
0.270821	-0.808208	5828	
-0.084922	0.209870	3484	
0.343700	0.688739	8078	
-0.613903	0.121066	3875	
0.834351	0.360727	500	
-0.694677	0.211125	754	
-0.974425	-0.086105	3467	
-0.061920	0.493652	3275	
-0.232207	0.007511	4824	
0.885649	0.147778	9874	
0.743370	0.131454	1521	
-0.028502	0.931396	950	
0.787047	0.060955	1965	
-0.959195	-0.022845	5363	
0.687037	0.201439	4803	
-0.606482	-0.106734	4731	
-0.316749	0.349641	2937	
-0.086041	-0.950604	5227	
-0.138625	0.461367	2263	
-0.370660	0.523552	815	
-0.206043	0.377277	6875	
-0.039546	-0.809308	4770	
-0.652150	0.103983	3158	
-0.718430	-0.624213	810	
0.236635	0.411046	5110	
-0.108129	0.692932	8052	
-0.457114	0.529936	2452	
-0.678528	0.393601	6684	
-0.168000	-0.027043	5770	
-0.116073	0.729615	5046	
0.656159	0.213459	2719	
0.432105	0.490344	601	
-0.059505	0.482349	3275	
-0.205832	0.481988	6750	
-0.782813	-0.214201	9168	
0.478654	0.425291	6945	
-0.217868	0.238037	1373	
0.105127	-0.795621	1364	
0.399137	0.565557	10519	
0.251732	0.710975	2941	
0.339625	0.300216	2884	
0.251653	0.702226	7741	
0.876142	0.190851	8223	
-0.204598	0.668611	4041	
-0.606106	0.432622	3530	
-0.869439	-0.397475	10031	
-0.421785	0.608904	4492	
0.119462	0.634747	3797	
-0.303641	-0.789661	6861	
0.138950	0.135653	7890	
0.396335	0.304576	1877	
-0.118258	-0.847521	7422	
-0.734658	0.280017	8831	
-0.817117	0.525548	5180	
-0.429184	0.084837	3533	
-0.451057	-0.072824	3289	
0.023578	0.741796	8895	
-0.349319	0.304739	6714	
-0.147986	0.553119	3990	
-0.316483	0.247835	10863	
-0.050240	0.363547	2404	
0.493935	0.150885	3845	
-0.602505	0.076268	5542	
-0.394837	-0.080663	8151	
0.669402	0.548739	5253	
-0.189201	0.401401	6877	
-0.560400	0.750312	10429	
-0.788379	-0.269021	6806	
0.722209	0.148917	894	
-0.558344	0.714857	6938	
0.376694	0.236887	897	
0.280954	0.418880	6099	
-0.544166	0.483428	10144	
0.388471	0.236962	897	
0.523764	0.691486	6294	
-0.387165	0.282491	4434	
0.749426	0.471495	8468	
-0.043903	0.666544	4595	
-0.193132	0.502780	6750	
-0.260759	0.405776	3101	
-0.292879	0.718185	2435	
-0.794473	-0.059223	2405	
0.063033	0.248078	7949	
0.282972	0.638477	3935	
-0.782125	-0.094898	1043	
-0.605397	-0.490932	7396	
-0.954271	-0.185799	1047	
-0.137515	0.651307	6163	
0.465996	0.424768	6692	
0.591064	0.674973	6414	
0.327689	0.809623	853	
0.164928	0.691110	1489	
0.491768	0.438136	10702	
-0.794073	-0.051060	720	
-0.531579	0.125523	7683	
0.799185	0.414446	9465	
-0.455351	0.414148	5645	
-0.229676	0.100075	8667	
-0.213640	0.455894	5943	
-0.758409	0.613211	6610	
-0.036872	0.376103	2536	
0.095536	0.668895	5593	
0.636966	0.582277	7812	
0.346500	0.244538	7974	
-0.010112	0.270492	2561	
-0.309186	0.389958	2891	
-0.121229	0.390512	3926	
-0.075466	0.530971	4720	
-0.166173	0.562860	4090	
-0.915408	-0.258398	781	
-0.349200	0.703622	6651	
0.186095	0.715305	2235	
-0.904351	-0.352577	638	
-0.946732	0.135018	1387	
-0.186080	-0.816737	5629	
-0.138797	0.442727	7645	
-0.415877	-0.861541	549	
0.259280	-0.939010	10534	
-0.016833	-0.862968	7597	
-0.393033	0.529194	6410	
-0.055958	0.705915	10801	
-0.351796	0.318637	3372	
0.599777	0.388066	6912	
-0.079262	-0.843318	6436	
0.823229	0.388937	7706	
0.619160	-0.514011	1390	
-0.759050	-0.284771	2513	
-0.886437	0.267752	8888	
0.092776	-0.849209	7122	
-0.619554	0.149959	5124	
0.099255	0.883788	9619	
0.899635	0.166278	4700	
-0.514391	-0.625159	2676	
-0.559223	0.469150	2600	
0.693398	0.147567	10829	
-0.458459	0.277221	7681	
-0.137184	0.116818	3760	
0.806774	-0.208514	8558	
-0.465764	-0.684865	5345	
0.175549	0.385686	3449	
0.720235	0.553441	8411	
-0.871496	-0.342343	9399	
-0.489608	0.276819	3649	
-0.095863	0.738173	583	
0.105893	0.389644	3465	
0.321032	0.586497	520	
0.129559	-0.848371	6033	
-0.799159	0.107623	10335	
0.616862	-0.577326	1548	
0.825778	0.288623	9718	
-0.610663	-0.504655	9447	
-0.449524	0.098265	6936	
-0.579503	0.149731	10937	
-0.526936	0.067757	3012	
0.535112	-0.620131	2825	
-0.070517	0.595003	10458	
-0.625826	-0.075224	2801	
-0.116068	-0.790279	3757	
0.686592	0.598172	8921	
-0.203124	0.217386	7475	
-0.677309	0.678427	8262	
-0.033336	0.607869	4860	
-0.172726	-0.933414	11003	
-0.305183	-0.903121	2819	
-0.517655	0.079160	3723	
0.129330	0.480344	1574	
0.213770	0.592602	1419	
-0.199894	-0.057610	4327	
0.644687	-0.505576	1904	
0.672306	-0.215996	8491	
-0.424542	0.263666	8811	
0.890328	0.172787	9492	
0.214758	0.415177	5977	
0.442785	-0.683175	5875	
0.407169	0.414684	9865	
-0.173096	0.894952	5964	
0.709298	0.112801	4227	
0.695987	-0.471641	7059	
0.710903	0.484313	5616	
0.638041	0.343986	5304	
0.526272	0.377850	10597	
-0.787649	0.154787	1583	
-0.287531	-0.062563	3733	
-0.672269	0.346892	4308	
-0.590616	0.725813	3296	
-0.683541	0.579033	6028	
0.338331	0.869956	8523	
-0.246284	0.506837	2674	
-0.689228	-0.689787	5556	
-0.556374	0.796016	4280	
-0.653723	0.675182	10728	
-0.148068	0.403705	2762	
-0.490891	0.800276	1501	
-0.487475	-0.690652	6184	
-0.009483	0.176807	6931	
0.151636	0.115005	3542	
-0.492188	0.795006	1501	
-0.025887	0.287616	4639	
-0.395098	0.204939	5712	
-0.183592	0.028054	970	
-0.939902	0.212333	2654	
-0.719346	-0.283659	674	
-0.266567	0.153753	7561	
0.884374	0.181905	8223	
-0.422837	0.353656	3978	
0.138977	0.472980	3987	
-0.660225	0.292087	9703	
-0.920449	-0.249010	939	
-0.531284	-0.046134	1832	
-0.039308	-0.838524	7291	
-0.641191	0.450067	7287	
-0.016799	0.379382	9773	
0.016704	0.452356	1701	
0.606946	0.041142	9002	
-0.561475	0.316989	8786	
0.035321	0.243053	7583	
0.360124	0.258729	10900	
0.496700	-0.842669	6970	
-0.114990	0.301689	4905	
-0.817109	0.432264	10655	
0.653290	-0.228154	2771	
-0.306939	0.025325	4844	
-0.579937	-0.537918	6999	
0.101181	0.484838	2473	
0.323578	0.592470	520	
-0.304189	0.064106	5489	
0.470188	0.254131	3099	
-0.567751	-0.546426	6510	
0.395702	0.207691	4812	
0.756647	0.004989	548	
0.308985	0.827442	5178	
0.245002	0.182438	7473	
-0.106273	0.394051	3926	
-0.123190	0.912053	1336	
0.600183	-0.616559	4312	
0.376244	0.195140	10971	
-0.507149	0.776878	8779	
-0.450971	0.218128	7131	
-0.674018	0.076944	4623	
-0.384777	-0.697497	7667	
0.911024	0.078395	4292	
0.737799	0.167219	493	
-0.033591	0.230214	5474	
-0.134747	0.153767	3619	
0.389273	0.179508	10716	
-0.641060	-0.474632	8805	
0.469863	0.273205	4744	
-0.266109	0.195707	8120	
0.405139	-0.749574	2063	
0.573944	-0.561135	10408	
-0.235576	0.402773	480	
-0.169261	0.173274	9120	
-0.607481	-0.761835	5921	
0.343671	0.506421	6567	
-0.460871	0.593158	3916	
-0.896427	-0.371318	638	
0.210632	0.907232	9760	
-0.578244	-0.778488	9304	
-0.005409	0.256388	8737	
-0.895489	0.317496	8469	
-0.357184	0.220185	7588	
-0.816791	-0.525568	4962	
0.350511	0.810440	386	
0.492546	-0.710869	7833	
0.860871	-0.180778	2312	
0.834962	0.311510	9516	
-0.188688	0.186576	10541	
-0.351334	0.809793	10885	
-0.432258	-0.029228	1685	
-0.651727	-0.120000	8148	
-0.405085	0.244689	2525	
-0.040632	0.133383	1909	
0.352623	0.432516	5517	
0.766281	0.054383	9607	
0.573005	0.646607	4169	
0.726260	0.483448	7458	
0.024041	0.285394	4561	
-0.478010	0.115958	1513	
-0.475493	0.598844	4588	
0.104094	-0.811849	4472	
-0.291864	0.063806	3965	
0.557061	0.403826	1943	
-0.891598	0.349173	9284	
-0.648653	0.706018	7412	
-0.405790	0.068714	2715	
-0.564378	-0.554678	6461	
0.838909	-0.278596	7510	
-0.673469	0.255960	6018	
0.346708	0.313855	3085	
0.034144	-0.853920	7165	
0.323462	0.836437	1313	
-0.109950	0.180943	1998	
0.110366	0.699139	8608	
0.326709	0.250885	8182	
-0.379131	0.404742	4563	
-0.143741	0.294883	5979	
0.281093	0.395030	3567	
0.658171	0.346356	6363	
-0.516752	0.102383	4149	
0.498240	0.726743	10663	
-0.283809	0.242933	6156	
0.817263	-0.330700	7208	
0.015544	0.711290	11029	
-0.684821	-0.687339	5556	
-0.672441	0.011691	6688	
0.095461	0.325174	9666	
-0.680656	-0.638331	10116	
-0.743593	-0.367665	5794	
0.468337	-0.696930	6874	
-0.283965	0.159332	7167	
0.237275	0.565213	9413	
0.750024	-0.086505	4266	
0.307795	-0.761436	6494	
-0.470107	0.486362	9529	
0.859532	0.106733	345	
-0.035514	0.345525	9561	
0.334126	0.846992	524	
0.710326	0.537426	8249	
-0.863960	0.435883	10249	
-0.667783	-0.360931	6934	
-0.285452	0.863023	6721	
-0.542570	-0.764506	9967	
0.704849	0.534059	6255	
0.498745	0.231625	6563	
-0.088079	0.103236	817	
0.209932	0.432392	8543	
-0.148578	0.189839	1361	
0.896959	-0.051337	9928	
-0.927962	-0.032671	1710	
-0.617283	0.224084	2046	
-0.612175	0.123606	3875	
0.105018	-0.801329	543	
-0.329352	0.567733	6818	
0.200439	0.440370	8543	
0.114982	0.574354	1738	
-0.547263	-0.587947	1558	
-0.572092	0.166390	4871	
0.056631	0.107940	1822	
-0.976189	-0.017529	2351	
-0.277588	0.292185	8864	
0.846319	0.290580	9832	
0.098986	0.568663	8903	
-0.125727	-0.782877	3217	
-0.518675	0.136647	7150	
0.481955	0.343057	5198	
-0.626176	-0.728609	727	
-0.151687	0.590467	4727	
0.810467	-0.357704	7781	
-0.155720	0.522049	8725	
-0.135708	0.509125	1456	
-0.051293	-0.847680	7291	
-0.571831	-0.102721	9419	
0.147740	0.696323	4021	
-0.320386	0.322567	2053	
0.135698	0.667136	5624	
0.035360	0.707501	11029	
0.832383	-0.231555	10594	
-0.546562	0.319027	8776	
-0.279712	0.713416	2435	
-0.208070	0.370437	6875	
0.565356	0.435895	2596	
-0.630183	-0.085323	4187	
-0.370291	0.163246	2612	
-0.744587	-0.629583	7174	
-0.709564	0.556709	8135	
-0.099245	0.687765	8439	
-0.186802	0.236727	6024	
-0.857632	-0.002815	10147	
0.452673	0.399661	6556	
0.132280	-0.787416	881	
-0.549619	-0.577744	6461	
-0.185789	-0.796885	2011	
-0.236111	0.080149	7486	
0.349372	0.861192	5194	
-0.553456	0.049376	2127	
-0.677989	-0.456752	5939	
-0.277835	0.707060	2435	
0.312171	0.690323	7881	
-0.471100	0.293343	7401	
0.552502	-0.657251	3015	
0.825323	-0.196306	9262	
-0.580752	0.160722	4871	
0.838717	-0.252435	8601	
-0.961338	0.143225	2479	
0.606339	-0.553469	1800	
-0.350010	-0.723886	3388	
-0.111297	0.541050	5438	
-0.835124	0.452636	10666	
-0.582400	0.433047	3530	
0.640969	-0.545925	7876	
-0.608569	0.438434	5428	
0.380332	0.666075	5235	
0.460893	0.502423	1289	
0.767156	-0.307009	10525	
-0.210551	0.534428	6961	
-0.061247	0.876695	9378	
-0.359555	0.585690	7487	
0.286290	0.537373	7628	
-0.585487	0.256804	1975	
-0.822445	0.424849	10655	
0.595808	0.366502	7143	
0.485415	0.583880	10543	
-0.287590	0.590126	10114	
-0.915784	0.217512	8849	
0.215630	0.191663	7217	
-0.249331	-0.054071	7589	
-0.649718	0.418451	8573	
-0.584448	-0.338629	7245	
0.584163	0.722858	10184	
0.812976	-0.331133	7208	
-0.708194	0.622037	1276	
0.867470	0.202593	8647	
-0.605059	-0.266408	5324	
0.528969	0.218803	10741	
-0.451454	0.528604	2452	
0.897779	-0.118864	1259	
0.753514	-0.061607	8188	
0.068930	-0.964760	7648	
-0.669250	-0.361844	6934	
-0.303788	0.219279	7028	
-0.160466	0.468501	8385	
-0.441424	0.175378	3268	
-0.476722	0.418540	5645	
-0.130240	0.325184	5487	
-0.839361	-0.086949	2454	
-0.310515	0.070779	4749	
0.442768	0.334136	2952	
-0.196174	0.496016	6976	
0.856948	0.223940	1460	
-0.177020	0.057261	7152	
-0.908995	-0.173006	8300	
0.281256	0.546902	10735	
-0.631567	0.351049	2374	
-0.402217	0.231046	8886	
-0.147903	0.480819	2072	
0.838958	-0.290239	7510	
0.227978	0.181308	7777	
-0.325168	0.644464	6828	
-0.793607	-0.053728	720	
-0.864088	0.469322	9944	
0.060139	-0.972414	7021	
-0.259004	0.090277	6389	
0.432699	0.490024	601	
0.120023	0.104228	3347	
0.575092	0.208990	3473	
-0.224142	0.539063	6961	
0.111212	0.551197	8999	
-0.617011	0.210160	5268	
-0.459427	0.515723	9566	
0.324504	0.664069	5952	
-0.436089	0.517808	5600	
0.545315	0.185193	10417	
-0.413641	0.798399	6286	
-0.324509	0.493042	3681	
0.407831	0.558596	9806	
0.276458	0.259849	9362	
0.385947	0.640087	4051	
-0.401459	-0.736099	6372	
-0.767031	-0.529544	9215	
-0.351822	-0.756333	8719	
0.737438	0.101418	2566	
-0.518810	0.030630	1074	
0.020205	0.639152	3774	
0.060737	0.257514	6712	
-0.593144	-0.358984	5949	
-0.472823	0.769344	7994	
-0.408596	-0.045675	6173	
0.444696	0.268993	8214	
0.015690	0.106859	2151	
0.569199	-0.606096	8531	
-0.584012	0.671953	945	
-0.425967	-0.097024	2370	
-0.154800	0.385801	8954	
-0.606678	-0.096539	3333	
-0.573432	-0.797348	10098	
0.469016	0.206981	7183	
0.805962	-0.241461	8621	
-0.678018	-0.322549	8086	
-0.044484	0.198170	542	
-0.486339	0.482895	9529	
-0.173596	0.644183	604	
-0.892453	-0.241121	1155	
-0.347265	-0.755057	8719	
-0.328020	0.406330	4687	
0.012726	0.755114	1959	
0.552323	0.315319	7620	
-0.167781	-0.834224	7192	
-0.185488	0.735435	3399	
-0.778968	-0.508560	8017	
-0.704973	0.255789	1051	
0.813728	0.333397	7206	
-0.531308	-0.065921	3833	
-0.226362	0.896454	9330	
-0.239594	0.551162	6810	
-0.322284	0.264340	9314	
-0.645433	0.157228	3323	
-0.116326	0.511938	4656	
0.614823	0.420770	5847	
-0.246442	0.365587	9941	
-0.386363	0.539175	1258	
0.192841	0.223308	2144	
-0.378633	0.331542	7773	
-0.057937	0.919962	6594	
0.836797	-0.138706	9441	
0.300919	0.704840	10799	
-0.402216	0.556903	617	
-0.446036	-0.851549	6843	
-0.457231	-0.088854	5284	
-0.434185	-0.850207	6843	
-0.614759	0.505253	10161	
0.112966	0.203163	3500	
-0.601895	-0.098604	3333	
-0.546347	0.293135	7008	
0.224018	0.280671	8320	
-0.545867	0.384851	3794	
0.275364	0.340593	9756	
0.035842	0.583951	5502	
0.052450	0.205509	2604	
0.686001	0.127721	8293	
0.332018	0.263277	10868	
-0.568561	0.122317	7538	
-0.324717	0.849991	5313	
0.338642	0.318857	3085	
-0.117355	0.324254	4630	
0.221711	-0.821224	7035	
0.344872	0.473582	5872	
0.015191	-0.856040	7563	
0.162917	0.285813	3928	
-0.597252	0.032476	11033	
-0.094499	0.447253	9149	
-0.156045	0.654854	6767	
-0.014269	0.650283	3780	
-0.073252	0.693751	8217	
0.108926	0.439711	7999	
0.288340	0.461662	2002	
0.288478	-0.776025	5826	
-0.948226	-0.111706	545	
-0.267180	0.409656	3101	
0.577974	0.264275	4768	
0.434279	0.370515	8635	
-0.522162	-0.050886	1832	
-0.524196	0.741765	8105	
0.301904	0.809143	7766	
-0.368254	0.170959	2612	
0.241285	0.727678	3440	
0.304938	0.325385	10213	
-0.953428	-0.104503	621	
-0.577285	0.180991	3243	
0.007945	0.287581	8541	
-0.127409	0.109575	4023	
-0.111668	0.169895	3761	
0.336757	-0.908240	8624	
-0.385640	-0.086300	8987	
0.728185	0.538010	8485	
0.371778	0.251690	7171	
-0.112695	0.056307	10958	
0.422749	0.450997	5329	
-0.316608	-0.737480	2360	
0.215983	0.125457	2908	
-0.177931	-0.004982	5779	
-0.578822	0.688520	7352	
-0.084783	-0.848830	6436	
0.689266	-0.185759	8509	
0.654355	-0.181171	3180	
0.611483	0.387835	6912	
0.074556	0.754204	3250	
-0.294429	-0.726388	10800	
-0.524183	0.799496	759	
-0.392466	0.561187	1484	
0.327510	-0.761688	8845	
0.631764	0.258059	8563	
0.024096	0.391035	3605	
0.769912	-0.385506	5595	
-0.497380	0.365517	1637	
0.315009	0.126204	7911	
0.745698	-0.640016	6717	
0.852717	0.160990	6109	
-0.651431	-0.056917	10169	
-0.740662	-0.264394	4740	
-0.311973	0.547470	5404	
0.815535	-0.348354	8022	
0.326163	0.792704	853	
-0.159621	0.159972	6790	
0.035202	0.254182	7818	
-0.511965	0.234188	2677	
-0.702694	0.272401	7768	
0.288770	0.291882	10079	
-0.793357	-0.099638	1043	
-0.288347	0.146459	7142	
0.147351	-0.841162	5155	
0.349797	0.634612	8475	
-0.406232	0.561959	617	
0.509545	0.484331	1757	
0.884717	0.060900	7937	
0.450359	-0.859235	9024	
-0.287770	0.348919	9233	
0.811731	-0.331059	7208	
0.159998	0.386844	3512	
-0.661519	-0.665699	1386	
-0.138278	-0.004702	10283	
-0.309920	0.165463	8414	
0.104312	-0.836971	5167	
-0.737355	0.169401	2207	
0.308663	0.572604	9985	
-0.721493	0.158996	10222	
0.068207	0.299857	6794	
-0.030705	0.769200	2350	
-0.685603	-0.643363	2524	
-0.181780	0.577390	6080	
-0.518973	0.050503	7440	
-0.429098	0.319385	4955	
-0.772597	-0.528859	9215	
0.149815	0.729128	1727	
-0.055893	0.425410	5325	
-0.683003	0.342105	4308	
-0.496454	-0.596033	811	
-0.443764	-0.682075	6058	
0.493074	0.763379	10445	
0.511364	0.477749	1757	
-0.842706	0.435598	10666	
0.476640	0.334665	3445	
-0.831329	-0.397830	10827	
-0.614667	0.288453	7047	
-0.511521	-0.653514	4151	
0.666001	0.560988	6136	
-0.112150	0.907350	1336	
0.477044	-0.551758	593	
-0.916242	0.321010	4139	
-0.084411	0.353511	4542	
0.010931	-0.973531	5974	
-0.415093	0.230363	9541	
0.479751	0.761533	10445	
-0.010531	0.211354	4218	
-0.098043	0.611432	10344	
0.511285	0.734518	10663	
0.754837	-0.421887	7673	
-0.341481	0.613462	6924	
0.145358	0.196977	7100	
0.323108	0.272955	10466	
-0.495308	0.602395	2272	
0.059989	0.357745	9270	
0.048825	0.129380	1783	
-0.090837	0.483337	9613	
-0.669744	0.041379	7887	
0.189635	0.424052	8747	
0.154009	0.222001	8158	
-0.454813	0.448962	7240	
-0.235061	-0.084283	8513	
0.173405	0.238572	2003	
0.166918	0.128810	2959	
0.135719	0.348505	6049	
-0.522592	0.104604	4593	
0.236821	0.432552	8499	
0.723770	-0.119455	774	
-0.373396	-0.744023	4387	
-0.345323	0.223191	373	
-0.524055	0.119279	5340	
-0.431389	-0.073048	556	
-0.071256	0.713420	537	
-0.398462	0.675166	7995	
-0.686790	-0.367304	10572	
-0.533438	-0.550176	4827	
-0.169431	0.043431	1144	
-0.451434	0.508460	6467	
-0.559293	-0.071164	9506	
0.831527	0.242656	4081	
-0.962233	0.024929	1642	
0.309341	0.518312	4972	
0.231071	0.493565	8243	
-0.023327	0.695298	9473	
0.224056	0.132176	2908	
0.959013	-0.264378	2418	
0.620895	0.608020	3972	
-0.827113	-0.440984	2424	
-0.049962	-0.789009	1928	
0.465335	0.363732	6599	
0.124923	0.340463	10178	
0.327193	-0.908712	10150	
-0.055039	-0.833493	5463	
-0.181814	0.291204	734	
0.252097	0.321095	8264	
-0.113379	0.904211	6464	
-0.644191	-0.728461	5887	
0.128253	0.727732	597	
0.003635	0.551244	6617	
0.400437	0.275128	3294	
-0.023334	0.105063	6222	
-0.129280	0.356393	1534	
-0.030296	0.577085	1354	
-0.927574	0.110514	10920	
0.428733	0.474228	601	
0.430241	0.761834	1418	
-0.163392	0.373861	8954	
-0.181055	0.457433	6981	
0.272669	-0.792841	6399	
-0.152119	-0.027902	5351	
-0.124813	0.684951	6170	
-0.689031	-0.689958	5556	
0.881722	0.232900	2939	
-0.031858	0.574603	1354	
-0.060678	0.168035	8534	
0.301721	0.336793	3587	
-0.312167	0.720469	5830	
-0.170504	0.940362	762	
-0.768596	0.141246	866	
0.579851	0.302821	4536	
-0.650574	0.315911	2792	
-0.212950	0.242706	1373	
0.395049	0.592881	9830	
-0.029919	0.769843	2350	
-0.530504	-0.589389	1640	
-0.627540	0.217560	1518	
-0.915801	-0.148730	10450	
-0.667420	0.290869	9703	
-0.761731	0.172824	2074	
0.044828	0.216228	2742	
-0.585346	0.472979	5454	
-0.362984	0.274356	2905	
-0.914142	-0.164170	4699	
-0.553998	0.055851	2134	
-0.513960	0.248970	2512	
-0.935242	0.195273	2654	
-0.531191	0.536830	4496	
-0.462699	-0.036610	1851	
-0.426217	0.475748	3788	
-0.085648	0.383634	10060	
0.274883	0.357333	376	
0.069806	0.687246	7466	
-0.428161	-0.686416	5419	
0.429392	-0.714333	6693	
0.093525	0.360835	10898	
-0.764705	-0.225776	7838	
-0.829997	0.516691	4000	
-0.133569	0.122978	6674	
0.089260	0.105980	8908	
0.037548	0.455277	1421	
0.201039	0.556101	10201	
-0.570384	0.393663	6046	
0.589416	0.427343	2642	
-0.538482	-0.101633	8058	
-0.842827	-0.376210	1007	
-0.108243	-0.720914	664	
0.727831	-0.364624	9803	
0.892210	0.141043	9874	
0.288588	0.479520	7511	
0.087401	0.365851	10252	
-0.330555	0.841581	5335	
-0.015255	-0.816938	4770	
0.568259	-0.583540	10732	
-0.414539	0.807176	6286	
-0.506339	0.074613	3657	
0.597594	0.227314	2746	
-0.812709	0.411728	9513	
-0.762549	-0.628783	7174	
-0.369086	0.526930	1012	
0.481034	0.316974	3090	
-0.209733	0.506022	6965	
-0.678840	0.573153	6028	
0.684033	0.065748	9346	
-0.800839	-0.232348	10317	
0.111088	0.684326	6586	
0.381946	0.277915	540	
-0.290823	0.880479	6754	
-0.161648	0.532401	7697	
-0.801283	-0.538868	9790	
-0.486759	0.287398	5265	
-0.062584	0.597532	10458	
0.126169	-0.800098	543	
0.355285	0.599068	10301	
0.331085	0.354595	2855	
0.513818	-0.660131	4202	
0.467596	0.279644	2796	
0.797423	-0.293406	5881	
-0.949921	-0.079508	621	
0.162836	0.559524	9181	
-0.728965	-0.367692	5794	
0.057243	0.106335	1822	
0.061954	0.537625	4436	
0.374862	0.436705	6189	
0.228112	0.516590	4198	
-0.078313	0.743248	583	
-0.773574	0.114320	9248	
0.365898	0.801431	6373	
0.839561	0.262317	8526	
0.158201	0.258756	3173	
-0.705272	-0.439184	7549	
0.217816	0.418441	5977	
-0.155430	0.400334	2762	
-0.122996	0.532833	5438	
-0.160704	0.362526	8400	
-0.072506	0.185566	1406	
0.789305	-0.024914	3286	
-0.282849	0.629951	1337	
0.303104	0.612965	8145	
-0.258080	0.360427	9941	
0.551547	0.649765	3509	
-0.631402	0.702452	8804	
0.419484	0.266959	8508	
-0.649282	-0.696573	10258	
-0.474554	0.200548	905	
-0.189042	-0.103926	5310	
0.335879	0.586042	6572	
0.069231	0.149580	7147	
0.680841	-0.543412	5121	
-0.725216	0.272244	991	
-0.273729	0.079722	912	
0.299511	0.290303	9523	
0.471096	0.535368	4016	
0.337552	-0.730523	8962	
0.114523	-0.828857	4472	
0.364223	0.775981	5759	
0.325867	0.271642	10466	
-0.143525	0.780371	882	
-0.948643	-0.104391	621	
-0.851521	-0.497518	6133	
0.723010	0.461492	7654	
0.227095	0.222622	6202	
0.008531	0.539028	4548	
-0.590464	-0.584028	10961	
0.023023	0.296532	3161	
0.107150	0.469056	4437	
-0.085011	0.054737	4370	
-0.567855	-0.590741	10955	
0.619328	0.346345	7576	
0.339698	0.576694	6572	
0.747921	0.413425	7577	
0.048858	0.757019	3059	
-0.748502	-0.562681	8941	
-0.293713	-0.774771	1933	
-0.508879	-0.035884	1009	
0.330793	0.331593	2931	
-0.137080	-0.022443	10000	
-0.915000	0.336746	3131	
-0.599242	-0.506841	10123	
0.158168	0.583300	7221	
0.478175	0.491065	662	
0.282057	0.528185	7628	
-0.295740	0.285950	687	
0.389520	0.622293	4453	
0.471956	0.369166	7444	
0.700494	0.129317	9004	
-0.333747	-0.102753	5456	
0.159388	0.370417	470	
-0.378237	0.822589	9885	
-0.116220	0.554299	8620	
-0.178693	0.137081	5415	
0.095892	-0.977987	7058	
0.771967	0.382893	6641	
0.064336	0.397438	1950	
0.454907	0.280237	2796	
