time = 12.202	Re = 10	rotation = 2.47867
0.249325	-0.784489	3008	
0.330536	0.254370	8182	
0.519089	0.218898	2786	
-0.167622	0.701275	1678	
-0.229198	0.064797	7358	
0.382984	0.794203	6373	
0.512796	0.682638	6294	
-0.475163	0.088715	6993	
-0.146354	0.652457	6163	
0.082840	0.164889	6780	
0.557208	0.241814	758	
0.194371	0.448715	909	
0.855268	0.496692	6134	
-0.216420	0.054502	6089	
-0.443466	0.789763	7916	
0.041363	0.281053	4039	
-0.077170	-0.825366	5515	
-0.622457	0.606589	3864	
0.544664	0.204550	8749	
-0.809184	-0.087576	1148	
0.070296	-0.730097	538	
0.816104	0.233237	2441	
-0.884530	-0.299046	8570	
-0.832277	0.323588	9116	
-0.235331	0.857054	7560	
0.466552	0.663999	3747	
0.100525	-0.813949	5167	
-0.801202	0.326109	5734	
0.256575	-0.921269	11014	
-0.807649	-0.078728	1148	
-0.616540	-0.149893	1372	
-0.235172	-0.044330	8183	
0.674994	-0.383695	5863	
-0.348095	-0.042743	9610	
0.909855	-0.359632	4080	
-0.624657	-0.753171	4277	
0.590301	-0.593020	3284	
0.290693	0.250319	9765	
-0.506788	0.712340	7821	
-0.075396	0.869338	7515	
0.137835	0.655583	4917	
-0.654146	0.668327	10728	
-0.326420	0.496300	3681	
0.642495	0.238919	6727	
0.023529	0.838539	6370	
0.544063	-0.793822	760	
-0.358668	0.120464	4338	
-0.053607	0.446373	9071	
0.056607	-0.816719	4591	
0.288886	0.813893	8974	
-0.086191	-0.725019	418	
0.809937	-0.165112	8677	
0.692493	0.426343	7469	
-0.065158	0.271405	1213	
0.523308	-0.792325	760	
-0.176229	-0.074940	10042	
-0.747609	0.090501	4265	
-0.584175	0.709537	7872	
-0.081974	-0.966704	6355	
-0.354080	0.431787	7398	
-0.127405	0.214304	2627	
-0.801036	-0.465026	10066	
-0.565240	-0.108551	4566	
0.774895	0.318445	7391	
0.378960	0.238698	897	
-0.579826	0.613005	8532	
-0.871276	0.126168	696	
0.273826	0.856525	6346	
0.559089	0.235063	7266	
0.153877	0.711947	1727	
0.523583	-0.833321	9344	
-0.303191	-0.704745	10390	
0.602750	-0.765944	6187	
0.505703	0.387787	5334	
-0.199656	0.592257	628	
-0.734001	-0.577578	10725	
0.456918	0.476152	1464	
0.074746	-0.970944	7648	
-0.525812	-0.420215	1437	
-0.158993	0.101009	4007	
-0.232810	0.461419	1126	
-0.689117	0.637553	5006	
-0.277452	0.121033	1440	
0.321640	-0.900961	10150	
0.764603	-0.208492	5026	
0.059431	0.290214	6325	
0.803627	0.249176	10318	
-0.058983	-0.953772	6884	
-0.715738	-0.547670	8250	
-0.059809	0.593015	10458	
0.270389	0.395533	3254	
-0.649804	0.623967	5999	
0.597168	0.369931	7143	
0.582538	-0.747805	10496	
-0.657649	0.639207	10360	
0.329131	-0.700147	6466	
0.640955	-0.735116	5636	
-0.191108	0.266978	7081	
-0.527139	0.689225	5588	
-0.641602	0.686435	7412	
-0.771412	0.456046	7528	
-0.376833	0.402068	4563	
-0.495935	0.454521	6589	
0.267580	0.147990	8697	
-0.860945	-0.383623	10305	
-0.740800	0.031220	10190	
0.088257	0.870209	9619	
0.728833	0.090935	2009	
0.390502	-0.729486	2509	
0.044274	0.364892	800	
-0.226798	0.244405	446	
-0.229605	0.396334	480	
-0.928606	-0.179823	8830	
-0.185308	0.527930	7877	
0.879298	0.045739	1395	
-0.356126	0.213644	6894	
-0.305764	-0.854119	1314	
-0.025907	-0.955724	9501	
-0.019247	-0.956450	9195	
0.343815	0.375958	3469	
-0.344463	0.157736	10022	
0.584236	-0.738903	10496	
-0.594125	-0.765781	5921	
-0.220242	-0.945289	8809	
-0.134708	-0.928911	2666	
0.712862	-0.237509	10977	
-0.258253	-0.683537	8853	
-0.454133	-0.792051	1111	
0.105001	0.322740	1575	
-0.182424	0.250544	5934	
0.089587	0.241377	8658	
-0.698265	0.524442	5085	
-0.031339	-0.968190	6159	
-0.319388	-0.720979	10204	
-0.167032	0.658458	604	
-0.303546	0.250698	613	
0.629261	-0.515773	2160	
0.603248	-0.517350	9336	
0.181075	0.538445	4251	
-0.071209	0.299405	3498	
-0.625693	-0.175883	5104	
-0.728252	-0.559749	8412	
-0.319265	-0.915575	4257	
0.380666	0.400187	7607	
0.884408	0.038826	8407	
0.126210	0.400452	3647	
-0.067251	-0.733003	8566	
-0.027090	0.681308	5350	
-0.219845	0.721138	3625	
0.212175	0.370814	1868	
-0.887156	-0.073135	1990	
-0.802976	-0.048308	956	
-0.886950	-0.203310	1596	
-0.297606	0.372832	2747	
-0.561196	0.018368	9305	
0.821428	-0.099960	1620	
-0.773439	0.344944	10839	
0.247543	-0.785106	4465	
-0.945064	0.043683	7194	
-0.675764	0.511269	3262	
-0.520047	0.236185	2512	
0.486809	0.226033	2638	
-0.431954	0.226240	7571	
-0.301845	0.788189	7868	
0.490855	0.253466	3741	
0.030609	0.272098	1636	
-0.497112	0.149368	4864	
-0.458256	-0.658183	3748	
-0.641327	-0.440908	8983	
-0.397847	-0.605205	9829	
0.021937	0.190863	3852	
-0.705114	0.125606	2714	
0.573250	-0.813819	4279	
0.811278	0.135544	2721	
0.444872	0.227152	3118	
0.185017	0.602564	4105	
-0.947953	-0.093051	621	
0.376309	0.340488	3318	
0.447760	0.365769	6591	
0.646436	0.572978	10046	
-0.603096	0.143151	10765	
0.599710	-0.561752	1800	
0.603734	0.297743	5149	
-0.492953	0.769427	7764	
-0.158298	-0.948411	9457	
-0.746868	0.433712	7674	
-0.247773	-0.747717	3731	
0.485519	-0.498736	4093	
0.470102	0.719098	8104	
-0.369975	0.595897	7487	
-0.594117	0.077943	5542	
-0.863527	-0.376627	10708	
0.092413	0.887604	9630	
-0.521367	0.294944	6742	
0.862678	0.168838	6109	
-0.638282	-0.368039	7596	
0.003460	-0.824940	4684	
0.158720	0.702961	4021	
-0.270145	0.185446	8120	
0.288581	0.788221	6862	
-0.192224	0.724813	3399	
0.203260	0.238571	716	
-0.533292	-0.816958	4221	
-0.575668	-0.281566	2869	
-0.516605	0.026927	1074	
-0.027522	0.744189	3309	
0.272290	0.836481	6444	
-0.074146	0.500663	3890	
0.403519	0.296836	2043	
-0.452018	-0.832407	6375	
-0.736918	0.550610	8355	
0.562471	0.622076	11063	
-0.822090	0.312961	8331	
-0.126925	0.125989	6674	
-0.673421	0.230796	7750	
-0.006098	0.282138	4181	
-0.000011	0.144870	7807	
-0.323605	0.247213	5865	
-0.728655	-0.625864	810	
-0.080702	-0.733479	418	
-0.129464	0.390972	3641	
0.624856	-0.448902	6331	
0.606192	0.630097	10485	
-0.575914	-0.488934	5807	
-0.131729	0.126232	6674	
0.071166	0.181144	2427	
-0.142958	-0.768523	1771	
-0.862211	-0.367602	10708	
0.422074	0.599623	10233	
-0.041987	0.493323	8683	
-0.834100	-0.482963	9316	
0.732541	0.389342	561	
-0.838218	-0.465204	9454	
-0.798110	0.371584	10275	
-0.096939	0.432102	6562	
-0.416127	0.310157	5584	
0.244366	0.259654	5506	
-0.879001	0.083364	10378	
-0.198086	0.555166	6784	
-0.280919	0.528358	4010	
0.219685	0.718883	917	
-0.149129	0.205362	2663	
0.823526	-0.547305	6483	
0.451851	0.267202	5577	
0.852109	0.144600	5126	
0.000026	-0.946183	5051	
0.084915	0.526144	4400	
-0.148206	-0.019813	5353	
-0.272078	0.542641	5302	
-0.630757	0.660976	9708	
-0.334683	-0.879619	8524	
0.415961	0.749244	6550	
-0.207386	-0.909554	2757	
-0.851315	0.185452	2311	
-0.821037	-0.028106	1474	
-0.283313	-0.881269	6597	
0.087830	0.407626	4816	
-0.083738	0.570062	6318	
-0.005454	-0.809274	4684	
0.241162	0.342872	8253	
-0.164694	0.510664	8725	
-0.598001	-0.228618	2745	
0.277412	0.550726	10735	
0.443943	0.160391	2911	
-0.316964	-0.108093	6161	
-0.518554	-0.117437	1050	
-0.305876	-0.903092	2819	
-0.172210	0.397471	2146	
0.289560	-0.749239	5849	
-0.434672	0.296439	2531	
0.059660	0.572380	8028	
-0.342014	0.850461	988	
-0.949122	-0.044262	2790	
-0.226877	-0.778594	4392	
0.867129	-0.086686	10377	
0.681704	0.434930	8477	
0.201679	0.739126	2023	
0.009523	0.880477	8916	
-0.107890	0.259323	7760	
-0.932370	-0.061853	772	
0.244523	0.639578	3679	
0.372838	0.451600	5431	
-0.442320	0.431786	7258	
-0.493733	-0.084108	4746	
-0.251779	0.603365	354	
-0.455852	0.590292	3916	
0.473266	0.751285	9393	
0.067824	0.864647	7635	
-0.491518	0.076025	1255	
-0.122707	0.288251	5247	
-0.060279	0.758797	2866	
0.954179	-0.151719	2578	
0.460006	0.575769	6094	
0.354311	0.446333	7046	
-0.072026	0.742037	583	
0.497286	0.283160	3032	
0.243992	-0.780574	3008	
0.123425	0.714083	663	
-0.069986	0.660922	4552	
-0.074642	0.210901	3771	
-0.343081	0.541904	6502	
-0.305952	0.263054	2055	
-0.040664	0.605101	4860	
0.270325	0.517138	4952	
0.114164	0.492113	2473	
0.134983	0.223951	6833	
-0.445897	0.521121	6467	
-0.394828	0.227120	5680	
-0.021117	-0.959897	9195	
-0.175563	0.666127	1280	
-0.111169	0.301335	1735	
-0.166097	0.556931	4090	
0.856229	0.253811	7831	
-0.606189	0.690316	945	
0.129615	0.665141	5624	
-0.225756	0.129072	6910	
-0.504560	0.680821	6366	
0.811722	-0.103143	9674	
0.506682	0.377972	9972	
-0.089832	0.479973	6457	
-0.530615	0.051799	7440	
0.840157	-0.156746	8586	
0.855929	0.070145	857	
0.334850	-0.764721	8845	
0.065079	0.441192	6816	
-0.043050	0.517249	3672	
-0.093482	0.434586	6562	
-0.716954	-0.220362	6530	
-0.010567	0.916985	950	
0.555197	-0.529416	5460	
0.277433	-0.932613	11014	
0.056149	0.678339	5564	
0.578765	-0.594434	4212	
-0.433639	0.579791	3423	
-0.557130	-0.542797	5731	
-0.468055	0.126855	4298	
-0.485612	0.343946	7935	
-0.184335	0.509904	7505	
-0.443827	0.165504	3146	
0.662654	0.056594	10339	
0.466775	0.378710	7444	
-0.604995	0.118133	9063	
-0.505869	-0.122376	1080	
0.866701	-0.043526	9028	
-0.157189	0.254186	7959	
-0.547689	-0.065540	5276	
-0.378531	0.497775	9358	
-0.560978	-0.034609	9887	
-0.767113	0.458236	7528	
-0.559805	0.051961	2861	
0.411788	0.171021	6481	
0.782060	-0.276818	4179	
0.868426	0.010982	10232	
-0.452676	0.727925	5675	
0.163413	-0.818067	4614	
-0.183688	0.253358	5934	
0.737490	-0.601953	1035	
0.671936	-0.404949	6683	
0.535833	-0.565714	1857	
-0.221438	0.526068	6785	
-0.739214	-0.169903	1088	
-0.511999	0.165157	8676	
0.290315	0.414614	5095	
0.606199	-0.733369	2148	
0.834801	-0.156085	8586	
-0.744456	-0.579651	9538	
0.258106	0.318326	8264	
0.150620	0.369185	1498	
-0.465029	-0.115521	7432	
0.865128	-0.430618	10250	
0.093108	0.690605	6586	
0.710657	0.498557	6507	
0.294240	0.138230	1153	
-0.569118	-0.528911	6510	
0.787533	-0.282595	5881	
0.396617	0.799398	1560	
-0.637496	-0.306036	9029	
-0.297985	0.543549	6195	
-0.271675	0.884297	10640	
0.480401	0.218924	2638	
0.927287	-0.356593	3132	
0.178610	0.207917	9862	
0.116089	0.234282	7041	
0.380937	-0.677787	7962	
0.068654	0.647328	3921	
-0.943601	-0.098686	621	
-0.334457	0.334242	3319	
0.645094	0.532468	3792	
-0.697005	-0.253106	8456	
0.173514	0.632826	3862	
0.693593	-0.443246	9044	
-0.866083	0.305568	9244	
-0.528763	0.443817	9059	
-0.107771	0.551504	8620	
-0.789394	0.010585	9298	
0.525781	0.275708	2507	
-0.180777	0.056601	2470	
-0.715569	0.118748	8502	
-0.476222	0.425848	3811	
0.271236	-0.754560	3150	
-0.374789	0.822506	9885	
-0.190426	-0.800765	2687	
-0.509153	0.332375	10634	
-0.465616	0.303369	7030	
0.443627	0.295766	1069	
-0.542138	0.496245	3376	
0.116273	0.835248	7421	
0.418021	-0.855918	1734	
0.842142	0.068861	8712	
0.673464	-0.500547	3261	
-0.264886	0.427141	3929	
0.115066	0.152302	8839	
0.297312	0.634662	9183	
-0.516847	-0.098221	9379	
-0.318357	0.537523	6291	
-0.026211	0.912796	982	
-0.262712	0.464609	9883	
-0.828615	0.225644	10593	
-0.516879	-0.097103	9379	
0.013105	0.494926	8669	
-0.196194	-0.090286	964	
0.563411	-0.582451	10732	
-0.700215	-0.697263	6796	
-0.739236	-0.157193	1982	
-0.155745	0.857850	6819	
-0.822824	0.286402	8578	
0.337504	0.571559	6572	
0.046664	0.526625	4489	
-0.308299	-0.727702	10264	
-0.222754	0.662114	994	
0.934517	0.307560	827	
-0.569471	-0.509979	5786	
-0.593034	0.260799	2767	
-0.613219	0.381538	7086	
0.536977	-0.562050	1857	
0.666818	0.128311	8625	
-0.702846	-0.264049	668	
-0.497627	-0.813776	553	
-0.464414	0.292127	7368	
0.606996	-0.511336	10142	
0.273026	0.491358	3893	
-0.291940	-0.046698	1019	
-0.859687	0.264653	8696	
-0.459177	-0.819969	869	
-0.155906	-0.765486	1771	
-0.317637	-0.869169	4390	
-0.415098	0.744384	7599	
0.268353	0.581475	4821	
-0.695963	-0.221877	7306	
0.136832	0.175789	4104	
-0.130288	0.337826	6744	
-0.014512	0.144845	3336	
0.482346	0.490032	662	
-0.235912	0.651675	3563	
0.409161	0.763796	1418	
0.816901	0.147470	8225	
-0.505276	0.063780	4439	
0.394027	0.342691	2278	
0.414512	-0.730682	7600	
-0.620480	-0.687074	1814	
-0.075670	0.841870	6299	
0.382150	0.765791	6335	
-0.669944	-0.271542	769	
-0.696918	-0.579008	7231	
-0.415541	0.397113	6512	
-0.463588	0.717419	5675	
0.070528	-0.945016	5088	
0.083960	0.397008	3493	
-0.689128	0.264681	6018	
0.047962	0.155107	2997	
0.663951	0.071695	4968	
-0.810855	-0.034148	1586	
-0.727482	0.488024	4978	
-0.329424	0.603088	5781	
0.492079	0.436971	10702	
-0.329195	0.680106	5833	
-0.803327	-0.517593	9790	
0.691225	-0.313627	10047	
0.324225	0.369262	2855	
0.302024	0.364938	2130	
0.307361	0.781211	1934	
0.278949	0.237302	9539	
0.474316	0.338808	3445	
-0.336610	0.461030	9827	
-0.096771	0.395840	3722	
0.630081	-0.395750	7467	
0.812965	0.143347	8225	
-0.810399	0.452890	7500	
-0.020603	0.879191	9634	
0.735561	0.066104	1947	
-0.446386	0.324545	4955	
0.440092	-0.652588	5549	
0.084612	0.331866	9666	
-0.122989	0.111213	5557	
-0.218047	0.712460	3625	
-0.358426	0.068712	1033	
0.225274	0.470007	877	
-0.079711	0.761184	669	
0.365034	0.585768	10813	
-0.399930	0.490142	6788	
-0.072912	0.508811	3615	
0.485499	-0.677408	5686	
-0.056625	-0.806772	4826	
0.122887	0.259814	7932	
0.788438	-0.161110	3810	
0.481928	0.552029	4754	
-0.407102	0.060932	2715	
-0.632848	0.577983	7726	
-0.077364	0.128753	1266	
-0.310958	0.203073	7320	
-0.273137	0.480897	5861	
-0.894341	-0.285013	8570	
-0.074232	0.458819	4367	
0.711066	-0.385597	6198	
0.796950	-0.252938	7860	
-0.559977	-0.208894	8750	
-0.192936	0.843065	7450	
0.452777	0.563278	6094	
-0.554089	-0.156983	8493	
-0.726381	0.181070	3532	
-0.153533	0.859762	6819	
0.758161	0.036244	2890	
0.455763	0.179868	3091	
-0.232830	0.118214	1442	
-0.357268	0.775423	1555	
-0.000523	-0.971086	5974	
-0.160669	0.070749	3949	
0.691966	-0.390481	5863	
-0.223662	0.381432	6797	
-0.306010	0.171590	5815	
-0.642980	-0.305924	9029	
0.483288	0.178542	4742	
-0.713716	0.092610	8778	
-0.089347	0.158499	5665	
0.840709	-0.057930	2918	
0.114705	-0.790570	543	
-0.603188	-0.746466	2779	
-0.341447	-0.703834	5337	
0.077561	0.501030	3705	
0.483612	0.182787	5426	
-0.680427	-0.573331	6135	
-0.157960	0.207367	1375	
0.687848	0.163226	1277	
-0.602178	-0.484416	6659	
-0.304319	-0.858378	1314	
-0.743883	0.146660	2503	
-0.561650	0.355195	9460	
-0.549950	0.222047	1643	
-0.749432	0.008970	10321	
0.379564	0.653216	5235	
-0.004851	0.577249	1118	
-0.216656	0.880509	9330	
0.332730	0.769560	8019	
-0.307212	-0.739098	10264	
0.238022	0.352245	7067	
-0.597385	-0.387130	6911	
0.235079	0.323547	7019	
0.719871	0.453377	7654	
0.038845	0.616812	2482	
0.114612	0.680693	6586	
-0.956848	-0.008761	5363	
0.233333	0.326037	7019	
0.234920	-0.765624	2812	
-0.126042	0.373733	1196	
-0.694597	-0.618106	9334	
0.690303	0.433164	7469	
-0.137917	0.758375	5392	
0.236174	-0.694225	4233	
0.256007	0.829179	5791	
-0.140822	0.484809	2072	
0.364090	0.158744	7117	
0.814969	0.162697	8884	
0.389669	0.778736	6335	
-0.185055	0.577110	6080	
0.711832	-0.245491	10686	
0.201402	0.864858	10682	
-0.644963	-0.109744	4788	
0.031741	0.552660	7434	
-0.913261	0.151030	10269	
0.111020	0.421433	5776	
-0.011275	-0.954242	5051	
-0.385401	0.610324	2410	
0.322094	0.149668	10638	
-0.580561	-0.167447	3904	
-0.439234	0.404367	8295	
-0.546166	-0.789235	8195	
0.056756	0.264525	7259	
-0.713106	0.571193	8303	
-0.478443	-0.043438	525	
0.458473	-0.549283	729	
-0.037163	0.357675	9294	
-0.177134	0.308255	420	
-0.415911	0.046520	4710	
0.493000	-0.650856	5531	
-0.389987	-0.692237	7667	
0.400833	0.168220	8076	
0.071419	0.219118	4320	
-0.571855	-0.504988	5786	
-0.797956	0.431291	8050	
-0.276763	0.087036	596	
0.018637	0.715368	11029	
-0.015921	0.194799	1494	
0.746080	0.046065	1774	
-0.853106	0.288724	8424	
0.026726	0.558573	7434	
-0.580384	-0.195066	2910	
-0.604359	0.397506	2302	
0.477030	-0.635191	6025	
-0.212962	0.546079	6060	
0.669311	0.104357	4632	
-0.330978	0.186690	6847	
0.726722	-0.319121	10333	
-0.711205	-0.586069	7231	
0.220093	0.560409	9227	
-0.931140	0.088267	709	
0.309930	0.240679	7427	
0.653170	-0.526783	3709	
-0.181369	0.871150	6341	
-0.193895	0.840214	7450	
-0.715231	-0.045020	9472	
0.813341	-0.494228	10393	
0.275628	0.153706	1671	
-0.629555	-0.054593	3189	
-0.569392	-0.360327	9079	
-0.140771	0.735440	3046	
0.518107	-0.584167	4289	
0.275767	0.580083	4821	
-0.311016	0.184915	7785	
-0.047200	0.849521	7534	
-0.517822	0.087309	3723	
-0.028803	0.702578	9473	
0.544447	0.300008	5014	
-0.194186	0.239713	6024	
-0.929133	-0.071632	6233	
-0.232729	0.112752	1270	
0.647153	0.226086	6727	
-0.000225	-0.802365	3830	
0.133656	0.741684	2845	
0.198772	0.872045	10682	
0.638731	0.508740	1602	
0.457378	0.454851	5892	
0.360745	0.182669	4488	
-0.398209	-0.035487	9930	
0.046818	0.516799	3501	
0.445189	-0.852048	476	
-0.357859	0.291707	3776	
-0.561905	0.287665	4893	
-0.691242	0.564427	6028	
0.419470	0.504532	3643	
-0.918184	0.183535	9990	
-0.320877	0.316009	2053	
-0.145114	0.095150	3433	
-0.228826	-0.882878	9839	
0.712152	-0.318715	8127	
0.387065	0.470079	9210	
-0.600704	-0.068866	2036	
0.969793	0.065718	829	
-0.828725	0.365256	7782	
0.499599	0.539062	4032	
-0.446690	0.270374	7601	
-0.166960	0.290169	734	
0.606497	-0.486065	6283	
0.684891	0.107074	4672	
-0.232188	-0.928906	8879	
0.855789	0.042673	10210	
0.493016	0.193924	7703	
0.222029	0.365962	1868	
0.367388	-0.708793	7869	
-0.057035	0.080328	5817	
0.586900	0.369537	8753	
-0.183388	0.855936	6341	
0.360043	0.466570	6941	
-0.410201	-0.125100	3390	
0.250455	-0.906823	10101	
-0.681090	0.136430	9061	
0.265827	0.845719	6444	
0.079741	0.694352	7816	
0.727478	0.304804	2466	
-0.060596	0.498500	3890	
-0.598912	-0.458500	5821	
0.828289	-0.051765	1866	
-0.380772	0.132444	6506	
-0.443825	0.587256	3423	
-0.142651	0.201905	2663	
-0.243985	-0.109655	6228	
-0.311598	0.217167	10659	
0.295621	0.396733	5095	
0.118791	-0.937601	675	
-0.567816	-0.147238	1204	
-0.863062	0.371482	9574	
-0.603226	0.116500	9875	
0.591766	-0.507857	6271	
0.790479	-0.168002	3810	
-0.073514	0.181807	10462	
-0.486882	0.452303	5800	
-0.944924	-0.118370	5171	
-0.115449	0.259792	6456	
-0.640182	-0.410083	5842	
-0.368231	0.205477	5788	
-0.130033	0.449218	9311	
-0.322840	-0.022528	9449	
-0.746571	0.063515	4142	
-0.891884	0.301872	10092	
0.220183	0.586977	1419	
0.369741	0.583360	9778	
-0.588729	0.445455	3530	
-0.587522	-0.496565	6625	
0.758836	0.308640	7391	
-0.155272	0.348612	8400	
0.395646	0.399749	7873	
-0.092367	0.548498	8700	
-0.333353	0.210667	6748	
0.537580	0.271592	2759	
-0.247118	0.166474	10128	
-0.559697	-0.747769	1157	
0.202273	0.402292	4985	
-0.455252	0.600821	3916	
-0.056052	0.137180	10843	
0.206883	0.354642	2110	
-0.166886	0.402365	2146	
0.884327	0.078893	1989	
-0.443460	0.478102	5746	
0.238184	0.311839	7019	
-0.191524	0.405485	6877	
0.555919	-0.629342	7745	
-0.516199	0.168104	8676	
-0.070178	0.322055	4590	
-0.017001	0.680585	5350	
-0.458377	0.456275	7238	
-0.163593	-0.788730	3906	
0.592711	0.029702	10580	
-0.059631	0.908937	7244	
0.751340	0.394829	793	
0.523471	0.668059	6294	
-0.155771	0.280486	7146	
0.219748	0.293474	7552	
0.509615	0.197224	6822	
-0.180210	0.376329	4053	
-0.379339	0.566352	1484	
0.186439	0.615151	3674	
-0.679778	-0.214137	2764	
-0.825857	0.395229	2213	
-0.166752	0.445776	6803	
-0.141989	-0.945659	9457	
-0.463643	0.355375	7156	
-0.342570	0.017983	9467	
0.296257	-0.929092	9170	
-0.494020	-0.096271	5633	
-0.218859	0.494056	5316	
-0.222195	-0.768803	4939	
-0.747180	0.553314	9391	
-0.233454	0.709257	4234	
-0.702382	0.547575	6029	
-0.233028	0.217459	7157	
0.219817	-0.902624	9528	
-0.943282	0.079603	1553	
-0.561093	-0.503658	2502	
-0.427838	-0.863428	6843	
0.853588	-0.112223	9902	
-0.726772	-0.621115	810	
-0.084887	-0.916361	4969	
-0.667865	-0.335755	9996	
0.186384	0.663128	4965	
0.222347	0.335899	6998	
-0.803498	-0.499603	8924	
0.446047	0.452164	8770	
-0.023981	0.129249	7483	
-0.868076	0.359851	9574	
0.079703	0.658097	4867	
0.112958	0.357099	11012	
-0.713029	0.169286	10222	
-0.228251	0.009824	4824	
-0.248737	0.730704	1945	
-0.731690	-0.632404	7174	
-0.164789	0.294971	420	
-0.115436	0.248469	6792	
0.861313	0.069911	1071	
-0.579962	-0.540210	6999	
-0.929019	0.106042	10920	
-0.094179	0.165815	6904	
0.317311	0.413217	5076	
-0.321676	0.363891	2882	
-0.789706	-0.050831	1748	
-0.726697	-0.274568	674	
-0.138855	-0.924979	2060	
-0.075737	0.521495	3615	
0.562205	-0.523248	6267	
-0.180568	-0.082041	9604	
-0.535121	0.252735	1805	
-0.237619	0.877263	7976	
-0.478641	0.398125	1523	
0.235226	0.621783	4101	
-0.662150	0.536747	3710	
0.394848	0.174795	7374	
-0.929523	0.003244	2232	
-0.737756	0.088565	9726	
-0.609062	-0.189772	7410	
-0.948456	0.050260	5282	
0.367848	0.189470	10971	
-0.010139	0.343491	7924	
0.524431	-0.786223	586	
-0.620314	0.103201	8081	
-0.235707	-0.922370	5525	
0.088926	0.508101	3477	
0.678885	0.408529	7469	
0.005873	0.149417	10199	
0.041287	0.432044	8159	
0.323368	-0.713104	5829	
-0.077728	0.872959	10346	
0.631783	0.605635	3972	
0.572569	-0.763777	10536	
-0.531201	-0.065362	3833	
0.221014	0.285817	8320	
0.033144	0.292671	3161	
0.382735	0.253470	7171	
0.797761	0.169917	8552	
0.696237	-0.377929	5863	
0.720391	-0.409334	5184	
0.988800	-0.003495	2269	
-0.000225	-0.820449	4684	
0.190823	-0.788457	5031	
0.581638	-0.580516	4212	
0.365653	0.597708	10981	
0.471247	0.723519	8104	
-0.261493	0.368225	9941	
-0.219265	-0.946957	8809	
-0.930145	-0.076833	772	
-0.047774	0.183351	8474	
-0.572773	-0.692139	6347	
-0.813582	-0.525818	4962	
-0.726501	-0.189510	2076	
0.457632	0.730640	9393	
-0.955375	-0.047159	454	
0.327927	0.453753	3815	
0.130934	0.476214	1574	
0.076130	0.625418	3921	
-0.403685	0.339601	560	
0.032777	-0.941018	7247	
-0.419101	0.516661	5600	
-0.276042	-0.053064	360	
-0.740716	-0.511730	7376	
-0.934395	-0.007374	2232	
-0.449115	0.491055	5746	
-0.517858	0.345899	10565	
-0.269209	0.132991	7169	
-0.894910	-0.363427	638	
-0.731335	0.526042	8355	
-0.303565	-0.048125	8379	
-0.284177	0.231958	6186	
0.556870	0.659858	3509	
-0.722460	0.127741	10832	
-0.904040	0.246582	1491	
0.662809	0.532813	3792	
0.308877	0.554266	5803	
-0.371301	0.306102	4403	
0.335454	0.799150	853	
-0.873237	0.182388	2991	
0.010368	0.277794	1705	
0.509091	0.515810	3306	
0.231804	0.667207	5860	
0.644705	-0.707783	8803	
0.225183	0.251155	6121	
-0.909876	-0.012609	6238	
0.070542	0.913905	4970	
-0.848931	0.320097	9116	
0.042868	0.447942	8199	
0.187885	0.324651	5078	
-0.557590	0.266905	2903	
0.522634	0.015569	6406	
-0.128523	0.515306	1456	
-0.044759	0.121802	1861	
0.771755	-0.579393	365	
-0.149148	0.683631	6574	
-0.664937	0.559227	5161	
-0.596011	0.157819	1613	
0.718676	-0.061035	363	
-0.385576	-0.829309	2125	
-0.032988	0.150754	3479	
0.267641	0.235430	9539	
-0.401888	0.600614	2490	
0.090179	0.618025	2621	
-0.098667	0.836410	5168	
0.814500	0.269534	8063	
-0.860661	0.188128	2311	
0.832943	0.250162	7437	
0.424757	0.316786	2122	
-0.684280	0.266571	6018	
-0.344986	0.068188	1033	
-0.076025	0.911357	7244	
-0.441207	-0.608188	9412	
-0.400263	-0.883947	2375	
-0.103976	0.425271	4499	
-0.327320	-0.036816	9435	
0.043760	0.888405	9290	
-0.100718	0.760317	1077	
-0.864948	0.337649	10929	
-0.004012	0.773181	5049	
-0.398303	-0.858506	549	
-0.211642	0.723202	4213	
-0.420605	-0.579612	10862	
0.179745	0.387414	3543	
0.812834	-0.498887	10393	
-0.024450	0.437635	8835	
-0.130692	0.205290	5485	
0.118898	0.459737	1245	
0.837765	-0.028017	1707	
-0.594249	0.044346	9421	
0.237402	-0.923758	9117	
-0.213096	0.541412	6961	
-0.497362	0.145582	4864	
-0.515273	0.091152	4927	
-0.460653	-0.647342	3748	
-0.432902	-0.103553	3933	
-0.729536	0.079574	6772	
-0.205953	0.713137	3625	
-0.489577	0.396313	1523	
-0.095183	0.439336	9149	
-0.005248	0.386464	2247	
0.249200	-0.777404	3008	
-0.451458	0.473003	7186	
0.349147	0.352065	4393	
0.813409	0.143429	8225	
-0.550993	0.325270	8776	
-0.683263	0.204983	6304	
-0.052490	0.655497	3654	
-0.666004	0.207648	3025	
0.014260	0.892605	8916	
-0.469884	0.134274	4298	
-0.590602	-0.435536	2641	
-0.066387	-0.955468	5227	
-0.705972	-0.163837	449	
-0.389665	0.246659	1225	
0.752212	-0.348733	10840	
0.511327	0.218006	2786	
-0.137007	0.650072	6163	
0.817433	-0.219443	9396	
-0.321656	-0.737349	2360	
-0.848352	-0.480056	6133	
-0.157971	-0.010531	5347	
-0.608749	-0.110477	4731	
-0.703362	0.118375	2714	
