time = 8.052	Re = 10	rotation = 1.33096
0.285890	0.686853	9709	
0.182300	0.304766	2850	
0.776005	-0.497925	11022	
-0.172478	0.137901	5415	
-0.527995	-0.841292	4221	
-0.423477	0.502307	4108	
-0.188433	0.627405	6643	
-0.551610	0.532569	5459	
-0.049236	0.269356	787	
0.435205	0.841969	786	
0.276244	0.395140	3567	
-0.446326	-0.721665	9654	
0.538425	0.529637	4235	
-0.073022	0.248470	6776	
-0.777824	0.301543	10711	
0.831452	0.398072	10828	
0.685553	0.095325	2537	
-0.100828	0.369801	8418	
0.639959	0.347087	5304	
-0.029969	0.153211	3479	
-0.565572	0.380860	10416	
0.678837	0.256847	384	
0.471404	0.219499	5496	
-0.413536	0.674810	5221	
0.733646	-0.521526	7120	
0.009662	0.814152	5384	
0.514330	0.234480	6563	
0.451019	0.293466	1069	
-0.375075	0.177977	1986	
0.695918	-0.229610	9911	
0.075566	-0.832363	5233	
-0.943478	0.143934	847	
-0.787233	-0.223746	9168	
-0.776001	0.337270	10921	
0.109236	0.410987	4877	
-0.572201	0.287953	4893	
0.184401	0.162518	5213	
-0.187459	0.026090	10376	
0.214692	0.294319	7552	
0.544615	-0.728764	10430	
0.086370	0.391198	2333	
0.874406	0.117384	1650	
-0.188243	0.025379	1110	
-0.204966	0.436777	5215	
-0.353577	0.096248	3634	
-0.647688	0.490851	1903	
-0.411990	0.890778	1434	
0.579285	0.460162	3630	
0.411801	-0.761898	6118	
0.884835	0.126029	9568	
-0.037740	0.211587	4600	
-0.249057	0.392796	718	
0.050568	0.779742	1927	
0.351810	0.190940	5134	
0.051700	-0.982441	7021	
0.347418	0.695193	8078	
0.662931	0.169465	1121	
0.733472	-0.151228	2868	
-0.639632	0.442893	7287	
0.225508	-0.689420	3570	
0.564305	0.511581	5785	
-0.470586	0.837991	2579	
0.456384	0.298090	1594	
-0.684927	0.413875	8287	
-0.382216	0.298644	6380	
-0.393480	0.040958	4407	
0.846139	0.325160	10931	
-0.402291	0.857981	1864	
-0.180500	0.744224	3399	
-0.396861	0.840006	6312	
0.568836	-0.629769	393	
-0.163426	0.235240	4615	
0.504355	0.548812	4032	
-0.504072	0.423423	4092	
0.137780	0.512251	3655	
-0.534429	0.403174	4575	
0.248213	0.122221	7295	
0.334693	0.200750	3257	
-0.092064	-0.864684	7716	
-0.749294	-0.286455	2513	
-0.130002	0.703061	6699	
-0.460286	0.235754	6215	
-0.541053	0.637180	4310	
-0.064332	0.929555	6594	
0.249677	-0.799134	4465	
-0.117969	-0.848497	7422	
0.449557	0.599731	9411	
0.261661	0.867096	5902	
0.331663	0.308747	3085	
0.617117	-0.586674	3863	
-0.795406	0.512499	11060	
-0.128799	0.545031	5438	
0.787036	-0.086246	10908	
-0.535888	0.391340	3794	
0.567566	0.040103	10859	
0.713997	0.268325	667	
0.873759	-0.162496	8881	
0.397804	0.194964	4812	
0.095937	0.150574	6954	
0.627374	-0.372607	7523	
0.105789	0.940091	9190	
-0.766754	0.179179	2660	
-0.452321	0.356939	6554	
-0.428980	0.403350	7034	
-0.101566	-0.829517	5547	
-0.497945	0.385563	3985	
-0.225098	0.171490	4834	
0.196086	0.344057	1316	
0.017425	0.502870	3821	
-0.725117	0.231872	10181	
-0.743302	-0.286864	2513	
0.882649	0.299349	8569	
0.333428	-0.807954	9741	
-0.294540	-0.659028	5946	
0.411096	0.305603	2782	
-0.562143	0.543021	5459	
-0.043645	0.593807	9720	
-0.337820	0.603469	6891	
0.686117	-0.127837	7106	
-0.405045	0.578187	617	
-0.372938	0.379579	1919	
0.510838	-0.535040	4495	
0.142408	0.163442	4571	
0.338933	0.260371	10926	
-0.141542	0.415289	5299	
-0.594900	0.580618	4211	
-0.129955	0.786028	882	
-0.134821	0.628184	8528	
-0.839085	-0.017234	8519	
0.223734	-0.703075	4233	
-0.454364	0.539531	730	
0.768652	-0.383433	5595	
-0.438720	0.525401	6420	
0.402878	0.457918	8395	
0.098880	0.374544	2175	
0.402158	0.841997	550	
-0.095703	0.464498	1292	
-0.784334	0.256255	7859	
-0.870506	0.020851	9241	
-0.126263	-0.077341	10973	
0.415193	-0.751770	7600	
0.687283	-0.075140	2824	
-0.146365	-0.031887	5351	
0.799120	0.069740	2406	
0.416874	-0.760941	5612	
-0.362906	-0.620584	10212	
-0.134283	0.122080	3760	
0.066129	0.687640	7466	
0.521044	-0.670352	5587	
-0.890694	0.386565	4273	
-0.492016	0.483250	10530	
-0.761795	0.276972	10277	
0.122441	0.452160	2391	
0.390023	0.509499	2624	
0.334739	0.667009	5952	
-0.055130	0.128550	10129	
0.617163	0.351789	7576	
-0.108050	0.674230	4800	
-0.827454	-0.135354	8901	
-0.302874	0.724607	6446	
-0.315881	0.906924	10149	
0.049471	0.772893	1977	
-0.262952	0.420988	3929	
-0.069344	0.127745	9374	
0.299525	0.843228	5178	
0.259371	0.578491	3947	
-0.345094	-0.644766	5157	
0.425882	0.662494	5715	
-0.282362	0.868128	6721	
0.775569	0.126717	941	
0.658062	0.135343	8625	
0.587367	0.254695	2753	
-0.748096	0.012374	343	
0.154540	-0.732396	1392	
-0.180676	0.342516	916	
0.642055	-0.634559	6000	
-0.126271	-0.825910	5547	
0.088873	0.787306	4048	
-0.320429	0.512722	4464	
0.126592	0.732813	597	
-0.311081	0.533080	5404	
-0.545065	-0.656526	3692	
-0.137592	0.299015	5979	
0.126466	0.212849	7102	
0.445403	0.846890	6844	
-0.307098	0.534120	5404	
-0.387985	0.687677	7961	
0.073147	0.501460	3705	
0.122847	0.916559	2059	
-0.558807	-0.606809	10989	
0.481470	-0.574732	3880	
-0.636929	-0.078116	2505	
0.040689	-0.864322	7533	
-0.064460	0.424070	5325	
-0.257302	0.127310	6239	
-0.747332	-0.298011	2513	
-0.053011	-0.871889	9655	
0.032094	0.333006	6276	
-0.798409	0.082647	9627	
0.201466	-0.863245	7518	
-0.504970	-0.051982	3197	
-0.232147	0.362959	8279	
0.726915	0.573702	10726	
-0.197758	0.517800	7877	
-0.794258	0.528044	10910	
0.676751	0.073430	651	
-0.281994	0.125199	1440	
-0.173944	-0.058873	10612	
0.375694	0.280085	540	
-0.444075	0.857225	475	
-0.002033	0.633642	2432	
0.925876	-0.012853	9250	
-0.271650	-0.040234	2521	
-0.734208	-0.045726	860	
0.046901	0.545256	5252	
0.210675	0.495688	3547	
-0.644449	0.173409	2679	
-0.586173	0.566493	9519	
0.166907	0.772159	3905	
-0.225898	0.128051	6910	
-0.156014	0.643498	6767	
0.347794	0.693920	8078	
0.904198	0.162988	4700	
-0.237795	0.663329	3563	
0.320128	0.164661	3597	
-0.096832	0.665136	5305	
-0.249596	-0.676747	7742	
0.854753	0.307225	10821	
-0.224385	0.357143	6871	
-0.170589	-0.069295	10050	
0.727693	-0.161269	4125	
-0.578364	0.540906	7114	
0.037410	0.351718	8248	
0.526434	-0.476257	8913	
0.419036	0.463219	5329	
-0.794117	0.193761	6055	
0.220826	0.888671	9840	
-0.282263	0.272815	8969	
0.647586	0.674568	1887	
-0.521568	0.322689	8497	
-0.757909	0.372361	3442	
0.522269	-0.714896	7902	
0.406098	-0.753616	2063	
-0.526272	0.474284	7828	
-0.846668	-0.435557	3188	
-0.434354	0.131375	3255	
-0.448220	-0.045274	4247	
-0.419336	-0.083088	6047	
0.672145	-0.176136	2838	
-0.623212	0.468869	9919	
-0.155720	0.232622	4615	
0.403033	0.481722	7253	
0.238717	-0.808575	5023	
0.287819	0.641908	3935	
0.254419	0.192310	7310	
0.089621	0.127247	4669	
0.299786	0.514345	4972	
0.579137	0.725550	10184	
0.017276	0.693733	10259	
-0.106611	-0.725959	436	
-0.197922	0.763575	3746	
0.588081	-0.405868	7301	
0.245623	-0.858705	7559	
-0.477860	-0.677530	5345	
-0.036714	0.184964	8374	
-0.416859	0.143211	1626	
-0.234174	-0.009826	497	
-0.246606	0.405542	718	
-0.964167	0.024177	1642	
0.347657	0.385018	3469	
0.613394	0.191892	7409	
0.881705	-0.179728	8101	
-0.025088	0.193827	566	
0.701340	0.622276	809	
0.287758	0.407323	5095	
-0.363678	0.590744	7487	
-0.347118	0.843482	988	
-0.779809	0.197987	6055	
-0.268193	0.211515	10600	
-0.347201	-0.056781	2974	
-0.284150	-0.929483	581	
0.880687	0.246269	1156	
0.092367	-0.737746	584	
0.451591	0.320472	2831	
0.231104	0.506964	4198	
-0.689507	0.375888	3364	
0.024416	-0.726454	1132	
-0.696519	0.659910	5986	
-0.805766	-0.217568	10223	
-0.075300	0.130562	1266	
-0.297746	0.518517	3009	
-0.491905	0.618947	1856	
-0.061451	0.081343	5739	
0.303664	-0.662087	3308	
0.451552	-0.743623	6280	
-0.343622	0.231638	685	
-0.131811	0.038183	5186	
-0.844039	0.411022	649	
0.663563	0.261328	770	
0.140148	-0.875194	6820	
0.186410	0.197142	9862	
-0.631731	-0.475769	8782	
-0.146784	0.427790	5299	
0.379645	0.672420	7668	
-0.808064	-0.141165	8226	
0.383767	0.552392	1510	
0.687543	-0.189823	8509	
0.229557	0.599989	5619	
-0.127995	0.057073	9281	
0.396223	0.444462	10470	
-0.423454	0.384598	5695	
-0.804848	0.491973	11060	
-0.163842	-0.036793	5770	
0.810802	0.477976	10605	
0.548124	0.417267	1438	
-0.676825	0.399845	6684	
-0.842769	-0.007890	5971	
-0.006485	0.672720	4652	
0.535556	0.177025	8855	
0.390248	0.868090	2376	
0.224352	0.555875	6327	
0.475303	0.618002	6647	
0.441257	0.412663	9617	
-0.041149	0.456211	849	
-0.246294	-0.010756	2320	
0.598211	0.389123	6912	
0.759242	0.559812	10205	
-0.206243	0.254435	4112	
0.147993	0.160670	4801	
0.707246	-0.240691	10686	
0.393447	0.676919	6603	
-0.672107	-0.453626	5939	
0.132718	0.496742	3655	
-0.397551	0.223082	8886	
-0.119892	0.373831	5028	
0.414798	0.433814	2808	
0.033588	0.144639	5191	
0.318807	0.569789	6572	
-0.239952	0.911414	10102	
-0.295929	0.497531	5269	
0.647134	-0.361346	2331	
-0.466255	0.496310	9529	
-0.263145	0.541721	6124	
0.051027	0.470797	6491	
-0.778259	-0.385290	5308	
0.439132	0.217240	3118	
-0.320604	0.533057	5404	
0.063866	0.458103	2051	
-0.669766	0.506544	3248	
0.549415	0.350097	9398	
0.126574	0.547211	6426	
0.131671	0.236268	1969	
0.453049	0.217936	3118	
-0.041571	0.792838	3756	
0.486831	0.028506	2222	
0.553764	-0.718644	6937	
-0.618273	-0.573410	2195	
-0.270837	-0.811907	10705	
0.237013	0.517370	3840	
-0.293587	0.557204	8090	
-0.025144	0.136535	7483	
0.100506	0.475515	7303	
0.433574	0.191685	2329	
-0.135291	0.252968	7074	
0.412805	0.613028	9983	
0.879897	0.274078	8097	
-0.006211	0.445308	8837	
-0.739405	0.607615	1036	
0.425712	0.276924	1383	
-0.404035	0.017914	9101	
-0.974977	0.058998	2313	
-0.200949	0.047075	4755	
0.022357	0.391379	3605	
-0.000884	0.789269	4155	
0.919496	0.176286	8299	
0.675766	-0.174967	2838	
0.884014	-0.165457	9067	
0.340060	0.503358	6567	
-0.765822	0.519787	9253	
0.580843	0.747750	1764	
0.289996	0.710325	9892	
-0.602622	0.757948	6188	
-0.846681	-0.176717	9144	
0.001215	0.945858	5052	
-0.514601	0.760980	8779	
0.507442	0.577176	9580	
0.102486	0.208801	3500	
-0.285604	0.540904	5302	
0.226889	0.905612	5526	
-0.101377	0.186656	2166	
-0.596175	0.236200	3185	
0.803351	0.490653	8923	
-0.003248	0.257671	8737	
-0.109362	0.577041	9987	
0.761669	0.129910	2397	
-0.478028	0.036347	3141	
0.518925	-0.546630	1689	
-0.126705	0.950633	10632	
0.223333	0.506594	4198	
0.227481	0.565390	6327	
-0.800631	-0.257625	6806	
0.411195	0.690094	6629	
0.659250	0.663313	1385	
-0.035269	0.677719	5350	
-0.437839	0.329164	3337	
0.230389	0.397960	4910	
0.642988	0.356447	6363	
0.623712	0.464798	8967	
-0.590713	0.724749	3296	
-0.142868	0.401912	3355	
-0.665361	0.389610	6684	
-0.405258	0.094135	3964	
0.567017	0.246349	4768	
0.668491	-0.610011	8815	
0.460415	0.236439	3113	
-0.043246	0.232195	4606	
0.784639	-0.343581	10004	
-0.285751	0.134330	5916	
0.635719	0.673806	7261	
0.651859	0.308408	9030	
-0.325549	-0.083599	2402	
0.540358	0.781212	8196	
-0.427817	0.147356	2774	
0.048674	0.562572	6542	
-0.945721	0.078902	1553	
0.524134	0.456659	1874	
-0.657519	0.691753	9716	
-0.276279	0.408081	3101	
-0.557070	-0.582806	10441	
-0.535252	0.398968	4575	
-0.144437	0.509883	1478	
-0.502974	0.584312	2728	
0.366921	-0.789742	1556	
-0.272447	-0.843140	6345	
-0.955088	-0.078873	621	
-0.232510	-0.042113	5953	
-0.304737	0.554669	6195	
0.048558	0.608403	1817	
-0.499616	0.209101	9690	
-0.722077	-0.317825	3857	
-0.765324	0.263535	2887	
-0.806424	0.245590	8729	
-0.224646	-0.962765	8809	
-0.161279	0.793340	1211	
-0.332638	0.728477	9637	
-0.671731	0.477906	1512	
0.213097	0.145251	4456	
-0.159807	-0.854356	7605	
0.170411	0.435290	6863	
-0.801339	0.553552	5082	
0.565490	0.738499	4805	
-0.080343	0.670679	4552	
0.044804	0.907716	1221	
-0.075793	0.960604	5087	
0.573002	0.477403	4200	
-0.154268	-0.853261	7192	
0.415151	0.861648	550	
-0.406681	0.273197	1412	
-0.289757	0.439185	6333	
-0.127279	0.283098	5247	
0.343487	0.340229	3119	
-0.737597	0.582514	448	
0.433524	0.207142	2607	
-0.439475	0.047477	3034	
0.417808	0.789184	888	
0.600348	0.713038	1060	
0.477974	0.194232	6913	
0.534370	0.215756	10811	
0.233022	0.637842	4101	
0.062061	0.962392	5228	
0.914223	-0.049352	466	
-0.383438	0.041821	4407	
0.367274	0.453915	5431	
-0.238784	-0.840104	7720	
0.706683	0.218471	6529	
0.738780	0.579563	10726	
-0.432472	-0.744508	8824	
-0.188895	0.227230	3766	
0.342333	0.372767	3469	
-0.029953	-0.866267	7597	
0.828711	0.339614	890	
0.079477	0.611434	4996	
0.247409	-0.692340	1918	
0.211964	0.165378	8014	
-0.936118	-0.208449	2154	
-0.374485	0.523820	815	
0.728100	0.530762	8485	
0.497900	-0.767035	8780	
0.858643	0.312850	10821	
-0.171112	0.493081	6087	
-0.215847	0.575558	8515	
0.600857	0.212044	3735	
0.500604	0.015322	8141	
-0.087812	0.400095	3722	
-0.596901	0.242718	3185	
-0.852250	-0.452792	4611	
0.303735	0.195744	3704	
0.817084	-0.306137	8332	
0.606483	0.303391	5149	
-0.482065	-0.521577	1368	
-0.256987	0.883348	10640	
-0.428565	0.529862	6420	
-0.487016	0.406375	4085	
0.713544	0.054479	7852	
-0.152335	0.284388	7146	
0.263256	-0.791302	5828	
-0.721996	-0.423338	8518	
0.846343	0.268028	8526	
-0.730533	-0.430472	7578	
-0.420711	0.196539	3823	
0.786445	-0.081195	10524	
-0.448416	0.541998	730	
0.589410	-0.694647	7351	
-0.054773	0.748670	3454	
-0.681862	0.697278	5566	
-0.026798	0.482003	3789	
-0.305679	0.032931	6138	
0.338020	-0.818450	10112	
0.502134	-0.547238	791	
0.824932	0.431230	2423	
0.389423	-0.644409	6881	
-0.504577	0.807896	8746	
0.639062	-0.317703	9204	
-0.452657	-0.091421	3882	
-0.245307	0.529820	5423	
-0.843213	-0.446218	2424	
-0.101307	0.495176	9613	
0.215588	0.605357	7005	
-0.259712	0.467520	9883	
-0.808382	-0.156106	8690	
-0.453722	0.547374	730	
-0.898363	0.319172	8469	
0.033284	0.355820	8248	
0.517253	0.414526	8302	
0.320567	0.623382	779	
0.255120	0.752809	3739	
-0.240898	0.077938	7486	
0.608925	0.369187	7813	
0.718231	-0.051668	8415	
0.485900	0.222903	2638	
-0.053687	0.474732	5097	
-0.026854	0.539293	5440	
-0.376076	0.714510	8771	
0.454982	0.211230	2926	
-0.472980	0.315434	7030	
-0.744016	-0.286503	2513	
0.603971	0.181153	5047	
0.767798	0.100488	3417	
0.052712	0.273442	3395	
0.742212	0.128355	1521	
0.381378	-0.802606	9886	
0.476153	0.470613	1464	
0.271633	0.705908	9892	
-0.787590	0.544882	10636	
0.460460	0.570450	6094	
0.422696	0.372608	8649	
-0.835248	0.165959	8585	
-0.062217	0.139036	8383	
0.139294	0.261707	3038	
-0.873980	-0.058523	1396	
0.115213	0.789268	3758	
-0.121497	0.964351	6021	
-0.613074	0.126208	3875	
-0.298188	-0.072694	1648	
0.660411	0.279327	642	
-0.305385	0.521838	3994	
0.138498	0.529141	5100	
-0.432953	0.426014	7242	
-0.284829	0.364624	9233	
0.255954	0.137977	8590	
-0.613265	0.293921	3675	
-0.228847	-0.066419	7334	
0.671406	-0.550980	5121	
-0.218277	0.477106	5118	
0.417464	0.838642	786	
-0.403657	0.728852	7599	
0.566174	-0.461665	4026	
0.493097	0.761542	10445	
0.087386	0.223542	4331	
0.104335	0.346984	10722	
0.309279	0.667223	5945	
0.102858	0.221326	5240	
0.779360	-0.379266	10672	
-0.313470	0.537562	5404	
0.633638	-0.623645	6000	
0.446773	0.422567	9775	
0.020169	0.540826	5296	
-0.171797	0.527959	7697	
0.615630	0.450075	6681	
-0.358555	0.669727	6503	
-0.285712	0.216921	4452	
0.598859	0.224786	2746	
-0.386024	0.655842	6882	
-0.655687	0.425397	8573	
-0.717701	0.653685	5652	
0.410571	0.471067	7253	
0.424492	0.226026	4045	
0.804945	-0.397211	2690	
0.863637	-0.163712	8881	
0.611124	0.259233	7610	
0.514628	0.185500	8599	
-0.364119	0.663395	5836	
-0.529497	0.428145	9534	
0.615312	-0.661494	876	
0.051145	0.648458	3801	
-0.495296	0.107321	965	
-0.086704	0.530569	4720	
-0.040182	0.974848	5947	
-0.260378	0.372782	10630	
0.500181	0.347134	7386	
0.695801	-0.513875	5086	
0.047131	0.233792	6211	
-0.353739	0.246694	806	
-0.168265	0.551425	3614	
-0.252138	0.426534	4809	
0.068169	0.500984	3705	
0.171888	0.533919	5054	
-0.660512	0.683968	9716	
0.604152	0.486257	6660	
0.698845	0.189238	3345	
-0.824466	0.513954	10454	
-0.384975	0.870751	10779	
-0.859185	0.034994	8034	
-0.143837	0.481815	2072	
-0.951730	-0.126625	8401	
-0.544638	-0.807716	8766	
-0.853113	-0.181519	8080	
0.253174	0.608840	2069	
0.551036	0.377250	6019	
-0.276168	0.535527	5302	
0.700832	-0.147179	7638	
-0.860261	-0.098263	632	
0.618880	-0.671141	876	
-0.398746	-0.703415	5797	
-0.437183	0.686903	5876	
-0.120548	0.917428	1336	
-0.809290	-0.276470	8064	
-0.342540	0.619887	7582	
0.886593	0.149134	6130	
0.409155	-0.808466	6285	
-0.721381	0.361660	9804	
0.296095	0.677111	6601	
0.660953	-0.214550	3899	
-0.244907	0.599242	354	
-0.405249	0.123451	6004	
-0.036393	-0.831699	5463	
-0.757638	0.327706	10941	
-0.078121	0.346432	9535	
0.743617	-0.524918	8356	
-0.667530	0.658562	10728	
-0.206121	0.625872	832	
0.629057	0.348919	7576	
-0.144133	0.355244	9148	
0.514458	0.255961	2572	
-0.797566	-0.313877	8963	
-0.113763	0.781483	1363	
-0.451876	-0.715781	8876	
0.443907	-0.753891	5574	
-0.649926	0.458096	7287	
-0.613265	0.192590	1542	
-0.402556	0.568337	617	
-0.638664	0.130008	2920	
-0.517038	-0.633738	2676	
0.245420	0.491452	2439	
-0.503649	-0.067397	2305	
-0.816353	-0.098288	1703	
0.779484	-0.473257	8140	
-0.490774	0.271209	3649	
0.176952	0.942626	9698	
0.284878	0.470764	3893	
-0.887154	-0.338144	9399	
-0.927186	-0.228714	1528	
-0.630138	0.178896	4159	
0.044945	0.415190	5673	
0.393392	0.347463	4964	
-0.210961	0.059256	5001	
-0.386913	-0.726685	5797	
0.077430	-0.734758	584	
-0.313055	0.556134	6818	
0.389455	-0.809091	5642	
0.012654	0.362346	502	
-0.588814	-0.555232	9517	
0.290470	0.280540	9388	
0.776071	0.474662	1578	
0.648466	-0.253756	6730	
-0.332831	-0.777254	8020	
0.612968	-0.609572	4312	
0.664567	-0.292994	9704	
0.489881	0.176280	4742	
-0.044862	0.796508	3756	
-0.206980	0.013716	10133	
0.179354	0.751308	1379	
0.384707	0.853501	2126	
0.351884	0.826154	524	
0.938412	0.064240	771	
0.061952	0.564349	8126	
-0.973032	0.089965	2445	
0.264284	0.934484	8584	
0.289511	0.894941	2820	
-0.224398	0.453991	660	
0.483780	0.804466	1014	
-0.765221	0.355096	10371	
-0.297295	0.152003	9476	
0.019747	0.129202	777	
0.495483	0.792807	554	
-0.356871	0.270078	2905	
-0.459738	0.446214	7240	
-0.351968	0.074619	4654	
-0.381319	0.883483	10815	
-0.504345	0.595410	2728	
-0.548062	0.202128	803	
0.387797	-0.805947	9886	
-0.126366	0.614186	8528	
0.038086	0.409310	5673	
0.067551	0.744693	3059	
-0.664132	0.683536	9716	
-0.436453	-0.046598	2336	
-0.842769	-0.140272	9597	
0.320854	0.723247	10203	
-0.246411	0.369304	9941	
-0.096039	0.427666	5328	
0.527461	0.040621	518	
-0.016719	0.692813	7541	
-0.312911	0.212272	7384	
0.065984	0.242525	8026	
-0.290885	-0.933787	8545	
-0.387370	0.325617	530	
0.058582	0.924569	1183	
0.078398	-0.726334	538	
-0.357213	0.025056	8685	
-0.675045	0.413504	8580	
0.030570	0.425202	5673	
0.534295	0.245307	2572	
-0.484794	0.063765	8631	
0.224383	0.210624	7840	
-0.683723	0.391075	5864	
0.117489	0.195640	2542	
0.662218	-0.155680	2783	
0.883575	-0.121575	695	
-0.032472	0.183142	8374	
-0.245248	0.422082	1659	
0.793071	0.463971	10065	
-0.478913	-0.715712	8103	
0.101233	0.187097	7322	
0.502619	0.779333	2646	
-0.381706	0.531932	1258	
-0.534126	0.462671	10002	
-0.769873	0.199713	3806	
0.315303	-0.841205	5336	
0.494315	-0.566810	791	
-0.377194	0.206178	5788	
-0.443102	0.152036	2576	
0.125356	0.168794	6116	
-0.620216	0.509529	2159	
0.235097	0.219649	6144	
-0.519254	0.286520	4892	
-0.650989	-0.543948	3791	
-0.451443	-0.665087	3748	
-0.194083	0.508650	6965	
-0.488472	0.185075	347	
-0.976529	-0.024353	2351	
0.359125	0.302641	3514	
0.455109	0.591883	10382	
-0.834246	0.497467	10454	
0.912922	0.202036	1527	
-0.972115	-0.024265	2351	
-0.352956	0.230042	685	
-0.203397	0.928391	7480	
-0.456917	0.428560	3373	
-0.915005	0.329549	8357	
0.871904	-0.168743	9067	
-0.587310	-0.632495	2988	
0.037442	-0.872608	7556	
0.497615	-0.740600	7796	
-0.501298	0.213372	9690	
0.690502	0.545521	6255	
-0.382538	-0.029556	2230	
-0.566551	-0.075373	9880	
-0.371620	0.516347	815	
-0.225523	0.119701	1442	
0.230439	0.315371	7019	
0.502628	-0.529133	3720	
0.744841	-0.438006	7210	
0.624276	-0.615072	4312	
-0.318687	0.257438	10863	
-0.585720	0.306862	7855	
0.473666	0.595429	10543	
-0.768466	-0.276374	8324	
-0.472749	0.063495	7677	
0.660100	0.097524	3274	
-0.218713	0.932671	9118	
0.216185	0.934433	8880	
-0.585808	0.079173	5668	
-0.686094	0.393320	5864	
-0.039064	-0.884410	9289	
0.011784	0.747710	1959	
0.072131	0.280431	6756	
-0.830880	-0.222036	10793	
0.900842	-0.097302	7714	
-0.433450	0.172437	2216	
0.591636	0.291196	6646	
0.020467	0.240238	5372	
-0.064895	0.605333	504	
-0.401190	0.335363	560	
0.067875	0.337644	9684	
0.623326	-0.417672	5394	
-0.595787	0.302599	3675	
0.816354	-0.330708	7208	
-0.455441	0.385378	8308	
-0.098754	-0.879321	9620	
0.579342	0.334084	8694	
-0.963787	0.127259	2479	
-0.687731	0.010905	1841	
-0.228112	0.293047	9854	
-0.857106	0.371641	10294	
-0.499065	0.669707	5685	
-0.596172	-0.586840	10961	
-0.551317	0.226023	1643	
0.351211	0.351161	4393	
0.293480	-0.684298	2102	
-0.682422	-0.444285	5939	
0.236627	0.643739	3679	
0.250077	-0.805897	4465	
-0.304038	0.339315	5649	
0.918561	-0.055236	466	
0.696624	-0.559389	6027	
-0.197155	0.947816	7633	
-0.597213	0.481156	5454	
0.714742	0.558703	8411	
-0.924367	0.173481	9990	
0.683329	-0.566244	6027	
0.261964	0.189937	2447	
-0.252308	0.113205	10061	
0.036163	0.372523	700	
-0.473540	0.197381	347	
0.165863	-0.862979	6485	
-0.333828	0.850870	5313	
-0.143507	0.697623	1716	
-0.441845	0.547264	730	
-0.752912	-0.282579	2513	
0.290379	0.576805	9985	
0.039287	0.378625	700	
0.260231	0.420962	8572	
-0.699686	0.391918	7501	
-0.363911	0.591363	7487	
-0.045397	0.109408	1189	
-0.620974	0.748432	6188	
-0.378900	0.442644	2954	
0.484530	-0.752257	6698	
0.234157	0.431145	8499	
-0.809329	-0.102014	1703	
-0.511301	0.446510	5724	
0.328261	0.228871	5396	
-0.955141	0.124885	1387	
0.244591	0.520269	4401	
-0.117083	-0.881686	9752	
0.056085	0.530029	5252	
0.016590	0.518425	3565	
-0.854643	-0.130645	362	
-0.397990	-0.095412	8955	
0.611085	0.265517	5323	
-0.295332	0.511301	3009	
0.521670	0.321390	7626	
0.576083	0.328459	8694	
-0.034176	-0.862654	7597	
-0.033557	0.684595	9473	
0.603552	0.447630	6681	
-0.272179	0.462821	9883	
0.727537	-0.083129	533	
-0.505223	-0.072984	3515	
-0.546015	0.322600	8776	
-0.961030	0.174832	8174	
0.303663	0.851702	1313	
0.503037	0.417889	8302	
-0.470732	0.288015	7401	
-0.168302	0.807244	1211	
0.351747	0.247118	8282	
-0.726908	-0.311053	2821	
-0.696600	0.385339	5864	
-0.844971	0.022175	7651	
-0.468938	0.085884	5710	
0.937155	0.025513	2789	
-0.646476	0.071499	577	
-0.586733	0.577482	4211	
0.590471	0.452172	3630	
0.798208	0.018398	1032	
-0.194369	0.620684	6643	
-0.530398	-0.674583	5537	
-0.016938	-0.844702	6369	
-0.367896	0.591957	7487	
-0.033100	-0.875403	7632	
-0.487195	0.838000	5917	
-0.440863	-0.694871	6058	
-0.785431	0.179494	2660	
0.097313	0.515751	3477	
-0.056197	0.949431	9198	
0.250014	0.695532	7741	
-0.418167	-0.733684	6549	
0.283565	0.706014	9892	
0.770681	-0.110615	9247	
0.585010	0.168556	2949	
-0.151593	-0.819009	5560	
0.113799	0.552216	8999	
0.832587	0.284811	9832	
0.361200	0.571886	10813	
0.345683	0.331765	3340	
-0.114958	0.690281	6699	
0.043463	0.926650	1183	
0.744241	-0.040107	9238	
0.728691	-0.197721	4237	
0.316116	0.555168	5803	
-0.239849	0.907676	10102	
-0.078039	0.185886	7992	
-0.232355	0.042286	2601	
0.278531	0.731939	3195	
-0.619579	-0.104783	4790	
0.891429	-0.267908	8887	
-0.109101	-0.874467	9620	
0.200647	0.921981	10506	
0.380830	-0.797478	9886	
-0.567122	-0.111360	4566	
0.311830	0.173437	3415	
0.311924	0.622592	779	
0.145953	-0.881895	6671	
0.387128	-0.624492	2409	
-0.720229	-0.645099	5444	
-0.593704	0.488443	6272	
-0.484063	0.368065	1637	
-0.078769	0.510305	3615	
-0.484965	0.443896	5800	
0.089524	0.658061	4867	
-0.359441	0.362830	5224	
-0.243503	0.778465	3007	
-0.507475	0.071432	3657	
0.242592	0.252394	4840	
0.004017	0.540061	5358	
0.393584	-0.787754	8718	
-0.385688	0.087386	1968	
-0.457784	0.796509	10452	
0.361150	0.329859	3340	
0.147229	0.729630	1727	
-0.401947	0.495677	4108	
-0.052423	0.511216	3672	
-0.040782	-0.888499	9289	
-0.050296	0.180347	8474	
0.476255	0.520417	1015	
-0.364854	0.663403	5836	
-0.277716	0.943639	9260	
-0.698240	-0.679190	5556	
-0.504474	0.094704	563	
