time = 12.702	Re = 10	rotation = 3.57319
0.797367	0.364863	7914	
-0.476293	0.411528	1523	
0.278776	0.331877	7270	
-0.166531	0.391778	2146	
0.691858	-0.467247	7059	
-0.485331	0.153495	5637	
-0.008089	0.327156	4522	
-0.126103	0.669330	6170	
-0.484673	0.391086	1761	
0.026832	-0.807140	3830	
0.598001	0.029776	10580	
-0.422110	0.806783	6286	
0.625231	0.575743	7812	
0.319328	0.789530	853	
-0.089074	0.283443	1317	
0.266624	0.309709	5361	
0.526484	0.217224	10741	
-0.141994	0.367865	1534	
-0.443018	0.496948	6467	
0.100845	0.644868	2871	
-0.652077	-0.275851	641	
-0.920672	0.012068	9249	
-0.159301	0.430644	6308	
0.383785	-0.875857	10780	
-0.454818	0.308903	4174	
-0.339244	0.017959	9165	
0.791139	-0.570000	5081	
-0.514783	-0.099338	9379	
-0.238629	0.463601	1126	
-0.040218	-0.802179	1928	
-0.916457	0.163834	10269	
-0.358831	0.648723	6889	
-0.846172	0.277156	7509	
-0.168537	0.216776	2683	
0.600807	-0.707516	3295	
-0.850592	-0.411747	10031	
-0.474667	-0.597534	10544	
0.125121	-0.955591	10631	
0.842785	0.170207	9143	
-0.290880	-0.910999	4915	
0.315715	-0.864390	5314	
-0.616220	-0.429019	5848	
0.077958	0.691497	7466	
0.258589	0.357516	7906	
-0.452294	-0.831404	6375	
0.406372	0.513493	9668	
0.009941	0.131209	795	
-0.934748	-0.116232	5171	
-0.021344	0.667009	4652	
0.155418	0.371642	424	
-0.751343	0.096650	4265	
-0.226723	-0.005147	1495	
-0.388787	0.661392	6882	
-0.245253	-0.935684	8809	
-0.100959	0.296175	1735	
-0.044450	0.255020	841	
0.791188	0.304334	9017	
-0.464264	-0.650559	3748	
-0.863985	-0.352661	2390	
-0.037750	0.175028	6899	
0.312070	0.454144	6182	
-0.292915	0.336234	5649	
-0.744085	-0.154228	1982	
-0.670839	-0.384123	6053	
0.312469	-0.881702	6753	
-0.105286	0.512567	5264	
0.634384	-0.414696	7024	
-0.207037	-0.093033	588	
-0.517691	0.219183	357	
-0.566024	0.710041	6938	
-0.486909	0.340825	8330	
0.143505	0.659653	4917	
-0.777831	0.342554	10921	
0.430704	0.185075	2329	
-0.826527	-0.415926	10827	
-0.778400	0.008169	8561	
-0.605209	-0.220598	1781	
-0.836502	-0.446276	2424	
0.406960	0.200865	3136	
0.045206	0.350668	8248	
0.842837	-0.426826	10656	
-0.611643	0.094008	9128	
0.277448	-0.910765	10609	
0.062462	0.524983	4436	
0.593623	0.531024	9286	
0.050127	0.146551	2590	
0.057208	0.443796	8199	
0.459956	-0.626267	4659	
-0.362924	0.797136	10885	
0.407183	0.777025	888	
0.886226	-0.353836	9283	
-0.545405	-0.066493	5276	
0.269104	0.301249	5361	
0.098556	0.298516	5905	
0.414037	0.275905	645	
0.735800	0.315397	2822	
0.754009	-0.246676	2587	
0.796642	-0.236398	6438	
0.758661	0.633608	7173	
0.206029	-0.794064	4316	
0.372319	-0.718288	8772	
0.691741	-0.432566	8288	
0.272875	0.657961	5120	
0.229988	0.834817	7463	
-0.227410	0.349173	6871	
0.378404	-0.895395	10005	
-0.789575	-0.490928	1476	
0.014666	0.188195	8259	
-0.275991	-0.856403	6345	
-0.367422	-0.896429	10071	
-0.687418	-0.270494	467	
0.216258	0.837145	7463	
-0.783108	-0.546625	10420	
0.304221	0.500030	4972	
0.118260	0.498778	2287	
-0.009384	0.635465	3780	
-0.378806	0.304327	6380	
0.487279	-0.805579	1502	
-0.464976	0.447819	5800	
-0.295602	-0.054926	8379	
-0.501148	-0.749167	10952	
-0.820135	-0.440003	10924	
-0.487932	0.421208	3945	
-0.517709	0.293597	4892	
-0.217938	0.128332	6910	
-0.538233	-0.802003	8195	
-0.873516	0.224032	4302	
-0.319666	-0.048718	9065	
-0.222127	0.225508	10008	
0.334213	0.798801	853	
-0.763497	0.059445	8617	
-0.909235	-0.230609	1528	
0.496230	0.694508	6183	
0.242535	0.603621	5619	
-0.331330	0.280917	5598	
0.068511	0.865892	7635	
-0.878213	-0.171128	9491	
0.079065	0.282603	5094	
0.431022	0.596755	10233	
0.118044	0.703818	8608	
0.921794	-0.258544	3344	
0.277097	0.263034	9362	
-0.823131	-0.370549	8167	
-0.318778	0.859377	5313	
-0.911766	-0.056837	2005	
0.050663	0.459769	6491	
0.231601	0.341892	7067	
-0.548912	0.226935	895	
0.523819	0.015601	6406	
-0.155600	0.498075	4354	
-0.014225	0.127384	10917	
0.964663	-0.047481	5281	
-0.258790	0.645500	4241	
-0.798001	0.339229	10003	
-0.584309	0.139042	10937	
0.743834	-0.036444	10433	
-0.008368	-0.915402	4873	
0.015321	0.153828	9429	
0.316383	0.248251	7427	
-0.483471	0.520444	1046	
0.007704	0.630980	2432	
-0.326508	0.775546	8846	
0.709734	0.474934	5616	
-0.874665	-0.141264	9151	
0.721358	0.477966	7458	
0.434813	0.354553	6591	
-0.717500	0.184358	3640	
-0.315544	0.067087	4749	
-0.445130	0.798305	10452	
-0.329103	-0.684860	7758	
0.187490	-0.952219	7634	
-0.083470	0.421320	5328	
-0.338109	-0.036969	10325	
-0.276956	0.845185	6460	
-0.253471	0.722373	1743	
-0.925967	-0.102359	7453	
-0.166276	0.755265	1676	
0.085576	-0.942720	5088	
-0.344260	0.665384	5836	
-0.328662	-0.648737	5951	
0.203451	0.410448	4985	
0.955293	0.002336	1804	
-0.009277	0.442210	9431	
-0.064117	0.213185	3437	
0.115603	0.480463	1574	
0.800150	0.184183	9401	
-0.585062	0.043549	9934	
0.684571	-0.663830	5985	
-0.256136	0.505804	5374	
-0.463258	0.135499	4298	
-0.490063	0.087326	951	
-0.314813	-0.735536	2360	
-0.459234	-0.106620	6576	
-0.768223	0.021577	2493	
-0.332244	0.658591	6828	
-0.499267	0.337656	9976	
-0.081473	0.435247	6562	
0.033738	0.394191	3265	
0.428301	-0.691339	5875	
-0.483330	0.405963	1523	
0.361560	0.388327	7408	
0.749711	0.303101	2514	
-0.553418	0.272227	2903	
-0.710089	0.143948	8087	
-0.149246	0.639236	6767	
-0.685623	0.155305	1394	
-0.311887	0.836275	5335	
-0.432396	0.126695	3255	
-0.527233	-0.524276	3902	
0.457530	-0.841319	2580	
-0.677407	-0.221855	4876	
-0.340628	0.228584	373	
0.821560	-0.166074	8825	
0.525161	0.242856	4762	
-0.230705	0.617700	1654	
0.862658	0.035003	10210	
-0.143949	-0.795510	3217	
-0.399474	-0.889255	8851	
-0.161357	-0.031307	5770	
-0.615646	-0.119598	5727	
-0.731935	0.076096	6772	
0.260203	0.376417	3272	
-0.043129	0.331355	5401	
0.329030	0.352410	2855	
0.054731	0.554663	6542	
0.270128	0.664177	5923	
-0.351790	0.054122	713	
-0.600996	-0.125426	2344	
-0.670527	0.552572	5122	
0.076112	0.475502	2597	
-0.696569	-0.630036	2524	
0.466314	-0.695803	6874	
-0.261285	0.712969	1711	
-0.595925	-0.702843	9277	
0.021969	0.689430	10259	
-0.303035	0.478192	10717	
-0.645305	-0.260725	8564	
0.003530	0.691013	9208	
-0.768262	0.392591	5596	
0.275798	0.331253	8216	
-0.584374	0.673962	945	
-0.315421	0.184516	7785	
0.015127	0.376647	404	
0.119357	0.430828	6778	
-0.684839	-0.326280	8990	
0.191916	-0.753822	3745	
0.337699	0.528733	6565	
-0.545852	0.213453	4946	
0.244998	-0.738505	1946	
0.641954	-0.424337	7024	
0.266247	-0.930348	11014	
-0.260468	0.180742	1179	
-0.471165	0.408349	1523	
-0.749961	0.494600	8178	
-0.838617	0.216621	9953	
-0.562265	0.169517	7641	
-0.507432	0.390901	3985	
0.169303	-0.757256	1366	
-0.113350	0.078280	1369	
-0.510608	0.749339	7953	
0.054411	0.230137	6705	
-0.072978	0.082064	1847	
0.052157	0.417141	4765	
-0.514009	-0.829591	9020	
0.020768	0.551213	7434	
-0.411198	0.190990	3823	
-0.697175	0.510592	5085	
0.034884	0.682711	6499	
0.295422	0.532252	7280	
0.160157	0.403092	4990	
0.045954	0.512899	3501	
-0.083059	0.374195	5988	
-0.043410	0.312028	3527	
0.304850	-0.899160	6753	
-0.661377	-0.388587	6053	
-0.674940	0.139774	9061	
0.432188	-0.868807	9024	
-0.048801	-0.942871	6884	
0.847598	-0.021465	7652	
0.002295	0.461231	2279	
0.898871	-0.328424	8470	
0.898213	0.375934	3052	
0.854668	0.144929	5126	
-0.146479	0.167675	5545	
-0.514993	0.134160	7150	
0.245052	0.378107	1913	
-0.546468	0.461551	10279	
0.848840	0.105094	345	
-0.471178	0.785333	7994	
0.442966	0.672152	5420	
0.493362	-0.651852	5531	
-0.192962	-0.896288	2757	
0.808450	0.293514	9045	
-0.343420	0.068825	1033	
-0.890922	0.006928	1400	
-0.258862	0.870910	8522	
0.718790	-0.332657	1923	
-0.628501	-0.310024	4020	
-0.192048	0.725418	3399	
0.223348	0.259486	7050	
0.275727	0.144675	9531	
0.004703	0.840387	6370	
0.755249	-0.299771	10525	
-0.163498	0.558301	4090	
-0.634968	0.655938	9708	
0.400177	-0.849234	6311	
0.169700	0.227644	1263	
-0.772439	-0.041359	1202	
-0.108908	0.559148	6886	
-0.489622	0.254888	1404	
0.800183	0.327385	8964	
0.093619	-0.798452	1364	
0.497592	0.675024	5476	
-0.431047	0.766245	6242	
0.654249	-0.431673	8574	
-0.132060	0.014398	481	
-0.156694	0.069074	3853	
-0.213664	0.035685	4543	
0.551839	0.591937	1557	
-0.130145	0.289248	5247	
-0.541374	-0.428669	2583	
0.812754	0.091281	1147	
-0.674402	0.617198	8816	
0.391539	0.349940	4964	
-0.612814	-0.739158	2779	
-0.170211	0.273296	8366	
0.945539	-0.091408	1554	
0.927747	-0.219989	8850	
-0.182430	0.016315	10376	
-0.226907	0.428729	704	
-0.369736	0.263440	2905	
-0.500145	-0.101955	9675	
0.418005	0.705035	6759	
0.508059	0.517236	3306	
0.266825	0.285688	4929	
-0.278750	0.856695	6721	
-0.241978	0.505872	2674	
0.615841	0.513671	9448	
-0.409407	0.437150	7691	
-0.874000	-0.247941	1155	
-0.075968	0.749266	669	
0.370193	0.754690	5730	
-0.623277	0.600894	3864	
-0.524930	0.514511	9191	
-0.477344	0.460594	5800	
0.044014	-0.809595	4591	
-0.512253	-0.071840	3515	
-0.341569	-0.699861	8077	
-0.659799	-0.670036	1888	
-0.466227	-0.773334	5751	
-0.895164	0.261775	8888	
0.043027	0.343888	8248	
0.772880	-0.595803	5176	
-0.731922	-0.637206	6667	
-0.589181	-0.740916	2779	
0.045765	0.492527	2267	
-0.763119	-0.546313	9497	
0.764063	-0.335603	10840	
0.476244	0.254348	3099	
0.528447	0.200780	9599	
-0.754791	-0.552423	8941	
0.247336	0.548944	10573	
0.299781	0.246915	7451	
-0.395471	-0.090856	8987	
-0.068774	-0.956222	5227	
0.494521	-0.607499	2271	
0.325244	0.192857	4857	
-0.293286	0.848507	6721	
0.194437	0.300471	1791	
-0.230514	0.437316	660	
-0.473947	-0.570239	7471	
0.295640	-0.904121	6753	
-0.633829	-0.057465	3189	
0.830338	0.168306	9643	
-0.398144	-0.684928	6604	
0.001782	0.554133	6617	
-0.123313	0.477886	3627	
0.662915	0.058160	10339	
-0.166973	0.109652	4007	
0.366834	0.497446	7956	
-0.040642	0.678070	5350	
0.770536	0.601867	5421	
0.227971	0.523136	5007	
-0.318160	-0.870873	4390	
0.625849	0.260972	7797	
-0.246374	-0.019608	1525	
0.670026	-0.394431	6683	
-0.207381	0.427473	1082	
-0.502945	0.249610	2548	
-0.289905	-0.073065	1648	
-0.184309	0.667129	1280	
0.672292	-0.379791	5863	
0.126191	0.688550	7966	
0.570629	0.383219	8673	
-0.852510	0.208117	10151	
0.423450	0.509781	9764	
0.031579	0.515919	3501	
-0.897837	-0.192141	8679	
0.533253	0.670669	5538	
0.220229	0.662896	4994	
-0.723980	-0.584415	10725	
0.242366	0.229383	7179	
-0.752646	-0.002024	8723	
0.746136	-0.210289	7753	
-0.191260	0.879797	6686	
-0.334401	0.692123	5833	
0.409537	0.426610	10498	
0.408290	0.207282	3136	
0.282909	0.640319	3935	
0.639098	-0.472008	9326	
-0.240986	0.639941	352	
0.379596	0.280522	540	
0.647959	0.568309	10046	
0.503536	0.617935	677	
0.105749	0.449074	4437	
0.416177	0.249699	6394	
0.835816	-0.502332	10453	
-0.422610	0.333596	3097	
-0.643251	-0.323474	6359	
0.450938	-0.859149	9024	
-0.920360	0.138655	847	
0.844002	-0.479063	9943	
0.337705	0.507106	5823	
-0.173496	-0.934103	11003	
0.329900	0.288183	10242	
0.613358	-0.754972	6187	
-0.841678	0.245552	1415	
0.603486	0.632163	4177	
0.014639	0.875144	7631	
-0.425634	0.788566	5611	
0.412774	0.279106	645	
-0.725324	-0.522749	7376	
-0.509440	-0.030103	1009	
-0.080329	-0.738282	436	
0.290793	0.286977	9388	
0.363734	0.150688	7096	
-0.376561	0.429946	6253	
-0.017216	0.761048	3309	
-0.740574	0.439716	7209	
-0.610055	0.632233	6261	
0.234214	0.569444	9413	
-0.078864	0.099131	1745	
-0.615896	-0.410228	5842	
0.760842	0.324325	7391	
-0.300412	-0.073794	1886	
-0.530281	0.433184	9534	
-0.153308	-0.951136	9457	
-0.648187	-0.707401	10258	
-0.204148	-0.050394	5090	
0.677776	-0.376954	3363	
0.155933	0.867680	7690	
-0.432843	-0.608883	10234	
-0.194251	0.619375	6643	
0.828962	0.225696	4081	
-0.862642	0.230773	1415	
0.443175	0.270704	8214	
-0.542453	0.160748	10268	
0.037315	0.677895	5499	
0.160387	0.325781	4246	
0.249272	0.504284	2670	
-0.275952	0.516162	4010	
-0.538035	0.525100	4043	
-0.145765	0.028479	4764	
-0.790279	0.381399	10671	
0.342133	0.364407	4393	
0.223227	0.850417	7463	
-0.544526	0.140701	9960	
0.762977	-0.600607	5176	
-0.671638	0.010204	6688	
0.056268	0.611253	1817	
0.700956	-0.619947	1275	
0.552890	-0.628269	2825	
0.611708	0.571295	2196	
0.327686	0.201012	5610	
-0.363679	0.289785	3420	
0.128846	0.754556	2845	
0.681824	0.461016	5736	
-0.269025	0.116689	7216	
-0.302399	0.795365	7926	
0.089229	0.566495	8903	
-0.873046	0.250005	1491	
-0.638887	0.628226	5999	
-0.252467	-0.941855	4341	
0.555629	-0.525595	5460	
-0.828230	-0.371148	499	
0.812528	-0.469647	10337	
-0.642158	0.615555	5209	
-0.149616	0.688061	1678	
0.186629	0.115688	5309	
-0.256391	0.480565	2078	
0.428211	0.293343	591	
-0.112603	0.874649	7430	
0.124032	-0.905063	6463	
-0.413875	0.069152	2715	
-0.303653	0.068443	5489	
0.753069	0.313046	5661	
-0.144463	0.184063	6726	
-0.256054	0.470882	2078	
-0.253928	0.305581	6967	
0.698899	-0.362808	7370	
-0.128467	0.088967	4027	
0.336443	0.131078	6897	
0.126466	-0.959106	6022	
0.272059	0.425669	6984	
-0.400670	0.804169	5641	
-0.236202	0.316077	6851	
0.811603	0.071369	1651	
-0.053496	0.125371	10129	
-0.394846	0.521552	4641	
0.788515	-0.549792	10635	
-0.088512	0.277210	1317	
0.264493	0.841212	6444	
-0.019671	0.368028	2399	
-0.029598	0.389463	3707	
0.845313	0.135068	9598	
-0.446161	-0.551661	4757	
-0.564914	0.164473	1151	
0.236274	0.406776	5110	
-0.445827	0.192203	4295	
-0.531768	0.147085	9525	
0.061565	0.863706	7635	
-0.096575	0.145812	9547	
-0.693835	-0.282320	467	
0.125761	0.482243	1574	
-0.568797	0.409527	10588	
-0.449171	-0.555805	4757	
0.267346	0.193131	2447	
0.718359	-0.660969	5651	
-0.441301	-0.794749	1111	
-0.425065	0.144466	2774	
0.369427	0.398300	7014	
0.227591	-0.802243	5023	
-0.435346	0.444962	7240	
0.738738	0.313133	2822	
0.691361	-0.362788	3363	
0.835075	-0.000077	5972	
-0.249835	-0.093156	7553	
-0.887191	0.272838	10643	
-0.347313	0.043116	8640	
0.626790	-0.528444	1390	
-0.698987	-0.251754	8456	
-0.701763	0.173134	9444	
0.194102	0.249718	716	
0.567416	0.643756	4169	
-0.004498	0.851083	7564	
-0.152852	0.074897	3819	
0.108032	0.868503	9619	
0.006995	-0.965815	5051	
0.476491	0.663386	3747	
0.767440	-0.181468	2659	
-0.059755	0.356063	2404	
-0.260927	-0.924942	581	
-0.618627	-0.328768	7729	
0.462157	0.697709	8875	
-0.507566	-0.554723	4827	
-0.702062	0.211176	754	
-0.542067	0.327846	10791	
0.141584	0.826289	5559	
0.004278	0.330031	5368	
-0.856978	-0.197258	8648	
-0.328043	0.123843	2555	
-0.389643	0.310721	7886	
-0.195613	0.091966	9823	
-0.310448	-0.874742	5410	
-0.521186	0.478652	7828	
-0.662909	0.296022	9703	
-0.158266	0.187605	4395	
-0.139221	-0.920164	2060	
0.411205	0.513543	9764	
-0.476652	-0.067717	3877	
-0.384297	-0.685621	7667	
0.480062	-0.507150	4349	
-0.777802	0.511120	8909	
0.218342	0.848508	7463	
-0.510122	-0.803259	553	
-0.332371	0.823434	10111	
0.387600	-0.600134	5533	
-0.151018	0.695638	1678	
-0.432209	0.095355	3219	
-0.016080	0.893183	9634	
0.184688	0.735059	2235	
0.950069	0.180196	1228	
0.557007	-0.526514	5460	
0.356570	0.313490	2943	
0.004860	0.427486	5520	
0.210241	0.189359	6495	
-0.029841	0.197251	566	
0.175586	0.527025	4251	
0.302133	-0.767440	6494	
-0.268618	-0.078405	723	
-0.342429	0.551514	5246	
0.020427	0.383072	404	
-0.358752	0.809216	10885	
-0.311238	-0.101976	3589	
0.245334	-0.886078	9645	
-0.392615	0.300858	6380	
-0.552949	-0.465018	10477	
0.296926	0.274919	9523	
-0.010159	0.418436	5319	
0.178741	0.866111	7690	
0.438154	0.488965	601	
-0.670293	0.070275	4623	
0.174166	-0.756355	1366	
-0.304574	-0.937852	8545	
0.955728	0.187688	1048	
-0.168889	-0.072393	10050	
-0.499574	0.337941	9976	
0.495468	0.168686	3378	
-0.192949	0.694257	684	
0.004183	0.316992	4522	
-0.237553	0.336447	6960	
-0.381375	0.071420	2194	
-0.392276	0.099883	3365	
-0.654857	0.195905	3025	
-0.257701	0.124388	6239	
-0.035999	0.721933	437	
-0.720369	-0.553050	8250	
0.066705	0.299840	7226	
-0.553507	0.278178	2903	
0.070496	0.665710	5564	
-0.663770	0.224534	7750	
0.785566	-0.249901	7860	
0.597135	-0.721097	3295	
0.796854	-0.200577	7718	
-0.121863	0.749495	6615	
-0.404399	0.028909	8937	
-0.264058	0.228284	5806	
0.307203	0.547371	5803	
0.510927	-0.485501	11031	
-0.676999	-0.614627	9334	
-0.548862	-0.049861	5019	
-0.194899	0.654477	1114	
0.111736	0.082167	7802	
0.530475	0.630334	2675	
-0.543069	-0.723701	8030	
-0.592904	-0.232133	3764	
0.073286	0.501842	3705	
-0.415308	-0.585500	10862	
0.877316	-0.443195	9093	
0.004128	0.709092	6085	
0.053759	0.846908	7292	
0.522088	-0.553998	1689	
0.458968	0.320831	3079	
-0.361661	0.100605	2155	
-0.250915	0.175736	1003	
0.309045	-0.870340	6581	
0.795545	-0.193601	6056	
0.153884	0.376653	3512	
-0.783905	-0.040991	8347	
-0.419752	0.542717	6855	
0.857786	-0.020693	9022	
-0.726890	-0.200333	2750	
0.576943	-0.735521	10430	
-0.233737	-0.745241	3731	
-0.464375	0.753967	6697	
-0.629964	-0.134904	1839	
-0.875537	-0.288224	8098	
-0.011131	0.291615	2467	
0.309511	0.368808	2130	
-0.609436	0.046139	1407	
-0.045473	0.390803	3707	
-0.586702	0.451233	3530	
0.153238	0.460307	872	
-0.168607	0.159349	8176	
0.315421	0.579715	520	
0.231388	0.353090	7067	
-0.911741	-0.129899	7696	
-0.081930	0.840113	4518	
-0.724546	0.158331	10313	
-0.331448	0.117150	3039	
0.894228	-0.353508	9283	
-0.601990	-0.212203	3736	
0.888668	-0.349748	9283	
-0.445725	-0.660983	3028	
0.442081	0.443307	8770	
-0.410871	-0.588824	10944	
-0.048463	0.164249	4725	
0.060499	0.651502	3801	
-0.277816	0.101543	1562	
-0.175058	0.600384	6114	
-0.194337	0.304865	2413	
0.458088	0.390774	6556	
-0.080416	0.744497	669	
-0.017849	0.674255	4652	
-0.162879	0.052941	3029	
-0.810431	-0.413306	9466	
-0.197175	0.614416	832	
0.173748	0.532788	5054	
0.745197	0.434328	6131	
-0.399853	0.374378	3398	
0.836850	0.200195	8790	
0.114956	0.633054	3797	
-0.505337	0.028713	9214	
-0.034655	0.469325	623	
-0.286405	0.168028	7235	
-0.272033	0.210905	4778	
-0.448465	0.144175	3124	
-0.182294	0.490808	6087	
-0.342876	0.409918	4581	
0.692648	0.465769	5508	
0.161362	-0.931125	761	
0.120155	0.423643	5776	
-0.353109	0.612041	6924	
-0.386770	0.495383	8044	
-0.633754	-0.067770	2491	
-0.639983	-0.661440	7262	
-0.836518	0.182963	9426	
0.286393	0.205921	6475	
-0.747014	0.118567	10620	
-0.173383	0.614003	6751	
0.157151	-0.936277	429	
-0.134301	0.090959	2698	
0.234800	0.564271	9413	
0.237570	0.133873	7154	
0.437837	0.242230	5814	
0.864542	0.435523	4360	
-0.599045	-0.142907	1826	
-0.624169	0.662869	9708	
-0.030543	0.682801	5350	
-0.107372	-0.017202	4050	
-0.454329	0.383288	8308	
0.778063	-0.151319	1732	
0.549491	0.247102	712	
-0.435911	-0.093219	3321	
-0.554652	-0.729044	1157	
0.856386	0.084315	631	
0.410016	0.621383	4914	
0.685117	0.094923	2537	
-0.553873	0.467580	10144	
-0.789395	0.006871	9298	
0.760728	-0.138348	1056	
-0.759984	-0.578037	10654	
-0.311142	0.122066	1461	
0.676090	0.487801	9738	
-0.399868	0.605391	2490	
-0.048645	0.551737	7863	
0.270781	0.818279	10706	
0.033959	0.207151	2338	
0.557774	0.299397	5014	
0.522861	0.832499	9019	
-0.339582	0.790321	10316	
-0.609842	-0.258995	7609	
0.478296	-0.634649	6025	
-0.042700	0.241110	6769	
0.253676	0.845536	6444	
-0.824624	0.198745	9261	
0.406469	0.220250	4729	
0.331523	0.524472	6565	
0.126646	0.194795	2542	
-0.239730	-0.745898	3731	
-0.059400	0.653558	3518	
0.278925	-0.736003	4449	
0.283508	0.176283	3408	
0.785757	0.354628	8004	
-0.617561	0.219844	2046	
-0.391587	0.106844	4058	
-0.570498	0.352900	4933	
-0.237202	0.836041	7204	
0.804221	0.541557	4961	
0.193533	0.434135	8747	
0.216775	0.848022	7463	
-0.151288	0.558961	3990	
0.724792	-0.599668	1035	
-0.383025	-0.116750	9721	
0.323116	0.208506	5610	
0.788250	0.323045	8131	
-0.104207	-0.775559	3757	
-0.453064	0.268878	7601	
-0.197430	-0.743623	2024	
0.158363	0.600525	3351	
-0.764449	-0.154693	4062	
0.703390	-0.627516	2533	
-0.059530	0.284912	2113	
-0.283924	0.045188	10809	
0.222771	0.298376	7552	
0.593408	-0.729128	2148	
-0.703927	0.117070	2714	
-0.043625	0.501357	2368	
-0.302374	-0.726474	10264	
0.683420	-0.304864	10047	
0.747328	-0.268769	9688	
-0.813784	0.402852	2689	
-0.565242	0.358126	10683	
-0.245458	-0.927087	5525	
-0.377204	0.537030	1012	
0.468951	-0.798693	1282	
-0.615612	0.053522	3382	
0.740481	-0.344911	1769	
-0.676281	0.553545	5122	
-0.892968	-0.184732	8679	
0.680246	0.183537	3507	
-0.098919	-0.972131	7263	
0.094093	0.546201	8130	
0.963628	0.139327	4783	
0.285987	0.265492	9639	
-0.813571	0.381346	10341	
0.449231	0.373489	8615	
-0.143806	0.259478	7539	
-0.795115	0.408017	9513	
0.322263	0.800402	853	
-0.457185	0.105022	6936	
0.440139	0.458318	8770	
-0.040967	0.667864	4595	
-0.586468	-0.487307	5807	
-0.002488	0.586922	1118	
0.432447	0.158179	3093	
-0.056987	0.429391	5325	
-0.640103	0.028371	647	
-0.231081	0.498884	2948	
0.356609	0.542031	6715	
-0.046303	0.197739	542	
-0.543974	-0.123030	9543	
0.277752	0.594148	7771	
0.535244	0.241835	8978	
-0.045518	0.603530	4860	
-0.145202	0.032739	5449	
-0.278838	0.471951	5861	
0.244283	0.718959	3440	
0.788582	-0.218985	7718	
0.335589	0.299193	2884	
-0.118861	0.068108	1615	
-0.610469	-0.112146	5727	
-0.570686	0.121224	7538	
-0.640640	-0.414281	6839	
0.565796	-0.543296	5460	
0.658224	-0.342024	2065	
-0.349982	-0.102375	6631	
-0.288139	0.116902	1688	
-0.615843	-0.208377	2098	
-0.405479	0.767247	6117	
0.048535	-0.948146	9197	
-0.397760	0.327663	560	
-0.313046	0.383124	2891	
-0.451338	0.152642	3124	
0.545685	0.276544	2759	
0.012707	0.999456	7091	
-0.712862	0.497986	5968	
0.503268	-0.795376	1502	
0.790488	0.149358	7655	
-0.406899	0.494806	3952	
-0.014300	0.608912	3238	
0.869872	0.417856	10327	
0.829702	0.155763	9418	
0.262397	0.482162	2439	
-0.100383	0.627851	10029	
-0.889059	-0.188298	8679	
0.802463	-0.550144	5081	
-0.684792	0.121557	7105	
-0.151171	0.350555	9148	
-0.153624	0.657649	6163	
0.084718	0.084283	4314	
0.109254	0.526421	5152	
-0.138660	0.317131	4633	
-0.029300	-0.919286	5903	
-0.480497	0.355045	8240	
-0.810714	0.310785	5734	
0.096145	0.504146	3477	
0.026400	0.430901	8205	
0.706501	0.471421	5616	
-0.446892	-0.116873	6814	
-0.426865	0.139881	6108	
0.772967	-0.595661	5176	
-0.320227	0.853049	5313	
-0.135707	0.320462	5487	
0.453638	0.229567	2922	
-0.196300	0.598942	628	
-0.675641	-0.368364	10572	
-0.921052	-0.250968	939	
0.008591	-0.793923	3830	
-0.426187	0.554375	1341	
-0.499578	-0.541971	4031	
0.355283	0.399396	4441	
-0.591787	0.253236	1975	
-0.764561	-0.156608	4062	
0.693734	-0.341542	1895	
-0.523575	0.058117	3645	
0.220533	-0.893172	9329	
-0.424760	-0.621356	9984	
-0.019047	-0.798661	2382	
0.436797	0.422479	9775	
-0.538008	-0.518238	3902	
0.290624	0.346882	485	
0.232660	-0.892331	9329	
-0.315115	0.047924	1116	
0.120349	0.198383	2542	
-0.094187	-0.941331	9189	
-0.591856	-0.436104	2641	
-0.563692	-0.039009	9887	
-0.042592	0.207302	8100	
0.035516	0.530659	4489	
-0.209455	0.576722	8515	
-0.458084	0.171056	3957	
0.747111	-0.252153	2594	
0.629976	0.541964	1025	
-0.037317	0.589167	9720	
0.440554	-0.670061	6761	
-0.381279	-0.902826	10071	
0.312129	0.153902	8116	
0.445311	0.151503	3621	
-0.141283	0.474205	2263	
-0.319708	0.309464	2039	
-0.614328	0.059883	3382	
-0.577592	0.428666	10588	
-0.509562	-0.467756	573	
0.445548	-0.813192	9409	
0.639337	-0.134653	3361	
0.228084	0.795029	4012	
-0.260876	0.855320	8522	
-0.353746	0.384344	5890	
-0.043791	0.584086	9720	
-0.794163	-0.436124	2324	
0.799111	0.211232	10224	
0.516413	0.619940	2675	
-0.744106	-0.528855	9497	
-0.185571	0.010667	7794	
-0.287153	0.660439	953	
-0.332400	-0.843757	523	
0.753769	-0.641037	6717	
-0.072968	0.209478	3771	
-0.352025	0.564474	5579	
0.024373	0.365189	502	
-0.476836	-0.752474	10952	
0.461453	0.548282	4758	
0.434108	-0.713798	6693	
-0.482186	0.175295	7282	
-0.137343	0.658066	6163	
-0.856155	-0.349348	10220	
-0.020886	0.353394	2399	
0.616590	-0.745248	2200	
0.168935	0.232324	1263	
-0.138126	0.286424	5247	
0.746657	0.331503	5661	
-0.555015	0.244796	4661	
-0.263166	0.562449	6973	
0.581572	0.591544	10956	
-0.255316	0.630855	7891	
0.132960	0.845800	7909	
0.132861	-0.932173	675	
-0.286734	0.314323	1181	
0.560649	-0.603261	7745	
0.324564	0.129223	8150	
-0.193019	0.362622	4785	
-0.399630	0.415853	5694	
