time = 14.752	Re = 10	rotation = 7.33009
0.660991	-0.249095	6730	
0.082432	0.403283	3493	
0.462300	0.613084	9332	
-0.568848	-0.665767	5608	
0.592093	-0.493369	6271	
0.077555	0.140845	10549	
0.349158	0.189110	5134	
0.806964	0.034948	1585	
-0.108056	0.931879	2292	
-0.589773	0.448407	3530	
-0.056564	0.486167	3275	
-0.742975	0.615351	1036	
-0.825002	0.157457	8826	
-0.635251	0.718657	10713	
0.847811	-0.247846	8695	
0.035571	0.440080	8159	
-0.143746	0.250707	5529	
0.425201	0.358837	5226	
0.881428	-0.060567	9090	
-0.262148	0.406060	3101	
-0.276002	0.363469	9822	
-0.694550	0.245705	10437	
0.179616	0.219065	9767	
0.414110	-0.898316	1433	
0.374189	0.527032	7738	
-0.838781	0.178637	9426	
-0.944415	0.081683	1553	
-0.106169	0.546224	8496	
-0.253226	-0.104251	7387	
-0.296168	0.365105	4511	
0.915966	-0.057560	892	
-0.796824	0.501442	11021	
-0.581519	-0.629920	2988	
-0.758609	0.542643	9391	
0.839119	-0.234646	10594	
0.241141	-0.754976	2812	
-0.596831	0.706733	3296	
0.154139	0.494360	3987	
-0.235374	0.462910	1126	
0.690039	0.403555	7129	
0.287005	0.496235	4184	
-0.151189	0.430002	4724	
-0.295238	-0.633297	9184	
-0.242647	0.604375	354	
0.571267	0.251794	4768	
-0.523043	-0.111743	4689	
-0.621531	-0.194007	7592	
-0.927058	0.225266	8849	
0.040228	0.392561	3265	
0.593008	0.520006	10124	
-0.162678	0.235923	4615	
-0.216232	0.527408	6785	
0.844774	-0.352942	10548	
-0.016003	0.948794	7248	
0.758471	0.284369	2514	
-0.824063	0.255334	8992	
-0.767354	0.276120	4180	
-0.745958	0.155367	2207	
0.072190	-0.876034	10345	
0.228615	0.278445	7414	
0.329162	0.871013	4389	
-0.477947	0.487909	9529	
-0.049191	0.656842	4595	
-0.318728	0.269451	9314	
-0.637859	-0.094335	3661	
-0.411471	0.341842	3097	
-0.751810	-0.065537	9302	
-0.244750	-0.854443	7720	
-0.183089	-0.845852	6448	
-0.325545	0.072635	4191	
0.203245	0.310070	3075	
-0.764148	0.069113	1775	
0.256547	-0.931907	11014	
-0.586707	0.463450	4025	
-0.015747	0.648330	3780	
-0.691407	0.163234	1394	
0.289962	0.603793	8145	
0.511077	0.625351	2675	
-0.619265	0.316618	5997	
-0.452050	0.393231	8308	
0.248715	0.221497	7179	
-0.373102	0.314444	7520	
0.023913	0.259946	7979	
-0.304378	0.466941	10717	
-0.142711	0.617795	10216	
-0.027475	0.554366	7459	
0.411326	0.256520	6978	
-0.493149	0.220055	2986	
-0.092875	0.205537	2254	
-0.932909	-0.229886	1528	
-0.512018	0.314367	8497	
0.203826	0.325699	5078	
-0.245651	0.423502	1659	
-0.734634	-0.503634	7376	
0.923362	0.011634	2231	
-0.479124	0.448319	5800	
-0.024725	0.142559	2233	
0.105685	-0.838465	5167	
-0.317131	0.743572	6446	
-0.019545	0.699231	7541	
-0.049813	0.461575	849	
-0.416841	0.050967	9091	
-0.726658	0.442910	6095	
-0.743501	0.391224	7604	
0.264673	0.784773	4318	
0.081335	0.510104	3705	
-0.106627	0.488922	7331	
0.033034	0.442701	8205	
0.130528	-0.750781	6616	
0.674330	-0.620270	9800	
0.596470	0.460043	5822	
-0.605629	-0.761812	5921	
-0.494458	0.411592	4085	
0.010874	0.827994	5384	
-0.626481	0.135343	3362	
0.707667	-0.339433	1589	
-0.229544	0.105897	1270	
-0.283737	0.232583	6186	
-0.162216	0.419948	6308	
-0.176097	0.135851	5415	
0.665851	0.176977	2225	
0.047144	0.679510	5499	
-0.445947	0.094834	6936	
-0.616336	-0.196457	7592	
-0.787035	0.329040	10921	
0.185006	0.270768	1134	
-0.664564	-0.074139	4967	
-0.332653	0.305267	2964	
-0.633362	-0.033246	7661	
0.885121	-0.149335	9067	
-0.448621	0.050897	8466	
0.556807	0.256473	712	
-0.479869	0.685356	6873	
-0.791072	0.313867	7338	
0.177164	-0.836358	5873	
0.412127	0.717300	6759	
0.159622	0.268234	3173	
-0.552561	-0.775710	9967	
0.225671	0.757995	4940	
0.551565	0.532738	5732	
-0.220023	0.398945	1024	
0.032760	-0.758555	2349	
-0.265098	0.136457	8041	
0.111568	0.600724	4901	
-0.700674	-0.644203	2524	
-0.682704	0.499376	3262	
-0.472374	0.817701	1281	
0.332634	0.469751	4145	
0.237250	0.482523	4250	
-0.616500	-0.150249	1372	
-0.016105	-0.967094	5974	
-0.538865	0.388843	3794	
-0.731369	-0.472166	7457	
0.523705	0.152414	1309	
0.697874	-0.359045	7370	
-0.548654	0.639696	4310	
-0.091380	-0.888374	9629	
0.121002	-0.733412	5045	
-0.323818	0.347664	2858	
0.883232	-0.271850	10644	
0.465685	0.446683	5892	
0.694841	-0.710456	6764	
0.442939	0.243233	6433	
0.396270	0.267163	1356	
0.677249	0.338187	10615	
-0.410670	0.467776	4190	
-0.041183	0.946851	9878	
-0.051150	0.297586	2299	
-0.836320	-0.160040	9644	
0.165831	-0.742043	1392	
-0.407451	0.506870	4108	
-0.177871	0.808825	5032	
0.774352	0.495471	1475	
-0.529325	0.164189	10428	
-0.204456	0.455623	5943	
-0.243241	-0.707406	2942	
0.273852	0.622431	2185	
-0.178063	-0.064314	5318	
-0.492154	-0.535599	4031	
-0.371636	0.243696	531	
0.611471	0.495178	7395	
0.737106	-0.520346	7120	
0.696615	0.429065	7643	
-0.318135	0.217077	10659	
-0.214934	0.226865	10008	
0.309357	0.571849	9985	
-0.733532	-0.093658	2585	
-0.511346	-0.665553	5475	
-0.821614	-0.482454	9316	
-0.607078	0.556681	1799	
-0.295614	0.787995	6400	
-0.085740	0.366438	4542	
0.369873	0.165862	7117	
-0.516995	0.475528	7828	
-0.640827	-0.137366	3350	
-0.334049	0.335566	3319	
0.630643	-0.659266	9707	
-0.143265	0.375610	3176	
0.760556	-0.401596	5595	
-0.641679	-0.134437	3350	
-0.043705	0.510950	3672	
-0.405721	-0.111698	3116	
0.251545	0.766193	3739	
-0.965984	-0.210912	3872	
-0.029719	-0.753744	1960	
0.088533	-0.865212	7516	
0.825918	-0.285979	8577	
-0.368093	0.581097	6442	
-0.108721	0.529697	8496	
0.818837	-0.008946	884	
-0.536197	0.278686	2517	
0.915295	-0.361347	4080	
0.641695	-0.436195	7288	
-0.463931	0.141218	4298	
-0.690295	-0.207638	4804	
0.561485	0.518866	5785	
0.475033	0.509043	1015	
0.246868	-0.726890	1946	
-0.859296	0.414868	763	
-0.206076	0.222027	7475	
0.323959	0.722301	10203	
-0.075028	0.621189	504	
-0.390942	-0.047592	3689	
0.878660	0.210647	1539	
-0.698406	0.629552	5006	
0.808442	0.017268	1273	
-0.567250	0.730546	10429	
0.061567	-0.847178	6300	
-0.324779	0.576326	6818	
0.019615	-0.748808	3310	
0.410110	0.192359	1798	
0.152929	0.359552	424	
0.183958	0.139222	4998	
-0.347284	0.634614	7582	
-0.519373	0.286698	4892	
-0.477315	-0.723278	8103	
-0.593811	0.560848	1799	
-0.364185	0.061994	713	
0.227993	0.598136	7005	
0.109849	0.828327	5548	
-0.272554	0.885486	10640	
-0.354494	-0.762029	8719	
-0.566922	-0.641155	4170	
0.113105	-0.741835	5045	
0.219645	0.880713	9840	
-0.227527	0.282215	5929	
0.147613	-0.838936	5155	
-0.949589	-0.027281	5363	
0.174223	0.482927	3229	
-0.435522	-0.613178	9984	
0.284036	0.159428	2256	
0.632957	0.258452	8563	
0.107478	-0.772742	1078	
0.749923	-0.454142	7210	
-0.496287	0.266415	4793	
-0.187251	0.685089	1448	
-0.767548	-0.049944	9608	
-0.627836	0.721281	10713	
0.321854	0.701160	10389	
0.205134	0.580485	1535	
0.224941	0.561678	6327	
-0.655081	-0.521569	1357	
0.459611	0.332439	3079	
0.156952	0.655587	4917	
-0.214781	0.335160	6305	
0.097141	0.417544	5742	
0.582807	0.457539	3630	
-0.543994	0.602866	10403	
0.767755	0.522458	9216	
0.081609	-0.873929	10345	
0.485541	0.516329	1367	
-0.199557	0.244111	6024	
0.594187	0.490956	5808	
0.286704	0.406281	5095	
0.046477	0.131580	1783	
-0.696910	0.122342	6520	
-0.206211	0.025598	9916	
0.003565	0.596896	1118	
-0.789255	0.007232	9298	
-0.451568	0.544096	730	
-0.349772	0.291125	3776	
-0.100262	0.474362	1304	
0.107915	0.822229	5548	
0.710632	0.368257	9246	
0.384782	0.309210	1877	
-0.238739	0.770830	3007	
-0.556518	0.499394	3576	
-0.260909	0.054507	10838	
0.424633	-0.744676	7600	
0.113211	0.129072	6655	
0.003745	0.208713	4294	
-0.180803	0.371683	4053	
-0.037057	0.938104	7248	
-0.001542	0.461533	2279	
-0.099332	0.811060	4518	
-0.561266	0.626888	8532	
-0.420301	-0.528311	9763	
0.016464	-0.862246	7563	
-0.531360	0.512425	3376	
-0.548314	-0.365787	9074	
-0.287145	-0.704689	9891	
0.109639	-0.864333	7429	
0.494958	0.510672	1367	
0.544499	0.315087	6451	
-0.073142	0.113398	6031	
0.014959	-0.850316	7563	
-0.819940	-0.520932	4962	
-0.131206	-0.019171	2455	
0.083715	0.798264	4048	
0.018382	0.364702	502	
-0.023467	0.178478	8314	
0.142299	-0.732594	3045	
0.540797	0.339152	9484	
-0.557646	-0.445683	7359	
0.172369	0.164271	7545	
-0.546172	0.618635	2826	
0.691828	0.371695	7952	
-0.871716	0.402633	8870	
0.784647	-0.120389	9252	
-0.048227	0.540512	4696	
0.533482	0.351797	9484	
0.463580	0.760821	4948	
0.172651	0.221339	1145	
0.278389	0.666254	5120	
0.657223	-0.427336	8574	
-0.325938	0.850614	5313	
-0.222897	-0.730547	918	
-0.473232	0.167235	7314	
-0.332219	0.161890	9794	
-0.748016	0.012478	10321	
-0.683534	0.316336	10262	
-0.231882	0.497977	2948	
0.672897	-0.606092	8815	
-0.675056	-0.494424	9737	
0.809911	0.115280	1704	
0.268704	0.507094	4952	
0.294746	-0.686651	2102	
0.324251	0.464432	3815	
-0.833001	-0.215321	10745	
-0.326630	0.492063	3681	
-0.517931	0.413972	3807	
-0.145436	0.944863	430	
0.319639	0.467294	3815	
0.634587	0.463205	8967	
0.110256	0.391646	3617	
-0.253356	0.895366	9646	
-0.790643	0.228316	6437	
-0.770533	-0.101871	990	
0.647249	-0.170201	2804	
-0.334865	-0.799371	854	
-0.087009	0.439169	6562	
0.556612	0.203343	10138	
-0.629035	0.525278	1389	
-0.409166	-0.768684	1417	
-0.300482	0.405402	4096	
0.283724	0.714126	9892	
0.021493	-0.887221	9231	
-0.566055	-0.378954	8674	
-0.170093	0.521031	8725	
0.611694	0.692268	4975	
0.129072	0.515830	3199	
-0.950771	-0.098891	621	
-0.609487	0.162749	411	
0.541249	0.174169	5981	
-0.503276	-0.443965	5497	
-0.274102	0.270175	6179	
-0.899478	0.336126	10492	
0.346586	0.299133	2884	
0.914285	0.091338	7454	
-0.569279	-0.042153	3341	
0.596486	-0.150254	1614	
0.192241	0.401464	4987	
0.140664	0.322721	9904	
-0.307910	0.045719	1116	
0.291993	0.755957	1899	
0.819651	-0.042092	1300	
0.558420	0.242566	758	
0.368498	0.236098	7271	
0.632528	-0.447906	7288	
0.898364	0.158180	4700	
-0.166271	-0.011738	5434	
-0.595673	0.307643	7722	
0.283002	0.199484	5543	
0.523732	0.472436	1757	
0.880139	0.210554	1539	
-0.184342	0.517648	7877	
-0.431568	-0.524852	3314	
-0.700666	-0.177841	2798	
0.513150	0.590534	9743	
-0.253787	0.400026	8688	
0.542335	0.424905	2584	
-0.035403	0.188466	522	
-0.031496	0.804909	2472	
-0.053146	0.920916	6594	
-0.229888	0.586884	1777	
0.414269	0.836157	786	
0.459691	0.356357	6599	
-0.252193	0.802096	4466	
0.397841	-0.793998	5642	
-0.020660	-0.859410	7597	
-0.632459	-0.278538	2726	
-0.440208	-0.844481	6843	
0.513276	0.174752	1519	
-0.686957	-0.100025	4671	
0.105464	-0.716955	8024	
-0.709056	0.125163	8502	
0.561848	0.522548	5785	
-0.327289	0.577903	6907	
-0.012817	0.191405	1494	
-0.308749	-0.788556	7765	
-0.338962	0.082025	3538	
-0.559543	0.327618	5764	
0.164349	0.675620	5670	
0.149203	0.253819	4138	
0.373119	0.849852	2210	
-0.093171	0.093403	10401	
0.169526	0.702212	1811	
0.716668	0.338729	10667	
-0.708788	0.196515	726	
0.133848	-0.883821	6463	
-0.826312	0.112830	10554	
-0.178485	0.676040	1280	
0.536283	0.255031	1853	
-0.465618	-0.034982	557	
-0.086301	0.529270	4720	
-0.685922	-0.674012	5142	
-0.052558	0.264428	841	
-0.398175	0.173721	4377	
0.834394	-0.315851	9115	
-0.274114	0.642317	4241	
0.444999	0.823373	870	
-0.019613	0.292411	2467	
-0.043732	0.113905	1189	
-0.416369	0.811344	6286	
0.115600	0.784180	3758	
-0.119458	0.660356	4800	
-0.672501	-0.122094	6824	
0.575237	-0.783351	7744	
0.883507	0.217002	1539	
-0.554172	0.506806	3576	
-0.168594	0.216762	2683	
0.162570	0.306933	3226	
0.451715	0.627706	7547	
0.500805	0.484997	574	
-0.957355	0.054309	5282	
-0.702779	0.453062	9649	
0.509760	0.394120	5334	
0.242634	0.515305	3840	
0.576740	0.530105	6509	
-0.060727	0.078618	1847	
-0.191988	0.710804	684	
0.169317	-0.856633	6485	
-0.078743	0.652721	5036	
-0.591347	-0.149150	4100	
-0.941503	-0.059096	454	
-0.654081	-0.262709	769	
-0.064227	-0.883917	9655	
-0.545611	0.378201	10590	
-0.556189	0.570322	6265	
-0.074077	0.478700	6457	
0.561562	-0.529390	5460	
-0.379230	0.715605	8771	
-0.147801	0.098261	3433	
-0.699286	0.078432	7062	
0.183078	0.215248	9767	
-0.466375	-0.118969	2980	
0.011371	0.221104	3526	
0.152814	0.589602	2495	
-0.947406	-0.018331	5363	
-0.558251	-0.356153	9079	
0.537712	0.771537	9968	
-0.442730	0.094509	3975	
0.462948	0.620464	9332	
-0.280809	0.760828	5825	
0.221355	0.188457	7777	
-0.438831	0.222794	7664	
-0.146632	0.940242	430	
0.221947	0.278719	8320	
0.539925	-0.559911	1857	
-0.066810	0.195783	1406	
-0.014960	0.434204	9431	
-0.352819	-0.022479	8761	
-0.462331	-0.558219	4757	
0.438707	0.833953	786	
-0.304184	0.566924	8134	
-0.450979	0.545944	730	
-0.674060	-0.272100	769	
0.651349	-0.430105	8574	
-0.730904	0.372969	9804	
0.119917	0.363194	10940	
0.073532	0.650400	3738	
-0.191540	0.463919	6679	
-0.019451	0.210828	3391	
0.267930	0.629469	2185	
0.038077	0.181124	5970	
-0.510496	0.782882	8779	
0.167869	0.543252	5054	
-0.723269	-0.162928	494	
0.141196	0.133147	3796	
0.266529	0.492865	2439	
0.037082	0.397278	3265	
-0.873584	-0.139952	9151	
-0.399696	0.257171	1225	
0.345048	0.447627	7046	
0.012605	0.389612	3836	
-0.076461	0.834439	5234	
-0.270658	0.138257	7169	
0.216005	0.355049	2110	
-0.496740	0.383574	3985	
-0.387787	0.251703	1445	
0.755994	0.270972	2394	
0.653090	0.028595	10854	
0.621496	-0.664669	9707	
-0.859150	-0.099608	346	
-0.718869	-0.454235	7653	
0.178221	0.298416	2173	
0.373994	0.406838	7014	
0.494270	0.424123	10702	
0.063713	0.376729	2810	
-0.478681	0.256233	2361	
-0.364095	0.532170	1012	
-0.092275	-0.730694	436	
0.843619	0.360080	500	
-0.033401	0.417016	5321	
-0.957918	-0.010438	5363	
-0.256252	0.246850	3489	
-0.322504	0.017982	7903	
-0.547632	-0.807197	8766	
-0.635896	-0.119731	5754	
-0.157473	0.401442	2762	
0.787340	0.178738	9401	
0.819042	0.440202	10923	
-0.706614	0.108980	2378	
0.830435	-0.321567	9115	
0.102586	0.229721	8662	
-0.894988	0.246499	1491	
0.167412	0.930803	11004	
0.597526	-0.483398	5453	
-0.958311	0.109954	10911	
-0.759749	0.386805	6120	
-0.725643	0.623443	1276	
-0.656778	0.643627	10360	
0.373082	-0.673107	7962	
-0.503847	0.449536	5724	
0.301756	0.475619	4846	
-0.435683	0.840874	475	
-0.149901	0.676526	6574	
0.125552	0.115779	4445	
0.525603	0.779923	1544	
-0.442755	0.454054	7240	
0.253924	0.450732	2171	
-0.411422	-0.620740	4913	
-0.291550	-0.042519	1019	
-0.740351	-0.177626	2090	
-0.889219	0.381871	8870	
0.161652	0.311953	4246	
0.223544	0.265884	7050	
-0.785822	0.316582	10711	
0.756973	-0.258612	2888	
0.428388	0.829073	786	
0.181780	0.172982	7545	
0.100485	0.614551	2621	
-0.064536	0.317195	4590	
-0.115469	-0.748422	2994	
0.432093	-0.657065	5549	
-0.824174	0.441623	6669	
-0.127791	0.473881	2263	
0.582804	0.480632	5808	
-0.381407	-0.111108	9721	
-0.313398	0.179852	6963	
0.711892	-0.563149	8304	
-0.335336	0.244282	2238	
-0.416300	0.523261	6420	
0.420322	-0.742777	7600	
0.550621	0.255092	712	
0.483585	0.788631	1014	
-0.433831	-0.589471	9412	
-0.400504	-0.562775	2661	
0.073294	0.946074	5228	
0.530578	0.274629	2759	
0.227703	0.392756	4910	
-0.832778	-0.447500	2424	
-0.482377	0.082190	5710	
-0.933753	0.188945	10040	
-0.064117	0.546611	5511	
-0.684977	0.415397	8287	
0.216770	0.147015	4456	
0.094964	0.494229	7303	
0.681028	0.344983	10615	
0.086828	-0.870221	7516	
-0.586192	-0.651871	2988	
-0.687497	-0.662504	5142	
-0.654693	-0.069765	5163	
0.385668	0.394190	7873	
0.311179	0.335742	3587	
0.434396	0.434821	2430	
-0.510195	0.624435	2310	
0.087505	0.796293	4048	
-0.304662	0.776956	6522	
0.832023	-0.534028	5179	
0.627732	0.514710	8702	
0.592369	0.536414	7000	
0.096515	0.814182	4861	
-0.490533	0.517674	1046	
-0.562466	-0.655934	4170	
-0.002340	0.343535	7924	
-0.908697	-0.346356	388	
0.338816	0.865816	8523	
0.243440	0.187859	7473	
0.187910	0.879651	9552	
-0.850284	0.465409	9944	
0.043063	-0.756240	3453	
-0.564699	-0.652188	4170	
-0.173362	0.939827	762	
-0.013236	0.638496	3780	
0.008549	0.556673	7844	
-0.352948	0.496747	1381	
-0.148376	0.269715	4932	
-0.930504	0.151126	1999	
-0.432997	0.259128	8811	
-0.394826	-0.055610	4286	
0.389931	0.812624	6480	
0.377832	0.850654	2126	
-0.435479	0.243508	7624	
-0.350781	0.213568	5644	
-0.063314	0.132283	9374	
-0.690669	0.676057	5986	
0.898169	-0.111440	9753	
-0.404535	-0.048460	6173	
0.049867	0.238152	6211	
-0.632188	-0.590245	7811	
-0.429415	-0.599488	10234	
0.474548	0.808542	1014	
-0.796616	-0.313869	8963	
-0.282440	0.604314	1337	
-0.078555	0.267667	1213	
-0.413261	-0.761326	1417	
0.888627	0.124512	9568	
0.309687	0.310394	10213	
-0.499189	0.554702	792	
-0.550592	0.425107	8122	
-0.569246	-0.770239	9109	
0.431113	0.333635	2228	
0.754325	0.495933	8370	
0.613252	-0.680301	946	
0.860565	0.295828	9310	
0.062831	0.504848	3329	
0.320830	0.440492	8169	
-0.371458	0.173254	2612	
0.534316	0.015606	6472	
-0.139491	0.448268	7645	
0.098139	0.111801	4283	
-0.234801	-0.936811	8879	
-0.544656	0.298195	7008	
0.605436	-0.623246	6262	
-0.423215	0.116557	4880	
0.615455	0.336887	7525	
-0.318443	0.857889	5313	
0.189211	0.148083	4417	
0.459319	0.323220	3079	
-0.614837	0.153441	6006	
-0.336024	0.508421	5992	
-0.372579	-0.749351	5729	
-0.870405	0.006776	10081	
0.882887	-0.084057	10377	
-0.862999	-0.146866	5125	
0.270437	0.588130	4821	
-0.469040	-0.582074	7471	
-0.202047	0.014313	5274	
0.682264	-0.607683	8815	
0.651245	-0.382603	5737	
-0.964137	-0.118591	2157	
0.043429	0.433677	8159	
-0.397334	-0.036657	9930	
0.191360	-0.867418	6342	
-0.788405	-0.032373	1570	
0.683358	0.629027	10115	
-0.794700	-0.042304	720	
-0.825640	0.463404	11002	
-0.745994	0.069900	4142	
0.522723	-0.509788	9192	
0.201940	0.517017	3414	
-0.405026	-0.864082	2375	
0.061627	0.471482	2051	
0.196489	0.218411	2752	
0.046417	0.544060	5252	
-0.465238	0.670350	6762	
-0.502828	0.043434	5108	
-0.893394	-0.335011	7907	
-0.244424	0.400932	718	
-0.253071	0.122833	6239	
-0.330391	0.085067	3844	
0.801581	-0.117199	8841	
-0.605271	-0.114721	4731	
-0.507111	-0.511356	3305	
-0.683296	0.139649	9105	
-0.354442	0.236116	685	
0.023567	0.444353	8205	
0.163291	0.439666	8349	
0.520023	0.615456	2675	
-0.404903	0.251657	2525	
0.233328	0.577488	1503	
-0.548432	0.599396	10403	
-0.406537	0.185368	2543	
-0.558412	-0.464014	3559	
-0.433853	0.410304	7034	
-0.654418	-0.275569	641	
0.270931	-0.849296	6722	
-0.225530	0.111634	1270	
0.452182	-0.610014	4659	
-0.950617	-0.126575	8401	
-0.193594	-0.707728	1812	
-0.084327	0.222534	4570	
-0.398769	0.735149	2064	
0.446793	0.482166	516	
-0.448255	0.369908	7156	
-0.664237	0.527990	3710	
0.804406	0.148146	8689	
-0.895606	0.385934	4273	
-0.265513	-0.099519	8229	
-0.600222	-0.300384	5150	
-0.560924	-0.445752	10477	
0.269943	0.502394	4952	
0.185460	0.355542	1506	
0.312953	0.507077	4343	
-0.133249	0.550729	3990	
-0.509737	0.503206	9191	
-0.240694	0.041352	8171	
-0.600817	-0.290039	5150	
0.396733	-0.773803	6118	
0.043316	0.525642	4489	
0.001282	0.939954	5052	
0.264271	0.791357	8985	
-0.775240	0.041684	9522	
0.191488	0.901876	2758	
-0.498331	0.435052	4092	
-0.249038	0.373185	10630	
-0.172885	-0.706280	1812	
-0.505767	0.423561	4092	
0.510952	-0.698080	6365	
0.345539	0.445170	7046	
0.549865	-0.701466	6738	
-0.076556	0.184313	7992	
0.176414	0.416316	5869	
0.143313	0.504237	3655	
0.262099	-0.729234	3316	
0.778512	0.112734	989	
-0.119786	0.656819	4275	
-0.360829	0.168379	2933	
0.762726	0.155433	4061	
0.519404	0.567285	10627	
-0.958332	-0.141959	4784	
-0.020821	0.191955	1494	
-0.386151	0.262104	1445	
0.783174	-0.439891	6637	
0.666638	-0.552262	3709	
-0.382961	0.140201	640	
-0.431725	0.230355	7664	
0.789067	0.074922	2406	
-0.078438	0.083602	5113	
0.652946	-0.628573	6000	
0.303551	0.239499	7451	
-0.046366	0.094718	6077	
0.137941	0.468302	872	
-0.849448	0.481315	9944	
-0.137008	0.536050	1632	
-0.171618	0.172038	9120	
0.390518	-0.772445	6118	
-0.476928	0.453666	5800	
-0.098020	0.642616	3184	
0.205065	0.490539	3209	
-0.044275	0.535189	4696	
0.107745	0.393835	3465	
0.201029	0.333351	1316	
-0.926328	0.210234	2654	
0.405047	-0.668840	5222	
-0.717773	-0.083790	7769	
-0.897644	-0.369656	638	
-0.721626	0.609062	1276	
-0.459428	0.692451	6873	
0.035341	0.489293	4175	
-0.630424	-0.720659	727	
0.367285	-0.902230	10005	
-0.786405	0.344887	10003	
0.085581	0.180771	2519	
-0.318942	0.123250	2555	
0.265356	0.497111	2670	
-0.671500	0.091781	3110	
-0.656347	0.529034	3710	
0.721531	-0.563473	8304	
-0.785597	0.192659	6055	
0.421720	0.694251	6629	
-0.168469	0.901240	5964	
-0.837539	0.202554	10243	
-0.212027	0.036465	1815	
0.863729	-0.189083	2992	
0.454936	-0.785769	7915	
0.197373	0.774911	2012	
-0.051671	-0.732101	10350	
-0.711646	0.143324	8087	
0.410457	0.310537	4722	
0.477474	0.153201	2220	
-0.621617	-0.557946	1026	
-0.054483	0.817785	4592	
-0.260535	0.449548	7362	
0.806639	-0.426960	9514	
-0.890447	0.297378	10092	
0.394568	0.252595	979	
-0.392543	-0.620544	4454	
-0.222971	0.477765	5118	
-0.279800	0.207236	4778	
-0.867165	0.097181	1935	
0.744774	0.284933	2514	
-0.841828	-0.131287	8901	
0.210507	-0.852554	7518	
0.417489	0.665278	5715	
-0.143361	-0.065478	6343	
-0.132303	-0.007630	10353	
-0.242542	-0.060380	8353	
-0.765581	0.270262	5867	
0.137919	0.303377	7841	
0.119636	-0.717102	8024	
-0.227207	0.768148	2811	
0.841545	-0.356800	10195	
0.303791	0.546317	5803	
-0.511273	0.813213	8746	
0.104400	0.285670	10035	
-0.561886	-0.765098	9109	
-0.597755	-0.743195	2779	
-0.242256	-0.078203	7806	
-0.094682	0.392285	3722	
-0.120375	0.243867	6792	
-0.628693	-0.118571	5754	
-0.841575	0.012655	7651	
-0.370626	0.647265	6889	
0.403490	0.367801	6290	
0.360659	-0.824518	973	
-0.230143	0.408514	480	
-0.697114	0.405120	4509	
-0.325869	0.307189	2053	
0.791803	0.443317	2497	
-0.705173	0.183802	6232	
-0.790449	-0.292217	9018	
0.287251	-0.817185	7789	
-0.762993	-0.037596	1149	
-0.477792	0.237519	1404	
0.740699	0.313717	2822	
-0.632678	-0.072425	2505	
0.717803	-0.290265	8161	
-0.075537	0.938087	5087	
0.328317	0.841481	1313	
0.843709	0.398436	10306	
0.234047	0.383985	4910	
-0.561229	-0.798737	10098	
-0.579499	0.779177	7743	
-0.286451	0.902996	9404	
-0.002715	0.524805	4548	
0.123955	0.930932	2665	
-0.254583	0.800039	5827	
0.453674	0.448163	9158	
0.521024	0.386278	10014	
0.171618	0.920063	10998	
-0.120720	0.626073	8528	
0.454796	0.314313	2831	
-0.545302	-0.089216	9437	
-0.872054	0.398391	8870	
0.634139	0.438927	8984	
0.505667	0.228061	2740	
0.328624	-0.834358	10112	
0.359774	0.364391	3281	
-0.110383	0.394821	3926	
0.491622	-0.571121	791	
-0.933319	0.186739	10040	
-0.685212	-0.102841	4671	
-0.665289	0.511940	3248	
0.751181	-0.248750	2888	
-0.151245	0.528310	7697	
-0.078468	0.454187	4367	
0.671047	0.161122	1306	
-0.054530	0.121034	1861	
-0.052120	0.664776	4595	
-0.479938	0.425538	3811	
0.658019	-0.723613	4120	
-0.045819	0.613933	4860	
-0.220935	0.900429	9527	
0.232855	0.676879	1267	
-0.292387	-0.028778	1691	
0.417178	0.660343	5772	
-0.073732	0.398847	3394	
-0.299142	0.200588	6066	
-0.422778	-0.074421	1162	
-0.531791	0.336953	10565	
0.440208	0.639168	7547	
-0.503771	0.464827	6589	
-0.033974	0.725549	437	
0.762532	-0.431324	7673	
-0.163069	0.680304	6574	
-0.056430	0.530740	4696	
0.754062	0.520671	9216	
-0.800911	-0.312623	8963	
-0.463876	0.519938	9566	
0.215629	0.905473	9760	
0.440745	0.268743	8214	
-0.660732	-0.221446	4610	
0.226519	0.748981	4940	
0.269769	-0.858127	6722	
-0.756333	-0.139464	2398	
0.109359	0.649847	3797	
0.524561	0.288763	2507	
-0.438569	0.552977	672	
0.380798	0.697739	7668	
-0.512265	0.328803	10634	
0.429786	0.418434	9775	
-0.837797	-0.227693	1459	
-0.734372	0.312484	10334	
0.105057	0.515884	3477	
0.473578	0.383356	7283	
-0.477778	-0.850441	10502	
-0.227722	0.270948	1000	
0.056088	-0.745483	3453	
-0.889751	-0.388124	3983	
0.811645	0.452366	10503	
-0.535754	-0.809598	8766	
-0.055333	0.655143	3654	
-0.717418	0.623191	1276	
0.415429	0.402032	9865	
-0.767747	-0.597997	5422	
0.746033	-0.460219	5112	
-0.756237	-0.439669	6132	
-0.288769	-0.824267	8973	
0.437148	-0.781219	6241	
0.429325	0.440187	2430	
0.711940	0.541568	8249	
-0.558968	-0.029354	9887	
0.650451	-0.307622	2791	
0.409012	0.380275	7406	
0.542237	0.166390	8855	
-0.269268	0.325743	9658	
-0.725015	0.170958	4126	
0.442052	-0.741720	5574	
0.421450	-0.770557	5612	
-0.173851	0.619583	6751	
0.007684	0.118742	4943	
0.295220	-0.702842	1956	
