time = 14.902	Re = 10	rotation = 7.44315
-0.252590	0.176796	1003	
0.415712	0.506665	3643	
-0.119168	0.193842	3169	
0.030532	-0.839058	5298	
0.335556	0.572695	6572	
0.343538	0.308888	3085	
-0.229549	0.123094	1442	
0.799667	0.169902	8552	
0.717518	-0.324998	10333	
0.614945	-0.387799	7085	
0.334223	0.195562	3581	
-0.479643	-0.542436	4753	
0.641216	-0.761818	6836	
-0.618612	0.516910	1389	
0.444642	0.460019	8770	
-0.359229	0.520007	815	
-0.482197	0.820328	1281	
0.208154	0.601088	7005	
0.050914	0.669281	4817	
-0.537813	-0.679076	5537	
-0.418321	0.107677	4880	
-0.126733	0.811338	4471	
-0.068173	0.720693	537	
0.912633	0.101292	7454	
-0.818457	-0.505124	9316	
0.799949	-0.330520	7208	
0.775713	0.177409	9452	
0.514308	-0.175878	986	
-0.415267	-0.753467	6549	
-0.524752	0.211773	395	
-0.436199	0.071682	2879	
-0.548719	0.766406	7365	
0.457038	-0.764914	7993	
-0.285210	0.200804	4414	
-0.780005	-0.391559	5308	
0.477272	-0.592732	4587	
0.460606	0.675982	5346	
-0.626950	0.288263	7047	
0.059417	0.196535	3664	
-0.499912	-0.671995	5475	
-0.750836	0.051843	9299	
0.446153	0.310441	1594	
-0.835219	-0.505310	4782	
-0.080004	-0.701828	7815	
-0.461732	0.026957	9445	
-0.705401	0.128924	8087	
0.083966	-0.875502	10345	
-0.078975	0.472634	2257	
0.301291	0.563408	9641	
-0.936602	0.150079	1999	
0.742625	0.543164	9498	
-0.690601	-0.480214	5507	
0.884163	0.106777	8820	
0.094614	0.137727	6168	
-0.534973	-0.490623	9846	
0.313892	0.317291	10532	
0.214825	0.142757	4456	
0.028612	0.244233	7583	
-0.945683	0.173424	10528	
0.679140	-0.191179	3221	
0.098122	0.405752	4877	
0.353140	0.684099	8078	
-0.351253	-0.802644	6374	
0.661641	-0.388550	5737	
0.091470	0.138773	4669	
0.371479	0.189117	10971	
0.765052	0.177592	9340	
-0.447666	0.824303	535	
-0.640018	0.364095	2332	
-0.053803	0.486399	5097	
-0.928674	0.261140	3343	
-0.847898	-0.080229	858	
-0.868776	0.406369	763	
0.891629	0.040625	8407	
0.046751	0.442487	8199	
-0.118532	0.252859	7074	
0.427263	0.372616	8635	
0.848461	0.229280	1460	
-0.251527	0.401693	8688	
-0.259870	0.360647	9602	
-0.723386	0.165338	4126	
0.202331	0.219429	2752	
0.765681	-0.626319	6609	
0.338474	0.556777	5895	
-0.863947	-0.082377	632	
-0.896580	-0.304440	7907	
-0.119586	0.542383	5438	
-0.271061	-0.106719	6297	
-0.281172	0.361314	9822	
0.870422	0.281515	8097	
-0.927731	0.165203	1999	
-0.392484	-0.762742	6336	
-0.904162	0.230524	6273	
0.881490	0.037524	9275	
0.384995	-0.691752	7962	
-0.807787	0.450752	7500	
0.151856	0.501047	3475	
-0.234000	0.456500	936	
0.598903	0.529440	9286	
0.274259	0.511135	4952	
-0.140077	0.428957	5299	
-0.223961	-0.664918	5859	
-0.287221	0.581526	10114	
0.569442	0.273751	3164	
-0.541306	-0.111431	9543	
-0.618929	-0.217753	1781	
-0.939001	-0.173879	1227	
0.057863	0.394545	2814	
0.487070	0.622343	6647	
-0.137737	0.237827	4849	
-0.229914	0.517304	2674	
0.919834	-0.033340	1582	
-0.381932	0.868623	10779	
0.682492	0.429062	8477	
-0.875437	0.002043	10081	
-0.822395	0.104202	1619	
-0.790162	0.044622	2878	
0.329257	-0.814731	9741	
0.250729	0.279579	4885	
-0.009713	0.931439	950	
-0.514767	0.439097	4092	
-0.104770	0.650672	4275	
-0.295228	0.268584	7294	
-0.647927	-0.099509	3661	
-0.400955	0.331909	560	
-0.726298	-0.123231	2082	
0.031442	-0.888669	9231	
0.061083	-0.863681	6300	
-0.310014	0.072507	4749	
0.224362	0.311583	7019	
-0.778419	-0.052330	1696	
0.615668	-0.745105	2200	
-0.641948	0.374807	3996	
-0.066492	0.645977	5036	
-0.710332	0.113913	2714	
0.235890	0.630720	4101	
0.369227	0.719672	3387	
-0.638560	0.260790	7762	
-0.456148	0.371300	7156	
0.271736	0.222212	8333	
-0.355887	0.309624	4403	
0.049400	0.260371	6712	
-0.308958	0.454784	10023	
-0.183952	0.605678	6114	
-0.041665	0.554393	7459	
0.428370	0.259922	8508	
-0.474878	0.214042	905	
-0.069208	0.208284	3771	
-0.761058	-0.585686	10654	
-0.508818	0.293946	4892	
0.223914	0.327617	6038	
-0.237154	0.418969	1659	
-0.544243	-0.705051	8030	
0.850958	0.347666	10219	
-0.502611	0.409385	6421	
-0.008955	0.143966	3336	
0.316917	-0.783134	6521	
-0.467839	0.657908	6546	
-0.099570	0.693007	8439	
-0.042168	0.462390	823	
-0.405425	0.051176	3580	
-0.816382	0.244127	8729	
-0.819107	0.200907	9395	
0.072101	0.826020	5516	
0.077939	0.514548	3705	
-0.105392	0.487403	7331	
0.043836	0.445088	8199	
0.254571	-0.717938	1744	
0.845010	-0.353713	10548	
0.523048	0.544999	4828	
-0.231977	-0.945251	8809	
-0.510161	0.376785	3985	
-0.185424	0.807080	5032	
-0.619289	0.122461	3379	
0.758193	-0.212656	5026	
-0.211689	0.101820	2817	
-0.258304	0.232764	6064	
-0.149850	0.418880	4724	
-0.158575	0.134483	5160	
0.654109	0.214286	2719	
-0.021492	0.682114	5350	
-0.426436	0.095264	3219	
-0.614579	-0.219077	1781	
-0.854767	0.109727	9901	
0.207960	0.271401	7866	
-0.672300	-0.079431	652	
-0.312389	0.302810	4097	
-0.641660	-0.033015	7661	
0.883336	0.169405	9492	
-0.436991	0.051115	3034	
0.556948	0.275925	3164	
-0.630628	0.547776	1345	
-0.855983	0.094497	1935	
0.394430	-0.758060	2063	
0.233305	0.794839	4012	
0.182929	0.268614	868	
-0.206871	-0.929902	10505	
0.073207	0.788629	4114	
0.457765	0.617820	9332	
-0.206458	0.396760	462	
0.157882	-0.742908	1392	
-0.242702	0.134943	9032	
0.078611	0.608804	4996	
-0.395970	-0.865496	2375	
-0.784465	0.314704	10711	
-0.747112	0.577547	448	
0.321821	0.486309	4376	
0.232543	0.492698	8243	
-0.622552	-0.162544	4270	
0.383196	-0.888040	10816	
-0.557225	0.346097	9924	
-0.569258	-0.658618	4170	
0.541060	0.154057	8298	
0.750554	-0.233218	4067	
-0.689021	0.483043	1330	
0.192933	-0.871957	6342	
0.229976	-0.706573	4233	
-0.307911	0.343506	2858	
0.924802	0.077260	6234	
0.439318	0.480721	601	
0.937808	-0.328775	8358	
0.459026	0.247176	3113	
0.413275	0.270670	6978	
0.620451	0.432566	5847	
-0.428199	0.440744	7691	
-0.403025	0.857731	1864	
-0.025872	0.299383	3472	
-0.759610	-0.363362	5632	
0.286482	-0.703695	2436	
-0.437309	0.472660	3788	
-0.364012	0.743306	8859	
0.556056	0.731936	1158	
-0.510315	0.160016	7356	
-0.199944	0.451381	5943	
-0.131956	-0.738054	598	
0.212864	0.649181	4994	
-0.187024	-0.072582	5966	
-0.420786	-0.597121	10234	
-0.348089	0.242354	806	
0.511567	0.599864	812	
0.865693	-0.255869	8695	
0.587894	0.569267	9518	
-0.292598	0.217059	7028	
-0.189874	0.227814	5218	
0.266888	0.597643	7771	
-0.712004	-0.145211	6337	
-0.331911	-0.771875	8020	
-0.568999	-0.764179	9109	
-0.714168	0.406988	4509	
-0.483674	0.687868	5685	
-0.065282	0.367827	3042	
0.391729	0.165489	928	
-0.558198	0.416376	8122	
-0.643677	-0.152817	4475	
-0.317174	0.331543	2515	
0.814899	-0.409697	9514	
-0.124600	0.376155	1196	
0.843846	-0.183652	8609	
-0.644805	-0.149448	2161	
-0.046351	0.511163	3672	
-0.424657	-0.110929	2686	
0.083704	0.803202	4048	
-0.776050	-0.612372	6658	
0.091930	-0.749407	670	
0.332022	-0.803604	9741	
0.884294	-0.021736	10135	
-0.421349	0.538541	6855	
-0.117527	0.526475	8496	
0.784733	0.166266	9452	
-0.530692	0.259196	1883	
0.981726	0.074802	5778	
0.702836	-0.322725	10763	
-0.441233	0.140940	2840	
-0.664315	-0.269215	769	
0.471605	0.604454	10382	
0.422375	0.558658	4771	
0.367828	-0.672552	7896	
-0.955016	0.038798	7194	
-0.181176	0.223074	3461	
0.176859	0.773018	2012	
-0.114327	0.615219	7672	
-0.400036	-0.047385	10292	
0.759031	0.484029	8538	
-0.882824	0.323774	10492	
0.769555	0.165191	8530	
-0.788568	0.483485	10693	
0.280915	-0.801461	6399	
-0.368239	0.544698	1012	
0.136347	-0.736997	3045	
0.431033	0.192642	2329	
0.171664	0.361750	470	
0.201699	0.141742	2037	
-0.424613	0.582234	3423	
-0.512584	0.269204	2841	
-0.255957	-0.828757	5792	
-0.698780	0.419214	4509	
-0.350676	0.062210	1033	
0.185846	0.616451	3674	
-0.096287	0.830441	5168	
-0.570262	0.729716	10429	
-0.153166	-0.827321	5560	
-0.376638	-0.769117	6336	
0.228164	-0.714664	4233	
-0.086844	0.903751	2188	
-0.203247	0.282918	6469	
0.363813	-0.769820	1556	
-0.858695	-0.401738	10031	
0.173402	0.489968	5795	
-0.336780	-0.675142	7758	
0.305998	0.160071	11005	
0.614476	0.303566	4019	
0.248981	-0.739137	1946	
0.850488	-0.219239	10152	
-0.483433	0.255342	2361	
-0.268780	0.656298	953	
-0.736794	-0.123385	3088	
-0.861275	0.415322	763	
0.194540	0.748244	2023	
0.173047	0.595032	4105	
0.197931	0.576642	1535	
-0.510724	-0.664418	4151	
0.461957	0.347060	6599	
0.094277	0.669842	5593	
-0.193692	0.335200	4708	
0.110636	0.420481	5776	
0.516364	0.534837	4828	
-0.657527	0.473072	8387	
0.530582	0.762024	768	
0.336225	-0.810484	9741	
0.426271	0.570829	9925	
-0.174411	0.245424	5478	
0.505332	0.584511	9743	
0.293603	0.414043	6067	
0.058660	0.129173	8289	
-0.714588	0.084924	9014	
-0.202025	0.013988	5274	
-0.024873	0.597771	1354	
-0.761340	-0.111953	9200	
-0.505650	0.487302	11032	
-0.328903	0.288645	9114	
-0.095860	0.473495	1292	
-0.090669	0.824772	4518	
0.625362	0.498155	9448	
0.398218	0.315062	4722	
-0.396912	0.701691	8919	
-0.618090	0.413143	4158	
-0.248319	0.050973	7364	
0.608307	-0.602777	4312	
0.125761	0.128965	8258	
0.027730	0.208955	3919	
-0.162515	0.371578	8954	
-0.385353	0.856090	2984	
0.006252	0.463373	1571	
-0.278783	0.767848	5825	
-0.697020	0.468994	7060	
-0.373951	-0.567544	8665	
0.254611	-0.823878	6403	
-0.591626	0.433889	3530	
-0.526285	-0.405253	2283	
-0.167115	-0.744108	931	
0.353506	-0.796026	10315	
0.435424	0.566848	9925	
0.535664	0.342757	9484	
-0.063606	0.116412	8898	
0.237931	-0.816408	7035	
-0.528825	-0.814807	8766	
-0.131556	-0.027919	10000	
-0.084489	0.798751	3750	
0.039133	0.366356	800	
-0.001934	0.179713	6931	
0.252651	-0.701742	1712	
0.527339	0.370753	10597	
-0.505927	-0.508261	3305	
0.191803	0.165541	6870	
-0.670844	0.477804	1512	
0.614879	0.487790	7395	
-0.961494	0.013678	1642	
0.811265	0.052096	955	
-0.058547	0.539874	5511	
0.518605	0.384024	10014	
0.204321	0.867819	10682	
0.195393	0.221592	2144	
0.189748	0.699052	1811	
0.719758	-0.305893	8127	
-0.592875	0.691186	7352	
-0.096776	-0.759056	3095	
-0.450751	0.165811	3268	
-0.307289	0.161976	8414	
-0.749238	0.009024	10321	
-0.721331	0.219925	9966	
-0.238533	0.489150	2948	
0.833475	-0.353537	8022	
-0.537499	-0.642068	3692	
0.754625	0.271809	2394	
0.254767	0.521434	4401	
0.394812	-0.632366	2549	
0.315826	0.479589	4376	
-0.740747	-0.426275	7578	
-0.340188	0.474435	9827	
-0.538910	0.371729	3794	
-0.507351	0.810080	8746	
0.311041	0.482315	4376	
0.541328	0.571166	9327	
0.126749	0.394166	3647	
-0.560160	0.742568	10429	
-0.841597	0.032984	2041	
-0.732255	-0.200118	2750	
0.649899	-0.142547	5068	
-0.096639	-0.862107	7716	
-0.075974	0.439501	9053	
0.565163	0.213881	5145	
-0.726307	0.375868	9804	
-0.172550	-0.854340	7605	
-0.291946	0.398888	2438	
0.156578	0.753919	1772	
0.293580	-0.837364	6459	
-0.535508	-0.427469	2583	
-0.179092	0.514815	7505	
0.329201	0.863402	4389	
0.122562	0.522248	4351	
-0.830416	-0.470651	10606	
-0.601446	0.148103	10765	
0.555352	0.178966	7075	
-0.468732	-0.487190	1463	
-0.249796	0.270193	7826	
-0.959571	-0.062865	454	
0.363502	0.302799	3514	
0.818981	0.406400	7706	
-0.579277	-0.041844	8071	
0.584702	-0.140342	10938	
0.204927	0.405686	4985	
0.162458	0.323918	4246	
-0.298179	0.045525	2079	
0.122247	0.802264	3218	
0.797350	0.149673	8689	
0.560639	0.259897	1984	
0.389078	0.237379	897	
0.695374	-0.335851	1895	
0.787603	0.452305	10065	
-0.167975	-0.023892	5174	
-0.607213	0.264773	3006	
0.305917	0.200035	5291	
0.472116	0.529069	1015	
0.759555	0.486020	8538	
-0.193176	0.510730	7877	
-0.383811	-0.566160	2661	
-0.676959	-0.236501	7164	
0.398036	0.675428	6603	
-0.241827	0.396386	718	
0.503534	0.476223	574	
-0.012791	0.190207	1494	
-0.201380	0.779937	3665	
-0.373944	0.843109	2984	
-0.265519	0.568539	6973	
0.079882	0.930283	5926	
0.457482	0.374261	7444	
-0.444884	0.712730	6694	
0.622046	-0.633098	8559	
0.215310	-0.832212	7449	
-0.609497	-0.328839	7729	
-0.075535	-0.949727	5227	
0.529875	0.177453	8855	
-0.683227	-0.120890	6824	
0.200893	-0.696060	683	
-0.734478	0.075981	6772	
0.469608	0.609431	10382	
-0.371850	0.545424	1012	
0.009989	0.192168	1432	
-0.095414	-0.842317	7716	
-0.321727	0.082070	4323	
-0.567461	0.292593	4893	
0.088901	0.691669	7816	
0.172669	0.253935	3967	
0.042892	0.927693	1183	
-0.087495	0.094785	1879	
0.075511	0.720097	417	
0.641075	0.463536	8967	
-0.738251	0.120588	8598	
0.405985	-0.796195	6285	
-0.831444	-0.116403	4557	
-0.253332	0.650613	4241	
0.540285	0.270164	2759	
-0.472467	-0.034828	525	
-0.094225	0.527216	9512	
-0.358146	-0.892519	10119	
-0.026649	0.266321	616	
-0.373457	0.173722	2612	
0.899476	-0.028185	10723	
-0.342230	0.606178	6916	
0.109570	0.930015	9190	
0.005821	0.293850	8541	
-0.034980	0.116190	1409	
-0.665201	0.623387	9799	
-0.041910	0.792326	3756	
-0.180091	0.645979	604	
-0.669229	-0.144351	10056	
0.849444	-0.472235	9943	
0.757718	0.498527	8370	
-0.618464	0.418680	5393	
-0.144268	0.218455	4006	
0.184718	0.307975	2850	
0.336074	0.698665	8078	
0.451078	0.536843	4758	
-0.893792	-0.344506	638	
-0.789758	0.275004	4180	
0.489194	0.428599	10702	
0.228900	0.528171	5007	
0.472536	0.626901	6647	
-0.060195	0.078853	1847	
-0.291815	0.674981	1127	
0.410220	-0.770497	6118	
-0.133132	0.643853	4795	
-0.601971	-0.156624	2540	
-0.842741	-0.418261	3188	
-0.628053	-0.319725	5575	
0.209623	-0.861027	7518	
-0.562593	0.335834	5764	
-0.653878	0.450635	8405	
-0.070033	0.478588	6457	
0.638853	-0.427019	7024	
-0.522636	0.616890	2794	
-0.137844	0.095315	2698	
-0.710863	0.059288	2724	
0.205701	0.215686	2752	
-0.485721	-0.118171	431	
0.035977	0.221263	3524	
0.121581	0.600376	4901	
-0.861039	-0.390568	10031	
-0.536295	-0.396658	2283	
0.210050	0.916949	9760	
-0.423260	0.094948	2354	
0.348101	0.693592	8078	
-0.438547	0.681100	5876	
0.243565	0.189464	7473	
-0.416953	0.220022	7571	
-0.501729	0.808425	1501	
0.244166	0.279797	7252	
0.626439	-0.455904	7288	
-0.043671	0.198383	542	
-0.002604	0.435854	8837	
-0.355579	-0.022454	8761	
-0.388725	-0.615403	4454	
0.091201	0.938343	9190	
-0.340630	0.540880	6502	
-0.505774	0.488753	11032	
-0.638881	-0.343540	5303	
0.713147	-0.312051	8127	
-0.797422	0.206685	7717	
0.139141	0.365147	1498	
0.019849	0.656086	4705	
-0.188039	0.459873	6981	
0.004913	0.211936	4294	
0.204075	0.656167	4994	
0.058854	0.179772	3193	
-0.761929	0.541391	9391	
0.151665	0.552784	9181	
-0.693922	-0.234041	7306	
0.155756	0.134577	3937	
0.256723	0.505821	2670	
0.054198	0.399295	2814	
-0.783874	-0.394559	8267	
-0.378229	0.254308	531	
0.338307	0.463051	3815	
0.030839	0.391427	3265	
-0.280930	0.789249	6400	
-0.247957	0.136935	9032	
0.233220	0.358062	2434	
-0.505638	0.353988	10117	
-0.365370	0.249552	367	
0.686000	0.408885	7469	
0.660228	0.028431	10866	
0.806711	-0.420424	9514	
-0.787822	-0.328699	8132	
-0.579239	-0.622726	11056	
0.200448	0.299427	1791	
0.372915	0.420710	6189	
0.468483	0.460639	5892	
0.082753	0.378613	2175	
-0.462776	0.248130	5567	
-0.395969	0.501840	9358	
0.014276	-0.737526	3299	
0.669141	0.626401	10115	
-0.018544	0.418477	4504	
-0.869221	-0.399408	10031	
-0.231046	0.247327	608	
-0.320714	0.017991	7903	
-0.157158	-0.962815	6387	
-0.642698	-0.129791	3350	
-0.142296	0.401068	3355	
0.728677	0.322046	2822	
0.606480	0.704364	1060	
-0.728834	0.069568	364	
0.897419	-0.038118	422	
0.125943	0.229097	6259	
-0.924490	-0.112296	7453	
-0.201946	0.923970	7480	
0.664310	-0.379596	5737	
-0.915670	-0.302226	1198	
-0.837932	0.178191	9426	
-0.912811	0.286256	1454	
-0.838396	0.377440	10196	
0.481726	-0.597536	2271	
-0.532835	0.402742	4575	
0.292933	0.489882	7511	
-0.724270	0.610159	1276	
-0.222239	0.655577	352	
0.136584	0.117075	4379	
0.195452	0.920302	3522	
-0.461374	0.422977	3373	
0.254985	0.459741	2171	
-0.316283	-0.676960	7882	
-0.299518	-0.042722	8379	
-0.701491	-0.269561	467	
-0.968437	-0.024643	2351	
0.183582	0.313087	4219	
0.246149	0.266786	5506	
-0.850715	0.103955	1793	
0.807613	-0.106494	9674	
0.095629	0.928836	5926	
0.202207	0.174128	6870	
0.062351	0.622126	3700	
-0.040186	0.318995	5401	
0.008077	-0.758327	3310	
0.545869	-0.563053	1857	
-0.931030	0.105532	10920	
-0.123948	0.472094	9615	
0.504849	0.564989	9580	
-0.400236	-0.110459	5237	
-0.287976	0.179851	9177	
0.857342	-0.298196	9243	
-0.310827	0.243685	528	
-0.453968	0.483092	5746	
0.600768	-0.604883	4312	
0.552130	0.273025	2835	
0.172697	0.909203	10998	
-0.351400	-0.645225	5157	
-0.342936	-0.604093	10302	
-0.298484	0.900693	6754	
0.532266	0.291790	2507	
0.239995	0.397558	4910	
-0.600335	-0.730244	1059	
-0.464617	0.082494	4736	
-0.929998	-0.209009	2154	
-0.076480	0.545067	5511	
-0.751751	0.275471	10217	
0.236680	0.149201	7136	
0.094917	0.498795	3477	
0.620040	0.444248	6681	
0.336790	-0.806806	9741	
-0.371087	-0.794707	6374	
-0.373108	-0.878835	10119	
-0.664638	-0.072778	4967	
0.385819	0.407822	7607	
0.326255	0.340228	2931	
0.417765	0.460536	5329	
-0.626401	0.504529	2159	
-0.079035	0.797782	3750	
-0.483941	0.678892	5685	
0.982217	-0.115678	4924	
0.505874	0.636262	2787	
0.475655	0.643895	3638	
-0.091210	0.815284	4518	
-0.542302	0.455153	10279	
-0.360012	-0.786068	5760	
0.020315	0.345072	7723	
-0.680713	-0.694368	6796	
0.002955	0.930161	4874	
0.265960	0.188782	2447	
-0.105828	0.893390	9950	
-0.967551	0.069338	2313	
0.166441	-0.739143	1392	
-0.364626	-0.782422	5760	
-0.530549	0.794681	759	
-0.059206	0.636818	3518	
-0.006252	0.558422	6617	
-0.371094	0.474714	1163	
-0.123198	0.271707	5535	
-0.913703	-0.232292	1528	
-0.413621	0.254443	2525	
-0.405657	-0.055320	634	
0.105175	0.895898	9751	
0.043590	0.930288	1183	
-0.414908	0.239676	9922	
-0.325533	0.213323	7384	
-0.049518	0.135425	10129	
-0.906581	0.334966	9284	
0.877992	0.216023	1539	
-0.413939	-0.048233	6173	
0.074499	0.237800	8026	
-0.445167	-0.741984	8734	
-0.342070	-0.656312	5157	
0.140789	0.927360	2665	
-0.685364	-0.509156	7659	
-0.332210	0.574873	6907	
-0.052782	0.269825	787	
-0.183458	-0.847490	6448	
0.796013	0.400338	8268	
0.327375	0.313634	4759	
-0.570737	0.474719	4025	
-0.582314	0.367961	4933	
-0.217319	-0.932940	8879	
0.436803	0.345154	5258	
0.553637	0.713053	8059	
0.808078	-0.430853	9514	
0.711899	0.564558	8411	
0.061095	0.508584	3329	
0.318309	0.453093	6182	
-0.346360	0.173418	3236	
0.535566	0.015579	6472	
-0.131121	0.446979	9311	
0.106913	0.111112	4283	
0.168379	-0.951121	6016	
-0.543916	0.273390	2517	
0.754672	-0.429198	7673	
-0.401357	0.117021	4752	
0.582332	0.395095	5602	
-0.592275	0.697193	7352	
0.207998	0.150251	4681	
0.463239	0.336639	3079	
-0.606942	0.139421	4953	
-0.355653	0.487130	1381	
-0.177586	-0.818823	5629	
-0.822954	-0.251449	2442	
0.857918	0.214475	10848	
-0.776735	-0.386581	5308	
0.227041	0.610513	10179	
-0.378628	-0.647385	5236	
-0.200258	0.002092	10456	
0.846767	-0.342711	8930	
0.696815	-0.284989	8163	
-0.824655	-0.512250	4782	
0.055518	0.436142	8199	
-0.403929	-0.036544	9930	
0.449395	-0.765819	6241	
-0.751999	-0.140018	1522	
0.413038	0.831856	786	
-0.755031	-0.162454	2020	
-0.941731	0.109778	10911	
-0.774611	-0.019828	1767	
0.579394	-0.436319	3529	
0.191024	0.527281	4251	
-0.032569	-0.954108	9501	
0.066911	0.474740	2597	
0.219288	0.218953	6202	
0.034871	0.547582	7434	
-0.599278	0.551253	9519	
-0.492729	0.043562	5012	
-0.690267	-0.658426	5142	
-0.232158	0.397679	480	
-0.232249	0.120463	1442	
-0.312675	0.084976	3651	
0.818745	0.079119	1531	
-0.617897	-0.119008	5727	
-0.443104	-0.571987	9036	
-0.696011	0.104394	2182	
-0.330013	0.235373	1231	
0.034146	0.446594	8205	
0.171336	0.444571	6863	
0.381738	0.710986	6825	
-0.383273	0.248846	1445	
0.199414	0.594477	7005	
-0.661264	0.468569	1512	
-0.382011	0.185014	1674	
-0.498437	-0.532079	4031	
-0.439377	0.388821	8308	
-0.625143	-0.336428	5303	
0.522071	-0.722044	7902	
-0.207325	0.107847	2817	
0.541079	-0.528400	4044	
-0.818021	-0.498504	9316	
-0.091731	-0.729633	436	
-0.059567	0.225096	4586	
-0.565218	0.614948	8532	
0.412599	0.518653	9668	
-0.446825	0.352075	6554	
-0.774789	0.343896	10839	
0.745114	0.304696	2466	
-0.975417	-0.033183	2351	
-0.283053	-0.101428	4033	
-0.581319	-0.342486	7245	
-0.508014	-0.509719	3305	
0.257274	0.516412	2670	
0.203635	0.358059	2110	
0.293982	0.525603	7280	
-0.149113	0.544957	2828	
-0.560188	0.437801	10358	
-0.231060	0.034671	2601	
-0.584184	-0.329811	8693	
0.599538	-0.628844	6262	
0.036792	0.528915	4489	
-0.351954	0.871557	957	
0.064239	0.832760	5516	
-0.767875	-0.077464	844	
-0.138021	0.911760	6464	
-0.521536	0.393659	3807	
-0.233059	0.370998	8186	
-0.075381	-0.724869	418	
-0.527037	0.382749	3155	
0.683292	-0.529223	5121	
0.339314	0.460389	3815	
0.739389	-0.496816	8177	
-0.054674	0.187196	492	
0.187628	0.420723	5851	
0.139072	0.510871	3655	
0.387863	-0.669551	7962	
0.735683	0.225141	7775	
-0.178519	0.642839	604	
-0.335745	0.168593	2118	
0.719147	0.262886	667	
0.417745	0.648148	5772	
-0.811748	-0.527731	4962	
0.002093	0.193070	1432	
-0.364426	0.259556	367	
0.885009	-0.167583	9067	
0.791714	-0.348576	10004	
-0.359189	0.140610	10786	
-0.409948	0.227485	8886	
0.747249	0.191325	4371	
-0.075555	0.084943	1847	
0.822446	-0.380203	10195	
0.325749	0.240407	7427	
-0.043916	0.095636	6077	
0.141730	0.473507	3987	
-0.974044	0.075329	2527	
-0.148589	0.530937	2828	
-0.150297	0.172708	5545	
0.590039	-0.632259	457	
-0.501681	0.414059	4085	
-0.148170	0.632672	6767	
0.200696	0.499421	3547	
-0.053091	0.534868	4696	
0.124048	0.396377	3647	
0.220628	0.335439	6998	
-0.932941	-0.183401	8830	
0.519396	-0.581748	4289	
-0.705071	-0.116350	9003	
-0.662733	-0.709304	7418	
-0.898564	0.290567	8451	
-0.608938	0.563391	1547	
0.037501	0.492073	4175	
-0.293870	-0.911397	4915	
0.712121	-0.664724	4193	
-0.857879	0.119685	9901	
0.105380	0.179284	2342	
-0.296559	0.122947	5385	
0.254532	0.510341	2670	
-0.672334	0.078417	2177	
-0.764891	0.352055	10371	
0.869945	-0.285475	7574	
-0.831826	0.010164	1083	
0.261846	0.770324	4318	
-0.468653	0.787840	7916	
-0.870862	-0.061031	1396	
-0.205354	0.025869	9916	
0.883698	0.109392	8820	
0.689558	-0.590235	8655	
0.034536	0.799924	2381	
0.053198	-0.732941	442	
-0.739761	0.084048	6772	
0.421630	0.318029	2782	
0.497082	0.153269	3845	
-0.470638	-0.690900	6184	
-0.238931	0.783920	3007	
-0.257889	0.442455	6252	
0.906497	-0.127800	9055	
-0.938811	-0.072044	772	
0.412927	0.255182	8508	
-0.303729	-0.671459	5946	
-0.224151	0.471118	5118	
-0.254241	0.207389	8124	
-0.852115	-0.183122	8080	
0.675517	0.416605	8477	
-0.770051	-0.337517	8003	
0.452932	-0.751814	6280	
0.285794	0.733440	3195	
-0.148576	-0.071978	6204	
-0.132456	-0.016967	2455	
-0.255313	-0.064605	7800	
-0.819489	0.102688	1951	
0.160716	0.304160	3226	
0.216188	-0.693834	4233	
-0.380633	0.703985	7870	
0.918089	-0.040610	466	
0.272703	0.568218	3947	
-0.793887	0.540820	10910	
0.128324	0.285968	9798	
-0.223693	-0.922720	5525	
-0.259660	-0.917841	581	
-0.257224	-0.082027	6127	
-0.077136	0.393260	3394	
-0.095124	0.246254	7580	
-0.637145	-0.126859	1378	
-0.803376	-0.201807	5713	
-0.461173	0.582964	4588	
0.406517	0.380340	7406	
0.606878	-0.664019	876	
-0.218419	0.405494	1024	
-0.763978	0.258676	2887	
-0.305536	0.304870	4097	
0.601753	0.678843	6414	
-0.732165	0.115647	901	
-0.693084	-0.473535	5507	
0.504675	-0.703252	7822	
-0.735872	-0.097352	2565	
-0.459784	0.231288	6215	
0.662820	0.451104	8728	
-0.645131	-0.073950	2491	
0.761235	-0.172877	2073	
-0.423735	0.840256	1733	
0.034655	0.903208	1221	
0.641030	0.677447	7261	
0.247237	0.388563	1913	
-0.172092	-0.960995	7199	
-0.851018	0.467681	9944	
-0.611086	0.723711	2147	
-0.008484	0.526334	5358	
-0.234109	0.909542	10102	
-0.445608	0.710799	6694	
0.429475	0.479758	601	
0.500029	0.422138	9006	
-0.181883	0.918185	762	
-0.164288	0.615407	6154	
0.460735	0.326104	3079	
-0.562200	-0.088774	10440	
-0.960142	0.011314	1642	
0.553993	0.538406	5732	
0.517600	0.235334	4762	
0.576865	-0.686025	7351	
0.367709	0.373085	7408	
-0.093365	0.395528	3722	
0.569640	-0.487868	3575	
-0.928884	-0.210037	2154	
-0.681538	-0.123923	6824	
-0.767823	0.336986	10839	
0.799433	-0.107437	10336	
-0.161354	0.522812	8725	
-0.069863	0.454430	4367	
0.660650	0.196040	2225	
-0.043508	0.123920	10129	
-0.112002	0.657701	4800	
-0.496799	0.391534	3985	
0.902927	-0.376033	5898	
-0.081328	0.610751	10510	
-0.528268	0.761448	585	
