time = 6.952	Re = 10	rotation = 2.3264
-0.542015	0.815612	8827	
0.966059	0.133337	4783	
0.673576	0.501303	7660	
0.064363	0.657952	4817	
-0.747002	-0.451583	6132	
-0.880686	0.029107	10136	
-0.328046	0.213714	5854	
-0.363827	-0.861979	5193	
-0.113875	0.304581	4905	
-0.709394	-0.160239	449	
-0.825350	0.137386	9770	
0.242832	0.931452	8880	
0.572361	0.218764	5145	
-0.081869	0.491234	6457	
0.834160	0.039521	8378	
-0.774689	0.370244	10641	
-0.201998	-0.109140	1753	
0.224150	0.796381	4391	
-0.404632	0.720768	8919	
0.325819	0.395973	5076	
0.403118	0.859475	550	
-0.624961	0.192426	1542	
0.526521	-0.517930	4495	
-0.555840	-0.732104	1157	
0.698669	0.674030	5555	
-0.054993	0.324852	5412	
0.421917	0.337455	3488	
0.534810	-0.738482	8106	
-0.270413	0.073715	912	
-0.221437	0.799882	5024	
-0.363633	0.564924	5579	
-0.690408	-0.488673	5507	
-0.130189	-0.868217	7944	
-0.874109	0.219313	4302	
0.057378	0.103002	1822	
0.182281	0.105043	3555	
-0.013146	0.984100	4255	
0.718602	0.218439	8360	
0.015453	0.974627	7091	
-0.217516	0.145032	5919	
-0.239554	0.282998	5929	
0.703942	-0.596454	8655	
-0.217920	0.154515	3907	
0.559284	0.796828	8765	
-0.121817	-0.062803	509	
0.486189	0.463434	7093	
-0.162652	0.384841	2486	
-0.286310	-0.894613	2819	
0.569746	0.264059	1984	
0.527717	0.797913	8196	
0.211775	0.777721	4391	
0.326343	0.452405	3815	
-0.142727	0.812770	4613	
0.795841	0.529260	9789	
0.576996	-0.688410	7351	
-0.356837	0.342094	6224	
-0.011207	0.617845	3238	
-0.560296	-0.707050	8060	
-0.703426	-0.190898	3346	
0.351061	0.880362	5194	
-0.477543	-0.784261	5751	
0.551008	0.518434	2501	
-0.043603	0.974509	5947	
0.255060	0.369853	7906	
-0.736199	-0.457478	7653	
-0.348173	-0.872728	5193	
-0.373741	-0.820311	6479	
-0.004856	0.320719	4522	
0.339033	0.141949	5983	
-0.594588	0.254608	3185	
0.643632	-0.676571	10985	
0.676042	0.178577	3507	
-0.852607	0.183451	2311	
-0.763608	-0.024893	822	
0.767113	0.302803	5994	
0.159292	0.500405	2249	
0.289150	0.342699	485	
-0.051240	0.410275	4508	
0.607530	-0.722883	2148	
-0.255867	0.361395	9941	
0.053663	0.859043	7635	
0.327231	0.277702	11038	
0.890946	-0.189631	8857	
0.776531	0.557604	10419	
0.769637	0.567964	10205	
-0.169408	0.620430	6751	
0.479077	0.235340	5750	
0.401071	0.852053	550	
0.965481	0.092695	3468	
0.776359	0.585740	5421	
0.894782	0.287864	8569	
0.098947	0.773704	3758	
-0.257341	-0.096489	7535	
0.886003	-0.251514	8887	
0.262468	0.495854	2670	
0.299897	0.356856	2130	
0.395421	0.463565	9210	
-0.554203	-0.681931	6347	
0.681209	0.688878	6795	
0.785038	-0.099900	9211	
-0.097507	0.225353	5446	
0.244768	0.326154	8352	
0.596949	0.565391	4078	
0.564406	0.571873	10442	
-0.330531	0.494213	3681	
0.255456	0.419672	6082	
-0.315667	-0.065659	4122	
0.632409	-0.655116	9707	
0.832643	0.503569	4781	
-0.377758	0.521171	815	
0.040505	0.866632	7598	
0.092050	0.551259	8903	
-0.304078	-0.100623	3589	
-0.181425	0.214683	3766	
-0.248367	-0.690955	7742	
0.123910	0.583079	1738	
0.004049	-0.873739	9633	
0.404308	-0.644964	5678	
0.239459	-0.867036	7559	
-0.008395	0.376253	2928	
-0.650818	0.022446	647	
0.118163	0.804094	4890	
-0.410721	-0.755329	6549	
0.802415	0.192357	5714	
0.458000	-0.828121	2580	
-0.592603	-0.616021	10975	
0.373421	0.187280	10971	
-0.463683	0.139351	4298	
0.310614	0.250321	6072	
-0.824770	-0.195260	8633	
-0.488798	0.149224	4864	
0.359256	0.427982	5517	
0.512317	0.168963	1519	
0.694255	-0.390659	5863	
0.546299	-0.580065	3181	
-0.381581	-0.073730	5074	
0.435844	0.477164	601	
0.570198	-0.452331	3327	
-0.240943	0.966717	4263	
-0.174201	0.776128	1365	
-0.574461	0.225048	1243	
-0.459244	0.295203	7368	
0.622423	-0.720999	10714	
-0.247740	0.605525	354	
-0.543574	0.279188	2517	
-0.563092	0.669039	5766	
0.620620	0.088896	3360	
0.641725	0.521096	1602	
0.487882	-0.518847	1045	
-0.668636	-0.621190	9334	
0.807580	0.524109	9789	
-0.475663	-0.731966	9394	
0.808779	0.027979	1585	
-0.475310	-0.090275	5586	
-0.688459	0.519537	5085	
0.253272	0.144693	3311	
0.662807	0.142805	10055	
0.636929	-0.682489	7411	
-0.889316	0.108077	9082	
0.317243	0.190119	4494	
-0.038172	0.859342	7534	
0.676825	-0.331962	9946	
0.832455	-0.056551	1866	
0.110064	0.130623	6655	
0.421183	0.279384	591	
-0.747328	0.361729	3442	
-0.079551	-0.726351	418	
0.270108	0.586183	4821	
0.920938	0.331761	571	
-0.140736	-0.002068	10845	
-0.677910	0.058275	3122	
0.678492	0.027201	10074	
-0.817271	0.318712	5734	
-0.211380	0.457707	5943	
-0.368225	0.550056	1012	
0.949269	0.123564	8402	
-0.338928	-0.857589	1314	
-0.588685	0.609259	3283	
-0.277142	-0.844627	6345	
0.497155	0.433866	9006	
0.182784	-0.731840	1788	
0.329230	0.420468	6955	
0.134002	0.679223	7966	
0.248708	0.316249	8264	
0.883556	-0.350837	9283	
-0.347374	-0.091711	6415	
0.000581	0.456388	2279	
0.432844	0.656957	5715	
-0.649846	0.600780	5209	
0.703288	-0.288992	8163	
0.504987	0.420958	8302	
0.344937	0.569447	5895	
0.735126	0.214565	7775	
0.583493	-0.721422	7871	
-0.391559	-0.604083	9829	
-0.184482	0.480685	6976	
0.878419	-0.383652	8869	
-0.323580	0.768642	6522	
0.827875	-0.470198	9851	
-0.343346	-0.820358	385	
-0.074139	0.471830	2257	
0.147564	0.295457	3367	
0.206398	0.610577	3674	
-0.103123	-0.869426	9620	
-0.261591	0.324554	8397	
-0.173214	0.305647	420	
-0.389834	-0.610192	9829	
0.429323	0.325895	2228	
-0.483473	0.862968	4253	
-0.561708	0.283376	4893	
-0.005935	0.841022	6370	
0.819043	0.471956	10605	
-0.241347	0.512008	2674	
-0.426212	0.556901	1341	
-0.179606	0.298057	734	
-0.530322	-0.744690	767	
0.935514	0.156737	10281	
-0.711059	0.478717	4978	
0.923018	0.164446	10449	
-0.197259	-0.852283	7732	
0.195771	-0.756243	3745	
0.934074	0.015264	2231	
0.071412	0.538984	5204	
-0.329833	0.369239	2882	
0.823494	0.053654	3503	
0.145357	0.594791	2495	
-0.241936	0.391563	718	
-0.170845	-0.004999	5812	
-0.480220	0.337193	7935	
-0.253430	0.121919	6239	
-0.526990	0.094009	4927	
-0.338774	0.085690	3538	
0.900232	0.327597	571	
-0.035258	0.438446	6595	
0.727203	0.314036	2822	
0.183979	0.277770	1134	
-0.357652	0.426667	7693	
-0.765223	-0.499967	8017	
0.563253	-0.764963	10536	
0.777464	-0.187049	2659	
0.146439	0.849322	7191	
-0.426508	0.704596	6694	
-0.643764	-0.353557	6364	
-0.880033	0.089550	10378	
0.327905	0.377259	3240	
0.407696	-0.838169	6311	
-0.234886	0.184410	4554	
-0.469021	0.414636	5645	
0.105239	0.247993	8463	
-0.383119	0.065579	2136	
-0.120799	0.252319	7074	
-0.252365	-0.702407	7742	
-0.783297	0.431779	8050	
-0.844021	0.183621	8610	
0.629501	0.240934	5342	
0.248841	0.400686	6082	
-0.431987	-0.591781	9412	
-0.577755	0.774857	7743	
-0.633391	-0.342758	5303	
-0.397707	0.493178	8044	
0.580512	-0.398074	7301	
-0.471617	0.151680	3865	
0.789192	0.211003	9167	
0.144684	0.117455	5106	
-0.242493	0.235800	690	
0.454805	0.356613	6599	
-0.037203	0.260158	787	
0.215773	0.334433	6998	
-0.370013	0.326866	7773	
-0.392903	0.470097	6788	
-0.147881	0.549970	2828	
0.359058	0.527401	7946	
0.287743	0.147939	835	
0.297296	0.270731	10153	
0.747761	0.601895	9537	
-0.034659	0.215833	4600	
0.225142	0.414009	5977	
-0.285587	0.340307	10107	
-0.160741	0.862418	6819	
-0.532968	-0.748833	767	
-0.278264	0.206086	4778	
0.554384	0.288215	2835	
-0.744788	-0.402923	1600	
0.079771	0.799913	4114	
-0.244943	0.147001	8752	
-0.174138	0.461474	6981	
0.485393	0.504238	1367	
0.221073	0.825141	5719	
0.041471	0.829504	5464	
0.800349	0.238476	10318	
-0.016617	0.539642	4620	
-0.237668	0.462043	1126	
-0.077506	0.473256	2257	
0.586588	-0.476275	5453	
-0.897771	-0.195101	8679	
0.463155	0.621589	9332	
0.392298	0.890116	10120	
-0.231347	0.209836	7157	
0.672480	0.490377	9738	
0.440580	-0.570189	1343	
0.666777	-0.408740	8579	
0.558682	0.172584	9229	
0.209432	0.227695	2650	
-0.237439	0.379587	10730	
0.457553	0.204367	3804	
0.449322	0.040865	4248	
-0.511876	0.189346	746	
0.638962	0.093771	3662	
-0.335883	0.090409	3331	
0.132027	0.839903	7909	
0.307304	0.364518	2130	
-0.242783	0.044403	8171	
-0.009907	0.269263	2561	
-0.351861	-0.034287	9647	
-0.391267	-0.809397	6479	
0.536824	0.443222	2584	
-0.510655	0.132250	7150	
0.355180	0.765127	10406	
0.095996	0.839448	7715	
-0.778553	-0.355470	5632	
0.845219	0.071302	8712	
0.292165	0.359261	376	
0.091500	0.948270	9190	
0.450004	0.666550	3747	
0.537593	0.567805	9327	
-0.233645	0.341301	6867	
0.591110	-0.458469	3327	
0.485911	0.168115	3378	
-0.104674	0.615770	10344	
0.287479	0.907152	4916	
0.225905	0.817748	5719	
0.746979	-0.554923	9392	
0.155735	0.605221	5205	
0.160134	0.547217	9969	
-0.397483	0.088406	2030	
-0.313393	0.914834	9097	
-0.126892	0.190212	3701	
-0.457057	0.742756	6279	
-0.497865	0.119439	3107	
0.655580	-0.429115	8574	
0.356998	0.771688	10406	
-0.824540	0.350958	8021	
0.753646	-0.077474	6151	
-0.136179	0.283947	5247	
-0.774844	-0.500783	1476	
-0.475633	0.139376	4298	
-0.709159	0.695936	5682	
0.254423	0.610062	2069	
0.380998	0.494120	7956	
0.569960	0.509371	5785	
-0.378798	0.247455	531	
0.586479	-0.745058	10496	
0.067535	0.353419	9270	
-0.496343	0.689318	6366	
0.612809	-0.441531	5427	
-0.404733	0.229508	8886	
0.535381	0.642161	3691	
-0.037290	-0.922007	1222	
0.607381	0.054024	3697	
-0.303490	0.382289	2891	
0.590302	-0.435326	3529	
-0.262861	0.137820	8041	
0.209305	0.671008	5758	
0.551452	-0.481042	2599	
0.198955	0.202807	9369	
0.725670	0.311221	2822	
-0.782597	-0.446813	2498	
0.780038	-0.221287	7224	
0.269107	0.199965	5543	
0.209344	0.251334	716	
-0.533589	0.355125	5021	
-0.175751	-0.729941	1123	
-0.802981	0.225460	8622	
0.482233	0.821128	9428	
-0.013448	0.812788	4683	
0.589692	0.609464	10976	
-0.105000	0.382244	8418	
-0.005311	0.690530	9208	
-0.060850	0.164208	5562	
-0.358903	0.073794	4654	
-0.103348	0.278095	1565	
-0.898329	-0.176199	8300	
-0.155918	0.364566	8400	
-0.264426	-0.825077	5792	
-0.358371	0.073101	4654	
-0.167623	0.508014	7505	
-0.593328	0.113141	9662	
0.642771	0.498198	1602	
0.969604	0.157049	6635	
0.619240	-0.406269	4157	
-0.879729	-0.061853	7938	
-0.282715	-0.834157	5177	
-0.362380	0.185621	3711	
-0.241752	0.497820	2948	
0.785383	-0.102822	9355	
0.073213	0.192113	2519	
-0.960122	0.216205	1666	
0.688351	-0.343227	9946	
0.614183	0.064961	2829	
-0.078992	-0.752062	3249	
0.528415	0.574683	9327	
-0.598544	-0.368929	7144	
0.567640	-0.512554	5458	
0.951595	0.147313	8402	
0.221803	0.250900	6121	
0.557669	0.577945	10442	
-0.312962	0.533273	5404	
-0.510324	0.040039	908	
-0.118504	-0.898353	8256	
0.951066	0.023480	5364	
0.736744	0.209705	2749	
0.934587	-0.015092	1582	
-0.793581	-0.309390	8963	
-0.472296	0.250140	2361	
0.663054	-0.325861	2065	
0.184419	0.652190	4965	
0.125246	0.436232	8317	
0.196091	0.661487	5758	
0.109942	0.086857	4147	
0.048472	0.203589	2604	
-0.735749	0.459251	5111	
-0.128896	0.793821	882	
0.594575	0.340920	5950	
-0.335991	0.561921	6907	
0.779381	0.309525	7391	
0.858718	-0.360617	10293	
-0.852529	0.054406	5092	
-0.724554	0.452014	6095	
0.683650	-0.282716	9813	
0.645371	-0.635051	6000	
0.050845	0.291928	6325	
-0.771928	-0.363263	5632	
0.776457	0.541347	10577	
0.095926	0.532709	4400	
-0.080849	-0.768586	3249	
0.168231	0.666538	5670	
0.468590	0.041601	558	
0.323578	-0.696714	6466	
-0.502577	-0.725460	9154	
0.116642	0.191590	2426	
-0.126333	0.138771	4531	
-0.337265	-0.660731	5951	
0.808491	-0.490998	10393	
0.265064	0.741691	3195	
-0.086831	0.632588	3184	
-0.013171	0.631659	3780	
-0.740150	0.378289	6120	
0.071621	0.660543	5564	
-0.532026	0.194699	803	
-0.093215	0.321093	4607	
0.009251	0.470053	1571	
0.265071	0.724387	4957	
-0.154367	0.784406	1211	
-0.136097	-0.921198	2060	
-0.883090	0.063271	9089	
-0.717305	-0.099319	2769	
0.159288	0.271810	3928	
0.612871	0.481623	7395	
0.243022	0.492319	4250	
0.439060	0.513288	3313	
0.158514	-0.709924	1677	
0.452578	0.528385	1289	
-0.155199	0.584477	4727	
-0.504476	-0.536231	4031	
-0.106571	0.157138	2736	
0.039077	0.255532	7818	
-0.227805	0.451946	936	
0.737156	0.385586	561	
0.826142	0.002743	1726	
0.359685	0.486345	7079	
0.156690	0.791415	3905	
-0.638061	-0.332757	6359	
0.417896	0.562674	9925	
-0.646836	-0.567485	10045	
0.349647	0.586182	9581	
0.361546	0.283935	3974	
-0.165997	0.347336	1458	
0.576764	-0.733616	10430	
-0.120475	0.478493	7331	
0.471203	0.678687	5346	
0.326035	0.782626	8019	
-0.108964	-0.038574	444	
-0.870572	-0.087118	632	
0.414312	-0.584932	2489	
-0.185960	0.077574	455	
0.081915	-0.765770	670	
-0.880836	-0.064466	7938	
-0.727729	-0.074288	1598	
-0.405065	0.126784	6004	
0.563580	0.302900	6368	
-0.817599	-0.249793	2442	
0.639558	0.730674	5888	
0.326305	0.612831	779	
0.457959	0.672645	5346	
-0.019854	0.414282	4504	
0.448457	0.257849	5577	
0.729109	-0.136360	10781	
-0.235642	0.123385	8912	
0.672055	-0.204374	3221	
0.499082	0.405231	4748	
0.108908	0.812504	4861	
0.752392	0.233792	8471	
0.961686	-0.041081	5281	
0.794577	-0.060891	1810	
-0.171017	0.532007	7697	
-0.271252	0.126602	7128	
0.608787	-0.655513	876	
0.419632	0.324919	3488	
-0.766305	0.030604	9939	
0.624241	-0.476466	9920	
0.901463	-0.159639	8890	
0.159979	-0.750901	1675	
0.538115	0.082418	8312	
0.444062	0.152244	2729	
-0.749905	0.008790	10321	
-0.691841	-0.254211	9266	
-0.354698	0.395991	3729	
-0.849319	-0.313003	10822	
-0.729418	0.398592	7604	
0.764912	-0.190682	3805	
0.132960	0.594654	2495	
0.757312	0.090600	693	
0.184396	0.586472	1905	
-0.384117	0.764411	8717	
-0.407368	0.316856	530	
-0.183814	0.194279	997	
0.608103	-0.739414	2200	
0.183003	0.585387	1905	
0.731341	0.293992	2466	
0.043072	0.453697	6491	
0.759166	-0.527407	9392	
-0.408356	0.720601	9389	
-0.560486	-0.488228	2086	
-0.476134	-0.073780	3877	
-0.793829	0.337198	10003	
-0.199112	0.427913	4637	
-0.548453	0.138422	6905	
-0.127407	0.796995	544	
-0.755282	0.434395	7209	
-0.270533	0.306246	7139	
0.125239	0.771635	2993	
-0.857597	0.226615	1105	
-0.378336	-0.054581	4030	
-0.308118	0.456047	10023	
0.177440	-0.910257	5963	
0.040806	0.553021	6542	
0.780167	0.549111	10419	
0.558522	0.059037	4550	
-0.564438	0.142023	1323	
-0.184598	0.064091	5058	
0.093033	0.265784	9186	
0.958082	0.129903	4783	
0.374154	0.438276	6189	
-0.413073	-0.817347	2851	
-0.243558	0.029497	9782	
-0.659752	0.182459	3179	
0.136545	0.472140	3987	
0.165919	0.405429	4990	
-0.122481	0.705915	6699	
0.699393	0.417856	7469	
0.742502	-0.245594	8236	
-0.523590	0.134119	6859	
0.416834	0.467359	5329	
0.689492	-0.338108	9946	
-0.275846	-0.868984	6597	
0.527485	0.427563	1438	
0.072573	0.163393	2275	
0.468392	0.420736	6692	
-0.701799	-0.125566	9003	
-0.137789	-0.896847	10085	
-0.321579	0.444040	10364	
-0.157140	0.047153	4898	
-0.089742	-0.749866	3095	
0.634220	0.471706	8781	
-0.247494	0.326140	8397	
-0.375848	-0.606829	9571	
0.401269	0.263436	1356	
0.378439	0.721864	6825	
0.685059	-0.606958	8815	
-0.435849	0.399580	7034	
0.319467	-0.879713	6581	
-0.033997	0.667889	5350	
0.615017	0.581619	2196	
-0.877167	-0.170853	9491	
-0.868860	-0.083088	632	
0.370217	0.609068	10981	
-0.050699	0.951737	9198	
-0.578529	0.313790	7855	
-0.343783	-0.047071	9610	
-0.232609	-0.072763	7478	
0.038254	-0.727267	438	
0.553634	0.551239	5732	
-0.469557	0.242563	5567	
0.410455	0.267895	6978	
-0.850655	0.089291	1935	
0.639294	0.171150	4356	
-0.029101	0.195267	566	
-0.082354	0.123536	2619	
0.319135	0.344985	1176	
0.386793	-0.844729	2983	
0.564058	0.318375	8627	
-0.712803	-0.151256	893	
0.797624	0.124950	1836	
-0.325733	-0.648867	5951	
-0.875051	0.189433	2991	
-0.492592	0.668790	5685	
-0.335079	0.162315	9794	
-0.567444	0.325342	8786	
-0.290923	0.032088	6263	
-0.216387	0.507630	6965	
0.362961	0.890207	10120	
0.153394	0.327162	5101	
0.448504	0.128601	2459	
-0.529911	-0.721822	8030	
-0.331178	0.169104	2118	
0.252081	-0.904158	9645	
0.101020	0.355973	10722	
0.432714	0.524982	3313	
0.913722	-0.086171	7714	
0.346629	0.725618	5338	
-0.518343	0.294756	6742	
-0.223034	-0.030711	1272	
-0.784562	0.573934	3895	
-0.199820	-0.889203	2757	
-0.693669	-0.232125	7306	
0.236169	0.260421	7069	
0.214815	0.394143	3593	
0.489822	0.620117	677	
-0.658229	-0.247927	9274	
0.860683	0.424680	10327	
0.055692	0.825583	4825	
-0.294922	0.129068	4036	
0.124426	0.587718	1738	
0.685333	0.387539	7129	
-0.075422	0.074396	5113	
-0.579494	-0.410718	1916	
-0.877129	-0.105893	8819	
-0.466767	0.412247	5645	
-0.256223	0.102801	7228	
0.709024	0.615977	809	
0.630093	-0.331658	5261	
-0.838332	0.284908	7509	
-0.106609	0.190001	2166	
-0.384179	0.699052	7870	
-0.202058	0.467150	5249	
0.680517	-0.348277	4937	
0.025990	0.802032	2381	
0.542918	0.208842	9863	
-0.046392	-0.736676	10904	
0.440990	0.325737	2228	
-0.279826	0.106954	1628	
0.324530	0.296143	10368	
-0.069490	0.623114	440	
0.764122	0.553756	10205	
-0.219176	0.080102	7312	
0.077647	-0.939220	5088	
0.638509	0.095716	3662	
0.512553	0.601387	812	
0.183122	0.790322	2012	
0.493450	0.376319	7929	
0.283053	0.162033	1671	
0.636969	-0.707700	8803	
0.321812	0.376395	3240	
0.603806	-0.492057	6271	
0.347646	0.266425	10926	
-0.125992	0.451863	9311	
-0.255675	0.018248	380	
0.675260	-0.203729	6303	
0.180636	-0.927044	761	
-0.470170	0.305286	7030	
-0.096313	0.156375	2711	
-0.235388	-0.723578	3439	
0.654749	-0.421053	8574	
-0.266188	0.772293	3149	
0.084389	0.434573	7733	
-0.437734	0.467932	3430	
-0.301434	0.395719	4617	
0.337007	0.283514	11038	
-0.157168	0.123700	2307	
0.478183	0.271976	2876	
0.927561	-0.174341	10039	
0.059588	0.587659	1819	
-0.358657	-0.661268	5958	
0.314095	0.607883	590	
0.161353	0.573821	7221	
-0.043169	0.441042	9071	
0.003249	0.870489	9634	
0.157908	0.206834	8232	
0.195836	0.587897	2031	
-0.060162	0.428743	5325	
0.703374	0.460292	5736	
0.482984	0.166637	3378	
0.201882	0.438896	8543	
-0.193497	0.215155	5218	
0.175042	0.205042	10324	
0.805937	-0.082613	9838	
0.429111	0.029246	1262	
-0.892781	-0.189852	8679	
-0.298318	0.792436	7926	
-0.634073	0.573173	7726	
0.245554	0.387974	1913	
0.240898	0.571167	1837	
-0.198564	0.121199	3227	
0.007217	0.433480	6689	
0.154651	0.184597	7107	
-0.446709	0.257996	7699	
0.711732	-0.160005	10314	
-0.171380	-0.903742	10997	
-0.132620	0.432056	5299	
0.830071	0.476928	10605	
0.159769	0.251860	4138	
-0.428609	0.017684	9577	
0.347179	0.911198	1053	
-0.395395	0.073124	1870	
-0.208432	0.371057	6875	
0.795899	-0.097629	10336	
-0.253177	-0.896869	511	
0.031325	-0.729140	1132	
-0.517589	-0.729002	9154	
0.352838	0.316853	2943	
0.788846	0.485096	1475	
0.437521	-0.840415	476	
0.720856	-0.229952	10182	
0.910485	0.330467	571	
0.182270	0.833919	6447	
0.856962	-0.399948	764	
0.914683	0.134043	8814	
0.604422	-0.474354	6283	
-0.205382	0.188020	8337	
0.180710	0.578826	1905	
0.711409	-0.604441	1275	
-0.421038	0.171588	2216	
-0.074012	0.695352	8217	
0.092858	-0.937977	9585	
-0.339962	0.228406	373	
0.190744	0.521733	4251	
0.237931	-0.719540	1744	
-0.579857	0.037144	5689	
-0.548904	-0.510770	2502	
0.927187	-0.246738	3344	
0.205055	0.398342	3593	
0.349242	0.366337	3281	
0.050246	0.836049	5464	
0.602723	-0.529270	9336	
0.304136	-0.885252	6753	
0.504899	0.378022	9972	
-0.174040	0.608658	6751	
0.012071	0.362940	502	
0.557245	-0.490796	3575	
0.435432	-0.653079	5549	
0.904180	0.246515	782	
-0.253769	0.438665	6252	
0.465721	0.621702	9332	
-0.616811	0.137949	4953	
0.382337	0.172954	11020	
-0.837297	-0.347951	889	
0.188873	0.217039	9767	
-0.377170	0.206314	5788	
-0.612285	-0.601171	10400	
-0.568693	0.160517	1151	
0.311040	-0.873465	6581	
0.605477	-0.398309	2301	
-0.184154	-0.018800	10490	
0.491996	-0.813138	1502	
-0.554056	0.355031	8982	
0.185600	0.469374	755	
0.442124	0.834795	6844	
0.663272	0.088197	3274	
0.883712	0.361651	2389	
-0.190666	0.530933	7415	
-0.451423	0.672585	6762	
0.186824	0.663411	4965	
-0.002168	0.529023	4548	
0.617835	0.452946	6681	
-0.885379	0.012569	1400	
-0.625707	0.626769	8560	
0.298050	0.906956	4916	
-0.270092	0.051693	11049	
0.245207	0.573732	1837	
0.317592	0.442558	8169	
-0.333319	0.581290	6907	
-0.219658	0.763291	2811	
0.440784	0.682436	5420	
0.500552	0.677684	5476	
-0.879564	0.451797	9094	
0.832742	-0.033327	1451	
0.783141	0.202997	9493	
0.656345	0.500355	1602	
0.010481	0.152180	10199	
-0.698935	0.513629	5085	
-0.000142	0.395458	3443	
0.765133	0.602721	5421	
0.406842	-0.837122	6311	
0.483420	0.406337	7323	
0.779938	-0.464630	8140	
0.922173	-0.280441	4383	
0.606273	-0.437767	5427	
-0.702480	0.505009	5085	
0.632351	-0.718181	10714	
-0.332978	0.536517	6502	
-0.105451	0.562311	6886	
-0.419490	0.291635	10188	
0.093927	0.309286	7009	
0.825213	0.450571	2423	
0.151697	0.198941	8428	
-0.578788	0.048818	1963	
0.507601	-0.735318	7954	
0.370860	-0.855908	2983	
0.204776	0.182445	6495	
0.293071	0.183877	5513	
0.550625	0.257064	712	
0.875008	-0.405633	8869	
-0.437119	-0.791918	1111	
-0.502695	0.040763	5012	
0.295148	0.317013	9897	
-0.648597	0.583377	10017	
0.443668	-0.597951	3915	
0.199042	-0.918866	7479	
-0.498173	0.702873	7821	
-0.488873	0.254888	1404	
0.129492	0.324893	10044	
-0.765182	0.401366	5596	
-0.095502	-0.890726	9620	
0.343508	0.423072	6845	
-0.622149	-0.355483	7575	
-0.035659	0.169731	6899	
0.174196	0.941776	11004	
0.240543	0.597025	5619	
0.123195	-0.894703	6463	
-0.914629	-0.111073	10738	
-0.132856	-0.903263	2060	
-0.040332	0.531693	5440	
0.230550	0.549047	6327	
0.433221	0.141180	3024	
0.488347	0.015546	656	
-0.249928	0.410797	480	
-0.056094	0.697552	6534	
-0.112684	0.958975	10632	
0.019944	0.199953	3852	
-0.605322	-0.629156	10486	
0.598388	0.094791	3334	
-0.743554	-0.037899	1347	
0.902974	-0.184666	8857	
0.345592	0.584255	9581	
0.103553	0.654825	4896	
0.695664	0.027113	10330	
-0.427509	0.307132	10290	
-0.854155	0.024429	9021	
-0.128843	0.831208	5156	
-0.157920	-0.870846	7689	
-0.101965	0.845594	7121	
-0.465095	0.457369	7238	
-0.061294	-0.767960	3060	
0.414880	0.562058	9925	
-0.883605	-0.236397	2940	
0.727163	0.181133	1087	
0.865420	0.449764	3546	
-0.062380	0.469150	849	
-0.387008	0.032221	3911	
-0.891131	0.077903	9089	
-0.521659	-0.522263	4288	
0.008473	-0.931800	949	
-0.621184	-0.406165	5842	
0.940647	0.163921	1228	
-0.234349	-0.695301	1268	
-0.248491	-0.087427	7803	
0.108831	0.571111	8903	
-0.068126	0.952570	5087	
-0.046182	0.503879	2368	
0.440089	0.331385	2228	
-0.058122	0.561115	7863	
0.036893	0.807078	4769	
0.439435	0.551917	4018	
0.623154	0.721580	728	
-0.246382	0.331012	8316	
0.521101	0.166917	1785	
0.635359	0.164638	4356	
0.706693	-0.347882	1589	
-0.472504	0.080857	5710	
0.672534	-0.209290	6303	
0.474393	-0.536429	879	
0.219850	0.202000	8874	
-0.088647	0.471880	2257	
0.085740	0.497131	3705	
0.783397	0.221622	9167	
0.176868	0.199349	9862	
-0.145086	0.631253	6154	
-0.151510	0.785425	1211	
0.415435	0.134987	3231	
0.247179	-0.710597	1744	
-0.283349	0.243243	6156	
0.369115	-0.643961	6890	
-0.899413	0.027379	10724	
0.540769	0.174506	5981	
0.737205	-0.147287	2868	
0.786822	0.546438	10419	
0.702905	-0.167269	9443	
0.252250	0.286039	7252	
0.434617	0.724077	9653	
-0.286840	0.132220	4036	
-0.192100	0.238918	6024	
0.283461	0.805798	10706	
0.754181	-0.238898	4067	
0.951124	-0.202482	1665	
-0.356749	0.608673	6916	
-0.195966	0.011383	2282	
0.614061	-0.374581	7523	
0.143149	0.589018	2495	
0.167226	0.436375	6863	
0.052985	0.636057	3801	
-0.275522	0.500380	9175	
0.074168	0.129077	10507	
0.109755	0.704465	8608	
-0.215248	0.054757	6089	
-0.772185	-0.400318	1926	
-0.061156	0.544910	5511	
0.572215	-0.741879	10430	
0.831771	0.158521	9418	
-0.420046	-0.602482	10234	
0.444857	-0.791538	10451	
-0.233579	0.199122	6552	
-0.190511	0.319317	1551	
0.770342	-0.029791	9906	
-0.215510	0.198790	10769	
-0.654574	-0.570117	10045	
0.201281	0.584777	1535	
-0.834283	-0.315032	9515	
0.375446	0.256931	7171	
0.109524	0.481396	2473	
0.058397	0.545524	5252	
0.496750	-0.587984	2727	
0.655852	0.363164	8107	
-0.510912	0.321692	8497	
0.440988	0.142904	2729	
0.648005	0.380850	7595	
0.522876	0.585337	1639	
0.842789	0.481880	6134	
0.401824	0.267382	1356	
0.140793	0.216513	6833	
-0.698409	-0.565373	7231	
-0.489157	-0.722324	9154	
0.528400	0.117197	4690	
0.252873	0.171295	5527	
0.644545	0.375902	7595	
0.251946	0.647923	5083	
-0.863690	-0.275849	8098	
0.437829	0.390041	8615	
-0.589174	0.322928	7722	
0.050496	0.515530	2295	
0.938717	-0.266722	2418	
-0.275680	0.487821	2407	
0.359371	0.227638	6213	
