time = 15.552	Re = 10	rotation = 7.54567
0.029079	-0.707708	7542	
-0.851319	-0.348899	10220	
0.780662	-0.576198	3896	
-0.219906	0.612523	832	
0.110959	-0.866938	7429	
0.112554	0.550614	8999	
0.758382	0.034315	2890	
-0.481489	0.256886	2361	
-0.620184	-0.372103	7425	
0.118099	0.582246	1414	
-0.284023	0.833451	6460	
0.668048	-0.368262	4937	
-0.833885	0.357803	7782	
0.090302	0.339593	8054	
-0.524232	0.018530	7728	
-0.792510	-0.219403	10836	
0.623723	0.578515	7812	
-0.518521	0.629352	2310	
-0.859703	-0.392144	10031	
0.769145	0.358889	5631	
-0.139031	0.178695	5201	
0.175445	0.651703	4965	
-0.004345	0.205746	4218	
0.780629	-0.300210	7337	
0.049475	0.676372	5499	
0.408199	0.338204	3886	
-0.148418	0.108196	3591	
0.299754	0.749051	1899	
0.685604	0.391113	7129	
0.759557	-0.052804	8755	
0.443002	0.195904	2607	
-0.041573	-0.733980	10904	
0.424128	0.900852	4326	
-0.764705	-0.268112	8372	
0.257741	0.611837	2069	
-0.446808	0.390805	8308	
-0.688418	-0.656790	5142	
-0.023922	0.647533	3780	
-0.258889	0.619685	7891	
0.530210	-0.686014	5587	
-0.311823	0.109981	6704	
-0.767022	0.280488	4180	
-0.482987	0.528672	1046	
-0.112214	0.906897	1336	
0.697397	-0.662378	5985	
0.488881	0.714444	10015	
0.365619	0.694901	7278	
0.401896	-0.167164	4378	
0.613199	-0.603607	4312	
-0.424444	0.189286	2874	
-0.355867	0.073693	4654	
-0.650662	-0.681922	1888	
0.797471	0.396948	8268	
-0.161875	0.204473	2463	
0.210336	-0.847652	7518	
0.747745	-0.140505	2504	
-0.384513	0.724384	8771	
-0.668743	0.104212	3891	
0.164118	0.191800	6853	
0.433077	-0.718701	6693	
-0.663761	-0.277121	641	
0.455102	0.383992	8615	
0.754157	-0.619983	7137	
0.328602	-0.624932	7581	
-0.436130	0.027213	9739	
-0.708186	-0.169842	2798	
0.883232	-0.076693	8918	
-0.052998	0.473917	823	
0.073194	0.651259	3738	
0.048635	-0.946804	9197	
-0.570978	0.721568	6938	
0.190232	-0.821944	6191	
0.032705	0.882342	7631	
0.164998	0.138362	3520	
-0.117933	-0.728454	664	
0.383951	0.342273	2278	
0.318569	0.149117	10638	
0.148689	0.242259	1802	
0.089362	-0.957146	5088	
0.744305	0.074711	4373	
0.165526	0.420490	5869	
-0.291542	0.716398	2435	
0.719392	-0.499141	5967	
0.746927	0.217442	8433	
0.161820	0.138534	3520	
0.476109	0.190431	6913	
0.396590	0.665714	6014	
-0.739547	-0.576731	10725	
-0.773723	-0.066428	9908	
-0.041197	0.489053	8683	
0.019497	-0.964848	5051	
-0.264620	-0.792362	8986	
-0.163885	-0.945305	9457	
0.087473	0.879089	9619	
0.093670	0.456704	2833	
0.008362	0.263026	2093	
0.387977	0.468708	9210	
-0.048708	0.874408	7555	
-0.184414	0.391956	6877	
-0.168205	0.358266	1796	
-0.680890	-0.295691	6620	
0.316772	0.221344	7211	
0.273319	0.950665	8584	
0.085708	0.662477	4867	
-0.179757	-0.836204	6448	
0.460704	-0.826960	2580	
-0.176743	0.516473	7505	
-0.363720	-0.108641	7339	
-0.192753	0.355633	4785	
-0.283084	0.868943	6721	
0.003553	-0.941726	5051	
0.620403	-0.592364	3863	
-0.105293	-0.927032	5925	
0.146379	0.858712	7909	
0.782852	-0.140544	1732	
-0.370985	-0.847097	2209	
0.117131	0.534492	5152	
-0.209299	0.433941	704	
-0.113485	0.796496	544	
0.165581	0.581875	7221	
-0.079777	0.429501	5328	
0.184045	-0.682923	1447	
-0.440344	0.438895	7258	
0.494737	0.437581	9006	
-0.619224	-0.121587	5727	
-0.541611	-0.403750	2283	
0.376437	-0.876697	10816	
0.137607	0.405757	4950	
-0.226697	0.761685	2811	
-0.012245	0.249205	9131	
-0.271571	0.467201	9883	
-0.003015	0.916163	4874	
-0.765138	-0.560956	10206	
0.000182	0.810664	4683	
-0.214200	-0.836010	7464	
-0.463092	-0.672349	5345	
-0.581252	-0.484389	5807	
0.858686	0.206962	10848	
0.352321	0.287517	3974	
-0.926313	-0.124142	8813	
-0.585101	0.238856	3185	
-0.350583	0.547211	5246	
-0.173100	0.273056	8366	
-0.653748	-0.184557	802	
-0.319098	0.307403	2039	
-0.571209	-0.436420	2641	
0.891287	-0.082604	7714	
0.852260	-0.166476	9033	
-0.234268	0.060879	7358	
0.318892	0.322464	10532	
-0.576395	-0.462668	3559	
0.524918	0.811728	8765	
-0.769186	-0.096736	3418	
-0.301878	0.568056	8134	
-0.702986	-0.179657	2798	
-0.089556	0.676458	5305	
-0.435711	0.683168	5876	
-0.680232	0.088520	2443	
-0.422812	0.301032	10290	
0.383521	0.224276	679	
-0.252572	0.301956	6967	
0.169347	0.259317	3967	
-0.299941	0.408548	4096	
-0.350998	0.507031	425	
-0.113453	0.544177	5438	
0.486468	0.297352	3090	
-0.360100	0.204832	6894	
0.050227	0.213953	2742	
0.756236	-0.592030	365	
-0.442476	0.239950	7624	
0.311595	0.341279	1176	
-0.180514	0.407518	6358	
0.637653	-0.621967	6000	
-0.371912	0.840271	988	
-0.531188	0.263350	1883	
0.065200	0.137743	6157	
0.861366	0.023903	9318	
-0.830606	-0.046927	3504	
-0.442171	0.530851	6420	
-0.006354	0.468903	2279	
-0.348260	0.052231	1039	
-0.462700	-0.714574	8103	
-0.461037	-0.703180	8876	
-0.710370	0.420852	5183	
0.045769	0.534417	5252	
-0.095198	0.482236	9613	
0.088903	0.459189	2833	
0.669034	-0.335200	4307	
0.309115	0.862519	4389	
-0.022388	0.763456	2350	
0.969790	0.092786	3468	
-0.510766	0.257084	2548	
-0.801946	0.203666	8557	
-0.548518	0.097569	7004	
0.621875	0.480243	8781	
-0.151265	0.074939	3819	
-0.133397	0.240096	4849	
-0.082806	0.419843	5328	
-0.082950	0.140434	2420	
0.523291	0.461014	1874	
-0.344437	0.584212	6891	
-0.327389	0.097699	5153	
-0.542047	-0.399255	2283	
-0.336185	-0.785147	8020	
0.316843	0.275895	10466	
-0.667822	-0.168895	1305	
-0.200764	0.302558	2413	
-0.682193	-0.032647	10073	
-0.083416	0.891194	10346	
-0.378537	0.052303	2860	
0.495550	0.425719	10702	
-0.740498	-0.386531	562	
-0.331290	-0.785010	8020	
0.845657	0.171383	9143	
-0.618463	0.548948	1345	
0.294419	0.271827	10153	
0.954688	0.002902	1804	
-0.595099	0.516790	9335	
-0.168834	0.756066	1676	
-0.129847	0.394946	3641	
0.623717	-0.413990	5394	
-0.150513	0.124883	3068	
-0.105033	0.611292	10344	
0.929360	-0.208061	2653	
-0.542300	-0.648747	3692	
-0.422175	-0.844606	785	
0.217369	0.571401	1535	
0.175369	0.545455	9969	
-0.599185	-0.293982	5150	
0.728370	0.636536	5443	
-0.563226	0.204203	4946	
0.518317	-0.700330	7822	
0.599668	0.189933	6487	
0.635985	0.460859	8967	
-0.684333	-0.488822	9737	
0.891002	0.124898	11028	
0.615151	-0.389815	2301	
-0.213709	0.337085	6305	
-0.141542	0.913208	6464	
0.219805	0.635775	4239	
-0.085760	0.990072	7057	
0.508928	0.292422	3032	
0.471957	0.307000	4469	
0.136867	0.752922	2845	
-0.449253	0.334926	5628	
-0.753206	-0.574958	10206	
0.096237	0.304105	7009	
0.047787	-0.841974	6300	
0.676259	-0.313746	10261	
-0.500093	0.324796	8330	
-0.847578	0.003445	8787	
-0.750675	0.530672	8355	
-0.395780	0.155274	452	
-0.164739	0.438271	6803	
0.418925	-0.620811	4059	
-0.140980	0.675644	6773	
-0.257195	-0.099621	7535	
0.061484	-0.736824	442	
-0.223430	0.244097	765	
-0.186394	0.771044	3746	
0.271567	0.860513	6346	
-0.228263	0.789462	5024	
-0.167128	0.221631	2683	
-0.066659	0.239065	6776	
-0.005480	0.667072	4652	
-0.558788	-0.447408	10477	
0.594833	-0.592756	3284	
0.867103	-0.395054	8869	
-0.673096	-0.471672	9217	
-0.817730	-0.220069	10793	
0.035267	0.375926	700	
0.495936	0.164552	3378	
-0.639726	0.178390	4159	
-0.602349	-0.307942	6645	
-0.218282	0.326013	4701	
0.383669	0.827488	6480	
-0.029496	0.382995	2536	
0.375186	0.774696	6335	
-0.605456	-0.302127	5150	
-0.061238	0.511030	3890	
-0.519469	-0.106810	9379	
-0.638037	0.489080	8387	
0.864285	-0.479751	9173	
0.579698	-0.470018	4026	
0.860553	0.167726	6109	
0.179217	0.856057	7606	
-0.565665	0.316716	8786	
-0.153517	0.507535	1478	
0.359488	0.703682	5338	
-0.454577	0.211924	7131	
-0.433029	0.883751	8511	
0.706504	0.323694	2695	
-0.321462	0.143290	8367	
-0.426319	-0.586354	9036	
-0.141419	0.759849	5392	
0.047138	0.711491	10893	
0.719228	-0.230233	10182	
0.186193	-0.936239	1529	
-0.058665	0.234638	5465	
-0.531074	0.586773	3182	
-0.289308	0.544116	6195	
-0.446447	-0.046144	4247	
-0.430612	0.791055	6286	
-0.165285	-0.925858	11003	
0.408398	0.658170	5772	
-0.405765	-0.830854	785	
0.864826	-0.000174	10148	
-0.495397	0.376247	1333	
0.587976	-0.447527	3529	
0.521462	0.203369	6822	
0.252648	0.376219	1913	
0.303509	0.149557	11005	
-0.639690	0.271298	8483	
-0.433113	0.226790	7664	
0.741395	-0.447882	5112	
-0.695107	-0.425484	7470	
-0.282591	0.061279	5647	
-0.065488	0.650388	5036	
-0.793379	0.255145	7859	
-0.666837	-0.642280	10676	
0.709028	-0.448495	9650	
0.626638	-0.583582	7725	
0.631361	-0.378535	7085	
-0.910338	-0.082963	4291	
-0.080447	0.292661	3832	
0.855154	0.119558	361	
0.554710	-0.768781	7366	
0.144899	0.526752	4303	
0.249123	-0.716819	1744	
0.415801	0.158182	6481	
0.425562	0.557918	4771	
0.709694	-0.297588	8161	
0.343240	0.807000	386	
-0.385463	0.231634	1308	
-0.554991	0.408921	8644	
-0.554934	-0.470354	3559	
-0.187815	-0.937865	9697	
-0.447811	0.629892	4162	
-0.024039	0.631023	3962	
0.023093	0.623823	2482	
0.423631	-0.724910	9390	
0.421022	0.453531	5329	
-0.234791	0.636772	352	
-0.084191	0.342114	6719	
0.165485	0.438092	8349	
0.018207	0.752737	1959	
-0.735686	-0.341792	9288	
-0.803935	0.464822	10338	
0.856882	0.208995	10848	
0.010924	0.723517	3954	
-0.049098	0.256962	841	
-0.123236	0.769107	6615	
0.297145	0.464882	1722	
0.112662	0.120428	5256	
-0.704113	-0.155374	449	
-0.216528	-0.042511	5606	
-0.167905	0.573664	3914	
-0.525453	-0.528988	4236	
-0.630810	0.223915	1518	
-0.214066	0.288197	4984	
-0.071196	0.472496	2257	
-0.776030	0.282788	4180	
-0.070698	0.801750	3750	
0.433496	0.365802	6591	
-0.820711	0.067040	1829	
-0.786684	-0.036050	1570	
-0.209371	0.008274	9040	
0.738950	0.431906	7577	
0.200630	0.138144	2037	
0.139212	0.204270	7100	
-0.067206	0.377014	2142	
-0.778664	-0.524067	9215	
0.038830	0.474511	4175	
-0.804871	0.155958	8678	
-0.677134	-0.496570	7659	
-0.050618	-0.691539	7779	
0.875028	0.036985	9275	
-0.751653	0.074163	6152	
-0.318809	-0.607749	780	
0.433631	-0.626789	4161	
0.853541	0.199290	8647	
0.014827	0.725723	3054	
0.416127	0.517293	9764	
-0.009740	0.127599	10917	
0.861660	-0.049020	9028	
0.939066	-0.250022	1302	
-0.141810	-0.064817	6343	
-0.705584	0.369900	7369	
0.135729	0.374509	8246	
0.098722	0.174235	838	
0.631260	-0.367601	7523	
0.377431	0.554352	1510	
-0.106083	-0.722035	436	
0.298770	0.170796	3144	
-0.716618	-0.405641	7787	
-0.013670	0.791186	3829	
0.238220	-0.930534	9117	
0.468604	0.626557	9332	
-0.109668	0.530294	8496	
0.360233	0.566128	8666	
-0.836694	0.305700	9116	
0.309852	0.223451	7285	
-0.287714	0.667576	1127	
0.684183	0.382668	6054	
-0.676823	-0.608759	9334	
0.494376	-0.580673	2727	
-0.327585	0.166596	2118	
-0.189700	0.159876	8154	
-0.748332	0.012342	343	
-0.683940	-0.324347	8990	
-0.248486	0.451356	6252	
0.355168	0.832816	524	
0.389710	-0.743168	2509	
0.218964	0.770694	4391	
0.142349	0.586569	2495	
0.681987	-0.253615	4648	
0.226023	0.560043	6327	
0.175964	-0.837972	5873	
-0.362393	0.400488	3729	
-0.554618	0.224528	1643	
-0.658679	-0.692613	10258	
0.220664	0.561462	9227	
-0.138906	0.780132	882	
0.197009	0.409655	5851	
-0.667156	-0.647756	10676	
-0.392960	-0.722543	5797	
-0.434033	-0.615888	9984	
0.625676	-0.081170	6044	
0.809578	-0.307222	5733	
-0.020894	0.444731	8835	
0.558191	0.320817	8627	
-0.660693	-0.482100	9217	
0.792630	-0.358874	10276	
-0.229909	0.381440	8186	
-0.466537	0.611155	4660	
0.866673	0.208211	10848	
-0.267891	-0.650522	5119	
-0.207876	0.483758	5316	
-0.881278	0.278431	7573	
0.069286	0.550605	8130	
0.641225	-0.707153	8803	
-0.522609	0.119192	5340	
0.586488	0.245555	4768	
-0.190410	-0.667519	5757	
-0.126619	0.277903	5247	
0.307619	-0.909885	10150	
0.424024	0.335588	3488	
-0.409936	0.817330	5641	
-0.630068	-0.040535	8947	
0.494018	-0.122064	3108	
0.249341	0.432989	8572	
0.261860	0.331866	8216	
-0.248429	0.037914	9545	
-0.629165	0.507889	2159	
0.350345	0.716199	5338	
0.512764	0.400965	5334	
0.475146	0.253438	3099	
0.714819	0.304071	4776	
-0.431440	0.799622	6286	
-0.200796	-0.072887	6980	
-0.596073	0.142461	10567	
0.417097	0.200386	3136	
0.085569	0.716931	417	
-0.439778	0.787787	7916	
-0.219405	0.477357	5118	
-0.049820	-0.695779	7779	
-0.464994	-0.552514	4757	
-0.302555	0.726988	6446	
-0.169599	0.389586	2486	
0.188554	0.683827	6536	
0.094819	0.186734	3485	
-0.754090	0.265906	9687	
-0.807869	-0.444543	10924	
-0.390311	0.457476	2954	
-0.936603	-0.038159	2790	
0.388241	0.493315	2624	
-0.832854	-0.168727	9644	
0.689399	0.558021	6136	
0.871853	-0.027075	9242	
-0.387283	-0.593245	9571	
0.943096	0.145002	8402	
0.581232	0.222567	2895	
-0.617160	-0.310986	4020	
0.557831	-0.438837	10357	
-0.677151	-0.247108	9194	
-0.155702	0.759499	1676	
-0.501826	0.372110	1333	
0.115891	0.186699	2342	
0.755018	-0.379535	6119	
-0.237485	0.072870	7382	
-0.537309	0.191573	513	
-0.295887	0.632105	389	
0.286527	0.255920	9639	
-0.931403	-0.050291	1710	
-0.056993	0.106103	1846	
-0.383178	0.612557	2410	
0.001772	0.797045	4155	
-0.661552	-0.327848	9464	
0.820224	0.355693	7206	
-0.278735	-0.775841	6861	
-0.523724	0.431528	4658	
0.504475	0.395794	5334	
-0.507328	-0.034031	1009	
-0.129537	0.513607	1456	
0.955685	-0.115260	1388	
0.098641	0.269184	9186	
-0.247414	0.175041	1003	
0.103414	0.886597	9751	
-0.559014	0.368241	10683	
-0.939613	-0.021381	5363	
0.127057	0.296625	1669	
0.010875	0.120263	4943	
-0.604087	-0.682355	6413	
-0.660340	0.428326	8573	
-0.424386	0.499633	4108	
-0.599088	-0.338585	7526	
0.169579	0.957171	7200	
-0.474569	0.773535	7994	
-0.785405	-0.052866	1748	
-0.022225	0.230485	4621	
0.286525	0.315269	7270	
-0.330429	0.704408	6465	
0.083317	0.709806	417	
0.545931	-0.787025	586	
-0.538381	-0.639939	3692	
0.297469	0.604960	8145	
0.121457	0.585158	1738	
-0.221447	0.758012	2811	
-0.057593	0.080041	1847	
-0.622780	0.355438	7524	
0.832329	0.271141	8526	
-0.366544	0.532028	1012	
-0.607746	-0.251843	2717	
0.539657	-0.770645	7366	
-0.382561	-0.607744	9571	
0.887742	0.107833	8820	
-0.563893	0.198271	2978	
-0.745345	-0.285108	2513	
-0.049548	0.480157	5097	
0.763902	0.174811	9340	
-0.813006	-0.136132	2722	
-0.103092	0.089469	4116	
-0.725913	-0.068944	2703	
0.320102	0.217634	5590	
-0.577373	-0.118509	5524	
0.150886	0.217458	8158	
-0.061144	0.618928	440	
0.533839	-0.780236	586	
-0.327886	-0.605625	780	
-0.940844	0.065159	1553	
-0.324511	0.097311	5726	
-0.321642	0.709538	5830	
-0.834658	-0.014590	8519	
0.357226	0.190770	5134	
-0.293671	0.218147	7028	
-0.672597	-0.672902	1386	
0.346660	0.287304	3974	
0.770385	0.172614	9340	
0.070798	0.199942	3303	
0.053855	0.446331	8199	
-0.369467	-0.022316	7922	
0.091376	-0.730523	584	
-0.942342	-0.076797	772	
-0.450239	0.403346	8295	
-0.633054	0.222460	1518	
-0.319617	-0.663400	5951	
0.693438	0.359124	10571	
-0.527839	-0.629230	2676	
0.224036	0.377387	5722	
-0.249393	0.606613	354	
-0.158979	0.446715	7685	
0.119458	0.208479	2542	
-0.161158	0.674398	6574	
0.154907	0.174203	6166	
-0.424995	-0.832288	785	
0.042411	0.587863	1819	
-0.444226	-0.584878	9036	
0.244503	0.145726	3311	
0.167402	0.569075	9181	
0.131451	0.410784	4950	
0.234899	-0.846032	7203	
-0.258221	0.252362	4526	
0.255544	0.548703	10573	
0.115008	0.401446	3465	
-0.849140	0.060787	5092	
-0.153206	0.127453	3068	
0.302690	0.379224	2260	
-0.482834	0.259474	2241	
-0.243063	0.249373	744	
0.051579	0.801733	3837	
0.694040	0.028329	10330	
0.404633	0.814733	1560	
0.052786	-0.852032	7533	
0.405617	-0.749184	2063	
0.302936	0.306643	10967	
0.319960	0.507618	4343	
0.246582	0.632229	3679	
0.168662	0.389256	3449	
-0.355640	0.233008	685	
-0.475418	0.360530	8240	
0.486337	-0.547114	593	
-0.640168	0.656280	10986	
0.051498	0.427939	8159	
0.588173	-0.754428	10496	
-0.106133	0.256549	7760	
-0.311794	0.018016	5706	
0.959057	0.181938	1048	
-0.625813	-0.252066	7798	
-0.062643	0.404881	2252	
0.170926	0.780456	3905	
-0.756217	0.540836	9391	
-0.688269	-0.203590	4804	
0.119344	0.882971	9751	
0.240061	0.228878	6144	
0.193421	-0.907821	9528	
-0.863639	-0.385801	9980	
0.745306	0.216606	8433	
0.537584	-0.800459	760	
-0.397753	-0.755010	6372	
-0.047736	-0.955743	9501	
-0.318751	-0.862509	4390	
0.766141	-0.115886	9247	
-0.575728	0.226060	1243	
0.204158	0.563354	9227	
-0.447741	-0.834394	6375	
-0.494895	0.458481	6589	
0.208261	0.130721	938	
-0.942151	0.048551	5282	
-0.480116	0.305262	7030	
0.228102	0.511974	4198	
0.243420	-0.711219	1744	
-0.338411	-0.042862	9610	
-0.361667	-0.662209	5958	
0.315314	-0.915186	9098	
0.283878	0.320964	7270	
0.352016	0.272649	10432	
-0.353576	-0.771038	10405	
0.511526	0.615965	2675	
-0.937196	-0.021007	2790	
0.312123	0.178047	3415	
-0.143395	0.613108	10216	
0.078144	0.325406	9684	
0.541757	-0.522394	4044	
0.809825	0.066629	1398	
0.030664	-0.934863	949	
-0.099631	0.467200	1292	
-0.058255	0.763266	2866	
-0.494923	-0.106171	9069	
-0.168478	0.180704	4395	
0.290150	0.860096	6346	
-0.185505	0.247813	5934	
-0.539223	0.303015	7650	
0.747926	0.408590	1599	
0.499785	0.414629	4748	
-0.921430	0.109996	9754	
0.159638	-0.723913	1392	
0.033464	-0.704595	9474	
-0.814174	-0.487112	9316	
0.481952	0.425214	6945	
0.279869	0.429566	6984	
0.823622	-0.464302	9851	
-0.374020	0.084872	1968	
0.400758	-0.864107	1863	
-0.134905	0.529513	1632	
-0.630842	-0.493030	8805	
0.343823	0.152650	9503	
0.078399	0.521520	4436	
0.105355	0.763845	2993	
0.857748	0.195412	8647	
0.710527	-0.513334	5086	
0.940664	-0.167844	10527	
-0.676526	-0.135795	8626	
0.338700	0.496002	6567	
0.377112	0.375655	7435	
0.263355	0.592388	7771	
-0.760455	-0.273706	8372	
-0.699355	0.378334	5864	
-0.820213	-0.190226	8633	
-0.278753	0.948613	9260	
-0.308843	0.755114	6493	
-0.287076	0.751067	5850	
-0.752769	0.313440	9745	
-0.656778	0.180959	3179	
0.670298	-0.545549	3709	
0.127333	0.351432	10778	
0.873390	-0.427768	10423	
-0.927910	-0.102932	545	
0.379388	0.189193	1210	
-0.905153	-0.060392	2005	
0.236708	-0.940249	5942	
0.622886	-0.411180	5394	
0.661886	-0.553675	7876	
-0.639234	-0.710195	7849	
-0.275505	0.571434	8210	
-0.086210	0.555392	8700	
-0.405392	0.381240	3398	
0.003312	0.281800	4181	
0.372853	-0.865039	10780	
-0.298331	0.247790	528	
-0.461037	-0.053560	567	
-0.889641	0.160666	9068	
-0.932825	-0.064589	772	
-0.295556	0.235408	6949	
-0.198731	0.216380	5218	
0.023985	0.140754	777	
-0.046547	-0.965731	6159	
-0.159593	0.887304	6672	
-0.462107	-0.046855	557	
0.190833	0.235581	1328	
0.610047	-0.613921	4312	
0.189968	-0.721401	961	
-0.941204	0.004449	1803	
0.274148	-0.810729	5828	
-0.491343	0.400207	4085	
0.073553	0.274997	6756	
0.774694	-0.385878	5595	
-0.299881	0.839222	7790	
0.395063	0.340438	2278	
-0.756931	0.080233	4533	
-0.635700	0.159397	5960	
0.959452	0.019898	5364	
0.419621	0.432502	2808	
-0.683694	0.589690	8656	
0.389814	0.828627	2126	
-0.548944	0.724453	6938	
0.039431	0.525876	4489	
0.263318	0.526299	6322	
-0.221805	0.173987	6523	
0.541816	0.015354	7920	
-0.084632	0.445760	6562	
0.159062	0.118032	3542	
0.857327	0.445144	3546	
-0.483624	0.208628	737	
0.567802	0.656761	4169	
-0.290427	0.118607	1440	
0.287643	0.659162	5120	
-0.669522	-0.623060	10116	
0.313022	0.156347	8116	
0.432745	0.437650	2430	
-0.529909	0.112230	4593	
-0.398782	0.393360	3140	
0.684502	-0.479433	1329	
-0.011418	-0.857885	6369	
-0.058177	0.878881	7555	
0.181903	-0.849033	6485	
-0.040917	0.661139	4595	
0.186640	-0.732520	3400	
-0.225693	-0.050594	2614	
0.309347	0.859709	1313	
0.715557	0.259126	667	
0.741013	-0.627539	7137	
0.106553	0.450669	4437	
-0.437629	-0.035886	1685	
0.804256	0.376465	7914	
-0.499078	-0.557140	7115	
-0.864115	0.340923	10547	
-0.452237	-0.610318	10381	
0.083869	-0.943438	5088	
-0.625517	-0.362460	7425	
0.717312	-0.112063	774	
0.104649	0.572583	8361	
0.934666	0.198875	2153	
0.081542	0.492558	5131	
0.333639	0.220866	5396	
-0.034245	0.556200	7459	
-0.772892	-0.268111	8324	
-0.441594	0.044354	8466	
0.792366	-0.531433	10909	
-0.159405	0.392127	2146	
-0.151908	0.103954	3591	
-0.227810	0.072932	6628	
0.399129	0.692168	6603	
-0.639163	-0.190394	1062	
0.006783	-0.733763	3299	
-0.730596	-0.074983	1598	
-0.204079	0.238484	6724	
0.079030	0.459991	4819	
0.192032	0.473819	3229	
-0.416007	0.693520	7995	
-0.262390	0.247002	3489	
-0.012583	0.639433	3780	
-0.732487	-0.349195	9288	
-0.254808	0.186601	8488	
-0.049494	-0.738297	10350	
-0.413909	0.317097	5584	
-0.353987	-0.630526	8476	
0.759590	0.464396	8538	
-0.144155	0.085877	2412	
0.772461	-0.076993	9296	
0.677618	-0.677199	8261	
0.404657	-0.612255	2549	
0.063605	0.229604	6705	
-0.781752	-0.299784	8277	
0.150465	0.663979	4917	
-0.394193	0.299246	6380	
-0.558970	-0.637758	3510	
0.165883	0.788765	3905	
0.357812	-0.907384	4346	
-0.372507	-0.102071	7445	
-0.389748	-0.574845	10520	
-0.099866	-0.725141	436	
0.151314	0.581690	7221	
0.280114	0.375287	3272	
0.146472	0.607033	5205	
-0.213107	0.508702	6965	
-0.671535	0.158196	2784	
-0.217386	-0.015669	10797	
-0.408566	-0.557459	9805	
0.732127	0.466753	7458	
-0.006699	0.540558	5358	
-0.796624	-0.498485	8924	
-0.731909	0.395258	7604	
-0.565510	-0.473638	4199	
-0.899792	-0.211418	1596	
-0.546428	0.242984	1971	
-0.143910	0.370357	8954	
0.397457	-0.608820	5533	
-0.544821	0.237740	1971	
0.664350	0.552046	3792	
0.259565	0.545606	10573	
0.553581	0.697448	8059	
0.055990	0.190525	3193	
0.224837	0.448302	833	
0.095846	0.542300	4400	
0.742268	-0.193488	4237	
0.376772	0.667099	5957	
-0.416082	0.502167	4108	
-0.212990	0.168404	6523	
0.336821	0.688719	7757	
-0.226122	0.742266	3171	
0.743092	-0.620945	7137	
0.109286	0.188257	2342	
-0.244448	0.258510	8708	
0.202535	0.875476	10682	
0.506773	0.701257	9153	
-0.241348	0.139491	9032	
-0.287250	0.225383	6186	
0.416300	0.639992	4914	
-0.059498	0.092904	5817	
0.379021	0.822976	6480	
0.426636	0.247614	6394	
-0.031309	0.099603	2246	
0.141888	0.501937	3655	
0.263703	-0.940252	10534	
-0.193560	0.501696	6750	
-0.046433	0.185089	8474	
0.743476	0.440841	6131	
-0.534626	0.263687	1883	
-0.360503	0.525294	815	
0.149465	0.544218	5100	
-0.097419	0.527955	8496	
0.193354	0.411965	5851	
0.305319	0.350191	1668	
0.365113	-0.876873	10816	
0.811992	-0.005624	11026	
-0.605226	-0.355508	5949	
0.878478	-0.413417	10423	
-0.110984	-0.938076	9509	
-0.759100	-0.336634	4232	
0.038400	0.506226	3501	
0.956722	-0.066095	1554	
0.386945	0.894058	10072	
-0.323323	-0.796489	854	
0.204324	0.179149	8011	
-0.195366	0.111783	2415	
0.159647	0.573668	7221	
-0.655314	0.050295	1567	
-0.582330	-0.608720	10975	
0.242602	0.882887	6832	
-0.431189	-0.681652	5419	
-0.544434	0.603836	7746	
-0.760050	-0.511979	8017	
-0.174756	-0.842543	6448	
-0.207978	-0.032758	1326	
0.030672	0.882350	7631	
0.584533	0.693979	9278	
-0.643248	0.468915	9325	
0.503073	-0.525634	3720	
-0.666760	-0.287371	2559	
0.440652	0.381501	8635	
0.578567	0.167709	3903	
0.456070	-0.702259	5676	
-0.798467	0.185091	8095	
-0.224731	0.418767	704	
0.098442	0.907931	5926	
0.212457	-0.914713	7479	
0.481106	0.284590	3177	
0.219032	-0.708913	3626	
-0.211697	0.445787	5943	
-0.132351	0.213455	2627	
-0.042812	-0.864940	7291	
0.056814	0.796900	3837	
0.010357	-0.841433	7563	
0.810865	0.337717	7206	
-0.423835	0.664522	6351	
-0.197684	-0.101362	1753	
-0.139349	-0.057235	5461	
-0.322102	-0.070895	3714	
-0.473352	-0.660690	3748	
0.266623	0.309595	5361	
0.570521	-0.424868	10311	
-0.801414	0.113035	9673	
0.010497	0.914689	4874	
0.060733	0.643535	3801	
-0.307300	-0.910237	4915	
0.241228	0.288287	7252	
0.951040	-0.032550	7193	
0.954432	-0.048266	5281	
-0.336271	-0.087274	4779	
0.009841	0.400821	3443	
0.031657	0.254802	7818	
-0.629949	-0.235887	5341	
-0.214352	-0.793040	2687	
-0.700530	0.198841	754	
0.375206	0.467471	9210	
0.683223	0.584288	7232	
-0.149171	0.400355	2762	
-0.606541	-0.531316	9285	
-0.193980	0.305184	2413	
-0.661881	0.620796	10360	
-0.671062	-0.294210	6620	
0.175280	-0.823561	5873	
0.794177	0.345906	8233	
-0.594531	-0.400274	2799	
-0.346235	0.221187	373	
-0.014708	0.806761	3829	
-0.677219	-0.112738	5509	
0.617255	0.469792	8781	
-0.750511	-0.567478	8941	
-0.905456	0.076853	9255	
-0.742306	0.565082	448	
0.291783	0.419729	6067	
0.961996	0.170045	1048	
-0.168363	-0.956578	6387	
-0.581022	-0.748069	1763	
-0.043689	0.530150	4696	
-0.856056	-0.386431	10305	
-0.832963	-0.164118	9644	
0.225068	0.627276	4101	
0.303592	0.605900	590	
-0.879254	-0.321855	9381	
-0.345618	0.517965	5992	
0.443438	0.418809	9775	
