time = 5.402	Re = 10	rotation = 2.65808
0.503208	0.311241	3753	
-0.191335	0.654919	1114	
-0.390172	0.316648	7886	
-0.096161	0.458016	1292	
0.446036	-0.627757	4161	
0.558318	-0.567925	6266	
0.705106	0.607891	8921	
0.828582	-0.276886	7510	
-0.510559	0.498090	9191	
-0.186598	0.256226	5934	
-0.117030	-0.776520	3757	
0.181349	0.405055	4987	
0.524110	0.166761	8855	
-0.710505	-0.135517	8654	
0.611962	0.099853	2198	
0.247238	0.523012	4401	
-0.496166	0.547699	594	
-0.425394	0.147804	2774	
-0.314011	0.227578	9621	
-0.138057	0.537144	1632	
-0.661862	-0.503532	1357	
-0.632755	-0.474429	8782	
0.325932	0.318741	4759	
0.235449	-0.771559	3008	
-0.446373	0.577202	1344	
0.637616	0.089957	4188	
0.714593	0.480804	5616	
0.555122	0.172936	9229	
0.047217	0.283315	4039	
-0.374396	0.386795	1919	
0.059041	0.931634	1183	
-0.111293	0.505154	4656	
-0.303635	-0.770160	1933	
-0.315808	-0.786939	854	
-0.110457	0.026908	1911	
0.872254	-0.013265	9242	
-0.620470	-0.328966	5575	
-0.456658	0.094866	6896	
-0.672171	0.353772	4938	
0.865173	-0.120837	1765	
-0.481819	0.527966	1046	
-0.588186	0.305637	7855	
0.384268	0.183255	10716	
0.818405	0.244538	2441	
-0.965383	0.108778	2445	
0.601235	0.139987	2573	
-0.181002	-0.795547	3906	
-0.223482	0.406077	1024	
0.143986	0.249482	4138	
-0.388783	-0.635025	4052	
-0.557014	0.126457	7538	
-0.332894	-0.645043	5951	
0.410555	0.211317	4812	
0.163258	-0.803397	1212	
-0.392668	-0.676338	6604	
-0.569433	0.773537	10535	
-0.509604	-0.574669	9579	
0.067184	0.551305	8126	
-0.584274	0.140298	10937	
-0.275121	0.852326	6721	
0.157941	0.294445	3367	
0.051835	0.731446	10349	
-0.819400	-0.005763	976	
-0.669266	0.620086	9799	
-0.705429	0.272372	7768	
0.297432	0.089644	3604	
0.148326	0.146941	5397	
-0.750176	0.010618	10321	
-0.141890	0.731012	3046	
-0.131212	0.587342	1907	
0.886504	-0.184328	8101	
0.781785	-0.287272	4179	
-0.705626	-0.350622	10882	
0.335045	0.404943	6070	
-0.034321	-0.739909	10904	
0.355545	0.377085	4065	
0.334601	-0.787279	1780	
-0.218455	0.589553	1777	
-0.525006	0.202834	395	
0.177138	0.940991	9698	
0.351262	0.379856	4065	
-0.381887	-0.688667	7667	
-0.108029	0.437165	9909	
-0.271213	0.884432	10640	
0.555768	-0.613228	7745	
-0.330563	0.674437	4363	
-0.261051	-0.074342	6127	
0.736433	-0.450380	5112	
-0.214588	0.497866	6750	
-0.306561	0.623583	389	
0.486089	-0.641813	6545	
0.636610	-0.596553	3863	
-0.405932	0.430801	6739	
0.481471	-0.612811	1855	
0.727255	-0.505594	5967	
-0.228468	-0.034069	5953	
-0.038205	0.586017	9720	
0.440541	0.815794	1112	
0.146035	0.484955	3987	
-0.918393	0.259945	3343	
0.368626	0.065514	3909	
-0.249855	0.650442	3563	
-0.437275	0.089203	3975	
-0.257510	0.242116	3489	
-0.674792	0.690147	9716	
0.253588	0.331181	8352	
0.803273	0.440176	10923	
-0.360629	0.038679	11023	
0.215842	0.685082	977	
0.014681	0.437224	6689	
-0.074128	0.384792	2142	
0.669931	0.181854	2225	
-0.521159	-0.628182	2676	
-0.725244	-0.307206	2465	
-0.384060	0.575227	1484	
0.377271	0.269391	540	
-0.721024	-0.287077	2203	
0.700423	0.583279	7232	
0.533137	0.128498	1894	
-0.185391	0.151421	8154	
0.378549	0.242363	897	
-0.642354	0.256192	7762	
0.575409	0.701045	10184	
-0.053490	0.588626	9626	
-0.377100	0.097974	4210	
-0.664363	0.330271	2066	
-0.245493	-0.756012	3740	
-0.387188	0.429373	7341	
-0.750202	-0.015932	9833	
0.086933	0.263081	4830	
-0.092037	-0.811407	4862	
-0.223503	0.887971	9330	
0.046947	0.632165	2461	
0.364512	0.861787	5194	
0.509253	0.337666	7544	
-0.610133	-0.588084	2195	
0.869126	-0.183009	2992	
0.870609	0.012730	10232	
0.726607	0.037466	846	
-0.682172	-0.665341	5142	
0.250755	0.643845	3679	
-0.224549	-0.012593	9636	
-0.227722	0.068782	6628	
-0.737572	-0.074879	1598	
-0.028633	-0.785894	2382	
-0.240537	0.614587	1654	
0.100515	0.264819	9186	
0.858938	-0.012523	9022	
0.427137	0.116025	3353	
-0.356844	0.172475	2933	
-0.316298	0.131153	1461	
0.040647	0.331217	6987	
0.249100	0.895068	512	
0.409409	0.174850	7374	
-0.307396	0.660433	3307	
-0.510789	-0.594522	9744	
-0.691041	0.150482	1394	
0.724326	-0.522043	7120	
0.608589	-0.564487	1800	
-0.572173	0.292505	4893	
0.241340	0.642896	3679	
-0.379127	0.031532	899	
0.018605	0.562601	7434	
-0.922293	-0.273001	8010	
-0.172530	0.308964	1220	
0.170008	0.115485	3505	
0.789042	0.425547	2323	
-0.564609	0.304014	8900	
0.444705	0.826169	870	
-0.203601	0.333741	4506	
0.542253	0.155398	8298	
-0.716059	0.564401	8303	
0.048992	-0.804251	3755	
-0.000126	0.664985	5390	
-0.314665	0.054025	2395	
-0.009885	-0.971949	5974	
0.645028	0.643313	6246	
-0.214151	0.707020	3625	
-0.103748	0.256617	7760	
-0.033140	0.374269	2499	
-0.010741	-0.793786	4156	
-0.647934	0.246948	4444	
-0.861305	0.423520	10249	
0.146657	-0.814358	4614	
-0.596548	0.158238	1613	
0.308042	0.419504	6067	
-0.308875	-0.728206	10264	
-0.091179	0.070259	9264	
-0.642951	0.280536	6577	
0.870300	-0.106285	1765	
0.168741	0.627972	3862	
-0.554815	0.101743	7004	
-0.938166	0.082202	709	
-0.494534	-0.527826	3305	
0.691489	-0.553398	5121	
-0.451669	0.173533	3268	
0.696576	-0.378789	5863	
-0.114409	0.534418	5438	
-0.712249	-0.297256	4775	
0.396811	-0.696106	7996	
0.249641	0.191093	7473	
-0.725799	0.106215	773	
0.190424	0.285096	2048	
-0.578503	0.109289	9122	
0.007998	0.294831	8541	
0.357229	0.455616	6941	
-0.924343	0.194665	2654	
-0.489073	0.085925	951	
0.611647	0.716554	1060	
0.399721	0.094261	8956	
-0.043518	-0.792794	1928	
0.165893	-0.794394	862	
0.348663	0.239132	7974	
0.021683	0.166896	4348	
0.108788	0.946162	9510	
0.081071	0.349017	1580	
-0.811051	-0.050421	956	
0.023010	0.270029	1636	
-0.177708	0.482421	6087	
-0.296888	0.021312	4844	
-0.345277	-0.640318	5157	
0.540935	0.773880	9968	
-0.106961	0.639601	4275	
-0.407754	0.146918	1724	
-0.553713	0.515303	3376	
-0.788754	-0.138364	1136	
0.520970	-0.627340	2793	
-0.110287	0.414575	4499	
0.272187	0.590710	7771	
-0.206980	0.544815	6060	
0.016736	0.284367	4561	
-0.470306	0.126600	4298	
0.194332	0.247672	716	
-0.531619	0.778147	585	
0.264561	0.456163	2171	
-0.518416	0.542481	4496	
0.563168	0.177341	7075	
0.298740	0.410408	6067	
-0.184906	0.441326	5215	
-0.182062	-0.850920	6448	
-0.161160	0.197657	1375	
0.370137	0.365297	4064	
-0.215933	0.432762	704	
-0.671040	-0.507549	7659	
0.172773	0.165483	7545	
0.022685	0.406398	4703	
-0.521205	0.237172	2512	
-0.142080	0.198152	5485	
-0.654760	-0.438260	8983	
0.357823	0.030257	9648	
0.845158	-0.330460	8930	
0.320572	-0.783485	6521	
0.593539	-0.615763	3284	
-0.003574	0.367893	2928	
0.371534	0.347775	4064	
-0.520229	0.122612	6859	
-0.172614	0.422324	6880	
-0.139931	0.178048	5201	
-0.258667	0.597993	342	
-0.382269	-0.633430	4052	
0.671226	0.628539	10115	
-0.221736	0.464837	5118	
-0.887977	0.358290	9284	
-0.184278	0.237860	4626	
-0.456474	0.017330	8605	
-0.946912	-0.233590	2357	
-0.623971	0.081928	6043	
-0.327060	0.444791	10500	
-0.635494	-0.457174	8968	
0.780501	0.509061	1475	
-0.748987	-0.057901	7675	
0.775673	0.446466	2497	
0.058501	0.307948	7044	
-0.914525	0.158860	10269	
0.317608	0.892537	2820	
-0.609728	-0.455890	6682	
-0.794647	0.553081	5082	
-0.215726	-0.825722	5720	
-0.304608	0.895536	6754	
-0.801079	0.449137	7500	
-0.770080	-0.158417	8529	
-0.539842	0.206503	803	
0.330605	0.390397	3240	
-0.126678	0.925216	1336	
-0.476940	0.466659	5800	
0.610898	0.242252	2746	
0.600803	0.725890	1060	
-0.471444	0.426119	3373	
0.189237	0.426576	8747	
-0.749656	0.122549	10620	
-0.675316	0.055944	3122	
-0.283623	0.701966	2435	
-0.401927	0.871053	1864	
-0.039041	0.377916	2536	
0.105903	0.336693	7708	
0.062258	-0.834973	5233	
-0.778359	0.203992	7223	
0.380035	0.855133	2126	
0.374107	0.223599	635	
0.351123	0.487104	5872	
-0.276139	0.342301	9958	
-0.681864	-0.292975	4215	
-0.750513	0.218684	7754	
-0.814500	0.459754	7500	
-0.150935	0.543268	2828	
0.152659	-0.765577	1675	
-0.098723	0.699141	8439	
0.085536	0.175742	3485	
0.893177	-0.164563	9067	
-0.137783	0.210520	2663	
-0.468171	0.451316	5800	
0.671762	0.534941	3792	
-0.178567	0.671319	1280	
0.313574	0.872532	4389	
-0.580211	-0.439078	2641	
-0.324970	0.079082	4323	
0.275884	0.909476	582	
0.277063	0.625493	3935	
0.062891	0.424956	5701	
-0.909782	-0.258040	781	
0.453332	0.079539	3290	
-0.836108	0.461037	11002	
0.076598	0.557100	8130	
0.683290	-0.429816	8288	
0.585429	0.195085	3549	
0.051825	0.497741	2295	
-0.006794	-0.773424	5050	
0.846244	-0.210232	10244	
0.366665	-0.807245	10886	
-0.882202	-0.365470	2390	
-0.441235	0.050928	3034	
0.383019	0.339635	1859	
0.179558	0.368296	1506	
0.451482	0.467995	1464	
0.628299	-0.478127	9920	
-0.147110	-0.801130	3217	
-0.461971	-0.705427	8876	
0.091135	-0.984800	7058	
-0.721886	-0.359149	5794	
-0.557187	-0.570524	6461	
-0.530359	-0.634738	2676	
-0.217567	0.139166	6083	
0.588312	-0.638510	457	
-0.241467	0.381091	10730	
-0.927208	0.298283	4384	
0.239497	0.899456	512	
0.380970	0.233121	679	
-0.428640	0.801254	6286	
-0.352877	0.896797	8623	
-0.683637	-0.309220	6620	
0.606062	-0.618708	4312	
0.143107	0.946352	9458	
0.282730	0.558287	10735	
0.145914	0.529312	4303	
-0.246950	0.587483	342	
-0.245843	0.284701	7826	
-0.893977	0.292321	8451	
-0.159817	0.190057	4395	
-0.656929	0.157086	2803	
-0.159234	0.879910	6672	
0.290974	0.886096	5409	
-0.087481	0.182270	9590	
-0.003877	0.191302	1432	
0.300010	0.202987	5291	
-0.220991	0.938806	9118	
0.770648	0.474145	1578	
-0.639655	0.044010	2972	
-0.014756	0.311875	2692	
0.493839	-0.720031	7833	
-0.724093	-0.188722	2076	
0.500930	0.795246	554	
0.404465	-0.760945	6118	
-0.169756	0.639423	6767	
-0.199665	0.304013	2413	
0.690063	-0.521882	5086	
0.466291	0.764645	4948	
0.181886	0.353636	1506	
-0.517397	0.505712	9191	
-0.329055	0.154074	9794	
-0.834704	-0.469678	9454	
0.440632	0.304703	1594	
0.322638	0.843211	1313	
0.801730	-0.438960	6637	
0.604229	0.683640	6414	
0.046490	0.510066	2295	
0.302541	0.383253	2260	
0.149887	0.130482	3796	
0.470966	0.015987	6217	
-0.222577	0.516768	6785	
0.614278	0.233202	2616	
-0.690569	-0.674468	5556	
-0.302482	0.177989	7087	
0.740906	0.463517	7458	
0.341833	0.101391	6416	
-0.489851	0.517879	1046	
-0.621730	0.677749	945	
0.542444	0.184888	10417	
0.499893	0.304077	3753	
0.605011	0.028194	10760	
-0.199569	0.603862	628	
0.830565	0.152886	9418	
0.205808	-0.815218	6191	
0.443309	0.765740	4948	
0.086038	-0.847217	7122	
0.312315	0.583061	520	
-0.604383	0.466124	6284	
0.624011	0.100216	3360	
0.855193	-0.314719	9243	
-0.001353	-0.746924	3310	
-0.853933	0.470972	9944	
-0.129400	0.475655	2263	
-0.483190	0.030955	3141	
0.799952	-0.378416	3070	
-0.450584	0.590836	3916	
0.605855	0.707469	1060	
-0.220161	0.719307	3625	
-0.727111	0.615760	1276	
-0.690577	0.184017	8510	
-0.184811	0.050260	2470	
0.246470	0.445386	833	
-0.678299	-0.672040	5142	
-0.035639	0.498666	2368	
0.195450	0.287021	2048	
0.138411	0.516259	3655	
0.341320	-0.731167	8962	
0.678276	0.060103	5707	
-0.955368	0.015429	1642	
-0.379621	0.433555	6253	
0.211790	0.165118	8014	
0.409264	0.120603	3389	
-0.795077	-0.148663	7656	
-0.634553	0.205694	1729	
-0.348830	-0.637586	8476	
-0.600102	-0.371959	7144	
-0.094558	0.201219	2254	
-0.127705	0.487188	3627	
0.024194	0.461344	1701	
-0.593804	-0.542271	6999	
-0.134746	0.193360	6142	
0.415484	0.442191	8395	
0.553463	-0.573432	3181	
0.145553	0.118530	5106	
-0.771727	0.060355	8617	
-0.489844	0.369749	1637	
-0.733052	-0.152620	1982	
0.810212	-0.364292	10342	
0.235847	0.169541	7498	
-0.468570	-0.588305	10544	
-0.915397	0.283435	1454	
-0.362992	-0.640794	10212	
-0.081992	0.282147	8767	
-0.405146	-0.741565	6372	
-0.592859	0.159927	9161	
-0.503951	0.269214	4793	
-0.323484	-0.790453	854	
-0.754929	-0.260462	8372	
-0.390559	0.889961	10006	
0.589968	0.347732	5950	
-0.371671	0.067447	653	
-0.547775	-0.474984	9846	
0.326406	0.405324	6070	
-0.022145	0.409510	4504	
0.417353	0.383870	8649	
0.058785	0.581852	8028	
-0.105318	0.119854	6735	
0.677961	0.117416	6823	
-0.439995	0.070615	3246	
0.844696	0.227314	1460	
0.084488	0.518573	3477	
0.092140	0.932662	9190	
-0.778124	-0.302043	8277	
-0.604552	0.404540	2302	
0.028131	0.907826	1221	
-0.544393	0.245011	1971	
-0.414015	0.371095	2558	
-0.100883	-0.728979	436	
-0.539308	0.229528	895	
0.755782	0.429392	7577	
0.366748	0.365141	4064	
0.894498	-0.070591	9090	
0.053318	0.260754	6712	
0.008457	0.447850	8837	
0.134603	0.479674	3192	
-0.805631	-0.002909	10295	
0.068958	-0.755838	2865	
0.043797	0.659997	4817	
0.153313	0.133904	3937	
0.067167	-0.757775	2865	
-0.011295	-0.789198	4156	
-0.874823	0.420572	10424	
0.089396	0.265930	4448	
-0.187054	0.204008	789	
0.886536	0.177835	8223	
0.644434	0.588402	10046	
0.241822	0.119411	7295	
-0.023544	0.177248	8314	
0.128048	-0.745064	5045	
0.606147	0.155932	1825	
0.876289	-0.226688	1286	
0.272258	0.290575	4929	
0.315554	0.622191	779	
0.043519	0.478335	4175	
-0.317887	0.922340	9097	
0.016795	0.580644	1564	
0.033477	0.235686	5372	
0.815068	0.301828	9718	
-0.537756	0.309378	8776	
0.187793	0.614001	3674	
0.188908	0.450509	909	
0.054350	0.549491	6542	
-0.109531	0.438902	9909	
0.001831	0.393180	3443	
-0.839933	0.446380	10666	
-0.769262	0.157713	2074	
-0.608359	-0.388662	6911	
-0.937864	0.254025	1301	
-0.633105	0.711289	8804	
-0.185229	-0.815185	5629	
-0.017118	0.513423	3595	
-0.869248	-0.401694	10031	
-0.294726	-0.928612	8545	
-0.299239	-0.807707	7765	
0.230940	0.246767	7064	
0.241976	0.142887	3311	
0.306145	0.410039	6067	
-0.762395	0.040552	9351	
-0.192591	-0.823178	5629	
0.865520	-0.291772	8423	
0.766634	-0.253418	2888	
-0.621748	-0.522510	8701	
-0.489932	0.785006	7764	
-0.106581	-0.846057	7422	
0.593844	0.101110	3624	
0.569037	0.682814	5607	
0.773283	-0.471927	8140	
-0.250250	-0.773771	4317	
-0.170694	-0.718484	1123	
-0.754124	-0.041027	8847	
0.383299	0.305838	1877	
0.136024	0.682532	7966	
0.818233	-0.167803	8677	
-0.403097	-0.725221	5797	
-0.281478	0.529795	4010	
0.912031	-0.081610	9256	
-0.857572	0.380005	9574	
0.390969	0.276563	3294	
-0.526117	-0.503447	4288	
-0.183727	0.565885	6080	
-0.036275	0.214751	4600	
-0.112823	-0.849354	7422	
-0.574104	-0.533432	6510	
0.501508	-0.683268	6365	
0.861579	-0.168905	9033	
-0.209225	-0.772906	4392	
0.625517	0.244977	7797	
0.570401	0.138398	8872	
0.631403	0.276161	2725	
0.648296	-0.500552	1904	
-0.059892	0.370049	3042	
-0.198425	0.005385	7566	
0.433682	-0.666004	6352	
0.918340	-0.022577	9250	
0.438683	0.444284	8770	
-0.108017	0.953423	10632	
-0.073232	0.353168	8952	
-0.744670	-0.589077	9538	
-0.818042	-0.490472	9316	
0.647654	0.216040	1042	
-0.298943	0.432395	5747	
-0.165801	0.281270	8366	
-0.638742	0.101614	1937	
0.712051	-0.410681	4510	
-0.329288	0.654415	6828	
0.397643	0.325784	3886	
0.787492	-0.430943	8049	
-0.358593	0.451855	10743	
0.634076	-0.507175	2160	
-0.368530	0.244101	531	
0.446104	0.794053	1112	
-0.764836	-0.007737	1137	
0.616929	-0.577345	1548	
0.851693	0.188173	8079	
-0.648350	0.338377	2066	
-0.047030	0.170964	6899	
-0.685631	-0.397649	7130	
-0.535375	0.053294	9180	
-0.580570	-0.499105	6625	
0.052990	0.935109	6883	
-0.198565	0.876508	6341	
0.835304	0.417194	10828	
0.065364	0.419097	5701	
-0.954134	-0.205558	3872	
-0.010530	0.971116	5973	
-0.033120	0.940326	7248	
0.049126	0.534452	5252	
0.176238	0.922542	10998	
-0.589139	-0.608007	10975	
-0.056866	0.686451	6534	
-0.371816	0.122584	6506	
0.174998	0.918910	10998	
0.189396	0.600964	4105	
0.488431	0.296293	3753	
-0.559000	0.410488	8644	
-0.624340	0.732337	10713	
-0.151168	-0.767350	1771	
0.527772	0.385442	10014	
0.796646	-0.406223	9514	
0.289853	0.353455	376	
-0.306534	0.435793	5747	
-0.063811	-0.741446	10350	
-0.841106	0.449002	10666	
-0.221788	0.004459	6417	
-0.058082	-0.835453	5463	
-0.800635	-0.121618	1835	
-0.010491	0.583057	1118	
-0.177038	0.513404	7505	
0.310880	0.044361	7630	
0.414843	0.178800	1798	
0.100502	0.654206	5593	
-0.531190	0.304622	7650	
-0.009300	-0.978110	5974	
0.247833	0.548899	10573	
-0.325072	0.867697	5313	
-0.576720	0.415813	10588	
-0.472493	0.024037	9376	
-0.125459	-0.788862	3217	
-0.276118	0.442809	6333	
0.002467	0.203338	1320	
-0.238394	0.670832	4224	
-0.426442	0.184762	2874	
-0.054476	-0.793738	3838	
-0.521244	0.179722	985	
-0.690869	-0.155887	1278	
0.686126	0.555595	5253	
-0.576785	0.275948	2777	
0.035522	0.552937	7820	
0.515087	0.762243	2646	
0.350192	-0.788052	1780	
-0.525668	0.170860	10428	
0.150231	0.915878	10086	
0.464362	0.274099	2796	
0.716435	0.045642	9471	
0.151572	-0.783316	1212	
0.745596	-0.500570	8177	
-0.297279	0.693254	2101	
0.231023	0.618410	10179	
0.320048	0.600988	590	
-0.463696	0.150112	3160	
-0.340599	-0.730295	10204	
-0.423960	0.192538	2874	
0.492258	0.378291	7929	
0.222708	-0.822274	7035	
0.759308	-0.261348	2888	
0.118255	0.495384	2473	
0.430141	0.502934	3643	
-0.925267	-0.307226	828	
-0.265510	0.258256	6179	
-0.553545	-0.498677	2502	
-0.942598	0.235222	1301	
0.765279	0.530767	9216	
-0.920860	-0.305281	828	
0.187001	0.622899	4207	
-0.481339	0.819631	1281	
0.464971	0.332993	3079	
-0.972088	0.044212	2313	
0.712732	0.520920	6507	
0.190911	-0.843984	6191	
0.694337	-0.527686	6030	
0.849653	-0.275118	7510	
0.454319	0.462496	5892	
0.116775	0.875070	9751	
-0.257327	-0.026361	10093	
-0.196997	-0.035463	8807	
0.424776	0.325412	2228	
-0.434958	0.537468	6420	
-0.400715	0.282652	9220	
-0.615378	0.372899	7524	
0.774557	0.389639	5307	
0.886274	0.061509	7937	
0.118586	0.628060	3797	
0.620999	0.189436	7591	
-0.697288	-0.306602	4775	
0.351711	-0.735807	8962	
-0.303536	0.642907	487	
0.293520	0.081947	1647	
-0.485660	0.825977	2579	
-0.067702	0.957227	5087	
0.400697	0.579009	10519	
-0.096199	-0.792709	4047	
0.574500	-0.672985	5765	
-0.000905	-0.744019	3299	
-0.488883	0.354821	1637	
-0.167129	-0.836507	7192	
0.753332	0.486699	8468	
0.324519	0.588478	520	
0.214447	0.132486	4268	
-0.518060	0.360586	3205	
0.222389	0.385069	5722	
0.278912	0.528770	6322	
-0.418727	0.397751	6512	
-0.395271	0.647857	5677	
0.639960	0.164638	4356	
0.798516	0.377783	7914	
0.422273	0.400161	9871	
0.530702	-0.707745	7902	
0.257598	0.129368	8638	
-0.956500	-0.168329	1047	
-0.712126	0.027175	10473	
-0.055902	0.624639	440	
-0.938259	0.014843	7194	
-0.747485	-0.373007	794	
0.412787	-0.731164	7600	
0.536047	0.359291	9808	
-0.220716	0.290380	4984	
-0.328889	0.663622	3307	
0.477681	-0.665260	5531	
0.326325	0.183806	4857	
0.859709	-0.009752	8788	
0.086388	0.591229	6588	
0.798275	0.438205	10857	
0.903288	-0.011091	10171	
-0.460103	0.851493	4253	
0.137157	-0.761244	5391	
0.334608	0.844714	524	
-0.919299	-0.195771	8830	
0.898069	0.030877	9729	
-0.341372	0.171493	1940	
-0.420071	0.553430	1341	
-0.360224	0.433050	7693	
0.407054	0.515828	9668	
0.740641	-0.470930	5927	
-0.700637	0.586253	7098	
0.547947	0.101386	9347	
0.619543	0.102382	3360	
0.488713	-0.637889	6545	
0.181064	0.267412	868	
-0.353503	0.431204	7398	
-0.204265	0.347543	4708	
-0.223131	-0.776709	4392	
0.544551	0.153045	8298	
-0.364875	0.117661	4338	
-0.809091	0.539420	5180	
0.332109	0.444905	7046	
0.839408	-0.311203	9115	
-0.206337	0.359513	6340	
0.510099	-0.599759	4289	
0.587865	0.170149	2949	
-0.318181	0.203423	7384	
-0.945028	-0.181878	1227	
0.008428	0.362474	502	
0.483697	-0.746616	7796	
-0.028951	0.440338	8835	
-0.053677	0.456441	849	
-0.191033	-0.825857	5629	
-0.207058	0.073854	8965	
0.255839	0.117769	7461	
0.290041	0.434529	8197	
0.047950	0.219813	2742	
0.226582	0.137340	6398	
0.705866	-0.493994	5967	
0.393710	0.203365	4812	
-0.743703	-0.189830	4372	
0.152729	0.515562	3475	
-0.728154	-0.122543	2082	
-0.192887	0.012123	2282	
0.553603	0.278849	2835	
-0.968809	-0.123185	2157	
-0.207259	0.880676	9527	
0.175836	0.186092	9724	
0.404149	0.466640	7253	
-0.813581	-0.179465	8883	
-0.296054	0.218122	7028	
0.612876	-0.500513	10142	
-0.150711	-0.789103	2149	
0.073665	-0.813535	4517	
0.059790	0.705045	7780	
0.837421	0.404156	10828	
0.514765	0.478528	1757	
-0.600656	-0.564010	4077	
-0.686797	-0.299663	4215	
-0.716251	0.208820	726	
0.367584	0.299310	3514	
0.311314	-0.801713	7867	
0.789377	-0.294433	5881	
0.555167	0.142765	8872	
0.635185	-0.601976	3863	
-0.706137	0.663759	5682	
0.677779	-0.466645	1511	
0.086363	-0.799931	3749	
-0.067554	0.428013	5325	
-0.346161	0.886034	957	
-0.096611	-0.731661	436	
0.550670	-0.640967	4309	
-0.536895	-0.531652	4236	
-0.598992	0.470496	6284	
0.113530	0.126387	5256	
0.780897	-0.282639	4179	
0.033700	0.408640	4703	
0.364855	0.798248	6373	
0.267417	0.187656	2447	
-0.253598	0.278915	6200	
0.470527	0.154355	2220	
-0.333137	0.866044	971	
-0.633021	-0.319410	6359	
-0.556439	0.517672	4043	
0.153974	0.273867	3928	
-0.542777	0.765768	7365	
-0.523730	0.402191	3807	
-0.572694	0.051998	1963	
-0.732417	-0.277510	4740	
-0.193696	-0.071061	5966	
0.924412	0.131361	8814	
0.546355	-0.690826	6386	
-0.114640	0.936819	10632	
0.823008	-0.320690	8332	
-0.151027	-0.050462	5381	
-0.228385	0.160992	4834	
0.374398	0.139814	9858	
0.657522	-0.605169	6061	
-0.551647	0.469992	10144	
-0.508674	-0.822061	3814	
0.105188	-0.768027	1078	
0.464434	0.365781	6599	
-0.018145	0.487407	3789	
0.532112	0.242761	4762	
0.293795	0.255613	9639	
0.206813	0.547743	10201	
-0.732539	-0.354184	9288	
0.021102	0.710934	11029	
-0.429241	0.222534	7571	
0.011671	0.452881	1571	
0.834854	-0.279791	7510	
-0.267066	0.654114	4241	
-0.766418	0.505978	8909	
-0.234836	0.276079	5929	
-0.079309	-0.737259	436	
0.446253	0.315914	1594	
-0.037076	0.480106	5097	
0.546301	-0.701754	6738	
-0.570277	0.305475	7855	
0.589104	0.044276	814	
0.121656	-0.746537	6616	
-0.549482	0.816026	8827	
-0.479684	-0.847882	9427	
0.268243	0.649403	5120	
-0.093490	0.200892	2254	
-0.319073	0.122978	2555	
-0.043952	0.142236	3677	
0.049284	0.396556	2814	
-0.235522	0.369572	8279	
0.549956	0.105012	9347	
0.361179	0.150702	7096	
-0.708425	-0.196050	2021	
0.295834	0.195146	3704	
-0.120533	0.136233	2363	
0.157623	0.885613	6320	
0.141963	0.373950	8246	
0.145705	0.116851	5106	
-0.437930	0.476896	3788	
-0.738702	0.122965	8598	
-0.430397	-0.719349	9654	
-0.920798	0.168188	10269	
-0.326290	-0.767146	8868	
-0.651328	0.293432	6577	
-0.646869	0.221305	2772	
-0.051925	0.305395	3527	
0.057163	0.654283	4817	
0.176435	0.696594	1811	
0.111930	0.896728	9751	
-0.326392	0.043515	2205	
-0.475299	0.203335	905	
-0.138533	0.091053	2698	
0.574602	-0.602724	8531	
-0.092456	0.887647	9950	
-0.372037	0.088837	4210	
0.088450	0.538149	5204	
-0.195453	0.050344	4755	
-0.888049	-0.420509	5885	
-0.389036	0.163025	1429	
0.776724	-0.320686	10712	
0.251660	-0.722929	1744	
0.192887	0.647527	4965	
0.369243	0.154262	9012	
0.110870	0.261048	8463	
-0.799880	0.458987	7500	
-0.285874	-0.779948	6861	
0.185637	0.431107	8575	
-0.720056	-0.204928	2021	
-0.063702	0.162121	5562	
-0.322681	-0.785775	8020	
-0.693757	-0.276922	467	
-0.913854	0.193289	8858	
-0.430817	-0.629306	9984	
0.866318	-0.178912	2992	
-0.270911	0.062148	10700	
0.434248	0.815917	2852	
0.069478	0.373030	2810	
0.389354	0.394932	7873	
0.647666	0.059558	10170	
-0.074331	0.456205	4367	
-0.478590	0.586784	4588	
0.184192	0.494052	3209	
0.231479	0.240014	7064	
-0.347935	0.570826	5579	
0.296729	0.392927	3567	
0.569780	0.724046	10184	
0.830945	-0.133539	9769	
-0.667461	0.353142	4938	
0.296728	0.179294	3144	
-0.875491	-0.398683	9980	
-0.361534	0.082199	2387	
-0.880060	-0.372502	10708	
-0.797739	0.134127	9360	
-0.229907	0.638950	352	
-0.196157	0.055040	6092	
0.405831	0.210340	4812	
-0.307080	0.571561	8134	
0.403159	0.159286	8076	
-0.402996	0.465316	4190	
-0.151693	0.367311	8400	
-0.052856	0.677619	5286	
-0.606976	-0.357235	5949	
-0.509725	0.366096	3205	
0.611612	0.132241	7089	
0.299504	0.858922	1313	
-0.480653	0.368392	1637	
0.200643	0.554246	10201	
0.058015	-0.847534	6300	
-0.337637	0.271460	1929	
-0.201972	-0.830450	5629	
-0.164585	0.627349	6154	
-0.053881	0.715373	437	
-0.063662	0.518995	3890	
0.118779	0.247289	8463	
-0.009306	0.292105	2467	
0.181321	0.176968	8066	
-0.259998	0.498740	9175	
-0.383597	0.324194	7520	
0.384546	-0.731399	2509	
-0.762727	0.565125	1980	
0.134938	0.474408	3192	
0.002942	0.146906	7807	
-0.395713	0.229856	5680	
-0.236815	0.036854	2601	
0.075222	0.906024	4970	
0.555379	0.659736	3509	
0.542672	0.284637	2759	
