time = 1.102	Re = 10	rotation = 0.0631661
0.140475	0.558967	6426	
0.329527	0.867187	4389	
0.083348	0.469636	2833	
-0.467082	0.831730	2579	
0.236384	0.052184	8055	
0.499645	0.468336	574	
-0.628010	0.088975	2243	
-0.473307	0.230132	629	
0.395311	0.879672	2376	
0.067897	0.339569	9684	
0.483816	0.777472	5752	
-0.441751	0.036837	9406	
0.710169	0.086248	7770	
-0.115257	0.430880	5311	
-0.240362	0.372306	10730	
0.617552	0.055598	3697	
0.511938	0.637922	2787	
0.412097	0.672016	6603	
0.394816	0.565654	10519	
0.178014	0.280011	2202	
0.260563	0.731891	4957	
0.208379	0.887592	2758	
0.317163	0.142903	10638	
-0.397854	0.147820	452	
0.171471	0.253931	3967	
0.114218	0.708189	663	
-0.088194	0.903158	2188	
0.141584	0.563626	6426	
-0.579289	0.087386	7124	
0.533716	0.526844	3901	
-0.149257	0.781136	882	
-0.197080	0.587755	6678	
-0.671280	0.168953	1104	
-0.119126	0.258600	6456	
0.054646	0.815254	4825	
-0.646099	0.649026	10360	
0.357736	0.491435	5872	
0.490710	0.796580	554	
0.410273	0.257206	1356	
0.852297	0.054436	10355	
0.290203	0.837724	5178	
-0.545106	0.660643	3016	
0.698401	0.022362	4001	
-0.952319	-0.023969	5363	
0.608595	0.220445	1782	
-0.289413	0.046572	2079	
-0.387636	0.079814	1870	
-0.430920	0.575098	1344	
-0.475885	0.624423	6026	
0.306604	0.577476	9985	
-0.105494	0.262269	7760	
-0.709399	0.455671	9649	
0.230427	0.114697	4715	
-0.569935	0.179116	2709	
-0.539331	0.116608	5700	
-0.158152	0.320716	5492	
0.181281	0.911849	3522	
0.196503	0.181022	9672	
0.639531	0.322431	6360	
0.019194	0.786642	2381	
0.017480	0.726421	3054	
0.734202	0.510152	7375	
-0.417394	0.720337	9389	
-0.111902	0.676887	4800	
0.593982	0.242510	2746	
-0.441680	0.030433	9739	
0.110251	0.537593	5152	
-0.680382	0.678384	5986	
-0.370501	0.292411	4421	
0.091593	0.100077	4133	
-0.018384	0.897117	9232	
-0.106868	0.675528	4800	
0.627244	0.697579	7850	
-0.377985	0.326799	7773	
0.325029	0.167753	3597	
-0.913072	-0.002646	2232	
-0.273910	0.758000	3149	
0.457853	0.446288	9158	
-0.429961	0.050922	5435	
-0.968994	-0.067887	830	
0.113532	0.904427	8255	
0.709998	0.176950	2797	
-0.317516	0.238271	9095	
-0.210745	0.360700	6340	
-0.396101	0.687729	7995	
0.114230	0.709812	663	
-0.114231	0.952562	10632	
0.017995	0.828038	5384	
-0.383387	0.575601	1484	
0.204080	0.397974	3593	
-0.137880	0.779709	882	
-0.110761	0.080870	1369	
0.207160	0.692906	6536	
-0.173723	0.853114	6486	
0.461406	0.397202	5935	
-0.600905	0.308865	5663	
-0.881350	0.325543	10492	
-0.664289	0.265632	8204	
0.644545	0.609343	5375	
-0.573004	0.289765	4893	
-0.813190	0.048018	2457	
-0.041902	0.550544	7459	
0.192431	0.749089	2023	
-0.609974	0.519807	9335	
0.064984	0.197594	3664	
0.045904	0.733415	10903	
-0.012104	0.292836	2467	
-0.552161	0.403659	8644	
-0.198672	0.280540	6469	
0.326919	0.378577	3240	
-0.767493	0.548813	1980	
-0.650521	0.117868	3063	
0.828729	0.447640	2423	
0.226385	0.084063	8514	
-0.365173	0.705580	7870	
-0.287767	0.759481	6493	
0.142033	0.250521	4138	
-0.131066	0.155555	3128	
0.700483	0.644143	2523	
-0.110464	0.343369	9108	
0.549275	0.556151	6462	
-0.184176	0.257471	6401	
-0.176475	0.512237	7505	
-0.324634	0.021298	7903	
-0.708397	0.151345	7637	
0.817337	0.471876	10605	
0.334441	0.538755	6565	
-0.601595	0.176166	507	
0.702315	0.277798	468	
0.508858	0.596213	812	
-0.543364	0.610507	7746	
-0.242771	0.410119	480	
0.486533	0.342848	5198	
-0.011667	0.590836	1118	
-0.190650	0.270968	6469	
-0.616658	0.211848	5268	
-0.007819	0.256851	8737	
-0.213763	0.917429	7480	
0.191910	0.427551	8747	
0.682652	0.303756	6619	
0.356983	0.179977	4488	
0.181206	0.395976	3543	
-0.250020	0.461809	1126	
0.867952	0.091488	631	
-0.380035	0.185305	1674	
0.231351	0.352015	7067	
-0.272083	0.462667	9883	
0.845349	0.070240	8712	
0.013407	0.175669	7835	
-0.135543	0.398102	3355	
-0.396305	0.531473	6410	
-0.356065	0.187270	3711	
0.315505	0.725180	2359	
0.304840	0.030680	1692	
0.822003	0.384344	8168	
0.222136	0.817180	5719	
0.102274	0.850349	7715	
-0.186406	0.355237	4785	
0.217721	0.341516	6998	
-0.595647	0.299897	4904	
-0.271573	0.432638	4837	
-0.346546	0.172695	3236	
0.249147	0.598752	5619	
-0.640129	0.357545	2332	
0.382752	0.836275	2126	
-0.216602	0.508532	6965	
-0.266608	0.919036	11013	
-0.406719	0.219126	8886	
-0.475775	0.016968	9376	
-0.186391	0.956428	7633	
-0.553239	0.417098	8122	
-0.223898	0.551769	6810	
0.215694	0.756656	4940	
0.790576	0.493838	1475	
-0.365551	0.623713	6929	
-0.079386	0.892203	10346	
-0.145737	0.299209	5979	
-0.927806	-0.010051	2232	
0.731183	0.601433	697	
-0.121609	0.756771	6615	
0.353438	0.900409	1053	
0.749700	0.407386	1599	
0.147620	0.933671	2665	
-0.918531	0.047728	465	
0.342695	0.692131	8078	
-0.416808	0.525517	6855	
0.202725	0.376770	2564	
-0.061341	0.931716	6594	
0.163901	0.661306	5670	
0.491571	0.147592	1295	
0.824077	0.456469	10605	
-0.022105	0.661933	4652	
0.061102	0.422346	5701	
0.344538	0.670960	7757	
-0.554773	0.425648	8122	
0.786164	0.009035	489	
0.494986	0.821095	3813	
-0.213928	0.364561	6340	
-0.089282	0.333902	6719	
0.285654	0.787158	6862	
0.813173	0.066639	1651	
0.505879	0.786951	1544	
0.164520	0.234252	8342	
0.372060	0.372356	7435	
-0.404715	0.366677	2558	
-0.226438	0.712644	4234	
0.706875	0.334862	10881	
-0.753493	0.554298	1980	
-0.024577	0.569295	7853	
-0.645889	0.433771	8405	
0.597778	0.331939	7730	
-0.084515	0.175104	9590	
0.707659	0.565819	8411	
-0.353324	0.197272	4842	
0.066613	0.666205	5564	
-0.810960	0.292212	8376	
0.519657	0.435534	5498	
0.190559	0.908181	3522	
-0.555979	0.471913	2600	
-0.492447	0.070952	1255	
0.768552	0.558101	10205	
0.589799	0.235603	3763	
-0.079867	0.419348	4513	
-0.928714	0.172351	10040	
0.287147	0.084586	913	
-0.250053	0.920866	10102	
0.150083	0.519823	3475	
-0.747072	0.319080	9745	
0.399637	0.177626	7374	
0.000925	0.489325	2167	
-0.617882	0.459815	5428	
-0.059766	0.869467	7534	
0.853555	0.242778	1898	
-0.869048	0.393945	8870	
-0.570585	0.046418	9623	
0.225822	0.333661	6998	
0.004381	0.371229	404	
0.506482	0.246111	6563	
-0.796521	0.118087	9251	
0.074944	0.811502	4825	
0.775555	0.332210	8131	
-0.865591	0.477712	9944	
0.619648	0.516162	8702	
0.292016	0.744421	1899	
0.657847	0.501759	1602	
-0.433630	0.132820	6108	
0.398592	0.772132	888	
-0.350048	0.402512	4581	
0.299886	0.926222	8546	
0.220749	0.904718	9760	
0.172113	0.244514	2379	
-0.862283	0.290127	8424	
0.669282	0.692350	7417	
-0.120607	0.745448	6615	
0.330816	0.801018	853	
0.824695	0.484428	9315	
0.418333	0.384071	8649	
0.163774	0.490992	5795	
0.184805	0.609233	4105	
-0.440718	0.277680	5691	
-0.771360	0.537469	9253	
-0.376751	0.179530	1986	
-0.151376	0.695789	1678	
-0.878381	0.180250	8102	
0.323589	0.874373	4389	
-0.275646	0.177506	9177	
-0.180102	0.180203	9955	
0.102269	0.209606	3500	
0.776156	0.571009	10419	
0.155511	0.892006	6320	
-0.667390	0.159206	2784	
-0.218789	0.295839	7978	
0.592634	0.641818	2987	
-0.140038	0.731655	3046	
0.708353	0.617416	809	
0.450666	0.734867	8733	
0.359652	0.541392	6715	
-0.395295	0.290404	10538	
0.193013	0.844923	6447	
-0.485717	0.753256	7795	
-0.000877	0.357628	7924	
0.520515	0.503946	4287	
-0.556139	0.143264	10084	
-0.874683	0.388963	8870	
0.274018	0.296451	5361	
-0.470141	0.771208	7994	
0.909989	0.092736	7454	
0.095922	0.907828	5926	
0.017265	0.500172	3821	
0.159490	0.378522	3449	
0.038396	0.140185	10053	
0.455565	0.016414	1694	
-0.092162	0.572080	6886	
0.489101	0.145396	459	
-0.874004	0.407403	8870	
-0.531429	0.165709	10087	
-0.573770	0.661761	3016	
0.185746	0.064966	5317	
0.465843	0.542167	4016	
-0.838041	0.381926	10196	
0.333026	0.191070	4857	
0.358312	0.266035	9714	
0.528537	0.030182	644	
0.214103	0.594099	1419	
-0.824595	0.157644	8826	
0.219518	0.811833	5719	
-0.697623	0.546765	6029	
0.527536	0.668487	5538	
0.525390	0.293185	2507	
0.719703	0.258484	667	
0.426783	0.106765	2685	
0.857952	0.306387	10821	
-0.744221	0.124931	9584	
0.510694	0.830210	9019	
-0.172091	0.489172	4942	
-0.557042	0.029463	10185	
0.468498	0.752073	8733	
0.667511	0.312307	8085	
0.611431	0.702461	1060	
0.780335	0.022597	3278	
-0.132649	0.942825	676	
0.153359	0.716091	1727	
-0.330359	0.092762	5153	
0.153388	0.427589	8425	
-0.953819	0.036888	7194	
-0.074061	0.499236	3890	
-0.006613	0.295109	2467	
0.128522	0.488702	3192	
-0.505575	0.628996	2310	
0.527381	0.060205	3154	
-0.676814	0.671010	8262	
-0.195821	0.585529	6678	
0.052567	0.169889	3058	
0.214386	0.114935	1402	
0.612660	0.502836	9448	
-0.099316	0.699876	8052	
-0.709897	0.144497	7637	
-0.687446	0.152470	1394	
-0.295711	0.191805	7160	
-0.150880	0.502694	1478	
-0.078739	0.456185	4367	
0.439517	0.676940	5420	
-0.345216	0.184215	3252	
0.398814	0.326923	3886	
-0.732656	0.320989	10334	
0.056653	0.124091	1717	
0.198735	0.723196	1095	
-0.155602	0.638442	6767	
-0.167047	0.721540	1787	
0.525389	0.718214	6650	
0.069240	0.171802	2275	
-0.462413	0.594327	4588	
-0.319586	0.902743	10149	
-0.667335	0.292448	9703	
-0.292312	0.262951	7294	
0.762038	0.365060	6641	
-0.389768	0.569741	1484	
-0.367894	0.543138	1012	
0.804522	0.287617	9045	
0.552927	0.570699	6462	
0.853349	0.463386	4612	
0.599032	0.096870	3334	
-0.525537	0.060289	3645	
-0.613550	0.380278	7086	
0.212886	0.385500	5722	
-0.175150	0.400029	6358	
0.318944	0.335890	1176	
0.199834	0.526480	5004	
-0.241193	0.138465	9032	
0.545460	0.074832	5275	
-0.611548	0.064691	3202	
-0.443219	0.749784	5573	
0.072268	0.500803	3705	
0.263393	0.899060	512	
0.842112	0.019554	8520	
0.484232	0.553311	4754	
-0.611434	0.671818	875	
-0.326621	0.587962	6891	
-0.303243	0.543061	5404	
-0.754798	0.063079	8187	
-0.371875	0.557737	1484	
-0.628311	0.602307	3864	
0.226713	0.352901	7067	
0.301520	0.838354	5178	
-0.152712	0.251728	7539	
-0.109452	0.442272	9909	
0.062101	0.467323	2051	
0.434595	0.636532	7547	
-0.724829	0.220101	9966	
0.460478	0.433389	10806	
0.036094	0.143622	5191	
-0.717967	0.243114	10685	
-0.454704	0.643749	6301	
0.303420	0.921414	4916	
-0.116850	0.261736	6456	
-0.411940	0.188427	3823	
0.322601	0.840074	1313	
-0.700801	0.522619	5085	
0.133577	0.071167	6344	
-0.188130	0.167675	7862	
-0.751409	0.135883	1055	
0.409674	0.148995	4836	
0.718120	0.550001	8249	
0.074199	0.301951	8094	
0.636856	0.161152	4356	
-0.037224	0.472441	823	
0.940449	0.257552	1058	
0.160322	0.541654	5054	
-0.167272	0.225008	2683	
-0.563387	0.660868	3016	
-0.186595	0.645340	1114	
0.440160	0.405544	9617	
0.087579	0.440461	7733	
0.107843	0.523743	5152	
-0.214753	0.439879	660	
-0.165477	0.382805	2486	
-0.382250	0.870419	10779	
0.655995	0.421288	8441	
-0.570154	0.444824	3328	
0.160759	0.957514	6388	
-0.015444	0.951523	7248	
0.488653	0.679470	6183	
-0.032380	0.511062	2368	
-0.845759	0.447672	10666	
-0.923734	0.308557	4139	
0.847061	0.164145	9143	
0.029172	0.257728	7818	
0.103507	0.127274	5256	
0.190668	0.393836	3543	
-0.087171	0.727985	583	
0.636800	0.555241	7970	
0.868917	0.280262	8097	
-0.814376	0.106911	9673	
0.574172	0.576802	10442	
-0.639296	0.669702	10986	
0.679974	0.514113	7660	
0.390223	0.112932	8556	
-0.514659	0.725615	7901	
0.864154	0.272310	8604	
0.164264	0.797157	3905	
-0.723421	0.150974	10126	
-0.386494	0.607796	5534	
0.202478	0.310186	3075	
0.609988	0.254228	7610	
-0.735340	0.391368	7604	
0.584396	0.590315	10962	
-0.012770	0.612309	3238	
0.753649	0.512750	8018	
-0.760044	0.549240	9391	
0.195956	0.285558	2048	
-0.611661	0.388936	2302	
0.052785	0.594885	1819	
-0.231669	0.202482	6552	
0.733412	0.442013	6131	
0.119950	0.777851	3758	
0.048512	0.847248	7292	
0.006538	0.876039	8916	
-0.093704	0.795996	1363	
0.532792	0.117975	1894	
0.356354	0.149481	7096	
0.615890	0.070223	2802	
-0.616392	0.543891	1345	
-0.237850	0.355495	8325	
-0.302597	0.071086	3965	
-0.686298	0.400746	5864	
0.751068	0.519322	9216	
0.441900	0.295264	1069	
0.731396	0.620033	697	
-0.259695	0.336759	8316	
-0.948224	-0.042691	2790	
-0.925499	0.228764	6273	
0.565974	0.088101	9993	
-0.267873	0.512491	5374	
-0.376740	0.261996	1445	
-0.435372	0.548978	730	
-0.650309	0.508255	1903	
0.653217	0.306738	9030	
0.233815	0.321375	7019	
0.747798	0.498715	8370	
-0.173302	0.587507	6114	
-0.675203	0.455311	8663	
-0.518799	0.297719	6742	
-0.143486	0.900125	6672	
-0.362321	0.622838	6929	
-0.150770	0.833016	4613	
-0.499866	0.707434	7821	
0.465964	0.577099	7472	
-0.209898	0.164817	7177	
0.422059	0.674393	5420	
-0.670181	0.060708	3122	
-0.119686	0.760760	6615	
0.207820	0.913229	2758	
-0.861665	0.261473	8696	
0.863316	0.354176	2389	
-0.082602	0.413491	4513	
-0.134434	0.965725	4333	
0.963109	0.119040	2158	
0.259417	0.903783	512	
0.069149	0.517086	3329	
0.407635	0.845797	550	
0.844278	0.107107	345	
0.537382	0.390967	2284	
-0.588488	0.115027	9122	
0.293492	0.888067	5409	
0.403460	0.426933	10498	
0.333677	0.271529	10960	
0.268111	0.654890	5923	
0.364703	0.890266	10120	
-0.426701	0.654873	6351	
0.509400	0.198865	6822	
0.674502	0.589022	6207	
0.121346	0.357747	10940	
-0.257422	0.523232	4516	
-0.735435	0.138954	2867	
-0.307252	0.901967	10149	
-0.305481	0.047896	2091	
0.399766	0.735879	6371	
0.596714	0.517017	10124	
0.147790	0.550398	6426	
-0.106886	0.548957	8620	
0.227858	0.011680	1160	
0.200622	0.186322	9651	
0.481100	0.402311	7323	
-0.219184	0.631474	428	
-0.963007	0.168837	8174	
0.344029	0.429968	6845	
-0.465378	0.801539	1281	
0.383885	0.610525	9830	
-0.518960	0.023399	7728	
-0.213935	0.769569	3665	
-0.254469	0.510371	5374	
-0.182842	0.191850	10541	
0.581166	0.383798	8753	
-0.569645	0.271909	2777	
-0.332543	0.723459	6465	
-0.499743	0.440808	4092	
-0.682448	0.142826	9105	
-0.489435	0.736015	7795	
-0.142726	0.671452	6773	
0.099625	0.529498	4400	
0.196546	0.899275	2758	
0.510775	0.695256	6650	
-0.508672	0.433495	4092	
0.042589	0.927534	1221	
0.282728	0.271164	9362	
0.638920	0.032136	7662	
-0.475316	0.639560	6546	
0.793685	0.422103	10857	
0.766274	0.074608	843	
0.507940	0.339033	7544	
0.583894	0.227440	3763	
-0.593787	0.260184	2767	
0.141622	0.794450	3218	
-0.562701	0.282067	4893	
0.434029	0.263435	8214	
0.420881	0.740559	6550	
-0.820435	0.042516	1299	
0.068008	0.480532	2597	
0.536049	0.231695	2318	
-0.267686	0.936896	10533	
-0.470414	0.251538	2361	
-0.421094	0.619428	4060	
0.134880	0.961238	4486	
0.767286	0.528595	9216	
-0.435177	0.866304	9023	
0.466887	0.387461	7283	
0.111904	0.943327	9510	
0.334506	0.295903	2884	
-0.016473	0.971555	5973	
-0.453256	0.758749	6697	
0.678186	0.537352	5253	
0.346143	0.801353	386	
0.532817	0.717700	8029	
0.501262	0.248902	4203	
-0.870518	0.163329	8882	
-0.255064	0.025676	10096	
-0.243741	0.072840	7382	
0.269292	0.313057	7270	
0.358421	0.593486	10301	
-0.466520	0.394414	1761	
0.410669	0.604835	10943	
-0.637178	0.589020	3864	
-0.132873	0.868516	6034	
0.407575	0.446838	8395	
0.459519	0.144284	7111	
0.043454	0.763842	1977	
-0.391276	0.716998	8771	
0.551503	0.430182	7360	
0.187072	0.006482	8722	
0.375581	0.881219	10120	
0.759069	0.586046	10653	
0.672012	0.092743	575	
-0.247367	0.759281	3007	
0.733833	0.496680	8370	
-0.755213	0.086242	4265	
-0.201406	0.622697	832	
0.719338	0.458057	7654	
-0.071537	0.895005	9378	
0.557751	0.255382	712	
0.099174	0.114214	5617	
-0.098161	0.662478	4800	
0.063890	0.386931	1950	
0.343913	0.416561	5066	
-0.232033	0.584029	1777	
0.761295	0.105775	8794	
0.479083	0.122136	432	
-0.309928	0.827885	5335	
0.347446	0.332610	3340	
0.758804	0.456553	7300	
0.128630	0.094928	10392	
-0.282274	0.928254	9169	
-0.668450	0.172852	2667	
0.274184	0.547087	10735	
-0.928176	0.116140	9754	
0.841555	0.051028	10355	
-0.014572	0.840779	7166	
0.486582	0.207768	7703	
-0.419478	0.278307	1412	
0.691009	0.241646	8455	
-0.455373	0.682253	6762	
0.129682	0.185444	4577	
-0.702818	0.466960	7060	
0.254857	0.510611	2670	
0.348147	0.841271	524	
0.367749	0.816504	6373	
0.713231	0.653177	5443	
-0.684894	0.352323	4938	
-0.324701	0.849236	5313	
-0.938099	0.019103	7194	
0.184984	0.870797	7690	
-0.561624	0.169845	7641	
0.391473	0.574387	10519	
-0.221857	0.566171	8515	
0.522578	0.255100	2572	
0.405879	0.779585	888	
-0.911715	0.076719	9255	
0.344314	0.115092	6098	
0.420319	0.109658	2685	
-0.648094	0.476371	8387	
-0.022691	0.274909	658	
-0.233613	0.557636	8757	
-0.367135	0.344262	6224	
0.045064	0.807545	4825	
0.327392	0.165493	3597	
-0.580760	0.107426	9122	
0.486109	0.841438	9428	
0.272043	0.395481	3254	
0.613954	0.652512	4177	
-0.357670	0.360216	5224	
-0.759584	0.225723	4068	
0.388591	0.165564	1002	
-0.533922	0.202068	395	
-0.610450	0.742072	2199	
-0.177600	0.350299	1796	
0.839584	0.295876	9832	
-0.151328	0.434691	7645	
-0.152317	0.454364	7685	
0.665321	0.524346	1358	
-0.375156	0.092056	4210	
0.140968	0.065844	6344	
0.197773	0.410333	5851	
-0.146927	0.211080	2663	
0.100504	0.120229	5617	
0.080144	0.859538	6435	
0.181314	0.212715	9767	
0.122534	0.751119	2845	
0.144390	0.484517	3192	
-0.352666	0.637131	6924	
-0.304681	0.076705	4070	
0.419792	0.216423	4045	
-0.040058	0.974580	5947	
-0.808960	0.407745	9513	
-0.001777	0.196101	1432	
0.421780	0.324543	3488	
0.825149	0.088787	2453	
-0.512713	0.212207	9690	
-0.784264	0.167859	3809	
-0.113362	0.795692	544	
-0.108016	0.809795	544	
0.638848	0.233978	4321	
0.817255	0.444206	10923	
0.696991	0.049045	9771	
0.683151	0.461635	5736	
-0.129515	0.742617	5046	
0.439655	0.612852	9983	
0.180502	0.306817	2850	
0.499077	0.700771	10015	
-0.499795	0.680771	6366	
0.338778	0.155346	9503	
0.494400	0.724078	10663	
0.517912	0.818361	3813	
-0.602128	0.566278	1799	
-0.327105	0.735877	6446	
-0.196529	0.422313	4637	
0.283182	0.907325	582	
-0.747372	0.087470	4265	
-0.063359	0.844163	6299	
-0.324700	0.687670	5833	
0.713643	0.269123	667	
0.001630	0.141545	7807	
-0.661647	0.505944	3248	
-0.122987	0.401033	3641	
-0.823158	0.311834	8331	
0.081975	0.192078	2519	
-0.449583	0.272895	7601	
0.252188	0.165372	5527	
-0.439538	0.817627	9410	
-0.646258	0.280198	6577	
0.720025	0.243290	9488	
-0.050736	0.278287	4167	
-0.343050	0.873821	957	
0.071061	0.679701	7466	
-0.679536	0.084586	2443	
0.360013	0.694128	8078	
-0.171185	0.043815	1144	
0.917201	0.159205	4700	
0.687594	0.552066	5253	
0.271231	0.903192	512	
0.371460	0.802253	6373	
-0.151643	0.053454	6757	
-0.454508	0.148315	3124	
0.181128	0.130210	3632	
0.798773	0.402349	9465	
0.506862	0.523299	3306	
-0.932239	0.253441	1301	
-0.661372	0.397470	6684	
0.371110	0.298466	3514	
-0.079370	0.485592	6457	
0.352975	0.227567	5211	
0.090632	0.267536	4448	
0.282576	0.461307	1603	
0.698614	0.415538	7469	
0.645306	0.234460	6727	
-0.527649	0.340935	10565	
-0.100663	0.447572	9149	
0.255041	0.843769	6444	
0.542917	0.431451	2584	
-0.912380	0.115942	9754	
-0.438254	0.264534	5691	
-0.739964	0.117617	901	
0.290864	0.300086	10079	
-0.105918	0.479577	7331	
0.809314	0.370338	7914	
-0.079611	0.682320	5305	
0.464800	0.049335	1240	
-0.748339	0.146325	2503	
0.962855	0.200256	1953	
-0.838373	0.495397	10454	
0.649968	0.157504	4476	
-0.294147	0.191546	3874	
-0.537649	0.108755	4593	
-0.163436	0.135785	4427	
-0.116651	0.389287	3926	
-0.361375	0.384077	4483	
0.343822	0.118974	6897	
0.167636	0.142789	3168	
-0.315395	0.664888	3307	
0.101565	0.200068	3980	
-0.289913	0.148269	5916	
-0.672897	0.598313	6062	
-0.033641	0.374104	2499	
0.060525	0.120977	10913	
0.078156	0.658914	4867	
0.247245	0.705683	2941	
0.708725	0.447948	7550	
-0.899078	0.257843	8888	
0.573617	0.605546	10990	
0.309657	0.661774	5144	
0.018861	0.714633	11029	
-0.257500	0.287090	6200	
0.447977	0.438806	9158	
0.702847	0.104136	5017	
-0.634535	0.644378	8560	
-0.416679	0.041503	4710	
-0.519304	0.388176	3155	
-0.280285	0.126189	1440	
-0.330220	0.767838	8846	
-0.871917	0.201885	5037	
-0.562861	0.078266	5365	
0.117492	0.510549	3199	
-0.342711	0.085977	3538	
-0.095368	0.977466	7057	
-0.587172	0.187668	2701	
-0.503997	0.675512	6366	
-0.755484	0.158547	2074	
0.551087	0.308488	5014	
0.171543	0.149134	4397	
-0.094661	0.260126	775	
-0.905687	0.181849	9990	
0.495029	0.668635	5476	
0.061493	0.426151	5701	
-0.124554	0.736693	5046	
-0.223139	0.160022	4834	
0.762891	0.373357	6641	
-0.150492	0.735583	1391	
-0.905701	0.226312	8849	
-0.386744	0.659504	6882	
0.191518	0.862108	7731	
-0.406579	0.061875	2715	
0.240934	0.893237	512	
-0.110819	0.366625	1194	
0.290399	0.354936	376	
0.485588	0.065717	3878	
-0.168216	0.456062	6531	
0.729373	0.200864	2749	
0.144390	0.467102	872	
0.030557	0.250950	7583	
0.278167	0.608529	7771	
0.160878	0.385869	3449	
0.306471	0.869369	5409	
-0.724435	0.417330	5183	
0.632133	0.420237	6840	
0.109647	0.179404	2342	
-0.758810	0.590400	366	
-0.540722	0.072447	2989	
-0.861896	0.411158	763	
0.776372	0.201298	9493	
0.415745	0.524462	9668	
-0.347446	0.087620	3538	
0.192748	0.221037	2144	
0.198023	0.619963	4207	
0.194551	0.161168	5331	
-0.055926	0.637767	3518	
-0.315499	0.358045	2937	
0.499755	0.425581	9006	
-0.694815	0.125058	6520	
-0.107871	0.657521	4275	
0.409469	0.133698	9820	
-0.335571	0.846163	10111	
-0.184121	0.625795	6643	
0.290498	0.462436	2002	
0.513330	0.676913	5476	
-0.490245	0.309073	8092	
0.754936	0.399887	1599	
0.299197	0.564393	9641	
0.654972	0.238161	6727	
-0.054015	0.523912	4696	
-0.084980	0.247949	7989	
-0.216529	0.276403	1236	
0.011073	0.186848	8194	
-0.127840	0.571441	9973	
-0.416720	0.434501	7691	
-0.240479	0.791715	4466	
-0.309511	0.896764	10149	
0.054910	0.463431	6491	
-0.119166	0.132535	8038	
-0.530920	0.306295	7650	
-0.343486	0.051188	1039	
-0.556114	0.718993	6938	
-0.844029	0.197063	8610	
0.407123	0.227584	4960	
0.578061	0.492760	5808	
-0.094339	0.640792	3184	
-0.153772	0.941090	430	
0.308632	0.168275	3415	
0.404658	0.441517	10470	
0.597773	0.302936	6646	
0.571889	0.248675	4768	
-0.966888	0.049368	5282	
-0.625417	0.071514	6943	
0.715056	0.561149	8411	
-0.275533	0.611512	8045	
0.119955	0.691456	8608	
-0.475001	0.211585	905	
-0.416373	0.685847	5221	
-0.460730	0.116783	2965	
-0.007238	0.709031	6085	
-0.768438	0.473066	8139	
0.755388	0.392896	793	
0.686104	0.238790	9265	
-0.548237	0.440125	9059	
0.345338	0.654879	5158	
0.063445	0.748001	3059	
-0.770416	0.171596	5962	
0.797322	0.527614	9789	
0.094215	0.190808	7322	
-0.233103	0.795508	4466	
0.379818	0.047517	1515	
0.097166	0.569571	8903	
0.346088	0.793225	8019	
0.122960	0.271862	9088	
-0.050256	0.102592	1846	
-0.982894	-0.007853	2270	
-0.517564	0.679305	5588	
-0.222615	0.028023	8363	
-0.113090	0.783338	1363	
-0.056877	0.321267	5412	
0.844682	0.283713	9832	
-0.862960	0.009779	10081	
0.562967	0.219518	5145	
0.464107	0.412864	5935	
0.239793	0.248575	4840	
-0.271503	0.718932	2435	
0.017693	0.654817	4705	
-0.538854	0.548320	1858	
0.510644	0.187792	5762	
0.642786	0.559947	7970	
-0.707601	0.124291	8502	
0.140292	0.151636	4801	
0.483651	0.036456	2923	
-0.185075	0.842895	5874	
-0.969213	-0.027080	2351	
0.164419	0.440685	8349	
0.664975	0.577492	5288	
0.004445	0.609091	4674	
-0.908185	0.242644	6273	
-0.037280	0.703243	10801	
0.457140	0.218071	2922	
0.399349	0.740922	6371	
-0.550599	0.522579	4043	
-0.337757	0.221394	373	
-0.740848	0.143294	2503	
0.358814	0.496387	7958	
0.402756	0.647349	5772	
-0.880142	0.335418	10492	
-0.155828	0.358760	8400	
0.695824	0.063827	7893	
0.160512	0.347854	8460	
-0.855106	0.388222	8870	
-0.433151	0.592077	3423	
0.000715	0.546268	5358	
0.098367	0.771142	2993	
-0.707310	0.328360	1896	
0.148553	0.802636	3218	
0.482132	0.771139	5752	
0.290576	0.063086	3734	
0.224426	0.922493	8880	
-0.547678	0.220788	1643	
-0.921958	0.086314	709	
0.422279	0.075079	1161	
0.671943	0.491267	9738	
-0.308065	0.820728	7790	
-0.005921	0.913595	4874	
0.747026	0.058454	9670	
0.690334	0.681069	5555	
0.224295	0.506356	4198	
-0.822412	0.520055	5180	
0.284531	0.295500	10079	
0.232264	0.871313	6832	
0.533431	0.342455	9484	
-0.210371	0.331114	4506	
0.134687	0.887525	7943	
0.483678	0.723026	9393	
0.147683	0.130254	3796	
0.330532	0.589971	6572	
-0.074632	0.659207	4552	
0.516547	0.584645	9743	
0.196994	0.561656	10201	
-0.300289	0.628684	389	
-0.137685	0.494109	2072	
0.732227	0.019179	851	
-0.164851	0.583126	4727	
0.363776	0.556567	8666	
0.067929	0.272471	6756	
-0.596692	0.332987	7448	
0.334185	0.568734	5895	
-0.606800	0.264300	3006	
0.164638	0.591965	1905	
0.469534	0.124500	2979	
-0.264136	0.552914	6124	
0.671762	0.280652	642	
0.560144	0.616431	11063	
0.337466	0.301174	2884	
0.428056	0.143050	3401	
-0.550242	0.059274	2956	
0.177887	0.076153	9603	
0.617185	0.476478	7395	
-0.280669	0.739245	4450	
-0.762602	0.166472	2074	
