time = 15.652	Re = 10	rotation = 7.50371
-0.813757	-0.223354	10223	
-0.475032	-0.099154	6918	
0.447059	0.345079	5258	
-0.485740	0.180896	347	
-0.095548	0.880428	9950	
-0.190358	-0.938438	9697	
-0.474143	0.168024	7314	
0.253493	0.958644	4342	
-0.612645	0.520321	9335	
-0.452096	0.046582	8466	
0.526235	0.138146	1027	
0.786424	-0.082097	10524	
0.479737	0.599270	10543	
0.067815	0.324589	7987	
0.134530	0.150502	5995	
-0.167952	-0.068165	10050	
0.189092	0.962354	9342	
0.823448	-0.207975	9396	
-0.745369	0.332451	10941	
0.588206	0.761410	1764	
0.070492	0.351425	1254	
0.109972	0.802793	4048	
-0.642556	-0.653698	10608	
-0.375940	0.293244	4421	
-0.649743	-0.534187	3791	
-0.284162	-0.792759	6861	
0.552459	-0.678315	5765	
-0.720856	0.321891	10334	
-0.269719	0.473441	9883	
0.013345	0.794523	2381	
-0.223215	0.149867	3907	
0.479749	0.510667	1367	
-0.667564	0.122270	5912	
-0.478720	-0.652498	3637	
0.661122	0.550656	3792	
-0.334774	0.415649	4687	
0.239026	0.447479	833	
-0.401165	0.079755	2030	
0.093376	0.447225	7733	
-0.227984	0.859779	7976	
0.434765	0.765558	5400	
-0.748046	0.011637	10321	
-0.239569	0.333696	6960	
-0.393590	0.469513	6788	
-0.623166	0.532615	1389	
-0.570280	-0.044559	3341	
-0.147389	0.662868	6773	
-0.451630	0.409986	8295	
-0.365200	0.807535	10885	
-0.703044	-0.145902	10830	
0.261550	0.240581	8273	
0.086692	0.665929	4867	
0.701468	-0.113942	2713	
0.531527	-0.693366	6386	
-0.584834	-0.428577	2641	
0.183747	0.958930	9342	
-0.236383	0.231838	744	
-0.589765	0.548070	9519	
-0.770514	0.048184	8490	
0.760717	0.147405	4061	
0.267671	0.832968	6444	
0.657206	-0.341550	2065	
-0.710736	0.321810	10764	
-0.023967	0.902933	982	
-0.016994	0.641719	3780	
-0.589393	0.114064	9662	
0.193097	0.542519	5004	
0.393542	0.883425	2376	
0.689686	-0.224483	9911	
0.647167	-0.675701	10985	
-0.379829	-0.711798	6826	
-0.263741	0.257154	6179	
-0.298273	0.549493	6195	
-0.382031	-0.059068	4084	
0.459081	-0.543982	729	
-0.494213	0.068911	1255	
-0.643616	0.512421	1903	
0.128031	-0.825440	4472	
0.128968	0.530557	4351	
-0.585136	0.700756	7872	
0.469876	0.729520	9393	
-0.705368	0.069671	2885	
-0.612257	0.057345	3382	
0.539029	-0.453020	9060	
0.814885	-0.334833	7208	
-0.720301	0.543440	8135	
0.096533	0.233967	8662	
-0.414667	0.047598	4710	
-0.330397	0.061991	4191	
-0.162724	0.201791	2463	
0.447959	0.411081	9617	
-0.087744	0.687371	8439	
0.756208	0.207425	9998	
-0.158027	0.961427	6015	
-0.368346	0.303022	3420	
0.088449	0.469814	2833	
0.081029	0.610217	4996	
0.289244	-0.912005	10609	
0.367470	-0.750996	8860	
-0.238838	0.474204	1126	
-0.607030	-0.334232	7729	
0.161635	0.488011	5795	
-0.142137	-0.821699	5560	
0.771697	0.206341	9493	
0.745727	-0.588094	447	
-0.872608	-0.360406	2390	
-0.597142	-0.056155	2036	
-0.237664	0.248095	608	
-0.184476	0.206481	789	
0.177593	0.124416	3632	
-0.334241	0.561042	6818	
-0.743227	-0.136273	1922	
-0.840524	-0.084970	8711	
-0.410593	0.203099	5658	
0.087819	0.336290	9666	
-0.584598	-0.694230	9277	
-0.607259	0.773882	7701	
0.788099	-0.284022	5881	
0.421439	0.510884	9764	
0.785771	-0.546668	10635	
-0.347911	-0.098307	6415	
-0.495392	0.276088	3649	
0.442986	-0.620411	4161	
-0.247844	0.774877	3007	
0.676050	0.586466	5288	
-0.677882	0.210632	6304	
-0.491234	0.385339	1333	
-0.870031	-0.362651	2390	
0.770504	0.453186	7300	
-0.374126	0.471214	1199	
-0.321727	-0.023996	9449	
-0.096347	0.089968	4116	
-0.718773	0.138920	10832	
-0.165950	0.285255	8366	
-0.297174	0.240874	528	
-0.266549	-0.058936	8792	
-0.160508	-0.938199	11003	
0.772410	-0.143130	1732	
0.521256	-0.519576	3720	
-0.513929	0.438579	4092	
-0.535144	0.750956	9895	
0.073411	-0.929373	6593	
-0.094521	0.558502	8700	
-0.109473	0.507060	5264	
0.273141	0.603368	7771	
-0.327869	0.459608	10364	
-0.001183	-0.823401	5383	
-0.248076	0.617725	1654	
-0.473115	0.194653	7249	
0.413731	0.349010	5226	
-0.089619	0.075972	9264	
-0.096302	0.605561	10834	
0.835567	-0.184451	9425	
0.652556	-0.264953	8203	
0.734936	0.510149	7375	
-0.134026	0.299231	8179	
0.841709	-0.104877	9736	
0.773296	0.387174	6641	
-0.413140	0.520492	4641	
0.632223	-0.714631	10714	
-0.660224	0.396326	6684	
-0.131056	0.866819	6034	
-0.573257	0.238162	1661	
0.843654	0.259030	7831	
-0.740464	-0.520026	7376	
0.475471	0.353900	5198	
0.385694	0.415855	7607	
0.957251	0.149765	4783	
-0.497517	-0.469065	573	
-0.293405	0.062390	3965	
-0.458736	0.463803	7238	
-0.760335	0.282724	10277	
0.356676	-0.170818	2934	
0.834155	0.473051	10605	
0.350739	-0.754723	8962	
-0.279142	0.087096	596	
0.593960	-0.761595	2200	
-0.164924	0.292982	420	
0.265444	0.527841	6322	
0.375208	-0.109421	3800	
-0.372951	0.586377	7487	
-0.106119	-0.948069	9509	
0.418881	0.142487	3401	
0.474956	0.288143	3019	
0.633217	0.568804	7812	
-0.081349	0.171269	9963	
0.698599	-0.667671	5985	
-0.711300	-0.594637	8922	
-0.045551	0.711973	437	
-0.165232	0.494142	4942	
-0.540420	0.426919	9534	
0.160385	0.872522	7690	
0.727362	-0.590590	447	
-0.184431	-0.797233	2011	
-0.204528	0.897380	9527	
-0.622356	-0.207243	2098	
0.603585	0.771727	5922	
0.546689	-0.118100	5699	
0.080310	-0.921943	2187	
0.605336	-0.364356	7198	
0.702916	-0.277609	8163	
0.402589	0.205833	4812	
0.551082	-0.795043	8828	
0.332940	-0.667285	4364	
0.324187	0.562227	5895	
0.064112	0.792608	3837	
0.208725	-0.918843	7479	
-0.199404	0.743858	3399	
-0.647806	-0.212243	1041	
0.540505	0.247606	712	
0.128343	0.794595	3218	
-0.390620	-0.632895	4052	
-0.242387	0.449165	936	
-0.675191	0.588671	6062	
-0.463542	0.781368	7916	
0.022996	0.559791	7434	
0.072661	0.358553	1254	
0.487573	0.268148	2876	
-0.608856	-0.387350	6911	
-0.027156	0.173909	8314	
0.874534	-0.053818	9028	
0.010893	0.715870	3954	
-0.534798	0.435682	9534	
-0.611545	-0.696762	1059	
0.592651	0.237151	2746	
-0.019822	0.498295	2339	
-0.083732	0.908251	2188	
0.300819	0.837345	5178	
-0.195462	-0.929431	10505	
-0.047540	0.332958	10808	
-0.608775	-0.525210	9285	
0.768889	-0.096072	9202	
-0.491045	-0.481778	661	
0.166869	0.513654	2249	
0.362159	0.365871	3281	
-0.344481	0.682879	5833	
-0.633771	-0.497826	1601	
-0.784743	0.252162	7859	
0.738562	0.060580	7928	
-0.156658	0.667178	6574	
-0.531922	0.387333	3794	
-0.728272	0.284795	7981	
0.614577	-0.340482	7593	
0.033057	0.141459	10053	
-0.007785	0.762304	3309	
0.384116	0.459260	10176	
-0.341271	0.705873	6465	
0.195846	0.595675	3674	
0.824144	-0.166093	8825	
-0.425293	-0.609314	10234	
-0.384705	0.899046	10006	
-0.345046	0.547548	5246	
-0.735618	0.263288	2593	
0.889946	-0.029009	10723	
0.009054	0.393751	3836	
0.021710	0.808678	4769	
0.210538	0.551302	9227	
-0.660849	0.435073	8405	
-0.027817	0.547875	7459	
0.176596	0.771787	2012	
-0.518577	-0.434216	9005	
0.159853	0.103601	2477	
-0.633513	-0.135842	1839	
0.487579	0.265592	2876	
0.308062	0.593007	520	
0.812917	-0.220799	8558	
0.459865	-0.578836	3880	
-0.068747	0.278089	3898	
0.017725	0.793504	2381	
-0.167419	-0.713736	1123	
-0.659467	0.090975	2631	
-0.149783	-0.943031	9457	
0.271927	0.196205	4405	
-0.874929	0.221325	4302	
0.774040	0.133846	941	
0.391177	-0.886334	10780	
-0.408719	0.549943	6855	
-0.435353	-0.612388	10234	
0.411648	0.210185	3136	
-0.385345	0.494071	8044	
0.577260	0.495488	5808	
0.683288	-0.290075	9813	
-0.118557	-0.911945	8256	
0.194652	0.490121	3209	
-0.257347	0.149825	7561	
0.559975	0.208516	8749	
-0.526769	-0.484835	4680	
-0.216315	0.767011	3665	
0.767666	-0.379178	5595	
0.877805	-0.104257	1765	
-0.168267	0.610435	6751	
-0.554133	0.022655	9305	
-0.923191	-0.196040	8830	
0.525842	0.185066	8599	
0.751532	0.389834	793	
-0.194730	0.007296	2282	
0.131351	0.224588	7102	
0.376494	0.218336	635	
0.257346	0.223350	8429	
-0.815508	-0.459307	10504	
-0.643133	-0.250133	8564	
-0.268367	0.133584	7169	
-0.614607	0.505807	10141	
-0.517506	0.589583	4290	
-0.579682	0.189773	2709	
-0.091249	0.973048	7647	
0.161062	0.331175	7846	
-0.787906	0.191666	6055	
-0.109188	0.507907	5264	
-0.364129	0.259710	367	
-0.144620	0.431015	5299	
0.149657	0.185841	7107	
-0.519741	0.050036	7440	
-0.437366	-0.061750	1230	
0.235257	-0.911349	10101	
-0.310117	0.526815	3994	
-0.189227	-0.069102	5966	
-0.784936	0.230302	7133	
-0.594834	0.402847	2570	
-0.150705	0.346871	7947	
0.396308	-0.778062	6118	
-0.838712	-0.418571	3188	
-0.342779	0.215108	6748	
-0.413121	0.555576	1341	
0.915602	-0.373252	5898	
0.571576	0.663341	5607	
0.004005	0.255764	6746	
0.822027	-0.180041	9425	
-0.190721	-0.076541	9320	
0.555167	0.330705	8713	
0.694482	0.502247	5387	
-0.601427	-0.525083	9285	
0.587046	0.672330	6414	
0.423438	-0.616821	4059	
-0.213785	-0.664760	4993	
0.906101	-0.317231	8470	
-0.012752	0.195749	1494	
0.796282	0.579412	4075	
-0.562371	0.409549	8644	
-0.376942	-0.626009	4052	
-0.440943	0.630752	4162	
-0.386796	0.361398	1064	
0.688201	-0.246884	4648	
0.590795	0.196270	6487	
-0.330673	-0.761781	1974	
-0.011740	0.224445	5451	
-0.182410	-0.696572	1812	
-0.137368	0.022440	4852	
-0.094647	0.792749	1363	
0.233115	0.842571	7463	
-0.570462	0.565570	10407	
0.449525	-0.145578	3123	
0.443922	0.279852	1383	
-0.376489	0.151245	9592	
0.014016	0.617695	4674	
-0.473043	0.672572	6873	
0.254035	0.317055	8264	
0.315590	-0.893126	10150	
0.098364	0.397756	3465	
0.344642	0.515540	6567	
0.079354	-0.859499	7516	
-0.968056	0.243594	1618	
0.730200	-0.397265	7603	
-0.637395	-0.117861	5754	
-0.462306	0.257163	5567	
-0.609044	0.522334	9335	
-0.738067	-0.160703	1982	
0.157991	0.455361	922	
-0.598008	-0.430866	4132	
-0.613289	0.147705	4953	
0.592154	0.181487	2949	
-0.037830	0.175889	6899	
-0.570437	-0.594748	10955	
-0.379891	0.555699	1484	
0.708528	-0.222889	9700	
0.619484	-0.034928	8710	
0.099970	-0.841818	5167	
-0.781108	0.478555	10693	
-0.073980	0.069275	5113	
0.461318	0.170366	3233	
-0.605939	0.140048	4953	
-0.649979	0.277566	8483	
-0.895534	-0.280564	8010	
0.289304	0.331116	9354	
-0.108688	0.419655	5311	
0.606478	0.206159	3735	
-0.727464	0.029284	10266	
0.669195	0.713436	7417	
-0.938355	-0.081326	772	
-0.571057	-0.565572	10441	
-0.537889	-0.751036	767	
-0.204640	0.543814	6060	
-0.667820	0.424888	8580	
0.261995	0.213891	7298	
0.495949	0.170262	4742	
0.212778	0.498128	3414	
0.320742	0.392411	3208	
0.253674	0.422402	8572	
-0.366646	0.100310	3103	
0.778342	0.361106	5631	
0.947697	0.244518	1058	
-0.303364	-0.904049	2819	
-0.059958	0.479218	3275	
-0.080864	0.226607	4570	
0.488644	0.397304	7323	
0.730261	0.437345	6131	
-0.324393	0.712934	5830	
-0.557243	0.188509	3035	
0.038046	0.567963	7820	
-0.698256	-0.140551	10830	
-0.680712	-0.192759	3508	
0.059803	0.646240	3801	
-0.687921	0.137596	9105	
0.782724	0.113496	1044	
-0.164920	0.434579	6803	
-0.455037	0.617871	4660	
-0.468519	0.158164	3160	
-0.323588	-0.600784	589	
-0.271412	0.193387	8120	
0.507284	-0.709975	7822	
0.125590	-0.833666	5155	
0.718529	-0.161660	10221	
0.604653	0.640264	4177	
-0.676633	0.589325	6062	
0.297425	0.377358	2260	
0.365364	0.441353	6189	
0.540966	-0.640170	4309	
-0.390648	-0.561787	2661	
0.867533	-0.108260	1765	
0.402922	0.803201	1560	
0.041655	0.242291	6211	
-0.392691	0.364743	1064	
-0.451869	0.190840	4295	
-0.086035	0.761133	669	
0.286561	0.517531	4184	
-0.169433	0.151319	8176	
-0.027990	0.473056	623	
-0.246907	0.312603	6851	
0.440855	0.249941	6433	
-0.881057	0.284162	8451	
-0.141674	0.156344	3619	
-0.052197	0.756999	3454	
-0.743481	-0.155823	1982	
-0.851228	0.292807	8424	
-0.109099	0.749835	6615	
0.527789	-0.680699	5587	
-0.304136	0.204931	7320	
-0.188056	-0.068580	5966	
-0.125035	0.720184	5046	
0.466733	-0.713543	6857	
-0.323607	0.471410	10463	
0.882311	-0.347140	9283	
-0.244912	-0.080535	7803	
-0.672736	-0.643610	10676	
0.051691	0.236546	6211	
0.406457	0.501184	2699	
-0.466628	0.767756	7994	
-0.369188	0.410882	4563	
-0.236475	0.426961	1659	
-0.172396	-0.905877	10997	
-0.422362	0.816475	6286	
-0.392391	0.358513	1064	
-0.071301	-0.729058	8566	
0.659636	-0.693770	9715	
-0.090439	0.310514	3554	
0.322313	0.267049	9692	
-0.892839	0.438537	10424	
-0.231211	0.063534	7358	
-0.154289	0.741165	1391	
0.702817	-0.205028	753	
-0.498965	0.019879	10253	
-0.376667	-0.579609	9777	
-0.644639	0.112883	2743	
0.135042	0.584846	2495	
0.608959	0.596852	10399	
0.480736	0.371521	7929	
-0.577106	-0.448111	3629	
0.485012	0.722195	8104	
-0.387678	0.400407	4056	
-0.017669	0.287476	2467	
-0.919843	0.063271	891	
0.605326	-0.717551	3295	
-0.382034	-0.612628	9829	
0.655713	0.604782	6207	
0.017694	0.728823	3054	
-0.255295	-0.698704	7742	
-0.264182	0.676026	1917	
-0.821731	0.074917	1829	
0.051141	0.158424	3264	
0.790198	0.375848	5307	
-0.064087	0.268158	1213	
0.306197	0.220931	7285	
-0.501847	0.137868	3917	
-0.672892	-0.033437	11057	
-0.442088	-0.045095	4247	
0.062185	-0.951212	9197	
-0.179646	0.632880	6643	
-0.112442	0.102902	4791	
0.244640	0.175942	7330	
0.074679	0.198446	2633	
0.478658	-0.697238	6874	
-0.404380	0.069436	2715	
-0.943703	-0.044563	2790	
-0.275110	0.453351	7362	
0.847608	-0.214169	10152	
0.369207	-0.649276	6890	
0.502327	0.135203	1295	
-0.375100	0.846303	2984	
0.570010	0.292075	4536	
-0.595656	0.228911	2682	
-0.639090	-0.331269	6359	
0.401793	-0.761737	6118	
-0.583652	0.301150	7104	
0.057642	0.287478	6325	
0.490951	0.161162	3378	
-0.754187	-0.134876	1522	
-0.114491	0.161352	4074	
-0.610985	-0.717999	1059	
-0.226295	0.782002	3665	
-0.677436	-0.623608	10116	
-0.209499	-0.075657	6980	
0.136442	0.617481	8833	
-0.511808	-0.674712	5475	
-0.039087	-0.835650	5463	
0.741260	-0.582452	447	
-0.358884	0.814102	10885	
0.039432	0.585078	5502	
0.629773	0.441203	8967	
0.562106	0.140124	8872	
-0.711132	0.036587	9947	
0.412129	0.154383	4836	
-0.280482	0.864812	6721	
-0.498044	0.218866	2986	
0.501992	0.350231	7386	
-0.691221	-0.197687	4804	
-0.561588	-0.364896	8674	
0.082627	0.138422	10421	
0.057589	-0.947051	9197	
-0.148150	0.360836	8400	
0.186584	0.597188	4105	
0.106994	0.422336	5776	
0.214398	0.296542	7552	
0.671980	0.545803	5253	
-0.150450	-0.076870	6204	
-0.007985	0.911244	4874	
0.667170	-0.053189	3121	
-0.370148	0.208576	5788	
0.450395	0.266261	5577	
-0.087119	0.465555	2257	
-0.299526	0.029511	6138	
-0.058545	0.458769	849	
0.084076	0.345727	1580	
0.819192	0.301190	9718	
-0.370138	0.328234	7773	
-0.127710	0.151971	5260	
-0.896177	0.140264	1260	
-0.894924	0.250667	8888	
0.765656	0.387437	6641	
-0.279399	0.350524	9233	
-0.233700	0.113625	1270	
-0.692199	0.106997	2182	
-0.868056	-0.244375	1897	
-0.462073	0.643612	6546	
-0.599485	-0.125454	2344	
-0.171528	0.136349	4427	
-0.183474	-0.087745	10409	
-0.658664	0.196156	3025	
0.631150	-0.578613	7725	
-0.367504	0.488875	1163	
-0.101149	0.489468	7331	
-0.037390	0.713196	437	
-0.015197	0.160705	4602	
0.571093	0.792355	9303	
0.260942	0.723514	4957	
0.582026	0.019127	6477	
-0.655290	-0.512116	1357	
-0.183432	0.322400	1094	
-0.019934	0.578811	1354	
-0.316918	-0.624456	780	
0.045894	-0.698900	10802	
0.449458	0.635507	7547	
-0.646303	0.654786	10986	
-0.076331	0.537658	4720	
0.524636	0.245165	4762	
-0.640486	-0.313818	9570	
-0.242140	0.385535	10730	
0.880426	-0.183224	8101	
-0.032635	0.560737	7459	
0.856390	-0.483398	9173	
-0.651082	-0.271168	641	
0.889908	-0.381802	4274	
-0.515699	-0.052770	2635	
-0.454756	0.780508	7916	
0.657115	0.732797	6901	
0.855714	0.233713	1898	
-0.195951	0.033245	2386	
-0.169076	0.887035	5964	
-0.540344	0.235719	1971	
0.673489	0.372612	6933	
-0.086983	0.968483	7647	
-0.297971	0.371895	2747	
-0.339810	0.448930	10500	
-0.447150	0.514802	6467	
-0.542510	0.278830	2517	
-0.591500	0.266218	2767	
0.856918	0.240325	1898	
0.858993	-0.050403	9028	
-0.538364	0.617834	2826	
-0.136955	0.110445	3133	
-0.117176	0.650088	4275	
-0.268554	-0.075454	723	
0.837327	-0.285437	7510	
-0.055120	0.645188	3518	
-0.540541	0.063426	3600	
0.670989	-0.325921	9946	
0.415722	0.494139	3643	
0.703788	-0.233918	10977	
-0.293659	0.177804	7087	
-0.459964	0.629956	6026	
-0.193090	0.386409	6349	
0.552889	0.801468	8765	
-0.343066	0.224198	373	
-0.027165	0.602068	3405	
-0.496162	0.158796	5937	
0.698994	0.508365	5387	
-0.533462	0.179561	1587	
-0.374736	0.075321	1169	
-0.603913	-0.124183	2344	
-0.463750	0.409935	5645	
-0.183415	0.195749	789	
-0.099829	0.793192	1363	
-0.237179	0.559466	8757	
0.101963	0.671590	5593	
0.927024	-0.201452	2653	
0.020470	0.867554	7598	
-0.145845	0.204410	2663	
0.439033	0.653001	3027	
0.729903	0.475314	7458	
0.690487	-0.326082	9946	
-0.521423	0.610296	2794	
0.258066	-0.819714	6403	
-0.579029	-0.438207	2641	
0.905823	-0.324017	8470	
0.097946	0.773971	3758	
-0.409018	0.462793	4190	
-0.178789	0.040555	610	
-0.069931	0.451655	4367	
-0.526258	-0.774217	1543	
-0.284493	0.308457	1181	
-0.570491	-0.358251	9079	
0.135282	0.529576	5100	
-0.567302	-0.582416	10955	
0.558061	0.294982	5014	
-0.702317	0.695899	6763	
-0.264883	0.732496	3315	
-0.023219	-0.956955	9501	
-0.234759	0.313979	6851	
-0.619774	-0.083879	2026	
0.746111	0.230353	8433	
-0.454829	0.805198	10452	
-0.246932	0.111423	10061	
-0.017539	0.226041	4621	
0.709362	0.700080	5555	
-0.419598	0.463012	6282	
0.267619	0.444223	8450	
0.389636	0.307099	1877	
-0.825433	0.107487	9735	
-0.000612	-0.920973	4873	
-0.467127	0.062523	4037	
-0.603903	-0.687604	6413	
0.866995	0.403273	10032	
-0.577634	0.075368	5668	
-0.393119	0.431236	7341	
-0.590278	0.049372	9934	
-0.545156	-0.110091	9543	
-0.026216	0.800744	2472	
-0.461732	0.435941	3373	
-0.517544	0.168887	8676	
-0.871452	0.268756	10643	
0.519470	-0.703520	7822	
-0.372432	0.199285	5788	
-0.127189	0.247201	6396	
0.326076	-0.792916	7867	
-0.413258	-0.071559	6047	
-0.327969	0.142420	9918	
0.438179	-0.711705	6693	
0.576401	-0.613503	8531	
0.049511	0.220019	2742	
0.527145	-0.464257	10001	
-0.784842	0.482745	10693	
-0.400833	-0.592477	10944	
0.538292	0.177608	5981	
-0.353346	0.531307	5246	
-0.496239	0.591094	2728	
-0.622986	0.222972	2046	
0.431264	0.867469	8801	
0.449869	0.188008	3091	
0.264002	0.510164	4952	
0.236062	0.403405	5110	
0.031096	0.308363	2640	
-0.575175	0.797172	4280	
-0.305820	0.711468	1955	
0.105883	0.649656	3797	
-0.543673	0.579822	3182	
0.463799	0.605074	10382	
-0.088579	-0.921667	5925	
0.547243	0.185389	10417	
0.462949	0.277537	2796	
-0.667768	0.167922	2784	
-0.459389	0.792200	10452	
-0.524749	-0.546504	4827	
-0.711599	0.165498	10222	
0.532141	-0.650617	4202	
0.931868	-0.171149	10527	
-0.175662	0.290289	734	
0.352576	0.328677	3340	
-0.751433	-0.126286	1630	
-0.370208	-0.753067	5729	
-0.064558	0.159400	4692	
0.302785	0.360570	2130	
-0.362122	0.075664	2387	
0.514873	0.391043	5334	
0.055326	0.095092	2096	
-0.791945	0.473331	10693	
0.364461	0.147598	5414	
-0.575656	0.084792	5668	
0.394733	0.306958	1877	
-0.054606	0.972378	5947	
-0.753506	-0.527946	9215	
-0.290967	0.629935	389	
-0.386689	0.117942	4058	
0.783046	0.335336	8004	
0.252413	0.414181	6082	
-0.068349	0.689911	6534	
0.609022	0.611751	10399	
-0.639049	0.099377	1937	
-0.629123	-0.132512	1839	
0.499423	-0.132462	3918	
-0.716632	0.555987	8135	
-0.114903	-0.020284	9931	
-0.225565	0.500532	2948	
-0.261067	0.303594	7139	
-0.263236	0.156369	7561	
-0.217542	0.365522	6871	
-0.284521	0.477956	5861	
0.089978	0.294126	5094	
0.694761	0.520465	5387	
0.371317	0.336429	3318	
-0.252803	0.679793	4224	
-0.265550	0.400331	3101	
-0.707344	-0.592036	8922	
-0.597691	-0.369230	7144	
0.332842	0.312449	4759	
-0.498591	0.108340	3107	
0.266375	0.173052	2693	
-0.093780	0.562931	8700	
0.152397	-0.733428	1392	
0.571108	-0.753846	10496	
-0.021118	0.338568	6676	
0.250098	0.589286	1503	
0.755543	0.466803	8538	
0.128667	0.193421	2426	
0.743919	-0.124190	9583	
0.343991	0.809502	386	
-0.695914	-0.409149	7470	
0.017341	0.311522	3602	
-0.383088	-0.737321	5729	
-0.470442	0.215265	905	
0.295492	-0.673712	2102	
0.423246	0.370939	8649	
0.572731	0.149937	1037	
-0.212746	0.009228	9040	
0.919858	-0.360860	4080	
0.739084	0.627768	7173	
-0.492425	0.617146	1856	
-0.018302	0.628805	3962	
0.798790	-0.042589	10804	
0.391481	0.380567	8015	
-0.199833	0.408697	462	
-0.625782	-0.352155	7575	
0.495714	-0.713366	7833	
-0.361570	0.292038	3420	
-0.319663	0.844915	5335	
0.836342	0.187958	8079	
0.211665	0.377129	5722	
-0.332218	0.577416	6907	
0.573786	-0.489556	5458	
0.752684	0.046397	1774	
0.034353	0.262860	6560	
0.502368	-0.663804	5531	
0.232177	0.851869	7719	
-0.754166	-0.531348	9497	
-0.347246	0.374181	5890	
-0.416906	-0.837551	785	
-0.052418	0.270677	787	
0.347912	0.573291	9581	
-0.036022	0.791861	2472	
0.423539	0.353614	5226	
0.802159	-0.018707	11007	
-0.135398	-0.068566	6343	
-0.016403	0.667117	4652	
0.453320	-0.709501	5676	
0.152162	-0.811473	1212	
-0.601214	0.557653	1799	
0.727094	-0.194963	3531	
-0.426566	0.252036	10308	
-0.128378	0.964165	6021	
0.597906	0.788230	6952	
-0.666410	-0.250240	9274	
0.031345	0.531495	4489	
0.735481	0.464178	7458	
-0.848062	0.033756	8034	
0.363914	0.132798	6580	
-0.750128	0.548334	9391	
0.242145	0.854831	7719	
-0.136864	0.187500	6142	
0.668524	-0.548984	3709	
-0.521792	0.269671	1883	
0.885381	-0.010161	1399	
-0.300074	-0.646175	5143	
-0.474820	-0.811112	869	
-0.284714	0.349275	9233	
-0.498265	0.217747	2986	
-0.038533	0.371032	2536	
0.007661	-0.931318	949	
0.051361	-0.956960	9877	
0.249277	0.168183	5527	
-0.667253	-0.296063	2559	
0.692129	-0.303157	10047	
-0.555873	-0.637583	3510	
0.774945	0.376578	6641	
0.042943	0.756338	1977	
-0.004846	0.561805	6617	
0.885890	0.408291	3984	
0.061035	0.410213	4765	
-0.374192	-0.085644	5883	
-0.297156	0.546115	6195	
0.659032	-0.242231	6730	
-0.635676	0.163805	5960	
0.572716	0.627863	11055	
-0.339805	0.294985	6714	
0.661777	-0.555058	7876	
0.551796	0.290682	2835	
-0.384415	-0.106738	9721	
0.176996	0.136049	4998	
-0.838771	-0.015585	8519	
-0.514629	0.315340	8497	
-0.267594	-0.069268	1760	
0.596036	-0.428252	5009	
0.229843	0.258052	7050	
-0.090720	0.901059	2188	
0.238704	0.302245	7423	
-0.634046	0.487549	9919	
-0.793686	-0.254901	8959	
-0.125749	0.210437	2627	
0.281449	0.371855	1752	
-0.189710	0.310787	1551	
0.356142	0.464161	6941	
0.387933	0.694052	7668	
0.365537	0.521507	7946	
0.179879	0.890814	9552	
-0.150924	0.207763	2663	
0.156643	0.896797	6320	
0.255540	0.307757	7255	
-0.769598	-0.268831	8372	
-0.469410	-0.104787	7432	
-0.033680	-0.832212	5463	
-0.105560	0.179469	1998	
-0.121122	0.301409	4905	
0.351350	0.270425	10432	
0.760687	-0.585471	365	
-0.838175	-0.418012	3188	
-0.754444	0.251721	2887	
-0.136547	0.977328	4333	
-0.599626	0.165382	411	
0.427532	0.227385	4814	
-0.458679	-0.073958	1807	
0.060412	0.868054	9656	
-0.382500	-0.028765	9784	
0.969267	0.092200	3468	
-0.943670	0.067840	1553	
-0.840458	0.052538	2917	
0.438346	0.218435	4814	
0.625358	0.465408	8967	
0.406104	0.880368	8852	
-0.595865	-0.381442	7144	
-0.258566	0.713756	1711	
-0.622264	-0.542832	1026	
0.674432	0.400351	6054	
0.338723	0.727769	10203	
0.663709	-0.558509	5162	
-0.140668	0.523115	1456	
-0.318682	0.619821	6830	
0.049254	0.464473	6491	
0.490971	0.243614	4203	
-0.303530	0.241828	528	
-0.330760	-0.602896	840	
0.104146	-0.855465	7122	
0.578737	0.165752	3903	
-0.308442	0.171472	5815	
-0.645749	-0.370526	7596	
-0.105609	0.203690	3451	
-0.727348	0.286536	7981	
-0.127003	0.291479	8179	
-0.140204	0.170501	5201	
0.299777	0.349947	485	
0.291654	0.538004	7628	
-0.522043	0.595198	4290	
0.273342	0.316851	7270	
-0.478570	-0.541719	4015	
0.294679	0.197633	3704	
-0.157313	-0.802510	3906	
-0.609785	0.200646	5268	
0.338706	0.620351	839	
0.427586	-0.832967	476	
-0.355123	0.222780	7588	
-0.334058	0.845685	5335	
0.388213	-0.626854	2409	
0.806800	-0.485077	10337	
0.487839	0.188484	5426	
0.560926	0.319573	8627	
-0.365390	0.211159	6894	
0.269761	-0.692755	1918	
0.045327	0.546149	5252	
-0.573749	-0.351079	9079	
-0.202979	0.795012	4315	
0.685196	-0.158676	1393	
0.118949	0.410771	5776	
0.130520	0.670770	5624	
0.014576	0.680500	5390	
-0.422855	-0.708597	6760	
0.340653	0.290352	2884	
-0.050696	0.238984	9267	
0.786103	0.132950	1135	
-0.127944	0.266341	7074	
0.368595	0.232671	6213	
-0.617947	-0.713968	727	
0.435133	0.331195	2228	
0.559908	-0.478194	2599	
-0.672567	-0.279046	769	
0.078810	0.138046	10421	
0.254230	0.524063	5845	
-0.022020	0.323939	4546	
