time = 14.452	Re = 10	rotation = 7.01191
0.395239	0.841865	550	
-0.633046	0.525293	1389	
-0.750541	0.124000	10620	
0.634212	-0.239050	5504	
-0.693142	-0.518888	5388	
-0.106708	0.439521	9909	
0.534729	0.190601	9599	
-0.356827	0.740758	8961	
-0.746357	-0.448110	6132	
-0.311537	0.420671	6315	
0.485118	0.590799	10543	
-0.476809	-0.747381	10952	
-0.605888	-0.296975	5150	
-0.150615	0.532027	2828	
0.917152	0.135356	8814	
0.137386	0.503628	3655	
-0.733756	0.610477	1036	
-0.615188	0.203026	1542	
0.511372	0.169127	1519	
-0.549449	-0.368432	9074	
-0.317729	0.272110	9314	
-0.385193	0.879692	10779	
0.312519	0.293300	9363	
0.760467	-0.507086	8177	
-0.551261	-0.042613	552	
0.609862	-0.179044	508	
0.166216	0.394177	3449	
0.098798	0.320488	7009	
-0.325628	0.045825	2205	
0.558919	0.583341	10956	
0.726279	-0.319949	10333	
0.546366	0.219594	9863	
0.328904	0.233814	5396	
0.457059	-0.632572	6025	
0.794557	-0.439874	6637	
-0.166441	0.011191	7125	
-0.556444	0.398806	8644	
0.240915	0.197689	6353	
0.595032	0.367202	7143	
0.818291	-0.379163	10342	
-0.164807	0.530103	7697	
-0.499525	-0.446636	5497	
-0.742438	-0.078074	7492	
0.672987	0.395035	6054	
-0.272524	0.409491	3101	
0.594448	0.334623	7941	
-0.076553	0.183457	9590	
0.278807	0.753714	3195	
0.544345	0.744058	768	
-0.157798	0.613600	6154	
0.862806	0.356607	2389	
0.455418	0.329280	3079	
0.144398	0.827937	5559	
-0.118106	-0.880409	9752	
-0.443161	-0.734845	8824	
-0.662479	-0.197966	2348	
-0.906348	-0.293639	8010	
0.479905	0.172172	4742	
-0.686489	-0.075749	9345	
-0.072535	-0.719354	418	
-0.673487	0.227649	7750	
0.687821	0.338870	10063	
-0.231850	0.627686	428	
-0.055037	0.187550	492	
-0.637558	-0.555230	7969	
-0.370503	0.081637	1169	
-0.528869	0.402758	3807	
0.289501	0.626154	9183	
0.104745	0.253879	8463	
0.834469	0.407085	10828	
-0.104104	0.092000	4116	
0.326017	0.639195	5144	
0.816690	0.062452	1651	
-0.650381	0.345385	2374	
-0.396994	-0.800101	1559	
-0.699378	0.433336	9043	
-0.033891	0.698124	9473	
0.521612	0.234769	4762	
-0.453299	-0.035240	1851	
-0.070741	0.532350	4720	
-0.961725	0.040906	5282	
-0.100487	0.260384	7760	
-0.441769	0.175104	3268	
0.510142	-0.732619	8106	
-0.135333	0.686952	6699	
0.880558	0.318729	9382	
-0.067156	0.289043	2113	
-0.058977	0.109052	1846	
0.171257	0.895712	6320	
0.385619	0.689375	7668	
-0.005780	0.670005	4652	
-0.670513	-0.095177	3273	
-0.201150	-0.950757	9697	
0.820263	-0.387196	2690	
-0.390392	0.648153	6882	
-0.214460	0.215209	8591	
0.120132	0.305069	2449	
0.618652	0.458108	6681	
0.569858	0.388586	5602	
-0.629137	0.722026	10713	
-0.428835	0.720746	9389	
0.534300	0.337815	8252	
0.260948	0.491656	2439	
0.716737	0.318711	3858	
-0.061723	0.078187	1847	
0.002230	0.735757	3054	
-0.308740	-0.816064	7765	
0.021359	0.655214	4705	
-0.566490	-0.141239	8871	
-0.722915	0.602018	1036	
-0.690644	-0.169373	3062	
-0.542631	-0.699368	8060	
-0.494824	0.463346	6589	
-0.307018	0.738313	5850	
-0.080955	0.479476	6457	
0.363542	-0.685846	7896	
-0.063751	0.808115	3756	
-0.170427	0.104950	2163	
-0.680881	0.126544	6925	
0.141405	0.215090	6833	
-0.430862	-0.120339	4014	
-0.035098	0.218698	8100	
0.203146	0.565646	9227	
-0.693245	0.642519	5006	
-0.584813	-0.290710	4535	
0.919581	0.202794	2153	
-0.477853	0.094040	6993	
0.627693	0.447293	8967	
0.045791	0.809592	4825	
0.181464	0.186604	9724	
-0.474591	0.231957	629	
0.553489	0.773699	9968	
0.179794	0.276825	1134	
0.323354	-0.711519	5829	
-0.108797	0.190665	3169	
-0.038131	0.431671	6595	
-0.347759	-0.022519	8761	
-0.567781	-0.440476	2595	
0.889034	0.313760	7908	
-0.226458	0.608075	1654	
-0.323550	0.636807	7582	
-0.726989	-0.145510	6337	
0.474741	-0.626111	6025	
-0.517275	0.641051	2976	
0.082757	0.359620	1580	
0.165509	0.628078	3862	
-0.195143	0.472834	6679	
-0.064568	0.206779	3437	
0.368282	0.567659	8666	
-0.002134	0.181519	6931	
0.141139	0.924148	2059	
0.192151	0.524414	4251	
-0.778867	-0.013913	8211	
0.116067	0.132530	8276	
0.277664	0.469907	3893	
0.004504	0.393743	3443	
-0.792367	0.375740	10641	
-0.435018	0.266339	5691	
0.349731	0.421890	5517	
-0.021774	0.386473	9773	
0.307002	0.778218	1934	
-0.313827	0.139482	2223	
0.182000	0.349867	2916	
-0.465783	0.445058	5800	
-0.425448	0.259046	8811	
0.818311	-0.062195	1866	
0.640453	0.028856	10854	
0.086681	-0.906180	2187	
-0.777230	0.347753	10839	
-0.864689	-0.039676	9836	
0.135748	0.296648	1669	
0.368991	0.384583	7408	
0.527113	0.362473	10595	
0.027310	0.373244	502	
-0.500690	0.278266	4793	
-0.292171	0.583704	10114	
-0.276067	-0.678888	8853	
0.874130	-0.276733	7574	
-0.060959	0.414907	5325	
-0.675455	0.677124	8262	
-0.302435	0.247470	528	
-0.325724	0.017971	8593	
-0.968876	-0.117186	2157	
-0.616818	-0.109071	5727	
-0.183998	0.403809	6358	
0.786937	-0.155649	1584	
0.901295	-0.230378	6274	
-0.676291	0.194799	3222	
0.506861	-0.733001	7954	
0.057821	0.230784	6705	
-0.523280	0.766345	8779	
0.759916	0.562491	10205	
0.418796	-0.650761	6352	
-0.577354	0.771905	10535	
-0.483777	0.704325	6858	
-0.066551	0.954451	5087	
-0.103230	0.914086	2292	
0.137150	-0.758723	5391	
-0.428505	0.536016	6420	
0.310637	0.450970	6182	
0.268260	0.908112	512	
-0.012307	0.692085	6085	
0.106774	0.115449	5617	
0.916166	0.217536	1527	
-0.393703	0.513371	4641	
0.247063	0.435303	8572	
-0.552269	-0.491683	2086	
-0.276695	-0.041459	2521	
-0.784723	0.041822	10980	
-0.321338	0.912739	9097	
0.119608	0.309914	1466	
0.180927	0.264299	868	
-0.551509	0.645270	4310	
0.617569	-0.511452	10162	
0.868915	0.341715	9400	
0.145503	0.171840	4571	
0.164378	0.594062	1905	
-0.109581	0.314022	5469	
-0.327050	-0.679238	7758	
0.173570	-0.768735	1366	
-0.323278	0.877637	5313	
-0.133231	0.478069	2072	
0.688950	0.310682	8085	
-0.346979	-0.111742	6631	
-0.359965	0.180092	2933	
0.227140	-0.879285	9329	
-0.378471	0.247456	531	
-0.329037	0.591382	6891	
0.004869	-0.853923	7563	
0.539850	0.230812	2318	
0.877709	0.295558	8097	
-0.554038	-0.469033	10477	
-0.484805	-0.479900	661	
0.708120	0.631117	1957	
0.519679	0.250777	2572	
0.201966	0.384614	2671	
-0.905966	0.270191	1444	
-0.514221	0.081988	3657	
-0.533336	0.788827	585	
-0.041217	0.548017	7459	
-0.484493	0.643135	6546	
0.182600	0.142561	4998	
0.092665	0.485771	7303	
0.766659	0.147507	4061	
-0.387345	-0.782913	6336	
-0.846307	-0.241648	1459	
-0.955600	0.031309	7194	
-0.633088	-0.067186	4999	
0.378499	0.372604	7435	
0.280272	0.328403	7270	
0.453460	0.392288	6556	
-0.226952	0.775866	2811	
0.376447	0.704269	6825	
0.074278	0.831188	5516	
0.109386	-0.982580	7058	
0.782768	0.237814	10304	
0.745999	0.294126	2514	
0.420846	0.701102	6759	
-0.365330	0.620614	6929	
-0.817328	-0.287793	9046	
-0.044874	0.340525	10776	
-0.857523	0.458319	9812	
0.820351	0.437820	10923	
0.202848	0.185704	6495	
0.664835	0.604999	6207	
-0.228089	0.942140	5941	
-0.181793	-0.733064	2236	
-0.816308	-0.286677	9046	
0.543667	0.785573	8196	
0.068681	0.631556	3921	
0.034137	0.551558	7820	
-0.309357	0.537290	5404	
-0.194852	0.267289	4884	
-0.580134	0.741698	10495	
-0.463161	0.272864	7681	
-0.375205	-0.056039	4030	
0.792324	0.430228	2323	
0.841747	0.397975	10306	
-0.468281	0.255233	2361	
-0.395569	0.215540	7015	
-0.087504	0.126520	2619	
0.025916	0.966237	9502	
0.657656	-0.616344	5210	
-0.387466	-0.048830	3689	
0.002726	0.237452	5407	
-0.850183	-0.189632	8080	
-0.556993	-0.474506	4199	
0.894587	0.282953	8569	
-0.844601	0.156269	8585	
-0.179647	0.645830	604	
-0.126056	0.263703	7074	
-0.740627	-0.448664	6132	
0.784361	-0.421750	8049	
0.274537	0.305025	6244	
-0.327110	0.676073	4363	
-0.465376	0.531097	2452	
-0.949881	-0.129965	8401	
0.414392	0.316740	4722	
0.904209	-0.078447	9256	
0.055250	-0.914602	6593	
0.851045	-0.318642	9115	
0.063962	0.497725	2295	
0.318858	0.419574	6955	
-0.416313	0.173847	2328	
0.532048	0.015640	6472	
-0.153289	0.451969	7685	
0.081848	0.114698	7616	
-0.843837	-0.469575	4611	
-0.533240	0.355179	5021	
0.193139	-0.848254	7518	
-0.462466	0.116214	2965	
0.659890	0.237676	6727	
0.284166	0.869483	6598	
0.157115	0.144665	3937	
0.445286	0.303689	1594	
-0.620689	0.192237	1542	
-0.290192	0.546914	6195	
-0.662508	-0.508734	1357	
-0.737732	0.434208	7209	
0.691298	-0.544584	5121	
-0.794833	0.345725	10003	
0.337245	0.541498	6715	
-0.598473	-0.439864	5848	
-0.211829	0.034861	1815	
0.161110	-0.899718	5963	
0.521367	-0.556103	1689	
-0.726935	0.643370	5652	
0.020043	0.429442	6689	
-0.385318	-0.036839	2230	
-0.328868	-0.824488	385	
-0.729107	0.165454	4126	
0.932414	0.016846	2231	
-0.735382	0.184032	4238	
-0.278114	0.905172	9404	
-0.697290	0.176497	6232	
0.382029	-0.629927	2409	
0.216338	0.497985	4198	
-0.896548	-0.327530	7907	
0.050237	0.465650	6491	
0.154527	0.217878	8158	
0.065336	0.536323	4436	
-0.150031	0.803387	1211	
-0.521159	0.043213	908	
-0.860936	0.410593	763	
-0.263916	0.409600	3101	
-0.293603	0.125394	4036	
-0.362840	0.084779	2387	
0.699269	-0.381620	5863	
-0.578126	-0.110858	4627	
-0.596878	-0.392794	2799	
-0.659362	0.222872	3900	
-0.397130	0.239688	1225	
0.003126	0.440560	8837	
0.145718	0.431060	8425	
0.709049	0.381209	5843	
-0.440561	0.260713	7601	
0.285849	0.542364	7628	
-0.262265	0.771313	3149	
-0.449277	0.187894	4295	
-0.640929	-0.334636	5303	
-0.412467	0.455008	6282	
-0.695869	-0.173436	2798	
-0.260713	-0.852055	6443	
-0.262801	0.116645	7216	
0.247499	-0.721121	1744	
-0.747253	0.599370	448	
-0.361551	-0.633059	10212	
-0.129755	0.218013	2738	
-0.024119	0.836562	5297	
0.493537	0.417216	9495	
-0.440768	0.409410	7034	
-0.334938	0.781551	8846	
0.780137	-0.200211	7718	
-0.301105	0.927488	9169	
-0.234792	-0.093254	7345	
-0.622507	-0.234363	5341	
-0.633424	-0.327079	6359	
0.285864	0.477299	7511	
0.149917	0.351157	424	
0.338355	0.473782	4145	
-0.102099	0.559421	6886	
-0.385274	0.612491	2410	
-0.261428	0.048854	11044	
-0.619507	-0.228627	2615	
-0.065784	-0.867386	7636	
0.053257	0.518903	3329	
0.634912	0.692487	7850	
0.582046	0.595385	10962	
-0.710406	0.188602	3640	
0.719021	0.576694	8411	
-0.436154	0.513664	5600	
-0.275747	0.379957	6920	
-0.334936	-0.640062	5157	
-0.447413	0.502249	6467	
0.080906	-0.862077	7516	
0.349338	0.419866	5517	
0.052016	-0.890369	7556	
-0.116235	0.179253	3152	
0.153140	0.408691	4990	
0.147465	0.491914	3192	
0.006801	-0.774884	5050	
0.756786	-0.142968	1056	
-0.009653	0.666563	4652	
-0.405964	0.168617	4377	
0.772431	-0.102552	9211	
0.660694	0.389058	6054	
-0.744980	0.618267	7138	
-0.063000	0.187650	1406	
-0.422258	0.270388	8811	
0.381494	-0.814046	9886	
0.290636	-0.816851	7789	
-0.425781	0.139896	6108	
-0.467293	0.239711	5567	
0.744792	-0.168730	2104	
-0.083726	0.081289	8269	
0.142965	-0.895416	6671	
0.261709	0.237477	8273	
-0.051062	0.092682	2132	
0.128024	0.459029	2391	
-0.195412	0.956595	7633	
-0.113540	0.544345	5438	
-0.213263	0.172466	6523	
-0.061399	-0.863692	7636	
-0.412784	0.527631	6855	
-0.004814	0.648714	3780	
0.208231	0.474575	4797	
-0.028234	0.534778	5440	
0.075994	0.389294	3493	
0.162992	0.329709	5061	
-0.519770	0.794599	759	
0.150612	-0.768824	1675	
-0.743777	-0.035072	1347	
-0.869521	0.431279	10249	
-0.107875	0.938189	9586	
-0.107650	0.824987	5168	
0.030090	0.484222	4175	
-0.957638	-0.047768	454	
-0.433664	-0.872070	8802	
-0.517373	0.687208	6366	
0.047154	0.183585	3436	
-0.360174	0.123094	5908	
0.278201	0.473577	3893	
-0.665793	0.128602	5912	
-0.337967	0.774432	8846	
0.215335	-0.890186	9528	
-0.659678	0.463022	1512	
0.654592	0.477501	9218	
0.431058	0.808434	1112	
-0.631116	0.584040	7726	
-0.230507	0.052048	6927	
0.623356	-0.624400	6262	
-0.115186	-0.900757	8256	
0.466000	0.646370	3747	
-0.235347	-0.691705	1268	
-0.669770	0.262815	8220	
0.385198	0.299541	2043	
0.440416	0.153618	3024	
-0.807919	-0.233294	10317	
0.287050	0.765961	1934	
-0.260946	0.464896	9883	
0.375620	-0.832275	2983	
-0.460794	0.817951	1281	
0.358207	0.248696	7271	
-0.525132	-0.504790	4288	
-0.216951	0.491338	5316	
-0.327007	0.207712	5854	
-0.692726	0.517659	5085	
0.821138	-0.028081	1300	
-0.785665	0.294214	5882	
-0.282932	-0.830758	5177	
0.611076	0.488312	7395	
-0.136837	-0.052758	8971	
-0.132400	0.009803	9365	
-0.221876	-0.048339	2614	
-0.606192	0.542880	7114	
0.094294	0.301887	5905	
-0.061797	-0.722907	8566	
0.080205	0.796531	4114	
0.443769	-0.799573	10451	
0.349363	0.504483	6567	
0.231444	0.932291	8880	
0.058613	0.284784	7226	
-0.937574	-0.156183	10282	
-0.949809	-0.100306	621	
-0.217569	-0.067513	5040	
-0.126529	0.391505	3926	
-0.167047	0.240420	5478	
-0.607235	-0.109970	4731	
-0.738114	0.353974	6178	
-0.174698	0.727314	1787	
0.391421	0.348475	4964	
-0.193617	-0.878856	9551	
-0.248794	0.416554	1659	
-0.492813	0.643019	2976	
-0.360160	0.314654	4403	
0.895654	-0.158103	8890	
-0.654274	0.320788	2792	
-0.834028	0.143836	9442	
-0.173347	-0.848426	7605	
-0.725251	0.086842	9014	
-0.504298	0.255424	2548	
0.828915	-0.011125	1084	
-0.607610	-0.071481	2087	
0.597324	-0.499642	6271	
0.580337	0.740474	1764	
0.761630	0.485250	8538	
0.888410	-0.284889	8452	
0.206798	0.376234	2564	
-0.971713	-0.098846	3467	
0.192886	0.951632	9698	
0.418323	0.849540	786	
0.007163	0.521379	3565	
0.717192	0.605760	809	
0.138803	0.827640	5559	
0.484581	0.394381	7323	
0.546106	0.327796	7620	
0.739267	0.573428	10726	
-0.038793	0.635890	3962	
0.437530	0.297360	1069	
-0.514217	-0.090367	5614	
-0.325063	0.902020	10149	
0.741267	0.235878	8471	
0.478803	0.219052	2638	
-0.217635	-0.869810	10681	
0.340171	0.350742	4393	
-0.141018	0.394686	3355	
0.305658	-0.693366	2102	
-0.536631	0.785516	585	
-0.684609	-0.077982	9345	
-0.360905	0.760290	1555	
0.625790	-0.487232	9920	
-0.130324	0.537735	1632	
-0.093815	0.454519	1292	
0.682465	0.112985	5510	
-0.073663	0.115352	6031	
0.056712	0.661905	4817	
-0.432606	0.492248	3788	
-0.118727	-0.970832	6431	
0.018449	0.612938	2648	
0.414508	0.828718	786	
0.372718	0.604389	10981	
-0.284230	-0.028489	3659	
0.604665	0.489051	7395	
-0.104781	0.397577	3460	
-0.346157	0.201120	5644	
-0.396488	-0.075267	2900	
-0.509076	0.400254	6421	
0.614200	0.468617	7395	
-0.416867	0.556568	1341	
0.144394	0.709264	1727	
0.417294	-0.771707	5612	
-0.017668	0.698797	7541	
-0.041942	0.531309	4696	
0.915157	-0.090379	9753	
-0.845456	0.166695	9034	
-0.353673	0.609010	6916	
0.754025	0.545319	9498	
0.411526	0.260660	6978	
-0.686577	-0.146795	9702	
0.460997	0.628162	9332	
-0.285122	-0.852702	6345	
-0.765805	0.089346	9201	
0.202927	0.621065	4207	
0.516006	0.262764	1994	
-0.311819	0.639799	487	
0.598826	0.518209	10124	
-0.500765	0.380601	3985	
0.440682	0.382164	8635	
-0.821879	0.266299	8992	
-0.577074	0.556593	10407	
0.112188	0.505442	2287	
0.482345	0.344952	5198	
-0.955028	-0.200238	3872	
-0.272843	0.271175	6972	
-0.153944	-0.729372	1728	
-0.878200	0.413236	10424	
0.904668	-0.214917	8850	
-0.961088	-0.140796	4784	
0.044486	0.653532	4817	
-0.078863	0.947097	5087	
0.416741	0.373441	7406	
-0.954744	0.188869	7688	
0.386167	-0.788296	8718	
-0.881037	0.062149	8917	
-0.676128	-0.551443	5254	
-0.095207	-0.890373	9620	
0.449429	0.397479	6556	
0.902258	0.013574	9729	
-0.547738	-0.029563	506	
0.576670	-0.445599	3327	
0.401721	0.357677	6290	
0.511479	0.162315	1785	
-0.304879	0.330475	5649	
-0.665227	0.327308	2066	
0.002961	-0.863988	7563	
-0.063153	-0.876459	9655	
-0.087853	0.638371	3184	
-0.008927	0.118531	10927	
0.064386	-0.760144	2865	
-0.423742	0.715050	9389	
-0.406579	-0.075204	2900	
-0.571792	0.195277	2978	
-0.328489	0.905930	10149	
0.289325	0.915236	4916	
-0.309961	-0.082375	2756	
0.597291	0.496384	6626	
-0.717577	-0.508646	6508	
0.378311	-0.658278	6881	
-0.408350	0.435703	6739	
-0.550737	0.656272	3016	
0.564964	-0.691269	5765	
0.463263	0.401360	5935	
-0.393349	0.139035	7214	
-0.398529	0.533686	6410	
0.298876	0.377031	2260	
0.060341	0.608957	1817	
-0.301786	0.401278	4617	
-0.768782	-0.074594	844	
-0.150017	-0.050029	5381	
0.263191	-0.839419	6403	
0.323113	0.497968	4343	
-0.764488	-0.431217	2324	
-0.399266	0.125114	6004	
-0.972118	0.000159	2270	
-0.674587	0.009758	6688	
-0.222328	0.571807	8515	
-0.715895	0.602899	1276	
0.502856	0.664665	4152	
-0.717653	0.434829	6095	
0.477610	0.231666	5750	
-0.168753	0.261512	6800	
-0.637370	0.403229	7468	
-0.554749	0.615854	7746	
-0.140749	0.086532	2698	
-0.627512	-0.567530	2195	
-0.110386	0.577895	9987	
0.705003	-0.572810	7097	
0.176257	-0.878583	6685	
-0.449659	0.865631	9023	
0.738056	0.196486	4371	
0.913467	-0.009364	9250	
-0.844852	0.409471	649	
0.107297	-0.883281	7669	
-0.532197	0.400146	4575	
0.340726	0.134021	6996	
-0.226535	0.402536	1024	
0.433105	0.433204	2430	
-0.542504	-0.692133	6347	
0.184223	0.894206	2758	
-0.302855	0.067312	5489	
-0.204250	0.027347	9916	
-0.325590	0.753525	9637	
0.063868	0.198143	3664	
-0.212642	0.399258	1024	
-0.045657	0.301581	3527	
0.524689	0.591654	1639	
-0.077825	0.094904	1745	
0.486200	0.136201	459	
-0.640575	0.725303	5635	
0.212312	0.543730	4226	
-0.094054	-0.892902	9629	
-0.031357	0.313540	3472	
0.152782	0.778286	2150	
0.060557	0.126046	10913	
-0.464824	0.317169	5467	
-0.952280	0.136875	1387	
0.138141	0.289923	1669	
-0.771656	-0.424604	1926	
0.135862	0.393502	3647	
0.104193	0.413392	4877	
-0.393954	0.751098	2064	
0.183531	-0.709546	961	
-0.429798	0.136315	6108	
0.233446	0.506314	4198	
-0.254801	0.171331	1003	
-0.379306	0.131198	6506	
-0.749841	-0.427658	7578	
0.066985	0.155691	3211	
-0.116096	-0.755557	2994	
0.066864	0.541446	4436	
-0.636885	0.136527	3362	
0.203442	-0.708080	3626	
0.438431	0.213923	3118	
-0.976977	-0.016801	2351	
0.702975	0.576646	7232	
-0.244234	0.131234	8998	
0.267893	0.560343	10695	
0.741487	0.368013	5793	
-0.410062	0.298098	11062	
-0.235663	0.774765	3007	
0.559485	0.548367	5732	
0.037945	0.813354	4769	
-0.385247	-0.101598	9221	
0.855291	-0.360607	10293	
-0.278258	0.041264	2732	
0.509016	0.640258	2787	
-0.200560	-0.729325	1096	
-0.648903	-0.325609	9570	
0.370441	0.280734	540	
-0.839300	0.195948	8610	
-0.776848	-0.340894	8003	
-0.124420	0.029817	1067	
-0.727317	-0.482545	7457	
-0.516236	0.816550	8746	
-0.696451	0.427747	8287	
0.373570	0.695572	7668	
0.114514	0.375292	9842	
-0.180195	0.944353	1530	
-0.203392	-0.702782	6535	
-0.792131	0.270970	7859	
0.320325	-0.697322	6466	
-0.632586	-0.379135	7596	
-0.470021	0.207006	905	
-0.846823	-0.083652	8711	
0.189550	0.354530	1506	
0.688065	-0.541239	5121	
-0.169594	0.099502	5831	
-0.212505	0.268272	1236	
-0.131957	0.046347	5272	
0.392738	0.840566	2126	
-0.627812	0.168378	5960	
-0.696440	-0.232179	7306	
0.052679	0.202691	2604	
0.197287	0.909023	2758	
-0.016787	0.694473	7541	
-0.570531	-0.066262	10513	
0.605071	-0.503392	10142	
0.587330	-0.216454	3004	
0.744244	-0.558721	1979	
-0.776006	-0.403860	1926	
0.253607	0.917578	512	
-0.290703	-0.837342	5177	
0.606800	-0.247741	2609	
-0.553128	0.385520	10590	
-0.289434	0.090617	596	
-0.512646	-0.729327	10664	
-0.588786	0.465798	5454	
-0.695401	-0.671917	5556	
0.734874	0.209670	2749	
0.396337	0.426609	10933	
0.081364	0.456721	4819	
0.392960	0.206211	4812	
0.173006	0.196782	9862	
0.000470	0.593392	1118	
0.737178	0.353571	9287	
-0.385458	-0.083425	8151	
-0.442999	0.352264	6554	
0.149653	0.416558	5839	
-0.296066	-0.832347	5177	
-0.446291	-0.104025	3933	
-0.018763	0.918938	950	
-0.210835	0.261087	4112	
0.087081	-0.743463	584	
0.415162	0.340706	3488	
0.082779	0.444839	8032	
-0.713853	-0.518843	6508	
0.027868	0.695774	10259	
-0.634145	0.049386	2972	
0.746594	-0.164433	2104	
-0.579838	0.797840	4280	
-0.598466	-0.768488	5921	
-0.285506	-0.109479	7290	
-0.397921	0.239594	1225	
0.573462	0.230592	6702	
-0.585929	0.344904	4717	
0.198951	0.339178	1316	
-0.046325	0.328753	5401	
-0.264714	0.065740	10089	
-0.242009	0.088688	7188	
-0.704066	0.049180	6807	
-0.124513	0.104109	4023	
-0.553535	0.426346	8122	
0.878822	0.239268	2939	
0.256827	0.325281	8264	
-0.453499	0.189346	4295	
-0.355537	0.558905	5579	
-0.723782	-0.105197	2585	
0.143115	0.816204	5559	
-0.618802	0.702572	10752	
0.134844	0.812595	4890	
-0.682575	0.271621	6018	
-0.366035	0.028929	899	
-0.043683	0.234385	4606	
-0.046332	0.661301	4595	
0.615573	-0.181961	1100	
0.827947	0.390191	7706	
-0.621795	-0.048471	11035	
-0.488223	0.406399	4085	
0.177970	0.107443	3555	
-0.700330	0.436550	9043	
0.797224	0.429166	10857	
-0.474970	-0.485599	661	
0.006493	0.537507	4548	
0.258624	-0.689620	1918	
-0.897036	-0.402601	3983	
-0.499538	0.475459	10530	
-0.804225	-0.269823	8064	
0.761894	0.117624	9199	
0.389841	0.505214	2624	
-0.212947	0.081219	10884	
-0.057168	0.184124	8474	
-0.142407	0.912034	6464	
0.157520	0.804956	4912	
0.240047	0.441065	8499	
-0.459836	-0.585870	7471	
-0.542232	0.273917	2517	
-0.232364	0.811841	5024	
-0.254904	-0.713904	2942	
-0.580834	0.732390	10429	
0.656007	-0.412386	8574	
-0.175136	-0.867151	7689	
-0.598594	-0.302458	6645	
0.920403	0.092849	7454	
0.200616	0.307847	3075	
0.310423	0.488236	4376	
-0.544310	0.045225	9180	
0.089751	0.411630	5742	
-0.753651	-0.094169	8793	
0.116569	0.532047	4351	
0.014509	0.177542	7835	
-0.139944	0.671564	6773	
0.305423	0.435043	8109	
0.911350	-0.128610	9055	
-0.768784	-0.339555	5632	
-0.590631	-0.446193	3629	
-0.177175	0.091268	1205	
-0.957252	-0.104549	621	
-0.502151	-0.454631	7094	
-0.956821	0.012861	1642	
0.619710	-0.504922	10162	
0.146036	0.661474	4917	
0.264271	-0.687236	1918	
0.124773	0.161288	6116	
-0.319992	0.563434	6818	
-0.161077	0.057603	3853	
-0.351379	0.455833	10773	
0.020943	0.311260	3602	
0.256857	0.612539	2069	
-0.642342	0.332169	2066	
-0.410922	0.509012	4108	
-0.149872	-0.027833	5351	
0.912050	0.077892	4292	
-0.400536	0.436219	7341	
-0.011941	0.596153	1118	
-0.756429	0.417300	7674	
-0.276070	0.299284	8864	
-0.530345	0.672954	5588	
-0.258072	0.593629	342	
-0.467076	0.028757	2371	
-0.009117	0.478889	2167	
-0.099597	0.166196	6904	
-0.057642	0.216568	3437	
-0.271389	0.132156	7128	
-0.166842	0.438119	6803	
-0.237691	0.337989	6960	
-0.625700	0.558533	1547	
-0.325526	0.887405	10149	
0.158599	0.484757	3987	
-0.579425	0.283700	7104	
-0.410132	0.331318	560	
-0.675585	-0.106533	5509	
0.762871	0.515545	8018	
0.204048	-0.831259	7449	
0.449257	0.233331	3113	
-0.543738	-0.510261	2502	
-0.377882	0.452390	9890	
-0.387305	0.867130	10779	
-0.079975	0.095203	1745	
-0.075282	0.636918	5036	
0.402277	0.144406	8444	
0.494800	0.343055	7386	
-0.459705	-0.852251	6843	
-0.600847	-0.272101	2630	
0.330887	-0.848358	5314	
-0.439924	0.493115	5746	
-0.104860	-0.044135	2929	
-0.365867	0.277380	2905	
0.346769	0.709171	5338	
0.478130	0.455773	7202	
-0.553004	-0.093239	8005	
0.731546	0.551810	8485	
-0.364085	0.767369	1555	
-0.388047	0.648571	6882	
0.615779	0.302924	4019	
-0.707418	0.093081	8778	
-0.481409	-0.568667	7115	
0.461504	0.613313	9332	
0.513901	0.805116	554	
-0.159935	0.095556	5831	
-0.638931	0.541665	1345	
-0.639833	0.214520	1518	
-0.158578	0.515976	8725	
-0.840607	-0.207564	10745	
0.234884	0.208845	6654	
0.375828	0.571604	10813	
0.316486	-0.931064	9098	
-0.539904	-0.665000	5537	
-0.402649	-0.571802	10520	
0.728399	0.297438	2466	
0.181630	0.248156	2379	
-0.761680	-0.443816	7299	
0.114500	-0.841375	5167	
0.505791	0.285550	3032	
0.003790	0.661360	5390	
0.317218	0.205791	5610	
0.662747	-0.406445	8579	
-0.381160	0.501866	9358	
0.808797	0.012773	1273	
0.451857	0.192490	3804	
-0.698480	0.506715	5085	
-0.567491	0.119360	4336	
-0.234967	0.094269	9279	
-0.561263	0.169904	7641	
-0.552730	-0.666403	5537	
-0.324284	-0.914162	1054	
0.175642	0.520818	4251	
-0.778881	-0.396579	8267	
-0.251531	0.471041	2078	
-0.785324	0.518577	9253	
-0.519350	-0.119503	1050	
0.471777	0.242452	2913	
-0.601097	0.605145	4311	
0.703209	-0.315989	10763	
-0.277953	0.225044	4452	
0.626213	-0.434259	6331	
-0.168038	0.614019	6751	
-0.218461	-0.741209	2024	
-0.784300	0.523604	9253	
0.161974	0.298577	3226	
-0.221507	0.003755	6417	
0.357774	0.354987	3281	
-0.661006	0.668764	8262	
-0.670258	-0.241582	9194	
-0.067059	0.495790	3275	
0.650699	-0.436847	8406	
0.640982	0.392416	7404	
0.389131	0.698752	7668	
0.592773	-0.688938	946	
-0.554289	0.176214	3035	
-0.159956	0.945940	430	
-0.465703	0.327066	6449	
-0.353106	0.856081	988	
-0.543507	0.051427	9180	
