time = 15.952	Re = 10	rotation = 7.28596
0.418261	0.352704	5226	
0.043168	0.428506	8159	
-0.411467	-0.607251	10944	
-0.457739	0.665500	6301	
-0.713424	-0.421045	7644	
0.461537	-0.118361	2966	
0.524782	-0.633909	2793	
0.473994	0.248216	2913	
-0.305485	0.922674	9097	
0.831245	-0.162917	8825	
-0.542380	0.715802	6737	
-0.588812	-0.332082	8693	
-0.335617	-0.750819	1974	
0.525677	0.598896	1639	
-0.101591	-0.014432	4050	
0.108478	-0.736304	8024	
-0.470089	0.419961	3373	
-0.694207	-0.600417	8922	
0.299935	0.928356	8546	
-0.563276	0.030162	10185	
0.667505	-0.557556	6027	
-0.884512	0.416627	3427	
0.714958	0.017769	2617	
0.023606	-0.816946	4684	
0.189887	0.456722	909	
-0.166562	0.605270	6114	
0.109236	0.392561	3465	
-0.350795	0.830131	974	
-0.516230	0.418153	4658	
-0.802840	0.163399	6514	
0.183781	0.621420	4207	
-0.126231	0.675240	6170	
-0.484913	0.125796	1961	
-0.341449	-0.087612	4779	
0.613791	0.632057	10485	
0.857230	-0.110856	9902	
-0.179577	0.010107	4854	
-0.328216	0.279104	5598	
0.538109	0.180100	5981	
-0.350359	0.597591	6916	
-0.161257	0.561221	3914	
-0.896063	-0.419266	5885	
-0.365978	-0.083811	5130	
-0.653296	0.625685	5999	
0.401392	0.406960	7873	
-0.772913	0.279893	4180	
-0.054913	0.867390	7534	
-0.143083	0.677150	6773	
0.682452	0.388765	6054	
0.677785	-0.046030	2218	
0.400886	-0.745369	2063	
-0.061026	-0.932094	6884	
-0.836043	0.317312	9116	
-0.046874	0.885622	7555	
0.400641	-0.711421	8920	
-0.742888	0.321023	9745	
-0.397555	0.772892	6117	
0.771026	0.566142	10205	
0.719889	0.308528	2204	
0.135326	-0.692315	6700	
-0.474863	-0.056255	5055	
-0.758709	0.188730	3806	
-0.515757	-0.040087	517	
-0.670705	0.713105	5566	
0.881758	0.425606	4360	
-0.614691	-0.561255	2195	
0.264318	0.583165	3947	
0.008421	0.872736	8916	
0.474492	0.728050	9393	
-0.475586	0.237961	2361	
-0.837448	-0.416801	3188	
-0.061341	0.348697	8952	
-0.604895	0.364955	7197	
0.851875	-0.035500	8033	
0.380808	0.884354	10120	
-0.122847	0.021858	355	
0.071625	0.493971	5131	
-0.717241	0.372637	9804	
0.792626	0.343732	8004	
0.744320	0.038579	1348	
-0.356072	-0.744141	4387	
0.156892	-0.807951	1212	
0.412682	0.334401	3886	
0.710561	0.630376	1957	
-0.547631	-0.101995	9348	
0.577632	-0.459773	4026	
-0.906966	0.160186	10269	
0.690475	0.682391	5555	
0.030598	0.337719	6276	
0.417056	0.234171	6606	
-0.083139	-0.922915	5925	
-0.314033	-0.622938	780	
0.381088	-0.749613	2509	
0.151447	0.641578	3768	
0.528415	0.653052	3691	
-0.690080	0.537711	6029	
0.151280	0.885861	6320	
-0.330108	0.609832	5781	
-0.727990	-0.084320	2116	
-0.301141	0.937412	9169	
0.257195	0.724865	2941	
-0.102320	0.969968	7057	
-0.580770	0.328610	4717	
-0.204571	0.354770	6340	
0.288040	-0.889557	6753	
-0.613735	0.218129	4416	
0.477629	0.849125	9428	
0.653959	-0.188408	2680	
0.055410	0.116253	1717	
0.054647	0.404938	4765	
-0.757212	-0.555423	8941	
-0.037541	0.114608	2027	
0.722009	0.628076	809	
-0.721990	-0.340773	10668	
0.375780	0.436639	6189	
0.295179	-0.786989	6399	
0.920048	0.261790	782	
-0.559074	-0.708046	8060	
-0.234111	0.404672	480	
-0.149619	0.595621	8744	
-0.740576	0.511030	7119	
-0.734914	0.091796	9726	
0.691504	0.648917	2523	
-0.914754	0.106062	9754	
-0.151293	0.746398	1391	
-0.172478	0.960651	7053	
0.353466	0.292142	3974	
0.135059	0.855400	7909	
-0.783494	-0.519266	10578	
-0.801666	0.401090	2689	
0.052108	0.320047	6987	
-0.226868	0.206361	7182	
0.582606	0.279546	2870	
0.305695	-0.892611	6753	
-0.022025	-0.721585	11030	
0.548155	0.677767	5538	
-0.432847	0.579147	1344	
-0.832415	-0.106508	5030	
0.206507	0.516092	3414	
0.334268	0.259083	10868	
0.169722	0.387705	3449	
0.157352	-0.932378	429	
-0.069806	0.416718	4513	
0.656737	-0.566089	10018	
0.172016	0.205537	10324	
0.035524	-0.906856	981	
0.905617	0.308494	7908	
0.897802	0.331817	571	
-0.236273	0.589836	354	
0.081108	0.153061	8629	
0.791051	0.511927	8923	
0.955654	0.170618	1048	
0.771783	0.589657	5421	
0.873432	-0.343931	10930	
-0.697495	0.295689	9814	
0.682634	0.237816	9193	
0.045180	-0.912992	981	
0.268961	0.518010	4952	
0.369194	0.274349	416	
0.468611	0.358820	6599	
-0.299112	0.821854	7790	
0.689150	0.681475	5555	
-0.100243	0.785527	1363	
-0.342150	0.255097	2238	
0.255877	0.249446	8273	
-0.774128	-0.261112	8372	
-0.772346	0.179533	2660	
-0.336176	0.450991	10500	
0.368445	0.375855	7408	
0.318186	-0.631096	6829	
-0.164542	-0.904706	10085	
0.844095	0.478546	4612	
-0.369890	0.522433	815	
0.736528	-0.467456	5927	
0.047104	0.570917	7820	
0.686647	0.201519	4803	
-0.414548	0.235145	9541	
-0.413883	-0.602723	10944	
0.012585	0.602751	2648	
-0.825325	0.303162	8331	
0.805467	0.022013	7335	
-0.740745	-0.524058	8486	
0.166049	0.343385	8460	
-0.515278	0.018593	6408	
-0.470257	-0.664136	3748	
0.008763	0.852768	6370	
-0.802818	0.163734	6514	
-0.070002	-0.942385	5227	
0.284262	0.799301	8985	
-0.062064	0.188715	1406	
-0.059678	0.678042	5286	
0.078635	0.204333	2633	
0.751052	0.371875	793	
-0.190126	0.652788	1114	
0.421410	0.382436	8649	
-0.110888	0.105240	4791	
-0.249397	0.769111	3007	
0.334489	0.718043	10203	
0.698358	0.221183	7305	
0.508779	0.203961	6822	
0.313233	-0.664842	3308	
-0.670083	0.736490	4119	
-0.439364	-0.675652	5419	
0.049643	0.670904	4817	
-0.442872	0.325854	3337	
0.261095	-0.915248	11014	
-0.204701	0.614586	832	
-0.429698	0.500217	5600	
0.877901	-0.044214	10132	
-0.237135	0.105089	9785	
-0.750607	-0.329214	5662	
-0.626694	0.304574	9203	
-0.818427	0.405027	2689	
0.895329	0.351973	637	
-0.223442	0.837818	7036	
-0.116679	0.779867	1363	
0.309593	-0.169244	5816	
0.871507	0.078704	631	
-0.332912	0.189529	6847	
-0.297518	0.073972	3270	
0.282780	-0.899513	9403	
0.166487	0.875020	7690	
-0.076803	0.213934	3484	
0.782908	-0.382987	10672	
0.718209	0.247854	9488	
-0.758144	0.301700	10526	
-0.669190	0.062394	4623	
0.242513	0.193285	6353	
0.808807	-0.222259	8621	
-0.512632	-0.509008	4288	
0.406709	0.470089	7253	
0.869370	0.444308	3546	
0.529931	-0.445364	9060	
-0.417540	0.027413	2290	
-0.601067	-0.391855	6911	
0.580823	0.658111	4169	
-0.035996	0.476992	823	
-0.126670	0.646561	4795	
0.856924	-0.405009	764	
-0.916814	-0.123264	7696	
0.714375	-0.443485	6096	
-0.673928	0.568641	6028	
0.229600	0.146024	6398	
0.250164	-0.695751	1712	
0.404645	0.379756	7406	
0.396873	0.147298	9681	
0.232055	0.241848	7064	
0.896118	-0.347493	9283	
0.663671	0.267042	770	
0.199204	0.436298	8747	
-0.628763	0.437295	6332	
0.831995	0.283145	9832	
0.526116	0.561025	10627	
0.225797	0.146058	6398	
0.534808	0.203880	9599	
-0.051260	0.777460	2866	
0.135477	-0.928405	675	
-0.649394	-0.348932	6364	
-0.035471	0.492066	8683	
0.875571	-0.405527	8869	
0.366190	-0.751534	8860	
0.771012	-0.570768	365	
-0.639295	0.608305	5209	
0.115144	0.470248	1245	
0.098228	0.263734	9086	
0.298626	0.553550	9641	
-0.706293	0.515327	5085	
-0.126936	0.393223	3641	
-0.095721	0.363514	1194	
-0.481391	-0.567491	7115	
0.396312	0.222628	4729	
-0.767493	0.624088	6610	
-0.136878	0.657258	6163	
0.497052	-0.695733	6365	
0.949221	0.023218	5364	
-0.204930	0.493581	6750	
-0.431360	-0.105946	3354	
-0.120925	0.359896	8928	
-0.880963	0.243853	1491	
0.824431	-0.454562	6670	
0.868328	0.086188	631	
0.746890	-0.558576	1979	
-0.565658	0.661597	3016	
0.698845	0.361615	7952	
0.529986	-0.758053	9896	
0.068280	0.555378	8126	
-0.177600	0.426078	6880	
-0.586321	0.546033	9519	
0.046936	0.613377	1817	
-0.035084	0.433782	6595	
0.437466	-0.546860	729	
-0.472204	0.347021	7935	
0.354518	0.576402	10813	
-0.641092	-0.164435	4355	
-0.394875	-0.565904	10520	
0.953504	-0.065469	1554	
0.183500	0.417444	4987	
-0.634265	0.470073	9325	
0.078156	0.250643	4830	
-0.274588	0.437235	4837	
-0.770310	0.494847	8909	
0.133742	-0.939577	675	
-0.521905	0.617972	2794	
0.489435	-0.710647	7833	
0.095114	-0.813767	4517	
-0.253185	-0.720054	2942	
0.378011	0.792102	5759	
0.409664	0.302172	2782	
-0.356339	-0.860188	5193	
-0.555269	0.173707	3035	
-0.457108	0.432067	3373	
-0.082829	0.282014	8767	
-0.601465	-0.326012	7729	
-0.241716	0.305842	6194	
-0.340841	-0.643872	5157	
0.573228	0.677864	5607	
0.653920	0.564522	10046	
-0.198853	0.029933	742	
0.369908	0.339636	3318	
-0.295162	-0.686311	6602	
-0.504948	0.824475	9343	
-0.628899	-0.396846	5842	
-0.416583	0.467256	6282	
-0.594357	-0.400736	2799	
-0.319802	0.598854	5781	
-0.761627	0.264384	2887	
-0.693217	0.049001	4697	
-0.359188	0.282895	1633	
0.454158	0.230090	2922	
-0.168929	0.306649	420	
0.252203	0.259795	5932	
-0.266981	0.390247	8688	
-0.413182	0.423268	6739	
-0.161268	0.526857	8725	
0.486430	0.359793	6801	
-0.266484	0.207007	10600	
0.131480	0.210227	6247	
0.857091	0.433380	10327	
-0.361279	0.231636	7588	
0.355814	0.361427	3281	
-0.130419	0.407220	3641	
0.880368	0.172236	9492	
-0.910777	0.138877	1260	
-0.484507	0.218792	629	
0.111016	0.131144	6655	
0.562778	0.626844	10413	
-0.596754	-0.537691	9285	
-0.568128	0.352408	4933	
0.013944	0.475845	3981	
-0.306779	0.052479	2091	
0.207591	-0.827306	7449	
0.175610	-0.824285	5873	
-0.810379	-0.206383	5713	
0.007565	0.544595	4548	
-0.085760	0.480412	6457	
0.109277	0.472486	1574	
0.796291	0.001480	5041	
-0.559614	0.725611	6938	
-0.430052	0.628787	4162	
0.316853	0.920477	4258	
-0.453195	0.224773	7971	
-0.707017	-0.424317	7644	
-0.478815	0.095374	6993	
0.229928	0.756152	4940	
-0.133196	0.053873	6296	
-0.042637	0.249729	8797	
-0.032945	0.424478	5321	
-0.024873	0.151121	3479	
0.318416	0.633836	7419	
-0.494891	0.437968	3945	
-0.256370	0.094637	7190	
-0.400475	-0.559445	2661	
0.352523	-0.778800	1780	
0.385060	0.283896	10155	
-0.612280	-0.316914	5575	
-0.115033	0.309870	4630	
-0.705751	-0.034775	10625	
-0.767018	0.459009	7528	
-0.336301	0.053051	1039	
0.369466	0.559572	8666	
-0.275348	-0.789290	8986	
0.351280	-0.777117	1780	
0.448623	0.725628	9653	
-0.849876	-0.020820	9317	
0.366955	0.277508	416	
0.425094	0.852333	786	
-0.796825	0.102107	10335	
-0.558429	0.529812	5459	
-0.069859	0.399152	3394	
0.753894	-0.110399	9146	
-0.101570	0.127009	6735	
-0.233739	0.570156	8757	
0.595458	0.742645	2780	
0.088941	-0.843012	7122	
0.540383	-0.774549	586	
0.093494	0.616205	2621	
0.099909	0.577885	8361	
-0.510824	-0.449870	5497	
-0.259778	0.931911	11013	
-0.506575	0.170430	7356	
0.880497	-0.052699	10132	
0.593827	0.270806	2894	
0.255110	0.747499	3739	
-0.143633	-0.830764	5560	
0.421189	0.786188	1418	
0.713930	-0.141875	8088	
-0.137163	0.341660	7947	
-0.850030	0.361218	10294	
-0.008554	0.679759	5390	
-0.946467	0.302744	10551	
0.498418	0.365985	7929	
0.473777	0.366111	6599	
-0.297352	0.706079	1955	
-0.409786	0.296513	11062	
0.149239	-0.936072	429	
0.178677	0.305366	2850	
0.631803	-0.555632	1346	
0.794107	0.024137	10915	
-0.473372	0.266175	2241	
-0.599047	-0.565960	4077	
-0.835156	-0.385504	499	
-0.304691	0.157536	8414	
-0.130643	0.435264	7645	
0.649646	-0.346547	2373	
-0.374660	0.573057	6442	
-0.321270	-0.103837	5456	
0.407830	-0.613432	4059	
-0.132761	0.251625	7074	
-0.607835	0.502451	10141	
-0.552042	0.713716	6737	
-0.689629	0.439680	9043	
-0.078763	0.231124	5442	
0.024602	0.245088	7583	
-0.220552	0.629660	428	
-0.328551	-0.647258	5951	
0.859506	0.002946	10148	
0.734214	0.607243	697	
-0.194134	-0.801391	4973	
-0.430867	-0.720479	9654	
0.103178	0.381969	9606	
0.556697	0.174797	9229	
-0.630875	0.107320	1937	
-0.496672	-0.476862	573	
-0.138788	0.331182	6744	
-0.481862	0.774990	7994	
0.037801	0.389345	3265	
-0.333399	0.794549	9742	
-0.502181	-0.470897	573	
-0.074043	0.509379	3615	
-0.583217	-0.107476	4627	
-0.833196	-0.016510	8519	
0.775643	0.612862	6657	
0.720170	-0.176782	4125	
0.426779	0.756166	6550	
-0.549744	0.679564	6385	
-0.567632	0.214330	1643	
-0.170184	0.492189	4942	
-0.137722	0.781189	882	
-0.369093	0.206501	5788	
-0.983658	-0.048727	1482	
0.422338	0.653173	5772	
-0.235705	0.142082	9337	
-0.118236	-0.723056	664	
-0.536685	0.550085	1690	
-0.261161	0.664079	4241	
0.756139	0.169184	4109	
0.916820	-0.265719	1443	
0.032075	0.239917	5372	
-0.769460	0.185338	2660	
-0.371522	0.468199	1199	
-0.480592	-0.045165	2924	
-0.899019	0.106413	7713	
0.728156	-0.595017	1035	
-0.036268	0.778132	2350	
0.497796	-0.779502	7763	
0.571056	0.625434	11063	
-0.501169	0.289186	6538	
0.713220	-0.171933	10221	
0.557305	0.238027	758	
0.293462	0.394731	3567	
0.381978	0.148323	10583	
-0.680958	0.117496	7105	
-0.347336	0.222122	373	
0.811098	0.312222	7482	
-0.260568	-0.774584	4317	
-0.234834	0.049614	7985	
-0.250628	0.601351	354	
-0.729726	-0.402616	7787	
0.200717	-0.904302	9528	
0.818728	0.219479	10794	
0.865923	0.094083	631	
0.740290	-0.110282	8672	
-0.428538	-0.799627	1111	
0.009928	0.299686	3924	
0.492367	0.692413	6183	
0.938722	0.146832	10281	
0.098331	0.551823	8903	
0.576925	-0.481571	4026	
0.491085	0.157164	3378	
0.172452	0.690290	1489	
0.777710	0.150968	8530	
-0.414643	0.773209	5611	
-0.295547	0.231325	6186	
-0.620184	0.234360	2707	
-0.292510	-0.675904	6602	
0.749981	-0.593455	447	
-0.702928	0.297986	8162	
-0.178886	0.605898	6751	
-0.124176	0.614586	7672	
0.806272	-0.231528	8621	
0.325551	0.550087	5803	
-0.424251	0.516406	5600	
-0.003456	0.348979	7924	
0.188254	0.456315	909	
-0.372973	0.652948	6889	
-0.361265	-0.726261	3388	
-0.793820	-0.481595	1577	
0.378482	0.790472	5759	
-0.315130	0.650582	3307	
0.042819	0.261670	6560	
-0.537104	0.558654	1858	
0.261058	0.513425	4952	
0.155388	0.124062	3542	
-0.615108	-0.354658	7575	
-0.256535	-0.064103	7800	
-0.256063	0.530405	5423	
-0.199501	-0.726035	1096	
-0.633269	0.126553	2920	
-0.126426	0.295537	8179	
-0.053567	0.474158	823	
-0.747405	-0.355780	4232	
-0.558555	0.575652	10403	
0.414228	0.432023	2808	
-0.651684	-0.466254	8727	
-0.657789	-0.344243	6364	
-0.217833	-0.030878	1326	
0.188636	0.835989	6447	
0.271592	0.145137	8697	
0.218305	0.204086	8874	
0.002373	0.383321	404	
0.071314	-0.936251	9197	
0.052969	0.484685	2267	
-0.689178	-0.430468	7470	
-0.135745	-0.830924	5560	
0.218332	-0.659451	993	
0.531387	0.676715	5538	
-0.704108	-0.219345	6530	
-0.074960	-0.690840	7465	
0.678773	-0.321771	10261	
0.398022	0.773564	888	
-0.316548	0.652503	3307	
0.239864	0.633683	3679	
0.031079	0.125771	1450	
0.597958	0.601117	10976	
0.609333	0.756862	5922	
-0.166053	-0.086799	10965	
-0.797656	-0.164250	8551	
0.195949	0.382634	2671	
0.166634	0.172078	7998	
0.730910	-0.115179	902	
0.177506	0.658789	4965	
0.242892	-0.689755	4223	
0.379996	0.169806	1002	
-0.271546	-0.778916	8986	
-0.486445	0.621621	1856	
0.938898	-0.203839	2653	
0.016332	0.786748	4155	
-0.143096	0.517468	1456	
0.155531	0.664162	4917	
-0.720211	-0.523438	7376	
0.389693	0.224752	679	
-0.541263	0.469500	10144	
0.350495	0.704399	5338	
0.129995	-0.901657	6463	
0.706299	-0.260248	1052	
-0.236941	0.167522	3386	
-0.117930	0.163086	4074	
-0.750277	0.009508	10321	
-0.441017	-0.618029	7548	
-0.234631	0.432452	704	
-0.488403	0.762808	7994	
0.793182	-0.267390	7860	
-0.313640	0.738340	6446	
0.024572	0.612339	2648	
0.782714	0.023916	6008	
0.113867	0.606346	4901	
0.732815	-0.438375	6096	
-0.338399	0.367676	4920	
-0.501462	0.185923	1191	
0.315945	-0.902332	10150	
0.108884	0.606391	4901	
-0.576368	0.538004	6268	
0.231212	0.427166	6948	
0.214924	-0.905175	9528	
0.196359	-0.800821	5031	
-0.054133	-0.757346	3060	
0.580296	-0.071470	5667	
0.738163	0.453016	6131	
0.015462	0.451184	1701	
0.485281	0.450913	7202	
-0.186649	-0.799380	2011	
0.764296	0.417352	1599	
-0.171961	0.379866	2486	
-0.704436	0.283093	8164	
0.361715	0.809167	6373	
0.019595	-0.709449	7542	
-0.212232	0.464010	5249	
-0.674539	-0.631063	10116	
0.011252	0.563548	7844	
0.916597	0.269039	8009	
-0.444532	0.117295	3137	
0.551945	0.354125	9398	
0.082722	-0.694252	8440	
-0.035589	0.286690	8905	
0.952248	-0.131155	1388	
0.431571	0.384973	8649	
-0.912174	0.103930	9754	
-0.665116	-0.040292	11051	
0.412592	-0.122237	4879	
0.256322	0.462496	2171	
0.320496	0.343582	1176	
-0.223536	0.012114	6104	
-0.836361	-0.005656	5971	
-0.168124	0.782080	861	
0.399472	0.536269	9668	
0.507324	0.289910	3032	
0.443079	0.637477	7547	
-0.908854	0.089421	7713	
-0.251265	-0.092156	7553	
-0.539320	0.119982	5700	
0.487124	0.205616	7703	
-0.245011	0.680477	4224	
-0.902655	0.091894	7713	
-0.220288	0.457027	5943	
0.227275	-0.660643	351	
-0.176120	-0.709167	2236	
-0.660984	0.415287	8573	
-0.109851	0.392142	3926	
-0.116879	0.703884	8052	
0.167237	0.184026	8070	
-0.751512	-0.287920	2513	
-0.054127	-0.920767	1184	
-0.419092	0.384251	5695	
-0.423144	-0.831830	785	
0.268684	0.586714	4821	
-0.473682	-0.691657	6184	
-0.022444	0.887718	9232	
0.574069	0.637182	2987	
-0.108525	-0.708532	664	
0.303439	0.902982	2820	
0.567892	0.309881	6368	
-0.490739	-0.500153	1368	
0.652017	-0.225824	2771	
-0.539267	-0.478723	9846	
-0.551153	0.538657	5459	
-0.507512	0.283159	4892	
0.189368	0.185729	9672	
0.786073	0.319266	8131	
-0.194472	0.045972	4755	
-0.466629	0.172452	7314	
-0.496616	0.472178	10530	
0.363356	0.259393	416	
-0.421464	-0.826820	2851	
-0.030322	0.114132	1409	
-0.587699	0.394337	2570	
-0.488274	0.627766	1856	
-0.451711	-0.589448	9412	
0.206225	0.869227	10682	
0.321371	-0.760269	8845	
-0.589790	0.271299	2767	
0.404967	0.521631	9668	
-0.532847	-0.033441	643	
-0.149053	0.501215	4354	
0.511312	0.814553	3813	
0.183729	0.268442	868	
-0.163643	0.176320	9058	
-0.651401	0.609089	5209	
-0.593473	0.229324	2682	
-0.432309	-0.830260	785	
0.208593	0.297821	3075	
0.042412	0.115327	1890	
0.235682	-0.881100	9329	
-0.820133	-0.039913	1902	
-0.507732	0.370393	3155	
-0.463877	-0.523439	1016	
-0.797001	0.556602	5082	
-0.913279	0.036177	465	
-0.648431	-0.367706	8108	
0.066801	0.232025	8026	
0.347081	0.326805	3340	
-0.657621	0.400675	6684	
-0.231434	0.677717	3569	
0.947622	0.149165	10281	
0.062244	-0.836418	5233	
0.074931	0.679090	5564	
0.011214	0.606229	2648	
-0.621195	0.478830	9919	
-0.055734	0.080909	1847	
-0.701786	0.137318	8087	
0.329820	0.807462	853	
-0.461533	0.418790	5645	
-0.548343	-0.388260	1944	
0.936719	0.115749	5172	
-0.080046	-0.721143	418	
0.445450	0.764681	4948	
-0.505494	0.166843	7356	
-0.438193	-0.663517	5716	
-0.037063	0.483093	8683	
0.558499	0.527701	6509	
-0.542796	-0.595698	1558	
-0.084157	0.093282	1879	
-0.677256	-0.197779	2348	
0.399787	0.218678	4729	
-0.624141	-0.135434	1839	
0.232338	0.217323	6202	
-0.198001	0.588022	6678	
0.940967	0.115696	546	
-0.080470	-0.692660	7815	
-0.494530	-0.799990	553	
-0.253871	0.093840	7190	
-0.655051	0.407174	8573	
-0.609537	-0.527289	9285	
0.436222	0.190404	2329	
-0.201287	0.222024	5218	
0.282894	-0.908715	10609	
0.405348	0.301071	4722	
0.554552	0.539834	5732	
0.147395	0.195932	7100	
0.085906	0.456508	4819	
-0.379407	-0.022219	8208	
0.424466	-0.597138	4491	
-0.377748	-0.863470	10119	
-0.457016	0.328879	6449	
-0.637375	0.123680	2920	
0.038195	-0.740582	442	
0.380230	0.684524	7668	
0.027124	-0.823837	5298	
0.270052	0.392622	3254	
-0.398886	0.504886	4641	
-0.129670	0.443018	9311	
0.198586	0.207156	9369	
-0.395731	0.561648	617	
0.228567	0.176770	8436	
0.509465	-0.783706	8780	
-0.056817	0.591848	9626	
-0.117465	-0.732330	664	
0.321196	0.148538	10638	
0.065298	0.600872	3700	
0.175537	0.422627	5869	
0.801931	-0.353435	10276	
-0.167473	0.258324	6800	
0.144941	0.602358	5205	
0.165765	0.411358	5869	
-0.618528	-0.560515	2195	
-0.102386	0.129654	6735	
0.329073	0.406826	6070	
-0.417248	0.236521	9541	
-0.152230	0.256047	7539	
-0.464917	0.653840	6546	
0.713093	0.029926	10256	
-0.454473	0.788560	7916	
0.658875	-0.539909	3709	
0.820129	-0.229841	8730	
0.363594	0.318515	3940	
0.227106	0.575036	1419	
0.008868	0.685958	9208	
0.218226	0.401183	4985	
-0.264218	0.234562	6064	
-0.461346	0.296513	7368	
0.653219	-0.292624	6578	
-0.894036	-0.216529	1596	
0.094542	0.437140	7733	
0.936175	0.201779	2153	
-0.014176	0.265038	2561	
-0.305368	0.018008	5706	
0.230554	0.948084	8810	
-0.547464	-0.410896	1944	
-0.004889	0.410728	4501	
-0.352320	0.717598	6651	
-0.837069	-0.404942	10827	
-0.577907	-0.418921	2595	
-0.636557	0.622369	5999	
0.322867	0.229827	7211	
0.876154	-0.305625	10091	
-0.075253	-0.942941	5227	
0.528567	0.556187	10627	
0.954055	0.147522	8402	
0.286929	-0.804989	6399	
0.829378	-0.476875	9851	
0.560535	-0.728996	10430	
0.702267	0.300435	4776	
-0.534133	0.174972	1587	
0.096493	0.604011	2621	
0.524018	-0.788945	586	
-0.570540	0.302485	7104	
0.278389	0.138226	9531	
-0.481309	-0.808127	1013	
-0.434710	0.266228	5691	
0.172300	0.552403	9969	
0.559895	-0.490193	3575	
-0.366190	-0.042461	5494	
0.036534	-0.758511	2349	
0.962834	-0.107374	9868	
0.342804	0.333219	3119	
0.414714	0.284030	645	
0.317372	-0.787702	7867	
0.017730	0.804359	2381	
-0.436595	-0.824910	2851	
0.393577	0.176839	10716	
-0.279250	0.557206	8090	
0.158048	0.328080	5101	
0.711316	-0.217070	753	
0.611022	0.485003	7395	
0.824307	-0.441212	6670	
-0.079469	0.466847	2257	
-0.461436	0.607342	3916	
-0.560953	-0.104931	3147	
-0.090167	0.188745	7992	
-0.551645	0.720937	6938	
-0.094916	0.256839	775	
-0.517504	0.231937	2677	
0.222078	0.823566	5719	
0.383044	0.546361	1510	
-0.548659	-0.744636	1157	
0.484643	-0.553777	593	
0.316161	-0.628754	6829	
0.044720	-0.947973	9877	
0.369271	0.548548	1510	
0.279891	0.464628	1603	
0.784741	0.527341	10577	
-0.308015	0.085929	4070	
0.953665	-0.039876	7193	
-0.170074	0.511853	7505	
-0.195640	-0.780458	2011	
0.422256	0.150273	3401	
0.048968	0.536428	5252	
-0.340036	0.692248	5833	
0.395693	0.778457	888	
0.838111	0.269082	8526	
0.560824	0.772782	9110	
-0.636545	-0.262604	3106	
0.248795	0.567671	1837	
0.378891	0.422253	9037	
0.084492	0.653177	4867	
-0.436573	-0.675471	5419	
-0.801647	-0.147709	8690	
-0.467372	-0.688072	5345	
-0.982285	0.115885	4923	
-0.717619	0.377756	6197	
-0.684794	0.410784	8287	
-0.766550	-0.292890	5993	
-0.674814	0.087008	3110	
0.853244	0.183629	8079	
0.196577	0.356981	2564	
0.744118	0.626284	7173	
-0.376487	-0.849919	2125	
0.456467	0.189542	3091	
-0.458930	-0.772624	4947	
0.951625	-0.187373	1665	
0.749495	-0.114214	9146	
0.856361	0.167047	6109	
0.340022	-0.893182	8624	
-0.386132	0.483285	8044	
-0.143917	0.540670	2828	
-0.380804	0.340697	1030	
0.092998	0.283768	5094	
0.939527	-0.092185	10919	
-0.207291	0.251816	765	
-0.501967	-0.052217	3197	
-0.612420	-0.660823	4976	
-0.405820	-0.837641	549	
-0.203574	0.239634	6724	
-0.110618	0.224365	4568	
0.072725	0.133157	6157	
0.850129	-0.460262	11001	
-0.815273	0.382524	3069	
-0.497587	-0.045811	619	
0.273949	0.236168	9539	
0.875185	0.082962	2422	
0.514579	-0.531489	4495	
-0.450353	-0.822476	869	
0.776978	-0.352825	10372	
-0.513597	0.298902	4892	
0.159822	0.274467	3928	
0.780854	0.376645	5307	
-0.849321	0.268236	8602	
0.412392	0.380916	7406	
-0.701498	-0.244349	8456	
-0.614321	0.105310	9576	
0.404026	0.868419	2376	
0.348253	0.519826	7946	
-0.866978	-0.261379	8603	
-0.486764	0.776147	7764	
-0.913261	-0.071125	6233	
0.010227	0.535544	4548	
0.177012	0.578732	1905	
-0.141396	0.176508	5201	
0.546178	0.015158	6525	
-0.049698	0.448682	9071	
0.214715	0.129279	2908	
-0.026073	0.965827	9878	
-0.402739	0.198810	5712	
-0.132383	0.859545	6034	
-0.215580	0.111613	2817	
-0.033014	0.724057	437	
0.156459	-0.901734	6671	
0.392496	0.154749	928	
0.346391	0.534452	6715	
-0.454102	0.110314	5343	
-0.380153	0.350361	1064	
0.831864	0.167461	9643	
0.628037	-0.582469	7725	
-0.722735	0.500902	5968	
0.760161	-0.415624	7673	
-0.243857	0.614556	1654	
0.531958	-0.528821	4495	
-0.269442	-0.066822	1760	
-0.552303	0.728008	6938	
0.502512	0.567469	9580	
0.874406	0.422395	4360	
0.130421	0.464732	1245	
-0.462277	-0.035362	1851	
0.194653	0.866065	10682	
-0.155558	-0.738681	1123	
-0.713770	-0.594076	8922	
-0.060778	-0.762834	3060	
0.869761	-0.374516	9573	
-0.424653	-0.594430	10234	
0.731753	0.124719	2081	
0.014612	0.590841	1322	
0.250564	0.921048	512	
0.077509	0.507068	3705	
0.411684	0.222658	4960	
-0.091282	0.551269	8700	
-0.428603	-0.691546	5419	
-0.404586	0.045022	4710	
0.822999	0.482572	9315	
-0.100019	0.395072	3460	
-0.116748	0.098050	3447	
-0.187896	0.043941	4755	
-0.117823	0.793431	544	
-0.597575	-0.316628	7942	
0.351701	-0.642475	5835	
-0.670435	-0.227230	7164	
-0.113733	0.246794	6792	
0.099828	0.472593	7303	
0.183020	0.500823	3078	
-0.751077	0.286464	10217	
