time = 13.052	Re = 10	rotation = 4.36795
-0.408706	-0.107656	3116	
-0.709591	-0.172899	2798	
-0.274814	0.642428	4241	
-0.386876	-0.835538	2125	
-0.340098	0.511321	5992	
-0.107635	0.839848	5168	
-0.597216	0.104327	9662	
-0.191797	0.024079	1110	
-0.537939	0.492538	10240	
0.271370	0.359568	1752	
-0.025634	0.587699	1354	
0.733368	0.401252	7788	
0.086551	0.281379	4448	
-0.191281	0.437201	5215	
-0.399308	0.631509	2550	
0.089907	-0.807049	3749	
0.748741	-0.351448	6177	
0.472999	-0.523745	4349	
0.112735	0.818124	5548	
0.075960	0.224698	5200	
0.790705	0.563978	5219	
-0.136047	0.834826	5156	
-0.856274	0.271630	10643	
-0.477956	-0.111164	7432	
0.760248	0.309216	7391	
-0.670710	-0.421346	8478	
-0.102092	0.012518	1789	
-0.669017	0.276821	8220	
0.319268	0.540363	7393	
-0.612563	-0.683037	4976	
0.968784	-0.113423	4924	
-0.667851	0.032356	7887	
0.712168	0.497551	6507	
0.280647	0.936130	8584	
0.664197	0.017423	7917	
0.483454	0.654259	3638	
-0.035459	0.396119	3707	
0.321965	0.434462	8169	
-0.219903	0.390582	6797	
-0.733809	0.523197	7119	
0.442386	0.469869	601	
0.571399	-0.583892	10732	
0.391515	0.287550	2043	
0.536612	0.264910	1853	
-0.365097	0.610497	6924	
-0.191429	0.039066	4195	
-0.197478	0.861173	6341	
0.066690	0.855409	7635	
-0.425472	0.084345	1991	
-0.298934	0.585057	6381	
0.159813	0.161770	5169	
0.553197	0.307664	5014	
0.180636	0.496948	2249	
-0.277936	0.949224	9260	
-0.188574	0.024270	10376	
-0.862998	0.271231	10643	
0.147604	0.290303	3367	
0.328725	-0.760877	8845	
-0.855355	0.165244	9034	
0.557363	0.249573	712	
-0.705581	-0.336283	10882	
0.299988	-0.664903	3308	
0.608052	0.584597	4078	
-0.305281	-0.882374	5410	
-0.832230	-0.329925	10932	
-0.723538	0.511956	5968	
0.132845	0.807544	4890	
0.458047	-0.676268	6761	
-0.844022	-0.217779	10842	
0.930956	-0.218647	2653	
-0.708184	-0.319328	2696	
-0.616319	-0.188230	7592	
-0.269915	-0.055993	8504	
0.767848	-0.162290	2073	
-0.369984	-0.043052	5494	
0.628709	0.749720	4278	
0.513932	-0.832769	9344	
0.788752	-0.265787	7860	
0.361461	0.278301	10432	
-0.818958	0.297157	8578	
-0.572392	0.655964	394	
-0.040963	0.677121	5350	
-0.926684	-0.137330	8813	
-0.361011	0.416822	4581	
0.601102	0.341794	7525	
-0.400365	0.735841	2064	
0.951717	0.146456	8402	
-0.280540	0.114216	1688	
-0.033932	0.448247	6595	
0.419997	-0.699750	6693	
-0.226821	0.834854	7036	
0.154005	-0.716350	1715	
0.788400	0.248626	8960	
0.462969	0.676884	5346	
0.051435	0.280219	3395	
0.950150	0.038952	2789	
-0.219886	-0.094317	924	
-0.753122	-0.100087	8793	
-0.921264	0.043246	465	
0.862761	-0.443507	11048	
-0.346861	0.364349	4920	
-0.013618	0.226054	5451	
-0.158811	-0.913424	10085	
-0.589970	-0.118699	5591	
0.549175	0.633510	3509	
0.432143	0.272556	8214	
-0.794968	0.269925	8446	
-0.756607	-0.438701	6132	
-0.383425	0.813812	9885	
0.556735	0.298278	5014	
-0.084297	0.728945	583	
0.944931	0.275889	1699	
-0.023685	-0.774493	1960	
0.926447	0.303247	827	
0.449109	0.494146	516	
-0.301611	0.523453	3994	
0.020556	-0.934780	949	
0.355244	0.587840	9581	
0.933909	-0.275642	7348	
-0.439199	-0.542683	4017	
-0.116028	0.098848	3447	
-0.230959	0.417652	1659	
-0.916704	-0.206978	1528	
-0.199726	0.111537	2415	
0.945280	-0.149344	2000	
0.802966	0.126858	1836	
0.161404	0.301678	3226	
0.603597	0.579987	4078	
0.806815	-0.511659	11059	
-0.153923	-0.890192	6319	
-0.165824	0.566455	3914	
0.278219	0.452330	1603	
-0.905789	0.023009	10172	
0.510533	0.508220	4287	
0.943188	0.106113	546	
-0.919066	-0.057588	2005	
0.542819	-0.533441	4044	
0.908814	0.354444	637	
-0.080360	0.270929	1425	
-0.814437	0.289567	8578	
-0.930277	-0.142196	10450	
-0.879193	-0.191780	8224	
-0.354835	0.337969	4361	
-0.538509	0.338992	10791	
0.341685	0.157329	9503	
-0.167612	-0.928072	11003	
-0.741452	-0.036375	1347	
-0.452067	0.747935	6279	
0.685113	0.171019	3507	
0.667398	-0.474951	1511	
0.116254	0.383693	3617	
-0.117642	0.245562	6792	
-0.180082	0.370276	4053	
-0.360751	-0.873224	5193	
-0.234429	0.479854	1126	
0.686735	0.527454	6255	
-0.259928	0.198294	10299	
0.389782	-0.819800	5642	
0.825925	-0.481135	9851	
0.831627	-0.472321	11001	
0.345230	0.442623	6845	
-0.253098	0.148762	10488	
0.940737	0.075223	771	
0.477105	-0.843877	5918	
0.792893	-0.559890	5081	
0.682951	-0.643547	5005	
0.795704	-0.036207	4305	
-0.025092	-0.739463	8896	
0.266410	-0.874443	8521	
0.189348	0.342819	2916	
-0.069421	0.257084	1507	
0.191651	0.247337	716	
-0.882940	0.021689	10136	
0.878560	-0.407825	4274	
-0.004485	-0.794920	4156	
-0.324408	0.582441	6907	
-0.202913	0.238180	6724	
0.776332	-0.233416	7134	
0.736250	-0.276481	8832	
0.095915	0.583836	8361	
0.039053	0.308615	6277	
-0.613958	-0.232887	2615	
-0.074625	-0.916865	4969	
0.723902	-0.645251	5651	
0.356316	0.479128	7079	
0.682768	0.542314	5253	
0.162090	0.432896	8349	
0.179266	-0.715641	961	
-0.210687	0.645974	994	
-0.441595	0.598532	3423	
0.249831	0.413383	6082	
-0.654555	-0.586948	5287	
-0.715144	-0.264916	668	
-0.498532	-0.758099	10446	
-0.242655	0.336305	6960	
-0.556670	0.018349	6052	
0.764516	0.279791	8371	
-0.850743	-0.128543	362	
0.570314	-0.585085	10732	
-0.546093	-0.770140	9967	
-0.846340	0.120706	9140	
-0.473612	0.195252	7249	
0.512875	0.269194	1994	
-0.353223	0.199816	5644	
-0.648028	0.531446	7875	
0.506810	0.308307	5857	
0.139569	0.279815	3279	
-0.436175	0.134251	3255	
-0.144385	-0.796683	3217	
-0.458640	-0.642079	3028	
-0.200251	-0.711777	1096	
0.118172	0.187250	2426	
-0.769139	0.021968	2493	
0.904920	0.415229	5886	
0.685798	0.414004	7469	
0.483241	0.264742	2876	
0.045209	0.644230	3801	
-0.403815	-0.861145	549	
0.389261	0.404350	7607	
0.424696	0.450645	5329	
0.218772	0.839959	7463	
-0.580675	0.119229	9048	
0.770685	-0.268629	5868	
0.555741	0.408489	1915	
-0.895522	0.184261	8858	
0.780173	-0.561856	10635	
-0.873140	-0.071142	1396	
0.072710	-0.789028	3991	
0.554085	-0.367851	9459	
-0.006706	0.862696	7564	
-0.487386	0.469415	10530	
-0.568176	0.072492	4603	
-0.177897	-0.925653	11003	
-0.512511	0.729671	8105	
-0.492869	0.233742	983	
0.611199	0.621418	10399	
-0.526978	-0.532679	4236	
0.389321	-0.725524	8772	
-0.070442	0.723320	537	
-0.170084	0.181989	9749	
-0.150259	0.828379	4613	
-0.416321	0.612728	4060	
0.291069	0.255551	9639	
0.586997	-0.779500	7744	
-0.548078	-0.372328	9074	
-0.505360	0.026745	9214	
-0.276299	0.689395	1917	
-0.303012	0.826784	7790	
-0.100118	0.488836	9613	
0.429906	0.352373	5226	
0.468623	-0.823521	2580	
-0.899626	-0.200307	8679	
0.184358	0.823889	5630	
-0.835245	-0.287344	9831	
-0.063709	0.139338	8383	
-0.721226	0.118223	773	
0.105254	0.290722	10035	
0.067310	0.138817	6157	
-0.225209	0.231801	9992	
0.230231	-0.932958	9117	
0.168533	-0.720595	1788	
-0.068160	0.387004	2142	
0.720949	-0.246290	1052	
0.114651	0.870254	9751	
-0.399294	-0.657867	6013	
-0.068288	0.138896	5653	
0.157731	0.178087	6166	
0.170236	-0.765463	1366	
-0.213063	-0.913373	9759	
0.219093	0.715227	917	
-0.062828	0.490634	3275	
0.076959	-0.961160	5088	
0.489129	0.675465	6183	
0.020744	-0.958878	7247	
-0.856357	-0.224593	1459	
-0.065258	0.427557	5325	
-0.355962	0.264607	2905	
0.322256	0.284755	10466	
-0.737246	-0.469284	7457	
-0.269837	0.496383	9175	
-0.335268	0.452456	10500	
-0.044727	0.756651	3454	
-0.038807	0.217259	8100	
0.726838	0.670613	4088	
0.475435	0.320355	4003	
0.652227	0.549071	7970	
0.797954	-0.508076	11059	
0.024184	0.549152	7434	
-0.157022	-0.050726	5718	
-0.336983	0.465288	9827	
-0.917594	0.000759	2232	
0.541880	-0.769520	7366	
-0.064486	0.857858	6299	
0.601198	-0.712977	3295	
-0.787132	-0.370423	5308	
-0.723974	-0.300991	2203	
0.501170	-0.777899	8780	
0.125002	0.434685	6778	
-0.169222	0.541330	3614	
0.348619	-0.729023	8962	
0.288118	0.385028	3567	
-0.199074	0.472768	6679	
-0.581706	-0.302579	4535	
0.164422	0.619963	3351	
0.492670	0.176580	4742	
-0.374720	-0.112707	9679	
-0.552647	-0.126787	5482	
0.635546	-0.710830	8803	
-0.118064	0.384091	5028	
0.561657	-0.562129	6266	
-0.374670	0.251355	531	
-0.038186	0.583274	9720	
-0.852375	0.333687	10547	
-0.458606	-0.830006	6375	
0.142331	-0.801394	1212	
0.749078	0.424545	7577	
0.456502	0.676452	5346	
-0.085137	0.766277	669	
-0.534512	0.697978	6385	
0.009782	0.268870	2093	
-0.521260	-0.771323	2645	
0.060875	0.695269	7780	
0.314852	0.537709	7393	
-0.454906	0.341672	5628	
-0.527438	-0.087149	4693	
-0.363997	0.515109	815	
-0.588090	0.424965	5010	
-0.120105	0.881789	7670	
-0.444779	0.743595	6279	
-0.449743	0.072804	3956	
-0.010554	0.296158	2467	
-0.325584	0.684581	5833	
0.524042	0.811470	8196	
0.264199	0.704335	2941	
0.305104	0.527637	7280	
-0.315541	0.671254	4363	
0.499450	0.351198	7386	
0.557725	-0.589350	10404	
-0.111026	0.720525	8023	
-0.232749	0.616507	1654	
0.039168	0.219196	3524	
-0.414145	0.443866	6282	
-0.207667	0.248307	765	
-0.157978	0.581748	4727	
0.186191	0.584544	1905	
0.078824	0.524181	5204	
0.230495	0.231921	6144	
-0.519786	0.396550	3807	
-0.306864	0.204976	7320	
0.845452	-0.454456	10665	
-0.339593	0.584880	6891	
-0.002192	0.309038	3432	
-0.238991	0.507188	2674	
0.505758	0.733556	10663	
-0.922210	0.013445	9249	
-0.056601	0.682710	5286	
-0.151749	0.123724	3068	
-0.765668	0.348897	10839	
0.764677	0.253942	8582	
0.455909	0.481679	516	
-0.097646	0.468292	1292	
-0.504680	0.050425	5108	
0.782689	0.334370	8004	
0.699381	0.462707	5736	
0.648656	-0.514115	1904	
0.079405	0.465074	4819	
-0.084714	0.510133	3615	
-0.063815	0.430322	9801	
-0.637970	-0.379509	7596	
-0.683398	0.610284	8816	
0.673040	-0.333973	4307	
0.970123	-0.079141	2446	
-0.132558	0.670479	6773	
0.771555	-0.287831	4179	
-0.550562	0.432868	8122	
-0.330218	-0.716960	10204	
-0.404151	0.117399	4752	
-0.463229	0.273467	7681	
-0.218557	0.466706	5118	
-0.367443	0.150601	10786	
0.670486	0.062240	10484	
0.429669	0.471684	1931	
-0.581184	0.102085	4870	
-0.542399	-0.132261	6518	
0.736529	0.428418	7577	
-0.042158	0.262573	787	
-0.572183	-0.067195	10513	
-0.421969	0.403334	6512	
-0.573960	-0.034668	10860	
-0.880429	-0.176411	8224	
-0.536366	0.050419	9180	
0.466852	0.188188	3827	
0.828939	0.156746	9418	
0.716285	0.457224	7654	
-0.759838	0.385433	6120	
0.535520	-0.634412	2825	
-0.070880	0.259493	1213	
0.888146	0.343164	2389	
0.772603	-0.169749	5961	
0.676305	-0.356371	4937	
-0.270274	0.468030	9883	
-0.664523	-0.326123	9464	
-0.454621	0.145383	3124	
0.280079	0.478164	3893	
0.939188	0.157649	10281	
0.783623	0.318325	8131	
0.071423	-0.941414	9197	
0.313193	0.357911	1668	
0.202502	0.401816	4985	
-0.507866	-0.122552	1050	
0.740271	0.621675	7173	
-0.111918	0.692099	6699	
0.307358	0.815712	7766	
0.363506	0.146355	5414	
-0.349541	-0.706871	5337	
0.831079	0.172091	9643	
-0.228254	0.864268	7976	
-0.567303	-0.440685	2595	
-0.365595	0.458322	9890	
-0.848415	0.366007	10294	
0.510439	0.258288	1994	
0.533960	0.837791	4222	
0.268718	0.218636	8333	
0.214512	0.241612	4425	
0.581579	-0.495283	6271	
-0.093935	0.649109	3184	
-0.419620	-0.849064	785	
-0.265498	0.299057	7139	
0.314459	0.781799	8867	
-0.616662	-0.409243	5842	
0.009460	0.668037	5390	
0.827700	-0.112833	10553	
-0.794781	-0.461544	10066	
-0.576344	0.319540	7855	
-0.176730	0.519951	7505	
-0.725014	-0.174375	1088	
0.520758	0.347733	9484	
-0.160721	0.026270	5070	
-0.774719	-0.019397	1767	
-0.494958	0.328274	8330	
0.547230	-0.574783	3181	
-0.832329	0.347626	8021	
0.207366	-0.798426	4316	
-0.490593	0.260486	4793	
-0.418435	0.250529	9922	
0.458200	0.357699	6599	
-0.629023	0.335882	5262	
-0.330574	0.776067	8846	
0.950862	-0.069866	1554	
0.708269	0.412693	7643	
0.834777	-0.137080	9441	
-0.240854	0.384209	10730	
0.186526	0.153839	4417	
0.104908	0.707101	663	
-0.550188	-0.103590	9348	
-0.383298	0.448126	2954	
-0.678716	0.609553	8816	
-0.266099	0.411834	3101	
-0.808307	-0.297610	9046	
-0.550093	-0.102285	9348	
-0.012770	0.504650	2339	
-0.250976	-0.105027	7387	
0.734741	-0.319438	10333	
0.504492	-0.849760	6970	
-0.668814	-0.304738	6620	
-0.625727	0.603302	3864	
-0.828067	-0.283583	9717	
0.193008	0.657262	5758	
-0.010152	0.540290	5358	
0.011402	-0.796217	3830	
-0.383932	0.565346	1484	
-0.030314	0.983319	4255	
-0.373863	-0.681659	7277	
-0.589381	0.192396	3125	
-0.666780	0.239279	7639	
0.674602	-0.355098	4937	
0.649439	0.178144	801	
-0.612385	-0.433194	5848	
0.465598	-0.832797	2580	
-0.412654	0.243021	9922	
0.737196	-0.271733	10218	
0.208939	0.558644	9227	
-0.318979	-0.047840	9065	
-0.799492	-0.414012	9466	
0.416599	-0.842851	1734	
0.156500	-0.768215	1675	
0.469636	-0.797365	1282	
-0.730438	0.427907	5183	
0.131475	0.647539	3797	
-0.630623	-0.358394	7575	
0.220736	0.180458	8436	
-0.037338	0.340859	10808	
0.055507	0.141687	2590	
0.359604	0.612745	10981	
-0.388260	0.553726	1484	
-0.106860	0.862545	7430	
0.677560	0.447487	5940	
-0.470917	0.061528	7677	
0.400617	0.410318	9865	
0.705155	-0.443319	9650	
0.136001	-0.916959	1335	
-0.496426	0.681065	5685	
-0.099930	0.853099	7121	
-0.598324	-0.412763	2799	
-0.096125	-0.902993	5925	
-0.399785	0.325258	560	
-0.759008	0.379772	6120	
0.838564	-0.440895	10665	
0.129358	0.422868	5776	
-0.757323	0.105110	8652	
0.118476	0.147303	8839	
0.667193	0.083387	575	
-0.720402	-0.273475	674	
-0.884788	-0.048508	7938	
-0.447247	0.489004	5746	
0.407095	0.551843	9806	
-0.519530	0.528270	4496	
0.063448	-0.954024	9197	
0.771694	-0.116834	9247	
0.335044	0.430894	6955	
0.321299	0.421743	6955	
-0.130783	0.832109	5156	
0.354514	0.261231	10900	
0.457694	0.421631	6692	
-0.346753	0.389336	3081	
-0.037834	0.396640	3707	
0.700013	-0.228217	9700	
0.681242	0.430650	8477	
-0.854016	-0.365299	1007	
-0.553594	0.681248	5766	
0.695351	0.131909	10351	
-0.401570	0.268837	1412	
0.631224	-0.447224	7288	
0.168345	0.351210	8460	
-0.073995	0.122596	1266	
-0.429459	0.595735	3423	
-0.309365	0.066901	4749	
0.188300	0.525780	4251	
-0.347607	0.677647	6503	
0.199492	0.680268	6536	
-0.441826	0.392090	8308	
-0.106016	0.495706	7331	
0.730292	-0.384661	6198	
0.302329	-0.750029	5849	
0.220309	0.271563	6175	
0.785271	0.194956	9493	
0.300215	0.686270	6601	
-0.366613	0.059650	713	
-0.840720	0.175639	9426	
-0.012765	0.141572	2233	
-0.209876	0.194093	9810	
-0.290001	0.420650	4186	
-0.293779	-0.891345	2819	
-0.064506	0.454558	4367	
0.826101	-0.076840	1830	
0.820845	0.202539	8634	
-0.565745	-0.259868	1983	
-0.630751	0.586973	7726	
0.274479	0.686936	8854	
-0.574935	-0.182941	2950	
-0.793185	-0.035726	1570	
-0.628552	0.602567	3864	
0.709258	0.113966	4227	
0.500264	0.202560	7175	
-0.163691	0.109043	4007	
-0.702060	0.476081	7060	
0.900162	-0.364083	4080	
-0.138525	0.051282	6296	
0.798742	-0.127357	9359	
-0.163796	0.360296	1796	
-0.209540	0.164171	7177	
-0.569602	-0.444190	3629	
0.520884	0.203367	6822	
-0.768459	-0.009887	2545	
0.000750	0.170723	5522	
0.750432	0.336090	4231	
0.428396	-0.669367	5222	
0.391810	-0.876457	10780	
-0.041182	-0.788720	1928	
0.039562	0.524522	4489	
0.520449	0.209115	2786	
-0.157133	-0.878377	6319	
-0.047689	0.218740	8100	
0.647988	0.253826	8339	
-0.407605	-0.670738	6604	
0.408179	-0.814570	5642	
-0.777813	-0.092899	1043	
-0.576550	0.257442	2326	
-0.513622	0.180791	985	
-0.748525	0.010525	10321	
0.132429	0.754852	2845	
-0.101047	0.569554	6886	
-0.767758	0.479837	8139	
-0.100277	0.835743	5168	
0.033104	-0.804998	3755	
0.280633	0.395719	3567	
-0.498455	-0.532513	4031	
0.293062	0.360840	376	
0.392800	0.759298	5730	
-0.094689	0.614847	10344	
-0.083939	0.690944	8439	
-0.450704	-0.842515	6843	
0.290575	0.363589	376	
0.520810	-0.598798	4289	
-0.053223	0.372897	3042	
0.053595	-0.929305	6593	
0.454222	0.684906	6057	
-0.402306	0.650780	5677	
0.429242	-0.578797	1343	
-0.274932	0.824271	6404	
-0.153038	0.459503	8995	
0.427533	0.171079	5855	
0.668889	0.466452	9218	
-0.145310	0.860824	6819	
-0.274562	0.516660	4010	
0.795207	-0.042788	4305	
-0.402729	0.791483	5611	
-0.644088	-0.136256	3350	
-0.046306	0.558980	7863	
-0.690581	-0.613883	9334	
0.134079	0.452867	2391	
0.825708	-0.478003	9851	
-0.518095	0.470504	7828	
0.390492	0.159398	928	
-0.589882	-0.203806	3736	
-0.434213	0.324366	3337	
0.456734	-0.844416	536	
0.163028	0.271981	3928	
-0.906712	-0.135421	7696	
-0.497665	-0.043831	619	
0.556960	-0.406229	8643	
0.045966	0.368628	800	
-0.075267	0.309089	3498	
-0.386446	0.045873	4407	
0.705986	-0.390159	7502	
-0.075415	-0.798311	4113	
0.458122	0.184128	3091	
0.172294	0.220655	1145	
-0.380163	-0.676612	7667	
-0.865953	-0.276102	8098	
-0.215712	0.074195	10884	
-0.202077	0.686502	1448	
0.087366	0.194698	2633	
0.705068	0.107249	5017	
-0.809796	-0.396836	7705	
-0.055976	0.562668	7863	
-0.582332	-0.245113	4767	
-0.660744	0.252745	6729	
0.663163	-0.413375	8579	
-0.277696	0.485243	2407	
0.658406	0.139031	10055	
-0.233186	0.176645	4554	
0.825872	-0.023614	1707	
-0.026698	-0.922414	5903	
0.109948	0.614559	2621	
-0.620601	-0.696432	7849	
0.378684	0.268261	540	
0.824359	-0.172570	8825	
-0.695385	0.551906	5122	
-0.624632	0.589590	3864	
-0.704006	-0.061665	8943	
0.831775	0.463224	9453	
0.350160	0.163614	10825	
-0.644290	-0.056556	10169	
-0.503161	-0.481022	573	
-0.375549	0.639985	6889	
0.668077	-0.374700	3995	
0.138519	0.648238	3768	
-0.212145	0.176780	7196	
-0.489220	0.693516	5685	
-0.475133	0.082361	5710	
-0.232308	0.661180	3563	
0.521433	0.387688	10014	
-0.082123	0.245782	7989	
-0.524825	-0.765546	1065	
-0.166633	0.101999	4007	
0.608282	0.324781	7730	
0.339612	-0.725537	8962	
-0.136454	0.744618	5046	
-0.431018	0.783717	6242	
0.363396	0.739838	4388	
0.371830	0.562784	8666	
0.425570	0.199922	3055	
-0.414425	-0.035666	8595	
-0.001406	0.531658	5358	
0.962019	0.020903	5364	
-0.276349	0.261875	6939	
-0.549908	0.218741	1643	
-0.899233	-0.020191	9730	
0.307659	0.609297	590	
-0.677735	-0.645284	10116	
-0.241239	0.288147	5929	
-0.109153	0.094465	3447	
0.482257	-0.774062	7763	
0.807400	-0.068060	6146	
0.311565	0.562020	5803	
-0.619926	-0.071986	2801	
0.300387	0.923880	8546	
-0.840068	-0.342639	889	
0.321533	0.678889	7757	
-0.381829	0.230620	1308	
-0.058549	0.294404	2299	
0.717052	-0.273192	992	
0.664416	0.154009	1121	
0.711792	-0.640314	2533	
0.712655	0.433522	7643	
0.525092	0.225462	10741	
0.260400	0.409307	5116	
0.603815	-0.505497	10142	
-0.059434	0.079129	5817	
0.506148	0.502069	3306	
-0.653683	0.577980	5161	
0.294378	0.551692	10735	
-0.462304	-0.132559	3216	
0.887352	-0.311312	10091	
-0.716115	0.075891	534	
-0.336653	0.820767	10111	
-0.127119	0.690750	6699	
0.586349	0.529656	7000	
-0.085098	0.490421	9613	
-0.436421	-0.632212	7548	
0.748376	0.297193	2514	
-0.300475	0.125037	5385	
-0.569816	0.430762	10312	
-0.032941	0.214182	4600	
-0.308031	-0.118021	6515	
-0.209902	0.207061	9951	
0.296328	0.458435	1722	
0.850699	-0.411023	764	
-0.586194	-0.171563	2950	
-0.788285	-0.512282	8924	
-0.578560	0.101189	7532	
0.710688	-0.292410	8161	
0.788344	0.199277	9493	
0.029528	0.190340	3852	
-0.525179	0.340995	10565	
-0.382221	-0.870883	10119	
0.001901	0.269308	1705	
-0.491050	-0.595775	811	
-0.273896	0.189969	8120	
-0.112675	0.434350	9909	
-0.330703	-0.022575	5656	
-0.742547	-0.085470	7492	
-0.739193	-0.584026	9538	
0.087732	0.639586	3738	
0.204935	0.679299	6536	
-0.663421	0.282981	9631	
-0.392004	-0.676363	6604	
0.572613	0.586469	10956	
-0.069596	0.346920	9535	
0.367347	0.481738	6957	
-0.159145	0.521936	8725	
-0.234065	0.198351	6552	
0.529779	0.345102	9484	
-0.153211	0.165020	5545	
0.267904	-0.895754	10639	
0.221435	0.447665	877	
-0.597067	0.428628	5010	
0.014269	0.144894	9429	
0.255317	0.393606	3254	
-0.115736	0.389081	3926	
0.655748	0.581654	5288	
-0.486554	0.371204	1333	
0.300669	0.347133	3587	
-0.144483	0.386162	3176	
0.776583	-0.303606	10712	
-0.460192	0.147248	3160	
0.031751	0.331130	6276	
-0.200729	0.648700	994	
-0.490905	0.352771	1637	
0.194681	-0.783664	4316	
0.602908	0.029722	10750	
-0.691574	0.591245	8656	
0.460230	0.716839	8104	
0.098463	0.847598	7715	
-0.044068	0.286747	4167	
0.293151	0.322462	10677	
0.535920	0.232456	2318	
-0.112769	0.365547	1194	
-0.474363	0.448229	5800	
0.035634	0.656016	5499	
-0.627423	-0.330616	6359	
-0.843512	-0.359023	499	
-0.148133	0.423018	4724	
0.763263	-0.575899	365	
-0.439142	0.285999	2531	
-0.336942	0.017959	9165	
0.974672	-0.042783	2314	
-0.530119	-0.100872	10771	
-0.241793	0.445329	936	
0.124293	-0.794024	543	
-0.894336	-0.257170	781	
-0.442594	0.587249	3423	
-0.897247	-0.035801	8408	
-0.125740	0.219397	2738	
0.838812	-0.397047	2214	
-0.569208	-0.754470	1763	
-0.379685	-0.667877	5958	
0.597936	-0.755602	2200	
0.764103	0.377190	6641	
0.195767	-0.936268	1529	
0.631928	-0.668167	10985	
-0.558477	-0.509315	2502	
-0.007597	0.698481	6085	
0.277266	0.373772	1752	
-0.013819	-0.946760	9195	
0.366229	0.556383	8666	
0.031465	0.129437	1450	
-0.781024	-0.523482	10578	
-0.093530	0.661393	5305	
0.179009	0.382956	3543	
-0.786456	0.003782	464	
-0.229692	-0.015584	1159	
-0.485794	0.587038	2272	
0.283911	-0.924807	10609	
-0.057470	0.298890	2299	
0.002384	0.258485	8737	
0.694768	0.482149	5508	
-0.333275	-0.730218	2360	
-0.632891	-0.685426	1814	
0.000686	0.178126	6931	
0.301215	0.481847	4846	
-0.265733	0.323944	8461	
-0.711043	-0.229065	6530	
-0.609396	-0.479597	7396	
0.664082	-0.658176	10727	
-0.119762	0.505135	4656	
0.678352	-0.326262	9946	
-0.228692	-0.099554	7345	
-0.499294	0.203649	9690	
-0.784692	0.455720	6638	
-0.481996	0.310070	7030	
0.069917	0.676083	5564	
-0.846738	0.136931	2626	
0.453233	0.191982	3804	
-0.588482	-0.713867	9277	
-0.754644	-0.076732	8322	
-0.600616	-0.247404	2717	
-0.533560	-0.783826	8195	
0.431062	0.208732	3055	
0.079248	0.356362	1580	
0.946681	0.014545	5364	
-0.601995	0.089505	9025	
0.679519	-0.666681	5985	
0.043331	0.533587	4489	
0.491421	0.632026	6647	
0.076377	0.142659	8629	
0.065871	0.452011	2051	
0.552211	-0.538770	5460	
-0.585783	0.649141	458	
0.148873	0.865914	7943	
0.946234	0.131504	8402	
-0.556889	-0.066895	4549	
0.296620	0.313426	9897	
0.137981	0.303197	7841	
0.430921	0.292281	591	
0.669934	0.435609	8477	
0.800435	-0.117095	8841	
0.847359	-0.041259	2042	
0.243073	0.958053	4342	
0.376327	-0.727404	2509	
0.507987	-0.625442	2309	
0.761107	-0.291129	10278	
0.188379	0.692776	1811	
-0.021290	0.866543	7564	
-0.198430	0.341501	4708	
0.800717	-0.551098	5081	
-0.514385	-0.774553	2645	
0.054101	0.187442	3193	
0.044958	-0.899231	9231	
0.164122	-0.955045	6016	
-0.653584	-0.340828	6364	
-0.033126	0.864832	7534	
-0.420626	-0.857595	785	
0.279970	0.530213	6322	
0.106437	0.512310	2287	
-0.068559	0.633038	3518	
-0.353295	0.288081	3776	
0.796946	-0.501091	11022	
-0.483764	0.403417	1523	
-0.308996	-0.055628	3213	
-0.203227	-0.879136	10681	
-0.561638	-0.742199	4806	
-0.502501	0.377432	3985	
-0.508982	0.266673	2841	
-0.187160	0.125107	3298	
-0.043125	-0.965299	9501	
-0.896984	-0.123946	11027	
-0.330790	-0.048988	8143	
-0.179991	0.224719	3461	
0.089853	0.862689	7715	
-0.775248	-0.040539	1202	
-0.716413	-0.604272	810	
0.295761	0.802676	7766	
0.186106	0.631835	3888	
-0.298019	0.270275	2055	
-0.189728	0.847685	6341	
-0.769109	-0.448566	7299	
0.120858	0.285932	9798	
0.349528	0.655045	5158	
0.023859	0.716308	11029	
0.926411	0.243183	940	
0.308109	0.272538	7032	
-0.642620	-0.633698	6245	
-0.626516	0.668237	9708	
-0.817605	-0.395998	7705	
0.054325	0.467633	6491	
0.255656	0.355362	7906	
-0.536566	0.207537	395	
0.524889	0.015611	7848	
-0.166417	0.486202	4942	
0.006366	0.128177	4943	
0.845552	0.465529	4612	
-0.329409	0.606143	5781	
-0.870015	0.097316	10378	
-0.571804	0.130194	10646	
0.760886	0.008546	1138	
0.347442	-0.846830	987	
0.045671	0.151810	2997	
0.345556	0.257951	10900	
-0.529412	0.458095	10002	
-0.049808	0.630895	3518	
-0.506364	0.669389	6366	
0.566551	0.641027	4169	
-0.782005	-0.402770	8267	
0.563174	0.658546	4169	
0.435483	0.382316	8635	
-0.748676	0.114504	9145	
-0.295399	0.066057	3965	
-0.714669	0.569044	8303	
-0.217221	-0.732795	1096	
0.667254	-0.704655	5565	
-0.067022	0.420437	5325	
-0.345654	-0.037041	10325	
-0.540116	0.705436	6737	
-0.367222	0.668203	6503	
-0.793674	-0.482721	1476	
-0.294245	0.713722	1955	
0.514738	-0.794302	760	
-0.435206	0.603193	3423	
-0.240250	-0.692741	1268	
0.213967	0.426999	6948	
0.829500	0.471310	10605	
