time = 8.802	Re = 10	rotation = 0.596344
0.328662	0.218106	5396	
-0.265864	0.919487	11013	
-0.419143	0.339700	3097	
-0.795406	0.117469	9251	
-0.014761	0.533793	4620	
-0.629967	0.676200	10986	
0.217971	-0.800998	5023	
0.763338	-0.088804	9202	
-0.656471	-0.149622	5625	
0.741546	-0.436592	7210	
0.025269	0.444288	8205	
-0.101429	0.126766	6735	
-0.189914	-0.785158	2011	
0.696055	-0.522109	5086	
0.216818	0.355356	2110	
-0.538758	-0.555971	6461	
0.818808	-0.331782	7208	
-0.580735	-0.052179	925	
-0.069017	0.369763	5988	
0.032698	0.926706	5904	
-0.272824	0.426778	3929	
-0.927469	-0.228857	1528	
0.650810	0.197391	1061	
-0.119712	0.119082	7514	
-0.283330	-0.099049	2816	
0.434209	0.389940	8649	
-0.898261	0.352988	9284	
-0.352890	0.509423	425	
0.553844	0.728309	1158	
-0.329956	-0.041973	8143	
-0.649817	-0.232881	6728	
-0.125291	0.543006	5438	
0.045231	0.578460	5502	
-0.628084	0.070141	6943	
-0.804718	-0.193201	5713	
-0.554639	0.555794	6265	
-0.077480	0.135900	732	
-0.479818	0.400060	1523	
-0.387487	0.675377	7961	
0.420175	0.808798	2852	
-0.586201	0.313665	7855	
0.490129	0.178112	4742	
-0.479001	0.430099	3811	
0.368506	-0.622256	6930	
0.278615	0.863188	6598	
-0.053641	0.367615	3042	
-0.287501	-0.105095	6011	
0.641714	0.364085	7595	
-0.794202	-0.160027	8690	
0.203568	0.378777	2671	
0.668052	-0.125582	6926	
0.082774	0.658042	4867	
-0.585180	-0.560889	9517	
-0.566629	0.718760	6938	
-0.052172	0.293040	2113	
-0.072668	0.933073	9198	
-0.413423	0.198531	3823	
-0.704205	-0.463362	5735	
0.903107	0.044999	2805	
0.871923	-0.077506	8918	
-0.663325	0.127761	5912	
-0.299178	-0.904372	4915	
-0.223570	0.129162	6910	
-0.513866	-0.044716	517	
-0.535498	-0.083740	8311	
0.729599	0.084093	2115	
-0.761223	-0.210427	9479	
0.084395	0.254504	8114	
0.047864	0.661850	4817	
0.803911	-0.246638	6438	
-0.293149	0.646684	487	
0.439889	0.207020	2926	
0.208998	0.132843	4456	
0.002007	0.629574	2432	
-0.179630	0.911408	5964	
-0.470966	0.488963	9529	
0.498184	-0.527531	3720	
-0.723132	0.280831	7981	
0.739027	-0.062803	9461	
0.837955	-0.303650	9115	
0.326000	-0.765912	8845	
0.159324	0.182193	6853	
-0.199616	0.142020	5483	
-0.276372	-0.033646	9164	
-0.140236	0.387296	3176	
-0.704391	-0.652931	1958	
0.269791	0.531327	6322	
0.500256	0.461479	7093	
0.621914	0.641782	10485	
0.176632	0.190693	9724	
0.012909	0.938445	9196	
0.231772	0.524905	4401	
-0.587780	0.244839	3185	
-0.878050	0.250291	1491	
-0.595172	-0.532209	9285	
-0.030416	0.236887	5474	
-0.429652	-0.055829	2336	
0.376902	-0.895897	10005	
0.347613	0.842191	524	
0.613028	-0.383437	7085	
0.361770	0.516578	7958	
0.021922	0.594723	1322	
-0.711944	-0.331130	3857	
0.555131	-0.441389	10357	
-0.964391	-0.014999	5363	
-0.273234	-0.780792	8986	
0.062259	0.138682	8289	
-0.381145	0.354805	1064	
-0.830098	-0.026035	5127	
-0.057163	0.083339	5817	
0.648638	-0.248498	4443	
0.890645	-0.031305	10723	
-0.106737	0.246085	8002	
-0.129015	-0.025867	10762	
-0.849264	-0.397863	10305	
0.319906	0.658050	5144	
0.794080	-0.385397	3070	
0.382257	0.206902	1092	
0.039401	-0.799784	3755	
-0.061998	0.429792	5325	
-0.348425	0.693617	5833	
-0.358696	-0.716068	3388	
-0.107396	0.684472	5305	
0.696998	0.193897	3345	
-0.198824	0.624042	6643	
-0.120017	0.012470	481	
0.134464	0.628652	2484	
-0.331668	0.280693	5598	
-0.894165	-0.301694	7907	
-0.245927	-0.092808	7553	
0.208345	0.918651	10506	
0.106907	0.708772	663	
-0.723875	-0.308222	2465	
-0.449308	-0.672474	6058	
-0.439457	0.486513	5746	
0.557062	0.319645	8627	
-0.340188	0.889086	957	
-0.093436	0.615372	10029	
-0.253822	0.744594	3315	
0.183365	0.627549	3888	
-0.007023	0.472852	3981	
-0.267362	-0.020758	9224	
0.128218	0.725390	597	
0.118066	0.936765	9510	
0.034330	0.280509	3161	
0.329146	0.168817	11053	
0.673244	0.324310	8085	
-0.353757	0.702681	6651	
0.008032	-0.818611	4684	
0.022732	0.550298	7434	
-0.164165	0.225431	3457	
0.040408	0.394748	3265	
0.150031	0.630545	3768	
0.158112	0.133432	3520	
-0.132423	0.658894	6773	
-0.826842	0.449676	6669	
-0.342752	0.363371	4920	
0.736590	0.173299	1087	
-0.571399	0.196094	2978	
-0.385048	0.373222	1919	
0.034490	0.506083	3501	
-0.120166	-0.862485	7910	
0.513555	0.318578	7626	
-0.432351	0.328118	3337	
0.066386	0.498998	3329	
-0.778146	-0.317982	8132	
0.246393	0.646328	5083	
-0.093123	0.573964	6377	
0.335311	0.245113	7974	
0.513715	0.330920	7626	
-0.671673	0.401219	6684	
0.522029	0.028315	644	
0.921594	0.030373	1709	
0.151785	-0.834262	4614	
0.543776	-0.659616	4309	
-0.001714	0.603618	3238	
-0.445542	0.339175	5628	
0.095807	0.126189	4982	
0.052709	0.523885	4436	
0.536967	0.263611	1853	
0.104617	0.273168	9186	
-0.242940	0.707843	1743	
0.344818	0.852417	524	
0.040276	0.472221	1421	
-0.955307	-0.107569	621	
0.438376	0.421335	9775	
-0.387698	0.018032	10103	
-0.778368	-0.585879	5422	
-0.190712	-0.039849	3670	
0.145572	0.423872	5839	
-0.647089	0.432607	8405	
0.466259	0.806364	870	
0.720855	0.107416	2770	
0.610011	0.651490	4177	
0.019354	0.642424	3774	
-0.874407	-0.306790	9381	
-0.135726	0.937561	676	
-0.424701	0.639756	5550	
-0.951943	0.185128	8174	
-0.318502	-0.791791	854	
-0.683903	0.652327	5006	
-0.926228	0.070380	709	
-0.187779	0.755117	3746	
0.304427	0.211215	6269	
-0.407553	0.354947	2558	
-0.535231	0.764841	7365	
0.111631	0.197419	3500	
-0.500849	0.124890	3917	
0.194311	0.921852	3522	
0.221379	0.263064	7050	
-0.306890	0.467563	10717	
0.438435	0.611389	10233	
-0.411272	0.036520	4539	
0.797746	-0.026991	10756	
-0.742673	0.605749	1036	
0.022152	0.591270	1322	
-0.116120	0.619192	7672	
-0.233340	-0.804773	5033	
-0.367310	0.717883	7870	
-0.055756	0.934322	9198	
-0.465712	0.464814	7238	
-0.285808	0.264795	7294	
0.240936	0.485923	4250	
0.157860	0.736413	1124	
-0.021583	0.789043	2472	
-0.943745	0.026817	7194	
-0.019736	0.414180	4504	
-0.726170	-0.268649	674	
-0.231679	0.089360	8667	
0.436151	0.510248	3313	
0.884174	0.218452	1539	
0.491068	0.374299	7929	
0.184060	0.236751	1328	
0.691946	0.502352	5387	
-0.109745	0.135571	2853	
-0.106930	0.921054	2292	
0.241205	0.700183	7741	
-0.446159	-0.082831	3882	
-0.177996	0.933400	762	
-0.207785	0.146003	5919	
-0.163377	0.546712	7697	
-0.677762	-0.656232	5142	
0.039566	0.718900	10887	
-0.959826	0.019672	1642	
-0.178438	0.375336	4053	
0.192501	-0.789912	5031	
-0.546733	0.164626	10268	
-0.203904	0.456643	5943	
-0.815364	-0.000371	883	
0.869195	-0.142171	5137	
0.544368	-0.698309	6386	
-0.613985	-0.729731	1059	
-0.317661	-0.058510	3696	
-0.453109	0.330557	6449	
-0.268693	0.543975	6124	
-0.289804	0.181659	7087	
-0.172054	-0.776709	2011	
-0.635406	-0.497789	1601	
-0.618697	-0.567567	2195	
0.366867	-0.918046	4346	
-0.738817	0.305616	10395	
-0.788644	0.161987	3809	
-0.759301	-0.322358	7392	
0.392155	0.153639	9681	
0.628959	-0.596650	3863	
0.158816	0.507078	3475	
-0.970540	-0.107113	3467	
-0.193464	0.910357	9527	
-0.479127	0.438262	3811	
-0.696527	0.580791	7098	
-0.699625	0.662124	5986	
-0.027197	0.761011	2350	
0.632141	-0.590006	3863	
-0.299563	0.908590	10149	
-0.196279	0.258481	4112	
-0.240263	0.373778	10730	
0.105571	0.304337	7009	
0.347204	0.465895	6941	
-0.922772	-0.197322	2154	
0.523184	0.294210	5015	
-0.346533	0.048315	8640	
-0.408654	0.794598	6286	
-0.144486	0.921514	676	
0.540749	0.302115	6451	
0.503924	0.407973	4748	
-0.286515	0.622183	1337	
-0.596729	0.757549	2199	
0.551996	0.715208	8029	
-0.305267	0.042450	1116	
0.123988	0.619807	8833	
0.572692	-0.657731	3015	
0.353405	0.656401	5158	
0.075680	0.936920	5228	
0.397397	-0.765316	6118	
0.051532	0.252418	7078	
0.292600	0.511676	4972	
0.706564	-0.495109	5967	
0.217436	0.868873	10682	
-0.261453	0.558026	6973	
0.647304	-0.280619	6578	
0.399229	0.173891	8076	
-0.532531	-0.795075	8195	
-0.481128	0.281431	5265	
0.011478	0.903102	4874	
0.921597	-0.078814	710	
0.288134	0.866139	6598	
-0.199373	0.442252	5215	
-0.400366	0.394560	4056	
0.473882	0.487354	662	
0.507452	0.015237	8141	
0.038519	0.420963	5673	
-0.508735	0.124335	3917	
-0.341680	-0.902744	1054	
0.474715	0.219206	5496	
0.678874	0.544833	5253	
0.293591	0.646293	5120	
0.075911	-0.724942	538	
-0.844823	0.359822	10294	
-0.568326	0.218010	1243	
-0.459996	0.218225	7971	
0.657209	0.200138	2719	
0.080267	0.307748	8094	
0.803582	-0.220567	8558	
-0.043166	-0.841001	7291	
0.269624	0.842740	6444	
-0.043062	-0.851214	7291	
-0.187564	0.196166	997	
0.556858	0.517742	2501	
-0.624544	0.183367	1099	
0.921156	0.073905	6234	
-0.610391	0.406306	4158	
-0.970824	0.113533	4923	
-0.043418	0.492538	8683	
-0.248548	0.026386	10096	
0.866826	-0.198486	2992	
0.757915	-0.083628	6151	
0.221535	0.904851	9760	
0.724846	-0.161935	4125	
-0.926983	0.224338	8849	
0.756265	0.071603	9301	
-0.571321	-0.096003	9419	
-0.344530	0.391629	3081	
-0.295964	-0.907409	4915	
-0.133932	0.473234	2263	
-0.212416	0.618119	832	
-0.251104	0.392673	8688	
-0.340781	-0.731403	10204	
-0.644857	0.171374	2803	
-0.838018	-0.451071	9454	
0.196274	0.383368	2671	
0.133730	0.684151	7966	
-0.254207	0.663221	3563	
-0.497889	0.617620	1856	
-0.166189	0.011897	7125	
0.159543	0.717949	1727	
0.695896	0.119292	8706	
0.505913	0.370647	9972	
-0.052117	0.480817	5097	
-0.160823	0.512448	8725	
-0.815879	0.113694	8842	
0.521355	0.318685	7626	
-0.322857	0.237953	9095	
-0.206981	-0.773212	4392	
0.525050	0.421253	1438	
0.479757	0.569257	7472	
0.265546	0.282245	4929	
0.473154	0.563014	7472	
0.882185	-0.156559	9067	
0.036879	0.697445	6499	
-0.420925	0.628947	4060	
-0.940191	-0.193144	2154	
-0.168239	0.726764	1787	
0.274383	0.567426	3947	
-0.561151	-0.628051	10414	
0.082887	0.140471	10421	
0.336734	0.277044	10960	
-0.411682	-0.747703	6549	
-0.597267	0.518973	9335	
-0.709783	0.663723	4194	
-0.496185	0.087652	563	
-0.406119	-0.072827	2900	
0.288569	0.676875	6601	
-0.395496	0.346965	1030	
-0.047177	0.571325	7863	
-0.403050	0.266500	1412	
-0.132193	0.354907	1534	
0.429211	0.143568	3024	
-0.628922	0.094833	2243	
-0.344577	-0.080663	4482	
0.818006	0.297639	9718	
-0.221239	0.416661	1082	
-0.348992	0.869490	971	
-0.853904	0.070092	5092	
0.776262	-0.035567	7567	
-0.315026	0.851664	5313	
0.294752	0.225746	8191	
0.254535	0.381515	1913	
-0.344633	0.654193	5836	
0.308476	0.224827	7285	
0.721380	0.477500	7458	
-0.432171	0.332198	3337	
0.872679	0.206544	10848	
0.159078	0.641211	3768	
-0.131475	0.531686	1632	
-0.265761	0.441000	7362	
0.005128	0.776282	5049	
-0.727309	0.177570	4126	
-0.046906	0.240852	9267	
0.452386	0.510600	1289	
-0.740700	0.154378	2867	
-0.738787	-0.266112	4740	
-0.973745	0.025541	2062	
0.068867	0.658797	5564	
0.502782	0.324819	7544	
0.766853	0.463501	8538	
0.578627	0.650709	4169	
0.376738	0.588536	9778	
0.549523	0.317144	7620	
-0.723285	0.176763	4126	
-0.582060	0.157147	4871	
0.903561	0.140633	7695	
-0.358378	0.532383	1012	
-0.310387	0.104838	6704	
-0.191117	0.485296	6976	
-0.641507	0.735059	5635	
-0.113253	0.367454	1194	
0.286856	0.598100	7771	
0.796144	0.338603	8233	
0.261257	0.234656	8429	
-0.121155	0.256834	7074	
-0.308045	0.438332	5747	
-0.177158	0.391607	2146	
-0.016518	0.531963	4620	
-0.049082	0.586148	9626	
-0.957208	-0.005608	5363	
-0.051888	0.785361	3992	
0.418450	0.597210	10943	
-0.957963	-0.171262	1047	
-0.884361	0.351284	9284	
-0.468431	-0.690105	5345	
-0.150616	0.452757	7685	
-0.592193	-0.751176	2779	
0.087490	-0.970320	7648	
-0.320839	-0.799789	854	
-0.218944	0.633919	428	
0.188478	0.676641	5758	
-0.387678	0.365409	1064	
0.680852	0.224372	4875	
-0.378937	-0.755004	5729	
0.916810	0.114320	7695	
0.387739	-0.712286	8772	
-0.845841	0.030229	8034	
-0.779975	0.494690	11021	
-0.221515	-0.823870	5720	
-0.615419	0.243367	2707	
0.382713	0.801729	6480	
0.896529	-0.166244	8890	
-0.696653	-0.405061	7130	
-0.364680	0.646164	6889	
0.747323	0.056318	9670	
-0.473230	0.356061	8240	
-0.202967	0.119805	3227	
0.680153	-0.469436	1511	
-0.673201	-0.475390	9737	
0.110654	0.369451	9606	
0.852622	0.321591	10931	
-0.941644	-0.087117	621	
-0.487765	0.371302	1333	
0.183010	0.717712	2235	
0.036149	0.376447	700	
0.448196	0.466935	1931	
-0.184914	-0.837142	6448	
-0.694687	0.346231	1590	
0.369846	-0.763658	1556	
0.892401	-0.050658	9928	
-0.750489	-0.271731	2393	
-0.520016	0.104650	3688	
-0.599520	0.218644	4416	
-0.573092	0.073168	4603	
0.264822	-0.778976	3150	
0.057705	0.589831	1819	
-0.596812	-0.069883	2036	
-0.401313	-0.684981	6604	
0.829841	0.377119	8168	
-0.310680	0.214808	7384	
-0.518484	0.806755	8746	
0.102923	0.590882	1414	
-0.385704	-0.867169	2375	
-0.500075	-0.811160	553	
-0.569801	0.086956	6734	
0.127478	0.453177	2391	
0.330054	0.510739	5823	
-0.178927	-0.024388	4936	
0.417491	-0.711306	9390	
0.599055	-0.396970	2301	
-0.464915	0.321969	5467	
0.888261	-0.167598	9067	
0.173447	0.389662	3449	
0.150562	-0.802470	1212	
0.413503	0.344530	3488	
0.104580	0.905299	8255	
0.766834	0.016079	1681	
0.486292	-0.691607	5686	
0.844959	0.217641	10841	
0.721444	0.173631	1087	
0.559752	0.272733	3164	
-0.678263	0.398360	6684	
-0.246751	-0.055108	7589	
-0.519163	0.565998	1690	
-0.384106	0.853926	2984	
-0.469410	0.765621	7994	
0.552632	0.751519	768	
-0.160605	0.552345	2828	
-0.797327	-0.560856	5220	
-0.399139	0.885298	1434	
-0.465911	0.816890	1281	
-0.188972	0.410850	6358	
-0.271764	0.898920	9404	
-0.693236	-0.478156	5507	
-0.096894	0.162611	2711	
0.110445	0.112401	3944	
-0.267635	0.896079	10640	
-0.134866	0.274112	4932	
-0.474902	0.232293	629	
-0.214593	0.058777	6089	
-0.874425	0.400422	8870	
-0.822024	-0.026349	1474	
-0.368385	0.154588	10274	
0.886495	-0.161371	9067	
-0.397537	0.440660	7341	
0.131581	0.445758	8317	
-0.546646	0.494646	3376	
-0.959005	0.000854	1803	
-0.504099	-0.045967	3197	
-0.344517	-0.763049	8719	
-0.437475	0.660196	5550	
-0.092844	0.369888	10060	
-0.010358	0.441280	9431	
0.585431	0.040648	9732	
-0.486210	0.467596	6589	
-0.074964	0.232791	5442	
0.279083	0.245757	9539	
0.347154	-0.914343	10286	
-0.215200	0.293103	4984	
-0.672720	0.635720	9799	
0.584602	-0.401691	7301	
-0.322191	0.025295	7903	
-0.728707	-0.310827	2821	
0.101556	0.460875	4437	
0.456721	0.468893	1464	
-0.359286	0.064036	713	
0.414444	0.226545	4960	
-0.718632	-0.322777	3857	
0.314095	0.199172	4494	
0.719500	-0.040400	10709	
0.561323	0.679092	6348	
0.160637	0.179503	7107	
-0.162563	0.393449	2146	
0.144448	0.908763	10086	
0.346757	-0.790359	1780	
0.292246	0.188887	5513	
-0.275004	0.886230	10640	
-0.504603	0.269055	4793	
-0.661420	0.124883	5912	
-0.602900	-0.509795	10123	
0.864296	-0.247518	1416	
0.778116	-0.068882	9206	
-0.141074	0.214927	4006	
-0.221110	0.149675	3907	
0.307548	0.174303	3415	
-0.775321	-0.233105	10303	
0.420776	0.239671	6394	
-0.371669	0.198450	4118	
0.104789	-0.846590	7122	
0.323971	-0.740253	6445	
-0.252102	0.430036	4809	
-0.269438	0.169772	8567	
-0.730913	-0.644045	5444	
0.403148	0.416939	10498	
-0.208383	0.727776	4213	
-0.953341	-0.192963	1954	
0.444025	0.818332	1112	
-0.712214	-0.657919	5444	
-0.116535	0.242627	6792	
-0.800940	0.509831	11060	
-0.443017	0.242154	7624	
-0.898688	-0.369803	638	
0.593996	0.650169	4177	
0.211141	-0.840217	7449	
0.743594	-0.450126	5112	
0.909802	-0.010657	9250	
-0.293762	0.183355	7160	
-0.057164	0.881266	7555	
-0.417620	-0.029292	1261	
-0.643905	-0.092377	3661	
-0.464537	0.288634	7368	
-0.093482	0.118529	9307	
0.354190	0.372679	4065	
0.718344	-0.110613	774	
0.754188	0.418758	1599	
0.856769	0.217365	10841	
-0.086068	0.273730	775	
-0.546462	0.130853	7267	
-0.216550	0.738983	4213	
-0.211934	-0.788739	2687	
-0.347047	0.064152	1033	
0.623635	0.262957	7610	
-0.798727	0.527592	10582	
-0.484210	0.827786	2579	
-0.463660	0.069375	4037	
-0.718531	-0.330130	3857	
0.705428	-0.529988	6030	
-0.575610	0.455332	3328	
0.278827	0.292133	4929	
-0.276535	-0.807121	10705	
0.567550	0.692075	6348	
-0.204252	0.170912	7177	
0.330959	0.613786	839	
0.239782	0.241698	7064	
-0.331989	0.484512	4410	
-0.242987	0.288900	5929	
0.239208	0.364224	1646	
0.755377	0.151344	2019	
-0.573601	0.118505	9122	
0.703639	0.526521	6255	
-0.379128	0.253801	1445	
0.669739	-0.574644	5162	
0.255130	0.655947	5083	
-0.798481	-0.550690	5220	
-0.672776	0.012070	6688	
-0.003318	0.316342	4522	
-0.819705	-0.445378	10924	
-0.859930	-0.071629	858	
0.177909	-0.822569	6191	
-0.386337	0.161040	1429	
0.329218	0.486951	4145	
0.677648	-0.239973	7640	
-0.005305	-0.821689	5383	
-0.299504	0.622788	389	
0.808550	-0.236732	8621	
-0.127182	0.335032	6744	
0.568420	0.709830	10184	
0.846838	0.291267	9832	
-0.767275	0.589810	5175	
-0.774704	-0.145813	4062	
-0.008501	0.908993	4874	
-0.714981	-0.604915	810	
0.843218	0.284142	9832	
0.445884	0.204813	2926	
-0.121751	0.096449	3859	
0.179753	0.403701	4987	
-0.250659	0.183170	4900	
0.802108	-0.349889	10004	
-0.873689	0.269166	10643	
-0.574078	0.370043	4933	
-0.622949	0.187444	1099	
-0.208630	-0.778733	2687	
-0.145256	0.647771	6163	
0.174608	0.411268	5869	
0.204734	0.527580	4226	
-0.714420	-0.362537	9245	
-0.589210	0.244074	3185	
0.027231	0.115276	1165	
-0.956304	0.183827	8174	
-0.354389	0.310225	4403	
0.910187	-0.036781	466	
0.182317	0.527342	4251	
-0.406406	-0.674623	6604	
-0.572334	0.170816	4871	
0.472063	0.277724	3019	
-0.761378	-0.585103	10654	
-0.008372	0.608486	3238	
0.657647	-0.595674	6061	
-0.086050	0.541937	9512	
-0.085267	0.523553	4720	
-0.354463	-0.769584	10405	
-0.526904	-0.096760	10771	
0.364519	0.598372	10981	
-0.365797	0.359474	5224	
0.324369	0.583262	6572	
0.269293	0.646163	5120	
0.702801	-0.494129	5967	
-0.478748	0.461595	5800	
0.013921	0.766684	5049	
-0.257344	0.385171	10570	
0.655849	0.268669	642	
-0.602428	-0.077086	2087	
-0.463506	0.174065	7314	
-0.841280	-0.492974	4782	
-0.507955	0.747824	7953	
0.135912	0.676756	5624	
-0.293744	0.232742	6186	
-0.759686	0.301012	10526	
0.466047	0.318886	2831	
-0.179718	-0.776049	2011	
-0.712562	-0.353622	10882	
-0.464784	-0.667889	5345	
-0.306032	0.086219	4070	
0.566085	0.736108	4805	
-0.586220	0.052127	1963	
-0.811453	-0.197660	5713	
0.011681	0.760154	5049	
0.525788	0.531138	4235	
-0.467463	0.384646	1761	
0.284285	-0.812607	7925	
0.700461	-0.462324	9650	
-0.595388	0.239108	3185	
0.707732	-0.510427	5086	
-0.912309	0.327550	4139	
0.361122	-0.742577	8860	
-0.582718	-0.544535	6999	
-0.033555	0.549964	7459	
-0.713115	0.628160	2534	
-0.405357	0.618530	2550	
0.404186	-0.743210	2063	
-0.418789	0.636087	4060	
0.580032	0.486990	5808	
0.554426	0.361108	9398	
0.614158	-0.557037	1548	
-0.109380	0.570527	6886	
0.241374	0.844185	7719	
-0.145739	0.678290	6574	
0.360161	0.454511	6941	
-0.540555	0.398507	4575	
-0.681301	0.628343	9799	
0.662749	0.220462	4609	
0.643630	0.387473	7404	
-0.097509	0.654222	4275	
-0.829546	0.436746	6669	
0.129234	0.191325	2426	
-0.217502	-0.033335	1326	
-0.461408	0.632203	6026	
-0.628318	-0.219953	1606	
0.751529	0.544980	9498	
0.663532	-0.576269	5162	
-0.537380	0.775279	585	
0.879983	-0.147648	8881	
-0.624821	-0.179358	5104	
0.483960	0.189010	5426	
-0.251986	0.659299	3563	
0.798558	-0.394191	3070	
0.683851	-0.185716	8509	
-0.120109	-0.959696	6431	
-0.777239	-0.144279	7656	
-0.401698	0.229970	8886	
-0.143142	0.485883	2072	
-0.514837	0.204984	1612	
-0.364026	0.548458	5246	
-0.220470	0.320310	4701	
-0.775483	0.236590	7133	
-0.371032	0.070552	653	
0.411881	0.285999	645	
-0.140447	0.525153	1456	
0.882495	-0.126527	695	
-0.223567	0.079483	7312	
-0.913068	0.146259	8889	
0.363132	0.461582	6941	
-0.492146	0.550752	594	
-0.469454	0.269229	2241	
-0.122365	0.496338	3627	
0.704567	-0.538228	6030	
0.144675	0.179431	7107	
-0.071058	0.721322	537	
-0.724292	0.175778	4126	
-0.782506	0.595577	5175	
-0.114158	-0.967520	6431	
-0.334895	0.092607	3331	
0.506463	0.370213	9972	
0.089546	0.106866	8908	
0.549049	0.168790	9229	
-0.112949	0.579692	9987	
0.176454	0.511582	3078	
-0.582647	0.347639	4717	
-0.267780	0.649372	4241	
0.519245	0.508570	4287	
-0.252922	0.640951	4241	
0.498076	0.162654	3845	
-0.138620	0.888908	6672	
-0.218801	0.565339	8515	
0.530151	0.413697	1438	
0.185299	0.253324	868	
0.568272	0.467441	3560	
-0.631816	-0.544671	1026	
-0.879395	-0.316094	9381	
-0.595106	-0.577754	4077	
0.746838	-0.067672	4141	
-0.539446	0.030965	10459	
0.184682	0.600504	4105	
-0.049809	0.249578	8797	
-0.654198	-0.220090	4610	
-0.209636	0.879042	9330	
-0.381179	-0.045891	1516	
0.385790	0.242187	897	
-0.001670	0.107459	2180	
0.307018	-0.776555	6521	
-0.335334	0.826418	10111	
-0.368197	-0.096635	7445	
-0.206944	0.391807	1024	
-0.571209	-0.088416	9994	
-0.691581	-0.697116	6796	
0.401683	0.191794	1798	
0.671499	-0.501589	3247	
-0.778885	-0.116513	1608	
-0.142073	0.182522	6726	
-0.311204	0.626700	389	
0.034874	0.664646	5499	
-0.929580	0.067816	709	
-0.591013	-0.577322	4077	
-0.304381	0.465211	9899	
0.289053	0.691754	9709	
0.562702	0.231533	7266	
-0.453666	-0.716683	8876	
0.106613	0.749406	3096	
-0.887780	-0.289001	8570	
-0.590995	0.474693	5454	
0.901738	0.013387	9729	
-0.492678	-0.065210	2305	
0.034706	0.923828	5904	
-0.109465	0.597420	2843	
-0.400303	0.288056	10538	
-0.621117	0.276045	7934	
-0.068083	0.521931	3615	
0.720387	0.223570	8360	
-0.287707	0.389168	1655	
-0.205637	0.641655	994	
0.097629	0.224065	5240	
-0.393263	0.392439	3140	
0.206527	0.898045	2758	
0.720175	-0.410648	5184	
0.524486	0.545980	4828	
-0.198003	0.666972	4041	
-0.611817	-0.741318	2779	
-0.404375	-0.088416	5671	
-0.610304	-0.733837	1059	
-0.387067	0.703139	8771	
0.016378	0.205565	1320	
-0.564994	-0.090516	9994	
-0.498935	0.426237	3945	
0.129676	0.275457	9798	
-0.424432	0.544585	6855	
0.204427	0.322746	4381	
0.137504	0.554042	6426	
-0.049213	0.199628	542	
0.718272	0.068440	2704	
0.247597	0.252146	4840	
-0.603242	0.164284	411	
-0.051366	0.908612	6594	
0.270962	0.297181	5361	
-0.209647	0.317827	3404	
-0.094688	-0.844901	7716	
0.376533	0.398836	7014	
-0.293593	-0.802689	7765	
0.062421	0.281796	7226	
-0.614383	0.033458	9137	
-0.112293	0.449718	9909	
0.058761	0.668105	4817	
0.166527	0.619312	3351	
0.162738	0.672744	5670	
0.072569	0.421228	5701	
0.295729	0.408766	6067	
-0.026623	-0.827645	4770	
-0.939452	0.155036	1999	
-0.266408	0.447651	7362	
0.577544	0.195077	2909	
0.421116	0.310262	2782	
-0.491616	-0.050706	3017	
-0.274695	0.866586	6721	
0.559956	0.653749	3509	
-0.461490	0.183146	5910	
0.481220	0.585785	10543	
0.233211	0.306889	6101	
-0.944656	0.151615	1999	
-0.584319	0.272477	2326	
-0.101843	0.275054	1317	
-0.184014	0.112371	2415	
-0.201216	0.160986	7177	
0.156670	-0.955905	6016	
-0.332144	-0.086100	4164	
0.858117	0.300746	9310	
0.291356	0.238725	7451	
-0.123048	0.065675	1101	
0.461913	0.356986	6599	
-0.558172	-0.567634	6461	
0.157838	0.115358	3542	
-0.187264	0.033539	2386	
-0.334483	0.836366	10111	
-0.383239	-0.759842	5729	
0.621679	-0.362366	7523	
0.612079	-0.326469	5998	
0.699265	0.214105	5572	
0.343513	0.668309	5952	
-0.531446	-0.565500	9328	
-0.335769	0.895408	8623	
-0.188294	0.667214	1280	
0.015623	-0.829534	4684	
0.669351	0.155350	1306	
-0.046935	0.380187	2536	
0.597284	-0.624630	6262	
-0.419954	0.494203	3952	
0.243312	0.120842	7295	
0.637388	-0.748418	6836	
0.835738	-0.193260	8609	
-0.630596	-0.053368	3189	
-0.827994	0.024161	1708	
-0.155957	0.619818	6154	
0.665752	-0.587534	5162	
0.578924	0.627619	11055	
-0.253897	0.157398	10488	
-0.075976	0.243671	6776	
-0.526280	0.321032	7650	
-0.580718	0.494214	6272	
0.204165	0.280677	7866	
-0.748157	0.173197	2103	
-0.387981	0.147745	640	
-0.168606	-0.836314	7605	
0.523688	0.479974	1757	
-0.195904	0.673869	1448	
0.608021	0.325230	7730	
0.816363	-0.273178	8375	
0.281055	-0.928448	10609	
-0.326904	0.381301	3022	
0.661769	-0.576565	5162	
0.093792	0.371461	2175	
-0.803584	-0.483759	8924	
-0.140722	0.027663	4852	
-0.411272	0.169490	2328	
-0.212247	-0.815007	4973	
-0.647626	0.377009	3996	
0.420432	0.464914	5329	
-0.645451	0.345986	2374	
-0.038478	0.290903	8905	
0.260287	0.720066	2941	
-0.820122	-0.459279	10606	
-0.043673	0.605115	4860	
-0.556418	0.052415	2861	
-0.428186	0.399006	6512	
-0.882004	-0.320408	9381	
0.394350	0.620927	4453	
-0.097570	0.421291	4499	
-0.529225	0.565488	1858	
-0.663279	-0.389987	6053	
-0.652080	-0.477747	8805	
0.693383	0.585177	7232	
0.605951	0.321385	7730	
