time = 15.452	Re = 10	rotation = 7.57213
-0.143975	0.752178	1676	
-0.763079	-0.275633	8372	
-0.653620	0.502421	1903	
0.755899	-0.022007	8612	
-0.037685	0.683859	9473	
-0.485110	0.462406	6589	
-0.623088	0.477474	9919	
0.551841	-0.450255	10280	
0.007599	0.143116	7807	
0.195819	0.734813	1095	
0.402906	0.425253	10498	
-0.113654	0.776528	1077	
0.253634	0.566078	1837	
0.705916	-0.446047	9650	
-0.549535	-0.494013	2086	
0.176167	0.961857	7200	
-0.272403	0.592909	10027	
-0.637141	0.456053	7287	
0.776787	-0.412332	6841	
-0.021627	0.390834	2247	
0.286977	0.754643	1899	
0.243603	0.528073	4401	
-0.501199	0.617074	2310	
-0.006673	0.546286	5358	
0.401525	0.679683	6603	
-0.564623	-0.359511	9079	
0.143008	0.097142	9825	
-0.617750	-0.121934	7090	
0.466688	0.253509	3099	
0.384453	0.537918	7738	
0.675644	-0.500302	3261	
0.309449	-0.675051	4364	
-0.111673	0.273845	5535	
0.261665	0.747511	3739	
-0.322713	-0.654517	5951	
-0.659853	0.118765	5912	
-0.621954	-0.724170	727	
0.233273	0.195356	6353	
-0.677773	0.594296	8816	
0.774914	-0.098507	8945	
-0.153271	-0.956625	6387	
-0.309916	0.616690	6830	
-0.565789	-0.488774	4199	
0.374989	0.209693	1178	
-0.334443	0.539789	6502	
0.681137	0.340093	10615	
0.606380	-0.438331	5427	
-0.542624	-0.741873	1157	
0.197841	0.477208	3209	
-0.298523	0.150231	9476	
0.540971	0.194431	10417	
-0.603002	-0.378648	7814	
0.037884	0.795773	1927	
0.558252	-0.650978	3015	
0.743818	-0.464132	5927	
-0.095191	0.626591	10029	
-0.560993	0.022621	9305	
-0.883469	0.327165	10492	
0.496543	0.180467	5762	
0.861917	0.053768	1395	
-0.200580	0.027447	742	
0.092327	0.226069	5240	
0.338709	0.217984	5396	
0.218202	0.222885	2650	
-0.938296	0.038955	7194	
-0.666859	-0.181750	2226	
-0.308076	0.134178	1461	
-0.427897	0.674795	5221	
-0.318430	0.719551	5830	
-0.589380	0.225741	2682	
0.460317	0.861933	8801	
0.124577	0.329701	10178	
-0.686285	0.424722	8287	
-0.102010	0.511235	5264	
-0.400602	0.263951	1288	
-0.162047	0.432508	6308	
0.115422	0.187056	2342	
-0.540346	0.049954	9180	
-0.416094	-0.062502	856	
-0.263893	-0.903255	511	
-0.261653	0.559404	6973	
-0.175572	-0.054167	10612	
-0.666148	0.473275	1512	
-0.506058	0.521043	3719	
-0.186090	0.344870	4708	
0.030040	-0.873061	7556	
-0.935153	0.090799	10920	
-0.385374	0.215374	7072	
-0.307688	0.625454	389	
0.548048	-0.822909	10168	
0.798368	0.362995	7914	
-0.039418	0.253045	8797	
0.698827	-0.460863	9650	
-0.175301	-0.062952	10612	
0.570723	0.280794	2870	
0.846263	0.183459	8079	
-0.734237	-0.320485	2821	
0.826042	0.342161	7206	
0.255265	-0.705809	1712	
-0.328401	-0.610889	780	
0.600272	-0.749273	2200	
-0.051330	0.192244	542	
0.984935	0.030596	1481	
-0.487809	0.508779	4094	
-0.498630	-0.527753	3305	
-0.247227	0.730854	1945	
-0.395898	0.381439	3140	
0.629254	-0.382169	7085	
0.576842	0.177443	3903	
-0.578714	-0.593625	10955	
-0.053603	0.221045	5465	
-0.322120	-0.639727	5143	
-0.139708	0.037629	5449	
0.161508	0.780767	3905	
0.564358	0.666437	5607	
-0.357377	0.721954	6651	
0.488563	-0.147083	4863	
0.419235	0.271115	6978	
-0.418465	0.150405	1626	
0.075644	0.609772	4996	
-0.205952	0.797140	4315	
0.219688	0.314724	6038	
-0.193259	-0.927296	10505	
0.069859	0.394387	1950	
0.381535	0.475561	9210	
-0.277213	-0.816598	10705	
-0.656810	0.751654	5635	
0.541670	-0.633498	2825	
-0.618897	-0.108024	4790	
-0.485748	0.274593	3649	
-0.410333	0.692632	7995	
-0.786792	0.004519	9596	
0.146563	0.447804	922	
-0.674822	-0.299401	6620	
-0.620837	0.182563	1099	
0.574950	0.166353	3903	
-0.072344	0.170957	9963	
-0.740231	-0.364980	5794	
-0.288649	0.613485	1337	
0.647409	-0.368963	3995	
0.631547	-0.035338	7967	
-0.232774	-0.814306	5033	
-0.459023	0.793169	10452	
-0.074272	0.068842	5113	
0.425395	0.170704	5855	
-0.617678	0.168424	411	
-0.599151	0.391096	2570	
-0.906483	0.240488	6273	
0.258807	0.327002	8216	
-0.131140	0.419126	4477	
0.600137	0.178995	5047	
-0.712387	0.041508	9947	
0.952475	0.224198	3871	
-0.839145	0.420212	649	
-0.719136	-0.361370	9245	
-0.835328	-0.395594	10827	
-0.168652	0.559720	4090	
-0.511064	0.609379	2794	
0.222965	0.213308	7840	
0.462161	0.169350	3233	
0.220929	0.482675	8243	
0.305915	0.380658	2260	
0.239984	0.412377	5110	
-0.401647	0.099244	4230	
0.871784	-0.010903	10082	
0.920407	-0.331795	8358	
-0.730789	-0.612435	698	
-0.066731	0.478696	6457	
-0.122219	0.221874	2738	
0.508346	0.351185	7386	
0.858349	0.108866	345	
-0.096336	0.777966	1077	
-0.574078	0.215541	3003	
0.068806	0.560685	8126	
-0.720055	-0.082690	7769	
-0.707044	-0.121397	9003	
0.143109	0.629044	2484	
-0.664308	0.217906	3900	
0.767656	-0.120196	8691	
-0.179848	0.437440	6531	
-0.266934	0.721751	2435	
-0.505813	0.162090	7356	
-0.409476	-0.537585	9805	
-0.315439	0.192430	7785	
0.160569	-0.858282	6820	
-0.200474	-0.818203	4973	
0.672642	-0.288987	9632	
0.822434	0.320916	7482	
-0.336087	0.832619	10111	
0.276360	0.369111	1752	
0.373014	0.415514	7607	
0.262719	-0.797138	5828	
-0.467458	-0.489862	1463	
0.739982	-0.450104	5112	
0.722146	0.534550	8485	
-0.000955	0.241395	6746	
-0.399451	0.386526	3140	
-0.488326	0.196745	347	
0.124951	0.754356	2845	
0.313255	0.489163	4376	
-0.204279	0.152440	6454	
-0.037661	0.471124	823	
-0.283289	0.312952	1181	
0.410634	0.245113	6606	
-0.630918	0.677224	10986	
-0.174746	0.155703	7752	
0.148784	0.742402	1772	
-0.785820	0.022796	3285	
-0.626631	0.646270	8560	
0.091764	0.750947	3096	
0.205968	-0.837139	7449	
-0.348149	0.204102	5644	
-0.174689	-0.053557	10612	
0.043136	0.728609	10903	
0.147495	-0.840411	5155	
-0.301971	0.497425	5269	
0.576446	-0.752787	10496	
-0.221404	-0.071627	6608	
-0.906424	-0.221358	1528	
0.009569	0.236214	5407	
0.451036	0.447797	9158	
-0.064589	0.896424	9378	
-0.363977	0.435877	7693	
-0.247052	0.434755	4809	
-0.589213	-0.708797	9277	
0.025257	0.919060	5904	
-0.401230	0.379234	3398	
-0.234416	-0.691156	1268	
0.193144	-0.937778	1529	
-0.131469	0.306708	5979	
0.285813	0.265457	9639	
-0.487017	0.867394	4253	
-0.256411	0.071169	9489	
0.045872	0.754853	3059	
0.652052	-0.336789	2065	
-0.503965	0.019842	9383	
-0.461707	-0.505435	1290	
-0.646955	0.146153	2902	
0.179647	0.566097	10193	
0.794697	0.316625	8964	
0.488475	0.336274	4003	
-0.653798	-0.324818	9570	
0.738833	0.459399	7654	
-0.382436	0.427540	6253	
-0.060778	0.284092	2113	
-0.769722	0.499002	8909	
0.157196	-0.925763	761	
-0.494189	-0.519329	3305	
0.860278	0.248963	1898	
0.180087	0.703977	1811	
-0.411388	-0.615338	4913	
-0.106135	0.718714	8023	
-0.736362	0.322991	10334	
0.020755	0.160828	4348	
0.884985	-0.027780	10135	
-0.107181	0.263842	7760	
0.266976	0.220515	8333	
-0.536479	0.142727	9525	
-0.658901	-0.033495	10879	
-0.426615	-0.045499	929	
-0.445301	-0.842448	6843	
-0.086602	0.652564	5036	
-0.128104	0.103533	4023	
0.208153	0.174202	8011	
0.036963	0.200265	4848	
0.173561	-0.828437	5873	
-0.431246	0.068743	2879	
-0.824720	0.454247	6669	
-0.270794	0.468524	9883	
0.682387	-0.543725	5121	
0.195005	-0.722755	4214	
0.468075	0.135984	7111	
0.089536	0.921475	5926	
0.577295	0.249775	4768	
-0.588641	0.286561	4904	
-0.690323	-0.221170	4876	
0.057355	-0.859724	6300	
-0.555158	0.376787	10590	
0.015204	0.286241	8541	
0.456351	0.161070	3855	
-0.774967	0.056885	8617	
-0.146579	0.158578	6139	
-0.892907	-0.304661	7907	
0.053733	0.812087	4825	
-0.897975	-0.215126	1596	
-0.191404	-0.062422	5966	
0.202542	0.593247	7005	
-0.728118	-0.432666	7578	
-0.343916	-0.761193	8719	
0.339433	-0.879629	958	
0.041212	0.888966	9290	
0.079943	0.576631	6588	
0.726190	0.268563	673	
0.532366	0.137462	4807	
-0.702387	0.047676	6807	
0.375037	0.155594	9012	
0.159920	0.894879	6320	
-0.522751	0.236814	2512	
0.508020	0.314710	5857	
-0.726256	-0.110276	2585	
-0.592725	-0.297297	6645	
0.059025	0.142408	2590	
-0.442095	-0.839070	6843	
-0.181374	0.359266	2863	
0.244151	0.568858	1837	
0.084185	0.418029	5742	
0.176699	0.295656	2173	
0.842690	0.223242	10841	
-0.141094	-0.066547	6343	
0.422581	0.806538	2852	
0.672236	-0.061784	4624	
-0.411851	0.209667	5658	
0.424012	0.258702	8508	
-0.097225	0.465865	1292	
-0.308574	0.029524	6138	
-0.071954	0.457725	4367	
0.046850	0.343738	8068	
0.869939	-0.112053	1765	
-0.391701	0.340670	1030	
-0.158686	0.150649	6790	
-0.727977	0.535560	8355	
-0.655616	0.658192	10728	
0.872660	0.024668	10999	
-0.306388	0.355344	2937	
-0.269022	0.117124	7216	
-0.672595	0.169771	1104	
-0.873249	0.217530	4302	
-0.239533	0.756889	2811	
-0.573601	-0.120743	5524	
-0.204045	0.138951	4519	
-0.166879	-0.076497	8994	
-0.634193	0.282671	6075	
0.349400	-0.782897	1780	
-0.325227	0.528404	5992	
-0.101977	0.491444	9613	
0.110815	0.703495	8608	
-0.046495	0.156989	4725	
0.913135	0.347004	387	
0.445135	0.623588	7547	
0.577127	0.019222	7747	
-0.801069	-0.247027	10317	
-0.221073	0.320592	4701	
0.017674	0.576210	1564	
-0.419651	-0.553369	4772	
-0.087968	-0.692816	7815	
0.605306	0.485407	7395	
-0.249234	0.885949	9646	
-0.057839	0.539622	5511	
0.506242	0.230504	6563	
-0.685671	-0.212633	2764	
-0.264189	0.390184	8688	
0.702194	-0.558324	8304	
-0.004655	0.559464	6617	
0.442227	-0.878419	8512	
-0.686215	-0.184106	3508	
0.541859	-0.802526	760	
-0.495615	-0.053459	2105	
-0.041578	0.902646	982	
0.954563	0.241028	2358	
0.860978	-0.203012	5038	
-0.209688	0.050193	4881	
0.260415	0.864319	5902	
-0.550308	0.270250	2903	
0.758296	0.192625	9998	
0.456169	0.858496	8801	
-0.317670	0.380458	3022	
-0.325013	0.474431	10463	
-0.358079	0.587802	7487	
-0.538478	0.326498	10791	
-0.573457	0.334533	5764	
0.864674	-0.201773	5038	
0.758390	-0.371136	3441	
-0.290428	0.767949	6493	
-0.158666	0.113600	2139	
-0.020615	0.659312	4652	
-0.244531	-0.069862	7478	
0.633473	-0.617528	5210	
0.030340	0.644820	3774	
-0.565263	0.063962	3165	
0.582074	-0.476493	5453	
0.459147	0.440088	9158	
0.640922	-0.379741	7467	
-0.337497	0.176887	1940	
-0.254953	0.739132	3315	
-0.218758	0.387905	6797	
0.901537	0.368060	637	
-0.385035	0.224880	1308	
0.025115	0.599653	2648	
-0.530185	0.165843	10087	
0.854894	0.176282	9143	
-0.558071	0.197418	4946	
-0.403116	0.074549	2111	
-0.578637	-0.119089	5524	
-0.432288	0.461603	3430	
-0.224540	0.194354	7182	
0.157986	0.782616	2150	
-0.185676	0.582335	6678	
0.208825	0.642237	4239	
0.688976	-0.651340	5005	
0.376087	0.780872	6335	
-0.186052	0.201576	789	
0.607049	0.497197	9448	
0.874061	0.116671	1650	
0.588232	-0.494834	6271	
-0.295829	0.748176	5850	
-0.094724	-0.854023	7716	
-0.651340	-0.319379	9570	
0.594443	-0.756470	2200	
0.316888	0.710566	10389	
-0.368424	0.508677	815	
-0.191654	0.057198	2470	
-0.085131	0.450809	6562	
-0.843870	-0.405944	10827	
-0.319309	0.310640	2039	
-0.602334	-0.288405	2630	
0.150491	0.517399	3475	
-0.726257	-0.367672	5794	
0.562319	0.256836	1984	
-0.190040	0.970295	7053	
-0.038816	0.778137	2350	
-0.524724	-0.800223	8195	
-0.271514	0.313830	8461	
-0.594232	-0.082644	3001	
0.810153	0.002236	10296	
-0.001416	0.924983	4874	
-0.282610	0.114156	1688	
-0.059487	0.222397	4586	
0.981961	0.172459	6635	
-0.375308	0.512411	815	
0.261941	0.430655	8450	
0.363433	0.299864	3514	
-0.729203	0.372141	9804	
-0.446097	-0.805026	1111	
-0.492353	0.062137	10691	
-0.859603	-0.318033	10822	
0.946965	-0.137418	1388	
-0.601762	0.078625	5542	
-0.373266	0.465732	1199	
-0.608647	0.050261	1407	
-0.513471	-0.110641	9677	
0.231006	0.765631	4940	
-0.417375	0.493629	3952	
-0.547122	0.180971	513	
-0.644115	0.645276	5999	
0.171909	-0.858109	6485	
-0.414574	0.199978	5658	
-0.169613	0.243197	5478	
-0.019514	-0.857349	7597	
-0.389378	-0.072398	5074	
-0.369540	0.141337	10823	
0.142643	-0.824211	5155	
0.301698	-0.787255	7867	
0.008539	0.220029	4294	
0.434841	-0.561085	1343	
-0.453886	0.802199	10452	
-0.503107	-0.500775	3305	
0.509686	0.172647	1519	
-0.289251	0.575688	8210	
-0.310393	0.709429	5830	
-0.606539	0.294883	3675	
0.832328	0.495785	4781	
0.414030	0.187754	1798	
0.283664	0.486842	7511	
0.215892	0.396166	3593	
-0.010691	0.306136	2692	
-0.033647	0.982473	5947	
-0.088737	0.769875	669	
0.194153	0.624328	4207	
-0.335827	0.722959	6651	
0.598921	0.466844	5822	
-0.528289	-0.759850	767	
0.521192	0.178117	8599	
0.440545	0.266942	8214	
-0.646883	0.248052	4444	
-0.023669	0.915628	950	
-0.639693	-0.402319	7403	
-0.668496	0.287127	9631	
0.247628	-0.804380	4465	
0.709388	-0.626795	2533	
-0.216706	0.287534	4984	
0.326630	0.321757	4759	
-0.771718	0.052594	9225	
-0.619921	-0.563881	2195	
-0.094784	0.154038	2711	
0.278622	0.353536	376	
-0.390414	0.074923	1870	
0.540288	0.336381	7620	
0.049758	0.097347	2096	
-0.463328	0.798161	10452	
0.327510	0.148313	6666	
-0.600634	0.089388	9025	
0.369075	0.299334	3514	
0.486873	0.843267	9428	
-0.921411	-0.083626	4291	
-0.169791	0.674670	1280	
-0.425102	0.116851	3684	
0.864775	-0.031500	9022	
0.236350	0.405055	5110	
0.058766	0.689014	7466	
0.805866	0.316409	8964	
-0.646222	0.122941	3063	
-0.611275	-0.120708	5727	
0.534427	-0.136487	7684	
-0.375435	0.826146	10885	
-0.115299	-0.010330	1130	
-0.208566	0.514697	6965	
-0.298048	0.304214	783	
-0.305204	0.156374	8414	
-0.246182	0.367136	9941	
-0.267910	0.497857	9175	
0.048577	0.293450	6325	
0.856334	0.184321	8079	
0.348977	0.327202	3340	
-0.094644	0.719625	8023	
-0.281051	0.408353	2438	
-0.910656	-0.167381	4699	
-0.645389	-0.274686	3106	
0.302396	0.307938	10967	
-0.532901	0.110008	4593	
0.229201	0.171440	8436	
-0.060866	0.567182	7863	
-0.037722	-0.747311	8896	
0.099999	-0.940628	9585	
-0.060300	0.335382	10652	
0.311928	0.550567	5803	
0.895303	0.067355	7937	
0.093253	0.195415	3980	
0.692659	-0.261366	6017	
0.655480	0.585687	5288	
-0.804846	-0.166406	8551	
-0.024357	0.308950	3472	
-0.618778	-0.552695	1026	
-0.500924	0.227099	2986	
0.127863	-0.725450	5045	
0.417746	0.349482	5226	
0.545501	0.144916	6517	
-0.220160	0.026918	8363	
0.559059	-0.814664	8828	
0.963112	0.119572	2158	
-0.280166	0.740214	4450	
0.052279	0.624197	3700	
0.728621	-0.230286	10182	
0.383251	0.362439	5756	
-0.219379	0.412038	462	
-0.678984	-0.242725	9194	
0.153632	-0.855577	6820	
-0.392576	0.299105	6380	
0.108707	0.896865	9751	
0.829111	-0.191822	9425	
0.184242	0.372666	1506	
-0.241610	0.624910	1654	
0.432832	-0.623511	4161	
0.737067	-0.053077	10747	
-0.008871	0.261289	2561	
0.224495	-0.802722	5023	
0.576602	0.667645	5607	
-0.923729	-0.082989	4291	
-0.359242	0.389443	4483	
-0.780170	-0.516491	9215	
-0.095644	0.266511	775	
0.420488	0.512735	9764	
0.209827	0.762915	4940	
0.413082	0.335497	3886	
0.732858	-0.209864	7371	
-0.129818	-0.059029	8971	
0.085174	0.659260	4867	
0.149952	-0.829181	4614	
-0.146510	-0.811880	5560	
-0.371204	0.733376	8859	
0.665539	-0.349046	4307	
-0.457122	0.262431	7601	
0.419756	0.877268	8852	
0.937776	0.315761	827	
-0.702897	-0.159673	449	
0.043929	0.526219	4489	
0.874986	0.104251	2422	
-0.758119	0.332036	10941	
0.328467	0.133509	8150	
-0.381359	0.847646	2984	
0.592564	0.661177	4975	
-0.174759	0.184914	9749	
0.385865	-0.775361	8718	
-0.527383	0.306535	7650	
0.781792	-0.387761	10672	
-0.416880	-0.571475	9926	
-0.820177	-0.459263	10606	
-0.311484	0.354434	2937	
-0.523164	0.235508	2677	
-0.073028	0.368082	5988	
-0.456108	-0.811435	869	
-0.463059	-0.838722	6375	
0.213259	0.166083	8014	
-0.720077	-0.176087	2076	
0.602321	-0.464823	6283	
-0.755010	-0.383377	794	
0.875408	0.002210	10082	
0.237652	0.716988	3440	
0.022868	0.558265	7434	
0.962485	-0.160222	8173	
0.034254	0.406835	4703	
-0.347179	-0.086343	6695	
-0.239869	0.579096	8481	
0.618311	-0.349148	7593	
-0.630565	0.218352	1518	
0.769824	0.363146	5631	
-0.372522	0.300217	4421	
0.378654	-0.777460	8718	
0.552698	0.256382	712	
-0.352723	-0.107738	6631	
0.150926	0.132688	3796	
-0.764643	0.271514	5867	
-0.506842	0.361675	10117	
-0.245024	-0.063557	8353	
0.488862	-0.556279	593	
0.190770	0.257774	740	
0.338866	0.839205	524	
0.202232	0.300803	1791	
-0.449001	0.665605	6301	
-0.837006	0.089172	8759	
-0.165940	0.206767	2463	
0.257821	0.364985	7906	
-0.228551	0.308835	7978	
0.371239	0.434967	6189	
0.578004	0.542789	7000	
0.410555	0.474057	7253	
0.574636	0.703344	10184	
-0.191602	0.204995	997	
0.558695	0.718082	8059	
0.220241	0.305791	7552	
-0.833214	0.034727	1452	
-0.437334	-0.106312	3933	
-0.333510	-0.761776	1974	
-0.140886	0.175611	5201	
-0.162310	0.297734	420	
0.316606	0.268062	9692	
0.334046	-0.899952	8624	
-0.934509	0.090257	10920	
-0.648162	0.462727	9325	
0.434492	0.885896	4326	
-0.608197	0.201252	5268	
0.393271	0.225339	679	
-0.433220	-0.075034	556	
0.415118	0.763547	1418	
-0.374740	-0.028855	10011	
0.856347	-0.461403	9943	
-0.770885	0.544553	1980	
-0.749887	0.335231	10941	
0.404028	0.216600	4729	
0.732682	0.280005	673	
0.818567	0.519508	4961	
-0.648107	-0.281570	641	
-0.058823	0.757115	3454	
-0.775078	-0.296386	8277	
0.771262	0.198592	9938	
0.549286	0.582526	9327	
0.374578	-0.783471	8718	
-0.123878	0.529838	1632	
-0.196778	0.670928	1448	
0.036568	0.460196	1421	
0.466173	0.234706	3113	
-0.345717	0.241753	806	
-0.420127	-0.536252	9805	
-0.251574	-0.823521	5792	
0.555130	0.157027	8494	
-0.352084	0.170485	3236	
-0.716384	-0.228275	8359	
-0.144664	0.199449	2663	
-0.621835	0.478845	9919	
-0.168692	0.287731	734	
-0.175715	0.168886	9130	
0.273256	0.344034	9756	
0.329929	0.503868	5823	
-0.313356	0.729419	6446	
0.239893	0.314070	7019	
-0.571748	-0.434617	2595	
0.255608	0.197066	7310	
-0.420396	-0.699332	6760	
-0.605616	0.255594	2610	
0.443984	0.542675	4018	
-0.052237	-0.934997	6884	
-0.396583	0.223932	5680	
0.103970	0.903395	8255	
0.228540	-0.703321	4233	
0.447911	-0.828122	536	
0.454769	0.186570	3091	
0.574494	0.271188	3164	
-0.407175	0.212162	7015	
0.090920	-0.738342	584	
0.064898	0.539398	4436	
-0.603976	-0.282517	2630	
0.087542	0.815490	4861	
0.657990	-0.249150	6730	
0.093901	0.406703	4877	
0.239002	0.635733	3679	
0.127223	0.665724	5624	
-0.640634	-0.518218	1601	
0.307625	0.287088	10197	
-0.093149	0.234486	5446	
0.778054	-0.122106	7658	
-0.170484	0.262376	6800	
0.331352	0.231828	5396	
-0.897574	-0.295558	8570	
0.420670	0.315423	2782	
0.437545	-0.599282	3424	
-0.722432	-0.163253	494	
0.055286	0.142106	2590	
0.279102	0.499552	4184	
-0.062732	0.320659	5412	
0.789811	0.146720	7655	
0.296150	0.159300	10009	
-0.687916	-0.265828	383	
-0.199952	0.238320	6724	
-0.014703	0.415174	5319	
-0.348273	0.741146	8961	
0.048950	0.305196	7044	
0.530572	0.157452	9686	
-0.091937	0.882840	10346	
-0.121924	-0.960826	6431	
-0.430764	0.310272	4955	
-0.066712	0.314899	4590	
-0.306689	-0.794346	7765	
0.208380	0.136818	4456	
-0.043440	0.629318	3654	
-0.287825	-0.671257	5946	
-0.275631	0.863718	6721	
-0.932756	0.187252	10040	
0.052304	0.203002	2604	
-0.460609	0.518060	9566	
-0.599595	0.119256	9063	
0.334779	-0.649535	6827	
0.125485	0.596087	1414	
0.299909	0.233187	8191	
-0.476819	0.417681	1523	
-0.088661	0.585790	6377	
-0.141022	-0.931053	2666	
-0.678701	-0.114915	5509	
-0.140445	0.646920	6163	
-0.468526	-0.091234	4663	
-0.404600	-0.719075	5797	
0.330617	-0.635578	7581	
0.109348	0.666707	5593	
0.560460	-0.485941	2599	
-0.515688	0.048808	908	
-0.922526	0.028110	1581	
0.839761	0.211235	10746	
0.107650	0.605842	4901	
-0.194061	0.864073	6341	
-0.319247	0.452192	10364	
0.953546	-0.161454	8173	
0.679018	-0.224998	8491	
-0.463046	0.271094	7681	
0.129545	0.462480	2391	
0.005182	0.899082	8916	
-0.039169	-0.827229	5463	
-0.330591	0.433898	7736	
-0.511096	0.304215	8306	
-0.399854	0.332269	560	
0.482931	-0.835998	5918	
-0.543809	0.320973	8776	
-0.242901	0.409523	480	
-0.723594	-0.431121	8518	
-0.427167	0.387880	5695	
-0.345419	0.053474	1039	
0.502264	0.358782	7386	
-0.327431	0.362930	2882	
-0.870844	-0.342293	9399	
-0.767249	0.273432	4180	
-0.052804	0.328302	5412	
0.778219	-0.538900	10909	
-0.031787	0.497673	8683	
0.579881	0.641545	2987	
0.534716	0.183862	5981	
-0.650975	-0.047441	10993	
-0.939410	-0.110232	545	
0.743266	0.206079	4371	
-0.762617	0.551320	1980	
0.201040	-0.732889	4214	
-0.667392	-0.625993	10116	
0.481659	0.779755	5752	
-0.555792	0.088643	6734	
-0.034080	0.097117	2246	
0.383997	0.138085	10583	
0.056628	0.163835	3969	
0.406442	-0.579982	618	
0.586370	-0.438572	3529	
-0.476096	0.027854	2371	
-0.515979	-0.461370	1873	
-0.190733	0.529953	7415	
-0.685831	-0.482806	9737	
-0.389020	0.507346	9358	
0.328401	0.479028	4145	
0.509147	0.424590	8302	
0.098884	0.520015	3477	
0.497726	0.728489	10663	
0.792472	0.346141	8233	
-0.450298	0.627015	4660	
-0.754999	0.326561	10941	
0.746385	-0.385064	6119	
0.303276	0.146592	10673	
0.528568	0.284773	2507	
-0.580082	0.345617	4717	
-0.145171	0.672659	6773	
-0.047823	0.172926	6899	
-0.582330	-0.615742	11056	
-0.646385	-0.241998	8340	
0.451608	0.238153	3113	
0.801650	0.544944	4961	
-0.850770	0.291938	8424	
-0.180617	0.647185	604	
0.420520	0.193780	3136	
0.231511	0.572160	1837	
0.986996	0.061316	829	
0.085510	0.189467	2519	
0.741452	0.439493	6131	
0.021924	0.302252	3602	
0.481686	-0.574841	3880	
0.426741	-0.568062	1343	
-0.648633	-0.107186	4788	
-0.332172	0.504081	4464	
0.613119	-0.458966	5427	
0.220763	0.739253	4940	
-0.130760	0.499294	3627	
-0.418758	0.543378	6855	
-0.312393	0.261421	10863	
-0.625846	-0.318053	5575	
0.109073	0.879201	9751	
-0.392120	-0.715597	5797	
-0.540086	-0.790058	8195	
-0.686154	-0.424060	7470	
-0.193003	0.364926	4785	
-0.184185	0.253329	5934	
-0.385440	-0.620700	4454	
-0.541570	-0.769196	9967	
0.291756	0.869870	6598	
-0.509133	0.299382	6538	
-0.546524	0.271783	2517	
0.789742	0.086474	1488	
0.573804	-0.116771	4869	
-0.936141	-0.050960	2790	
0.530594	0.275733	2759	
-0.224400	-0.657442	4993	
-0.314483	-0.751962	1974	
-0.154965	0.917264	762	
0.610126	-0.573929	1548	
-0.525662	0.373957	3155	
0.209139	0.532950	4226	
0.631028	0.439152	8984	
0.042014	0.393722	3265	
-0.097427	0.798353	1363	
-0.459903	-0.092930	5284	
-0.004777	0.806960	3829	
0.732427	-0.159385	2208	
0.085474	0.258407	4830	
-0.260429	0.883776	10640	
-0.327405	0.726235	6446	
-0.640272	-0.112148	5754	
-0.349481	0.350902	4920	
-0.544189	0.744674	9895	
0.105194	0.142779	6168	
-0.846183	-0.124226	362	
-0.309680	0.135129	2223	
0.945620	-0.125763	1388	
-0.857663	0.342030	10547	
0.051693	0.442953	8199	
0.467568	-0.736326	6698	
0.287514	0.428818	8197	
0.078898	0.454372	4819	
-0.313124	0.526302	3994	
-0.354294	0.076121	4654	
0.350656	-0.867584	972	
-0.402293	0.040146	4539	
0.312232	0.234993	7211	
-0.623801	-0.729430	727	
-0.626210	-0.734335	727	
0.559770	0.411949	1915	
0.267313	0.657528	5923	
0.325340	0.189170	4857	
-0.215109	0.658042	994	
0.128247	0.402594	4950	
-0.056300	0.191066	492	
-0.357998	-0.618628	10212	
-0.408315	0.666983	6351	
-0.648522	-0.200723	1041	
-0.109509	0.796788	544	
-0.821138	-0.485215	9316	
-0.215568	0.122428	5207	
0.127065	0.464693	1245	
0.002351	0.479442	3981	
0.372069	0.538043	7738	
0.758982	-0.583075	365	
-0.696568	-0.084200	9477	
-0.041675	0.229321	4606	
0.212600	0.444382	947	
0.812508	0.080464	1531	
0.084245	0.229932	7618	
0.662693	0.582476	5288	
0.597899	0.683972	6414	
-0.682556	-0.487056	9737	
0.674644	-0.060297	3121	
-0.513451	0.739000	7953	
0.805169	-0.090091	9838	
-0.595504	0.262652	2767	
0.789320	-0.555082	10635	
0.855820	-0.046003	8033	
-0.620009	-0.693580	7849	
-0.590670	-0.428857	4132	
0.589548	-0.119120	9047	
-0.366190	0.720973	7870	
-0.220328	0.189782	6558	
0.814490	0.363372	7914	
-0.920778	-0.093757	7453	
-0.541097	0.611812	2826	
0.190303	0.599461	4105	
-0.590894	0.504821	6272	
-0.254965	0.528275	4516	
-0.425461	-0.702216	6760	
0.499873	0.296263	3753	
0.281325	0.221724	7711	
0.660665	0.374412	6933	
-0.684622	-0.318321	8086	
0.709432	0.659032	5443	
0.681564	0.718274	6795	
0.299240	0.140670	10673	
-0.612618	-0.436807	5848	
-0.293226	0.714307	2435	
0.788940	-0.393745	10672	
0.487358	0.376743	7929	
0.537477	0.718686	8029	
-0.764702	0.280833	10277	
-0.869363	-0.393912	9980	
0.751350	0.513224	8370	
0.463953	0.792396	1014	
-0.260781	-0.686292	8853	
0.211072	0.121276	938	
0.417670	0.667890	5715	
-0.618873	0.515148	1389	
0.172986	-0.838880	5873	
-0.175941	-0.007212	5812	
0.028724	0.909884	1221	
0.761247	0.487024	8538	
0.310572	0.718764	10799	
-0.494373	0.080417	371	
-0.945040	0.058868	1553	
0.846122	0.166447	9143	
-0.354246	-0.893752	5193	
