time = 2.252	Re = 10	rotation = 0.474716
-0.569540	0.330659	5764	
-0.908152	-0.334636	388	
0.241679	0.233421	6144	
0.090407	0.398900	2333	
-0.204542	0.424261	1082	
-0.448125	0.325414	6449	
-0.766957	-0.615025	6658	
-0.529782	0.581299	3182	
0.529530	0.260155	1853	
0.049134	0.803168	3837	
-0.776354	-0.037841	1202	
-0.926740	0.073378	709	
0.470476	0.184148	3827	
0.114047	0.304118	2449	
-0.203614	0.131210	4519	
0.359931	0.841984	2210	
0.717232	0.183793	2075	
0.690731	0.222050	4875	
-0.647995	0.531203	7875	
-0.887724	-0.325056	9381	
-0.510804	0.234730	2677	
-0.121801	0.365717	1534	
0.071906	0.720818	8565	
-0.057010	0.827799	5234	
-0.089388	0.212230	3484	
-0.179029	0.388416	2486	
0.302388	0.091276	3604	
0.587480	0.301592	6646	
0.093548	0.695114	7816	
0.320199	0.868656	4389	
0.459363	0.162916	3855	
-0.740658	0.038042	10434	
-0.047203	0.347920	2606	
-0.801216	-0.552239	5220	
-0.866607	0.273172	7573	
-0.617794	0.181052	1099	
-0.710638	0.112423	2714	
-0.831653	0.206235	9953	
-0.166029	0.424646	6308	
-0.313822	0.130083	1461	
-0.727511	0.473836	5928	
-0.209668	0.141617	6083	
0.189567	0.678220	6536	
-0.162838	0.054399	3029	
-0.333521	0.848558	5313	
0.425960	0.141990	3401	
0.204027	0.526343	4226	
-0.519817	0.339273	10565	
0.164103	0.030099	5769	
-0.244239	0.586136	342	
0.245427	0.526627	4401	
-0.413998	0.312610	5584	
-0.542821	0.678943	6385	
-0.080376	0.365752	4542	
0.686762	0.203356	2763	
0.007082	0.622553	4674	
-0.850916	0.326396	8929	
-0.407229	0.609695	4060	
-0.161867	0.357958	1796	
-0.672101	0.207773	6304	
0.129492	0.236105	1969	
0.182814	0.476803	3229	
0.593087	0.472333	6660	
-0.883590	0.335676	10492	
-0.431334	0.404164	7034	
0.424480	0.269245	8508	
0.401409	0.792083	888	
-0.138880	0.264265	7791	
-0.480047	0.578081	3879	
-0.444625	0.763153	6242	
-0.774750	0.200671	5025	
-0.453351	0.330300	6449	
-0.502598	0.644059	2976	
-0.571690	0.216598	3003	
-0.767052	0.009310	9727	
0.096302	0.340266	8054	
0.596362	0.306504	6646	
0.484309	0.085982	4745	
0.505166	0.844258	10648	
-0.962566	0.109136	9867	
-0.105714	0.793762	1363	
0.341852	0.351458	4393	
0.446306	0.633165	7547	
0.025331	0.364511	502	
-0.066207	0.611754	504	
-0.088724	0.723839	583	
0.377893	0.767516	6335	
-0.446512	0.470485	5746	
-0.040629	0.904952	982	
-0.822804	0.224417	10593	
-0.269344	0.413327	3101	
0.506740	0.387909	5334	
0.071981	0.749900	3250	
-0.191012	0.092618	1249	
-0.398937	0.260926	1225	
-0.817656	0.156406	8678	
-0.412952	0.784878	5611	
-0.839861	0.347147	8929	
0.067726	0.631434	3921	
-0.722735	0.574977	8303	
-0.438049	0.237355	7664	
-0.143606	0.681128	6574	
-0.197032	0.756226	3746	
0.066887	0.343193	1254	
0.383579	0.672644	6603	
0.465010	0.132169	3215	
0.551428	0.303732	5014	
-0.476208	0.695566	6873	
-0.792031	0.231413	6437	
0.685873	0.441571	5940	
0.130888	0.754196	2845	
-0.531477	0.359272	5021	
-0.708827	-0.664843	4087	
-0.573688	0.805286	4280	
-0.191218	0.702793	684	
0.027285	0.498456	3821	
-0.460304	0.737287	6279	
0.754748	0.359177	5631	
0.576998	0.359209	9080	
0.648356	0.666952	1887	
-0.183157	0.871748	6341	
-0.114159	0.182166	3701	
0.516666	0.705855	6650	
-0.042338	0.667907	4595	
0.150321	0.860813	7191	
0.665766	0.025968	7917	
-0.507493	0.777820	8779	
-0.221523	0.604828	1777	
-0.543771	0.349335	8982	
-0.340991	0.495765	4410	
-0.894411	0.271569	1444	
-0.070456	0.948148	5087	
0.141974	0.229345	6833	
-0.660714	0.224377	3900	
0.066172	0.754355	3059	
0.806311	0.287948	9045	
-0.679595	0.528939	3710	
-0.755334	0.170890	2103	
0.120941	0.476132	1574	
-0.750127	0.621493	7138	
-0.257714	0.499586	9175	
0.607106	0.081630	2025	
0.389787	0.403792	7607	
-0.372079	0.085434	1968	
-0.594463	0.174346	2701	
-0.862385	-0.073133	858	
-0.476451	0.431829	3811	
0.467817	0.737188	9393	
0.530002	0.189138	8861	
0.613346	0.101957	2198	
0.285650	0.188119	5513	
0.312898	0.766131	8867	
0.201760	0.629105	4207	
0.466973	0.100953	6575	
-0.481427	0.568298	594	
-0.249901	0.311587	6851	
0.243974	0.871748	6832	
-0.289322	0.345165	10107	
0.226554	0.778851	4391	
0.667986	0.509838	1358	
-0.198030	0.195321	997	
-0.196365	0.397628	6877	
-0.514060	0.323093	8497	
0.143189	0.354087	1498	
0.521869	0.593474	1639	
0.447551	0.244907	6433	
0.578149	0.697709	9278	
-0.163291	0.183958	4395	
0.615326	0.667193	4975	
-0.270934	0.351214	9602	
-0.415124	0.696990	7995	
0.649023	0.176537	797	
-0.306734	0.782145	6522	
-0.124370	0.195183	3701	
-0.505562	0.275884	2841	
-0.111053	0.332036	9792	
-0.574057	0.772056	10535	
0.075883	0.935224	5228	
-0.071679	0.811142	4518	
-0.986278	0.020053	2062	
-0.590509	0.228013	2682	
0.088413	0.287557	5094	
0.672113	0.142956	9321	
-0.862305	0.169443	9034	
-0.462271	0.024958	8605	
-0.622066	0.745938	6835	
0.778956	0.531659	10577	
0.665207	0.501841	1358	
0.127688	0.274468	9798	
0.417783	0.662256	5772	
-0.913437	-0.322187	572	
0.365757	0.649604	5957	
-0.794092	0.060763	1809	
-0.066490	0.822973	5234	
0.731029	0.307078	2466	
0.750710	0.281352	2394	
0.590559	0.647001	2987	
0.141347	0.523612	4303	
-0.444184	0.120877	3137	
-0.135485	0.518728	1456	
0.202587	0.268266	6175	
-0.360858	0.176456	2933	
-0.646487	0.149170	2902	
0.418638	0.737576	6550	
0.616233	0.213810	1782	
0.170296	0.008184	5811	
0.350719	0.638497	8475	
-0.191855	0.200609	997	
-0.624756	0.492789	10161	
-0.498697	0.245727	2548	
-0.067248	0.178349	10462	
-0.194348	0.382471	6349	
0.253408	0.330403	8352	
-0.040040	0.801864	3756	
-0.248705	0.359525	9941	
0.550608	0.504751	2501	
0.021963	0.273516	1636	
-0.754175	0.325617	10941	
-0.510969	0.428740	4092	
0.450123	0.031490	1852	
-0.935951	-0.003755	1803	
-0.302359	0.170194	5815	
0.191912	0.889425	9552	
-0.710347	0.157662	10313	
-0.904595	-0.255823	781	
0.302766	0.223353	7285	
0.502738	0.462674	574	
-0.204001	0.160013	7177	
-0.397513	0.622442	2550	
0.063742	0.481786	2597	
-0.426020	0.554581	1341	
0.785437	0.213517	9167	
-0.299707	0.110782	4423	
-0.258648	0.471224	2078	
-0.604172	0.272661	3006	
0.152580	0.674451	5670	
-0.604587	0.544816	7114	
-0.144443	0.344275	7947	
-0.337434	0.224755	373	
0.621363	0.472472	8781	
-0.429195	0.211038	7056	
-0.016468	0.304311	2692	
0.054951	0.942206	6883	
0.069450	0.334800	9684	
-0.532251	0.514050	3376	
-0.717785	0.067586	364	
0.125021	0.209654	6247	
0.120003	0.391833	3617	
-0.457700	0.360042	7156	
0.750490	0.259068	2394	
0.306089	0.198135	3704	
-0.135625	0.712485	1716	
-0.312391	0.197523	7308	
-0.222775	0.529914	6961	
0.616998	0.529781	933	
-0.416938	0.331429	3097	
0.584155	0.163966	2949	
-0.806603	0.379454	10341	
0.157039	0.950212	9458	
-0.258000	0.607593	8045	
-0.465943	0.342690	7935	
-0.044638	0.834941	4592	
0.407141	0.167112	8076	
0.368755	0.358520	4064	
0.029183	0.745750	8895	
-0.268235	0.870297	8522	
0.762843	0.567468	10205	
-0.189695	0.258248	5934	
-0.497776	0.459006	6589	
0.100813	0.054448	5790	
-0.722783	0.143612	10126	
0.263806	0.374946	3272	
-0.061804	0.306852	2299	
0.338870	0.553492	6992	
0.251749	0.445459	2171	
-0.849984	0.408557	763	
-0.602182	0.047636	9421	
0.508602	0.326277	7626	
0.662761	0.138105	10055	
-0.473763	0.685838	6873	
-0.237029	0.046866	8171	
0.366281	0.577292	10813	
-0.338979	0.672472	6503	
0.419724	0.068828	1161	
-0.880718	0.208353	4302	
-0.770724	0.389952	5596	
0.291082	0.365327	376	
-0.885347	-0.009936	1500	
0.213504	0.568381	1535	
-0.949044	0.174917	10528	
-0.222463	0.040687	4537	
-0.473265	0.450615	5800	
-0.130092	0.479755	2072	
-0.308038	0.849839	5313	
-0.796340	0.222759	8557	
0.180354	0.588673	1905	
-0.078051	0.662492	4552	
-0.174471	0.630737	6751	
-0.492274	0.830901	5917	
0.016444	0.671836	4705	
-0.044479	0.617345	4860	
0.642241	0.554236	7970	
0.197747	0.609662	3674	
0.461218	0.080815	2138	
0.474236	0.217586	5496	
-0.138087	0.627704	8528	
-0.609053	0.693877	10752	
0.436079	0.706735	9653	
-0.442702	0.382925	8308	
-0.844020	-0.426228	3188	
-0.013331	0.536728	5358	
-0.842074	0.238405	1105	
0.490972	0.181787	4742	
-0.505987	0.039448	908	
0.223795	0.917549	5526	
-0.671018	0.323636	10262	
0.703844	0.624247	1957	
0.703701	0.301398	4776	
-0.855412	-0.324155	10932	
0.761289	0.506839	8018	
-0.361392	0.632199	6929	
0.595619	0.326408	7941	
0.619634	0.158695	1371	
-0.010444	0.242421	9131	
-0.295848	0.117070	4423	
-0.685427	0.265488	6018	
0.679788	0.162652	3061	
-0.366529	0.055108	8939	
0.216069	0.510758	3414	
0.299048	0.782745	6862	
0.431172	0.443090	2430	
0.161464	0.363196	424	
-0.141000	0.101639	3591	
0.011757	0.481940	3981	
-0.478338	0.748273	6697	
-0.743021	0.450092	5111	
-0.803093	-0.022960	7336	
0.683359	0.478175	9738	
-0.848308	0.058991	5092	
0.461477	0.160683	3233	
0.432168	0.218246	4814	
-0.419737	0.533121	6855	
-0.037103	0.690167	9473	
-0.125711	0.228578	2738	
0.474678	0.699824	10015	
-0.316042	0.047636	1116	
0.165839	0.278647	3928	
-0.899304	-0.359583	638	
-0.907123	-0.003764	2232	
0.516905	0.380652	10595	
0.224452	0.241034	6121	
0.304700	0.331806	3587	
-0.391346	0.907285	9042	
-0.118627	0.260657	6456	
-0.799782	0.342632	10003	
-0.431944	0.322424	4955	
-0.392260	0.633653	2550	
-0.433001	0.096222	3975	
-0.022532	0.708682	7541	
0.348976	0.477477	5872	
0.285866	0.704987	9892	
-0.634798	0.433999	6332	
0.077894	0.553020	8130	
0.037397	0.685010	6499	
-0.457524	0.184398	5910	
-0.407684	0.609520	4492	
-0.686868	0.571187	6028	
-0.780711	0.254700	7859	
-0.003810	0.951699	5052	
-0.723510	0.373138	9804	
-0.304319	0.548757	5404	
-0.390759	0.204014	5712	
0.585171	0.474930	5808	
-0.542661	0.773215	7365	
0.660338	0.634092	10675	
-0.115931	0.657111	4275	
-0.257515	0.621772	7891	
-0.328039	0.688127	5833	
-0.183194	0.060567	5058	
-0.276348	0.889954	9404	
0.429317	0.217457	4045	
-0.610227	0.079582	4458	
-0.823838	-0.057884	5290	
0.801862	0.471329	10065	
-0.844029	0.044522	2041	
0.193803	0.639904	4207	
0.120351	0.414127	5776	
-0.612239	0.439803	6332	
-0.288528	0.483127	2407	
0.212984	0.768927	4940	
0.662319	0.128625	8625	
0.320733	0.729760	2359	
-0.662654	0.331109	2066	
-0.342411	0.287122	3776	
0.422466	0.820220	2852	
0.035571	0.803462	2381	
0.174350	0.685901	1489	
-0.168686	0.625200	6154	
0.206214	0.902649	2758	
0.142718	0.212214	8428	
0.826336	0.212364	10794	
0.185458	0.052862	4271	
-0.792278	-0.529446	10578	
-0.320859	0.867848	5313	
-0.179386	0.509159	7505	
0.664460	0.577924	5288	
-0.047639	0.415456	4508	
-0.157085	0.499502	4354	
0.368142	0.452409	5431	
0.285350	0.099445	4034	
-0.837045	-0.416306	3188	
0.631271	0.045562	10332	
-0.050896	0.308130	3527	
0.312603	0.906896	2820	
0.555828	0.787937	8196	
0.287932	0.040818	1098	
-0.489850	0.510492	4094	
0.139659	0.249509	1850	
-0.340212	0.599479	6891	
-0.257325	0.453890	7362	
-0.189509	0.228737	5218	
0.619337	0.027297	10760	
-0.450194	0.658893	6301	
-0.668629	0.110260	5044	
0.214846	0.768868	4940	
0.345039	0.890075	8523	
0.100066	0.125138	5617	
-0.125813	0.481089	2072	
-0.075471	0.532331	4720	
0.572670	0.312727	6368	
-0.944646	0.151127	1999	
-0.364802	0.043463	4071	
-0.316033	0.239116	9593	
-0.113094	0.445611	9909	
0.768539	0.199938	9938	
-0.268465	0.274043	6972	
-0.319980	0.825975	5335	
0.610406	0.670046	4975	
0.267191	0.793328	8985	
0.739229	0.036737	1348	
-0.806276	0.395012	2689	
0.728830	0.279658	673	
-0.431605	0.516495	5600	
-0.841191	0.468918	11002	
-0.847698	-0.108951	346	
-0.771753	0.534255	9253	
0.513147	0.531798	4032	
-0.131245	0.035834	5551	
0.354566	0.726802	3387	
-0.064890	0.164197	5562	
0.239401	0.857212	7719	
-0.863678	0.282760	7573	
0.583479	0.576395	9518	
0.363229	0.314004	3940	
-0.805953	0.018523	11066	
0.292585	0.485744	7511	
-0.588943	0.584250	4211	
0.308367	0.258245	7032	
-0.048882	0.297570	3527	
-0.780432	-0.013491	9818	
0.684938	0.258384	384	
-0.792516	-0.554674	10420	
-0.865195	0.480773	9174	
0.553537	0.141847	7001	
0.683951	0.269454	384	
-0.695600	0.364414	3364	
0.664913	0.591170	6207	
0.447086	0.228704	3118	
0.143755	0.887104	6320	
0.453614	0.695987	6057	
0.473623	0.829758	6376	
0.809447	0.415148	9465	
0.798518	0.449948	10065	
0.320398	0.679412	7757	
0.281829	0.639728	3935	
-0.171338	0.757614	1365	
0.311318	0.758767	1934	
0.274762	0.818986	10706	
0.239470	0.140526	7154	
0.166329	0.895943	6320	
0.644632	0.631936	6246	
-0.440166	0.634517	4162	
-0.694240	0.166458	9847	
0.443545	0.835400	6844	
-0.840725	0.187712	8610	
-0.011444	0.954434	5052	
-0.009148	0.689166	6085	
-0.540007	0.235037	895	
-0.778416	0.397665	5596	
-0.049566	0.951213	9198	
0.730894	0.210770	2749	
-0.029346	0.371236	2499	
0.688439	0.066943	9346	
-0.498716	0.389108	3985	
-0.935364	-0.073286	772	
0.087765	0.166096	996	
-0.509244	0.346527	9976	
0.171901	0.002807	5811	
0.782630	0.329605	8131	
-0.081057	0.936344	5087	
0.210897	0.431548	8543	
-0.491560	0.306381	8306	
-0.916039	0.313774	4139	
-0.376515	0.331740	7773	
-0.617758	0.353486	7197	
-0.033198	0.617150	3405	
-0.305375	0.512637	3994	
0.483858	0.289823	3177	
0.313590	0.524453	7393	
0.512165	0.194183	6822	
0.804968	0.203408	5714	
0.099583	0.446200	7999	
-0.476798	0.035302	3141	
-0.193483	0.838734	6192	
-0.805492	0.539808	5180	
0.149884	0.461950	872	
-0.875411	-0.320779	9381	
0.189799	0.256403	740	
-0.780496	0.363755	10641	
-0.040818	0.132700	1909	
0.071658	0.691784	7466	
-0.056984	0.950969	9198	
-0.842248	-0.495594	4782	
0.639449	0.080676	2506	
-0.695776	0.590632	8656	
-0.897010	0.287676	1454	
-0.307939	0.111243	6704	
-0.085026	0.369870	5988	
0.092004	0.164260	996	
0.541637	0.716259	8029	
-0.830731	-0.053830	5290	
-0.549129	0.102700	7004	
-0.547793	0.462051	10144	
-0.110179	0.224323	4568	
0.164835	0.822285	4912	
0.074109	0.251616	7949	
-0.204634	0.249730	765	
-0.200788	0.011330	5274	
0.309408	0.540383	7393	
-0.900619	0.383450	5897	
0.750276	0.342627	4231	
-0.363362	0.222445	7588	
-0.850137	-0.022593	9317	
-0.349198	0.735234	8961	
-0.027678	0.474161	623	
-0.179235	0.127635	3298	
0.601908	0.624749	10485	
-0.247800	0.400754	718	
-0.180832	0.894309	6686	
-0.005772	0.640489	3780	
0.646743	0.093206	3662	
-0.781587	0.218322	7223	
-0.629746	0.073517	6943	
0.429226	0.319651	2122	
-0.155385	0.590302	4727	
-0.127462	0.007375	481	
0.366210	0.645999	5957	
-0.529406	0.331188	10565	
-0.606746	0.194188	5268	
0.701575	0.568966	7232	
-0.261908	0.708751	1711	
-0.363283	0.242284	531	
-0.775044	0.444636	7528	
0.452232	0.440342	9158	
0.568976	0.324218	8627	
0.749064	0.475756	8468	
0.216469	0.195892	7217	
0.273080	0.411065	6099	
0.720596	0.334296	10667	
0.530389	0.314656	6451	
0.230007	0.403884	5110	
0.230783	0.115436	4715	
0.470725	0.285679	3019	
0.580141	0.562120	9518	
0.239323	0.771165	4012	
0.369300	0.506390	7958	
0.690710	0.549618	5253	
0.768240	0.500540	8018	
-0.192818	0.867080	6341	
0.139588	0.208464	7100	
0.184208	0.449436	909	
-0.424678	0.823257	9410	
-0.474440	0.113106	3869	
-0.819939	-0.027109	1474	
-0.339528	0.246945	2238	
-0.027768	0.324610	4546	
-0.214567	0.356928	6871	
-0.827005	-0.087146	2454	
-0.244042	0.036126	9545	
0.400725	0.041414	10291	
-0.056607	0.954478	9198	
-0.140808	0.558969	3990	
0.410015	0.765858	1418	
-0.529587	0.390667	3794	
0.641226	0.679677	7261	
0.535859	0.591854	1639	
0.555990	0.495883	2085	
-0.100728	0.086596	10173	
-0.417545	0.311618	10290	
-0.549168	0.201328	803	
0.139681	0.753568	2845	
-0.674044	0.383465	6684	
0.083034	0.734983	435	
0.664906	0.115124	4632	
0.316013	0.885406	2820	
-0.863228	-0.237644	1897	
-0.595781	0.708287	3296	
-0.272220	0.209946	4778	
-0.288570	0.787604	6400	
0.745737	0.142532	1921	
-0.603570	0.399496	2302	
-0.388059	0.210240	7072	
-0.678160	0.192776	3222	
-0.451456	0.026143	8605	
0.807100	0.326518	7482	
-0.971521	-0.163959	6636	
-0.409885	0.467048	4190	
0.834725	0.296831	9718	
0.312756	0.812505	7766	
0.523537	0.819239	9019	
0.805641	0.261119	8063	
0.411810	0.651868	5772	
0.642767	0.333517	5304	
-0.880358	0.019121	9241	
0.320904	0.336875	1176	
-0.815592	0.389476	2689	
-0.197098	0.768265	3746	
-0.166459	0.667646	1280	
-0.748004	0.552287	9391	
0.450675	0.543445	4758	
-0.587358	0.417681	5010	
0.164004	0.731773	1124	
-0.162218	0.432043	6308	
-0.332464	0.273933	5598	
-0.227391	0.018908	1624	
-0.005907	0.295239	2467	
-0.401172	0.884235	1434	
-0.918777	-0.128606	8813	
0.772180	0.196669	9938	
0.065176	0.244087	8026	
0.190534	0.332857	1316	
-0.283138	0.093608	596	
0.043835	0.883675	9290	
0.681506	0.443816	5940	
-0.213848	0.050624	4881	
-0.105376	0.206862	3451	
-0.200182	0.039542	4195	
-0.557056	0.667973	5766	
0.491469	0.464625	574	
0.244462	0.901522	512	
-0.662055	0.707079	5566	
-0.762014	0.046935	8756	
-0.265147	0.150145	7561	
0.219627	0.115215	2068	
-0.216488	0.138055	6083	
0.051753	0.522796	5252	
0.730786	0.621525	697	
0.353759	0.267447	9714	
-0.379805	0.333033	7773	
-0.836913	-0.160118	9644	
0.761432	0.098247	3417	
-0.589654	0.737208	2199	
0.542518	0.384214	6019	
0.229936	0.457780	833	
0.268871	0.900674	512	
-0.913019	0.175782	9990	
-0.377283	0.166787	2612	
0.322638	0.740282	2359	
0.176241	0.213067	1145	
-0.906299	0.254421	1444	
-0.555504	0.287719	7008	
-0.216031	0.167744	6523	
-0.538532	0.041159	9856	
-0.604889	0.332330	7448	
0.654290	0.194853	1061	
0.743141	0.062132	1947	
0.061413	0.194822	3664	
-0.256273	0.071644	9489	
-0.677576	0.068334	4623	
-0.268515	0.390536	8688	
0.025410	0.419226	4703	
0.359242	0.331899	3340	
-0.384833	0.374224	1919	
-0.235222	0.060532	7358	
0.124066	0.578596	1738	
0.312564	0.691076	7881	
0.436289	0.118336	4013	
-0.187420	0.465088	6981	
0.534794	0.173553	8855	
0.336097	0.409172	6070	
-0.275559	0.690929	1917	
0.057598	0.194249	3664	
0.126239	0.356845	10940	
0.233527	0.612373	10179	
0.181043	0.397715	3543	
-0.584597	0.770136	7743	
0.612298	0.667735	4975	
-0.415008	0.290226	10950	
0.292326	0.727771	10799	
0.248021	0.395507	1913	
-0.082311	0.437046	6562	
0.253857	0.350124	9788	
0.706953	0.345427	10881	
0.345606	0.904367	1053	
-0.159504	0.633232	6767	
0.520680	0.039028	518	
0.619522	0.167086	4269	
-0.960056	0.085334	9867	
-0.388802	0.425118	7341	
-0.469209	0.620939	6026	
0.479587	0.220516	2638	
0.033881	0.943541	9502	
0.016475	0.301728	3924	
0.595266	0.465387	5822	
0.170924	0.383111	3449	
-0.564242	0.338519	5764	
0.285904	0.766992	1934	
-0.643168	0.108023	2743	
0.323471	0.256727	10868	
0.559194	0.576012	10442	
-0.570909	0.672706	5766	
0.452671	0.542310	4758	
-0.581828	-0.807686	10098	
0.008882	0.749335	1959	
-0.738762	0.219470	7372	
-0.266714	0.676210	1917	
0.335926	0.175242	11053	
-0.859562	0.058929	8035	
-0.296519	0.829474	7790	
-0.303918	0.156934	9476	
-0.157983	0.489958	4942	
-0.825441	-0.061009	5290	
0.359875	0.374760	4065	
-0.524296	0.186127	985	
-0.052988	0.847512	6299	
0.438537	0.448186	8770	
-0.869008	-0.413030	10328	
-0.886543	0.243151	1491	
0.220263	0.650734	4994	
0.608867	0.170281	5047	
-0.089489	0.292825	3832	
-0.739696	0.186623	4238	
-0.043379	0.807959	3756	
-0.601823	0.422799	5010	
0.174658	0.033498	6002	
-0.239961	0.564152	8757	
-0.877573	-0.114705	9567	
0.237412	0.196364	6353	
0.783574	0.284059	8278	
-0.869221	-0.222049	1540	
-0.567788	0.385586	6046	
0.392984	0.160610	928	
-0.419322	0.487310	3952	
-0.188133	0.440257	5215	
-0.645048	0.340080	2374	
-0.371574	0.883187	10815	
-0.603345	0.513132	10141	
-0.378932	0.738573	2510	
0.182344	0.685615	1811	
0.657780	0.395909	7611	
-0.301032	0.381352	2747	
-0.537695	0.439718	9059	
0.583775	0.152747	4099	
-0.115324	0.639528	4795	
-0.529283	0.823026	9343	
0.663936	0.550667	3792	
0.272726	0.172959	1843	
-0.883325	0.075020	8917	
0.646590	0.474671	8806	
-0.192248	0.160367	7862	
0.065704	0.798487	3837	
0.761811	0.435140	7300	
0.554561	0.465165	10478	
0.249394	0.532381	5845	
-0.493981	0.484046	10530	
0.478562	0.450332	7202	
-0.322512	0.167099	2118	
-0.213547	0.118315	3585	
-0.131855	0.337137	6744	
0.688496	0.617734	9333	
-0.760804	0.016046	9747	
-0.282273	0.667990	1127	
0.537989	0.234085	2318	
-0.268934	0.578978	8210	
0.035648	0.782927	1927	
-0.874765	-0.113873	1649	
0.797424	0.177192	9401	
0.105233	0.342876	7708	
0.461309	0.229237	2922	
-0.452991	0.724381	5675	
0.781231	0.310302	8131	
0.235137	0.183416	6353	
-0.478948	0.526020	1046	
-0.064670	0.307128	3498	
-0.955977	0.006915	1642	
0.283726	0.494101	7511	
-0.030498	0.268155	616	
-0.597619	0.559164	1799	
-0.608014	0.710718	3296	
-0.383319	0.269765	4434	
-0.593220	0.317927	7722	
-0.234202	0.749156	3171	
0.266859	0.534738	6322	
-0.878917	-0.193234	8224	
0.696381	0.184095	3345	
-0.245357	0.939639	5941	
0.498168	0.745918	10951	
-0.152125	0.447679	7685	
-0.298328	0.674085	2101	
-0.164848	0.384668	2486	
-0.855756	0.293101	8424	
0.532877	0.336389	8252	
0.550447	0.726022	1158	
-0.941249	0.048730	7194	
0.564217	0.585981	10956	
-0.412857	0.561860	1341	
-0.596363	0.323120	7722	
-0.084957	0.089500	1879	
-0.772612	0.390748	5596	
0.105999	0.263815	9086	
-0.849347	-0.151525	5125	
0.432487	0.438018	2430	
0.684444	0.593345	8921	
-0.315915	0.465201	10463	
0.626925	0.176073	5103	
-0.820638	0.084825	8759	
-0.825351	0.216273	9953	
0.253416	0.839869	6444	
-0.557776	0.636302	3016	
-0.919174	0.347602	3131	
0.721299	0.426850	8517	
-0.373547	0.351730	5224	
-0.701401	0.643269	5006	
0.690679	0.652472	2523	
0.082137	0.127603	10507	
0.298375	0.650766	5945	
-0.097200	0.107083	8843	
-0.054464	0.977564	7022	
-0.644312	0.205124	3204	
-0.331849	0.518402	5992	
-0.469179	0.386235	1761	
-0.102535	0.303002	1735	
-0.831860	-0.482695	9316	
-0.916444	0.002998	9249	
0.254720	0.313344	8264	
0.185057	0.457358	909	
-0.223938	0.138888	9337	
0.432495	0.616004	9983	
-0.028498	0.796269	2472	
-0.680415	0.013167	6688	
-0.948873	-0.153821	10282	
0.679300	0.109581	5510	
-0.140375	0.082153	2412	
0.624359	0.080136	2506	
0.446362	0.539159	4018	
0.067378	0.852654	7635	
-0.924661	0.342386	3131	
0.419472	0.783281	1418	
0.275115	0.312879	7270	
0.610475	0.727472	1060	
-0.935301	0.148753	1999	
0.696139	0.216622	7305	
-0.145145	0.581420	8744	
-0.493545	0.110118	965	
0.221850	0.794444	4391	
-0.563478	0.491190	3576	
-0.910433	-0.135658	8813	
-0.759173	0.571494	366	
-0.824404	0.390073	2213	
-0.199547	0.834637	7450	
-0.423411	0.354853	3978	
-0.358994	0.567239	5579	
0.568520	0.237529	6702	
-0.609907	0.410306	4158	
-0.247223	0.868678	7560	
-0.304288	0.228445	9621	
-0.937120	-0.001440	1803	
-0.317724	0.349988	2937	
-0.898804	0.354860	9284	
-0.916700	-0.085851	4291	
-0.141021	0.126027	3760	
-0.712234	0.355613	7369	
0.480792	0.042779	2923	
0.541496	0.016627	7920	
-0.776538	0.059712	9205	
-0.188843	0.820944	6192	
-0.399162	0.400548	4056	
0.254186	0.455400	2171	
0.158444	0.797091	3905	
-0.416989	0.303099	10290	
-0.303689	0.837248	7790	
-0.746400	0.230816	4068	
-0.797520	0.500794	11021	
-0.441274	0.829283	535	
-0.873768	0.189949	2991	
-0.159625	0.388780	2486	
0.793719	0.158747	8689	
0.633510	0.038687	7662	
-0.576096	0.064865	3165	
0.458594	0.777786	4948	
-0.437108	0.658603	5550	
0.244922	0.503668	3840	
0.642661	0.564706	10046	
0.485303	0.137338	459	
-0.401352	0.523074	4641	
0.051910	0.377705	5554	
0.014283	0.445426	6689	
-0.287748	0.752821	5850	
-0.285670	0.331704	9958	
0.392588	0.217012	4729	
0.559889	0.602534	10990	
-0.044795	0.696898	10801	
0.025030	0.273609	1636	
0.346836	0.455150	7046	
-0.833790	0.079053	8759	
0.016299	0.772675	5049	
0.369906	0.357050	4064	
0.349193	0.374887	4065	
0.389326	0.086018	8988	
0.327756	0.333932	2931	
-0.129101	0.373588	1196	
0.428366	0.876370	4326	
0.488779	0.319011	4003	
0.586877	0.041327	814	
-0.270882	0.620552	8045	
-0.746612	0.386406	6120	
-0.027872	0.279531	4639	
-0.535850	0.761316	7365	
0.085724	0.596283	6588	
-0.338631	0.625563	7582	
0.568884	0.685026	6348	
-0.546919	0.644624	4310	
-0.730998	0.257850	2593	
-0.090575	0.057895	4370	
-0.648647	0.568446	10017	
0.163938	0.034822	5769	
0.276235	0.457718	1603	
-0.858742	0.143901	5138	
-0.294688	0.688595	2101	
-0.209639	0.473628	5249	
-0.868464	-0.465313	4611	
0.410655	0.081801	6048	
-0.649480	0.181768	2679	
0.694532	0.393947	7129	
-0.625844	0.221135	1518	
0.610770	0.277260	2629	
0.469699	0.576342	7472	
0.753228	0.015023	433	
0.773785	0.109012	989	
0.803222	0.251379	10318	
-0.407066	0.228164	8886	
-0.939560	0.166760	10528	
-0.163071	0.849261	6486	
0.602079	0.242754	2746	
-0.170056	0.457914	6981	
-0.773551	0.024187	2493	
0.126173	0.745384	2845	
-0.249514	0.274680	7826	
0.344999	0.166086	10825	
-0.270976	0.862245	6721	
