time = 8.302	Re = 10	rotation = 1.0755
0.212242	0.563119	9227	
-0.765630	-0.564791	10206	
-0.837290	0.027617	1708	
-0.743211	0.232734	8235	
0.094273	0.372541	2175	
0.436065	0.611632	10233	
0.479140	0.465145	5892	
-0.407265	0.325744	560	
-0.862786	-0.399346	10031	
-0.739949	-0.407836	7578	
-0.148142	0.919065	430	
-0.419294	0.426502	7691	
-0.252960	0.522265	4516	
-0.162070	0.035671	4300	
-0.540836	-0.801575	8195	
0.237663	0.201616	6654	
-0.175892	-0.854663	7605	
-0.159953	0.108907	2139	
0.117632	0.782680	3758	
-0.799917	-0.292864	9018	
0.388645	-0.808536	5642	
0.053004	0.746462	3059	
0.245969	0.310540	7255	
0.899107	-0.216629	7964	
-0.118521	0.141745	2363	
-0.307061	-0.944498	8545	
-0.499500	0.395330	6421	
-0.323456	0.562574	6818	
-0.680778	0.334146	9945	
0.031959	0.275938	1636	
0.153548	0.935529	9458	
0.290601	0.423387	8197	
-0.158756	-0.835477	7192	
0.349733	0.676858	8078	
0.008558	0.256591	7979	
-0.864923	-0.010800	10231	
0.655023	0.648078	10675	
0.672985	0.142637	9321	
-0.042905	0.376349	2536	
0.528838	0.507426	4287	
0.025569	0.155727	8795	
-0.608568	0.256356	2610	
0.596175	0.410587	2800	
0.507667	0.243238	6563	
-0.613274	0.491478	10161	
0.869388	-0.242415	1416	
-0.283872	0.762882	5825	
0.530741	0.275946	2759	
0.465160	0.335618	3079	
-0.295569	0.178040	7087	
0.769355	-0.071559	9296	
0.372532	-0.747324	8860	
-0.935595	-0.189501	8830	
-0.659191	-0.463111	8727	
-0.871962	0.029320	9241	
0.143340	0.423363	5839	
-0.569949	0.209835	2978	
0.245471	0.165855	7498	
-0.182010	-0.005427	5779	
0.277344	0.300957	6244	
0.757590	-0.501286	8177	
0.131981	0.400900	3647	
0.753449	0.422120	7577	
-0.183040	-0.006157	5779	
-0.189741	0.425858	4637	
-0.293121	0.096503	1621	
-0.773930	0.248888	2887	
-0.632184	0.750679	6835	
0.423776	0.615387	9983	
0.654608	-0.563891	10018	
0.763447	0.434272	7300	
0.039105	0.215887	3524	
-0.214828	0.383443	6797	
-0.222778	0.749285	3171	
0.414127	0.194823	3136	
0.305489	-0.935119	9170	
0.092250	0.775329	4114	
0.632627	0.257656	8563	
0.787777	0.062351	1965	
-0.743672	0.227371	4068	
0.419836	-0.585436	4491	
0.378190	0.668327	5957	
-0.695032	0.663497	5986	
0.466404	0.343468	5198	
-0.790632	0.174448	6514	
-0.325779	0.283912	5598	
-0.367360	0.041237	819	
0.684019	0.591165	8921	
-0.647827	0.691179	7412	
-0.417423	0.638598	5677	
-0.649254	0.663867	10728	
0.750283	-0.390011	6119	
-0.083619	0.245916	7989	
0.315008	0.683343	7881	
-0.549382	0.313852	8900	
0.101770	0.534676	5152	
-0.578072	0.286366	7104	
0.304270	0.126079	7052	
0.398182	0.204926	4812	
0.227034	-0.839653	7035	
-0.613124	-0.508751	9447	
-0.330560	0.630677	7582	
-0.398120	0.218447	8886	
-0.726094	0.406816	7557	
-0.365297	0.857058	988	
0.519957	-0.653804	4202	
0.198975	-0.833637	7449	
0.240472	0.716420	3440	
-0.054635	0.904432	7244	
0.372783	0.328903	1859	
0.780445	-0.335297	10922	
-0.915378	0.244056	3343	
-0.183933	0.523662	7877	
0.760881	0.175483	4109	
-0.572932	0.280096	4893	
0.587910	0.040050	9732	
0.604397	0.457016	5822	
0.865410	0.208293	10848	
0.454555	0.202267	3804	
0.143652	0.147620	4801	
0.694677	-0.206015	10348	
-0.193571	0.926033	1530	
-0.807212	-0.106900	1703	
-0.440036	0.304091	4174	
-0.437720	0.340803	3337	
0.207166	-0.810063	4316	
-0.517282	0.298881	6742	
-0.153405	0.175663	9058	
0.247543	0.354920	7906	
0.000281	0.510345	2339	
-0.811885	0.008216	11025	
-0.609658	-0.504770	9447	
0.736337	0.567721	10726	
0.598797	-0.634776	457	
-0.084706	-0.722439	418	
0.432945	0.340555	2228	
-0.699438	0.333297	1896	
-0.137715	0.579533	1907	
-0.474403	0.488273	9529	
0.728163	-0.059816	9843	
-0.534412	0.441977	9059	
-0.353233	0.345756	6224	
0.632556	-0.360592	2331	
0.199614	0.164744	6870	
0.393244	0.272618	3294	
-0.107197	0.415708	4499	
-0.755412	0.339650	10941	
-0.397745	0.688412	7995	
-0.265443	0.580475	8481	
-0.744992	-0.301898	2465	
0.429401	-0.594467	3424	
-0.565722	0.396383	6046	
0.873810	-0.083803	10377	
-0.535857	0.398457	4575	
0.333256	0.533284	6565	
0.150281	0.383347	2366	
0.107553	0.927017	5926	
-0.087360	0.463412	2257	
-0.852832	-0.064987	1072	
-0.787015	-0.315658	8963	
-0.143405	-0.087305	10369	
0.654156	-0.552711	7876	
0.706669	-0.048660	6808	
-0.154784	-0.055620	7354	
0.709355	0.277415	667	
0.658782	-0.561501	10018	
-0.166854	-0.706312	1812	
-0.092439	0.128840	9307	
-0.125702	0.681462	6170	
0.720894	-0.442374	6096	
-0.965564	0.117744	2479	
-0.573580	0.348304	4717	
-0.847523	-0.017463	8519	
0.131647	0.468862	1245	
0.283533	0.591554	7771	
0.106189	0.743623	3096	
-0.013229	0.136383	7483	
0.516011	0.498684	4287	
-0.280925	0.619342	8045	
-0.708945	-0.399649	7787	
-0.529428	0.574521	1858	
-0.568990	0.773372	10535	
-0.218346	0.743441	3171	
-0.246482	0.402985	718	
-0.026783	0.137579	7483	
-0.016118	0.895200	9634	
0.137048	0.629868	2484	
-0.133109	-0.725012	598	
0.175491	0.771941	2012	
-0.561141	0.719401	6938	
0.685225	0.319871	8989	
0.645745	0.194468	1061	
0.560172	0.340039	9398	
-0.750296	0.010009	10321	
0.381389	-0.640768	6890	
-0.117692	0.347638	9108	
0.818114	-0.379345	10342	
0.182649	-0.815898	6191	
-0.193945	0.768898	3746	
-0.379657	0.446959	2954	
-0.116083	0.736616	5046	
-0.384544	0.462241	2954	
-0.277551	-0.809122	10705	
-0.061058	0.308236	2299	
0.195081	0.211816	9369	
0.172172	0.941421	11004	
-0.380597	0.464377	9890	
-0.594294	0.511821	10141	
0.053508	0.515258	2295	
-0.189945	0.905131	6686	
-0.312404	-0.766861	8868	
0.623545	-0.397901	7085	
-0.655812	-0.088903	2099	
0.351201	-0.790406	1780	
-0.030472	0.429099	5321	
-0.193951	0.123332	2591	
-0.606965	-0.521248	9285	
0.265370	-0.832274	6403	
0.101227	0.338373	8054	
-0.763470	-0.194996	9937	
0.494534	-0.734848	7796	
-0.532175	-0.051786	3153	
-0.181601	0.361058	2863	
0.501934	0.779021	2646	
-0.238841	0.488112	2948	
-0.916310	0.267082	1444	
0.679426	0.095615	2537	
-0.215767	0.122026	5207	
-0.200068	-0.079181	8878	
0.417109	0.301148	2782	
-0.671302	0.693621	9716	
-0.135019	0.620552	8528	
0.853514	0.333008	10219	
-0.292059	-0.041605	1019	
-0.708154	-0.090559	6362	
-0.006124	0.554253	6617	
0.173614	0.528528	4251	
-0.648599	0.112964	2743	
-0.739242	0.333992	1770	
-0.114152	0.783231	1363	
-0.167743	0.124313	3463	
-0.302733	0.583619	6381	
0.093556	0.774242	4114	
0.782422	0.464888	10065	
-0.410796	0.565012	1341	
0.383542	0.166035	1002	
-0.260640	0.616886	7891	
-0.035176	-0.725296	10888	
0.697588	0.577051	7232	
-0.170600	0.356931	1796	
-0.199523	-0.087206	964	
0.792157	0.044628	719	
-0.717226	0.322368	10334	
0.101040	0.358085	10722	
0.613664	-0.323739	5998	
0.338351	0.545774	6992	
-0.826121	-0.131699	4557	
-0.094547	0.911038	2188	
-0.207678	0.275382	4884	
0.398930	0.846275	550	
-0.514080	0.254266	2512	
-0.862537	0.079807	1935	
0.737120	-0.486927	5927	
0.646612	-0.557284	7876	
-0.612149	0.322977	5997	
-0.676853	-0.669446	5142	
-0.363185	0.130696	5908	
-0.471150	-0.044967	557	
-0.460724	-0.082545	4663	
0.707154	-0.090180	8777	
-0.734713	0.253102	2593	
-0.076002	0.243498	6776	
0.314347	0.562705	5803	
0.513931	-0.666226	4202	
0.096050	0.703377	7816	
0.321964	0.194658	4494	
0.124284	0.123898	5242	
0.222801	0.569332	9227	
0.311225	0.875103	5409	
-0.176370	0.672017	1280	
0.126935	-0.724632	5045	
-0.449317	0.645214	5550	
0.654609	-0.250957	6730	
0.531971	-0.716437	7902	
-0.207185	-0.805653	4973	
0.033140	0.188666	5970	
-0.342602	0.142813	9611	
-0.244877	-0.024672	10703	
-0.218812	0.394058	1024	
-0.917643	-0.287261	8010	
0.348337	0.425563	5517	
0.602297	0.258922	2718	
0.883019	0.190115	8223	
0.046775	0.196024	4848	
0.469401	0.812229	870	
0.292290	0.440006	8197	
-0.494776	0.469283	10530	
-0.613040	0.674384	875	
-0.821808	-0.111675	1942	
-0.188236	0.216340	3766	
-0.375633	-0.056440	4030	
-0.014369	-0.971921	5974	
0.739808	0.528980	8485	
0.323390	-0.667484	4364	
0.452216	0.371742	7444	
0.180198	0.544998	5054	
-0.785628	0.148813	1583	
0.246979	-0.683093	4223	
-0.858367	0.428322	10249	
-0.672597	-0.471633	9217	
-0.030420	0.141008	3479	
-0.356821	0.458758	10773	
-0.663896	0.417277	8580	
-0.060062	0.082075	5817	
0.483176	-0.535789	879	
0.684063	-0.534048	5121	
-0.265486	0.231256	5806	
-0.129205	0.017580	355	
-0.936406	0.117829	1387	
0.587956	0.404721	2800	
0.442185	-0.767580	6241	
0.253779	0.198785	7310	
-0.442432	-0.660370	5716	
-0.119802	0.426096	5311	
0.134067	0.764722	2845	
-0.695743	-0.383915	5844	
0.242027	0.639221	3679	
0.746214	-0.072798	6473	
0.094937	0.644441	3738	
-0.122043	0.043637	5186	
0.339618	0.514183	5823	
-0.419108	0.331947	3097	
-0.919587	0.218066	8849	
-0.179093	-0.061844	4584	
0.622265	0.706489	728	
0.439993	0.544971	4018	
-0.775728	0.173885	5962	
-0.750904	-0.301307	2513	
-0.178031	0.649282	604	
0.564585	0.202662	2909	
0.106739	0.945944	9510	
0.132874	0.597115	5205	
0.243224	0.745720	3732	
0.388843	0.489922	2624	
-0.025261	0.460830	623	
-0.252085	-0.017353	749	
0.482968	0.536564	4754	
0.548888	0.767666	9968	
-0.126942	0.263172	7074	
0.204920	0.162599	5331	
0.790479	-0.054474	705	
0.140791	0.774154	2150	
-0.481430	-0.655714	3637	
0.109550	0.517676	2287	
-0.322524	0.218104	10659	
-0.064517	0.379504	2142	
0.358429	0.507257	7958	
0.077680	0.137940	10507	
0.185488	0.637308	3888	
-0.515473	0.788727	585	
-0.338283	0.446664	10500	
0.719275	-0.184084	3531	
-0.549617	0.369425	9460	
-0.334389	0.484824	4410	
0.055132	0.482124	2267	
-0.595868	-0.630844	2988	
0.484296	0.234099	5750	
-0.396035	0.458426	4190	
0.075217	0.470225	2051	
-0.804398	0.246978	6437	
0.486994	0.455578	7093	
0.062972	0.568846	8126	
0.203032	0.235936	716	
0.494657	0.237496	4203	
-0.317903	0.726659	6446	
0.499176	0.028421	2222	
0.763330	-0.487698	7755	
-0.379084	-0.756023	5729	
0.041788	-0.855893	7533	
0.176001	0.557821	9969	
-0.383372	0.482730	8044	
0.019287	0.138467	777	
0.096869	0.491642	7303	
0.485014	0.202048	7703	
-0.054506	0.263569	841	
0.205831	0.716459	1095	
0.735048	0.550039	9498	
0.016166	0.452719	1701	
-0.885262	0.363647	9284	
0.455155	0.307156	2831	
-0.398434	0.017953	9913	
-0.947298	-0.233557	2357	
-0.183856	0.019195	10376	
0.071893	0.399481	3493	
-0.277333	0.738587	4450	
0.803157	0.469889	10503	
0.715183	-0.085672	9013	
0.877446	0.204942	10848	
0.258335	0.567921	3947	
-0.894866	0.243608	1491	
0.321485	0.890862	2119	
0.036056	0.769859	1977	
-0.791058	0.558123	5082	
-0.714770	-0.459159	7653	
-0.295049	0.898593	6754	
-0.737694	0.545437	8355	
0.295033	0.715740	10799	
0.170524	0.206606	10324	
-0.360365	0.476384	1163	
-0.079637	0.930403	9586	
-0.029599	0.197522	566	
-0.585323	0.170786	3243	
0.611365	0.716179	1060	
0.076650	0.260455	4830	
-0.190799	0.551821	7415	
0.679375	0.304428	6619	
-0.455098	0.036370	9445	
0.649928	-0.361450	3995	
-0.402912	0.870229	1864	
0.174668	0.543029	5054	
0.126421	0.607942	8833	
-0.656542	-0.512111	1357	
0.144957	0.793442	2150	
0.413847	0.839197	786	
-0.210810	0.644521	994	
-0.406802	0.291682	11062	
0.252976	0.419933	6082	
0.524391	0.521853	3901	
0.444686	0.643886	3027	
-0.790086	0.498670	11021	
-0.101742	0.403756	3460	
-0.756774	0.179342	2488	
-0.345482	0.094936	3331	
0.554676	0.316091	8627	
0.834352	-0.349050	8022	
0.494462	0.262766	3741	
0.036842	0.237553	4677	
0.879949	-0.030130	10135	
-0.216458	0.132423	6910	
0.381352	0.844820	2126	
0.557077	0.463061	10478	
-0.367435	-0.083410	5883	
0.275168	0.909435	582	
-0.353580	0.146206	10786	
-0.019636	0.570546	7853	
-0.909614	-0.259503	781	
0.398756	0.583026	10519	
-0.833471	0.464302	11002	
-0.254411	0.390418	8688	
-0.324730	-0.742257	2360	
-0.576658	0.283960	4893	
-0.172690	0.493738	6087	
-0.655023	0.390865	5738	
0.623369	-0.605753	3863	
0.045285	-0.885505	7556	
-0.875132	-0.379398	9980	
-0.260337	-0.053752	8504	
-0.394572	0.476863	6788	
-0.062650	0.611305	440	
-0.440251	0.189457	3848	
-0.583772	-0.527400	6999	
-0.845354	-0.035272	10159	
-0.860459	-0.095706	632	
0.025210	-0.988296	4256	
-0.432715	0.682184	5876	
-0.562584	0.564469	10407	
-0.796214	0.225163	8622	
0.272753	0.149702	4733	
0.159876	-0.854845	6485	
0.182885	0.455267	909	
-0.921818	0.314855	4139	
0.295309	0.882411	5409	
-0.249072	0.625849	7891	
-0.271481	0.867350	8522	
-0.351481	0.897229	8623	
0.407940	0.632819	4914	
0.165112	-0.851730	6485	
0.138310	0.946600	2665	
-0.345375	0.258880	2238	
-0.289359	0.409991	4096	
-0.048089	0.292861	4167	
0.368825	0.369187	4064	
-0.882482	0.323779	10492	
0.482211	0.220742	2638	
-0.407679	0.047725	4710	
0.114501	0.886299	9751	
0.338543	0.868916	8523	
0.519291	0.212042	2786	
0.550409	0.256758	712	
0.060432	0.683097	7466	
-0.219196	0.939189	9118	
0.851952	0.307274	10821	
-0.356777	0.042131	10208	
0.314897	0.516518	4343	
0.079561	-0.870419	7516	
0.625368	0.378541	7426	
0.520087	0.782371	1544	
-0.137306	-0.851506	7910	
-0.109766	0.236992	6792	
0.351541	0.409165	4441	
0.286094	-0.818183	7789	
0.660650	0.601512	6207	
-0.037671	0.620643	3405	
0.445938	-0.578095	1343	
0.275550	0.168541	1843	
-0.826916	-0.480989	9316	
-0.454651	0.430076	3373	
0.506040	0.746594	10663	
0.725752	-0.554294	8136	
0.701737	0.581347	7232	
-0.189655	0.475765	6679	
-0.307972	0.521336	3994	
0.587350	0.283108	2870	
0.503025	0.015283	8141	
-0.042467	0.405394	3422	
-0.588963	0.173597	3243	
-0.688441	-0.676335	5556	
0.369573	0.198619	10373	
0.892937	0.031724	8407	
0.541391	0.423910	2584	
-0.324617	-0.642489	5143	
-0.538918	0.745240	9895	
-0.526517	0.406063	3807	
-0.515602	0.315026	8497	
0.701089	0.084239	9478	
-0.074191	0.294036	3832	
0.529084	-0.641946	4309	
-0.532662	-0.646700	3692	
0.694867	0.543345	6255	
-0.536832	-0.657316	3692	
-0.344996	0.191964	4842	
0.757918	0.174760	4109	
-0.560170	0.400877	8644	
0.787340	-0.455746	6637	
-0.295963	0.688644	2101	
-0.844960	0.486721	9174	
-0.028121	0.486105	3789	
-0.286908	0.032686	4668	
0.604439	-0.645417	457	
0.629972	-0.371854	7523	
0.643675	0.672484	7261	
0.566124	-0.484646	2599	
-0.725276	0.616906	1276	
0.689096	-0.174028	2838	
-0.496611	-0.091361	5633	
-0.303630	0.483171	9553	
-0.671945	-0.677113	1386	
-0.114682	0.488992	3627	
0.079364	0.646282	3738	
-0.273145	0.437521	4837	
-0.692063	-0.402302	7130	
-0.570585	0.400517	6046	
-0.957933	0.012989	1642	
0.095817	0.362418	10722	
0.427098	0.525756	3313	
0.136127	0.694992	7966	
-0.024939	0.796723	2472	
-0.199678	0.062404	7377	
0.501106	0.516797	3306	
0.759726	0.010738	548	
0.516675	0.251318	2572	
-0.050372	0.476768	5097	
-0.072313	0.537631	5511	
-0.598508	0.535757	7114	
0.497913	0.229314	2740	
-0.445053	0.270617	7601	
-0.610193	-0.504871	9447	
0.602520	0.236309	2746	
0.690673	0.265513	384	
0.129284	0.274529	9798	
0.674104	0.273749	770	
0.638152	-0.616384	5210	
0.363313	0.578326	10813	
0.025404	0.759614	1959	
-0.913251	0.289800	4384	
0.271424	0.689006	8854	
0.404717	0.431026	10498	
-0.834913	-0.190195	8789	
-0.012506	0.147702	3336	
0.211027	0.262712	6175	
-0.765221	-0.374308	6642	
-0.171723	0.779845	1365	
-0.384845	0.892502	10006	
-0.583346	0.102939	9662	
-0.335507	-0.073344	4164	
0.576975	0.428370	2642	
-0.368671	0.457888	9890	
0.088559	0.552379	8130	
-0.457595	0.351682	6554	
-0.241545	0.354771	8325	
0.315947	0.140757	10638	
-0.636809	0.185776	2679	
-0.266575	-0.076824	723	
0.820972	-0.284499	8577	
-0.231750	0.454161	936	
0.127028	0.928276	2665	
-0.633816	0.535950	1345	
0.656793	-0.290552	9704	
0.203222	0.884907	9552	
0.158682	0.221392	8342	
0.164732	0.353575	424	
0.087790	0.735250	435	
0.173262	0.219505	1145	
0.882141	-0.073260	8918	
-0.391050	0.463810	4190	
0.808260	-0.367448	10342	
0.384741	0.504904	2624	
-0.027508	0.546129	5440	
-0.217503	0.501564	6750	
0.449968	0.622493	7547	
-0.550109	0.514425	3376	
-0.205384	0.220844	7475	
0.580404	0.301605	4536	
-0.570500	0.492960	3576	
-0.757208	0.205547	5025	
-0.870129	0.430170	10249	
0.327293	0.552362	5895	
0.470818	0.242556	2913	
0.905403	-0.087902	7714	
0.856762	0.205152	10848	
0.568222	0.362072	8673	
0.548004	0.208588	8749	
-0.551678	0.507979	3376	
-0.586753	0.300607	7104	
0.802091	-0.413205	9514	
-0.099820	0.645690	3184	
-0.434703	0.104717	3219	
-0.126722	0.520515	1456	
-0.304584	0.926875	9097	
-0.217663	0.365406	6871	
0.464522	0.427018	6692	
0.833095	-0.241855	8730	
0.122209	0.232382	7041	
-0.278685	0.244151	6156	
-0.233033	0.519086	2674	
-0.237359	0.409293	480	
0.049374	0.514234	2295	
0.111827	0.563113	8999	
-0.835819	0.452629	10666	
0.419074	0.658652	5772	
0.636106	0.324671	6360	
-0.934747	0.266540	1301	
-0.631932	0.711777	8804	
-0.782119	-0.296631	8277	
-0.151136	0.471675	8995	
-0.861701	-0.415146	10328	
-0.302215	-0.926131	8545	
-0.719850	-0.467326	7457	
0.103445	0.659750	5593	
0.469667	0.493639	1464	
-0.344732	0.476587	9827	
0.771548	-0.030036	9906	
-0.742974	-0.395917	794	
0.806470	-0.425600	9514	
-0.126379	-0.801610	3217	
-0.645262	0.489219	8387	
-0.419198	0.824839	6286	
-0.657350	-0.536957	3791	
-0.493344	0.494586	10297	
0.761776	0.452992	7300	
0.660738	-0.618430	6000	
-0.823285	0.105973	1619	
0.069367	0.740494	10349	
0.693567	-0.114824	6519	
-0.362265	0.525464	815	
-0.334861	0.123997	5278	
0.268470	-0.788002	6399	
-0.855469	0.037183	8034	
-0.011235	0.354079	7924	
0.878241	-0.246956	1492	
-0.840255	0.415009	649	
-0.341812	0.555400	5246	
0.522917	0.502636	4287	
-0.083069	0.361235	4542	
0.521600	0.306008	5015	
-0.635924	-0.568923	10045	
-0.379004	0.691015	7895	
-0.166329	-0.832024	5560	
0.680348	-0.546928	5121	
-0.762975	0.227811	2588	
-0.598487	0.139848	10765	
-0.523843	0.438399	9534	
-0.626484	0.096281	2243	
-0.263561	-0.777749	4317	
0.203178	0.530385	4226	
-0.538045	-0.067374	3833	
-0.710803	-0.342914	10882	
0.897682	-0.184946	8857	
-0.448563	0.235812	7971	
-0.110784	0.952729	10632	
0.247502	0.514893	3840	
-0.741042	-0.591958	9538	
-0.810642	-0.500209	8924	
-0.623636	0.124220	3379	
0.082153	0.424772	5742	
0.400397	0.389721	8015	
-0.185723	0.035074	970	
-0.102524	-0.819219	4862	
0.305981	-0.670755	4364	
-0.405758	0.474272	6788	
0.645506	-0.622380	6000	
0.073861	0.369358	10252	
-0.364610	-0.726837	3388	
0.347314	0.291184	3974	
0.573298	0.706934	10184	
0.681649	-0.141071	9106	
-0.029810	-0.846415	7597	
0.785129	-0.357172	10276	
0.723510	-0.139265	10781	
0.532222	0.191343	9599	
-0.323584	0.728351	6446	
-0.206632	-0.015637	8736	
-0.087018	0.769557	669	
0.090253	0.931950	9190	
0.041095	0.897536	9290	
0.850371	0.383465	10306	
-0.009077	0.574480	1354	
-0.955179	-0.203261	3872	
-0.007395	0.971136	5973	
-0.009587	0.940718	7248	
-0.222874	0.435668	704	
0.203469	0.916715	3522	
-0.866337	0.056865	8035	
-0.222690	0.152165	3907	
0.054005	0.123662	1717	
0.214524	0.910137	9760	
-0.287596	0.264455	7294	
-0.505944	0.349119	10117	
-0.302804	0.074917	3270	
-0.622390	0.733689	10713	
-0.663493	0.396455	6684	
-0.502564	0.171415	7356	
0.643908	-0.618801	6000	
-0.243174	0.573594	8481	
0.078600	0.418427	4816	
-0.178632	0.727129	1787	
-0.838001	0.453293	10666	
-0.460069	-0.046258	557	
-0.719489	-0.419840	8518	
0.050207	0.792533	3837	
-0.200308	0.364595	6340	
-0.065344	0.430458	9801	
0.548268	0.040474	551	
-0.207653	0.661087	994	
-0.232332	0.214699	7157	
0.140827	0.241313	2050	
-0.029017	-0.977664	6159	
-0.343092	0.303499	6714	
-0.251909	0.891593	9646	
0.299466	-0.664583	488	
-0.345254	0.025157	8685	
-0.777939	0.182875	2660	
0.063257	0.434524	6816	
0.537815	0.299105	6451	
-0.442293	0.063494	3557	
0.293188	0.212920	6475	
-0.782202	0.162705	3809	
0.182446	0.194081	9724	
0.679553	-0.093068	3109	
0.851987	0.247469	1898	
0.036512	0.186170	5970	
-0.226792	0.407201	480	
0.596860	0.699008	9278	
-0.192416	-0.841137	6448	
0.163651	0.184481	6853	
0.219392	0.901350	9760	
-0.469861	0.430849	3373	
-0.614953	0.312739	5663	
-0.818913	-0.097161	1942	
0.588387	-0.677612	946	
0.633458	-0.386469	7085	
-0.298400	0.204703	6066	
-0.369557	0.149578	9592	
0.182839	0.168374	7545	
-0.750158	0.278056	10217	
0.303864	0.222357	7285	
-0.493249	0.234866	983	
-0.420851	-0.739174	6549	
-0.192942	-0.784001	2011	
-0.227510	0.482500	5316	
-0.422254	0.172893	2216	
-0.924973	-0.308005	828	
0.396348	0.325977	3886	
0.250390	0.710202	2941	
-0.939932	0.247283	1301	
0.790322	0.490165	1475	
-0.917683	-0.315139	572	
-0.275172	0.228942	4452	
-0.479063	0.820591	1281	
-0.490394	0.341626	8330	
-0.973257	0.052178	2313	
0.867231	0.201916	8647	
-0.327234	-0.800764	854	
0.349700	-0.800004	10315	
0.722347	-0.520711	7120	
-0.443398	0.192208	3848	
0.459446	0.752271	8733	
-0.394632	-0.029449	9784	
-0.599976	-0.077431	2087	
-0.445287	0.427500	7258	
-0.170636	0.113913	2163	
0.286239	0.325412	10677	
0.618486	-0.362786	7523	
0.861559	-0.150914	8881	
0.797461	-0.359770	10276	
-0.243203	0.257626	8708	
-0.599413	0.210475	5268	
0.259248	0.721423	2941	
-0.628366	-0.510743	8701	
-0.430085	0.063440	2879	
0.662352	0.128917	8625	
-0.486575	0.825049	2579	
-0.070766	0.956606	5087	
-0.547348	0.073515	3609	
-0.785998	0.161675	3809	
0.279525	-0.840025	6459	
-0.232073	0.710915	4234	
0.147112	0.281661	2996	
-0.690478	-0.493989	9737	
0.858310	0.268562	7831	
-0.358057	0.169045	2933	
0.542045	0.396771	2284	
0.098031	0.240436	8662	
-0.170222	0.583477	4727	
-0.364429	0.306925	4403	
0.133727	0.343025	6049	
0.710090	-0.228525	10977	
-0.612926	0.201895	5268	
0.899975	0.000322	1399	
-0.460800	0.319246	5467	
0.222077	-0.856752	7975	
0.510864	0.450370	5498	
-0.956046	-0.176169	1047	
-0.679650	0.011737	1841	
-0.154741	0.298818	7899	
-0.939154	0.065077	1553	
-0.699264	0.449970	9649	
-0.353863	-0.761168	8719	
-0.514156	0.185646	746	
0.369159	0.384316	7408	
0.489684	-0.553210	593	
-0.493555	-0.650512	4151	
0.057270	0.689868	7780	
0.523317	-0.659721	4202	
-0.252142	0.330945	8316	
0.860492	0.301339	9310	
0.846310	-0.288423	8423	
-0.457965	0.852965	9023	
-0.707881	0.278070	8164	
0.485833	0.767147	10445	
-0.925894	-0.174352	8830	
0.836281	-0.297765	8577	
0.329240	0.192250	4857	
-0.194618	0.106349	2415	
0.092738	0.379998	2175	
-0.405960	0.185452	2543	
0.463854	-0.745626	6698	
-0.602524	0.686495	945	
-0.339700	0.622254	7582	
-0.555921	0.407053	8644	
-0.616836	-0.506751	9447	
0.160029	0.636572	3862	
0.093328	0.386404	2333	
0.263390	0.451275	2171	
-0.803000	0.147874	8950	
-0.495552	0.469486	10530	
-0.021739	0.115327	4573	
-0.802761	0.548603	5082	
-0.400189	0.383730	3398	
0.713830	-0.536738	8136	
0.236998	0.458900	863	
-0.706444	-0.336652	10882	
-0.574179	0.320113	8786	
0.389909	0.235743	897	
-0.942971	-0.195452	2154	
0.179069	0.562741	10193	
0.203982	-0.865962	7518	
0.015243	0.541157	5296	
-0.012576	0.524892	4620	
-0.731325	-0.420899	7578	
-0.444159	-0.094874	3321	
0.564817	0.371438	8673	
-0.348219	0.455275	10773	
0.491246	0.401370	9495	
0.512940	0.440571	5498	
0.281416	-0.816174	7925	
-0.215875	0.649992	994	
0.445215	0.613121	9332	
-0.284536	0.431020	4837	
0.758639	0.057547	7676	
-0.541704	-0.073136	5276	
-0.548568	0.241531	1971	
-0.970720	-0.116925	2157	
-0.010317	0.904604	4874	
0.417598	0.523315	9764	
-0.429546	0.253564	10308	
-0.447212	0.691001	5876	
0.407009	0.258559	1356	
-0.589645	-0.522511	10123	
-0.797423	0.146978	8950	
-0.763658	-0.287243	5993	
-0.414230	0.085511	1991	
0.858233	0.355867	10707	
-0.629970	0.060972	5079	
-0.745278	0.341395	1770	
0.435269	0.611596	10233	
0.721146	0.216110	8360	
-0.323944	0.556411	6818	
-0.257002	-0.820789	5792	
0.292015	-0.792641	6399	
-0.500754	0.467811	10530	
0.284587	-0.828504	6459	
-0.703076	0.667053	5682	
-0.166330	-0.808746	4911	
-0.813940	-0.132283	2722	
0.064039	0.532663	4436	
-0.345112	0.886182	957	
0.018124	0.742982	8895	
-0.127560	-0.836723	7422	
0.034594	0.763692	1977	
0.769801	0.143809	2397	
0.597620	0.207588	3735	
0.156233	-0.818908	4614	
0.047678	0.571653	7820	
0.676785	0.554545	5253	
0.210532	0.653269	4994	
0.374171	0.359302	4064	
-0.303281	0.627614	389	
-0.265801	0.888854	10640	
0.738167	0.063839	1947	
0.805919	0.024670	7335	
0.197288	0.620305	4207	
-0.517312	0.783230	585	
-0.006529	0.195014	1224	
-0.211117	0.019397	9981	
0.009670	0.785880	4155	
-0.638380	-0.123736	1378	
0.935713	0.071875	771	
0.211880	-0.855645	7518	
-0.099984	0.938398	9586	
0.636780	-0.610751	5210	
-0.601056	-0.121077	5591	
0.376380	0.175175	10058	
0.131023	0.691423	7966	
0.447651	-0.773185	7915	
0.548731	-0.474996	10143	
-0.508324	-0.822672	3814	
-0.707390	0.284185	8162	
