time = 11.552	Re = 10	rotation = 1.26458
0.748173	-0.248216	2594	
0.520212	0.303339	5015	
-0.068647	0.488179	3275	
-0.549927	0.054003	3600	
0.768908	-0.340641	10840	
0.822091	-0.169011	8825	
0.123853	-0.826984	4472	
0.038862	0.422698	5673	
0.001591	0.513366	3565	
-0.108443	0.443254	9909	
-0.773726	-0.119370	1608	
0.307946	0.863032	4389	
0.432099	-0.648161	5549	
-0.216060	-0.948583	8809	
0.200645	0.638690	4207	
0.418904	-0.723037	9390	
-0.296940	0.673896	2101	
-0.640820	-0.423196	8238	
-0.514897	0.143494	6584	
-0.460696	0.436605	3373	
-0.120152	0.541851	5438	
-0.496827	0.192637	347	
0.661506	0.052886	10339	
0.468746	0.310268	4469	
-0.613843	0.144223	4953	
-0.472463	-0.113775	7432	
0.802587	-0.258892	8445	
-0.253643	0.257787	4526	
-0.529898	-0.063225	3833	
-0.286030	0.581926	10114	
-0.552465	-0.034230	9935	
-0.600917	0.664774	875	
-0.576018	0.054462	2107	
0.354634	0.158633	7349	
0.705947	-0.435116	6096	
0.814356	-0.220581	8558	
-0.237636	0.826151	7036	
-0.056217	-0.831881	5463	
-0.276921	0.261564	6939	
0.414300	-0.857499	1734	
0.583587	-0.540372	7113	
0.398855	-0.680886	7996	
-0.137758	0.568146	9973	
-0.798035	-0.056236	956	
-0.545482	0.200270	803	
0.268131	0.366243	1752	
0.238177	-0.921430	10101	
0.764996	-0.333920	10840	
-0.914537	-0.238201	939	
0.185867	0.295479	2850	
0.082420	0.349511	1580	
-0.425710	-0.109148	2686	
0.566062	-0.783483	7744	
0.240053	0.641635	3679	
0.814475	0.309436	7482	
0.231017	0.130111	6440	
-0.649568	-0.409257	7612	
0.707788	-0.446129	9650	
0.612215	0.646020	4177	
-0.674771	-0.223898	7164	
-0.190003	0.606518	832	
0.069861	0.922479	1183	
0.440968	0.192211	2329	
0.568202	-0.814907	4279	
0.090953	0.207275	3288	
0.014450	0.232052	4524	
0.208007	-0.754550	3745	
0.195984	0.606049	3674	
-0.892305	0.312593	8469	
-0.357819	0.390525	4483	
0.742385	0.381760	561	
-0.749256	-0.158378	2020	
0.285641	0.568440	9985	
0.582491	-0.592437	4212	
-0.716290	0.575220	8303	
-0.445452	0.556233	672	
-0.025682	0.561871	7853	
-0.735269	0.113771	901	
0.513054	0.227932	2740	
-0.219435	0.075040	7312	
-0.680590	0.182912	2837	
-0.409126	0.528150	6410	
0.074102	-0.799657	3749	
-0.085425	0.900202	2188	
-0.377700	-0.725317	3388	
-0.484120	0.427029	3945	
-0.467363	0.382176	8410	
0.408567	0.253724	979	
-0.434370	0.612145	4060	
0.327140	0.773468	8019	
0.010537	-0.952511	7247	
0.809721	-0.152249	8933	
0.538061	-0.652311	4309	
-0.244815	0.477968	2078	
0.047557	0.159598	3264	
0.406559	0.546365	9806	
-0.488697	-0.092742	4746	
-0.211094	0.606076	628	
0.285763	0.866606	6598	
-0.215281	0.517219	6785	
-0.748278	0.411497	7557	
-0.488915	-0.091767	4746	
0.032702	0.480570	4175	
-0.163158	-0.074089	8994	
0.414135	-0.705100	8920	
-0.966253	-0.208928	3872	
-0.796558	-0.046687	720	
0.097826	0.865941	7715	
-0.724544	0.483462	4978	
0.415376	0.482663	2699	
0.089751	0.502234	3705	
-0.457676	-0.632918	7548	
-0.062005	0.698852	6534	
0.954281	-0.238263	1617	
-0.643443	-0.394110	7403	
-0.574349	0.350345	4717	
-0.544703	0.501788	3376	
0.401457	-0.677472	7996	
0.684980	0.100101	4672	
-0.758133	-0.161753	2020	
-0.793547	-0.528353	9790	
-0.472078	0.367500	8240	
0.484829	-0.640934	6545	
0.296484	0.428537	8109	
-0.268142	-0.044166	2521	
-0.744300	0.503889	8178	
-0.738278	-0.580280	10725	
-0.327724	-0.700902	10390	
-0.604588	-0.698828	9277	
-0.198747	0.830951	7450	
0.349244	0.503403	6567	
-0.744864	-0.138181	1922	
0.057287	0.180393	3436	
-0.202934	0.346402	4708	
-0.076872	0.132385	1266	
0.535694	0.392433	2284	
-0.078617	0.692589	8217	
0.591184	0.627906	2987	
0.834303	-0.075372	8760	
-0.531783	0.067263	3012	
0.360577	0.295357	3514	
0.209157	-0.816278	7035	
-0.819784	-0.429583	10924	
0.150674	0.830367	5559	
0.560036	0.641241	3509	
-0.714030	-0.187086	2076	
-0.840960	-0.339623	889	
-0.377310	0.483797	1163	
-0.253399	0.818582	6404	
-0.327818	-0.889038	2120	
0.026864	0.380341	700	
-0.641803	0.378256	5738	
-0.026070	0.154726	4685	
0.665948	0.064573	4968	
-0.767856	0.127396	8692	
-0.569960	0.670267	5766	
-0.187500	0.671699	1448	
0.525009	0.349311	9484	
-0.157657	0.743758	1391	
-0.951120	-0.113597	545	
0.630352	-0.439085	6331	
0.285158	0.326083	10677	
0.256267	0.326247	8264	
0.486625	0.677811	6183	
0.198019	0.224510	2144	
0.463123	0.280413	2796	
-0.274741	0.533639	5302	
-0.140068	0.403368	3355	
0.553272	-0.520609	4044	
0.830339	-0.073494	1830	
-0.594344	0.714310	3296	
0.237559	0.845366	7719	
0.770113	0.001334	1248	
-0.442667	0.404853	8295	
0.273767	-0.744968	3316	
-0.006659	0.320452	4522	
-0.173359	0.111071	2163	
-0.039360	0.745334	3454	
-0.401006	0.070615	2715	
0.228966	0.420684	5977	
0.107291	0.755131	2993	
0.451272	0.490914	516	
-0.308818	0.579245	8134	
-0.030731	0.512270	2368	
0.298350	-0.782877	6494	
-0.252337	-0.764153	3740	
0.020385	0.254852	7979	
0.728410	-0.296672	8832	
0.560669	0.444463	7360	
-0.441778	0.062809	3557	
-0.462524	0.726740	5675	
-0.128541	0.117303	7514	
-0.391289	0.224197	1308	
-0.211348	0.537013	6961	
-0.932703	0.116823	1387	
-0.073206	0.463706	2257	
0.620475	-0.530728	1390	
0.721953	-0.416306	5184	
-0.546218	-0.176076	5982	
0.052498	0.863135	7635	
0.533713	0.458440	1874	
-0.532002	-0.138774	4808	
-0.682064	0.282369	9631	
0.101736	0.866987	9619	
0.748765	-0.042748	9238	
0.407461	0.163579	6481	
-0.307875	0.124375	1461	
-0.132478	0.844635	6034	
-0.469286	-0.849976	9427	
-0.200191	0.085305	11015	
0.604596	-0.529861	9336	
-0.247734	0.416497	1659	
-0.388080	0.185732	1674	
-0.682240	-0.221908	4876	
0.441829	0.160721	2911	
-0.682948	0.138442	9105	
-0.164743	0.148159	6790	
0.775862	-0.235911	7134	
-0.085618	-0.792870	4047	
-0.869516	-0.405871	10031	
-0.479746	-0.604621	10544	
0.098396	0.473508	7303	
0.442349	0.164046	2911	
-0.812329	-0.363969	7913	
-0.254794	0.207407	8124	
0.725282	0.108449	2586	
-0.673423	-0.365875	6934	
-0.566953	-0.710347	10183	
-0.696486	0.244482	10437	
-0.513653	0.463375	10002	
-0.557808	0.288127	7008	
-0.748091	0.011808	10321	
0.495964	0.550888	4754	
0.082722	0.559707	8130	
0.087926	0.902358	4970	
0.506342	0.661660	4152	
-0.461791	-0.643649	3748	
0.174663	0.325521	5061	
-0.640132	-0.292794	8165	
0.160443	0.302558	3226	
0.809835	0.279086	9045	
0.150057	0.585061	2495	
0.255372	0.626959	2185	
-0.861809	0.410071	763	
0.159211	0.304804	3226	
0.035959	-0.800741	3755	
-0.178545	0.385217	4053	
-0.869954	-0.330115	9399	
0.766721	0.290738	5994	
0.051878	0.767958	1977	
0.062905	-0.732879	442	
0.469007	0.726170	9393	
-0.105693	0.505263	5264	
0.301044	0.149595	11005	
0.841283	-0.061521	2918	
0.580613	0.644039	2987	
-0.072510	0.607558	504	
0.662424	-0.361391	4937	
0.446625	0.764673	4948	
-0.648511	-0.094148	3661	
0.096814	0.528741	4400	
-0.801617	0.456697	7500	
0.071258	0.398891	3493	
-0.421764	-0.855933	785	
-0.238195	0.692054	3569	
0.256799	0.141559	8590	
-0.568465	-0.143916	8871	
-0.391261	0.497165	9358	
-0.837109	-0.469062	9454	
-0.051493	0.256334	841	
-0.482264	0.777458	7764	
-0.463309	-0.042843	557	
0.333362	-0.649674	6827	
-0.113361	0.353824	8928	
-0.254634	0.322412	8397	
-0.441257	0.047437	3034	
0.320369	-0.757199	8845	
-0.523610	-0.584461	1640	
0.341991	0.156724	9503	
-0.031872	0.214999	4600	
-0.644520	-0.389601	7403	
-0.623742	0.661141	9708	
-0.335832	0.090739	3331	
0.182234	0.684310	1811	
-0.110930	0.181573	1998	
0.759759	-0.023779	4774	
-0.730042	0.527505	8355	
0.096857	0.535192	4400	
-0.572352	-0.163518	3904	
-0.530952	0.518117	4043	
0.314815	-0.737025	6445	
-0.116798	0.585403	2843	
0.682600	0.084825	575	
-0.408768	0.206700	7015	
0.655394	-0.457552	8406	
-0.868044	-0.312566	9381	
0.286386	0.494905	4184	
-0.827676	0.427394	10655	
0.233413	0.224566	6144	
0.509707	-0.674514	6365	
0.095681	0.884467	9619	
0.048729	0.860792	7292	
-0.729478	-0.035519	904	
0.530933	-0.790555	586	
0.207813	0.145468	4456	
-0.622517	-0.052409	10331	
-0.596395	-0.279434	2893	
0.041533	0.746535	10903	
0.374730	-0.695605	7896	
0.356027	0.500813	7958	
-0.392533	0.202168	5712	
0.182387	0.829412	5630	
-0.548748	0.095657	7004	
0.133800	0.684199	7966	
0.545212	0.241912	758	
-0.288105	0.248159	6156	
-0.878961	0.291394	8451	
-0.305605	0.118993	4423	
0.674581	0.167558	3061	
-0.197370	-0.774207	2011	
0.297800	0.682678	6601	
0.453351	0.768440	4948	
0.725225	0.370152	5793	
0.490639	0.368341	7929	
0.293743	0.170767	3144	
-0.384729	-0.035289	2230	
0.081914	0.493481	5131	
0.008877	-0.961468	5051	
-0.397803	0.343956	1030	
-0.542529	0.379953	3794	
-0.492327	0.746999	7795	
0.470161	0.413469	5935	
-0.782671	0.511418	8909	
-0.358715	0.365187	4920	
-0.193093	0.102196	4136	
-0.507956	-0.755601	2645	
0.644684	-0.451491	7288	
0.414452	0.391471	8649	
-0.589024	-0.065439	5148	
0.877253	-0.416274	10423	
-0.677125	0.603451	8816	
0.574952	0.430690	2642	
-0.469903	0.335432	7935	
-0.253256	0.299835	6967	
0.495938	-0.613788	1855	
0.707584	0.080025	7770	
-0.614133	-0.733878	1059	
0.811393	-0.183876	9262	
0.454908	0.172009	2911	
0.162190	0.338690	8460	
0.182255	-0.780878	1366	
-0.055152	0.081454	5817	
0.621928	0.282353	2725	
0.074117	0.872002	9656	
0.380728	0.393389	7014	
-0.360834	-0.118925	8117	
-0.132166	-0.931290	2666	
-0.658314	0.193385	3222	
0.498882	0.729788	10663	
0.229472	0.648489	5860	
0.792821	0.172139	9401	
-0.028937	0.499495	2368	
-0.661812	-0.346670	9996	
0.764132	-0.213452	5026	
-0.445782	0.144503	3124	
-0.303748	0.683143	2101	
-0.238883	0.199447	6552	
-0.193829	-0.098079	588	
-0.389771	0.241560	1225	
0.264424	0.351685	9788	
-0.275123	-0.903847	581	
-0.549309	-0.130266	7002	
-0.655120	0.674269	10728	
-0.612837	0.141548	4953	
0.473709	-0.633542	6025	
0.729611	-0.306875	10333	
-0.161140	0.169605	9058	
-0.404545	0.558114	1341	
-0.898918	0.306274	8469	
-0.215759	0.257265	765	
-0.699330	-0.297893	4775	
-0.435570	0.235525	7664	
-0.126059	0.466391	9615	
-0.316299	-0.022498	9449	
-0.704187	0.115837	2714	
-0.705584	0.623703	1276	
0.303716	0.517581	4972	
0.454981	0.488067	516	
-0.497770	0.567401	792	
-0.659952	-0.379180	6934	
0.830494	0.143430	9418	
-0.216973	0.363432	6871	
0.388007	0.337194	2278	
-0.015064	0.554980	6617	
-0.407974	0.236869	9541	
0.528181	0.223263	10741	
-0.335249	0.174847	1940	
-0.794673	-0.489894	1476	
0.158909	0.370704	470	
-0.309300	0.698491	1955	
-0.111742	0.123057	8038	
0.139447	0.331367	6624	
-0.190491	0.425467	4637	
0.849994	-0.202900	10244	
-0.353198	0.576448	5579	
0.160575	0.292535	3226	
-0.206806	0.434894	4637	
0.380472	-0.754042	2509	
-0.547943	0.205017	803	
-0.159666	0.319634	5492	
0.135108	0.659698	5624	
-0.377716	0.556938	1484	
-0.345136	-0.721112	5337	
0.586749	0.029417	9732	
0.249855	0.875132	6832	
0.834336	0.212053	10746	
0.660663	0.523946	1358	
-0.246905	0.286825	6200	
0.134843	0.279154	9798	
0.476816	0.173068	5426	
-0.218835	0.400000	1024	
-0.251048	0.649122	3563	
0.287740	0.549512	10735	
-0.720599	-0.144168	6337	
-0.650910	0.645706	10360	
-0.157253	0.471826	8385	
-0.538766	-0.789541	8195	
-0.438171	0.445913	7240	
-0.347519	0.018025	9467	
-0.205785	-0.953143	9341	
-0.462990	-0.091535	5284	
-0.159457	0.535382	7697	
-0.392235	-0.689218	7667	
-0.492599	0.789565	7764	
-0.055170	0.746405	3454	
-0.510890	0.732446	8105	
-0.324415	0.229707	1231	
-0.132599	-0.919242	2060	
-0.828934	0.451218	10666	
-0.631598	-0.390789	7403	
-0.771888	-0.576077	10654	
0.784053	-0.307216	7337	
-0.924183	-0.248173	939	
-0.400710	-0.827222	2125	
-0.720367	-0.232658	8359	
0.313621	0.594185	520	
0.149822	0.314185	5101	
-0.941044	-0.124724	5171	
0.475753	0.368067	7283	
-0.070834	0.117235	6031	
-0.664227	0.665357	8262	
0.212006	0.613529	7005	
0.034947	0.342035	6986	
-0.674278	0.258832	6018	
-0.242664	0.027230	1188	
-0.062452	0.770852	2866	
-0.943094	-0.217609	3872	
-0.249818	0.304857	6194	
-0.216553	0.244897	765	
0.826722	-0.176081	8825	
-0.666223	-0.415140	8442	
-0.820313	0.441680	6669	
-0.174418	0.156091	7752	
0.299403	0.360517	2130	
-0.330125	0.422279	6315	
-0.763236	0.091353	9201	
-0.789663	-0.149965	7656	
-0.481015	-0.801025	1013	
-0.022677	0.525079	4620	
0.441062	-0.643235	5549	
-0.154816	-0.064351	7354	
-0.537565	0.328315	10791	
0.070324	0.906060	4970	
-0.426092	0.498194	4108	
0.339058	0.545657	6992	
-0.507927	0.690790	6366	
0.334265	0.162598	10225	
-0.856665	0.343409	10547	
-0.696122	0.149950	1394	
-0.612109	-0.155005	1372	
-0.840330	0.436447	10666	
0.301335	0.176362	3415	
-0.096034	0.336404	9100	
0.157429	-0.932008	429	
-0.625683	0.124410	3379	
-0.601537	-0.737101	2779	
0.115153	0.477426	1574	
0.746941	0.280228	2394	
-0.061847	0.140266	8383	
0.008795	0.417744	5520	
0.139685	-0.773504	5391	
0.179582	0.856896	7606	
0.763842	0.423945	1599	
0.185385	-0.936530	1529	
-0.511865	-0.063211	3781	
0.134992	0.272536	3279	
-0.072007	0.283123	3898	
0.321517	0.228432	7211	
0.837116	-0.032567	1451	
0.612634	-0.516520	9336	
0.616189	-0.563629	1548	
0.828044	-0.539336	5179	
-0.206259	-0.791141	2687	
-0.014821	-0.811019	4770	
0.429143	-0.708649	6693	
0.457582	0.501599	1289	
0.635277	0.578243	7812	
-0.284154	0.411425	2438	
-0.649664	-0.722587	5887	
-0.880996	0.290853	8451	
-0.136063	0.169375	3693	
-0.748837	-0.493133	8369	
-0.967470	-0.071107	830	
-0.784297	-0.087510	1487	
0.623687	0.588621	7812	
-0.876077	0.377560	9574	
0.335521	0.389329	3469	
0.132264	0.442544	8317	
0.189771	0.583862	2031	
-0.403697	0.413791	5694	
-0.346443	-0.875242	8524	
-0.311647	0.609971	6830	
-0.247601	-0.046519	8932	
-0.862880	-0.269004	8603	
-0.861280	0.347460	10547	
-0.351553	0.590657	6916	
-0.483927	0.444987	5800	
-0.348190	0.139710	10662	
-0.959825	0.114237	1387	
-0.534219	0.727898	7901	
-0.279678	-0.046489	360	
-0.365045	0.254991	367	
0.698509	0.500908	5387	
-0.683827	0.201677	6304	
-0.745712	0.566702	366	
0.765378	0.369617	6641	
0.375439	0.472714	6957	
-0.399867	0.365044	2558	
0.533258	0.678710	5538	
-0.782547	0.416507	8050	
-0.097190	0.267872	775	
0.576625	0.409701	1915	
0.358530	0.589009	9581	
0.266796	-0.919676	11014	
0.137147	0.242191	2050	
-0.850846	0.287873	8424	
0.380499	0.832715	2126	
-0.709168	0.566957	8303	
0.022419	0.432173	6689	
0.105933	0.308423	7009	
-0.547654	0.351682	8982	
0.521175	0.015488	6406	
-0.071183	0.532347	4720	
-0.084634	0.108640	817	
0.417038	-0.870540	1863	
0.015407	0.698955	10259	
-0.491542	0.721195	7834	
-0.602625	0.202223	5268	
0.693162	-0.086712	4597	
-0.637048	-0.653723	10608	
-0.099759	0.136246	9547	
0.185329	0.223935	2144	
-0.258001	0.686695	1917	
0.198097	0.573732	1535	
0.126163	0.831566	5548	
0.878377	0.030541	9275	
-0.775555	0.404211	5596	
0.885241	-0.016172	9242	
0.390556	0.271753	3294	
-0.637744	0.379231	7086	
-0.388058	0.069912	2194	
0.241480	0.881500	6832	
-0.540044	-0.500039	2502	
-0.772588	-0.586693	5422	
-0.124184	0.435774	9909	
-0.311663	-0.036541	7857	
0.310235	0.831823	5178	
0.087383	0.759896	3250	
-0.689142	0.622765	9799	
0.181908	0.747092	1379	
-0.709308	-0.625413	1958	
-0.029715	0.753923	2350	
-0.506437	-0.477370	573	
0.124880	0.361607	10940	
0.523389	-0.797857	760	
-0.047560	0.433253	6595	
-0.227627	0.201185	7182	
0.107285	0.430671	7999	
0.775766	-0.205605	7224	
-0.604751	0.046068	1407	
-0.185252	-0.935614	9697	
-0.120153	0.580892	2843	
-0.537015	0.171157	10087	
-0.547392	0.100343	7004	
-0.577122	-0.530671	6510	
-0.392370	-0.099211	8987	
-0.693280	0.127473	6520	
-0.027596	0.742739	3309	
-0.435836	0.498217	6467	
-0.106061	0.448458	9149	
-0.067123	0.379662	2142	
0.043088	-0.815937	4591	
-0.362900	0.572826	6442	
0.308167	0.309166	9897	
0.830584	-0.073986	1830	
-0.518668	0.425670	4658	
-0.649717	0.296930	6577	
0.090652	0.645199	3738	
-0.637739	0.294892	6075	
0.287993	0.843602	5178	
-0.516756	0.153385	9076	
-0.645142	-0.330814	6359	
-0.480592	-0.828141	9427	
-0.753040	-0.093539	8793	
-0.439845	0.292924	2531	
0.662576	-0.505690	3247	
0.481592	0.188423	5426	
0.011801	0.663499	4705	
0.742900	-0.392387	7603	
-0.475570	-0.638892	3637	
-0.975818	0.011556	2062	
-0.160223	0.019811	5070	
-0.599889	-0.098946	3333	
-0.673615	0.175085	2837	
0.165300	0.326463	5061	
-0.184907	0.330689	916	
0.238670	0.295193	7423	
0.146174	0.500946	3655	
0.460526	0.506941	1289	
-0.406862	0.055783	3580	
-0.578120	-0.104905	3325	
-0.238586	0.840322	7204	
0.064342	0.437615	6816	
-0.921706	0.180811	9990	
0.040940	-0.839735	5298	
0.072756	0.755779	3250	
-0.927291	-0.055540	6233	
0.266533	0.614203	2069	
-0.178535	0.576024	6080	
-0.702772	-0.145917	10830	
0.253441	0.622862	2185	
-0.441260	0.748938	5573	
0.156400	0.292696	3367	
-0.024849	0.893285	9232	
-0.438895	0.221789	7664	
-0.100338	0.366459	1194	
0.053025	0.393762	2814	
-0.793913	-0.109294	3073	
-0.162405	-0.757265	931	
0.404463	0.396608	7873	
-0.554144	0.327542	5764	
-0.109971	-0.768892	2994	
0.434012	-0.659381	5549	
-0.705210	-0.662053	5556	
-0.399593	0.206166	5712	
-0.353001	0.571256	5579	
-0.255445	0.864017	8522	
-0.606178	0.620934	6261	
-0.582484	0.253427	1975	
-0.391871	0.564335	1484	
-0.181928	-0.749915	1380	
-0.157127	0.086542	3842	
0.132981	0.897387	8255	
-0.120901	0.215046	2627	
-0.087792	0.074199	9264	
-0.026384	0.396559	3383	
-0.963911	0.154215	2577	
0.114640	0.509993	2287	
-0.496257	0.252491	2548	
-0.299639	0.816753	7926	
0.270601	0.603724	7771	
0.358395	0.411035	4441	
0.068180	0.365100	5554	
0.085828	0.473829	7303	
-0.176042	0.387583	2486	
-0.197561	0.309278	1551	
-0.564289	-0.762680	9109	
-0.775925	-0.166728	9451	
-0.639161	0.253765	5503	
-0.593344	-0.767448	6951	
-0.777841	-0.533212	10578	
0.723759	-0.384436	6198	
-0.015164	0.446386	8835	
0.195509	-0.937256	1529	
0.709411	-0.666800	4193	
0.777755	-0.341852	10922	
-0.292158	0.170672	7235	
-0.567644	0.176956	2709	
0.147499	0.330877	6624	
-0.352529	0.653889	5836	
0.762348	-0.331517	10840	
0.221315	0.888820	9760	
0.660817	0.434661	8441	
0.117465	-0.814638	4472	
-0.754608	-0.516715	8017	
0.824221	-0.218382	9954	
-0.414712	0.072113	2111	
-0.713238	0.516029	5968	
0.400742	0.813655	1560	
0.538533	-0.601231	3181	
-0.689252	-0.178541	3346	
0.134073	0.734952	597	
0.069807	0.247054	7949	
0.170982	0.131056	3520	
0.423992	0.717922	9653	
0.568430	-0.595501	10732	
-0.003497	0.585927	1118	
0.000740	0.913897	4874	
-0.419526	-0.839268	785	
0.008227	0.224070	4524	
-0.709130	0.127225	10832	
0.032660	0.564245	7820	
-0.500285	0.378136	3985	
0.836412	-0.200856	10244	
-0.284023	-0.745456	1900	
0.741024	0.379811	561	
0.116241	0.872012	9751	
0.429377	-0.676409	5222	
-0.141983	0.049931	6329	
-0.229806	0.092745	8667	
-0.274628	0.059194	10700	
0.733432	0.330627	3858	
-0.274347	0.305131	8864	
-0.602611	-0.278677	2630	
0.740714	-0.242412	8236	
-0.050519	0.914047	6594	
0.324033	0.279234	10466	
-0.944875	0.170691	10528	
-0.310316	0.298671	4097	
0.471871	-0.823675	2580	
0.329916	-0.894706	8624	
-0.222559	0.058889	6089	
-0.194936	0.496977	6976	
-0.433393	0.353363	5697	
-0.444064	-0.094143	3321	
0.666316	0.456368	8728	
0.613561	0.336500	7525	
0.127712	0.261331	1850	
0.351997	0.827624	524	
-0.111696	0.574919	9987	
0.769278	0.250562	8582	
-0.286010	0.579124	8210	
-0.803323	0.414587	9513	
0.242878	0.703240	7741	
0.671254	0.489988	9738	
-0.175696	0.851897	6486	
-0.290238	0.698228	1955	
-0.308074	0.627084	389	
-0.335480	-0.729950	10204	
-0.471281	-0.068280	3877	
-0.568391	-0.502628	5786	
-0.932292	0.132431	847	
-0.851251	-0.304181	10822	
-0.391304	0.847582	6312	
-0.103093	0.329983	9792	
-0.242641	-0.945154	8809	
-0.888529	0.389447	4273	
-0.947051	0.061937	1553	
0.059543	0.458780	6491	
-0.894648	0.277991	1454	
0.526565	-0.659435	4202	
0.407708	0.204208	3136	
0.476497	0.162710	2220	
-0.898838	0.253159	8888	
0.322701	0.435745	8169	
0.164712	0.225539	1263	
-0.326872	-0.086511	2733	
-0.848606	-0.444688	9454	
0.177581	-0.773097	1366	
0.201771	0.175930	8011	
0.325670	0.835057	1313	
0.040414	0.282038	4039	
-0.186565	0.506928	7505	
-0.608411	-0.378098	7814	
-0.581972	-0.751555	1763	
-0.618490	-0.053900	3698	
0.779235	-0.276130	4179	
-0.618312	-0.467113	8782	
0.103771	0.518748	3477	
-0.077834	0.502198	3615	
0.656373	0.052596	10339	
-0.279448	0.121448	1440	
0.410542	0.369937	7406	
0.207448	0.630409	4239	
0.847944	-0.486205	9173	
0.273254	0.425782	6984	
-0.849099	-0.371078	1007	
0.665792	0.161470	1306	
-0.238157	0.001214	10471	
0.471531	-0.641623	6545	
-0.186447	0.487675	6976	
-0.510614	0.374011	3155	
-0.227539	-0.057931	6990	
0.089685	0.683570	6586	
0.486406	-0.624826	1855	
0.351440	0.574074	10813	
0.622900	0.244411	7797	
-0.597879	0.643911	458	
0.494564	0.360980	6801	
0.078021	0.480517	5131	
-0.767252	0.498180	8909	
0.791601	0.326463	8131	
0.411488	0.522127	9668	
-0.911226	0.187773	9990	
0.096641	0.219934	5240	
-0.732298	0.025135	9292	
0.634032	-0.452018	7288	
0.427922	0.789654	5400	
0.003207	0.771764	5049	
0.405746	0.318338	4722	
0.302872	0.181062	3415	
0.451461	0.485908	516	
0.381081	-0.714166	8772	
0.023986	0.686410	10259	
0.274341	0.237415	9539	
0.863234	0.155296	6109	
0.687652	0.378788	7952	
0.060167	0.410476	4765	
0.317665	0.210525	5610	
-0.126220	-0.966988	6431	
-0.398241	0.467477	4190	
-0.720788	-0.169899	1088	
-0.576546	-0.780134	9304	
-0.516327	0.773429	8779	
-0.066172	-0.968303	6355	
0.383337	0.383788	7435	
-0.861098	-0.399828	10031	
0.209707	0.251726	716	
-0.430336	-0.872109	4325	
-0.566340	0.673184	5766	
0.858486	0.205947	10848	
0.511342	0.704820	6650	
0.184494	0.876961	9552	
0.320753	0.230749	7211	
-0.898816	0.082505	9255	
-0.494791	-0.029747	2221	
-0.358062	-0.630088	8476	
0.158608	0.258085	3173	
0.258713	0.137305	8590	
-0.273634	0.559413	6973	
0.299800	0.687247	6601	
-0.389839	0.775540	8717	
-0.112102	0.874218	7430	
0.331126	0.452700	3815	
-0.121023	0.088700	3859	
-0.710669	-0.226540	6530	
0.836810	-0.099968	9736	
-0.236855	-0.061956	7334	
-0.367954	0.618166	6929	
-0.901744	-0.338005	388	
-0.935221	0.212239	2654	
-0.183929	-0.002235	5779	
0.490512	-0.625083	1855	
0.626726	0.612760	3972	
-0.589040	-0.415660	4132	
0.039537	0.648751	3801	
0.801524	-0.268820	8445	
-0.548797	0.706393	6737	
0.362623	0.220102	6213	
-0.576019	0.231056	1243	
0.268150	0.598943	7771	
0.009874	0.304849	3924	
0.275934	0.408002	6099	
-0.120652	0.598400	2843	
-0.287472	0.714484	2435	
-0.174556	0.065246	7152	
-0.430605	0.770222	6242	
0.264244	0.299634	5361	
0.662917	0.569278	5288	
-0.582490	0.194541	2657	
-0.215159	-0.946929	8879	
-0.671564	0.010429	6688	
0.214771	0.540824	5007	
-0.038147	-0.935630	9195	
0.155926	-0.827663	4614	
0.808020	0.245775	2441	
0.202776	0.182931	6495	
-0.409008	0.388657	3398	
0.415153	0.622709	4914	
0.840278	0.127852	8902	
-0.388311	0.127429	7214	
0.172443	0.832272	5630	
0.189755	0.497625	3547	
-0.491686	0.765130	8779	
-0.084902	0.893737	9950	
-0.964150	-0.150746	6636	
0.295569	-0.723630	2436	
-0.849887	0.306452	9244	
0.139094	-0.928715	675	
-0.116834	0.884032	7670	
0.133591	0.685489	7966	
0.119386	0.105682	3347	
-0.149238	0.558488	3990	
0.348667	0.237012	7974	
0.430905	0.765786	1418	
-0.533903	-0.738508	767	
-0.476617	0.074068	5710	
-0.378904	0.071511	653	
0.833781	-0.080965	8760	
-0.297014	0.187166	7160	
-0.160269	0.549482	7697	
-0.338569	0.369064	4920	
0.507790	-0.623595	2309	
-0.199704	0.100776	4136	
0.237139	0.118929	6440	
-0.791685	-0.555333	10420	
0.222131	0.354626	2434	
0.221125	0.870502	9840	
-0.319991	0.375312	3022	
0.732563	-0.241320	8236	
-0.125242	0.106562	4023	
-0.194332	0.652692	1114	
-0.085195	-0.957712	5227	
-0.248811	0.279398	7826	
0.694480	0.535212	6255	
-0.136623	0.364797	1534	
-0.123050	0.388786	3926	
0.771912	-0.317538	10712	
-0.558447	-0.378475	6020	
-0.585592	0.244656	1975	
0.160757	0.351728	424	
-0.514927	0.262665	2841	
-0.574393	0.203329	2978	
0.521788	0.683972	6294	
-0.213898	0.138548	6083	
-0.797233	-0.076776	1076	
0.119353	0.429165	6778	
-0.412745	0.606810	4492	
-0.565554	-0.379787	8674	
0.137487	0.183151	4577	
-0.326150	-0.920000	4257	
-0.854333	-0.312378	10822	
-0.513091	0.179996	985	
0.326707	0.312973	4759	
-0.209983	-0.804661	4973	
-0.294804	0.596469	10689	
0.836217	-0.041624	2042	
0.506804	-0.617208	2309	
0.724438	-0.331307	1923	
-0.183260	-0.067042	5318	
-0.399174	0.839201	6312	
-0.389707	0.043918	4407	
0.306539	-0.771520	6521	
