time = 15.702	Re = 10	rotation = 7.47694
-0.533339	0.129883	7683	
-0.304715	-0.087453	3603	
0.863160	0.204732	10848	
0.684938	-0.512288	3261	
-0.188216	0.036991	2386	
-0.376661	0.283968	3409	
0.498921	0.173559	5762	
-0.193943	0.668631	1448	
-0.106412	0.576073	9987	
-0.946837	0.286840	7347	
-0.330303	-0.084465	4164	
-0.181202	0.886814	6686	
0.402765	0.373810	7406	
-0.577910	0.587221	4211	
0.401082	0.769746	888	
0.025683	0.690228	10259	
0.802697	0.110775	3074	
0.680812	-0.056494	2218	
-0.012411	-0.846703	6369	
-0.611812	-0.705132	1059	
-0.524326	0.725054	7901	
0.441598	0.768072	5400	
0.046667	-0.815906	4591	
-0.545925	0.602072	10403	
0.062765	0.867170	7635	
0.955605	-0.068835	1554	
0.816318	0.007726	975	
-0.051087	-0.701967	7779	
-0.447557	-0.057190	692	
-0.645537	0.437011	8405	
-0.495749	-0.040627	1823	
-0.040932	0.978117	5947	
0.941457	-0.268987	2418	
-0.810715	-0.223254	10223	
0.343388	0.527860	6715	
0.462212	0.738893	9393	
0.780638	0.383833	5307	
-0.507269	0.263463	4793	
-0.911542	0.212450	8849	
-0.112059	0.344063	9108	
-0.502329	0.513177	9191	
0.720552	-0.416417	5184	
0.856339	0.440302	4360	
-0.123496	0.037259	3685	
0.068679	0.485774	2597	
-0.499756	0.640156	2976	
0.853343	-0.154825	9033	
0.732018	-0.039259	6540	
-0.645488	-0.510893	1601	
-0.221403	-0.791624	4392	
0.388173	0.317212	2265	
0.951849	0.033572	2789	
-0.505697	-0.102992	9677	
0.411371	-0.621644	4059	
-0.640190	0.659222	10986	
0.969537	0.065699	829	
-0.022585	0.334051	6676	
0.370015	0.231465	6213	
-0.615728	-0.691733	1814	
-0.444013	-0.527642	3314	
-0.023775	-0.841017	7597	
0.264813	0.595926	7771	
0.772804	0.334940	8131	
-0.304217	0.821529	7790	
0.619128	0.650461	10485	
-0.170164	0.675209	1280	
-0.758867	0.017494	8611	
0.390832	0.903672	10164	
0.491918	0.586146	812	
0.553266	0.803105	8765	
-0.521576	0.442384	10002	
-0.246717	0.355332	8325	
-0.312930	-0.880858	5410	
-0.594970	0.309078	7722	
0.914865	0.335487	387	
0.623741	-0.299285	6076	
0.034367	0.121182	1165	
0.016581	0.400527	3836	
-0.940769	0.050338	5282	
-0.055936	0.108982	1846	
0.958795	0.015783	5364	
-0.827819	-0.004716	1725	
0.385037	0.401092	7607	
-0.115924	-0.832345	5547	
0.868358	-0.399455	8869	
-0.863570	-0.269988	8603	
-0.256659	0.412501	3929	
-0.067931	0.610586	504	
-0.326546	0.839258	5335	
-0.681850	0.226659	8492	
0.948763	0.064478	453	
-0.676507	0.619279	9799	
0.118954	0.750805	2845	
0.494840	0.841105	9428	
0.309699	0.287214	10197	
0.551563	0.665883	5538	
-0.936915	0.099608	10920	
-0.445009	0.779187	7916	
-0.003074	0.317158	4522	
-0.286106	0.204358	4414	
0.590268	0.223899	3763	
-0.312108	-0.890208	2819	
-0.224487	-0.682317	1268	
0.822532	0.297723	9718	
-0.247106	0.683822	4224	
-0.763948	0.290898	10277	
0.226499	0.492748	8243	
0.284258	0.257276	9639	
0.131953	0.382530	2366	
-0.454400	-0.828797	6375	
-0.102817	0.414297	4499	
0.271455	-0.824727	6403	
0.121942	0.206824	2542	
-0.489175	-0.763564	10446	
0.887528	-0.356154	9283	
0.896602	-0.334255	10491	
-0.137023	0.623154	8528	
0.042777	0.157858	3264	
0.937327	-0.113035	10912	
0.831304	-0.499853	10453	
0.969880	-0.064821	2314	
0.483221	-0.804814	1502	
-0.569620	0.509603	5457	
0.738191	0.104415	2566	
-0.493013	-0.768989	10446	
0.300493	0.483378	4846	
0.323758	0.270315	9692	
0.467437	0.321631	3079	
0.180214	0.855635	7606	
0.967871	0.067459	829	
0.219428	0.759131	4940	
-0.393983	0.259017	1445	
0.202923	0.249031	716	
-0.808760	0.136717	8950	
-0.651396	0.445377	8405	
-0.312921	0.485524	9553	
0.349727	0.357116	4393	
0.138628	-0.695109	1715	
-0.662863	-0.636739	10676	
0.949888	-0.199201	1665	
-0.280159	0.584527	10114	
0.385637	-0.783930	8718	
0.091064	0.559062	8903	
0.730128	0.093459	2009	
-0.460638	0.245900	5567	
-0.559618	-0.461131	3559	
0.082320	0.592221	6588	
-0.542607	0.692631	6385	
0.723371	-0.239382	10182	
-0.914019	0.024822	9249	
0.118460	0.340864	10878	
-0.520968	0.018554	6408	
-0.704075	-0.407210	7130	
0.426322	0.736836	8823	
-0.659898	0.475378	8387	
-0.636830	-0.697641	7849	
0.631945	0.564017	1025	
-0.111542	0.181689	1998	
0.093327	0.671281	5593	
0.026288	0.206293	2338	
0.850234	-0.064342	5091	
-0.037719	0.678704	5350	
0.416952	0.351428	5226	
-0.133456	0.105915	4023	
0.102063	0.801634	4048	
0.582635	0.532101	7000	
0.761806	0.069401	9850	
0.468761	0.197320	7183	
0.091530	-0.730379	584	
-0.009346	0.995731	4255	
-0.673946	-0.439366	5939	
0.187587	0.640951	3888	
-0.451142	0.363539	6554	
-0.370531	-0.876369	10119	
-0.090504	0.642503	3184	
-0.329122	0.582014	6907	
0.717053	-0.485832	4977	
-0.284005	0.109440	1688	
-0.832564	0.071638	1829	
-0.551686	0.447033	10279	
-0.434984	0.803519	9410	
0.906557	-0.321254	8470	
0.241045	0.832386	7719	
0.198123	0.761627	2023	
0.368901	-0.167726	2611	
0.766203	-0.389293	5595	
-0.392256	0.188663	1749	
-0.334786	0.074090	3844	
-0.333483	-0.881731	8524	
0.617037	0.641323	10485	
-0.131212	0.207280	5485	
0.472404	-0.733999	6698	
0.797899	0.006900	943	
-0.561174	0.596083	10403	
-0.671046	0.083387	3110	
0.191770	0.192076	9651	
0.618177	-0.565454	1548	
-0.620432	-0.361593	7425	
0.443693	0.412511	9617	
0.945108	-0.245373	1302	
0.415255	-0.566795	1342	
-0.429400	0.027281	2290	
-0.676192	-0.246857	9194	
0.845179	0.252542	7831	
-0.046556	0.474866	823	
0.001724	0.657450	4652	
0.420895	-0.849402	1734	
-0.796123	0.461149	7500	
0.421453	-0.730262	7600	
-0.263546	0.842605	6404	
0.186667	0.141034	4129	
0.017076	-0.739161	3299	
0.395018	0.353415	4964	
0.346986	0.148780	7317	
0.178891	0.241839	2003	
0.472395	-0.837147	2580	
0.716147	0.140341	6338	
0.179423	0.425551	6863	
-0.438660	0.635108	4162	
0.841722	-0.244600	8695	
0.683268	0.352354	10615	
0.183269	0.141077	4998	
0.499869	0.193148	7175	
0.243782	0.737705	3732	
-0.460327	-0.817049	869	
-0.730988	-0.174321	1088	
-0.038695	0.490069	8683	
0.414757	-0.871280	1863	
-0.030291	-0.835822	5463	
0.234864	-0.930235	9117	
-0.211278	0.857792	7517	
0.102876	0.461218	4437	
0.041379	0.263903	6560	
0.361924	0.499352	7958	
-0.331024	0.810528	9742	
-0.164182	0.391828	2146	
-0.142320	0.359764	9148	
-0.623233	-0.399483	5842	
0.346304	0.221584	5211	
-0.162680	0.975775	6015	
0.005999	0.670033	5390	
0.083160	-0.851742	7516	
0.749198	-0.578502	365	
-0.188440	0.508360	7505	
-0.388198	-0.107787	9721	
-0.167233	0.356647	1796	
-0.579657	0.706144	7872	
0.372376	-0.864918	10780	
0.768354	-0.379004	5595	
0.257927	-0.896606	10639	
-0.137172	0.860503	6034	
0.813511	0.070804	1651	
-0.026485	-0.924890	5903	
0.101634	0.542643	5152	
-0.198843	0.430400	4637	
-0.309351	0.742227	5850	
0.125797	0.596216	1414	
-0.063476	0.430772	9801	
0.285718	-0.645619	954	
-0.459205	0.402289	5645	
0.453221	0.489122	516	
-0.631766	-0.131666	1839	
-0.498748	-0.463538	573	
0.696341	-0.652084	5005	
0.155610	0.409461	4990	
-0.402103	0.684361	7995	
0.020882	0.250567	7583	
-0.275200	0.455470	7362	
-0.339049	0.850976	971	
-0.481194	-0.817620	3814	
-0.208347	0.783509	4315	
0.057328	-0.861635	7533	
-0.273008	-0.770865	4317	
-0.480416	-0.587750	10544	
0.736995	0.475981	8468	
0.375226	0.291381	10155	
-0.800749	-0.475045	10066	
-0.580207	0.207818	2657	
-0.397585	0.506507	4641	
-0.140658	0.276011	4932	
-0.640974	-0.228585	4322	
-0.292193	0.305743	5773	
-0.501925	-0.519347	3305	
0.853165	0.258282	7831	
0.861921	0.148183	5126	
-0.218198	0.051922	6089	
0.339549	0.327298	2931	
-0.490749	-0.556528	4753	
0.143664	0.956143	6388	
-0.723514	-0.210680	2750	
-0.350527	0.533641	6502	
-0.670865	-0.256381	9274	
-0.177665	0.658680	604	
-0.592323	0.550050	9519	
-0.685847	0.069346	2823	
-0.402596	0.292043	10538	
0.410637	0.225395	4960	
-0.222765	0.302947	7978	
0.199556	0.259276	740	
-0.290149	0.400529	2438	
-0.379766	0.476076	1163	
-0.131555	0.538771	1632	
0.491426	0.315900	3090	
-0.326506	0.205309	5854	
0.080265	0.212710	5200	
0.931683	-0.233827	3344	
-0.415169	0.235123	9541	
0.329997	0.347086	2931	
-0.162983	0.406812	2762	
0.809118	-0.371404	10342	
-0.654843	0.644248	10360	
-0.519335	0.242055	2512	
0.082227	0.134702	10421	
0.794482	0.291729	9017	
-0.767893	-0.257933	8372	
-0.501215	0.466014	6589	
0.001701	0.471237	1571	
-0.333308	0.052437	2205	
-0.229184	-0.820925	5720	
-0.240609	-0.806845	5033	
-0.797248	0.222627	8622	
0.033321	0.538671	4489	
-0.091819	0.481423	9613	
0.097647	0.463652	2833	
0.714769	-0.220235	10977	
-0.028939	0.916239	982	
-0.181217	0.742214	3399	
0.837766	0.495691	4781	
-0.494128	0.241297	1404	
-0.846608	-0.048352	10159	
-0.524198	0.096077	4927	
0.502037	0.606338	812	
-0.142786	0.067449	2765	
-0.100893	0.243613	7580	
-0.064666	0.421249	5325	
-0.062870	0.144696	5653	
0.461067	0.529338	1015	
-0.409753	0.534563	6855	
-0.301346	0.097633	5622	
-0.500864	-0.457969	7094	
-0.083429	-0.850944	6436	
0.343017	0.277953	10960	
-0.653567	-0.215336	2720	
-0.170031	0.304752	420	
-0.691660	-0.032958	1740	
-0.386365	0.807128	9885	
-0.363217	0.052586	8939	
0.458733	0.474501	1464	
-0.606284	-0.573103	4077	
-0.080685	-0.849162	6436	
0.744465	0.417002	7577	
-0.739574	0.365994	6178	
0.321853	0.273295	10466	
0.864865	0.399558	10032	
-0.691135	0.372149	3364	
-0.330187	0.700010	6465	
-0.108340	0.396123	3926	
0.681281	-0.299438	9813	
-0.131868	0.124222	6674	
-0.153616	0.600386	8744	
0.931190	0.203613	2153	
-0.331135	-0.778987	8020	
-0.056062	-0.943000	6884	
0.176597	0.590522	1905	
0.151098	0.558360	9181	
-0.575520	-0.346804	7245	
0.400929	0.880311	2376	
-0.547083	0.187176	513	
0.712866	-0.499508	5967	
0.603119	0.212582	3735	
0.520660	0.589717	1639	
-0.519361	-0.661929	2788	
0.782363	0.428883	2323	
0.660909	-0.292140	9704	
-0.186514	0.338144	916	
-0.473021	0.793666	1281	
0.141304	0.661052	4917	
-0.506200	0.855170	6969	
0.510528	0.314653	5857	
0.477421	0.324577	4003	
-0.023854	0.766113	2350	
-0.439246	0.317551	4955	
-0.465681	-0.825212	6375	
0.126657	0.304510	2449	
0.291290	-0.791216	6399	
0.718844	-0.201788	725	
-0.496127	0.298540	6538	
-0.792971	-0.248995	8959	
-0.893869	0.218577	4302	
-0.363060	0.156075	10790	
-0.152979	0.436681	7685	
0.524983	-0.529155	4495	
-0.232538	0.648931	352	
-0.280015	-0.102292	7586	
0.196338	-0.712917	683	
-0.190534	0.246213	6024	
-0.364520	0.703676	7870	
-0.050043	0.901398	7244	
-0.431246	0.698669	6694	
-0.135294	0.224571	3608	
-0.033744	0.242130	6769	
-0.084833	0.662696	4552	
-0.489205	-0.527617	3305	
0.735389	-0.402301	7603	
0.955022	-0.005620	1641	
-0.528064	-0.630523	2676	
-0.714794	-0.439404	7549	
0.060521	0.378057	2810	
0.520221	0.166331	1785	
-0.640842	0.143684	2902	
-0.573154	-0.366549	8674	
-0.189995	0.327291	1094	
0.057840	0.910931	1183	
-0.004772	0.385249	2247	
0.117671	0.853608	7421	
-0.577032	-0.360477	9079	
-0.065690	0.510600	3890	
-0.543532	-0.106345	9348	
-0.733317	0.324225	1924	
0.987246	-0.059865	2314	
0.647516	-0.360320	2331	
0.752587	0.433182	6131	
-0.108628	0.868191	7430	
-0.574065	0.271562	2777	
-0.160604	0.501997	4354	
0.185952	0.769737	1379	
-0.425441	0.208408	7056	
-0.768629	0.614594	6610	
0.624710	0.458274	8967	
-0.289724	0.143533	5916	
-0.325528	-0.651566	5951	
-0.303232	0.710329	1955	
-0.067054	0.711061	8217	
0.765690	-0.108414	9247	
0.547248	-0.781928	586	
-0.025880	0.237531	5474	
-0.647889	0.449254	7287	
-0.324388	0.517535	4464	
-0.458770	-0.045789	557	
-0.679468	0.590486	6062	
0.209938	-0.916826	7479	
0.257415	0.732780	4957	
-0.065172	-0.922873	1184	
0.804227	0.279230	8063	
-0.504728	0.339474	9976	
0.648280	-0.342730	2373	
0.538369	0.212002	10811	
0.269558	0.381812	3272	
0.331916	0.149545	5983	
-0.658820	0.203945	3025	
-0.403752	0.223658	8886	
0.846281	-0.197714	8609	
-0.566626	-0.585811	10955	
-0.264627	0.059083	10089	
-0.134896	0.639810	4795	
-0.853899	0.009519	8787	
-0.378756	-0.844874	2125	
0.806526	-0.236142	8621	
0.770876	-0.370405	10372	
0.678189	-0.274416	8219	
-0.807203	-0.415000	9466	
-0.047776	0.295622	3527	
0.764955	0.372206	6641	
0.813224	-0.487207	10393	
0.130534	0.536280	5100	
0.388078	-0.650474	6881	
0.443798	0.157391	2911	
0.344163	0.616387	839	
0.761171	-0.159562	2073	
0.061102	0.875608	9656	
-0.353875	0.230680	685	
-0.590030	0.338733	7448	
-0.474720	-0.555739	4753	
0.207568	-0.933740	7479	
-0.568140	0.519313	6268	
-0.080774	0.627254	10029	
-0.029761	0.625306	3405	
0.611396	-0.573587	1548	
0.393348	0.488270	2699	
-0.311793	0.600155	5781	
-0.054937	0.344678	10776	
0.175696	0.444030	8575	
-0.131239	0.742090	5046	
-0.628902	-0.508764	8701	
-0.922567	0.125074	9056	
0.735436	0.476031	7458	
-0.111911	0.715683	8023	
-0.015739	0.259505	2561	
-0.292142	0.721561	2435	
0.288169	0.481605	7511	
0.126997	0.120667	5242	
-0.677674	-0.222373	4876	
-0.229038	-0.052771	6990	
-0.202256	0.560041	6784	
-0.422703	-0.617823	9984	
-0.636798	0.178245	4159	
-0.182601	0.290330	10238	
-0.064679	0.472887	6457	
-0.842579	0.059036	2917	
-0.269642	0.758112	3149	
0.431608	0.386823	8649	
-0.798953	-0.170578	8551	
-0.742528	-0.159844	1982	
-0.208939	-0.006644	9052	
0.576944	0.631811	2987	
0.224919	0.141297	6398	
0.167411	0.203740	10324	
-0.041867	0.379228	2536	
-0.516235	-0.783826	1543	
0.044993	0.477994	4175	
-0.830437	-0.092336	2454	
-0.511193	-0.666721	5475	
0.047928	-0.693132	10802	
0.800011	0.323316	8964	
-0.772086	-0.053541	9608	
-0.237393	-0.647986	5084	
0.547766	-0.525198	4044	
0.737971	0.460208	7654	
-0.109991	0.718301	8023	
0.360978	0.564044	8666	
0.005323	0.127976	4943	
0.819245	0.241943	2441	
0.955576	0.179409	1048	
-0.148460	-0.073025	6204	
-0.773789	0.203247	5025	
0.158670	0.377031	3449	
0.123075	0.172612	6116	
0.674373	-0.268188	8219	
0.313209	0.598690	590	
0.021844	-0.730910	3299	
0.328254	0.170793	10383	
-0.586500	-0.577237	4077	
-0.200823	0.765507	3746	
0.596589	-0.752696	2200	
0.318200	0.717022	10203	
-0.122266	0.526138	1632	
0.293891	0.608584	8145	
-0.900490	-0.015897	9730	
0.339445	0.223730	6288	
-0.395308	0.607303	5534	
0.586536	0.519541	6626	
-0.414235	-0.810666	2851	
0.596128	-0.469302	5453	
-0.294286	0.167233	7235	
-0.162680	0.159876	8176	
-0.748178	0.010950	10321	
-0.613576	-0.440661	6682	
-0.245316	0.443609	6252	
0.035610	0.905340	1221	
0.584330	-0.600627	3284	
0.022626	0.802057	2381	
0.102494	0.598878	4901	
0.714133	-0.161634	10221	
0.189539	0.579142	2031	
0.422962	-0.743994	7600	
-0.357055	0.386514	4483	
-0.540097	0.205435	803	
-0.325030	-0.898974	2120	
0.184207	0.580081	2031	
-0.320265	0.724219	5830	
0.211344	0.415171	4985	
-0.373326	-0.851739	2209	
-0.185686	-0.802587	5629	
-0.307893	-0.690606	7882	
0.611036	-0.076170	4457	
0.878993	-0.024981	10135	
-0.007204	0.446837	8837	
0.539445	0.364262	9073	
-0.516250	-0.635329	2788	
0.875520	-0.084539	10377	
-0.209828	0.380061	6875	
-0.579621	0.499961	5457	
0.739949	0.487454	8468	
-0.169077	-0.685930	1490	
-0.210997	0.476246	5118	
-0.923776	-0.095164	7453	
0.049958	0.556325	6542	
0.870809	-0.390991	8869	
-0.495397	0.117659	3107	
0.580404	0.279007	2870	
-0.094534	-0.690251	6585	
-0.093921	0.281199	1317	
0.651226	-0.705880	9715	
0.431029	0.350437	5226	
-0.678621	0.612386	8816	
-0.643066	-0.040339	8947	
0.465267	-0.121550	2966	
0.254661	0.442616	8450	
0.284721	0.335207	9354	
-0.236656	0.030918	1218	
-0.731195	0.340132	1770	
0.168002	0.780989	3905	
0.480417	0.449280	7202	
0.490585	0.263270	2876	
0.636891	0.438998	8984	
-0.688445	0.592411	8656	
-0.216864	-0.081644	8201	
-0.578950	0.130762	10646	
0.444035	0.201168	2926	
-0.035896	0.722492	437	
-0.687870	0.583124	7098	
-0.221469	0.469472	5118	
0.051930	-0.696975	10802	
-0.372449	-0.622958	10212	
-0.461268	0.636382	6026	
-0.148427	0.390009	3355	
0.080525	0.707045	417	
0.120980	0.185056	2426	
-0.815727	0.081579	8039	
-0.586590	-0.711043	9277	
-0.406592	0.428809	6739	
-0.839123	-0.409206	10827	
0.351940	0.528510	6715	
-0.739089	-0.396494	562	
0.464442	0.755829	4948	
0.818392	0.270906	7437	
-0.295518	-0.647999	5946	
0.801104	0.515263	9789	
0.582249	0.247948	4768	
-0.581436	-0.378233	8754	
0.605512	-0.355752	7198	
-0.637619	-0.330343	6359	
-0.318726	0.706062	5830	
-0.511242	0.334407	10634	
0.142083	0.185634	6250	
0.839070	-0.148353	9441	
-0.218856	0.065254	5001	
-0.514982	0.181446	985	
-0.380597	0.581393	6442	
0.315220	0.256805	7032	
-0.831396	-0.413180	10827	
-0.047764	0.109340	1189	
-0.474460	0.539763	880	
-0.191877	0.773765	3746	
-0.600590	-0.428709	4132	
0.649518	0.612335	5375	
-0.058495	-0.823453	4826	
-0.558964	0.367939	10683	
0.476549	0.440059	6945	
-0.516532	-0.033819	517	
-0.137275	0.509280	1456	
0.913051	0.303292	827	
0.129874	0.268823	9798	
-0.215896	0.175094	7196	
-0.207346	0.868241	7517	
-0.580953	0.310122	7855	
-0.847382	-0.398503	10305	
0.157126	0.296893	3367	
0.022675	0.119108	1875	
-0.318495	-0.854177	1314	
-0.735179	0.276698	8831	
-0.464254	0.451262	7238	
-0.560512	-0.405169	1916	
-0.246809	0.940250	5941	
-0.718439	0.553798	8135	
-0.739125	-0.177590	2090	
0.010345	0.232087	5407	
0.310131	0.318487	10213	
-0.476356	0.612876	1856	
-0.032018	0.715394	1131	
0.817145	-0.499694	10393	
-0.338221	-0.766010	8719	
0.223082	0.640417	4239	
0.084017	0.595517	6588	
-0.392446	0.684184	7961	
-0.056919	0.080355	1847	
-0.659181	0.266867	8204	
0.699062	0.520409	5387	
-0.409276	0.491263	3952	
-0.593429	-0.295810	6645	
0.796694	-0.500525	11022	
-0.282104	-0.664062	5119	
0.786256	0.407338	8268	
-0.546969	0.182345	513	
-0.658510	-0.442289	8727	
-0.044705	0.481062	5097	
0.703674	0.313153	2695	
-0.738367	-0.328258	2821	
-0.096064	0.090214	4116	
-0.710023	-0.108051	2769	
0.349661	0.217808	5211	
-0.597404	-0.121828	5591	
0.180047	0.217067	9767	
-0.111820	0.612154	7672	
0.797391	-0.507902	11059	
-0.245414	-0.647598	5084	
-0.881456	-0.329627	9381	
-0.298564	0.097152	1621	
-0.469805	0.619263	6026	
-0.778589	-0.238696	10303	
0.386530	0.190393	1210	
-0.259976	0.219170	350	
-0.349539	-0.884970	8524	
0.369981	0.290915	3514	
0.707531	0.318027	2695	
0.098931	0.198169	3980	
0.066509	0.449707	2051	
-0.373066	-0.022283	7922	
0.222234	-0.701641	4233	
-0.828243	-0.449996	2424	
-0.459038	0.372567	8410	
-0.639557	0.176164	4159	
-0.196669	-0.712194	2236	
0.602436	0.495157	7395	
-0.343837	-0.747244	8719	
0.242532	0.382008	1913	
-0.310474	0.574150	8134	
-0.148963	0.444898	7685	
0.147905	0.207475	8428	
-0.253846	0.644083	4241	
0.180565	0.174743	7545	
-0.072900	-0.932149	6884	
0.007720	0.591845	1564	
-0.337493	-0.655900	5951	
0.271658	0.147541	8697	
0.133543	0.582811	1738	
0.148790	0.414564	5839	
0.498704	-0.722001	7833	
-0.225410	0.253915	446	
0.220082	0.570213	1535	
0.134585	0.404616	4950	
-0.815290	-0.216533	10223	
-0.133860	0.126812	6674	
0.315038	0.387676	3208	
-0.462577	0.247943	5567	
-0.210169	0.251178	765	
-0.149894	0.789650	1211	
0.701642	0.028728	10330	
0.084632	0.906380	4970	
0.308263	-0.795824	7867	
0.609896	-0.593376	4312	
0.326663	0.309899	4759	
0.291736	0.532843	7628	
0.165418	0.661635	5670	
0.188080	0.392948	3543	
-0.323115	0.232946	9095	
-0.476264	0.332810	7935	
0.565874	-0.456031	3327	
-0.834723	0.378585	10196	
0.068025	0.430974	6816	
0.841976	-0.453940	10665	
-0.073129	0.260008	1213	
-0.309470	0.018016	5706	
0.791493	0.570476	5219	
-0.605227	-0.304807	5150	
-0.041542	0.406814	3422	
-0.024671	0.799592	2472	
-0.905094	0.215778	8849	
-0.656420	-0.278311	641	
-0.189652	0.870670	6341	
0.270179	0.229225	8453	
0.522176	-0.767010	8780	
-0.642210	-0.694002	7849	
0.682709	0.349514	10615	
0.818143	-0.510293	11059	
-0.152417	-0.840617	7192	
0.343257	-0.893139	8624	
0.023013	-0.919656	949	
0.796218	0.060529	2406	
-0.566021	0.201214	2978	
0.168888	0.580335	1905	
-0.081364	-0.943827	5227	
-0.533680	0.397915	4575	
0.232285	0.134286	7154	
-0.875867	-0.344278	9399	
-0.468185	0.287118	7368	
0.211507	0.526836	4226	
0.376675	-0.648855	6890	
-0.348467	-0.042743	9610	
-0.225490	-0.722493	918	
0.666119	-0.702435	5565	
0.306945	0.324404	10213	
0.376652	0.275502	540	
-0.109936	-0.842059	7422	
0.348580	0.722595	5338	
-0.845883	-0.395349	10305	
0.341838	0.177821	10618	
-0.195643	0.597151	628	
0.107721	0.326374	7708	
0.624212	-0.411713	5394	
0.750942	0.240305	8471	
0.388817	-0.850644	2983	
-0.092413	0.466793	1292	
-0.217489	0.733895	4213	
-0.519416	-0.105305	9379	
-0.139952	0.182628	6726	
-0.037650	0.907401	982	
-0.152838	0.250616	7539	
-0.537821	0.270815	2517	
0.595090	0.609192	10976	
0.466108	0.462042	5892	
-0.885506	-0.273068	8603	
0.290986	-0.680968	2102	
0.140591	-0.691701	1715	
-0.555347	-0.769170	9967	
0.449364	0.469601	516	
0.283062	0.441025	8197	
0.942084	-0.099399	10912	
-0.350141	0.085493	4654	
0.712504	-0.632015	2533	
-0.148560	0.523627	1478	
-0.497038	-0.629256	678	
0.372405	0.151929	9858	
0.069405	0.527248	4436	
-0.061664	0.769620	2866	
0.741257	0.461203	7654	
0.837729	-0.260022	8601	
0.923269	0.246848	940	
-0.667131	-0.173534	3508	
0.311754	0.522459	7280	
0.381799	0.390187	7435	
0.203847	0.620150	4207	
-0.669859	-0.442307	5939	
-0.768216	0.214146	5025	
-0.726599	-0.405099	8518	
-0.659439	0.736683	4119	
-0.494510	0.647444	5532	
-0.464144	0.655136	6301	
-0.820774	0.114314	9761	
-0.665515	0.136522	8641	
0.804515	-0.314381	5733	
0.153329	0.353151	424	
0.973329	-0.017873	2061	
-0.809772	-0.456719	10504	
0.408193	0.188876	1798	
-0.811657	-0.387454	8167	
0.606220	-0.756683	6187	
0.679099	-0.298488	9813	
0.798368	-0.325760	7208	
-0.300322	-0.907206	4915	
-0.321619	0.541692	6291	
-0.107554	0.551222	8620	
-0.400578	0.363784	2558	
0.036219	0.283068	4039	
0.680794	-0.650806	5005	
-0.265540	0.248661	6064	
-0.475772	-0.053071	5055	
-0.883678	-0.198393	8679	
-0.826977	-0.427654	2424	
-0.262256	0.236419	6064	
-0.166649	0.218558	2683	
0.042557	0.138575	3849	
0.357007	-0.898427	8624	
-0.461651	0.774123	7916	
-0.474871	-0.046471	557	
0.220862	0.235656	4425	
0.768788	-0.395496	5595	
0.323100	-0.671223	4364	
-0.858193	-0.378909	1007	
0.507172	-0.688519	6365	
-0.507436	0.358448	10117	
0.105299	0.274883	8926	
0.863727	-0.125013	5137	
-0.567521	0.686378	5766	
0.405098	0.352501	6290	
-0.775983	-0.061400	9908	
-0.632271	0.132506	2920	
0.861409	0.419130	10327	
0.400091	0.462868	7253	
-0.846246	0.314499	9116	
0.059679	0.914399	1183	
-0.770772	0.481105	8139	
0.030073	0.529762	4489	
0.236543	0.546297	6327	
-0.191567	0.174124	6569	
0.543575	0.015272	7920	
-0.071906	0.446529	9053	
0.177125	0.122023	3632	
0.598435	0.758286	2780	
-0.456689	0.202966	7399	
0.332724	0.802544	853	
-0.261983	0.117291	7216	
0.177220	0.699805	1811	
-0.398438	-0.823283	6479	
0.341875	0.156100	9503	
0.408274	0.471925	7253	
-0.503458	0.110742	3107	
-0.396217	0.375117	3398	
0.788942	-0.275310	4179	
0.252829	-0.819792	6403	
-0.345913	0.809727	10316	
0.441966	-0.746918	5574	
-0.116600	0.652629	4275	
0.328929	-0.679555	5834	
-0.240226	-0.058733	7589	
-0.025236	0.913803	982	
0.654137	0.378603	8107	
0.935047	-0.262254	1302	
0.116659	0.455357	1245	
-0.446534	-0.035699	4247	
0.632127	0.622059	5375	
-0.388948	-0.642249	5236	
-0.933149	-0.027077	1710	
-0.322866	-0.690376	7882	
0.451107	-0.832741	536	
-0.566730	-0.451458	3559	
0.759585	-0.042771	9352	
0.074238	0.581172	8028	
0.772721	0.560181	10419	
0.081614	0.497675	3705	
0.362785	0.221156	6213	
-0.054567	0.555593	7863	
-0.677373	-0.448319	5939	
-0.428170	0.044594	5435	
0.939785	-0.168320	10527	
-0.138303	0.392734	3355	
-0.137531	0.100744	2698	
-0.210134	0.064349	5229	
0.220440	0.769718	4391	
-0.630237	-0.228942	4322	
0.138156	-0.721235	3045	
-0.710402	-0.123203	9003	
-0.171344	0.240905	5478	
0.087898	0.464230	2833	
0.191335	0.483082	3209	
-0.575321	0.565729	10407	
-0.229400	0.248493	608	
-0.074185	0.636341	5036	
-0.623897	-0.515722	8701	
-0.222365	0.187123	6558	
0.087987	-0.735663	584	
-0.395710	0.307313	7886	
-0.246175	-0.683102	7742	
0.559348	0.692354	6348	
-0.134391	0.080930	2412	
0.778601	0.089395	1488	
0.893265	-0.346089	9283	
0.501204	-0.530817	3720	
0.094447	0.228555	8662	
-0.667056	-0.499499	7659	
0.063160	0.680366	7466	
-0.371011	0.293303	4421	
-0.348356	-0.774061	10405	
-0.037682	0.806060	3756	
0.706088	-0.672951	5681	
-0.396073	-0.101184	8955	
-0.309351	-0.626598	7420	
0.030105	-0.732756	1132	
0.113045	0.594619	1414	
0.295186	0.382093	2260	
0.095517	0.620728	2621	
-0.224904	0.498093	2948	
-0.684138	0.113826	7105	
