time = 13.202	Re = 10	rotation = 4.70541
0.105015	-0.730767	8024	
-0.561398	-0.158739	1204	
0.839025	-0.488110	10453	
0.844675	-0.452123	10665	
-0.848010	-0.258919	7832	
-0.418021	-0.108118	2686	
-0.697929	-0.199889	4804	
-0.308587	0.624528	389	
-0.210583	-0.896794	9759	
-0.352054	0.496475	1381	
-0.215686	0.818655	7036	
-0.591731	0.102084	9662	
-0.189475	0.017386	10376	
-0.562237	0.458469	3328	
0.279626	0.366035	1752	
-0.042627	0.587334	9720	
0.683660	0.480828	9738	
0.104253	0.282576	8926	
-0.187913	0.432692	4637	
-0.440800	0.600209	3423	
0.174831	-0.792887	862	
0.782413	-0.270890	5868	
0.496380	-0.495765	10298	
0.018561	0.826207	5384	
0.093546	0.224612	5240	
0.608119	0.757253	5922	
-0.242604	0.810186	4466	
-0.894348	0.115386	696	
-0.486360	-0.111719	9069	
0.724276	0.382506	561	
-0.633961	-0.476168	8782	
-0.102074	0.011531	1789	
-0.680656	0.245195	4647	
0.303202	0.555261	9641	
-0.467058	-0.789897	1013	
0.961117	0.166035	1048	
-0.665947	0.032116	8346	
0.634952	0.593542	3972	
0.005728	0.977343	5973	
0.665309	0.017384	7917	
0.414893	0.701087	6759	
-0.024784	0.397156	3383	
0.320596	0.445174	6182	
-0.211704	0.386341	6797	
-0.813517	0.387045	3069	
0.429657	0.488533	601	
0.626947	-0.521103	1390	
0.400004	0.293684	2043	
0.538019	0.274673	2759	
-0.397534	0.586279	2490	
-0.187602	0.032929	2386	
-0.334118	0.817786	10111	
-0.052583	0.856601	7534	
-0.416037	0.083959	1991	
-0.321686	0.568922	6818	
0.172762	0.162519	5213	
0.549951	0.322303	8713	
0.175876	0.504636	2249	
-0.549376	0.822404	10167	
-0.186340	0.017542	10376	
-0.901509	0.106941	9754	
0.163679	0.292378	3226	
0.413976	-0.716986	9390	
-0.877581	0.028124	10136	
0.558143	0.259509	1984	
-0.677841	-0.388057	6053	
0.341552	-0.642351	6827	
0.533294	0.654716	3691	
-0.105314	-0.928057	5925	
-0.764151	-0.464761	8537	
-0.795167	0.390774	3069	
0.043873	0.817870	5464	
0.525818	-0.623252	2793	
-0.801052	-0.336070	8234	
0.957014	0.025993	5364	
-0.682573	-0.369084	10572	
-0.615705	-0.197703	7592	
-0.276477	-0.057002	360	
0.789191	-0.103704	10336	
-0.374068	-0.043070	8660	
0.391704	0.896647	10164	
0.728520	-0.653466	5651	
0.818099	-0.176965	9425	
0.371724	0.283477	10155	
-0.856830	0.174815	2311	
-0.661127	0.565176	5161	
-0.075626	0.674423	4552	
-0.871154	-0.340235	9399	
-0.360811	0.405581	3729	
0.589509	0.365931	7143	
-0.485872	0.681261	5685	
0.880475	0.388644	9979	
-0.267073	0.112919	7216	
-0.029688	0.448976	8835	
0.490806	-0.650433	5531	
-0.345132	0.792994	10316	
0.202152	-0.703753	683	
0.755454	0.327591	5661	
0.388393	0.723463	5798	
0.069863	0.281293	6756	
0.910342	0.270966	8009	
-0.229415	-0.097108	7345	
-0.738010	-0.133665	1922	
-0.908043	-0.154762	4699	
0.950531	-0.194648	1665	
-0.340216	0.356144	4206	
0.005502	0.227106	4580	
0.036541	-0.926533	981	
-0.594994	-0.120692	5591	
0.470642	0.694964	6183	
0.439526	0.278824	1383	
-0.825671	0.175368	8826	
-0.684351	-0.544566	5254	
-0.521393	0.732660	8105	
0.553949	0.312415	5014	
-0.134042	0.721389	3046	
0.823374	0.539341	4961	
0.042728	-0.774173	2349	
0.806263	0.547827	6428	
0.432081	0.515081	3313	
-0.313826	0.510377	4464	
0.226056	-0.907345	9528	
0.328039	0.607677	779	
0.974348	-0.004065	2061	
-0.414038	-0.566694	9926	
-0.110092	0.099372	3447	
-0.226182	0.412128	480	
-0.845630	-0.408115	10827	
-0.188420	0.109463	2415	
0.952321	0.099462	622	
0.779208	0.197656	9493	
0.176728	0.304247	2850	
0.532713	0.647007	3691	
0.907693	-0.297869	4383	
0.011193	-0.903482	4873	
-0.180993	0.559485	4090	
0.276423	0.462195	1603	
-0.890716	-0.153670	6129	
0.484237	0.537723	4754	
0.888814	0.329743	9382	
-0.884699	-0.245240	1155	
0.577160	-0.491508	6271	
0.774630	0.592880	5421	
-0.061206	0.272396	1213	
-0.850450	0.173527	9034	
-0.871835	-0.350733	2390	
-0.829673	-0.342338	889	
-0.346024	0.330613	4361	
-0.541019	0.321683	8776	
0.354114	0.158688	7349	
0.051386	-0.941680	9197	
-0.733707	-0.046502	860	
-0.559353	0.670708	5766	
0.677213	0.190323	2225	
0.710656	-0.404601	7502	
0.126792	0.387421	3647	
-0.098795	0.247033	7580	
-0.168763	0.367996	2863	
-0.147577	-0.933471	9457	
-0.237929	0.472110	1126	
0.606876	0.618391	10399	
-0.242799	0.197107	4888	
0.535432	-0.732593	8106	
0.919019	-0.262913	1443	
0.922622	-0.252183	3344	
0.341847	0.454542	7046	
-0.237724	0.147500	10192	
0.895355	0.293481	8569	
0.686372	-0.684663	5681	
0.914590	-0.324813	4140	
0.808798	-0.475806	10337	
0.797392	0.037431	1569	
0.027354	-0.740053	3299	
0.430834	-0.805991	9409	
0.201532	0.346978	1714	
-0.050028	0.258694	841	
0.207485	0.249176	716	
-0.870925	-0.129334	1649	
0.955945	-0.157680	8173	
0.071708	-0.791960	3991	
-0.348000	0.564474	5579	
-0.185054	0.237959	6024	
0.801239	-0.159439	6513	
0.758237	-0.219113	7753	
0.079116	0.589117	6588	
0.056653	0.310136	7044	
-0.610628	-0.246794	2717	
0.111267	-0.913128	1335	
0.870687	-0.426770	10250	
0.347653	0.493167	6567	
0.597123	0.636027	4177	
0.166171	0.438696	8349	
0.228348	-0.700830	4233	
-0.242245	0.633083	1654	
-0.478831	0.565482	594	
0.253581	0.421095	8572	
-0.557283	-0.680555	6347	
-0.695109	-0.308342	4775	
-0.349972	-0.837388	523	
-0.229878	0.332906	6867	
-0.555695	0.018340	6052	
0.732473	0.349693	9287	
-0.819423	-0.240822	2442	
0.626046	-0.522330	1390	
-0.354087	-0.875311	5193	
-0.862175	-0.004349	10147	
-0.462448	0.191166	5910	
0.515714	0.277972	1827	
-0.337588	0.197404	6847	
-0.704027	0.452435	9649	
0.507261	0.319589	7626	
0.156118	0.281530	2996	
-0.423909	0.132873	6108	
-0.060941	-0.808067	4826	
-0.401349	-0.681219	6604	
-0.150720	-0.725537	1728	
0.132964	0.186969	4577	
-0.770183	-0.022502	1767	
0.731722	0.675173	4088	
0.646995	0.473166	8806	
0.488271	0.272005	2876	
0.017744	0.646996	3774	
-0.184459	-0.933340	9697	
0.388107	0.416167	9037	
0.415902	0.466822	5329	
0.093266	0.863418	7715	
-0.574337	0.116602	9122	
0.797577	-0.192346	6056	
0.541117	0.433298	2584	
-0.917533	-0.001918	2232	
0.897483	-0.344481	9283	
-0.845587	-0.204097	8789	
0.146946	-0.778559	881	
0.561096	-0.346161	9923	
-0.129866	0.852865	6034	
-0.502252	0.445440	5724	
-0.561983	0.071958	5365	
0.040234	-0.941727	9877	
-0.627482	0.633060	8560	
-0.484142	0.227045	983	
0.514032	0.704571	6650	
-0.492405	-0.568264	7115	
0.466714	-0.676967	6874	
-0.118108	0.717084	8023	
-0.153869	0.182656	1361	
-0.253482	0.802672	5827	
-0.454409	0.581553	4588	
0.304586	0.258984	7032	
0.780932	-0.585141	5176	
-0.538864	-0.392462	2283	
-0.503075	0.026732	9214	
-0.323326	0.666956	4363	
-0.429881	0.767863	6242	
-0.102156	0.486713	7331	
0.431641	0.362969	6591	
0.649136	-0.690042	7411	
-0.839508	-0.376868	499	
0.078019	0.841211	6435	
-0.779272	-0.412701	1926	
-0.052327	0.141819	8383	
-0.734068	0.094017	9726	
0.122308	0.292281	1669	
0.077272	0.137114	10507	
-0.207574	0.231105	1373	
0.461296	-0.842890	2580	
0.218726	-0.706410	4233	
-0.056696	0.387427	2252	
0.738257	-0.201212	7371	
-0.022881	0.877707	9634	
-0.346815	-0.689139	8077	
-0.056950	0.141426	8383	
0.171787	0.178690	7998	
0.238387	-0.746714	3172	
-0.002615	-0.937979	5051	
0.167036	0.730752	1124	
-0.064735	0.489917	3275	
0.325176	-0.907629	10150	
0.407692	0.728520	5798	
0.262803	-0.922330	11014	
-0.807871	-0.356339	8234	
-0.058531	0.427574	5325	
-0.342103	0.260161	2238	
0.333669	0.289572	10242	
-0.661049	-0.571954	5287	
-0.276805	0.486265	2407	
-0.338519	0.440804	10500	
-0.103673	0.750995	1077	
-0.019931	0.218803	3391	
0.493117	0.857078	10501	
0.477101	0.330860	3445	
0.577071	0.628552	11055	
0.894107	-0.308945	8470	
0.013573	0.551334	7434	
-0.160013	-0.055781	6614	
-0.342044	0.452941	10773	
-0.895675	-0.188103	8679	
0.702350	-0.626501	2533	
-0.184697	0.840127	5874	
0.740464	-0.566871	447	
-0.726417	-0.477503	7457	
-0.697818	-0.354177	10882	
0.650964	-0.657583	10727	
0.129683	0.439547	8317	
-0.180372	0.534907	7415	
0.420236	-0.688825	5222	
0.293430	0.392822	3567	
-0.200669	0.466894	5249	
-0.576173	-0.319732	8628	
0.139877	0.628908	2484	
0.500826	0.179278	5762	
-0.384773	-0.113259	9721	
-0.559187	-0.128307	7002	
0.789417	-0.534810	10909	
-0.106928	0.383327	5028	
0.607534	-0.508783	10142	
-0.360902	0.246937	367	
-0.054490	0.582365	9626	
-0.902632	0.161761	8889	
-0.249290	-0.915095	511	
0.227139	-0.781396	2812	
0.685756	0.520497	5387	
0.384062	0.721327	6825	
-0.149052	0.756357	1676	
-0.635578	0.606433	5209	
0.029027	0.269958	1636	
-0.344960	-0.864873	5193	
0.021445	0.698778	10259	
0.299447	0.552257	9641	
-0.451510	0.329956	6449	
-0.534250	-0.087400	8311	
-0.377730	0.498443	9358	
-0.606668	0.390939	2302	
-0.266851	0.849002	6721	
-0.546777	0.671253	5766	
-0.441657	0.072521	3956	
0.008068	0.297534	3924	
-0.375650	0.656445	6882	
0.292530	0.920851	4916	
0.212057	0.723589	1095	
0.291759	0.541285	7628	
-0.360238	0.646198	6889	
0.496708	0.365193	7929	
0.612044	-0.529982	9336	
-0.158799	0.711297	1678	
-0.258923	0.603508	10027	
0.057322	0.219195	5196	
-0.420112	0.428161	7691	
-0.189909	0.247845	5934	
-0.175556	0.574766	4090	
0.167589	0.594004	1905	
0.071766	0.528532	4436	
0.245708	0.234073	8429	
-0.527058	0.375898	3155	
-0.290209	0.203051	4414	
0.932958	-0.226303	8850	
-0.364513	0.565456	6442	
0.015799	0.310486	3602	
-0.246602	0.498283	1834	
0.376300	0.807931	6480	
-0.902121	-0.182488	8300	
-0.092797	0.678880	5305	
-0.141221	0.123620	3760	
-0.802347	0.257490	8446	
0.736371	0.319094	2822	
0.440252	0.502295	1289	
-0.096712	0.466631	1292	
-0.499394	0.050314	5108	
0.734267	0.428227	7577	
0.641977	0.540350	7970	
0.698931	-0.440593	9650	
0.080891	0.469067	4819	
-0.089731	0.508254	3941	
-0.057433	0.430351	9801	
-0.616092	-0.416385	6839	
-0.788217	0.466804	10693	
0.690836	-0.292435	9813	
0.953131	0.196261	1953	
-0.167212	0.662016	1280	
0.800567	-0.207085	8558	
-0.565865	0.404515	6046	
-0.264375	-0.745426	3196	
-0.391952	0.116541	4058	
-0.454908	0.265483	7601	
-0.219790	0.460134	5249	
-0.352926	0.149225	10786	
0.672802	0.063765	10484	
0.417655	0.489486	3643	
-0.574741	0.100382	7532	
-0.549295	-0.133818	7002	
0.676981	0.517478	7660	
-0.022632	0.264044	616	
-0.577657	-0.067283	10591	
-0.423239	0.389625	5695	
-0.576977	-0.034628	8071	
-0.833862	-0.325729	10932	
-0.531285	0.050298	9856	
0.475844	0.191033	6913	
0.798580	0.251982	8960	
0.654412	0.542707	3792	
-0.802563	0.287367	8376	
0.602589	-0.568986	1800	
-0.051508	0.261082	841	
0.778973	0.547399	10419	
0.794606	-0.106948	10336	
0.697521	-0.309837	10763	
-0.273229	0.458981	7362	
-0.645880	-0.362068	8108	
-0.442607	0.143543	3124	
0.274888	0.488973	7511	
0.871673	0.381684	9979	
0.738836	0.408789	7577	
0.288293	-0.899105	9403	
0.320016	0.365325	2855	
0.208988	0.407910	4985	
-0.515855	-0.123457	1050	
0.550122	0.794868	8196	
-0.151525	0.684136	6574	
0.182053	0.853110	7606	
0.375197	0.147486	9858	
-0.285240	-0.736980	3196	
0.798505	0.271340	8063	
-0.373343	0.811967	9885	
-0.546167	-0.471097	10426	
-0.370996	0.444721	10743	
-0.906265	0.185152	8858	
0.514139	0.266196	1994	
0.251179	0.961297	4342	
0.283278	0.220965	7711	
0.229975	0.243706	7064	
0.612856	-0.451044	5427	
-0.123041	0.643873	4795	
-0.208166	-0.924217	10505	
-0.250720	0.295993	6967	
0.214074	0.815909	4974	
-0.593418	-0.445432	3629	
-0.022945	0.668574	5350	
0.844717	-0.005576	8788	
-0.688951	-0.608287	9334	
-0.580531	0.300022	7104	
-0.184718	0.513748	7505	
-0.710824	-0.207377	5571	
0.516640	0.363040	9142	
-0.159243	0.019871	5070	
-0.760492	-0.058261	7675	
-0.492978	0.315190	8092	
0.594239	-0.522725	7113	
-0.882388	0.194561	8102	
0.296756	-0.769393	6494	
-0.483138	0.252263	2361	
-0.406459	0.245100	2525	
0.457720	0.369836	7444	
-0.640881	0.305711	9203	
-0.425462	0.727456	9389	
0.937370	0.172853	1228	
0.663417	0.481865	9218	
0.854780	-0.022390	9022	
-0.232555	0.379383	8186	
0.199295	0.155214	5331	
0.061198	0.713616	10893	
-0.556939	-0.104270	8005	
-0.388179	0.434066	7341	
-0.781088	0.470886	8139	
-0.261701	0.405052	3101	
-0.760047	-0.401774	1600	
-0.556829	-0.102932	8005	
-0.016507	0.505631	3595	
-0.261709	-0.106880	7462	
0.761045	-0.254518	2888	
0.734783	-0.660899	5651	
-0.652114	-0.338705	6364	
-0.705025	0.507063	5085	
-0.775941	-0.401356	1926	
0.159422	0.668657	5670	
-0.019342	0.541116	4620	
0.088245	-0.791590	3749	
-0.407938	0.543315	6855	
-0.315746	0.931706	9097	
-0.316365	-0.712222	10390	
-0.586030	0.183792	3243	
-0.675406	0.213514	8492	
0.695348	-0.309368	10047	
0.645815	0.190852	1061	
-0.585475	-0.471995	6659	
0.654938	-0.693668	9715	
-0.400093	0.238071	5680	
0.758931	-0.214712	5026	
0.194098	0.568685	2031	
-0.323826	-0.047951	8143	
-0.715409	-0.546274	8250	
0.596210	-0.726782	2148	
0.224955	-0.750723	3172	
0.624121	-0.682966	10751	
-0.776424	0.336562	10921	
0.102059	0.655060	5593	
-0.612981	-0.390432	6911	
0.235092	0.182038	7777	
-0.021379	0.342133	6676	
0.065985	0.139962	6157	
0.326094	0.634774	7419	
-0.410247	0.532319	6855	
-0.233712	0.837047	7204	
0.632200	0.510868	8702	
-0.464149	0.061345	4037	
0.398204	0.422914	10933	
0.749001	-0.362711	3441	
0.325244	-0.867958	5314	
-0.575913	0.613827	8532	
-0.218163	0.830650	7036	
-0.577394	-0.445372	3629	
0.075316	-0.905001	7243	
-0.391905	0.316825	7886	
-0.800287	0.284140	8376	
0.918805	-0.232002	6274	
0.135379	0.427618	8425	
-0.777231	0.060710	9205	
0.129587	0.146910	5995	
0.668395	0.086536	575	
-0.698504	-0.320303	2696	
-0.858994	-0.194993	8648	
-0.462044	0.467458	7238	
0.383101	0.573480	9778	
-0.549197	0.492288	3576	
0.298982	-0.908152	6753	
0.793026	-0.059607	1216	
0.333530	0.441938	6845	
0.321433	0.431916	8169	
-0.234955	0.808750	5024	
0.365793	0.265658	416	
0.450345	0.437987	9158	
-0.342742	0.380041	5890	
-0.027227	0.397623	3383	
0.712917	-0.194185	3639	
0.639421	0.491680	8806	
-0.758786	-0.535380	9215	
-0.650736	0.588093	6062	
0.688527	0.147816	9701	
-0.389770	0.263023	1445	
0.660456	-0.398082	6683	
0.180470	0.355175	1506	
-0.065327	0.125082	9374	
-0.464524	0.564903	3879	
-0.300633	0.066473	5489	
0.179141	0.534286	4251	
-0.397839	0.647255	5677	
0.159716	0.692787	1489	
-0.442938	0.377900	6548	
-0.109125	0.493209	7331	
0.766295	-0.306625	10525	
0.377132	-0.714224	8772	
0.235192	0.274378	7414	
0.759385	0.262762	8371	
0.250784	0.708033	2941	
-0.359307	0.059528	713	
-0.865205	0.052908	9027	
-0.001311	0.142171	7807	
-0.192833	0.193846	997	
-0.287459	0.412516	4096	
-0.085664	-0.934816	9189	
-0.061319	0.454259	849	
0.835462	0.027388	5128	
0.786716	0.297644	9017	
-0.565121	-0.271327	3163	
-0.704032	0.495214	5968	
0.227420	0.706050	917	
-0.578261	-0.188490	3550	
-0.775651	-0.092848	1043	
-0.708425	0.504994	5968	
0.701454	0.130767	9004	
0.507311	0.206682	6822	
-0.154328	0.107741	2139	
-0.754403	0.386174	6120	
0.965735	-0.105376	2446	
-0.136549	0.047337	6296	
0.820523	-0.046165	2458	
-0.151159	0.358758	8400	
-0.193922	0.163617	6569	
-0.547561	-0.475460	9846	
0.526794	0.208048	10811	
-0.756814	-0.042516	2889	
0.016034	0.170918	5380	
0.711766	0.409573	8517	
0.487259	-0.625721	1855	
0.601248	-0.748365	2200	
0.032285	-0.789604	2471	
0.032733	0.527385	4489	
0.526103	0.214184	10741	
-0.005224	-0.892537	8915	
-0.028779	0.220432	3391	
0.639071	0.275906	3105	
-0.348655	-0.705028	5337	
0.555111	-0.722047	6937	
-0.759001	-0.141234	2398	
-0.575737	0.243954	1975	
-0.504269	0.176524	7897	
-0.749785	0.011458	343	
0.070847	0.764099	3250	
-0.115635	0.565826	8620	
-0.841124	0.334535	8929	
-0.204815	0.816306	6192	
0.115072	-0.797502	543	
0.285161	0.403690	5095	
-0.468377	-0.563083	6093	
0.300410	0.367874	2130	
0.287412	0.806115	8974	
-0.117095	0.610440	7672	
-0.122592	0.685007	6170	
-0.228751	-0.927888	8879	
0.297777	0.370665	2130	
0.570632	-0.548557	6266	
-0.040181	0.373749	2536	
0.252183	-0.896082	9645	
0.377775	0.731038	4388	
-0.450339	0.615879	4660	
0.460112	-0.550187	729	
-0.393466	0.774213	6117	
-0.151792	0.455927	8995	
0.438078	0.172970	2911	
0.620414	0.530739	933	
-0.274344	0.828702	6460	
-0.284706	0.505474	3009	
0.799515	0.031605	10157	
-0.527710	0.713642	7901	
-0.644004	-0.143191	2161	
-0.058627	0.558027	6633	
-0.551383	-0.741493	1157	
0.136285	0.458280	2391	
0.917351	-0.262360	1443	
-0.536078	0.442505	9059	
0.401913	0.160844	8076	
-0.590807	-0.212192	2896	
-0.428053	0.314629	4955	
0.655706	-0.701096	9715	
0.179206	0.273864	1134	
-0.859823	-0.310890	10822	
-0.501620	-0.043819	619	
0.569077	-0.380044	10415	
0.059137	0.370961	5554	
-0.057444	0.310207	3527	
-0.381072	0.045821	2860	
0.738068	-0.323986	1923	
0.004372	-0.802417	3830	
0.467539	0.186704	3827	
0.188155	0.221754	2144	
-0.323674	-0.707448	10390	
-0.799338	-0.430533	10858	
-0.207106	0.070350	5229	
-0.243450	0.671815	4224	
0.103102	0.194039	3980	
0.698492	0.121430	8706	
-0.727525	-0.532400	8486	
-0.068967	0.561213	6633	
-0.581248	-0.256727	4767	
-0.669430	0.226616	7750	
0.691432	-0.360351	3363	
-0.283319	0.475154	5861	
0.656424	0.148227	5626	
-0.216687	0.175840	7196	
0.819767	0.073460	1531	
0.162571	-0.908370	5963	
0.087498	0.620667	2621	
-0.456417	-0.813778	869	
0.388728	0.273317	3294	
0.848975	-0.065972	5091	
-0.774424	0.432980	8050	
-0.697137	0.500203	5085	
-0.702194	-0.066473	7219	
0.695787	0.649873	2523	
0.362574	0.165098	7117	
-0.648080	-0.056951	10169	
-0.483018	-0.506491	1368	
-0.416819	0.611001	4060	
0.690617	-0.327632	1895	
0.108759	0.656193	4896	
-0.195822	0.176348	8111	
-0.573358	0.624446	8532	
-0.466550	0.081931	4736	
-0.268479	0.645592	4241	
0.512988	0.406467	4748	
-0.062859	0.247500	8799	
-0.352824	-0.858703	2209	
-0.157893	0.100163	4007	
0.597675	0.348114	5950	
0.408180	-0.687854	7996	
-0.193747	0.731509	3399	
-0.558623	0.697998	6385	
0.279165	0.776716	8985	
0.348490	0.582257	9581	
0.435937	0.202792	2607	
-0.417537	-0.035673	1261	
-0.009236	0.532897	5358	
0.922298	0.271905	8009	
-0.260072	0.259446	4526	
-0.544446	0.210579	4946	
-0.876301	-0.184821	8224	
0.279055	0.626694	3935	
-0.520276	-0.777837	1543	
-0.225286	0.286066	5929	
-0.104112	0.095139	4116	
0.620656	-0.668021	9707	
0.817684	0.019498	1473	
0.292148	0.577421	9985	
-0.624501	-0.072556	2801	
0.037234	0.970858	6160	
-0.763306	-0.489268	1577	
0.272350	0.702410	9892	
-0.367589	0.226813	1312	
-0.039908	0.295759	3785	
0.735644	-0.225438	10182	
0.660658	0.166286	1121	
0.848685	-0.442917	11048	
0.660300	0.510171	1358	
0.529667	0.231761	8978	
0.264254	0.417184	6099	
0.641656	-0.452417	7288	
-0.059850	0.078941	5817	
0.481716	0.530222	4016	
-0.730302	0.476278	5928	
0.277613	0.565707	10695	
-0.471552	-0.133525	3216	
0.936496	-0.100150	10919	
-0.725182	0.063312	9844	
-0.467043	0.753601	6697	
-0.166772	0.681785	6574	
0.540617	0.578769	9327	
-0.087187	0.488853	9613	
-0.387124	-0.665828	6013	
0.717418	0.361495	9246	
-0.286307	0.123946	1440	
-0.587039	0.399454	7302	
-0.014196	0.215610	4218	
-0.319269	-0.118945	7912	
-0.192474	0.206833	997	
0.293072	0.469162	1722	
0.923156	-0.203200	2653	
-0.589223	-0.176971	2950	
-0.653450	-0.675845	1888	
-0.572015	0.099562	7532	
0.729917	-0.244105	8236	
0.761467	0.269768	8371	
0.046136	0.189927	5970	
-0.526729	0.324718	7650	
-0.160954	-0.937615	9457	
0.021213	0.270460	1636	
-0.444397	-0.633865	7548	
-0.256986	0.188640	8488	
-0.107383	0.432805	9909	
-0.332155	-0.022576	5656	
-0.730192	-0.110201	2565	
-0.587574	-0.736427	1763	
0.060775	0.644659	3801	
0.165131	0.692186	1489	
-0.674761	0.252006	4647	
-0.333667	-0.708880	10204	
0.509262	0.643914	2787	
-0.054315	0.347735	10776	
0.357749	0.496478	6567	
-0.167088	0.516524	8725	
-0.216854	0.197617	10769	
0.525149	0.360946	9142	
-0.138405	0.165985	3693	
0.458083	-0.814811	1282	
0.222133	0.455560	877	
-0.617442	0.392150	7086	
0.025862	0.144279	8795	
0.260963	0.400831	5116	
-0.105092	0.388287	5028	
0.561082	0.674005	6348	
-0.488281	0.355515	1637	
0.308874	0.353832	1668	
-0.134042	0.384603	3176	
0.808403	-0.215809	8558	
-0.448326	0.145296	3124	
0.048126	0.332899	6639	
-0.232520	0.636402	352	
-0.490983	0.338167	8330	
0.274124	-0.759214	3150	
0.605464	0.029673	10760	
-0.788837	0.452915	6638	
0.362748	0.771525	5759	
-0.016581	0.853483	7564	
-0.025071	0.288162	4639	
0.303441	0.328099	10213	
0.539392	0.239735	2318	
-0.099684	0.365260	1194	
-0.484917	0.427527	3945	
0.005771	0.658187	5390	
-0.613724	-0.358255	7575	
-0.758054	-0.514855	8017	
-0.142019	0.420497	5299	
0.881702	-0.369642	9573	
-0.430287	0.278190	5691	
-0.335931	0.017960	9165	
0.946621	0.234908	2358	
-0.537276	-0.101370	8058	
-0.240804	0.438422	6252	
0.203686	-0.777256	3666	
-0.818571	-0.441080	10924	
-0.477017	0.555589	594	
-0.871696	-0.197100	8648	
-0.107524	0.221043	4568	
0.903697	-0.213518	7964	
-0.379122	-0.865782	10119	
-0.326659	-0.697559	7882	
0.772990	-0.575360	365	
0.710507	0.469481	5616	
0.423175	-0.857711	1734	
0.751507	-0.529943	9392	
-0.524344	-0.547738	4827	
-0.047446	0.697482	10801	
0.284047	0.380886	3567	
0.209964	-0.923314	7479	
0.344532	0.575052	9581	
0.040118	0.128108	3849	
-0.643802	-0.685200	10258	
-0.125264	0.655830	4795	
0.188093	0.387985	3543	
-0.776994	-0.052766	1696	
-0.232072	-0.019962	10555	
-0.525846	0.547771	1690	
0.519588	-0.815938	8745	
-0.039007	0.300217	3785	
0.021796	0.259533	7979	
0.631843	0.563054	1025	
-0.260741	-0.760600	3740	
-0.470717	-0.805640	869	
0.016732	0.178399	7835	
0.294707	0.493594	7511	
-0.252629	0.320154	8397	
-0.695086	-0.265218	467	
-0.572583	-0.525660	6510	
0.791410	-0.497864	11022	
-0.124488	0.501881	4656	
0.696074	-0.284259	8163	
-0.238799	-0.102033	3584	
-0.489766	0.198492	737	
-0.854427	0.305670	9244	
-0.477548	0.298978	7401	
0.035179	0.680196	5499	
-0.865380	0.010678	10081	
0.462685	0.194828	3804	
-0.429442	-0.819585	2851	
-0.740315	-0.106623	2565	
-0.597617	-0.261170	2754	
-0.333458	-0.887835	2120	
0.441044	0.212007	2926	
0.093002	0.358970	10898	
0.913969	0.242328	940	
-0.596674	0.087957	9025	
0.820152	-0.483233	9851	
0.035094	0.536589	4489	
0.430876	0.676462	5420	
0.086851	0.141105	10421	
0.069270	0.455520	2051	
0.589486	-0.493527	6271	
-0.675399	0.554179	5122	
0.011070	0.878862	8916	
0.883018	0.362567	2389	
-0.562483	-0.066964	9506	
0.307354	0.318813	10213	
0.153817	0.305446	3226	
0.437225	0.299535	1594	
0.629874	0.493164	8781	
0.821226	-0.034593	1300	
0.843980	0.077643	8712	
-0.054411	0.986982	7022	
0.452193	-0.681468	6761	
0.564901	-0.572079	10408	
0.788710	-0.216661	7718	
0.145582	0.704860	4021	
-0.147965	0.854010	6819	
-0.184947	0.339381	916	
0.920434	-0.312306	4140	
-0.338828	-0.866103	8524	
0.069946	0.186604	2427	
0.205367	-0.876567	6342	
0.415036	-0.875621	1433	
-0.634756	-0.376013	7596	
-0.158389	0.850746	6486	
-0.196115	-0.935059	10505	
0.267293	0.542741	5845	
0.100830	0.517565	3477	
-0.094041	0.629685	3184	
-0.340642	0.282816	1633	
0.889357	-0.308560	10091	
-0.489019	0.385507	1333	
-0.314870	-0.055861	3696	
-0.040687	-0.901704	1222	
-0.391089	-0.844688	549	
-0.506079	0.360012	10117	
-0.503201	0.257158	2548	
-0.175141	0.123869	3826	
0.213559	-0.942348	9117	
-0.855528	-0.286140	9309	
-0.335691	-0.049070	2962	
-0.162061	0.225165	3457	
-0.037724	0.866754	7534	
-0.758896	-0.080501	694	
-0.565468	-0.747551	4806	
0.184320	0.836070	6447	
0.158519	0.642191	3768	
-0.282607	0.267075	7294	
-0.312952	0.810235	7868	
-0.685912	-0.567720	6135	
0.137673	0.287544	9798	
0.305048	0.679587	6601	
-0.021137	0.717132	1131	
0.835665	0.467417	9453	
0.320536	0.276720	10466	
-0.519298	-0.738485	1065	
-0.743736	0.534424	8355	
-0.731178	-0.538779	8486	
0.055714	0.470912	2051	
0.264795	0.361324	7906	
-0.529565	0.200824	395	
0.525438	0.015617	7848	
-0.169192	0.481386	4942	
0.014888	0.127831	795	
0.694911	0.669879	5555	
-0.358150	0.586012	7487	
-0.877452	-0.049407	1396	
-0.565048	0.127191	7538	
0.751412	0.030920	4676	
0.505540	-0.762596	8780	
0.057791	0.150354	3211	
0.357282	0.262134	9714	
-0.546480	0.429920	9534	
-0.074751	0.628612	3518	
-0.582462	0.602694	3283	
0.476975	0.711013	8104	
-0.711854	-0.516191	6508	
0.463904	0.732554	9393	
0.434041	0.394900	9871	
-0.767253	0.075295	9016	
-0.286621	0.065406	5647	
-0.809201	0.423429	9513	
-0.158600	-0.749053	931	
0.833009	-0.497905	10453	
-0.059417	0.420488	5325	
-0.349025	-0.037062	10325	
-0.648092	0.607070	5209	
-0.416598	0.636250	2550	
-0.675403	-0.637589	10116	
-0.351598	0.685833	6503	
