time = 3.902	Re = 10	rotation = 1.72669
0.502591	0.458333	7093	
-0.459050	0.487945	7186	
-0.549654	0.457466	10279	
-0.697461	0.493388	1330	
-0.309165	0.606184	5781	
-0.390456	0.294142	6380	
0.492584	0.174882	4742	
0.455450	0.571655	6094	
-0.038665	0.193451	522	
-0.594794	-0.729852	1059	
-0.006848	0.804285	3829	
0.065964	-0.914375	7243	
0.361003	0.139890	5414	
0.389578	0.314654	1877	
-0.099689	0.850356	7121	
-0.832246	0.145397	9442	
0.739813	-0.582036	447	
-0.502123	-0.741910	10664	
0.201365	0.431669	8747	
-0.647845	0.393539	7468	
0.418056	0.550959	4771	
-0.730635	0.051931	10320	
0.465366	0.172290	3827	
-0.906921	-0.104131	10738	
-0.559694	0.284735	4893	
0.425330	0.235192	6394	
-0.740241	-0.041991	1347	
-0.586479	0.346222	4717	
0.163966	0.208843	8232	
-0.163946	-0.928963	11003	
-0.384809	0.479245	8044	
0.355092	0.320728	2943	
-0.228565	0.476809	5118	
-0.274934	0.340635	9958	
-0.665739	-0.555823	5254	
0.492648	0.128945	432	
-0.876465	0.243207	1285	
0.615862	0.338918	7525	
-0.156326	0.153842	6790	
0.126592	0.304647	2449	
-0.057003	0.566217	7863	
-0.386898	0.596800	5534	
-0.097094	0.558469	8700	
-0.373788	0.390255	4483	
-0.837361	-0.235322	4082	
-0.245443	0.601766	354	
-0.007420	0.186196	8394	
0.044910	-0.889900	7556	
-0.897919	-0.250628	781	
-0.562078	-0.649056	3510	
-0.310463	0.557439	6818	
0.175920	0.094547	9660	
-0.122750	0.113293	5557	
0.320724	-0.849752	5314	
-0.615704	0.506381	10161	
-0.613603	0.119085	3379	
0.081857	0.144735	10549	
0.449324	0.133103	2459	
-0.164943	0.120532	3463	
-0.821774	0.260162	8992	
0.369958	0.473025	6957	
0.016800	0.557863	7434	
-0.382609	0.605035	5534	
-0.025193	0.229335	4621	
0.897968	-0.381943	4274	
-0.733148	-0.201920	2750	
0.397996	0.020949	10272	
-0.423495	0.725985	9389	
-0.494792	0.335312	9976	
0.195036	0.454198	909	
-0.399161	0.061229	3482	
-0.532395	0.086535	2989	
-0.681694	0.335113	9945	
-0.918550	-0.103043	7453	
0.115343	0.513932	3199	
0.362798	0.234040	6213	
-0.318562	0.658051	3307	
-0.177142	0.601735	6114	
-0.283500	0.835408	6460	
0.149274	0.482513	3987	
-0.485770	-0.848347	10502	
-0.048088	0.742040	441	
0.126650	-0.962066	6022	
-0.611007	0.319853	5663	
-0.779004	-0.464421	1577	
0.704461	-0.686325	5681	
-0.793846	0.389062	3069	
0.314675	0.125237	7911	
-0.881773	-0.207518	1540	
-0.390878	0.540344	1258	
-0.523895	0.559546	1690	
0.848213	0.474155	4612	
-0.148008	0.617915	10216	
0.236216	0.557488	9413	
-0.161014	0.668340	6574	
-0.104050	0.662708	4800	
-0.363143	0.571890	6442	
-0.721095	0.521686	7119	
-0.478528	-0.695296	6184	
0.039062	0.813733	5464	
0.070104	0.172660	2275	
0.514524	0.336678	7626	
0.490502	0.104395	9070	
-0.415556	0.784079	5611	
0.464968	0.318747	2831	
-0.635007	0.336758	2374	
-0.486710	0.574619	594	
0.572211	0.249469	4768	
-0.497405	0.572285	792	
0.154844	0.032720	5378	
-0.752826	0.252073	2887	
-0.237307	0.574545	8757	
0.936261	-0.264442	1302	
-0.237138	0.170121	3386	
0.269940	0.412915	6099	
-0.147260	0.140325	3573	
-0.655344	-0.565230	10045	
-0.527365	0.168612	10087	
0.348935	0.087048	6696	
-0.546951	0.412995	8122	
0.329513	0.548574	5895	
-0.044183	0.168007	5603	
-0.491485	0.613893	1856	
0.340609	0.437357	6845	
-0.177043	0.670906	1280	
0.863092	-0.390024	8869	
-0.007517	-0.870621	9633	
-0.119632	0.185219	3701	
-0.360992	0.691675	7895	
-0.795634	-0.352942	8234	
0.058664	0.763396	3059	
-0.428085	0.681406	5221	
-0.729582	0.422847	7557	
-0.175259	0.711855	962	
0.449421	-0.850197	476	
-0.765728	0.130095	8692	
0.375930	0.489628	6957	
0.226897	0.135745	6398	
-0.108526	0.562733	6886	
-0.224345	-0.895093	9759	
-0.509584	0.346919	10117	
-0.572739	0.379540	10416	
0.052087	0.461117	6491	
-0.702460	-0.388659	5844	
0.596113	0.234529	2746	
0.804583	0.576351	5219	
-0.760407	0.200430	5025	
-0.491498	-0.813924	553	
-0.508524	0.325015	8497	
0.187403	0.683979	6536	
0.006728	0.783366	4155	
-0.867617	0.319951	10946	
0.189892	0.093339	10410	
-0.248248	0.236503	690	
0.318269	-0.947044	9172	
0.388861	0.486313	9210	
-0.049786	0.427291	4508	
-0.017084	0.350512	7924	
-0.183161	0.811804	5032	
0.713925	-0.579261	8304	
0.451441	0.055881	691	
0.261689	-0.886442	10639	
0.951235	-0.101996	10912	
-0.623449	0.340619	5262	
0.282535	0.549318	10735	
-0.642472	0.322187	2792	
0.009144	0.703980	6085	
-0.402223	0.677622	7995	
0.369520	0.525481	7946	
-0.384766	0.158428	452	
-0.492724	-0.768642	10446	
-0.521894	0.681025	5588	
-0.072526	0.142645	732	
-0.299899	0.210004	6066	
-0.727793	0.441643	6095	
0.663971	0.190704	2225	
0.467692	0.043350	558	
-0.685246	-0.470167	5507	
-0.743893	-0.386492	794	
-0.223408	0.255109	446	
-0.363159	0.104578	3103	
-0.885146	-0.268745	8603	
-0.720788	-0.115870	4228	
0.514115	0.179028	1519	
0.436271	0.421273	9775	
-0.788999	-0.138563	1136	
-0.590732	0.244691	3185	
0.966599	0.064703	829	
0.288599	0.230056	7711	
0.126402	0.396953	3647	
-0.175325	0.425685	6880	
-0.421982	0.315909	10290	
0.777861	0.601441	5421	
-0.793770	0.101579	10335	
0.539854	0.294114	6451	
-0.572351	0.563024	10407	
-0.650536	-0.355966	6364	
0.486737	-0.790289	7763	
0.519416	0.180570	8599	
0.156641	0.300952	3226	
-0.170504	0.122864	3463	
-0.918361	-0.047273	2005	
0.576821	0.460149	3560	
0.562561	0.461354	3560	
-0.741570	-0.388141	562	
0.893015	-0.311128	8470	
-0.472173	0.229194	629	
-0.082232	0.368386	5988	
-0.222835	0.689452	3569	
-0.742080	0.366050	3442	
-0.049417	0.215068	8100	
-0.142739	0.391447	3355	
0.342299	0.090972	4780	
0.531838	0.412122	1438	
-0.133672	0.689157	6699	
-0.897181	-0.231477	1596	
0.511756	0.157086	1785	
-0.715848	-0.091490	7769	
-0.005977	0.348886	7924	
0.891863	0.389828	3984	
0.046132	-0.906997	981	
-0.596966	0.145487	10765	
-0.739704	-0.061436	7927	
-0.407783	-0.749930	6549	
-0.135117	0.426565	5299	
-0.268193	0.129053	7128	
-0.553703	-0.667333	5537	
-0.174014	0.135072	5415	
-0.044466	0.703948	10801	
-0.154545	0.028889	4764	
-0.647180	-0.641523	6245	
0.478935	0.135509	459	
0.188904	0.538421	5004	
-0.520855	0.292935	6742	
0.175204	0.056665	10611	
-0.315344	0.543518	6291	
0.219427	0.545295	6327	
-0.379097	0.311442	7886	
-0.728867	-0.472069	7457	
-0.040498	0.367535	2536	
0.585639	0.414962	4131	
-0.066837	0.619180	440	
0.024004	-0.910669	981	
-0.612256	0.387738	2302	
-0.122003	0.361314	8928	
-0.722903	0.070284	364	
0.171459	0.233737	2003	
0.196070	0.480323	3209	
0.244198	0.721493	3440	
0.477367	-0.815879	1282	
-0.431321	0.375759	6548	
0.462228	0.269783	4744	
-0.822142	0.335595	8021	
-0.096011	0.267267	775	
-0.691259	0.278494	8164	
-0.735949	-0.487220	8467	
-0.662140	-0.437869	5939	
-0.429856	0.318130	4955	
-0.833280	-0.051746	5290	
-0.543372	0.193910	803	
-0.689170	-0.208733	2764	
0.137488	0.337483	6049	
0.526976	0.432485	2584	
0.532051	0.081716	4694	
-0.506958	-0.843348	9020	
0.895386	-0.369766	4080	
-0.650425	0.462236	9325	
0.371971	0.352511	4064	
-0.038581	0.775071	2350	
0.065338	0.363511	5554	
-0.128960	0.600482	2843	
-0.379502	0.620486	2410	
-0.638320	0.569492	7726	
-0.496791	0.394345	6421	
-0.841377	-0.336504	10220	
-0.448594	-0.721752	9654	
-0.242219	0.413165	1659	
0.454697	0.465254	5892	
-0.326224	0.678849	4363	
-0.167971	0.075394	4925	
-0.353522	0.265651	2905	
-0.527324	-0.635934	2788	
-0.739185	-0.489122	8467	
-0.029672	-0.907930	1222	
-0.023574	0.635650	3962	
-0.098425	-0.918098	5925	
-0.391510	0.241548	1225	
-0.337161	0.606274	6891	
-0.629846	0.455952	7287	
0.108054	0.341016	10878	
-0.113149	0.767485	1077	
0.518400	0.126042	1049	
0.525797	0.375486	10597	
-0.822109	-0.203169	8633	
-0.599950	-0.560869	4077	
0.044065	0.816410	5464	
-0.324026	0.693499	5833	
-0.548420	0.291377	7008	
0.833245	0.500847	4781	
0.641479	-0.752695	6836	
-0.457048	0.561978	672	
0.042714	0.499172	2295	
-0.778232	-0.386414	5308	
0.015990	0.836786	5384	
0.478598	0.496744	1367	
-0.925297	0.110426	9754	
-0.835890	-0.309403	9515	
-0.078480	0.185029	7992	
-0.666415	0.565881	5161	
-0.188225	0.641372	1114	
-0.844420	0.227031	1105	
0.687307	0.025448	8447	
-0.314909	-0.873625	4390	
-0.308407	0.559404	8134	
-0.561433	0.276668	2777	
-0.364284	0.463802	1199	
0.392942	-0.847995	6311	
-0.465792	-0.829004	6375	
0.183978	0.227329	2144	
-0.701124	0.095076	2182	
-0.346747	0.672706	6503	
-0.055623	0.854379	6299	
-0.644315	-0.570107	10045	
-0.697385	-0.317144	2696	
0.139791	0.477121	3987	
0.628438	-0.744470	6836	
-0.261363	0.486887	1834	
0.649870	0.085697	2100	
0.391066	0.424227	9037	
-0.332891	0.086972	3538	
-0.560762	0.156160	1151	
-0.123259	-0.851191	7422	
-0.511872	0.360688	3205	
-0.691988	0.531819	6029	
0.566318	0.199520	2909	
0.647674	0.117828	5684	
0.335112	0.184833	4857	
-0.502044	0.657362	2976	
0.070444	0.658942	5564	
0.517190	0.095871	9380	
-0.677630	0.291458	9631	
-0.207052	0.316016	3404	
-0.909276	-0.038693	2005	
-0.250761	0.348811	6960	
-0.474167	0.657452	6546	
-0.197199	0.817866	6192	
-0.157258	0.195356	1361	
-0.161908	0.400362	2146	
-0.505390	0.288349	6538	
0.183011	0.350777	2916	
-0.031446	0.791003	2472	
0.487327	0.245603	4203	
-0.841806	0.336209	8929	
-0.125996	0.184422	3701	
-0.831333	0.364834	7782	
-0.232498	0.354909	8279	
-0.811117	0.120210	8842	
0.618298	0.286145	5323	
-0.850839	0.045019	8034	
-0.086673	0.197777	2084	
-0.477175	0.261828	2241	
-0.069180	0.334626	10652	
0.229529	-0.934631	9117	
-0.710957	-0.612195	810	
-0.687011	0.432385	8287	
0.986669	0.019831	2352	
-0.573982	0.188201	2709	
0.131186	0.284731	9798	
0.637652	0.264345	3105	
-0.193095	-0.854761	7732	
-0.450947	0.025148	8605	
0.440070	-0.866284	9024	
-0.937350	0.114427	10911	
-0.138753	0.822820	5156	
0.170682	0.271360	3928	
-0.119559	0.775003	5392	
0.967350	0.064868	829	
0.002230	0.747418	3309	
-0.636684	-0.436853	8238	
-0.729813	0.380932	6197	
0.314694	0.729505	2359	
0.305031	0.742145	10263	
-0.612195	0.625898	6261	
0.138606	0.529035	5100	
-0.394023	0.125785	6004	
-0.132649	0.515343	1456	
0.247238	0.264594	5506	
-0.310270	0.180575	6963	
-0.631667	0.108869	1937	
-0.553776	0.642227	3016	
0.593710	0.303076	6646	
0.177014	0.038844	5914	
0.050459	0.729131	10903	
-0.151021	0.201182	1375	
-0.798344	-0.131072	1835	
-0.460610	0.240823	5567	
-0.031288	0.181558	8374	
-0.157683	0.385674	2486	
0.293610	0.326219	10677	
-0.620683	0.505336	10161	
-0.210607	0.363190	6340	
0.231731	0.713775	3440	
0.065001	0.272089	6756	
-0.668178	-0.473854	9217	
-0.563479	0.325853	8786	
0.466723	0.031013	558	
0.623867	-0.696183	8803	
-0.254728	0.170758	1003	
-0.899099	-0.154919	4699	
-0.738870	-0.097961	4635	
0.827843	-0.445739	6670	
0.352035	0.218188	5211	
0.368723	0.583693	10813	
-0.166524	0.156275	8176	
-0.618613	0.388483	7086	
0.083564	0.482285	5131	
-0.557177	0.405536	8644	
0.321497	0.746088	2359	
-0.257313	0.107353	7228	
-0.248874	0.464282	1126	
-0.615537	0.190557	1099	
-0.048120	0.690987	10801	
-0.797467	-0.189451	6732	
-0.103415	0.347459	9100	
-0.288445	0.229456	6186	
0.170728	0.764501	1379	
-0.379208	0.216783	7072	
0.026502	0.304296	2640	
-0.644519	-0.689613	10258	
0.111054	0.332509	7708	
-0.692724	0.242404	10437	
-0.740747	-0.038679	1347	
0.165004	0.208028	10324	
0.156333	0.389407	3512	
-0.446172	0.337329	5628	
0.363296	0.706307	3387	
0.356281	0.193473	10373	
-0.405950	0.597848	2490	
-0.263701	0.200229	8124	
-0.237633	0.515772	2674	
-0.051585	0.813047	4592	
-0.386926	0.326963	1030	
0.608128	0.192138	7409	
-0.262318	-0.850924	6443	
-0.497655	-0.824675	3814	
-0.362842	0.543452	1012	
-0.449909	0.322733	5467	
-0.762276	0.338904	10839	
0.459968	0.160311	3855	
0.392695	0.364143	4964	
-0.337120	0.665159	5836	
-0.700193	-0.581747	7231	
-0.951237	-0.045043	2790	
-0.146131	0.261346	7539	
-0.568223	0.340564	5764	
0.101098	0.059506	6527	
-0.725829	-0.145394	6337	
0.296586	0.373209	2130	
-0.018927	0.308270	3472	
0.238523	0.609713	5619	
0.267367	0.450342	2171	
0.378173	-0.864117	10780	
-0.566879	0.049083	2861	
0.497695	0.374273	7929	
0.641291	0.237258	6727	
-0.832391	-0.130702	8901	
-0.216502	0.024631	10020	
0.200378	0.658228	5758	
-0.620848	0.414012	5393	
0.456624	0.066451	1808	
0.062611	-0.901797	7243	
-0.509924	-0.695641	6649	
0.323553	0.364067	2855	
0.015168	-0.880715	9633	
0.160999	0.589716	7221	
0.833081	-0.487777	10393	
-0.207884	0.013258	10133	
-0.521508	0.367329	3205	
-0.111210	0.479532	7331	
-0.716526	-0.550187	8250	
-0.587928	-0.575760	4077	
0.116573	0.607682	4901	
-0.217475	0.629274	428	
-0.283227	0.586349	10114	
0.200356	-0.945303	7634	
-0.137924	0.657589	6163	
-0.112367	0.607937	7672	
-0.307731	0.791234	7868	
0.100416	0.635513	2871	
0.505696	0.077062	3516	
0.515869	0.218870	2786	
-0.232155	0.596862	354	
-0.260156	-0.885569	5901	
-0.407077	0.723821	9389	
-0.436407	0.357973	5697	
0.924181	-0.202561	2653	
-0.014102	0.536910	5358	
-0.283458	-0.826125	8973	
0.537798	0.180730	5981	
-0.481622	0.040320	11041	
-0.752139	-0.571592	10206	
-0.784903	-0.033925	8347	
-0.942485	0.024146	7194	
0.414807	0.646599	5772	
0.647770	-0.645807	10359	
-0.773942	0.487330	10693	
-0.572709	0.436360	3328	
0.508049	0.466253	574	
0.624063	0.214855	2097	
0.032089	0.242019	5372	
-0.252810	0.113540	10061	
-0.772155	-0.051188	9608	
0.623003	0.318962	5576	
-0.339266	0.055796	665	
0.208043	0.521723	4226	
-0.579759	0.604008	3283	
0.387815	0.495495	2624	
0.200185	0.359871	2110	
-0.124798	0.093910	4027	
0.032755	0.482341	4175	
-0.688333	-0.560613	6135	
-0.528796	-0.687781	6293	
-0.592168	-0.503043	6625	
-0.114313	0.827410	4471	
-0.372121	-0.754099	5729	
0.513978	0.154871	1785	
0.479161	0.213975	2638	
-0.518214	0.420702	4658	
-0.231036	0.650654	352	
-0.084545	0.231365	4570	
-0.481305	0.695037	6873	
-0.293052	0.047125	2079	
0.209437	0.275197	7866	
0.963748	0.103687	3468	
0.269729	-0.863447	8521	
0.462216	0.463226	5892	
0.270473	0.237826	9539	
0.342450	0.328609	3119	
0.457099	-0.876228	9024	
-0.075911	0.263463	1213	
-0.420603	-0.760077	1417	
-0.402026	0.316940	530	
-0.631767	0.381042	7086	
-0.387932	0.099709	3365	
-0.263627	0.657475	4241	
0.322105	0.508023	4343	
-0.151413	0.746508	1391	
-0.802191	-0.024901	7336	
0.064057	0.557138	8126	
-0.148547	0.669846	6773	
-0.406069	0.190162	2543	
-0.612767	0.387138	2302	
-0.446601	-0.772603	5399	
-0.627566	-0.524322	8701	
-0.511523	-0.802664	553	
-0.715037	-0.385881	5844	
-0.357845	0.503995	425	
-0.339968	0.209775	6748	
0.252790	0.713841	2941	
-0.067049	-0.942684	6884	
-0.853676	0.331182	10547	
-0.252936	0.615531	7891	
-0.383907	0.545120	1258	
-0.640075	0.402113	7468	
-0.169596	0.034362	3301	
-0.511206	-0.778470	1543	
0.476694	0.212880	5496	
-0.564462	0.080177	5365	
-0.450588	-0.675603	6058	
-0.857665	0.359449	10294	
-0.403482	-0.730024	6372	
0.046486	0.668757	4817	
0.153491	0.412277	4990	
-0.766728	0.094973	9201	
-0.289743	0.469248	9899	
-0.411277	0.683437	5221	
0.646869	0.217830	1042	
-0.306707	0.736446	6446	
-0.784781	0.012466	9978	
-0.298259	0.291949	783	
-0.922742	-0.073761	6233	
-0.579329	0.555063	9519	
-0.070555	0.705206	8217	
-0.267207	0.586363	10027	
-0.859405	-0.344375	9399	
0.183727	0.210929	9693	
0.057399	0.850160	7635	
0.208299	0.074930	6979	
0.953907	0.029522	5364	
-0.541500	-0.749354	767	
-0.176155	0.503993	7505	
-0.574569	0.666766	5766	
-0.012887	0.416350	5319	
-0.147392	0.496945	4354	
0.350377	0.480893	5872	
0.326998	0.100202	4431	
0.864868	-0.355319	10293	
0.667660	0.045192	11052	
-0.008024	0.309225	3432	
-0.671870	-0.684905	1888	
-0.793945	-0.548067	10420	
0.307698	0.041404	7630	
-0.610561	0.334425	7594	
0.182468	0.246837	2003	
-0.477510	0.485288	9529	
-0.240823	0.449817	936	
-0.146917	0.230843	4006	
0.640816	0.026617	10854	
-0.789723	0.150325	1583	
-0.655729	0.077416	2177	
-0.412033	0.683488	5221	
-0.743101	-0.599534	9538	
0.121926	0.125243	5242	
-0.107164	0.480866	7331	
-0.075262	0.530431	4720	
0.522692	0.412477	1438	
0.757288	-0.584664	365	
-0.343709	0.043919	8640	
-0.268175	0.243582	6064	
-0.084614	0.446901	6562	
0.427689	0.666487	5715	
-0.223235	0.278342	1000	
-0.794935	-0.390005	5308	
-0.826729	0.372289	7782	
-0.597596	0.584957	4211	
0.694545	0.143846	10829	
-0.209467	-0.872337	10681	
0.390859	0.677389	6603	
-0.518723	0.410268	3807	
0.605702	-0.748978	2200	
-0.175906	-0.831304	5629	
0.174206	-0.922351	761	
0.212521	0.711210	917	
-0.130243	0.014682	481	
-0.344098	0.732498	8961	
-0.031632	0.167812	4685	
-0.879978	0.148991	8882	
0.038055	-0.907551	981	
-0.153897	0.806494	1211	
0.399208	0.312899	4722	
-0.602310	-0.495584	9447	
0.280435	0.504037	4184	
-0.790649	-0.255603	6806	
0.355265	0.252670	8282	
-0.005793	0.298618	2692	
-0.660625	-0.332546	9464	
0.523874	0.516589	4287	
0.919846	0.300304	1197	
0.911195	-0.387333	5898	
0.597040	0.147691	2539	
0.509762	0.535119	4032	
-0.757816	-0.221448	9479	
-0.655126	0.601472	6062	
0.490463	0.227116	2638	
-0.901472	-0.062254	2806	
-0.390459	0.733220	2510	
-0.817525	-0.494939	9316	
-0.671438	0.613709	8816	
-0.751410	0.524806	8355	
-0.073059	0.749252	669	
0.067111	0.698171	7466	
-0.598221	0.489876	6272	
-0.456310	0.681213	6762	
-0.749904	0.427133	7674	
0.284054	0.143335	835	
-0.891071	-0.197832	8679	
-0.779964	0.454629	7528	
-0.720830	0.265205	991	
-0.764142	-0.019729	1252	
-0.862591	-0.389043	10031	
-0.359807	-0.778975	5760	
-0.469553	-0.831153	6375	
-0.200116	0.659058	994	
-0.507959	0.220243	2986	
-0.439271	-0.754293	8824	
-0.462135	-0.833017	6375	
0.517252	0.556610	10627	
0.010254	0.371718	404	
0.685532	0.121368	8293	
-0.517113	0.329110	10634	
0.699651	-0.624051	2533	
0.119924	0.163821	6116	
-0.509421	0.303497	8306	
0.177385	0.034171	5064	
-0.047816	0.848354	7534	
-0.580717	-0.739240	1763	
0.235461	0.432250	8499	
-0.469284	0.288704	7368	
0.793003	-0.556077	5081	
-0.341448	0.332247	4361	
-0.692071	0.161404	1394	
-0.100291	0.609355	10344	
-0.328847	0.485219	4410	
0.500951	0.310781	3753	
0.263195	0.559777	10695	
0.551868	0.200076	10138	
0.237159	0.793972	4012	
0.127326	0.445504	8317	
-0.456775	0.035887	9445	
-0.871053	-0.016079	10231	
0.642178	-0.726769	5636	
0.171027	0.462743	755	
0.800107	-0.478969	10337	
0.234255	0.253260	5506	
-0.505143	-0.695722	6649	
-0.016382	0.135888	7483	
-0.138909	0.681940	6773	
-0.453306	-0.838058	6375	
0.895870	0.390882	3984	
0.668611	0.098962	3274	
-0.259171	-0.874734	5901	
0.478814	-0.811261	1282	
-0.265024	0.108779	7216	
-0.045502	0.371741	3042	
0.123886	0.162313	6116	
-0.810281	0.386582	3069	
-0.413994	-0.707814	6760	
-0.498173	0.106533	965	
-0.658627	0.257054	8204	
-0.069329	0.227144	4586	
-0.672780	0.498316	3262	
0.116255	0.248927	8463	
-0.160773	0.252625	7959	
-0.203149	-0.020865	4358	
0.244675	0.579645	1837	
0.859676	-0.468269	9943	
0.107641	0.819004	5548	
-0.313798	0.227796	9621	
-0.315533	-0.778753	8868	
-0.795676	0.181788	8095	
-0.004358	0.474663	3981	
-0.150622	0.119903	2307	
-0.529107	0.687336	5588	
-0.216396	0.402484	1024	
-0.743672	-0.528014	8486	
-0.103705	0.631803	3184	
0.665092	0.126883	8625	
-0.640338	-0.489999	8805	
-0.587260	0.072435	4649	
0.452133	0.330197	2952	
-0.207299	0.570778	6784	
-0.127558	-0.014135	3129	
0.014156	0.744516	8895	
-0.530616	0.282424	4855	
-0.584754	0.160191	4871	
-0.737746	0.521268	7119	
-0.582712	0.472317	4025	
-0.315069	0.247751	613	
-0.308747	-0.837411	5177	
0.396888	0.504529	2624	
0.513396	0.427113	8302	
-0.529079	0.711850	7901	
0.261798	0.195423	7310	
0.296522	0.413315	6067	
0.277887	0.746244	3195	
0.512862	0.373397	10595	
0.259521	0.403089	5116	
0.272269	0.121474	9588	
0.493683	0.300343	3753	
-0.066268	0.806361	3992	
-0.442260	0.675106	6762	
0.306176	0.555991	9641	
-0.562617	0.679611	5766	
-0.786115	0.471934	10693	
-0.839198	-0.293209	9831	
0.180167	0.207286	9862	
0.206183	0.450515	947	
-0.432389	-0.818536	2851	
-0.423993	0.118074	4880	
-0.513440	-0.616047	2676	
-0.291719	0.252077	6949	
0.014611	0.324997	4711	
-0.175330	0.360743	2863	
-0.378173	-0.729901	3388	
-0.226748	0.016542	1624	
0.422265	0.040699	1262	
-0.407075	-0.865321	2375	
-0.162836	0.549389	7697	
-0.702266	0.510843	5085	
-0.565033	0.300860	7008	
-0.936234	0.031978	1581	
-0.063681	0.797241	3992	
0.247752	0.706538	2941	
-0.093419	0.085508	7939	
-0.382874	0.310119	7886	
-0.510031	0.192659	746	
-0.320276	0.696319	6465	
-0.776225	-0.142490	942	
-0.264403	0.690912	1917	
0.654823	0.194909	1061	
-0.833780	-0.434666	2424	
0.375244	-0.812232	9886	
-0.250574	-0.890734	5901	
-0.225650	0.211812	10817	
-0.844864	0.078478	6035	
0.584591	0.470346	6660	
-0.702822	0.170515	9444	
-0.337604	0.216003	6748	
-0.732945	0.056659	9844	
-0.439445	0.026340	9455	
-0.224785	0.841055	7036	
0.968192	0.184202	1048	
-0.439807	0.418596	7034	
-0.338264	0.818250	10111	
-0.768499	0.407886	6842	
-0.678568	-0.696772	6796	
0.049455	0.845345	7292	
-0.061950	0.769988	2866	
0.465813	0.562675	6094	
-0.065441	-0.872882	9655	
0.356461	0.334808	3340	
-0.135584	-0.893035	7944	
-0.670355	0.417050	8580	
-0.338086	0.595852	6891	
0.017678	-0.929452	949	
0.244223	0.667069	5860	
-0.687730	0.198558	10347	
-0.226952	0.715264	4234	
-0.132611	0.433713	7645	
-0.286839	0.279005	8969	
-0.223712	-0.007331	7810	
0.037214	0.294841	3161	
0.186951	-0.953093	7634	
0.623985	-0.684940	10751	
0.420602	0.673881	5420	
0.107025	0.241443	8309	
0.231615	0.328883	7019	
-0.244668	0.087112	7274	
-0.891501	-0.002276	1400	
0.055399	0.813368	4825	
-0.197053	0.023209	742	
-0.066152	0.209807	3437	
-0.190169	0.008746	7794	
-0.717164	-0.490307	5615	
0.369270	0.575505	10813	
-0.834767	-0.419014	3188	
0.447552	-0.859312	9024	
-0.690302	-0.233486	7306	
-0.221683	0.146619	3907	
0.259798	0.122501	8818	
-0.180369	0.130886	4497	
0.056528	0.524445	4436	
-0.927355	-0.247562	939	
0.398520	0.262214	1356	
-0.345371	0.333068	4361	
-0.130766	-0.839238	7422	
0.611583	0.433640	5847	
-0.016596	-0.944286	9195	
0.458893	0.495863	516	
0.244239	0.462429	863	
-0.810299	-0.476796	10606	
0.407484	-0.834942	6311	
-0.326310	0.171294	2118	
-0.368018	0.719250	7870	
0.219291	0.212063	7840	
0.497740	-0.798760	1502	
-0.547997	0.242841	1971	
-0.176328	0.164837	9130	
-0.511112	0.042266	908	
-0.651748	0.193449	3204	
0.605876	0.329067	7730	
0.668777	0.257928	770	
0.098656	0.191668	7322	
-0.224833	0.058044	6927	
-0.653985	0.056429	401	
-0.236408	0.392208	718	
0.059528	0.418721	5701	
0.391731	0.332414	2278	
-0.361830	0.367313	5224	
-0.210360	0.039651	1815	
0.084374	0.588348	6588	
-0.113299	0.751293	6615	
0.487684	0.112611	9070	
-0.167646	0.464193	8385	
0.574468	0.181417	3903	
0.349541	0.418611	5517	
-0.557740	0.483127	2600	
0.094820	0.191065	7322	
0.166020	0.353759	424	
0.113427	0.648289	3797	
0.214591	0.395517	3593	
0.326345	-0.910399	10150	
-0.823088	0.379275	10196	
-0.375503	0.291634	4421	
-0.262932	0.739505	3315	
0.277871	0.394730	3567	
-0.051411	0.438295	9071	
0.291404	0.346680	485	
0.295443	0.731879	10263	
-0.579960	-0.775459	9304	
-0.267572	0.592634	10027	
0.547228	0.038007	551	
0.619827	0.228641	5342	
0.862120	-0.430779	10250	
-0.386256	0.404287	4056	
-0.747978	0.212384	7754	
0.519498	0.223390	10741	
-0.625386	-0.707472	727	
0.059389	0.300638	7044	
0.259709	0.713490	2941	
0.207048	0.380291	3593	
-0.586901	0.252338	1975	
-0.468324	0.670855	6762	
-0.610159	0.093107	9128	
0.370398	0.250982	7171	
-0.061585	0.801895	3992	
-0.647307	-0.598418	5376	
0.245544	0.667009	5083	
0.398985	0.912179	10164	
-0.365569	0.653057	6889	
-0.718011	-0.272567	674	
-0.506505	0.512787	9191	
0.387132	0.169966	1002	
-0.279941	-0.807054	10705	
-0.820697	-0.320506	7481	
-0.256791	0.156707	10488	
-0.144448	0.488238	4354	
-0.435679	-0.688439	5419	
0.380482	0.381718	7435	
-0.477572	0.186123	7249	
-0.814326	0.241127	8729	
0.385805	0.507377	2624	
0.962227	0.042832	453	
0.209320	-0.894602	9528	
0.033047	0.687905	6499	
0.615258	0.222528	2616	
-0.046464	0.295027	3785	
-0.715133	-0.253361	9481	
-0.649715	0.478109	8387	
-0.722389	0.155332	10313	
0.189422	0.060028	4583	
-0.286244	0.534336	5302	
0.128526	-0.872957	7429	
0.284245	0.195070	4405	
0.120472	0.824962	5548	
0.379169	-0.812357	9886	
-0.624329	0.249862	5503	
0.445584	0.154074	3855	
-0.470064	0.419087	3373	
-0.161590	0.441128	6803	
-0.744384	0.091012	5810	
-0.064721	-0.956435	5227	
-0.810441	-0.071973	1652	
-0.843956	0.033647	2041	
-0.067293	0.707279	8217	
