time = 15.502	Re = 10	rotation = 7.56084
-0.010248	0.241181	9131	
-0.649831	-0.480964	8805	
0.128297	0.268693	9088	
-0.289516	0.020005	5140	
-0.041672	0.157049	5603	
-0.389599	0.418329	6253	
-0.385866	0.043763	4407	
0.305078	0.321574	10213	
-0.229214	0.593691	1777	
-0.575755	-0.477798	4199	
0.597083	0.766451	5922	
-0.218488	0.750931	3171	
-0.627812	-0.721308	727	
-0.386721	0.020697	10103	
0.558735	-0.523773	5460	
-0.519652	0.429724	4658	
0.676204	-0.679917	8261	
-0.792457	0.137069	8950	
0.290600	0.151034	2256	
-0.511747	0.278700	2841	
0.331238	0.348480	3119	
0.492219	0.723213	9153	
-0.492433	0.379484	1333	
-0.410756	0.046158	4710	
-0.741679	-0.143108	1922	
-0.104728	0.498502	3941	
0.364498	0.396921	7014	
-0.587462	0.307425	7855	
0.104866	-0.740615	8024	
-0.652241	0.302595	9550	
-0.055661	0.908510	6594	
0.099767	-0.965917	7058	
0.793311	-0.569257	5081	
-0.010741	0.134635	10917	
0.347221	0.178310	4488	
-0.616011	0.110816	8081	
-0.383740	-0.090622	9221	
-0.030185	0.652025	3654	
-0.246761	0.029234	9782	
0.096936	-0.955314	9585	
-0.381860	-0.721313	6826	
0.971821	-0.111384	4924	
0.014782	0.581236	1564	
-0.851219	0.052135	2917	
-0.451463	-0.100277	6576	
0.441372	0.329030	2228	
-0.511422	0.187040	746	
0.204782	0.861286	7731	
-0.553641	-0.781030	9967	
-0.501852	0.171851	7897	
0.644043	0.753991	4278	
-0.468326	0.655968	6546	
-0.466243	0.046342	10613	
0.501439	0.137878	1295	
0.734275	-0.219999	9965	
0.586742	0.491543	5808	
0.037771	0.323337	6987	
0.114129	0.151176	8839	
-0.159836	-0.057626	6614	
0.580537	0.790422	9303	
0.728219	-0.431549	5184	
-0.640012	0.509228	2159	
0.847835	0.454929	9453	
0.042750	0.349768	8248	
0.307977	0.748111	10263	
-0.837142	-0.375048	499	
-0.398387	0.299492	10538	
-0.775683	-0.331871	8132	
-0.497399	-0.678300	5475	
0.303681	-0.821188	7789	
-0.634715	0.473677	9325	
-0.261267	0.486218	1834	
0.200359	0.767757	1379	
-0.252732	0.151007	10488	
0.537455	0.442571	2584	
-0.660401	0.160552	2803	
-0.622495	-0.515323	8701	
0.799090	0.325602	8964	
-0.335411	0.429890	7736	
0.233726	0.438522	8499	
-0.423923	0.079119	3533	
0.080894	0.443449	8032	
0.077395	0.886125	9630	
0.659632	0.582556	5288	
-0.749089	0.011856	343	
-0.264980	0.334280	9560	
-0.365040	0.501856	425	
-0.463060	0.678592	6762	
-0.556665	-0.044900	9663	
-0.062122	0.675992	5286	
-0.432333	0.445494	3430	
-0.072369	0.883636	10346	
-0.723933	-0.093461	2010	
0.231986	0.240219	7064	
0.163806	0.648350	3768	
0.681730	-0.170111	1103	
0.279980	-0.828268	6459	
-0.639720	-0.339513	5303	
0.571154	0.791811	9303	
-0.269239	0.230560	5806	
-0.437537	0.678241	5876	
-0.723579	0.142157	10126	
0.797022	-0.011701	9297	
0.520072	0.702609	6650	
0.594207	-0.450738	3529	
-0.629987	0.465062	9325	
0.296130	0.852794	5178	
0.044079	0.638526	3801	
-0.605795	0.123813	9063	
0.213749	0.527788	4226	
0.723615	0.641661	5443	
0.653909	-0.319416	2791	
0.337274	-0.872957	972	
-0.540910	-0.596703	1558	
-0.295599	0.256376	2055	
-0.253944	0.575617	8481	
-0.367354	-0.059433	4030	
0.372226	-0.611270	2409	
-0.514846	0.068767	5189	
-0.486386	0.665643	5532	
-0.108767	-0.827792	5547	
0.140892	0.521667	4303	
-0.291128	0.865580	6582	
0.673030	0.547259	5253	
-0.690631	0.099366	2182	
-0.625866	0.059381	5079	
0.473377	-0.529395	879	
0.662988	-0.580814	5162	
-0.484473	0.761772	7994	
0.065901	0.234886	8026	
-0.428739	0.047325	5435	
-0.347970	0.061760	1033	
-0.193309	0.199997	997	
0.459579	0.382373	7444	
0.008360	0.691897	9208	
0.808914	0.037854	1901	
0.262088	0.938317	8584	
-0.389948	0.309388	7886	
0.081048	0.465444	4819	
0.125081	0.599151	4901	
-0.105543	-0.950977	9509	
0.140159	-0.824702	5155	
-0.233773	0.483899	5316	
-0.636584	-0.270283	3106	
0.161875	0.480108	3987	
-0.363873	-0.749118	4387	
0.820857	0.006880	975	
0.450576	-0.836101	536	
-0.945764	0.033598	7194	
-0.580209	-0.056564	5783	
-0.270152	0.246791	6156	
-0.215986	0.205013	10769	
0.159356	0.120691	3542	
-0.275853	0.596012	10027	
-0.783115	-0.022318	6007	
-0.810418	0.173016	6514	
-0.440671	0.205239	5640	
0.059019	0.335012	6639	
-0.792769	-0.442515	2324	
-0.217355	0.959403	7011	
0.680852	-0.488601	1329	
0.464030	0.463441	5892	
0.497860	-0.817583	1502	
-0.325464	-0.098550	4432	
-0.504767	0.297591	6538	
0.307549	-0.699565	1956	
-0.039113	0.812705	4592	
0.837894	0.319916	10931	
-0.650339	0.292002	6577	
-0.470669	0.427058	3373	
-0.944552	0.029180	7194	
0.887020	0.153630	6130	
-0.349110	0.499730	1381	
-0.317780	-0.024015	9449	
-0.103224	0.089282	4116	
-0.688639	0.223605	9912	
-0.197348	0.282831	6469	
-0.329382	0.240526	9095	
-0.251309	-0.055063	7589	
-0.521816	-0.795678	1543	
0.719688	-0.286625	7982	
0.424514	-0.606006	4491	
-0.464676	0.500638	9566	
-0.217031	0.896524	9527	
-0.287201	-0.886663	5410	
-0.071427	0.561910	6318	
-0.104379	0.509583	5264	
0.332082	0.567234	5895	
-0.315704	0.478311	10717	
-0.220777	-0.792254	4392	
-0.175459	0.643715	604	
-0.498795	0.200994	737	
0.404158	0.336698	3886	
-0.092643	0.075531	9264	
-0.051184	0.610497	440	
0.742315	-0.417412	7558	
0.619878	-0.347485	7593	
0.870343	0.224219	1539	
-0.165143	0.296491	420	
0.767931	-0.330964	10840	
0.867902	0.116958	1650	
-0.355433	0.567623	5579	
0.291110	-0.908796	10609	
-0.568966	0.524597	6268	
0.158429	0.861963	7606	
-0.573509	0.273839	2777	
0.884865	-0.068919	9090	
-0.880919	-0.221351	1540	
0.476686	0.331380	3445	
0.388059	0.397267	7873	
0.927965	-0.275824	4383	
-0.541760	-0.408713	2283	
-0.311225	0.062831	4749	
-0.415519	0.512494	4108	
-0.670073	0.458729	8663	
0.389402	-0.170164	1430	
0.956891	0.083183	622	
0.126585	-0.823001	4472	
-0.302769	0.088151	4070	
0.226068	-0.939009	9117	
-0.195964	0.290619	10788	
0.287782	0.507413	4184	
0.403152	-0.108552	4144	
-0.288601	0.635331	487	
-0.477980	-0.825240	9427	
0.391458	0.143540	9681	
0.461940	0.276916	2796	
0.772934	0.360389	5631	
-0.106488	0.167456	3761	
0.359989	-0.896769	10816	
-0.884578	-0.282374	8098	
0.066390	0.708995	10893	
-0.160646	0.499410	4354	
-0.487122	0.496970	4094	
0.442997	0.767905	5400	
0.443453	-0.825511	536	
-0.384573	-0.720755	6826	
0.142936	0.909138	10086	
-0.623375	-0.179773	5104	
0.874350	0.442072	4360	
0.569305	-0.123085	7537	
-0.271753	-0.884354	5901	
0.554863	-0.448764	10280	
0.644464	-0.400498	7467	
0.374518	0.205677	1178	
0.171436	-0.952109	6016	
0.201342	-0.719210	3626	
0.370404	0.525431	7946	
0.249180	0.753737	3739	
-0.169125	-0.926900	11003	
-0.036440	0.769197	2350	
-0.658988	-0.171008	798	
0.530365	0.232878	8978	
0.319146	0.737425	2359	
-0.493612	-0.552202	4753	
-0.244337	0.457010	936	
-0.431564	0.785560	5611	
-0.152399	0.895782	6672	
0.043146	0.555674	6542	
0.045686	0.356797	8248	
0.472798	0.258158	3099	
-0.656484	-0.300615	2559	
-0.053213	0.170676	8534	
0.800015	-0.325868	7208	
0.123820	0.703417	8608	
-0.479415	0.505606	4094	
-0.828461	-0.417097	10827	
0.591958	0.211549	2895	
-0.020372	0.496671	3789	
0.251152	0.876520	5902	
0.564611	0.687072	6348	
-0.548565	-0.774996	9967	
-0.077462	0.330372	5429	
-0.716412	-0.367822	9245	
0.722442	-0.214956	9965	
-0.538871	-0.419555	1437	
0.175227	0.503636	2249	
0.350115	0.356385	4393	
-0.195223	0.740473	3399	
-0.736158	-0.334110	5662	
-0.693929	0.443857	9043	
0.762491	0.003698	1138	
-0.067001	0.681899	5286	
-0.498645	0.443742	5724	
-0.654507	0.431413	8573	
0.570180	-0.423068	10311	
0.013929	0.142944	9429	
0.146962	0.746710	1772	
0.399288	0.433173	10933	
-0.171711	0.765716	1365	
0.240394	0.573779	1837	
0.742759	-0.380585	6119	
-0.522245	-0.524163	3902	
0.033246	0.977348	6160	
-0.291324	0.582661	10114	
-0.666603	0.409672	8580	
0.816761	-0.326302	7208	
-0.014080	0.391528	2247	
0.223912	0.776176	4391	
0.236272	0.533840	4401	
-0.546753	0.576005	3182	
-0.011703	0.546823	6617	
0.349520	0.708576	5338	
-0.554952	-0.377241	6020	
0.146763	0.098635	9825	
-0.622315	-0.124577	7090	
0.472373	0.255953	3099	
0.367328	0.551993	8666	
0.718651	-0.435285	6096	
0.349232	-0.654699	5835	
-0.101225	0.274887	1317	
0.203557	0.765930	2023	
-0.286594	-0.672165	5946	
-0.660314	0.110571	5044	
-0.516380	-0.802835	1543	
0.242627	0.195603	6353	
-0.742850	0.510389	7119	
0.794848	-0.046617	2877	
-0.014091	-0.968750	5974	
-0.335898	0.601853	6891	
-0.537223	-0.521204	3902	
0.384109	0.209747	1178	
-0.348130	0.528901	6502	
0.658865	0.379667	6933	
0.629109	-0.401962	7467	
-0.445991	-0.803626	1111	
0.197547	0.480261	3209	
-0.288341	0.150246	7229	
0.546291	0.197197	10417	
-0.586593	-0.404854	5601	
-0.025234	0.796508	2472	
0.620925	-0.591058	3863	
0.788982	-0.381997	10672	
-0.113272	0.623619	7672	
-0.559317	0.022629	9305	
-0.919880	0.205911	8849	
0.504092	0.181261	5762	
0.844875	0.149653	9598	
-0.198536	0.022707	742	
0.101941	0.225682	5240	
0.348067	0.218042	5211	
0.227726	0.222994	6202	
-0.934221	-0.097238	545	
-0.662028	-0.197115	2226	
-0.298283	0.134175	5916	
-0.479800	0.638239	6546	
-0.371750	0.693057	7895	
-0.588143	0.215454	3003	
0.329756	0.919959	1053	
0.133618	0.330042	10178	
-0.716931	0.369172	9804	
-0.103822	0.510448	5264	
-0.392042	0.262615	1445	
-0.157922	0.432031	6308	
0.123772	0.186631	2426	
-0.535348	0.049960	9856	
-0.421273	-0.062326	856	
-0.140879	-0.930581	2666	
-0.274314	0.551834	6124	
-0.178422	-0.058045	10612	
-0.702523	0.415960	4509	
-0.531257	0.492803	10240	
-0.177524	0.345252	1458	
0.124480	-0.864625	7429	
-0.939701	-0.044630	2790	
-0.375167	0.215154	7072	
-0.335417	0.610030	6830	
0.664892	-0.731792	4120	
0.753586	0.446638	7300	
-0.028807	0.253859	8741	
0.737393	-0.395227	7603	
-0.178580	-0.066490	5318	
0.568065	0.291976	4536	
0.817620	0.271267	8063	
-0.706426	-0.374098	7951	
0.780086	0.434642	2323	
0.299204	-0.687921	2102	
-0.302010	-0.625826	9184	
0.698995	-0.658105	5985	
-0.041982	0.193298	522	
0.968577	0.180091	1048	
-0.508906	0.484827	11032	
-0.471642	-0.553609	4015	
-0.297975	0.711352	1955	
-0.394415	0.376043	3398	
0.646663	-0.348230	2373	
0.581042	0.181198	2949	
-0.523853	-0.642872	2788	
-0.043428	0.222038	4606	
-0.289722	-0.656211	5946	
-0.138949	0.034042	5551	
0.099184	0.791499	4048	
0.490115	0.722936	9153	
-0.415403	0.689779	5221	
0.479274	-0.146514	5638	
0.425745	0.272893	8214	
-0.408316	0.150539	1724	
0.060984	0.612372	3700	
-0.276250	0.775473	5825	
0.228252	0.315221	7019	
-0.065359	-0.945046	6884	
0.076965	0.395183	3493	
0.373627	0.485212	6957	
-0.191266	-0.841227	6448	
-0.763431	0.643148	6718	
0.597030	-0.580818	4212	
-0.624065	-0.109786	4790	
-0.480816	0.269577	2241	
-0.465317	0.656378	6546	
-0.780931	-0.047346	1696	
0.149665	0.449546	922	
-0.658301	-0.331915	9464	
-0.619963	0.172369	507	
0.579862	0.169311	3903	
-0.064057	0.172259	8534	
-0.705155	-0.426692	7644	
-0.312450	0.600648	5781	
0.665301	-0.332347	4307	
0.628676	-0.035181	8710	
-0.152280	-0.833447	5560	
-0.553879	0.729860	10429	
-0.074209	0.068944	5113	
0.434330	0.170538	3093	
-0.615714	0.160080	6006	
-0.614319	0.362375	7197	
-0.932253	0.115825	1387	
0.266492	0.327894	8216	
-0.125724	0.419170	4477	
0.602598	0.184539	7409	
-0.715903	0.038153	9947	
0.908674	0.362380	637	
-0.887270	0.306232	10092	
-0.688099	-0.415299	7470	
-0.778042	-0.498170	1476	
-0.177784	0.556122	4090	
-0.555974	0.567571	6265	
0.232445	0.213458	7840	
0.470639	0.169414	3233	
0.219472	0.486353	8243	
0.310003	0.383283	3208	
0.243726	0.414658	6082	
-0.393099	0.099505	3365	
0.865508	0.095081	631	
0.959399	-0.193029	7687	
-0.639915	-0.706821	7849	
-0.065058	0.478792	3275	
-0.112169	0.222981	5448	
0.504665	0.361756	9142	
0.835363	0.200933	8790	
-0.154265	0.768543	1676	
-0.570960	0.207716	2978	
0.061609	0.562681	8126	
-0.714903	-0.095418	2769	
-0.701116	-0.137419	10830	
0.123379	0.634311	2484	
-0.670504	0.196161	3222	
0.787002	-0.072243	10146	
-0.176334	0.436630	6803	
-0.316419	0.701075	5830	
-0.497099	0.160786	7356	
-0.390250	-0.553857	2661	
-0.304664	0.192656	7308	
0.252532	-0.835850	7203	
-0.121139	-0.833933	5547	
0.684976	-0.256430	6017	
0.780492	0.409435	1925	
-0.431382	0.787362	5611	
0.281867	0.370939	1752	
0.371964	0.421430	6189	
0.337355	-0.768268	8845	
-0.450548	-0.507892	1290	
0.782108	-0.371767	10642	
0.655164	0.614825	5375	
0.009520	0.241789	6746	
-0.398573	0.380707	3398	
-0.479903	0.194862	347	
0.073660	0.761536	3250	
0.307577	0.495994	4343	
-0.195460	0.152063	6922	
-0.035231	0.471554	623	
-0.274563	0.312688	9658	
0.418371	0.246051	6394	
-0.711821	0.591590	8656	
-0.166437	0.155652	8176	
0.100173	0.751030	3096	
-0.786814	-0.033049	1570	
-0.697970	0.568282	7098	
0.042748	0.755757	1977	
0.291851	-0.811116	7925	
-0.337465	0.204247	6748	
-0.177471	-0.057454	10612	
0.001953	0.730317	3054	
0.231288	-0.821251	7035	
-0.307971	0.491020	9553	
0.673107	-0.667746	8261	
-0.226801	-0.074182	8138	
-0.867443	-0.340139	9399	
0.019951	0.236468	4524	
0.441507	0.460641	8770	
-0.169917	0.882459	5964	
-0.366045	0.429422	7693	
-0.244795	0.432670	4809	
-0.495768	-0.777140	10446	
-0.090563	0.914878	2188	
-0.399817	0.373685	3398	
-0.195800	-0.703899	1812	
0.322085	-0.901581	10150	
-0.121479	0.307606	4905	
0.294872	0.265794	10153	
-0.612521	0.783808	7701	
-0.249965	0.069728	9489	
-0.003280	0.756615	3309	
0.666655	-0.303339	9549	
-0.502751	0.019851	10253	
-0.442866	-0.524281	3314	
-0.647094	0.136396	5067	
0.169392	0.570991	7221	
0.757813	0.392936	793	
0.487571	0.344169	6801	
-0.637336	-0.355253	5303	
0.686497	0.533941	6255	
-0.384594	0.420500	6253	
-0.050257	0.284999	4167	
-0.825319	0.400179	2213	
0.279079	-0.896582	9403	
-0.469316	-0.543637	4015	
0.823125	0.347687	7206	
0.141248	0.713509	1727	
-0.375709	-0.638904	4052	
-0.145897	0.711735	1716	
-0.759510	0.266040	2887	
0.028329	0.160447	4348	
0.881501	0.085393	2422	
-0.096699	0.264911	775	
0.276569	0.220643	8453	
-0.528452	0.141151	9525	
-0.662399	-0.033461	10865	
-0.430381	-0.045401	929	
-0.325600	-0.895692	2120	
-0.109654	0.649161	4275	
-0.124073	0.103148	4023	
0.216893	0.174651	8014	
0.046329	0.199950	2604	
0.253917	-0.807398	5828	
-0.424692	0.068908	2879	
-0.877764	0.340784	10492	
-0.272322	0.464666	9883	
0.735787	-0.468409	5927	
0.239820	-0.708903	1744	
0.476562	0.135715	459	
-0.029151	0.925374	950	
0.576557	0.259025	4768	
-0.591799	0.270892	2767	
-0.679024	-0.247499	9194	
0.146393	-0.849078	6033	
-0.564079	0.357179	10683	
0.025645	0.286646	4561	
0.464982	0.160976	3233	
-0.790359	0.005075	5042	
-0.138636	0.159028	3619	
-0.843037	-0.422461	3188	
-0.016004	0.813931	4683	
-0.860922	-0.329528	9399	
-0.195322	-0.065936	5188	
0.187244	0.599806	4105	
-0.683284	-0.499704	7659	
-0.271796	-0.790127	8986	
0.454552	-0.825981	536	
-0.060858	0.887854	9378	
0.070428	0.579033	8028	
0.705447	0.312557	2695	
0.539957	0.137848	6517	
-0.704668	0.044532	10784	
0.384141	0.155315	1002	
0.049715	0.907880	1221	
-0.517528	0.231595	2677	
0.507531	0.322588	7626	
-0.717816	-0.130656	6337	
-0.586453	-0.312944	6645	
0.064957	0.141406	7147	
-0.324318	-0.891408	2120	
-0.173351	0.359542	1796	
0.230949	0.576224	1503	
0.089929	0.419037	5742	
0.186012	0.295835	2850	
0.810584	0.311911	7482	
-0.143042	-0.069125	6343	
0.321350	0.852144	1313	
0.671302	-0.059264	3121	
-0.401909	0.209199	7015	
0.430887	0.260227	8508	
-0.094784	0.465733	1292	
-0.306376	0.029536	6138	
-0.068669	0.457929	4367	
0.056044	0.344249	8068	
0.882901	-0.005636	1399	
-0.387003	0.337185	1030	
-0.150932	0.150728	6139	
-0.785927	0.445864	6638	
-0.734624	0.568626	448	
0.859804	0.128418	1650	
-0.300096	0.353916	4511	
-0.260148	0.116502	7216	
-0.677391	0.152270	1104	
-0.896760	0.109639	7713	
-0.298034	0.735557	5850	
-0.580369	-0.121509	5524	
-0.195727	0.138247	5483	
-0.170467	-0.079360	10965	
-0.641598	0.259650	7762	
0.427270	-0.743101	7600	
-0.336634	0.518897	5992	
-0.101823	0.490951	9613	
0.075037	0.708826	417	
-0.038960	0.158119	5603	
0.852437	0.476860	4612	
0.403161	0.652397	6014	
0.578332	0.019200	7747	
-0.771756	-0.318279	7392	
-0.211968	0.320909	3404	
0.008683	0.577179	1564	
-0.396535	-0.572029	10520	
-0.055638	-0.696809	7779	
0.571486	0.525512	5785	
-0.358887	0.847421	988	
-0.062333	0.539261	5511	
0.511381	0.233468	6563	
-0.675752	-0.236515	7164	
-0.259070	0.388835	8688	
0.761921	-0.473218	8140	
-0.011333	0.559985	6617	
0.567297	-0.803289	4279	
-0.678558	-0.204240	2764	
0.651198	-0.716713	5636	
-0.500517	-0.053287	3197	
-0.149484	0.891045	6672	
0.907807	0.380570	3052	
0.883309	-0.101751	9081	
-0.205714	0.046392	4881	
0.155598	0.889389	6320	
-0.549026	0.260589	2903	
0.739380	0.238873	8471	
0.327663	0.915429	1053	
-0.313253	0.378080	2891	
-0.329371	0.468034	10463	
-0.381894	0.571072	1484	
-0.540869	0.313654	8776	
-0.579593	0.316471	7855	
0.886893	-0.098661	9081	
0.789963	-0.298849	5881	
-0.357036	0.739031	8961	
-0.153012	0.112636	2139	
-0.044236	0.658548	4595	
-0.250244	-0.071591	7800	
0.697989	-0.543233	6030	
0.009667	0.646094	3774	
-0.559291	0.063780	2134	
0.608152	-0.440028	5427	
0.449904	0.453071	9158	
0.659415	-0.343306	4307	
-0.326792	0.177121	2118	
-0.308861	0.717966	5830	
-0.212669	0.387380	6797	
0.838417	0.495111	4781	
-0.374999	0.224537	1312	
0.012558	0.600776	2648	
-0.522398	0.163615	10428	
0.826105	0.268037	7437	
-0.552899	0.192091	513	
-0.396168	0.074740	1870	
-0.585293	-0.119927	4627	
-0.441439	0.448660	7240	
-0.214330	0.194600	9810	
0.095221	0.793094	4048	
-0.198751	0.577274	6080	
0.183671	0.651031	4965	
0.770860	-0.552020	1979	
0.292125	0.816329	8974	
-0.176132	0.202117	7389	
0.570543	0.539314	6509	
0.849544	0.217203	10841	
0.618325	-0.454451	5427	
-0.356191	0.721049	6651	
-0.006593	-0.859425	6369	
-0.635826	-0.348545	5303	
0.694701	-0.665540	5985	
0.265414	0.731959	4957	
-0.379573	0.497522	9358	
-0.187947	0.053380	2470	
-0.081407	0.450966	9053	
-0.782989	-0.513221	8017	
-0.311056	0.309871	2039	
-0.595905	-0.304526	6645	
0.147188	0.520409	3475	
-0.693129	-0.424895	7470	
0.562281	0.265164	1984	
-0.333070	0.930887	9171	
-0.095488	0.773366	1077	
-0.408868	-0.865178	2375	
-0.262692	0.313689	8461	
-0.600732	-0.082777	2087	
0.802140	0.070958	2406	
-0.119605	0.917168	1336	
-0.273717	0.113716	1628	
-0.049294	0.223437	4606	
0.944095	0.319850	827	
-0.387494	0.500425	9358	
0.263823	0.433778	8450	
0.370210	0.301388	3514	
-0.757445	0.310593	9745	
-0.341748	-0.854727	523	
-0.486188	0.062222	10623	
-0.812359	-0.422384	10858	
0.957925	0.002450	1804	
-0.596153	0.077618	5542	
-0.379113	0.457067	9890	
-0.604190	0.050018	9421	
-0.521339	-0.110416	10771	
0.169193	0.782088	3905	
-0.429836	0.479477	3788	
-0.540593	0.177284	1587	
-0.717783	0.562053	8303	
0.264403	-0.834245	6403	
-0.404494	0.199639	7015	
-0.159252	0.244073	4615	
0.068176	-0.854905	6300	
-0.395211	-0.072202	2900	
-0.359406	0.141621	10786	
0.219708	-0.807045	5023	
0.376238	-0.754221	8860	
0.018641	0.220224	3526	
0.460256	-0.538428	2451	
-0.551408	0.738323	10429	
-0.480540	-0.524361	1016	
0.517078	0.173512	1519	
-0.306043	0.565465	8134	
-0.359887	0.685170	7895	
-0.612114	0.275592	7934	
0.752680	0.609971	7173	
0.422965	0.187717	2897	
0.279570	0.492445	7511	
0.221147	0.397793	5722	
-0.000432	0.306766	3432	
-0.178818	0.966640	7053	
-0.143668	0.761514	5392	
0.173461	0.631645	3862	
-0.391960	0.693685	7995	
0.569550	0.503090	5785	
-0.427483	-0.820743	2851	
0.528058	0.179438	8599	
0.446551	0.269097	5577	
-0.653002	0.226438	2772	
-0.137458	0.905495	6464	
-0.614947	-0.439298	5848	
-0.680187	0.255858	6018	
0.323710	-0.776642	6521	
0.787464	-0.525339	10909	
-0.206726	0.288090	4984	
0.333314	0.323248	4759	
-0.786506	0.003644	9596	
-0.565561	-0.618726	11064	
-0.087535	0.155278	5665	
0.284861	0.355074	376	
-0.383511	0.075108	1870	
0.535332	0.348937	9484	
0.051120	0.096802	2096	
-0.560558	0.732901	10429	
0.336539	0.148217	5983	
-0.594880	0.087984	9025	
0.375746	0.300924	3514	
0.359876	0.904860	1658	
-0.899042	-0.208306	1596	
-0.200510	0.665936	4041	
-0.415773	0.117089	4880	
0.863112	0.072332	857	
0.240645	0.407122	5110	
0.027957	0.691537	6499	
0.767229	0.397444	1599	
-0.645164	0.115929	3063	
-0.616328	-0.122885	7090	
0.526266	-0.135160	7684	
-0.472548	0.774658	7994	
-0.115217	-0.012771	1130	
-0.213082	0.511273	6965	
-0.289191	0.303878	5773	
-0.294858	0.156459	9476	
-0.239373	0.366557	8325	
-0.272512	0.492955	2407	
0.058786	0.293682	6325	
0.826591	0.277244	8526	
0.354869	0.329177	3340	
-0.134354	0.713335	1716	
-0.277605	0.406157	3101	
-0.878492	-0.286200	8098	
-0.635265	-0.297126	8165	
0.310113	0.308893	10532	
-0.524751	0.109422	5340	
0.238133	0.171906	7498	
-0.068869	0.566424	6318	
0.008995	-0.748569	3310	
0.226558	-0.918413	9117	
-0.050721	0.336184	10776	
0.297957	0.560469	9641	
0.875750	0.180219	8223	
0.101983	0.194854	3980	
0.705204	-0.226848	9700	
0.588052	0.653451	2987	
-0.781808	-0.231720	7838	
-0.014132	0.309656	2692	
-0.567529	-0.605600	10989	
-0.494140	0.223568	2986	
0.170322	-0.716631	961	
0.419802	0.354226	5226	
0.552598	0.145762	8298	
-0.217662	0.022849	10020	
0.674405	-0.722153	4120	
0.934299	0.260824	1058	
-0.336504	0.716024	6465	
0.035357	0.626173	2461	
0.743826	-0.188168	4237	
0.385908	0.366448	5756	
-0.214793	0.411079	462	
-0.667433	-0.268957	769	
0.244079	-0.834266	7203	
-0.385445	0.296999	6380	
0.000331	0.903535	4874	
0.850743	-0.107209	1794	
0.191162	0.373673	2564	
-0.264927	0.614608	8045	
0.471704	-0.593470	4587	
0.751084	-0.036431	9136	
0.001734	0.261827	2561	
0.298170	-0.778214	6494	
0.499653	0.727131	10663	
-0.901375	-0.208702	1596	
-0.356904	0.385328	4483	
-0.706013	-0.613899	810	
-0.085139	0.267567	1425	
0.404397	0.527997	9668	
0.150667	0.777231	2150	
0.416293	0.339454	3488	
0.747770	-0.168763	2104	
-0.130921	-0.061394	5461	
0.060795	0.662719	4817	
0.229367	-0.810760	5023	
-0.073264	-0.822051	5515	
-0.434422	0.697454	5876	
0.683146	-0.310515	10261	
-0.450263	0.259348	7601	
0.288650	0.928773	4916	
0.879797	0.452592	3546	
-0.694709	-0.180705	3346	
0.041091	0.527574	4489	
0.851720	0.205419	8647	
-0.784756	0.265621	5867	
0.337124	0.133415	6897	
-0.487586	0.791107	7764	
0.514606	0.723571	9153	
-0.165378	0.185366	4395	
0.465198	-0.730343	6280	
-0.527229	0.296412	6742	
0.818464	-0.303537	8332	
-0.390481	-0.591461	9571	
-0.752047	-0.563791	8941	
-0.305268	0.352909	2937	
-0.517885	0.230346	2677	
-0.064591	0.368789	3042	
-0.347520	-0.863672	5193	
-0.342071	-0.895001	2120	
0.221865	0.166647	8014	
-0.708018	-0.205174	5571	
0.628854	-0.425659	5394	
-0.714323	-0.453044	7549	
0.866439	0.109046	361	
0.191358	0.731398	1095	
0.016316	0.559330	7434	
0.976088	-0.014157	2061	
0.040933	0.407639	5673	
-0.353774	-0.086211	6695	
-0.254679	0.571601	8481	
0.630521	-0.321652	5998	
-0.632845	0.203075	1729	
0.729995	0.435512	6131	
-0.364899	0.298624	3420	
0.457865	-0.733417	6280	
0.553428	0.263822	712	
-0.360466	-0.107538	7339	
0.157006	0.133375	3520	
-0.786369	0.210449	7717	
-0.510138	0.349371	10117	
-0.250388	-0.065313	8353	
0.519076	-0.526248	4495	
0.200351	0.257807	740	
0.235946	0.874034	6832	
0.211266	0.301105	3075	
-0.500877	0.626743	2310	
-0.849928	-0.001466	8787	
-0.156081	0.207515	1375	
0.263922	0.366506	1752	
-0.219149	0.309182	4701	
0.368410	0.441788	5431	
0.536347	0.584754	1639	
0.400819	0.485580	2699	
0.485844	0.767423	10445	
-0.181569	0.205524	789	
0.467738	0.780398	5752	
0.229013	0.306210	6101	
-0.834241	-0.053060	5290	
-0.445169	-0.105941	3933	
-0.262455	-0.789386	4317	
-0.132230	0.176365	3693	
-0.152293	0.298563	7899	
0.325295	0.268552	9692	
0.456905	-0.844254	536	
-0.939014	-0.044923	2790	
-0.680182	0.412359	8580	
0.297828	0.940744	8546	
-0.607139	0.190875	507	
0.401888	0.225699	4729	
-0.439423	-0.074776	1108	
0.332087	0.803394	853	
-0.376619	-0.028832	10011	
0.913967	-0.332976	8358	
-0.836738	0.436592	6669	
-0.775960	0.271512	5867	
0.412651	0.216909	4960	
0.709822	0.327706	3858	
0.735495	0.631634	7173	
-0.636964	-0.305457	9029	
-0.108891	0.751661	6615	
-0.743895	-0.362216	9288	
0.750156	0.251142	8471	
0.502478	0.623933	677	
0.455475	-0.739172	6280	
-0.128092	0.528299	1632	
-0.227898	0.660667	352	
0.039829	0.461200	1421	
0.472733	0.236462	2913	
-0.335545	0.241643	5865	
-0.400123	-0.553462	2661	
-0.165377	-0.845340	7605	
0.561477	0.158614	1203	
-0.341451	0.170733	1940	
