time = 0.302	Re = 10	rotation = 0.00133288
-0.689072	0.550555	5122	
0.012366	0.677871	5390	
0.122898	0.542203	4351	
0.023069	0.778678	2381	
-0.462759	0.160942	3957	
-0.974984	0.130447	2479	
0.290149	0.721055	9892	
0.259174	0.068621	7799	
0.545204	0.516233	3901	
-0.519841	0.586581	4290	
-0.168152	0.697356	1678	
0.289253	0.711389	9892	
0.293479	0.914900	4916	
-0.333776	0.228037	373	
0.020561	0.806850	2381	
0.373589	0.424755	6189	
-0.664857	0.169080	2803	
-0.126578	0.897343	6464	
-0.150202	0.934791	430	
-0.602249	0.460783	6284	
-0.721462	0.586649	448	
-0.775702	0.352765	10371	
0.314962	0.569850	520	
-0.338783	0.671180	6503	
0.368441	0.215567	1178	
-0.211430	0.404799	462	
0.399883	0.174153	7374	
0.015513	0.109379	2151	
-0.505585	0.167503	7356	
0.354718	0.793277	5759	
-0.671556	0.439991	8663	
0.372370	0.101005	7446	
0.475941	0.303424	4469	
0.840716	0.063654	9385	
-0.377523	0.852435	2984	
-0.793378	0.273820	8446	
-0.040280	0.856048	7534	
-0.347112	0.669048	6503	
-0.798767	0.430319	8050	
-0.484338	0.271721	3649	
-0.761654	0.388310	6120	
-0.655083	0.682981	9716	
0.034767	0.458336	1421	
0.748010	0.185304	2089	
0.398411	0.185161	7374	
0.257080	0.039073	10740	
0.506461	0.573864	9580	
-0.438471	0.768122	6242	
-0.409246	0.168736	4377	
-0.611770	0.188359	1099	
0.517123	0.528453	4032	
0.306759	0.894423	2820	
-0.663533	0.422355	8573	
0.360182	0.349785	4064	
0.323212	0.359732	2855	
-0.642579	0.534037	1345	
0.370730	0.264392	416	
0.452330	0.493062	516	
-0.424446	0.431358	7691	
-0.180779	0.461124	6981	
-0.795789	0.027586	10755	
-0.737064	0.310289	10395	
0.726673	0.582836	10726	
0.102817	0.868688	9619	
0.454589	0.554224	4758	
-0.404965	0.237191	5680	
-0.415027	0.666048	6351	
0.032104	0.404484	3605	
0.306085	0.179367	3415	
-0.527036	0.481282	8914	
0.411541	0.109151	3115	
0.284536	0.442932	8197	
0.628503	0.380420	7426	
-0.603086	0.197621	3125	
-0.517959	0.232175	2677	
-0.040500	0.559970	7459	
0.793226	0.255667	6805	
0.320267	0.726127	2359	
0.142920	0.326482	5101	
-0.421438	0.688033	5221	
0.595576	0.411308	2800	
0.448325	0.094987	3881	
-0.756595	0.416081	7674	
0.344629	0.179463	4488	
-0.159841	0.273220	8554	
-0.312939	0.517662	3994	
0.153186	0.920782	10086	
-0.107960	0.519529	5264	
0.470556	0.683058	5346	
0.747101	0.400354	1599	
-0.113512	0.065746	1615	
-0.473428	0.716594	6858	
-0.703739	0.092895	8778	
-0.639260	0.111041	2743	
0.659683	0.383422	6054	
-0.204139	0.843660	7450	
0.484076	0.526943	1015	
-0.000021	0.696598	6085	
0.174720	0.188491	9724	
-0.748463	0.405840	7557	
0.070372	0.967775	6356	
0.396403	0.142570	9681	
0.139158	0.804422	4890	
-0.312679	0.428934	5747	
-0.059634	0.253547	1507	
-0.604786	0.427186	4158	
-0.546520	0.402435	8644	
-0.718432	0.118862	8502	
0.197268	0.222282	2144	
-0.137039	0.808630	882	
-0.168436	0.765102	1365	
0.423731	0.861885	786	
-0.206862	0.742739	4213	
0.126276	0.520853	3199	
-0.461817	0.508513	9566	
-0.890713	0.115405	1766	
-0.044963	0.298661	3785	
0.757482	0.041289	2890	
0.638682	0.460194	8967	
-0.906168	0.117901	9056	
0.588942	0.483958	5808	
0.179938	0.020343	4935	
0.009694	0.158912	4530	
-0.733306	0.024994	9292	
0.760565	0.061380	9301	
0.121134	0.585200	1414	
0.695831	0.577177	7232	
-0.628736	0.550637	1345	
0.395566	0.684105	6603	
0.224236	0.382577	5722	
-0.757170	0.071395	4533	
0.223012	0.362526	1868	
0.395939	0.758116	5730	
0.165631	0.605035	3351	
-0.452488	0.488555	5746	
0.875756	0.385310	9979	
0.219950	0.365289	1868	
-0.100306	0.782851	1363	
-0.215938	0.437489	660	
-0.425960	0.822141	9410	
-0.393824	0.730938	2510	
0.739322	0.141738	1921	
-0.194864	0.025635	1110	
0.076972	0.861675	7635	
-0.143712	0.546767	2828	
0.460547	0.509772	1289	
-0.630487	0.502274	2159	
0.442405	0.753100	8733	
-0.162135	0.608204	6751	
-0.778324	0.141113	1731	
0.615466	0.638632	10485	
-0.266781	0.052885	11044	
0.140456	0.558963	6426	
0.363274	0.853669	2210	
0.083325	0.469633	2833	
-0.415458	0.858605	1733	
0.236354	0.052165	8055	
0.499701	0.468253	574	
-0.628076	0.088959	2243	
-0.473350	0.230119	629	
0.458701	0.848347	6844	
0.067873	0.339567	9684	
0.508098	0.762076	2646	
-0.441775	0.036836	9406	
0.710210	0.086099	7770	
-0.115283	0.430875	5311	
-0.240391	0.372301	10730	
0.617501	0.055607	3697	
0.514550	0.635481	2787	
0.413811	0.671146	6603	
0.394912	0.565618	10519	
0.177989	0.280010	2202	
0.261967	0.731308	4957	
0.234481	0.881066	9840	
0.317130	0.142901	10638	
-0.397897	0.147815	452	
0.171446	0.253929	3967	
0.114499	0.708121	663	
-0.063292	0.905149	7244	
0.141566	0.563623	6426	
-0.579349	0.087373	7124	
0.534223	0.526314	3901	
-0.146996	0.781600	882	
-0.197103	0.587736	6678	
-0.671272	0.169059	1104	
-0.119152	0.258599	6456	
0.058341	0.814965	4825	
-0.625610	0.668785	9708	
0.357729	0.491444	5872	
0.526173	0.773519	1544	
0.410240	0.257210	1356	
0.852961	0.046121	10160	
0.305403	0.831727	5178	
-0.538454	0.665982	4201	
0.698360	0.022365	4001	
-0.951970	0.032650	7194	
0.608590	0.220415	1782	
-0.289441	0.046575	2079	
-0.387674	0.079812	1870	
-0.430655	0.575275	1344	
-0.474448	0.625392	6026	
0.306647	0.577442	9985	
-0.105520	0.262268	7760	
-0.705834	0.460936	9649	
0.230398	0.114686	4715	
-0.569983	0.179102	2709	
-0.539386	0.116595	5700	
-0.158180	0.320713	5492	
0.217793	0.903863	9760	
0.196478	0.181016	9672	
0.639647	0.322140	6360	
0.020884	0.786582	2381	
0.017862	0.726413	3054	
0.744721	0.494614	8370	
-0.412705	0.723154	9389	
-0.111796	0.676892	4800	
0.593974	0.242480	2746	
-0.441699	0.030433	9739	
0.110229	0.537591	5152	
-0.632364	0.723487	10713	
-0.370536	0.292401	4421	
0.091585	0.100075	4133	
0.002028	0.897284	8916	
-0.106768	0.675534	4800	
0.659537	0.667214	1887	
-0.378018	0.326787	7773	
0.324997	0.167752	3597	
-0.912864	0.024878	9249	
-0.271149	0.758863	3149	
0.457839	0.446284	9158	
-0.429992	0.050921	5435	
-0.971402	0.011136	2062	
0.139337	0.900766	10086	
0.710127	0.176521	2797	
-0.317551	0.238267	9095	
-0.210773	0.360696	6340	
-0.394215	0.688927	7995	
0.114526	0.709741	663	
-0.050397	0.958017	9878	
0.022676	0.827889	4769	
-0.383298	0.575705	1484	
0.204057	0.397973	3593	
-0.135849	0.780092	882	
-0.110767	0.080876	1369	
0.207498	0.692807	6536	
-0.162014	0.855458	6486	
0.461377	0.397204	5935	
-0.600897	0.308928	5663	
-0.864551	0.368117	9574	
-0.664216	0.265888	8204	
0.655825	0.597440	6207	
-0.573026	0.289779	4893	
-0.812856	0.051453	2457	
-0.041923	0.550538	7459	
0.193693	0.748738	2023	
-0.608299	0.521890	9335	
0.064962	0.197593	3664	
0.046382	0.733379	10903	
-0.012128	0.292834	2467	
-0.552121	0.403755	8644	
-0.198701	0.280538	6469	
0.326893	0.378583	3240	
-0.738547	0.587205	448	
-0.650567	0.117871	3063	
0.850086	0.405249	10306	
0.226356	0.084047	8514	
-0.363374	0.706798	7870	
-0.284871	0.760447	6493	
0.142010	0.250519	4138	
-0.131087	0.155558	3128	
0.737176	0.601774	697	
-0.110490	0.343366	9108	
0.550335	0.555040	6462	
-0.184205	0.257470	6401	
-0.176505	0.512228	7505	
-0.324644	0.021299	7903	
-0.708319	0.151642	7637	
0.840571	0.428813	3187	
0.334458	0.538750	6565	
-0.601639	0.176157	507	
0.702630	0.277017	468	
0.510052	0.595118	9743	
-0.540689	0.612803	2826	
-0.242799	0.410114	480	
0.486501	0.342846	5198	
-0.011683	0.590832	1118	
-0.190678	0.270966	6469	
-0.616688	0.211865	5268	
-0.007843	0.256849	8737	
-0.167983	0.926606	762	
0.191887	0.427550	8747	
0.682915	0.303125	6619	
0.356951	0.179978	4488	
0.181182	0.395975	3543	
-0.250051	0.461806	1126	
0.869247	0.079206	631	
-0.380076	0.185299	1674	
0.231327	0.352015	7067	
-0.272112	0.462665	9883	
0.846066	0.062868	9385	
0.013385	0.175669	7835	
-0.135570	0.398098	3355	
-0.396269	0.531512	6410	
-0.356104	0.187266	3711	
0.317248	0.724356	2359	
0.304823	0.030679	1692	
0.831840	0.362301	500	
0.229016	0.815394	5719	
0.110920	0.849299	7421	
-0.186434	0.355233	4785	
0.217697	0.341516	6998	
-0.595648	0.299946	4904	
-0.271601	0.432634	4837	
-0.346585	0.172692	3236	
0.249164	0.598714	5619	
-0.639906	0.357942	2332	
0.411502	0.822501	2852	
-0.216635	0.508526	6965	
-0.207037	0.934402	7480	
-0.406760	0.219117	8886	
-0.475781	0.016968	9376	
-0.103699	0.968811	6021	
-0.553179	0.417222	8122	
-0.223933	0.551759	6810	
0.217477	0.756221	4940	
0.810761	0.459696	10503	
-0.365296	0.623928	6929	
-0.059476	0.894000	9378	
-0.145764	0.299207	5979	
-0.927623	0.026156	1581	
0.762718	0.560895	10205	
-0.120505	0.756956	6615	
0.421125	0.870767	8852	
0.753321	0.400399	1599	
0.196977	0.924719	10506	
-0.916364	0.078882	891	
0.343962	0.691532	8078	
-0.416754	0.525538	6855	
0.202702	0.376770	2564	
-0.020845	0.933472	950	
0.163993	0.661293	5670	
0.491534	0.147598	1295	
0.845847	0.414225	3187	
-0.022063	0.661941	4652	
0.061078	0.422344	5701	
0.345352	0.670541	7757	
-0.554692	0.425798	8122	
0.786256	0.007270	489	
0.547690	0.786573	8196	
-0.213956	0.364557	6340	
-0.089308	0.333899	6719	
0.291271	0.784987	6862	
0.813600	0.063035	1651	
0.541093	0.763161	768	
0.164496	0.234249	8342	
0.372032	0.372364	7435	
-0.404745	0.366662	2558	
-0.225831	0.712757	4234	
0.707500	0.333541	3858	
-0.728326	0.587039	448	
-0.024596	0.569291	7853	
-0.645115	0.434942	8405	
0.597809	0.331815	7730	
-0.084537	0.175103	9590	
0.722346	0.547171	8249	
-0.353363	0.197267	4842	
0.066668	0.666189	5564	
-0.807870	0.301061	8331	
0.519678	0.435455	5498	
0.225875	0.899916	9760	
-0.555735	0.472234	2600	
-0.492490	0.070948	1255	
0.798961	0.513620	9789	
0.589788	0.235580	3763	
-0.079893	0.419343	4513	
-0.918176	0.220740	8849	
0.287114	0.084581	913	
-0.192901	0.934515	1530	
0.150061	0.519820	3475	
-0.745872	0.322027	9745	
0.399603	0.177628	7374	
0.000902	0.489321	2167	
-0.617150	0.460875	6284	
-0.047556	0.870244	7534	
0.858053	0.226705	1460	
-0.843510	0.445939	10666	
-0.570630	0.046414	9623	
0.225797	0.333661	6998	
0.004357	0.371226	404	
0.506451	0.246112	6563	
-0.795990	0.120737	9251	
0.078184	0.811187	5516	
0.778123	0.326056	8131	
-0.809135	0.568051	5082	
0.621587	0.513776	8702	
0.294137	0.743267	1899	
0.660576	0.498102	1358	
-0.433675	0.132814	6108	
0.408379	0.767138	1418	
-0.350073	0.402501	4581	
0.376521	0.897788	10072	
0.257593	0.894680	512	
0.172089	0.244512	2379	
-0.853983	0.314523	9244	
0.716414	0.643501	1957	
-0.119795	0.745589	6615	
0.340636	0.796516	853	
0.853746	0.430894	10327	
0.418303	0.384079	8649	
0.163751	0.490990	5795	
0.184805	0.609222	4105	
-0.440757	0.277666	5691	
-0.745066	0.572955	366	
-0.376791	0.179525	1986	
-0.151132	0.695816	1678	
-0.874347	0.199582	2991	
0.360125	0.859907	5194	
-0.275681	0.177507	9177	
-0.180129	0.180207	9955	
0.102247	0.209604	3500	
0.815564	0.513309	9789	
0.178533	0.887713	7690	
-0.667394	0.159283	2784	
-0.218818	0.295836	7978	
0.601662	0.633224	4177	
-0.139414	0.731756	3046	
0.737060	0.583164	9537	
0.458974	0.729979	9393	
0.359683	0.541389	6715	
-0.395331	0.290393	10538	
0.203399	0.842311	7731	
-0.468941	0.763799	7994	
-0.000901	0.357626	7924	
0.520747	0.503663	4287	
-0.556193	0.143248	10084	
-0.847815	0.444338	11047	
0.273991	0.296452	5361	
-0.450449	0.783069	7916	
0.912491	0.064676	6234	
0.122975	0.904611	8255	
0.017242	0.500168	3821	
0.159466	0.378521	3449	
0.038378	0.140186	10053	
0.455559	0.016414	1694	
-0.092179	0.572071	6886	
0.489064	0.145402	459	
-0.841902	0.470285	11002	
-0.531479	0.165694	10087	
-0.563811	0.670117	5766	
0.185728	0.064943	5317	
0.466018	0.542006	4016	
-0.824603	0.410460	649	
0.332995	0.191070	4857	
0.358281	0.266037	9714	
0.528517	0.030182	644	
0.214097	0.594083	1419	
-0.823445	0.163565	8826	
0.225389	0.810329	5719	
-0.687544	0.559331	6028	
0.533388	0.663574	5538	
0.525362	0.293176	2507	
0.720071	0.257505	9482	
0.426747	0.106766	2685	
0.866681	0.281422	8097	
-0.744038	0.125621	9584	
0.579828	0.783373	9303	
-0.172120	0.489164	4942	
-0.557068	0.029462	10185	
0.482355	0.743615	10951	
0.667712	0.311840	8085	
0.640015	0.676827	7261	
0.780536	0.021102	6008	
-0.076844	0.948857	5087	
0.153808	0.715977	1727	
-0.330398	0.092763	5153	
0.153365	0.427588	8425	
-0.949867	0.095321	9867	
-0.074085	0.499229	3890	
-0.006637	0.295107	2467	
0.128500	0.488700	3192	
-0.503198	0.630719	2310	
0.527345	0.060208	3154	
-0.635371	0.710495	8804	
-0.195845	0.585511	6678	
0.052547	0.169889	3058	
0.214359	0.114923	1402	
0.614013	0.501153	9448	
-0.099091	0.699886	8052	
-0.709822	0.144788	7637	
-0.687425	0.152616	1394	
-0.295747	0.191804	7160	
-0.150907	0.502684	1478	
-0.078764	0.456179	4367	
0.442061	0.675449	5420	
-0.345254	0.184211	3252	
0.398783	0.326929	3886	
-0.731769	0.323155	10334	
0.056639	0.124094	1717	
0.199444	0.723045	1095	
-0.155575	0.638425	6767	
-0.166510	0.721630	1787	
0.539550	0.707387	8029	
0.069219	0.171801	2275	
-0.461798	0.594801	4588	
-0.259683	0.921803	11013	
-0.667207	0.292803	9703	
-0.292345	0.262946	7294	
0.764870	0.358957	5631	
-0.389676	0.569842	1484	
-0.367877	0.543177	1012	
0.807396	0.279795	9045	
0.554441	0.569165	6462	
0.887643	0.393287	3984	
0.598986	0.096882	3334	
-0.525581	0.060285	3645	
-0.613402	0.380545	7086	
0.212862	0.385500	5722	
-0.175178	0.400024	6358	
0.318917	0.335894	1176	
0.199814	0.526475	5004	
-0.241226	0.138471	9032	
0.545418	0.074837	5275	
-0.611613	0.064679	3202	
-0.432765	0.755928	5573	
0.072245	0.500800	3705	
0.305006	0.885543	5409	
0.842349	0.013056	8520	
0.484579	0.552997	4754	
-0.591858	0.688404	945	
-0.326617	0.588026	6891	
-0.303270	0.543079	5404	
-0.754643	0.063742	8187	
-0.371851	0.557797	1484	
-0.620121	0.610981	4311	
0.226689	0.352902	7067	
0.317696	0.831911	1313	
-0.152739	0.251727	7539	
-0.109478	0.442266	9909	
0.062078	0.467320	2051	
0.435606	0.635992	7547	
-0.724592	0.220907	9966	
0.460459	0.433388	10806	
0.036075	0.143624	5191	
-0.717712	0.243911	10685	
-0.453194	0.644714	6301	
0.375431	0.894552	10072	
-0.116876	0.261734	6456	
-0.411982	0.188419	3823	
0.342105	0.832055	524	
-0.693221	0.532617	6029	
0.133570	0.071152	6344	
-0.188157	0.167679	7862	
-0.751163	0.136775	1055	
0.409639	0.148997	4836	
0.732073	0.531451	8485	
0.074175	0.301949	8094	
0.636845	0.161128	4356	
-0.037248	0.472437	823	
0.959188	0.175462	1048	
0.160301	0.541650	5054	
-0.167299	0.225008	2683	
-0.554669	0.668039	5766	
-0.186552	0.645321	1114	
0.440132	0.405550	9617	
0.087556	0.440459	7733	
0.107821	0.523740	4400	
-0.214782	0.439875	660	
-0.165505	0.382801	2486	
-0.331502	0.890707	8623	
0.656785	0.419958	8441	
-0.569963	0.445112	3328	
0.237448	0.941300	8810	
0.040458	0.950836	9502	
0.493273	0.676188	5476	
-0.032403	0.511057	2368	
-0.815284	0.501231	10394	
-0.894437	0.385449	4273	
0.848926	0.154568	5126	
0.029148	0.257726	7818	
0.103493	0.127272	5256	
0.190644	0.393835	3543	
-0.086709	0.728027	583	
0.641345	0.550120	7970	
0.877337	0.253897	1156	
-0.813767	0.110837	9673	
0.576573	0.574458	10442	
-0.613138	0.693977	10752	
0.684725	0.507662	7660	
0.390188	0.112933	8556	
-0.500314	0.735345	7795	
0.871480	0.248893	1156	
0.167680	0.796418	3905	
-0.723293	0.151445	10126	
-0.386241	0.608007	5534	
0.202453	0.310186	3075	
0.609995	0.254170	7610	
-0.732850	0.395900	7604	
0.587953	0.586908	10962	
-0.012780	0.612308	3238	
0.768129	0.490747	1475	
-0.734089	0.583470	448	
0.195931	0.285556	2048	
-0.611469	0.389259	2302	
0.052769	0.594881	1819	
-0.231700	0.202483	6552	
0.737735	0.434875	6131	
0.121751	0.777533	3758	
0.055982	0.846748	7292	
0.019514	0.875847	7631	
-0.091169	0.796322	3750	
0.532751	0.117983	1894	
0.356320	0.149481	7096	
0.615838	0.070234	2802	
-0.614010	0.546951	1345	
-0.237879	0.355490	8325	
-0.302632	0.071088	3965	
-0.685138	0.402607	5864	
0.766470	0.496287	8018	
0.441867	0.295268	1069	
0.770912	0.569990	10205	
-0.259725	0.336754	8316	
-0.949098	0.010598	1642	
-0.909992	0.283908	1454	
0.565930	0.088109	9993	
-0.267907	0.512493	5374	
-0.376777	0.261987	1445	
-0.435212	0.549079	730	
-0.647587	0.511890	1903	
0.653353	0.306410	9030	
0.233790	0.321375	7019	
0.758960	0.481403	8538	
-0.173323	0.587485	6114	
-0.673237	0.458117	8663	
-0.518835	0.297709	6742	
-0.116905	0.903876	6464	
-0.362090	0.623038	6929	
-0.143788	0.834185	5156	
-0.490950	0.713374	7834	
0.466372	0.576770	7472	
-0.209927	0.164822	7177	
0.423908	0.673410	5420	
-0.670254	0.060700	3122	
-0.118491	0.760958	6615	
0.248733	0.902569	512	
-0.855358	0.281576	8424	
0.877814	0.316356	9382	
-0.082628	0.413486	4513	
-0.050776	0.973680	5947	
0.969762	0.041307	829	
0.303352	0.890237	2820	
0.069127	0.517083	3329	
0.447861	0.825331	870	
0.845382	0.099084	345	
0.537382	0.390898	2284	
-0.588548	0.115009	9122	
0.332705	0.873660	8523	
0.403437	0.426944	10498	
0.333647	0.271532	10960	
0.268293	0.654758	5923	
0.426982	0.862256	6844	
-0.425334	0.655776	6351	
0.509367	0.198871	6822	
0.687157	0.574165	6136	
0.121322	0.357746	10940	
-0.257457	0.523233	4516	
-0.735276	0.139579	2867	
-0.253115	0.918635	10102	
-0.305509	0.047898	2091	
0.404994	0.733063	6371	
0.597991	0.515492	10124	
0.147771	0.550394	6426	
-0.106908	0.548948	8620	
0.227849	0.011647	1160	
0.200597	0.186317	9651	
0.481076	0.402304	7323	
-0.219164	0.631453	428	
-0.943955	0.254670	1301	
0.344008	0.429976	6845	
-0.433944	0.819619	9410	
0.384191	0.610436	9830	
-0.518975	0.023399	7728	
-0.211549	0.770036	3665	
-0.254504	0.510370	5374	
-0.182869	0.191852	10541	
0.581222	0.383632	8753	
-0.569675	0.271912	2777	
-0.330698	0.724391	5830	
-0.499724	0.440844	4092	
-0.682442	0.142931	9105	
-0.476396	0.744526	6697	
-0.142617	0.671449	6773	
0.099603	0.529495	4400	
0.227204	0.891799	9760	
0.519185	0.689095	6294	
-0.508654	0.433537	4092	
0.079222	0.925140	4970	
0.282700	0.271165	9362	
0.638879	0.032140	7662	
-0.473402	0.640985	6546	
0.803118	0.403355	9465	
0.766530	0.073561	9850	
0.507909	0.339024	7544	
0.583878	0.227427	3763	
-0.593811	0.260202	2767	
0.144506	0.793944	3218	
-0.562731	0.282068	4893	
0.433996	0.263439	8214	
0.427831	0.736762	8823	
-0.820121	0.046548	2457	
0.067985	0.480529	2597	
0.536021	0.231695	2318	
-0.186167	0.956219	7633	
-0.470456	0.251525	2361	
-0.420514	0.619889	4060	
0.211707	0.947489	8880	
0.788789	0.495975	1475	
-0.365188	0.898157	10006	
0.466858	0.387461	7283	
0.165448	0.935600	11004	
0.334477	0.295906	2884	
0.063039	0.969654	6356	
-0.439759	0.767042	6242	
0.684457	0.529358	6255	
0.356893	0.796518	6373	
0.548128	0.705755	8029	
0.501230	0.248904	4203	
-0.867562	0.179186	2991	
-0.255086	0.025685	10096	
-0.243775	0.072854	7382	
0.269266	0.313058	7270	
0.358554	0.593459	10301	
-0.466545	0.394404	1761	
0.410991	0.604670	10943	
-0.629425	0.597458	3864	
-0.119048	0.870463	7430	
0.407557	0.446849	8395	
0.459482	0.144288	7111	
0.044492	0.763770	1977	
-0.388055	0.718911	8771	
0.551571	0.430025	7360	
0.187069	0.006446	8722	
0.432349	0.854942	6844	
0.796201	0.534493	10577	
0.671988	0.092721	575	
-0.245260	0.759702	3007	
0.742639	0.483473	8468	
-0.755050	0.086994	4265	
-0.201405	0.622677	832	
0.723560	0.451308	7654	
-0.050440	0.896707	9378	
0.557730	0.255370	712	
0.099163	0.114212	5617	
-0.098101	0.662482	4800	
0.063866	0.386929	1950	
0.343890	0.416569	5066	
-0.232062	0.584020	1777	
0.761557	0.104729	8794	
0.479045	0.122140	432	
-0.295131	0.833099	7790	
0.347418	0.332615	3340	
0.766610	0.443041	7300	
0.128620	0.094919	10392	
-0.207032	0.947730	7633	
-0.668444	0.172954	2667	
0.274179	0.547075	10735	
-0.922120	0.157785	1999	
0.842086	0.044447	10160	
-0.008715	0.840801	7564	
0.486548	0.207772	7703	
-0.419516	0.278294	1412	
0.691164	0.241227	8455	
-0.452016	0.684594	6762	
0.129660	0.185441	4577	
-0.699070	0.472407	7060	
0.254842	0.510607	2670	
0.371459	0.831014	2126	
0.385441	0.808353	6480	
0.761184	0.596783	5421	
-0.684337	0.353351	4938	
-0.300584	0.857645	6582	
-0.936154	0.063363	709	
0.201288	0.866551	10682	
-0.561673	0.169829	7641	
0.391591	0.574344	10519	
-0.221890	0.566158	8515	
0.522549	0.255099	2572	
0.418220	0.773054	1418	
-0.908848	0.104740	9754	
0.344280	0.115092	6098	
0.420283	0.109660	2685	
-0.646407	0.478667	8387	
-0.022715	0.274907	658	
-0.233649	0.557630	8757	
-0.367167	0.344250	6224	
0.048072	0.807354	4825	
0.327360	0.165492	3597	
-0.580820	0.107410	9122	
0.553125	0.798848	8765	
0.272019	0.395484	3254	
0.628197	0.638695	10607	
-0.357699	0.360204	5224	
-0.758989	0.227638	4068	
0.388557	0.165566	1002	
-0.533968	0.202053	395	
-0.557886	0.782706	10535	
-0.177628	0.350295	1796	
0.845479	0.278988	9832	
-0.151356	0.434685	7645	
-0.152345	0.454358	7685	
0.669686	0.518900	1358	
-0.375195	0.092055	4210	
0.140960	0.065827	6344	
0.197750	0.410333	5851	
-0.146953	0.211081	2663	
0.100491	0.120227	5617	
0.090144	0.858563	7715	
0.181290	0.212711	9767	
0.123456	0.750935	2845	
0.144368	0.484515	3192	
-0.352417	0.637385	6924	
-0.304717	0.076707	4070	
0.419758	0.216427	4045	
0.045012	0.974359	6160	
-0.798164	0.428954	8050	
-0.001800	0.196100	1432	
0.421748	0.324549	3488	
0.825808	0.083826	2453	
-0.512759	0.212192	9690	
-0.783681	0.170335	5962	
-0.110617	0.796023	544	
-0.104245	0.810282	4471	
0.638878	0.233879	4321	
0.834449	0.410618	10828	
0.696944	0.049036	9771	
0.685577	0.458046	5736	
-0.128701	0.742713	5046	
0.440246	0.612431	9983	
0.180477	0.306816	2850	
0.506545	0.695288	6650	
-0.494206	0.684740	5685	
0.338745	0.155345	9503	
0.506208	0.716254	9153	
0.579930	0.775681	9303	
-0.598931	0.569904	1799	
-0.324655	0.737170	6446	
-0.196558	0.422308	4637	
0.334961	0.890150	2119	
-0.747239	0.088057	4265	
-0.056284	0.844775	6299	
-0.323937	0.688102	5833	
0.714027	0.268156	667	
0.001611	0.141545	7807	
-0.658391	0.510087	3248	
-0.123013	0.401029	3641	
-0.818254	0.325012	5734	
0.081953	0.192077	2519	
-0.449623	0.272882	7601	
0.252158	0.165367	5527	
-0.406108	0.835157	6312	
-0.646209	0.280374	6577	
0.720348	0.242387	9488	
-0.050761	0.278285	4167	
-0.300895	0.889107	6754	
0.071155	0.679675	7466	
-0.679586	0.084601	2443	
0.361523	0.693447	8078	
-0.171197	0.043842	1144	
0.922741	0.121270	8814	
0.696761	0.540516	6255	
0.316607	0.888692	2820	
0.385144	0.795558	6480	
-0.151652	0.053476	6757	
-0.454554	0.148307	3124	
0.181106	0.130200	3632	
0.806708	0.385268	8168	
0.507129	0.523015	3306	
-0.910716	0.322464	4139	
-0.660703	0.398517	6684	
0.371080	0.298471	3514	
-0.079394	0.485586	6457	
0.352943	0.227569	5211	
0.090609	0.267534	4448	
0.282558	0.461310	1603	
0.700299	0.412615	7469	
0.645344	0.234342	6727	
-0.527673	0.340938	10565	
-0.100688	0.447567	9149	
0.269200	0.839202	6444	
0.542968	0.431316	2584	
-0.908160	0.146686	8889	
-0.438293	0.264521	5691	
-0.739823	0.118177	901	
0.290837	0.300088	10079	
-0.105944	0.479570	7331	
0.816224	0.354531	8233	
-0.079487	0.682327	5305	
0.464772	0.049336	1240	
-0.748111	0.147236	2503	
0.978026	0.104185	3468	
-0.793287	0.564636	5082	
0.649965	0.157464	2162	
-0.294182	0.191545	3874	
-0.537703	0.108743	4593	
-0.163458	0.135792	4427	
-0.116678	0.389282	3926	
-0.361402	0.384065	4483	
0.343788	0.118973	6897	
0.167615	0.142781	3168	
-0.315041	0.665119	3307	
0.101543	0.200066	3980	
-0.289950	0.148271	5916	
-0.658444	0.614380	5209	
-0.033666	0.374101	2499	
0.060511	0.120979	10913	
0.078198	0.658896	4867	
0.247876	0.705434	2941	
0.711783	0.442909	7550	
-0.886635	0.297689	8451	
0.577548	0.601839	10956	
0.310047	0.661501	5144	
0.019132	0.714624	11029	
-0.257530	0.287087	6200	
0.447955	0.438808	9158	
0.702889	0.103983	5017	
-0.618102	0.660295	9708	
-0.416704	0.041503	4710	
-0.519314	0.388197	3155	
-0.280321	0.126193	1440	
-0.325183	0.770178	8846	
-0.867269	0.220669	5037	
-0.562917	0.078256	5365	
0.117470	0.510547	3199	
-0.342749	0.085977	3538	
-0.000318	0.982116	5973	
-0.587217	0.187659	2701	
-0.498728	0.679249	5685	
-0.755191	0.159663	2074	
0.551069	0.308460	5014	
0.171521	0.149127	4397	
-0.094686	0.260124	775	
-0.898371	0.215079	7963	
0.498950	0.665589	5476	
0.061469	0.426148	5701	
-0.123859	0.736767	5046	
-0.223169	0.160027	4834	
0.765992	0.366613	6641	
-0.149734	0.735660	1391	
-0.895070	0.265961	8888	
-0.385867	0.660118	6882	
0.206380	0.858434	7731	
-0.406613	0.061874	2715	
0.274582	0.883836	5902	
-0.110846	0.366622	1194	
0.290373	0.354939	376	
0.485554	0.065720	3878	
-0.168245	0.456056	6531	
0.729614	0.200024	2749	
0.144367	0.467099	872	
0.030533	0.250948	7583	
0.278230	0.608472	7771	
0.160855	0.385868	3449	
0.336815	0.857966	1313	
-0.721594	0.422033	5183	
0.632608	0.419411	6840	
0.109627	0.179401	2342	
-0.715549	0.641873	2534	
-0.540773	0.072440	2989	
-0.835038	0.463530	11002	
0.777048	0.198765	9493	
