time = 4.652	Re = 10	rotation = 2.2975
-0.020520	0.654113	3780	
-0.686737	-0.264134	383	
0.429884	-0.813108	9409	
-0.221778	0.485977	5316	
0.731235	0.618103	697	
-0.288148	0.230679	6186	
-0.465168	0.017153	6220	
0.364651	0.903985	10072	
-0.650283	0.140815	5067	
-0.293561	0.497232	5269	
-0.736427	0.263898	2593	
0.212759	-0.907509	9528	
-0.673707	0.203157	6304	
0.358980	-0.820232	10886	
-0.040701	0.306258	3785	
0.402772	0.834325	550	
0.669938	-0.669600	8261	
-0.756336	0.142893	1055	
0.892620	0.374472	637	
-0.860062	0.074846	5092	
0.941973	-0.097528	10912	
0.613221	0.683518	4975	
-0.607344	0.471841	6284	
-0.557977	0.304568	8900	
0.282500	0.374491	3272	
0.911733	-0.203957	8850	
-0.235791	0.639375	352	
0.597245	0.153852	2539	
0.423835	-0.841577	1734	
-0.316042	0.575916	8134	
0.136106	0.421154	5839	
-0.491461	0.570505	792	
-0.669626	0.122787	6925	
0.315726	0.686692	7881	
0.956728	-0.079285	1554	
-0.122250	0.372411	1196	
0.012550	0.337546	7508	
-0.772733	-0.323194	8132	
-0.219987	0.774706	3665	
0.659593	-0.663880	10727	
0.272026	0.228902	8453	
0.396183	0.410991	7873	
-0.346432	0.348105	3319	
-0.715968	0.185944	3640	
-0.285636	0.731868	4450	
0.702928	0.616874	809	
-0.085167	0.562230	6318	
-0.518827	-0.579157	9744	
0.293660	0.637820	9183	
0.003288	0.181586	8194	
-0.284715	-0.860065	6345	
-0.235430	0.205076	6552	
-0.272341	0.609516	8045	
0.614012	-0.600906	4312	
0.185367	0.667446	4965	
0.733261	-0.567640	8304	
-0.757927	-0.071812	9302	
-0.400088	0.076511	2030	
0.690987	-0.652362	5005	
0.504194	0.439406	5498	
-0.001245	0.422233	4501	
0.144108	0.933714	2665	
0.376305	0.083726	5884	
0.788094	0.538851	10577	
0.129928	0.537529	5100	
-0.068743	-0.807897	4826	
0.518569	0.167523	1519	
0.037753	0.491684	4175	
-0.595190	-0.486224	6659	
-0.120825	-0.862406	7910	
-0.810941	-0.360385	8234	
0.095618	0.950032	9190	
-0.497286	0.049351	5012	
0.319077	0.327560	4759	
0.098736	0.369515	9606	
0.533235	0.321751	7620	
-0.060957	-0.791145	3838	
-0.785551	-0.230875	9168	
-0.789298	0.296471	5882	
-0.809049	0.568724	5082	
-0.644030	0.483237	8387	
-0.771672	0.209473	7223	
-0.769874	0.301642	10526	
-0.314581	0.142078	2223	
-0.571188	-0.654025	4170	
-0.299216	0.387839	2747	
0.772377	0.593240	5421	
0.769831	-0.523380	9254	
0.280449	0.238105	9539	
0.859269	0.298643	9310	
0.949667	-0.164122	10527	
-0.713356	0.221072	10978	
-0.540498	-0.676852	5537	
0.759625	-0.581908	365	
0.391151	0.461269	10176	
0.173205	0.505544	2249	
-0.044046	0.639346	3654	
-0.342894	0.279253	1633	
0.596834	0.726552	1060	
-0.256975	0.187591	8488	
-0.572136	0.397695	7302	
0.895377	0.096698	8820	
0.733146	-0.576464	447	
-0.170921	0.176039	9130	
-0.090554	0.183375	7992	
0.200104	0.205509	9369	
0.915028	-0.303636	4140	
0.334674	-0.840956	10112	
-0.672018	0.054761	3122	
-0.113530	0.305277	4905	
-0.678738	-0.548841	5254	
-0.682795	0.265462	6018	
0.539344	-0.769600	7366	
-0.688989	-0.516576	5388	
0.096608	0.653372	4867	
-0.294945	0.296964	783	
-0.430466	-0.751048	6549	
0.707953	-0.549080	8136	
0.096619	0.355830	10898	
-0.091564	0.724971	583	
-0.436765	0.147827	2576	
-0.000644	0.957842	5052	
0.374331	0.289155	10155	
0.782000	-0.451342	6637	
-0.583384	-0.703550	9277	
0.535869	-0.738664	8106	
0.043830	0.503325	2295	
0.243901	0.374396	1646	
0.096614	0.130024	4669	
0.464541	0.016188	6217	
-0.161557	0.550260	7697	
0.596639	0.149826	2539	
-0.204420	0.943217	1530	
-0.412014	0.171607	2328	
0.482925	-0.728892	7833	
0.259377	0.098549	7536	
-0.096114	0.713690	8052	
0.801806	0.450936	10503	
0.453367	0.179232	3091	
0.456096	0.263641	4744	
0.571761	0.028966	8072	
0.002041	0.637434	2432	
0.387581	-0.737422	2509	
-0.719641	-0.432627	7644	
0.746432	-0.475254	5927	
-0.807746	-0.275775	8064	
0.476853	0.430336	6945	
-0.041184	0.768085	2350	
0.540749	0.096962	8057	
-0.455464	-0.788991	1111	
-0.503777	-0.543770	4031	
0.876288	0.427649	4360	
-0.146541	0.482416	2072	
-0.515115	0.030457	1074	
-0.378241	-0.800713	6374	
0.078023	0.741597	3096	
0.461843	-0.809151	1282	
0.353067	0.661550	5957	
0.872431	0.382982	9979	
-0.496200	0.532163	1046	
-0.238805	0.084204	7486	
0.215691	0.429346	6948	
-0.271280	0.915554	10610	
-0.046417	0.498628	2368	
0.098610	0.292277	5905	
0.149867	0.497854	3655	
-0.484478	-0.643678	3637	
0.619001	0.055493	2829	
0.444757	0.843332	6844	
-0.318955	0.511321	4464	
0.131613	0.162714	6116	
0.314221	0.125338	7911	
-0.536993	0.583239	3182	
-0.529089	0.449963	9059	
-0.640721	-0.322840	6359	
-0.712342	-0.108354	2769	
-0.185351	0.194378	997	
-0.135070	0.495193	2072	
-0.018911	0.458226	599	
-0.751125	0.286440	10217	
-0.228513	0.189752	6558	
0.444170	0.359363	5258	
-0.211541	-0.770191	4392	
0.101293	0.115355	5617	
-0.560067	0.490688	3576	
-0.394717	0.509438	4641	
-0.675904	0.267903	8220	
-0.381788	-0.802623	6479	
0.150192	0.166617	6166	
-0.754838	-0.139005	1522	
0.680994	0.673972	5141	
-0.670237	-0.289833	2559	
-0.182140	0.272893	7081	
-0.810478	0.242363	8729	
-0.594234	0.286891	4904	
-0.503755	0.367907	10117	
-0.832828	0.199279	10243	
-0.610004	0.507318	10141	
0.954096	-0.184932	7687	
0.656522	0.155492	1121	
-0.439719	0.064877	3557	
-0.730552	-0.125145	2082	
0.287052	0.385373	3567	
-0.093399	0.405595	3460	
0.393757	0.341359	2278	
0.147406	0.557323	6426	
-0.156834	0.123014	2307	
0.646671	0.073010	1360	
-0.515258	0.068008	5189	
0.272506	-0.826807	6403	
0.092406	0.506869	3477	
0.832730	-0.429434	6670	
-0.514222	0.654856	4201	
-0.212851	0.707368	3625	
0.886986	-0.199305	7964	
-0.524737	0.375023	3155	
-0.395868	0.444215	2954	
-0.533356	-0.496011	4680	
-0.538988	0.343028	10565	
0.472259	-0.730008	7796	
0.312883	0.348986	1176	
-0.106161	-0.884697	9752	
-0.047809	0.259087	841	
-0.043154	0.445005	9071	
0.111377	0.469787	1245	
-0.525197	0.561346	1690	
-0.496834	-0.567853	7115	
0.287917	0.587152	4821	
0.097248	0.133540	6168	
-0.504215	-0.563635	9579	
-0.650370	-0.440135	8983	
0.832425	0.498951	4781	
-0.011191	0.267449	2561	
-0.290039	0.199609	4414	
0.059071	-0.898105	9377	
0.610904	-0.623587	6262	
0.172952	0.100595	9660	
-0.103016	0.167594	1998	
-0.442814	-0.608079	9412	
0.530861	0.137865	4807	
-0.333405	-0.840493	523	
0.177841	0.295261	2173	
0.555921	0.396406	1943	
0.012968	0.474135	1571	
0.932913	-0.284934	7348	
0.103314	0.565376	8903	
-0.065538	0.232144	4586	
0.359539	-0.789216	1780	
-0.456527	0.471478	7186	
0.355477	0.517695	7946	
0.151307	0.440927	8349	
0.096411	0.535502	4400	
-0.157933	0.439204	6803	
-0.076852	0.389204	3394	
0.763245	0.567414	10205	
-0.360384	0.694841	7895	
-0.763285	-0.046707	7883	
0.731402	0.639131	6668	
0.917111	0.257839	782	
-0.848036	-0.075330	8711	
-0.014937	0.511762	3595	
0.073974	0.954699	5228	
-0.584595	0.779155	7743	
-0.836962	0.210780	10243	
0.133177	0.252045	1850	
0.164003	0.132707	3520	
0.264569	0.393199	3254	
-0.621865	0.362722	7524	
-0.860621	-0.004426	10147	
-0.444852	-0.797220	1111	
0.143167	-0.797666	881	
-0.729063	0.356772	6178	
0.888823	0.261960	1156	
-0.863183	-0.064853	1072	
0.503515	0.102992	9676	
0.642366	-0.614807	5210	
-0.573909	-0.700936	10183	
-0.817419	-0.128010	2722	
-0.581303	-0.441851	2641	
-0.672896	0.195869	3222	
0.303721	0.302019	10967	
0.444108	0.522812	3313	
0.132457	-0.821339	5155	
-0.818118	0.165507	8678	
-0.162036	0.588275	4727	
-0.241420	-0.878856	6831	
0.654038	0.672032	1887	
0.301937	0.277011	9523	
-0.726367	-0.143053	6337	
-0.067147	0.595135	10458	
-0.129385	0.205760	5485	
-0.869165	-0.030926	9276	
-0.768039	0.177044	5962	
-0.544123	-0.649513	3692	
-0.105225	-0.869014	9620	
-0.771391	-0.229928	7838	
0.631393	0.131942	1840	
0.476790	0.137907	2568	
0.679028	0.106866	5510	
-0.202567	-0.795819	2687	
-0.144851	0.363814	9148	
-0.228104	0.053548	6927	
-0.339574	-0.718448	5337	
-0.199764	-0.891000	2757	
0.483576	0.339657	3445	
0.881062	-0.379329	8869	
-0.162630	0.345954	1458	
-0.197481	0.928814	1530	
-0.050724	0.952510	9878	
0.658596	0.101347	4632	
-0.295515	0.468345	9899	
-0.266132	0.272651	6972	
-0.635768	0.219881	1518	
-0.107327	-0.817933	5547	
0.170721	0.712700	2235	
0.330203	0.314525	4759	
-0.495387	-0.749018	10952	
-0.292505	0.523979	3009	
-0.182350	-0.793649	2011	
-0.459461	0.251260	5567	
0.684647	-0.600933	8815	
-0.665915	0.215046	3900	
-0.404763	-0.742286	6372	
0.260608	-0.825747	6403	
-0.282219	0.688522	1127	
-0.122525	0.161275	5260	
-0.695058	0.378058	5864	
-0.596819	0.053376	3611	
-0.771240	0.114574	9248	
0.850777	-0.391048	650	
0.897401	0.111085	8820	
0.097171	-0.928575	2291	
-0.001635	0.416539	4501	
0.394443	0.892126	8852	
0.807017	-0.539889	5179	
0.877890	-0.338190	10491	
0.072669	0.524154	4436	
0.785661	-0.514468	8910	
-0.713603	0.455264	9649	
0.276895	0.625466	3935	
-0.473039	0.117198	1513	
0.795186	-0.492501	11022	
0.333282	0.517434	5823	
0.434355	0.266209	8214	
-0.271262	0.654806	953	
0.946813	0.175132	1228	
-0.696336	-0.349150	10064	
0.572640	0.245666	4768	
-0.454224	-0.770709	4947	
0.215023	0.351660	1714	
-0.295535	0.475933	9899	
-0.535420	-0.507074	3902	
0.774658	0.555664	10419	
-0.250575	0.040159	8682	
-0.816642	-0.208312	10223	
-0.528318	0.587063	4290	
0.081638	0.572570	8361	
-0.141193	0.534088	1632	
0.270938	0.042213	2522	
0.310345	0.185220	4262	
0.333764	0.560458	5895	
-0.464500	0.455447	7238	
-0.777289	0.593537	5175	
0.327815	0.480859	4145	
0.928077	0.062558	6234	
-0.233741	0.684987	3569	
-0.492839	0.023851	10387	
-0.733170	-0.314758	2821	
-0.274089	0.473822	5861	
-0.088735	0.196257	2084	
0.185659	0.686255	1811	
-0.521671	0.194357	1612	
-0.692123	-0.386141	5844	
-0.572937	0.240597	1661	
-0.754461	-0.007111	10895	
0.534444	-0.703310	6738	
-0.479839	0.472341	10530	
0.081758	0.541044	5204	
0.598913	-0.698327	10751	
-0.725248	-0.465567	7457	
-0.579468	0.229492	3003	
0.822544	-0.429895	10656	
0.389630	0.262125	1356	
0.696264	0.031789	10330	
-0.585840	-0.537228	6999	
-0.563005	-0.699961	8060	
0.291013	0.694706	9709	
0.422905	0.486706	3643	
0.521646	0.410430	1438	
-0.556779	0.161471	7641	
-0.827188	-0.053913	5290	
-0.517593	0.203309	1612	
0.503906	0.287693	3032	
-0.752207	-0.398914	794	
0.150827	-0.792393	1212	
0.106771	0.484424	2473	
0.543020	0.334644	7620	
0.292234	0.929810	8546	
-0.367523	0.252544	367	
-0.784050	-0.041798	1570	
0.717525	0.654400	5443	
0.241449	-0.899764	9645	
0.264066	0.933116	8584	
0.372085	0.516639	7946	
0.948893	0.077155	771	
0.424838	0.295229	591	
0.583180	0.777741	9303	
0.498841	-0.729017	7796	
-0.811259	-0.304633	9046	
-0.468844	-0.735788	9394	
-0.314977	-0.835551	1314	
0.531175	0.320004	7620	
0.875422	-0.138960	5137	
-0.237966	-0.005413	6111	
-0.191690	0.021923	1110	
0.364697	0.307232	3940	
-0.102749	0.691077	8439	
-0.461166	0.312265	5467	
-0.267546	0.682550	1917	
0.445823	-0.743409	6280	
0.083762	-0.874218	10345	
0.297377	0.553689	9641	
0.575964	0.139130	8271	
-0.700529	0.286277	8164	
-0.516520	-0.629697	2676	
0.116439	0.701979	8608	
0.226099	0.066805	6607	
0.958968	0.027819	5364	
0.864094	-0.416573	10250	
0.613516	0.316845	5576	
-0.720001	-0.341094	10668	
-0.673364	-0.574436	6135	
-0.493884	-0.548720	4753	
-0.414435	0.485383	3952	
-0.866222	0.012694	9241	
0.391029	-0.807695	5642	
0.505507	0.414335	4748	
0.147798	0.119591	5106	
-0.396412	0.527614	6410	
0.152165	0.383448	3512	
0.343304	0.460746	7046	
-0.366928	0.486826	1163	
0.211272	0.729510	1095	
0.595075	0.116979	5592	
0.353945	-0.809127	10886	
0.414288	0.345000	3488	
-0.706631	-0.532403	6256	
0.180415	0.115429	3013	
0.398036	0.884999	2376	
-0.703587	0.042901	10784	
0.122014	0.611280	8833	
0.330956	0.874332	8523	
-0.563775	0.615999	7746	
-0.581099	-0.605257	10975	
0.560929	0.239812	7266	
-0.318084	0.283725	5598	
0.203260	0.712106	1095	
-0.417811	-0.704211	6760	
0.225450	0.185724	7777	
0.213937	-0.815692	7035	
0.192289	0.555465	10201	
0.263263	-0.871861	8521	
-0.082656	-0.891949	9629	
0.965091	-0.078683	9868	
-0.502017	-0.583986	9744	
0.764303	-0.491465	8177	
0.163266	0.923929	10998	
-0.010837	-0.889767	8915	
-0.450294	0.165731	3268	
-0.072499	0.697154	8217	
-0.316379	0.498504	3681	
0.522271	0.357849	9142	
-0.436485	-0.762130	5399	
0.707140	0.578334	7232	
0.454368	0.106742	6813	
0.534956	0.099622	8057	
-0.324911	-0.735427	2360	
0.083113	0.272945	4462	
-0.316992	0.492145	3681	
-0.285269	0.344293	10107	
-0.795708	-0.183379	9402	
0.447988	0.154410	3855	
-0.464243	0.112287	3869	
0.899895	0.368027	637	
0.325704	0.406259	6070	
-0.364261	-0.817854	6374	
-0.282093	0.357906	9233	
-0.215831	-0.758671	4939	
0.509827	0.153908	1785	
-0.426465	0.197862	2874	
0.322291	0.905851	2119	
-0.080487	0.358064	4542	
-0.760202	-0.462263	8537	
-0.083865	0.437760	6562	
-0.096702	0.455381	1292	
-0.862086	0.008147	10081	
-0.279234	0.092895	596	
0.183374	0.099775	9660	
0.261770	0.413068	5116	
-0.048529	0.218226	8100	
0.154647	0.125499	3542	
-0.383030	-0.772444	6336	
0.289975	0.209162	6475	
-0.654577	0.372833	3996	
0.165880	0.495012	5795	
-0.685344	0.191538	8510	
-0.226331	0.059419	6927	
0.522018	0.217545	10741	
0.468932	0.855632	10501	
0.906726	0.079249	4292	
0.091274	0.190400	3485	
0.453522	0.370240	7444	
-0.451324	0.688365	6762	
-0.403616	0.212164	7015	
-0.095461	-0.788919	4047	
-0.756240	-0.274644	2393	
-0.700029	-0.416687	7470	
0.422881	0.557778	4771	
0.107346	-0.923729	2291	
0.663700	0.209103	2719	
-0.732913	0.375857	9804	
-0.711258	0.222136	9699	
-0.402077	0.638457	5677	
0.282996	0.298551	10079	
-0.737570	-0.441305	6132	
-0.066997	-0.841687	6436	
0.459051	0.144172	3621	
-0.560992	-0.671879	6347	
0.940947	0.232252	2358	
-0.177369	-0.805949	4911	
-0.649720	-0.469191	9217	
-0.126971	0.425462	4477	
0.948203	-0.087105	1554	
-0.536987	-0.495395	9846	
-0.481972	-0.694145	6184	
-0.795652	-0.016925	944	
-0.040298	0.766543	2350	
0.063981	0.133805	8289	
0.004622	-0.832811	5383	
-0.038690	0.405659	3707	
0.799198	-0.362543	10276	
0.172810	0.187628	8070	
-0.351516	0.273645	1633	
0.367312	0.161365	7117	
0.929233	0.062561	6234	
-0.741655	-0.058771	7927	
0.016494	0.764424	1959	
0.055397	0.278750	7259	
0.909994	0.234127	940	
-0.324764	0.598231	5781	
-0.629544	0.054474	5079	
-0.654545	0.420913	8573	
-0.165617	-0.024984	5174	
-0.174397	-0.914236	10997	
-0.675837	-0.564922	6135	
0.901662	-0.278473	1453	
-0.309321	-0.827971	5177	
-0.143692	-0.004285	10845	
-0.331463	0.159669	9794	
0.275967	0.142560	9531	
-0.642179	-0.621826	5376	
-0.136646	0.720712	3046	
-0.416086	0.872487	1864	
-0.530571	-0.559982	10628	
0.448887	0.307696	1594	
-0.040264	0.485908	8683	
0.465361	0.218379	5496	
0.195044	0.260625	740	
0.271391	0.498135	4952	
-0.620661	0.524782	1389	
0.405489	0.576142	10861	
-0.509290	0.244708	2512	
-0.036850	0.449995	6595	
-0.249507	-0.844749	6443	
0.138199	0.692706	7966	
0.661122	0.637402	10675	
-0.334617	0.269551	1929	
-0.536868	-0.501185	2502	
0.387852	0.294398	2043	
-0.063830	0.479566	3275	
-0.716927	-0.526364	8486	
-0.444532	0.510825	6467	
0.533431	0.046176	3154	
-0.449155	-0.603806	10381	
0.980885	-0.080013	2528	
-0.410964	0.883168	1434	
0.541836	0.426231	2584	
-0.184059	0.193973	997	
-0.418627	0.117935	4880	
-0.100389	0.131351	9307	
-0.028027	0.393984	3383	
-0.301087	0.373175	2747	
0.455416	0.110257	6813	
0.261525	0.152828	4733	
-0.698458	0.185692	6232	
0.196928	0.196708	9651	
-0.188433	0.140362	5483	
0.856253	-0.276640	8423	
0.060396	0.374591	2810	
0.102781	0.112916	5617	
-0.239601	0.617664	1654	
-0.516154	0.535509	4496	
-0.804969	0.237584	8622	
0.460729	0.813114	870	
-0.839372	0.094307	1619	
-0.369412	0.630759	6929	
-0.496200	0.503464	10297	
-0.150842	0.297100	7899	
0.287509	0.581596	4821	
0.529783	0.470755	1874	
0.867159	-0.255214	8695	
-0.367188	0.042778	4071	
-0.542907	0.242446	1971	
-0.187904	0.109835	2415	
-0.385684	-0.738697	5729	
0.899384	0.032837	8407	
-0.456818	0.084810	5418	
0.118435	0.521854	4351	
-0.253558	0.081034	10796	
0.222135	0.956990	8810	
-0.494972	0.160552	7356	
-0.087261	-0.837986	6436	
-0.378915	-0.662754	5236	
0.432353	0.502532	3643	
0.268360	0.157341	4733	
0.011087	0.264340	2093	
0.640077	0.663888	7261	
-0.847796	0.024984	7651	
0.134695	0.425240	8425	
-0.685933	0.264855	6018	
-0.134877	0.153821	3619	
-0.834960	0.174585	8826	
-0.706652	0.223781	9699	
0.471613	0.804918	1014	
-0.763333	-0.145633	4062	
-0.156819	-0.868517	7689	
-0.333049	0.064420	4191	
0.653797	-0.653752	10727	
-0.015709	0.371401	2499	
0.363055	0.359069	4064	
0.577998	0.060128	10514	
-0.115548	0.456116	9615	
0.107026	0.752135	2993	
0.181283	0.474439	3229	
0.133917	0.245086	1969	
-0.071400	0.670234	4552	
0.242377	0.382563	1913	
0.540511	-0.746219	9896	
0.149723	-0.821619	4614	
-0.203147	0.736903	4213	
0.199576	0.178926	8011	
0.106178	0.956051	9510	
-0.441063	0.078691	3370	
0.092788	0.951062	9190	
-0.306167	0.741097	5850	
0.086795	0.673572	4867	
-0.256887	0.083795	9257	
0.303098	0.216038	6269	
-0.079802	0.649543	5036	
0.299923	0.164962	3144	
-0.272285	0.573077	8210	
-0.231137	0.362379	8279	
0.254103	0.625192	2185	
-0.711391	-0.104154	2769	
-0.392280	0.526320	6410	
0.529732	0.122392	1894	
0.781989	-0.464679	8140	
-0.398863	0.497710	9358	
0.272605	0.502818	4952	
-0.811517	-0.259573	7438	
-0.425408	0.276589	5691	
-0.862471	0.065413	8035	
0.067822	0.644358	3921	
0.367009	0.610598	10981	
-0.050747	0.521861	3672	
0.020091	0.251552	7979	
-0.109919	0.285467	1565	
0.099924	0.179816	3485	
-0.202657	0.540326	6060	
-0.425491	0.359947	3978	
-0.540476	-0.624061	7496	
0.831834	0.457113	9453	
0.107540	0.465431	4437	
-0.060064	0.139681	8383	
-0.484610	0.241390	1404	
-0.285531	0.050511	2293	
0.874037	-0.250621	8887	
0.712783	-0.485518	4977	
0.508322	0.227970	2740	
-0.287403	0.706820	2435	
-0.324099	0.551193	6291	
0.846072	0.441170	2423	
0.428480	0.158259	3093	
0.308374	0.542423	7393	
0.367065	0.586841	10813	
0.503394	0.427904	9006	
-0.641423	0.725446	5635	
-0.526581	0.072760	3551	
-0.235375	-0.877868	6831	
-0.496113	0.415627	4085	
-0.368249	0.594281	7487	
-0.359020	0.219885	7588	
-0.601340	-0.526959	9285	
-0.344033	0.126331	5278	
-0.486375	0.504145	4094	
0.900841	-0.089658	7714	
-0.849606	0.121688	9140	
0.238259	0.696138	1267	
-0.678647	0.117877	7105	
-0.399235	0.623692	2550	
-0.632820	0.387066	7086	
-0.229020	-0.747637	3731	
0.782764	-0.549706	10635	
0.185905	0.187598	9672	
-0.531766	-0.633544	2676	
0.435994	0.045587	930	
0.016566	0.582606	1322	
-0.566738	-0.653719	4170	
0.228202	0.264614	7069	
-0.025130	0.109826	2274	
-0.938832	0.291581	7347	
0.092739	-0.848745	7122	
-0.227892	-0.034263	5953	
-0.793193	-0.138263	1136	
0.046723	0.322583	6987	
-0.759598	-0.464653	8537	
0.741893	-0.426643	7673	
0.545864	0.355025	9808	
0.327595	0.557133	5895	
0.351913	0.239556	8282	
-0.797653	-0.047178	720	
-0.259809	0.598000	10027	
-0.671566	-0.369297	6934	
0.581011	0.228523	3763	
-0.852068	-0.130550	362	
-0.666885	-0.246329	9274	
0.227889	0.158972	7136	
0.534144	0.034722	644	
-0.133398	-0.852271	7910	
-0.730188	0.638351	5652	
0.216408	0.445562	947	
-0.666031	-0.574728	5287	
-0.138766	0.591819	1907	
0.327767	0.880940	8523	
-0.485107	0.497724	4094	
0.542721	0.235853	2318	
-0.798749	-0.272074	8064	
-0.694025	-0.304324	4775	
-0.221867	0.230374	10008	
-0.499695	-0.551735	4753	
0.216600	0.591538	1419	
-0.493020	0.579402	2728	
0.369326	0.866354	5194	
-0.060023	0.365627	2404	
0.632920	0.287292	8166	
0.254633	0.341241	9788	
0.486501	0.802813	554	
-0.737801	0.093199	5810	
-0.024774	0.546854	7459	
-0.733829	0.240754	8235	
-0.408841	-0.663304	6013	
-0.805456	-0.176398	8551	
0.093765	-0.904984	2187	
0.361419	0.063116	3909	
0.949081	-0.062709	1554	
-0.453663	0.201736	7399	
0.525497	0.760648	1066	
0.514902	0.068914	3782	
-0.789938	0.262265	7859	
0.218101	-0.848023	7518	
0.629088	-0.662290	9707	
0.490968	0.533532	4032	
0.969620	0.053109	829	
0.188394	0.539069	5004	
-0.364148	0.902768	10006	
0.383961	0.288767	10155	
0.186382	-0.882057	6685	
0.392345	0.533879	2192	
-0.110179	0.340148	9792	
0.191039	-0.876581	6342	
-0.635083	-0.592839	3971	
0.229548	0.143578	6398	
-0.047413	0.680485	5286	
-0.359189	0.548195	5246	
-0.526744	0.574221	1858	
0.081038	0.598410	4996	
-0.579185	0.340740	4717	
-0.111674	0.489998	7331	
0.715939	0.062809	2704	
-0.272046	0.528397	4010	
0.041848	0.671938	5499	
0.172279	0.265802	3967	
-0.641581	0.119060	3063	
0.028178	0.667154	4705	
-0.588341	0.138490	10567	
0.000813	0.619703	4674	
0.586813	0.117930	4628	
-0.352980	0.472721	10561	
0.172087	0.717560	2235	
-0.837848	0.095805	1619	
0.424713	0.302169	2782	
0.548513	0.132995	7001	
-0.462537	0.063839	4037	
0.252416	0.107098	7388	
-0.417178	0.661127	6351	
-0.736451	-0.285253	2513	
-0.308619	-0.708483	10390	
-0.013865	0.707612	7541	
0.217068	0.183889	7217	
-0.311994	0.069399	4749	
0.034332	-0.862080	7533	
0.894031	0.340351	637	
-0.374139	0.271327	3409	
-0.389025	0.371853	1919	
0.075554	0.187965	2519	
-0.458754	0.121403	2965	
-0.972619	-0.211655	1954	
0.315486	-0.813964	7867	
0.581356	0.738644	1764	
-0.084415	-0.781915	4113	
-0.438835	0.208564	5640	
0.039005	0.620137	2482	
-0.637423	0.725095	5635	
-0.793927	-0.261720	6806	
0.347891	0.440897	6845	
-0.188189	0.612882	6643	
0.645198	-0.642799	6000	
0.342665	0.910327	1053	
-0.726735	-0.125470	2082	
-0.224478	0.408986	1024	
-0.519568	0.356863	3205	
-0.385308	0.115546	4058	
0.189518	0.522518	4251	
-0.187205	0.383659	6349	
0.831559	0.406578	10828	
-0.264827	0.207539	8124	
0.500551	-0.718556	7833	
0.149825	0.515910	3475	
-0.011414	0.486673	2167	
-0.678354	-0.487390	9737	
-0.539086	0.432049	9534	
0.106678	0.184025	2342	
0.394270	0.892185	8852	
-0.543326	-0.727749	1157	
-0.187552	0.386794	6349	
0.394273	0.552501	2662	
-0.328722	0.543433	6291	
-0.343970	0.702241	6465	
0.505558	-0.811239	8745	
-0.795029	-0.080615	1076	
0.064235	0.113416	10586	
-0.555380	-0.484207	2086	
0.436721	0.367448	6591	
0.405330	0.058417	633	
-0.480608	0.590887	2272	
-0.700291	-0.378893	7951	
0.499467	0.083915	5634	
0.683071	0.615582	9333	
-0.610278	-0.420306	5848	
-0.777867	0.129507	7657	
0.297964	0.598419	8145	
-0.786613	0.048273	706	
0.332652	0.353622	4393	
0.687440	0.614111	9333	
0.685091	0.129910	8293	
0.334023	0.245016	8182	
0.932801	0.199888	2153	
-0.765439	0.097804	8222	
-0.254054	0.031760	10096	
0.145150	0.278733	3279	
0.102430	0.548558	8999	
-0.297058	0.553061	6195	
0.024647	0.201145	2338	
-0.759023	-0.287665	2513	
-0.521221	-0.648902	2788	
0.031102	0.607712	2482	
-0.815745	0.051464	2457	
0.965116	-0.159283	8173	
0.456171	0.508892	1289	
-0.501993	0.113024	3107	
-0.165620	0.530145	7697	
-0.334749	0.316433	2964	
0.474664	0.075158	3878	
-0.391393	0.630816	2550	
-0.315540	0.094822	6074	
0.551890	0.742921	1158	
0.329642	0.637336	7419	
0.112806	-0.814838	4472	
-0.445401	-0.771538	5399	
-0.421060	0.333522	3097	
0.025084	0.604913	2648	
0.806155	-0.409155	9514	
-0.578683	-0.570676	9517	
-0.089323	-0.813018	4862	
0.833362	-0.359063	7781	
0.669334	0.110216	4632	
0.066958	0.103999	1485	
0.895538	0.191586	8680	
0.431530	0.890539	4326	
0.098634	0.289409	5905	
-0.464101	0.198116	5910	
-0.030863	0.435205	6595	
0.874056	0.194451	8223	
0.322802	0.052043	9066	
-0.526722	0.640650	4201	
0.036279	0.189844	5970	
-0.490503	0.409381	4085	
0.687978	-0.621715	9800	
-0.080901	0.425181	5328	
0.560440	0.787014	9110	
0.289979	0.282949	9388	
-0.149212	0.360672	8400	
-0.342991	-0.729189	5337	
0.110262	0.113988	5256	
-0.409778	0.470159	6788	
-0.503910	-0.667798	5475	
-0.518150	0.208056	1612	
-0.317112	-0.791871	854	
0.836086	0.442644	2423	
-0.320459	0.336178	2515	
-0.693895	0.441054	9043	
-0.425053	0.114574	3684	
-0.271626	0.410580	3101	
-0.455675	0.275392	7681	
-0.379614	0.342394	1030	
-0.770189	-0.046994	1696	
-0.723222	-0.256042	9487	
0.503893	-0.723061	7822	
-0.172975	-0.860942	7605	
0.088818	0.652557	4867	
-0.598676	0.584940	4211	
-0.303291	0.515883	3994	
0.082799	0.521614	4400	
-0.115515	0.433000	9909	
0.178407	0.512469	3078	
0.462224	0.475706	1464	
0.270693	0.694007	8854	
0.143319	0.190248	6250	
-0.029690	0.186778	522	
0.192540	0.466615	755	
0.594064	-0.614541	3284	
0.860335	-0.391276	8869	
-0.541230	0.300582	4855	
0.351576	0.886444	5194	
0.408406	0.235520	6606	
-0.112366	0.060331	10100	
