time = 8.652	Re = 10	rotation = 0.732505
-0.493752	-0.649202	4151	
0.297543	0.730165	10263	
-0.118686	0.065995	1101	
0.719760	0.237051	9488	
-0.142644	0.231704	3608	
0.072117	0.916718	4970	
-0.865534	-0.446962	3545	
-0.652594	0.158147	2803	
-0.343496	-0.795569	854	
0.287391	-0.934452	9170	
0.641652	0.016098	6383	
0.034956	-0.822131	5298	
-0.036116	0.517502	2368	
-0.381870	0.277893	3409	
0.141933	0.455393	2391	
0.910450	-0.061074	892	
0.030263	0.191216	3852	
-0.773633	0.241160	7133	
-0.430874	0.206998	7056	
0.079216	0.136418	10421	
0.564331	0.161153	1203	
-0.619219	0.147863	5124	
0.648507	-0.599405	5210	
0.449260	-0.734276	6280	
-0.244578	0.665160	4224	
0.323647	0.263919	9692	
-0.554289	0.212575	4946	
0.183994	0.113264	5309	
-0.314007	0.358112	2937	
0.716521	-0.680011	4193	
-0.610490	0.109184	9576	
0.859989	0.284422	9310	
-0.243234	0.568815	8481	
-0.655347	0.480893	8387	
0.792048	0.361153	8233	
0.145964	0.104021	2303	
0.359956	0.688812	7278	
-0.609828	-0.125091	7090	
-0.248900	-0.791792	4011	
-0.216829	0.900774	9527	
0.474100	0.764429	5752	
0.895992	-0.076891	9256	
0.378538	-0.720592	8772	
-0.718032	0.352855	7369	
0.565654	0.666178	5607	
-0.877192	-0.377625	9980	
0.358496	0.685124	7278	
-0.429012	-0.076072	556	
-0.416491	0.050435	9091	
-0.714363	-0.345608	10668	
-0.251376	0.032405	10096	
-0.119251	-0.971859	6431	
-0.831117	0.507598	10454	
-0.816812	-0.228362	10793	
-0.472350	0.234674	6215	
0.854357	0.214409	10841	
0.809992	-0.300304	8332	
0.188134	0.244357	1328	
0.670441	0.651000	1385	
0.308646	0.358550	1668	
0.423904	-0.594693	4491	
0.695121	-0.441329	9044	
-0.699913	-0.659433	5142	
-0.129326	0.683645	6170	
-0.099179	0.473174	1304	
-0.700170	0.383060	7501	
0.627959	-0.585836	7725	
-0.550493	-0.129471	7002	
-0.540482	-0.621487	7496	
0.056599	-0.826519	5233	
-0.088961	0.612881	10510	
-0.745904	-0.584985	9538	
-0.325443	0.092232	5726	
0.388305	0.631536	4051	
0.763764	0.507938	8018	
-0.963772	-0.132689	4784	
0.310279	0.395212	3208	
-0.105079	0.641762	4275	
-0.273511	0.870192	8522	
-0.257356	-0.077421	6127	
-0.136125	-0.819390	4889	
-0.331698	0.174581	2118	
0.823927	0.225645	10794	
0.380113	0.790723	5759	
0.767950	-0.464368	8140	
0.187738	0.111157	5309	
0.531103	0.128472	1894	
-0.661902	-0.727577	6902	
-0.597659	0.439310	3530	
-0.612887	-0.757415	5921	
0.155742	0.155888	5397	
0.238930	0.325536	8352	
-0.456071	0.802455	10452	
0.185680	0.168546	7545	
-0.925946	-0.300683	828	
-0.366158	-0.121390	6579	
-0.551998	0.369303	9460	
0.130862	0.435914	8317	
0.624680	0.700232	728	
-0.268708	0.636507	4241	
-0.848581	-0.438783	2424	
-0.591472	-0.538196	6999	
-0.256492	0.556813	6973	
-0.234139	-0.791135	4011	
-0.958831	-0.058088	454	
-0.350092	0.827605	974	
0.058263	0.351454	9270	
-0.375695	0.315202	7520	
0.741720	0.509323	8370	
0.488768	-0.543024	879	
-0.704292	-0.632369	1958	
0.706622	0.583498	7232	
-0.773180	0.098355	8946	
-0.571831	-0.789817	9304	
0.097193	0.597874	4996	
0.847511	0.217232	10841	
0.672346	0.654676	1385	
0.600247	0.670472	4975	
0.336248	0.402812	5066	
0.588828	0.265175	2753	
-0.237128	0.126181	8912	
-0.332631	0.872568	971	
-0.352993	0.628024	6924	
0.756515	-0.420426	7673	
0.116927	-0.724329	5045	
-0.834812	0.104361	9735	
-0.192785	0.528066	7877	
0.127558	0.606146	8833	
0.124717	0.484236	1574	
-0.235131	0.914506	10102	
0.110307	0.396294	3465	
-0.325660	-0.796289	854	
0.255964	0.587557	1503	
-0.784623	0.454357	6638	
-0.955397	-0.096668	621	
-0.954495	-0.107226	621	
-0.346420	0.249236	806	
0.084040	0.672266	4867	
-0.717397	-0.607952	810	
-0.829151	0.499790	10394	
-0.975301	0.016912	2062	
-0.931691	0.145698	847	
-0.611692	-0.466270	5821	
-0.571115	-0.103663	9419	
-0.748023	0.533906	8355	
-0.287227	0.517680	3009	
0.070142	0.615323	3700	
-0.401635	0.487923	6788	
0.723387	0.494127	6507	
-0.954578	-0.174240	1047	
-0.518722	0.575959	2728	
0.374951	0.246689	7171	
0.230723	0.566181	9413	
-0.783838	-0.262605	6806	
-0.786886	-0.208656	9168	
-0.174730	0.313019	1220	
-0.051213	0.595677	9720	
-0.540965	-0.062855	3833	
-0.395942	0.820381	5641	
-0.965819	0.132723	2479	
-0.245588	0.227998	392	
-0.305044	-0.811755	7765	
-0.288140	0.452765	9111	
-0.604585	-0.110723	4731	
0.307564	0.239494	6072	
0.776118	-0.021553	2494	
-0.377016	0.390556	1919	
0.257219	0.834780	6444	
0.345149	0.678488	8078	
0.029988	0.898979	9290	
0.219636	0.470211	877	
-0.602273	0.019745	6709	
-0.506177	-0.630585	2676	
0.625218	0.586350	7812	
-0.773086	0.242592	2588	
-0.044131	0.945237	9878	
0.755489	0.394973	793	
0.455142	0.478589	516	
-0.031498	0.159999	4685	
0.355263	0.533741	6715	
0.825969	-0.173256	8825	
-0.036624	0.167985	5603	
-0.242836	0.574803	8481	
0.249134	0.644712	3679	
-0.380874	0.707165	8771	
-0.111317	0.793946	544	
-0.622439	-0.075714	2801	
-0.497519	0.410686	4085	
0.418684	0.601775	10233	
-0.592169	-0.800442	9304	
-0.344605	-0.715110	5337	
-0.150132	0.155133	6139	
0.011194	0.282682	8541	
-0.206429	0.929645	7480	
-0.331463	0.221560	373	
-0.114769	0.199613	3769	
0.345709	-0.804286	10315	
0.343770	0.619351	839	
-0.807243	-0.219609	10223	
0.726901	-0.028419	10265	
0.827761	0.382261	8168	
-0.966518	0.010329	2062	
0.666561	0.559560	6136	
-0.570584	0.513631	5457	
-0.631298	-0.224064	4322	
0.502414	-0.702538	7822	
0.583847	0.201717	2909	
-0.161516	0.699290	1678	
-0.325318	0.875013	5313	
0.809682	-0.360056	10342	
0.502600	0.404355	4748	
-0.239977	-0.825954	5033	
-0.149859	0.754975	1676	
-0.685792	0.423520	8287	
0.468800	0.149290	2568	
0.076220	0.655288	4867	
0.558559	-0.616933	7745	
0.768939	0.027501	821	
-0.497430	0.322050	8092	
-0.907119	0.366907	4079	
-0.326158	-0.110715	5456	
-0.614889	0.030809	9137	
0.701876	0.074620	9712	
0.694231	-0.534266	6030	
-0.062364	0.427054	5325	
-0.297628	0.194587	7160	
-0.873893	0.383283	8870	
0.611078	0.689104	4975	
0.348540	-0.774093	1780	
0.509631	0.726530	9153	
-0.515231	0.421132	4658	
0.584217	0.453442	3630	
-0.167862	0.593756	6114	
-0.562147	0.169754	7641	
0.252285	0.560276	9413	
-0.621166	0.719073	10713	
-0.622207	-0.102278	3359	
0.005036	0.515841	3565	
-0.745918	-0.253826	9416	
0.452864	-0.761066	7915	
-0.267220	0.726953	4450	
-0.503901	0.437960	4092	
-0.545648	0.297218	7008	
-0.635507	0.400983	7468	
-0.281835	0.884204	9404	
0.677364	-0.151753	1103	
-0.102124	0.429730	4499	
-0.560819	0.776900	10535	
-0.010670	-0.835473	5383	
-0.509251	0.804148	8746	
0.564820	0.684647	6348	
-0.047107	0.485800	5097	
0.377671	0.448982	5431	
-0.484553	0.302774	7030	
0.356509	0.799131	6373	
0.167975	0.367018	470	
0.265491	0.355674	7906	
0.692251	-0.136430	7570	
-0.086996	0.647866	5036	
-0.287154	-0.946176	9733	
-0.162484	0.170181	9058	
-0.311798	-0.780496	8868	
-0.950462	-0.052493	454	
-0.178896	0.365436	2863	
-0.490449	0.092100	951	
0.270269	0.345942	9756	
0.737352	0.537219	8485	
-0.894765	0.305895	10092	
0.530937	-0.674318	5587	
-0.902278	0.245093	1491	
0.440925	0.754443	8733	
0.408166	0.662116	6014	
-0.860250	0.345780	10547	
-0.247004	0.470638	2078	
0.037087	0.371953	700	
-0.670196	0.412028	8580	
-0.413206	0.361534	2558	
0.061682	0.415072	5701	
-0.398931	-0.091881	8955	
-0.065136	0.265756	1213	
0.018295	0.133046	777	
-0.169406	0.063366	2969	
-0.174149	-0.044915	5913	
-0.935340	0.210319	2654	
0.052997	0.501496	2295	
-0.766439	0.197309	3806	
0.397406	0.450679	10470	
-0.080239	0.344806	9535	
0.888769	0.230822	1539	
-0.147453	0.938403	430	
-0.561755	0.564945	6265	
-0.407662	-0.758472	6549	
0.072024	-0.822668	4517	
0.652646	-0.320042	2791	
0.802364	-0.341740	7208	
-0.036625	0.621531	3405	
-0.058221	0.930309	6594	
0.236391	0.205606	6654	
-0.161316	0.234242	4615	
0.464307	0.330145	3079	
-0.199649	-0.031786	8807	
0.353046	0.285278	3974	
0.758820	0.106861	8794	
0.627095	-0.637289	8559	
0.742932	-0.426509	7673	
-0.383153	0.594562	5534	
0.015011	0.598667	1322	
0.719388	-0.122592	8501	
0.039466	-0.965763	9877	
0.614235	-0.369569	7523	
-0.212345	0.242284	1373	
0.716503	0.069383	5370	
-0.012276	0.175323	8394	
-0.765036	0.245233	2588	
0.502498	0.142350	1295	
0.262628	0.268501	5932	
-0.236667	0.611040	1654	
0.402760	0.299276	1877	
0.239243	0.552270	9413	
0.068540	0.339539	9684	
-0.170770	0.275546	8366	
-0.236373	0.377615	8186	
-0.486892	0.384316	1333	
0.586480	0.233438	3763	
0.316388	0.550445	5803	
-0.954707	-0.127407	8401	
0.417159	0.229935	4960	
0.005084	0.590399	1564	
0.122840	0.374604	10733	
-0.100793	-0.871718	9620	
0.747793	0.531016	9498	
0.225184	0.233619	6144	
-0.295363	0.618551	1337	
0.859864	0.116429	361	
-0.510608	-0.614451	678	
0.140817	0.158126	4801	
-0.054309	0.445024	9071	
-0.620009	0.271075	7934	
-0.481992	-0.703078	10016	
-0.385024	-0.734219	6372	
-0.822772	0.156110	8678	
-0.222513	0.449502	660	
-0.083608	0.409915	4513	
-0.051098	0.483852	5097	
0.089806	0.760635	3096	
0.908272	-0.148076	8890	
-0.778547	-0.152508	8529	
-0.845622	-0.479213	6133	
0.265148	0.236197	9705	
-0.821944	-0.196514	8633	
0.688207	0.157735	1277	
-0.264890	0.745546	3315	
0.095768	0.691908	6586	
0.482144	0.376020	7283	
0.089382	0.411730	5742	
0.247088	0.631552	3679	
0.590322	0.039300	9732	
-0.024381	0.199602	566	
0.230320	0.675006	5860	
-0.161371	-0.037119	5377	
-0.413365	-0.741474	6549	
0.035907	0.618722	2482	
-0.326496	-0.058030	3931	
0.408315	0.319085	4722	
-0.455851	-0.033105	1851	
0.611322	0.656861	4975	
-0.600194	0.331387	7448	
-0.093928	0.131951	9307	
-0.603370	-0.584578	4077	
-0.393042	-0.746565	6372	
0.875954	0.068492	7937	
-0.759809	0.305598	10526	
0.075091	0.612462	3700	
-0.527901	-0.791985	8195	
-0.726627	-0.335800	10668	
-0.803522	-0.113141	3073	
0.163935	0.386517	3449	
0.146310	0.744817	1772	
0.320482	0.606961	779	
-0.346886	0.290150	3776	
-0.674822	-0.669226	1386	
-0.495515	-0.686003	6184	
-0.487157	0.793186	1501	
-0.438680	0.335251	3337	
-0.321519	0.456237	10364	
-0.155273	-0.003880	5347	
-0.261890	-0.930918	581	
0.330964	0.206029	5590	
0.218553	-0.845294	7449	
-0.109648	0.109472	4791	
-0.245907	0.753056	1945	
-0.595061	-0.602936	10975	
0.688308	-0.572271	6027	
-0.268327	0.698615	1711	
0.318071	0.329232	1176	
0.904603	0.204263	1595	
-0.043180	0.157377	4725	
-0.057939	-0.991446	4419	
-0.523647	0.275556	2841	
-0.448672	0.437807	7258	
-0.793766	0.074154	10145	
0.139007	0.278879	3279	
-0.186917	0.929484	1530	
0.274250	0.477535	3893	
0.234839	-0.817965	7035	
0.028015	0.766866	1959	
0.118014	0.258937	7932	
-0.733634	-0.394860	562	
0.354847	0.851347	2210	
0.635162	0.251984	8563	
0.034392	0.387089	3265	
0.296844	0.682273	6601	
0.095544	0.147658	6954	
-0.609550	0.153690	1613	
0.414488	0.607641	10233	
0.521210	0.308949	5857	
-0.759034	0.208238	5025	
0.887682	0.193132	8680	
-0.590321	0.553540	9519	
0.509281	0.372407	10595	
0.438247	0.425906	9775	
-0.187552	0.181565	10541	
0.724675	0.186956	2075	
0.661309	-0.502583	3247	
-0.806777	-0.503153	8924	
-0.402313	-0.703720	6760	
-0.757402	-0.376789	6642	
0.170508	0.448263	922	
-0.518634	0.159126	10428	
0.334376	0.169560	11053	
-0.195913	-0.045417	3670	
0.346577	0.322196	2943	
0.902303	-0.156429	8890	
0.177965	0.421480	5869	
0.503973	0.702909	9153	
-0.197575	-0.045918	3670	
-0.156633	0.416718	4724	
-0.216024	0.087815	10435	
-0.821321	-0.148179	9417	
-0.817099	0.543183	5180	
0.135311	0.742943	2845	
0.834700	-0.233920	10594	
0.512574	0.714492	9153	
0.139212	0.212838	7102	
-0.154155	0.379855	8954	
-0.523941	0.572868	1690	
0.484054	0.210893	3000	
0.552525	-0.814029	8828	
-0.261493	0.736137	3315	
0.551643	0.419342	2596	
0.681703	0.290917	4216	
-0.800667	-0.116619	3073	
0.587585	-0.385492	2569	
0.055618	0.771532	1977	
-0.871392	0.404368	8870	
0.432403	0.437746	2430	
-0.783679	-0.214853	9168	
-0.228720	0.280338	5929	
-0.331857	0.041627	2205	
0.388890	0.817727	6480	
-0.846754	0.423674	763	
-0.631316	0.407358	7023	
-0.849670	0.372484	10294	
0.875208	-0.009510	10082	
0.030389	0.256878	7818	
-0.002326	0.757900	5049	
-0.539922	0.214963	357	
0.028125	0.557624	7434	
-0.570522	0.185933	2709	
0.381552	0.127233	7680	
0.469782	0.221275	5496	
0.571338	-0.653354	393	
-0.340430	-0.727010	10204	
-0.526952	0.457075	10002	
-0.291909	0.212745	6066	
-0.860941	0.047828	9027	
-0.660829	0.655798	10728	
0.747431	-0.362460	3441	
0.548054	-0.656291	3015	
-0.088820	0.754399	669	
-0.423345	0.800692	6286	
0.396486	0.379655	8015	
0.872991	0.074117	1989	
-0.940546	-0.141012	8401	
-0.242408	0.482498	1834	
0.628452	0.428126	6840	
-0.557994	0.187359	3035	
0.613487	0.040280	11036	
0.376732	0.667607	5957	
0.686594	0.550364	5253	
0.510667	0.229112	6563	
0.217633	0.152042	6391	
0.789251	0.000011	463	
-0.511065	0.795806	8746	
-0.669775	-0.397302	6053	
-0.376175	0.265222	3409	
-0.396293	0.286901	10538	
0.547338	-0.628379	2825	
-0.480760	0.228049	629	
-0.056737	0.190886	492	
0.296782	0.383101	2260	
-0.034438	0.516555	2368	
-0.706897	-0.288231	4775	
-0.341156	-0.721306	5337	
0.472323	0.801973	1014	
0.809552	-0.321692	5733	
0.216127	-0.695847	4233	
0.420006	0.418022	9865	
-0.820000	0.035169	1299	
-0.253501	0.529218	4516	
-0.568318	0.319673	8786	
0.735469	0.071264	1597	
-0.612795	0.262370	3006	
-0.292167	0.320447	1181	
0.715266	-0.152515	10314	
0.286865	0.169321	3408	
0.441617	0.309419	1594	
-0.057774	0.420321	5325	
-0.860684	-0.048898	9836	
-0.648956	0.445570	8405	
-0.399005	0.475221	6788	
-0.553530	-0.579373	6461	
0.607191	-0.382061	2301	
-0.624947	0.225790	2046	
0.789003	0.343019	8004	
-0.580256	0.250458	1975	
0.181261	0.621252	4207	
0.204479	0.403292	4985	
-0.250637	0.898989	9646	
-0.076106	0.463191	2257	
-0.706088	-0.420917	7644	
-0.575207	-0.618876	11056	
-0.184132	-0.103174	3556	
0.830589	-0.223171	10594	
0.748151	-0.020601	626	
-0.183777	-0.081914	9758	
0.554729	0.519430	2501	
0.837671	-0.230448	10594	
0.133002	-0.717065	3045	
-0.028470	0.143906	3479	
-0.361155	0.584390	7487	
0.863770	-0.086191	1936	
-0.947352	-0.217522	3872	
-0.603060	0.207592	5268	
-0.716444	-0.376564	7951	
0.121627	0.496878	2287	
0.083724	0.663238	4867	
-0.221103	0.719169	3625	
0.045742	0.133840	1783	
0.299893	0.665850	5945	
-0.458997	0.481339	7186	
-0.475021	-0.664165	3748	
-0.708762	0.306936	8128	
-0.789597	0.545501	10636	
-0.515113	0.571280	792	
-0.204400	0.388084	6875	
0.036027	0.138368	10053	
-0.393864	0.803785	5641	
-0.062022	0.648813	3518	
0.179705	-0.717188	961	
-0.189087	0.770341	3746	
-0.798499	0.437881	6638	
0.517668	0.555460	4828	
0.598262	0.323418	7941	
0.467421	0.488270	1464	
-0.747978	0.012042	10321	
0.593464	-0.430188	5009	
-0.027487	0.358028	2399	
0.918198	0.015463	6237	
0.528782	-0.644365	4202	
-0.511892	0.599991	4290	
-0.404920	0.364495	2558	
-0.410769	0.617290	4060	
-0.425263	0.368107	5697	
0.113782	-0.849080	7122	
0.045247	0.318579	6277	
0.290119	0.215250	6475	
-0.154586	0.944576	430	
-0.422160	0.371046	6548	
-0.746500	0.232299	4068	
0.009033	0.530245	4548	
-0.527101	0.759731	585	
0.067410	-0.827435	5233	
0.720675	-0.170355	4125	
-0.661331	-0.124197	8148	
0.659396	-0.555363	7876	
0.010960	0.439005	6689	
-0.126216	0.122428	7514	
-0.327587	-0.736419	2360	
0.600342	-0.631935	6262	
0.186292	0.348448	2916	
-0.618988	-0.459856	8968	
0.755394	-0.457408	7210	
-0.567188	-0.051913	3341	
-0.103327	0.366012	1194	
0.165187	0.912373	10998	
-0.269909	0.444060	7362	
-0.953303	-0.100008	621	
0.663748	0.157705	1121	
-0.144008	0.117266	3760	
-0.256148	-0.095988	7535	
0.439675	0.356371	6591	
-0.854752	0.447802	11047	
-0.299091	0.551309	6195	
0.654057	0.639133	6246	
-0.318988	-0.041958	9065	
-0.669954	-0.181327	2226	
-0.089689	0.550861	8700	
0.089994	0.567672	8903	
-0.637184	0.077429	1351	
-0.849466	-0.035077	10209	
-0.449559	0.647887	6301	
-0.103726	0.129301	6735	
-0.446132	0.456659	7240	
-0.259484	0.735903	3315	
0.536550	0.736143	1158	
-0.557481	0.385035	10416	
0.462233	0.172212	3827	
-0.433241	0.491466	3788	
0.261066	-0.677430	1918	
0.408425	0.809527	1560	
-0.088981	0.363484	4542	
-0.259066	-0.102374	7535	
0.687882	0.275366	468	
-0.832939	-0.007685	5971	
0.177288	0.370648	470	
0.658072	-0.166065	2804	
0.169054	0.636726	3862	
-0.669776	-0.454031	5939	
-0.452711	0.796020	10452	
-0.099279	0.287158	1565	
0.055705	0.934094	6883	
-0.451680	0.207315	7131	
-0.774594	-0.339867	8003	
0.885381	-0.131945	695	
0.825080	-0.229997	8730	
-0.654771	0.167372	2803	
-0.407595	-0.860682	549	
-0.263231	0.130698	7234	
-0.501635	-0.044745	619	
-0.514593	-0.082959	4714	
0.758109	0.038905	2890	
-0.812301	-0.086368	1148	
0.037768	0.253645	7818	
0.136222	0.645561	3768	
0.747903	-0.375709	3441	
-0.185034	0.687536	1448	
0.408450	0.201201	3136	
0.180264	0.128888	3632	
0.074308	0.621644	3700	
-0.047992	0.927791	6594	
-0.402420	0.556319	617	
0.409103	-0.605603	4491	
-0.670787	0.391922	6684	
0.707118	-0.105922	2377	
0.778991	-0.430367	8049	
0.180804	-0.813179	5031	
0.123128	0.183276	2426	
-0.239518	0.142733	9032	
-0.267346	-0.032793	9164	
-0.165969	0.387402	2486	
-0.773156	-0.569595	10206	
0.304819	0.498548	4343	
0.543705	0.395558	1943	
0.713572	0.536802	8249	
0.138956	0.191122	6250	
0.139103	0.928068	2665	
0.259971	0.498423	2670	
-0.579322	0.299846	7104	
-0.828457	0.377044	10196	
-0.673780	-0.425959	8478	
-0.078369	0.230746	5442	
-0.413944	-0.055971	634	
0.281941	-0.930137	9170	
0.470880	0.779488	5752	
0.554484	-0.475895	2599	
0.402416	0.470544	7253	
0.075315	0.585818	6588	
-0.766793	-0.218396	7838	
0.488195	-0.525117	1045	
-0.955672	0.115249	1387	
-0.407105	-0.718075	5797	
0.036320	0.142492	5191	
-0.386441	0.380885	3140	
-0.793491	0.127893	9360	
-0.058023	0.082999	5817	
0.621678	-0.326110	5998	
0.852172	-0.195189	8609	
-0.154222	0.239724	4615	
-0.128794	-0.013437	3129	
-0.897340	-0.280320	8010	
0.417119	0.594971	10943	
0.723001	-0.507415	5967	
0.346219	0.203403	3257	
-0.108052	-0.792576	3757	
-0.079212	0.427799	5328	
-0.217352	0.746624	3171	
-0.476880	-0.639874	3637	
-0.000575	0.691889	9208	
0.728631	0.130014	2656	
-0.113492	0.646253	4275	
-0.120033	0.022534	1067	
0.206696	0.602396	7005	
-0.365912	0.289608	3420	
-0.931279	-0.174765	1227	
-0.221599	-0.086479	8138	
0.327076	0.883246	8523	
0.218043	0.679185	1267	
-0.778096	-0.193652	9494	
-0.557008	-0.582765	10441	
-0.378443	0.545626	1258	
0.569136	0.274631	3164	
-0.227520	0.924394	9118	
-0.023491	0.620841	3405	
-0.113051	0.779023	1363	
0.257300	0.593977	2069	
-0.010355	0.468975	599	
-0.263365	-0.020455	9224	
0.246697	0.690732	7741	
0.238553	0.913477	5526	
-0.013579	0.276951	658	
0.292012	0.167266	3144	
0.719056	0.232055	8360	
-0.219889	0.756695	2811	
-0.142195	-0.805397	4889	
0.053586	0.542986	5252	
-0.211077	0.221114	8591	
0.010815	0.389691	3836	
0.223818	0.601744	7005	
0.133134	0.132338	8258	
-0.036350	0.670611	5350	
-0.762910	0.551656	1980	
-0.351922	0.383846	5890	
0.780637	0.081851	8189	
-0.579404	0.232100	1243	
-0.382912	0.402892	4056	
0.044650	0.499189	2295	
-0.266769	-0.828331	5792	
0.514580	0.284873	1827	
-0.436584	0.360319	5697	
0.073691	0.490133	5131	
-0.836170	-0.178762	9144	
0.333345	0.599396	10301	
-0.044765	0.578879	9626	
0.298222	0.240767	7451	
0.518178	0.294273	5015	
-0.598112	0.510832	10141	
0.515504	0.028341	1010	
0.904373	-0.137445	1259	
-0.001232	-0.847756	6369	
0.420403	-0.745844	7600	
0.056962	0.597209	1819	
-0.443068	0.376294	6548	
0.075063	0.129978	10507	
0.070932	0.515004	3329	
0.529862	0.237631	8978	
0.058829	0.272036	7259	
-0.114764	0.740261	5046	
0.465593	0.792567	1014	
0.036388	0.465815	1421	
-0.961554	0.027954	1642	
0.455227	0.380178	8615	
-0.390872	0.018006	9913	
-0.832765	-0.505649	4782	
-0.183727	-0.023704	4936	
0.127975	0.414979	4950	
-0.567976	0.538748	5459	
0.572369	0.734400	4805	
0.749060	0.060626	7676	
0.703604	0.547773	8249	
0.097996	0.631489	2871	
-0.916482	-0.170343	8300	
-0.014703	0.947186	7248	
-0.304767	0.707294	1955	
-0.924708	0.288297	4384	
-0.450499	-0.723259	8876	
-0.595693	0.734158	2199	
-0.894766	0.217378	7963	
-0.046994	0.776691	2350	
0.265082	0.208943	7298	
-0.407568	0.386371	3398	
-0.424804	0.831454	475	
0.071706	0.199580	3303	
-0.531902	0.132028	7683	
0.313405	0.888396	2820	
0.180219	0.261250	868	
-0.280976	0.495286	2407	
0.527179	0.530122	4235	
-0.424101	0.036470	1871	
0.747522	-0.130838	9583	
-0.668158	0.687511	9716	
0.073760	0.582488	8028	
-0.042214	0.627957	3962	
-0.372071	-0.749250	5729	
-0.229555	0.774166	2811	
0.072480	0.933060	6883	
-0.408422	0.527765	6410	
-0.327202	0.268033	5598	
0.253336	0.463698	863	
0.280832	0.695623	9709	
0.122822	0.778659	3758	
-0.922786	0.171941	9990	
-0.043415	0.410295	4508	
-0.776918	-0.160565	8529	
-0.263636	0.093461	6389	
0.486105	0.449310	7202	
0.917907	0.056674	2006	
0.503213	0.332434	7544	
0.142020	0.236608	2050	
0.767039	0.380943	6641	
-0.138260	0.131528	6674	
0.026622	0.926800	5904	
0.351492	0.647374	5158	
-0.423487	-0.082864	556	
-0.059598	0.948410	9198	
-0.249002	0.146447	8752	
-0.121845	0.559564	8620	
-0.755107	-0.565121	8941	
0.155927	0.700269	4021	
-0.944893	0.151646	1999	
-0.204523	0.377313	6875	
0.043414	-0.811818	4591	
-0.566670	0.186113	2709	
-0.198629	0.467749	5249	
-0.769500	0.130797	8692	
0.820871	-0.285127	8577	
0.421887	-0.779381	5612	
-0.696599	-0.650941	2524	
-0.301026	-0.058127	3213	
-0.451974	0.367871	7156	
-0.213510	0.573100	8515	
-0.336632	0.181824	1940	
-0.308003	-0.731308	10264	
-0.709374	-0.385868	5844	
-0.704812	-0.455034	7549	
0.286305	-0.946224	9259	
-0.679341	0.423755	8287	
-0.740290	0.280107	8831	
-0.817745	-0.189530	8633	
0.357866	0.152446	7349	
0.519190	-0.695957	6365	
0.173287	0.490617	5795	
-0.976839	0.007029	2062	
-0.063038	0.928653	6594	
-0.429977	0.500904	5600	
-0.600691	0.680632	945	
-0.621608	0.736108	10713	
0.108582	0.752349	2993	
0.523189	-0.690237	5587	
-0.189035	0.937818	1530	
-0.242370	0.255786	8708	
-0.260579	0.381357	10570	
0.061547	0.301963	7044	
0.364924	0.432375	6189	
-0.946297	-0.052689	454	
0.520112	0.264096	2572	
-0.364479	0.048134	8939	
-0.273269	0.851074	6721	
-0.014418	0.932612	950	
0.543935	0.266083	1853	
0.529757	0.354509	9484	
-0.190429	0.660528	604	
-0.508739	0.819328	8746	
0.653713	0.622615	6246	
-0.320466	0.042460	2395	
0.191308	0.595994	4105	
0.453349	-0.746398	6280	
0.452177	0.586717	9035	
0.199915	0.918341	3522	
0.257045	-0.823708	6403	
0.003747	0.250293	6746	
0.321689	0.478687	4376	
0.614490	-0.608059	4312	
0.354458	0.822137	386	
-0.200521	0.587100	6678	
0.612352	-0.365485	7198	
0.364186	0.171783	9324	
-0.622025	-0.727102	727	
-0.489598	0.315817	8092	
0.154487	0.889628	6320	
0.887941	-0.226151	1286	
0.415579	0.812414	2852	
-0.200449	0.451605	5943	
-0.386897	0.430814	7341	
0.521677	0.422265	1438	
0.506187	0.015246	8141	
0.016495	0.415567	5520	
-0.538755	0.132049	7683	
-0.439111	-0.859516	6843	
0.448434	0.209670	2926	
0.758811	0.427023	7577	
0.383968	0.590286	9572	
-0.047507	-0.726161	10904	
-0.784711	0.476509	10693	
-0.572201	0.259551	2326	
-0.488462	0.236033	983	
0.673272	0.156594	1306	
0.035567	0.304859	2640	
0.750053	-0.348969	1769	
-0.193880	-0.818734	5629	
0.404799	0.786133	888	
-0.194003	-0.829300	5629	
-0.233458	0.193456	7182	
0.628156	0.423163	6840	
-0.619586	0.231532	2046	
0.915769	-0.096614	9753	
-0.544836	0.500958	3376	
-0.951954	0.215713	1666	
-0.037183	0.491038	8683	
-0.259858	0.030255	10758	
0.817035	-0.334564	7208	
0.716929	-0.157652	10314	
0.345341	0.865191	5194	
0.690999	-0.246614	4648	
-0.890919	0.336227	10492	
0.776016	-0.018982	2494	
-0.551406	-0.093658	8005	
-0.343170	0.416294	4581	
-0.403333	-0.864787	2375	
-0.129509	0.478286	2072	
-0.128379	0.642445	4795	
-0.263927	0.403338	3101	
-0.462661	-0.657845	3748	
-0.635657	0.222517	1518	
-0.887326	-0.346490	2390	
0.170606	0.375235	470	
0.233698	0.652194	5860	
-0.143391	0.697017	1716	
-0.379752	0.699248	7870	
-0.170472	0.028756	3301	
0.275149	0.678323	8854	
0.712264	0.087647	7770	
0.520277	0.326090	7626	
-0.050408	0.479733	5097	
-0.136159	0.522862	1456	
-0.765022	0.240673	2588	
0.524243	0.283208	2507	
-0.365294	0.242290	531	
-0.341428	-0.721668	5337	
0.560004	0.358477	9080	
0.558024	0.485333	2085	
0.227493	0.278245	7414	
0.548478	0.481860	2085	
0.835803	-0.297250	8577	
0.143260	0.680558	7966	
-0.304898	0.695452	1955	
-0.960278	-0.064067	454	
