time = 5.802	Re = 10	rotation = 2.72112
-0.716515	-0.078262	5369	
0.156767	0.259514	3173	
0.444571	-0.684027	5875	
-0.863226	0.304894	9244	
-0.092275	0.628760	10029	
-0.566565	0.744745	10429	
0.470524	0.422637	6692	
-0.019186	-0.848647	6369	
0.652140	0.598820	6207	
0.565137	0.641523	3509	
0.709122	0.086901	6361	
0.279524	-0.911231	10609	
0.016848	0.694665	10259	
-0.243749	-0.036117	9556	
-0.194545	0.042768	4195	
-0.671418	-0.239087	9194	
0.418653	-0.664297	6352	
-0.384310	0.526209	1258	
0.170138	0.261266	3967	
0.597145	0.591903	10962	
0.491793	0.112274	1546	
-0.280111	0.175879	9177	
-0.247835	0.129950	6239	
0.107432	0.330797	7708	
-0.638713	0.674569	10986	
0.478225	0.172708	5426	
-0.543049	0.473240	10144	
-0.093751	-0.781234	4047	
-0.768158	-0.014544	1682	
0.842245	0.302540	9310	
0.851035	-0.014234	7652	
-0.569967	0.208936	2978	
0.015149	0.690471	9208	
-0.359985	0.031815	11023	
-0.032117	0.564382	7459	
-0.157455	-0.948608	9457	
-0.103814	0.315570	5469	
0.218170	0.126022	2908	
0.132262	0.886714	7943	
-0.564725	0.219084	1643	
-0.501684	0.793062	1501	
-0.140137	0.339136	7947	
0.588384	0.172721	2949	
-0.856861	-0.315666	10822	
0.526504	-0.607308	2793	
-0.186639	0.638004	1114	
-0.278365	0.052694	10809	
0.882211	-0.407956	3428	
-0.171656	0.895131	5964	
-0.499304	0.537329	1046	
-0.031262	0.262812	616	
0.026060	0.377109	502	
0.451627	-0.651121	6302	
-0.686915	0.109734	4832	
-0.745487	-0.604649	698	
0.643073	-0.517008	2160	
-0.551031	0.131796	6905	
0.310969	0.446505	6182	
0.167804	-0.774333	1366	
-0.087541	0.069872	4866	
-0.694459	0.118162	6520	
0.619880	0.609240	10399	
0.004669	0.654266	3774	
-0.493003	0.099722	951	
-0.508571	-0.789876	1543	
-0.237683	-0.689844	1268	
0.857524	0.237769	1898	
-0.376196	0.175283	1986	
0.808239	0.118726	1836	
-0.142669	0.523051	1456	
-0.470099	-0.610885	9331	
0.722832	-0.334701	1923	
0.320878	0.189628	4494	
-0.729211	-0.140014	2655	
0.257784	0.282710	4885	
-0.520221	0.103028	4149	
0.079412	0.294658	6794	
0.312830	0.508449	4343	
-0.591040	-0.735971	2779	
-0.429050	0.087865	3370	
-0.332873	0.881627	957	
0.456958	0.091108	5283	
0.425327	-0.669144	5222	
0.619387	-0.519967	1390	
0.414342	0.239209	6606	
0.074842	0.161541	6780	
-0.790414	0.531026	10910	
0.143352	0.348468	6049	
-0.630829	-0.456916	8968	
0.094765	0.268407	9186	
-0.174039	0.472990	8385	
-0.288155	0.021119	4366	
-0.041683	-0.730120	10904	
-0.422322	0.844698	1733	
-0.256868	0.591832	342	
-0.332433	0.150671	9611	
-0.719890	0.215470	9966	
-0.582332	-0.520215	6625	
0.798886	-0.179180	8096	
-0.065696	0.417147	5325	
0.115586	0.646715	3797	
-0.259691	0.511146	5374	
0.088445	0.283471	5094	
-0.398339	0.129163	6004	
0.264182	0.245079	9705	
-0.938892	-0.109495	545	
0.256638	0.481990	2439	
-0.693631	0.261963	7768	
0.590468	0.214573	2895	
0.310060	0.433113	8169	
-0.158074	0.437875	6803	
0.520993	-0.696375	6365	
-0.095725	0.204116	2254	
0.384542	0.394106	7873	
-0.188501	0.427585	4637	
-0.137269	-0.831625	5560	
0.234181	0.168040	7498	
0.071601	0.408868	4816	
-0.470855	0.212927	905	
-0.076892	0.205369	3771	
-0.300266	-0.731562	10264	
0.373653	0.030034	10012	
0.727963	0.541632	8485	
0.772668	-0.340845	10840	
0.871524	0.013755	10232	
0.057043	0.369872	5554	
0.394838	0.372052	8015	
-0.451580	0.122166	2965	
-0.135475	0.422087	5299	
-0.080084	0.184884	7992	
-0.385963	0.512944	9358	
-0.054268	-0.741658	10350	
-0.167093	0.904605	5964	
-0.213316	0.452756	5943	
-0.700749	-0.652533	2524	
-0.112926	0.244801	6792	
-0.450435	0.017409	8894	
-0.167495	-0.960553	6387	
-0.581708	0.073480	5668	
-0.327916	0.414834	4687	
-0.283331	-0.733328	3196	
-0.039241	0.931307	982	
-0.678543	-0.228331	7164	
0.111091	0.888282	9751	
0.127565	0.306199	2449	
-0.586222	-0.717254	9277	
-0.639063	0.699350	8804	
-0.306862	-0.701689	10390	
-0.825334	-0.506254	4782	
0.443764	-0.728763	6280	
-0.933761	0.157108	1999	
-0.792684	-0.464068	10066	
-0.580916	-0.503788	6625	
-0.485251	0.185326	347	
0.343963	0.415421	5066	
-0.861801	0.359084	10294	
-0.551546	0.334329	9924	
0.562632	0.363965	8673	
-0.346680	0.876439	957	
-0.508915	0.332327	10634	
0.215768	0.436233	8543	
-0.719125	-0.233258	8359	
-0.662116	0.044977	2643	
-0.580402	0.476454	4025	
-0.960717	0.019092	1642	
0.019180	0.380912	404	
0.169415	0.335440	7846	
0.612361	-0.568391	1548	
-0.729195	-0.338933	10668	
-0.553329	0.754781	9895	
0.439881	0.223873	4814	
0.279699	0.547788	10735	
-0.219469	0.343663	6305	
-0.497720	-0.551928	4753	
-0.745848	-0.254236	9416	
-0.787840	-0.503966	1476	
-0.191790	0.523431	7877	
0.542703	-0.556493	1857	
-0.347782	0.611161	6924	
0.140587	0.171633	4571	
0.616153	0.663818	4975	
-0.070181	0.217920	3437	
-0.525001	0.340567	10565	
0.071821	0.857005	7635	
-0.391672	0.567487	1484	
-0.582476	0.721209	7872	
-0.352044	-0.644581	5157	
-0.273519	0.077390	912	
-0.678807	0.665228	5986	
0.059266	0.686285	7466	
0.103189	0.428299	7733	
-0.206253	-0.922123	10505	
0.506513	0.076847	3516	
-0.774968	-0.557642	10420	
0.026123	0.566590	7820	
0.823564	0.104771	1941	
0.589369	0.258896	2753	
0.053443	0.503883	2295	
0.404756	-0.657497	5678	
0.685178	0.535573	6255	
0.859889	-0.219841	10152	
-0.075129	-0.951973	5227	
-0.403712	0.051944	3580	
0.406569	0.364960	6290	
0.230582	0.370646	2434	
0.330466	0.574859	6572	
0.812983	-0.058488	2458	
0.391900	-0.713585	8772	
0.161256	-0.828877	4614	
0.947032	-0.285086	7348	
-0.365949	-0.718778	3388	
-0.115473	-0.791867	3757	
0.020307	-0.828681	5298	
-0.162138	0.133740	4427	
0.881491	0.034460	9275	
-0.194444	0.380858	6349	
-0.636528	-0.737279	5887	
-0.650640	0.665433	10986	
0.443931	0.235187	5814	
-0.907393	0.100371	9754	
-0.962568	0.065898	5282	
-0.476649	-0.581178	7471	
0.877976	0.060000	7937	
-0.781795	0.551927	10636	
0.166234	0.612312	3351	
0.110208	0.546744	8999	
-0.357303	0.516057	425	
-0.175640	0.290752	734	
-0.669183	-0.660570	1386	
-0.096122	0.196234	2084	
-0.664106	0.087238	2017	
-0.795975	0.405294	9513	
-0.616955	0.699366	10752	
-0.025825	0.189468	566	
0.059079	0.189179	3193	
0.372144	0.200015	4244	
-0.942643	0.205185	2654	
0.058260	0.903364	1183	
-0.611532	0.041986	1407	
0.055613	0.313247	7044	
0.875171	-0.098344	9081	
-0.584790	-0.449715	3629	
-0.450602	0.825060	535	
0.831700	-0.228494	10594	
-0.330253	0.567016	6818	
-0.131000	0.310584	5487	
0.848210	0.203939	8079	
-0.335791	0.830671	10111	
0.236874	0.354803	2434	
-0.651931	0.280558	6577	
-0.255539	0.155434	10488	
0.046722	-0.956782	9877	
0.460978	0.337941	3079	
-0.501170	0.751066	7953	
0.789508	0.460916	10065	
-0.232293	0.882867	9330	
0.039771	0.516040	3501	
0.327548	0.400655	6070	
0.197777	0.137169	2037	
0.475418	0.015915	708	
-0.252896	0.489639	1834	
0.569690	0.352418	9080	
0.313645	-0.913030	9098	
-0.228354	0.179926	6558	
0.132851	0.864418	7909	
0.399747	0.098833	8956	
-0.622444	0.314910	5997	
-0.903407	-0.189332	8300	
0.576409	0.215130	3473	
0.491275	0.366219	7929	
0.626782	0.027743	10026	
-0.317509	0.542725	6291	
0.509161	0.657478	4152	
0.706158	-0.452070	9650	
-0.324054	0.823740	10111	
0.661816	-0.533195	3709	
0.141442	0.653219	4917	
-0.758251	0.140057	1055	
0.654081	0.125527	8147	
0.714470	0.565353	8411	
0.347968	-0.659526	5835	
-0.765527	-0.604303	5422	
-0.116046	0.472199	1304	
-0.461864	0.031244	10889	
0.773185	0.431519	2323	
-0.649154	0.339216	2066	
-0.300291	0.882094	6754	
-0.529827	0.526846	4496	
-0.869997	-0.388853	9980	
-0.771784	-0.027650	1767	
-0.170887	0.015188	5688	
0.250977	0.465504	863	
0.291909	-0.909356	10609	
-0.032114	0.499505	2368	
0.262454	0.284776	4929	
0.115494	0.531409	4351	
0.707343	-0.379386	6198	
0.692564	0.086232	9478	
-0.434171	-0.848951	6843	
-0.387771	0.389247	3140	
0.277968	0.167059	1843	
0.474726	0.116692	2979	
-0.564400	-0.554725	5731	
-0.635748	0.122976	2920	
-0.047485	-0.729130	10904	
-0.437870	-0.564142	9036	
-0.028245	0.208145	4600	
-0.121406	0.482347	3627	
0.049288	0.465273	6491	
-0.146821	-0.793437	2149	
-0.070719	0.200718	1086	
0.349879	0.516737	7958	
0.783533	-0.167211	5961	
0.188115	0.126873	3784	
-0.696458	-0.267492	467	
-0.494826	0.300208	6538	
-0.612554	-0.401367	6911	
0.763122	0.455204	7300	
0.304658	0.169913	3144	
-0.129017	-0.745172	2846	
-0.643808	-0.709696	7849	
-0.040242	-0.739043	10904	
-0.009387	0.287038	2467	
0.232002	-0.813472	5023	
-0.545951	0.134372	7267	
-0.460638	0.240373	5567	
0.346102	-0.781185	1780	
-0.476602	-0.634891	6648	
-0.972886	0.003248	2062	
0.468076	0.513697	1015	
-0.325569	0.068608	4191	
-0.308988	-0.663576	5143	
0.332211	0.433220	6955	
0.026335	0.412353	4703	
0.399638	0.436347	10933	
-0.015974	0.587912	1118	
-0.071949	0.126653	1266	
0.653034	0.217714	2719	
-0.389252	0.072458	1870	
0.385241	0.779894	6335	
0.067614	0.528173	4436	
-0.764256	0.542054	9391	
-0.383431	-0.738543	5729	
-0.703671	0.169391	9444	
-0.730459	0.538813	8355	
-0.505293	0.207232	9690	
-0.393372	0.339586	1030	
0.233009	-0.698459	4233	
-0.492248	0.200500	737	
0.182033	0.850341	6447	
0.382494	0.392867	7408	
0.570790	0.682816	5607	
0.123937	0.257651	7932	
0.040760	0.451156	6491	
0.139362	0.490746	3192	
-0.659719	-0.390108	7612	
0.432779	-0.620642	4161	
-0.139116	0.647569	6163	
0.203124	0.140254	2037	
0.435297	-0.621096	4161	
0.439881	-0.653685	5549	
-0.732545	-0.636962	6667	
0.159230	0.262409	3173	
-0.119376	0.209606	2627	
0.372057	0.818720	6480	
-0.024891	0.873347	9634	
0.302753	0.123538	7052	
0.036280	0.177439	6782	
0.471726	-0.586601	4587	
0.618259	0.209960	2097	
0.661809	0.615802	6207	
0.334606	0.290929	10242	
0.074884	0.698390	7816	
0.058269	0.483432	2597	
-0.973261	0.077620	2527	
-0.052939	0.580315	9626	
0.102943	0.232481	8662	
0.321767	0.804916	853	
-0.527227	0.242516	1805	
0.038019	0.645757	2461	
0.202707	0.463430	947	
0.013839	0.556263	7434	
-0.075205	0.440049	9053	
0.055491	0.395540	2814	
-0.767835	-0.561336	10206	
-0.719270	-0.306201	2203	
-0.412931	-0.600457	10944	
-0.603530	-0.761401	5921	
-0.916994	-0.259671	781	
0.418825	-0.723156	9390	
-0.024073	0.514733	3595	
-0.030265	-0.957179	9501	
0.730009	-0.645260	5651	
0.392039	-0.767136	6118	
0.301087	0.244368	7451	
0.307591	0.144928	10673	
0.315630	0.434191	8169	
-0.701765	-0.201792	4804	
0.440301	-0.721368	6693	
0.697271	0.589538	7232	
0.750221	0.307775	2514	
-0.162875	-0.798116	3906	
-0.930172	-0.017385	6238	
0.531599	-0.665792	4202	
0.638132	0.113296	5753	
-0.190391	0.868830	6341	
0.812295	0.402223	7706	
0.292774	-0.759217	6494	
0.171263	-0.719669	961	
-0.688348	-0.196627	4804	
0.422438	0.322233	2228	
-0.112715	0.688650	6699	
0.693440	0.455521	5736	
0.184022	-0.810243	5031	
-0.338723	0.478120	9827	
0.549490	0.726804	1158	
-0.733794	-0.584159	10725	
0.439367	0.287810	1383	
-0.269569	-0.683391	8853	
-0.253038	0.530163	5423	
0.032729	0.216511	3919	
0.537955	-0.665961	4202	
-0.183529	-0.765377	1380	
0.841371	-0.143727	9441	
0.654604	0.579318	5288	
0.295962	-0.744403	5849	
0.561011	0.386236	6019	
0.611458	0.159463	1371	
0.533561	0.447304	1720	
0.842578	0.044866	10160	
0.000194	0.373549	2928	
-0.206212	-0.031839	10996	
0.727901	-0.306444	10333	
0.503922	0.761212	2646	
0.354787	0.532796	6715	
-0.902290	0.326080	8469	
-0.009449	0.357153	9508	
0.174219	-0.933634	761	
0.063018	-0.951909	9197	
0.583083	0.365409	8753	
-0.285251	0.413963	4096	
-0.094424	0.288387	1317	
-0.606129	0.081492	5542	
0.813008	0.187497	8634	
-0.563948	0.454002	3328	
0.423274	0.351297	5226	
0.794361	0.419066	10857	
-0.373356	0.407733	4563	
0.838512	-0.000508	5972	
-0.295716	0.246770	528	
-0.409217	0.814070	5641	
-0.700088	-0.163660	449	
0.862963	0.033864	10210	
0.427220	0.752214	6550	
-0.745626	0.095165	5810	
0.011376	0.174626	7835	
-0.341499	-0.717392	5337	
-0.493520	0.053934	10623	
-0.248012	-0.728904	3439	
-0.784624	0.510994	8909	
-0.821960	0.361490	7782	
0.063454	0.931630	6883	
0.107907	0.422172	5776	
-0.194045	-0.956205	9341	
-0.888989	0.390947	4273	
-0.836940	0.429518	6669	
0.022727	0.540833	5296	
-0.717968	0.605313	1276	
0.008170	-0.847969	7563	
-0.279915	0.627275	8045	
-0.302113	0.124972	5385	
-0.708661	0.610290	1276	
0.058046	0.632938	3921	
0.491260	0.348037	6801	
-0.629870	0.240365	5503	
-0.926299	-0.262811	939	
0.300080	-0.722317	1956	
0.430446	0.510707	9764	
0.782775	0.433068	2323	
0.330908	0.363184	2855	
-0.296636	0.414502	4096	
0.286420	-0.686593	1128	
-0.767945	-0.564992	10206	
-0.229792	-0.025386	4643	
0.527058	-0.649406	4202	
-0.585073	-0.527725	6999	
-0.081894	0.578094	6866	
-0.196027	0.496872	6976	
0.337071	0.044201	2961	
0.482843	0.177374	4742	
-0.084469	0.658640	4552	
-0.515099	0.245076	2512	
0.893995	-0.396935	4274	
0.160077	0.590248	7221	
-0.910477	0.178520	9990	
-0.663780	0.214152	3900	
-0.458768	0.024171	8605	
0.367736	-0.708686	7869	
-0.264052	0.426318	3929	
0.067995	0.200977	3303	
-0.467043	0.528529	2452	
-0.350030	0.187458	4842	
0.420401	-0.674304	5222	
-0.455343	0.171100	3957	
-0.624331	-0.320135	5575	
0.000245	0.883730	8916	
-0.568234	0.199371	2978	
-0.006696	0.557419	6617	
-0.366197	0.844228	988	
0.813461	-0.283865	8375	
-0.459245	0.163071	3957	
-0.704867	0.603345	8656	
0.490640	0.305694	3090	
0.703886	0.095664	6361	
0.579764	-0.543699	9520	
0.830304	0.345239	890	
-0.583518	0.467491	4025	
0.053747	0.662942	4817	
0.114134	0.677081	5593	
-0.388997	0.152305	452	
0.177264	-0.787400	862	
-0.347893	0.194975	4842	
0.432069	0.471377	1931	
0.738114	-0.421217	7558	
0.755481	0.286295	2514	
0.114562	0.506505	2287	
0.282652	0.610111	8145	
-0.092730	-0.970461	7263	
-0.192822	0.263999	5934	
-0.265514	-0.702018	7742	
-0.588494	-0.772823	9304	
-0.064481	0.929366	6594	
-0.104098	-0.964538	6431	
0.023633	0.654344	4705	
-0.951001	-0.060356	454	
0.457239	0.388180	8615	
-0.427199	-0.873512	4325	
0.044892	0.882495	9290	
0.750505	-0.427499	7673	
0.849393	0.221737	10841	
0.705633	0.546171	8249	
0.337460	0.568900	5895	
-0.606522	0.640379	458	
-0.274630	-0.029099	9164	
-0.225530	-0.063459	7334	
0.440614	0.359715	6591	
-0.561293	0.375215	10416	
-0.339798	0.277916	1929	
-0.699050	0.157456	9847	
0.231571	0.835387	7463	
0.500815	0.719951	9153	
-0.028990	0.641775	3962	
0.601053	0.283724	2629	
-0.470026	-0.599763	10544	
0.728394	-0.358469	6177	
-0.510437	0.482072	11032	
0.342516	0.082174	4163	
-0.956533	-0.080454	621	
-0.887894	0.363598	9284	
0.161044	0.691723	1489	
0.392638	-0.694630	7996	
0.894336	0.048345	2805	
0.341655	-0.659592	5835	
-0.484012	0.294482	5265	
0.484063	-0.701903	6857	
0.059449	0.895410	9656	
0.136225	0.664652	5624	
0.275384	0.138023	9531	
-0.529489	0.276269	2517	
0.262319	0.392140	3254	
0.200194	0.575096	1535	
-0.415456	0.352924	3978	
-0.647360	0.380043	5738	
0.619847	0.260393	7610	
0.212445	0.856998	7731	
0.389543	0.461284	10176	
0.894493	-0.019775	10723	
0.321679	0.130988	8150	
-0.239071	-0.940799	8809	
-0.719267	0.021411	2530	
-0.179933	0.599287	6114	
-0.462827	-0.812193	869	
-0.306580	-0.776996	1933	
0.797184	-0.260430	7860	
0.457062	0.477518	1464	
-0.150823	0.296887	7899	
-0.577855	0.450210	3328	
0.787325	-0.224718	7134	
0.398368	0.180297	7374	
0.594674	0.595546	10962	
-0.003614	0.601352	3238	
0.088436	0.906565	4970	
0.522981	0.726065	9153	
-0.966500	-0.070257	830	
0.516152	-0.571802	791	
-0.508395	0.753217	7953	
-0.279274	-0.895664	511	
0.503527	0.732414	10663	
-0.265305	0.174393	1179	
-0.557631	0.388601	10416	
-0.362023	0.396562	3729	
0.262080	0.613820	2069	
0.823544	0.310624	9516	
-0.866522	-0.294553	9309	
0.604395	0.103482	3334	
0.651143	0.126700	8147	
0.766350	-0.235696	2587	
0.250039	0.264620	5932	
-0.352272	0.397848	4581	
-0.143992	0.352195	9148	
0.303874	-0.749179	5849	
0.590714	0.170173	3535	
-0.296798	0.119578	5385	
-0.813933	-0.532125	4962	
0.308341	0.485502	4376	
0.726130	0.522901	7375	
-0.149372	0.363300	8400	
0.748805	-0.233566	4067	
0.604307	0.219564	1782	
-0.242018	0.207288	6552	
-0.246695	-0.929375	511	
0.070086	0.363983	5554	
0.893699	-0.073642	9090	
0.007132	0.443089	8837	
-0.025523	0.458366	599	
0.448237	-0.719118	5676	
-0.177616	0.046814	1144	
0.317165	0.120378	7911	
0.289006	0.460988	2002	
0.114637	0.215601	4528	
0.289859	0.141236	1153	
0.837661	0.226751	1460	
0.460720	0.202903	3804	
-0.571023	-0.494931	5807	
0.127686	0.532500	4351	
-0.639323	-0.328068	6359	
-0.196556	-0.026565	11045	
0.526228	0.366916	10597	
-0.272196	-0.937293	8583	
-0.836994	0.341978	8929	
0.241148	0.186508	7473	
0.321266	0.544806	7393	
-0.504087	-0.648884	4151	
-0.220884	0.222494	8591	
0.806195	-0.085705	9838	
0.357492	-0.719194	6652	
0.570845	-0.581318	10732	
-0.210369	0.675880	4041	
0.086402	0.925808	5926	
0.313628	0.638484	7419	
-0.089214	-0.821130	4862	
-0.486578	-0.570927	7115	
-0.757680	-0.138661	2398	
0.413191	0.311050	4722	
0.794123	-0.326327	7208	
0.752798	0.380991	793	
0.600900	0.159612	2539	
0.875925	0.127058	1650	
-0.890561	-0.382547	3983	
0.833982	0.114993	4558	
0.550573	-0.583526	3181	
-0.026751	0.430610	6595	
-0.947362	0.100225	10911	
0.241840	-0.697571	4233	
0.853617	-0.080536	6036	
-0.212332	-0.730011	1096	
-0.752449	0.149852	1055	
0.151289	0.128483	5106	
0.753221	0.353851	4231	
0.081509	0.411136	4816	
-0.381253	0.790792	8717	
0.339134	0.185663	3581	
-0.182831	0.284856	7081	
0.534698	0.155282	9686	
-0.914184	0.166926	10269	
-0.489188	-0.521773	1368	
-0.726887	0.208707	9966	
0.222846	0.270807	7050	
-0.934508	-0.116612	5171	
-0.567837	0.280958	4893	
-0.532376	0.051925	9856	
-0.477853	-0.616857	6648	
-0.234594	-0.090426	7345	
0.352111	0.861189	5194	
0.891901	-0.004994	1399	
-0.876446	0.349981	9284	
0.741266	0.480217	8468	
-0.169303	-0.075205	10050	
-0.165434	0.159652	8176	
0.443026	0.135731	2459	
0.876841	0.196744	8223	
-0.670750	0.240066	7639	
0.529737	-0.808788	760	
0.496575	-0.591634	2727	
0.433641	0.435088	2430	
-0.007247	0.489697	2167	
0.541980	0.295352	5014	
0.361060	0.254393	8282	
0.136011	0.578619	1738	
-0.361005	-0.729117	3388	
-0.253668	0.663944	3563	
-0.357293	0.222114	7588	
0.041493	0.456336	1421	
0.719070	0.507217	6507	
-0.478022	0.509712	4350	
-0.824687	-0.405110	7705	
-0.163644	0.282484	8366	
0.266001	-0.692155	1918	
0.458255	0.355309	6599	
-0.021745	0.481712	3789	
0.899178	0.015463	9729	
-0.574460	0.214496	3003	
0.625737	0.043367	11036	
0.467775	-0.590398	4587	
-0.963192	-0.202387	1954	
0.581223	-0.781973	7744	
0.011715	0.706219	11029	
-0.027230	0.207781	4600	
-0.252270	0.121466	6239	
0.001582	0.146643	7807	
0.100588	0.398513	3465	
-0.183904	0.371048	4053	
0.605920	0.108090	4732	
0.431188	0.146660	3024	
-0.585643	-0.431148	2641	
0.368117	0.192194	10373	
-0.077864	0.142519	732	
-0.622935	0.648298	9708	
0.194547	0.375359	2564	
0.187687	0.125530	3784	
-0.503596	0.370219	1333	
-0.724927	-0.194843	2021	
0.181070	-0.819630	6191	
-0.582087	-0.731343	4806	
0.278281	-0.786465	6399	
-0.723105	0.099621	10444	
-0.670633	0.109838	5044	
0.019283	0.308656	3602	
-0.118408	0.647338	4275	
-0.119908	0.710396	8052	
-0.666391	0.609544	6062	
-0.298157	0.043481	2079	
-0.405560	0.199272	5658	
-0.118792	0.082484	5071	
0.845475	-0.069090	5091	
-0.759821	0.466120	8139	
-0.314407	0.090451	5726	
0.054420	0.548870	6542	
-0.179212	0.015158	4460	
0.043169	-0.981675	5948	
-0.312260	0.166830	5815	
0.766878	0.349177	5631	
0.576646	-0.495352	5458	
-0.014868	0.679034	4652	
0.439531	0.150208	3024	
0.180308	0.257497	868	
-0.795997	-0.465673	10066	
0.310005	-0.771152	6521	
0.210486	0.441032	8543	
-0.571353	-0.470826	4199	
-0.008474	0.168259	5522	
0.332288	-0.782168	8845	
-0.509532	-0.545463	4031	
-0.603455	-0.711582	1059	
-0.052507	-0.764199	3060	
0.653419	0.591689	6207	
-0.230690	0.049168	6927	
-0.465366	0.798891	10452	
0.126736	0.373739	10733	
0.377425	0.439583	6189	
0.681295	0.067291	9346	
-0.046810	0.457479	849	
-0.685715	0.299679	9814	
0.169814	0.512731	2249	
0.302017	0.237637	7451	
-0.474199	0.451747	5800	
0.318442	0.411188	5076	
-0.307735	0.868744	6582	
0.671770	0.492410	9738	
-0.798781	0.016261	11008	
0.368669	0.176411	9324	
-0.024584	-0.961739	9501	
-0.307428	0.083258	4070	
-0.066062	-0.953389	5227	
-0.696810	-0.391073	5844	
-0.405308	0.535774	6410	
-0.177645	0.021207	4460	
0.470118	0.211823	5496	
-0.418259	0.479607	3952	
0.472872	0.155889	2220	
-0.443914	0.391588	8308	
-0.093785	0.371837	10060	
-0.259963	0.626021	7891	
-0.453723	-0.549024	4757	
-0.520973	0.284514	4892	
0.633143	0.173376	5103	
-0.541972	0.730590	8105	
-0.481061	0.305504	7030	
0.124682	0.584679	1738	
0.639433	-0.556902	7876	
-0.268107	0.274298	6972	
0.459243	-0.720461	5676	
-0.306354	0.565465	8134	
-0.332247	0.633638	7582	
-0.075592	0.515933	3615	
0.187662	0.243715	1328	
0.062607	0.292813	6325	
0.245845	0.178316	7330	
-0.283845	0.468292	5861	
-0.334265	0.314626	2964	
0.762515	-0.311351	10525	
-0.842922	-0.436669	3188	
0.143266	0.484956	3192	
0.047990	0.143138	2590	
-0.322253	0.231705	1231	
-0.218267	0.008995	6417	
-0.704165	0.574249	7098	
-0.111331	0.856273	7430	
0.519244	0.366914	10595	
-0.786970	-0.079891	1487	
-0.469916	0.352642	8240	
-0.837280	-0.457829	9454	
0.578960	0.167043	3903	
-0.000222	0.639739	2432	
-0.231639	0.659000	3563	
0.098600	0.675906	5593	
0.745032	-0.619030	7137	
-0.393378	0.077392	1870	
0.560712	0.714918	8059	
-0.509426	0.226589	2677	
-0.620287	0.209201	1542	
-0.178615	0.231777	4626	
0.592031	-0.537274	7113	
-0.189959	0.116991	2591	
-0.644615	0.134391	2902	
-0.749046	0.499406	8178	
0.393596	-0.755134	2063	
-0.539049	0.491930	10240	
-0.751699	0.011074	10321	
-0.783180	-0.008059	490	
-0.636733	-0.383412	7596	
0.721425	-0.283396	7982	
-0.801837	0.521624	10582	
0.354426	0.184864	5134	
0.772796	-0.290255	4179	
0.514749	0.042976	518	
-0.148821	0.562346	3990	
0.879417	0.006792	1399	
0.389959	0.260509	1356	
0.018093	0.111081	2151	
0.983643	-0.021803	2061	
0.627962	0.576262	7812	
-0.310614	-0.056278	3696	
0.133941	-0.780548	881	
0.206416	0.317712	4381	
0.895515	-0.063813	9090	
-0.125867	0.847979	6034	
0.224036	0.642544	4239	
-0.066253	0.655447	5036	
0.492843	0.253218	3741	
-0.125787	-0.758531	2846	
-0.482772	0.375480	1333	
0.256271	-0.727691	1946	
0.451532	0.494140	516	
0.573082	-0.629852	393	
-0.193547	-0.697470	1812	
0.396451	0.156133	928	
0.601244	0.033098	10750	
0.725550	0.464640	7458	
0.826112	-0.508605	10453	
0.228409	0.487246	8243	
0.891075	0.000272	1399	
-0.320313	0.491840	3681	
-0.421267	-0.840219	785	
-0.626890	0.149657	5124	
0.483412	0.437104	6945	
0.601915	-0.586125	4212	
0.121442	-0.753570	6616	
-0.050772	0.245471	9267	
0.370994	-0.649722	6890	
-0.116434	0.627140	8528	
-0.701446	-0.292955	4775	
-0.446022	-0.829620	6375	
0.086731	0.370346	10252	
0.188887	0.687969	6536	
0.363739	0.359345	4064	
-0.577963	-0.739876	1763	
-0.491984	-0.540971	4753	
-0.099648	0.536511	8496	
-0.332127	-0.701544	5337	
0.631427	-0.450207	7288	
0.352249	-0.735685	8962	
0.264890	0.870234	6598	
0.461827	0.059165	568	
-0.947541	0.087383	1553	
-0.271071	0.208743	10600	
-0.699379	-0.604374	8922	
0.638518	0.066171	5000	
0.102699	-0.827082	5167	
0.401589	0.777160	888	
-0.354294	0.842252	988	
-0.268025	0.680820	1917	
-0.944469	-0.225719	3872	
0.038763	0.586387	5502	
0.535092	-0.813425	8828	
0.463423	0.343687	5198	
0.240365	0.868504	6832	
-0.062357	0.673147	5286	
0.048004	0.348139	8068	
0.269826	0.855091	6346	
0.876518	-0.067443	8918	
0.393635	0.142712	9681	
-0.488620	0.450165	6589	
-0.513510	0.307461	8497	
-0.625592	-0.460474	8968	
-0.153818	0.585931	4727	
-0.577197	0.132100	10646	
-0.087286	0.483478	6457	
0.568100	0.411593	1915	
-0.353115	0.423160	7398	
-0.412105	0.520078	4641	
0.338196	0.259033	10926	
-0.539115	0.081040	2989	
-0.401291	0.521023	4641	
-0.433098	0.124177	3255	
-0.263972	0.553188	6124	
0.623376	0.246978	7797	
-0.372931	0.372066	1919	
-0.582843	0.437364	3530	
0.266899	-0.789074	6399	
0.448211	0.399978	6556	
0.620083	0.222579	2616	
-0.347532	0.067910	1033	
0.399515	0.107662	5238	
-0.692727	-0.356749	10616	
0.280048	-0.738927	4449	
0.655901	-0.396651	5737	
-0.557355	0.407550	8644	
0.389038	0.179285	10716	
-0.211539	0.039405	1815	
0.624032	0.593747	3972	
-0.879433	-0.376874	10708	
-0.206452	0.280232	1236	
-0.295846	0.339491	5649	
0.221062	0.182825	7777	
-0.286305	0.128816	4036	
0.831087	0.547341	4961	
