time = 14.102	Re = 10	rotation = 6.5017
-0.329033	0.017963	8593	
-0.656629	0.721195	4119	
-0.591689	-0.104388	3325	
-0.208520	0.409430	462	
0.676750	-0.417099	8579	
0.485548	-0.793135	1502	
-0.639345	0.304927	9203	
-0.038944	-0.890811	9289	
0.008190	0.230399	5407	
0.158191	0.914721	10086	
0.924037	-0.201693	2653	
0.174334	-0.756158	1366	
0.245425	0.932103	8880	
-0.052773	0.853600	7534	
0.685768	0.666728	5141	
0.538743	0.744933	768	
-0.120546	-0.760104	2994	
-0.322242	0.614879	6830	
0.310580	0.427609	8109	
0.851743	0.413599	10327	
0.124934	0.677317	5624	
0.087769	0.117824	7616	
0.776049	-0.531551	9254	
-0.323109	0.572169	6818	
0.233924	0.420351	5977	
-0.650566	-0.344711	6364	
-0.260929	-0.038745	10739	
-0.713242	0.220899	9699	
0.527860	0.810760	8765	
0.073198	0.307570	8094	
0.134762	0.262874	3038	
-0.154563	0.835959	4613	
0.370309	-0.715541	7869	
0.844759	-0.396990	650	
0.108258	0.172874	886	
0.219650	0.566061	9227	
-0.156324	0.311957	1220	
-0.501392	-0.555755	4753	
-0.118190	-0.778121	3757	
0.400376	0.844654	550	
-0.135988	0.483826	2072	
0.767035	0.123072	1607	
-0.311625	-0.111141	5582	
-0.406491	0.181707	2543	
-0.393444	-0.817693	6479	
-0.418731	0.255189	9922	
-0.218529	0.645712	352	
-0.427980	-0.736963	8824	
0.520101	0.214909	2786	
0.828303	-0.412701	10656	
-0.637630	-0.338639	5303	
-0.543595	-0.395535	1944	
0.941120	-0.124831	1388	
0.499916	0.234432	6563	
0.171510	0.376566	3449	
-0.414319	0.849740	1733	
-0.545114	0.082521	2989	
0.246821	0.919659	512	
-0.017355	0.547279	6617	
-0.185474	0.785547	861	
0.150674	0.138888	3937	
0.087470	0.476790	7303	
0.767691	-0.119654	8691	
-0.753315	-0.441418	6132	
-0.818789	0.313819	8331	
-0.593271	0.748036	2199	
-0.608852	-0.066625	3698	
0.362858	0.354039	4064	
0.244377	0.321269	8352	
0.459420	0.355972	6599	
0.108508	0.800434	4048	
0.606800	0.514085	10124	
0.446622	0.702410	8875	
-0.763643	-0.627884	6658	
0.806835	-0.147267	8933	
0.822466	-0.042507	1300	
0.669356	0.465899	9218	
-0.203941	0.694322	684	
-0.833459	0.233077	10593	
-0.089750	0.337722	6719	
-0.141399	0.961996	4333	
0.884717	-0.286766	8452	
0.161910	0.183897	6853	
0.904315	0.048920	2805	
0.612397	0.751006	5922	
-0.385362	-0.644200	5236	
-0.832872	0.230267	10593	
0.952282	0.090266	622	
0.145806	0.612206	5205	
0.058013	0.543772	5252	
-0.250934	0.576131	8481	
-0.243153	0.267312	8708	
0.146056	0.930381	2665	
-0.484981	0.296196	5265	
-0.355336	-0.056296	2974	
0.881447	-0.196120	2992	
0.869615	-0.332601	10930	
-0.493264	0.276062	3649	
-0.437951	0.221208	7664	
-0.112041	0.122343	8038	
0.777359	0.574008	10419	
0.124185	-0.893276	6463	
-0.370237	-0.049089	8660	
-0.048213	0.234243	5465	
-0.800379	0.327863	7207	
-0.645784	-0.336837	5303	
0.813741	-0.465797	10337	
-0.650624	0.554323	7875	
-0.065440	0.667634	5286	
-0.175702	0.260959	6401	
-0.874583	0.050513	9027	
0.376478	-0.808242	9886	
0.234961	0.299584	6101	
-0.112318	0.743959	5046	
-0.341432	0.626772	7582	
-0.700076	0.653506	5006	
0.390157	0.303008	1877	
0.647942	-0.629282	6000	
-0.565273	-0.720299	10183	
0.447944	-0.791144	10451	
0.062827	0.489997	2597	
0.308829	0.400238	5076	
-0.459493	0.176905	3957	
0.529797	0.015651	6472	
-0.164507	0.458017	8995	
0.063523	0.119216	10913	
-0.883862	0.388475	8870	
-0.501261	0.426833	3945	
-0.304314	-0.814202	7765	
-0.500712	0.117065	3107	
0.691619	0.152549	369	
0.785267	0.468737	1578	
0.126458	0.143379	8258	
0.423020	0.288745	591	
-0.613869	0.252714	2610	
-0.230308	0.582735	1777	
-0.833124	-0.149043	9417	
-0.412217	0.752521	2064	
0.253345	-0.844093	7203	
-0.487338	0.718537	7834	
0.387238	0.490897	7956	
-0.687132	-0.283669	467	
-0.230605	0.051134	6927	
-0.471559	-0.782149	5751	
0.322330	-0.696084	6466	
0.080055	0.967436	6356	
-0.005313	0.425512	5319	
-0.373204	-0.036986	10011	
-0.749858	-0.474370	8467	
-0.667174	0.326741	4308	
0.671415	-0.642239	9800	
-0.660579	0.366538	3996	
0.484977	0.812881	554	
-0.653593	0.300335	9703	
0.197874	-0.712823	683	
0.223798	0.478218	8243	
-0.823179	0.482716	9852	
0.036715	0.459785	1421	
0.109790	0.218357	4528	
0.081599	0.526550	5204	
0.205605	0.789773	2688	
-0.539445	0.043055	9856	
-0.250817	0.920459	10102	
-0.278463	0.423123	4837	
-0.336659	0.126394	5278	
-0.395995	0.084408	2030	
0.510467	-0.617876	2309	
-0.547591	-0.109784	9543	
-0.658019	-0.274781	641	
-0.621930	0.330591	5262	
-0.436444	0.248106	7624	
-0.018763	0.437208	8835	
0.124069	0.422415	5776	
0.824896	0.070688	1651	
-0.469735	0.277443	7681	
0.325340	0.503961	5823	
0.087157	0.809636	4861	
-0.488441	0.194645	347	
-0.698561	-0.207229	4804	
-0.373863	0.505706	815	
-0.733244	-0.083777	2116	
-0.716771	-0.528327	8486	
-0.304181	0.119186	5385	
0.006993	-0.762289	3310	
-0.018315	0.957844	7248	
-0.495585	-0.525312	3305	
-0.177695	0.215143	3461	
0.368432	0.749446	4388	
0.522058	0.358166	9142	
-0.417488	0.458169	6282	
0.104242	0.843906	7421	
0.649911	-0.472496	8388	
0.574819	0.787590	9303	
-0.207075	-0.082740	6980	
-0.632139	-0.184332	6172	
-0.683424	-0.214216	2764	
0.292732	0.452627	2002	
0.110108	0.346621	11012	
0.352260	0.441763	6845	
-0.067558	0.565332	6633	
-0.221692	0.692836	3569	
-0.283720	0.051996	2293	
-0.625848	-0.183257	6172	
-0.526698	-0.690401	6293	
0.061194	0.510936	3329	
0.941995	0.005774	1804	
0.788473	0.276453	8323	
-0.653146	0.336941	2066	
0.920388	-0.087491	10919	
-0.345581	0.589403	6891	
-0.298352	0.391766	2891	
-0.466517	-0.542335	4015	
-0.360542	0.579595	6442	
-0.394355	-0.769342	6336	
0.343938	0.396891	5066	
-0.493953	-0.741491	10952	
-0.158196	0.176246	9058	
0.125664	0.401038	3647	
0.147061	0.478874	3987	
-0.251698	-0.730120	2942	
0.681615	-0.336131	9946	
0.099810	0.655357	5593	
-0.449935	0.170863	3268	
0.698083	-0.298167	9813	
0.756299	0.184534	4109	
0.038897	0.967310	6160	
-0.106150	0.182067	1998	
-0.452467	0.285945	7368	
-0.208844	-0.874415	10681	
-0.199342	-0.843455	7732	
-0.467771	0.140999	4298	
-0.495914	0.257242	2548	
0.669016	-0.357252	4937	
-0.089265	0.079515	7939	
-0.463879	-0.778230	5751	
0.217229	0.234841	4425	
-0.056061	0.090526	5817	
0.114340	0.449525	4437	
0.662969	0.716581	7417	
-0.086502	0.551088	8700	
-0.259926	0.174112	1179	
-0.512890	-0.695604	6649	
-0.322169	0.597384	5781	
0.087479	0.638855	3738	
0.205371	0.458370	947	
-0.011769	0.532946	5358	
0.040874	0.384643	3265	
0.120666	0.325931	10044	
0.251344	0.915621	512	
-0.131678	-0.771060	1771	
-0.739700	0.032094	10190	
-0.176510	0.954458	7053	
0.616066	0.715252	728	
0.280868	0.781582	6862	
0.023288	0.478970	8669	
-0.644745	0.707759	8804	
-0.960564	-0.163254	1047	
-0.076734	0.857658	7515	
0.003883	0.184460	8194	
-0.402141	0.122972	4752	
0.282514	0.450511	2002	
-0.653960	0.187533	2679	
0.085941	0.840668	6435	
-0.429809	-0.807959	2851	
-0.423658	0.690386	5876	
0.799833	0.183506	9401	
0.858889	0.321461	10821	
-0.230152	0.829995	7036	
-0.255822	0.061686	10089	
0.144045	-0.871476	6820	
-0.665255	-0.617018	9334	
0.665296	0.433706	8477	
-0.395197	-0.607472	9829	
-0.606765	0.401678	2302	
0.353760	0.290263	3974	
0.401523	0.153774	9681	
-0.810953	0.210780	9395	
0.577501	0.575677	10442	
-0.254238	0.483969	1834	
-0.265423	-0.873400	5901	
0.274404	0.897652	512	
0.317773	0.244637	7427	
-0.618946	-0.374070	7425	
-0.204709	0.507027	6965	
-0.374618	0.209998	5788	
-0.307855	0.809850	7926	
0.726773	-0.316989	10333	
-0.561894	0.625506	8532	
-0.699660	-0.528271	6256	
0.739854	0.265416	4739	
-0.133335	-0.038216	10621	
-0.133312	0.027013	4852	
-0.206895	-0.030271	10996	
-0.324818	0.749505	9637	
0.046228	0.299865	7044	
-0.236412	-0.681720	1268	
0.378180	0.702365	6825	
-0.196867	-0.892996	2757	
0.380562	0.462308	10176	
0.867021	0.413353	10327	
0.008331	0.282837	4181	
-0.729310	0.607619	1036	
-0.686865	0.661659	5986	
-0.198068	-0.051534	4327	
-0.158187	0.392837	2146	
-0.216357	0.239047	1373	
-0.580442	-0.106427	3325	
-0.524704	0.632915	2794	
0.043067	0.745811	10349	
0.371269	0.332295	3318	
-0.696012	-0.569403	7231	
-0.262936	0.429061	3929	
-0.183943	0.790907	861	
-0.389602	0.328415	560	
0.586389	-0.692816	7351	
-0.567949	0.471141	4025	
-0.667871	0.509923	3248	
-0.598221	-0.624069	11056	
-0.687253	0.177727	8510	
-0.520676	0.285168	4892	
0.732471	-0.325441	1923	
-0.581105	-0.071643	10591	
0.392414	-0.678524	7962	
0.939545	0.080275	771	
0.895726	-0.136404	1259	
0.429604	-0.828221	536	
0.174796	0.368568	470	
-0.641751	0.735450	5635	
0.876489	0.417359	4360	
0.910890	0.261035	782	
0.016345	0.516857	3565	
0.932654	-0.119033	1388	
0.509703	0.664131	4152	
0.500120	0.347741	7386	
0.556502	0.280355	2835	
0.924841	-0.148868	2000	
0.044328	0.632524	2461	
0.412635	0.284290	645	
-0.482921	-0.091534	5586	
0.487762	0.825245	3813	
0.802892	-0.038801	4305	
0.446264	0.213168	3118	
-0.703004	-0.555407	8250	
0.313936	0.338603	1176	
-0.171027	0.396962	2146	
0.077043	-0.754707	670	
0.239295	0.920750	5526	
-0.675491	-0.066010	4967	
0.051788	0.840317	7292	
0.402460	-0.688641	7996	
-0.105217	0.546104	8496	
-0.108086	0.456378	1292	
0.685057	0.083272	2537	
-0.092426	0.110171	8843	
0.160549	0.639377	3862	
-0.360926	0.560278	5579	
-0.860291	-0.465101	4611	
0.080919	0.603021	4996	
0.871987	0.315738	9382	
0.482394	0.509962	1367	
-0.275576	-0.027960	3659	
0.730273	0.275842	673	
-0.135941	0.398080	3355	
-0.393064	0.203523	5712	
-0.369947	-0.075801	5130	
-0.463398	0.474596	7186	
0.730676	0.262461	4739	
-0.297049	0.636196	487	
0.308086	0.649319	5144	
-0.097033	-0.872296	9620	
0.127848	0.683863	7966	
-0.026702	0.530677	4620	
0.620646	-0.674414	876	
-0.640533	0.571351	10017	
-0.212840	0.675556	4041	
0.917131	-0.164590	10270	
0.376798	0.254087	7171	
-0.705860	-0.090805	6362	
0.635894	0.443796	8984	
-0.750025	-0.495092	8369	
-0.699716	0.259896	7768	
0.283485	0.578964	4821	
0.498141	0.244548	4203	
-0.155909	0.696997	1678	
0.743858	0.280138	2394	
-0.469780	0.444668	5800	
0.439852	0.351631	5258	
-0.561183	0.657484	3016	
-0.313509	0.741568	6446	
0.115721	0.493936	2473	
0.479231	0.314260	3090	
-0.715010	0.663485	4194	
-0.318090	0.274624	9314	
-0.346810	-0.654582	5157	
-0.196499	0.950526	7633	
0.500170	-0.783258	7763	
-0.681885	0.690998	5566	
0.140288	0.634719	2484	
0.656543	0.686633	10257	
0.407945	0.349460	6290	
-0.414053	0.880528	1434	
-0.133092	-0.867819	7944	
-0.688130	0.540540	5122	
-0.879263	-0.075287	1990	
-0.617195	-0.647573	10486	
0.456304	0.360767	6599	
0.710114	-0.544807	8136	
-0.536815	-0.029791	506	
0.453382	-0.581873	3915	
0.385665	0.338782	1859	
0.476926	0.160460	2220	
-0.337281	0.340367	3319	
-0.564751	0.493118	3576	
-0.455739	-0.732158	8734	
-0.548254	-0.685013	6347	
0.002218	0.642779	2432	
-0.026292	0.116297	1409	
-0.176225	-0.739922	931	
-0.047482	0.830647	4592	
-0.379983	-0.075811	5074	
-0.583416	0.230602	3003	
0.503613	0.821386	3813	
0.889715	0.360150	2389	
-0.281168	-0.080388	914	
0.724156	0.286572	2204	
-0.888682	0.017443	10724	
0.155222	-0.745239	1392	
-0.381984	0.480584	8044	
-0.129869	0.847981	6034	
0.028227	-0.892949	9231	
0.475367	0.359477	5198	
-0.436609	0.139444	6108	
-0.309539	0.599399	6381	
0.274417	0.364712	1752	
0.119945	0.593821	1414	
-0.314050	0.418525	6315	
-0.738221	0.121578	8598	
-0.145131	-0.032330	5243	
-0.266534	-0.837849	6443	
0.345523	0.463185	7046	
-0.875654	0.114252	1766	
-0.440789	0.125158	3255	
-0.577090	0.781358	7743	
-0.673587	0.009878	6688	
-0.161540	0.596415	4727	
-0.069008	0.933621	9198	
0.746107	0.371026	561	
-0.429448	0.724058	9389	
0.446692	0.224291	3118	
-0.217814	0.260376	446	
-0.498620	0.575946	792	
-0.215206	0.802450	4315	
-0.159567	0.094207	5831	
-0.829988	-0.195849	8789	
-0.063585	0.585331	10458	
0.168960	-0.892973	5963	
-0.400117	-0.800935	1559	
0.439085	0.870818	8801	
0.790100	-0.037897	10979	
0.683884	-0.597415	8815	
-0.290371	0.893031	6754	
-0.441405	-0.771542	5399	
-0.474822	0.487044	9529	
0.301792	0.132982	7052	
-0.247647	0.411559	480	
0.450329	0.390361	8615	
-0.841323	-0.264166	8525	
0.722979	0.556645	8411	
-0.330479	0.067813	4191	
-0.219570	0.046218	4537	
0.035318	0.820280	5464	
0.018408	0.199383	3852	
-0.236045	0.406844	480	
-0.095198	0.298129	3554	
0.694837	0.374182	7952	
-0.087984	0.091465	1879	
0.449683	0.136688	2729	
0.185955	0.949609	9698	
0.241751	0.517574	3840	
-0.622832	-0.645495	10486	
-0.079977	0.310219	3498	
0.425405	0.665512	5715	
0.037273	0.130617	3849	
-0.472957	0.350862	8240	
-0.493661	0.825167	1501	
0.091089	0.288263	5094	
-0.875062	0.132237	696	
0.103823	0.387250	3465	
0.075834	0.407178	4816	
0.033350	0.847881	7292	
-0.010223	-0.732158	3053	
-0.471369	0.137337	4298	
0.246395	0.483416	4250	
-0.302779	0.172814	7087	
-0.422111	0.131258	6838	
-0.869942	0.068707	8917	
0.032076	0.159359	4348	
-0.343691	-0.678528	8077	
0.085780	0.531228	5204	
-0.637331	0.179108	4159	
0.004250	-0.736330	3299	
0.401055	0.210611	4812	
-0.579115	0.786115	7743	
0.913376	-0.036688	466	
-0.287472	0.134278	5916	
0.315208	0.520961	7280	
0.845527	-0.028724	9022	
-0.435836	0.316263	4955	
0.103053	0.802649	4048	
0.707761	0.335113	10667	
0.370180	0.722441	3387	
-0.352094	-0.102025	6415	
0.366829	-0.853004	987	
-0.295316	0.042250	6263	
0.724991	0.377126	561	
-0.402949	-0.634592	4913	
-0.707405	-0.194146	2021	
0.334528	0.274049	10960	
-0.619161	0.596838	3864	
-0.844851	0.127318	9140	
-0.125841	0.042610	5186	
-0.882338	0.028975	10136	
0.326700	0.909120	2119	
-0.454287	0.683897	6762	
0.590192	0.518905	10124	
0.077622	0.370389	10252	
0.618394	0.735791	1060	
-0.369561	-0.624939	10212	
-0.582371	0.603303	3283	
0.075528	-0.764548	2865	
-0.706423	-0.228776	6530	
-0.503984	0.218971	2986	
-0.763374	0.335993	10839	
0.152358	0.348796	8460	
0.264378	-0.835983	6403	
-0.198367	0.107802	4136	
-0.260336	0.269034	6179	
-0.137649	0.058830	4165	
0.865426	0.336027	9400	
-0.624447	0.221795	2046	
-0.753218	-0.094313	8793	
0.006079	0.203116	1320	
0.774646	0.514525	8018	
0.123505	0.680197	7966	
-0.544212	-0.067157	5276	
0.385699	-0.691398	7962	
0.587581	-0.267028	2325	
0.138282	-0.920653	1335	
-0.868274	0.137304	5138	
0.856644	0.415077	10327	
-0.724406	-0.509726	7376	
0.588057	-0.323245	7721	
-0.493415	0.479942	10530	
-0.324923	0.091863	5726	
-0.848504	-0.279260	9831	
-0.433895	0.621359	4162	
-0.955080	0.152501	8174	
0.794729	-0.024620	10756	
0.402072	0.394527	7873	
0.065346	0.449679	6491	
0.351934	0.204179	3717	
0.131095	0.196592	6247	
0.049728	0.587052	1819	
0.838894	-0.014020	7652	
-0.356686	-0.083874	5767	
-0.444359	0.388066	8308	
0.124106	0.408584	4950	
-0.720940	-0.509339	7376	
-0.412653	-0.105050	3116	
0.601577	0.693969	9278	
-0.259170	0.261631	4526	
-0.130575	-0.734983	598	
0.396790	0.323103	3886	
0.062921	0.438167	6816	
-0.891272	0.013819	10172	
0.167819	0.671580	5670	
-0.649404	0.051844	401	
0.671172	-0.353330	4937	
0.344840	0.924015	1053	
-0.973807	0.037810	4467	
-0.251031	-0.105088	7387	
-0.437156	0.248069	7624	
0.562705	0.205772	5145	
-0.532066	0.445478	9059	
0.159752	0.334040	8460	
-0.092889	0.325769	5429	
-0.293236	0.068877	3965	
-0.277159	0.094077	1562	
-0.693590	0.069763	2315	
-0.145651	0.106909	3591	
-0.464343	0.537008	2452	
0.810541	-0.411148	9514	
0.218905	0.319165	6038	
-0.492010	0.196678	347	
-0.263626	0.615325	7891	
-0.766818	-0.004355	1247	
0.489553	0.665785	5476	
0.072824	0.933736	6883	
0.472292	0.671890	5346	
-0.604783	0.429637	5010	
-0.375648	0.028876	899	
-0.093835	0.229754	5446	
0.060631	0.657258	4817	
0.613934	-0.234234	2708	
0.869642	-0.284804	7574	
-0.600600	-0.049002	9001	
-0.448408	0.472752	5746	
0.155300	0.098942	9187	
-0.439560	0.702355	6694	
0.881670	-0.209971	4301	
-0.533335	-0.403882	2283	
0.023362	0.532639	5296	
0.062172	-0.734463	442	
-0.833241	0.521742	4000	
-0.405276	0.570695	617	
-0.824076	0.198878	9261	
0.755077	-0.109218	9146	
0.431529	0.451551	8770	
-0.244501	0.090717	7188	
-0.099631	0.178392	1998	
0.517156	0.764001	2646	
0.482979	0.659857	3638	
0.228168	0.425959	6948	
-0.589510	-0.445642	3629	
-0.541061	0.322877	8776	
0.193676	0.821320	5630	
-0.450147	-0.603817	10381	
0.116050	0.927803	2059	
0.487531	-0.610204	1855	
-0.645543	-0.603443	5376	
-0.620792	-0.236079	5341	
0.726658	-0.566437	8304	
0.157616	0.304264	3226	
0.325958	0.457899	3815	
-0.563484	0.045155	2861	
0.060472	0.405922	4765	
-0.746282	0.086985	4265	
0.132478	0.518139	3199	
-0.027849	0.175684	8314	
-0.007694	0.685069	5390	
0.298848	0.414806	6067	
0.590576	-0.703002	7871	
-0.842555	0.105209	9735	
-0.678867	-0.294270	6620	
-0.205332	0.101073	4136	
-0.675646	0.684726	9716	
-0.553034	-0.373551	6020	
-0.605340	0.739259	2199	
0.379239	-0.708222	8772	
0.255472	0.620286	2185	
0.068487	-0.733789	538	
0.090095	0.163599	996	
-0.237994	0.609801	1654	
-0.176714	0.072640	8763	
-0.330532	0.490083	4410	
-0.028045	0.308245	3472	
0.340288	0.559432	5895	
-0.557745	0.475697	2600	
-0.336359	0.572973	6907	
-0.148050	-0.006853	10845	
0.730006	-0.543879	8136	
-0.376287	0.479037	1163	
0.039616	0.591192	5502	
-0.420359	0.756724	5573	
-0.317204	0.304514	4097	
-0.103439	0.851576	7121	
-0.170911	0.628465	6154	
-0.477351	0.028685	2371	
-0.017635	0.475922	3789	
-0.137825	0.162239	3128	
-0.105777	0.211503	3451	
-0.315412	0.133919	1461	
-0.181847	0.444505	6531	
-0.274429	0.343217	9958	
-0.285863	0.790859	6400	
0.435708	0.838411	786	
0.156036	0.471444	872	
-0.559343	0.355705	9460	
-0.426451	0.355300	3978	
-0.671237	-0.084902	576	
0.907651	-0.163127	10270	
-0.253233	-0.816816	5792	
0.414999	0.227714	4960	
-0.651336	-0.356312	6364	
-0.351727	0.492448	1381	
0.393040	0.864158	2376	
-0.090512	0.091930	1879	
0.012053	0.639291	3774	
0.362922	0.144594	5414	
0.494385	0.309423	3090	
-0.957203	-0.149612	4784	
-0.613147	-0.218614	1781	
-0.302390	-0.858531	1314	
-0.364194	0.564405	6442	
-0.105269	-0.038518	1664	
-0.402599	0.287262	10538	
0.570496	0.540193	6509	
0.520490	0.387089	10014	
-0.521803	-0.094054	5614	
0.913797	-0.099685	9753	
0.069996	0.846679	6435	
-0.172541	0.738244	1787	
0.646432	0.222697	6727	
-0.679880	0.165301	1104	
-0.605588	-0.424614	4132	
0.620126	0.444933	6681	
0.947549	0.128190	8402	
-0.185717	0.103958	1233	
-0.308357	0.781336	6522	
-0.616580	0.300117	3675	
-0.141799	0.526386	1632	
-0.806669	0.299286	5882	
0.191058	0.206715	9693	
0.458357	0.494407	516	
-0.592802	-0.784566	6951	
-0.803389	-0.302339	9018	
-0.494834	-0.481426	573	
0.816623	0.013613	975	
0.135608	0.247201	1969	
-0.879694	0.111573	1766	
-0.318968	-0.785504	8020	
0.491142	0.264423	2876	
0.107568	0.648462	3797	
0.273510	0.203466	5543	
0.492862	-0.609073	1855	
-0.323721	0.553724	6291	
0.732445	-0.242859	8236	
0.414006	0.190487	1798	
-0.323257	0.801875	7868	
-0.593883	0.129402	8390	
-0.271079	0.100074	1562	
-0.581809	0.192754	2657	
-0.824259	-0.273127	7438	
-0.924766	-0.292518	1198	
0.189853	0.502390	3547	
-0.866204	0.143295	5138	
-0.243514	0.489475	1834	
-0.161665	0.927133	762	
-0.484924	-0.120120	431	
0.441745	0.234084	5814	
-0.208943	0.828503	7450	
0.573864	-0.523505	6267	
-0.326622	0.226916	1231	
0.467308	-0.610564	4659	
-0.085937	0.631895	3184	
-0.443711	-0.627566	7548	
-0.150790	0.930939	430	
0.116466	0.296224	2449	
-0.227960	0.021986	1435	
0.334623	0.341002	3119	
0.032024	0.939916	9196	
-0.710273	-0.140763	8654	
-0.066764	0.496820	3275	
0.460615	-0.640840	6545	
0.726619	0.218359	7775	
0.617696	0.503045	9448	
0.005000	-0.909266	4873	
-0.575463	0.199024	2978	
0.626771	0.725961	728	
-0.470117	0.363390	8240	
0.335693	0.862753	4389	
-0.565114	0.051432	2861	
0.597010	0.560924	9518	
-0.492160	-0.721767	9154	
0.557251	-0.719391	6937	
0.550281	0.444836	7360	
0.268817	0.939573	8584	
-0.028107	0.573423	1354	
-0.969387	0.094193	2445	
0.394858	0.307876	1877	
-0.071102	-0.897018	9629	
0.364806	0.528040	7946	
0.038484	0.270877	6560	
-0.149692	-0.882382	6319	
-0.792264	0.338669	10003	
-0.345861	0.100481	3634	
0.228340	0.637667	4101	
-0.339183	0.562011	6907	
0.001017	-0.779012	4156	
-0.160213	0.562039	3914	
0.528310	0.175330	8855	
0.010128	0.438052	6689	
-0.614827	0.028270	9137	
-0.242527	0.430277	1659	
0.072225	0.676526	5564	
0.117746	0.199153	2542	
-0.606487	-0.145865	1826	
-0.040263	0.677289	5350	
0.524461	0.364293	10595	
-0.221025	0.551367	6810	
-0.142876	-0.027152	5243	
-0.262869	0.398702	8688	
-0.393829	0.652631	6882	
0.497527	0.650709	4152	
0.402961	0.367179	6290	
-0.105718	0.054788	10958	
-0.636809	-0.163057	4355	
-0.480762	0.107840	1513	
-0.106795	-0.771990	2994	
0.793643	0.102973	3074	
0.753019	0.127972	1521	
-0.448095	-0.104395	6814	
-0.172301	0.095273	6324	
-0.554289	-0.384131	6020	
-0.755150	-0.421688	1600	
0.488491	0.814006	554	
-0.280716	0.277989	8969	
-0.214246	0.337506	6305	
-0.316137	0.140837	8367	
0.488876	0.439666	6945	
0.150725	-0.988210	4334	
-0.461637	-0.737319	9394	
0.130193	0.932486	2665	
0.352674	0.710699	5338	
-0.454116	0.341961	5628	
-0.206186	0.566449	6784	
-0.963102	-0.078226	3467	
0.095731	0.831927	4861	
0.159242	0.576908	7221	
-0.309036	0.531663	5404	
0.531926	-0.734497	8106	
-0.648882	0.725247	5635	
-0.751088	-0.029217	4675	
-0.008316	0.353574	7924	
-0.413827	0.499561	4108	
0.106197	0.083207	1119	
0.011917	0.563800	7844	
0.025604	0.325506	4711	
0.775210	0.493555	1475	
-0.419453	0.263969	1288	
-0.266065	-0.828703	5792	
0.035834	0.541557	4489	
0.078857	0.457467	4819	
-0.379385	0.764924	1555	
-0.539492	-0.121633	1893	
-0.291437	0.130368	4036	
-0.641559	0.735588	5635	
-0.603722	-0.680806	6413	
0.026889	0.328844	6276	
0.509780	0.294002	3032	
-0.349360	0.478618	9827	
-0.153890	-0.768292	1771	
0.919369	-0.256873	3344	
0.665264	-0.414291	8579	
-0.569737	0.309122	8786	
0.020926	-0.755928	3310	
0.309216	0.516287	4972	
-0.553656	0.161471	7641	
-0.439028	-0.631981	7548	
0.709023	0.316911	2695	
-0.458767	0.057212	3868	
0.616138	0.681817	1813	
0.189484	-0.741662	3400	
0.670643	-0.417205	8579	
0.291246	0.589736	4821	
0.005881	-0.765422	5050	
0.338373	0.422178	6955	
0.590812	0.706664	9278	
-0.253192	0.041200	8682	
0.268627	0.206479	7298	
0.633482	0.702461	7850	
-0.148856	-0.742102	1771	
-0.604084	-0.038255	10749	
0.125817	0.209279	6247	
-0.045040	0.542558	5440	
-0.327509	0.468073	10463	
-0.320469	0.155412	7037	
0.623486	0.486454	7395	
-0.361885	0.754791	8859	
-0.190639	0.549195	7415	
0.822001	0.004854	1726	
0.496865	0.844936	10501	
0.435113	0.163687	3093	
0.538212	0.167549	8855	
-0.120986	0.448435	9311	
-0.173356	0.285543	8366	
-0.559463	0.056846	2134	
-0.683680	0.146174	9105	
-0.173623	-0.700538	1812	
0.350921	0.857654	2210	
0.605398	-0.090496	9026	
-0.683265	0.460592	8663	
-0.738732	-0.500473	8369	
-0.265260	0.325308	8461	
-0.187619	0.544393	7415	
0.722150	-0.548545	8136	
0.126872	0.814727	4890	
-0.353959	0.732714	8961	
0.820956	-0.400587	2690	
-0.207698	-0.055177	5090	
-0.566129	0.386013	6046	
0.909530	0.068204	6234	
-0.758797	0.635350	7138	
0.100462	0.215540	5240	
-0.476983	0.379374	1761	
0.143195	0.390031	2366	
0.849202	-0.270906	8601	
0.005910	0.738474	3054	
0.804172	0.225968	10835	
-0.351490	0.156971	10236	
-0.399520	0.509534	4641	
0.787189	-0.485030	10694	
0.114562	0.371854	9842	
-0.346487	0.903379	8623	
0.316884	0.250027	7427	
0.038923	0.296808	3161	
0.000054	0.823158	5384	
-0.477363	0.182714	7249	
-0.364083	0.437270	7693	
-0.415933	0.723659	9389	
-0.469000	0.437158	3811	
-0.827489	0.216598	9953	
0.494796	0.800911	554	
-0.136996	0.297383	5979	
0.762525	0.303725	5994	
0.438737	0.134727	2459	
-0.061710	0.355590	2404	
-0.354267	0.324632	3372	
-0.201039	0.315440	1551	
-0.602624	-0.409549	2799	
0.654987	-0.419254	8574	
-0.163728	-0.860518	7605	
-0.706817	-0.523884	5388	
-0.090785	0.662200	5305	
0.709293	0.436597	7550	
-0.262494	0.423803	3929	
0.023681	0.518955	3821	
0.082460	0.379501	2175	
0.038606	0.551727	7820	
0.471174	0.383218	7283	
-0.598249	0.467003	6284	
-0.221075	0.116909	5207	
-0.406306	0.190928	2543	
0.148300	0.515305	3475	
-0.511329	-0.676811	5475	
0.923792	0.218697	1527	
-0.425977	0.497495	4108	
-0.349780	0.887454	957	
0.336312	0.214177	5590	
-0.574387	-0.251454	4767	
-0.402270	0.205082	7015	
0.534785	0.290676	2507	
-0.739366	0.451056	5111	
0.608119	-0.513313	10142	
-0.352260	-0.096056	6695	
-0.332711	0.549198	6291	
