time = 1.452	Re = 10	rotation = 0.140418
-0.493813	0.730716	7795	
0.292150	0.583369	9985	
0.520415	0.064347	3782	
-0.544573	0.453528	10279	
0.049798	0.550875	6542	
0.024983	0.376960	502	
-0.303837	0.610720	1337	
0.258221	0.706945	2941	
0.169922	0.703003	1811	
0.452842	0.789872	1112	
0.665800	0.698627	7417	
0.486726	0.851050	10501	
0.114754	0.202777	3500	
0.206833	0.228498	2650	
0.004897	0.121201	1331	
0.624025	0.084509	2506	
0.473540	0.301918	4469	
0.691090	0.109759	6490	
0.262283	0.923316	582	
-0.692108	0.443199	9043	
-0.052028	0.975022	5947	
0.181588	0.445916	909	
0.844412	0.095430	345	
0.655332	0.131576	8147	
0.123628	0.322920	10044	
-0.409617	0.156114	1626	
-0.356185	0.818671	10885	
0.646617	0.704613	7850	
-0.174417	0.145538	7752	
-0.182352	0.974694	7053	
0.381413	0.714710	6825	
0.482785	0.065997	3878	
0.620873	0.221648	2616	
0.461416	0.618430	9332	
-0.696436	0.276110	7768	
-0.421274	0.364520	3978	
0.088742	0.228120	7618	
0.287865	0.154483	2256	
-0.770155	0.606330	5175	
-0.698484	0.474415	7060	
0.679453	0.463337	5736	
-0.961650	-0.031467	5363	
-0.382613	0.417936	4563	
0.750805	0.283738	2514	
-0.651404	0.657598	10728	
-0.392704	0.523102	4641	
0.838293	0.165653	9643	
0.016959	0.829996	5384	
0.631175	0.582004	7812	
-0.095090	0.804644	3750	
0.215493	0.541381	5007	
-0.057252	0.779930	3992	
0.127614	0.069194	10166	
0.251533	0.035702	9555	
-0.403995	0.137206	7343	
-0.654864	0.487641	8387	
-0.658654	0.560792	10017	
0.192145	0.584811	2031	
-0.113016	0.437156	9909	
0.359811	0.068258	3909	
-0.184556	0.497962	6087	
-0.311809	0.839913	5335	
-0.142533	0.871212	6819	
-0.723127	0.034578	10266	
-0.396193	0.500236	9358	
0.397391	0.447864	10470	
0.726036	0.373779	5793	
-0.608728	0.036221	1241	
0.434018	0.518536	3313	
0.382987	0.495905	7956	
-0.584030	0.675071	945	
-0.517510	0.493055	10240	
-0.176808	0.306063	420	
0.530010	0.399721	2284	
-0.134053	0.073146	9077	
0.603301	0.608824	10976	
0.151621	0.716190	1727	
-0.896985	0.385187	4273	
-0.227751	0.177534	4554	
0.401128	0.702778	5798	
0.322770	0.648146	5144	
-0.497451	0.564546	792	
-0.493696	0.729729	7834	
-0.159744	0.737957	1391	
-0.565589	0.560714	10407	
0.444229	0.785917	5400	
0.406023	0.316921	4722	
-0.127410	0.126642	6674	
0.099953	0.417244	4877	
-0.965842	0.035521	1642	
-0.752733	0.081228	6152	
-0.931827	0.077184	709	
-0.778971	0.243772	7133	
-0.424139	0.182328	2874	
0.398555	0.396068	7873	
0.635985	0.278321	2725	
-0.235712	0.045761	8171	
-0.717545	0.107559	10444	
0.766601	0.289645	5994	
-0.245147	0.805210	4466	
0.024302	0.463386	1701	
0.396626	0.824172	6480	
-0.580797	0.653470	394	
-0.097708	0.112445	5480	
-0.066268	0.731880	537	
-0.447866	0.089226	6936	
0.864677	0.198629	8647	
-0.297360	0.856782	6582	
-0.302490	0.267874	2055	
0.495614	0.066843	2306	
0.375287	0.093658	6612	
-0.129576	0.175573	3693	
0.298693	0.278379	9523	
-0.451428	0.118197	5343	
0.598396	0.503124	10124	
-0.969438	-0.092113	3467	
-0.338177	0.561822	6907	
-0.134318	0.501553	4656	
0.267573	0.369233	1752	
0.091513	0.944713	9190	
-0.574928	0.606425	8532	
0.171867	0.554953	9969	
-0.244472	0.033605	9782	
-0.077374	0.467811	2257	
-0.224843	0.802716	5024	
0.721413	0.298132	2204	
-0.685868	0.654593	5006	
0.794826	0.510740	8923	
-0.627924	0.278344	7934	
-0.345162	0.184671	3252	
-0.120760	0.168749	3152	
0.451577	0.153450	3621	
0.486420	0.359232	6801	
-0.598677	0.367111	5405	
0.712303	0.436757	7550	
-0.291565	0.164721	7167	
-0.398801	0.386395	3140	
-0.911974	0.017363	9249	
-0.983381	-0.029162	1482	
-0.818508	0.191268	9261	
0.318209	0.614024	779	
-0.342225	0.894395	8623	
0.548521	0.099015	9347	
-0.067706	0.662871	4552	
0.792550	0.052974	719	
0.615285	0.514374	9448	
0.744023	0.499595	8370	
0.283503	0.049005	359	
0.378930	0.521038	7738	
0.750208	0.572690	8942	
0.818562	0.366727	8168	
0.369932	0.462870	6941	
-0.420936	0.021328	8891	
0.070497	0.197512	3303	
0.394254	0.607632	9830	
-0.499919	0.223879	2986	
-0.345554	0.176878	1940	
0.541300	0.080133	9438	
0.181065	0.925210	11004	
0.591892	0.489508	5808	
-0.589201	0.438167	3530	
0.016251	0.685733	9208	
0.799741	0.461096	10065	
-0.743776	0.565719	366	
0.170687	0.483434	5795	
0.074300	0.541981	5204	
0.573381	0.304757	6368	
0.278246	0.522571	6322	
-0.694039	0.445035	9043	
0.522269	0.340244	9484	
-0.484081	0.157303	5637	
0.030596	0.350899	6986	
0.193196	0.178264	8066	
0.296254	0.399152	5095	
-0.561369	0.637161	394	
-0.318638	0.075690	3651	
0.802682	0.400796	9465	
-0.510532	0.267248	2841	
-0.845117	0.062337	5092	
-0.472175	0.723053	6858	
0.473752	0.445323	7202	
-0.236574	0.927057	9118	
-0.793356	0.087902	9627	
-0.754500	0.458518	7209	
-0.199556	0.647233	1114	
0.356686	0.802494	6373	
-0.883213	0.232833	1285	
0.248962	0.283706	7252	
0.084775	0.358867	1580	
-0.474559	0.840733	5917	
-0.647856	0.189059	2679	
0.366343	0.099674	7446	
0.453476	0.457490	9158	
0.579201	0.585178	10956	
-0.171782	0.011777	5688	
-0.942795	0.173779	10528	
-0.709459	0.429322	5183	
0.222425	0.098388	923	
0.344433	0.897079	2119	
-0.513967	0.243524	2512	
0.150637	0.376771	2366	
0.687584	0.160480	1277	
-0.605127	0.136199	4953	
0.264761	0.907797	512	
0.546863	0.148774	8298	
0.150756	0.297124	3367	
-0.828631	0.240853	8729	
-0.119705	0.205005	3769	
0.419667	0.872261	8852	
-0.572795	0.711080	7872	
-0.320659	0.640289	6828	
0.112874	0.551294	8999	
-0.611703	0.162253	411	
-0.086395	0.886375	10346	
-0.935829	0.034923	1581	
-0.662532	0.488636	8387	
0.873139	0.285037	8097	
-0.534819	0.431519	9534	
-0.466861	0.860209	4253	
-0.128158	0.027877	4852	
-0.912723	0.156628	10269	
-0.294028	0.069931	3965	
0.120209	0.748798	2845	
0.109987	0.268892	8926	
0.392691	0.874300	2376	
-0.279521	0.688477	1127	
0.526916	0.229849	8978	
-0.001642	0.782127	4155	
-0.355978	0.877686	957	
-0.575481	0.528455	6268	
-0.666366	0.133033	9061	
0.383252	0.220683	635	
0.585236	0.537027	7000	
0.674299	0.309193	8085	
0.121979	0.582943	1738	
-0.574902	0.690401	7352	
0.319689	0.852463	1313	
0.103845	0.473249	7303	
-0.369570	0.429944	7693	
0.182921	0.281604	1134	
0.012987	0.730129	3054	
-0.123800	0.224236	2738	
-0.151914	0.848047	6819	
0.132257	0.706809	8608	
-0.603910	0.143809	10765	
-0.639547	0.654843	10986	
0.489698	0.480960	662	
-0.024493	0.534209	4620	
0.714603	0.563891	8411	
0.152402	0.878286	6320	
0.059880	0.936958	6883	
-0.449947	0.390943	8308	
-0.754799	0.283981	10217	
0.174061	0.748309	932	
-0.651349	0.069880	577	
-0.005033	0.456626	2279	
-0.067679	0.377769	2142	
-0.712157	0.321750	8128	
-0.769132	0.232798	7133	
0.769811	0.306831	7391	
-0.213694	0.064071	5001	
0.031686	0.691045	6499	
0.258788	0.622163	2185	
-0.576955	0.549215	9519	
-0.402077	0.084022	2030	
0.085224	0.213937	4331	
-0.698772	0.325513	1896	
0.210931	0.323305	4381	
-0.259388	0.747775	3315	
0.323067	0.318845	4759	
-0.845830	0.021981	7651	
0.640329	0.368360	7595	
-0.970568	-0.117625	2157	
0.471381	0.367333	7444	
-0.672210	0.418775	8580	
0.725919	0.508809	7375	
-0.285857	0.510966	3009	
0.631611	0.486834	8781	
0.149462	0.392351	3512	
0.060245	0.807794	4825	
0.095804	0.496247	2473	
-0.064776	0.775873	2866	
-0.544090	0.423877	8122	
-0.384544	0.117946	4474	
0.239356	0.662598	5860	
0.182816	0.280807	1134	
0.369517	0.580311	10813	
-0.802750	0.253191	8446	
-0.650780	0.320644	2792	
-0.461569	0.239129	5567	
-0.093013	0.775552	1077	
0.235823	0.711042	3440	
-0.191516	0.137067	5483	
0.409570	0.856836	550	
0.000499	0.273779	1705	
-0.843653	0.286682	7509	
0.185078	0.749037	1379	
0.662590	0.699989	7417	
-0.055999	0.687180	6534	
0.672796	0.299836	6619	
0.107611	0.272671	8926	
0.425747	0.416378	9871	
-0.743380	0.135070	9584	
-0.039555	0.758396	3454	
-0.919625	0.008915	9249	
-0.049739	0.453125	849	
0.162779	0.034840	5769	
0.483374	0.186465	5426	
0.495904	0.558525	7116	
0.012803	0.789412	4155	
-0.138011	0.844859	6034	
0.674795	0.570087	6136	
0.385131	0.360875	5756	
0.656925	0.235330	6727	
0.831315	0.444789	2423	
0.399194	0.201032	4812	
-0.838321	0.181047	8610	
0.317524	0.121603	7911	
-0.253585	0.274657	6200	
0.033704	0.289674	3161	
-0.129726	0.295730	8179	
0.364136	0.863085	5194	
-0.388186	0.047277	4407	
0.182474	0.051385	4583	
0.186026	0.786900	2012	
-0.166007	0.782884	861	
-0.528290	0.395425	4575	
-0.964363	0.154766	2577	
-0.360617	0.372061	5890	
0.419884	0.708824	6759	
0.075846	0.541198	5204	
-0.557298	0.228202	1643	
-0.060665	0.595156	10458	
-0.090477	0.264405	775	
0.431481	0.057230	2335	
0.588678	0.375199	8753	
-0.460501	0.825125	2579	
0.369119	0.427393	6189	
0.277122	0.149437	2256	
0.666019	0.488792	9738	
0.678765	0.241498	9193	
-0.399281	0.480140	6788	
0.725022	0.461519	7654	
0.489134	0.801486	554	
-0.185599	0.158670	8154	
-0.595427	0.286394	4904	
0.940491	0.295713	1197	
-0.208766	0.852517	7517	
-0.391683	0.246084	1225	
-0.837836	0.108666	9735	
0.302928	0.148962	11005	
0.511886	0.450573	5498	
-0.712919	0.484790	4978	
-0.770800	0.249185	2887	
0.540709	0.709503	8029	
-0.215958	0.712997	3625	
-0.581217	0.066990	3223	
-0.467048	0.837584	2579	
-0.194423	0.230315	6724	
0.080660	0.980769	6356	
-0.070848	0.100633	1996	
0.650273	0.372314	8107	
-0.647232	0.445263	8405	
0.112417	0.629965	3797	
-0.525288	0.530262	4496	
0.608484	0.254147	7610	
-0.450898	0.683871	6762	
-0.292889	0.234100	6949	
0.664725	0.019901	7917	
0.125405	0.170387	6116	
0.061102	0.784359	3837	
-0.545987	0.691755	6385	
0.342425	0.730696	10203	
-0.180416	0.030818	970	
0.062142	0.317426	8242	
0.431234	0.043914	930	
0.286913	0.374701	3567	
0.768573	0.268978	8371	
-0.275438	0.358399	9822	
-0.175893	0.936537	762	
-0.287850	0.471319	9899	
0.312412	0.296476	9363	
0.667323	0.531691	3792	
-0.978427	0.201694	7688	
-0.840301	0.023119	1708	
0.382755	0.589684	9778	
-0.375723	0.546530	1258	
0.343292	0.732717	10203	
0.029059	0.723609	10887	
-0.158620	0.469709	8385	
0.127623	0.717124	663	
-0.575081	0.158075	1151	
0.596704	0.299423	6646	
-0.133257	0.221082	3608	
-0.349511	0.737960	8961	
0.447188	0.492012	516	
-0.051589	0.759794	3454	
-0.171290	0.694229	1678	
0.057321	0.840268	7292	
0.303125	0.868001	5409	
-0.070734	0.698140	8217	
0.339802	0.205579	3257	
-0.526574	0.143768	9525	
0.221420	0.022009	8774	
0.629247	0.697366	7850	
-0.225325	0.369980	8186	
-0.134343	0.584271	1907	
-0.155302	0.681045	6574	
-0.605424	0.364587	7197	
-0.469606	0.856859	4253	
0.788506	0.511228	8923	
-0.729200	0.353786	6178	
-0.508498	0.778363	8779	
0.257101	0.472357	2439	
0.069924	0.807469	4825	
-0.089866	0.289707	8767	
0.393574	0.195710	1092	
-0.011340	0.441303	9431	
-0.106284	0.398075	3460	
-0.150137	0.426894	4724	
0.455281	0.045388	4248	
-0.668080	0.539551	3710	
0.088883	0.973898	6356	
0.554396	0.773629	9968	
-0.031857	0.555124	7459	
-0.287827	0.214203	4414	
0.483689	0.213624	3000	
-0.793528	0.328390	7207	
-0.287148	0.736811	4450	
-0.563169	0.319018	8786	
0.123090	0.458581	1245	
0.233317	0.702759	977	
0.266899	0.690977	8854	
0.453285	0.284372	1069	
0.108473	0.006032	1339	
0.338092	0.696320	8078	
-0.025410	0.597959	9720	
-0.715021	0.320495	8128	
0.004660	0.126679	1331	
-0.316269	0.120421	2555	
0.081065	0.100684	406	
0.578687	0.630690	2987	
0.089740	0.843022	6435	
-0.719100	0.178500	4126	
0.029599	0.880471	7631	
-0.493791	0.753469	7953	
-0.168421	0.397793	2146	
0.097427	0.363480	9606	
-0.670010	0.497549	3262	
-0.637891	0.202496	1729	
0.030794	0.864641	7598	
0.601762	0.665940	4975	
-0.345564	0.253429	806	
0.141688	0.622617	2484	
-0.349008	0.161228	10236	
-0.652507	0.417097	8573	
0.155579	0.369372	424	
0.022199	0.157752	4348	
-0.073328	0.548548	6633	
-0.496175	0.384488	1333	
0.073735	0.301837	8094	
0.572208	0.731624	4805	
-0.037261	0.177131	8374	
-0.727306	0.265397	991	
0.476727	0.548062	4016	
-0.822736	0.344254	8021	
-0.749278	0.210454	7754	
0.572906	0.650922	4169	
-0.027063	0.141192	2233	
0.275234	0.149823	1671	
0.664671	0.246185	9273	
0.297121	0.807385	7766	
0.292767	0.507362	4184	
-0.877827	0.354854	9284	
0.371620	0.128237	9126	
-0.421163	0.816694	6286	
-0.325936	0.255076	5865	
0.544123	0.216870	9863	
-0.129480	0.894764	6464	
0.244205	0.567802	1837	
0.052623	0.605365	1817	
-0.879350	0.286563	8451	
0.759522	0.517103	8018	
0.113556	0.630827	3797	
-0.459911	0.570273	3879	
-0.066084	0.958545	5087	
-0.496042	0.311319	8306	
-0.152201	0.328812	7529	
-0.973648	0.209423	7688	
0.267234	0.115962	7461	
-0.772744	0.137791	1731	
-0.635881	0.377422	7524	
-0.649244	0.230754	2772	
-0.654691	0.088001	2631	
-0.396656	0.142326	452	
0.197356	0.391120	2671	
-0.821878	0.265602	8992	
0.326060	0.261083	10868	
0.159263	0.713486	1727	
-0.501889	0.716517	7821	
0.252674	0.569494	1837	
-0.462961	0.270509	7681	
-0.144012	0.907266	6672	
-0.889139	0.296301	8451	
0.205750	0.718309	1095	
0.608962	0.651802	4177	
0.701191	0.142187	10829	
0.747393	0.150378	1981	
0.700662	0.162855	450	
0.182697	0.800563	3905	
-0.016772	0.236578	5451	
-0.027420	0.872076	7555	
-0.435513	0.230818	7664	
-0.064199	0.296488	2299	
0.122035	0.000164	7830	
-0.285469	0.034970	4668	
-0.671587	0.145800	8641	
-0.027046	0.939762	7248	
0.497186	0.311365	3753	
0.024525	0.193390	3852	
0.081960	0.247166	8114	
-0.188108	0.253826	5934	
-0.171371	0.831312	5874	
0.335268	0.082349	4163	
0.876170	0.345211	2389	
0.182529	0.565828	10193	
0.577313	0.661982	5607	
-0.237004	0.705152	4234	
0.621618	0.224724	5342	
0.915882	0.134525	8814	
0.581088	0.329166	8694	
-0.332498	0.592408	6891	
-0.325382	0.646545	6828	
0.412532	0.748535	6550	
-0.134436	0.669591	6773	
-0.430022	0.294331	10188	
0.437973	0.181533	2329	
0.647048	0.324922	9569	
-0.078203	0.190287	1086	
0.355450	0.871749	5194	
0.641704	0.481256	8806	
-0.679407	0.615657	8816	
0.309398	0.142792	10051	
0.350618	0.316881	2943	
0.835790	0.189014	8790	
-0.098579	0.834567	5168	
-0.882663	0.327051	10492	
-0.425405	0.789044	5611	
0.172232	0.432337	6863	
-0.293903	0.706164	1955	
0.544738	0.410609	2284	
-0.679574	0.178487	2837	
0.409933	0.179662	1798	
0.489450	0.766012	10445	
-0.536893	0.364603	5021	
0.375302	0.241456	7171	
-0.713415	0.082035	9014	
-0.478803	0.502676	4094	
0.121883	0.210579	6247	
-0.088983	0.938603	9586	
-0.336353	0.527901	5992	
0.314525	0.324392	10213	
-0.237908	0.483182	1834	
-0.315899	0.336777	2858	
-0.497673	0.711429	7821	
0.436460	0.135820	2459	
0.728071	0.544558	8485	
0.683035	0.161575	3061	
-0.194239	0.157849	6922	
0.081855	0.307477	8094	
-0.036292	0.568448	7459	
-0.131518	0.701677	1716	
-0.078385	0.563217	6318	
-0.387603	0.404120	4056	
-0.161926	0.852668	6486	
-0.131130	0.638815	4795	
-0.046769	0.184110	8474	
-0.839535	0.302560	9116	
0.675111	0.641770	10675	
-0.663922	0.546135	3710	
-0.220666	0.604672	628	
0.154626	0.077996	8993	
-0.145615	0.118747	3760	
-0.868336	0.269345	10643	
0.015471	0.799614	2381	
-0.636559	0.154080	3323	
0.052516	0.149191	2590	
0.394477	0.139444	9681	
-0.198586	0.129698	4519	
0.232191	0.830007	5719	
0.388971	0.440252	10470	
0.029235	0.556081	7434	
-0.111138	0.709555	8052	
-0.068818	0.227167	4586	
-0.641340	0.734986	5635	
-0.711120	0.258179	1051	
0.390397	0.021056	9563	
0.585598	0.602664	10976	
-0.485794	0.384267	1333	
0.171517	0.453465	755	
-0.433339	0.059607	3557	
-0.583879	0.083540	5668	
-0.353754	0.680081	6503	
0.649928	0.653180	10675	
0.107609	0.511125	2287	
0.311666	0.240065	7427	
0.018065	0.731607	3054	
-0.096221	0.621507	10029	
0.881802	0.071090	1989	
0.131201	0.481084	1574	
0.831957	0.513177	3715	
0.334943	0.661556	5952	
0.188949	0.951506	9698	
-0.496990	0.496602	10297	
0.106966	0.900916	8255	
-0.160612	0.970140	6015	
0.591204	0.657972	4975	
0.266945	0.123714	8818	
0.332867	0.840510	524	
-0.257344	0.622540	7891	
-0.054519	0.767459	2866	
-0.960821	-0.143644	4784	
-0.054250	0.634088	3518	
0.276921	0.530074	6322	
0.039737	0.686292	6499	
0.056660	0.667915	4817	
-0.201822	0.651270	994	
0.743427	0.490203	8468	
-0.775885	0.338376	10921	
0.712849	0.389909	5843	
0.033392	0.176220	6782	
0.511959	0.296858	5857	
0.437088	0.110112	3934	
0.876766	0.145293	9874	
0.439133	0.307984	2122	
-0.448369	0.574405	672	
-0.079167	0.751688	669	
0.554043	0.216058	8749	
-0.065947	0.758156	2866	
0.151790	0.002337	5743	
-0.306031	0.735902	6446	
-0.166976	0.602168	6114	
-0.769686	0.594712	5175	
-0.286142	0.170643	7235	
0.241635	0.412675	6082	
-0.181369	0.145476	7752	
-0.524778	0.689551	5588	
-0.570651	0.177424	2709	
0.307523	0.087641	3604	
-0.410275	0.562614	1341	
0.397453	0.490030	2699	
-0.078772	0.163986	9440	
0.109057	0.780015	3758	
0.331529	0.425189	6955	
0.040887	0.692709	6499	
-0.923295	0.210617	8849	
-0.869205	0.097006	10378	
-0.158684	0.184519	4395	
0.218593	0.749164	4940	
-0.254464	0.832646	6404	
0.510169	0.568134	9580	
0.309672	0.742457	10263	
0.240632	0.809533	5034	
0.174117	0.711434	2235	
-0.346937	0.896577	8623	
-0.534992	0.550241	1690	
0.409721	0.445444	8395	
0.187787	0.127674	3784	
-0.085184	0.568635	6318	
-0.364454	0.848370	988	
-0.483590	0.412835	4085	
-0.442871	0.540091	730	
0.023995	0.461101	1701	
-0.711860	0.376285	9804	
0.582682	0.191230	3549	
-0.976041	0.162907	2577	
-0.407070	0.672772	5221	
0.395918	0.864476	2376	
-0.497230	0.379258	1333	
0.416108	0.569535	9925	
0.551114	0.553693	5732	
0.886969	0.261983	1156	
0.165843	0.075186	8993	
-0.298380	0.232568	6186	
0.644741	0.763001	4278	
0.425593	0.437288	2430	
-0.084621	0.425777	5328	
-0.060367	0.349174	8952	
0.689245	0.464018	5736	
-0.919112	-0.047870	2005	
0.417779	0.057672	855	
-0.733954	0.562444	8303	
-0.951837	0.088929	9867	
-0.456021	0.558263	672	
0.330817	0.511472	5823	
-0.462477	0.562873	3879	
0.250537	0.656122	5083	
0.222792	0.756211	4940	
0.433088	0.460565	1931	
-0.440129	0.152100	2576	
-0.224146	0.885526	9330	
0.643087	0.568307	10046	
-0.099811	0.139165	9547	
-0.352755	0.205051	5644	
0.331692	0.784359	8019	
0.681873	0.095610	2537	
0.440652	0.044511	4248	
-0.663830	0.502722	3248	
-0.558923	0.626951	7746	
-0.272018	0.251184	6156	
-0.410901	0.101160	3964	
0.564857	0.731783	4805	
-0.721180	0.106380	773	
0.461312	0.183977	3091	
0.447667	0.383416	8615	
-0.613406	0.495496	10161	
-0.567477	0.336407	5764	
-0.946335	0.203948	1666	
0.239192	0.233535	6144	
0.088314	0.399032	3493	
-0.206521	0.424031	1082	
-0.449978	0.325384	6449	
-0.982770	-0.028339	2351	
-0.486225	0.618460	1856	
0.527797	0.259637	2572	
0.122871	0.795021	3218	
-0.781339	0.010712	8561	
-0.831632	0.414565	649	
0.467326	0.184837	3827	
0.111823	0.304249	2449	
-0.205715	0.131800	4519	
0.615140	0.678210	4975	
0.724589	0.159978	493	
0.696867	0.203340	4803	
-0.568563	0.616617	8532	
-0.940804	0.096628	10920	
-0.513178	0.234625	2677	
-0.123976	0.365558	1534	
0.094217	0.718001	435	
0.047558	0.828358	5464	
-0.091438	0.212148	2254	
-0.181178	0.388181	4053	
0.299918	0.091153	3604	
0.589118	0.296030	6646	
0.108550	0.692744	6586	
0.611913	0.694576	1060	
0.456125	0.163563	3855	
-0.735241	0.046847	10386	
-0.049380	0.347859	2606	
-0.973208	-0.012425	2351	
-0.743360	0.522572	7119	
-0.618713	0.183789	1099	
-0.706817	0.124719	2714	
-0.783737	0.343905	10003	
-0.168035	0.424430	6308	
-0.316550	0.130074	1461	
-0.620849	0.607024	3864	
-0.211871	0.142100	6083	
0.204969	0.673829	5758	
-0.163610	0.056000	3029	
-0.050522	0.910287	6594	
0.422817	0.142470	3401	
0.203576	0.526124	4226	
-0.519777	0.341672	10565	
0.163679	0.028119	5769	
-0.241001	0.587729	342	
0.245471	0.526094	4401	
-0.416225	0.312258	5584	
-0.396200	0.774029	6117	
-0.082536	0.365645	4542	
0.691355	0.188179	3345	
0.009935	0.622493	4674	
-0.706915	0.574894	7098	
-0.386139	0.624127	2410	
-0.164081	0.357757	1796	
-0.668381	0.220158	7750	
0.127322	0.236179	1969	
0.181288	0.476920	3229	
0.614879	0.442383	6681	
-0.650637	0.685475	7412	
-0.431805	0.405124	7034	
0.421889	0.269815	8508	
0.584388	0.669018	5607	
-0.141114	0.264173	7791	
-0.453496	0.599583	3916	
-0.253697	0.846210	7204	
-0.753705	0.263902	9687	
-0.455033	0.330450	6449	
-0.429902	0.694883	5876	
-0.573322	0.217713	3003	
-0.757998	0.037307	9351	
0.094107	0.340392	8054	
0.598783	0.299632	6646	
0.481285	0.086344	5585	
0.913822	0.364942	637	
-0.753512	0.608539	7138	
-0.035463	0.800173	3756	
0.339691	0.351889	4393	
0.484405	0.604173	812	
0.023178	0.364548	502	
-0.063928	0.612004	440	
-0.064706	0.726458	537	
0.504727	0.691502	5476	
-0.443257	0.474387	3788	
0.228689	0.876272	9840	
-0.774932	0.354364	10371	
-0.271253	0.413083	3101	
0.508086	0.384507	9972	
0.106750	0.745611	3096	
-0.192702	0.093700	1249	
-0.401607	0.260397	2525	
-0.789109	0.256906	7859	
-0.209722	0.861866	7517	
-0.695201	0.584962	7098	
0.071652	0.630879	3921	
-0.473259	0.792690	1501	
-0.440820	0.236797	7664	
-0.130197	0.683706	6170	
-0.144792	0.767791	5392	
0.064704	0.343284	9270	
0.424869	0.647866	5772	
0.461730	0.132733	3215	
0.551408	0.301012	5014	
-0.368298	0.759025	1555	
-0.759166	0.321079	9745	
0.728157	0.367547	5793	
0.172200	0.745683	932	
-0.530232	0.363185	3205	
-0.957913	-0.164391	1047	
0.062293	0.986871	4420	
-0.168138	0.708325	962	
0.025756	0.498476	3821	
-0.303048	0.815240	7926	
0.796727	0.255023	6805	
0.580973	0.350901	7246	
0.852384	0.372817	1008	
0.043182	0.889912	9290	
-0.116039	0.182163	3701	
0.654623	0.580196	5288	
-0.034098	0.668426	5350	
0.326412	0.810031	853	
0.663806	0.026057	7917	
-0.181046	0.911563	5964	
-0.217261	0.606408	628	
-0.542303	0.353762	8982	
-0.340455	0.496995	4410	
-0.715797	0.601063	1276	
0.370382	0.875817	10120	
0.139805	0.229397	6833	
-0.657217	0.235818	6729	
0.103125	0.750047	3096	
0.845544	0.144902	9598	
-0.572564	0.643811	394	
-0.742054	0.213139	7372	
0.119276	0.476263	1574	
-0.272093	0.935464	10533	
-0.258462	0.499872	9175	
0.603441	0.082024	2088	
0.388619	0.403648	7607	
-0.374525	0.085315	1968	
-0.596407	0.175436	2701	
-0.859313	0.099322	1793	
-0.474198	0.435624	3811	
0.611366	0.623274	10399	
0.527112	0.189587	8861	
0.609854	0.102170	3334	
0.282950	0.188191	5513	
0.404156	0.722173	5798	
0.208351	0.626724	4207	
0.463864	0.101368	6575	
-0.458011	0.587803	4588	
-0.252283	0.311305	6851	
0.488502	0.761922	10445	
-0.291611	0.344802	10107	
0.302875	0.751868	1899	
0.733076	0.410465	8517	
-0.200310	0.195445	9951	
-0.198475	0.397381	6877	
-0.514674	0.324713	8497	
0.140993	0.354277	10778	
0.564729	0.552076	5732	
0.444826	0.245506	6433	
0.759354	0.494854	8370	
-0.165350	0.184105	4395	
0.788052	0.450783	10065	
-0.273198	0.350877	9602	
-0.342630	0.736443	8961	
0.649345	0.171278	797	
-0.191653	0.817594	6192	
-0.126363	0.195182	6142	
-0.507368	0.276239	2841	
-0.113270	0.331906	9792	
-0.104059	0.956481	10632	
0.451039	0.822606	870	
0.012788	0.814331	4769	
-0.762076	0.626141	7138	
-0.591209	0.230635	2682	
0.086200	0.287660	5094	
0.672729	0.136850	10055	
-0.803688	0.352843	10003	
-0.463044	0.024943	8605	
-0.110359	0.965017	6021	
0.931380	0.148849	10281	
0.724437	0.411534	8517	
0.125458	0.274584	9088	
0.462665	0.631985	9332	
-0.943192	0.220854	1666	
0.392502	0.634071	4051	
-0.779858	0.118209	9251	
0.032280	0.825074	4769	
0.753280	0.249770	8582	
0.773405	0.215265	7837	
0.715614	0.505444	6507	
0.140421	0.523624	4303	
-0.447273	0.120457	3137	
-0.136562	0.518660	1456	
0.200238	0.268418	6175	
-0.363775	0.176126	2933	
-0.647016	0.152824	3323	
0.529397	0.663104	3691	
0.616039	0.210191	2097	
0.170162	0.005977	5811	
0.371356	0.626772	10211	
-0.194114	0.200709	997	
-0.582359	0.543211	7114	
-0.501049	0.245572	2548	
-0.069108	0.178209	10462	
-0.196513	0.382221	6349	
0.251082	0.330736	8352	
0.032434	0.802140	2381	
-0.250945	0.359216	9941	
0.570783	0.480953	4200	
0.019757	0.273550	1636	
-0.713083	0.407719	4509	
-0.506804	0.435090	4092	
0.448969	0.031521	4248	
-0.859056	0.370217	10294	
-0.305112	0.170127	5815	
0.455668	0.787066	5400	
-0.704694	0.175670	6232	
-0.928864	0.146440	847	
0.300061	0.223613	8191	
0.509064	0.454731	5498	
-0.206220	0.160356	7177	
-0.374140	0.637549	6929	
0.062070	0.481859	2597	
-0.414783	0.563849	1341	
0.806706	0.131628	2721	
-0.302320	0.110896	4423	
-0.259967	0.471257	9883	
-0.602720	0.278554	2767	
0.165243	0.671515	5670	
-0.545000	0.604850	7746	
-0.146667	0.344102	7947	
-0.340207	0.224398	373	
0.650918	0.429856	8237	
-0.432135	0.210458	7056	
-0.018674	0.304291	2692	
0.453463	0.827668	6376	
0.067258	0.334895	9684	
-0.512619	0.533899	4496	
-0.715044	0.075198	364	
0.122955	0.209699	6247	
0.117892	0.392005	3617	
-0.458735	0.360765	7156	
0.769859	0.199681	9938	
0.303329	0.198329	3704	
