time = 36.1	Re = 1	rotation = 5.74534
0.555037	-0.446866	541	
-0.117563	0.322695	3437	
-0.605124	0.061391	5166	
-0.892617	0.209214	8735	
0.046200	-0.536175	6871	
-0.286906	-0.145939	2969	
0.029098	0.469482	1932	
0.624262	0.601817	6662	
-0.572067	0.529789	1525	
0.255380	0.827548	6182	
0.592386	-0.219220	2513	
0.538990	-0.265422	7051	
-0.299206	0.204770	6431	
-0.388313	0.657532	1024	
-0.015696	0.429810	4152	
0.653393	0.598207	1608	
-0.788188	0.430950	6979	
-0.461746	-0.836040	7947	
-0.133508	0.292410	1188	
0.483509	-0.324952	7527	
0.936599	-0.206213	7690	
-0.487321	-0.210271	3673	
-0.210759	0.112665	2661	
-0.667066	-0.679211	760	
0.224554	0.171672	728	
0.019411	0.456720	6624	
-0.366745	-0.746528	3688	
-0.855697	0.217530	4373	
0.289446	-0.499615	2817	
-0.595408	-0.676347	898	
-0.126142	0.211598	1195	
-0.693052	0.614721	8873	
-0.639199	0.219854	3501	
-0.419339	-0.188589	8144	
-0.652991	0.629545	6775	
-0.638506	-0.366816	6767	
0.835935	0.153894	951	
-0.274837	-0.914650	8475	
-0.275155	-0.445744	2775	
-0.000917	-0.811198	4002	
0.567289	-0.575916	1147	
0.653506	-0.502755	2731	
0.726854	0.301651	1160	
-0.780753	0.413257	6979	
0.025943	0.257469	5337	
-0.297475	0.713634	3372	
-0.318352	0.233893	6041	
-0.909754	-0.014231	8812	
-0.715895	-0.200974	2292	
-0.901108	-0.067627	7139	
-0.606093	-0.715530	886	
0.739813	0.253304	9829	
-0.468587	-0.171869	3671	
-0.038335	-0.642599	8354	
-0.276977	-0.062150	9133	
-0.285151	-0.439790	3361	
0.168962	-0.901318	9705	
-0.011349	0.687523	6156	
-0.446015	0.337411	894	
0.599383	0.080697	5892	
0.861819	0.487099	4918	
-0.241786	-0.682049	8938	
0.743609	-0.116988	6784	
-0.808307	0.051744	6771	
-0.898495	0.142017	6677	
0.970274	0.088225	7598	
-0.351242	0.491418	5700	
-0.743487	0.435821	3742	
-0.374864	-0.108370	4082	
-0.305235	-0.720042	435	
0.753745	0.402780	5032	
0.021475	0.666880	3439	
-0.493150	0.732615	8724	
-0.063815	0.861671	5783	
-0.391681	-0.013024	3830	
-0.568398	0.325346	2215	
-0.227299	-0.034294	8050	
-0.546886	-0.731207	6084	
0.484266	-0.337274	567	
-0.426511	-0.154555	4455	
-0.086464	0.754192	4872	
0.138167	-0.944520	1599	
-0.528081	0.419813	3909	
0.290025	0.227276	1378	
0.525132	0.546510	2419	
-0.248941	0.607037	5507	
0.805132	-0.558764	9377	
-0.131543	0.462880	519	
0.065152	0.623710	7725	
0.427395	0.775322	5754	
0.146730	-0.908775	9547	
-0.130842	0.170000	4679	
-0.324536	-0.512605	8235	
-0.037695	0.104129	8948	
0.436912	-0.453874	3558	
-0.530398	-0.194204	3105	
0.738448	0.244616	9647	
0.337242	0.343547	4451	
-0.559824	0.714386	2620	
0.046461	-0.823189	3601	
0.515553	-0.602235	5764	
0.065664	-0.638688	782	
0.403559	-0.387659	1334	
-0.607372	0.626097	6117	
-0.774529	0.031629	5489	
-0.125876	-0.030635	701	
0.849013	0.025253	6746	
0.662193	0.562067	368	
-0.655381	0.216824	5129	
0.930480	-0.278891	7034	
0.274120	-0.464399	295	
0.176842	0.312185	1683	
-0.738349	-0.622659	3516	
-0.801870	0.377671	7238	
-0.862581	0.304147	1800	
-0.825886	0.337839	7457	
0.656378	0.367296	7437	
0.866449	0.179577	6276	
-0.317675	0.026058	4125	
-0.138808	0.771945	5498	
0.044810	0.175056	501	
-0.571155	-0.327335	1388	
-0.450689	-0.275014	4619	
0.105598	-0.540740	5996	
-0.654620	-0.139811	1197	
-0.016071	0.505403	3434	
0.488475	-0.681960	6957	
0.053732	-0.978698	5404	
-0.205815	-0.780991	4355	
0.719634	0.658045	8640	
0.056820	-0.636989	782	
0.231585	-0.606942	3349	
-0.642257	0.039329	1151	
-0.347363	0.583432	9793	
0.185221	0.275445	1521	
0.029261	0.186495	4313	
0.089572	-0.800173	2337	
-0.145056	0.670225	4199	
-0.563722	0.524859	588	
-0.204332	0.116953	4633	
-0.670944	0.624653	6646	
-0.398169	0.634964	680	
-0.273110	-0.497950	6364	
0.561662	-0.218512	9188	
-0.432733	0.759778	8300	
0.572200	-0.615839	6073	
-0.247521	-0.136732	8456	
0.040000	-0.921392	6207	
-0.227434	0.042502	1705	
-0.319278	-0.400078	8752	
-0.789849	0.364631	7470	
-0.319632	0.448788	2362	
-0.901305	-0.233065	8983	
-0.854591	-0.267222	8915	
-0.649203	-0.141803	6693	
-0.033461	0.147056	8764	
0.235454	0.298234	3468	
-0.681277	-0.422215	1716	
0.298978	-0.920464	9226	
0.070872	0.900314	3043	
0.291011	0.352138	6014	
-0.264899	-0.589554	5810	
-0.021641	0.211754	2724	
-0.171396	0.715060	5856	
0.639290	-0.328277	6278	
-0.654157	-0.144181	6693	
-0.818784	0.012678	3825	
0.782708	0.416152	5687	
0.375735	-0.480034	6006	
-0.285536	-0.134466	3131	
0.125770	-0.834166	6656	
0.369481	-0.878328	1046	
0.257700	0.706179	2588	
-0.401686	0.291740	9716	
0.109167	0.072348	866	
0.226340	0.291153	3055	
0.841512	-0.209715	8179	
0.930733	0.246667	8306	
0.142750	0.176808	3112	
0.176315	-0.501687	2829	
0.089683	0.674248	887	
0.168241	-0.920500	8847	
-0.183636	-0.625416	7350	
0.061939	0.200213	3857	
-0.188089	-0.048489	5292	
-0.672992	0.352639	723	
0.442268	0.044085	6870	
0.772526	0.118769	8759	
0.616022	0.628067	5400	
-0.309694	0.452410	8758	
0.062852	-0.558660	8511	
-0.312127	-0.568689	1349	
0.476658	-0.403423	3445	
0.553277	-0.785873	5646	
0.458321	-0.826393	8668	
-0.081160	0.165851	3450	
0.931791	-0.216397	9656	
0.334334	0.691373	401	
0.723456	0.131433	1726	
0.210524	0.842177	5235	
0.679423	-0.029037	476	
-0.084495	0.219599	9298	
-0.342591	-0.001616	3579	
0.157968	0.665385	5878	
-0.516908	-0.265042	5549	
-0.265247	-0.505489	6001	
0.759687	0.199350	9943	
-0.401163	-0.207077	738	
-0.435932	-0.305308	3193	
0.127358	0.286521	1862	
-0.148982	0.357050	5398	
-0.499062	-0.795053	9017	
-0.142993	0.840111	6850	
0.828875	-0.165628	9174	
-0.064487	0.401585	4225	
0.782078	-0.264565	2550	
-0.160148	0.334263	5047	
-0.102435	0.183833	5702	
-0.258287	0.328491	8452	
-0.744146	-0.071145	9402	
-0.856470	0.351481	363	
-0.357818	0.473362	4783	
-0.444752	0.470517	5679	
0.640187	-0.514888	4095	
0.516135	-0.515857	1251	
0.002015	0.736710	8951	
-0.225042	-0.771519	2843	
0.562718	0.150926	9481	
0.852194	-0.020489	8975	
0.106007	0.612610	3319	
0.706923	0.460224	6650	
-0.552362	0.199453	8430	
-0.343747	-0.215650	6834	
-0.518610	-0.490226	6311	
-0.724134	-0.606314	468	
0.105359	0.051312	4442	
0.253607	-0.771509	2027	
-0.430788	-0.362366	9572	
-0.318760	0.823953	5097	
-0.026776	-0.540490	3793	
0.570847	-0.434244	521	
0.147724	0.465744	8366	
-0.499324	-0.236964	1930	
-0.505403	0.441576	3880	
0.003850	0.878644	5513	
-0.012036	-0.796838	8384	
-0.675991	0.550406	4566	
-0.541872	-0.731009	5139	
-0.627649	0.403057	1637	
-0.666464	-0.591928	1607	
-0.019866	-0.974673	5467	
-0.118667	0.219055	4813	
0.299627	0.354365	7042	
-0.652871	0.650174	9778	
0.278215	0.241677	4371	
-0.296572	0.831366	6760	
-0.106637	-0.021635	5220	
0.291004	-0.774220	3668	
-0.781281	0.436648	6979	
-0.132465	0.468687	519	
-0.601648	-0.770203	6736	
0.548585	0.174187	5154	
0.152594	0.379092	2692	
-0.313892	-0.019991	4390	
0.821344	-0.067474	6831	
0.193947	0.211206	7995	
0.240158	0.235547	3221	
-0.827195	0.384110	9924	
-0.420283	-0.575738	1796	
-0.154783	0.866297	6850	
-0.539144	0.142286	5762	
-0.141146	0.196950	7489	
0.160147	0.446156	8506	
-0.173342	0.078501	5772	
0.859810	0.442951	2726	
-0.071558	-0.918663	2982	
-0.317460	-0.428725	2427	
-0.835266	0.261671	4188	
0.377238	-0.703284	2299	
-0.509539	0.079125	9445	
0.206220	0.723074	1360	
0.420531	0.640491	6035	
-0.337210	-0.720691	2009	
0.750668	0.472003	9857	
0.282814	-0.639110	9868	
-0.001626	0.593937	6994	
0.190306	-0.475799	2626	
-0.153823	0.352493	5398	
0.987909	-0.130007	7634	
-0.334141	-0.172601	5086	
0.965244	-0.123519	7634	
-0.685702	-0.428924	1714	
0.341703	-0.505175	4883	
0.725155	0.306828	2244	
-0.032412	-0.715070	5533	
-0.588667	-0.557106	6713	
0.374284	-0.594927	2919	
-0.635496	-0.680952	416	
-0.025475	-0.573884	6611	
-0.209117	-0.942803	8909	
0.522903	0.679742	9718	
-0.030280	0.624830	1047	
0.192110	0.353591	3094	
0.598959	-0.216401	2513	
-0.121522	-0.909894	9479	
-0.602389	-0.757140	6736	
0.582287	0.615542	8536	
-0.466370	-0.650601	7991	
-0.380424	-0.049634	8347	
-0.116074	0.239232	2674	
0.946435	-0.304825	2903	
0.820205	0.313178	1180	
-0.119031	0.754669	5804	
-0.274000	-0.479133	5983	
0.528389	0.078105	4266	
-0.382128	0.545102	9969	
0.713771	-0.102138	2590	
0.739092	-0.067546	6008	
0.473606	-0.094622	9166	
-0.289460	-0.938367	7741	
-0.244095	-0.653888	8804	
0.156684	0.373068	2537	
0.127963	-0.715428	5557	
0.275059	-0.775108	2027	
-0.261232	-0.018510	8130	
-0.502698	0.222500	6744	
-0.048577	0.342188	4815	
0.083775	-0.028124	970	
0.578105	-0.251962	7171	
-0.579448	0.095783	5330	
0.377002	-0.155633	9674	
-0.108238	-0.936601	9457	
-0.431330	-0.307200	2643	
0.529891	0.666035	9767	
-0.057370	0.338479	4815	
-0.598549	0.049116	3775	
-0.684778	0.369928	3267	
0.125045	-0.561749	5841	
0.088068	-0.551475	6922	
-0.912986	-0.161258	9637	
-0.539511	-0.195038	2605	
0.832822	0.045307	4443	
-0.006013	-0.819382	4002	
-0.271425	-0.922757	8475	
-0.269883	0.011294	5313	
-0.161546	-0.673306	5877	
0.833475	-0.051883	4722	
-0.231793	-0.005021	8371	
0.858490	0.166209	5495	
0.112884	0.852330	5676	
-0.652347	-0.145565	6693	
-0.446845	0.124126	1941	
0.161481	0.889641	7641	
-0.217882	-0.079278	406	
-0.875052	-0.343393	1563	
-0.295759	0.001562	9103	
-0.253725	-0.479295	5983	
0.183791	-0.767813	7652	
-0.647621	0.614507	6775	
-0.441907	0.736115	6973	
-0.146880	0.750568	7060	
-0.571706	0.518638	588	
0.687307	0.039867	2085	
0.852668	0.125062	2221	
-0.681857	-0.574087	8401	
-0.856302	-0.305256	1921	
-0.501651	0.718672	9490	
-0.500097	0.750330	8724	
-0.268905	0.515295	3770	
-0.857626	0.362757	363	
0.619208	-0.363268	7624	
-0.050579	-0.708010	5034	
-0.071773	0.299113	2890	
0.634486	0.404474	8167	
0.003382	-0.544947	5973	
-0.477385	0.718474	9004	
0.514720	0.511286	466	
-0.260820	-0.662045	1634	
-0.427510	0.612291	1676	
0.672525	0.145851	8923	
-0.800276	0.039711	4405	
-0.679047	-0.395126	8417	
-0.820516	0.368311	9036	
-0.552287	0.324462	1867	
-0.657270	-0.126350	1197	
0.157779	0.857995	6795	
-0.824558	0.000706	2066	
-0.358724	-0.392330	1560	
0.412848	0.761853	3729	
0.034464	-0.924801	6207	
0.625421	-0.691863	826	
-0.881304	0.262014	9325	
-0.869417	-0.380748	8852	
0.364050	-0.147300	7191	
0.332487	-0.380225	8102	
-0.442962	-0.168770	3942	
-0.564381	0.341056	2215	
0.032535	0.064420	810	
-0.773138	0.068348	6779	
0.602971	0.460894	9634	
-0.445055	0.769626	9522	
0.832185	0.125420	8394	
-0.568261	-0.263389	3370	
0.210995	-0.600884	8680	
-0.546272	0.213247	9568	
0.267077	0.804671	5752	
-0.748802	-0.579056	876	
-0.314218	0.568983	5778	
-0.287875	-0.071210	283	
-0.476145	-0.127790	3675	
0.587057	-0.600811	5415	
0.269441	0.350843	8855	
-0.400980	0.419821	8634	
0.687880	-0.660290	8726	
-0.165437	-0.912923	9597	
-0.340427	-0.642464	3787	
-0.874104	0.221165	5667	
-0.210513	0.409097	2459	
0.488676	-0.629494	4277	
0.304278	-0.430546	8757	
0.719280	-0.468413	6893	
0.638040	-0.701557	826	
-0.651372	-0.238902	8946	
0.211731	-0.677615	5686	
-0.129866	-0.900076	8024	
-0.014087	0.153646	2701	
-0.578986	0.694063	8825	
-0.901465	0.007778	8992	
0.777271	0.183596	8559	
0.177523	0.431450	6809	
0.583195	-0.225528	2067	
0.094707	0.164025	741	
0.197201	0.451859	6847	
0.676348	-0.440999	2753	
-0.868638	-0.372341	8852	
-0.106970	0.773372	2951	
0.979520	0.006744	2566	
0.669783	0.247796	2036	
0.261560	0.820859	5752	
-0.132980	0.344078	4068	
0.377323	-0.028361	1017	
-0.345612	-0.899991	9462	
0.124230	-0.594975	5831	
0.695240	0.068886	994	
-0.206259	0.308566	9469	
0.099663	0.227205	5492	
0.143248	0.260794	9876	
0.788502	-0.270982	2550	
0.829405	-0.234824	8179	
0.140960	-0.976036	6079	
0.526861	0.340337	2462	
-0.681402	-0.298191	5716	
-0.939549	-0.025065	1366	
-0.884923	-0.130609	9094	
-0.426028	-0.712262	1976	
-0.762708	-0.486642	9046	
-0.151860	-0.809534	6266	
-0.646973	0.381473	6572	
-0.472041	-0.250077	4756	
-0.125632	-0.544707	8253	
-0.299657	0.859668	7159	
-0.606329	0.675009	609	
0.303067	-0.311677	282	
-0.076229	0.133539	3115	
-0.415497	0.655960	2094	
-0.799317	0.066646	6771	
-0.495418	0.113951	5602	
-0.497143	0.553431	3932	
-0.668558	-0.418274	1716	
0.255312	-0.942652	6004	
-0.708077	-0.610559	956	
0.858609	0.069278	8500	
-0.638901	0.173580	1154	
-0.183879	0.732567	6192	
-0.728670	-0.203414	6960	
0.516485	0.676448	9718	
-0.448711	-0.096187	3760	
-0.465324	-0.841063	7947	
-0.252400	0.831942	7136	
0.799481	-0.537178	9966	
-0.118092	-0.006957	397	
0.064006	-0.634305	782	
0.095266	0.239980	5492	
-0.809813	0.090379	2354	
0.484734	0.687660	9893	
-0.310333	0.107341	3500	
0.244686	-0.942690	4638	
0.794649	0.378111	2693	
0.234905	0.227774	3221	
-0.516196	0.182243	6747	
-0.127059	0.287859	9148	
-0.244870	0.155116	4778	
-0.442353	-0.687157	9368	
-0.294012	-0.066599	283	
-0.713167	0.573450	6799	
-0.289211	0.681599	2786	
-0.244229	0.025837	3087	
-0.213838	-0.614257	6354	
-0.256398	0.815775	7136	
0.240019	0.623108	779	
-0.539347	-0.623872	6048	
-0.561384	-0.556931	4421	
0.703540	0.488856	6756	
-0.681436	-0.108071	3347	
-0.675829	-0.613144	1323	
0.079528	-0.984729	6201	
-0.437427	-0.573576	491	
-0.856565	-0.406874	640	
-0.260716	-0.637827	320	
-0.791134	-0.495555	469	
0.099032	0.749889	2322	
-0.352376	0.307823	7913	
0.294482	0.337430	5719	
-0.809324	0.015747	3825	
0.071456	0.185878	3353	
0.739144	0.463590	7997	
-0.378070	-0.607816	2539	
-0.303471	-0.567692	899	
-0.829111	-0.333378	384	
0.459583	0.735311	4709	
0.326704	-0.922687	3312	
-0.734642	-0.568811	7860	
0.109545	0.062389	4442	
0.060863	0.197513	3857	
0.628116	-0.728057	8462	
-0.025390	-0.928924	5480	
-0.733754	0.255246	8195	
0.229107	-0.609071	3349	
-0.318799	-0.063454	5243	
-0.197244	-0.701223	1205	
0.401050	0.644356	7468	
0.129636	0.220876	6172	
-0.252267	-0.920016	2616	
-0.482207	0.269953	4114	
-0.576931	-0.330484	1388	
-0.659446	-0.282884	2333	
-0.354065	-0.344559	4452	
-0.393925	0.550609	5698	
-0.376836	0.686400	2300	
0.001960	-0.831884	4002	
0.148943	0.476983	7341	
-0.030836	0.251269	5825	
-0.800304	0.455717	8317	
-0.294864	-0.496874	6114	
-0.591681	-0.559650	6713	
0.243946	0.731800	2265	
0.241956	-0.460706	4925	
-0.278315	-0.108286	3195	
-0.805338	0.451087	8317	
0.425502	-0.436145	3558	
-0.311158	0.683498	2786	
0.542406	0.671945	1591	
-0.204380	0.534174	2142	
0.355363	-0.730895	2933	
0.605659	0.436854	5868	
-0.733467	-0.112100	6861	
-0.580245	0.261683	7172	
-0.363093	-0.093086	4136	
0.666215	-0.268623	3538	
0.244485	-0.533203	2610	
-0.536180	-0.207309	3604	
-0.784635	-0.555968	1702	
0.539120	0.166815	2344	
-0.112445	0.372041	5312	
-0.627735	-0.526933	1114	
-0.495041	0.405097	1693	
0.669849	-0.526715	3547	
-0.441263	-0.293232	3193	
0.268723	-0.911672	4588	
0.655020	0.593880	526	
-0.092107	-0.943518	1982	
0.137566	-0.936522	1599	
0.429805	-0.336697	883	
-0.518194	-0.177466	4141	
0.478646	-0.232620	6382	
-0.877722	-0.155451	8998	
0.703100	0.508618	6485	
-0.612739	0.676299	609	
0.427249	-0.457882	5629	
-0.016140	0.846228	5285	
0.653717	-0.488797	2386	
-0.342807	-0.162345	5542	
-0.495098	0.410386	1693	
0.250794	0.728472	2575	
-0.922274	-0.090875	8139	
-0.153380	0.646047	1822	
0.349450	-0.056480	5959	
-0.108358	-0.567819	7586	
0.304475	-0.886766	9936	
-0.566320	0.724569	2620	
0.293572	0.233547	1239	
-0.162612	0.202023	1709	
-0.603568	-0.392563	8424	
0.149138	0.280347	7620	
-0.473701	-0.229222	2402	
-0.443459	-0.561638	491	
-0.500175	0.416161	1035	
0.655762	0.190395	7393	
0.964981	0.169147	4248	
0.285060	0.259503	4986	
0.594114	-0.574431	1042	
0.638926	-0.548543	3159	
-0.309279	-0.500100	2153	
-0.849743	0.193660	9749	
0.874493	0.140345	8997	
-0.008137	0.095676	7960	
0.330415	-0.938820	3312	
-0.123628	-0.700623	1838	
0.760655	0.449174	7132	
-0.438396	-0.687700	7958	
0.673178	-0.019683	3306	
-0.282186	0.856657	9136	
-0.478523	-0.151869	3608	
0.446871	0.019163	4258	
-0.139475	0.376928	7211	
0.169482	-0.546255	7260	
-0.101903	0.755979	2653	
-0.740817	-0.188233	8247	
-0.308010	0.091684	2039	
0.275537	-0.745081	3024	
-0.319053	-0.441736	2755	
0.090220	-0.638336	631	
0.849402	0.082029	8500	
0.578762	-0.539530	1526	
-0.181872	0.202119	4387	
-0.765366	0.479807	479	
0.492291	0.452499	3845	
-0.129404	0.263068	4255	
0.394648	0.551714	1880	
0.284941	0.527699	6334	
-0.816848	0.003545	3825	
0.128468	0.087164	1534	
0.007760	0.307649	2790	
0.730750	-0.059899	2238	
-0.544465	-0.723122	5139	
-0.157090	-0.005101	7509	
-0.794953	-0.474757	7952	
0.676285	-0.509818	4424	
-0.171520	0.149918	7000	
-0.874094	-0.386894	5084	
0.580931	0.261329	4408	
0.175947	0.712843	9412	
0.033990	0.888654	9604	
-0.794418	-0.203534	1535	
-0.097848	0.009848	9645	
-0.487666	-0.287502	9118	
-0.932410	0.045559	769	
-0.261793	-0.661830	1634	
-0.186777	0.870356	6527	
-0.908067	-0.231308	1783	
-0.716515	-0.250727	9083	
0.790803	-0.337880	7325	
0.154331	0.855364	7403	
-0.317565	-0.184561	595	
-0.534438	-0.453514	2534	
0.441700	-0.308180	4477	
-0.427358	-0.077356	4215	
-0.397247	0.674097	2170	
-0.388199	0.525540	9162	
0.118805	0.128296	7407	
-0.822121	0.383622	9036	
-0.069829	0.375688	365	
0.255148	0.702314	2588	
-0.474023	-0.812952	9775	
0.271735	0.690006	675	
-0.917107	-0.088839	8285	
0.106853	0.519817	7477	
-0.479832	0.246650	1689	
-0.186154	-0.802948	6389	
0.670012	0.339474	1337	
0.089875	-0.008235	7521	
-0.494501	-0.240874	1738	
0.062917	-0.630497	782	
-0.885884	0.122808	6506	
0.006413	-0.722342	6391	
-0.776585	0.499230	479	
-0.676998	0.413490	1756	
-0.437008	-0.082298	3765	
0.305595	0.672146	2695	
-0.334315	0.184974	1416	
-0.880544	-0.390151	5084	
-0.272776	-0.922936	8475	
0.478869	0.580823	590	
-0.814052	-0.000073	8929	
-0.599239	0.069966	5166	
-0.317097	0.504040	2329	
0.037706	0.127866	3969	
0.237127	-0.950343	4638	
0.735738	-0.375968	2567	
-0.740744	-0.188707	8247	
-0.301402	0.262217	880	
-0.133837	0.889103	7272	
0.660430	-0.456790	1751	
0.614810	0.646696	5543	
0.904217	0.354894	1396	
0.476073	-0.632169	4277	
-0.326214	0.012456	3170	
0.768022	0.383451	5032	
-0.463019	-0.319049	2351	
0.452236	0.379416	8593	
-0.753826	-0.265393	1820	
0.540149	0.393536	6702	
-0.870741	0.298789	1800	
0.411682	0.745199	3729	
0.343113	-0.502344	4883	
0.257028	0.312042	7774	
-0.540192	0.210911	9568	
0.120340	-0.643758	643	
-0.213196	0.637286	4954	
-0.540369	0.525895	1336	
-0.254306	0.308916	1603	
0.332415	0.837917	8061	
-0.259418	0.269485	4847	
-0.190918	0.407204	1058	
0.344627	-0.529127	8685	
0.105709	0.045030	4782	
-0.124405	-0.006522	4908	
0.770145	-0.605082	9437	
-0.593483	-0.367082	8385	
-0.149783	-0.012595	6739	
-0.621705	-0.483338	9949	
-0.196420	0.158635	5307	
0.631043	0.557547	7512	
-0.730763	-0.548263	7860	
-0.699062	0.005835	3784	
0.619346	0.282125	8148	
-0.388049	0.755644	5711	
0.216310	-0.515619	1274	
0.480158	0.351098	847	
-0.547240	-0.477118	8120	
0.039775	-0.690883	4268	
0.797044	-0.253584	8573	
-0.530603	0.517151	1336	
0.965383	0.116205	8466	
-0.910840	-0.013762	8812	
-0.099228	-0.605161	3320	
0.139933	-0.506858	3248	
0.321514	0.689606	401	
0.906119	-0.326340	3191	
-0.628979	-0.233161	8053	
0.377254	-0.734928	5214	
-0.152773	0.060308	4440	
0.914952	-0.297837	4299	
-0.055251	0.862845	5783	
-0.937478	0.014595	611	
-0.733182	-0.161852	8896	
-0.649144	-0.135481	1197	
-0.766574	0.148058	6596	
0.621377	0.013605	2413	
-0.296634	-0.453382	3462	
0.174842	0.264217	1521	
-0.192267	0.378740	9097	
-0.728754	-0.035927	9450	
-0.672792	0.156084	1933	
-0.217178	0.385415	3799	
-0.536083	0.371040	2423	
-0.265052	0.012040	5313	
0.161512	0.603842	4764	
-0.191260	-0.929964	8779	
0.166531	0.205754	4330	
-0.656835	-0.679715	760	
0.354409	-0.730818	2933	
-0.453083	0.623404	7269	
0.137517	0.891070	8023	
-0.122376	-0.801207	5135	
0.556630	-0.223102	9814	
0.618756	0.074548	943	
0.729082	-0.109733	5095	
0.591298	-0.597047	5415	
-0.324036	0.852730	4747	
0.212744	-0.664180	5611	
-0.268988	-0.052897	9675	
0.018095	0.291789	2374	
-0.441472	0.639190	2944	
0.770135	0.203528	5857	
-0.895079	-0.358132	1461	
0.455985	-0.382102	2465	
-0.128737	-0.040641	1411	
0.842014	-0.209996	8179	
0.519029	0.297046	1325	
-0.524521	0.204950	9324	
-0.777937	-0.579035	2555	
0.066995	0.855442	9579	
-0.502832	0.427214	2672	
0.379340	0.489392	9751	
0.242765	-0.497355	871	
0.623223	-0.708130	8462	
-0.059931	0.507832	4123	
0.071498	0.259081	6916	
0.221309	0.252017	3057	
-0.767589	0.224084	922	
0.505708	0.098467	327	
-0.055535	0.239364	5092	
-0.168348	-0.512066	8034	
-0.691783	-0.238997	3097	
0.278062	-0.581191	5493	
-0.489831	-0.136626	3563	
-0.478226	-0.248189	4756	
-0.019820	0.180420	4713	
-0.332583	0.796210	5401	
0.797843	-0.510537	1280	
-0.506936	0.686414	8921	
-0.397877	0.415514	8634	
-0.761872	0.220406	922	
-0.452446	0.300249	5748	
0.064080	-0.521642	4124	
-0.035168	0.231566	5270	
0.489872	0.721676	3719	
-0.330386	-0.461551	8323	
0.860152	0.037382	7008	
0.640605	0.270170	9353	
-0.404790	0.813341	8097	
-0.175746	-0.590789	3993	
-0.264084	0.721110	2583	
-0.440200	0.732605	6973	
-0.517852	0.548693	6200	
0.630302	0.281886	9629	
-0.890104	-0.237955	8983	
-0.249187	0.075784	917	
-0.753189	0.152809	6422	
-0.512366	0.569177	5824	
0.390706	0.478187	7771	
-0.432177	0.506698	8416	
0.467885	0.081485	9435	
-0.595341	0.496091	2816	
-0.267294	0.245495	2162	
-0.488712	-0.408279	2267	
0.481098	0.475945	6911	
-0.481155	-0.259282	4756	
-0.308272	-0.472350	7732	
0.667100	0.389214	8418	
0.061956	-0.793097	2987	
-0.741968	0.176425	7543	
0.392846	-0.385271	9230	
0.408445	-0.690712	4409	
-0.187755	0.630195	8203	
-0.638326	-0.700765	1309	
0.606610	-0.405224	1241	
-0.044709	0.172538	2297	
-0.135563	0.469576	519	
0.952970	-0.066682	770	
0.207328	0.719545	1360	
0.547495	-0.785105	5646	
0.263332	-0.379780	2999	
0.358127	0.469786	7501	
0.750701	-0.408762	4947	
-0.576835	0.016971	1844	
0.042208	-0.968434	5404	
0.758278	-0.556570	9703	
-0.261207	0.150032	3172	
0.408884	0.753967	3729	
-0.569944	0.637642	7124	
-0.064621	0.286580	3162	
-0.550473	0.034295	9214	
0.692086	0.055176	454	
0.608938	-0.129691	1763	
0.294816	0.323237	5854	
-0.273742	0.245667	2162	
0.429755	-0.270688	7320	
0.013123	0.663474	4276	
-0.870235	0.321897	6523	
0.006221	0.111064	7934	
-0.325434	-0.559559	1349	
0.115686	0.589806	4719	
0.005606	0.194005	3355	
0.054540	-0.944270	9471	
0.815298	0.356975	6075	
-0.162052	0.758487	7060	
-0.174688	0.268199	9144	
-0.417149	0.369733	9072	
0.252495	0.163621	2629	
0.055704	0.210392	4489	
0.125648	-0.710609	4957	
0.207341	0.160860	3187	
0.260547	0.275938	5692	
-0.854190	0.357952	363	
-0.107840	0.111288	5465	
-0.196797	-0.764452	4355	
-0.201315	0.028956	3422	
0.811706	-0.136168	8344	
0.087077	0.843005	3723	
0.286253	0.372935	9774	
0.173348	0.858323	7075	
-0.383830	0.187577	3419	
-0.562867	0.546856	1525	
0.071935	0.284814	5272	
0.260888	0.433377	2150	
-0.098802	0.303386	1869	
0.160381	0.422733	5454	
-0.310387	-0.429513	1661	
-0.473021	0.274402	4114	
0.124850	-0.922821	3015	
-0.336393	-0.244926	3212	
-0.440914	0.487110	6027	
0.311972	0.249152	2741	
-0.363919	-0.195102	5076	
0.109480	0.245180	8586	
-0.389309	-0.066781	6479	
-0.305013	0.841022	5097	
0.380147	0.619585	3338	
-0.204886	0.441524	2110	
-0.810802	0.041397	4405	
0.133797	0.759987	2910	
-0.469400	-0.186529	3562	
0.543669	0.159669	8361	
0.006487	0.402997	3040	
0.529264	-0.250937	6733	
-0.176983	-0.563188	2857	
-0.049472	-0.822364	1210	
-0.928842	-0.192841	652	
0.450662	-0.566195	1345	
0.918981	-0.353385	4251	
0.690263	0.054445	2098	
-0.728935	-0.168281	8066	
0.853685	-0.463515	7452	
0.467352	-0.803165	9881	
0.592556	0.622748	7747	
-0.047323	-0.797976	9394	
0.667077	0.167366	8159	
0.874327	-0.058965	4641	
0.538424	-0.416485	4523	
-0.453406	0.295534	5748	
0.511090	0.120469	9374	
-0.356200	0.787927	5325	
-0.540765	-0.624692	6048	
0.499356	0.089562	1059	
-0.877938	-0.192830	7385	
-0.423441	-0.066622	4115	
-0.244483	0.618797	4867	
0.095038	0.292227	6942	
-0.565098	-0.757802	8986	
-0.677614	0.124556	1724	
0.207076	0.271699	1851	
0.128513	-0.798476	5017	
0.490564	-0.338950	761	
