time = 16.5	Re = 1	rotation = 2.6259
0.466322	-0.821688	7905	
0.446148	0.211366	868	
0.440823	-0.505775	3440	
0.686465	0.297489	2013	
0.011419	0.808289	5830	
-0.363931	-0.605189	6184	
0.007865	-0.892712	7877	
0.469714	-0.156695	2599	
0.441073	-0.728935	7076	
-0.746913	-0.234129	2165	
0.809652	0.498138	6378	
-0.404139	0.672347	3535	
0.002340	0.632087	6345	
-0.233008	0.181709	1980	
-0.105998	0.633509	9512	
0.309409	-0.878519	9711	
-0.069543	-0.674168	9843	
0.472613	0.386335	5203	
0.466070	-0.840706	7905	
-0.415851	0.661455	2910	
0.139164	0.203202	3165	
-0.288156	0.304669	4008	
-0.446873	0.672062	5136	
0.268921	0.030519	6455	
0.500894	0.119308	4111	
-0.294678	-0.444516	9373	
-0.096611	-0.692253	8995	
0.891210	0.327945	356	
0.505274	0.090878	7320	
0.010924	-0.928843	6324	
-0.227532	-0.905721	469	
0.247354	0.598164	6430	
-0.216899	0.266386	5529	
-0.586053	-0.289266	1407	
-0.194097	-0.671304	7379	
-0.205115	0.275556	6509	
0.914286	-0.026979	9777	
-0.316131	0.756420	3632	
-0.270497	0.401279	5182	
-0.302998	-0.615946	8271	
-0.128690	0.179552	4499	
-0.557156	-0.388690	2642	
-0.791707	0.080241	5763	
0.558380	-0.776744	9457	
0.348803	-0.811228	6925	
0.599771	-0.663606	4975	
-0.041096	-0.448541	7873	
-0.109930	-0.683595	6945	
0.244828	-0.495436	7340	
-0.246401	0.294669	8443	
0.098666	-0.702608	1796	
-0.293261	-0.639562	989	
-0.074943	-0.316252	3263	
0.953006	0.077922	8578	
-0.201447	0.200951	2510	
0.851202	0.434427	1244	
0.467712	0.386575	2409	
-0.055668	0.397929	4366	
-0.261221	0.137196	2878	
-0.794704	0.001156	4796	
0.003168	-0.909388	5544	
0.170215	0.488512	4745	
0.162847	0.085604	4060	
0.888194	-0.232279	9142	
0.460647	-0.361843	5198	
-0.674347	-0.666252	9155	
-0.120499	-0.883063	9443	
0.656922	0.154289	3692	
-0.293749	-0.854079	5688	
0.003293	0.826546	8566	
-0.562721	0.538943	6769	
-0.114786	0.194415	5941	
-0.499984	-0.063034	8659	
-0.609614	0.041501	3557	
0.541283	0.835986	2194	
0.402371	-0.550369	844	
0.398965	-0.850124	9265	
-0.057819	0.616931	9751	
0.432539	-0.064896	4898	
-0.159354	0.743721	7468	
-0.056306	0.388435	4366	
-0.110904	0.016234	299	
0.709937	-0.608247	5407	
0.959649	0.078097	8524	
-0.041547	0.461922	9774	
0.370465	-0.844321	9619	
0.488048	-0.090787	8806	
-0.049153	-0.863782	6661	
0.845191	-0.396042	1224	
0.204498	0.771392	1715	
0.713235	0.017857	399	
-0.131834	0.442619	4678	
-0.583387	0.034831	9070	
-0.134024	-0.907510	6653	
0.123533	0.246174	3048	
0.339851	-0.043907	5749	
-0.002523	0.319114	8925	
-0.813646	-0.290509	7326	
0.364888	0.727906	4131	
-0.566836	-0.671428	7600	
-0.620118	-0.092488	1527	
-0.498103	-0.441384	6672	
-0.067906	-0.565036	2856	
0.120283	0.766807	9950	
-0.047858	0.307202	7095	
-0.877773	0.096768	1249	
-0.042824	-0.899571	6742	
0.282784	-0.912063	1061	
-0.278092	0.401207	5182	
-0.186962	-0.626686	2437	
0.834537	0.472162	8636	
0.416196	0.037731	1877	
0.086972	-0.547593	4483	
0.086193	-0.947794	9692	
0.052030	0.372237	4175	
-0.023712	0.297912	1140	
-0.087849	0.827516	9977	
0.508635	-0.721710	5695	
0.314039	0.566691	9130	
0.841691	-0.319221	8098	
-0.071586	0.039644	1860	
-0.751732	-0.545148	8458	
0.195442	-0.669462	5500	
0.464220	-0.055073	1126	
-0.474097	-0.782868	1289	
0.130849	-0.706394	2404	
-0.590133	-0.603816	4444	
0.469550	-0.831438	8909	
0.098041	0.158128	7518	
-0.732659	0.343035	3023	
-0.786980	-0.182235	1864	
-0.824494	0.036636	1041	
0.744847	0.038456	1173	
0.265571	-0.844909	7039	
-0.235028	0.359651	4668	
0.436992	0.682340	5077	
-0.127908	-0.550308	2351	
0.306489	-0.851798	6629	
0.651819	-0.162590	7080	
0.502054	-0.742982	8024	
0.406117	-0.845019	8475	
0.664871	0.316769	8549	
0.447024	0.027988	2841	
-0.568536	-0.143998	7677	
0.443023	-0.325758	5996	
0.104720	0.143601	4301	
0.901808	0.160088	637	
-0.493207	-0.537665	8556	
-0.528435	0.317954	6051	
0.383349	0.467780	7053	
0.773997	0.617628	2772	
0.457912	-0.560094	5034	
0.735027	-0.035142	5968	
0.019834	0.800412	5830	
0.098688	-0.903132	5139	
0.836042	0.499514	4183	
0.225197	0.615914	6792	
0.594881	-0.628387	4932	
0.507567	-0.162689	295	
-0.770818	-0.032290	4654	
-0.701260	-0.477934	3028	
0.229216	-0.627845	780	
-0.165806	-0.871354	6919	
-0.190448	-0.847124	7713	
0.293922	0.150460	7969	
0.332432	-0.602884	8969	
0.425612	-0.335124	6542	
0.779232	-0.474977	1257	
-0.397685	-0.592089	8256	
0.490294	-0.055005	7281	
0.199893	0.746777	555	
0.781442	-0.547873	8445	
-0.226352	-0.685928	1809	
-0.075566	0.026612	9854	
0.659470	0.361046	7544	
0.468695	-0.474607	3442	
0.944982	-0.260873	3215	
0.221908	-0.464763	3316	
0.111721	0.618352	6290	
-0.866565	-0.169505	6129	
0.916915	0.071526	6800	
0.421819	-0.203017	2522	
0.407131	0.494774	2187	
-0.093358	0.051746	8948	
-0.629714	0.086501	7300	
0.266391	0.151674	8328	
0.592668	0.459698	6008	
-0.067544	-0.214204	5741	
-0.599913	-0.690444	8285	
-0.599453	0.565888	3602	
-0.671826	-0.438838	8343	
-0.567529	-0.158256	7912	
0.522825	0.107676	2247	
0.205020	-0.850501	5753	
-0.724446	0.199625	1078	
0.182128	-0.022499	9494	
-0.746667	-0.372273	6375	
-0.833974	-0.226671	5619	
-0.122216	-0.704955	5150	
0.951339	0.196983	5633	
0.222368	0.400176	4162	
-0.239431	0.206732	2034	
-0.256340	-0.931412	3073	
0.252984	-0.851585	7039	
-0.206985	-0.893017	9204	
0.189996	-0.873347	6781	
0.349082	0.687283	7790	
-0.835825	0.242258	8861	
0.532276	-0.131219	9005	
0.700960	0.345254	947	
-0.344996	0.199418	5922	
-0.541790	0.333377	9023	
0.383145	0.007808	1230	
0.163007	0.238903	9134	
-0.383460	-0.548578	1197	
0.280965	-0.429278	2838	
-0.667972	0.511570	6525	
0.371667	-0.907259	6205	
-0.677669	0.436063	3712	
0.388254	0.895340	2234	
-0.539918	-0.239538	8430	
-0.599095	0.242246	5494	
-0.187100	0.617198	3818	
-0.285398	-0.668993	5716	
-0.254376	0.185169	2931	
-0.347560	0.244840	5893	
-0.788560	0.134946	5087	
-0.428190	-0.612334	8116	
0.134575	0.774909	8744	
0.094291	-0.543496	4570	
-0.632834	-0.670741	7554	
-0.227797	0.722753	3085	
0.227254	0.096311	2339	
-0.428971	-0.571983	860	
-0.044766	-0.875630	6597	
-0.702130	0.467689	5570	
0.200860	-0.011022	3551	
0.919261	-0.063412	826	
0.225994	-0.519486	3722	
0.095014	0.143321	8753	
0.550733	-0.676412	9956	
-0.027645	-0.591421	3613	
0.088072	-0.922149	8836	
0.767107	-0.441373	7658	
-0.377607	-0.547245	6693	
-0.319465	0.122104	3634	
-0.159794	0.149747	4766	
-0.542223	0.575468	6751	
0.743179	-0.620296	5117	
-0.881341	-0.190407	634	
0.029369	0.274513	624	
-0.607702	0.085543	7138	
-0.312236	0.336254	6520	
-0.453586	0.583082	5574	
0.716789	0.049822	541	
-0.397952	-0.477661	5891	
0.121716	0.799889	9100	
-0.852094	0.216692	1805	
-0.480108	-0.455729	3184	
0.397085	-0.064474	1606	
-0.314113	0.783502	4536	
0.901750	-0.307130	9366	
0.319534	0.711666	2244	
0.526031	-0.007524	6632	
-0.053672	-0.404826	3341	
-0.182590	0.152609	5270	
-0.728662	0.469814	6691	
0.566264	0.778494	651	
-0.213638	0.116420	8785	
0.154560	0.282575	448	
-0.276968	-0.657333	8450	
0.915308	-0.192898	5658	
-0.595572	0.215555	4869	
-0.333977	0.248694	5373	
0.432572	-0.125012	2347	
-0.314279	0.704998	2265	
-0.293835	-0.344200	9559	
0.657520	0.323509	6491	
-0.874037	-0.064681	3548	
-0.222447	-0.543475	1012	
0.177457	0.225365	6272	
-0.582618	0.251691	3332	
-0.629397	0.024928	1480	
0.926422	-0.255146	6423	
0.942236	-0.064479	836	
-0.269882	0.088982	3871	
0.815774	0.499426	7690	
0.696315	0.304583	8196	
-0.623847	-0.140793	1731	
-0.564231	-0.675985	7600	
-0.571415	-0.283876	2825	
-0.355014	0.306612	6158	
0.513487	-0.020395	6857	
-0.486818	-0.539827	8556	
0.251665	0.173401	954	
0.225280	0.107861	2339	
0.661657	0.319808	6491	
0.417194	-0.039055	9934	
0.348011	0.011312	3968	
-0.266251	0.263687	9608	
-0.187068	0.449434	8837	
0.506296	-0.790223	9530	
0.146816	-0.840208	2700	
-0.837265	-0.054265	4096	
-0.043765	0.356871	2887	
-0.778580	-0.268786	2553	
-0.323432	0.370859	3232	
-0.186603	0.061508	5143	
-0.112435	-0.465789	5718	
0.249749	-0.660681	778	
-0.485902	-0.794395	1289	
-0.125003	0.616901	2708	
0.448775	-0.505509	4275	
-0.821788	-0.007080	5298	
0.634168	-0.383317	5971	
-0.333123	0.658276	1206	
-0.709571	0.371976	1910	
-0.086905	-0.591980	8594	
-0.813733	-0.200983	3742	
-0.406968	0.468411	3745	
-0.507901	-0.689614	812	
-0.027244	0.639768	4604	
0.194386	0.007787	8427	
0.481928	-0.522092	6451	
0.141894	-0.932943	1647	
-0.044496	-0.098143	4420	
-0.792819	0.162577	4261	
0.301468	0.061367	419	
-0.366662	-0.813377	384	
0.116897	0.223257	6879	
0.718161	-0.064081	4154	
0.024729	0.331744	3221	
0.370482	0.056010	6797	
-0.146561	-0.692117	3444	
-0.578577	-0.674761	8616	
-0.788551	0.035585	550	
0.312516	-0.816872	6640	
0.808541	-0.416119	4646	
-0.492413	0.579380	6711	
0.861620	-0.220152	4134	
0.387922	-0.894651	5383	
-0.335391	0.116047	3641	
0.041897	0.387133	4986	
-0.721903	-0.577150	535	
0.014168	0.196660	1552	
-0.372113	-0.810237	384	
0.109245	0.013057	4576	
-0.697226	0.446307	4370	
0.015273	-0.896966	7877	
0.042294	-0.495437	8752	
-0.270496	-0.939692	3073	
-0.274990	-0.328691	3527	
-0.169968	0.212471	2968	
0.475226	-0.317063	6032	
-0.474497	-0.693473	9584	
-0.172927	0.119554	2471	
-0.091869	0.126715	9270	
-0.254015	-0.879431	7421	
0.533213	-0.470603	6552	
-0.458905	-0.764150	8600	
-0.518856	-0.157576	7009	
0.418947	-0.196915	2522	
-0.012356	0.249888	3644	
0.280514	-0.469638	6240	
0.478661	0.841165	2366	
0.907468	-0.155686	3006	
0.164716	0.078551	4501	
0.577572	-0.658949	9603	
-0.761376	-0.227033	1978	
0.452158	0.163083	5049	
0.261447	0.726565	1797	
0.709628	0.259581	2232	
-0.729038	0.310611	1973	
-0.857345	0.204636	4133	
0.633021	0.270217	4695	
-0.265886	-0.460996	3753	
0.135725	0.322971	4876	
-0.228635	0.435557	9423	
0.994052	-0.069842	3168	
0.374922	-0.044796	7397	
0.917900	0.323021	6988	
-0.388988	0.698121	4356	
-0.395392	-0.587234	8256	
0.747994	0.009121	537	
0.673157	-0.209608	9332	
-0.329966	0.738047	2752	
0.670008	0.175012	3747	
0.469942	-0.804042	9051	
0.194129	0.210330	5191	
0.362995	-0.894813	9462	
-0.652736	-0.567253	5201	
0.098191	0.620828	6290	
-0.179961	0.188882	736	
-0.635845	-0.014671	1269	
0.906619	-0.138080	2619	
-0.101358	-0.962407	3516	
-0.521440	-0.688287	952	
-0.603110	0.524782	2338	
0.490247	0.017195	1886	
-0.381293	0.260395	6026	
0.971040	-0.214878	4462	
-0.863761	0.027178	5413	
0.308860	0.726934	2244	
0.195523	0.080618	2544	
0.330546	0.420360	4206	
0.055705	-0.683005	375	
0.297748	0.688291	509	
0.605425	0.416974	5095	
-0.415338	-0.319380	7546	
0.002349	-0.982268	6636	
0.660164	0.105234	4673	
-0.177573	0.211674	2968	
0.593949	-0.418546	6295	
-0.737553	0.363201	3667	
0.364663	-0.434650	6611	
-0.580585	0.129290	3278	
-0.095477	0.374200	1517	
-0.091455	-0.017571	8882	
-0.635189	-0.004924	1269	
-0.566175	-0.038123	334	
-0.313229	-0.350134	9871	
0.757294	-0.560826	8847	
0.340843	0.009635	3968	
-0.546829	-0.671851	3854	
-0.093157	0.383599	2880	
-0.505938	-0.215664	7842	
0.101069	0.785629	9932	
0.230719	0.359481	4395	
0.174641	0.234935	6272	
0.107468	-0.915775	6084	
0.257934	0.211918	3169	
-0.378842	-0.746387	6888	
-0.639144	0.511963	5564	
0.367145	-0.888777	8774	
0.335853	-0.470246	8080	
0.602142	0.300405	2416	
-0.662336	-0.504828	5343	
0.344921	-0.441956	5677	
-0.855516	-0.011621	4427	
-0.266871	-0.824321	4859	
-0.378258	-0.551496	6693	
0.417575	0.277561	1150	
-0.898806	-0.083904	5303	
0.422008	-0.099796	2037	
-0.020527	-0.936959	760	
0.429875	-0.387124	8552	
0.149958	0.108057	6365	
-0.736291	-0.268435	2147	
-0.173022	-0.879751	6545	
0.298904	-0.806857	5562	
0.311853	0.727147	3135	
0.167187	0.772288	7846	
-0.101292	-0.648882	739	
-0.795126	-0.274037	3869	
0.857025	-0.236652	9941	
0.579710	-0.691540	3044	
-0.010580	-0.878664	6446	
-0.556630	-0.720515	6221	
-0.247678	-0.571428	7682	
-0.591819	-0.724665	9883	
0.719564	0.007395	2976	
0.688024	-0.055754	7117	
-0.133568	0.418064	4413	
0.496625	0.599780	8611	
0.128698	0.215348	4469	
0.248907	-0.828431	6651	
-0.167214	0.703918	4486	
0.644401	-0.281221	9986	
-0.306058	0.691520	2575	
0.077694	0.610688	696	
-0.252455	0.746885	436	
-0.744255	0.174140	2026	
0.014010	-0.901038	5544	
0.567500	-0.359938	1207	
0.422604	0.342791	4158	
-0.592701	-0.653925	6943	
0.245302	0.783651	7621	
0.207088	0.046131	5224	
-0.700175	-0.517449	7578	
0.915764	-0.128924	8826	
0.861468	0.357678	2961	
-0.254186	-0.886030	7421	
-0.182431	-0.929891	1702	
-0.313419	-0.358727	7268	
0.224091	0.461580	3561	
0.477306	-0.026977	6589	
0.204523	-0.660568	5500	
0.034252	0.186232	5459	
-0.657339	0.386823	5905	
0.657860	0.353986	7426	
-0.353809	-0.824420	1956	
-0.386703	-0.745501	6888	
0.561175	-0.072217	6203	
-0.571741	-0.161654	7912	
0.033045	0.641047	2892	
-0.158619	-0.836452	6486	
0.066429	-0.943518	9846	
0.536091	-0.389873	691	
0.454380	-0.305459	4150	
0.334499	0.096677	2029	
-0.718846	0.440389	5173	
-0.028387	0.187261	460	
-0.284780	0.562749	5790	
0.951386	0.060012	8524	
0.853493	-0.363413	4577	
0.272564	-0.674558	676	
0.155541	-0.888253	7262	
-0.065419	-0.468642	8940	
-0.726134	-0.333014	2722	
0.226347	0.430561	3610	
-0.613083	0.605723	5285	
0.943726	0.089444	8578	
-0.345193	0.548915	3286	
0.693010	0.025824	7187	
0.907718	0.018060	7002	
-0.343380	0.150632	5398	
-0.507291	-0.758705	8662	
0.446790	-0.777335	5199	
0.745107	-0.092341	3931	
-0.031597	0.225356	3270	
-0.596978	-0.171689	8624	
-0.278700	0.133195	8229	
0.030930	0.400171	6859	
-0.732100	-0.350819	2246	
-0.102645	-0.937267	350	
0.672469	0.398335	6704	
0.917558	0.342402	6789	
-0.514591	-0.450759	1962	
-0.472500	-0.737661	7193	
-0.130300	0.450546	5819	
-0.295839	-0.292649	722	
0.254931	-0.929723	1367	
0.515044	0.107229	2001	
-0.029274	-0.651332	5396	
0.207397	-0.479201	4099	
-0.312500	0.252429	7116	
-0.287516	0.230122	4466	
-0.824317	-0.103940	3541	
-0.761468	0.403488	5470	
0.359205	-0.918697	6205	
0.300707	0.592291	7044	
0.265881	-0.660241	1634	
-0.326295	-0.880878	706	
0.715480	-0.519442	7573	
-0.061880	0.828103	5759	
0.709717	-0.556919	9329	
-0.472449	0.674336	5228	
-0.435004	0.628831	2322	
0.405327	0.019883	879	
0.165733	0.140224	4237	
-0.816847	-0.401850	8463	
-0.542306	-0.737564	7329	
0.172435	0.457105	4146	
-0.059074	0.049160	563	
0.441737	0.684537	5077	
-0.128676	0.782180	9799	
0.491289	-0.349553	5831	
-0.402888	0.639592	3182	
-0.718308	0.284032	1657	
0.600598	-0.770468	6231	
0.324420	-0.876455	9711	
-0.822110	-0.184972	3742	
0.601171	-0.305395	5510	
0.028825	0.759825	6826	
0.352930	-0.611593	8969	
-0.532075	-0.684382	2222	
0.348526	0.097336	1815	
0.176287	-0.944670	7571	
-0.122594	-0.863565	4065	
0.961525	0.054760	8524	
0.221638	-0.038048	5428	
-0.521910	-0.295483	9918	
-0.299630	0.275299	2717	
0.285962	0.771332	8309	
-0.261757	-0.808266	4181	
0.496485	0.038722	8687	
0.628111	-0.744683	3391	
-0.866308	0.073245	6864	
-0.090490	0.124431	9270	
-0.538996	-0.099840	4221	
-0.262998	0.409026	8242	
-0.014080	-0.558408	2526	
-0.317374	0.753383	3632	
0.449886	-0.322324	5996	
-0.547652	-0.741851	7329	
-0.387471	0.638255	9453	
0.266432	-0.505797	6260	
-0.600558	0.188223	4995	
0.190426	-0.834753	4682	
0.028125	-0.666679	6262	
-0.057916	0.822211	6962	
-0.679179	0.396202	1823	
-0.736970	-0.429714	9890	
-0.522212	-0.191702	7768	
0.689314	-0.596679	5407	
0.272681	-0.949828	5115	
0.324728	-0.644396	1193	
-0.141962	-0.936091	876	
0.596555	0.303510	2416	
0.235467	-0.901874	8313	
0.275605	0.727330	1797	
-0.206347	-0.517827	1930	
0.021764	0.248051	3990	
-0.121594	0.785675	9799	
-0.335444	0.203644	5348	
-0.859621	-0.095821	6030	
0.504866	-0.506604	6469	
-0.603274	0.032721	2792	
0.795582	-0.387122	5098	
-0.737313	-0.459593	8291	
0.629462	-0.749961	3391	
0.383749	-0.845708	9345	
-0.038406	-0.137824	665	
-0.336102	0.243274	5378	
0.945953	-0.171406	5260	
0.891922	-0.260133	9316	
-0.154583	0.768017	9631	
-0.586885	0.279867	4867	
0.467032	-0.309288	5464	
0.383666	-0.619618	6256	
0.629094	0.432792	8096	
-0.306425	0.200332	9696	
0.505967	-0.808508	8625	
-0.542592	0.291227	8312	
-0.349447	0.548907	3286	
0.637396	0.108511	1758	
0.100389	0.115442	6740	
-0.256085	-0.675140	783	
0.602953	0.529751	4406	
-0.438923	0.707212	6064	
-0.014205	0.457144	6014	
-0.221602	0.394261	1484	
-0.515053	-0.771129	8563	
0.227203	0.144061	1102	
-0.239348	0.776500	2010	
0.695257	0.317714	8196	
0.172395	0.326723	4802	
0.459722	-0.136991	2563	
-0.547222	-0.750817	7491	
-0.529008	-0.326793	6340	
-0.152575	0.741003	7468	
-0.743233	-0.440719	9749	
-0.255894	-0.475388	3914	
-0.804624	0.097506	6669	
0.400162	0.669760	9408	
0.632623	-0.243166	2054	
0.638302	-0.132012	9962	
0.507235	-0.190324	775	
0.693256	0.175338	7365	
0.396091	0.546975	920	
0.257797	0.178120	315	
-0.254535	-0.927283	304	
-0.270554	-0.294114	4038	
-0.059672	0.425252	8288	
-0.100079	0.810736	9227	
0.549567	-0.383511	691	
-0.642018	0.565846	5590	
0.361054	0.008976	2161	
0.878212	-0.362607	1486	
-0.878653	0.063799	5745	
0.709852	-0.627852	9308	
0.850165	-0.415220	8720	
0.503326	0.155958	7670	
0.286759	0.121049	830	
0.504861	0.170865	6382	
0.770529	-0.424103	6759	
-0.834848	-0.212796	4948	
-0.628746	-0.669422	7554	
-0.618308	-0.026922	3446	
0.158214	-0.831513	2720	
-0.803771	-0.140016	2754	
0.432197	-0.070729	4898	
0.497231	-0.457310	3458	
0.688732	0.331520	1371	
0.037483	-0.921731	840	
0.313790	-0.593158	5183	
-0.292081	-0.221990	9294	
0.201720	0.187348	5062	
0.932719	-0.090362	8462	
-0.768631	-0.507999	6677	
-0.377150	0.315971	7315	
0.324212	-0.413038	2649	
0.476088	-0.522191	6451	
-0.273661	0.233562	5043	
0.422843	0.016397	2041	
0.459191	-0.548472	5533	
0.341582	-0.592448	5877	
0.416639	0.543358	3348	
0.849609	0.487108	2925	
0.005613	0.187707	7407	
-0.812487	0.159150	6958	
-0.734122	0.418801	6095	
0.237922	0.272680	8078	
0.697267	-0.521275	6849	
-0.817010	0.305310	6854	
-0.076761	0.061593	7960	
0.401419	-0.911012	3383	
0.679967	-0.151308	2924	
-0.865416	0.139925	1296	
-0.357075	0.733491	3780	
-0.456232	-0.547187	3546	
-0.734816	-0.527317	7579	
0.398472	0.070220	6727	
0.001583	-0.600037	6641	
-0.117774	0.457541	4055	
0.239346	0.398926	4233	
0.288329	0.731357	2782	
0.072241	-0.711197	491	
0.514712	-0.001600	6632	
-0.755138	-0.229315	1978	
0.206647	0.061857	3592	
-0.593539	-0.074110	568	
-0.733392	-0.401693	9237	
-0.613403	-0.532527	2779	
0.171307	-0.503885	341	
-0.203517	-0.883931	9399	
-0.256258	-0.647837	1282	
-0.365014	0.305671	5158	
-0.527260	-0.451810	1962	
-0.236580	-0.554073	861	
0.032994	0.802601	6622	
-0.059768	-0.377839	1240	
-0.162140	0.361566	8232	
0.364128	0.671611	9088	
0.839792	-0.335997	4846	
0.437707	-0.156760	2460	
0.362209	-0.850190	9619	
-0.713155	0.463215	6691	
0.200368	-0.500824	1004	
-0.314891	-0.901949	8540	
-0.130317	0.602835	786	
-0.257527	0.687625	853	
-0.757018	-0.468904	9643	
-0.397885	0.682579	3535	
0.126236	-0.005348	856	
0.316025	0.072665	7942	
-0.276937	-0.891362	832	
0.642419	-0.286751	9986	
-0.630870	-0.638362	8302	
-0.046724	-0.932050	2076	
0.040459	-0.716822	5518	
-0.704106	0.497494	5570	
-0.531352	-0.704351	8998	
0.236502	-0.012944	3145	
0.662833	-0.150911	9384	
0.493223	0.184566	7149	
0.384609	0.091873	873	
0.583215	0.556741	9614	
0.381716	-0.558590	3929	
-0.086837	0.092110	5904	
-0.159120	-0.895751	7860	
-0.059572	0.371183	2882	
0.184418	0.736371	1945	
0.496191	-0.799312	8779	
0.048458	0.743137	1779	
0.154914	-0.903097	7262	
-0.092640	-0.269897	8172	
-0.552044	-0.053000	5655	
-0.432152	0.701620	6064	
0.183349	0.717894	8709	
-0.088746	-0.025812	8950	
0.379776	0.049313	7672	
-0.479833	-0.424753	1804	
0.425386	-0.784614	5660	
0.620908	-0.361276	5686	
-0.601216	-0.707822	8139	
0.523218	0.640477	8394	
0.352530	0.098256	1707	
-0.003618	0.739832	1136	
0.408562	-0.431217	6043	
-0.449504	-0.851882	4715	
0.357214	-0.893387	8901	
0.581262	0.503880	5490	
-0.059565	0.796108	7355	
-0.581402	0.023965	8634	
-0.371519	0.504914	9022	
-0.221091	0.093198	9063	
0.545669	-0.813747	5388	
-0.820955	-0.090222	2732	
0.069883	-0.711546	491	
-0.163404	-0.504449	4756	
-0.780461	-0.447417	579	
-0.700114	-0.409504	8513	
-0.872583	0.178430	9490	
0.626388	0.742868	8466	
-0.673664	-0.431530	9257	
0.530650	-0.105348	7405	
-0.745376	-0.404478	8180	
0.321912	0.059212	2852	
-0.270458	-0.387693	3376	
-0.732715	0.207074	1024	
-0.110508	-0.657683	6330	
-0.322053	-0.866163	9081	
-0.414028	-0.761124	7724	
-0.338383	-0.606327	1015	
-0.100507	0.151456	451	
-0.140667	0.622742	1350	
-0.576399	0.298078	8679	
0.019241	-0.680046	5327	
-0.216511	0.734676	359	
-0.099493	-0.480958	6108	
-0.899357	0.036187	7290	
-0.111145	-0.495423	2011	
0.130602	-0.495570	5585	
-0.603984	-0.072439	1494	
-0.058235	-0.076345	3669	
0.274263	-0.051842	8700	
0.930628	-0.306258	5869	
0.635387	0.133236	1868	
0.404491	-0.104376	9212	
-0.707513	0.323916	2624	
0.074367	-0.535307	3462	
-0.444396	-0.734167	7061	
0.626423	-0.663105	8547	
0.639803	0.053775	2491	
0.250422	-0.601132	6354	
0.421924	-0.739725	6297	
0.228081	0.383702	4292	
-0.288421	-0.512545	4397	
0.166891	-0.702288	4485	
0.560852	0.415547	1761	
-0.829126	-0.080488	2732	
-0.479925	0.581679	6711	
0.799842	0.552225	7634	
0.284156	-0.860646	5730	
0.461413	0.228623	2230	
0.131020	0.290016	2938	
0.612077	0.468538	7938	
0.918065	0.290336	1467	
-0.507657	-0.251386	7780	
-0.744723	0.359336	3667	
0.400983	-0.341441	4124	
0.901902	0.334288	6988	
-0.212799	-0.843091	7668	
-0.324979	-0.879478	706	
0.568694	-0.392727	4200	
-0.395501	-0.493603	7133	
-0.359684	0.691558	2283	
0.388310	0.570644	8110	
0.176761	0.079192	3412	
-0.267860	0.190370	4079	
0.375919	-0.334605	5744	
0.520374	-0.457561	3366	
0.161953	-0.682231	3907	
-0.025404	-0.490620	4452	
0.331367	-0.601143	8969	
0.322068	-0.478314	8154	
-0.036221	0.620414	7771	
0.620897	-0.717890	9537	
-0.233444	0.134047	1354	
0.219469	-0.918907	7947	
-0.805114	0.086804	6098	
0.248881	0.753457	7481	
-0.886601	-0.155109	638	
-0.687174	0.426785	3712	
-0.379545	-0.605525	851	
-0.405852	-0.471415	1284	
0.648393	0.323201	6491	
-0.718884	0.440825	5173	
-0.822953	-0.393281	8463	
0.614928	0.307806	2416	
0.429703	-0.348198	6542	
-0.184925	0.363343	3581	
0.430806	0.691890	5077	
0.746138	-0.024951	5305	
-0.495686	-0.827034	8305	
-0.446769	-0.538355	543	
0.156784	-0.011025	5466	
-0.722808	0.479735	6717	
-0.290786	-0.506493	5153	
-0.512453	0.357886	7185	
-0.385096	-0.890807	2453	
-0.182445	-0.842397	6755	
0.128473	-0.677080	2488	
0.007641	0.619165	5768	
0.230493	0.401392	4024	
0.928279	0.164652	1280	
-0.075808	-0.427666	8650	
-0.264522	0.318574	3958	
-0.174965	0.134768	2724	
0.293035	0.764418	8309	
-0.306024	-0.495025	2117	
-0.257803	0.389764	796	
0.109946	0.177820	6143	
0.653554	0.016043	1036	
-0.619733	0.138746	8686	
0.295865	0.120955	687	
0.401376	0.027616	1199	
-0.363558	0.242294	6940	
0.097066	-0.858996	9027	
0.880278	0.349355	3684	
0.459562	-0.722398	6796	
-0.482736	0.391619	815	
0.127361	0.791327	9100	
-0.545851	-0.062125	5655	
0.108858	0.308239	3152	
-0.268288	0.376233	3600	
-0.799741	-0.343488	4085	
0.248392	0.085333	5067	
-0.834397	-0.128518	4705	
-0.112707	-0.653085	7309	
-0.740102	-0.530696	7579	
0.548404	0.014856	8307	
0.316313	0.730154	3135	
0.371445	-0.772227	5751	
-0.186926	0.742517	1069	
-0.081959	-0.654906	1773	
0.304196	-0.863120	5730	
0.181635	-0.547228	5431	
-0.571657	0.511995	3456	
0.079190	0.774840	2289	
-0.134283	0.604858	786	
0.007263	-0.689621	6603	
-0.282183	-0.294367	3795	
0.208643	0.768177	1715	
-0.123405	-0.508427	2865	
-0.555680	-0.129849	7815	
-0.523504	-0.451728	1962	
0.385047	0.036408	6449	
0.240012	0.078634	2985	
0.724153	0.165072	7363	
-0.785743	-0.051986	2435	
-0.606015	0.464249	5804	
0.452347	0.322026	1698	
-0.781902	-0.163008	1756	
0.480498	-0.458742	3458	
0.196386	-0.926971	9775	
0.683935	-0.282893	2785	
-0.371242	0.194517	7145	
-0.006101	-0.485775	5693	
0.700772	0.649550	494	
0.173528	0.739286	9782	
0.937808	-0.190668	5646	
0.141342	0.409723	1431	
-0.259644	-0.356323	3945	
