time = 170	Re = 1	rotation = 27.0562
0.473852	0.590243	1372	
-0.187700	-0.173748	2985	
0.086847	0.461337	3238	
0.678938	-0.050513	5612	
-0.072241	-0.678323	9850	
-0.557007	0.794610	8821	
0.597871	-0.221355	3531	
0.566602	0.579059	4169	
0.716566	-0.014490	309	
0.117344	-0.677464	7026	
0.209066	-0.182746	5632	
0.383189	-0.705705	7355	
0.146646	0.110724	6698	
0.334921	-0.199602	3083	
-0.046812	0.386565	4804	
-0.706501	0.102444	5855	
0.851582	-0.420806	1981	
-0.592774	0.189620	1668	
0.396301	0.396259	9328	
-0.726045	0.334281	9394	
-0.611977	0.335467	1554	
0.956485	-0.244516	5118	
0.146962	-0.117888	4207	
0.461366	0.517364	4696	
0.223132	0.665405	693	
-0.281898	-0.903344	1435	
-0.356615	-0.482004	8597	
-0.031332	0.696831	9832	
-0.400260	-0.761968	5344	
0.312841	0.126170	6225	
0.555054	0.163684	2152	
-0.905616	0.085906	8831	
0.277039	0.296040	5597	
-0.350848	0.829045	6314	
0.903563	-0.413100	3392	
0.252235	-0.820474	4794	
0.067886	0.359497	3475	
-0.432769	-0.401056	6733	
0.364433	-0.275835	988	
0.588626	-0.442710	1206	
0.327455	-0.797917	6665	
0.057674	0.199062	5137	
0.542861	-0.378764	5474	
0.218435	-0.114500	5337	
0.888876	0.000235	4747	
0.469679	0.032108	1928	
-0.855579	-0.327144	610	
0.519099	-0.794270	1648	
-0.969617	-0.048401	7968	
0.921184	-0.264957	9307	
-0.449512	-0.172594	5120	
-0.007584	0.175587	5837	
0.235083	-0.129665	2740	
-0.629676	0.492467	2843	
0.577721	0.767718	9123	
-0.361089	0.659043	589	
0.107820	0.658500	6693	
-0.145607	-0.182637	4920	
-0.543720	0.115196	5996	
-0.014817	0.359746	5661	
-0.139350	-0.440096	9627	
0.638802	0.071922	5616	
0.002657	-0.579351	3289	
-0.856992	-0.133306	8862	
0.596052	0.258230	1312	
0.424632	0.265666	9716	
0.178627	-0.211828	9379	
0.306582	-0.636964	6648	
-0.119910	0.920997	7952	
0.736930	-0.034061	548	
0.763927	-0.008894	2516	
0.141019	-0.335886	4540	
-0.818035	-0.064744	4590	
0.649853	-0.007734	4867	
-0.880628	0.424947	5440	
0.198983	0.223005	2954	
-0.821165	0.184833	6656	
-0.737438	0.163656	5803	
-0.634441	0.436164	2773	
0.270799	0.867013	7139	
0.236697	0.941933	2143	
-0.064531	0.900427	5985	
0.550802	0.324995	2492	
-0.716082	-0.625607	1456	
-0.768281	0.120745	5536	
-0.094809	-0.241700	9248	
-0.381412	0.776142	8535	
-0.895099	0.150867	7798	
0.503321	-0.139407	5774	
0.094253	-0.954982	8227	
-0.109704	-0.655866	6694	
0.200304	0.197955	6050	
0.521399	0.614221	2722	
0.351631	-0.842449	2019	
-0.541460	0.495394	676	
0.330792	-0.219405	8932	
0.583422	-0.718684	8314	
-0.529283	0.044280	4819	
0.440695	-0.400119	3157	
0.803833	-0.310071	4931	
0.679682	-0.175750	4194	
-0.934578	-0.078232	4698	
-0.661194	-0.664358	356	
-0.763015	0.136664	7059	
0.623316	0.635172	7457	
-0.242151	-0.745363	450	
-0.043964	-0.763103	9088	
0.585723	-0.423409	9925	
0.328859	-0.786419	8205	
-0.686275	-0.646769	1597	
0.106934	0.896623	7653	
0.367292	-0.618431	492	
0.035296	0.112886	421	
-0.063270	-0.439835	4411	
-0.563993	0.794095	8821	
0.443099	0.025457	1058	
-0.282195	-0.877588	7553	
-0.633633	0.320042	8870	
-0.453643	0.775598	4009	
0.362289	-0.303133	9250	
0.139453	-0.272060	8828	
-0.474637	-0.235803	5576	
-0.488193	-0.208792	7223	
0.356908	-0.209753	3905	
-0.259307	-0.141976	6956	
-0.039191	0.465297	5081	
0.181973	-0.903210	9203	
0.507784	-0.697573	3694	
0.361065	0.715920	6771	
-0.379909	0.816251	5544	
-0.056842	-0.597112	337	
-0.816817	0.108148	4369	
-0.493552	-0.365737	2279	
0.179657	0.638064	3576	
0.165602	-0.690428	3443	
0.489004	0.744638	9643	
0.689862	0.228873	3008	
0.546956	0.257615	371	
0.351645	0.037695	3641	
0.348253	0.798025	8795	
0.053159	-0.595065	6448	
-0.693520	-0.126300	2919	
-0.116971	0.895016	7952	
0.509053	0.306791	1892	
-0.074837	0.936939	706	
0.188528	-0.473763	5522	
-0.369982	-0.376690	7149	
0.461024	-0.574063	4486	
-0.275194	0.507027	3709	
0.207190	0.095239	2356	
-0.105110	0.485298	6110	
0.302996	-0.896983	349	
-0.556236	-0.673870	4187	
0.116180	0.813593	1535	
-0.064110	-0.887245	8916	
0.488442	-0.428966	6353	
-0.011442	0.536621	4517	
0.637413	-0.374110	2272	
0.423143	0.796565	764	
0.396390	-0.153222	4152	
-0.293994	-0.049494	8864	
0.573722	-0.259332	3745	
0.850741	0.137866	8861	
-0.076352	-0.697459	6183	
0.816519	-0.141083	4984	
0.150594	-0.456589	7794	
0.186361	0.565928	9010	
0.112366	0.654361	6693	
0.597833	-0.281348	7105	
0.417858	0.322684	2002	
0.940707	-0.154952	8446	
0.887896	0.381297	7927	
0.922814	-0.268328	5622	
-0.045792	-0.988194	2264	
-0.061468	0.453210	379	
-0.752475	-0.334879	1042	
0.102907	-0.136046	773	
-0.206944	0.501397	2000	
0.323348	0.626940	2602	
-0.071277	-0.739206	2291	
0.337136	-0.404364	5980	
-0.149235	-0.301408	2766	
0.404868	-0.249593	790	
0.108109	0.657402	6693	
-0.764346	-0.417858	4565	
-0.347874	-0.473613	9903	
-0.434114	0.588397	4508	
-0.463462	0.771834	5139	
0.291577	-0.355597	3590	
-0.160636	-0.315856	3255	
0.133748	-0.827984	7324	
-0.157006	0.923741	304	
0.704652	0.489379	6894	
-0.087765	-0.862764	7062	
0.264540	-0.025038	1315	
-0.039030	0.496112	4145	
-0.426939	0.420173	5375	
0.178864	-0.030798	2297	
-0.933920	-0.029043	5865	
-0.940031	-0.047295	1486	
-0.616226	0.532658	2751	
0.116935	0.654389	1197	
-0.442527	0.356953	7340	
-0.006770	0.527420	3838	
0.402457	0.058977	4306	
-0.270591	-0.140359	2137	
0.421463	0.464827	2514	
0.426255	-0.267944	2991	
0.332771	0.810091	8795	
0.712830	0.491856	6894	
-0.396605	0.425947	5431	
-0.729015	-0.491886	6893	
-0.103065	0.486835	2195	
0.478695	-0.591075	1069	
0.648295	-0.487035	4356	
-0.174043	0.532195	9572	
0.431709	0.388075	7027	
-0.526171	-0.412325	3692	
0.731341	-0.495188	6873	
-0.264603	0.934463	2686	
0.367212	0.230705	6466	
0.366343	-0.363395	342	
-0.172144	0.667388	6613	
-0.268250	0.887526	6653	
0.422715	0.079844	2316	
0.579923	-0.637899	6318	
0.646856	0.165286	2940	
-0.269177	0.795950	983	
-0.114742	-0.659190	1198	
0.304398	-0.140800	5529	
0.062378	0.815755	1739	
-0.723423	-0.449971	4424	
0.295721	0.067342	7535	
-0.415514	-0.076966	9212	
-0.233125	-0.814477	8500	
0.606533	-0.613659	5561	
-0.118705	0.816383	7622	
0.433648	-0.064172	6940	
-0.091969	0.519835	4619	
0.305272	-0.156777	6509	
-0.139549	-0.882811	7386	
-0.118280	-0.715466	8113	
0.132887	-0.042078	8900	
-0.599575	0.290653	7106	
-0.263727	0.491592	2498	
-0.636905	0.234081	4322	
0.042075	0.813223	1227	
-0.094474	0.550481	8258	
-0.158046	-0.181477	3199	
-0.341227	-0.440185	7779	
-0.116522	-0.652867	1198	
0.906190	-0.192989	9706	
-0.676391	0.172320	4193	
-0.504010	-0.844177	2745	
-0.291623	0.547062	7772	
0.116012	0.657345	1197	
-0.411312	0.370935	957	
-0.438226	-0.150728	1126	
-0.673729	0.693451	5185	
0.022102	0.386165	2935	
0.014236	-0.739714	3235	
-0.094859	0.841198	999	
-0.702811	-0.054957	7297	
-0.761619	0.494172	9275	
-0.466885	0.536703	5537	
0.601547	-0.426045	9839	
-0.444297	0.339741	6260	
0.272540	0.294890	5597	
0.550048	0.524092	1523	
-0.205637	-0.703693	5801	
-0.469035	0.708376	9218	
0.592742	0.169410	7138	
-0.074265	-0.026048	1080	
0.141395	0.104702	4738	
0.804581	0.036241	2314	
0.928910	0.220443	5645	
0.338651	-0.304300	5454	
0.438918	-0.411333	3157	
0.038708	0.262045	2417	
-0.790181	-0.095633	2299	
0.395391	-0.370573	1003	
0.584683	-0.707513	8314	
-0.668121	-0.571629	6180	
-0.697874	-0.568970	8582	
0.510297	0.136752	9019	
0.722148	0.285954	550	
0.795340	-0.337356	8251	
-0.612271	-0.677845	4994	
0.682361	-0.171767	4194	
-0.028027	-0.092174	751	
-0.845226	-0.250743	685	
-0.416287	-0.815511	767	
0.708406	-0.545905	5177	
-0.642244	0.551877	5751	
0.243831	-0.955888	2556	
0.108703	0.659921	6693	
-0.080403	0.876563	8298	
-0.481515	0.609177	732	
-0.391302	-0.564040	1934	
0.420956	-0.135455	5435	
-0.314002	0.504336	1321	
0.052000	0.217517	8222	
-0.260038	-0.187330	2852	
-0.835665	0.157102	6457	
-0.247455	-0.051353	4690	
0.113646	0.660532	1197	
-0.830336	0.151618	6457	
0.721147	0.144358	622	
-0.467922	0.584573	1070	
0.408073	-0.824466	6323	
-0.687882	0.168507	3487	
0.264941	-0.241796	5792	
0.775680	0.571989	1279	
0.530624	0.144941	4978	
-0.376702	-0.611481	2368	
-0.446786	0.579626	3337	
0.337123	-0.119499	6499	
0.533338	0.463959	6277	
0.323242	0.809193	9622	
-0.817378	-0.107459	5128	
0.107914	0.658879	6693	
-0.495023	0.260456	5677	
0.451600	0.714447	9427	
-0.859266	0.306817	9979	
0.079621	0.275313	5526	
-0.585395	-0.612274	4043	
0.415649	-0.633538	4647	
-0.746946	0.178575	2654	
-0.040706	-0.775598	9829	
-0.250834	0.422440	8346	
-0.256841	-0.648888	3783	
0.163894	-0.561821	7447	
-0.247368	-0.544972	913	
0.875333	-0.402999	9538	
-0.696891	0.210327	6552	
0.078408	-0.133133	4447	
-0.777297	-0.390497	3397	
0.728009	-0.463475	6795	
0.515946	-0.722680	4709	
0.665759	0.497822	2527	
0.061553	0.783777	534	
0.475272	-0.828751	9691	
0.800600	0.534960	9965	
0.169980	0.366647	6484	
0.032087	0.329875	5579	
-0.066978	0.961706	2725	
-0.296151	-0.244299	1415	
-0.477354	-0.085303	4178	
-0.110212	-0.660718	6694	
0.813823	0.172187	6963	
0.010616	-0.226813	5799	
-0.227153	0.942499	2555	
-0.124903	-0.211110	3077	
0.393319	0.106754	9137	
-0.639894	0.172588	2813	
0.470239	0.273124	884	
-0.071323	0.970310	2725	
0.595942	-0.226300	3531	
0.110445	-0.348466	3303	
-0.714365	0.506565	5660	
-0.105273	0.673462	6210	
0.258779	-0.883389	6913	
0.353833	-0.233949	4668	
-0.367123	-0.254576	5179	
0.049706	0.598355	338	
0.222878	-0.211221	1862	
-0.830308	0.428285	2982	
0.464777	0.411893	8624	
0.159639	-0.649000	6702	
0.131718	-0.673678	6369	
-0.104334	0.462287	4107	
-0.225696	0.838388	6486	
-0.586548	-0.661507	8469	
0.087451	-0.219933	1544	
0.341236	-0.022586	8495	
-0.502837	-0.715519	9750	
0.017376	-0.892005	6075	
0.899212	0.194881	3896	
0.253507	-0.216065	602	
0.160456	-0.389189	5703	
0.597943	0.465755	6572	
-0.809030	-0.550891	2979	
0.019107	0.378152	4801	
-0.821797	0.366787	4975	
0.573209	-0.054193	7259	
-0.048433	0.704806	1500	
-0.530141	0.619502	2917	
-0.410067	-0.752531	6409	
0.273082	0.765474	8914	
0.147077	-0.847076	6866	
0.711086	0.155964	622	
0.419845	-0.427841	5376	
0.165036	-0.799509	2069	
0.513040	0.482036	5023	
-0.338117	0.515367	1501	
-0.496324	-0.449532	2341	
0.279835	0.298919	625	
-0.639188	-0.267385	5958	
-0.750890	-0.526400	637	
-0.036206	0.871030	1956	
-0.242782	-0.725580	3054	
-0.388157	0.717191	7356	
0.469842	0.030147	1928	
0.199647	-0.632212	740	
0.038945	0.909203	1921	
-0.913819	-0.055593	4846	
-0.380737	-0.654959	6784	
-0.239704	0.832014	4793	
0.650300	-0.000393	4867	
-0.027968	0.340363	889	
0.546631	0.748259	9798	
-0.498912	-0.075687	4512	
0.341409	0.838026	8812	
0.742533	0.359759	8181	
-0.855894	0.284584	9801	
-0.118008	-0.723164	8057	
0.396399	-0.203752	7749	
0.069203	0.795115	606	
-0.646590	0.124228	691	
0.311950	0.723294	3842	
0.406425	0.352621	1689	
0.611047	0.263649	5710	
0.802245	0.081518	2808	
-0.336790	0.429366	5609	
0.294485	-0.059414	3162	
-0.490405	-0.304944	527	
-0.513442	-0.154969	5566	
0.313398	-0.303766	4658	
-0.630525	0.059196	6236	
-0.277844	-0.795837	4443	
0.399068	-0.293388	2794	
-0.292278	0.847390	8401	
-0.566227	-0.238300	1479	
0.100385	0.126751	4553	
-0.479828	0.811861	8986	
0.149240	0.771640	3827	
-0.116307	-0.656649	1198	
-0.123158	0.506267	2643	
-0.446202	-0.148194	1126	
0.280934	-0.054013	7412	
0.563705	-0.201435	5643	
0.107883	0.658805	6693	
-0.907032	-0.023509	5898	
0.255584	-0.171426	5287	
0.009602	0.766495	9886	
0.604324	0.706269	1800	
0.083093	-0.400516	5925	
0.548844	-0.202246	5643	
0.283879	-0.278100	2727	
0.072293	-0.424344	2210	
0.955731	-0.084929	4587	
0.363586	0.605320	1724	
-0.395051	-0.164761	484	
-0.146221	0.659658	6918	
0.155807	-0.900695	9045	
-0.409483	-0.852664	770	
0.391769	-0.261047	1342	
-0.070378	-0.265003	6380	
-0.414881	0.559442	2539	
0.056736	0.359184	4598	
-0.130442	-0.169468	3100	
-0.742498	-0.577737	3179	
-0.592151	0.632573	6317	
-0.500270	-0.690817	9623	
-0.112757	-0.661139	1358	
0.172975	0.886225	7329	
0.223854	-0.753377	9950	
0.640124	0.575382	6234	
-0.545833	-0.546572	2148	
0.027438	-0.176691	4644	
0.129764	-0.759664	8342	
0.232495	0.781311	3923	
0.036514	-0.097452	9055	
-0.486572	-0.061323	3230	
0.274980	0.299211	5597	
0.243022	-0.849004	6538	
0.460977	-0.600642	3389	
-0.527717	0.210466	5614	
0.713126	-0.087994	5011	
-0.568547	-0.512026	2166	
-0.460629	-0.555568	8549	
0.448907	-0.544867	2182	
0.419888	-0.207763	1948	
0.426279	0.279900	8659	
-0.366014	-0.172692	4281	
0.147779	0.099882	4738	
0.616198	0.198701	7203	
-0.631407	-0.236255	7304	
-0.525201	0.045770	3248	
0.102993	-0.324354	3245	
0.106149	-0.732420	6768	
0.155461	-0.800764	2069	
0.081222	-0.882137	3491	
0.062394	-0.915977	5986	
-0.232652	-0.530205	1843	
-0.401007	0.531459	4649	
0.195443	-0.037578	4073	
0.384791	0.112431	1605	
-0.035396	-0.037676	725	
0.717993	-0.239125	7807	
0.766968	0.309373	6074	
-0.900689	0.046502	9135	
-0.249276	0.654404	5167	
-0.703010	0.462455	6266	
0.475648	-0.562533	1115	
0.602833	0.451071	2261	
0.418005	-0.511666	1660	
-0.595116	0.363294	1838	
0.769367	0.157850	2094	
-0.171191	-0.708490	2305	
0.134837	0.032648	5111	
0.180811	-0.846320	7714	
0.765460	-0.168177	5498	
0.339386	-0.128193	9608	
-0.137834	0.661185	6918	
-0.317842	-0.664536	2381	
0.441638	-0.527837	2182	
-0.125047	-0.194708	1706	
0.009630	0.723642	4828	
-0.623591	0.739438	5115	
-0.653280	-0.234869	4000	
-0.527319	0.590395	288	
-0.170026	-0.881386	6276	
0.833608	0.217578	8921	
0.353751	-0.347447	9818	
0.518413	0.450230	5022	
-0.630638	-0.480883	1755	
-0.227210	0.484454	1560	
-0.616965	-0.310537	7112	
-0.304847	0.794488	6666	
0.126748	-0.455554	5649	
0.483484	-0.468735	779	
-0.238965	0.759914	9931	
0.258998	-0.715699	8933	
-0.801203	0.362129	9603	
-0.555213	0.167939	8552	
0.232427	-0.746217	9898	
0.363583	-0.361474	342	
0.229861	-0.338893	4378	
-0.661038	-0.675413	364	
-0.748388	0.255534	3219	
0.615060	-0.637007	6608	
0.310096	0.626422	1490	
0.306059	0.362688	9000	
0.076803	0.324137	4004	
-0.499773	-0.079965	4512	
-0.521011	0.623522	2917	
0.232695	-0.291202	1683	
-0.603379	0.407220	9812	
0.159616	-0.839974	6650	
0.013534	0.457371	4455	
0.710865	-0.222627	1940	
0.047747	-0.579531	5550	
-0.841025	-0.251480	685	
-0.418553	-0.686755	8344	
0.413926	-0.549429	3908	
0.158147	-0.410106	4661	
0.019646	-0.957257	8851	
-0.508026	0.496450	778	
0.191863	-0.925671	1901	
-0.178972	-0.906797	7492	
-0.045937	0.592132	5873	
0.272829	-0.730526	2220	
-0.687118	0.591952	7872	
-0.385555	-0.413747	9323	
0.424420	-0.410323	2273	
-0.661050	0.263976	6451	
0.617906	-0.235533	3441	
0.335264	-0.186284	9073	
-0.081391	-0.543620	2056	
0.141933	0.378888	7836	
-0.307480	-0.374711	868	
-0.487461	-0.113039	8146	
0.598481	-0.312004	843	
0.011283	0.242808	406	
-0.178044	0.780939	2124	
0.032524	0.334373	5579	
0.024667	0.267766	2417	
-0.698422	-0.474260	4706	
-0.690390	-0.637052	8644	
0.224014	0.769122	5029	
0.003798	0.813707	3262	
-0.964058	-0.138505	4757	
0.094041	-0.145441	7369	
0.244289	-0.191766	6950	
-0.727648	-0.253636	5764	
-0.037567	-0.522571	3877	
0.273555	0.211488	3095	
0.065028	0.093704	8107	
-0.623093	0.579359	6441	
-0.910945	0.252904	9308	
-0.095906	0.390385	2759	
-0.446293	-0.112296	3399	
0.116085	0.657122	1197	
-0.830011	-0.287408	1250	
0.431331	-0.320870	8035	
0.480892	-0.469208	779	
0.479691	-0.038047	425	
0.577035	-0.131541	5197	
-0.813190	-0.461347	7982	
0.808329	0.449238	6799	
0.145986	0.635814	2318	
-0.659533	-0.178853	2939	
0.284891	-0.227469	658	
-0.382994	0.414668	5431	
-0.271881	0.477046	2498	
-0.538219	0.578610	288	
-0.405318	-0.861643	770	
-0.700550	0.570997	5890	
-0.642811	0.121324	643	
-0.035224	-0.761906	9084	
-0.773958	-0.044208	1658	
0.276313	-0.204956	5161	
0.341856	0.651793	4098	
0.079282	0.281015	5526	
-0.553760	-0.674800	4187	
0.368439	-0.381487	342	
-0.005344	0.101716	4420	
0.518179	-0.554048	3085	
0.518385	-0.083152	2784	
-0.895619	-0.166285	9142	
-0.871166	-0.127505	9521	
0.410082	0.601355	3803	
0.148881	0.058619	5465	
0.649924	0.427775	1433	
0.635579	-0.544710	3632	
0.597070	-0.088843	4259	
0.250530	0.815568	7663	
0.731727	-0.449010	7403	
0.393354	-0.504146	1350	
0.504748	-0.468068	9639	
-0.409615	0.414827	5431	
0.702292	-0.582551	8876	
-0.275621	0.826064	367	
0.885284	0.291610	8267	
-0.060759	0.310059	3109	
0.026431	0.425871	503	
-0.657797	0.046217	7450	
-0.165132	0.440249	2493	
0.160921	-0.656344	6702	
0.528264	0.582869	2585	
0.569906	-0.005298	2142	
0.899070	0.327348	8461	
-0.976055	0.089451	4773	
0.005270	0.497449	3677	
0.704614	-0.587232	8876	
0.573154	-0.037891	6187	
-0.603483	-0.500415	2087	
0.916099	-0.045779	7159	
0.780931	-0.225972	2338	
0.514284	-0.536188	2695	
-0.815508	0.055695	2027	
-0.176729	0.911825	8978	
0.949747	0.163091	6424	
-0.268547	-0.237593	2326	
-0.627282	0.692567	1061	
-0.436181	-0.254541	8279	
-0.546116	-0.039891	871	
0.107957	0.658910	6693	
-0.911450	-0.360029	5806	
0.236941	-0.723943	8202	
0.110586	-0.981136	2458	
0.303339	-0.220423	1380	
-0.921892	0.225046	1599	
0.281151	-0.707739	9418	
0.720047	0.580348	8317	
-0.128235	0.490924	6124	
-0.654072	-0.247335	7117	
0.664101	-0.240530	6470	
-0.154646	-0.658286	505	
-0.281717	-0.749217	9614	
-0.385683	-0.658173	8096	
-0.364834	-0.192739	2041	
0.217663	-0.922112	3627	
-0.123988	-0.916895	8984	
0.385952	-0.736265	6522	
0.115411	-0.200522	3112	
-0.126269	-0.890078	8665	
0.251200	0.755578	335	
0.420652	0.870087	1578	
0.376676	-0.686694	4563	
0.474309	-0.458697	3291	
0.341541	0.583237	2928	
-0.919377	-0.170517	9142	
-0.512705	-0.038000	4925	
0.784980	-0.069559	1823	
0.634569	0.728117	4300	
0.134924	-0.265799	8828	
-0.570728	-0.520021	2166	
-0.947871	0.015623	8720	
-0.795827	0.289228	5286	
-0.090530	0.746723	7148	
0.695939	0.341998	588	
0.379228	0.591696	1969	
-0.353348	-0.655126	4097	
0.015987	0.592876	1968	
-0.039886	0.896534	3816	
-0.328062	-0.154601	2161	
-0.330149	0.699070	2420	
0.211451	0.272621	8435	
-0.720974	0.613293	9265	
-0.481286	-0.133299	2484	
-0.434256	-0.893808	2772	
0.349210	-0.561031	2551	
-0.127167	0.538983	3330	
-0.723716	0.438093	6266	
0.420914	0.050305	9363	
0.815823	0.499294	1313	
-0.580257	-0.234719	3558	
-0.203607	-0.239245	1441	
-0.827905	-0.434719	7999	
-0.201400	-0.745780	8294	
-0.772640	0.546367	7905	
0.243906	0.475506	1894	
-0.035536	0.251704	964	
-0.027105	0.712500	8450	
-0.463297	-0.494572	2678	
-0.440503	-0.670752	9448	
-0.660772	-0.344037	1173	
-0.520795	0.150522	7064	
0.663596	0.253144	3999	
0.877486	0.134069	9522	
0.070887	0.500030	3612	
0.066056	-0.198458	758	
-0.225158	0.737255	9897	
0.691122	-0.104536	3509	
-0.146319	-0.944048	2470	
-0.425923	-0.653082	6421	
0.630347	0.419478	1777	
0.529178	0.581198	2585	
-0.398884	-0.827205	6852	
-0.116762	-0.653376	1198	
-0.450866	-0.229031	517	
0.159528	-0.094167	4313	
0.526813	-0.640031	2734	
0.122593	-0.175431	6953	
0.444872	0.293315	2324	
-0.009815	0.857712	2346	
-0.670235	-0.517569	3741	
0.407015	-0.614481	4647	
-0.513433	0.241590	6599	
0.043382	-0.166069	3986	
0.600966	0.361687	7635	
-0.065521	0.521086	4746	
-0.342920	0.570140	729	
-0.501995	0.506645	5300	
-0.115368	-0.658332	1198	
0.861567	-0.309054	6208	
-0.503913	0.455947	9640	
-0.258520	0.776164	1114	
0.684877	0.129297	7079	
-0.282982	-0.846891	7483	
-0.314318	-0.169393	1073	
0.874362	-0.152549	6527	
-0.508582	-0.806138	2168	
0.116847	0.655270	1197	
0.799885	-0.108074	3712	
-0.115525	-0.658068	1198	
-0.239530	0.468340	524	
-0.234067	-0.833624	8500	
-0.507585	0.745112	6890	
0.234052	-0.394973	5835	
0.525566	0.359576	1757	
-0.107132	0.528996	2452	
-0.644772	0.355799	3647	
0.170493	-0.330715	2911	
0.300473	0.355764	9000	
0.244685	0.894868	8139	
-0.258400	-0.186767	489	
0.755106	0.105457	1024	
0.169975	-0.689262	3443	
0.462143	-0.715647	9217	
0.113596	0.386708	4229	
-0.107360	0.618382	2060	
-0.703972	-0.475221	4706	
-0.347297	0.897976	9928	
0.253722	-0.153070	2849	
-0.536353	0.443476	4840	
0.115003	-0.311888	6615	
0.965278	-0.029870	8719	
-0.081574	0.924941	9081	
0.330206	0.510055	7594	
0.040457	-0.891781	1955	
-0.213729	0.741857	9765	
0.250824	-0.004241	9625	
-0.831526	0.140291	5569	
0.022254	-0.296915	3090	
-0.043686	-0.886872	668	
-0.689977	-0.636049	8644	
0.115227	-0.305016	6615	
0.038366	0.324593	6015	
0.856244	-0.408738	8525	
0.375006	-0.109303	9260	
-0.102308	-0.104173	4591	
0.429501	0.247390	8688	
0.785064	-0.341627	8251	
0.236560	-0.050851	5270	
-0.084540	0.487226	5721	
0.609886	0.082491	4995	
0.086553	0.513342	328	
0.189397	-0.328276	3468	
0.904538	0.318510	8461	
0.516376	-0.105417	4033	
0.815479	0.133466	5101	
-0.618845	-0.667925	4994	
-0.724919	0.282448	6752	
0.559368	-0.479778	3042	
0.362328	-0.139445	8047	
0.755396	-0.284530	2806	
0.263424	-0.766034	6658	
-0.527093	0.093966	4991	
0.078125	-0.063732	443	
0.507006	0.699981	9624	
-0.518212	-0.574140	4736	
0.279206	-0.333524	4018	
-0.876640	0.422600	5440	
0.381244	0.129922	9569	
0.092414	-0.687272	7459	
0.618333	-0.232078	3441	
0.583568	-0.147531	8993	
0.708788	-0.224840	1940	
0.352576	0.214448	4694	
0.032252	0.741542	7021	
-0.897993	-0.062479	4846	
0.800151	0.132321	5101	
-0.266923	0.827796	9443	
0.028067	0.302736	297	
-0.180083	0.529713	6584	
-0.426618	-0.061342	3800	
0.147356	0.710583	860	
-0.709517	-0.289423	5305	
0.033331	0.277547	2417	
-0.159293	0.702800	4946	
0.702934	-0.533125	5177	
-0.784413	-0.142775	4349	
-0.109497	-0.656148	6694	
0.433037	-0.088267	5390	
0.071732	-0.085493	678	
0.103316	-0.946183	8539	
0.402125	-0.046702	5348	
-0.516815	0.661005	2733	
-0.227904	-0.149736	6501	
-0.132125	0.634631	2281	
-0.323346	0.495248	1321	
0.906478	0.141101	9882	
-0.358112	0.788713	7748	
0.508747	-0.044581	2073	
0.638346	0.389434	2349	
0.406097	-0.814767	839	
0.614193	0.610785	7326	
-0.540422	-0.407825	3692	
0.298651	-0.409227	2776	
-0.767533	-0.361521	3758	
0.426178	-0.232894	2656	
-0.569506	0.622806	4601	
0.558109	-0.173374	6971	
0.334995	-0.204729	8543	
-0.254612	-0.232128	9425	
-0.003020	-0.659019	4613	
0.508549	-0.814384	2091	
0.772885	0.221379	5099	
-0.001375	-0.137328	1087	
-0.690259	0.494563	6297	
0.435407	-0.778368	4010	
-0.609662	0.671435	7069	
-0.129956	-0.075013	4663	
-0.428812	-0.557469	5333	
0.403127	-0.357553	8033	
