time = 48.95	Re = 1	rotation = 7.79048
-0.332064	0.633288	6362	
0.642206	0.465595	6997	
-0.600404	-0.767059	6721	
0.159167	-0.237136	6956	
0.630752	0.245903	5912	
-0.073299	0.512007	3203	
0.020558	0.554244	5463	
-0.616044	-0.702581	8739	
-0.603328	0.208706	1671	
-0.206203	0.446576	7282	
0.619995	-0.440295	8196	
-0.563148	0.249665	7605	
-0.293173	-0.708378	5568	
0.634427	-0.068996	7234	
0.440887	0.281448	523	
0.209317	0.232015	7476	
0.652671	0.324656	551	
0.509089	0.706096	6690	
0.174504	0.332277	9865	
0.695890	-0.506742	4086	
-0.570724	-0.387876	5327	
-0.316676	0.741932	6453	
0.058367	-0.577983	1839	
0.001527	-0.682814	5039	
-0.461801	-0.801635	8085	
-0.431100	-0.736348	5236	
0.207360	0.757928	6751	
0.065606	0.420139	4168	
0.444110	-0.753938	3540	
0.306910	-0.797512	8572	
-0.621097	0.652849	634	
-0.606941	-0.754805	6721	
0.178232	0.380328	3905	
0.443331	0.792029	8928	
0.813031	-0.364220	6505	
0.518544	-0.242488	4030	
-0.256432	0.490078	5211	
-0.795116	-0.327305	4793	
0.077100	0.889080	7574	
0.301467	-0.086692	1056	
0.278198	-0.265871	3697	
-0.849593	-0.126698	977	
-0.019864	0.910494	8832	
-0.150089	0.914480	4845	
-0.822492	0.144310	7987	
0.974147	0.073623	2474	
0.871641	0.053817	442	
0.186429	-0.486350	9566	
-0.249329	-0.907667	4345	
-0.530660	0.641676	3541	
0.297958	0.742845	6536	
0.106405	0.106734	7541	
0.531151	-0.232634	4030	
-0.693104	0.443049	798	
0.906539	-0.022580	8665	
0.425547	0.586128	8937	
-0.498858	-0.402985	8891	
-0.164413	-0.663935	4322	
-0.855661	0.416369	2167	
-0.885721	0.268513	4909	
-0.004717	0.563633	7259	
-0.241131	0.871671	9649	
-0.131515	0.804000	2934	
-0.232906	-0.648282	8628	
-0.754222	-0.328316	1114	
-0.540256	0.197404	1496	
0.094716	0.327017	6131	
0.862470	0.226426	7422	
-0.439724	0.393441	6734	
-0.409621	0.102791	408	
-0.808825	-0.265668	6755	
0.063962	0.186164	3343	
0.453446	0.655028	3065	
0.970562	0.090936	1396	
0.179035	0.864674	6269	
0.753878	-0.410000	9174	
-0.664951	0.042787	6693	
0.303738	0.017009	4148	
0.186599	-0.285953	801	
0.408609	-0.254594	7170	
0.555894	0.091019	4172	
0.883414	-0.074326	6276	
0.014833	0.359315	9754	
0.387596	-0.386344	1986	
-0.665055	0.042716	6693	
0.753008	0.308047	7562	
0.161325	-0.733867	1231	
-0.474420	0.793084	6646	
0.030145	0.825047	4370	
0.196438	-0.242401	1021	
-0.441801	0.820693	9778	
0.583081	-0.015357	9481	
0.039069	0.787426	7651	
0.078372	0.383405	1211	
0.091032	-0.414087	9364	
-0.777467	0.067252	3827	
0.147847	0.393269	3958	
-0.843262	-0.469999	1476	
0.144034	0.904059	5998	
0.272787	0.277764	1517	
-0.840036	-0.156041	999	
-0.663773	0.039527	6693	
0.654001	0.008743	6927	
0.381926	-0.024080	3774	
0.533488	-0.780042	8749	
0.438507	0.566152	1633	
0.749761	0.433219	6445	
-0.551684	-0.200770	848	
0.143143	-0.542504	2250	
0.017713	0.670867	1208	
0.752505	-0.604432	6789	
-0.114441	-0.966120	6473	
0.742939	0.472326	353	
0.478513	-0.225309	3736	
0.596787	-0.461548	2712	
0.110801	-0.412769	2315	
0.422765	-0.045156	4216	
0.310754	-0.897674	5658	
-0.079174	0.360709	5932	
0.098738	-0.862624	5402	
-0.944648	-0.077292	1563	
0.272766	-0.181011	7969	
-0.841041	0.347863	764	
0.198735	-0.341914	4281	
-0.177694	-0.955227	5256	
0.169951	-0.501262	8757	
-0.506742	-0.643705	2796	
0.542357	-0.670716	6893	
0.016574	0.090519	1896	
0.288738	0.002373	3002	
0.157864	0.285134	5833	
0.026383	-0.951187	9120	
-0.270542	-0.440396	4180	
-0.559802	-0.778548	8774	
-0.496929	0.246531	1096	
-0.945098	-0.208846	2959	
-0.622690	-0.681864	7806	
0.553648	-0.632676	3646	
0.814223	-0.278772	5202	
-0.449961	-0.619668	2576	
0.492165	-0.491205	5005	
-0.715595	-0.478192	290	
-0.424546	-0.843281	8625	
0.272094	-0.246086	1452	
0.499764	-0.727516	5976	
-0.060269	-0.866361	6718	
-0.057439	0.276441	3871	
0.468810	0.059045	3615	
0.230684	-0.019809	311	
-0.514979	0.411753	1687	
0.290411	-0.686567	7924	
0.889576	0.399938	3515	
0.519642	-0.244722	4030	
0.175983	0.599692	5821	
-0.083783	-0.750101	5803	
0.003086	0.468101	4375	
0.317300	0.004385	448	
-0.415201	0.688213	4796	
-0.733284	0.354435	8343	
-0.130581	-0.635826	2646	
-0.044018	0.100358	299	
-0.123776	0.919341	4578	
0.108132	0.533679	6872	
0.676085	0.428954	6325	
0.387737	0.060844	4927	
-0.846054	-0.398556	956	
0.890120	-0.146543	7599	
0.234407	0.359384	4528	
-0.616279	0.390105	6492	
0.149101	-0.574989	3020	
-0.286412	0.892055	6762	
0.384181	-0.651586	537	
0.067753	0.566621	6921	
-0.069505	0.100379	4889	
-0.715998	-0.397889	6621	
0.028710	0.300366	3162	
-0.695756	-0.181120	9263	
0.520840	-0.330082	3798	
-0.124533	-0.863883	7035	
-0.338067	0.732726	6098	
0.471379	0.753995	5177	
0.052308	-0.588237	2407	
-0.691847	0.318565	6783	
0.001896	-0.692432	5039	
0.077792	-0.954873	8720	
-0.424685	0.401014	7027	
-0.789491	0.118935	7587	
0.105425	-0.682727	2164	
0.181838	-0.516358	2361	
-0.540261	0.623117	2527	
0.624383	-0.743190	9377	
-0.687185	-0.665420	7947	
-0.263784	0.891809	6461	
0.794486	0.171333	8155	
0.316847	0.262310	4378	
-0.342679	-0.897575	8526	
-0.721252	0.407299	9237	
0.650332	0.188910	6369	
0.420836	0.786482	6873	
0.472525	-0.575041	1778	
-0.240420	0.777879	5074	
0.663950	-0.412291	947	
0.441044	-0.736069	3540	
-0.795692	-0.267343	5257	
0.900864	0.114908	1005	
0.832447	-0.269733	7823	
-0.311481	-0.904799	9537	
0.229192	0.446960	2991	
0.104360	-0.622146	4870	
-0.632169	0.643446	8581	
-0.386232	0.208730	4287	
-0.651903	-0.552449	2700	
0.650760	-0.559097	7469	
-0.942162	-0.171961	8228	
0.178994	0.717547	8642	
0.853476	0.244748	9857	
-0.450106	0.551652	1242	
0.870108	0.186703	5687	
0.683221	0.433752	6047	
-0.712305	0.014293	851	
0.177064	0.121797	4586	
-0.616911	-0.117931	6715	
-0.627914	-0.435140	4564	
-0.395581	0.816461	609	
-0.391774	0.727773	1041	
0.572316	-0.516517	2166	
0.690881	0.542921	4026	
-0.393019	-0.304164	1733	
0.711811	-0.509791	5278	
0.408672	0.321104	1662	
0.591456	0.657418	7040	
0.392808	-0.743363	5415	
0.560184	-0.209412	2409	
-0.907550	0.087303	7329	
0.328053	-0.804508	1295	
-0.204478	-0.729871	8966	
0.415002	0.048758	3992	
-0.468712	-0.848515	8729	
0.358828	0.000865	5254	
-0.307875	0.255770	1177	
0.789584	0.443014	6313	
0.206775	0.255798	293	
0.701085	-0.470084	6532	
0.227088	-0.357813	4357	
0.085279	-0.115898	5142	
0.369029	-0.656044	5305	
0.950271	0.207710	2960	
0.007427	0.073867	824	
0.042653	-0.863062	5469	
-0.699306	-0.481202	9768	
0.243672	0.387845	988	
0.975445	0.003741	4380	
0.608017	-0.243687	565	
-0.276728	-0.437440	4180	
-0.928063	0.021190	8983	
0.794680	-0.124070	8007	
0.777368	-0.579250	4251	
-0.618577	0.268793	2642	
0.226590	0.211588	8784	
0.271308	-0.092434	1082	
0.284612	0.423852	3315	
-0.791961	-0.024426	2393	
-0.541484	0.572785	1756	
0.097927	-0.119842	4663	
0.285673	0.284002	2930	
0.460692	0.552386	5299	
0.456116	0.439596	1350	
-0.865624	-0.302695	7738	
-0.493476	-0.691407	6441	
0.822523	-0.278799	4641	
-0.500063	0.148494	5501	
0.251916	-0.179263	1685	
0.290397	0.239767	2882	
0.086573	0.888796	9861	
0.174108	-0.816731	4481	
-0.400187	0.799501	6982	
-0.904078	0.206738	7050	
-0.095985	0.509564	4926	
-0.218150	0.428253	6590	
-0.047427	-0.747045	6299	
0.207899	-0.477018	4852	
-0.799344	-0.187212	7622	
-0.015906	0.057855	7803	
0.112340	-0.287898	8529	
0.535487	0.149714	8257	
-0.484129	0.637390	1453	
0.501960	-0.369667	2513	
-0.013461	0.103584	8948	
-0.249080	-0.830497	4932	
-0.392696	-0.577079	4840	
0.063660	0.389326	7116	
0.709333	-0.201652	4548	
0.184420	0.095297	1552	
0.193002	0.284180	602	
0.667593	-0.048926	1198	
0.494169	0.602376	436	
0.666938	0.411694	3309	
-0.387629	0.102651	9302	
-0.409090	0.303242	4988	
-0.022789	0.905951	9452	
0.449053	0.768902	5659	
0.472824	0.642457	2007	
0.094051	0.559035	8512	
-0.733612	-0.567391	6084	
0.318523	0.019100	3508	
0.344759	0.348346	5476	
-0.144799	-0.754522	3455	
-0.648269	-0.062832	4614	
0.191377	-0.502107	9020	
0.053915	0.340981	3486	
-0.350025	-0.675958	3181	
0.070720	0.787347	5498	
-0.050606	0.164408	1964	
-0.777975	0.108569	8612	
0.655677	0.640710	6804	
-0.453899	0.673923	2984	
-0.193265	0.762110	2170	
-0.301825	-0.705292	5568	
0.908130	0.030280	986	
-0.132315	-0.682894	4268	
0.048508	0.798699	5535	
0.791269	-0.404440	9644	
0.167846	-0.014067	7195	
0.710892	0.057947	423	
0.135402	-0.270903	6121	
0.556965	0.222997	600	
0.206789	-0.043920	9592	
0.308010	-0.419890	659	
0.060405	-0.578042	1839	
0.060823	-0.694143	5735	
0.460448	0.012662	4162	
0.607250	0.420339	590	
-0.661621	0.355752	6494	
0.492150	-0.557073	1638	
-0.931690	0.046754	1137	
-0.775526	-0.353723	983	
-0.627198	0.135191	1504	
-0.367764	-0.856725	9337	
-0.382549	-0.458728	5375	
0.357870	0.179893	6859	
0.413635	0.098326	4035	
0.878668	-0.106171	8997	
0.392861	0.406797	5531	
0.001753	0.816837	1477	
0.316645	0.070843	3152	
0.305516	0.249615	4366	
-0.034129	0.403087	7211	
-0.702735	-0.252549	5867	
-0.926512	-0.185962	8540	
0.714553	-0.466204	6532	
0.112299	-0.378183	5861	
0.280496	0.034615	3325	
0.218087	0.203812	7939	
-0.192886	-0.730414	7743	
0.105861	0.085832	4015	
-0.184370	-0.056513	4498	
-0.911593	-0.254007	304	
0.214974	-0.184710	6049	
0.544647	-0.638442	3646	
0.765523	0.228670	1715	
0.055426	-0.864220	6759	
-0.173130	-0.633906	3442	
0.384638	0.219127	8431	
-0.724180	0.100415	2306	
-0.053546	0.735839	318	
-0.175036	-0.968178	3313	
0.415572	-0.541265	4523	
0.075715	0.422267	4838	
-0.700625	-0.458638	6521	
0.224811	-0.021839	321	
-0.147757	0.918660	4578	
0.182315	-0.091749	3629	
0.954526	0.264380	2500	
-0.673748	-0.635858	6803	
0.484517	-0.480557	3747	
-0.108307	-0.844005	6507	
0.492127	-0.562148	1638	
-0.742781	-0.374165	6627	
-0.190805	-0.501331	4494	
0.206026	0.118650	3114	
0.179503	-0.056254	5690	
0.459402	0.442490	1350	
-0.181420	-0.731130	7808	
0.337723	0.433716	1003	
0.341164	0.350901	5476	
-0.203628	-0.660468	5405	
0.152630	0.802130	2338	
-0.353581	-0.605255	8969	
0.224957	-0.447456	6557	
-0.208381	-0.823158	5286	
-0.801838	-0.452404	2020	
-0.634902	-0.295445	2534	
0.486343	0.059842	4319	
0.146736	-0.028645	6740	
0.189912	-0.297604	3968	
-0.151312	-0.028306	1829	
0.293845	0.070035	2503	
0.783894	-0.386236	6978	
0.284756	0.826576	9987	
0.460874	-0.499711	3692	
0.470191	0.645994	2752	
0.310615	-0.929444	4006	
0.208925	-0.135817	1988	
0.114522	0.359239	9281	
0.038224	0.784625	7651	
0.112730	-0.680408	2054	
0.769007	-0.370037	3027	
-0.130041	0.805243	2934	
0.598211	-0.376019	5333	
0.024936	-0.497879	3726	
-0.510003	0.303396	9904	
-0.287839	0.854228	8724	
-0.027741	0.457709	545	
0.128824	0.875674	5485	
-0.374214	-0.653425	9411	
0.558784	-0.301823	1119	
0.496968	-0.703116	3547	
0.715690	-0.648448	1467	
0.486094	0.220721	9561	
0.362976	0.086465	596	
-0.931241	0.039546	1137	
0.264177	0.182103	7081	
0.283255	-0.689779	1813	
0.000864	0.087366	1860	
-0.364806	0.548816	2672	
0.124876	-0.742595	3504	
0.209010	0.865058	6319	
-0.174797	-0.686052	6469	
0.472901	-0.308417	7779	
0.822423	-0.246104	7173	
0.213926	-0.834672	6974	
-0.078374	-0.760026	5803	
-0.258316	-0.070927	1034	
-0.112249	-0.492321	6091	
0.382745	-0.064229	4344	
0.154590	0.325451	4606	
-0.628552	-0.731811	9413	
0.359341	0.578816	5184	
0.226595	-0.097860	3088	
0.048649	0.331310	3486	
0.242485	0.326384	2692	
0.625821	-0.484848	2422	
0.221478	-0.144450	918	
0.194360	-0.011868	5090	
-0.025419	-0.766202	7640	
-0.843949	-0.009339	5045	
-0.668000	0.039645	6693	
0.648282	-0.402525	387	
-0.395725	-0.287295	9091	
-0.225831	-0.606396	916	
0.529449	0.097408	1737	
0.559201	-0.509753	2166	
-0.545821	0.389159	3501	
-0.725800	-0.107163	7583	
0.569505	0.546316	731	
0.372116	-0.666729	5305	
0.132001	-0.036731	4907	
0.598450	-0.178595	946	
0.792097	-0.150106	2242	
0.587443	-0.203812	3802	
-0.552935	0.576106	2387	
-0.137769	-0.686931	5445	
-0.565403	0.193975	914	
-0.883666	0.229106	7920	
0.929773	-0.270587	8554	
0.239298	0.391254	988	
0.270698	0.473961	8035	
0.162651	-0.337353	3473	
-0.251741	0.601740	7003	
0.545775	0.163682	1642	
0.898121	0.020638	986	
0.057665	0.234648	8117	
-0.898678	-0.249501	469	
-0.860312	-0.418861	9928	
-0.398848	0.839875	825	
0.515542	-0.367878	2513	
-0.318556	0.837690	1488	
0.348879	0.235911	8460	
0.815404	-0.266405	5202	
-0.855839	0.022672	5296	
0.636424	0.451199	6997	
0.025309	-0.573057	6188	
-0.658866	0.450617	2722	
0.870759	0.074562	1180	
0.514966	0.248480	2185	
0.389438	0.278069	9092	
0.270939	-0.037507	9722	
-0.386075	-0.135319	2832	
-0.289697	0.226504	1183	
0.099434	-0.416614	9364	
-0.891923	0.305866	1873	
-0.381313	-0.359602	3814	
0.228906	-0.726538	2025	
0.585810	-0.261077	345	
-0.701840	0.187712	2089	
0.574877	-0.153289	1264	
-0.363409	-0.668878	3181	
0.349718	0.214865	8249	
-0.340544	0.643498	5967	
0.659818	-0.293071	2590	
-0.054546	0.293505	4255	
0.181443	-0.383976	8964	
-0.714934	0.422817	9237	
0.437710	0.580550	675	
0.081601	0.306872	3518	
0.064270	0.045717	8073	
0.211659	0.235141	7476	
-0.743821	0.588305	363	
0.183389	-0.168417	4246	
-0.480703	0.230067	3735	
0.826290	0.308463	6920	
-0.853830	-0.349124	6653	
-0.351262	0.629645	1252	
-0.669082	0.046732	1357	
0.442060	0.371804	7731	
0.309685	0.027226	3508	
0.132632	0.905753	5998	
0.183246	0.400482	8374	
-0.343087	-0.553701	5789	
-0.428620	-0.732737	5236	
-0.549133	-0.251553	7604	
-0.920949	-0.157717	706	
0.096657	-0.557645	871	
0.105648	-0.284053	7856	
-0.355683	0.715666	5340	
0.728925	-0.023531	1369	
0.283256	-0.141598	9280	
-0.337475	0.737151	6098	
0.071211	0.483500	7315	
-0.491651	0.786129	8873	
-0.605475	-0.159565	4691	
0.717396	-0.049743	7083	
0.265822	0.306944	2537	
0.658511	-0.684096	3179	
0.049921	0.188999	3355	
-0.830565	-0.121472	1317	
0.850716	-0.443624	7690	
0.569372	0.040174	2606	
0.551482	0.706465	7537	
-0.570961	-0.789205	5383	
0.645188	-0.088185	2317	
0.722083	-0.351110	8344	
-0.699176	0.313388	8095	
0.270308	-0.815942	9784	
-0.486957	0.626800	1453	
-0.653767	0.352334	5245	
0.557292	0.359544	6177	
-0.511159	-0.685468	6441	
0.248569	0.088110	618	
-0.036096	-0.837546	4369	
0.145402	0.263664	5272	
0.451212	0.547901	777	
0.143145	0.662694	3457	
0.212996	0.415248	1342	
-0.383918	-0.730645	6063	
0.107818	0.438057	5883	
0.715863	-0.221697	6856	
0.133314	0.803701	5004	
0.538499	-0.527151	724	
0.449785	-0.500165	4873	
0.272228	0.607630	3930	
0.519654	0.135930	7712	
0.261786	0.346139	4658	
0.736589	0.158892	7147	
0.352592	-0.425466	5747	
-0.687478	0.449719	2246	
0.668502	-0.298939	5095	
0.670944	0.426971	4571	
-0.257284	-0.064459	1034	
-0.841060	-0.157670	999	
-0.945117	0.165410	1507	
-0.463566	0.064192	3696	
-0.184054	0.392443	1473	
0.604763	-0.609834	4947	
0.022192	0.076768	7030	
0.429416	0.667108	2844	
-0.045335	-0.646911	643	
-0.865253	0.045731	9078	
0.655212	0.187974	7026	
0.467843	-0.419298	671	
0.847393	0.220140	7362	
0.005125	0.623475	6051	
0.154500	0.388219	3958	
-0.161497	-0.952300	7638	
0.658208	-0.195423	2302	
-0.781545	0.045130	8647	
0.179525	0.234213	8329	
-0.189095	0.686000	2920	
0.645859	0.084262	6564	
-0.698850	0.569860	9066	
-0.020015	0.255108	9350	
0.098331	0.722717	5558	
0.261285	0.156283	8828	
0.486410	0.736922	6093	
0.356459	0.072839	478	
0.239087	-0.590066	7265	
0.402033	-0.750608	5415	
-0.865135	-0.429562	9928	
0.318048	0.437355	1003	
0.253786	-0.176940	1685	
0.980750	0.053803	2474	
0.291050	0.028740	3014	
0.505675	0.596820	436	
-0.775460	-0.090806	2243	
0.060841	0.575544	6086	
0.342198	0.744627	5625	
-0.383827	0.104171	9302	
-0.012882	-0.612474	4999	
-0.917629	0.112101	9637	
-0.890926	-0.374708	2686	
0.024605	0.238998	5607	
0.052852	0.449639	7065	
-0.231481	0.768206	4350	
0.606987	0.506109	9799	
0.674560	-0.261856	2238	
0.332230	0.655531	3429	
0.517651	0.596639	287	
0.978017	0.071970	2474	
-0.471377	-0.848712	8729	
0.400923	0.620946	1360	
-0.116478	0.490052	4511	
0.367540	0.791756	7403	
-0.647259	-0.408482	557	
0.751882	0.048406	8468	
-0.265166	-0.898576	5987	
0.296456	-0.355410	7392	
-0.315369	0.764183	6841	
0.150371	-0.748838	1203	
-0.251538	0.667314	9827	
-0.404875	-0.268443	808	
0.811901	0.546947	3081	
-0.455478	0.285209	5953	
-0.509502	-0.405209	2552	
-0.524846	-0.641493	4556	
0.266240	-0.231791	1826	
-0.297245	0.579980	5679	
-0.514474	-0.786487	8475	
-0.309451	-0.798154	4119	
0.430584	-0.871804	3168	
-0.678241	-0.638404	9747	
-0.803039	0.192613	5505	
0.835701	-0.206892	7008	
0.565177	0.087741	1511	
0.040729	0.929720	5587	
0.661473	-0.049785	6694	
0.079192	-0.975676	7550	
0.662466	-0.585249	7237	
0.175468	0.072973	5459	
0.228160	0.508267	8879	
-0.260742	0.596953	7203	
-0.535370	-0.369307	4603	
0.265685	0.143791	6573	
0.073638	-0.982596	7550	
0.567936	-0.225215	3776	
-0.730764	-0.260575	1991	
0.371557	0.025217	4973	
0.427998	-0.758984	5414	
0.276227	-0.250823	1452	
0.748312	0.488544	353	
0.781580	0.152113	5002	
-0.550071	-0.232049	8594	
0.454754	-0.499445	4873	
0.829066	-0.290487	6104	
-0.053849	-0.609423	6033	
0.961900	0.141238	2454	
-0.429838	0.280371	1743	
-0.914592	-0.258201	304	
-0.557653	-0.803987	3383	
0.517282	0.158080	7676	
0.414603	-0.256821	864	
-0.289002	0.449276	6384	
0.208899	-0.048942	9592	
-0.696914	-0.671320	7947	
-0.141733	-0.929622	1599	
-0.397644	0.308037	3380	
0.082237	0.891433	9861	
-0.266909	-0.081343	5188	
-0.810728	0.473219	9798	
-0.743411	0.590604	363	
-0.300707	0.565279	5679	
-0.125343	0.717919	2797	
-0.565463	0.749879	6258	
-0.485988	-0.384334	1098	
0.103019	0.069229	3425	
0.509688	-0.820878	1065	
0.258713	-0.219821	1090	
0.701542	0.196193	9106	
-0.057275	-0.834601	5569	
0.970522	-0.021297	2270	
0.311883	0.386105	9818	
-0.217883	-0.713435	9234	
0.357846	0.523996	6643	
-0.281472	0.654355	8591	
-0.901260	0.299318	1873	
-0.060552	0.718973	309	
-0.305978	-0.772038	3724	
-0.674558	-0.352411	9417	
0.139096	-0.231479	6471	
-0.602064	-0.076117	619	
0.173604	-0.344076	4848	
0.213595	-0.187893	6463	
0.136562	-0.838481	5326	
0.179510	-0.105768	3952	
0.777674	-0.439952	580	
-0.344835	-0.377153	5451	
0.654842	0.435113	4571	
0.128490	0.123065	741	
0.742013	0.317646	1113	
0.425572	0.580096	8803	
-0.662385	0.051911	1197	
-0.548835	0.277849	6340	
0.118554	0.438690	6520	
-0.538933	0.015263	5955	
0.046222	-0.697457	6905	
0.206702	0.505734	3618	
0.378872	0.636792	9412	
-0.858197	-0.397168	956	
0.486765	-0.207226	9387	
-0.262120	0.587392	7203	
-0.788899	0.094730	7985	
0.698790	0.406534	6414	
-0.235242	-0.598403	916	
0.365079	0.814032	8023	
0.274093	0.003859	2592	
0.867708	0.003345	7062	
-0.084910	0.783295	1973	
0.580268	-0.752728	9964	
0.801036	-0.134145	7729	
0.592203	0.229451	7424	
0.233327	0.204869	8265	
-0.231269	0.563048	6005	
-0.905118	0.231440	7920	
0.011156	0.667642	7486	
0.202387	-0.553429	2296	
-0.561579	-0.780604	8774	
0.751609	-0.258512	4406	
0.238478	0.499054	8879	
0.102934	0.226979	1569	
0.347898	0.728414	5136	
0.487846	0.217778	9561	
0.521327	0.311736	6966	
-0.322457	0.143714	7840	
-0.682909	0.211486	2218	
0.409026	-0.857461	8462	
0.481584	-0.216246	2613	
-0.718085	0.587182	355	
-0.653959	0.663954	8321	
0.309389	-0.468258	333	
0.200419	0.288467	664	
0.467109	0.491199	1712	
-0.264461	0.601985	7003	
0.191671	0.298353	658	
-0.816698	-0.415890	2076	
0.024256	0.817849	4370	
0.041949	0.450419	6219	
-0.216019	-0.604761	8354	
0.297743	0.234069	3050	
0.146641	0.663985	3457	
-0.178107	0.778007	3018	
-0.581016	-0.760289	9462	
0.331396	0.818496	9140	
-0.332660	0.828812	686	
-0.198036	-0.055552	5241	
-0.450489	0.470856	2215	
0.150286	-0.158680	5224	
0.167208	0.254985	6942	
-0.207371	-0.677961	6451	
0.674237	0.132517	5516	
-0.247495	-0.069024	571	
0.351730	-0.889520	5260	
0.261903	0.256710	1683	
0.645750	-0.704501	1128	
-0.023439	-0.614915	4999	
0.084213	0.426321	5673	
0.080138	0.162274	559	
-0.254986	0.755002	4261	
-0.182576	0.890030	8381	
-0.213690	0.370628	5961	
0.459602	0.248923	7335	
-0.868468	-0.303529	7738	
0.277636	-0.314692	7595	
-0.637838	0.698916	1127	
0.549106	0.699712	7537	
0.486970	-0.467458	3747	
0.430151	0.789392	5200	
0.125132	0.815463	5564	
0.804696	-0.102302	8696	
0.301992	0.266356	4366	
0.318163	-0.260303	8918	
-0.603480	-0.244924	739	
0.642562	0.759753	6166	
-0.580807	0.323809	2730	
-0.930607	-0.142884	640	
0.282580	-0.486844	1410	
0.351747	0.044183	4876	
-0.132276	-0.747156	1541	
0.082627	0.420459	4838	
0.375137	0.324546	3038	
-0.846791	-0.396993	956	
0.524930	-0.807416	973	
0.353702	0.176502	6859	
-0.801427	0.455970	9617	
0.416816	0.031334	4197	
0.873548	-0.087770	5495	
-0.731172	-0.580821	7130	
0.557078	-0.543475	1530	
0.353884	0.640650	9839	
0.058451	0.441371	6723	
0.081307	0.620201	690	
-0.287924	0.869458	3896	
0.240554	0.490624	3578	
0.219262	0.007861	5733	
0.324095	0.322550	4622	
0.388019	-0.770809	5746	
0.494360	-0.601966	1434	
0.700281	-0.506069	4086	
0.537729	-0.343184	1408	
0.253505	-0.563964	6161	
0.243567	-0.324736	2607	
0.016776	-0.766888	5906	
0.183976	0.406208	8374	
0.590010	-0.656155	6130	
0.166479	0.884287	8955	
-0.818378	-0.492706	1309	
0.114332	0.464219	2958	
-0.216451	-0.603244	8354	
0.737972	-0.612097	1537	
0.497297	0.040140	3672	
0.168456	-0.190279	1617	
-0.928731	-0.213587	1639	
-0.004813	0.099547	7108	
0.273730	0.367517	8506	
-0.190897	0.806297	5127	
0.159186	0.868240	5797	
0.512945	0.319966	6642	
-0.794302	0.426086	499	
0.153502	0.058024	3986	
0.034831	0.926291	5587	
-0.613679	-0.335003	7903	
0.440518	0.054145	9694	
0.303023	0.856371	1256	
0.235381	-0.663367	9361	
-0.517738	-0.647596	3636	
-0.696037	-0.654117	9775	
0.438684	0.171990	5649	
-0.244159	0.768750	5074	
-0.737267	0.354130	8343	
-0.846706	-0.052143	8705	
-0.684413	0.333991	6596	
0.332667	0.820670	9140	
0.073663	0.262784	2510	
0.023057	-0.774015	937	
0.247812	-0.356260	2841	
-0.345500	0.835310	8825	
-0.458157	-0.514071	5500	
-0.285613	0.848717	8724	
-0.935308	-0.097825	1461	
-0.512738	0.518126	7722	
0.452992	0.008978	4162	
-0.647657	-0.135691	7395	
0.265378	-0.029639	9676	
0.442929	0.175581	6808	
-0.685197	-0.609806	7262	
-0.325538	0.575679	5710	
0.681461	0.014840	9896	
0.598020	-0.090260	7053	
0.910237	0.388390	4963	
0.622128	-0.354816	5309	
-0.347200	0.648472	5967	
0.817203	0.079263	6426	
-0.249477	0.872611	9649	
0.952932	-0.201851	591	
0.591174	0.239057	1429	
0.589694	0.632801	6652	
0.364975	-0.013305	4597	
0.485134	0.613427	1105	
-0.103469	-0.838790	6656	
0.138537	0.650738	2645	
0.698013	0.543699	4026	
0.841175	-0.233627	9621	
0.306715	-0.299008	4077	
-0.740371	0.073285	1725	
0.200237	-0.057814	4701	
-0.897126	0.194900	7139	
-0.094322	-0.633300	689	
0.426908	0.015616	504	
-0.450451	-0.612502	2576	
-0.358112	-0.885028	9409	
-0.711565	-0.139896	1809	
-0.015129	0.081256	9854	
-0.790909	0.076538	6249	
-0.133467	0.637230	5778	
0.662412	-0.722030	5633	
-0.392370	-0.163817	4105	
0.450994	-0.320112	6748	
0.770061	-0.437227	580	
-0.673816	-0.627317	6803	
0.018103	-0.478691	426	
0.629923	-0.096931	2187	
0.146643	0.477892	2502	
0.264409	-0.574947	7299	
0.451259	-0.029214	3889	
-0.430760	0.578222	522	
-0.226866	-0.055620	3481	
0.418324	0.806775	9276	
-0.462561	0.675566	2984	
-0.551653	0.567160	2387	
-0.592502	-0.257448	1430	
-0.472360	0.272805	5762	
0.673091	0.558937	3719	
0.528704	-0.525104	980	
0.075218	-0.180870	4363	
-0.521706	-0.653823	4556	
0.350978	-0.789435	351	
-0.474904	-0.524957	5940	
0.792599	-0.561199	4299	
-0.033101	0.560705	6286	
0.237128	0.232477	1267	
-0.921205	-0.290959	2883	
0.259724	0.849266	4976	
-0.176605	0.897584	8097	
0.144277	0.881736	5485	
-0.445515	0.558494	1213	
0.057231	-0.869356	5098	
0.250913	-0.240435	2326	
-0.009323	-0.783444	7430	
0.013666	0.224212	5172	
-0.509968	0.315758	7250	
0.505856	0.120642	6947	
0.093093	0.548156	7063	
-0.662046	0.047762	6693	
-0.227553	-0.072792	4877	
-0.859405	0.049374	9078	
-0.161673	-0.966566	5117	
0.009306	0.805744	1477	
0.873450	0.433191	8640	
-0.633030	-0.164455	1497	
-0.052356	-0.653488	691	
-0.339476	0.485726	2048	
-0.596943	0.329507	1933	
0.209068	0.195109	9838	
0.013042	0.239286	5092	
-0.247960	0.761457	5074	
-0.429259	0.498565	2307	
0.385177	-0.667274	1526	
0.161582	-0.197852	6218	
