time = 37.3	Re = 1	rotation = 5.93633
-0.513992	0.601111	2082	
-0.537785	0.030419	3494	
-0.519791	0.108193	3462	
0.010499	-0.697221	4695	
0.869066	-0.434529	8640	
0.799448	-0.156851	7957	
0.439045	-0.182559	814	
-0.423623	0.260678	6124	
0.119444	0.293081	3484	
-0.918356	-0.035336	9345	
0.635495	-0.752557	2264	
0.134453	0.841493	3742	
-0.053483	0.155469	6106	
-0.470965	0.660973	5078	
-0.139755	0.239573	9675	
-0.537807	-0.036590	8226	
0.732136	0.152933	2272	
-0.142442	0.876629	499	
0.667314	-0.010930	779	
-0.821609	-0.395389	8766	
0.702376	0.534635	7657	
0.022916	-0.350753	972	
0.953852	-0.196996	8822	
0.774090	-0.575123	3074	
0.028138	-0.793137	1393	
-0.112868	-0.680084	3692	
0.494380	-0.331351	3275	
0.113364	-0.637135	7127	
-0.136032	-0.661797	3520	
0.442620	0.045655	7746	
-0.248591	-0.910220	9703	
-0.338419	0.421718	3914	
0.533254	0.511006	309	
-0.642585	-0.045786	7350	
0.597057	-0.162715	1097	
-0.003461	0.860119	5207	
-0.413706	0.322481	7711	
0.383025	-0.096732	4328	
0.730085	-0.046638	2695	
-0.740252	-0.283475	8384	
-0.388562	-0.893288	6306	
-0.036703	0.202428	3630	
0.665040	-0.090446	1660	
-0.191106	-0.377096	9934	
-0.252536	-0.421245	2484	
-0.027518	-0.933461	356	
-0.549249	-0.318042	689	
-0.106556	-0.366042	6449	
-0.732240	0.234561	4564	
-0.585234	-0.252244	1759	
0.150816	0.738212	1637	
0.331433	-0.545346	6020	
-0.503497	-0.192000	5382	
0.371623	-0.036216	1775	
-0.022797	-0.707571	7884	
-0.722648	0.491407	7713	
0.359680	0.086233	8046	
0.381157	0.770722	6864	
-0.607972	0.336615	8995	
-0.185551	-0.783260	1751	
-0.086615	0.342246	7840	
-0.603034	-0.328478	4193	
0.255111	-0.890903	767	
0.829157	-0.201836	9217	
-0.325437	-0.705753	549	
0.244929	0.174839	2890	
0.778791	0.403900	5797	
0.703720	0.488271	6717	
-0.844417	-0.319353	4975	
-0.345430	-0.904838	1065	
0.356179	0.157797	1211	
-0.462289	0.788970	6221	
0.520195	0.719028	4133	
0.080890	0.532365	1985	
-0.149457	-0.511338	883	
0.468025	-0.736592	5495	
-0.832802	0.322806	7877	
-0.275461	0.363455	4092	
-0.210327	0.374669	3527	
0.392110	-0.768086	8500	
-0.796903	0.443289	6653	
-0.779418	0.504042	9552	
0.607813	-0.562632	8309	
0.928445	0.302409	5439	
-0.154882	0.847708	8291	
0.103191	0.391675	5860	
0.320299	-0.886664	612	
-0.278424	-0.784845	3159	
-0.564730	-0.562432	1974	
0.386131	-0.160112	8249	
0.077719	0.533545	1985	
0.147803	-0.812891	9182	
0.357340	0.822456	6149	
0.335368	-0.683242	8105	
-0.140894	-0.569849	567	
-0.639342	-0.245430	5405	
-0.946560	-0.093399	2616	
-0.756601	-0.527838	5588	
-0.201779	-0.440724	6589	
-0.890994	0.160598	6555	
-0.426815	-0.691818	5896	
-0.681760	-0.104255	5877	
0.778060	-0.258666	6962	
0.154014	-0.547086	2801	
0.293566	0.089220	2812	
0.026639	0.885821	7457	
-0.567054	0.314092	739	
0.588659	0.137619	9075	
0.542856	-0.670601	7723	
0.255134	-0.074955	5725	
-0.641254	-0.469479	3711	
0.913426	0.339016	5468	
-0.828811	0.306060	354	
0.214240	0.826081	4423	
-0.368918	0.559647	1197	
-0.342125	0.293118	1432	
0.003917	0.232194	2031	
-0.295956	0.556293	2188	
-0.578843	0.081117	6114	
0.116129	0.863554	6990	
0.217451	0.104846	7503	
0.546930	0.296333	815	
-0.367375	0.559428	1197	
-0.797817	0.136657	9032	
-0.440150	0.664095	9741	
-0.913068	0.148662	6803	
-0.644304	-0.515590	3656	
-0.050169	0.241941	1545	
-0.889806	0.279953	9905	
0.001415	-0.364088	1184	
-0.231676	-0.745262	2436	
0.280634	0.150063	2034	
0.007004	0.116035	4594	
0.463016	0.561267	2900	
0.331366	0.170971	6341	
-0.629524	-0.731548	9366	
-0.667583	0.631856	3816	
0.425974	0.042331	4534	
0.467515	-0.724472	745	
-0.021663	0.460570	9420	
-0.606445	-0.078501	3933	
-0.352894	0.379013	3838	
0.886591	-0.328265	975	
0.472759	-0.597782	8409	
-0.483025	0.734880	7385	
0.378573	0.419732	872	
-0.012577	0.327029	3500	
0.449819	0.488538	8474	
0.924280	-0.278256	9691	
0.140685	-0.962891	2925	
-0.334923	0.821581	9102	
-0.249567	0.555311	1263	
-0.735585	0.209248	4530	
0.048427	0.159704	4495	
-0.425187	0.402438	1012	
0.735277	-0.603232	1640	
0.094531	-0.041858	7662	
0.857782	0.142686	7075	
-0.741592	-0.586099	9120	
-0.291977	0.419020	7494	
-0.689223	-0.590651	7160	
0.053449	0.260378	4961	
0.089530	-0.967655	7034	
0.107988	0.400722	4694	
0.807106	0.141135	6064	
0.603271	0.619651	5325	
0.386816	-0.188083	4661	
-0.315522	0.291269	4031	
0.335357	0.031187	5786	
0.487267	-0.819825	7526	
0.117958	0.182123	4679	
-0.197459	-0.937980	1280	
0.013062	-0.526390	5132	
-0.824792	-0.505664	6473	
0.073343	-0.920290	9326	
0.347088	0.766250	5416	
0.034873	0.849434	5133	
0.287912	0.696559	1336	
-0.581981	-0.413614	5012	
0.593454	-0.638757	5848	
0.105152	-0.937926	9124	
-0.235776	0.389924	3718	
0.799262	0.379898	6269	
0.869044	-0.013114	5561	
0.131684	-0.044312	3364	
-0.448602	0.308459	2452	
-0.277051	0.261282	5542	
0.076414	0.651412	3928	
-0.592433	0.497744	7473	
0.766675	0.603015	4774	
0.111280	0.533648	5748	
-0.457558	0.468054	6563	
-0.182112	0.740770	8095	
0.082089	-0.013026	569	
-0.324263	0.307743	903	
-0.056892	-0.802385	1831	
0.448724	-0.705901	8003	
-0.065325	-0.596223	8485	
0.279578	-0.178987	3063	
-0.758733	0.536799	9272	
-0.280263	-0.384581	4178	
-0.787367	-0.141007	4383	
-0.425678	0.279465	2011	
-0.394522	-0.846837	836	
0.400744	0.797155	593	
0.389969	0.149502	4008	
0.679477	0.286578	8642	
0.619595	-0.063031	3296	
-0.799700	0.490007	1626	
-0.552442	0.570145	3136	
-0.250539	-0.438988	6952	
0.246388	-0.174052	3133	
0.801782	-0.161743	9367	
0.226336	0.053517	5363	
-0.227065	0.681663	2236	
0.565786	-0.335583	6329	
0.863521	-0.128657	4681	
-0.169739	-0.787399	2753	
-0.614983	0.652832	384	
0.006445	0.483730	1801	
0.752014	0.090180	2955	
-0.678755	-0.165501	1554	
0.473396	-0.834830	8645	
-0.584085	0.268444	2891	
0.748199	0.160605	2322	
-0.663851	-0.224434	4972	
0.013453	0.334870	1089	
-0.169153	-0.807254	2528	
0.824784	-0.512605	2276	
-0.334993	-0.895550	973	
-0.822223	0.436747	956	
-0.789861	0.121523	732	
0.447772	0.095899	796	
0.027737	-0.960102	3191	
0.144263	-0.817046	8420	
0.665661	0.001987	779	
-0.637416	0.633267	1956	
-0.695484	0.308954	6825	
-0.338846	-0.738533	1147	
-0.665939	0.428257	2311	
0.645603	0.568619	4290	
0.665594	-0.515578	7324	
0.297781	0.850524	7001	
0.208919	0.839632	7248	
0.098221	-0.951736	1244	
0.103106	0.095814	4725	
0.140223	-0.614193	9864	
-0.843750	-0.323574	5480	
-0.103201	0.448791	4287	
0.707938	-0.486361	7714	
0.419727	0.748280	8163	
-0.771411	-0.565679	3660	
0.347332	-0.693369	8714	
-0.033710	0.882498	8470	
0.721969	0.121338	9839	
0.026193	0.882608	7457	
-0.808337	-0.017678	2751	
-0.588761	-0.266706	1759	
0.428859	-0.119657	8855	
0.395469	-0.559810	8159	
0.463056	0.597905	1024	
-0.907945	0.031726	6629	
-0.354675	-0.746852	6073	
-0.611061	0.509495	7482	
-0.445481	0.770062	6438	
0.178059	0.252239	7535	
0.532890	0.694394	8861	
-0.408645	-0.300979	2074	
-0.529720	0.721264	7653	
0.512246	0.668426	6973	
0.071882	0.536230	1985	
-0.468798	-0.771905	3006	
0.794764	0.356243	6211	
-0.038898	0.749278	1924	
-0.411894	0.314037	7047	
-0.194552	-0.949538	4295	
-0.339794	0.337732	3897	
0.344180	-0.473410	9481	
0.008227	0.903954	7037	
0.370240	-0.009367	2593	
0.145226	0.828584	4808	
0.052356	0.290781	4778	
-0.201592	0.162813	964	
-0.576508	0.533813	2781	
0.856427	0.460669	5118	
0.490140	-0.076500	2150	
0.853950	0.139913	7075	
0.699483	-0.488949	7667	
0.350367	0.218183	5373	
0.941004	0.254444	5424	
0.601031	-0.267368	5395	
0.133159	0.202746	7489	
-0.612582	-0.690124	8741	
-0.772784	-0.031485	2266	
0.924467	-0.292482	6735	
-0.314977	0.646788	5366	
0.390604	-0.056055	2880	
-0.234961	0.327023	8379	
-0.027582	-0.083983	1100	
0.656276	0.374410	2653	
0.320942	-0.750563	9251	
-0.184290	0.164588	9439	
0.433076	0.067250	7848	
0.380259	-0.663444	8759	
-0.060268	0.578710	7548	
-0.276209	-0.871620	6800	
0.818892	-0.226098	9718	
0.136866	0.847146	3742	
-0.153726	0.475924	8494	
-0.221097	0.358324	4115	
0.442556	0.016895	5454	
-0.827315	0.338223	5544	
0.612020	0.569117	3667	
-0.885428	-0.135392	5199	
-0.729037	-0.566791	8831	
-0.184413	-0.388675	282	
-0.095270	-0.351437	6897	
-0.310730	0.713142	335	
0.074854	0.373133	4893	
0.768118	-0.257829	6325	
0.036222	0.047835	7317	
-0.042932	0.131437	4911	
-0.570383	0.078889	6114	
0.064672	-0.802802	797	
0.437601	-0.574592	1750	
0.308041	-0.181485	1378	
0.848077	-0.182241	3719	
-0.657216	0.234938	6185	
0.264569	0.152401	1980	
-0.187559	-0.661269	7963	
0.493869	0.008943	9295	
0.363959	0.024511	718	
0.126395	-0.491106	3984	
-0.494597	-0.594469	1203	
-0.691258	-0.364997	2511	
0.504958	-0.316794	847	
0.014233	-0.513372	2478	
-0.818952	0.390188	6742	
-0.625313	0.643922	384	
-0.663319	-0.440174	5536	
-0.291146	-0.422304	9356	
-0.127269	-0.917886	8318	
-0.347106	0.299727	9291	
0.153334	0.174528	8588	
0.052298	0.756303	1523	
0.175777	-0.566815	2409	
0.052398	0.363693	2172	
0.258256	0.102582	2510	
0.131144	0.735615	6572	
-0.281960	-0.730446	587	
0.174300	-0.118524	5840	
0.613143	0.422281	6192	
-0.095350	0.911580	6412	
-0.123197	-0.803209	2529	
-0.034098	-0.782800	1438	
0.165214	0.735705	1777	
0.349466	0.829139	6149	
-0.696535	-0.044038	4840	
-0.383828	-0.696275	4236	
0.542316	0.701011	9522	
-0.323285	0.237585	7644	
0.624606	-0.240371	6883	
-0.022940	0.169240	4600	
0.190452	-0.412545	8545	
-0.239874	0.245464	291	
-0.088144	0.497790	8411	
-0.105764	0.352231	3256	
-0.696295	-0.111006	9208	
-0.428474	0.363731	4798	
-0.114785	-0.710855	7567	
0.744229	0.114009	9453	
-0.710564	0.267225	1135	
-0.674743	-0.637328	1046	
0.581044	-0.639404	5848	
0.106748	-0.548841	4127	
0.286877	-0.888798	770	
0.121009	0.462585	8958	
0.341607	0.280813	9030	
-0.494329	0.179449	410	
0.124933	0.860809	6990	
-0.509386	-0.240099	8552	
-0.541509	-0.609578	2807	
-0.479627	0.172744	524	
0.449359	0.053972	1484	
0.136946	0.062238	7977	
0.272467	0.668800	1252	
-0.655324	-0.678079	1486	
0.241721	0.815404	2532	
0.006757	0.130606	4997	
-0.386972	0.265612	4107	
0.384910	-0.065395	2880	
-0.084587	0.746305	7543	
0.444096	-0.135385	5835	
0.371373	0.292644	425	
-0.623507	-0.710027	4698	
-0.132381	0.276563	4390	
0.340217	0.767666	1041	
-0.785596	-0.078996	2380	
0.857809	0.128222	6298	
-0.208010	-0.580727	3445	
0.220504	0.256367	2827	
-0.503799	0.501500	8450	
0.550097	-0.538520	4214	
-0.026660	-0.983641	6789	
-0.530218	-0.458824	6905	
0.251986	0.181055	2890	
0.757379	-0.359429	6628	
-0.274280	0.257881	5542	
-0.756061	0.545197	469	
-0.177691	0.225719	3001	
0.926188	0.351044	6244	
-0.027758	-0.925429	364	
-0.449447	-0.532110	9332	
0.836040	0.161761	6795	
-0.693393	0.320385	9417	
0.751464	-0.356307	6628	
0.259875	0.356718	2316	
0.468606	-0.065251	4055	
-0.227330	0.227261	3131	
0.023243	0.575931	9545	
-0.124567	0.742638	6494	
-0.434870	-0.305521	2783	
0.168070	0.191560	4813	
-0.687862	-0.079800	8039	
-0.632208	-0.514956	2027	
-0.657294	0.243941	8041	
0.078040	0.360850	6798	
0.844821	0.087755	5651	
-0.178201	-0.901919	480	
-0.487090	0.558087	7021	
-0.463041	0.302368	3330	
-0.307578	0.227303	5109	
0.014201	0.236992	1722	
0.504968	-0.059463	5586	
-0.496349	0.127718	1661	
0.360420	0.791171	6117	
-0.820248	0.303672	354	
-0.454057	-0.526234	7297	
-0.671842	-0.429548	4317	
0.487179	-0.851260	2144	
-0.150406	0.260879	5124	
0.315369	0.124715	6131	
-0.194642	-0.752261	1666	
-0.655608	-0.244641	6451	
0.095844	0.841484	3916	
-0.438858	-0.685552	5896	
-0.459037	-0.539283	9332	
0.145225	0.266212	7471	
-0.630086	-0.112516	3285	
-0.899360	0.076599	7069	
0.051643	-0.063115	4039	
-0.838906	0.283922	354	
0.043008	0.737943	313	
0.546848	-0.384613	6917	
0.628729	0.591661	5160	
0.904069	-0.340192	1310	
-0.557991	-0.002253	957	
-0.493492	0.158169	4936	
-0.662407	-0.648755	5865	
0.443168	-0.048785	4622	
-0.587200	0.505601	7278	
0.391133	-0.190371	4661	
0.288443	0.597943	7303	
-0.381720	0.695691	8612	
-0.788139	0.416240	8401	
-0.677026	0.211231	529	
0.458412	0.409304	2559	
-0.051575	0.845373	6531	
0.798129	0.329680	4931	
-0.054070	0.757586	1372	
0.518453	0.030667	4100	
0.038675	0.103001	285	
-0.382538	0.424356	3604	
0.343040	0.079734	4606	
-0.334510	-0.904570	1065	
0.667635	0.136096	4750	
-0.187437	0.271745	4967	
0.251760	0.091591	2179	
0.404981	0.094395	3905	
-0.461546	0.685463	9058	
-0.161113	0.281574	5038	
-0.307854	0.246432	4804	
-0.058686	0.761168	388	
0.612570	-0.568676	1260	
0.012789	0.465748	4913	
-0.747295	0.176962	7018	
0.114948	0.166499	5266	
-0.041613	-0.591180	6733	
-0.532755	0.197523	2743	
-0.694954	0.334469	2219	
0.122458	0.651522	2307	
-0.146023	0.685895	1724	
-0.661798	-0.426825	7059	
-0.451424	0.670637	5341	
-0.305493	0.220936	1027	
0.083272	0.540213	4114	
-0.775184	0.072777	360	
0.293034	0.513617	6195	
0.190672	-0.788879	7244	
-0.700336	0.054535	5940	
0.031530	-0.536024	6230	
-0.608601	-0.673201	8098	
0.965536	0.066702	7742	
0.346163	0.219864	5373	
-0.356053	-0.352897	3204	
0.042463	0.210956	4728	
0.213148	0.607258	1035	
-0.584640	-0.042386	2857	
0.219343	0.859467	7101	
0.242514	-0.016415	3956	
-0.491533	-0.790278	4618	
-0.595439	-0.748498	3700	
-0.880948	0.299919	886	
0.314173	-0.638914	454	
-0.897371	-0.020151	7872	
0.432541	0.181969	6520	
-0.024263	0.846672	4085	
0.410668	-0.749366	8358	
-0.638408	-0.443796	7652	
0.101900	0.429464	6806	
0.449357	-0.697357	8003	
-0.149705	0.850356	8291	
-0.566273	-0.142971	8276	
0.068978	0.057139	1860	
-0.258849	0.292361	2935	
0.478006	0.196860	5442	
0.361920	-0.478438	331	
0.032236	0.138510	4664	
-0.888021	-0.312363	9537	
0.361629	0.329562	2578	
-0.330801	0.723270	1588	
0.616797	-0.215228	6177	
-0.040753	0.675857	3501	
-0.411086	0.510403	6928	
0.144029	0.733141	1637	
0.434780	0.186526	6038	
0.707942	-0.226653	590	
-0.367248	-0.599330	9947	
0.135636	-0.025889	4015	
0.088024	0.270034	6490	
0.087035	-0.825619	8190	
0.268072	-0.700368	4548	
0.276970	0.067356	3130	
0.316972	0.303365	8944	
0.373616	-0.032920	2874	
-0.944978	0.081950	1061	
-0.106093	0.231964	8130	
0.197795	-0.546792	1039	
-0.153424	0.867221	9643	
-0.298882	-0.870793	7999	
0.727628	-0.117860	3338	
-0.324631	0.478492	4399	
-0.505414	-0.274870	8392	
-0.362088	0.288944	8295	
-0.676272	0.622151	9081	
0.340456	0.193534	7005	
-0.180244	-0.576055	1390	
0.836567	-0.143580	3694	
0.120580	0.498398	8659	
-0.570606	-0.736242	9316	
0.056374	0.385367	874	
-0.055130	0.121849	4916	
-0.058084	-0.796740	1831	
0.611531	-0.270064	6405	
-0.283670	0.399688	3852	
-0.217056	-0.779867	2386	
0.082331	0.008687	437	
-0.913177	0.166416	9017	
0.255788	-0.579916	1579	
0.647735	0.091019	5519	
0.419705	0.080971	4668	
0.922747	-0.225201	1648	
0.242609	-0.071570	4330	
0.654103	-0.517088	7621	
0.958912	-0.023931	8902	
-0.591656	-0.073090	3142	
-0.454643	0.782057	6438	
-0.354643	-0.907274	1065	
-0.605023	0.069610	6333	
-0.593806	0.561179	7464	
0.760043	0.040227	2265	
0.760840	0.404274	5430	
0.155535	-0.789685	8344	
0.706294	0.236180	6547	
0.619897	0.235911	4276	
0.795256	-0.316083	8536	
-0.054221	-0.084514	1044	
0.748622	0.378251	5590	
0.319918	0.008705	361	
0.538071	-0.504171	608	
0.568116	0.365196	5592	
0.304864	0.233846	3940	
0.798593	0.208054	6401	
0.250455	0.201008	1869	
-0.447950	-0.561394	3689	
-0.602522	-0.546044	3024	
-0.694080	0.331027	2219	
-0.382516	-0.567748	9384	
0.426470	0.489680	5778	
-0.543562	0.149215	3586	
0.402418	0.151570	4775	
-0.281167	-0.659640	1251	
0.590172	0.207237	3745	
0.149123	-0.811946	9182	
-0.508136	-0.511182	9221	
-0.764717	-0.215905	6535	
0.510442	-0.067850	5586	
0.447277	-0.738189	811	
-0.918365	-0.272206	1982	
0.563518	0.209731	1673	
-0.095268	-0.283255	6012	
0.494730	0.703535	9004	
0.470228	-0.119509	8345	
-0.591853	-0.523898	2623	
-0.063182	-0.601314	8623	
0.214196	-0.826440	5344	
0.661445	-0.098528	1660	
0.192211	-0.645753	507	
-0.179567	0.853788	6347	
-0.414981	0.563090	9764	
0.338495	0.164777	1031	
0.163443	-0.952084	7690	
0.567144	-0.360698	6702	
0.491497	0.542527	2797	
0.344996	-0.031574	1443	
0.718822	-0.079009	5538	
-0.056880	0.557738	6664	
-0.797334	-0.423657	5486	
0.172943	-0.021646	773	
0.562595	-0.502489	1417	
0.464844	-0.035581	5819	
-0.654201	0.602438	3492	
-0.460660	0.218997	5521	
-0.015038	-0.623265	6495	
0.613977	0.593059	4665	
-0.667741	-0.697653	1222	
-0.370054	-0.339663	2577	
-0.226291	0.362243	4215	
0.954291	0.231025	3377	
-0.368147	0.278331	2227	
-0.540403	-0.559446	1658	
0.579689	0.473928	433	
-0.178501	-0.452110	5169	
-0.753040	-0.322454	3471	
0.490882	-0.339421	3275	
0.575315	-0.231070	6966	
-0.632314	-0.666286	4846	
-0.714177	-0.650925	7550	
0.214213	-0.016635	3335	
0.182070	0.150845	9348	
-0.202351	-0.773015	1454	
-0.698488	-0.367454	2511	
-0.264431	-0.639476	6134	
0.265031	-0.708238	6856	
-0.627072	-0.476388	1824	
0.944206	0.263501	5424	
-0.211959	-0.947381	9377	
0.120489	-0.726794	5246	
-0.167999	-0.366472	5965	
-0.791606	0.369770	6661	
0.498238	0.571525	1204	
-0.039759	-0.688575	5024	
0.348877	-0.871808	1365	
-0.105517	0.322779	3072	
-0.423148	-0.710438	6842	
-0.231550	0.746742	6779	
0.723517	-0.070329	5538	
0.173069	0.243394	7535	
0.683684	0.700825	7967	
-0.061694	-0.523590	1856	
-0.370396	-0.507933	5671	
0.828819	-0.004922	3635	
-0.241304	0.390683	3718	
0.210771	0.611548	1035	
0.045182	-0.938296	1482	
0.849679	-0.104349	4655	
0.661913	-0.713596	1396	
-0.082922	-0.927025	6358	
0.637772	-0.512381	7621	
-0.084858	0.843771	6375	
-0.590439	-0.006733	3158	
-0.622321	0.696967	1563	
0.371939	-0.556147	6694	
0.273675	-0.940289	7656	
0.685861	0.559857	9136	
0.350590	0.290240	347	
-0.374036	-0.361744	2626	
0.203650	0.609812	1693	
-0.390983	-0.494666	5796	
0.481101	0.008711	8837	
0.207436	-0.963572	2745	
0.357709	0.485254	3019	
0.646494	0.411462	7060	
-0.368722	0.323540	4853	
0.762302	0.426808	7036	
-0.240294	0.394863	3718	
-0.183729	0.875880	6506	
-0.761449	-0.164315	2321	
-0.009269	0.347605	7229	
-0.409724	-0.553488	7080	
0.280875	0.823400	4566	
0.616862	-0.050757	6316	
0.881863	0.408236	5403	
0.062252	-0.520458	2690	
-0.657956	-0.684218	1486	
-0.379333	-0.902014	8387	
-0.553938	0.110806	7732	
-0.264484	0.548454	714	
0.017482	-0.491700	598	
-0.231957	0.246546	291	
-0.447206	-0.858072	4616	
0.437705	-0.835486	734	
0.030211	-0.511864	1744	
-0.820854	0.359153	6314	
0.476507	0.186117	2502	
-0.923529	-0.167480	8779	
-0.944682	0.096793	1367	
0.074909	0.627264	1118	
0.645351	-0.366304	7648	
-0.913469	0.220608	1647	
0.395165	-0.567879	8617	
0.494310	-0.035426	5452	
0.769786	-0.584906	3074	
-0.228878	0.377159	3945	
0.045599	-0.697398	5130	
0.745529	0.380250	5590	
0.928087	0.281495	5439	
0.140773	0.154926	4541	
-0.200966	0.728580	6007	
-0.137353	0.588541	6518	
0.726384	-0.041428	2695	
-0.916254	-0.244705	9409	
0.668093	-0.293984	466	
0.799513	0.224832	3723	
0.470367	0.585708	1024	
-0.047734	0.179060	6366	
0.033991	0.417777	8820	
0.053440	0.230748	4744	
-0.127869	0.274022	4390	
0.752640	0.397136	5430	
-0.161845	0.223421	2417	
0.626536	0.635559	6820	
0.153462	0.225111	3253	
-0.701341	-0.351844	2511	
0.373713	-0.147435	7427	
-0.802541	0.036435	2974	
0.433041	-0.634424	8905	
-0.371752	0.554512	6693	
-0.645167	-0.011472	6354	
0.254479	0.206028	1869	
0.474019	0.348503	4545	
-0.703225	-0.068413	2364	
-0.320024	-0.368949	2599	
0.117036	-0.728985	5246	
-0.504316	-0.798907	5658	
-0.403623	0.515047	7727	
0.102006	0.622107	1731	
0.699139	0.290358	7744	
-0.807195	-0.005223	2008	
0.031660	-0.591851	9779	
-0.681227	0.583391	5688	
-0.317396	0.282689	4031	
-0.222700	0.827082	5343	
-0.135448	-0.769793	2253	
0.889270	-0.336382	1310	
-0.770830	0.144708	9632	
0.041184	0.563129	7279	
0.399432	-0.060456	2930	
-0.406373	0.583191	7208	
-0.799138	-0.478226	9547	
0.394652	0.524030	961	
0.608248	-0.141761	8892	
-0.224919	-0.934524	9966	
-0.752840	0.209817	7402	
-0.367799	-0.358812	3204	
0.280104	-0.027260	5457	
-0.663585	-0.456778	5536	
-0.558436	0.004800	957	
-0.604191	-0.107765	2049	
0.386417	-0.465592	3150	
-0.080737	0.673155	1071	
0.799038	-0.515135	1701	
-0.328061	0.568345	2318	
-0.917804	-0.140072	9051	
-0.932605	0.012668	9805	
0.606026	0.154056	9022	
0.371103	0.029227	718	
0.676309	0.057823	5184	
0.284270	0.590305	5679	
0.365739	0.042285	718	
-0.166709	-0.899402	480	
-0.569857	-0.585352	2933	
0.168529	0.136213	5603	
0.050179	-0.593449	7249	
0.448947	0.023840	5122	
0.594441	0.328124	2814	
-0.193224	-0.770056	1454	
-0.203541	-0.934551	8339	
-0.761209	0.451147	6537	
-0.891539	-0.073744	6094	
0.492116	0.145946	2650	
0.124587	0.639994	2307	
-0.108722	0.196090	8222	
0.336331	-0.005755	293	
-0.664301	0.251661	6647	
0.663352	-0.033061	5360	
0.514938	0.063616	3427	
0.718983	-0.632486	8227	
0.418086	0.006055	3567	
0.902219	-0.315924	975	
0.540830	-0.310931	696	
0.254092	0.187002	7733	
0.282276	-0.105638	8828	
-0.117681	-0.785400	2388	
-0.868872	0.268201	8161	
-0.072263	-0.293672	6459	
-0.535862	-0.111236	3577	
-0.310016	-0.863661	9688	
-0.102178	0.307128	4125	
-0.922369	0.212558	1647	
-0.528634	0.727546	7653	
-0.351849	-0.586533	9710	
-0.566283	0.708280	985	
-0.690209	-0.451158	4317	
-0.778031	0.055269	288	
0.443812	0.068259	7848	
-0.358126	0.485008	7099	
-0.416202	-0.472687	5615	
0.607023	0.788618	3216	
-0.144312	0.659898	2928	
-0.649311	-0.678314	1486	
0.570409	0.243063	1627	
-0.394493	0.290954	6110	
-0.084174	0.750988	6591	
0.260059	0.183356	7733	
-0.050664	-0.093310	300	
-0.396037	-0.846134	836	
0.800113	-0.536852	3627	
0.355956	0.274928	9507	
-0.847569	-0.362629	6207	
-0.395829	0.338747	4746	
0.002824	0.861663	5207	
-0.183413	-0.914760	1128	
-0.507309	0.640167	1651	
0.293227	-0.699998	5504	
0.205858	0.166835	1354	
-0.426925	0.541950	6986	
-0.881699	0.250754	6084	
-0.338631	-0.361542	2603	
-0.343354	0.256423	2209	
0.375119	0.230272	5390	
0.724282	0.473856	6717	
-0.383255	0.720391	7730	
0.414076	0.757538	8163	
0.383131	-0.619601	4941	
0.205750	-0.624619	1904	
-0.006421	0.276432	7935	
-0.083620	0.761900	6591	
0.332529	0.203223	365	
0.738841	0.486229	6527	
-0.758824	0.487205	6545	
-0.513262	-0.805162	5260	
0.171541	0.160306	8849	
0.075554	-0.593957	9917	
0.932772	-0.222527	1648	
-0.470399	0.314081	9318	
-0.079712	0.215015	4271	
-0.709597	-0.634328	8720	
0.330853	-0.187473	4175	
0.364935	0.218187	5390	
-0.537276	-0.631173	4481	
-0.836358	0.283706	354	
-0.160401	-0.501826	1083	
-0.682223	-0.587490	9135	
0.103174	0.129054	3115	
-0.657180	0.658645	1006	
-0.506691	0.532175	3236	
-0.428184	0.313562	2865	
-0.598223	0.691633	1921	
-0.716020	-0.062257	1193	
0.829151	0.000458	3635	
-0.334065	-0.894364	973	
-0.521083	-0.113590	3577	
-0.244904	-0.765800	2737	
0.399186	-0.735497	7328	
0.556736	-0.640131	8706	
0.758426	0.039953	2265	
-0.746480	0.480761	6545	
0.259739	0.017311	5147	
0.006925	0.768621	2231	
0.026486	0.293080	6310	
-0.904016	0.046104	5730	
-0.672262	0.147557	2488	
-0.896726	0.005369	7538	
-0.664822	-0.660841	5865	
0.745319	-0.021442	853	
-0.420730	0.369358	4798	
-0.383801	-0.487520	5796	
-0.265132	0.285221	4083	
-0.525064	-0.102620	3577	
0.047270	-0.915505	1799	
0.329762	0.579307	8561	
-0.004253	0.550937	7842	
0.292405	-0.529409	7053	
0.867652	0.476226	5118	
-0.500204	-0.511509	9158	
0.679294	-0.323045	9418	
-0.773357	0.202640	9228	
-0.888267	0.190559	6890	
0.970818	0.072819	7742	
0.095896	0.562809	7197	
-0.694907	0.523663	7361	
-0.337201	0.354860	3677	
-0.519348	-0.578054	1613	
0.811409	0.238271	3723	
0.363489	0.533120	9707	
-0.365519	0.814146	8302	
0.126557	0.851542	4948	
-0.210736	0.386264	3527	
-0.297069	0.659829	5366	
-0.219955	0.240172	2666	
-0.631051	-0.659088	4846	
0.078506	-0.601398	8597	
-0.395182	0.360803	2022	
0.218721	0.713744	3839	
0.070305	-0.951918	828	
-0.206949	0.681867	1935	
0.407761	-0.187320	9518	
0.683246	0.321989	8673	
0.159983	0.606563	1494	
0.799989	-0.566483	2884	
0.269663	0.315278	4306	
0.406555	0.447480	3882	
0.548028	0.693601	9522	
0.029866	-0.919663	1799	
0.052714	0.132744	5251	
-0.566978	-0.218658	1562	
0.083165	0.041170	1896	
0.019895	-0.626112	2513	
-0.458096	0.364326	7344	
