time = 9.65	Re = 1	rotation = 1.53569
-0.580002	-0.641559	5619	
0.617590	0.161600	5615	
-0.088017	0.173222	5933	
-0.671419	0.009699	1208	
-0.429932	0.607319	682	
0.342449	-0.923029	4741	
-0.546999	0.449832	5939	
-0.277537	0.011723	8471	
-0.162295	-0.835682	7154	
0.034818	-0.299920	3195	
-0.374979	-0.852858	9358	
-0.058451	-0.203207	4238	
0.830880	0.539741	9497	
0.862679	0.336820	4618	
-0.613746	0.354218	2363	
-0.085126	-0.863185	2222	
-0.036928	-0.798294	9741	
0.097794	-0.841353	8791	
-0.373221	-0.150153	9137	
-0.413068	-0.034791	7145	
0.027632	-0.273838	3047	
0.380923	-0.510330	5189	
-0.399599	-0.629031	1924	
0.519915	-0.178526	4494	
-0.104371	0.214743	7827	
-0.670737	0.168792	6452	
-0.799351	-0.157109	2934	
-0.206037	0.686277	9106	
-0.320636	-0.263332	4694	
-0.089639	-0.860662	2222	
0.851918	0.346783	3006	
-0.041623	0.744598	8331	
0.073399	-0.482842	3616	
0.276123	-0.419698	524	
-0.303804	-0.201321	2162	
-0.148035	-0.066944	2044	
0.511026	-0.070498	4124	
0.164886	-0.864297	2694	
0.865526	0.115031	5402	
-0.643132	0.293213	1837	
-0.542754	-0.574112	2387	
0.821996	-0.534620	3383	
-0.135823	-0.210278	2340	
-0.354733	0.093504	9672	
0.457014	-0.641684	4572	
-0.593444	0.372821	4839	
0.817946	-0.234070	8252	
-0.730185	-0.358512	6669	
-0.290903	0.664305	7781	
-0.183827	-0.114494	2064	
0.347668	0.462784	9431	
0.776981	-0.459876	5178	
-0.112752	-0.043281	3197	
0.864979	-0.188879	6320	
-0.494785	-0.547570	979	
0.115529	0.693228	454	
0.015406	-0.878534	8600	
0.861245	0.436960	4616	
0.252602	-0.473749	1262	
0.399440	-0.350545	6937	
0.841176	-0.391588	9275	
-0.399699	0.232479	988	
-0.038201	-0.794005	6249	
-0.048933	0.087594	9055	
0.420158	0.507222	2341	
-0.376732	-0.653192	1372	
0.765394	-0.455257	6094	
0.194003	0.705365	2310	
0.452922	-0.436648	899	
0.847624	-0.012526	6718	
-0.308573	-0.811127	7578	
-0.703499	-0.279930	7269	
-0.258134	-0.099246	8699	
0.265812	-0.398959	841	
0.282754	-0.513445	2434	
-0.330875	0.144212	4606	
0.497615	-0.826313	1476	
0.543672	0.357010	1611	
-0.100912	-0.222572	1545	
-0.274523	0.059253	2510	
-0.366376	0.198467	4534	
-0.663346	0.443746	2752	
-0.107399	-0.241522	1582	
0.131022	-0.411613	2209	
-0.742424	-0.177708	1204	
0.123832	-0.829166	8853	
-0.059642	-0.652533	2318	
-0.140544	-0.783327	2241	
0.157737	-0.365362	2742	
0.210364	0.609981	6418	
0.133397	-0.530230	4756	
-0.325756	-0.697977	6596	
0.428291	0.508957	2341	
0.478439	0.476801	3692	
-0.274750	-0.748576	5261	
-0.683190	-0.343162	3932	
0.353394	-0.375088	2775	
0.418668	0.362870	5747	
-0.398477	-0.663123	388	
0.498801	-0.387908	5216	
0.247962	-0.776520	1714	
-0.301849	0.639927	8996	
-0.068033	-0.674154	506	
0.886681	0.193181	8098	
0.644596	0.722054	1456	
-0.370843	-0.003574	4628	
0.519444	0.017572	3248	
-0.226854	-0.149231	6434	
-0.154287	0.684946	8517	
0.408964	-0.414331	703	
-0.241737	-0.861464	7824	
-0.186503	0.170816	5794	
0.890116	-0.273802	1849	
0.404989	-0.866669	350	
-0.086589	-0.930802	9637	
0.599730	0.237329	9962	
0.866724	-0.233263	4975	
-0.344990	-0.042394	3437	
0.846359	-0.062766	6457	
-0.565207	-0.609427	2568	
0.152870	-0.784429	2781	
-0.265893	-0.265270	1996	
0.560037	-0.574837	9032	
0.795720	-0.332332	5675	
0.437863	-0.383337	6001	
-0.365030	-0.090569	7225	
-0.039036	-0.258994	5221	
-0.267124	-0.107205	8885	
-0.050425	-0.492796	9860	
0.048482	-0.216763	5741	
0.279346	-0.899695	304	
-0.378406	-0.138937	2239	
-0.650496	-0.390069	5306	
-0.314487	0.574767	3079	
0.390433	0.548126	2678	
-0.184884	-0.535847	1622	
-0.718459	-0.228074	680	
-0.305600	-0.044929	9148	
-0.655603	0.350719	9412	
-0.408573	0.591591	5517	
-0.327377	0.348392	1836	
-0.355213	-0.192982	9743	
-0.652562	-0.506125	2732	
-0.666962	0.289635	3429	
-0.287210	0.083317	2374	
-0.338712	0.357901	1836	
-0.260059	0.233139	1443	
-0.340892	-0.885401	8718	
-0.180045	-0.186374	582	
0.321175	0.395275	7220	
0.472359	-0.742553	7877	
0.900491	0.194675	8098	
-0.734141	0.025430	6296	
-0.246443	-0.335517	1155	
0.504508	-0.292557	3176	
0.076075	-0.381493	5542	
-0.036091	-0.920558	8563	
-0.392089	0.044877	7116	
0.418033	0.428942	4311	
-0.322335	-0.789023	5284	
-0.232744	-0.445764	5602	
0.850584	-0.380655	9597	
-0.108703	-0.306898	4125	
0.103818	-0.326238	3649	
-0.040190	-0.831270	8004	
0.389947	0.494368	7171	
0.166671	-0.564856	340	
-0.548783	-0.596386	2595	
-0.317740	-0.087000	9159	
0.130540	-0.922823	1006	
0.261455	-0.561444	2267	
-0.571707	0.319326	5519	
-0.371883	0.209134	4534	
0.502148	0.805606	828	
-0.200585	0.297256	2833	
0.091415	-0.837863	8791	
0.537030	0.794374	3191	
0.522084	0.174827	2396	
0.296075	-0.848349	9399	
0.248151	-0.942816	2959	
0.550025	-0.269295	2049	
-0.707735	0.372671	3535	
-0.377615	0.663865	9418	
-0.161453	-0.858170	6943	
0.344689	-0.728577	1114	
-0.741199	-0.021656	5972	
-0.201479	0.647244	7026	
-0.620447	-0.582695	4808	
-0.294518	-0.089348	8863	
0.545951	-0.637030	9894	
-0.264646	0.148155	5272	
-0.435620	-0.530519	3755	
0.391771	0.515724	1688	
-0.303488	-0.015843	2679	
0.708344	-0.423290	3779	
-0.250171	0.008529	8289	
0.147158	0.746975	3054	
-0.770905	-0.253382	4350	
-0.249559	-0.737281	6779	
-0.694566	-0.029213	5040	
-0.394846	0.536026	6261	
0.138374	-0.513705	7711	
-0.415191	0.117688	4008	
0.138282	0.755015	450	
0.525243	-0.343600	4760	
-0.426481	-0.701665	2246	
0.222122	0.711153	2579	
-0.603870	-0.502863	1665	
-0.410779	-0.110000	9363	
-0.727305	-0.423181	5416	
-0.228933	-0.930996	1366	
-0.074321	-0.421264	8504	
0.376778	0.197362	9934	
0.292826	-0.815402	7713	
-0.055199	0.121552	1054	
-0.308687	-0.736511	8692	
0.443715	0.412181	901	
-0.837894	-0.127564	4665	
0.339199	0.542541	2826	
0.655256	0.073687	4868	
0.690575	-0.529946	5562	
0.440031	0.365325	527	
-0.386935	0.086730	8047	
0.830369	-0.493379	2616	
0.368599	0.508661	2067	
-0.526651	-0.494222	909	
-0.245636	0.202333	1862	
-0.521564	-0.469346	7286	
0.329772	0.439981	7767	
0.902701	0.021264	8831	
-0.179580	0.304564	4540	
-0.704356	0.196043	5345	
-0.453675	0.084495	5461	
0.760038	-0.449394	6094	
0.255664	-0.444186	7336	
0.649277	0.074796	4868	
0.342129	-0.786851	4793	
0.085370	-0.962974	2473	
0.499372	0.057953	2577	
0.030660	-0.530257	3753	
0.778431	0.598898	9437	
0.105734	-0.409715	4036	
0.218280	-0.764411	8103	
-0.749602	-0.003538	6360	
0.422640	0.255555	5811	
-0.807723	0.136156	2338	
-0.156090	-0.299107	1573	
0.498060	-0.376047	5876	
0.909788	-0.129719	5407	
-0.001825	-0.967589	2269	
-0.167342	0.203591	5725	
-0.137188	0.096033	370	
-0.271672	-0.768929	6832	
-0.371644	-0.695777	5627	
-0.630637	0.334134	9925	
-0.473290	0.562489	3272	
-0.239470	-0.765785	4405	
0.731726	0.652771	2979	
0.466094	-0.852234	8639	
-0.197426	0.730461	7437	
0.481190	0.138202	4512	
0.866589	0.092385	5098	
-0.703741	0.299056	2322	
-0.708151	0.014293	5011	
0.831001	0.430882	826	
0.001811	-0.504466	3675	
-0.830079	-0.010590	5173	
-0.692138	-0.315153	4526	
-0.599776	-0.377453	2975	
0.066856	-0.208255	4901	
0.277363	0.939721	7700	
-0.110224	-0.636168	1650	
0.586130	0.221323	6293	
0.488553	-0.669928	5760	
0.321344	-0.497905	3832	
-0.031672	0.733573	2052	
0.936440	0.071673	9936	
-0.485883	-0.702056	4085	
0.959960	-0.158648	5256	
0.917306	0.159651	4577	
0.607388	-0.531245	2767	
0.847606	0.015816	5174	
0.530404	-0.261063	4720	
-0.538249	-0.758943	6523	
0.022899	0.665876	6694	
0.696875	-0.688238	9199	
-0.644996	-0.604272	7214	
-0.079684	0.176276	5459	
0.531299	-0.159368	5281	
-0.168260	0.678382	7879	
0.584825	0.222719	6293	
-0.404792	-0.034217	7145	
0.521836	-0.836484	2425	
0.378802	-0.503702	7944	
-0.486993	0.594714	6683	
0.031336	-0.360023	4734	
-0.489049	-0.722301	5277	
0.471473	-0.370341	5375	
0.095252	-0.896199	667	
-0.195175	-0.773536	9613	
0.489898	-0.352332	3158	
-0.694830	0.090377	4194	
0.235582	-0.845755	7131	
0.447500	0.320905	439	
0.440025	0.866961	4183	
0.605818	-0.082719	8994	
0.490854	-0.812382	760	
0.112304	-0.973074	1747	
0.156026	-0.512893	4619	
0.479733	-0.375722	5375	
0.303498	0.394447	7181	
-0.010140	-0.246161	3166	
0.307591	-0.918169	2883	
0.836449	0.427923	8462	
0.601221	-0.119337	1048	
0.725084	-0.525312	7538	
-0.090341	-0.072632	4438	
0.202290	-0.918104	8228	
-0.382454	-0.869193	2167	
-0.533692	0.409020	319	
-0.692970	0.249843	5574	
-0.251232	-0.907028	611	
0.237526	-0.575613	6289	
-0.104298	0.019037	7960	
0.952167	0.164894	1913	
0.111470	-0.581220	1012	
-0.709093	-0.015026	5623	
0.589332	-0.594470	1976	
0.513536	0.823052	2903	
-0.128907	0.278450	3069	
-0.055209	-0.785469	3827	
0.602231	0.122870	4359	
-0.599288	-0.379664	2975	
0.007356	-0.950450	8305	
-0.702345	-0.156732	2569	
0.616782	-0.556475	2767	
-0.754645	0.057841	5804	
-0.109900	-0.152196	3948	
0.073944	-0.604430	1790	
-0.287726	-0.173501	431	
-0.131219	-0.232652	1427	
0.214099	-0.832121	4859	
-0.080831	-0.192310	3630	
-0.720188	-0.525335	5975	
0.051890	-0.186973	4937	
-0.238152	-0.762187	4405	
-0.440504	0.197452	5182	
-0.800296	-0.040408	1823	
-0.693092	-0.153656	7298	
-0.024646	-0.664368	6693	
0.599049	0.171318	5796	
-0.253050	0.005906	8289	
-0.113002	-0.340546	3256	
-0.270018	0.660991	5149	
0.513881	0.041629	3174	
-0.110016	0.763858	1160	
0.722864	-0.608133	8739	
0.327460	-0.509874	6965	
-0.530405	0.412080	319	
-0.650586	0.388747	1491	
-0.804684	0.041210	4318	
-0.187038	0.627908	1498	
0.612915	-0.648717	6555	
0.043009	-0.328845	881	
0.848971	0.055292	5469	
0.396652	-0.687035	4421	
0.613650	0.725178	1597	
-0.589087	-0.501429	1433	
0.596681	-0.216157	8354	
-0.285385	0.282829	2930	
0.557972	-0.322892	5789	
0.660831	-0.656376	9747	
-0.032076	0.729483	2052	
0.216593	-0.592132	3317	
0.654508	-0.703896	7571	
-0.560670	-0.527775	2254	
0.536645	-0.105224	7071	
-0.210399	0.170738	8586	
-0.692515	-0.400310	1148	
0.243107	-0.478188	1391	
-0.052185	-0.674818	506	
-0.205391	-0.282983	8274	
0.249748	0.651826	2601	
0.741105	0.593452	1314	
-0.048309	-0.671661	506	
0.428947	-0.824341	1792	
0.175506	-0.918505	640	
0.589902	-0.207432	8354	
-0.296170	0.194170	664	
0.509699	0.393323	2491	
0.215971	0.659835	1489	
-0.305133	0.181407	658	
0.786351	0.467129	9777	
-0.796976	-0.178087	4482	
-0.123608	0.123968	773	
-0.241563	0.600221	6996	
-0.399384	0.212720	1484	
0.475739	0.439307	2308	
-0.091595	-0.822915	8393	
0.747392	-0.596994	9413	
0.832590	-0.294088	9139	
0.889342	-0.094015	7271	
-0.057162	-0.079459	8843	
0.185338	0.684228	3783	
-0.098539	-0.170910	3025	
-0.259621	0.172188	6942	
0.247261	0.674218	2175	
0.081023	0.715726	3545	
-0.188008	-0.079522	3884	
0.895138	0.336305	5646	
-0.318119	0.254391	2537	
0.696080	0.654288	1280	
0.267631	-0.563483	2267	
-0.276970	0.009122	8471	
-0.251878	0.331738	7784	
0.020903	-0.828700	1919	
0.528434	-0.739920	898	
0.379875	0.223748	282	
0.440453	-0.322029	1004	
0.880366	0.260554	9881	
-0.044082	-0.389761	8099	
-0.414563	-0.850649	6377	
0.527919	-0.716636	4009	
-0.696962	-0.013810	5623	
0.326967	-0.839417	6545	
-0.803725	0.187079	3472	
-0.424018	-0.646806	8195	
-0.409275	0.184356	7720	
-0.028055	0.623131	641	
0.495634	0.344056	3445	
0.521249	0.848250	2903	
-0.405887	0.547214	358	
0.695608	-0.630779	1367	
0.542651	0.216395	2296	
0.086534	-0.406069	4031	
-0.589604	-0.458416	3839	
-0.293074	0.009733	7412	
-0.485680	0.148679	3232	
0.897655	-0.261372	1849	
0.915377	0.298645	6423	
-0.111523	0.047957	9526	
0.740460	-0.549417	9805	
0.036215	-0.401749	3663	
0.692792	-0.516558	5562	
0.933459	-0.002979	2456	
-0.783931	0.060046	5498	
-0.581584	0.444185	2695	
-0.175069	0.054493	3901	
0.328958	0.457434	9323	
0.368867	-0.839925	6914	
0.517245	0.028634	3174	
0.161941	-0.434315	7819	
-0.327432	-0.032963	9929	
-0.222836	-0.845645	9622	
-0.759791	0.211057	8383	
0.277155	-0.825478	7668	
0.564334	0.297594	6154	
0.163186	0.655182	2302	
-0.248867	-0.230262	1727	
-0.747109	-0.164239	1614	
-0.382110	0.024211	365	
-0.681373	-0.561085	7248	
0.537867	-0.721836	8161	
0.527798	-0.795757	1309	
-0.112220	0.129082	7369	
-0.373841	0.519071	4604	
0.683884	0.671529	3179	
0.096450	-0.533565	3673	
-0.189359	-0.174219	6217	
0.367429	-0.878210	1626	
-0.074449	0.038544	996	
-0.375012	-0.009096	4628	
-0.817695	0.151507	3602	
0.875041	-0.115698	5798	
0.304373	0.384338	7417	
0.855667	0.278918	9650	
-0.428505	-0.066011	8944	
-0.417183	-0.828775	8735	
-0.017665	0.749677	2291	
0.059234	-0.424563	9515	
0.077791	-0.911180	1921	
0.302201	0.649775	1970	
0.482805	-0.674744	6521	
0.684583	-0.665561	7947	
0.510658	-0.010420	1049	
-0.443536	-0.675046	2722	
0.143428	-0.818512	8813	
-0.287957	-0.785753	6787	
-0.430254	0.627132	558	
0.792394	-0.395776	6874	
-0.227340	0.117722	5352	
-0.757966	0.168414	7744	
-0.284676	-0.241842	6798	
0.757722	-0.495398	6925	
-0.651103	0.225136	8681	
0.865875	-0.232743	4975	
0.707037	-0.615614	1061	
-0.701629	0.252683	5052	
0.071293	-0.524592	4789	
0.333430	0.491488	8429	
-0.025761	-0.260770	7589	
0.518361	-0.059478	4124	
0.681494	0.611868	511	
0.440500	0.487252	3927	
0.401459	0.381347	4222	
0.072226	0.600464	5892	
0.736357	0.661846	2979	
-0.023399	0.768732	7882	
-0.429619	0.615174	558	
-0.796843	-0.017840	1477	
0.606231	-0.676595	6890	
0.744843	0.627265	9377	
0.423616	-0.472706	8891	
0.853571	0.135201	5402	
0.004098	-0.377269	4334	
0.256995	-0.748408	7845	
0.225245	-0.822951	4181	
-0.384499	0.546012	6261	
0.518945	-0.716831	290	
0.600216	-0.622198	3693	
0.537849	-0.269878	2049	
-0.276520	0.636561	6946	
-0.016784	-0.237078	312	
0.911767	0.036595	8831	
-0.131050	0.658355	8010	
0.037156	-0.442083	8510	
-0.733886	-0.174622	1232	
0.905052	-0.302796	8526	
0.397875	0.549462	2678	
-0.425769	-0.070054	8944	
-0.691449	0.306270	2322	
-0.575043	0.342204	6720	
0.969289	-0.147608	3313	
0.019359	-0.129081	8369	
0.611927	-0.130653	1048	
-0.484868	-0.739555	8470	
0.755511	0.524564	9688	
0.086150	-0.270899	8338	
0.306598	0.376223	7417	
-0.485619	0.088459	5743	
0.626903	0.157952	5777	
0.470861	-0.362230	5375	
-0.736200	0.023349	6296	
-0.329478	-0.115499	6017	
-0.080554	-0.911852	6221	
-0.689449	-0.441738	5298	
0.530877	-0.598040	9800	
0.334773	0.493859	8429	
-0.133303	-0.614921	1882	
0.791217	-0.373393	7076	
0.185796	-0.754598	7278	
0.358743	-0.361720	2149	
0.183759	-0.826584	999	
-0.300981	-0.818025	7632	
0.387451	0.569462	3587	
0.902092	0.361037	3416	
0.483025	0.195923	9566	
-0.279808	0.258963	1517	
-0.069238	-0.964352	652	
0.779090	-0.427033	5660	
0.309030	-0.862890	9272	
0.727681	-0.519007	7538	
-0.665214	-0.278440	9827	
-0.705730	-0.506865	4566	
-0.003934	-0.466900	3760	
-0.537816	0.572867	9631	
-0.174654	0.267412	8925	
0.601944	0.161391	4996	
0.122024	-0.496328	4480	
0.548810	-0.100707	8552	
-0.124363	-0.556423	9033	
0.040138	-0.142942	665	
-0.729417	-0.411760	5416	
0.474949	-0.857852	7704	
-0.497519	-0.627675	1383	
0.266023	0.938876	7700	
0.238640	0.574197	7606	
0.651501	0.030078	8204	
0.583601	-0.277552	3285	
0.373195	0.557854	3502	
-0.264084	0.282743	3029	
-0.164901	0.226423	6119	
-0.192427	-0.799514	8198	
0.415246	0.514879	1972	
-0.774131	-0.067930	498	
-0.180977	-0.167477	1618	
-0.189946	-0.902094	7920	
-0.530851	-0.520217	7364	
0.356196	-0.436734	3586	
-0.014259	0.714078	852	
0.648844	-0.588428	6651	
-0.713980	-0.442678	3757	
0.329407	-0.392602	1661	
0.830292	0.399782	8268	
-0.129250	-0.194918	3200	
0.508725	-0.014439	1049	
0.871210	0.022787	7658	
-0.101705	-0.340281	3373	
0.509418	-0.773873	6324	
0.850619	0.241893	9521	
-0.029986	-0.667590	1197	
-0.192820	0.348711	6859	
-0.368933	0.269085	6809	
-0.526453	-0.577926	1978	
0.850460	-0.462575	8909	
-0.580840	-0.690080	6056	
-0.220297	-0.040951	8082	
0.503421	0.330414	372	
-0.156233	0.157232	2319	
-0.185031	-0.740181	7337	
-0.580133	0.453941	2695	
-0.204546	-0.446064	1111	
-0.793798	0.127303	2338	
-0.732408	-0.484807	4427	
-0.028020	0.703177	1557	
0.116436	-0.406917	8316	
-0.842896	0.020241	5570	
0.952309	-0.026322	4651	
-0.729061	-0.153697	3503	
0.016932	-0.579218	7915	
0.000308	-0.077798	4040	
-0.340594	0.286981	4413	
-0.805975	-0.315544	9783	
0.373764	0.885681	7295	
-0.303048	0.335846	7832	
0.538871	0.010445	4819	
0.249262	0.632410	2641	
0.914625	0.196911	4698	
0.602891	0.180272	5796	
-0.179617	0.222390	7625	
0.086982	-0.340748	4574	
-0.567922	-0.503974	1777	
-0.278703	-0.324455	3419	
-0.712714	0.204869	6547	
-0.531859	-0.697475	7457	
-0.222093	-0.261478	9426	
0.544898	-0.160133	6611	
0.604185	0.171130	5796	
0.602264	0.219289	9708	
0.960683	-0.022335	4651	
0.905388	0.268884	4250	
-0.235898	0.380188	8431	
0.647754	0.703095	1456	
-0.605824	0.472327	436	
0.596877	0.265142	7004	
0.266428	-0.831327	7998	
0.424968	0.459524	1117	
-0.122130	0.186842	7439	
0.021905	-0.518710	3666	
0.400735	0.515589	1688	
0.505927	-0.310061	2857	
0.374093	-0.426620	8323	
-0.706864	0.231889	6711	
0.097570	-0.436884	738	
0.152556	-0.497315	6707	
-0.248869	0.204266	293	
-0.115897	0.090952	7565	
0.773794	-0.530924	9462	
0.811740	-0.261696	1278	
-0.297048	-0.795357	5343	
-0.332268	0.004844	9415	
0.123641	-0.834938	8853	
-0.094190	0.155150	7407	
-0.343498	0.350970	2214	
-0.319016	-0.164837	6356	
0.040952	0.757123	8895	
-0.068815	-0.928746	7525	
0.620862	0.011810	6052	
-0.495029	0.460862	1898	
-0.215790	-0.811455	2066	
-0.089984	0.772202	9945	
-0.300996	-0.675230	3772	
-0.417740	-0.682607	798	
-0.056728	-0.478600	3654	
-0.116667	-0.851177	8357	
0.367665	0.387895	1986	
0.512504	-0.662259	9978	
0.529703	-0.364186	6354	
0.345650	-0.390391	2640	
-0.208638	0.696396	9264	
0.463769	-0.821856	9870	
-0.271392	-0.088710	4929	
-0.292028	-0.766955	2354	
0.229090	-0.512983	5248	
0.351984	-0.813280	6537	
0.518060	0.012294	3248	
-0.492516	0.546675	3408	
-0.234798	-0.033422	8849	
0.146864	-0.544567	5599	
0.318979	0.607161	1934	
0.176809	-0.867638	8298	
0.028142	-0.824120	1651	
0.832912	-0.266677	9988	
0.900874	0.122973	5898	
-0.344662	-0.676459	6494	
0.777311	0.431024	6981	
0.517845	-0.826395	6636	
-0.177267	0.353818	4986	
-0.107446	0.016056	7960	
-0.344237	-0.857039	8458	
-0.271755	-0.062729	2705	
0.352836	-0.811898	6537	
0.493976	-0.129043	2501	
-0.625794	-0.534564	1752	
0.598363	-0.667996	6890	
-0.051799	-0.099038	8107	
-0.155691	-0.965838	7597	
-0.409517	-0.294789	8688	
-0.349545	0.227184	4528	
-0.037469	-0.343195	4004	
0.637366	-0.509922	2762	
-0.355952	0.302369	5819	
-0.456598	0.151335	1948	
0.276414	-0.872296	8978	
-0.259630	0.673919	3443	
0.292877	-0.833586	7253	
0.134419	0.627121	1579	
0.091468	-0.274618	5188	
-0.386251	-0.030323	5312	
-0.068678	-0.170317	5273	
0.312149	0.915391	7656	
0.863843	0.318889	3895	
0.432748	-0.329790	446	
0.875287	0.024584	7658	
0.306533	-0.747241	2311	
0.151068	-0.593315	8569	
-0.716704	-0.199125	1024	
-0.581770	0.498700	287	
-0.306769	-0.740174	8692	
-0.735701	-0.483989	4427	
-0.692341	-0.100237	9985	
-0.323365	-0.300918	8112	
0.479656	0.113061	2599	
-0.104892	0.109138	7541	
0.995416	-0.049205	5999	
0.132257	-0.432220	2227	
0.851636	0.470890	5806	
-0.682899	-0.399434	550	
-0.227235	0.602591	4521	
-0.391779	0.654758	2545	
-0.491431	0.520990	2540	
-0.753040	-0.279352	4261	
-0.705803	0.107774	6267	
0.773391	-0.518834	9345	
0.533081	-0.218373	8080	
0.544446	-0.797497	976	
0.229041	-0.832967	4181	
0.610057	-0.145179	1562	
-0.341353	0.254655	3734	
0.624571	0.188370	962	
0.845263	0.355813	3006	
0.083317	-0.965073	2473	
0.449876	-0.717773	8535	
-0.532082	-0.586645	1978	
0.038685	-0.533673	3914	
-0.115893	0.220621	3990	
0.977569	-0.183592	6201	
-0.531825	-0.681958	7326	
-0.761266	-0.040156	5905	
0.383596	-0.395080	5916	
0.062103	0.515595	4174	
-0.017742	0.740771	2291	
-0.554566	-0.420844	7635	
-0.727635	-0.012647	5972	
-0.348848	-0.349111	1385	
0.101243	-0.977624	1747	
-0.692439	-0.003576	5011	
-0.341889	0.232554	3567	
-0.184501	0.726074	7437	
-0.536288	-0.618244	2896	
-0.072373	-0.233517	4888	
0.335177	0.439917	7767	
-0.313172	0.040720	2034	
-0.485427	0.012826	7241	
0.622795	0.189411	962	
0.270361	0.506771	9677	
-0.150794	-0.341922	9216	
0.909317	-0.247133	5987	
0.158974	-0.494223	6707	
0.399867	-0.752662	6666	
-0.301153	0.035262	1980	
0.059323	0.686415	3348	
-0.784546	-0.035229	1823	
0.518626	0.158655	3963	
0.549412	-0.133341	5614	
0.547429	-0.742055	8161	
0.578130	-0.136353	5644	
0.685288	-0.444701	3631	
-0.626391	-0.518124	1453	
0.568144	-0.775767	9846	
-0.087264	-0.250748	5455	
-0.604307	-0.290371	8416	
0.409263	-0.719620	6713	
-0.071770	-0.210970	3265	
-0.447893	-0.731685	6531	
0.570688	-0.642605	2700	
-0.031861	-0.662173	1197	
0.452092	0.286631	5576	
-0.664479	-0.611102	638	
0.097380	-0.365865	4804	
0.353370	-0.868503	1626	
-0.054257	-0.313622	7961	
0.475001	-0.271943	8036	
0.430572	-0.665322	3310	
0.459902	-0.767897	6314	
0.843443	-0.168432	6212	
-0.763407	-0.026589	5905	
-0.779333	-0.022274	7429	
-0.283874	0.590625	1774	
-0.036402	-0.861968	746	
0.784381	0.417569	5746	
0.883511	-0.183502	9801	
0.662099	-0.576843	7039	
0.019601	-0.910419	457	
-0.265453	-0.411535	585	
-0.228987	-0.905717	1366	
-0.547178	0.493058	5935	
-0.631949	0.324593	9811	
-0.229009	0.049906	8117	
-0.725328	-0.111865	9222	
0.533277	-0.045397	4034	
0.826088	-0.256720	1278	
-0.317637	-0.646000	3803	
-0.461527	0.541365	1795	
-0.466503	-0.578323	313	
0.495093	0.270397	6513	
-0.695709	-0.352943	5763	
0.100238	-0.792409	1754	
0.577962	-0.691162	5139	
-0.597692	0.321877	5474	
0.467064	0.276751	9230	
0.206353	-0.853920	3981	
-0.758123	0.285463	6676	
0.340616	-0.417353	2427	
0.074543	-0.875838	441	
0.867405	0.321040	3895	
0.627190	0.690021	9582	
0.232387	-0.892439	7952	
0.128354	-0.940215	1461	
-0.146367	-0.348168	9216	
0.408284	0.252221	5169	
0.048605	-0.465092	3942	
-0.110228	0.718552	3235	
-0.063425	0.029791	850	
-0.144054	-0.780334	449	
-0.699878	0.275956	5052	
0.324677	-0.831528	6545	
0.670962	-0.470917	3636	
-0.180025	-0.547948	1496	
0.354355	0.482016	9814	
0.481395	-0.425566	3295	
0.690458	-0.491502	4535	
0.383056	-0.865080	876	
-0.626243	0.232494	1123	
-0.019995	-0.271269	9675	
0.278529	-0.516332	2434	
-0.695311	-0.470389	3160	
-0.428460	-0.010857	7056	
0.574233	0.178568	3020	
0.892166	0.335933	5646	
0.925377	0.067470	7160	
0.264283	0.685434	4097	
0.675631	-0.597323	7806	
-0.191585	-0.106848	3068	
0.409041	-0.693138	5829	
0.444794	0.232475	6557	
-0.839682	-0.187294	5711	
0.862588	0.393161	3244	
0.626446	-0.161192	3532	
-0.655375	0.287754	1837	
0.731573	0.537522	5647	
-0.174401	0.316531	4540	
0.063393	-0.909724	8177	
0.846959	-0.293994	9139	
-0.286756	0.713386	9766	
-0.421558	0.006733	5900	
0.481778	0.394825	1493	
-0.233690	0.337276	8460	
-0.130043	0.009018	8350	
0.338949	-0.745094	934	
0.240154	-0.912659	1639	
-0.601970	0.499071	287	
0.867246	0.455162	4616	
0.316190	0.559519	8390	
0.402134	-0.763262	525	
-0.154820	0.058824	559	
-0.306771	-0.336578	8968	
0.454940	-0.850045	9928	
-0.104226	-0.636175	1650	
-0.357978	0.544177	6427	
-0.017301	-0.132093	4916	
-0.202748	0.217980	8265	
-0.231973	0.238673	2177	
-0.177712	-0.831292	5069	
-0.755768	-0.409910	5745	
0.431421	-0.887220	3516	
0.579185	-0.233787	9021	
0.098546	0.749389	9343	
0.036830	-0.940097	7221	
0.869031	0.159390	6819	
-0.813900	0.161237	3602	
0.902035	0.002688	8878	
-0.756467	-0.312928	5895	
-0.429518	-0.621529	4735	
0.104105	-0.511571	2402	
0.480043	-0.285868	6260	
-0.444238	-0.794933	6412	
-0.004703	-0.915509	8666	
0.411728	0.206257	5020	
-0.361446	-0.091731	5932	
-0.750072	0.223591	9555	
-0.758685	-0.211332	3018	
-0.193741	-0.511785	1398	
-0.388904	-0.639467	1372	
-0.113881	-0.798093	5029	
0.701854	-0.679637	8399	
0.658575	-0.663111	9747	
-0.177379	-0.841053	7007	
-0.605478	0.317939	5878	
-0.666997	-0.336084	3932	
-0.108674	0.732453	7113	
0.413385	-0.745140	6666	
0.264100	-0.525413	2369	
0.399187	-0.874264	876	
0.620864	-0.609811	4682	
0.923133	0.274704	3700	
0.292944	-0.399672	808	
0.164075	0.634611	5937	
-0.210477	0.196704	5457	
-0.748690	0.304113	5606	
0.656688	-0.525119	3652	
