time = 42.9	Re = 1	rotation = 6.82759
-0.021989	0.766237	2170	
0.862737	-0.444027	8911	
0.536351	-0.407240	2641	
0.123500	0.335624	4466	
-0.251062	-0.521212	6972	
0.165812	0.010783	1556	
0.236646	-0.704906	1173	
-0.604990	-0.519307	2751	
-0.306622	-0.428714	2875	
0.121321	0.233415	736	
-0.735186	-0.016157	9263	
-0.002329	-0.610427	3324	
-0.618200	-0.675454	8927	
0.275948	-0.798788	3159	
0.692573	0.512780	6608	
-0.437366	0.265728	8576	
-0.401725	-0.438822	7313	
0.098046	0.261119	949	
-0.445640	0.771941	7256	
0.822167	-0.242165	9791	
-0.796893	0.421852	8090	
-0.892283	-0.239892	2020	
0.403518	-0.051079	4418	
0.518617	-0.048073	3598	
0.722073	0.213142	2419	
-0.519079	0.088326	4538	
-0.012719	-0.805679	2807	
-0.002106	0.059964	7803	
-0.475372	-0.156140	8304	
0.148959	-0.286245	2852	
-0.714223	-0.378588	7958	
-0.498374	0.411691	9177	
0.114484	0.455133	4375	
0.425009	-0.752268	6130	
0.641577	0.273470	376	
0.300858	0.158679	2105	
-0.390802	0.566480	3755	
0.016461	0.238723	9063	
0.195658	0.291069	6509	
0.571245	-0.238059	7053	
-0.585979	0.513949	6703	
-0.379495	0.672174	2261	
-0.229408	0.411103	6475	
0.595232	0.134547	2122	
-0.478334	0.768453	8581	
-0.111615	0.881892	1488	
-0.529958	0.589792	2722	
0.328091	-0.095553	5026	
-0.443923	-0.814289	8547	
0.008541	-0.493160	3230	
0.131784	0.044838	3364	
0.786914	-0.030416	3401	
0.014212	0.595147	3323	
-0.522626	0.104944	3753	
0.324098	0.204931	1517	
0.766861	-0.223172	8559	
-0.805067	0.143268	4132	
0.346366	0.376140	4101	
0.223633	-0.697320	2976	
0.283776	0.871464	9734	
-0.776360	-0.263913	6048	
-0.777294	-0.164874	3856	
0.774025	-0.213740	5077	
0.718533	0.544135	6630	
0.481581	0.505241	8970	
-0.802895	0.204901	1471	
0.850277	0.256273	5543	
-0.057447	-0.478550	2449	
-0.691805	0.023777	7276	
-0.494069	-0.164110	410	
0.529716	-0.166400	4308	
-0.183237	-0.506141	4034	
-0.631078	0.130762	8364	
-0.544668	0.141721	8728	
0.381164	0.592406	5534	
0.143487	-0.451838	7914	
-0.640866	0.399926	6279	
-0.039497	-0.744986	3504	
0.363109	0.664757	7744	
-0.859450	-0.351152	9905	
-0.148600	-0.835889	3521	
0.224569	0.571793	8993	
-0.023675	-0.931600	2057	
-0.377561	0.157957	3777	
0.061866	0.107167	7934	
0.073709	-0.333189	6226	
0.650648	0.581808	6690	
0.186130	-0.146930	1344	
-0.787305	0.295807	698	
0.050164	-0.337557	5749	
0.095779	0.234877	5825	
0.372302	0.097107	6754	
0.505573	-0.525538	6491	
-0.819460	-0.467395	9775	
0.769088	0.372610	2699	
-0.445986	-0.068914	8193	
0.027547	-0.446346	2999	
0.123365	0.344707	329	
0.768797	0.026200	8342	
0.016034	0.343327	3641	
-0.024141	0.108338	299	
-0.792102	-0.515914	1367	
-0.473740	-0.334491	5431	
0.822169	0.197509	6665	
-0.170491	0.762371	6128	
0.659911	-0.564629	8292	
0.102570	0.638660	3350	
0.086450	0.066763	1770	
0.677385	-0.271219	2305	
-0.646287	-0.366395	4508	
-0.095791	-0.979258	1463	
-0.007772	0.695409	9163	
0.280575	0.124008	7095	
0.064629	-0.830875	6763	
-0.116531	-0.511235	3248	
-0.477797	0.797967	8321	
-0.312988	-0.457799	4494	
0.940406	0.310709	8841	
-0.356345	-0.855104	5997	
-0.110179	0.681278	9659	
0.601731	-0.601374	6376	
0.391694	0.652459	9233	
0.022379	-0.826278	5102	
-0.222053	0.040200	5734	
0.029123	0.291776	4061	
-0.210056	-0.493624	7064	
-0.091850	-0.617760	2750	
0.762519	0.055170	9782	
0.173010	-0.101775	4701	
0.132710	0.048880	3975	
0.490335	0.488801	8040	
-0.699017	0.443109	4721	
0.636608	0.291800	1888	
-0.527238	0.071704	4789	
0.535119	-0.655829	4043	
-0.518184	-0.760697	2982	
0.727348	-0.084596	3235	
0.135389	-0.407454	5901	
-0.082984	-0.481514	3726	
-0.532930	-0.105874	9562	
-0.021725	0.267896	1847	
0.042759	-0.306245	8529	
0.793506	0.362167	9028	
-0.360413	0.793265	6030	
-0.090592	0.683275	9709	
-0.527184	0.593756	2722	
0.402254	-0.893666	1448	
-0.404999	-0.407066	6260	
0.267233	0.206774	1619	
-0.804168	0.061829	5478	
0.291422	0.634846	4267	
0.697125	0.488013	4602	
-0.827946	0.129394	7775	
-0.185216	0.674054	5957	
-0.338348	0.004734	3524	
0.674272	-0.105686	7876	
-0.698723	0.573154	8697	
0.345602	0.044246	908	
-0.445666	0.762350	7256	
0.770661	-0.175064	605	
-0.606914	0.322967	2444	
0.871400	-0.034512	8297	
0.822335	-0.507799	1874	
0.111414	-0.229253	6218	
0.058090	-0.322914	7155	
-0.854036	-0.361799	8836	
0.069871	0.299151	2890	
0.573318	0.493594	2575	
0.026183	0.408538	7582	
0.122062	-0.654744	8562	
0.685959	0.325261	4647	
-0.353625	0.814505	5303	
0.588132	0.395981	5939	
-0.644247	0.024113	8519	
0.604864	0.595539	5651	
0.776273	-0.400875	7008	
0.771418	0.070702	1992	
-0.029955	0.217257	5427	
-0.248725	-0.017587	7976	
0.101143	-0.518896	6291	
0.236079	0.249512	5161	
-0.480163	-0.836672	8580	
-0.520192	-0.439790	9640	
-0.322209	-0.471873	5677	
0.331011	0.212202	1775	
0.161763	0.224586	2740	
0.514381	0.610260	3752	
-0.411215	-0.409256	3176	
-0.070943	-0.491849	2577	
0.769077	0.101150	9766	
-0.252837	-0.781387	4317	
-0.413171	0.303853	9375	
0.212846	0.735262	6192	
-0.113174	0.012821	4781	
-0.003789	0.625361	5795	
0.148333	-0.342132	6897	
0.360905	0.677781	7744	
0.320492	-0.580162	2216	
0.612341	-0.380472	2235	
-0.471093	0.623036	2147	
0.612252	0.473987	436	
-0.089664	-0.479051	3726	
-0.492308	-0.386056	5876	
0.040095	0.772540	1614	
-0.587517	-0.222901	5844	
-0.651205	-0.475688	2762	
0.521771	0.470803	4839	
0.410609	0.466192	2294	
-0.854408	-0.308474	898	
0.964431	-0.088436	2454	
0.171978	0.133898	4385	
0.194791	-0.071620	5275	
-0.503485	-0.071792	6124	
0.098017	-0.645661	6902	
0.170612	-0.251095	4752	
0.664569	0.590799	6926	
0.312103	0.323313	7848	
-0.732884	-0.574545	9805	
-0.739155	-0.607359	9462	
-0.684364	0.630735	9617	
-0.473618	0.438782	2853	
-0.736923	0.517202	7646	
0.078428	0.160551	4713	
0.622091	0.578527	5752	
-0.377319	-0.746412	4232	
-0.433477	0.635688	2165	
-0.449279	0.120847	4092	
-0.504058	-0.624443	5135	
0.475987	0.718902	9955	
0.183191	-0.210081	7936	
0.110358	0.022360	539	
-0.146733	-0.529811	5464	
-0.049322	0.145526	5251	
0.107514	0.577495	7551	
-0.417598	-0.044727	3212	
-0.941848	-0.035437	304	
-0.132361	0.076112	4361	
0.681394	0.357655	8134	
-0.691558	0.199961	8114	
0.483366	-0.480168	1072	
0.175007	-0.509306	8307	
0.760820	-0.242794	9742	
0.069162	0.158011	2541	
-0.420596	-0.612192	5573	
-0.276661	0.638119	7964	
0.427068	0.188246	9774	
-0.499730	-0.016609	5572	
-0.638626	-0.532225	4535	
-0.747529	0.019180	1338	
0.304738	0.252143	2692	
0.005616	0.099379	7910	
0.155404	0.329407	6341	
-0.885381	0.346946	9728	
-0.456851	-0.333560	3867	
0.236904	0.559433	8993	
0.397418	0.784631	6211	
-0.614755	-0.686726	9051	
-0.360727	-0.642171	8952	
-0.638905	0.202330	1197	
0.219291	-0.166113	5813	
0.019241	-0.476526	2563	
-0.299853	0.863722	9687	
0.206692	0.151917	6078	
0.162962	0.621789	9299	
0.345911	-0.770178	4424	
-0.428716	0.310807	7546	
-0.787476	-0.498390	8313	
-0.492966	0.122107	3563	
-0.470219	-0.164915	8304	
-0.770164	-0.241421	6413	
-0.698900	0.073597	2333	
-0.230337	-0.544099	7950	
-0.807452	-0.142164	1114	
0.271714	0.036575	3187	
-0.762273	0.532056	535	
-0.109633	0.562803	6204	
-0.652270	-0.085163	7309	
0.141229	0.229303	2968	
0.821477	-0.479452	494	
0.277490	0.378498	3600	
-0.182081	-0.802821	3656	
0.933342	-0.228436	8306	
0.192983	-0.281290	9425	
0.039768	0.894391	8381	
-0.459701	-0.858870	3405	
0.304693	-0.377278	1802	
0.385165	0.700647	2806	
-0.052878	-0.753166	3504	
0.813399	-0.323841	3853	
-0.681974	-0.422602	1029	
0.024073	-0.735336	1077	
-0.560195	-0.355840	1897	
0.227626	-0.820442	5415	
0.067604	-0.024617	3866	
0.696926	-0.479114	6788	
0.236179	0.313922	3118	
-0.707840	-0.107753	6899	
-0.331375	-0.592618	3442	
0.188726	0.112941	2319	
0.492835	-0.655777	2554	
0.253666	0.107034	5725	
-0.273294	0.653356	522	
-0.718425	0.413736	2066	
0.371351	0.669703	7744	
-0.125447	0.669128	8416	
-0.292298	-0.595883	2646	
0.131477	-0.312265	3529	
0.152300	0.183374	6393	
-0.465863	0.548939	9310	
-0.592791	0.281016	2562	
-0.622360	-0.539839	3631	
-0.205839	0.679357	2975	
-0.321062	0.716476	1665	
-0.033977	0.269499	8699	
-0.302195	-0.789372	6656	
-0.955273	-0.076286	2078	
-0.224150	0.311341	2657	
0.498365	0.007440	5571	
0.852930	0.141210	4794	
-0.003441	0.317646	9198	
-0.584973	0.535285	6703	
-0.057220	0.626096	9707	
-0.477120	-0.702680	3724	
-0.663695	-0.111692	5911	
-0.407110	0.485460	2514	
0.415208	0.764873	4931	
0.299950	-0.477632	6443	
0.228978	0.174858	8019	
0.011699	-0.965731	3700	
-0.689432	0.232247	4942	
0.311949	-0.650585	870	
0.186038	0.340321	8047	
-0.416899	-0.590911	8870	
-0.172729	-0.592622	4999	
-0.906235	0.043690	5985	
0.394986	0.256218	5476	
-0.664406	-0.306134	2399	
0.048102	0.278517	2682	
-0.109684	0.874289	1488	
0.062531	-0.370947	7183	
-0.202595	0.592461	1171	
0.861658	-0.088258	2345	
-0.772811	-0.579266	9413	
0.170158	-0.075844	7142	
-0.391779	-0.448130	4720	
0.970351	0.149796	2685	
0.018520	-0.466815	2347	
-0.562789	0.539956	5627	
0.309129	-0.669235	870	
0.396303	-0.118804	5928	
-0.551029	0.602421	2246	
-0.225119	0.419426	6246	
-0.382047	0.395135	5953	
-0.850826	-0.347665	8161	
-0.809560	-0.527720	5115	
0.347272	0.302619	8506	
0.289051	0.083396	8828	
-0.808163	-0.089015	2130	
-0.424651	0.655366	1529	
-0.334964	0.601729	4874	
-0.745589	-0.044901	8168	
-0.520379	0.586754	9553	
0.964384	0.175699	3515	
-0.336471	-0.910705	6473	
-0.763500	0.078143	4213	
0.416366	-0.038970	3514	
-0.288779	0.820563	3398	
0.482359	-0.580766	2712	
-0.521118	0.474152	1933	
0.059585	-0.934531	6761	
-0.590618	0.017591	5549	
-0.840299	0.000725	2709	
0.718666	0.277136	4563	
-0.385538	-0.615962	5346	
-0.107035	0.027546	7110	
0.748228	0.631389	5384	
0.593399	0.162639	5768	
0.388898	0.524297	9220	
0.342132	-0.748238	1751	
-0.448911	-0.397507	3505	
0.124317	-0.642326	7204	
-0.226775	-0.911811	3480	
0.422870	-0.739820	3741	
0.548704	-0.802831	7508	
-0.386306	-0.847488	8766	
-0.292152	-0.751353	5017	
0.579791	0.620184	6298	
0.178717	-0.280905	3925	
-0.309948	0.876840	9687	
0.635408	-0.196576	6694	
0.182954	-0.961676	5755	
0.888678	0.038876	9857	
0.019819	0.108878	8948	
0.230097	-0.084527	2631	
0.108285	-0.643114	7004	
0.418545	0.500704	3286	
0.038090	0.245333	9625	
0.145216	-0.974651	2763	
-0.608785	-0.160382	5106	
0.337870	-0.675416	1778	
0.047742	-0.486628	8806	
0.859405	-0.216244	8599	
-0.480093	-0.359180	5375	
0.307249	0.838689	9330	
-0.179433	0.748133	6128	
-0.433405	0.174835	3749	
-0.112935	0.674653	9709	
0.750052	0.446692	4681	
-0.403641	0.370346	4294	
0.928531	0.286486	6635	
0.545751	0.275360	1502	
-0.807010	-0.500301	8283	
-0.465410	-0.860771	5483	
0.129111	-0.291589	1355	
-0.254758	-0.549038	6618	
0.648333	-0.172840	8652	
-0.199365	-0.504795	6542	
-0.572285	-0.780366	5423	
0.164840	-0.925309	8123	
0.597482	0.119008	4700	
-0.439600	0.777941	7256	
-0.029403	0.151668	2486	
-0.931182	0.138331	1563	
-0.882852	0.355930	9728	
0.200311	-0.604840	1270	
-0.566218	-0.471251	676	
-0.780955	0.524857	535	
-0.222724	0.501634	5655	
0.004170	0.261311	2535	
0.644727	-0.719809	4299	
-0.446825	-0.397524	3505	
-0.607262	0.400701	2237	
0.689363	-0.485886	6788	
0.959087	0.144518	2685	
0.148226	0.042458	4449	
0.751421	0.076525	9532	
0.107415	-0.584052	6196	
-0.357101	-0.633060	6391	
-0.949468	0.001165	832	
-0.556256	-0.469687	676	
0.535291	-0.630483	1729	
0.468772	-0.582502	2712	
-0.487833	-0.220287	2427	
-0.379268	0.186051	8504	
-0.509752	-0.058372	2011	
-0.478456	-0.326417	6001	
0.767023	-0.395630	7008	
-0.345828	-0.437267	8880	
0.875186	0.183486	1608	
-0.141968	0.014372	1088	
-0.384134	0.673210	1756	
0.075032	0.398932	5945	
-0.156003	0.781179	5763	
-0.727349	-0.061290	2636	
-0.632180	0.200963	6693	
0.680007	-0.104883	8272	
0.246248	0.106091	5725	
-0.222514	0.250175	1175	
0.406882	0.577169	8869	
0.224352	-0.061689	321	
-0.764341	0.065087	1718	
-0.700412	-0.634784	9265	
0.139651	-0.527114	6544	
0.166043	-0.617195	1311	
0.159258	-0.728670	5823	
-0.217377	0.769890	1423	
-0.060627	0.610182	5700	
-0.192470	0.869392	1249	
-0.039237	-0.505323	2603	
0.459696	0.717080	1277	
-0.799198	-0.047003	1716	
0.758010	-0.574723	7295	
0.071188	0.776806	2211	
-0.220286	-0.588564	689	
0.111706	0.333228	5332	
0.352282	-0.467609	8482	
-0.916000	-0.171345	468	
-0.147372	-0.650462	8204	
-0.446377	0.369716	5330	
-0.389832	-0.878954	5621	
0.155136	0.762714	938	
0.218751	-0.079268	2631	
0.260378	0.345987	8374	
-0.595652	0.544610	8513	
0.112101	-0.232818	6218	
0.361167	-0.362505	2252	
-0.094893	0.537418	6251	
0.489255	-0.469680	1072	
0.618740	-0.720959	2961	
0.022310	-0.574576	2250	
-0.904750	0.227005	1289	
-0.862239	0.364992	733	
-0.543776	0.309075	945	
0.189829	0.285004	5529	
-0.580165	-0.350418	4649	
0.064510	-0.658621	9962	
0.200371	0.276580	6509	
-0.525943	-0.749973	9391	
-0.771900	0.331379	7327	
0.296670	0.079399	3623	
-0.082280	0.604163	6005	
0.091105	0.253579	949	
-0.354155	-0.582082	5405	
-0.807381	-0.064347	2124	
-0.389466	-0.873950	5621	
-0.273430	0.837131	4427	
-0.756118	0.485321	6881	
-0.022076	0.168140	9201	
0.260807	-0.598787	2491	
-0.429782	-0.345143	1004	
0.210542	0.322914	8443	
0.609062	0.363694	3788	
-0.658064	-0.112222	739	
-0.027958	0.202241	3884	
0.543494	-0.787021	1467	
0.125661	0.280915	2704	
0.794379	-0.532994	536	
-0.364227	0.410732	6747	
0.273106	0.120540	7625	
0.202287	0.411629	5883	
-0.791378	-0.151862	1114	
-0.595580	0.686062	1800	
0.531171	0.007237	7712	
0.100631	-0.178335	7352	
-0.634072	-0.664857	8085	
-0.578490	-0.078339	7448	
-0.815025	0.484143	611	
0.000740	0.888339	8300	
-0.168120	0.658707	7303	
-0.087311	0.893465	8724	
-0.686344	0.472034	6815	
0.014372	0.774381	1204	
0.105230	0.228284	7503	
-0.254526	-0.544718	6618	
0.485269	0.431256	6353	
0.623777	0.775374	6214	
0.455314	-0.474441	1408	
-0.824046	-0.450934	9017	
-0.539533	0.304969	945	
0.053379	-0.451138	3399	
0.767681	0.059509	1842	
0.276116	0.127783	9919	
0.124231	0.001448	4442	
-0.647257	-0.674581	8085	
0.669809	-0.692139	1244	
0.059227	0.112352	5904	
-0.924220	0.011576	7666	
0.087708	-0.469456	1692	
0.591274	0.629950	5235	
-0.468742	-0.807547	7821	
0.523507	0.589032	3535	
-0.742488	-0.045283	8710	
0.287528	0.095550	8828	
0.292755	-0.475326	6443	
-0.648576	0.647588	6412	
0.208669	-0.066561	5707	
-0.022303	-0.475140	3368	
0.119903	0.132436	501	
0.855757	-0.202299	8604	
0.598251	0.514648	2007	
0.825411	0.263493	7747	
-0.505362	0.415467	9177	
-0.307614	0.515043	4312	
-0.563629	-0.052421	9318	
0.762662	0.136677	9898	
0.205913	0.142915	5794	
0.888891	-0.068018	3815	
-0.344969	0.829312	5303	
-0.675516	-0.675270	2616	
0.245979	0.066111	3990	
-0.101671	0.596513	6195	
0.858060	-0.430929	417	
0.156824	-0.409915	2841	
-0.477078	-0.288479	5983	
-0.838879	-0.450078	7571	
0.085294	0.447144	545	
0.150893	0.138038	3857	
-0.833983	0.166688	7098	
-0.431012	0.767720	7256	
0.430387	-0.313049	7545	
-0.888656	-0.154171	8401	
0.045280	0.056465	850	
-0.333089	0.864335	6799	
0.723413	-0.044896	784	
0.104223	-0.433571	700	
-0.171112	0.890933	593	
0.327894	0.637962	6470	
0.348464	-0.745639	1751	
-0.517878	-0.802514	8526	
0.067027	-0.177130	577	
-0.814925	-0.070956	2124	
-0.486034	-0.653912	6675	
-0.277738	-0.781630	6526	
-0.064116	-0.750880	2785	
-0.259435	0.844370	6619	
0.307917	0.296829	3581	
0.779294	0.089194	8744	
-0.560654	-0.003589	7384	
-0.730903	0.537298	764	
0.632349	0.271847	376	
-0.716779	0.542198	7579	
-0.837547	-0.421674	1647	
-0.216469	-0.710448	6397	
0.137602	-0.459724	5169	
0.511056	0.391704	5809	
-0.130901	-0.526653	4819	
0.069274	-0.181574	8427	
-0.327002	-0.856802	3015	
0.074295	-0.664888	2939	
-0.287400	-0.554349	1048	
0.560976	-0.226005	5892	
0.888779	0.435337	7902	
-0.177426	0.682573	5957	
-0.465364	-0.587527	2271	
0.027311	0.794647	2808	
-0.649628	0.634966	6412	
0.972511	-0.052591	2726	
-0.274927	-0.571003	1048	
-0.079241	0.859127	9783	
0.012730	-0.527939	3963	
-0.582318	0.521660	6703	
0.626949	-0.568468	9911	
-0.187757	-0.634458	1821	
0.181215	0.865261	9452	
0.678422	0.535389	5561	
-0.570955	-0.165785	2748	
0.609793	-0.361636	2217	
-0.224388	-0.497200	6871	
-0.858724	-0.310811	898	
-0.141542	0.587799	2792	
0.100303	-0.478774	7281	
0.703243	-0.353018	336	
-0.132835	-0.945260	1224	
0.647969	-0.341199	3792	
0.013555	0.394718	7068	
0.180541	-0.721550	6199	
0.070017	-0.640010	9962	
0.732435	-0.651251	4183	
-0.070832	0.068583	8107	
-0.642405	0.033873	6327	
0.854616	0.233519	5400	
-0.327994	-0.860104	3015	
-0.333658	-0.023043	3263	
0.325000	-0.355529	586	
0.228632	0.033605	5013	
-0.232080	0.577579	3239	
0.187422	-0.434760	1833	
-0.275293	-0.683897	6288	
-0.029753	0.263037	3253	
-0.047650	0.906578	9649	
-0.792658	-0.232676	8541	
-0.611380	-0.515703	2008	
0.421633	0.489093	3286	
0.580191	0.207084	7771	
0.091310	0.868937	5731	
0.321196	0.686708	1542	
-0.396002	-0.334277	4099	
0.309096	-0.771386	2531	
0.841434	-0.259320	5918	
0.709639	0.091786	5149	
0.870860	-0.431736	591	
0.412235	-0.101333	1107	
0.130885	0.316998	3486	
-0.852026	-0.454648	9011	
-0.316348	0.827563	5975	
-0.566661	0.717747	7037	
-0.394498	0.799619	512	
-0.203956	-0.701376	5855	
0.642619	-0.590257	9750	
-0.513267	-0.293195	703	
0.800368	-0.014047	7481	
0.349484	0.316562	9250	
0.683613	-0.197237	8255	
0.122222	-0.332114	801	
0.302759	-0.076828	404	
-0.635811	0.196125	6693	
-0.030025	0.102359	285	
-0.433562	-0.721979	4844	
-0.062551	-0.978048	8872	
-0.806730	0.208448	1471	
0.809734	0.543100	5116	
0.467779	0.441274	7349	
0.026905	0.643743	5616	
0.433671	-0.419548	8597	
0.384194	-0.542549	2341	
0.122377	0.353727	329	
0.358495	0.296134	8016	
-0.802101	-0.117101	9099	
0.196077	-0.632973	3227	
0.639048	0.448231	287	
-0.480726	-0.273912	5916	
-0.250060	0.881981	9778	
0.769248	0.034064	555	
0.177105	-0.165429	1988	
-0.340667	0.491952	6734	
0.303642	0.821176	7036	
-0.317246	-0.782360	6507	
-0.071690	-0.477075	2449	
-0.416883	-0.822641	9979	
-0.379232	-0.422115	8253	
0.054145	-0.212083	3067	
-0.215172	0.842827	6117	
-0.347589	0.172943	3822	
-0.906819	0.209605	1289	
-0.765560	0.455917	7824	
-0.639963	0.200562	1357	
0.392095	0.099878	6821	
0.074250	0.327310	9335	
-0.286562	0.726957	2435	
0.111218	-0.961244	3416	
0.606553	0.669041	5200	
0.014893	0.261618	4813	
0.600478	0.233768	4604	
0.385715	0.213568	8614	
0.597359	-0.445153	5095	
-0.686878	-0.266742	589	
-0.631921	0.201381	6693	
-0.048787	0.798332	4350	
0.821434	-0.344817	7599	
0.102454	0.621765	3350	
-0.030001	-0.485010	1927	
-0.713191	-0.451755	3730	
0.096736	-0.947914	5658	
0.390307	-0.624356	7721	
-0.354830	0.190405	9302	
0.376088	0.342974	3315	
0.082346	0.335719	9971	
0.329890	-0.798295	3547	
0.961388	0.031596	303	
0.195750	0.420592	5461	
0.329803	-0.059400	8528	
-0.106168	-0.661993	5510	
-0.217344	-0.910072	3480	
0.521627	0.389556	5809	
0.301029	0.347706	1342	
-0.252777	-0.467090	6058	
0.533665	0.557376	2955	
0.575383	0.158570	3614	
-0.345403	-0.654952	8641	
0.883971	-0.062528	1955	
-0.376097	0.150525	4229	
0.296602	-0.092365	6163	
0.601428	0.240356	5190	
-0.286418	0.549235	2280	
0.348064	-0.895854	8524	
0.147406	-0.933415	3003	
0.214118	0.038719	5618	
0.843335	-0.453962	9156	
0.454941	-0.605338	2232	
-0.679495	-0.079456	6613	
0.805797	0.322998	1591	
-0.693678	0.225700	8174	
0.342303	0.087094	4540	
-0.459191	-0.378059	3158	
-0.132229	-0.662236	4953	
0.193743	-0.364474	6727	
0.185370	-0.164992	1546	
-0.271207	-0.690572	6288	
0.087607	-0.410510	9934	
0.115313	-0.300050	9680	
0.182575	0.337385	8047	
0.181436	0.066577	1767	
-0.766213	-0.542406	8739	
0.672815	0.523936	5561	
0.204214	-0.814554	5415	
0.244498	0.129869	9653	
-0.010796	-0.825521	5128	
0.149134	0.055080	4449	
0.114795	0.031334	3322	
-0.426283	0.003510	4036	
0.602668	0.367636	2182	
-0.595316	0.709101	6523	
-0.405197	-0.483456	3954	
0.342780	-0.538799	923	
-0.314784	-0.764698	5563	
-0.746930	-0.089266	9531	
0.464786	-0.554690	1236	
-0.782653	0.276212	8738	
-0.053250	0.557056	3189	
0.321643	-0.774038	2731	
-0.625025	0.247887	9342	
0.621536	-0.562198	9911	
0.268006	-0.517470	7527	
0.037342	-0.402866	2240	
0.237414	0.666993	4958	
-0.889584	-0.316816	886	
0.412464	0.295676	5452	
-0.735835	-0.348599	7991	
0.149207	-0.265519	3171	
0.373523	0.801326	6269	
0.168471	-0.082010	7142	
-0.733137	-0.113851	9611	
0.049376	0.161810	8568	
0.166231	-0.380500	4693	
0.583415	-0.399725	1489	
0.664725	0.574821	6690	
-0.812528	0.076467	7464	
-0.011495	0.872938	9522	
-0.861781	-0.292669	840	
0.639862	0.410181	1115	
-0.894726	0.038591	3492	
-0.167180	-0.960308	3312	
0.155416	0.037407	3979	
0.004758	0.257764	4813	
-0.250249	0.886735	8670	
0.026868	0.380993	6194	
0.399914	0.787608	6319	
-0.440362	-0.244813	2149	
-0.668025	-0.490980	3652	
-0.316426	0.837179	5975	
-0.099548	0.056731	397	
-0.700382	-0.681529	1704	
-0.178768	0.471521	8688	
0.140788	0.246149	2134	
-0.275341	-0.511950	6043	
0.085007	-0.806507	5088	
0.114789	0.412068	7056	
0.063431	0.390537	5913	
-0.482276	0.773967	8581	
0.096931	0.698702	6906	
0.541406	0.694248	7849	
0.099850	-0.572033	6009	
-0.265754	-0.012711	571	
0.073111	0.179160	2913	
-0.451745	-0.300315	6680	
0.930439	0.261998	1475	
-0.517617	-0.762302	2982	
0.092954	-0.190909	5638	
-0.345537	0.802125	5289	
-0.704513	-0.383788	7958	
-0.595013	-0.100910	8594	
0.429935	-0.599561	314	
0.367934	-0.656912	6571	
-0.656636	0.463582	2354	
0.855268	-0.260226	7386	
-0.441508	0.527071	4696	
-0.275241	0.182356	4125	
0.306190	-0.043069	3508	
0.167454	0.062335	8169	
0.985422	-0.148427	1748	
0.031201	-0.450660	2999	
0.935995	-0.268449	6534	
-0.348945	0.709063	4020	
0.231400	0.590868	690	
-0.049014	-0.753010	3504	
-0.280075	0.633641	7964	
-0.531972	0.603081	1394	
-0.581206	0.427608	2176	
-0.867332	-0.339260	9846	
0.273260	-0.116434	5525	
-0.402065	-0.878039	5621	
0.860323	-0.129247	5848	
-0.625597	-0.067301	4474	
0.111807	0.272947	1980	
-0.539859	0.394674	1908	
-0.575247	-0.715388	9597	
-0.740308	-0.622901	8774	
0.797008	-0.329523	8358	
-0.586011	0.544186	6407	
-0.238772	-0.537050	7950	
0.245967	0.054801	3990	
0.936834	-0.334146	4248	
0.690151	-0.529023	5283	
0.757510	-0.261578	4864	
0.137309	-0.160525	2544	
0.472890	-0.201438	4266	
0.347083	-0.550872	6111	
-0.632848	-0.339054	2648	
-0.541228	-0.492759	3041	
0.536875	-0.251155	709	
-0.387866	-0.902049	3313	
0.062603	0.684654	2163	
0.139353	0.252751	2510	
-0.494422	0.520807	6492	
-0.694280	-0.444634	2917	
-0.241201	-0.508674	8552	
-0.006746	-0.601605	3324	
0.309898	0.178377	1683	
0.407336	0.066249	3342	
-0.488988	0.430052	7128	
0.235578	-0.508155	893	
0.324321	-0.225060	805	
-0.435359	-0.836433	4345	
0.111309	-0.297395	9680	
0.842352	-0.205822	7062	
0.314391	0.170041	3404	
0.247185	-0.491999	5747	
0.439522	0.654063	5353	
0.331806	-0.132092	3280	
0.305758	-0.087403	6016	
-0.874007	0.309249	9637	
0.193822	-0.434090	7287	
0.181233	-0.789852	5339	
-0.811616	-0.136826	934	
-0.479928	-0.833637	8580	
-0.333378	-0.471463	8080	
0.043508	0.678706	2053	
0.176869	-0.801985	5339	
-0.279470	-0.483353	5973	
0.557869	-0.651199	4086	
0.784179	0.353061	9028	
-0.633257	0.203704	1197	
-0.467251	0.276292	1787	
0.666758	0.610611	5889	
-0.165189	-0.493897	2990	
-0.938656	0.022115	8540	
-0.338834	-0.475358	8276	
0.112938	-0.154654	5771	
-0.793053	-0.088073	2311	
-0.083490	0.889380	8724	
0.381740	0.771228	6211	
0.774298	-0.211226	5077	
0.625437	0.469700	436	
-0.580809	0.334596	3305	
0.437738	-0.717480	4947	
-0.893603	0.066345	3816	
-0.856482	0.307312	6221	
0.209632	0.852247	7657	
0.062976	0.899782	4845	
-0.413144	0.317919	9388	
-0.618401	0.696536	1800	
-0.703695	-0.221662	707	
-0.216452	0.652097	7111	
0.343574	0.157233	3050	
-0.115513	-0.725087	317	
0.202853	-0.076690	4799	
0.318636	0.803461	6508	
-0.109679	-0.708526	310	
-0.053948	0.694824	2923	
0.763728	0.060896	9782	
-0.297902	0.429403	7669	
0.100124	0.778575	2624	
-0.121105	0.752884	7923	
-0.413451	0.798230	638	
0.502587	-0.434581	2729	
0.183905	-0.493741	1037	
0.773111	0.404256	4709	
-0.097141	0.798648	5087	
